v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
4.028148308996052,27.55005801699519,-1.329803937778324,217.78258014865972,2885.150467222794,759.0056967398009,53.50484913793793,0.020456052319842
3.939753478006296,27.640998624679675,-1.2766805718579577,217.72082613278084,2871.689946115426,764.0248049695437,50.91794822349016,0.0204557347140038
3.841728389935132,27.749923657790013,-1.6144575279374418,217.76847047885207,2858.42594551592,770.0582630131738,57.454809900476896,0.0204545487684728
3.739573910101856,27.869045309974908,-2.229103588012717,219.3552664760234,2845.39373543291,776.6836864894343,66.64855563665445,0.0204550246062991
3.635647955007889,27.987605436003008,-2.182614006256444,221.37007073625227,2832.627663772612,783.3060580413852,65.31101908157514,0.0204537964601769
3.526049770483127,28.12093993662386,-2.7327249987252142,223.32834509157132,2820.173072392328,790.7872629192067,70.59475542108252,0.0204559862475441
3.408531055825608,28.261048047839427,-2.4106578891967017,223.51674317023463,2808.0906675198994,798.6868367622886,64.34172697047184,0.0204549371933267
3.286829791058624,28.41088652283166,-2.759157163338553,223.3415727484792,2796.4242381606527,807.1784730132176,67.4490818834798,0.0204568147058823
3.1526308771387805,28.58219964260925,-3.0786385778403744,223.29860865042667,2785.2435940931973,816.9421364099724,72.42013682331115,0.0204560852105778
3.016786520341973,28.752566740320614,-3.1795841735170054,223.2385406892813,2774.595879464061,826.7100941565911,71.92047801709555,0.0204559207436398
2.8824500152787182,28.9119750937492,-3.1449946166363865,223.2113570181448,2764.522075140392,835.9023038215742,69.47689965266028,0.0204568191593352
2.7433653540610368,29.07806966955156,-3.214883941675872,223.1528063223922,2755.0652856067823,845.5341357072944,68.83390663390455,0.0204563583984374
2.611338338843026,29.222640978413047,-2.8474908671927146,224.318091111599,2746.21538716472,853.9627457532254,58.10920750382751,0.0204545336585365
2.483105993175709,29.350825324284987,-2.982618467390058,224.64721749261392,2737.986253221627,861.470947216689,60.00711760327755,0.0204553148148147
2.3544426523006967,29.47761868918611,-3.0757546072422777,224.64387031597028,2730.420807722739,868.9300035850542,61.61202501200941,0.0204562570593962
2.22971668148194,29.59431013898703,-3.260503277491851,224.85763112690785,2723.5160351111413,875.8231926025505,64.06039200079121,0.0204566468871594
2.1073079546305378,29.702763196758145,-3.189442935361852,225.00669848746145,2717.284696110833,882.2541415226901,60.68061079196685,0.0204574859086491
1.9803332031018963,29.81733914528108,-3.504887783113194,225.7204906973261,2711.7293355201987,889.0737137047116,65.83368491173161,0.0204572582524271
1.8691171253720569,29.90101118257178,-3.523866979033539,228.37206552585428,2706.818132876592,894.0704697402825,59.69508196722166,0.0204575334626575
1.756579278918102,29.97654845749697,-3.221242824708906,228.987113956892,2702.582816082904,898.5934574246643,54.055818902970586,0.020460593992248
1.6471803564614078,30.04882326878,-3.0131795437356725,229.13530171510547,2699.0275981507307,902.9317798383744,46.201596896426,0.0204614017424975
1.5312923223255213,30.126963688974367,-3.1017934361472608,230.42033900274365,2696.17527112018,907.63394111678,46.695280983205095,0.0204617746615086
1.4102893356781017,30.212170491025987,-3.697362355093558,230.5548556608161,2694.0313297754324,912.7752457788216,55.72022581695467,0.0204589729468598
1.2941830747699774,30.28249635074817,-3.9566843546047306,232.25284243373127,2692.5883580002906,917.029585233076,57.96214342842298,0.0204583272200771
1.181192683449558,30.342694890191083,-3.8456455331011625,233.04127478978984,2691.8784673670066,920.679133199228,51.95442733396968,0.0204593413693345
1.056660167696597,30.414404719120057,-4.064184210544132,233.0821198958823,2691.9788754020965,925.0360144184324,55.71471844275677,0.0204603612716762
0.9361662972573968,30.4775158703788,-3.586573115268606,233.4629907709271,2692.883708086754,928.8789736291916,45.331692195484486,0.020459925890279
0.8101417430604005,30.55169128696556,-3.68068850305426,235.6870880722296,2694.623059481861,933.4058404940472,46.45979315686561,0.0204608124999999
0.6900945585631382,30.6176512847414,-3.841408432983025,237.20613057863417,2697.1877546519527,937.4405701940266,44.235296826774814,0.0204603938520652
0.5727687487206323,30.66939082449655,-3.7225565064748265,238.45776865978925,2700.5488743491155,940.6115335457132,41.61666274417437,0.0204603771593089
0.4582902134406134,30.7173643355885,-3.898574677844718,238.51923831532093,2704.6825160818707,943.5564717252844,46.81478156792435,0.0204604419942473
0.3479873262214006,30.76190408391968,-3.695876495428262,238.568994770004,2709.583326424874,946.2947428682744,43.0719882930551,0.0204600153256704
0.2327129962336162,30.81631918952767,-3.9767536808329473,239.47987583806145,2715.295997705461,949.6455283908512,44.075969065360056,0.0204586248803827
0.1094907585957212,30.87437698385404,-4.03164510792621,239.73477891690388,2721.8636117791,953.227154141136,49.80019714145963,0.0204590697896749
-0.0096056662442444,30.93664507970323,-4.276579259345844,239.59935923454077,2729.317101152634,957.076008787526,52.47005145132341,0.0204583677172874
-0.1388438613261269,31.009895191072147,-4.386842909030036,239.59663688408435,2737.716587173531,961.6135997612796,55.1714372408063,0.0204565524809159
-0.270635775195725,31.08901117933275,-4.753224151349386,239.94316688980493,2747.105770932666,966.5266161086768,62.37077800777448,0.0204564461391801
-0.4060775427286691,31.173585066323817,-4.818674456052292,240.546987289114,2757.5362510433165,971.7924058873272,64.17654496600638,0.0204557999999999
-0.5411965901239238,31.26039051282431,-4.9324641029231895,241.53764391266105,2769.029512146431,977.212015014276,65.8243305514293,0.0204553682207421
-0.6764349457482824,31.345883105765992,-4.824615779797384,241.8180323789382,2781.635361119196,982.5643876803458,62.61369433000724,0.0204551178707223
-0.8151825976659408,31.435204899953646,-4.58295262450732,241.66755889603675,2795.4048733007057,988.1721071020698,60.88682222435413,0.0204561975308641
-0.9520018594840964,31.529218356637664,-4.756115775620004,241.54958729984628,2810.3551814157067,994.0916101805374,62.16815628814189,0.020455418406072
-1.0866955648113523,31.612568177563396,-4.547163499671196,241.42611685830872,2826.483493809684,999.3544667810936,59.97741734844601,0.0204567924170615
-1.217784762005651,31.693783540205494,-4.264593525898319,241.327861319578,2843.7626464136765,1004.495915093401,57.84608948169846,0.020458149621212
-1.3351762920155827,31.760257385302623,-3.98493396878804,241.8563820788047,2862.1018996417333,1008.7139491806698,48.562444517124966,0.0204571636707662
-1.452744857804946,31.822723607506006,-3.803820690740656,244.1568592231999,2881.4529605420694,1012.68573779972,45.01764507909738,0.0204564603024574
-1.5609824191465178,31.87297375702873,-3.918805276918448,244.49973828848013,2901.770187816836,1015.886456116242,46.99009619484582,0.0204564929178469
-1.6685670647633424,31.92144425949152,-4.026486419640908,244.4376701278601,2923.0643283897984,1018.9786036118238,49.02611058006476,0.0204553783018867
-1.7673623457550829,31.956467622510456,-3.666113143882043,244.3944691241549,2945.2689746138085,1021.2158229085592,43.113218308851465,0.0204555504241281
-1.8674362985622035,31.99632780363505,-3.772238816357648,244.32410626441717,2968.3781828138617,1023.7649929176696,46.64828552161708,0.0204544802259886
-1.9602311045005787,32.02919403542863,-3.88728820158758,245.2073457749405,2992.3393116213824,1025.8692705591368,49.0570263687336,0.0204547036688616
-2.0453220983689246,32.054265915556705,-3.6481137114031217,246.1087042814092,3017.110844205983,1027.4759633852202,44.096672847137135,0.0204541964285713
-2.122177200717247,32.07119315345545,-3.251716729364169,246.27613198445624,3042.6500472913854,1028.5614302862475,36.874083356538186,0.0204558046948356
-2.1974515016298484,32.088992868173825,-3.055078028183372,246.52483549899983,3068.926039856217,1029.7034632937105,32.176459761656176,0.0204559587242025
-2.269086227878569,32.103443334749514,-2.97634295681321,247.08119826360848,3095.887018379052,1030.631073947473,29.77971591172656,0.020455733833177
-2.3348412997651247,32.11235582283412,-2.8793737950106566,247.45382796129925,3123.473615582495,1031.2033964923082,27.491590603716546,0.0204559391385767
-2.394211606340363,32.116778068871234,-2.6952263139251142,248.19036092595312,3151.602334484337,1031.4874335251284,22.823039100913395,0.0204547867165574
-2.4447847419517816,32.11446443422194,-2.6624258876271143,248.2406181574668,3180.192215397054,1031.3388258969055,22.006071445385263,0.020455374766355
-2.489244458522088,32.10859460163775,-2.4641776421058017,248.4039636056075,3209.172850381646,1030.9618472923205,17.384978030026744,0.0204557096171801
-2.528148173105909,32.09981243855674,-2.335921840335774,248.4419092194243,3238.4794522643274,1030.397958590522,15.933612825945447,0.0204574533582089
-2.5595546497526764,32.08893764832976,-2.2870997606082453,248.44415439432103,3268.0376601791245,1029.699919398395,12.931799265604136,0.0204546020503261
-2.585852723444007,32.07517665580127,-2.120733496298031,248.31590305720064,3297.770515388028,1028.8169575008587,11.407549962993231,0.0204567914338919
-2.604488003592772,32.06064003017158,-2.0931360094495037,248.1910092202903,3327.6131052131204,1027.8846391442405,8.098689019935536,0.0204550697674418
-2.619149943050401,32.04455144318231,-1.886195478775389,248.1026958089694,3357.496381651812,1026.8532771947573,4.52209051724199,0.0204558745353159
-2.6281963125914003,32.028482829204854,-1.8332014096515892,247.99336720116528,3387.3550283462178,1025.8237123406702,2.3844881368749133,0.0204560557103063
-2.633288231541131,32.01231039521792,-1.7421663547547177,247.8926735011782,3417.137185109164,1024.788016839777,0.3736469909076911,0.0204563153988867
-2.6356955457332147,31.996258686592377,-1.7056028159744256,247.7807195250063,3446.7952597338763,1023.7605699393382,1.7105142121236947,0.0204567720111213
-2.6342532335950217,31.98077881603716,-1.5587740263282586,247.6844161882337,3476.288861748318,1022.7702136802912,4.398437081840123,0.0204545953703703
-2.628040803737345,31.966599620992216,-1.39695729102837,247.65163294518743,3505.57010323745,1021.8634913288196,8.147983279950608,0.0204540814061054
-2.6203617825739283,31.952770754626517,-1.4473886671741574,247.5670021741685,3534.5995517034053,1020.9795588977154,8.552125711961594,0.0204537107208872
-2.6114590016978387,31.93928252767736,-1.3451547190917097,247.4779175641994,3563.350987966412,1020.117768382796,10.01776751656498,0.0204545632502307
-2.5998486844965107,31.926827108458607,-1.310923778092716,247.3677166131318,3591.799967051164,1019.3222892134074,10.458872271623733,0.0204537804428043
-2.583840924893055,31.91633272977622,-1.1373910604435429,247.2900586128513,3619.909129985665,1018.6522949177848,13.691690344445863,0.0204541179723501
-2.561720742440949,31.908888002207288,-1.1433499066717516,247.16088461310383,3647.6137848144976,1018.1771335374084,15.962356549269453,0.0204527808471454
-2.5366893564492363,31.903666629685524,-1.053107658863487,247.0871499854769,3674.8642224977225,1017.8439444181098,17.691113567551294,0.0204522888684452
-2.503091347470008,31.90477282423252,-0.79187852582672,247.10727362695343,3701.599282301729,1017.9145289658858,25.133711109903413,0.0204499963235293
-2.469024868464724,31.9073176715956,-0.6003223894251682,247.48509853667264,3727.7728055383377,1018.0769209961168,28.51128247593032,0.0204512837465564
-2.4280538574512787,31.9159212339604,-0.4065017304952859,247.7677716539498,3753.322070797101,1018.6260282123642,31.7484465278515,0.0204506834862384
-2.388595509261751,31.92284034946579,-0.6090835234046329,247.92279010665223,3778.226322310252,1019.0677359774812,29.573119071737807,0.0204520962419797
-2.336591690117054,31.943890705890528,-0.3193467661950122,247.94180316220232,3802.400557877526,1020.4121534298793,35.6537216828586,0.0204497554945054
-2.28398984835658,31.96608831024589,-0.1271186664910205,248.2752990596477,3825.8398083213424,1021.8308018584391,39.81821501225821,0.0204492461116193
-2.2294128417875902,31.990973098917955,-0.2025646048336884,248.6580713540784,3848.501141321704,1023.4223598156922,41.26450389504121,0.0204489561243143
-2.1745198054218298,32.01777069864268,-0.0301938892272086,248.58112470845387,3870.355320564997,1025.1376405108615,40.67726113400629,0.0204506191780821
-2.1133161455066958,32.04978547120469,-0.192574296693201,248.4291494614136,3891.377256489519,1027.1887487502436,40.02546532535733,0.0204498038321167
-2.0482210678120825,32.089476708838966,0.1275799362256955,248.4877400939158,3911.567910466173,1029.7345154471184,46.718888888883605,0.020448292616226
-1.9840578526471744,32.127813737797126,0.128342288064309,248.7560275718332,3930.926309460333,1032.1964155705855,46.63949219943913,0.0204474826958105
-1.9152854038520997,32.172887502704285,0.1689186782157654,248.82880223237663,3949.439706232918,1035.0946902616656,48.87477638639261,0.020445272065514
-1.840629657376324,32.230472315391225,0.733222440550075,250.6548960131352,3967.068883535508,1038.8033456732005,59.306869734289656,0.0204450509090908
-1.765070531920142,32.289124522837504,0.5899622812710236,252.87311863123276,3983.7971326781776,1042.5875624513062,59.08465521941715,0.0204441843778382
-1.6873558892732932,32.35651047012672,1.3731924854048008,255.9587221958093,3999.613298589965,1046.94376980342,65.2795055375463,0.020446450998185
-1.6019967452805166,32.43079309673677,1.5267243962156998,260.0562489559286,4014.486962940641,1051.7563408833496,66.69167550372364,0.0204470607434269
-1.513383678450947,32.50946561928928,1.2601734290702504,261.1429061009334,4028.375306885744,1056.8653548517516,63.16372079088168,0.0204462255434782
-1.416464556664714,32.60646681919652,1.513511830524323,261.0788644924042,4041.227186662831,1063.1816784313637,66.26358964223154,0.020446308597285
-1.3103079303874836,32.71880800453413,1.590935398127005,261.069432221248,4053.007757250057,1070.5203972375666,70.77865868860891,0.0204451094032549
-1.2016949065644476,32.8396701860777,1.774182585324036,261.0634252813974,4063.705485900618,1078.4439379303603,73.28941234813266,0.0204448915989159
-1.08799600437481,32.96906934330347,1.9060931789887967,261.06160430697577,4073.3074530659046,1086.9595333635525,75.3408406183452,0.0204452337545125
-0.97589953333659,33.094974947882086,1.5329450954799753,262.1217287849057,4081.851774845321,1095.277366800943,63.04859963373042,0.020445664562669
-0.8468921094192688,33.25693861370394,1.891978965066314,266.7411282295195,4089.298254758119,1106.023965955672,70.68653755312418,0.0204445594594594
-0.728242767021556,33.39429888124412,2.0821223087155745,267.27104132012107,4095.69026804512,1115.1791977698622,70.69480577335177,0.0204469891989198
-0.5924970714478008,33.56608482871789,2.8531145777881406,267.8741006449297,4100.994642917294,1126.6820507286852,89.05390876979455,0.020447304856115
-0.4758402115670153,33.69239831643098,2.133113011116517,268.76959902980707,4105.342909113595,1135.1777043130414,73.24889919984614,0.0204475166217429
-0.3542002483661425,33.83072685181353,2.0555976660681714,269.5503201469233,4108.78404042765,1144.5180793220172,70.4582206336874,0.0204471606822261
-0.2447724637463502,33.9403873994552,1.9645227451431608,269.4569147629614,4111.396648921886,1151.9498968250973,68.06393472850658,0.0204486896860986
-0.1381854889440193,34.04490977586082,1.6999485686840232,270.3531725302392,4113.240366395599,1159.055881646504,60.40200445434346,0.0204484919354838
-0.0373987091498139,34.13718760435083,1.5933596252992783,271.85841750130925,4114.404643182773,1165.3475775346435,56.02292211895628,0.0204480232766337
0.0663010119082814,34.23318275916071,2.0248471139097086,272.3973854817745,4114.913445128739,1171.9108018220982,63.90578768493518,0.0204479677996421
0.1599031150415245,34.3076576770779,2.0414599590533835,272.7189674832216,4114.849745311463,1177.015375287562,62.95861885790316,0.0204468990169793
0.23636999630281,34.35477805601796,1.8308964550367368,274.38666328935363,4114.316500643695,1180.2507752782533,55.4454885266186,0.0204469285714285
0.2986477922754793,34.38146264049234,1.254221710216782,275.0061098934204,4113.378102563691,1182.0849732995705,41.84841020026677,0.0204491694915253
0.3585891921715822,34.40617906503543,0.8955144291085543,275.31216922975176,4112.083152230071,1183.7851578552825,34.9722732280513,0.0204485980392156
0.4093955613450801,34.42177024835392,0.8943915040955065,275.5003291804768,4110.487892304143,1184.8582670304631,32.30438633291237,0.0204498593054318
0.4553880548452201,34.431089956230046,0.7170369093725436,275.4178163463342,4108.635312852036,1185.4999555740055,30.685926357156795,0.0204493523131672
0.4906348203389716,34.432093529531166,0.6151688602455155,275.31593804870613,4106.57094729601,1185.569064826382,26.518721678983884,0.0204509395555555
0.5208366688622844,34.42890373852331,0.4003443314577907,275.23410345604566,4104.332736160126,1185.3494126365044,22.37844317237064,0.0204505239786855
0.5470086819586344,34.42321590254251,0.4615324767760652,275.1119889054748,4101.948337664993,1184.9577930730554,22.587083190519635,0.020451155279503
0.5752311156405836,34.41857376096976,0.4318224891713942,274.9927212339896,4099.417038338236,1184.638219739316,22.28860647259185,0.0204505939716311
0.5999552817413842,34.41187097072193,0.376096851972217,274.8761691327648,4096.751949897111,1184.1768637056143,20.72206910129348,0.0204507245349866
0.6243824570426105,34.404975162881684,0.4316921445218357,274.769494002168,4093.964832953256,1183.7023159585056,21.48557413365448,0.0204496849557521
0.6424988835350802,34.394735371187025,0.2822697351070647,274.79192629770193,4091.0770585314017,1182.997821253984,18.24555567106671,0.0204497338638372
0.655009952441084,34.382152283685656,0.2300762634619274,274.8106483642716,4088.112686877142,1182.1323956585509,15.679293951045098,0.0204508568904593
0.6653835164262883,34.3687413167388,0.0302502828244246,274.7194482316127,4085.083814749161,1181.2103796969086,12.973634842570586,0.0204510141218004
0.6693768621099717,34.353257346524046,-0.0446774736451431,274.6360306971716,4082.0145070824,1180.1462903165082,10.234819055406271,0.0204517980599646
0.6724377704039755,34.337666905800106,-0.1718669808339075,274.5108101292829,4078.9167324765513,1179.07536853368,9.476843403206908,0.0204514599118942
0.6735845374292153,34.32129133874985,-0.1219735342602775,274.3808426253425,4075.795115674981,1177.9510391593456,9.024488989828733,0.0204515686619717
0.674230246169153,34.30510452613852,-0.1465577809815936,274.2611509800597,4072.652427679618,1176.8401965492894,7.614990234375595,0.0204517678100263
0.6730365590376435,34.28873307322666,-0.2399106205623735,274.1434613057448,4069.496101840389,1175.7172157669877,6.043146110604268,0.0204526704745166
0.6697711760500283,34.27193621361503,-0.2222330490425318,274.01922947383656,4066.3350760646367,1174.5656118300974,5.350405233864956,0.0204532949956101
0.6652294898437591,34.255289560293264,-0.3944014770107014,273.9078079919093,4063.176491265706,1173.4248628595365,3.038747718657466,0.0204523631578946
0.657024807111264,34.23780986972115,-0.3898299644136562,273.7875894095373,4060.035886051437,1172.2276246751749,3.171099331644273,0.0204520482033303
0.649831647711237,34.2204308769003,-0.5506991917121872,273.6234029161942,4056.910605574729,1171.0378894007115,3.089829856771705,0.0204501549912433
0.6368949500361557,34.20144487153138,-0.4841363434577715,273.47444785691,4053.8112263000926,1169.7388313004,1.6353735673176992,0.0204518652668415
0.6245187513535675,34.1836928043642,-0.6401031753337465,273.3300213622685,4050.743917673915,1168.5248537431405,0.5894500770917416,0.0204517298951048
0.608418507636387,34.179830554371684,-0.6326647636205632,273.3285471711924,4049.2181933078873,1168.2608167255603,0.4002551671341189,0.0204511136363635
0.59427837080005,34.19144449367068,-0.7338927304376428,273.426861022844,4049.224882564279,1169.0548765637632,0.4002551671341189,0.0204505056867891
0.5781302936232338,34.202063595425535,-0.6626784299789032,273.5361631334197,4049.267097199825,1169.7811541855326,0.4002551671341189,0.0204511637478108
0.5634517809405422,34.21346238388298,-0.7714971638040502,273.63150493736805,4049.3432514336114,1170.5610082933756,0.4002551671341189,0.0204508185801927
0.5466231403060686,34.22375343537436,-0.6840413724991143,273.7357632407898,4049.456202215467,1171.2652992052983,0.4002551671341189,0.0204515412280701
0.5316304639383602,34.23504134373313,-0.864295123551117,273.7884775104221,4049.60428376734,1172.0380558071167,0.4002551671341189,0.0204509130816505
0.5131752219711141,34.24442424760715,-0.7025679453676406,273.8545692188052,4049.791671110715,1172.6805920501045,0.4002551671341189,0.020452076449912
0.4981262363687894,34.25572841633626,-0.8480272863431502,273.9312373940853,4050.0140512884745,1173.4549293337875,0.4002551671341189,0.020451451187335
0.4802556167080206,34.265512971068944,-0.7272133399669907,274.02171171654334,4050.274432277721,1174.1253791704942,0.4002551671341189,0.0204524665492957
0.4648023554686831,34.276657412135165,-0.763090496197952,274.1399456200792,4050.5686029382337,1174.8892433488804,0.4002551671341189,0.0204527374449338
0.4486068334324392,34.28743571356713,-0.806759535200825,274.25705947681706,4050.898553906155,1175.6282478119986,0.4002551671341189,0.0204528791887124
0.4315208343452118,34.29774695300143,-0.7865481706746938,274.3774339102696,4051.265807830266,1176.3354460521186,0.4002551671341189,0.0204532383053838
0.4148406842506439,34.30830832424163,-0.8237056494942431,274.4959635972268,4051.6708568133113,1177.0600200712274,0.4002551671341189,0.0204528975265017
0.3973907127325271,34.318459542372665,-0.7624713189682327,274.6097743441566,4052.1143163117854,1177.7566653614697,0.4002551671341189,0.0204530291777187
0.3812024101959207,34.32933435703026,-0.787804494161423,274.73015056181447,4052.5940691262335,1178.5031973967784,0.4002551671341189,0.0204526690265486
0.364472917543211,34.33993927729265,-0.7293439549253573,274.84498357250123,4053.1111465554736,1179.2314295681465,0.4002551671341189,0.0204523746678476
0.348938766994862,34.35120222894162,-0.7306655350526284,274.9669977435896,4053.6623285092182,1180.0050945736436,0.4002551671341189,0.0204521489361701
0.3333638702505996,34.36246769578967,-0.6965814827463102,275.0867963238051,4054.2454206119896,1180.7791861441883,0.4002551671341189,0.0204529574090505
0.3184728487275167,34.374098412670506,-0.7519604309555901,275.20285917459506,4054.8604245755782,1181.5786416839571,0.4002551671341189,0.0204529280639431
0.3024459214450875,34.38517680416622,-0.6912205611081863,275.31781786474164,4055.509488762039,1182.3403838537706,0.4002551671341189,0.0204530995555555
0.2876619472302654,34.396905663383045,-0.6853527621022363,275.44041087442804,4056.19035630454,1183.1471192156728,0.4002551671341189,0.0204528754448398
0.2729840328081267,34.4087088661738,-0.6026973546582742,275.5493044759685,4056.902175376234,1183.9592458371071,0.4002551671341189,0.0204529047195012
0.2599658460822961,34.421285872850575,-0.548127493253161,275.66622459540696,4057.6407216149178,1184.8249211405025,0.4002551671341189,0.020453088235294
0.2480741411880365,34.434343232900375,-0.7076133843685564,275.7376269976681,4058.404180983883,1185.723993881192,0.4002551671341189,0.0204527225691346
0.2331377238228128,34.44609277366593,-0.5923888124037039,275.83393955518494,4059.1964978891024,1186.5333073720003,0.4002551671341189,0.0204540053571428
0.2206071426392744,34.45894067832359,-0.6948497347843564,275.93607788612394,4060.0152754476617,1187.4185926722246,0.4002551671341189,0.0204535210008936
0.2060582333501339,34.47092345220718,-0.575791158667149,276.03094707226865,4060.86284298809,1188.244563647927,0.4002551671341189,0.0204543014311269
0.1939467804635563,34.483984044458616,-0.4680797160067234,276.13121439471485,4061.7351703704967,1189.1451555784763,0.4002551671341189,0.0204541853178155
0.1840913759997045,34.4978704137346,-0.400895223780812,276.24599786002545,4062.6275592493935,1190.1030630828247,0.4002551671341189,0.0204536550179211
0.1756022888006294,34.51218454301345,-0.4846145285757614,276.35591810445777,4063.536243795265,1191.0908819310162,0.4002551671341189,0.0204536385650223
0.1654822883060627,34.52603003217819,-0.415570151739101,276.4705382262937,4064.463649694392,1192.0467497828702,0.4002551671341189,0.0204546005385995
0.156796855648308,34.5403332666146,-0.479462245395077,276.58671365772216,4065.408172398616,1193.0346221688028,0.4002551671341189,0.0204541922731356
0.1468866658368098,34.554291376346164,-0.3717777986014294,276.6879523543405,4066.3705314243366,1193.999052521431,0.4002551671341189,0.0204554676258992
0.1392221526006353,34.56890719007896,-0.431986835662963,276.8053893803918,4067.347645734757,1195.0093443162928,0.4002551671341189,0.0204550351035103
0.1304205912751574,34.583243863216495,-0.3387427469135294,276.9128324185282,4068.33997736208,1196.0007561027014,0.4002551671341189,0.0204565621621621
0.1234700240365036,34.59807084568309,-0.4040896027604524,277.0293229166474,4069.344635857251,1197.0265062429062,0.4002551671341189,0.0204570297565373
0.1151848846118585,34.61259361203581,-0.4322583421836578,277.15294640692474,4070.364856003469,1198.031636551942,0.4002551671341189,0.0204571480144403
0.1063186930540589,34.626978930917794,-0.4028150828940535,277.2765945409019,4071.401931652136,1199.027669882225,0.4002551671341189,0.0204572357723576
0.0980594043913371,34.641552787248855,-0.4278981928121456,277.4008889129987,4072.454974839476,1200.0371795117487,0.4002551671341189,0.0204568535262205
0.0893130667950444,34.65601658903638,-0.3810790048279009,277.52224089055306,4073.5233665930928,1201.0394858195652,0.4002551671341189,0.0204580823529411
0.0815567191802481,34.670763362191266,-0.5423383492885122,277.5963777076927,4074.606917322062,1202.0618321170643,0.4002551671341189,0.020457313405797
0.0707323234888786,34.68462428773086,-0.4193397712691805,277.6923433377894,4075.7098956126474,1203.0231619810495,0.4002551671341189,0.0204586536718041
0.0625314781260829,34.69930226504971,-0.5981657882208825,277.7550498131249,4076.8290914058102,1204.0415776812838,0.4002551671341189,0.0204577958257712
0.0509525800261095,34.71294111002382,-0.5302755220045919,277.87224891093,4077.969014308559,1204.988280507982,0.4002551671341189,0.0204592588555857
0.0407297962726724,34.72707238055565,-0.5634390011602667,277.99657785040955,4079.128304017779,1205.969556124351,0.4002551671341189,0.0204595636363635
0.0298202462575444,34.74099667120486,-0.5477690953292791,278.1227710564864,4080.308758615592,1206.9368497086673,0.4002551671341189,0.02045957688808
0.0192206999822635,34.755049704916594,-0.5008690520539504,278.24527901517706,4081.5095994767166,1207.913479991223,0.4002551671341189,0.0204596457194899
0.0096004865751945,34.76943887746329,-0.5480749478777521,278.3679078208769,4082.729385976483,1208.9138798536555,0.4002551671341189,0.0204590902461257
-0.0009648268612362,34.783549925347806,-0.5345039683300458,278.4947408524454,4083.9688108465375,1209.8953454091634,0.4002551671341189,0.0204596541970802
-0.0112620131205536,34.79777241874173,-0.5792381679326679,278.6181750301814,4085.2279122894574,1210.8849653065429,0.4002551671341189,0.0204596849315068
-0.0224924484861732,34.81170189917753,-0.6631551366916576,278.73188619766154,4086.508914413828,1211.8545891172005,0.4002551671341189,0.020459495429616
-0.0354395255054039,34.825002432308224,-0.7508939434709031,278.84449768851715,4087.8149984917354,1212.7807944102738,0.4002551671341189,0.0204596047575479
-0.0501495474276637,34.8375615133375,-0.7463564925002515,278.97233835242025,4089.149208711354,1213.655692195574,0.4002551671341189,0.0204600613553113
-0.0647801451840103,34.850181863843126,-0.8127496563047489,279.0917718789433,4090.51188143734,1214.5351759429402,0.4002551671341189,0.0204601539871676
-0.0806855883432936,34.862217278203296,-0.6793288562159024,279.1852220269579,4091.903356142245,1215.3741935526564,0.4002551671341189,0.0204614999999999
-0.093737930218688,34.87557022315109,-0.844040633922966,279.2606711483707,4093.3213193540714,1216.3053983899426,0.4002551671341189,0.020460561983471
-0.1100279169921863,34.88746347487397,-0.7663233152700251,279.37744306454937,4094.769590229932,1217.1351077106654,0.4002551671341189,0.0204613667279411
-0.1247446401758012,34.90014326814941,-0.8191343017711238,279.50073051397334,4096.246198056922,1218.0200001373544,0.4002551671341189,0.0204614001839925
-0.140551727713492,34.912329436824656,-0.8440935524365432,279.6284109718148,4097.753226414224,1218.8707467053734,0.4002551671341189,0.0204614511970533
-0.1568878196991286,34.92427637492646,-0.9110800853565476,279.74877052532725,4099.29201349324,1219.7050803122463,0.4002551671341189,0.0204612755760368
-0.1746076053373807,34.93551651063135,-0.9851557166079415,279.867378291139,4100.8648662680325,1220.490313864596,0.4002551671341189,0.020461291512915
-0.1938250217059779,34.94592404790653,-0.9630787303893124,279.9958532706779,4102.473781667168,1221.217607562052,0.4002551671341189,0.0204617146814403
-0.212597314853887,34.95662050914236,-1.0558020642389216,280.10883073634915,4104.11933420421,1221.9653174201922,0.4002551671341189,0.0204613012939001
-0.2332886487586474,34.96617079119164,-1.0942991602499688,280.23573980748773,4105.804398301294,1222.6330997987832,0.4002551671341189,0.0204612479185938
-0.2547776196199164,34.975228009553064,-1.0950885376831698,280.3656879476815,4107.529712804178,1223.2665743202251,0.4002551671341189,0.0204614546296295
-0.2763017975838784,34.98428950756712,-1.1915769234083646,280.47789435267623,4109.295747137951,1223.900512349271,0.4002551671341189,0.0204613540315106
-0.2997098656025698,34.992072481455175,-1.0589399758320674,280.574371958227,4111.103128613265,1224.4451365474124,0.4002551671341189,0.0204624183673468
-0.3203399532931675,35.00176956899976,-1.294928654082444,280.59788544437527,4112.94996420373,1225.1238729613578,0.4002551671341189,0.0204618300835654
-0.3455197688972611,35.00828537617096,-1.105519028221426,280.6596604562676,4114.840446752888,1225.580044979425,0.4002551671341189,0.0204630055762081
-0.3667406730329957,35.01765523545673,-1.3656798981730245,280.6606992370406,4116.770798967461,1226.23617818931,0.4002551671341189,0.0204624920930232
