v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0104115243533369,1.223456807904795,0.0191923972955264,13.75491282844736,2.0354323700214785,1.4968465608085904,1.230193247545157,0.0217457338129495
0.0111590629080729,1.2227303513026586,-0.004389460701194,13.75191879685891,2.036113901520318,1.4950695119967228,0.9523764661548634,0.0217440443113771
0.0115055913220876,1.2216056075338697,0.0218138836192702,13.748769527788347,2.036978603292942,1.4923202603581944,1.161056838366283,0.0217485095693779
0.0113514551156017,1.2203746144667929,-0.0298706830390985,13.762210300403057,2.037992395017244,1.4893141996349732,0.4187576568812122,0.0217470704898446
0.0098189349525159,1.218459261316804,-0.0402053772518548,13.758028950819456,2.03896363331446,1.4846429714886915,0.024052732669875,0.0217477422434367
0.0060626096961295,1.2176588351531932,-0.1002086445043329,13.821823964951006,2.039650433045536,1.4826930388266315,1.2331042921686957,0.0217490679380214
0.0007252551836121,1.2188186995668973,-0.1540537223679475,13.822807576324596,2.0397853072592484,1.4855190224139423,1.8396208257146427,0.0217468904761904
-0.005446900385396,1.220009374322902,-0.1355184860908464,13.812473732210323,2.0392604821450946,1.4884228734357592,1.7199067967999724,0.0217486634958382
-0.0113306782452908,1.2215434277235322,-0.1393517060471029,13.81902259141329,2.0381299509732607,1.4921683458145565,2.024702611548958,0.0217496698337291
-0.0167866238440564,1.2231444100045503,-0.1244708019074219,13.817770519751347,2.0364286386403267,1.4960822477253797,1.6028895134378736,0.0217493048635823
-0.0231331963437282,1.2257035230106907,-0.1468915699925983,13.82393749830415,2.034163550384416,1.5023491263208186,2.2450158639957136,0.0217506078199051
-0.0280170826482262,1.2267480443113432,-0.0827167445325392,13.838280666912542,2.0314266722652587,1.5049107642217054,1.4212777575539093,0.021750572781065
-0.0317950248803439,1.227335939856511,-0.0723434754024729,13.832925403171044,2.0283506321406084,1.5063535092634643,1.1908759572460483,0.0217523498817966
-0.0346368189401393,1.2271432142803336,-0.0346072755133099,13.851181636834736,2.025018743207689,1.5058804683542688,0.612090913298944,0.0217505985832349
-0.0380116135763992,1.2275430664686215,-0.0683872031197711,13.869315861120876,2.021465459104696,1.5068619800351866,1.406626911178022,0.0217491981132074
-0.0417749380290182,1.2286070098579305,-0.0784166141492511,13.86313713187682,2.017637718621784,1.509475184672045,1.5043491687675947,0.0217450671378091
-0.0454888323683262,1.2295382128509234,-0.088173389454382,13.889711166399342,2.0135665799441576,1.5117642168606424,1.6158096699929865,0.0217441811764705
-0.0493778774405877,1.23063527493286,-0.0764536458506048,13.891336161523162,2.009247114641416,1.514463179909076,1.594694470106794,0.021745822561692
-0.0522461706227287,1.231134242974523,-0.0221288695309866,13.934097897765476,2.004729558674701,1.5156915242244515,0.7043787885214053,0.0217472100938966
-0.051333477114,1.2306232952426075,0.0253699722011336,14.078946674989776,2.0002363535179097,1.5144336947937738,0.2227904284057289,0.0217448651817115
-0.0542926179271757,1.231257766640908,-0.0653389286700498,14.238096773986785,1.9956351052289325,1.5159956879135563,1.349669371101929,0.0217427084309133
-0.0587679753022474,1.2337138720078655,-0.1120091320795375,14.296546345565506,1.9908357986133165,1.52204991798464,2.261956785627925,0.0217415204678362
-0.0640200785151366,1.2374230652958944,-0.1012110597049706,14.293552086829614,1.985801754833921,1.5312158425262872,2.0961097426314,0.0217454252336448
-0.0691599870747697,1.241068883297998,-0.1106643740663269,14.303642178696702,1.980582604230716,1.5402519730905402,1.9923221218864813,0.0217435647607934
-0.0752656816067244,1.2458570370397313,-0.1463209406405638,14.312543293749725,1.975200703172282,1.5521597567414185,2.625814370691257,0.0217450745920745
-0.0805109268575609,1.2489876840621783,-0.110226867944089,14.325654230143911,1.9697019675041785,1.559970234939004,1.9275153911829352,0.0217433364377182
-0.0863471772359241,1.2530471377875758,-0.1562960710355466,14.330885272866157,1.96412913522672,1.5701271295176358,2.5557894736838045,0.0217413174418604
-0.0918870508156623,1.2560080474425783,-0.1350457647900262,14.33330635885389,1.958508483776708,1.5775562152405187,2.084966171689906,0.0217459186991869
-0.0965263653560937,1.2575247557960127,-0.1166729408406649,14.33304272133051,1.9528632539155173,1.5813685114398215,1.6325125398995066,0.0217447111368909
-0.1010685954896761,1.2586586862554956,-0.1268914742045227,14.330224862121188,1.947202287627925,1.58422168848641,1.7494033412888184,0.0217435782155271
-0.1054060077469407,1.2594015131981742,-0.1322236061409984,14.31622657358388,1.9415413355004707,1.5860921714458511,1.5090268412575674,0.0217464629629629
-0.1101474124552774,1.2598876595113029,-0.1381984672578901,14.312236639921784,1.935870310583004,1.5873169145888686,1.424517929634574,0.0217468462427745
-0.1154759883677944,1.2606867440415648,-0.1398381124976803,14.33827775617699,1.930206957262339,1.589331066602122,1.5231593419617615,0.0217474226327944
-0.1204143054754744,1.2611231449120075,-0.1591503774745071,14.351682686248957,1.9245463046951357,1.5904315866327523,1.820766715116325,0.0217468869665512
-0.1273448418218781,1.264243039580946,-0.1950707216575154,14.368368358373605,1.9189794347394933,1.5983104631288698,2.4754257682338827,0.0217463732718893
-0.1334132064219678,1.2658888121265872,-0.1589798360155622,14.379950320724154,1.9135370097999276,1.602474484667262,1.8003315058011788,0.0217479850402761
-0.1383012542005359,1.2660829643629123,-0.1260861093606754,14.39115881537392,1.908176111019144,1.6029660726499797,1.3073939164577877,0.0217459931034482
-0.1418965415645659,1.2653107614250536,-0.102649131123712,14.391214500649443,1.902850751996588,1.6010113229780487,0.8900247831474569,0.0217475499425946
-0.1442930202509707,1.2639652641934134,-0.1126528824761792,14.36313569783253,1.897483201750948,1.597608189087525,0.507250317201587,0.021745616972477
-0.14815775549677,1.26211304705318,-0.1330790458975263,14.368131088821649,1.8920326513081944,1.5929293435418628,1.081877229896617,0.0217468235967926
-0.1523170327697505,1.2608191395217705,-0.0991505936593467,14.331514788319616,1.8865816479911712,1.5896649025844178,1.034440897442252,0.021747575514874
-0.1556225935963172,1.2602017038065,-0.1140564400200073,14.31823341866916,1.8811820310196308,1.5881083342768052,1.0579488746306849,0.0217470274285713
-0.1594499042731776,1.2595688844185755,-0.1382294785884745,14.366416204014005,1.8758028860291047,1.586513774595455,1.4916256647279964,0.0217468698630136
-0.1635688486321765,1.2591795591699186,-0.1146103983339719,14.358566642431752,1.8705242681009904,1.5855331622313504,1.2158260716488214,0.0217485074116305
-0.1672629310473055,1.2588174030292612,-0.1123868722947466,14.356800313173876,1.865338754641336,1.5846212541693334,1.0637716368049277,0.0217468599088837
-0.1716159719766722,1.2589175815781115,-0.1498673346752277,14.369327866647938,1.86027784116633,1.5848734772064814,1.6787717744315067,0.0217472093287826
-0.1761986291878355,1.259000381315735,-0.1468564087049854,14.362820729166572,1.8553789204002429,1.5850819601531665,1.5224123879380191,0.0217458999999999
-0.179715702652612,1.2579416193681603,-0.1382431034143514,14.384874827285266,1.8505417681928984,1.5824171177385893,1.1075093071826247,0.0217462508513052
-0.1848323466405811,1.2577563245346566,-0.1822415159125736,14.38645936159248,1.845836335852368,1.5819509719069285,1.6854357432461922,0.021746275510204
-0.1900674763246723,1.2569936435351383,-0.1594163464043955,14.390200537854067,1.8412933094431467,1.5800330198877424,1.3260917366642495,0.0217479614949036
-0.1952172824347004,1.2563771003670745,-0.1625734870282451,14.393671783391264,1.8368915898439933,1.5784834183267775,1.4423184658479034,0.0217476266968325
-0.2006426030266077,1.2563163221847202,-0.1693276432370846,14.3918049270467,1.8327097286067304,1.578330701387742,1.6860656122403748,0.0217480677966101
-0.2063364107582611,1.2569342953324407,-0.1952948827927851,14.388838197308925,1.828794331125,1.579883822782859,2.030401374505408,0.0217464006772008
-0.2120570325995638,1.2570907401149545,-0.1820270718912418,14.38356917535378,1.8251675640980267,1.5802771288827642,1.7837130259045697,0.0217452762119503
-0.2176363821924036,1.2570693792149934,-0.1834162783009855,14.376073217082642,1.8218075363845752,1.5802234241599686,1.8128708133976803,0.0217429448198197
-0.2217596882717687,1.2556407559211495,-0.1254751718248124,14.394471424946817,1.818603030155216,1.5766337079302355,0.9468375136313198,0.0217436355455567
-0.2262524849756617,1.2552578604162976,-0.1974967717955825,14.42286682529128,1.815540871767908,1.5756722961369014,1.7976068200494324,0.0217415674157302
-0.2328513559167791,1.2563314287004943,-0.2284190058384384,14.50151228268408,1.8128411606110917,1.5783686587406258,2.66623672983422,0.0217433681257014
-0.2396241451467631,1.258804963894757,-0.2288126426573464,14.515123413212445,1.810738071429129,1.5845899371260803,2.612993298584987,0.0217420661434977
-0.2463760949026091,1.2610424930011763,-0.1997588432770969,14.503765631711316,1.809258673766626,1.5902281691546216,2.345751398159896,0.0217407155655094
-0.2548779370083751,1.267943112555311,-0.2474549628619811,14.604566122651136,1.8087317662952327,1.6076797366764497,3.270717729464577,0.0217396409395972
-0.2633797320831638,1.2751003956418376,-0.2676276051834715,14.601568494417258,1.8093739899290011,1.6258810189659711,3.530024598466319,0.0217390491620111
-0.271226244620692,1.2801907767786198,-0.2366600263919306,14.610133384995857,1.8111134397046105,1.638888424949046,2.953067428150032,0.0217377879464285
-0.2779825697544132,1.28310295381881,-0.2020873533107321,14.60750380934213,1.8137970412118656,1.646353190098555,2.591531755915532,0.021737680044593
-0.2836490761399405,1.285254529235059,-0.2137162217026909,14.656124813045231,1.8172637751897007,1.6518792049192332,2.5301511373475982,0.0217347360801781
-0.2894442412197542,1.2869497124102718,-0.1957418306818121,14.668049493843396,1.8215335133851795,1.6562395622728814,2.343253779594442,0.0217357374860956
-0.2950305460472324,1.288841373818401,-0.1974426782962834,14.671015595276677,1.8266026188249191,1.6611120868661036,2.338376891334186,0.0217312944444444
-0.3001938486834307,1.2900734873383577,-0.1562658549468918,14.651443512073383,1.832438817243471,1.6642896027333516,2.1212151444108422,0.0217324883462818
-0.3031314182784604,1.2901503067387503,-0.1258251658589418,14.689516934441098,1.838877988428809,1.6644878139780916,1.3837131045090427,0.0217322793791573
-0.3051225050429648,1.2895541161675954,-0.117129749275843,14.680588528550622,1.8456204669325245,1.6629498185247884,0.7527940637598065,0.0217310465116278
-0.3065692980069874,1.2883347774336378,-0.0848592787156231,14.68123932764227,1.852331928668902,1.6598064987449808,0.2637791616325869,0.0217312455752211
-0.3074576084161948,1.2872209209545344,-0.0750913789504332,14.67151481710672,1.8588522210771596,1.6569376993430398,0.2614255268768924,0.0217294453038673
-0.3075761547371368,1.28640601945479,-0.0506776002459963,14.68570972132617,1.8651461138789307,1.6548404468895177,0.3103969418146811,0.0217304150110374
-0.3058927201355206,1.28660502424768,-0.0250109080607995,14.699923878915117,1.8707384871787156,1.655352488419373,0.945112064854544,0.0217282105843439
-0.3042711854416088,1.286776067725362,-0.0074366270644987,14.679865209147843,1.875532040326544,1.6557926484707457,0.9001726121975269,0.0217287951541849
-0.3018080594562138,1.2876468414754072,0.0247674431747568,14.674352586306892,1.8795377891025835,1.6580343883615924,1.26736366986008,0.0217274752475247
-0.2978588102687668,1.2901765300223724,0.0368144100201552,14.674635486680645,1.8825292135952305,1.66455547862057,1.687406367040728,0.021728534065934
-0.2950794939472091,1.291343934512989,-0.0007030132999834,14.679399407516351,1.884603551796715,1.667569157203486,1.0884639166152088,0.0217284994511525
-0.2931468431755489,1.2917150428378554,0.0031918176606138,14.66580286825238,1.8859382533783475,1.6685277518936026,0.7858480470838681,0.0217261019736841
-0.290338634210076,1.292755410049842,0.0444486127854986,14.665113004475316,1.8866033982474637,1.6712165502131349,1.321209800918842,0.0217268554216867
-0.2861705474959231,1.295228001404007,0.0757150655081118,14.665500286924134,1.8864129057017591,1.6776155756210185,1.8009412422533972,0.0217269726477023
-0.2806717477874089,1.2997420757289897,0.1082496076196322,14.690408846045525,1.8852051150256717,1.6893294634203029,2.488414694523734,0.0217259912568305
-0.2746614069235119,1.30544119397334,0.1250190461118737,14.720249692542584,1.882856059044032,1.7041767109225396,2.7607166026247745,0.0217243013100436
-0.268029104718077,1.3125413206164485,0.1470848260641653,14.769919319747672,1.8792827757135888,1.7227647183255703,3.171464222709881,0.0217267044711013
-0.260054634480113,1.3227957742695282,0.1364119772104993,14.852793749372402,1.8743235211523328,1.7497886604253206,2.9095987585893464,0.0217258779956426
-0.25133355331148,1.3353319715219778,0.1542710873508123,15.168125372733806,1.8680558634825004,1.7831114741687724,3.076403326403076,0.0217239325353644
-0.2438687142378326,1.34434045850413,0.1336269883230628,15.219475676260895,1.8606339532891976,1.8072512683710948,2.8289654518737857,0.0217245804347825
-0.2381368631693519,1.3495564984668798,0.1267727393348993,15.214405911373497,1.85236188917597,1.8213027425541848,2.4426595486528417,0.0217232671009771
-0.2329562363320645,1.3532197692044663,0.1303146366819876,15.236520169959087,1.843472202163684,1.831203743765789,2.288772620361317,0.0217215726681127
-0.2260959799076898,1.3596499410942162,0.1621978171879355,15.246303152093292,1.8339097859687632,1.8486479623175052,2.9954249212314648,0.0217215969664138
-0.2179808101901285,1.3691161665981908,0.1686800775617972,15.272462454536742,1.8235987211883384,1.874479077640525,3.190892683604161,0.0217201266233765
-0.2089192483425724,1.3814284846074494,0.1963907677419393,15.298411386923975,1.812524001422696,1.9083446580848336,3.847394705440701,0.0217218118918918
-0.1992258491371816,1.3959532369570964,0.1984105386513232,15.361112463527933,1.8007359344441796,1.9486854397709952,3.881547879318673,0.0217209298056155
-0.1888624947420036,1.4131770253114082,0.2050482375075956,15.727793690007775,1.7883300552291226,1.9970693048680008,3.726461843409256,0.0217227270765911
-0.1778586745777948,1.4319629737110209,0.2632435741898859,15.85411448253728,1.7754671911925393,2.0505179580793094,4.708124090674691,0.0217226077586206
-0.1682903612880595,1.4450358145921165,0.2551003286027425,15.887744166336836,1.7623955132687317,2.0881285054539016,4.2954545454546,0.0217228170075349
-0.160413927532922,1.4528598636699477,0.2098939587450818,15.988637598634597,1.7493205048746925,2.110801783463059,3.448843118898816,0.0217234161290322
-0.15408957021513,1.457717976984131,0.1451320267278522,16.034330225234108,1.736319159845189,2.124941700422708,2.2264193519268045,0.0217234554242749
-0.1481584071713434,1.4619452021345662,0.1551865971897091,16.037531526965218,1.72343830645491,2.137283774044278,2.361331220284706,0.021721965665236
-0.1420729137799248,1.466355114036868,0.1647078503782861,16.056253021749086,1.710748029683283,2.150197320462076,2.2457990115319766,0.0217209967845658
-0.1345515814437485,1.472994752794185,0.2176249927579114,16.099642261007553,1.6983623294589578,2.169713541759202,3.017666097275707,0.0217211895074946
-0.1336037796908618,1.4734997868411432,0.2310521926491768,16.103058673681694,1.689410714562606,2.1712016218208947,3.017666097275707,0.0217211018220792
-0.1323702399689207,1.4738088556488689,0.2308596058853733,16.111712832158272,1.6806040488405876,2.172112542989028,3.017666097275707,0.0217213358369098
-0.1311440446266336,1.474125275480084,0.238046843573073,16.11888870551394,1.6719503688132693,2.173045327809233,3.017666097275707,0.0217203114930182
-0.1297587655761166,1.4743120227966735,0.2439545727775203,16.1265637027571,1.6634696771788815,2.17359594056282,3.017666097275707,0.0217194236559139
-0.1282431874724705,1.4743811200097798,0.2441080132706563,16.13525893412561,1.6551783569961578,2.173799687041293,3.017666097275707,0.0217185532831
-0.1267268384143888,1.4744511870890693,0.2471520192114232,16.143702319428453,1.647077498265637,2.1740063031083654,3.017666097275707,0.0217173868534482
-0.1251466380571869,1.4744606786515313,0.2539887911183683,16.15108351834349,1.6391635728982925,2.174034292889534,3.017666097275707,0.0217173128371089
-0.123421772555064,1.4743214182775866,0.2586810700216188,16.159189394090493,1.631450355967784,2.173623644392034,3.017666097275707,0.0217175475161986
-0.1215926308433536,1.4740673406349087,0.2665250490735311,16.166178575446253,1.6239633997623026,2.172874524726472,3.017666097275707,0.0217164205405404
-0.1195906480494755,1.4736069054239809,0.2594001619086248,16.173491512711596,1.6167173959812653,2.1715173117132407,3.017666097275707,0.0217157597402596
-0.1177466935410451,1.4733388522589244,0.255899116207659,16.18191957950106,1.6096843109664207,2.1707273735756445,3.017666097275707,0.0217155590465871
-0.1159804576840741,1.4731604769582658,0.2339076731792023,16.176920601705326,1.6028488885127488,2.1702017908719053,3.017666097275707,0.0217156789587852
-0.1147022704797438,1.473449266006729,0.2103964262027479,16.169967691058186,1.5961539321544271,2.171052739495769,3.017666097275707,0.0217152747014114
-0.1139487322258469,1.4740731379687109,0.2200201026460118,16.176136119238137,1.5895345916039942,2.172891616080922,3.017666097275707,0.0217147554347825
-0.1129721201393551,1.474577965076442,0.2453288330951743,16.166738713181157,1.5830261710434803,2.174380175088981,3.017666097275707,0.0217127366702937
-0.1114447941804063,1.474654282275262,0.2439726162115182,16.175508695071528,1.5766835837744455,2.174605252232768,3.017666097275707,0.021712551198257
-0.1099491289204206,1.474762168676638,0.2467502824920767,16.18412653983357,1.5704985288662747,2.1749234541598206,3.017666097275707,0.0217127284623772
-0.1083961493731707,1.474817423299109,0.2490986371824178,16.19282143002624,1.5644758092256603,2.175086432066623,3.017666097275707,0.0217129366812226
-0.1067934581372022,1.4748256666795567,0.2614758861093083,16.197355679490258,1.5586262940454616,2.1751107470967987,3.017666097275707,0.0217123147540983
-0.1049125313718403,1.47453464314338,0.280177390598864,16.196357048000518,1.5529845638454278,2.174252413829975,3.017666097275707,0.0217112385120349
-0.1026286866086687,1.4737244856740677,0.2761810570416191,16.20479354616607,1.5475817302379002,2.1718638596752955,3.017666097275707,0.0217112990142387
-0.1004333967990697,1.4730387147229465,0.2685009795663854,16.212034049665025,1.5424052889295616,2.16984305507263,3.017666097275707,0.0217112664473683
-0.0984039611607636,1.4725716277696814,0.2586767543991596,16.218235654264173,1.5374300437442838,2.168467198912249,3.017666097275707,0.0217116311745334
-0.0966022622505078,1.472376406952268,0.273622697907289,16.2208923567693,1.5326439533174492,2.167892283749671,3.017666097275707,0.0217102747252746
-0.0944504442458743,1.4717545984090548,0.2873495704966666,16.224548565101934,1.528089908740149,2.166061597938198,3.017666097275707,0.0217081848184818
-0.0920077617437707,1.470720928764057,0.2829551642257897,16.23295937316029,1.5237685159266188,2.16302005030461,3.017666097275707,0.0217086211453744
-0.0896625577175769,1.4698326414742409,0.290434816257594,16.24036150407447,1.5196717847231214,2.160407993943144,3.017666097275707,0.0217084829106945
-0.0871502019354518,1.4686946371784246,0.3150328947151299,16.232446032257602,1.5158208699415858,2.1570639372766647,3.017666097275707,0.0217074999999999
-0.0841214783462748,1.4666731018084078,0.3011566069386551,16.23606013788258,1.5122402914162598,2.151129987568296,3.017666097275707,0.0217082364640883
-0.0814111470602836,1.465215613336091,0.3506311980663339,16.17673308218302,1.50891653943145,2.1468567935638574,3.017666097275707,0.0217069690265486
-0.0777531713671107,1.4618916716771893,0.3059837377303516,16.12994418287031,1.5058756855569375,2.137127259719126,3.017666097275707,0.0217097873754152
-0.0750783313327874,1.4604900830939946,0.3102256719803692,16.13839936792547,1.5030655905619847,2.1330312828159035,3.017666097275707,0.0217094545454545
-0.0723111757397402,1.4589334782778651,0.291613829261194,16.137694645085265,1.500489972206766,2.1284868940399506,3.017666097275707,0.0217089822419533
-0.0699332474232361,1.457996604840347,0.2916922521907902,16.146677326759907,1.498097815408187,2.125754099725979,3.017666097275707,0.0217099288888888
-0.0675557633344112,1.4570615829944438,0.3423436360713565,16.084055114875238,1.4959077051573249,2.1230284566382744,3.017666097275707,0.0217081434927696
-0.0641273995796672,1.4542410151257243,0.3018361007600373,16.04713108004881,1.4939710807395212,2.1148169300738973,3.017666097275707,0.0217091815144765
-0.0616315977775555,1.4531267350017645,0.2998398156563492,16.055982011635475,1.4922318362702864,2.1115773079768885,3.017666097275707,0.0217077491638795
-0.0591809127979874,1.4520824147899691,0.2547157225410721,16.008012298723514,1.4906701924616683,2.108543339342268,3.017666097275707,0.0217077299107142
-0.0577020313670696,1.4522190138057156,0.2635061025188065,16.014811403287993,1.4892100851481982,2.1089400640588454,3.017666097275707,0.02170796424581
-0.056034830644047,1.452174648122951,0.3152264028054996,15.948905599736657,1.4878647587825051,2.1088112086510167,3.017666097275707,0.0217079149888142
-0.0533215067659624,1.4507192102822617,0.2956343189912892,15.947097315915856,1.4866919465541355,2.1045862270819886,3.017666097275707,0.0217095251959686
-0.0510417972346356,1.4499317499505402,0.3019375288839078,15.954942020978889,1.4856724047790877,2.102302079514636,3.017666097275707,0.0217091491031389
-0.0486320068275638,1.4489577193404293,0.2850857714404643,15.955977154515322,1.4848024015850192,2.099478472436218,3.017666097275707,0.0217100269360268
-0.0466167844628054,1.4485225442798684,0.2999099535314531,15.958825382606538,1.4840678653020671,2.0982175612870235,3.017666097275707,0.0217082775280898
-0.0442938907466553,1.4476783888593403,0.2431563402749774,15.877800996107412,1.4834696506459126,2.0957727175703758,3.017666097275707,0.0217091856017997
-0.0431516097123253,1.4480932989645228,0.2019696160030701,15.83922508264792,1.4829349280830886,2.0969742025059546,3.017666097275707,0.021710242117117
-0.0429119679784136,1.448892658819301,0.2121344080224849,15.845276317500264,1.482411644467442,2.099289936780463,3.017666097275707,0.0217101037204058
-0.0424553113345764,1.4496471418921115,0.2241822627535633,15.85017512428215,1.481912896175657,2.1014768359959675,3.017666097275707,0.0217100191873588
-0.0417385872057082,1.4503097686217132,0.2231046164644314,15.859115328936008,1.4814545180694667,2.1033984249595674,3.017666097275707,0.0217097627118643
-0.041050428866369,1.450986200042948,0.2126284890569192,15.865042425423049,1.481035964497013,2.1053609527150736,3.017666097275707,0.0217086696832578
-0.040593322827584,1.4517448348973876,0.2171097923532811,15.873484688008842,1.480641396747998,2.1075630656512434,3.017666097275707,0.0217087010192525
-0.0400418740519668,1.4524759839292027,0.2239761112555005,15.881190526599276,1.4802767353042017,2.1096864838911054,3.017666097275707,0.021708365079365
-0.0393347778687609,1.4531491207007396,0.2412683396271232,15.88192072897998,1.4799535794830567,2.111642366993333,3.017666097275707,0.0217065323496026
-0.0382528124967066,1.4536203683786146,0.2467404076854732,15.890132465969012,1.4796903526755332,2.113012175365179,3.017666097275707,0.0217063034090908
-0.037055327389871,1.4540135707091932,0.2321417341050585,15.893290147584729,1.479492277242594,2.114155463806498,3.017666097275707,0.0217062514220704
-0.0361937467186841,1.4546177803762168,0.2161080440955697,15.895252463018013,1.4793421321978455,2.115912886986632,3.017666097275707,0.0217050535307516
-0.0356792149309155,1.4553678583058935,0.2151613323782823,15.904308131542145,1.4792176263883228,2.118095602989883,3.017666097275707,0.021705385404789
-0.0351903923690683,1.456127222199526,0.2300361981975746,15.907305970765297,1.479118721683219,2.120306487230508,3.017666097275707,0.0217044474885844
-0.0344005001559884,1.456772212602606,0.2208263552811437,15.914079725024736,1.479057959377068,2.122185279411093,3.017666097275707,0.0217058194285713
-0.0338204944839063,1.4575052306765863,0.2258421811708015,15.92251089341832,1.4790272373980504,2.12432149744961,3.017666097275707,0.0217050858123569
-0.0331325240448859,1.4581987191260857,0.2238362635840567,15.93153826394731,1.479032303526237,2.126343504460956,3.017666097275707,0.0217043024054982
-0.0324890235958025,1.458911530325998,0.2122840381025897,15.93703692693174,1.4790670774852954,2.128422853318145,3.017666097275707,0.0217058772935779
-0.0321264510571345,1.4597104344675185,0.2190132726344709,15.944965882043594,1.4791211137428937,2.130754552493352,3.017666097275707,0.0217033421354764
-0.031617308932281,1.460472686699007,0.2178025855464773,15.954108115270424,1.4792008088683055,2.132980468593816,3.017666097275707,0.0217024586206896
-0.0311374897255987,1.4612451168702945,0.210187337269344,15.961725853900523,1.4793024787338054,2.1352372915772806,3.017666097275707,0.0217034418872266
-0.0308364171222328,1.462060607012769,0.2147353277448981,15.97037623276554,1.479418859070784,2.137621218578547,3.017666097275707,0.0217021048387096
-0.0304446078295507,1.4628589128427585,0.2193932599782338,15.979015721024394,1.479552814344142,2.139956198883497,3.017666097275707,0.0217030149942329
-0.0299472318484357,1.4636308987533335,0.2355642092261902,15.981168363577712,1.4797129007283811,2.142215407785491,3.017666097275707,0.0217006709006927
-0.02909846125652,1.4642643973385605,0.2329286365988462,15.99023666386272,1.4799145921841736,2.144070225313258,3.017666097275707,0.0217003202312138
-0.0283097901638005,1.4649286700476942,0.2324801563519158,15.999503617604947,1.480153202357965,2.1460160083277064,3.017666097275707,0.021700736111111
-0.0275358091766523,1.4656013814785938,0.2598088560957658,15.988625311430267,1.4804306409688288,2.147987409391962,3.017666097275707,0.0216992387022015
-0.0262001546163998,1.4659266050460358,0.2518811530142426,15.996223063368982,1.4807679168759549,2.1489408113817965,3.017666097275707,0.0217004083526681
-0.025052543053926,1.466391146690013,0.2548142363007757,16.005299646579207,1.481161988780119,2.1503029950908514,3.017666097275707,0.0216986353077816
-0.0238423406884414,1.466814159460556,0.2715335469585582,16.007107864218696,1.4816134936669845,2.151543778393977,3.017666097275707,0.0216974755813953
-0.0222893549286467,1.4669611003998757,0.2630238316660816,16.014499892446793,1.4821307930324237,2.1519748700864145,3.017666097275707,0.0216986356228171
-0.0209387082514241,1.4672822052157242,0.2787712845739256,16.01720316320646,1.4827112295665024,2.1529170697427187,3.017666097275707,0.0216967284382283
-0.019267513786988,1.4673217302065382,0.2602053091516008,16.01733770283315,1.4833586712542834,2.153033059936309,3.017666097275707,0.0216980595099182
-0.0180313430916552,1.4677329792743716,0.2738983343935898,16.021698907167597,1.4840608797416492,2.1542400984496237,3.017666097275707,0.0216962651869158
-0.0165001796854825,1.4679078373483774,0.2756886872927991,16.03100196137276,1.484825162089895,2.1547534189487902,3.017666097275707,0.0216961239766081
-0.0149344374136245,1.4680534648952923,0.2700644014655656,16.039563988789755,1.4856491337036033,2.1551809757910734,3.017666097275707,0.0216968348946135
-0.0134983844499883,1.468314443145008,0.2791938744303033,16.046767471955143,1.4865297924046392,2.1559473039482357,3.017666097275707,0.0216959835873387
-0.0118610229980748,1.4683974912403972,0.297064720569987,16.047718376054664,1.4874731854079914,2.156191192281093,3.017666097275707,0.0216950856807511
-0.0098376091557911,1.4680720426861549,0.2940220041853393,16.056920925328715,1.4884888482381688,2.1552355225166986,3.017666097275707,0.0216949776733254
-0.0078832826271804,1.4678283105060552,0.2753212072852731,16.057121030754388,1.4895714359407486,2.1545199491230607,3.017666097275707,0.0216948894117646
-0.0063505695049254,1.4680127634909268,0.2682169558814123,16.065261932701763,1.4907062086601146,2.155061473772268,3.017666097275707,0.0216940859835099
-0.0049751965311249,1.4683316766307304,0.252361166974131,16.068113476264777,1.4918850701444408,2.155997912597212,3.017666097275707,0.0216941191037735
-0.0039675882345392,1.4689058523450929,0.2627347646122259,16.07478022777659,1.4930976059263956,2.1576844030536635,3.017666097275707,0.0216926469893742
-0.0027586913444995,1.469353115553656,0.2526280085493826,16.08161063012521,1.4943440308002554,2.158998578187236,3.017666097275707,0.021694952718676
-0.0017842480192967,1.4699497851692152,0.2657396682411625,16.086626202924563,1.495621386079207,2.1607523709190217,3.017666097275707,0.0216936686390532
-0.0005424723874291,1.4703778424771885,0.2614741386263526,16.09569840410395,1.496933340879499,2.162010999647872,3.017666097275707,0.0216948637440757
0.0006036209762033,1.4708734727042674,0.2615793019248807,16.105264652106207,1.498277714654276,2.163468772705111,3.017666097275707,0.0216950581257413
0.001748005458025,1.4713721315112165,0.2596433629863667,16.114750238146133,1.4996536440644772,2.16493594938786,3.017666097275707,0.0216951995249405
0.0028472149571858,1.471901724555268,0.243561453103722,16.117596827182766,1.5010588219626837,2.166494686748772,3.017666097275707,0.0216956504161711
0.0035773099258907,1.4726262599022102,0.2388355767549833,16.12662831926789,1.5024848959512564,2.168628101353572,3.017666097275707,0.0216944797619047
0.0042019144923303,1.4733933154665877,0.2331201168245096,16.135408753715634,1.5039280400647392,2.170887862061624,3.017666097275707,0.0216948581644814
0.0047008958776491,1.4742022824535117,0.2335694540850574,16.145050987528744,1.5053850695263025,2.173272369591143,3.017666097275707,0.0216954677804295
0.0052049336597385,1.475011466295429,0.2513300541229755,16.14653224963844,1.5068567265271269,2.175658825702991,3.017666097275707,0.0216943620071684
