v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0545012079845543,0.4013551141493312,0.0110108764967019,11.38661133920472,0.0814342504726535,0.1610859276538227,0.1612463577399938,0.0220279151515151
0.0552402497757474,0.4016126307910833,0.032282173630901,11.387819924197858,0.0820888312393966,0.1612927052109349,0.557808473788619,0.0220298637739656
0.0571851490056371,0.4038705721941328,0.0615206148771186,11.401921429673576,0.0828540983983958,0.1631114390844163,1.0661183313638358,0.0220296814516128
0.0583456839885953,0.4044410027634767,0.0397793031812164,11.41232112988548,0.0837087838341668,0.1635725247163266,0.4420623250960722,0.0220273162134944
0.05935678144819,0.4046084400468027,0.0474829625336874,11.416120621451553,0.0846067091437819,0.1637079897571071,0.5992600096902772,0.0220305372233399
0.0607953284918021,0.4052039466970547,0.0511489415161945,11.410645054932258,0.0855793388769064,0.1641902384188695,0.643253320904377,0.0220283407035175
0.06186229247441,0.4053227401601386,0.0299696525058791,11.408363161281745,0.0866110372790636,0.1642865236909232,0.322993162826248,0.0220301666666666
0.062144683241316,0.4051274156554337,0.0156369092683719,11.404933402918523,0.0876613520423538,0.1641282229156505,0.0771134983650499,0.0220303299899698
0.062786795854469,0.4052051877240128,0.0295985659710569,11.409323457082555,0.0887356673040375,0.1641912441584525,0.5237682415841467,0.0220288166332664
0.0636092449116487,0.4055332240499256,0.0295327959860218,11.40449201288844,0.089880790176989,0.1644571958083271,0.5853987303244136,0.0220299009009008
0.0644601480704423,0.405961745578683,0.0348252327022987,11.39860898503473,0.0911100376190456,0.1648049388732913,0.4739554573900618,0.0220292429999999
0.0648374557733353,0.4058277268045218,0.0200609767671762,11.397781694391131,0.0923736181758115,0.1646961438433256,0.1493435943865366,0.0220287022977022
0.0657798370787958,0.4061231667645493,0.0373910603533883,11.401061579112376,0.0936866375521228,0.1649360265828659,0.6104808468220239,0.0220301876247504
0.0664906817742366,0.4062500584789789,0.0328479186842917,11.399280840905645,0.0950647054939311,0.1650391100141738,0.4624612834275139,0.0220301186440677
0.0670576697687064,0.4063485120663218,0.0289403922509981,11.407087571950331,0.0964939275224835,0.1651191132585136,0.1128267096313063,0.02202665438247
0.0668410046769826,0.4063177597022925,0.0319920552664553,11.43973607258816,0.0978790782768732,0.1650941218494899,0.0464073953034986,0.0220277363184079
0.0676757241855796,0.406083038445665,0.0458410584565593,11.438344321047827,0.0992800411599947,0.1649034341132634,0.3514139790029448,0.0220274473161033
0.0691246593447492,0.4064711815350101,0.0518463910441139,11.43552157858782,0.10074259170598,0.1652188214184672,0.7638148667602491,0.0220280923535252
0.0697262356886405,0.4064464284880273,0.0206110854577703,11.44107399974864,0.1022681340323278,0.1651986992306731,0.2075416299650987,0.022030365079365
0.0701765450193041,0.406466355625351,0.0302896056134302,11.444850008625862,0.103826221985056,0.1652148982553543,0.4893416780390085,0.0220287690782952
0.0707523646467143,0.4066397967066516,0.022065630445567,11.452520513624544,0.1054592129182091,0.1653559242656269,0.2485543784986846,0.0220290544554454
0.0695809668328359,0.4072966403282287,-0.0134944435707766,11.483570779966326,0.1070346425693431,0.1658905532226625,0.7024607514553689,0.0220305024727991
0.0666300706080234,0.4128400622688791,-0.060126506492591,11.525258462172552,0.1083935101636302,0.1704369170141719,1.722083666650495,0.022030601778656
0.0629329114787011,0.4211472610130703,-0.0673230947188258,11.523337913981234,0.1094506043055053,0.1773650154588111,1.7458754208752931,0.0220316614017768
0.0586709618374982,0.4313906390993712,-0.075598618294374,11.556780512990892,0.1102136819410937,0.1860978835025639,1.8502582549344355,0.0220303816568046
0.0564268654437122,0.4337332753930581,-0.0342523063968391,11.606218647012437,0.1108160618660683,0.1881245541831904,0.8669948472580702,0.0220300945812807
0.0536131036364033,0.4372910641945015,-0.0417280446954717,11.623571053469009,0.111276037746782,0.1912234748243596,1.136219349496199,0.0220312175196849
0.0535809636933735,0.4371686976521398,0.0311952470970582,11.718524046488628,0.1117060331231536,0.191116470206868,0.3508513205523624,0.0220321445427728
0.053642939959718,0.4369582879484375,0.0145586800644403,11.720456326608597,0.1121454429837108,0.1909325454068296,0.1172776721353948,0.022032714145383
0.0541865840443696,0.4369827869508901,0.024504752712677,11.722979920248964,0.112618513525005,0.190953956091367,0.3661053775118178,0.0220336673209027
0.054027544729602,0.4371680668461128,0.0204126777404736,11.728020249693351,0.1124557610147739,0.1911159186699674,0.3661053775118178,0.0220330500982317
0.0537802877243352,0.4373119334726921,0.0199695712505371,11.733787660085529,0.1122988908050098,0.1912417271576243,0.3661053775118178,0.022033715830875
0.0535221868919251,0.4374497998544433,0.0205682824004364,11.739556599104098,0.1121484050041718,0.1913623273926925,0.3661053775118178,0.0220333946850393
0.0532766503979197,0.4375954003974235,0.0340543313322396,11.737480728433034,0.1120040119400833,0.1914897344489814,0.3661053775118178,0.0220328591133004
0.0533208168387954,0.4378090735402828,0.0416151517915349,11.740807684187368,0.1118590143124778,0.1916767848742008,0.3661053775118178,0.0220333353057198
0.0535323700962394,0.4379734725082435,0.0241287248090022,11.733407656882068,0.1117096092077743,0.1918207626209291,0.3661053775118178,0.0220331451135241
0.0533869897807589,0.4381655679522206,0.0182429574839438,11.73772006504246,0.1115635347199444,0.191989064938892,0.3661053775118178,0.022034770750988
0.0531084614873802,0.4382927862103536,0.0185864009998043,11.743530053693794,0.1114242131670398,0.1921005664440348,0.3661053775118178,0.0220343283877348
0.0528360601015813,0.4384242927056942,0.0272502775521636,11.746123849857616,0.1112907925478622,0.1922158604344882,0.3661053775118178,0.0220358227722771
0.0527587135676166,0.4386348167515719,0.0300277498699989,11.751623135720171,0.1111595331747263,0.192400502466685,0.3661053775118178,0.0220352398414271
0.0527415801883858,0.4388522177669047,0.0276777022362829,11.757225474959473,0.1110290396803212,0.1925912690389307,0.3661053775118178,0.0220353263888888
0.0526734717349432,0.4390649509272906,0.0256522487079802,11.762897611001762,0.1109003477866906,0.192778031132784,0.3661053775118178,0.0220359523336643
0.05255675529314,0.4392677069083444,0.0196467918530738,11.767211082777644,0.1107748331343124,0.1929561183325152,0.3661053775118178,0.0220343866799204
0.0523133670530724,0.4394185397580735,0.0243932714665774,11.772113042099216,0.1106546111599246,0.1930886530831176,0.3661053775118178,0.0220354507462686
0.0521773715408998,0.4396163764214836,0.0304843177066654,11.776402892513383,0.110537812228029,0.1932625584179556,0.3661053775118178,0.0220346673306772
0.0521724919346917,0.4398356639622427,0.0311351481920333,11.782265696005846,0.1104215045619268,0.1934554112931069,0.3661053775118178,0.0220350438683947
0.052181425877443,0.4400552162030317,0.0214758835787548,11.784185386888508,0.1103054290354235,0.1936485933074969,0.3661053775118178,0.0220347984031935
0.0519774511997201,0.4402277948192656,0.0094515537147131,11.783936409225287,0.1101940079130201,0.1938005113314334,0.3661053775118178,0.02203486013986
0.05152257604212,0.440212653374723,0.0082863531119519,11.789781070061329,0.1100917594717464,0.193787180191214,0.3661053775118178,0.0220360999999999
0.0510399644761851,0.4401683864366098,0.0065071518239754,11.795558032821122,0.1100000022351339,0.1937482084182086,0.3661053775118178,0.0220352982982982
0.0505174807228674,0.4400790267669325,0.0192624918287802,11.794589731914098,0.1099187411137885,0.1936695498001305,0.3661053775118178,0.0220355691382765
0.0502667224664919,0.4402285544913977,0.0298055051840287,11.795813889018524,0.1098425421348582,0.1938011801895855,0.3661053775118178,0.0220362106318956
0.0502468131177935,0.4404492702398931,0.012612932487062,11.789253921233875,0.109767149824189,0.1939955596548544,0.3661053775118178,0.0220362630522087
0.0498508442969478,0.4404933654043238,-0.0013235734443133,11.78698539098422,0.1096995404499703,0.1940344049652271,0.3661053775118178,0.0220364673366833
0.0491520089404653,0.4401629116930012,0.0055460707068307,11.790933886408055,0.109644854908389,0.1937433888300607,0.3661053775118178,0.0220368511066397
0.0486070707549785,0.440049112292024,0.0034692001199209,11.796699670426966,0.1096004563807405,0.1936432212289983,0.3661053775118178,0.0220362809667673
0.0480178249125386,0.4398789549037141,0.0279080546087047,11.777504527841767,0.1095658907344046,0.1934934949671837,0.3661053775118178,0.0220375786290322
0.047974253093312,0.4400989181129124,0.0357617868143423,11.780860643734904,0.1095325240266597,0.193687057724156,0.3661053775118178,0.0220372330978808
0.04809152552661,0.4403058666512173,0.0203051766674286,11.77677352917058,0.1094977250855452,0.1938692562074796,0.3661053775118178,0.0220387202020201
0.0478795039021853,0.4404780714965394,0.0240094515622075,11.782161492579426,0.1094667480892631,0.1940209314693104,0.3661053775118178,0.022039497472194
0.047749214844134,0.4406820876478253,0.0276260054540817,11.787586021645298,0.1094383973782402,0.1942007023736456,0.3661053775118178,0.0220392297570849
0.0476934483748623,0.4409020126889081,0.0176433177529856,11.789393069256665,0.1094113137855166,0.1943945847931301,0.3661053775118178,0.0220404660587638
0.047433660719276,0.441050178340324,0.0198855747715474,11.79517173933917,0.1093884996983753,0.1945252598140316,0.3661053775118178,0.0220421612576064
0.0472238026185169,0.4412249767405797,0.035695632383422,11.790723025480622,0.109369595061194,0.194679480099725,0.3661053775118178,0.02204150964467
0.0473534576294449,0.4414305735403955,0.0342402430193532,11.796636489783689,0.1093491231018203,0.1948609512562025,0.3661053775118178,0.0220420304878048
0.0474494610910304,0.4416449994773531,0.011330524623808,11.780748269219153,0.1093275553262427,0.1950503055633512,0.3661053775118178,0.0220413245167853
0.0470482214488947,0.4416907469202914,0.0114041852507188,11.786757096283464,0.1093126395928537,0.1950907159150049,0.3661053775118178,0.0220416924643584
0.0466474822699997,0.4417373947482638,0.0137711894795481,11.792542078777169,0.1093040705604324,0.1951319259189834,0.3661053775118178,0.0220425219164117
0.0462964431740056,0.4418260211076197,0.0201951399636583,11.796853725039878,0.1093010486660388,0.1952102329277908,0.3661053775118178,0.0220431285714285
0.0460806405773598,0.4420001678522872,0.0232073072598573,11.802512784345806,0.1093015044508792,0.19536414838145,0.3661053775118178,0.0220439795709907
0.0459287531905226,0.4422007499494906,0.0310132177176685,11.806031506799997,0.1093045475893964,0.1955415032558919,0.3661053775118178,0.0220445224948874
0.0459535289057831,0.4424265500735707,0.0497663569852235,11.797516358878278,0.1093077042944532,0.1957412522100018,0.3661053775118178,0.0220438096212896
0.0463386105874302,0.4424895327539309,0.0332872286648741,11.792326854154144,0.1093063523525496,0.1957969865967921,0.3661053775118178,0.0220466793032786
0.0463331138578317,0.4427165918257624,0.010701686312496,11.777267305136125,0.1093056003493359,0.1959979806778187,0.3661053775118178,0.0220450082051281
0.0463331138578317,0.4427165918257624,0.010701686312496,11.777267305136125,0.1093056003493359,0.1959979806778187,0.3661053775118178,0.0220450082051281
0.0453153364951152,0.442600846642067,0.0238418849043069,11.783394256511745,0.1093271349767089,0.1958955094482745,0.3661053775118178,0.0220463843782116
0.0450818166178535,0.4427687226650843,0.0258315983870906,11.78930323591709,0.1093448780681711,0.1960441417704703,0.3661053775118178,0.0220462602880657
0.0448870521274158,0.442955234809065,0.0317637018141113,11.793934895077028,0.109365370031574,0.1962093400447539,0.3661053775118178,0.0220484026776518
0.0448217592210168,0.4431790638781859,0.0468932737677319,11.790603430202328,0.1093871796589493,0.1964076826599451,0.3661053775118178,0.0220484608247422
0.0450703448263093,0.4433402533912509,0.0441096595389317,11.796379769692487,0.1094063224138446,0.1965505802770185,0.3661053775118178,0.0220497492260061
0.045251924950755,0.4435333765400006,0.0308247710485103,11.795236773168323,0.1094233549868739,0.1967218561049739,0.3661053775118178,0.0220478987603305
0.0451537800903627,0.4437523724894383,0.034254632652345,11.80086423513944,0.1094420765269961,0.1969161680900051,0.3661053775118178,0.0220489700103412
0.045127200173644,0.4439814662906391,0.0353682175399712,11.80693264726681,0.1094615770823458,0.1971195424095859,0.3661053775118178,0.0220499306418218
0.0451245558581408,0.444211679834106,0.0252759477556767,11.808896105017988,0.1094815857792528,0.1973240165010382,0.3661053775118178,0.0220497202072538
0.0449172403148588,0.4443955484802158,0.0272966945568819,11.8148654313477,0.1095045081728288,0.1974874035090318,0.3661053775118178,0.0220516327800829
0.0447540613057457,0.4445975667775408,0.040875567252782,11.813490293388456,0.1095300477807264,0.1976669963845098,0.3661053775118178,0.0220513281412252
0.0448644528087234,0.4448156220766561,0.0545021307344565,11.81207488399204,0.1095547007044158,0.1978609376434425,0.3661053775118178,0.0220532380457379
0.045278147327319,0.444862036559967,0.0538167297878519,11.81821269705256,0.1095743437584061,0.1979022315722813,0.3661053775118178,0.0220529698231008
0.0456766631028448,0.4449222566926573,0.0494346807862761,11.82359891608397,0.1095891894820804,0.1979558145004868,0.3661053775118178,0.0220534281249999
0.045977970886197,0.445056404359467,0.0407546692433497,11.826717260419608,0.10960035893526,0.1980752030613773,0.3661053775118178,0.0220533899895724
0.0460875677222736,0.4452759225045428,0.0368837347900828,11.832293952237508,0.1096104785524643,0.1982706471622715,0.3661053775118178,0.022053416492693
0.0461134603306638,0.4455080249508995,0.0344605357093269,11.83824966260955,0.10962070338194,0.1984774002956512,0.3661053775118178,0.0220540501567397
0.0460843444656339,0.4457403032076188,0.0305012165556643,11.843819254795228,0.1096318242437459,0.19868441790362,0.3661053775118178,0.0220537228033472
0.0459665375894794,0.4459589675936968,0.0237732603659442,11.848205556504285,0.1096450623254434,0.1988794007772359,0.3661053775118178,0.0220535874345549
0.0456987783707107,0.4461160700213573,0.0203554973323137,11.853956191373792,0.1096624378074546,0.1990195479313005,0.3661053775118178,0.0220534905660376
0.0453512749217634,0.4462211081030106,0.0219354526685779,11.860086521132503,0.1096851302306185,0.1991132773166787,0.3661053775118178,0.022052497376705
0.0450353116881059,0.4463489769006379,0.0250261147006432,11.865943448668675,0.1097121015716448,0.1992274091802462,0.3661053775118178,0.022053912815126
0.044785717083845,0.4465173598258379,0.0243609596575165,11.872175878087791,0.1097426755846004,0.1993777526258368,0.3661053775118178,0.0220541251314405
0.044519568086161,0.4466770754694888,0.0327618072607019,11.87561045775692,0.1097772208917357,0.1995204097499754,0.3661053775118178,0.0220529399999999
0.0444349261673177,0.4469049799410934,0.0437008181778089,11.877094243751364,0.1098132511318503,0.1997240610961491,0.3661053775118178,0.0220532708113803
0.0445875501223857,0.4471161298125288,0.0709420926458247,11.853701668044348,0.1098479141477744,0.1999128335385341,0.3661053775118178,0.0220535643459915
0.0453138512900411,0.4467925095256059,0.0818533167825848,11.855212655586516,0.1098743163683229,0.1996235465681886,0.3661053775118178,0.0220545892291446
0.0462779286827696,0.44604223161216,0.0536051187803552,11.829593407656375,0.1098885379243377,0.1989536723815557,0.3661053775118178,0.0220548572938688
0.0465767898861705,0.4461836438478049,0.0546797213571094,11.83581791593148,0.1098988760963427,0.1990798440373048,0.3661053775118178,0.0220532761904761
0.0468988543730011,0.4463102427288913,0.0358779501919922,11.827985167685744,0.1099051391336756,0.1991928327647219,0.3661053775118178,0.0220531472457626
0.046823038699388,0.4465409927841738,0.0272751603761228,11.831316171966709,0.1099128904454286,0.1993988582366756,0.3661053775118178,0.0220541230116648
0.0465601426111217,0.4467051770000571,0.0376724980359651,11.83330107802695,0.1099247271829084,0.1995455151586523,0.3661053775118178,0.0220545711252653
0.0465192859208718,0.4469409619818238,0.0446429867569614,11.837667347290417,0.1099375845263802,0.1997562234972381,0.3661053775118178,0.0220551934112645
0.0466420178321429,0.4471630205378806,0.0453544805903522,11.843955613915243,0.1099491597374908,0.199954766936561,0.3661053775118178,0.0220535319148935
0.0467783937438776,0.447381757792934,0.0414421845187611,11.849666996907812,0.1099594287460577,0.2001504372058955,0.3661053775118178,0.0220555527156549
0.0468206187747977,0.4476185529553634,0.0340260527192329,11.853817079559349,0.1099696071547075,0.2003623689498535,0.3661053775118178,0.0220536449893389
0.0467098622594742,0.4478447415849508,0.0348490599555102,11.860127540198397,0.1099816637623269,0.2005649125652913,0.3661053775118178,0.0220552838847384
0.0466159442100216,0.4480749343039498,0.0456294034177795,11.861885735160032,0.1099954781065596,0.2007711467514889,0.3661053775118178,0.022055657051282
0.046765252528911,0.4482914415737414,0.0626015512066336,11.85687660060909,0.1100076870632472,0.2009652165882632,0.3661053775118178,0.0220550117647058
0.0472564772559825,0.4482797725212921,0.0667414542414012,11.862560463302524,0.1100140146557965,0.2009547544517414,0.3661053775118178,0.0220570139186295
0.0478452275388117,0.4481587600950258,0.0826342777737991,11.85898724311344,0.1100117174012433,0.2008462742499109,0.3661053775118178,0.0220552668810288
0.0487957908466109,0.4474573377793169,0.0785743585290001,11.86471326505407,0.1099950019273492,0.2002180691325537,0.3661053775118178,0.0220544796137338
0.0496626056712272,0.4469142305576148,0.0623794032404038,11.860797130989091,0.1099657280291988,0.1997323294749049,0.3661053775118178,0.0220559570354457
0.0501486851244736,0.4469084016179633,0.0343435890344607,11.83631394080771,0.1099284231064658,0.1997271194367228,0.3661053775118178,0.0220544021505375
0.049990145505345,0.4471229607867563,0.0143047353408853,11.826918912369544,0.1098944037676413,0.1999189420627152,0.3661053775118178,0.0220534111948331
0.0493961399758017,0.4469971588291603,0.0496233913209374,11.784236111964804,0.1098703913488475,0.1998064600013415,0.3661053775118178,0.0220538200431033
0.0496142744827658,0.4471890308576778,0.0523253635403539,11.790316939173552,0.1098432367311209,0.1999780293194291,0.3661053775118178,0.022052755124056
0.0498848705340355,0.4473547489435319,0.0404868016490647,11.791187309343508,0.1098125520232087,0.2001262714023305,0.3661053775118178,0.0220553704103671
0.0498876737381306,0.4475967504258748,0.0389877426804969,11.797484813782075,0.109782336260547,0.2003428509918028,0.3661053775118178,0.0220548227027026
0.0498550770946815,0.4478380547172959,0.0410411623657173,11.803715634468626,0.1097532072225098,0.2005589232529717,0.3661053775118178,0.022053856060606
0.0498653565451321,0.4480807421188759,0.043095676326341,11.809956869629918,0.1097243853801487,0.2007763514578026,0.3661053775118178,0.0220546143011917
0.0499217576613845,0.448320655711469,0.0496058425935046,11.814718180690871,0.109695140509518,0.2009914103375615,0.3661053775118178,0.0220536594360086
0.0501091839692911,0.4485280988615857,0.0504508219076522,11.821116618249588,0.1096635024803893,0.2011774554683884,0.3661053775118178,0.0220556145494027
0.0503156060516938,0.448728289700352,0.0531287025129639,11.82727417740795,0.1096287876908479,0.201357077977403,0.3661053775118178,0.0220540467391303
0.0505823495779294,0.4488996435200086,0.049791022141447,11.833288268697554,0.1095899888366066,0.2015108899523908,0.3661053775118178,0.0220532067464634
0.0507759227950292,0.4491059642001409,0.0512344974201578,11.839664859558225,0.1095484532246837,0.2016961670801382,0.3661053775118178,0.0220535697167755
0.0510017525927838,0.4492988884031146,0.0560138138291952,11.845247770187102,0.1095034508485306,0.2018694911202744,0.3661053775118178,0.022052629225736
0.0513241585369058,0.4494381951209117,0.0322197995801833,11.82980309128184,0.1094537382343744,0.2019946912335427,0.3661053775118178,0.0220544967248907
0.051090678931372,0.4496284062429844,0.0104091295614573,11.817858250139045,0.109408838618153,0.2021657037006062,0.3661053775118178,0.022053100546448
0.0503691093089137,0.4493441950587742,0.0336680192201014,11.80338584267837,0.1093767040712782,0.2019102056330177,0.3661053775118178,0.0220528096280087
0.0501564041381878,0.4495444366356912,0.0398590579239367,11.808379031511588,0.1093485278828653,0.202090200510101,0.3661053775118178,0.0220529145673603
0.0500759153794211,0.4497845179326856,0.024294055807503,11.805500892606103,0.1093221098876192,0.2023061125719383,0.3661053775118178,0.0220534550438595
0.0496587407631356,0.4498550132585526,0.0265407119537454,11.811797923934828,0.1093026737152496,0.2023695329538525,0.3661053775118178,0.0220539978046102
0.0492929493026331,0.4499668129035184,0.039972394606614,11.811345012800052,0.109289876399349,0.2024701327145499,0.3661053775118178,0.0220523439560439
0.0492237139540198,0.4502096739549633,0.0243625723666238,11.808469263200758,0.1092786614676931,0.2026887505226344,0.3661053775118178,0.0220521958195819
0.0488128687901755,0.4502872632547308,0.009021258453213,11.805927092837914,0.1092740700602342,0.2027586194494352,0.3661053775118178,0.0220524592511012
0.0480660146378405,0.4499726452478153,0.024553234912286,11.803172325343295,0.1092807084030529,0.2024753814713162,0.3661053775118178,0.0220527320837926
0.0476770328100199,0.4500685772292746,0.0474545906115639,11.789541508062683,0.1092936125686658,0.2025617242091835,0.3661053775118178,0.0220515077262692
0.0477860095795806,0.4503054801048427,0.0616800643506683,11.788293793113994,0.1093055361397118,0.2027750254124529,0.3661053775118178,0.0220517779005524
0.0482064093909858,0.4503770190229219,0.0609941778972843,11.794808465764389,0.1093121060558721,0.2028394592639733,0.3661053775118178,0.0220518838495574
0.0486113027020678,0.450461953912623,0.0505482986165256,11.797172064941368,0.1093134435792071,0.202915971922778,0.3661053775118178,0.0220521683277961
0.0487860911519804,0.4506812240425288,0.0417482802187604,11.800761708915507,0.1093127600412513,0.203113565704472,0.3661053775118178,0.0220522572062083
0.0487549908230154,0.450930564536146,0.0187721103468396,11.787141688456735,0.1093131206082003,0.2033383740328873,0.3661053775118178,0.0220508812430632
0.0482213080338445,0.4508964970124258,0.0229664707811019,11.793030827457528,0.1093215595899425,0.2033076510180765,0.3661053775118178,0.0220511299999999
0.0477779957533185,0.4509511962026384,0.0472453141027138,11.777100832066935,0.1093366319892763,0.2033569813565905,0.3661053775118178,0.0220512558398219
0.0478993793675154,0.4511877975240596,0.0483289992630057,11.783626244389875,0.1093505108312415,0.2035704286346118,0.3661053775118178,0.0220498385300667
0.0480416075255358,0.451419363777594,0.0547681788918783,11.788628314340682,0.1093630701604399,0.2037794419933677,0.3661053775118178,0.0220521739130434
0.0483281403419803,0.4515898599281971,0.0667178906462246,11.789788757410298,0.109372088886764,0.2039334015899687,0.3661053775118178,0.0220516183035713
0.0488575182376993,0.451564102038315,0.057056063943908,11.792842339390614,0.1093746085271397,0.2039101382496698,0.3661053775118178,0.0220534938547485
0.049168533095362,0.4517209432342779,0.0544564009447779,11.799194512081383,0.1093730409366871,0.2040518105564657,0.3661053775118178,0.0220529395973153
0.0494205675523563,0.451911182009552,0.0696595292866688,11.797059309032814,0.1093682283513401,0.2042237164252704,0.3661053775118178,0.0220525453527435
0.0499805361618218,0.4518546182843141,0.0680560365516403,11.803587748365844,0.1093560996165042,0.2041725960648632,0.3661053775118178,0.0220545112107622
0.0505018841792636,0.4518398854814643,0.0714392785389438,11.809792304000815,0.1093358612116235,0.2041592821119027,0.3661053775118178,0.0220526498316497
0.0510995303758424,0.4517414375099596,0.0797681781664654,11.813824405590063,0.1093063245496183,0.2040703263635647,0.3661053775118178,0.0220519011235954
0.0518799477562434,0.4513950256932754,0.0811906112294222,11.8204057859704,0.109264409104572,0.2037574692206327,0.3661053775118178,0.0220519651293587
0.0526921837152346,0.4509989199274505,0.0832254010998311,11.826918952677104,0.109208714786603,0.2034000257757269,0.3661053775118178,0.0220513952702702
0.0535455340153929,0.4505354808224173,0.0662352359981103,11.822763133086111,0.1091394398675328,0.2029822194798868,0.3661053775118178,0.0220534656144306
0.0540080130108396,0.4505792338084005,0.0543678955647196,11.824167109411416,0.1090618400809263,0.2030216459393652,0.3661053775118178,0.0220524063205417
0.054193284304123,0.4508002458751398,0.0773607221113997,11.811048269358947,0.108981154354449,0.2032208616810864,0.3661053775118178,0.0220509966101694
0.0548726173836382,0.4506019592228324,0.0825446888451667,11.816735689039335,0.1088883336257352,0.2030421256554551,0.3661053775118178,0.0220515893665157
0.0556731923543376,0.4502278492526983,0.0713004087441839,11.818712740809918,0.1087793450579731,0.2027051162427104,0.3661053775118178,0.0220499626274065
0.0562170792931969,0.4501929610063329,0.058712770671447,11.81950886711138,0.1086595205942501,0.2026737021396495,0.3661053775118178,0.0220491122448979
0.0564922843982171,0.4503744402952698,0.0638470022280964,11.825247206168251,0.108534670652452,0.2028371364712775,0.3661053775118178,0.0220499557321225
0.0568859650400634,0.4504788550063208,0.0756207610574392,11.826817525112126,0.1084017354913807,0.2029311988078058,0.3661053775118178,0.0220485852272726
0.0575223451327856,0.4503393606670221,0.0712158038342798,11.832836875587772,0.1082565417772758,0.2028055397659822,0.3661053775118178,0.0220501592718998
0.0580559457226494,0.450317916885447,0.0781361400609174,11.837810939017077,0.1080997182167358,0.2027862262680483,0.3661053775118178,0.0220488405466969
0.0587317382246071,0.4501291825706583,0.068218864809663,11.84092762914804,0.1079292630636307,0.202616281001729,0.3661053775118178,0.0220504777651082
0.0591898618550141,0.4501817074816393,0.053169631117313,11.8393143675447,0.1077489638091949,0.2026635697510842,0.3661053775118178,0.0220506415525113
0.0593132088271218,0.4504243633905915,0.0378429489127255,11.837404530319612,0.107566277351793,0.2028821071358197,0.3661053775118178,0.0220504708571428
0.0591005284856966,0.4506383022389361,0.0373962161249135,11.844182716340583,0.1073887982032439,0.2030748794447907,0.3661053775118178,0.0220506933638443
0.0588761164866807,0.4508477544728436,0.0251343283255421,11.845434402462663,0.1072170704723024,0.2032636977132054,0.3661053775118178,0.0220496701030927
0.0583969977730023,0.4508840588628273,0.0026864848905939,11.833667487033376,0.1070556451781616,0.2032964345366175,0.3661053775118178,0.0220512660550458
0.0573941506661975,0.4501689995571771,-0.0105237266054547,11.83404660833242,0.1069174939863008,0.2026521281623097,0.3661053775118178,0.0220498874856486
0.0560846430251414,0.4487649843688907,0.0321790906696594,11.77360189340012,0.1068078418902844,0.2013900111956106,0.3661053775118178,0.022048756321839
0.0556796429057507,0.4488643014323724,0.0531585182375004,11.764126142052922,0.1067063118654428,0.2014791611003717,0.3661053775118178,0.0220496800920597
0.0557480120597455,0.4491185600578014,0.0627965296608874,11.76748699781376,0.106603944878404,0.2017074809883929,0.3661053775118178,0.02204899078341
0.0560282031128521,0.4493018771055276,0.0503601847315221,11.768584789363429,0.1064965697233413,0.2018721767705507,0.3661053775118178,0.0220489296424451
0.0560377866674592,0.4495614254897065,0.0369876518535403,11.768808224304555,0.106389483140301,0.2021054752883369,0.3661053775118178,0.0220493498845265
0.0557583222892495,0.4497462401044425,0.0243280288614352,11.76973018114206,0.1062881998737895,0.2022716804880828,0.3661053775118178,0.0220499583815028
0.0552025301042553,0.449709406283405,0.0204281978222622,11.775996630610438,0.1061978957022948,0.2022385500997726,0.3661053775118178,0.0220503599537036
0.054560129326009,0.4495733505250617,0.0378481745483322,11.771702169984566,0.1061198920072388,0.2021161975023299,0.3661053775118178,0.0220507415990729
0.0542873702561453,0.4497628972633172,0.0376147900232357,11.778542199070491,0.1060471841590802,0.2022866637546932,0.3661053775118178,0.0220515730858468
0.0540074972050173,0.4499492002008151,0.0280171248327052,11.782026960863805,0.105980397836462,0.2024542827613531,0.3661053775118178,0.0220500464576073
0.053518882878506,0.4499824117919563,0.0260965073261384,11.788756238935129,0.1059225433451255,0.2024841709221057,0.3661053775118178,0.0220505895348836
0.0529860914169504,0.4499730620083605,0.0242826166329675,11.795512212072197,0.1058743613083153,0.2024757565331798,0.3661053775118178,0.0220506076833526
0.0524112896286414,0.4499198543657567,0.0229381381104003,11.802334321624391,0.1058363270221011,0.2024278753525037,0.3661053775118178,0.0220505442890442
0.0518035195475151,0.4498300283342829,0.0205893776592893,11.809033845283665,0.1058091249868798,0.2023470543912217,0.3661053775118178,0.0220493920653441
0.0511461721444092,0.4496809646738198,0.0312153787553292,11.81185035615617,0.1057918138265642,0.2022129699899771,0.3661053775118178,0.0220514684579438
0.0507358915075274,0.4497838302459626,0.0286841539573093,11.818540011884574,0.1057817066587823,0.2023054939507289,0.3661053775118178,0.0220498339181286
0.050271599758123,0.4498423475341817,0.0368504709199402,11.823062639290882,0.1057785027231785,0.2023581376350635,0.3661053775118178,0.0220514613583137
0.0499870090891459,0.4500293312278365,0.0423649068329066,11.828909513712846,0.1057799887554156,0.2025263989653738,0.3661053775118178,0.0220512520515825
0.0498304818596801,0.4502704316462838,0.0511923446474898,11.83305736619936,0.1057844515303754,0.2027434616149307,0.3661053775118178,0.0220495176056337
0.0498481479948918,0.4505349233067099,0.0504347064559462,11.840003482972042,0.1057891631577254,0.202981717118983,0.3661053775118178,0.0220520587544065
