v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0007425109216802,1.4940574199614507,0.2059758678192451,44.21351200981045,0.0543614911929309,2.2322075741418668,0.155696777122495,0.0213147268656715
0.0057736491219882,1.49899340056923,0.476776962881055,44.31097520803593,0.0542680590986641,2.246981214950104,3.027530667664528,0.0213136661698956
0.0136880504720929,1.503724110654849,0.5145794987797702,44.21311683200748,0.0541408287439936,2.261186200964716,2.067385027840639,0.0213163482142856
0.0141005878282078,1.5017373313509268,0.3286265413056106,44.39517918543572,0.0539873276466855,2.2552150123730037,1.5027363940403142,0.0213160846953937
0.0147920579381381,1.4979903031890478,0.232335986182307,44.30404891223845,0.0537902404774416,2.243974948448415,1.4478471295066406,0.0213245905044509
0.0181055908716938,1.502086500796368,0.3274284586905139,44.60191857923967,0.0534401038293854,2.256263855874677,2.688514304834721,0.0213330799999999
0.029943259205037,1.5206479413483884,0.2812160348828974,44.57905856306067,0.0532676523124297,2.312370161527092,4.234601407609733,0.0213355488165679
0.0277992521341866,1.5173027882744303,0.0233625456811617,44.88766966626321,0.0532225153797155,2.3022077513053607,0.4957801341693688,0.0213413367799113
0.0242638632772209,1.5156332299730744,0.1346253332149496,44.82757479891555,0.0532473195000071,2.297144087798614,0.4957801341693688,0.021341721893491
0.0230199775318552,1.516411823820904,0.2144736668561079,44.81280322878076,0.0532817174223621,2.299504819423841,0.4957801341693688,0.0213426785185184
0.0234319588102523,1.5175002075963744,0.1893029421124312,44.84136537516782,0.0533133030312303,2.3028068800550394,0.4957801341693688,0.0213434302670622
0.0232971166453646,1.5186248393948458,0.1076530767842994,44.82467307838052,0.0533461424924369,2.3062214028270214,0.4957801341693688,0.0213431961367012
0.0214632679354022,1.5190101124503022,0.062113368623827,44.84255213295848,0.0533916757636242,2.30739172172628,0.4957801341693688,0.0213441056547618
0.0185665432548774,1.5182846941802923,0.0139562949830315,44.858686992676375,0.0534546908867619,2.3051884125821447,0.4957801341693688,0.02134143219076
0.0146403992859189,1.5160064226595311,0.0878024211795537,44.85147800501675,0.0535308910388478,2.2982754735449498,0.4957801341693688,0.0213417089552238
0.012386915206753,1.5160173233392258,0.0775182105276312,44.884297822361546,0.0536106864606003,2.298308524664631,0.4957801341693688,0.021339505231689
0.0098845411054681,1.5157700316307106,0.069888002111353,44.91754853962421,0.0536901936179071,2.297558788789765,0.4957801341693688,0.0213366482035927
0.0072121435820453,1.515331895101641,0.114187589226072,44.93672447102056,0.0537650862022654,2.296230752312331,0.4957801341693688,0.0213371829085456
0.0054869440097086,1.5158151419203152,0.1455770246268483,44.96324208362298,0.0538345956664568,2.297695544474905,0.4957801341693688,0.0213367672672672
0.0044822743142667,1.516734216127677,0.2160114323547929,44.96040930380584,0.0538998053672512,2.3004826823724382,0.4957801341693688,0.021333894736842
0.004932877271759,1.5178330814264358,0.240664470134732,44.98986293269108,0.0539670068378522,2.3038172630724696,0.4957801341693688,0.0213347454819276
0.004932877271759,1.5178330814264358,0.240664470134732,44.98986293269108,0.0539670068378522,2.3038172630724696,0.4957801341693688,0.0213347454819276
0.0059149298271578,1.518767922546615,0.2136358081465617,45.018494424539625,0.0540381902914587,2.306656002556561,0.4957801341693688,0.0213340588235293
0.0062957046920558,1.519884658481082,0.1614869224838207,45.03257158606303,0.0541108754089293,2.310049375086156,0.4957801341693688,0.0213329637462235
0.005540561558299,1.520911364374929,0.1223091359067492,45.0554512067723,0.054180995906279,2.313171378284808,0.4957801341693688,0.0213324538577911
0.0039027870744088,1.5214814515956598,0.080267617484996,45.07671754296907,0.0542438676759799,2.314905807549636,0.4957801341693688,0.0213309409090908
0.0013957374859059,1.521272263810234,0.0961768466421993,45.109157887417,0.0542934637712617,2.314269300638314,0.4957801341693688,0.0213322503793626
-0.0007646508187108,1.5214175505450425,0.1315923959056959,45.13437102409742,0.0543272345422565,2.314711363106477,0.4957801341693688,0.021330565349544
-0.0021685673416273,1.5221501251979614,0.1742959539095782,45.15552691777663,0.0543494350685207,2.3169410036401694,0.4957801341693688,0.0213301019786909
-0.002654364863411,1.5232606572527785,0.1795807615983317,45.189833278128326,0.0543672541903216,2.320323029934167,0.4957801341693688,0.0213295350609755
-0.0030315051926772,1.524394133995015,0.1905128186585173,45.22355496725776,0.0543814886020091,2.3237774757584124,0.4957801341693688,0.0213285938931297
-0.0031974487916452,1.5255549905197976,0.2077683031842964,45.25606765127068,0.0543941791058789,2.32731802909986,0.4957801341693688,0.021330740061162
-0.0030125477732133,1.526717112559283,0.2223311861919754,45.28928196316099,0.0544083763383097,2.3308651417813544,0.4957801341693688,0.021331687595712
-0.0025243471668061,1.52783824562836,0.2253945911437824,45.32403888059615,0.0544268003431111,2.334289704804745,0.4957801341693688,0.0213318082822085
-0.0019766570077763,1.5289489991451717,0.188362108221934,45.34908624264652,0.0544498492489899,2.337685041987021,0.4957801341693688,0.0213318494623655
-0.0022642776761276,1.5301088473186828,0.111916532711477,45.342131416907606,0.0544702147706839,2.341233084642908,0.4957801341693688,0.0213302184615384
-0.004036855257917,1.530620993779733,0.1336181975487678,45.373784910499054,0.0544757364506338,2.3428006265992574,0.4957801341693688,0.021333285053929
-0.0058371879570464,1.5325762017283742,0.1713699355199245,45.43169607676661,0.0544541985410516,2.3487898141041703,0.4957801341693688,0.0213347820710973
-0.0064237982075576,1.533691091232174,0.1479842317085693,45.46306410329244,0.0544341144870924,2.3522083633249364,0.4957801341693688,0.0213341733746129
-0.007477000940881,1.534647575715126,0.1914420797486569,45.48499328757016,0.0544026849664302,2.3551431816483133,0.4957801341693688,0.0213367829457363
-0.0075428170652423,1.5358395506803733,0.2234386060784078,45.513150146643504,0.0543701144594505,2.358803125434091,0.4957801341693688,0.0213343291925465
-0.0069421805750437,1.5369595243779053,0.2392467350457935,45.5468713326058,0.054344068175839,2.362244579575957,0.4957801341693688,0.0213348009331259
-0.0060180102324556,1.5379791257932405,0.2516022863326298,45.58136418684475,0.0543277655347301,2.3653797913757395,0.4957801341693688,0.0213356246105918
-0.0048221931172213,1.5388814823138868,0.2657600423978926,45.61560590408981,0.0543244421355712,2.368156216608585,0.4957801341693688,0.0213339173166926
-0.0033257635877357,1.539618333519519,0.2637482414742688,45.651312399371854,0.0543356314711444,2.3704246129094213,0.4957801341693688,0.0213335515624999
-0.0018768799534824,1.540387736033327,0.2719616589735787,45.68665889543255,0.0543596396346842,2.372794377321878,0.4957801341693688,0.0213332691705789
-0.0002534529501207,1.5410491852057389,0.2646330303543572,45.72218666321426,0.0543967856054065,2.3748325912232717,0.4957801341693688,0.0213325454545454
0.001215841547641,1.5418129289649587,0.2303124807644276,45.74996179412293,0.0544439301087896,2.3771871079235045,0.4957801341693688,0.0213338037676608
0.0019139136304729,1.54292572983203,0.2279445831165761,45.78598898595358,0.0544958259475299,2.3806198077777028,0.4957801341693688,0.0213322295597483
0.0025561565024958,1.5440569873409562,0.2372443488719365,45.8215403751828,0.0545516596575556,2.3841119801564297,0.4957801341693688,0.0213323574803149
0.0033930784304441,1.5451319907415284,0.2379110932033414,45.857774187407685,0.0546123498758921,2.3874328688128785,0.4957801341693688,0.0213320157728706
0.0033930784304441,1.5451319907415284,0.2379110932033414,45.857774187407685,0.0546123498758921,2.3874328688128785,0.4957801341693688,0.0213320157728706
0.0042391151655399,1.546206949625814,0.2434530568970948,45.89388503748057,0.0546776831207113,2.390755931071164,0.4957801341693688,0.0213307030015797
0.005202849912467,1.547241388830175,0.2682475877796402,45.92605780093465,0.0547478074300239,2.393955915309129,0.4957801341693688,0.0213292215189872
0.0067058498246616,1.5480070689864596,0.3085517827323741,45.95138088197558,0.0548241527828078,2.396325885632049,0.4957801341693688,0.021328209191759
0.0091642027082533,1.5480039128496172,0.3843746726323996,45.94849296561871,0.0549081097576482,2.396316114197725,0.4957801341693688,0.0213242269841269
0.0131094475858543,1.546062859867135,0.3081315136006398,45.945283025887726,0.054995522196858,2.390310366660545,0.4957801341693688,0.0213269141494435
0.0153474676659446,1.5462752489694471,0.2847737395962006,45.97823411401431,0.0550813021306591,2.3909671455755266,0.4957801341693688,0.0213252420382165
0.0171314782062155,1.5468628437785483,0.234692804534823,45.99788380133612,0.0551642440003642,2.392784657462657,0.4957801341693688,0.0213284146730461
0.017754720082031,1.548021051975055,0.2592704191890141,46.030612431593774,0.0552457638917282,2.3963691773579563,0.4957801341693688,0.0213256134185303
0.0189150891013062,1.5489884699980616,0.2957834125350476,46.05848114074105,0.0553238680283865,2.399365280186936,0.4957801341693688,0.0213243567999999
0.0208195007950437,1.549498696501219,0.2988271821284196,46.09542796559583,0.0553950379365294,2.4009462104589767,0.4957801341693688,0.0213256634615384
0.0227871401081852,1.5499633825860055,0.32909318696621,46.12633122799616,0.0554561740999444,2.4023864873574525,0.4957801341693688,0.0213242086677367
0.0253492224198315,1.5498899772723604,0.3118515993920989,46.161508920506215,0.0555026694231569,2.4021589416493176,0.4957801341693688,0.0213267475884243
0.0275488776671477,1.5501674106073844,0.3277542656615367,46.19707856496556,0.0555331710383182,2.4030190009092034,0.4957801341693688,0.0213275024154588
0.0300711218169999,1.5501432488092473,0.3255144868290572,46.23440604389263,0.0555424784415233,2.402944091828888,0.4957801341693688,0.021328858064516
0.0325490155853539,1.550167544939037,0.2680251918012249,46.24971046708479,0.0555296060914041,2.4030194173823216,0.4957801341693688,0.021332688206785
0.033767858605226,1.5511263768715882,0.2119447041860834,46.26620149314486,0.0555030689149096,2.4059930370267804,0.4957801341693688,0.0213318673139158
0.0339208821741952,1.5523802289282844,0.1909514284543557,46.30085985509852,0.0554750631823698,2.409884375167433,0.4957801341693688,0.0213357617504051
0.0336147962303473,1.5536231803381366,0.2216873988876388,46.332258976769786,0.0554507585293829,2.413744986483986,0.4957801341693688,0.0213354301948051
0.033874876263435,1.554874410408002,0.3030240975353243,46.32607124179202,0.0554239520331738,2.4176344321416323,0.4957801341693688,0.0213398113821137
0.035899533970209,1.5553305842691445,0.5135619542147023,46.06897907338642,0.0553724418274079,2.4190532263629976,0.4957801341693688,0.0213390928338761
0.0419976601813977,1.5492371390670914,0.4136593365642092,46.04015988470208,0.0552426244497295,2.400135713064786,0.4957801341693688,0.0213423181076671
0.04594533419152,1.5474156568939528,0.1911427831698443,45.74734117888352,0.055045751213255,2.394495215200543,0.4957801341693688,0.0213419885620914
0.0455590121723518,1.5486539735204632,0.0672387268521728,45.68216395491957,0.0548548036865535,2.3983291297007194,0.4957801341693688,0.0213450425531914
0.0383244093078084,1.5459015979753965,0.0397075931347771,45.7259677854507,0.0546303520908496,2.389811750622884,0.4957801341693688,0.0213491954022987
0.0348063296711914,1.5447326297146569,0.0791893181669987,45.75330679182139,0.0545903368842696,2.3861988973051598,0.4957801341693688,0.0213498963815788
0.0320730254438883,1.5445344556933371,0.1554925748508517,45.75243470056693,0.0545796336915336,2.385586684823913,0.4957801341693688,0.0213517841845139
0.0309943857574463,1.5455815777928317,0.1622728544539615,45.78998886071979,0.0545804567625174,2.388822413612578,0.4957801341693688,0.0213509768976897
0.0300575448036455,1.5466882906461763,0.1322578089476326,45.82198470590193,0.0545909755324539,2.392244668421992,0.4957801341693688,0.0213494347107437
0.0285087477545653,1.5475006438475605,0.1114925356980772,45.85718269627885,0.0546148128404439,2.394758242708614,0.4957801341693688,0.0213514950331125
0.026486101567956,1.54798614942016,0.0657038486913722,45.88151936807982,0.0546558351773963,2.3962611187966534,0.4957801341693688,0.0213498623548921
0.0234005314649778,1.547416453884266,-0.0144282620273938,45.87755839825961,0.0547186826831123,2.3944976817517563,0.4957801341693688,0.0213471644518271
0.0187391026050107,1.5444694560348684,0.0458651127804659,45.89200018305928,0.054800507111959,2.3853859006246423,0.4957801341693688,0.0213502196339433
0.0154951569586109,1.5437076113725543,0.0038991794452914,45.91883160232626,0.0548906479686909,2.383033189409557,0.4957801341693688,0.0213462066666666
0.0113970915867749,1.5417278814889577,0.0973874122810553,45.90018439961069,0.0549816903555015,2.3769248605604294,0.4957801341693688,0.0213483572621034
0.0093993157564548,1.542242403419972,0.1374177050252855,45.92822677692832,0.0550698498584725,2.3785116309066114,0.4957801341693688,0.0213462408026755
0.0093993157564548,1.542242403419972,0.1374177050252855,45.92822677692832,0.0550698498584725,2.3785116309066114,0.4957801341693688,0.0213462408026755
0.0071974897266532,1.5443621795754745,0.1382551442877459,46.00547417542956,0.0552381495781325,2.38505454170311,0.4957801341693688,0.02134622147651
0.0060887962261773,1.545424196697341,0.147239451551027,46.04372587190495,0.0553167184865811,2.3883359477376214,0.4957801341693688,0.0213435478991596
0.0060887962261773,1.545424196697341,0.147239451551027,46.04372587190495,0.0553167184865811,2.3883359477376214,0.4957801341693688,0.0213435478991596
0.0043525468226659,1.5477408351620416,0.1258682366738439,46.11645797188553,0.0554628843377084,2.395501692828094,0.4957801341693688,0.0213443946037098
0.0029424867508135,1.5486684462560187,0.0956798407660945,46.14966838258954,0.0555266968193673,2.3983739564290314,0.4957801341693688,0.0213439341216215
0.0008762751285754,1.5491634287233005,0.1181004781238994,46.1856064818376,0.0555775812695251,2.3999073288937325,0.4957801341693688,0.0213437952622672
-0.0006927862975724,1.550007867547297,0.1467220671415643,46.21962610586579,0.0556163322023071,2.402524389458519,0.4957801341693688,0.0213415813559321
-0.0016507224056738,1.5511505362122864,0.1251272579644755,46.256004709268495,0.0556472279644452,2.406067985991664,0.4957801341693688,0.0213409898132427
-0.0030679391686764,1.5520895223810582,0.0929611314141046,46.28887316384513,0.0556660207704184,2.408981885485061,0.4957801341693688,0.0213417806122448
-0.0051857508038742,1.5525627270680773,0.1098241667465699,46.32661480468898,0.0556641455427376,2.410451021481065,0.4957801341693688,0.0213415315161839
-0.00692852700781,1.5533143680795427,0.1839550894987189,46.33146174782791,0.0556420187247591,2.412785526082349,0.4957801341693688,0.021338899317406
-0.0072232425498635,1.5546272938051504,0.2236590222734608,46.361218358813794,0.0556164699171917,2.416866022643925,0.4957801341693688,0.0213417623931623
-0.0066293287661563,1.5558935976943835,0.2444121487200241,46.39831542302123,0.0555976152479135,2.420804887346372,0.4957801341693688,0.021339631849315
-0.0056478849108099,1.557048763482223,0.2353532785494305,46.43771194725736,0.0555878366957415,2.4244008518615194,0.4957801341693688,0.0213437735849056
-0.0048753276642925,1.5582763232099175,0.1488712045053923,46.43079535746233,0.0555861933983424,2.4282250994766192,0.4957801341693688,0.0213419707903779
-0.0059948592481961,1.5593848102825187,0.035996483726866,46.39102254820368,0.0555722934348927,2.431680986539847,0.4957801341693688,0.0213411703958691
-0.0094692348109233,1.5584785051781131,0.0910408384186259,46.41217517850399,0.0555184714192242,2.428855251102206,0.4957801341693688,0.0213421362068964
-0.0117875701413107,1.5588247867840426,0.1486691344100496,46.43163856294556,0.0554336258958619,2.429934715892316,0.4957801341693688,0.0213423056994818
-0.0128691101708715,1.5599575617445554,0.1864536550420372,46.46303165520769,0.0553326241339883,2.4334675944440183,0.4957801341693688,0.0213417560553632
-0.0131078305635547,1.5613005375826277,0.24600397648593,46.48137292525205,0.0552272666624011,2.4376593686558023,0.4957801341693688,0.0213396464471403
-0.0120057785140911,1.562432968229053,0.2849103036473021,46.51245624787652,0.0551378995305369,2.441196780209049,0.4957801341693688,0.0213373680555555
-0.0100910368143958,1.5631168559818938,0.2326900487933138,46.53615189051998,0.0550733065230314,2.4433343054547203,0.4957801341693688,0.0213379182608695
-0.0093103583569793,1.564368039741018,0.1984374363573931,46.56957002492562,0.0550182920544484,2.4472473637631555,0.4957801341693688,0.0213373937282229
-0.0092621007734771,1.565734469563839,0.2138803203371502,46.60886267117466,0.0549633645198544,2.4515244291803566,0.4957801341693688,0.0213376143106456
-0.0088829218555861,1.5670785840762906,0.272473557752119,46.628639977397086,0.0549127881530015,2.455735288670552,0.4957801341693688,0.0213366136363635
-0.0071631526244344,1.5679122671436525,0.3514408139052092,46.6313659819123,0.0548838251831326,2.458348877459548,0.4957801341693688,0.02133369352014
-0.0037762030014518,1.5671973880178074,0.3416834263482626,46.67181427206626,0.0548899836293855,2.456107653009838,0.4957801341693688,0.0213339912280701
-0.0037762030014518,1.5671973880178074,0.3416834263482626,46.67181427206626,0.0548899836293855,2.456107653009838,0.4957801341693688,0.0213339912280701
-0.0006117723516263,1.5667526841077322,0.2970926197559307,46.7008202488809,0.0549255394187309,2.4547139731587837,0.4957801341693688,0.0213317750439366
0.001521303254862,1.5673065277953178,0.2270406143621733,46.712178799435314,0.0549780443285909,2.456449752069815,0.4957801341693688,0.0213287183098591
0.0023263231248183,1.5685729254904832,0.211615938216483,46.75205347645702,0.0550352844004395,2.460421022581773,0.4957801341693688,0.021332959435626
0.0027746568824198,1.5699240680841835,0.2428269358412841,46.787579787872176,0.0550955743938215,2.464661579549993,0.4957801341693688,0.0213305123674911
0.0038665926790325,1.5711000907249788,0.2750780188021002,46.82282713741453,0.0551622400653586,2.468355495076037,0.4957801341693688,0.0213314159292034
0.0056737805526569,1.571906886116336,0.3270910693877936,46.84815504911033,0.055238810258937,2.470891258619956,0.4957801341693688,0.02132959929078
0.0086129400463907,1.5717528398164886,0.3629012590170924,46.882177638366336,0.0553273756585442,2.470406989471196,0.4957801341693688,0.0213286838365896
0.0123109465757078,1.570699740863083,0.340939929052199,46.92112460083077,0.0554243887651138,2.467097675947356,0.4957801341693688,0.0213288345195728
0.0155092920303244,1.5702687703366671,0.3159747124415195,46.959345240525145,0.0555231694441606,2.4657440110946287,0.4957801341693688,0.0213264188948306
0.018163898932273,1.5704122382073753,0.2643725494736133,46.9855106406168,0.0556192891337896,2.4661945979114983,0.4957801341693688,0.0213257374999999
0.019741460657438,1.5713745992960295,0.2372125441041376,47.02327677263477,0.0557124239206853,2.469218131312757,0.4957801341693688,0.0213266279069766
0.0207336451973703,1.5726092691926756,0.2596152754941597,47.06256433963705,0.0558031512988143,2.473099913550721,0.4957801341693688,0.0213265179211469
0.0221728633178502,1.5736549950827263,0.2803504099491107,47.10239733423296,0.05588963464647,2.4763900435488164,0.4957801341693688,0.0213285780969478
0.0240467011142548,1.574449969781622,0.3282373635379708,47.13134088774861,0.0559686786336206,2.478892707345351,0.4957801341693688,0.0213288309352517
0.0268997085242616,1.57443114418171,0.3723353281760637,47.16247453335849,0.0560333767003631,2.4788334277693287,0.4957801341693688,0.0213302828828828
0.0306881595986592,1.5733200509130278,0.3805937672235496,47.20477390091319,0.0560719938506828,2.475335982604973,0.4957801341693688,0.0213304007220216
0.0346395042082927,1.5719907590083444,0.3163540069985749,47.22338966074353,0.0560785963898887,2.471154946407631,0.4957801341693688,0.021333405063291
0.0372673631881775,1.572200384789639,0.262322735881512,47.24921944276277,0.0560590180389592,2.4718140499326893,0.4957801341693688,0.0213347264492753
0.0387998200769144,1.573216313868001,0.1946982826592114,47.26553556758292,0.0560230424174849,2.475009570220421,0.4957801341693688,0.0213367223230489
0.0389177990672213,1.574646024035831,0.1869923762965986,47.30829559371787,0.0559858855517682,2.479510101011852,0.4957801341693688,0.0213376036363635
0.0388800750378883,1.5760818412589626,0.2188294340878927,47.34563225602038,0.0559492510923849,2.4840339703462417,0.4957801341693688,0.0213411876138433
0.0394941140360786,1.577456113616369,0.2790209833145057,47.3679781269907,0.0559056770628888,2.488367790385659,0.4957801341693688,0.0213423613138685
0.0412092462522019,1.578388497255669,0.3221565625489949,47.40066055036177,0.0558437734071152,2.4913102482690093,0.4957801341693688,0.0213477806215721
0.0438403968128231,1.578634744307553,0.4598118348311492,47.33484605251375,0.0557465855491816,2.4920876559349736,0.4957801341693688,0.0213477893772893
0.049054308434809,1.575372487121039,0.4294039178466337,47.37308418953916,0.0555793553472097,2.4817984731779283,0.4957801341693688,0.0213525137614678
0.0536350104017111,1.573185399656705,0.4324474193753076,47.41671292402706,0.0553335790927252,2.474912301693025,0.4957801341693688,0.0213533933823528
0.0582785843824094,1.5708999860775787,0.2825021891754825,47.33148448243074,0.0549998453232511,2.467726766258537,0.4957801341693688,0.0213551123388581
0.0599262401663438,1.5718814646411776,0.1470058752853948,47.26995799721335,0.0546326892803624,2.470811338882494,0.4957801341693688,0.0213576346863468
0.0590673173656483,1.5732089229770363,0.0016617231331788,47.19263383162125,0.0542803890662774,2.4749863153345664,0.4957801341693688,0.0213629667282809
0.055271771288441,1.5721863531630007,-0.1458638393164731,47.11167657765675,0.0539999603385221,2.4717699290719755,0.4957801341693688,0.0213652222222221
0.0484127244514077,1.5655388698002404,-0.0042760601571612,47.04059659048064,0.053836916797229,2.4509119528554137,0.4957801341693688,0.0213665120593691
0.0443741525816348,1.5641830263992895,0.1313754803686374,46.97901369450502,0.0537312318081469,2.446668540075641,0.4957801341693688,0.0213689368029739
0.0428325044056726,1.5668245220714625,0.1784173455236458,47.054910329573154,0.0535573389245046,2.4549390829644664,0.4957801341693688,0.0213715466417909
0.0425465219183223,1.5682768976764117,0.1112299475845096,47.07333790627702,0.0534762168185609,2.45949242778555,0.4957801341693688,0.021372198130841
0.0408496866693785,1.5692557380420336,0.0417229538414304,47.09012256897006,0.0534165700516327,2.462563571377847,0.4957801341693688,0.0213731217228463
0.037578020932879,1.5689059496355051,-0.0541986540218116,47.08229331223468,0.0533972622528833,2.461465878801686,0.4957801341693688,0.0213710112570356
0.0324051590229331,1.5658263849472944,-0.0113403935391732,47.11630119904894,0.0534240655124197,2.451812267797113,0.4957801341693688,0.021374197368421
0.0281743087754175,1.564256216585958,-0.0191784691448632,47.16046702236995,0.0534839722806554,2.4468975111278155,0.4957801341693688,0.0213723013182673
0.0237638039879377,1.5624257405737847,0.1057520392864683,47.117239594142845,0.053566954909188,2.44117419480754,0.4957801341693688,0.0213731150943395
0.0222458505580751,1.563513383724585,0.2037445506154014,47.10793433345305,0.0536566386126802,2.444574101085901,0.4957801341693688,0.0213695103969753
0.0222458505580751,1.563513383724585,0.2037445506154014,47.10793433345305,0.0536566386126802,2.444574101085901,0.4957801341693688,0.0213695103969753
0.0219201267756656,1.5662158115298748,-0.0774775892331108,46.94045158398747,0.0538354153366643,2.453031968286184,0.4957801341693688,0.0213681650853889
0.0165941559154198,1.56292260596317,-0.1724430767080454,46.93461637076917,0.0539375800653055,2.4427270722307064,0.4957801341693688,0.0213674011406843
0.0093806465187953,1.5556240774114565,-0.0375468846270431,46.87748390655031,0.05403344901723,2.419966270222245,0.4957801341693688,0.0213705904761904
0.005138495720743,1.554068040446844,0.1268762558753917,46.77087557731182,0.0541134108354564,2.415127474338294,0.4957801341693688,0.0213690515267175
0.0040890896795995,1.5553700502641428,0.2558412324447275,46.72256706890314,0.0541887762883196,2.419175993258682,0.4957801341693688,0.0213726099426385
0.0060518749224746,1.5562135415597254,0.2895590968591084,46.7611136199438,0.0542744116324412,2.421800586933863,0.4957801341693688,0.0213686647509578
0.0060518749224746,1.5562135415597254,0.2895590968591084,46.7611136199438,0.0542744116324412,2.421800586933863,0.4957801341693688,0.0213686647509578
0.0082345861416003,1.5578820864930898,0.0386325532045869,46.64753690487198,0.0544660341326251,2.4269965954160626,0.4957801341693688,0.0213692019230768
0.0082345861416003,1.5578820864930898,0.0386325532045869,46.64753690487198,0.0544660341326251,2.4269965954160626,0.4957801341693688,0.0213692019230768
0.0059162971230194,1.5584870229000063,-0.0328103911797744,46.66419863099921,0.054552491194505,2.4288818005477246,0.4957801341693688,0.0213659942196531
0.0020595834004292,1.5575124938135685,-0.0069927246016208,46.7056907026994,0.05461929419341,2.425845168385361,0.4957801341693688,0.0213659555984555
-0.0012706943228271,1.5571738106655637,-0.0021699581520042,46.75088518640893,0.054663852209918,2.4247902766227125,0.4957801341693688,0.021366823984526
-0.0045085595969296,1.5569418656099647,0.0123969586837641,46.795168427748656,0.0546805917075308,2.4240679728890377,0.4957801341693688,0.0213660290697673
-0.0074526556606964,1.5570172840944447,0.0595647941559692,46.8284995751576,0.0546684665422245,2.424302822968841,0.4957801341693688,0.0213666932038834
-0.00938716873108,1.5579144703779406,0.0884434744945133,46.86962656781096,0.0546343136466802,2.4270974970129795,0.4957801341693688,0.0213661264591439
-0.010707175669392,1.559147385455319,0.1230538914167034,46.90890241799152,0.0545838678587895,2.430940569572157,0.4957801341693688,0.0213656179337231
-0.0112696821174021,1.5606201184280295,0.1530804364036728,46.9499435930993,0.0545256978210133,2.435535154042317,0.4957801341693688,0.0213640937499999
-0.0112047197178135,1.5621486959419666,0.2017374047647568,46.98314247298184,0.054467724405564,2.4403085482331868,0.4957801341693688,0.0213645322896281
-0.0100700433395438,1.5634716714398702,0.2489054525291428,47.01727436687977,0.054423449074391,2.4444436673949816,0.4957801341693688,0.0213630588235293
-0.007096666692543,1.5656917577971712,0.0454247501993903,46.9828782074731,0.0543906317082007,2.451390680433996,0.4957801341693688,0.0213653523622046
-0.0092753651818904,1.5664671152590548,-0.0631859805763365,46.96561884158722,0.0543534396197693,2.4538192231880247,0.4957801341693688,0.0213648303747533
-0.0137365809501693,1.5647900017889127,0.0622854048588803,46.92722111348265,0.0542605956261955,2.448567749698545,0.4957801341693688,0.0213657114624505
-0.0155616107239388,1.5658024536488278,0.0887786067384511,46.97006474591589,0.054141561858073,2.451737323852689,0.4957801341693688,0.0213661782178217
-0.0168297837741486,1.56709851818899,0.1035373146571454,47.015654598506245,0.0540028167210454,2.4557977657101286,0.4957801341693688,0.0213661269841269
-0.0178046180871637,1.568505622198146,0.1665862710452426,47.04126268116849,0.0538487201096709,2.460209886867193,0.4957801341693688,0.0213679244532802
-0.0173893592809321,1.5700425392510262,0.1752257546801514,47.08788178362495,0.0537001967848295,2.4650335750578103,0.4957801341693688,0.0213663027888445
-0.0167966089916398,1.5715555702204966,0.1492720394910429,47.13145327042242,0.0535595272049619,2.46978691029107,0.4957801341693688,0.0213667005988023
-0.016775181576884,1.573129413802318,0.1605755922184268,47.17807185633754,0.0534181483085536,2.474736152570024,0.4957801341693688,0.0213658139999999
-0.0165155658536675,1.5746973469340393,0.2177472992994235,47.208204374660106,0.053279675380349,2.4796717344411023,0.4957801341693688,0.0213652705410821
-0.0150987639716823,1.57596235415719,0.3009022873263779,47.21924655952758,0.053159956582917,2.483657341720672,0.4957801341693688,0.0213673353413654
-0.0118455710243911,1.57587551025049,0.393871734001324,47.22136377136398,0.0530852611788709,2.483383623807242,0.4957801341693688,0.021365796780684
-0.0064520529738841,1.572867955194854,0.473856628722386,47.23548933322433,0.0530771028552674,2.473913604478841,0.4957801341693688,0.0213624395161289
0.0005894863618297,1.5666136849056156,0.3416460039618258,47.191601147838384,0.0531276142988295,2.454278437733551,0.4957801341693688,0.021364109090909
0.0047226061106159,1.5654978799501285,0.2221495194498021,47.16466231970247,0.0532047000477465,2.4507836121283466,0.4957801341693688,0.0213627125506072
0.0047226061106159,1.5654978799501285,0.2221495194498021,47.16466231970247,0.0532047000477465,2.4507836121283466,0.4957801341693688,0.0213627125506072
0.0062660640501398,1.5667117316389747,0.1166549939473559,47.15440715725021,0.0532896499134677,2.4545856500551944,0.4957801341693688,0.0213620567951317
0.0054273484821687,1.5681955560646066,0.0909961148647152,47.199061051672906,0.0533705478139034,2.4592373020607807,0.4957801341693688,0.0213596544715446
0.0040290122687393,1.5694878658476177,0.1711577212470165,47.21382776406807,0.0534441231719529,2.4632921610429093,0.4957801341693688,0.0213594134419551
0.0044022729868265,1.571070024079783,0.3096018408661521,47.16251147463306,0.053519968578369,2.4682610205620503,0.4957801341693688,0.0213576510204081
0.0077926212789368,1.5708835427121743,0.4324337934013795,47.13254518351812,0.0536122938011669,2.467675104763952,0.4957801341693688,0.0213566707566461
0.0137979609057439,1.5668665036790483,0.4195645391004624,47.18015226433676,0.0537205428730439,2.455070640351405,0.4957801341693688,0.0213568155737704
0.0195153305505309,1.5633737573453008,0.3384514234563709,47.194762909053104,0.0538288317379982,2.4441375051559637,0.4957801341693688,0.0213540061601642
