v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0006500651391717,0.1529243011808156,0.0037408675236686,5.617731175796518,0.0001765115690077,0.0233858418916408,0.0537437889088072,0.0343665224327018
0.0006421905576994,0.1530004644236731,0.003549375231373,5.620536067645185,0.0001766181061856,0.0234091421138596,0.0537437889088072,0.0343672824351296
0.000627936739765,0.1530762799218987,0.0028823759580303,5.623308808587562,0.0001767326172394,0.0234323474747275,0.0537437889088072,0.0343690529470529
0.000591791175508,0.1531486015625699,0.0021374080154757,5.626076021110465,0.0001768647381824,0.0234544941605707,0.0537437889088072,0.0343708169999999
0.0005315694034774,0.1532134633835078,0.0033564574607126,5.628764809983129,0.000177019399144,0.0234743653619694,0.0537437889088072,0.034373093093093
0.000513800464301,0.1532892515034884,0.0037857941812169,5.631573436817432,0.0001771800063836,0.0234975946264997,0.0537437889088072,0.0343724799599198
0.0005100639709274,0.1533661391622243,0.0040585767841122,5.63439607250957,0.0001773420396278,0.0235211726415267,0.0537437889088072,0.0343738304914743
0.0005155880047273,0.1534430889842708,0.0037601479999091,5.637221687725104,0.0001775029608372,0.0235447815570348,0.0537437889088072,0.0343737479919678
0.000510257971046,0.1535201619850673,0.0034293140114435,5.640049789439931,0.0001776658749605,0.0235684401359213,0.0537437889088072,0.0343721969849245
0.0004935442560126,0.1535965380036052,0.0026547563902783,5.64283894697782,0.0001778333760315,0.0235918964866929,0.0537437889088072,0.0343725835010059
0.0004493673182278,0.153667617905178,0.0021931228951181,5.645666511839695,0.0001780093567214,0.0236137367926518,0.0537437889088072,0.0343716938569989
0.0003892702118389,0.1537334543410996,0.0027787251855198,5.648486995479431,0.0001781889238511,0.0236339749836469,0.0537437889088072,0.0343719717741935
0.0003485031840435,0.1538057130453605,0.002517569327951,5.651335943782561,0.0001783663188857,0.0236561973653917,0.0537437889088072,0.034373011099899
0.0002984721217747,0.1538753833066503,0.0036383912597148,5.654085117445322,0.0001785353897727,0.0236776335877685,0.0537437889088072,0.0343725959595959
0.0002856522935223,0.1539527068120381,0.0057229357495039,5.656568427875854,0.0001787016581581,0.0237014359347533,0.0537437889088072,0.0343736137512638
0.000336241589452,0.1540224524489071,0.0049045953915534,5.659377628763871,0.0001788775176211,0.0237229158583758,0.0537437889088072,0.0343775495951416
0.0003573698941856,0.1540991048483384,0.0039835279539836,5.6621756647094665,0.000179056559259,0.0237465341150591,0.0537437889088072,0.0343760354609928
0.000349388337637,0.1541771037820137,0.0042440250968218,5.665046144486071,0.0001792350853359,0.0237705793306098,0.0537437889088072,0.034378971602434
0.0003506690426864,0.1542554206650106,0.0042880257459902,5.6679267523438295,0.0001794140868663,0.0237947348045394,0.0537437889088072,0.034377143147208
0.0003506690426864,0.1542554206650106,0.0042880257459902,5.6679267523438295,0.0001794140868663,0.0237947348045394,0.0537437889088072,0.034377143147208
0.0003533869787212,0.1543338386798838,0.0040337739125166,5.670806313536142,0.000179593740252,0.0238189337616683,0.0537437889088072,0.0343753434959349
0.0003367952016123,0.1544906109650482,0.0048965937193461,5.676502976953641,0.0001799510658946,0.0238673488763538,0.0537437889088072,0.0343769887983706
0.0003606285590282,0.1545676063746527,0.0050484944715443,5.679399375486928,0.0001801325394433,0.0238911449403896,0.0537437889088072,0.0343765983690111
0.000389298605452,0.1546439180298325,-0.0013045495998639,5.678817133860653,0.0001803162285288,0.0239147413836175,0.0537437889088072,0.0343784183673469
0.0002135983479405,0.1546250625928037,-0.0020725733861524,5.681671772183004,0.0001804626168061,0.0239089099818284,0.0537437889088072,0.0343806925434116
1.0332027727251898e-05,0.1545732538466051,0.0041059668935144,5.681293563007258,0.0001804698820388,0.023892890804727,0.0537437889088072,0.034379562372188
-1.144179676834772e-06,0.1546520038272938,0.0055100897590189,5.684036688195619,0.0001804672427444,0.0239172422877973,0.0537437889088072,0.034382921187308
3.231859601141809e-05,0.1547277533854739,0.0054262834834726,5.686953219638927,0.0001804922408769,0.023940677667716,0.0537437889088072,0.0343852418032786
6.286069646984906e-05,0.1548042184565936,0.0048078459197532,5.689842047243794,0.0001805414859902,0.0239643460519567,0.0537437889088072,0.0343862358974358
7.19459478006228e-05,0.1548834879165021,0.0058548110113798,5.692674299784056,0.0001805976391273,0.0239888948291812,0.0537437889088072,0.0343861334702258
0.0001175790612951,0.1549565888767797,0.002043014303151,5.694362390314605,0.000180687088414,0.0240115444363273,0.0537437889088072,0.0343854450154162
3.050701307089682e-05,0.1550125436061613,-0.0006245580456067,5.696689198775429,0.0001807087110208,0.024028888675252,0.0537437889088072,0.0343850349794238
3.050701307089682e-05,0.1550125436061613,-0.0006245580456067,5.696689198775429,0.0001807087110208,0.024028888675252,0.0537437889088072,0.0343850349794238
-0.0001504553605474,0.1549896688702985,0.0013947653607054,5.699280200091921,0.0001805297805526,0.0240217974565247,0.0537437889088072,0.0343842966014417
-0.0002641017488894,0.1550291387416614,0.0047706002358617,5.70125289556788,0.0001801921346935,0.0240340338589813,0.0537437889088072,0.0343851979381442
-0.0002628618250039,0.1551091902935696,0.0055020636622416,5.704154549242021,0.0001798550374193,0.0240588609135267,0.0537437889088072,0.0343854757481939
-0.0001986749154064,0.1552628620076108,0.0082978870181857,5.709583614631708,0.0001793024284229,0.0241065563187944,0.0537437889088072,0.0343886949327817
-7.954359306102353e-05,0.1552990632859594,0.0059232098009003,5.712066945239456,0.0001792035927801,0.0241177990574964,0.0537437889088072,0.0343890569358177
-3.812709302404432e-05,0.1553742539708191,0.0067649520303259,5.714972061436519,0.0001791472935104,0.0241411587969886,0.0537437889088072,0.0343907948186528
3.11581253092768e-05,0.1554399892604004,0.0050632859754851,5.717697297283504,0.0001791558646874,0.0241615902612734,0.0537437889088072,0.0343919792531119
4.298897571385816e-05,0.1555203240385946,0.0122177697199911,5.716356982689619,0.0001791743574875,0.0241865711890694,0.0537437889088072,0.0343926884735202
0.0002767061808136,0.1554319205503418,0.0165578588582692,5.717747454572468,0.0001793265596474,0.0241590819259677,0.0537437889088072,0.0343961808731808
0.0006601523176461,0.1550569461034094,0.0061005304792972,5.7115257039176,0.0001794628534396,0.0240426565349156,0.0537437889088072,0.0343960853277835
0.0006997837453074,0.1551328982367361,0.0055575229543726,5.714481096766366,0.0001795798575103,0.0240662161153295,0.0537437889088072,0.0343976437499999
0.0007217394757971,0.1552123518651685,0.0058860357361492,5.717456879219165,0.0001796852237636,0.0240908741715168,0.0537437889088072,0.0343998050052137
0.0007554909725901,0.155289902760562,0.0054889834925382,5.720433184716871,0.0001797678884445,0.0241149538993848,0.0537437889088072,0.0343977066805845
0.0007747932711541,0.1553699502567292,0.0053707508850376,5.723426222377671,0.0001798366733928,0.0241398214427785,0.0537437889088072,0.0343960208986415
0.0007899126452481,0.1554505701108129,0.0043454844421648,5.726337299260004,0.000179894688299,0.0241648797477767,0.0537437889088072,0.0343963661087865
0.0007684505842729,0.1555306046925849,0.0040162297408792,5.7293318411941625,0.0001799696592278,0.0241897689960411,0.0537437889088072,0.0343951937172774
0.0007350552302186,0.1556087580236617,0.0081848170130827,5.730892466116838,0.0001800685571719,0.0242140855736665,0.0537437889088072,0.0343939161425576
0.0008455188500742,0.1556530353063084,0.0091058561481889,5.733834190738265,0.0001800833618207,0.0242278674000668,0.0537437889088072,0.03439373976915
0.000986557783038,0.1556739111411785,0.0063772177979428,5.736232752966887,0.0001799567032056,0.0242343666099915,0.0537437889088072,0.0343949359243697
0.0010324583768105,0.1557493776015453,0.0034302337763611,5.7385338721566,0.0001797724263506,0.0242578686232687,0.0537437889088072,0.034394454258675
0.0009768454769598,0.1558219682254776,0.0032271204420575,5.741556310660402,0.0001796570487451,0.0242804857816617,0.0537437889088072,0.034394447368421
0.0009139582469235,0.1558920686942474,0.0046146897006561,5.744427752577683,0.0001796115980347,0.0243023370817719,0.0537437889088072,0.0343942086406743
0.0008969687545752,0.1559734763259916,0.0042416248378647,5.747451627253097,0.0001795830848967,0.0243277253172146,0.0537437889088072,0.0343954103375527
0.0008682231518566,0.1560533804796484,0.0031638892276964,5.75039606090367,0.0001795797868679,0.0243526575591259,0.0537437889088072,0.0343989841605068
0.0008001084046957,0.1561218408766099,-0.0017658720554974,5.751440598164909,0.0001796380761649,0.0243740291987015,0.0537437889088072,0.0343969513742071
0.0005837526246206,0.1560625520193444,0.0042279498968102,5.75153557940796,0.0001798018417232,0.0243555201427906,0.0537437889088072,0.0344015820105819
0.0005845461301353,0.1561452760928884,0.0039570206563421,5.7545815746952815,0.000179965834524,0.0243813472461243,0.0537437889088072,0.0343995773305084
0.0005762587569047,0.1562279260474437,0.0035859115659651,5.757627167338874,0.0001801329917664,0.0244071648770855,0.0537437889088072,0.0344010848356309
0.0005553242400299,0.1563095922851178,0.0034143181984113,5.760686510944117,0.0001803068545463,0.0244326886403397,0.0537437889088072,0.0344018811040339
0.0005283697370429,0.1563905231419047,0.0033851256153326,5.763753083262123,0.0001804878696219,0.0244579957285986,0.0537437889088072,0.034402236981934
0.0005001926351793,0.1564713861403907,0.0012409144823289,5.766449505413441,0.0001806747855462,0.0244832946806952,0.0537437889088072,0.0344010702127659
0.0003959443040883,0.1565221062074674,-0.0009825911808688,5.769123001963734,0.0001808657334122,0.0244991697316217,0.0537437889088072,0.0344000170394035
0.0002166905313827,0.1565091436797415,0.0024307967409191,5.771256208131584,0.0001810076444719,0.0244951120553659,0.0537437889088072,0.034400856076759
0.0001569623303266,0.1565820302467432,0.0046549425966396,5.7739398138066775,0.0001811163634403,0.024517932196192,0.0537437889088072,0.0344000907150479
0.0001776887463691,0.1566644555492876,0.0046980373458562,5.77702981049482,0.0001812379247336,0.0245437516325547,0.0537437889088072,0.0343980897435896
0.0001998422765308,0.1567468337107604,0.0055399402939308,5.780067534515702,0.000181372120397,0.0245695698783487,0.0537437889088072,0.0343960791443849
0.0002516300502082,0.1568228092132543,0.0051302550198005,5.783154029707449,0.0001815307013626,0.0245933934895367,0.0537437889088072,0.0343950535331905
0.0002884334083367,0.1569028833462963,0.0013306009494371,5.785093741210598,0.0001817032814457,0.0246185148023814,0.0537437889088072,0.0343929903536977
0.000184239487205,0.1569548279421663,-0.0021170842424093,5.7872450948595136,0.0001818268255931,0.024634818014355,0.0537437889088072,0.0343901126609441
-3.655483546151416e-05,0.1568943054643105,0.0025269732670408,5.788623060429814,0.0001817765000703,0.0246158230871283,0.0537437889088072,0.0343908098818474
-9.370153072032484e-05,0.1569690304629048,0.0076531069695928,5.789628717813319,0.0001816605780952,0.0246392765244643,0.0537437889088072,0.0343898075268816
7.1834000984495965e-06,0.1570234120883673,0.0064142724854598,5.792627456128625,0.0001816410482797,0.0246563519438732,0.0537437889088072,0.0343935974165769
6.432613716292682e-05,0.1570984189013659,0.0072628544395645,5.795696668709045,0.0001816743271166,0.024679913221309,0.0537437889088072,0.0343926745689654
0.0001499250464982,0.1571615679344417,0.0074372802106998,5.798826197025576,0.0001817705273267,0.0246997584356121,0.0537437889088072,0.0343934617044228
0.0002413391571389,0.1572218368749222,0.0036889602899519,5.800840729185456,0.000181917408341,0.0247187059903246,0.0537437889088072,0.0343941036717062
0.0001961517932848,0.1573008741008961,0.0012276280811787,5.803498965013289,0.0001820394713906,0.0247435649929059,0.0537437889088072,0.0343919156756756
6.396886013417936e-05,0.1573346539774716,0.0031774728093115,5.806342515858435,0.0001820636582317,0.0247541933422107,0.0537437889088072,0.0343909891774891
4.0288311728718006e-07,0.1574080814742375,0.0050640820240656,5.80921079486873,0.0001820258068891,0.0247773041134001,0.0537437889088072,0.03438993716143
2.4232884340644244e-06,0.1574935013005869,0.0047424228199286,5.8123589021020505,0.0001819894402398,0.0248042029519179,0.0537437889088072,0.0343893828633405
-7.0037457219046605e-06,0.1575788120777277,0.0045378537580273,5.815517052961085,0.0001819426675131,0.0248310820158278,0.0537437889088072,0.0343887155266014
-2.4188406417131096e-05,0.1576636591379053,0.0039674614124409,5.8186579351343966,0.0001818758270122,0.0248578294127535,0.0537437889088072,0.0343859945652173
-6.044986678918228e-05,0.1577456707441298,0.0013406455040634,5.821284501340516,0.0001817694241991,0.0248836966385154,0.0537437889088072,0.0343874015233949
-0.0001901167845741,0.1577826484639246,0.0003326951280751,5.824381040039649,0.0001814885439541,0.0248953641562904,0.0537437889088072,0.0343862222222221
-0.0003534659455492,0.1577910669639061,0.0059593550200179,5.825068751654714,0.0001809523185858,0.0248980208136079,0.0537437889088072,0.0343876379498363
-0.0003177533042837,0.1578735600155645,0.0088884712596777,5.827579466307808,0.000180478363216,0.024924060951988,0.0537437889088072,0.0343864847161571
-0.0001829974102193,0.1579071821802116,0.0072664993685111,5.830563388607567,0.0001802101650423,0.0249346781840945,0.0537437889088072,0.0343870579234972
-0.0001087991420556,0.1579776754834608,0.0120951206287394,5.831930328181782,0.0001800481035798,0.0249569459511576,0.0537437889088072,0.0343838774617067
0.00010907278108,0.1579268107046759,0.0099894843849687,5.834783036956588,0.0001800821326339,0.0249408775393505,0.0537437889088072,0.034388930996714
0.0002509111898431,0.1579552689628459,0.0058240934688859,5.836631203980192,0.000180217221052,0.024949866993125,0.0537437889088072,0.0343870449561403
0.000241421667506,0.1580417736314961,0.0056531719228039,5.839838508532547,0.0001803469848835,0.024977202212589,0.0537437889088072,0.0343849352360043
0.0002261259929622,0.1581280067315384,0.0048544159889559,5.843003656720482,0.000180468623257,0.0250044665128894,0.0537437889088072,0.034386868131868
0.000182881739963,0.1582096736545832,0.0033333872411963,5.846043769288339,0.0001805630209766,0.0250303008378897,0.0537437889088072,0.0343865478547854
8.738752721683353e-05,0.1582706517320989,0.005162544694067,5.849009189862379,0.0001805838332472,0.0250495991997033,0.0537437889088072,0.0343867874449338
5.631029183419554e-05,0.1583552015393093,0.008860478450991,5.851178850568601,0.0001805750464851,0.0250763698545552,0.0537437889088072,0.0343856670341785
0.0001503164706372,0.1584173424477777,0.0089620647133461,5.8544134281634514,0.0001806442638465,0.0250960543882164,0.0537437889088072,0.0343862075055187
0.0002476384159821,0.1584778368842283,0.0069558820425354,5.857342914234668,0.0001807751751996,0.025115224783504,0.0537437889088072,0.0343867911602209
0.0002775678967021,0.158563004214227,0.0074028922284156,5.860573450821217,0.0001809210701222,0.0251422263054409,0.0537437889088072,0.0343877345132742
0.0003226217960538,0.1586450854842106,0.0102990514693476,5.863178221891375,0.0001810865785722,0.0251682631482924,0.0537437889088072,0.034387857142857
0.0004599185910815,0.1586794127644313,0.0108300043835111,5.866412941930595,0.0001812844026857,0.0251791560352647,0.0537437889088072,0.03439060864745
0.0006161590503151,0.1586981084160186,0.0073778714027563,5.868759038043715,0.0001814733782151,0.0251850896148224,0.0537437889088072,0.0343889589345171
0.0006505032095058,0.158782997339787,0.0064161678267354,5.871954855411666,0.0001816534993737,0.0252120402442068,0.0537437889088072,0.0343879599999999
0.0006527702766108,0.1588713674079377,0.0067077479034963,5.875220539325527,0.0001818335172374,0.0252401113820679,0.0537437889088072,0.0343893359288097
0.0006650937612652,0.1589594698752719,0.0073205699394248,5.87846949126518,0.0001820100603442,0.0252681130630274,0.0537437889088072,0.0343882795100222
0.000697952568964,0.1590450987243655,0.0072216544312003,5.88175188869803,0.0001821753018765,0.0252953434282431,0.0537437889088072,0.0343888483835005
0.000727404219961,0.1591314785166142,0.0066782370075168,5.885018034561848,0.0001823291572095,0.0253228274548836,0.0537437889088072,0.0343909542410713
0.0007393044544883,0.159220054439578,0.0054113700776076,5.88819008449241,0.0001824783956857,0.0253510257357421,0.0537437889088072,0.0343936871508379
0.0007078019067197,0.1593063876319598,0.0062306813937438,5.8914387268518364,0.0001826422121986,0.0253785251403442,0.0537437889088072,0.0343940380313198
0.0007025814077983,0.1593955834070417,0.0091681490438887,5.894089526266641,0.0001828086220927,0.0254069520096711,0.0537437889088072,0.0343962665173571
0.0008001270888143,0.1594583347869583,0.0084574564043458,5.897361642098249,0.0001829252193744,0.0254269605330296,0.0537437889088072,0.0343955089686098
0.0008743703987781,0.1595324664810772,0.0065118763873005,5.900391444764345,0.0001829941330384,0.025450607861536,0.0537437889088072,0.0343974971941638
0.0008781844636441,0.1596221264135963,0.0059146542157229,5.903685887314614,0.0001830606237804,0.0254792232407981,0.0537437889088072,0.0343955741573033
0.0008604078496911,0.1597110969717509,0.0065136852573832,5.906985812055039,0.0001831415158498,0.02550763449592,0.0537437889088072,0.0343940753655792
0.0008644579590812,0.1598010547359521,0.0062776320897557,5.910314194761751,0.0001832198905208,0.0255363770947227,0.0537437889088072,0.0343912376126125
0.0008604391085929,0.1598911655856866,0.0067666386414794,5.913634458711527,0.0001833016716109,0.0255651848323494,0.0537437889088072,0.0343925930101465
0.0008732967407992,0.1599810152595138,0.0061561729639861,5.916950396139389,0.0001833744098826,0.0255939252434648,0.0537437889088072,0.0343918645598193
0.0008636303919668,0.1600712177988382,0.0056219583702316,5.920278574910071,0.0001834553765372,0.025622794767603,0.0537437889088072,0.0343894971751412
0.0008356790196793,0.1601596717031788,0.0064527869472669,5.923582226633124,0.0001835560988957,0.02565112044007,0.0537437889088072,0.0343902239819004
0.0008367538192987,0.1602504362574835,0.0063234890469614,5.926941877881566,0.0001836567185758,0.0256802023207137,0.0537437889088072,0.0343892129105322
0.0008331935577612,0.1603413235566256,0.0054244491416358,5.930248327534671,0.0001837602911185,0.0257093400398905,0.0537437889088072,0.034389715419501
0.0007977897920076,0.1604289513163511,0.0050601882756479,5.9336107996788,0.0001838870412969,0.0257374484204641,0.0537437889088072,0.0343888751418841
0.0007486602169558,0.1605135504929231,0.002480272363184,5.936495020560584,0.0001840423134063,0.0257645998918441,0.0537437889088072,0.0343860931818181
0.0006150302578788,0.1605559482266416,0.0010710340507192,5.939731490253066,0.0001842414541856,0.025778212510956,0.0537437889088072,0.0343880830489191
0.000430556747688,0.1605542252429491,0.0025181245711663,5.942965919806118,0.0001844426836583,0.0257776592433636,0.0537437889088072,0.0343864851936218
0.0002951647716399,0.1605956811854855,0.005651528580193,5.94563603803924,0.0001845993294152,0.0257909728154301,0.0537437889088072,0.0343866556442416
0.0002684499333318,0.1606854741350064,0.0055036268858711,5.949034846879862,0.0001847424509116,0.0258198215979918,0.0537437889088072,0.0343861678082191
0.0002369149413669,0.1607746609016051,0.005514986752145,5.952441098669213,0.0001848697278188,0.0258484915880261,0.0537437889088072,0.0343902308571428
0.0002054907316006,0.1608640275604463,0.0064603929655282,5.95578756165139,0.0001849762600469,0.025877235362968,0.0537437889088072,0.0343882345537756
0.0002083557945351,0.1609562173669102,0.0081450619525774,5.958997389276222,0.0001850846369297,0.025906903909064,0.0537437889088072,0.0343857124856815
0.0002689134415084,0.1610386369942436,0.0078040321064305,5.962412602594118,0.0001852288408876,0.0259334426049637,0.0537437889088072,0.0343857041284403
0.000317144628342,0.1611248594735422,0.0068735921351372,5.965778963793846,0.0001853970559939,0.0259612203403687,0.0537437889088072,0.0343843363949482
0.0003312667989116,0.1612170005117441,0.0078747606432416,5.969141354287887,0.0001855716042176,0.0259909212540037,0.0537437889088072,0.034381988505747
0.0003786439897948,0.1613037806793492,0.0074525065870506,5.972569787601879,0.0001857626201253,0.0260189096614515,0.0537437889088072,0.0343830632911391
0.0004102860021644,0.1613940794354749,0.0070808860989456,5.976007117576184,0.0001859631040693,0.0260480488768244,0.0537437889088072,0.0343803548387096
0.0004281835685428,0.1614863743288567,0.0069713755630962,5.979459588719413,0.0001861680600446,0.0260778490938796,0.0537437889088072,0.0343780934256054
0.0004421328768253,0.1615791694422008,0.0065165144628952,5.982903932292605,0.0001863759494879,0.0261078279976314,0.0537437889088072,0.0343786454965357
0.0004393817136706,0.161672628570499,0.0067319352091568,5.986365912743709,0.000186583695408,0.0261380388288945,0.0537437889088072,0.0343766023121386
0.0004438517012196,0.1617662169308503,0.0075680778414462,5.989786794480263,0.0001867926126957,0.0261683089401189,0.0537437889088072,0.0343761493055555
0.0004767532907296,0.1618571290659415,0.0080945000210025,5.993244199450664,0.0001870065189138,0.0261977302294688,0.0537437889088072,0.0343762247972189
0.0005268289500367,0.1619444064436934,0.0074048872706628,5.996693411464969,0.0001872236924028,0.0262259907784001,0.0537437889088072,0.0343777865429233
0.000554237265883,0.1620365323485774,0.0071490748932415,6.000178203937852,0.0001874409612151,0.0262558378155515,0.0537437889088072,0.0343798583042972
0.0005723016907705,0.1621299543863834,0.0070633233565705,6.003673265771368,0.0001876576450402,0.0262861221093307,0.0537437889088072,0.034378465116279
0.0005875178424566,0.1622237937736653,0.0061976191800006,6.007121324727249,0.0001878736322328,0.0263165592663207,0.0537437889088072,0.0343827194412106
0.0005729393888769,0.1623178494785409,0.0050086233713063,6.010528112784953,0.0001880914824471,0.0263470842593382,0.0537437889088072,0.0343830104895104
0.0005156227852246,0.1624039456875056,0.0057280915682479,6.014005089685342,0.0001883106603667,0.0263750415748702,0.0537437889088072,0.0343814749124853
0.0004840836975954,0.1624962649100951,0.006584942295554,6.0174728584967605,0.0001885275673779,0.0264050361097318,0.0537437889088072,0.0343792219626167
0.0004825330310827,0.162591369066881,0.006234679035875,6.020990345166696,0.0001887447160407,0.0264359532950427,0.0537437889088072,0.0343780736842104
0.0004687907934481,0.1626861499289047,0.0096243542520783,6.02370737367685,0.0001889604467451,0.02646678337869,0.0537437889088072,0.0343784613583137
0.0005790037288602,0.1627496914221299,0.0111249774755123,6.027085991886269,0.0001891803843713,0.0264874620579985,0.0537437889088072,0.0343757901524032
0.0007388182740134,0.1627783012320828,0.0057621937774983,6.0285960115686485,0.0001893638294181,0.0264967753520027,0.0537437889088072,0.0343772511737088
0.0007106437746672,0.1628719463675712,0.0056719875721884,6.032144801955374,0.0001895584695424,0.026527270913561,0.0537437889088072,0.0343764735605169
0.0006788912432175,0.1629652024764241,0.0089804205828786,6.034928748422515,0.0001897638917883,0.0265576572181819,0.0537437889088072,0.0343743176470587
0.0007591881157171,0.1630444365742571,0.0113258602232247,6.038103039183735,0.0001899424731485,0.0265834882978169,0.0537437889088072,0.0343748068315665
0.0009214314584861,0.1630720676053124,0.009109453584054,6.041325433981215,0.0001900240771326,0.0265924992330715,0.0537437889088072,0.0343740507075471
0.0010091551872466,0.1631483956091987,0.0062345143757021,6.044319355191429,0.0001900341776038,0.0266173989898556,0.0537437889088072,0.0343749740259739
0.0009936885373486,0.1632442832491082,0.0056651250601432,6.047876350796856,0.000190059622571,0.026648696013515,0.0537437889088072,0.0343732529550827
0.0009594760978064,0.1633379285078152,0.0043622038487448,6.0513437381330855,0.0001901134322637,0.0266792788892241,0.0537437889088072,0.0343755431952662
0.0008788909727563,0.1634179702459513,0.0032281453200908,6.054846365020776,0.000190229591813,0.0267054329993066,0.0537437889088072,0.0343743921800947
0.0007635833652302,0.1634806246792457,0.0071240321122654,6.057387773579127,0.000190403182643,0.0267259146455164,0.0537437889088072,0.034379212336892
0.0007864577574221,0.1635764401274904,0.0102270354964876,6.060322645729766,0.0001905661403694,0.0267572517647824,0.0537437889088072,0.0343777933491686
0.0009160891220677,0.1636304970928733,0.0088902855325335,6.063809144115838,0.0001906477131142,0.0267749395788608,0.0537437889088072,0.034377670630202
0.0009971049717692,0.1637111051782422,0.005640335230014,6.066694037192882,0.0001906578190888,0.0268013259586815,0.0537437889088072,0.034375419047619
0.0009712799833384,0.1638070436768441,0.0056368120757369,6.070317025033933,0.0001906907785133,0.0268327475581475,0.0537437889088072,0.034377264600715
0.0009450255642219,0.1639031018312687,0.0057935411719035,6.073944815838639,0.0001907477252491,0.0268642267899112,0.0537437889088072,0.0343754844868734
0.00092361368242,0.1639999279760867,0.0051874046870889,6.077555490764143,0.0001908216280722,0.0268959763761616,0.0537437889088072,0.0343774826762245
0.0008814773586186,0.1640935686685543,0.00790353460353,6.080690294685866,0.0001909267737781,0.0269266992783815,0.0537437889088072,0.0343782679425836
0.0009361061089462,0.1641843099141559,0.0141819734902316,6.08163035386903,0.0001909898154891,0.0269564876219875,0.0537437889088072,0.0343766311377245
0.0012009387876813,0.1641042784217773,0.0099680758610634,6.0840656866806,0.000190778817894,0.0269302141963322,0.0537437889088072,0.0343776702637889
0.0013140856362734,0.1641703151201901,0.0061604833208181,6.086732116756093,0.0001903982535901,0.0269518923666625,0.0537437889088072,0.0343757202881152
0.0012913252220288,0.1642677491368427,0.0065451849590169,6.090387598187979,0.0001900538902659,0.0269838934064846,0.0537437889088072,0.0343741850961538
0.0012820422288978,0.1643664574611094,0.0036005571546794,6.093467895760473,0.0001897242109325,0.0270163323383147,0.0537437889088072,0.0343723886883272
0.0011736888943978,0.1644358638545661,0.0035044410140685,6.097145786241434,0.0001895403350354,0.0270391533215974,0.0537437889088072,0.03437338313253
0.001061573142692,0.1645033849253201,0.0022239757099993,6.100719443808865,0.0001894888244854,0.027061363651888,0.0537437889088072,0.0343728082026537
0.0009054734553454,0.1645413662752804,-0.0012298963848118,6.103601184745672,0.0001895764019245,0.027073861215736,0.0537437889088072,0.03437322705314
0.0006275430651596,0.1644463491391894,0.0032998514481999,6.105908143676586,0.0001897969583369,0.0270426017452081,0.0537437889088072,0.0343723035066505
0.0005131472108526,0.1645130544242074,0.0068275868906376,6.10876972609501,0.0001900263762204,0.0270645450759822,0.0537437889088072,0.034370043583535
0.0005148700683448,0.1646128425820306,0.0070293401173204,6.112477130877003,0.0001902564012654,0.0270973879429364,0.0537437889088072,0.0343716654545454
0.0005235884360823,0.1647126294361721,0.0083646983583582,6.116073786286152,0.0001904873221318,0.0271302502957777,0.0537437889088072,0.0343695230582523
0.0005782517848811,0.1648053102657179,0.0079464601332799,6.119785647327128,0.0001907176323693,0.0271607902917795,0.0537437889088072,0.0343692284325637
0.0006181153271816,0.1649016780940947,0.0027086691417603,6.121672209805059,0.0001909440001836,0.0271925634382484,0.0537437889088072,0.0343686362530413
0.0004783553794206,0.1649534768458957,0.0001814239011231,6.124979787999624,0.0001911731495754,0.0272096495235494,0.0537437889088072,0.0343687819732033
0.0002495841344494,0.1649237762931692,0.0035758301087583,6.127950729088099,0.0001913216420644,0.0271998519867993,0.0537437889088072,0.0343679634146341
0.0001385958729001,0.1649939096083154,0.0067471729987524,6.131027323687339,0.0001913930051554,0.0272229902078369,0.0537437889088072,0.0343673553113552
0.0001370718074813,0.1650948484253959,0.0063412993808167,6.134771934279604,0.0001914627849331,0.0272563089766044,0.0537437889088072,0.034367009779951
0.0001218283704379,0.1651954025107346,0.0060076912204479,6.1385270288709854,0.0001915202494043,0.0272895210106836,0.0537437889088072,0.0343685373317012
9.418793227906802e-05,0.1652948279188507,0.00593197563813,6.142296084264564,0.0001915523228943,0.0273223801367224,0.0537437889088072,0.0343662867647058
6.354021355408271e-05,0.1653940093172738,0.0010116439596444,6.144465127336105,0.0001915549306535,0.0273551783180424,0.0537437889088072,0.0343650453987729
-0.000135608828139,0.1653978917283456,0.0005297959514266,6.1482321122405885,0.000191331112378,0.0273564625881815,0.0537437889088072,0.0343652727272726
-0.0003522932115948,0.165384058233981,0.0056984863534671,6.150253799315635,0.0001907618397302,0.0273518867179408,0.0537437889088072,0.0343641426814267
-0.0003761646648687,0.1654845883635461,0.0076511028918552,6.153797230228794,0.0001901435806022,0.0273851489858522,0.0537437889088072,0.0343603891625615
-0.0003329176542599,0.1655821163352202,0.0085401629752661,6.157547274306953,0.000189599494743,0.0274174372500503,0.0537437889088072,0.0343601824907521
-0.0002594573030373,0.1656711980677112,0.0111585026400913,6.160905244299234,0.0001891743502321,0.0274469458691908,0.0537437889088072,0.0343603469135802
-9.491584428660056e-05,0.1657074466294807,0.010553835160196,6.164697207873029,0.0001889860361007,0.0274589578684621,0.0537437889088072,0.0343597330037082
4.883024937633227e-05,0.1657596054725066,0.0018521417650859,6.163552965731529,0.0001889593069748,0.027476246806401,0.0537437889088072,0.0343598292079207
