v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0294355597536618,0.3153633576444605,0.0187646607462218,9.201121619868202,0.00809441958272,0.0994540473447879,0.1314818832716419,0.022248066502463
0.0292479669170262,0.3157307362114785,0.0251817351676828,9.211622890456418,0.0081056951426887,0.0996858977886422,0.1314818832716419,0.0222483753086419
0.0292038356694078,0.3161209683248343,0.0531540029408075,9.20587750469023,0.0081172965415302,0.0999324666146308,0.1314818832716419,0.0222473440594058
0.029801159207907,0.3162855528221808,0.0824191130931925,9.198560430880654,0.0081274320427409,0.1000365509240325,0.1314818832716419,0.0222454987593051
0.0310607608543556,0.3156660035710983,0.0651661422274107,9.203536673515805,0.00813384421606,0.0996450258105486,0.1314818832716419,0.0222445398009949
0.0319491744707044,0.3155567383069716,0.0385359251434195,9.19958104895015,0.0081374650365459,0.0995760550909345,0.1314818832716419,0.0222460947630922
0.0322609942850506,0.3158900624419266,0.04032709748395,9.211061224466675,0.0081401823478564,0.0997865315495642,0.1314818832716419,0.0222474949999999
0.0326124528728382,0.3162083459977783,0.0622470267354645,9.212229106077572,0.0081417819690429,0.0999877180786507,0.1314818832716419,0.022246939849624
0.0334687055198287,0.3161428556504971,0.0721536073162917,9.221730454990729,0.0081400549784152,0.099946305178851,0.1314818832716419,0.0222449095477386
0.03454212913332,0.3158147335949705,0.0540983604558052,9.22636754485243,0.008133937506541,0.0997389459556622,0.1314818832716419,0.0222459496221662
0.035225768472992,0.3159199849276876,0.037311696933014,9.232011734554783,0.0081249141512728,0.0998054368767103,0.1314818832716419,0.0222474040404039
0.0354993913596948,0.3162736577760292,0.0561127684426903,9.236175128577637,0.0081147056212369,0.1000290266030288,0.1314818832716419,0.0222418734177214
0.036137344220167,0.3164212156471946,0.067410864467279,9.245221983370984,0.0081018855758715,0.1001223857116484,0.1314818832716419,0.022249081218274
0.0370421549193228,0.3163137939379907,0.1088120796302491,9.220487231321709,0.0080842495803768,0.1000544162354456,0.1314818832716419,0.0222455648854961
0.0388157058225127,0.3147554186476152,0.1239892299799808,9.22739675965951,0.0080571599178566,0.0990709735680355,0.1314818832716419,0.0222488469387754
0.0409183113831811,0.3123900536626527,0.0842352043536759,9.205662074982984,0.0080171236163629,0.097587545627355,0.1314818832716419,0.0222508209718669
0.0421961994471725,0.3117663705078268,0.0551095013686629,9.199507319350449,0.0079687611149318,0.0971982697796235,0.1314818832716419,0.0222544128205127
0.0428439015508874,0.3119050289396115,0.0453458170731817,9.209366997539966,0.0079158820699542,0.0972847470778199,0.1314818832716419,0.0222558354755783
0.0432669027660041,0.3121960044869178,0.0229442409226506,9.210697429337063,0.0078598854444133,0.0974663452175956,0.1314818832716419,0.0222538634020618
0.0432294198209756,0.3125992676919625,0.0124878677112286,9.220351403621033,0.0078042608916987,0.0977183021615512,0.1314818832716419,0.022258276485788
0.042950268021172,0.3129566748711154,-0.0015032088643207,9.228245584444446,0.0077510178354353,0.097941880346385,0.1314818832716419,0.022256450777202
0.0423484855731721,0.3131402025321885,-0.026222245456693,9.227513571759516,0.0077025441876336,0.0980567864419,0.1314818832716419,0.0222547714285713
0.0412002810300936,0.3127361671774848,-0.0327062971433169,9.238707587840045,0.0076622058844209,0.0978039102608637,0.1314818832716419,0.0222554817708332
0.039906490314257,0.3121145355881455,-0.0170911095407018,9.245761722633922,0.007630321546664,0.0974154833254037,0.1314818832716419,0.0222567806788511
0.0389855556177021,0.3120023785196403,0.0786796056945988,9.06620826427564,0.0076047917740125,0.0973454842019129,0.1314818832716419,0.0222517486910994
0.0399982314916345,0.3117833861390056,0.1060970458882881,9.06233133032842,0.0075738731851432,0.0972088798723043,0.1314818832716419,0.0222570524934382
0.0416351647376776,0.31055074507916,0.0554890119759493,9.020382075659624,0.00753230145867,0.0964417652692214,0.1314818832716419,0.0222557657894736
0.0422328001187414,0.3107423680447286,0.0078428270346457,8.984455949774773,0.0074870568448459,0.0965608192980456,0.1314818832716419,0.0222601530343007
0.0417088375705773,0.3109865324576976,-0.0065467190188458,8.992032822560983,0.0074458687413969,0.0967126233700625,0.1314818832716419,0.022256783068783
0.0408672004271646,0.3109684360322112,-0.005132057715934,9.003972208826342,0.0074103284314732,0.0967013682083194,0.1314818832716419,0.0222578567639256
0.0400520350154933,0.3109791890183016,0.007032505473518,9.012907207268256,0.0073799512844298,0.0967080560024805,0.1314818832716419,0.0222595771276595
0.0395136325691639,0.3112191325094954,-0.012932134097171,9.01667383417231,0.0073531715819507,0.0968573484399628,0.1314818832716419,0.0222573813333332
0.0385626504157256,0.3110899753337233,-0.0267845014599749,9.024799025511696,0.0073315751224973,0.0967769727531365,0.1314818832716419,0.0222620748663101
0.0372836772243343,0.3105216618081767,-0.0398425022249252,9.03342454221664,0.0073173226660325,0.0964237024521117,0.1314818832716419,0.022259109919571
0.0357144343677134,0.3094553403715877,-0.0102177044592028,9.027510549950083,0.0073105590491936,0.0957626076844951,0.1314818832716419,0.0222602822580644
0.0347877777443129,0.3093559900824319,0.017967861948829,9.023373655049118,0.0073078993404536,0.0957011285998817,0.1314818832716419,0.0222612614555255
0.0344597896177113,0.3097102877178634,0.0493124220510585,9.015432303483658,0.0073067292841929,0.0959204623182817,0.1314818832716419,0.0222635972972972
0.0347917122875235,0.3100648981960699,0.0564154863863011,9.02667256156804,0.0073045360298001,0.0961402410933392,0.1314818832716419,0.0222666341463414
0.0352882152937796,0.3103401224828835,0.0659607422375374,9.037135714698852,0.0073004751437517,0.0963109916226911,0.1314818832716419,0.0222636711956521
0.0359927042144514,0.310468995689712,0.0805348820369011,9.045187032675152,0.0072936848244348,0.0963909972845783,0.1314818832716419,0.0222647765667574
0.0370385370246548,0.3102459834215222,0.0846288466656244,9.057263651297252,0.0072821037561208,0.0962525702291874,0.1314818832716419,0.0222615464480873
0.038169530621731,0.3099153861416047,0.0680473472822009,9.064181270409764,0.0072655587411947,0.0960475465672999,0.1314818832716419,0.0222663534246574
0.0389496596317242,0.3099828849157386,0.053137136595873,9.072221103124091,0.0072453148865111,0.096089388940684,0.1314818832716419,0.0222691813186812
0.039386417752751,0.3102985685483776,0.0039478325911918,9.03617422775087,0.0072228687742104,0.0962852016431722,0.1314818832716419,0.0222670909090908
0.0387560317706522,0.3104951992714501,0.0257965853943569,9.039135455611088,0.0072039705997645,0.0964072687706175,0.1314818832716419,0.0222687154696132
0.0386037645610899,0.3109126088559121,0.06725622461469,9.0172784713416,0.007186105956464,0.0966666503455894,0.1314818832716419,0.0222693102493074
0.0394175988469554,0.3109600472578703,0.1108344644622572,8.991822131737694,0.0071639499249019,0.0966961509906169,0.1314818832716419,0.0222662722222221
0.0412211573359465,0.3095027699637941,0.1447896343651417,8.98132919567579,0.0071313706774668,0.0957919646152612,0.1314818832716419,0.0222650501392757
0.0437562536660047,0.3061807254174515,0.0943877630649362,8.943090054940233,0.0070830049779549,0.0937466366171568,0.1314818832716419,0.022267346368715
0.0451665509254703,0.305443824329467,0.0524737672467883,8.920494048299942,0.0070246027321647,0.0932959298210103,0.1314818832716419,0.0222669243697478
0.0456597407035671,0.3057313450441364,0.0305172102181467,8.923446296740392,0.0069627058013426,0.0934716553424968,0.1314818832716419,0.022267867977528
0.045701110532796,0.3061618666077633,0.0385311643007883,8.934797404819319,0.0069006119596484,0.0937350885647498,0.1314818832716419,0.0222726619718309
0.0459280727488897,0.3065653087837786,0.0514475707258271,8.944169569936138,0.0068369171337706,0.0939822885496935,0.1314818832716419,0.0222695310734462
0.0464511310263544,0.3068422358423849,0.0376923924123932,8.953161714419423,0.0067692352614323,0.0941521576967537,0.1314818832716419,0.0222674079320112
0.0466860672461401,0.3072472263635296,0.0424123978385645,8.965504239993585,0.0066999092592651,0.094400858108082,0.1314818832716419,0.0222711789772726
0.0470289259370864,0.3076183971885891,0.0442182513720249,8.978275686244823,0.006627949906433,0.0946290782888765,0.1314818832716419,0.0222687977207976
0.0474101311213618,0.3079757607746828,0.0482113017594477,8.990855021053038,0.0065531284424837,0.0948490692247446,0.1314818832716419,0.0222707114285713
0.0478811710290088,0.3082916530811366,0.0592442097078243,9.001434596456946,0.0064745478658911,0.0950437433594999,0.1314818832716419,0.0222695673352435
0.0486169167600767,0.3084285636803248,0.0780281702621818,9.00760019457923,0.0063895452667148,0.0951281788939081,0.1314818832716419,0.0222644540229884
0.0497488418417316,0.3081492343634094,0.0501972881324689,9.005692083297484,0.0062953207243305,0.0949559506387554,0.1314818832716419,0.0222679337175792
0.0502315757305514,0.3084640802245821,0.0159964796097451,8.996241541904785,0.0061967235874263,0.0951500887887974,0.1314818832716419,0.0222647427745664
0.0499271429947995,0.3088600453788792,-0.0332527118660331,8.962649445082535,0.0061010232789196,0.0953945276314433,0.1314818832716419,0.0222626115942028
0.0485750828813518,0.3082857831657061,-0.0326359722238146,8.975735859083938,0.0060164092402133,0.0950401241020928,0.1314818832716419,0.0222656540697673
0.0472313083128216,0.3077255786582854,-0.0190804826005772,8.985370346615051,0.0059430170536532,0.0946950317605766,0.1314818832716419,0.0222645160349853
0.0462124165017699,0.3075964944084138,-0.0249140967318126,8.997925806913976,0.0058784096268098,0.0946156033723453,0.1314818832716419,0.0222583450292397
0.0450638837588018,0.3073132214529804,-0.0122304513573454,9.00813391369942,0.0058219417056329,0.0944414160798086,0.1314818832716419,0.0222608504398826
0.0442055888449734,0.30735656620167,-0.0032646505021253,9.019930320139276,0.0057718833062556,0.0944680587872815,0.1314818832716419,0.0222578499999999
0.0435448175285957,0.3075689524547744,0.0297741844151167,9.01273689413954,0.0057264386401919,0.0945986605141272,0.1314818832716419,0.0222571209439527
0.043619992950037,0.3080218291210356,0.045909864462548,9.021248079972027,0.0056807045566104,0.0948774472150685,0.1314818832716419,0.0222567366863904
0.0440574817932966,0.3083746682546839,0.0304368507498539,9.030223008740524,0.0056322735323564,0.0950949360211863,0.1314818832716419,0.0222558664688426
0.0441428922646496,0.3088305939599609,0.0028696351670528,9.02956067111749,0.0055834730225371,0.0953763357656622,0.1314818832716419,0.0222544791666666
0.0436266687669375,0.3091473532859138,-0.0172181869102194,9.035608685148707,0.0055381347244137,0.0955720860436856,0.1314818832716419,0.0222559223880596
0.0426348673257204,0.3090769649196663,-0.0334311957550567,9.04433935603519,0.0054995728125505,0.0955285702439526,0.1314818832716419,0.0222521646706586
0.0412442278534234,0.3084938347421316,-0.0310048425617539,9.0578826534823,0.0054700750666191,0.0951684460739056,0.1314818832716419,0.0222459849849849
0.0399014277795542,0.3079833010442585,-0.0121064421214243,9.065038727826224,0.005447897668393,0.0948537137221183,0.1314818832716419,0.0222459849397589
0.0389636296310591,0.3079744825806758,0.0231951454401239,9.055989856679911,0.0054304255724542,0.094848281920835,0.1314818832716419,0.0222474773413896
0.0387792493158409,0.3084238766032465,0.0491344307306745,9.057497964344186,0.0054140131220026,0.0951252876589746,0.1314818832716419,0.0222497999999999
0.0392082869643999,0.3087950362196635,-0.0092317541529031,9.009159133280884,0.0053957315023711,0.0953543743939033,0.1314818832716419,0.0222452218844984
0.0383393644140771,0.3088637477204663,-0.0473497922295708,8.996437050341305,0.005381695436961,0.0953968146559318,0.1314818832716419,0.0222452804878048
0.0366247138640557,0.3077696478917577,-0.064161790118492,9.005121006602607,0.0053749883009472,0.0947221561634165,0.1314818832716419,0.0222458348623852
0.034528575394395,0.3058960880202866,-0.0231855778026979,8.988516519331034,0.005375923008383,0.0935724166661149,0.1314818832716419,0.0222457975460122
0.0333025885224968,0.305564585345418,0.0196605029261364,8.969118455252179,0.0053806010072586,0.0933697158173172,0.1314818832716419,0.0222482553846153
0.0330831347732332,0.3060115777281172,0.0387111307045629,8.976467121493593,0.0053861687746967,0.0936430857036515,0.1314818832716419,0.0222439938271604
0.0332870281450499,0.306464339551906,0.0168419062830566,8.981816095428462,0.0053914268089427,0.0939203914169859,0.1314818832716419,0.0222436191950464
0.0330147750878889,0.3069022033233495,0.0115297468403027,8.995332602807707,0.0053976235182165,0.0941889624047265,0.1314818832716419,0.0222452732919254
0.0326220529206048,0.3073003179822322,0.0002404178742851,9.007142969562965,0.0054050437957933,0.094433485431981,0.1314818832716419,0.0222456012461058
0.0319636182599436,0.3075547330014972,-0.0218995484541513,9.012568761395393,0.0054143096486886,0.0945899137916222,0.1314818832716419,0.0222424781249999
0.0308127419029195,0.3073470160250531,0.0109820215387523,9.007587928944384,0.0054260936502918,0.0944621882595042,0.1314818832716419,0.0222430658307209
0.0303955508448958,0.3077409294451144,0.0265396441019033,9.017548982233244,0.0054388275500609,0.0947044796557428,0.1314818832716419,0.0222423018867924
0.0303468044787207,0.3082262470178561,0.0453298789300002,9.025633321209446,0.005451870280629,0.0950034193507124,0.1314818832716419,0.0222370567823343
0.0307021973924934,0.3086500477794967,0.0503686213510972,9.039548755330433,0.0054645490691471,0.0952648519942856,0.1314818832716419,0.0222390063291138
0.0311671954623436,0.3090302559774422,0.0302439754795599,9.046906874047822,0.0054766380787156,0.0954996991094834,0.1314818832716419,0.022239984126984
0.0311910951535273,0.3095232292864511,0.005682589626453,9.050901684115424,0.0054889053693377,0.0958046294679129,0.1314818832716419,0.0222410955414012
0.0306525256992081,0.3098714665077566,-0.0513513543307131,9.008929099906569,0.0055023387797606,0.0960203257556677,0.1314818832716419,0.0222392555910542
0.028779419992632,0.3085893280311631,-0.0489867484983802,9.023350953985648,0.005518507897659,0.0952273733747248,0.1314818832716419,0.0222357564102563
0.0269527178338076,0.3073924295731831,0.0146562353988304,8.967753352235054,0.0055361019287352,0.0944901057589043,0.1314818832716419,0.0222329614147909
0.0264373995562837,0.307754845208593,0.0239698008728409,8.980797768013131,0.0055539618426075,0.094713044749365,0.1314818832716419,0.0222377806451612
0.0261364537105563,0.3082083504283548,0.023036613610343,8.995397577086653,0.0055719880666526,0.0949923872737675,0.1314818832716419,0.0222337119741099
0.0258109636347326,0.3086567113570759,0.0365995397641715,9.00692900615504,0.005590131004692,0.0952689654657653,0.1314818832716419,0.0222333538961038
0.025761324992868,0.3091594096315495,0.0255483935325665,9.01959737468162,0.0056083820689442,0.0955795405637282,0.1314818832716419,0.02223864495114
0.0254522116265479,0.3096182903987399,-0.0424734887405204,8.955458312543085,0.0056266846803151,0.0958634857494384,0.1314818832716419,0.0222355065359476
0.0237686743846061,0.308721036114121,-0.0281310642845719,8.966714766114325,0.0056443512048133,0.0953086781393764,0.1314818832716419,0.0222423409836065
0.022424804185497,0.3083351816696405,-0.0004508236955843,8.968528899957743,0.0056606544750842,0.0950705842552502,0.1314818832716419,0.0222358388157894
0.0216639357147438,0.3085592533491355,0.0090716915691788,8.981879987641268,0.0056760014845376,0.0952088128273759,0.1314818832716419,0.0222388910891088
0.0211050707911288,0.3089177411213084,0.0218630706754416,8.994081623119309,0.005690485327305,0.0954301707794917,0.1314818832716419,0.0222405463576158
0.0208398676689272,0.309397737666222,0.0120855394724736,9.007506825178687,0.0057044463407421,0.0957269600729763,0.1314818832716419,0.0222370166112956
0.0203715837354644,0.3098078277430517,0.0041076325370703,9.02154569537792,0.0057175717468219,0.0959808901308684,0.1314818832716419,0.0222430166666666
0.0197121216678883,0.3101162181832499,-0.0077992532985689,9.034367063356552,0.0057292057671588,0.0961720687802811,0.1314818832716419,0.0222389732441471
0.0187846557496198,0.3102222054564525,-0.0020709784874401,9.049072848364778,0.0057386203926529,0.0962378167582654,0.1314818832716419,0.0222394026845637
0.0179740970715046,0.3104295338277734,-0.00385405029903,9.064345020932494,0.0057458846987532,0.0963664954725287,0.1314818832716419,0.0222422255892255
0.0171212169642406,0.31060648752572,0.0093614026621683,9.076890587292036,0.0057507191272903,0.0964763900930652,0.1314818832716419,0.0222472837837837
0.0165470603456614,0.3109768979488512,0.0355369585529302,9.08120725023172,0.0057536294629788,0.0967066310578902,0.1314818832716419,0.0222497932203389
0.016544813209077,0.3115071208246404,0.0462680783371798,9.094876514224454,0.0057562635966723,0.0970366863244571,0.1314818832716419,0.0222505578231292
0.0167757866977096,0.312014848197968,0.0327522600428191,9.107541957811245,0.0057593411395445,0.097353265496001,0.1314818832716419,0.022251470989761
0.0167199108064049,0.3125490279568564,-3.4148300731325844e-06,9.105985318768978,0.0057619877499876,0.0976868948767758,0.1314818832716419,0.0222554383561643
0.0159634262102867,0.3128195446117416,-0.0296639299766615,9.107633803877096,0.0057619755359644,0.0978560674910974,0.1314818832716419,0.02225870790378
0.0145708159118116,0.3124553764205003,-0.0462946166541755,9.119019915497365,0.0057568320131641,0.0976283622540765,0.1314818832716419,0.0222621137931033
0.0128131656562889,0.3115579109136342,0.0079632723086371,9.088042216104045,0.0057443611326466,0.097068331852868,0.1314818832716419,0.022264740484429
0.0122567362007032,0.3119563413285819,0.0619991827884159,9.057451666831769,0.0057289114240177,0.0973167588951147,0.1314818832716419,0.0222646249999999
0.0128658679605672,0.3123296234659965,0.0975626239539773,9.053232685147911,0.0057155585724955,0.0975497936944111,0.1314818832716419,0.0222667560975609
0.0142209383667833,0.3120308168025879,0.0922922715245793,9.068717942215502,0.0057070793839833,0.0973632306344901,0.1314818832716419,0.0222712447552447
0.0154590026771546,0.3118751891191004,0.0811164510650681,9.082760023760622,0.005703006577447,0.0972661335880746,0.1314818832716419,0.0222702982456139
0.0164791856209379,0.3119489728651318,0.0631703056463157,9.093804482821024,0.0057018113641883,0.0973121616716107,0.1314818832716419,0.0222793380281689
0.0171029593761317,0.3123241037699994,0.0629674601789212,9.109970617732236,0.0057023750134083,0.0975463457957333,0.1314818832716419,0.0222798409893992
0.0177218567714839,0.3127054547623396,0.0472542921487049,9.12239483933498,0.0057045879693981,0.0977847014381216,0.1314818832716419,0.0222815851063829
0.0180074487708293,0.3132265149416625,0.0539578772923913,9.138035208230074,0.0057073594896501,0.0981108496624995,0.1314818832716419,0.0222854697508896
0.0184412907715585,0.3137027611921115,0.0584977925977959,9.154139427142626,0.0057111766897229,0.0984094223795549,0.1314818832716419,0.0222851535714285
0.0189773303192572,0.3141379775685907,0.0337920917524468,9.161325286595588,0.0057163424118658,0.0986826689508844,0.1314818832716419,0.0222833189964157
0.0189201113415055,0.3147030462620525,0.0348498312189185,9.177889878490964,0.0057210350713464,0.0990380073266155,0.1314818832716419,0.0222772697841726
0.0188831854256939,0.3152720416618398,0.0304104784399748,9.194263859762328,0.005725332393173,0.0993964602536248,0.1314818832716419,0.0222778086642598
0.018743626158409,0.3158361715165939,0.0322729552355464,9.210974273302424,0.005728901676808,0.0997524872382593,0.1314818832716419,0.0222772898550724
0.0186404110379267,0.3164073266406395,0.0577891141582399,9.218086704830414,0.005731859394059,0.1001135963518763,0.1314818832716419,0.0222807527272726
0.0190939876375523,0.3168967171759289,0.0657299099572086,9.234077255164577,0.0057358854948401,0.1004235293568806,0.1314818832716419,0.0222819525547444
0.019732830487692,0.317301902699261,0.0860190375627601,9.245000309011164,0.0057416068769448,0.1006804974565712,0.1314818832716419,0.0222773443223442
0.0208254341186861,0.3173718748390391,0.0474170937811089,9.240117710163537,0.0057500956980915,0.1007249069388467,0.1314818832716419,0.0222768933823528
0.0210585498536689,0.3179357264023049,-0.0049343639685916,9.216924010761188,0.0057589624916664,0.1010831261229612,0.1314818832716419,0.0222768413284132
0.0200888414509256,0.3181243811492596,-0.0168332542546651,9.232025883949875,0.0057648361958954,0.1012031218815994,0.1314818832716419,0.0222744148148147
0.0188412963418627,0.3180549605201098,-0.0284283510978788,9.24733556413171,0.0057664615753512,0.1011589579114485,0.1314818832716419,0.0222725390334571
0.0173295776698071,0.3176803174450034,-0.0193515247295809,9.263505280789389,0.0057624676706242,0.1009207840919581,0.1314818832716419,0.0222731828358208
0.016013912533798,0.3175445485491533,0.0487584520096822,9.213743662092996,0.00575278734883,0.1008345403132855,0.1314818832716419,0.0222720262172284
0.0161637612046439,0.3181336668820809,0.1061695998198164,9.183385504107608,0.0057431539979715,0.1012090300038388,0.1314818832716419,0.0222744060150375
0.0176181464604237,0.3178484125792169,0.0625964117692063,9.173340994306614,0.0057387805808434,0.1010276133791281,0.1314818832716419,0.0222725132075471
0.0181002610581327,0.3183550210858267,0.0368660822330865,9.181280991443192,0.0057357096957866,0.1013499194505572,0.1314818832716419,0.0222721818181817
0.0180337472989403,0.3189601523531909,0.0531810736071168,9.195032367484496,0.0057319529488344,0.1017355787891707,0.1314818832716419,0.0222759999999999
0.0183220262348535,0.3195362733545523,0.0529137727669574,9.21269713212022,0.0057287626497161,0.1021034299893151,0.1314818832716419,0.0222771793893129
0.0186014009633047,0.3201181151950912,0.0191700734347021,9.214290787815145,0.0057261552859267,0.1024756076760576,0.1314818832716419,0.022272141762452
0.0181708819177739,0.3206597950161221,0.0177396401359587,9.232101746580376,0.0057216063827433,0.1028227041397814,0.1314818832716419,0.0222771307692307
0.0177016311930152,0.3211911717753735,0.0595161636457296,9.22548414368347,0.0057146433560384,0.1031637688264374,0.1314818832716419,0.0222722741312741
0.0182178842255702,0.3217077675856404,0.143800698655128,9.143415977629228,0.005709228981359,0.1034958877249364,0.1314818832716419,0.0222666782945736
0.0203529801553452,0.3204987465701376,0.0913304375958061,9.122476541241925,0.0057099003255709,0.1027194465530293,0.1314818832716419,0.0222785642023345
0.0212834829961937,0.320778545966984,0.0955579056574601,9.140165275729816,0.0057132534414274,0.1028988755526924,0.1314818832716419,0.0222756328124999
0.0223001597723469,0.3209958531798755,0.1148073656646372,9.153030517253203,0.0057190671238887,0.1030383377586762,0.1314818832716419,0.0222830470588234
0.0237795927827097,0.3207573440678233,0.1363800117584552,9.164701007053782,0.0057289152534397,0.102885273773444,0.1314818832716419,0.0222759133858267
0.0257636773934172,0.3198275887603428,0.0979554617776746,9.162496600493146,0.0057433065000264,0.102289686532255,0.1314818832716419,0.022271699604743
0.0269156531597659,0.3199377038667683,0.1482566086740591,9.145872682653714,0.0057597288734336,0.1023601343555399,0.1314818832716419,0.0222737341269841
0.0291306763757293,0.3186349552340158,0.1811612552706948,9.149320506603846,0.0057793497203143,0.1015282346969833,0.1314818832716419,0.0222783505976095
0.0321240999392728,0.3157179743250387,0.1244066332516453,9.123545773241458,0.0058019441430483,0.0996778393119058,0.1314818832716419,0.0222732959999999
0.0339645045218002,0.3150072688402862,0.0534806294648879,9.07295004915824,0.0058252842017345,0.0992295794222163,0.1314818832716419,0.0222805100401606
0.0342289146021391,0.3156166026548979,0.0083518677902779,9.063438591033682,0.0058488319463814,0.0996138398714197,0.1314818832716419,0.0222805443548386
0.0334159758609819,0.3159971713909739,0.0247978175072654,9.078222842286618,0.0058723058475419,0.0998542123270965,0.1314818832716419,0.0222743684210525
0.0329408172495151,0.3165529755388644,0.0294564862559173,9.096512075242838,0.0058957049273372,0.1002057863225088,0.1314818832716419,0.0222796138211381
0.0325663551126102,0.3171463854720287,0.0457806492759427,9.11161329227544,0.0059189787470098,0.1005818298179726,0.1314818832716419,0.0222768938775509
0.0325270380111132,0.3177976817491055,0.1105454450289217,9.073967096082288,0.0059423262824955,0.1009953665251057,0.1314818832716419,0.0222826475409835
0.0339955145114164,0.317622986002132,0.1240743310532635,9.090317081234636,0.0059666072736613,0.1008843612369105,0.1314818832716419,0.0222782386831275
0.0357603797056677,0.3170850736046402,0.0962492498902446,9.098902506088802,0.0059913643556705,0.1005429439028601,0.1314818832716419,0.0222804421487603
0.0369229028509777,0.31722776798102,0.087405021464814,9.116879872822972,0.0060161919713566,0.1006334567782198,0.1314818832716419,0.0222825560165974
0.0378889997074109,0.3175352585422827,0.0497379633021885,9.117279601283128,0.0060409374666832,0.1008286404175143,0.1314818832716419,0.0222825083333332
0.0380881873112562,0.3181866244669798,0.0554059576534618,9.136072147140087,0.0060658702437231,0.1012427279896908,0.1314818832716419,0.022290481171548
0.038416806002251,0.3188165521520005,0.0875473949890675,9.141913284180658,0.0060909234373297,0.1016439939260893,0.1314818832716419,0.022285806722689
0.0394430508915809,0.319097117209553,0.0494060356446981,9.14242686353592,0.0061156689498466,0.1018229702114472,0.1314818832716419,0.0222879535864978
0.0396719298535684,0.3197558306469104,0.0447784970910484,9.161664154279295,0.0061405742298273,0.1022437912326956,0.1314818832716419,0.0222937076271186
0.0397991992670848,0.3204323509957607,0.0965877036375503,9.146739200888566,0.0061657117754039,0.1026768915646704,0.1314818832716419,0.0222974851063829
0.0410733693866173,0.320522078401556,0.1317078334243104,9.15060591058689,0.0061901174764717,0.1027344027428532,0.1314818832716419,0.0222979102564102
0.043184990221386,0.3195768037670464,0.1458945804988295,9.167822758327032,0.0062121770244413,0.1021293335059612,0.1314818832716419,0.0222913991416308
0.0456242801503196,0.3180865741317488,0.101561472731206,9.16277487796233,0.0062303847872472,0.1011790686428725,0.1314818832716419,0.0222895387931034
0.047090475299587,0.3179906795323046,0.0825403865343205,9.178187420682423,0.0062459517744864,0.1011180722694168,0.1314818832716419,0.0222903116883116
0.0481267418198335,0.318293094049125,0.0880149748866222,9.197916643547366,0.0062595026400129,0.1013104937193651,0.1314818832716419,0.0222883347826086
0.0492921133735567,0.3184982057857404,0.1014808844745478,9.21589157391955,0.0062703941059232,0.1014411070887358,0.1314818832716419,0.0222831528384279
0.050762135560976,0.3184194453388289,0.1198185334785723,9.232088445172351,0.0062775454355967,0.1013909431698874,0.1314818832716419,0.0222821578947367
0.0526401338597504,0.317855139140061,0.1476586998233939,9.243026537730485,0.0062792379751178,0.1010318894777475,0.1314818832716419,0.0222830484581497
0.0551327312814683,0.3163294031794537,0.1418137409122512,9.263216713311468,0.0062724733851421,0.1000642913158694,0.1314818832716419,0.0222847610619468
0.0574850131407096,0.3150474794386959,0.1484234909270955,9.28343122967709,0.0062553026934756,0.0992549143006755,0.1314818832716419,0.0222727333333332
0.0599947982934408,0.3134906190735174,0.1069773257674466,9.28352228526852,0.0062265054609749,0.0982763682470971,0.1314818832716419,0.0222702053571428
0.0615666923567761,0.3133098958981438,0.091086944711407,9.301461964409455,0.006189971740272,0.0981630908677057,0.1314818832716419,0.0222678026905829
0.0627930163113539,0.3134810794304192,0.0949981265465793,9.322394714048508,0.0061473757221825,0.0982703871608607,0.1314818832716419,0.022269135135135
0.0641071998025162,0.3135792030552257,0.0869114448920149,9.342877547080937,0.0060979271212061,0.0983319165887504,0.1314818832716419,0.0222706334841628
0.0652486154505276,0.3138338424816556,0.0735954050531298,9.362188959134189,0.0060423797307155,0.0984916806868006,0.1314818832716419,0.0222732999999999
0.0661023640578866,0.3142966540433983,0.0842073370756721,9.382415782705428,0.0059822223916224,0.0987823867428756,0.1314818832716419,0.0222757442922373
0.0672082176172446,0.3145926782095214,0.1307318544269164,9.378870863727704,0.0059152773970482,0.0989685531830394,0.1314818832716419,0.022268866972477
0.0692950207376155,0.3138040964628805,0.1324109960919764,9.400624194556034,0.0058356975098734,0.0984730109568848,0.1314818832716419,0.022274525345622
0.0714260080050024,0.3129553026400437,0.0941537050875526,9.405693381887865,0.0057411113384897,0.0979410214505213,0.1314818832716419,0.0222704675925925
0.0726670310643369,0.3131524634814592,0.0505783831449246,9.405968628317368,0.0056374430685218,0.0980644653845066,0.1314818832716419,0.0222651953488371
0.0728881540896465,0.3138698776113349,0.1034240921487116,9.396228902004122,0.0055325129966483,0.0985143000717543,0.1314818832716419,0.0222597289719625
0.0742296996043844,0.3139936753321118,0.0957812162542567,9.417804858985267,0.0054180645208656,0.0985920281485676,0.1314818832716419,0.0222644319248826
0.0754033991053209,0.3142681590568492,0.0506176093386891,9.41716089184447,0.0052947409297289,0.0987644757969811,0.1314818832716419,0.0222647358490565
0.0755720472579836,0.315005911635379,0.0390944731735613,9.43817187037178,0.0051703285043625,0.0992287243652362,0.1314818832716419,0.0222646824644549
0.0754749372373923,0.3157554490820073,0.0605813939302615,9.455682553080416,0.0050469968285091,0.0997015036249801,0.1314818832716419,0.0222624809523809
