v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.6073830526594688,8.974485871859809,-0.956238460792322,63.67734694105844,194.4418520566773,80.5413966642113,1.710262569370241,0.0228075025773195
0.5776348070911544,8.953271823880018,-0.9002641043897648,63.5076201769309,194.04249300536316,80.16107635228383,3.698428811015961,0.0228108661518661
0.5462366208167165,8.941173827339702,-1.193528153661514,63.28379564566451,193.655578127296,79.94458941070448,5.5536022476414,0.0228120064267351
0.5090927432557706,8.923622323308416,-1.1677813829135788,63.24583389853462,193.2831661539544,79.63103536904829,5.806574007508278,0.022818893453145
0.4741051804943586,8.906436833245786,-0.978683446621222,63.11023914881842,192.92431632650909,79.32461706459722,4.926914678860514,0.0228232461538461
0.4467134813673825,8.892073559567828,-1.140554044128022,62.70631277989699,192.57772507994835,79.06897218876527,3.267735220648832,0.0228251574903968
0.4181689212359901,8.867216613322505,-0.8695573091029369,62.41837449910082,192.24303243343036,78.62753046758264,2.116013550248909,0.0228288951406649
0.3947648063370674,8.850124065354699,-0.8789055963330124,62.37854318208691,191.91843824244225,78.32469597217039,2.267230273752421,0.0228335134099616
0.3755309354223618,8.832154962428117,-0.7170943751916842,62.4045290867497,191.60292079851092,78.00696128034362,0.2542662845899167,0.0228330165816326
0.3655729980110624,8.815693838643549,-0.368105679892278,62.398999048116046,191.29294991335067,77.71645785669783,4.04453332134989,0.0228356254777069
0.364375361534713,8.8055414846504,-0.2681513329835609,62.41164590434719,190.98529098387183,77.53756083789918,5.922447902927004,0.0228392175572518
0.3577518068444812,8.79957344366503,-0.1511567057534628,62.304877323727496,190.9116218117836,77.43249279045484,5.679310029282082,0.0228399745547073
0.3473540362275008,8.800350732756804,-0.063215397703833,62.295880882098366,191.0736946914475,77.44617301953323,5.679310029282082,0.0228398050955413
0.3389180462064056,8.802791941351334,-0.0634786337253291,62.33569884607173,191.2391533534719,77.48914596271997,5.679310029282082,0.0228401619897958
0.3304566391110172,8.805227672367527,0.0065848656141181,62.34473597414426,191.40777381179197,77.53203436222687,5.679310029282082,0.0228422554278415
0.3235369059391136,8.808732426885085,0.0333515442670777,62.38019140069756,191.5791406052792,77.5937669684568,5.679310029282082,0.0228429654731457
0.3172132600152626,8.812600924845581,0.0568845711808125,62.41674806345334,191.75309206698907,77.6619350605892,5.679310029282082,0.022842842509603
0.3114048904303006,8.816759433814367,0.1107848659450279,62.43868157933476,191.92940012580172,77.73524691375462,5.679310029282082,0.0228431205128204
0.3067299056695802,8.821456483797915,0.1757009702000644,62.45253747497041,192.10757494351265,77.81809449554027,5.679310029282082,0.0228450590500641
0.3034557470558255,8.826657621450181,0.2237268334573513,62.47838718533555,192.28719921325236,77.90988476630456,5.679310029282082,0.0228463868894601
0.3012764742530117,8.832133628969446,0.2535557971127881,62.51314630897605,192.4679720897624,78.00658443997298,5.679310029282082,0.0228460836550836
0.2997199440589477,8.83772330203678,0.3185480185938262,62.52727700095743,192.64963576546455,78.10535316336389,5.679310029282082,0.0228481134020618
0.2996967439759102,8.843430559129393,0.4505407198171413,62.459575492263234,192.83173705095888,78.20626405414362,5.679310029282082,0.0228469187096773
0.3025881377870173,8.848782342689317,0.5579787353768739,62.42840810259153,193.01333397260956,78.30094894829023,5.679310029282082,0.0228478178294573
0.3078351548947121,8.853306631170655,0.5839229622511042,62.46471024987951,193.1936660978382,78.3810383055303,5.679310029282082,0.0228489469598964
0.3136870823584221,8.857550116842594,0.6671756331971103,62.46238599931861,193.3723910492189,78.45619407237825,5.679310029282082,0.0228481748704662
0.3213058129006322,8.860768378372837,0.6663526560544357,62.50298135675052,193.54908861287475,78.51321625517201,5.679310029282082,0.022850269779507
0.3289054279519577,8.864013070413895,0.8113268991011778,62.41397964810532,193.72351857469283,78.57072771246835,5.679310029282082,0.0228500389610389
0.3396801906705777,8.864734818690414,0.8137273776795766,62.45461795263,193.89465802952927,78.58352340570217,5.679310029282082,0.0228512795838751
0.3505130282897347,8.865417024375501,0.781329075468399,62.48891309754116,194.0623161730374,78.59561901608699,5.679310029282082,0.0228519557291666
0.3605838732401661,8.866804979420776,0.7866162808803296,62.52957051409408,194.22646845531548,78.62023054308108,5.679310029282082,0.0228509569752281
0.370777754370223,8.868099848975861,0.6959175135543917,62.520039609233685,194.38712341465524,78.6431949314057,5.679310029282082,0.0228511919060051
0.3789476368235425,8.871016623959829,0.6203960485457017,62.52606928657638,194.54502069807572,78.69493594257165,5.679310029282082,0.0228518392156862
0.385496986622195,8.874977063669707,0.5842181513753107,62.55908138626773,194.70082502278112,78.76521788066337,5.679310029282082,0.0228536321989528
0.3912205899111046,8.879387540921346,0.5809393499171053,62.60010549691455,194.8546916660404,78.84352310186924,5.679310029282082,0.0228537195281782
0.3968714447875736,8.883846689484391,0.546815853905122,62.63418426541471,195.00671770114707,78.92273200226278,5.679310029282082,0.0228552388451443
0.4016877249072711,8.888693867513616,0.5350902554900882,62.6745958753037,195.15699481725449,79.00887867037416,5.679310029282082,0.0228532772667542
0.406241866905601,8.893659010527303,0.4398290512585635,62.66084340539669,195.3057784357467,79.0971705955335,5.679310029282082,0.0228542921052631
0.4085676783862476,8.89929232343057,0.4248337537583316,62.70085460449827,195.45390682381264,79.19740385787028,5.679310029282082,0.0228536455862977
0.4105531641072215,8.905000162555583,0.3965793410478005,62.73748088776082,195.6015481123169,79.29902789511495,5.679310029282082,0.0228544498680738
0.4119005579699346,8.910810448127338,0.360355273112225,62.77109289843263,195.7489573309005,79.40254284245532,5.679310029282082,0.0228551479524438
0.4124137207856995,8.916698501347328,0.3342509317846696,62.8085981149526,195.89647543679607,79.5075121639297,5.679310029282082,0.0228552235449735
0.4123586251578898,8.922609343397895,0.3217083316458512,62.84934369436512,196.04432580159747,79.61295749489142,5.679310029282082,0.0228571125827814
0.4119906698393416,8.928526353102407,0.2677085824290673,62.87361249582927,196.1926772993144,79.71858283804418,5.679310029282082,0.0228554893899203
0.410437242747435,8.934358939953341,0.2626743842916281,62.91530663765659,196.341966323794,79.8227696679242,5.679310029282082,0.0228569402390437
0.4087616443510083,8.94018687437832,0.2362732265566463,62.95306769030413,196.4922482016497,79.92694134880638,5.679310029282082,0.0228582140957446
0.4064476669984606,8.945919665288462,0.198342967662987,62.986490576717294,196.64387278632356,80.02947865779484,5.679310029282082,0.0228570972037283
0.4032493306938192,8.951459913978107,0.1474676787744517,63.013157776894325,196.7971699593936,80.12863459155695,5.679310029282082,0.0228569573333332
0.3989366517390371,8.956661788068045,0.0759052521170635,63.02485720928287,196.9524806829252,80.22179038583826,5.679310029282082,0.0228586048064084
0.3929925408893703,8.961176424214417,-0.0035842860494368,63.029553087855845,197.1105372878343,80.30268290589628,5.679310029282082,0.0228589852941176
0.3852169616592782,8.964655198401372,-0.0646449807678929,63.049728144728405,197.2720827731173,80.36504282622474,5.679310029282082,0.0228590495314591
0.376093669769801,8.967198880989383,-0.0149824087625899,63.07748358771714,197.4374326728445,80.41065577121722,5.679310029282082,0.0228605603217157
0.3681856394688462,8.970619785996307,-0.1893619321728427,62.93996606638308,197.60654806178928,80.47201934490845,5.679310029282082,0.0228577959731543
0.3563758085323557,8.970857242646616,-0.2292969120081494,62.97293119436707,197.780454241103,80.47627966794525,5.679310029282082,0.0228586048387096
0.3436420599051269,8.97016930191495,-0.262479918836693,63.00890815157133,197.95944555520316,80.46393730501735,5.679310029282082,0.0228591103633916
0.3300906344039515,8.968606141189193,-0.5009602596305789,62.7154752717266,198.14400237626063,80.4358961157765,5.679310029282082,0.0228578032345013
0.3115046037883065,8.9603532308872,-0.3764170766474273,62.66613120733243,198.3349873352522,80.2879300222707,5.679310029282082,0.0228603252361672
0.2958270425107054,8.956238061695958,-0.5272710664756476,62.57397425692464,198.53192764687608,80.21420021777136,5.679310029282082,0.0228592878378377
0.2767435420518057,8.947236064094115,-0.4684338474086368,62.595952399522346,198.7354231849744,80.05303318662635,5.679310029282082,0.022859947225981
0.2589608625117387,8.940226335117414,-0.4298523490206127,62.62968099281103,198.94492202187516,79.92764692312696,5.679310029282082,0.0228601476964769
0.2420653713787476,8.934500003477979,-0.4386381146747761,62.67181725776125,199.1601986410165,79.825290312148,5.679310029282082,0.0228588005427407
0.2249367395579988,8.928458630148077,-0.4299100976353215,62.71404708616723,199.3808837712783,79.71737351026569,5.679310029282082,0.0228588423913043
0.2079634371618337,8.922648427704747,-0.324765789463082,62.69195038786556,199.6064951998236,79.61365496442198,5.679310029282082,0.0228604789115645
0.1934495816523066,8.920046410252878,-0.3821162036446054,62.71548775099147,199.8365964779415,79.56722796106527,5.679310029282082,0.0228593365122615
0.1775540219492917,8.915728466487593,-0.4101869799977851,62.7537620522018,200.07135869037285,79.49021408813722,5.679310029282082,0.0228583478854024
0.1610079397381839,8.910555864816818,-0.3966629113275701,62.79566189794976,200.3104862601792,79.39800582002138,5.679310029282082,0.0228594699453551
0.1447082922996781,8.90573001714723,-0.2887738182313029,62.770883250113805,200.5535398841742,79.31202713831719,5.679310029282082,0.0228624103967167
0.1307682613824723,8.903851792717528,-0.2361851862606651,62.79788602592433,200.80011177813543,79.27857674667914,5.679310029282082,0.0228633547945205
0.1179930580614231,8.90326748940251,-0.1578411930808249,62.805400573563794,201.04991183881157,79.26817198785167,5.679310029282082,0.0228635706447187
0.1070477503410417,8.90447934789832,-0.190870243190232,62.84231281329488,201.30257708879464,79.2897524571477,5.679310029282082,0.022862412087912
0.0953446942167906,8.905005427561415,-0.089324420438759,62.82592261153193,201.55801980071263,79.29912166489825,5.679310029282082,0.0228633562585969
0.0858420637047433,8.907455367520113,-0.0528467476909761,62.86160177683438,201.81576255947775,79.34276112436287,5.679310029282082,0.0228646418732781
0.0771193533961182,8.910501449269287,0.011355354680549,62.881269021706544,202.0756318126559,79.39703607743004,5.679310029282082,0.0228657999999999
0.0698600657289546,8.914515904799222,0.0051980487524572,62.9245821301235,202.33741151180448,79.46859381691829,5.679310029282082,0.0228654171270717
0.0624427240577026,8.918451304728189,0.0246213910304218,62.96603510538777,202.60105313239487,79.53877367480793,5.679310029282082,0.0228661286307053
0.0554210013376342,8.92263382166002,0.0851604267930313,62.98871603422951,202.8664219102753,79.6133943154313,5.679310029282082,0.0228681121883656
0.0452189327589257,8.932899602988916,0.2290465215480856,63.0145773085674,203.40158338169945,79.79669531707955,5.679310029282082,0.0228712291666666
0.0452189327589257,8.932899602988916,0.2290465215480856,63.0145773085674,203.40158338169945,79.79669531707955,5.679310029282082,0.0228712291666666
0.0427591067608292,8.938874099823902,0.2567389244199421,63.05412700437372,203.67092030207408,79.9034701725026,5.679310029282082,0.0228700625869262
0.0409396180949401,8.944972216624159,0.3299069857435759,63.06763456224402,203.9412503761631,80.0125279561781,5.679310029282082,0.0228689860724233
0.0407101753532256,8.951214411784374,0.3738009721426657,63.10076180481579,204.2123367123293,80.12423944573628,5.679310029282082,0.0228703263598325
0.0414890454675706,8.95744750198603,0.3752006682813525,63.14492342917807,204.4840370626441,80.23586575083577,5.679310029282082,0.0228698240223463
0.042287829493058,8.963692510626986,0.4243505770710484,63.1755012419764,204.7563645193764,80.34778342507033,5.679310029282082,0.022873523076923
0.0441855747490806,8.969832469135618,0.4407868313715518,63.21832280364747,205.0291514444494,80.45789452435956,5.679310029282082,0.022873969187675
0.0465344908136962,8.975909548560237,0.507394346690238,63.23772336699408,205.30224746618936,80.56695222393485,5.679310029282082,0.0228665764375876
0.0505312692550191,8.98158457930248,0.5890855780927137,63.24463511447208,205.57542455365305,80.66886155516409,5.679310029282082,0.0228637598314606
0.0562583637905376,8.986606336899957,0.6189246670706879,63.28421216293812,205.84851507321008,80.75909345441046,5.679310029282082,0.0228660590717299
0.062618359648359,8.991340216849675,0.6645236584907804,63.31721543209406,206.1214008369215,80.84419889513838,5.679310029282082,0.0228683197183098
0.0699729787266179,8.99555040973335,0.6363297674699429,63.35752464533426,206.39387006667775,80.91992717405383,5.679310029282082,0.0228697743300422
0.0766769572117954,9.000137367113192,0.6120022342689747,63.39907035940657,206.66593020987705,81.00247262690716,5.679310029282082,0.0228695240112993
0.0827845492585947,9.005040771766257,0.6537831638655507,63.43427729867731,206.93758881917367,81.09075930117264,5.679310029282082,0.022867370579915
0.0897758805454813,9.009504724856347,0.566147432619602,63.43653140907355,207.20881644720487,81.17117538720888,5.679310029282082,0.0228697648725211
0.0948701860224084,9.014883651555232,0.580214536543571,63.48053344187246,207.4798875168206,81.2681272510778,5.679310029282082,0.0228715035460992
0.1002650583456434,9.020154165822502,0.5666811920007329,63.52471509953161,207.75073294576035,81.36318117520503,5.679310029282082,0.0228733508522726
0.1053390271202142,9.025571047427398,0.5642116081721612,63.56997524911532,208.0213136079568,81.46093273215969,5.679310029282082,0.0228725761024181
0.1103483721011027,9.031028377866075,0.5929497134935218,63.61080268112135,208.29159108381643,81.5594735618224,5.679310029282082,0.0228707806267805
0.1159857023299818,9.036240701847792,0.5357420889225346,63.63823938029892,208.5615139983132,81.65364602173067,5.679310029282082,0.022872065620542
0.1202663778847306,9.041990783943994,0.4886913558753052,63.67162392740853,208.83126449693265,81.75759733692811,5.679310029282082,0.0228709599999999
0.1234798287395819,9.048065529320198,0.3787374727495603,63.65083835882925,209.1010862072026,81.86748982287239,5.679310029282082,0.022871383404864
0.1242850289459709,9.054528862488825,0.2964002862530006,63.659338781647634,209.37147303591732,81.98449292164312,5.679310029282082,0.0228728510028652
0.1211103816094437,9.067334256505928,0.2405961423680197,63.73892712439486,209.91529476423528,82.21655051920592,5.679310029282082,0.0228747801724137
0.1211103816094437,9.067334256505928,0.2405961423680197,63.73892712439486,209.91529476423528,82.21655051920592,5.679310029282082,0.0228747801724137
0.1187653299276341,9.073653352758845,0.0790740383120655,63.64239900551907,210.18902912980587,82.33118516603179,5.679310029282082,0.0228725539568344
0.1071429655616343,9.084168602632168,0.1055705550735588,63.73218303048795,210.7420967352526,82.52211920104808,5.679310029282082,0.0228755223665223
0.1018121931098283,9.08965465916144,0.1172222403700056,63.77761146654407,211.02133508226868,82.62182182281529,5.679310029282082,0.0228759031791907
0.0967441040431335,9.09526049374388,0.0410220642270381,63.79239168812705,211.30236505346863,82.72376344905815,5.679310029282082,0.0228740072358899
0.0898693013243984,9.100061587363696,0.0055009663471056,63.83190653348743,211.58548679113477,82.81112089381229,5.679310029282082,0.0228731507246376
0.0898693013243984,9.100061587363696,0.0055009663471056,63.83190653348743,211.58548679113477,82.81112089381229,5.679310029282082,0.0228731507246376
0.0820427570127355,9.10434833764088,-0.2407579655603697,63.54997248926929,211.87101820578704,82.88915865310423,5.679310029282082,0.0228683396226414
0.0587958121030995,9.10725409739649,-0.1412967728820295,63.56357957659065,212.45011411826397,82.94207719454516,5.679310029282082,0.0228736244541484
0.0479452743659736,9.109454378104555,-0.2423357374759251,63.554874216321245,212.74350692455093,82.98215906676823,5.679310029282082,0.022871887755102
0.0479452743659736,9.109454378104555,-0.2423357374759251,63.554874216321245,212.74350692455093,82.98215906676823,5.679310029282082,0.022871887755102
0.03466555731061,9.10946345506051,-0.2865420693421408,63.59084361267319,213.03979783707123,82.98232443908297,5.679310029282082,0.0228705664233576
0.0203036829410459,9.108365601637852,-0.4145274707754862,63.54922644651023,213.33901794380688,82.9623239330997,5.679310029282082,0.0228692192982455
0.0029548952645054,9.103724352677885,-0.5361290499591943,63.51629810182151,213.6413395954192,82.87779708954038,5.679310029282082,0.0228689033674962
-0.0170742051806474,9.095333929357968,-0.4882375000554485,63.55066020388,213.94672642555716,82.72509928653024,5.679310029282082,0.0228705703812316
-0.0360551232582572,9.08849188744708,-0.4833770473978461,63.5973135634059,214.25492103794969,82.60068478819139,5.679310029282082,0.0228707606461086
-0.0549559653914273,9.081778201357562,-0.597846685197666,63.574054626176455,214.56578848574676,82.47869529865339,5.679310029282082,0.0228685676470587
-0.0766368642784359,9.070845170527267,-0.7858078296948221,63.43190275484088,214.87922747744156,82.28023210767785,5.679310029282082,0.0228669764359351
-0.1025217849607632,9.052411107514477,-0.6877201086626474,63.42732489590052,215.1950031645489,81.94614685945146,5.679310029282082,0.0228680634218288
-0.1260682620469184,9.038302102158,-0.98994771916946,62.98456758835455,215.5126862529156,81.69090488987374,5.679310029282082,0.0228659010339733
-0.156018252888538,9.011312805126227,-0.7576643865400825,62.74084418084121,215.83187766081335,81.2037584718319,5.679310029282082,0.0228686198224851
-0.1808859686727528,8.994752801740992,-0.741686232291814,62.78606531936639,216.15207945948248,80.90557796442742,5.679310029282082,0.0228697259259258
-0.2054265299198843,8.978790498935806,-0.7149494724363681,62.82892387144385,216.47286998004975,80.6186788237799,5.679310029282082,0.0228688738872403
-0.2293651791997954,8.963918262288963,-0.8424065259386518,62.78859183875226,216.79380605739988,80.3518306129976,5.679310029282082,0.0228668350668647
-0.2561850467614566,8.943532080474627,-0.8063524372198159,62.82846982275754,217.1144021005332,79.98676607447882,5.679310029282082,0.0228677797619047
-0.2823159420454183,8.924494771520257,-0.5659812126173984,62.56588436199193,217.4343799365802,79.6466069268924,5.679310029282082,0.0228711460506705
-0.3027149676082188,8.915493598398406,-0.7354983743826693,62.45852954596515,217.75355362842149,79.48602610308295,5.679310029282082,0.0228693865671641
-0.3269331387200645,8.900082056375794,-0.5700634167185513,62.3584754673673,218.0713760911802,79.21146061022239,5.679310029282082,0.0228702660687592
-0.3471809913141577,8.891317876709246,-0.6615771662296036,62.36036743540532,218.3877253954964,79.05553358468943,5.679310029282082,0.0228681616766466
-0.3696195922344412,8.879042669249408,-0.6363928656697818,62.40384274377404,218.70206736112831,78.83739872235167,5.679310029282082,0.0228672218890554
-0.3915166839767874,8.867674743972977,-0.7733747839261713,62.35053113402572,219.0141536248188,78.6356553648962,5.679310029282082,0.022866632132132
-0.4162780726528342,8.851278180111093,-0.5832684212924215,62.20436263611565,219.3236285251037,78.34512542171073,5.679310029282082,0.0228700812030074
-0.4370108965374923,8.841776498203618,-0.4562561242161171,62.16510121481115,219.63066753403936,78.17701164418582,5.679310029282082,0.0228722168674698
-0.4548083456078721,8.836541440870667,-0.3582569444211848,62.16083393283325,219.93525359202016,78.08446463622465,5.679310029282082,0.0228713589743589
-0.470182583545061,8.83434473598842,-0.4845430318889421,62.122862821876105,220.23744942940883,78.0456469142863,5.679310029282082,0.0228679939577038
-0.4882507557786371,8.828785572719365,-0.2251714243356881,61.81076733952683,220.53708400613272,77.94745468905761,5.679310029282082,0.0228707382753403
-0.5004971105308659,8.829861459316637,-0.1914243710254876,61.85163300705032,220.8350053853709,77.96645339072533,5.679310029282082,0.022871159090909
-0.5120796990932291,8.831549449626149,-0.110578327721381,61.86383062418442,221.13148973161285,77.99626568119193,5.679310029282082,0.0228746631259483
-0.5218677734663753,8.834690087540126,-0.1258036729541743,61.9097312244301,221.42666041220568,78.05174894287977,5.679310029282082,0.0228751550151975
-0.5320456126986949,8.83755991145357,-0.1734315825534773,61.94492570130361,221.72022255071107,78.10246518853121,5.679310029282082,0.0228735844748858
-0.5432863127525868,8.839602067479047,-0.0749298415222743,61.94083003265021,222.0120665210088,78.13856471137986,5.679310029282082,0.022875294207317
-0.5521825438705994,8.84341820187651,-0.103933064228359,61.98378860814759,222.30247909509023,78.20604549328075,5.679310029282082,0.0228734473282442
-0.5617413575802803,8.846799993515951,-0.0414045126147245,62.01065818917992,222.59142723823615,78.26587012527384,5.679310029282082,0.0228747920489296
-0.5700185851133449,8.851047051540213,0.0495420022933691,62.01466831490372,222.87928257913973,78.3410339085787,5.679310029282082,0.0228777993874425
-0.5761817393938636,8.856440113153146,0.0615666307172775,62.06159289075568,223.166372813912,78.43653147786813,5.679310029282082,0.0228768328220858
-0.5820774099545093,8.861969610398623,0.055021109006492,62.10916285210201,223.45272038726196,78.53450537562871,5.679310029282082,0.0228751520737326
-0.5881459319824953,8.867440587189616,0.0321313591263882,62.15432430291427,223.73829259067355,78.63150256733772,5.679310029282082,0.0228744999999999
-0.5947186069371415,8.872695425228956,0.0042000956439415,62.19826209077923,224.02307147332783,78.72472410887886,5.679310029282082,0.0228771879815099
-0.6019037266311488,8.8776598058976,-0.0068536462120629,62.24574756783862,224.30686490764123,78.81284362924981,5.679310029282082,0.0228798333333332
-0.6093797763292703,8.882486774324557,-0.0794407779452724,62.26657096846713,224.5892974500762,78.89857129605068,5.679310029282082,0.0228776445131375
-0.618602446368901,8.88626901720924,-0.1156200775365756,62.308100216460055,224.8698259730372,78.96577704621288,5.679310029282082,0.0228762987616098
-0.6286717554393796,8.889476611711087,-0.0918839989732667,62.35361404205933,225.1482461837456,79.02279443015844,5.679310029282082,0.0228765906976743
-0.6382135473619116,8.893080208851632,-0.1318055802686846,62.39392001290658,225.42457397273247,79.08687560106858,5.679310029282082,0.0228758322981366
-0.6486084369893674,8.896087279704394,-0.0587726620591608,62.4150590084268,225.69881583197267,79.14036888811833,5.679310029282082,0.0228792161741834
-0.6573294053345554,8.90027263395909,-0.1441127629027757,62.42630518722934,225.97111857504677,79.21485295880109,5.679310029282082,0.0228785638629283
-0.6679858698880642,8.903123417061217,-0.1206161954778741,62.472296231342696,226.2408971081384,79.2656065794238,5.679310029282082,0.022879333853354
-0.678140544522535,8.90637138276203,-0.114030743228376,62.521014223442414,226.50821926602796,79.32345120768242,5.679310029282082,0.0228798374999999
-0.688161846936677,8.909736748819265,-0.3151429424720292,62.3628732726481,226.77281171876243,79.3834089332605,5.679310029282082,0.0228774898278559
-0.7024608910642247,8.909386787157075,-0.2715357718975985,62.40214599588028,227.0336399464204,79.37717292316907,5.679310029282082,0.0228802241379309
-0.7158256356536867,8.909985598128822,-0.3088409309353804,62.44415312269732,227.29068543458607,79.38784335886301,5.679310029282082,0.0228812872841443
-0.7300476375847583,8.909759685947378,-0.2936737813478888,62.492207459503774,227.54353818070751,79.38381766133311,5.679310029282082,0.0228825062893081
-0.7439346476840273,8.9098924391551,-0.4643430811744825,62.39326854056134,227.7917274733271,79.38618327731324,5.679310029282082,0.0228803338582676
-0.7615255771878473,8.90588516443568,-0.3859043309494948,62.41131867176042,228.03433289173756,79.31479056211556,5.679310029282082,0.0228825047318611
-0.7773570610502974,8.903995399295715,-0.4642745680757025,62.42957418893745,228.27146234945147,79.28113407067924,5.679310029282082,0.0228824375987361
-0.795003788123697,8.899963185104985,-0.4755741847803918,62.478455022854384,228.50224763510477,79.20934469622406,5.679310029282082,0.0228827262658227
-0.8129348802654328,8.895591495829994,-0.442710873086598,62.52264192962514,228.72668694839027,79.13154806068289,5.679310029282082,0.0228847210776544
-0.8301266160288379,8.892162908522353,-0.6043321788895913,62.44055323920417,228.94425229825944,79.07056119170072,5.679310029282082,0.0228834492063491
-0.8510264858045108,8.883740465721237,-0.767286638210909,62.35632849966497,229.153364480874,78.92084466229298,5.679310029282082,0.022883734499205
-0.8753176424986957,8.869891507839398,-0.756372609954049,62.40551369995263,229.35316899381127,78.67497536084146,5.679310029282082,0.0228874920382165
-0.8994328220143252,8.856345890535602,-0.6761637820239895,62.42306485727239,229.54323181244644,78.43486253280683,5.679310029282082,0.0228906905901115
-0.9217175258095704,8.845817479753796,-0.7851160276722068,62.41346602195661,229.72288462417023,78.24848688511779,5.679310029282082,0.0228898306709264
-0.9466200368025348,8.830914926266887,-0.9237523282295764,62.36715207641932,229.89029434548232,77.98505843496329,5.679310029282082,0.0228886831999999
-0.9745520087595032,8.810325220058163,-0.7126451663202324,62.19373838279176,230.0446496534446,77.62183048319292,5.679310029282082,0.022890955128205
-0.9974525716159974,8.798798234680842,-0.934262770124875,61.99711554249699,230.18671108605187,77.41885037462269,5.679310029282082,0.0228890321027286
-1.025205497548996,8.778547464917157,-0.8710444911928794,62.027025518532405,230.3147487007455,77.06289559380343,5.679310029282082,0.0228909839228295
-1.051657172355657,8.76078083131181,-0.859660372314615,62.07645862459859,230.42910506831356,76.75128077428045,5.679310029282082,0.0228932463768115
-1.077891420453811,8.743408275704045,-1.0418439606369394,61.96055599641938,230.52806253935583,76.44718827564998,5.679310029282082,0.0228919887096773
-1.10840107452796,8.717386948006132,-1.0540787791885469,62.00999848285981,230.60876320912575,75.99283520126765,5.679310029282082,0.0228915250403876
-1.1392558263867507,8.69055506988247,-1.2722806222093006,61.82240835185599,230.6701739751628,75.5257474226599,5.679310029282082,0.022890776699029
-1.1748390071063106,8.652432912322757,-1.1041584159140254,61.73132848135182,230.71034129819165,74.86459530224606,5.679310029282082,0.0228932269043759
-1.206754617541561,8.623040323104988,-1.1180645195129213,61.780612206790224,230.7300545489427,74.35682441389456,5.679310029282082,0.0228943051948051
-1.239059940664206,8.592671366737928,-1.308548258916023,61.64997524456303,230.72708877423685,73.83400121675785,5.679310029282082,0.0228931430894308
-1.275705972429906,8.5514442012143,-1.352899728364831,61.69051815006763,230.6986985489096,73.12719792648168,5.679310029282082,0.0228938648208468
-1.3133767376577874,8.507287696113222,-1.3769127615515486,61.73811346219506,230.6443961777425,72.37394394443942,5.679310029282082,0.0228962349102772
-1.3516251902666954,8.46133222894236,-1.2273199074640888,61.677592112889606,230.56359859584705,71.5941430885387,5.679310029282082,0.0228995784313725
-1.3865607363448296,8.423974400828087,-1.302549275825394,61.700148081864526,230.45579884910492,70.96334470580692,5.679310029282082,0.0228999999999999
-1.4232957764985794,8.381765517267574,-1.3447466885163462,61.74205754538516,230.31824883429672,70.25399318645577,5.679310029282082,0.0228998147540983
-1.4610997639361336,8.336446028158289,-1.5501029747688506,61.58439166548348,230.1482296198322,69.49633238039611,5.679310029282082,0.0228985451559933
-1.5035151630145958,8.277281415483493,-1.3068594742512776,61.34217661602717,229.94294368157657,68.51338763110843,5.679310029282082,0.0228998782894736
-1.540114158245638,8.234724910801305,-1.7362170540985598,60.473118721949824,229.70335929656895,67.81069435657156,5.679310029282082,0.02289768369028
-1.5856915287288558,8.16454376484687,-1.3472212404281605,59.759537728045046,229.42574466669188,66.65977488809992,5.679310029282082,0.0229012541254124
-1.6229537039142483,8.11956483123338,-1.305213740371619,59.80012850952613,229.1147229663684,65.92733304860194,5.679310029282082,0.0229033983471073
-1.659314800209499,8.076846570319988,-1.402229515741351,59.80218501938466,228.76801791880223,65.23545052048976,5.679310029282082,0.022902976821192
-1.6979692545518072,8.027442877637013,-1.5273226118430403,59.77290609342382,228.382763617302,64.43983915372519,5.679310029282082,0.0229029701492536
-1.7392319579942843,7.969860579583225,-1.1008128413077998,58.89874600775275,227.95984325202392,63.51867765799465,5.679310029282082,0.0229074601328903
-1.77132414095421,7.937474663822821,-1.0546289911165243,58.93699739804491,227.504649583406,63.0035040388292,5.679310029282082,0.022909479201331
-1.8024373105960447,7.907333829736707,-0.8993827331987557,58.86334415280541,227.0162713403473,62.52592829489858,5.679310029282082,0.0229099683333332
-1.82998715360862,7.885069997223676,-0.8258315669194355,58.88506808724897,226.49690637876847,62.174328861116976,5.679310029282082,0.0229092220367278
-1.85588740673531,7.866128485541339,-0.6793016944542088,58.82523193063057,225.9479397958132,61.87597735104489,5.679310029282082,0.0229087257525083
-1.8782725941566407,7.853638491205229,-0.6857132299595231,58.87443537490313,225.37168965583425,61.67963755054035,5.679310029282082,0.022906309882747
-1.9008438861790409,7.840831594082176,-0.5235320769377267,58.79057472574085,224.7705976063208,61.47864008675724,5.679310029282082,0.0229094194630872
-1.9202072258166716,7.83315387835797,-0.3096202979771171,58.60791890452283,224.14835510571496,61.3582996820345,5.679310029282082,0.0229141327731092
-1.934489318103657,7.831998404307162,-0.3520136628286078,58.64828212102616,223.5076340309685,61.34019900506994,5.679310029282082,0.022912372053872
-1.9497239981104533,7.829796716033855,-0.201853402702158,58.58367816650804,222.8485010994033,61.30571661441455,5.679310029282082,0.0229145851602023
-1.9612670537698864,7.831366580166757,-0.1416362205201215,58.61496465897518,222.17341294707063,61.33030251295278,5.679310029282082,0.0229113513513513
