v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0068013264092609,0.1874047571744451,0.006079362344284,7.6867679770599375,0.006298323708081,0.0351205430116127,0.0558486681254917,0.0218430636474907
0.0072889391213881,0.1872754926376048,0.0049338150410471,7.682928342332424,0.0062988556995952,0.0350721101426575,0.0983163386291598,0.0218423679706601
0.0076068857061391,0.1871698966232753,-0.0011461769730215,7.677651609922117,0.0062999907572894,0.0350325702019675,0.1350027979852562,0.0218442808302807
0.0077613958667479,0.187134463135983,-0.0085754259300767,7.677032633791435,0.0063030957000698,0.0350193072931925,0.0011621900827688,0.0218485219512194
0.0076006026214057,0.1870337333916735,-0.0093007749977993,7.672521901058916,0.0063056172292374,0.0349816174264276,0.0421334523545677,0.0218505907429962
0.0075631050717842,0.1869231812223812,0.0115247555306563,7.651090669699738,0.006307670577472,0.0349402756782951,0.0117559592956016,0.0218526484184914
0.0078479434172867,0.1865047159279113,0.0568589143308132,7.514898734368928,0.006308208634142,0.0347840090633508,0.0620302375809325,0.0218536512758201
0.008855971520699,0.1826251269399403,0.014225501402632,7.420653846087039,0.0063026510878519,0.0333519369898293,0.0942770003585339,0.0218575546116504
0.009231558698346,0.1821125871160079,-0.0005936460819073,7.393928310117644,0.0062946341388295,0.0331649943860855,0.0046034735302997,0.0218578981818181
0.0090863840014543,0.1820221954399176,-0.0050963186690463,7.389879444916417,0.0062862534922622,0.0331320796327675,0.0657651308253128,0.0218576077481839
0.00879004549105,0.1819880443426774,-0.0068474874118868,7.385563601453501,0.0062766386788152,0.0331196482836723,0.1147261769582125,0.0218610568319225
0.0085726535593151,0.1819345865661503,-0.0020195328105597,7.382308181964784,0.0062657809446541,0.033100193788996,0.0306163555790898,0.0218608321256038
0.0087057751791244,0.18184978743207,0.006350700786725,7.380236083080758,0.006255477084816,0.033069345189089,0.0550021468443838,0.0218602062726175
0.008708665328176,0.1817747722927356,0.0173636836658215,7.376407656504532,0.0062447523130959,0.0330420678420758,0.065546742714341,0.0218619843373493
0.0090875468233371,0.1815585319760036,0.0167081889317171,7.375894595194373,0.0062339087629096,0.0329635005332815,0.0213947255065467,0.0218638170878459
0.0098232691916436,0.1813547897579339,0.019807868381407,7.370818787897267,0.0062226867632521,0.0328895597681444,0.25616987878212,0.0218676045673076
0.009972290400918,0.1812161357004321,-0.003910432039191,7.371189223942132,0.006212029867449,0.0328392878381974,0.022675937818349,0.0218687803121248
0.0097601102822793,0.1811397513221819,-0.0083148757959732,7.366858638801402,0.0062006819870073,0.0328116095090619,0.0643461815562741,0.0218680743405275
0.0096349396693554,0.1810286669068619,-0.0002679764639772,7.362738154160632,0.0061891351801783,0.0327713782420755,0.0257223396753498,0.0218693017964071
0.0099532531068864,0.1810429910212556,0.0091047746793473,7.360114797314764,0.0061792447461925,0.0327765645979224,0.1507162521581868,0.0218696327751195
0.0100129760662548,0.1809435443227416,0.0062172190698382,7.355719120056366,0.0061699282318328,0.0327405662320759,0.0324813390632039,0.021871230585424
0.0100478605523676,0.1807757538153936,0.0084433935294037,7.350902001006318,0.0061586841696442,0.0326798731675238,0.0515569852119808,0.0218719582338901
0.0101552996534241,0.1805335183467996,0.0001043027049281,7.342882793142959,0.0061452420623916,0.0325923512466742,0.057842912755141,0.0218723349225267
0.0102014809438172,0.1804095046179944,-0.002275891754486,7.336872514219374,0.0061307823211038,0.0325475893565101,0.0097479993191086,0.0218750678571428
0.0105531913674598,0.1805008375157872,0.0032838662640909,7.334412812366282,0.0061180467801701,0.0325805523439006,0.2403226533282638,0.0218756789536265
0.0105382852171718,0.1804194776704587,-0.01571550846236,7.336426724564638,0.0061082306044249,0.0325511879228811,0.0238368621686099,0.0218763420427552
0.0103252494288514,0.1801507147036988,-0.0091886960196229,7.331976525204157,0.0060999291225637,0.0324542800082534,0.042146445561196,0.0218777817319098
0.0099863060687483,0.1799764207726628,-0.005332779345028,7.322309968119614,0.0060922161573908,0.0323915120341385,0.0885822390387725,0.021879798578199
0.0094394920211062,0.1802561917356432,-0.0056924933539334,7.316158000655402,0.0060813742794103,0.0324922946590369,0.258811633281962,0.0218800071005916
0.009536590928897,0.1800925845973626,0.0285431010288746,7.301675505394348,0.0060674515774323,0.0324333390269582,0.038483936717537,0.0218770874704491
0.0109325197486197,0.1800979410894921,0.0297702910632916,7.29353756093147,0.0060551177471567,0.0324352683846741,0.401013233174452,0.0218833022432112
0.0107403250873747,0.1801437118569767,-0.0171842847318254,7.327904204906531,0.0060421070563848,0.0324517569216094,0.2392864911904466,0.0218819775943395
0.010037872621788,0.1806893838384999,-0.0133188207048751,7.347124508147544,0.006024939911039,0.0326486534319367,0.1010452961670841,0.0218827691401648
0.0101148760030324,0.180652151071665,0.0058234351662253,7.3512207849262685,0.0060089331711074,0.0326351996868196,0.2032768146318158,0.0218822129411764
0.0102510224166585,0.180685524046961,0.0008700314640156,7.354280851262416,0.0059956263188021,0.0326472586001249,0.0109718567410035,0.0218866474735604
0.0104159956597688,0.180597484357002,0.0108847125602942,7.34952472084136,0.0059825212004016,0.0326154513560775,0.0907280371762232,0.0218861737089201
0.0105770271778731,0.1804571305283435,0.0082144837852785,7.345797172579534,0.0059692753579873,0.0325647759585236,0.0215849658714902,0.0218867831184055
0.0098681015589689,0.1814060020270634,-0.0186117815851984,7.366726709043844,0.0059513756792986,0.0329081375714429,0.5401612276611035,0.0218867400468383
0.009699403488254,0.1815665170117648,-0.0011152339970282,7.38036124601954,0.0059285656034786,0.0329664000997835,0.0117706833774524,0.0218910023391812
0.0102333660558931,0.181783793395426,0.006799454050681,7.386920590061618,0.0059075803948848,0.0330453475412309,0.2130654580315533,0.0218898411214952
0.0102475119506201,0.1816811923713126,-0.0024428514196226,7.38611705628458,0.00588819841527,0.0330080556614619,0.0144809115259283,0.0218901995332554
0.0104301400362153,0.181632770458021,0.0042233110674929,7.382922081177631,0.0058701706480419,0.0329904633042561,0.1017624215870766,0.0218924428904428
0.0102283327742245,0.1815801922763507,-0.0046643990179262,7.382882457809711,0.0058515825779523,0.0329713662271165,0.0962658144728948,0.0218944912689173
0.0098301834664734,0.1817066217712106,-0.0056215286499673,7.378224583854118,0.005831010398584,0.0330172963955057,0.2224766678190494,0.0218956872093022
0.0089457468180286,0.1828557900747477,-0.001568213087112,7.384727895715616,0.0058055030017017,0.0334362399638602,0.3560582022576541,0.0218978594657374
0.0091997041008963,0.182441516820823,0.0110834813524997,7.393659000510116,0.0057768531777847,0.0332849070598826,0.0222389393013106,0.0218979883990718
0.0103429624992534,0.1834102862097122,0.0273020747139403,7.409689348685651,0.0057485644729851,0.0336393330875285,0.6128904705413858,0.0219012873696407
0.0105890847862077,0.1836929181394206,-0.0106919184998343,7.439950461539316,0.0057237827187155,0.0337430881745758,0.0670189565503824,0.0219051909722221
0.0104603759926196,0.1835439691812972,-0.0095023946776274,7.435316035911189,0.0056997187402708,0.033688388622825,0.0526723803779711,0.0219073710982658
0.0105074110342625,0.1833981284313136,-0.0003220264390286,7.431273881498676,0.0056784876089075,0.0336348735121086,0.164247837008527,0.0219098787528867
0.0104742653796625,0.1832509899420387,0.0007610821530078,7.424860324994439,0.0056595915531845,0.0335809253147371,0.0359187690101309,0.021912573241061
0.0103600819026863,0.1831555047720519,0.0079049880508486,7.414376204176154,0.0056405429874718,0.0335459389283051,0.0334911294964092,0.0219139711981566
0.0106478748023137,0.1829585864406979,0.0269554430259917,7.399181283504149,0.00562050399519,0.0334738443523783,0.0645976501885273,0.0219171265822784
0.0111937249343745,0.1822465765917938,0.0082552567922167,7.379186531488026,0.0055977833236489,0.0332138146794286,0.0189245045994392,0.0219222666666666
0.0111178532065782,0.1821495032713882,-0.0070959073413755,7.372227986960055,0.0055732176682537,0.0331784415420134,0.1087160262416683,0.0219222755453501
0.0108226225256506,0.1821420431406465,-0.0087901436924262,7.368262824808583,0.0055473347834318,0.0331757238794491,0.131756605713393,0.0219264736238531
0.0106855000511814,0.1820676696393404,-0.0016697575637139,7.365792338167124,0.0055207042723998,0.0331486363279,0.012015735910419,0.0219288121420388
0.0121274341083389,0.1846776032448769,0.0396349027199753,7.4125839024811935,0.0055002703966269,0.0341058171402721,0.8074992761317787,0.0219307860411898
0.0123290435139894,0.184649722819756,0.0034605261349835,7.469292615065304,0.0054844098587738,0.0340955201374127,0.0499851361106891,0.0219353759999999
0.0123910120592676,0.1845485035942883,0.0077116090596502,7.464024796926592,0.005469011720769,0.034058150178891,0.0480496221549696,0.021936857305936
0.0127496010483129,0.1845186423942006,0.0159287748413089,7.461647997874466,0.0054545086753306,0.0340471293909988,0.1827395441465528,0.0219388050171037
0.0131635839589084,0.1845015674975255,0.0082985559182967,7.460934829600608,0.0054421992258819,0.0340408284090439,0.0654982850164444,0.0219394362186787
0.0136569398697095,0.1846354142195053,0.0192829979105214,7.465619196963129,0.0054315444781847,0.0340902361840083,0.3012329534841005,0.0219412434584754
0.0150610792576365,0.1867513885780928,0.0434112545117068,7.476685370383223,0.0054318421333196,0.0348760811358458,0.7444488240705136,0.0219429511363635
0.017304270472525,0.1921481143325487,0.0404697121889629,7.529855416784329,0.0054581161963487,0.0369208978415542,0.7449652057699554,0.0219435981838819
0.0153292498897496,0.1979600861342012,-0.0707069814954159,7.858039092482401,0.0054727839379459,0.0391881957022603,1.352868762364766,0.021944327664399
0.0140430022717851,0.2009655397523514,-0.0007403642417178,7.995592538759826,0.0054650113672317,0.0403871481679539,0.0325664899165752,0.0219463714609286
0.0150888980210985,0.2019857840802688,0.0286362345838518,8.040021368709903,0.0054651702886587,0.0407982569705209,0.3522508657174369,0.0219457228506786
0.0148503432339894,0.2020329263849487,-0.0067812122574041,8.073577753414954,0.005462197603002,0.0408173033436661,0.284540389972187,0.0219481717514123
0.0137112251661043,0.2038544389277805,-0.0384287137816696,8.072776518468473,0.005446382682745,0.0415566322705602,0.6686178533583216,0.0219470575620766
0.0132074671523222,0.2041449582572811,0.0054029551353877,8.090416293589863,0.0054238510766705,0.041675163981867,0.0132393475215393,0.0219493066516346
0.0144132039154881,0.2050969388315264,0.0373261359452604,8.120576733084352,0.0054061320025303,0.0420647543180628,0.4856000726809037,0.0219503997747747
0.0147390896450268,0.2050396389285265,-0.0012629530921125,8.143888656973342,0.0053898523180572,0.0420412535319405,0.1718971705201286,0.0219515061867266
0.0143785454212903,0.2052318032068331,-0.005426080162799,8.147725352642636,0.0053674132640014,0.0421200930475283,0.1081959810336461,0.021952820224719
0.0146506084943966,0.2052038651405564,0.0083936804334865,8.149593443418864,0.0053457779211465,0.0421086262686236,0.1820827171682309,0.0219517328843995
0.0148924012479311,0.2051715115619267,0.0027547234888772,8.146732894470764,0.0053271171729673,0.0420953491566058,0.0757967689980681,0.0219530885650223
0.014215675752703,0.2056252807296098,-0.0233982743835872,8.157521014725056,0.0053048528545301,0.0422817560751308,0.4058438648382385,0.0219555050391936
0.0145226886570385,0.2060547092875515,0.0297677529544686,8.205075482294964,0.0052819327209318,0.0424585432195773,0.4486288848262963,0.0219583892617449
0.0163912480265818,0.2090665233586963,0.0612226398334621,8.206434260725784,0.0052726603364482,0.0437088111892923,0.8631923244653653,0.021958720670391
0.0157083639081123,0.2126939571915037,-0.048242087608445,8.565039896352912,0.0052623943016105,0.0452387194257812,1.1886810146762905,0.0219609419642856
0.0131596217111014,0.2209081850347523,-0.0512836528303882,8.575941634980792,0.0052240585591693,0.0488004262153483,1.1219625301433325,0.0219599888517279
0.0121185036928876,0.2228203391908003,-0.0204157737264268,8.630803718300546,0.0051754336972229,0.0496489035571033,0.1835683800334177,0.0219619521158128
0.0125369022333557,0.2230286985562753,-0.0015984641376998,8.64518706495064,0.0051300449344213,0.0497418003797059,0.3635997313628452,0.0219641790878753
0.0121779614732977,0.2229782508850057,-0.0256069570841592,8.67594518836042,0.0050890234810512,0.0497193003677365,0.24611495974528,0.0219650533333332
0.0109869900050745,0.2238335202712256,-0.0300398017776809,8.671670347854377,0.00504638728044,0.0501014447970091,0.5260940342812879,0.0219640577136514
0.0104138255141858,0.2245481055526083,-0.0175368498510233,8.663538629388574,0.0050064330161832,0.0504218517072653,0.526706920576169,0.0219646459489455
0.0107028338915023,0.224505228914463,-0.009033669717036,8.664602573020849,0.0049691467020796,0.0504025978099354,0.526706920576169,0.021965471111111
0.0111698849580622,0.2241922919571483,-0.0206944257947166,8.662370204791433,0.0049278715709598,0.0502621837729992,0.526706920576169,0.0219667508342602
0.0113908649586687,0.2242192417461319,-0.0394994399631723,8.648843331427745,0.0048845636852847,0.0502742683692103,0.526706920576169,0.0219675935412026
0.0112257113621896,0.2242896723417503,-0.0511211123835035,8.646663058986771,0.004842574405655,0.0503058571191697,0.526706920576169,0.0219691348940913
0.010830397148221,0.2241020548393247,-0.05103366196337,8.6514972522612,0.0048036736341437,0.0502217309832077,0.526706920576169,0.0219715022321428
0.0104373030128589,0.2239180652382766,-0.042977530076934,8.652980401762104,0.0047679929820441,0.0501392999400531,0.526706920576169,0.0219720659217876
0.0102238160869652,0.2239522497682947,-0.0291118031030102,8.647886313327495,0.0047340425742968,0.0501546101762806,0.526706920576169,0.0219717595078299
0.0102924414037776,0.2240683430644506,-0.0236248451312812,8.651182408120054,0.0046994904917246,0.0502066223636483,0.526706920576169,0.021973620380739
0.0104820058759447,0.2241223890937845,-0.0342255201054891,8.650242757140921,0.004663284536445,0.0502308452931057,0.526706920576169,0.0219737219730941
0.0104709810760555,0.2242480231887886,-0.0452148415596705,8.648881225678041,0.0046270708765685,0.0502871759040794,0.526706920576169,0.0219770482603815
0.0102277183917575,0.2242564516948045,-0.0547199902903119,8.649097299340516,0.0045927396923353,0.0502909561267441,0.526706920576169,0.021977915730337
0.0097876752249764,0.2239978977632485,-0.0397081998084323,8.64237557714255,0.0045616879529137,0.0501750582023547,0.526706920576169,0.0219792902137232
0.0096753167206602,0.2240990619653359,-0.0138275256795724,8.61275186037026,0.0045314458194308,0.0502203895737434,0.526706920576169,0.0219794864864864
0.0100523327497602,0.2239435374877516,-0.0239045566151018,8.6123829268214,0.0044985562176862,0.050150707982528,0.526706920576169,0.0219829740698984
0.0102090497258867,0.2240213514972475,-0.0278124173820696,8.616466804900192,0.0044643213760538,0.0501855659266533,0.526706920576169,0.0219829774266365
0.010290029039338,0.2241350491983568,-0.038428119093489,8.615551915695914,0.004429409071178,0.0502365202791498,0.526706920576169,0.0219856621468926
0.0101350254234617,0.2242144644821805,-0.0469997431582198,8.616662329511877,0.0043957166321699,0.050272126083031,0.526706920576169,0.0219852918552035
0.0098032327775641,0.2241242898043252,-0.0464222012423539,8.621534115966698,0.0043644488016329,0.0502316972802931,0.526706920576169,0.0219867599093997
0.009484509244069,0.2240511389515974,-0.0505934035590393,8.625540800130524,0.004335573327956,0.050198912865508,0.526706920576169,0.0219868469387754
0.0090790141381009,0.2238543461827042,-0.048908703881114,8.630300827340209,0.0043094999221219,0.050110768304886,0.526706920576169,0.0219880885357547
0.0087098524899658,0.2237131591750099,-0.0392158850430233,8.6304202155713,0.0042859267870215,0.0500475775880633,0.526706920576169,0.0219887749999999
0.0085425018729654,0.2237854012962128,-0.0261224243636885,8.62659940292748,0.0042633924100965,0.050079905833307,0.526706920576169,0.0219901410693969
0.0086559127990491,0.2238876746626592,-0.0193970617215975,8.629218495685722,0.0042400493772313,0.0501256908658527,0.526706920576169,0.0219908143507972
0.0089102785972922,0.223888451699026,-0.0089487283407146,8.628595680887118,0.0042149594950765,0.0501260388041871,0.526706920576169,0.0219921402508551
0.0093955651440897,0.2235543636452835,-0.0226352465908527,8.624011177154243,0.0041862534261501,0.0499765535048476,0.526706920576169,0.0219921324200912
0.0095908200316611,0.2236074678264712,-0.0480265742378807,8.596161125689322,0.0041560420940149,0.0500002996677663,0.526706920576169,0.021992937142857
0.0092559023134138,0.2235157996866044,-0.0483305704264431,8.601084004145894,0.0041281738342103,0.0499593127095422,0.526706920576169,0.0219941659038901
0.0089148283286216,0.2234162375529523,-0.0485916714361108,8.606016602475286,0.0041026928148989,0.0499148152023172,0.526706920576169,0.0219945670103092
0.0083879481302284,0.2233746420722872,-0.0313287532375544,8.608277549564619,0.0040572642225388,0.0498962307209224,0.526706920576169,0.0219970769230768
0.0084081622780792,0.223502331973374,-0.0266296291925848,8.61211823989718,0.0040349414616792,0.0499532923975363,0.526706920576169,0.0219982436781608
0.0085361008405956,0.2235991624931813,-0.0294294842051765,8.616687686999391,0.0040116726549642,0.0499965854676521,0.526706920576169,0.0219973901035672
0.0086079676207215,0.2237180328865496,-0.0388927339192927,8.617146904210896,0.0039878901377969,0.0500497582386273,0.526706920576169,0.0219992822580644
0.0084764591912571,0.2238135909299307,-0.0438671581503046,8.620880832449567,0.0039649400626979,0.0500925234849503,0.526706920576169,0.0219997589388696
0.0082407969872645,0.2238352696849746,-0.0302018376375356,8.616478370019088,0.0039434521750078,0.0501022279549453,0.526706920576169,0.0220008360277135
0.0082925580331917,0.223959580654662,-0.0245148279482475,8.61984460212139,0.0039215864250477,0.050157893767012,0.526706920576169,0.0220019988439305
0.0084723019378622,0.224026863260579,-0.0361515594084404,8.618049944657196,0.0038984438060828,0.0501880354623741,0.526706920576169,0.0220016006944443
0.0084205280662336,0.2241515995334203,-0.0333483270253364,8.622659479297502,0.0038755634859959,0.0502439395733908,0.526706920576169,0.0220039432213209
0.0084290399067303,0.2242815915444314,-0.0311696479808284,8.627433796855845,0.0038525745889258,0.0503022323057031,0.526706920576169,0.0220048399071925
0.0084885963667646,0.2244051296839593,-0.0421233450942347,8.62646151019434,0.0038291137769314,0.0503576622284745,0.526706920576169,0.0220036713124273
0.0083332393343682,0.2244893776871422,-0.044865306605402,8.631112130751518,0.0038065361163785,0.0503954806943604,0.526706920576169,0.0220063523255813
0.0081160815281546,0.2245297618521897,-0.0421465311403908,8.635778268367785,0.0037854018356642,0.050413613957401,0.526706920576169,0.0220054109429568
0.0079583944797883,0.2246131240825271,-0.0375759298796356,8.63978261736106,0.0037652221461563,0.0504510555101127,0.526706920576169,0.0220058321678321
0.0079010229279045,0.2247379946898328,-0.0413630241563727,8.644121888009291,0.0037453590977482,0.0505071662572073,0.526706920576169,0.0220060793465577
0.0077606878635293,0.2248318071982273,-0.0440398251356892,8.648826377014743,0.0037263401185126,0.0505493415280208,0.526706920576169,0.0220059369158878
0.0075612792720748,0.22488765003091,-0.0453280117135642,8.65381247248204,0.0037085252143823,0.050574455136425,0.526706920576169,0.0220055345029239
0.0073347149984623,0.2249217763203287,-0.0449779673814947,8.658883462097432,0.0036919970161647,0.050589805463092,0.526706920576169,0.0220060304449648
0.0071162802996821,0.224963081034324,-0.0428585383850941,8.663748055311334,0.0036766660777807,0.0506083878284558,0.526706920576169,0.0220066459554512
0.0069443375127937,0.2250391280286947,-0.0410836316519103,8.668687885955105,0.0036622528363807,0.0506426091439152,0.526706920576169,0.0220070774647886
0.0068131705305678,0.2251388748497886,-0.0449118544250514,8.673071813882261,0.0036485492885871,0.0506875129686287,0.526706920576169,0.0220064265569917
0.0066030467678768,0.2251879170179581,-0.0473308041906587,8.677897245188351,0.0036358800028002,0.0507095979708868,0.526706920576169,0.0220078376470587
0.0063396201428155,0.225189571070852,-0.0476832960173664,8.683012378108815,0.0036245668857731,0.0507103429190743,0.526706920576169,0.0220074711425205
0.0060689044084938,0.2251841897719927,-0.0402574564723629,8.685447966427972,0.0036145995163161,0.0507079193232688,0.526706920576169,0.0220069198113207
0.005961744919519,0.2252956025658926,-0.0339409467168752,8.688638966620598,0.0036051223813306,0.0507581085355286,0.526706920576169,0.0220069929161746
0.0059927575374956,0.2254270651656809,-0.0360786282809553,8.693562134577409,0.0035954772660615,0.0508173617092121,0.526706920576169,0.0220072955082741
0.0059782771474019,0.2255601787827872,-0.0445684534092537,8.695211257295712,0.0035858780655229,0.0508773942525229,0.526706920576169,0.0220076307692307
0.0057749871458204,0.2256164542793555,-0.0662839451625197,8.677443257443187,0.0035772244779445,0.0509027844415885,0.526706920576169,0.0220072274881516
0.0051416666936839,0.2249984733289664,-0.0637272007119086,8.68228300651231,0.0035710396242498,0.0506243130003656,0.526706920576169,0.0220098113879003
0.0045693472758383,0.2245173841999646,-0.0613371782491959,8.687172343313442,0.0035672356654689,0.0504080558079945,0.526706920576169,0.0220077838479809
0.0040502817722172,0.224144899813116,-0.0452075607732812,8.679738063305509,0.0035652071402301,0.0502409361122318,0.526706920576169,0.0220076159334125
0.0038778186293493,0.2242225990183644,-0.0395539942796051,8.683367665659791,0.0035637009177687,0.0502757739105502,0.526706920576169,0.0220082583333332
0.003833744375821,0.2243527026511067,-0.0228317898085218,8.67502547790499,0.0035623295340153,0.0503341351868559,0.526706920576169,0.0220075923718712
0.0041381840924741,0.2243132121679786,-0.0217266635117423,8.680153315706034,0.0035600503128153,0.0503164171531165,0.526706920576169,0.0220090465393794
0.0044694848928705,0.2242420905350333,-0.0396438123984939,8.669848679303751,0.0035565850009379,0.050284515167522,0.526706920576169,0.0220077694145758
0.0044090283361515,0.2243695016017024,-0.0518349548499164,8.667871996360514,0.0035533238688874,0.0503416732489963,0.526706920576169,0.0220078492822966
0.0040827964487781,0.2243054950481312,-0.0546329922146893,8.67269591045797,0.0035511455902987,0.0503129551087872,0.526706920576169,0.0220080095808382
0.0036952972820482,0.2241602649203414,-0.0520726694722145,8.677590917665826,0.0035501589458013,0.0502478243691576,0.526706920576169,0.0220078896882493
0.0033620590914411,0.2240881373463095,-0.0415964419590224,8.677537995973811,0.0035500567346555,0.0502154932993384,0.526706920576169,0.0220090780312124
0.0032731316034192,0.2242082195554822,-0.0385874029281586,8.682329519971972,0.0035502013835567,0.0502693257162393,0.526706920576169,0.0220075769230768
0.0032476253826332,0.2243420362856279,-0.0431343796349759,8.68657449796459,0.0035504080829019,0.0503293492447819,0.526706920576169,0.0220090276774969
0.0031226959742591,0.2244483789246358,-0.0444530842577782,8.691735300939243,0.0035509304135869,0.0503770748018969,0.526706920576169,0.0220089445783132
0.0029679415583724,0.2245395623529043,-0.0490809065300036,8.695966672531044,0.0035518474136558,0.0504180150616338,0.526706920576169,0.0220073775633292
0.0027166924672388,0.2245586453309416,-0.0490687793381141,8.701228975642152,0.0035533022687687,0.0504265851928676,0.526706920576169,0.0220085772946859
0.0024664523178449,0.2245789885232531,-0.0375957941017639,8.700239514457602,0.0035552839695998,0.0504357220861274,0.526706920576169,0.0220078415961305
0.0024820160139222,0.2247146095135321,-0.031012612388688,8.703458427479287,0.0035572392636753,0.0504966557288192,0.526706920576169,0.0220065181598062
0.0026352701119411,0.2248077276742262,-0.0360613853219156,8.707535543943063,0.0035589097081153,0.050538514422049,0.526706920576169,0.0220080218181817
0.0026800292505101,0.2249405861496417,-0.0393861965985115,8.712307113470613,0.0035604925206674,0.0505982672973443,0.526706920576169,0.022008365291262
0.002652734971497,0.2250760044044266,-0.0452968891164821,8.71596013759834,0.0035621361692804,0.0506592077586614,0.526706920576169,0.0220083827460509
0.0024944936395435,0.2251672239630712,-0.0458419216391105,8.721259111719617,0.0035641064657036,0.0507002787472358,0.526706920576169,0.0220079987834549
0.0023246955728145,0.2252518147686098,-0.0403142700650103,8.725142638268316,0.0035664116824674,0.0507383800565521,0.526706920576169,0.0220070280146162
0.002280012878468,0.2253856484277297,-0.0346087443215533,8.728943469855315,0.0035688042854759,0.0507986905171881,0.526706920576169,0.0220064487804877
0.002360139416626,0.2255116860717961,-0.0362592651482023,8.734156026738345,0.0035710606177249,0.0508555205549443,0.526706920576169,0.0220068144078143
0.0024067038882835,0.2256457162097376,-0.0374044148580826,8.739444753278125,0.0035732402749292,0.0509159892438054,0.526706920576169,0.0220080562347187
0.0024287020132861,0.225783059505858,-0.0412016447460422,8.744130320578769,0.0035753834946359,0.0509779899598258,0.526706920576169,0.0220075507955935
0.0023617447975819,0.2259134177421322,-0.0467930383281886,8.748039982466736,0.0035776664172998,0.0510368723159311,0.526706920576169,0.0220054436274509
0.0021762764805882,0.2259899721669609,-0.0435846291977456,8.752938610982174,0.0035802707899882,0.0510714675200238,0.526706920576169,0.0220062368098158
0.0020627704106971,0.2261056677334661,-0.0391884831557041,8.757427455844212,0.0035830690692128,0.0511237729811965,0.526706920576169,0.0220060307125306
0.0020485394967325,0.2262444877545914,-0.0310407760695842,8.759741056651832,0.0035858973625705,0.0511865682393374,0.526706920576169,0.0220055793357933
0.0022076592504769,0.2263384055052001,-0.0334872994910551,8.764869043468027,0.0035884814117709,0.0512290738066364,0.526706920576169,0.0220066268472905
0.002310481232986,0.2264591005499948,-0.0375407038371145,8.76952384315779,0.0035908803017399,0.0512837242219126,0.526706920576169,0.0220047361282366
0.0023268764974017,0.2265985380639688,-0.0316101964641003,8.773323408548169,0.0035932562204752,0.0513468974527279,0.526706920576169,0.0220052296296295
0.0024794902389921,0.2266970590274513,-0.0256782600213317,8.777133974344425,0.0035953438800525,0.0513915565716957,0.526706920576169,0.0220042669962916
0.0027678157663276,0.2266889983833284,-0.0316506152989616,8.780934188182853,0.0035968306701046,0.0513879019880367,0.526706920576169,0.0220034492574256
0.0029342372541271,0.226780185349701,-0.0447490481858611,8.778494144831608,0.0035979742804436,0.0514292524672447,0.526706920576169,0.0220051375464683
0.0027987128712907,0.2268882969000762,-0.0504498795255204,8.782458681915571,0.0035994384327053,0.0514782992702171,0.526706920576169,0.0220037133995036
0.0025373975587261,0.2269079555278975,-0.0444071584991795,8.78625085072848,0.0036014514824079,0.0514872202818503,0.526706920576169,0.0220034409937887
0.0024040805587016,0.2270176500621177,-0.0390317539463522,8.790403892765577,0.003603713516525,0.0515370134397261,0.526706920576169,0.0220046007462686
0.0023974937424459,0.2271590612963304,-0.0397719620202896,8.795864283501786,0.003605994608011,0.05160123912903,0.526706920576169,0.0220028667496886
0.0023756268281964,0.2272999685619651,-0.0413226310458551,8.801250289028452,0.0036083219923164,0.0516652757082703,0.526706920576169,0.0220027805486283
0.0023200990645707,0.2274365436317856,-0.0406948273651317,8.806738286395996,0.003610758035051,0.0517273813791731,0.526706920576169,0.0220022983770286
0.0022795687444461,0.2275759303531062,-0.0421918755950332,8.812152708210979,0.0036132733047586,0.0517908040760818,0.526706920576169,0.0220019549999999
0.0022092887008493,0.2277097899823004,-0.0408333945891346,8.81759558435952,0.0036159084209818,0.0518517484537833,0.526706920576169,0.0220038322903629
0.0021728122523536,0.2278502637280327,-0.0363112153805351,8.822206530874862,0.0036186183593584,0.051915742680934,0.526706920576169,0.0220012355889723
0.002237417313613,0.2279860271494094,-0.0369579883073016,8.827734437465587,0.003621224221324,0.0519776285753712,0.526706920576169,0.0220010840652446
0.0022891786929376,0.2281246834511224,-0.0381964167630486,8.833222523798067,0.0036237473640601,0.0520408711996748,0.526706920576169,0.0220015439698491
0.0023131991467245,0.2282672863166109,-0.0478900537476288,8.83455803771623,0.0036262316883013,0.0521059540023496,0.526706920576169,0.0219998062893081
0.002123158970173,0.2283482286760126,-0.0513654960460719,8.839590509039862,0.0036290516351159,0.0521429135394725,0.526706920576169,0.021999555415617
0.0018593900638047,0.2283712745010452,-0.0428369095731669,8.841911074427069,0.0036322757997597,0.0521534390172317,0.526706920576169,0.0220002496847414
0.0017895191923341,0.228507103383678,-0.0538145436187867,8.842103211212926,0.0036356101454334,0.0522154962967989,0.526706920576169,0.0219994406565656
0.0014837976041057,0.2284895475362691,-0.0569299900609879,8.847270370206841,0.0036393352204644,0.0522074733333289,0.526706920576169,0.0219999772439948
0.0011055740597375,0.228386392158591,-0.0463660120299726,8.847895327463469,0.0036434765920513,0.0521603441232177,0.526706920576169,0.0219980303797467
0.000959684707237,0.2284944244179581,-0.0398166991669834,8.851600914720168,0.0036477440053064,0.0522097019900939,0.526706920576169,0.0219981115335867
