v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
4.656323578225815,35.08960868351275,1.64436644743638,273.037949430845,5468.947522092355,1231.2806375620537,10.065113367019958,0.0209057592592592
4.670350299659797,35.10496491872488,1.6872600564600906,273.175526315016,5474.167205013417,1232.3585619449047,10.065113367019958,0.0209049804325437
4.685230610259103,35.12001027289191,1.6241930210116762,273.30952758796053,5479.4048972011615,1233.415121568033,10.065113367019958,0.0209058958762886
4.69870632473179,35.13563691950094,1.8363741845255663,273.37094727464626,5484.660188285134,1234.5129817389975,10.065113367019958,0.0209046150670794
4.716232388732143,35.149561522804326,1.717359283133454,273.48731473491813,5489.935070500002,1235.4916752454064,10.065113367019958,0.0209064700413222
4.731195172173472,35.164665606466244,1.772362852763154,273.6236298808502,5495.2285246975125,1236.55370721459,10.065113367019958,0.0209058572905894
4.747247754605429,35.17933583818892,1.6511442283380102,273.7395616386998,5500.540727729299,1237.5856700160834,10.065113367019958,0.0209069057971014
4.760752645408057,35.19507222229922,1.6200042306343645,273.8799431888185,5505.870062964713,1238.693108732858,10.065113367019958,0.02090683626943
4.773618807021083,35.21107047860314,1.6052767171434568,274.0218735385328,5511.215806417147,1239.8194842491578,10.065113367019958,0.0209074709543568
4.786176782824645,35.2272067357625,1.6619584018505786,274.1587592640319,5516.5777526527,1240.956094404151,10.065113367019958,0.0209079885773623
4.799871083996451,35.242965664442735,1.621922012673544,274.298699397496,5521.95669379348,1242.0666288250895,10.065113367019958,0.0209087442827442
4.812742948980017,35.25905406159367,1.556586099387622,274.4341932177573,5527.352061458182,1243.2008933183854,10.065113367019958,0.0209093007284078
4.82420453841775,35.27564128819891,1.530704823944322,274.5762165362797,5532.76304901067,1244.370868293684,10.065113367019958,0.0209087468749999
4.835132874231364,35.29242160836952,1.4881770946511077,274.7164757392658,5538.18898884586,1245.5550229829073,10.065113367019958,0.0209094264859227
4.845198601811266,35.30947857239627,1.4465590502026742,274.8570967049628,5543.62922265079,1246.7592770545116,10.065113367019958,0.0209103068893527
4.854379248614404,35.32679704927918,1.42759113752638,275.0003366183038,5549.083262118267,1247.9825897609603,10.065113367019958,0.0209102257053291
4.863171365053027,35.34424030863855,1.3774144826942598,275.140050486487,5554.550688265873,1249.21532299479,10.065113367019958,0.0209112740585773
4.870942418440487,35.361942542232924,1.3652446352067584,275.2841101653002,5560.0308104874175,1250.4669803601828,10.065113367019958,0.0209121057591622
4.878441874891967,35.379730785810075,1.3484777835222923,275.4281668268498,5565.523546884844,1251.7253504763971,10.065113367019958,0.020911859538784
4.885590078518822,35.397618429262444,1.272158313500822,275.56285619927604,5571.028583830404,1252.9913904636603,10.065113367019958,0.0209126432318992
4.891206509680265,35.41579941982976,1.261442703577255,275.70765268606795,5576.544829069781,1254.2788485456142,10.065113367019958,0.0209137090336134
4.896585007770092,35.43404539980096,1.295235056559892,275.8509061721024,5582.072144044342,1255.5715733951554,10.065113367019958,0.0209139127234489
4.902639897140969,35.45221739697386,1.2736995958810164,275.9955597897411,5587.611052675807,1256.8597183622958,10.065113367019958,0.0209143631578946
4.908250937944454,35.47048884090576,1.248140013504617,276.1401185782844,5593.161243779274,1258.15557861282,10.065113367019958,0.0209153909378292
4.913307747263357,35.48886946045385,1.1325273446303672,276.2630748867634,5598.722338250322,1259.4598555811338,10.065113367019958,0.0209152584388185
4.916088189392922,35.50751852626441,1.0594499015698178,276.40004917573475,5604.292750856444,1260.7838718930104,10.065113367019958,0.0209166906019006
4.917316079804063,35.52628048928751,1.0465681859169818,276.54612463745065,5609.871180422231,1262.1166054035305,10.065113367019958,0.0209166215644819
4.91826180744212,35.54508048005467,1.061207877971136,276.69235043829,5615.457508817761,1263.4527463335637,10.065113367019958,0.0209172359788359
4.919498778236819,35.56390194418235,1.0286361416959144,276.83736503719604,5621.051799125466,1264.7911214954167,10.065113367019958,0.0209167499999999
4.920055265117701,35.5827696305874,1.029197667235534,276.98442287149703,5626.6536993474265,1266.1334945834528,10.065113367019958,0.0209174337221632
4.920602228060686,35.601667535252055,1.0246053938577329,277.131679968112,5632.263210860968,1267.4787312906203,10.065113367019958,0.0209182144373672
4.921028604865055,35.62059715227309,0.9593351237427472,277.2719714469136,5637.880012900283,1268.826941484526,10.065113367019958,0.0209176896918171
4.920125298962989,35.639548625730626,1.0084030608961103,277.4156482327431,5643.503331561999,1270.1774262458175,10.065113367019958,0.0209186117021276
4.920223803943152,35.65854106426308,0.9789666662274128,277.56217546230897,5649.133744531076,1271.5315508317362,10.065113367019958,0.0209186411075611
4.919703746724173,35.67756046405464,0.9388944648539252,277.7076915047229,5654.770876226696,1272.888320666275,10.065113367019958,0.0209193219616204
4.918319163790963,35.69658868789928,0.8882071693651747,277.851821944554,5660.4138439736025,1274.2464439530588,10.065113367019958,0.0209192369263606
4.915889130604736,35.71559512893886,0.9547579496901052,277.9930610036986,5666.062005297069,1275.6037354142811,10.065113367019958,0.0209200395299144
4.914831844839487,35.734695055937614,0.9889718104964874,278.1400295305036,5671.716194757805,1276.9684307408522,10.065113367019958,0.0209199486631015
4.914445255499342,35.75383839710165,1.0836735415508136,278.2741397292078,5677.377101938417,1278.3369601260604,10.065113367019958,0.0209206391862954
4.9160235648600565,35.77298194391402,1.134428109766277,278.419227860172,5683.046186952839,1279.7062371595982,10.065113367019958,0.0209205627009645
4.918640936894285,35.792099531203064,1.1861735353373573,278.5643913806938,5688.724331461032,1281.0743888515467,10.065113367019958,0.0209206019313304
4.92228947654747,35.81116401651246,1.205257614635386,278.7136691351804,5694.412444485765,1282.4394682175564,10.065113367019958,0.0209212717508055
4.92632157106056,35.83022142622704,1.1654897910059538,278.8611577634992,5700.110814282924,1283.8047674524591,10.065113367019958,0.0209210827956988
4.9295122554854895,35.84938911230432,1.2190905198651047,279.0067395192792,5705.818778842302,1285.1786997254037,10.065113367019958,0.0209213196986006
4.933766501128248,35.86848550987529,1.35351690944033,279.12728068479527,5711.537260955881,1286.548252772134,10.065113367019958,0.0209221109913792
4.940895412191936,35.88718992302144,1.4304809606296731,279.2682779428369,5717.268718627978,1287.8904005710117,10.065113367019958,0.0209214584681768
4.949521303475535,35.90562164325095,1.4246695677233785,279.4193002542323,5723.014224037306,1289.2136655882914,10.065113367019958,0.0209228606911446
4.958008475450663,35.92411647586496,1.4808594385942198,279.5653951099062,5728.773918615642,1290.5421445715122,10.065113367019958,0.0209223578378377
4.967673867519013,35.94236833419588,1.6080336915310938,279.69021897202475,5734.548810244006,1291.853841471007,10.065113367019958,0.0209220313852813
4.979926850848501,35.95992364716566,1.6570502206972944,279.83805168926835,5740.340896497398,1293.1161087099842,10.065113367019958,0.020922553629469
4.993188214996011,35.97718228348517,1.6780842723691491,279.9893670315823,5746.151107740708,1294.357645059119,10.065113367019958,0.0209227201735357
5.006881366566749,35.99432580866213,1.7238785768255835,280.1382082894523,5751.979859430702,1295.591490420121,10.065113367019958,0.0209226894679695
5.021535532838019,36.01115493059824,1.7716974946384911,280.2869906292289,5757.828017448312,1296.8032794355497,10.065113367019958,0.0209224108695651
5.037197973372012,36.027628096323554,1.8640334900042197,280.42579191421544,5763.696423517356,1297.9899862470022,10.065113367019958,0.0209220522306854
5.054709257344524,36.04335370737721,1.8274495412767715,280.5766291385297,5769.586013148773,1299.1233464751024,10.065113367019958,0.0209229771241829
5.071438592378724,36.05945648043681,1.8809563599688723,280.72522674370015,5775.496647612336,1300.2844016645165,10.065113367019958,0.0209226335877862
5.089269821112507,36.07511048109324,1.860320734965216,280.87805924473645,5781.428908145647,1301.4135962230837,10.065113367019958,0.0209228962882095
5.1066657086518905,36.09099557977877,1.85344306768919,281.03176155895306,5787.382509756111,1302.5599619396107,10.065113367019958,0.0209229180327868
5.123911766023601,36.10698270207058,1.8782720585739967,281.1847907387861,5793.357369991303,1303.714199847624,10.065113367019958,0.0209227450765863
5.141667312191175,36.12278018053532,1.896910020176856,281.3385116912,5799.353662563087,1304.8552479712755,10.065113367019958,0.0209229999999999
5.159806329365384,36.13844009137383,1.8742429621446528,281.49221761647846,5805.371665086634,1305.9868522378151,10.065113367019958,0.0209231546052631
5.177433927895309,36.154367694872406,1.9416646290916368,281.639651469541,5811.411578515,1307.1383034160335,10.065113367019958,0.0209216728869373
5.196361429334144,36.16973284775243,1.69842495907679,281.69904358601644,5817.472979791817,1308.249574277781,10.065113367019958,0.0209234604395603
5.210041992661439,36.187288881509765,1.7175817300632346,281.853700026397,5823.55295280257,1309.5198765938403,10.065113367019958,0.0209227678767876
5.224090843185071,36.204751923786006,1.6242089477671475,281.9951540153043,5829.651205360427,1310.7840618628866,10.065113367019958,0.0209242665198237
5.2361614071497735,36.22289887787666,1.632768085090661,282.1507915497056,5835.766756836342,1312.098403116878,10.065113367019958,0.0209240826901873
5.248399547784665,36.241029817338976,1.5558588190648122,282.2973031251401,5841.899688146844,1313.4122422212529,10.065113367019958,0.0209241887417218
5.258949489688596,36.25967707202876,1.4120157015025694,282.42038459834583,5848.048988085579,1314.764181367808,10.065113367019958,0.0209232309392264
5.266686162600189,36.279001466038096,1.3067203561717484,282.55913878409035,5854.212474950728,1316.1659473727943,10.065113367019958,0.0209248196902654
5.272113542854222,36.29873900338546,1.2467884019857125,282.71015574750305,5860.388637323317,1317.5984532358966,10.065113367019958,0.0209238826135104
5.27639366094269,36.31864900942542,1.195582841564579,282.8629881651861,5866.5768135904045,1319.044265869838,10.065113367019958,0.0209261407982261
5.279519635448335,36.33869902360127,1.0895024964308544,283.0023327286335,5872.775990736008,1320.5010467278794,10.065113367019958,0.0209248079911209
5.280370549825669,36.35889504750205,1.0427821110081117,283.15638976780974,5878.984616402517,1321.969249075269,10.065113367019958,0.020924451111111
5.280209349625629,36.37913346651935,0.9644298231656976,283.3044298691701,5885.201964154247,1323.441351774828,10.065113367019958,0.0209241946607341
5.278490359184097,36.399369510361566,0.9655129664324056,283.4624779122017,5891.427285944347,1324.9141007518392,10.065113367019958,0.020925683741648
5.276767716380064,36.41963936858061,0.7057563212280067,283.51395493761123,5897.659736124137,1326.3901317374668,10.065113367019958,0.0209237814938684
5.269780202039869,36.43937824120051,0.7621868198158495,283.6674407221629,5903.896157793763,1327.8282866052768,10.065113367019958,0.020924622767857
5.263958017762773,36.45933552213998,0.7037218592077508,283.82082925658284,5910.136823975294,1329.2831467159783,10.065113367019958,0.0209242882681563
5.256913917436421,36.479134400677175,0.6263658103408098,283.9704472892691,5916.38106571345,1330.7272466226686,10.065113367019958,0.0209248970917225
5.248179100397422,36.49864117059629,0.4447395098250392,284.07785492002245,5922.626893622904,1332.1508072999468,10.065113367019958,0.0209243269876819
5.235707567348896,36.51721338922082,0.3778369895901722,284.2303731801682,5928.871805508533,1333.5068737138884,10.065113367019958,0.0209249293721972
5.221821183143625,36.53536638563478,0.2254108062493716,284.353748696052,5935.114259433514,1334.832996932572,10.065113367019958,0.0209253209876542
5.2048288485114655,36.55238624412876,0.2806732908905936,284.5090307346146,5941.351811305553,1336.076940139973,10.065113367019958,0.0209262303370786
5.188973441658924,36.5698993536228,0.108433913659315,284.6229837666343,5947.583863890905,1337.3575387341011,10.065113367019958,0.0209257390326208
5.169603261432426,36.58594453602228,0.1877545776996482,284.7737403188942,5953.808127729381,1338.5313375928988,10.065113367019958,0.020926599099099
5.151872926220783,36.60276798693308,0.050904437529844,284.9053995555904,5960.024386525107,1339.7626243052534,10.065113367019958,0.0209262266065388
5.131276211088597,36.61829826614685,0.1410649416788331,285.05385249959136,5966.230217817348,1340.8997679084937,10.065113367019958,0.0209265711060947
5.112569352958387,36.6347679053092,0.0465062442457847,285.20133078214934,5972.425800561485,1342.1062194758726,10.065113367019958,0.0209259333333332
5.091906673065381,36.65034628956023,0.2259294488594358,285.3130394389787,5978.610205879199,1343.2478831446813,10.065113367019958,0.0209267522624433
5.074959668451915,36.66765149859875,0.2147228511814593,285.4747247428461,5984.785506290142,1344.5166664226913,10.065113367019958,0.0209266964892411
5.0577304568775405,36.6848794428541,0.1276330430449822,285.6251566335921,5990.9506335369,1345.780379736739,10.065113367019958,0.0209263106575963
5.038668825654881,36.701346575690906,0.1726165071942298,285.7844595833943,5997.104088163869,1346.9888404689789,10.065113367019958,0.0209267559591373
5.0204857954324105,36.71824670523511,0.181910176015373,285.9470276273377,6003.246180092105,1348.229641106509,10.065113367019958,0.020927171590909
5.0024474145245295,36.7352493777566,0.2476210703291304,286.10336635620274,6009.376681703428,1349.4785468459663,10.065113367019958,0.0209277167235494
4.985748434542584,36.75284882912601,0.2441023133814981,286.266601777434,6015.495770365676,1350.7718970565893,10.065113367019958,0.020927548974943
4.96893183434248,36.770440492101706,0.322983561219648,286.42059920307565,6021.603015058947,1352.0652939831928,10.065113367019958,0.0209275518814138
4.953760900616505,36.788699798822925,0.3955899935175496,286.5763422362861,6027.699200405909,1353.4084328879137,10.065113367019958,0.0209269840182647
4.940081303606898,36.807510653110185,0.4522853870092417,286.7355182854972,6033.785905165678,1354.7928404788197,10.065113367019958,0.0209267577142856
4.927488734477167,36.826699718796725,0.6227345478884645,286.8555767692589,6039.8652232686045,1356.205812178423,10.065113367019958,0.0209279508009152
4.918527801766856,36.84685648550353,0.707944141054053,287.0091448659857,6045.939480379308,1357.6908328632935,10.065113367019958,0.0209272485681557
4.911359842259912,36.86739344488701,0.837458325268221,287.1485479811234,6052.010631328075,1359.204699420098,10.065113367019958,0.0209266341743118
4.906831176777329,36.88833283618425,0.8613697058700157,287.3128506407695,6058.082114446068,1360.7490994331088,10.065113367019958,0.020926969001148
4.902736228402232,36.909353238160186,0.9730725494296166,287.45940295844474,6064.155018931117,1362.300356459286,10.065113367019958,0.0209287781609194
4.901135931033955,36.93057806643749,0.9493281099801132,287.62428070224286,6070.230642700285,1363.8675963212336,10.065113367019958,0.0209268342922899
4.899017827457313,36.95181702598227,1.1136064373803125,287.7495496374694,6076.309104893566,1365.4367815216733,10.065113367019958,0.0209271232718893
4.900337517384412,36.97312517114437,1.1748885272781948,287.9101697658377,6082.394282178867,1367.0119849211094,10.065113367019958,0.02092692733564
4.902922394527261,36.99441236135379,1.2436390718350383,288.0696234794001,6088.487688844134,1368.5865459618858,10.065113367019958,0.0209268002309468
4.90692794725673,37.01562707276828,1.3324988371055353,288.22461324816044,6094.591033368924,1370.1566475902564,10.065113367019958,0.0209267248554912
4.912740222289488,37.03667181135776,1.4045034971109684,288.3839728825013,6100.706492335491,1371.715058862222,10.065113367019958,0.0209271481481481
4.920069103849291,37.05752169525733,1.4772013840503222,288.5434821962973,6106.835944053449,1373.2599141944677,10.065113367019958,0.0209266778679026
4.928916525730047,37.07812349679383,1.5568783508527893,288.7017029380598,6112.981231452715,1374.7872420434946,10.065113367019958,0.0209264443155451
4.939395569083507,37.0983970714739,1.6567890639381344,288.85480527366974,6119.144227122587,1376.2910652727433,10.065113367019958,0.0209267479674796
4.951917495917968,37.1181640971494,1.6950108234836572,289.0209105315175,6125.327330575173,1377.7581059429106,10.065113367019958,0.0209271558139534
4.965245756098826,37.1377292520401,1.71792432604669,289.18870432944607,6131.531865890008,1379.2109339978354,10.065113367019958,0.020926589057043
4.979047692137366,37.157185803608,1.7477962540479597,289.35624914488045,6137.758298482747,1380.6564568438478,10.065113367019958,0.0209263414918414
4.993459193795273,37.17648404414655,1.7575473282343643,289.5252729878387,6144.007164659521,1382.090965884683,10.065113367019958,0.0209265845974328
5.008067649230913,37.195757054627805,1.7729329508263112,289.6943845380024,6150.27893276581,1383.5243428668944,10.065113367019958,0.0209262885514018
5.022975477074541,37.21496918896306,1.6849859072025588,289.85272300307093,6156.573317666702,1384.9539317354695,10.065113367019958,0.020927494736842
5.035994334674175,37.23482878243202,1.66833235342662,290.022365675256,6162.888830059716,1386.432474457028,10.065113367019958,0.020926975409836
5.048637793016144,37.254839477255466,1.6950708467849216,290.1916645619541,6169.225202805186,1387.923064476072,10.065113367019958,0.0209259636576787
5.061814071202118,37.27473312272892,1.669372181064004,290.3613452971638,6175.58250420457,1389.4057293706644,10.065113367019958,0.0209266936619717
5.074421234632692,37.29483540205543,1.7245059170451726,290.52783982062726,6181.96062283016,1390.9047476664075,10.065113367019958,0.0209258190364276
5.0881277313841125,37.31464819028031,1.6847820529868271,290.69678140794684,6188.360229587023,1392.3829695643894,10.065113367019958,0.0209267694117646
5.100983897732439,37.3347596226543,1.7411487049319747,290.8636921642681,6194.780794397853,1393.884276081378,10.065113367019958,0.0209265206124852
5.114942212675548,37.35457586906042,1.6485013205489274,291.0230265290076,6201.222992378093,1395.364338357391,10.065113367019958,0.0209279551886792
5.12687322218912,37.37502977336949,1.625955666358372,291.19443845388264,6207.685331877239,1396.8928505602553,10.065113367019958,0.0209269787485241
5.138366581499513,37.39564091393557,1.513385119600947,291.34847644497785,6214.166520097128,1398.433959364012,10.065113367019958,0.0209292340425531
5.14733116312448,37.41687858939762,1.4972462999177605,291.52085184814973,6220.664504399358,1400.022803373722,10.065113367019958,0.0209275834319526
5.155944129213074,37.43822654376376,1.4139779833620578,291.6838695283644,6227.178684159844,1401.620806742177,10.065113367019958,0.0209277428909952
5.162784197923094,37.45992398272967,1.328193903491169,291.8465923523804,6233.70710900926,1403.245904791885,10.065113367019958,0.0209275539739026
5.167761625312439,37.48190949367882,1.1692797316656451,291.9838054785595,6240.247652275827,1404.8935392923304,10.065113367019958,0.0209268954869358
5.169468798065659,37.504180763245,1.0962774295025537,292.15008098715714,6246.796756943943,1406.563574722156,10.065113367019958,0.0209274625445897
5.1696407430164655,37.52652430054585,1.0454270878925198,292.3206233357849,6253.35261352039,1408.2400260794584,10.065113367019958,0.0209277440476189
5.168737568571174,37.54889901730345,1.0202924712468318,292.49428809189027,6259.913991166861,1409.9198174116516,10.065113367019958,0.0209281096543503
5.167267423278721,37.57129880517412,0.9990835618424696,292.66852783169384,6266.47985936049,1411.6024939076788,10.065113367019958,0.0209275357995226
5.165327332124014,37.59372096070146,0.9755136563349792,292.84293113921694,6273.0498692541805,1413.2878556710843,10.065113367019958,0.0209276917562723
5.162830538634455,37.6161559956491,0.7529482032956666,292.9476868034696,6279.6225743619225,1414.975191889008,10.065113367019958,0.0209260598086123
5.155665825009454,37.63813011937855,0.7258927743072484,293.1224291636961,6286.193092407194,1416.6288388832702,10.065113367019958,0.0209261664670658
5.147875698206172,37.66004168928864,0.6241513245766154,293.28379641906594,6292.759762074584,1418.2787400389584,10.065113367019958,0.0209251726618704
5.13788757549189,37.68156180387412,0.6019077228026006,293.459504670708,6299.320084855561,1419.900099979185,10.065113367019958,0.0209247971188474
5.127372039961693,37.70300443337018,0.4571603550959582,293.6065142110967,6305.872494749783,1421.516543302732,10.065113367019958,0.0209236334134614
5.113745887314913,37.72366032854553,0.4521371141006511,293.7835098592056,6312.413452545422,1423.0745485834798,10.065113367019958,0.0209232900120336
5.099967253869669,37.74431358722622,0.3955165672708987,293.9563304089434,6318.942064640574,1424.63320817087,10.065113367019958,0.0209226373493975
5.084997139586676,37.76463356694621,0.5104741745171701,294.1153548918154,6325.4579136903385,1426.1675484457205,10.065113367019958,0.0209234354644149
5.072470844335978,37.78573569059664,0.4023072237010305,294.27685736695264,6331.962029500898,1427.7618216796288,10.065113367019958,0.0209225422705313
5.057657744858473,37.80619579663761,0.4862263741965872,294.44525121585923,6338.452149443771,1429.308440613699,10.065113367019958,0.0209227593712212
5.04457578666781,37.82722872906006,0.4864679523652613,294.6238651941852,6344.929588484203,1430.8992333206263,10.065113367019958,0.0209224491525423
5.031454953354239,37.8482943851618,0.546464768538563,294.79776180356293,6351.394635906035,1432.4933878658703,10.065113367019958,0.0209228509090908
5.019584858450257,37.86974491623831,0.4938088542998824,294.9731473302375,6357.84743046105,1434.1175800209571,10.065113367019958,0.0209220412621358
5.006542099017368,37.89092113551278,0.517804688743168,295.1519315044483,6364.286134299398,1435.721904497649,10.065113367019958,0.0209213973268529
4.993975957368594,37.91227420957985,0.5019940712777243,295.33149905446714,6370.710687846601,1437.3405357423733,10.065113367019958,0.0209204148418491
4.981030828849824,37.93356659091698,0.4923302819789519,295.5116142255593,6377.120839794784,1438.9554743075328,10.065113367019958,0.0209200876979293
4.967845380646208,37.95483540480228,0.5839399152570229,295.6805385651558,6383.516999673758,1440.5695306056325,10.065113367019958,0.0209208268292682
4.956631740658686,37.97666889692066,0.5315425749248781,295.8576335897752,6389.899522710347,1442.2273805063408,10.065113367019958,0.0209194847374846
4.94423105344543,37.99824410608869,0.5356811351930452,296.038839705455,6396.266487162489,1443.8665551459037,10.065113367019958,0.0209183667481662
4.93187455421745,38.01987574470136,0.5704015532133562,296.2187384600223,6402.618161507234,1445.510951642531,10.065113367019958,0.0209178115055079
4.920197934599209,38.0417278187894,0.679844305044892,296.384126930638,6408.955846472573,1447.1730554388553,10.065113367019958,0.0209178970588234
4.910821063088346,38.064144201421215,0.6788660697798647,296.5663476583457,6415.281992716285,1448.8790737865884,10.065113367019958,0.0209172907975459
4.901382958227395,38.08659245910214,0.710622139871217,296.7475213921304,6421.5966090588045,1450.5885251457362,10.065113367019958,0.0209171130221129
4.892592684163938,38.10921135181802,0.7024976590438612,296.9303261703185,6427.899715563718,1452.311989857535,10.065113367019958,0.0209161476014759
4.88359462880571,38.13183513928424,0.8035511637267406,297.09958815868674,6434.191823789634,1454.036851089552,10.065113367019958,0.020916435960591
4.876702862462137,38.1548600257872,0.7903016259948653,297.2829132010515,6440.475338490178,1455.7933435874131,10.065113367019958,0.0209160308261405
4.869500062070779,38.17788252329931,0.8534816284370182,297.46137703767704,6446.750140607826,1457.550713962843,10.065113367019958,0.0209163654320987
4.863572097944442,38.20112713152634,0.8896011732060765,297.6438455267051,6453.017854133297,1459.3261141190378,10.065113367019958,0.0209165327564894
4.858341104475741,38.22449848589334,0.9454357866952694,297.8241967485941,6459.279786411574,1461.1122844980623,10.065113367019958,0.0209173007425742
4.854287409365612,38.24802981864157,0.9023867617158654,298.0066109504491,6465.5364714758525,1462.9117850076948,10.065113367019958,0.020916272614622
4.849307375158003,38.27151718534414,0.9078869617705893,298.19183991786014,6471.787080054051,1464.7090276680915,10.065113367019958,0.0209165161290322
4.844408775524293,38.29505764467982,0.8577430168567439,298.3740596763084,6478.030988520478,1466.5114400093507,10.065113367019958,0.0209158894409937
4.838446377857947,38.31852133343347,0.902100365624614,298.5573678859001,6484.267108577839,1468.3090771807963,10.065113367019958,0.0209163942786069
4.8334003233433975,38.34213594720832,0.8452758053575166,298.73933001154,6490.495845976918,1470.1193889942042,10.065113367019958,0.0209156537982564
4.827152564003628,38.365653392113344,0.910169526001922,298.9203274783555,6496.715951903928,1471.9233602037784,10.065113367019958,0.0209161471321695
4.822244941821471,38.38937254352002,0.8842822702324196,299.1064295695942,6502.928765586065,1473.7439242851688,10.065113367019958,0.0209157465667914
4.8167653364783005,38.413074972076025,0.9348104210030772,299.2903644843398,6509.133627640433,1475.5643288103336,10.065113367019958,0.0209160024999999
4.812326667962272,38.436930493249584,0.9476135256079016,299.47784726420446,6515.331537596247,1477.3976257428997,10.065113367019958,0.0209154718397997
4.808131515329579,38.46085340518889,0.9651931630364008,299.6654904423157,6521.522287725109,1479.2372446554298,10.065113367019958,0.0209142481203007
4.804260237621045,38.48484907621105,1.0557555494218107,299.8429864707643,6527.707454015161,1481.0836084187426,10.065113367019958,0.0209148908406524
4.80234591223978,38.50900780694119,0.9275473654912528,300.00991224049386,6533.889070715027,1482.943682275058,10.065113367019958,0.0209135138190954
4.797859234354877,38.53304199839024,1.0019418700594291,300.1916762622707,6540.06429669994,1484.7953256497062,10.065113367019958,0.0209148880503144
4.79491877860452,38.55724083293357,0.8975560597120368,300.36671162599873,6546.234407485023,1486.66082064884,10.065113367019958,0.0209144408060452
4.789887185815541,38.58131400852635,0.9422323919928964,300.5538803649555,6552.397024825502,1488.5177906245117,10.065113367019958,0.0209159432534677
4.785726070757122,38.60551593042685,0.97807345623345,300.742350581594,6558.552918826563,1490.3858602544417,10.065113367019958,0.0209167424242423
4.782300758159373,38.62982164754399,0.9603934674343092,300.9324634071305,6564.70217848105,1492.2631205210582,10.065113367019958,0.0209159557522123
4.778460054588212,38.65414301781988,0.893467942548398,301.1174669632146,6570.84393305425,1494.142772442073,10.065113367019958,0.0209152177215189
4.773266453576787,38.67838616865316,0.9662147325275062,301.3017756257804,6576.977262423433,1496.0175566114597,10.065113367019958,0.0209167439797211
4.769569056929521,38.70281215173465,0.9560753351477532,301.4932479751657,6583.103344419367,1497.9076684524591,10.065113367019958,0.020916540609137
4.765618314421377,38.727265438690885,0.9454077762077276,301.6850721538811,6589.221238872608,1499.8010883588213,10.065113367019958,0.0209158487928843
4.761426198245624,38.751745957627904,1.0511251917426088,301.86284339221567,6595.3320661529,1501.697814764531,10.065113367019958,0.0209176946564885
4.75938253712352,38.77640982214045,1.0366003758573157,302.05526783107695,6601.43840634223,1503.60995869459,10.065113367019958,0.0209180242038216
4.757016764348281,38.80110666932086,1.0637273386910604,302.24738048594384,6607.540055359417,1505.5258787640155,10.065113367019958,0.0209192283163264
4.755208591206958,38.82587458274215,0.9431697248125852,302.4219801742143,6613.636573185649,1507.4485371148232,10.065113367019958,0.0209180472541506
4.750942562020304,38.85053951780281,0.9899003360198576,302.6129531401116,6619.724724439895,1509.3644208243577,10.065113367019958,0.0209190652173912
4.747654685818254,38.87532686750959,0.958463930853416,302.8058464411289,6625.804738743536,1511.2910390557124,10.065113367019958,0.0209180307298335
4.743697302727938,38.9001135223455,1.0645767616162054,302.9858773069499,6631.876501867981,1513.218832051367,10.065113367019958,0.0209189346153845
4.742014099311667,38.9250771442735,1.042977370841241,303.1801860887257,6637.942805095046,1515.1616306876435,10.065113367019958,0.0209178292682926
4.739835265938716,38.95006986821125,1.0569696980491914,303.3752198858441,6644.002842646674,1517.1079427385373,10.065113367019958,0.0209172210796914
4.737908770678317,38.975121392620814,1.0884021635317975,303.56961669366206,6650.05765402027,1519.0600875695286,10.065113367019958,0.0209178983268982
4.736562389824147,39.00024044521246,1.1458633456560543,303.7614349442506,6656.108772814383,1521.018754784386,10.065113367019958,0.020919780927835
4.736452678853377,39.025426146834754,0.9718857043007242,303.9192138619161,6662.156748861951,1522.9838859420538,10.065113367019958,0.0209182283870967
4.732748250063349,39.05052447751395,1.0816798265153975,304.1006286103765,6668.195794208243,1524.9434619689162,10.065113367019958,0.0209187868217053
4.731381454241293,39.07578955731972,1.248758772982363,304.2622721054694,6674.229270108632,1526.9173295279363,10.065113367019958,0.0209178719275549
4.733547344605657,39.10107589493037,1.3015848345602383,304.45623832112153,6680.264026959397,1528.8941361411048,10.065113367019958,0.0209173199481864
4.736759162593062,39.1263560636636,1.3417192293403344,304.6520890737729,6686.302280098672,1530.8717388205853,10.065113367019958,0.0209180998702982
4.740792913863074,39.15162714282271,1.381435889227328,304.84837101683206,6692.345323737251,1532.8499079306123,10.065113367019958,0.0209177818181817
4.745607605914305,39.17688008809215,1.4176778048843228,305.04537628695715,6698.394716007911,1534.8279334367508,10.065113367019958,0.0209185981794537
4.751157040635815,39.202108357924985,1.3775771569826964,305.2424015218098,6704.451735643699,1536.805299706492,10.065113367019958,0.0209185338541666
4.755860320388833,39.22747203121373,1.3528917518503272,305.4410751047224,6710.514800535165,1538.7945619596553,10.065113367019958,0.0209190586701433
4.760019958616559,39.25293326217267,1.4362066348526752,305.63219595703214,6716.582766564401,1540.7927696845816,10.065113367019958,0.0209189647519581
4.7659142810027575,39.27827473486656,1.4688277099810565,305.83108095360217,6722.658906270693,1542.7828661476565,10.065113367019958,0.0209186771241829
4.772475071183809,39.30358622630023,1.4809308351762287,306.03150863153616,6728.744480283826,1544.7718902482166,10.065113367019958,0.020918337696335
4.779262492578517,39.32891947374805,1.4932332869470053,306.2323257723623,6734.8398766076325,1546.7639069725583,10.065113367019958,0.0209187850589776
