v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.4739843896694322,8.384676468202636,-0.0052406358025969,61.6215942312962,384.571116024178,70.30279947643105,5.4445572423979725,0.0222204725685785
0.4782075761084181,8.389061698564298,-0.0251817093149408,61.65755775949877,384.5469846630502,70.37635618231849,5.4445572423979725,0.0222208664169787
0.4819957041926713,8.393624250642517,-0.0617961300388852,61.68747498663937,384.51864966895766,70.45292806097416,5.4445572423979725,0.0222206999999999
0.4849574682548812,8.398463461081674,-0.0244934587068798,61.71714478743084,384.4867825055131,70.53418850712396,5.4445572423979725,0.0222199148936169
0.4886723884809894,8.403073698107837,-0.002519025005376,61.75277584978436,384.4510250975901,70.61164757583171,5.4445572423979725,0.0222227593984961
0.4929021116290404,8.407500286950977,0.1101531349179434,61.70957305806316,384.4104832112577,70.68606107508077,5.4445572423979725,0.0222218205771643
0.4995312917774979,8.410701832629798,0.1474274559886626,61.739453604087856,384.3632908579649,70.73990531740223,5.4445572423979725,0.0222231030150753
0.5070145605794382,8.413344567082527,0.2172141332545059,61.74698547150905,384.3082533828772,70.78436680445708,5.4445572423979725,0.0222226918238993
0.5160742797122209,8.414766401955639,0.2690242016198046,61.7686830497903,384.2438663034321,70.80829359948144,5.4445572423979725,0.0222224949622165
0.5263080111443137,8.415131489477739,0.3017040458919713,61.80085525244041,384.1689329354889,70.81443798519983,5.4445572423979725,0.0222223505674652
0.5372659712443094,8.414785905614973,0.287046166847642,61.83857974962978,384.0829616973461,70.80862183733642,5.4445572423979725,0.0222231426767676
0.547905388137863,8.414777914153108,0.362362026244821,61.84144226878688,383.9855006430233,70.80848734451892,5.4445572423979725,0.0222221314791402
0.5601387723868423,8.413067470069008,0.2391587281372643,61.78357845321538,383.8758730104118,70.77970425593332,5.4445572423979725,0.0222237962025315
0.5695746326195912,8.414220043600599,0.2430215829653786,61.82272324504579,383.7557363357012,70.79909894213007,5.4445572423979725,0.0222229733840303
0.5791142282132938,8.415293600229392,0.3021425430610334,61.83974430953567,383.6250458598976,70.81716637806174,5.4445572423979725,0.0222227284263958
0.5899063588139012,8.415186828724908,0.2715544064982397,61.87316242073919,383.4831192664535,70.81536936234517,5.4445572423979725,0.0222244282083862
0.5999836313964897,8.415792134085354,0.4258882958307724,61.761036865522286,383.3292064751331,70.82555724413291,5.4445572423979725,0.0222222111959287
0.6133917761356165,8.412752816332032,0.3626569943695373,61.77503244721868,383.160976437456,70.77440994870256,5.4445572423979725,0.0222231770700636
0.6253245185128888,8.411473090436296,0.5470071684071701,61.59834677603425,382.9785630040179,70.75287955113393,5.4445572423979725,0.0222213303571428
0.641045103723461,8.405316969611626,0.3427058132843678,61.371745446518126,382.7798618226002,70.64935335964117,5.4445572423979725,0.022223614303959
0.6519194947074374,8.405183121800928,0.4270809567638354,61.36567158944993,382.56768658880645,70.6471033110072,5.4445572423979725,0.0222215524296674
0.6645131342231928,8.403183474408273,0.2507067716062733,61.2066442891258,382.3419881940888,70.6134925045683,5.4445572423979725,0.0222242035851472
0.6730875576233558,8.40515588383681,0.2880151102250199,61.23709214025593,382.10546091916274,70.64664543159657,5.4445572423979725,0.0222233371794871
0.6825168941003734,8.40642671330138,0.295805846945298,61.27609927242339,381.8572148308046,70.66801008610706,5.4445572423979725,0.0222229576379973
0.692120402474074,8.407557452532744,0.1888637321708143,61.24287548327954,381.597917646131,70.68702231763889,5.4445572423979725,0.0222255514138816
0.6993200222708144,8.410572787420929,0.1769579890298857,61.28147450808758,381.3290830556498,70.73773461250545,5.4445572423979725,0.0222250321750321
0.7062789354774182,8.413758564862723,0.0810400972057689,61.26273311552895,381.05127749408217,70.79133318780084,5.4445572423979725,0.0222261726804123
0.7109240689279717,8.418196319170866,0.0813124479277302,61.30234644464181,380.76632051659567,70.86602926810191,5.4445572423979725,0.0222235587096773
0.7155850774675122,8.422638970893871,0.0106526396741492,61.310489207231285,380.4743553246578,70.94084723402015,5.4445572423979725,0.022222430232558
0.7187477373988742,8.427632385400022,-0.0374898602101751,61.33561474506433,380.17724028348016,71.02498762344327,5.4445572423979725,0.0222235666235445
0.7208971474992867,8.432883988648776,-0.0472786206779661,61.37482673143924,379.87602428093305,71.1135323660089,5.4445572423979725,0.0222248782383419
0.7228278666223948,8.438187370481927,-0.0471091820334705,61.414719195267246,379.5708239565632,71.20300609936069,5.4445572423979725,0.022223840466926
0.7247685527991011,8.443499879794546,-0.0668248157720078,61.45225135203697,379.261683205159,71.29269022009052,5.4445572423979725,0.0222248415584415
0.7262470428546535,8.448895423894124,-0.0851122848476323,61.49020454023054,378.9490115791357,71.38383388389907,5.4445572423979725,0.0222228283485045
0.7273246595691454,8.45434850217271,-0.0727185814741272,61.52936878452851,378.63327507083466,71.47600859618996,5.4445572423979725,0.0222228098958332
0.7286682720496589,8.459783155388239,-0.0641730222948838,61.56911546572085,378.31418366753087,71.5679310361906,5.4445572423979725,0.0222243428943936
0.7302216671235396,8.46520115939754,-0.0912467456615972,61.6048334074138,377.9914114071856,71.65963066906544,5.4445572423979725,0.0222221906005221
0.7312028363600425,8.470695816109854,-0.0906846476408208,61.64518836546257,377.6656261328894,71.75268760906098,5.4445572423979725,0.0222233281045751
0.7322022336386691,8.4761997822848,-0.1024151460305347,61.68477143507121,377.33678721878687,71.8459627492049,5.4445572423979725,0.0222223416230365
0.7329506754519045,8.481734507855682,-0.1184435422383482,61.72369692399665,377.0051549731074,71.93982026174986,5.4445572423979725,0.0222228453473131
0.7333442774275936,8.48729846140075,-0.1114316029243156,61.763987576515575,376.67112056934513,72.03423517289552,5.4445572423979725,0.0222225485564303
0.7338965791224539,8.492866672515438,-0.097424007004872,61.80345233656705,376.3344804901747,72.12878431712346,5.4445572423979725,0.0222228449408672
0.7347691862767859,8.4984254677999,-0.1120413400216865,61.84289173510137,375.9948660803968,72.22323543174993,5.4445572423979725,0.022222444736842
0.735297023892651,8.504016975529842,-0.1407867339388864,61.87865146031236,375.6526840183336,72.3183047200997,5.4445572423979725,0.0222201633728589
0.7352366578692736,8.509631879096798,-0.1201839039750285,61.91696132334505,375.30845750294094,72.4138347177405,5.4445572423979725,0.022222278364116
0.7356575804044806,8.515250186372251,-0.0858050800280872,61.95072215258416,374.9617418382071,72.50948573651264,5.4445572423979725,0.0222210409511228
0.7368468736598291,8.5208246465667,-0.035469349713504,61.97631814494584,374.61163085570223,72.60445265753852,5.4445572423979725,0.0222210489417988
0.7390768088488082,8.52625244497203,-0.0194881432967752,62.01590072824163,374.25703628440215,72.69698075539154,5.4445572423979725,0.0222232423841059
0.7416518006845545,8.531618319650757,0.0154739049691912,62.04968488186191,373.8975219694699,72.7885111522004,5.4445572423979725,0.0222246538461538
0.744979259561567,8.53679945933031,0.0492594391780384,62.084051445432046,373.5322275196978,72.87694500882225,5.4445572423979725,0.0222258671978751
0.7490751445405922,8.541740778508954,0.1014254924673686,62.10893284506327,373.1600897098497,72.96133552724274,5.4445572423979725,0.0222255079787233
0.754299127531598,8.546231208343231,0.1153606343938367,62.14920542916311,372.77998728316805,73.0380678664598,5.4445572423979725,0.022226549933422
0.7598523276405382,8.550578442056766,0.1381707245610406,62.18759354091655,372.3911693255608,73.11239169376591,5.4445572423979725,0.0222257226666666
0.7659519580954053,8.554659204737067,0.2020919280476741,62.20457735099895,371.9927608980787,73.18219410919262,5.4445572423979725,0.0222240694259011
0.7734755179555555,8.5579033135607,0.2402661097351207,62.23748726930223,371.5834125867472,73.23770912425321,5.4445572423979725,0.0222242553475935
0.7818341116500253,8.560581353473724,0.2330859019019252,62.27893378471991,371.1622906197919,73.28355310944201,5.4445572423979725,0.0222252262382864
0.7900475960245706,8.563378950051932,0.2234115681168086,62.320212929222485,370.7291435592678,73.33145904219255,5.4445572423979725,0.0222250871313672
0.7980577588490788,8.566334870615112,0.2420163177435305,62.36006670729535,370.284020356494,73.38209311551644,5.4445572423979725,0.0222246295302012
0.8064894618486993,8.569003540709916,0.3105222785500037,62.37405320335538,369.8265903448858,73.42782168069907,5.4445572423979725,0.022225129032258
0.8163850549717694,8.57052088770223,0.3096339616255268,62.41612206538591,369.35536630847866,73.45382828654022,5.4445572423979725,0.0222265921938088
0.8262780156257464,8.572055775420804,0.3664344564290278,62.43908795002602,368.8696109382699,73.48014021692515,5.4445572423979725,0.0222263247978436
0.8374141332824856,8.572473133407938,0.3299680427841705,62.47342275322253,368.3681311010641,73.4872956230009,5.4445572423979725,0.0222272037786774
0.8476924571111899,8.573701013551423,0.4603221136605537,62.41494866883525,367.8505577259816,73.50834906977269,5.4445572423979725,0.0222247783783783
0.860823307871286,8.572058723169233,0.4577387830699257,62.45723870726845,367.3144491089716,73.48019075346174,5.4445572423979725,0.0222254289580513
0.8739220743463288,8.570468164205973,0.4625022143755821,62.49952034766076,366.76007039794007,73.45292455366811,5.4445572423979725,0.0222269539295392
0.8871465617612387,8.568750358416505,0.4866990257891995,62.5385680835265,366.1866242290964,73.42348270486298,5.4445572423979725,0.0222275753052916
0.9009386650820236,8.56638746274928,0.4580631375948205,62.57632605037544,365.5926379082776,73.38299416194805,5.4445572423979725,0.0222271249999999
0.9140897547794432,8.564782864549782,0.493240371727853,62.61172394389863,364.9782968695546,73.35550551688559,5.4445572423979725,0.0222258557823128
0.9279685366299012,8.562348507508824,0.3246675508633961,62.48757520717387,364.3446914218886,73.3138119640386,5.4445572423979725,0.0222288569482288
0.9380147063803111,8.563865185009645,0.3529557691380941,62.52560493129666,363.6946285374962,73.33978690702027,5.4445572423979725,0.0222279836289221
0.9487147743683908,8.56481627892308,0.4005767385487977,62.55513098724691,363.02728746719606,73.35607789170581,5.4445572423979725,0.0222276147540983
0.9604079979860508,8.564831645819964,0.3016908155609521,62.54082189520597,362.3424453889007,73.35634112123913,5.4445572423979725,0.0222300492476059
0.9698171263382734,8.566922531397159,0.4172884539411008,62.50567085591946,361.6413411575898,73.3921616589603,5.4445572423979725,0.0222285931506848
0.9815391579466908,8.566944080945516,0.2738628826446671,62.42848839532395,360.9227499538773,73.39253088604742,5.4445572423979725,0.0222318477366254
0.9900102209889828,8.569778251052146,0.2343186052364994,62.4623437715841,360.18912472157234,73.44109927220637,5.4445572423979725,0.0222310673076922
0.997548520640441,8.57326259533507,0.1856321789974452,62.49160099934241,359.4411964294044,73.50083152857142,5.4445572423979725,0.0222287042640989
1.0040830010585289,8.577361288873474,0.1080913951795411,62.49978368834447,358.6812576728624,73.57112667986523,5.4445572423979725,0.0222305261707988
1.0088497592349293,8.582320508660288,0.1116431379706254,62.5429180696277,357.9110458466135,73.656225313371,5.4445572423979725,0.022229528275862
1.0137078156026498,8.587256078732054,0.1356501174070153,62.58287711245329,357.13036457467234,73.7409669617206,5.4445572423979725,0.0222285151933701
1.0190756108539718,8.591985311697645,0.0779955917445422,62.60704505711837,356.3389526679811,73.82221159642808,5.4445572423979725,0.0222304813278007
1.0231369812477054,8.59724711809099,0.0281180810535067,62.63615071467365,355.5380735603159,73.91265800952385,5.4445572423979725,0.0222296329639888
1.0260857393774732,8.60284998379369,-0.02757105131643,62.66182915293903,354.7292621166558,74.00902784365907,5.4445572423979725,0.0222292801664354
1.0278389039722386,8.608701527250517,-0.0480703435410486,62.7030343921036,353.9141418765079,74.10974198528538,5.4445572423979725,0.0222301527777777
1.029155091116425,8.614621864479219,-0.0614709008585653,62.74571482537713,353.0932569828061,74.21170986796339,5.4445572423979725,0.0222310361613351
1.0301821518444276,8.62058312716907,-0.0919147051891532,62.78420961446868,352.2669674969257,74.31445345243205,5.4445572423979725,0.0222314150417826
1.0305326638301409,8.626595867016418,-0.1235514013758728,62.82237999760216,351.436186191373,74.41815625282474,5.4445572423979725,0.0222312078103207
1.0302042052743097,8.632621857147054,-0.1148487531547111,62.865925974143295,350.6017361378037,74.52216012849306,5.4445572423979725,0.0222321173184357
1.030075315434243,8.638664305927628,-0.1321883855285362,62.90828502640312,349.76342483313414,74.62652099050807,5.4445572423979725,0.0222316181818181
1.0295754152057108,8.644709803606611,-0.1397513274348776,62.95212186833332,348.9216234815428,74.73100758857225,5.4445572423979725,0.0222325364145657
1.0288999215304615,8.650759540008165,-0.1717737649737175,62.990565008965085,348.0768088295041,74.83564061904228,5.4445572423979725,0.0222306030855539
1.0275339396555685,8.656763969413358,-0.1955808024755183,63.03170340823883,347.2296234495553,74.93956242213333,5.4445572423979725,0.0222314382022471
1.0256329738388483,8.662709422806058,-0.2412827577527131,63.06434933863998,346.3809486591401,75.04253454397286,5.4445572423979725,0.0222310056258789
1.0227172311688129,8.668467234613917,-0.2535854284429951,63.108017978893855,345.53209271124217,75.14232419757506,5.4445572423979725,0.0222310197183098
1.0195365513841297,8.67417226048554,-0.248817197955569,63.15250524882516,344.68318562731963,75.24126440457681,5.4445572423979725,0.0222321071932298
1.0164564173333617,8.679916574204073,-0.2499844935829057,63.19720734933936,343.83405212537923,75.34095173514258,5.4445572423979725,0.0222333305084745
1.0133497079005866,8.685667730327134,-0.2759211942617599,63.23824651589423,342.9848620561378,75.44082392164613,5.4445572423979725,0.0222337920792078
1.0096539838831695,8.691269298184448,-0.3082826120456641,63.277293803363385,342.1366366164923,75.53816201356359,5.4445572423979725,0.0222331600566571
1.0052672292964897,8.696657705584855,-0.2529929749374495,63.30523922154215,341.2898250729397,75.63185524810842,5.4445572423979725,0.0222345021276595
1.0021542039284606,8.70244780837438,-0.2724312673431474,63.34820987951407,340.44324842066175,75.73259785748006,5.4445572423979725,0.0222333011363635
0.998600577599716,8.708132755744588,-0.2944366269401638,63.390689098691375,339.5973766478574,75.83157609167183,5.4445572423979725,0.0222327368421052
0.9946121554967736,8.713699182555635,-0.2151307158862545,63.40109242731484,338.7518078765852,75.92855344407074,5.4445572423979725,0.022236423076923
0.992525138785228,8.7197454538332,-0.2390051428916811,63.44327410565321,337.9051731574883,76.03396077964476,5.4445572423979725,0.0222339186875891
0.9899081447578516,8.725705033957205,-0.1742867069908395,63.46557682313375,337.0577989283142,76.13792833962611,5.4445572423979725,0.022233917142857
0.988694236579082,8.73189415231571,-0.1348230959361084,63.50250509643677,336.20767206863763,76.24597548724532,5.4445572423979725,0.0222347081545063
0.9883735368777544,8.738151700250747,-0.0957212118245765,63.53969883237425,335.35368119664287,76.35529513659502,5.4445572423979725,0.0222342148997134
0.988906275741567,8.74441551139464,-0.0505120839767858,63.57417525251057,334.4945750796297,76.4648026359192,5.4445572423979725,0.0222349210903873
0.9904221645769364,8.750612548880694,-0.0338298953757625,63.61843700230624,333.6290117399477,76.57321998062828,5.4445572423979725,0.0222357658045976
0.9923357362053142,8.756769026172053,-0.0146885735817296,63.6623184128175,332.7563682419604,76.68100377772625,5.4445572423979725,0.0222339827338129
0.994674509237393,8.76286754087796,0.0047686944103713,63.70623553801321,331.87607739652395,76.78784753897254,5.4445572423979725,0.0222345072046108
0.9974459091038868,8.768892436197737,0.0185967558971369,63.75127521767621,330.98750940539753,76.89347455760587,5.4445572423979725,0.0222350418470418
1.0005297024303197,8.774859160511845,0.0393397679779382,63.79511809729669,330.090174784975,76.99815328681865,5.4445572423979725,0.0222353482658959
1.004092262483812,8.78071462555742,0.0808411015858506,63.83206138563125,329.1832794668421,77.10094933547799,5.4445572423979725,0.0222347047756873
1.0086069295135418,8.786281777024582,0.1852933742634095,63.81939605169599,328.2654126897934,77.19874746527425,5.4445572423979725,0.0222339956521738
1.0153149888023385,8.79089649337235,0.2171125054703622,63.86035754815352,327.33399107739825,77.27986115718626,5.4445572423979725,0.0222359361393323
1.0153149888023385,8.79089649337235,0.2171125054703622,63.86035754815352,327.33399107739825,77.27986115718626,5.4445572423979725,0.0222359361393323
1.032278307527882,8.797979802200555,0.2913225860663195,63.89945772193255,325.42292233606213,77.4044485999289,5.4445572423979725,0.0222367685589519
1.0413199242713458,8.801204632488771,0.2568182450812444,63.93975516124891,324.4414551632936,77.4612029829418,5.4445572423979725,0.0222381749271136
1.0413199242713458,8.801204632488771,0.2568182450812444,63.93975516124891,324.4414551632936,77.4612029829418,5.4445572423979725,0.0222381749271136
1.0591428726679766,8.807859883771734,0.3780608558004061,63.99376080016117,322.4263210678552,77.57839573215543,5.4445572423979725,0.0222376769005847
1.0701071840086769,8.809642367805308,0.3915450974823786,64.03975768458957,321.3891690186118,77.60979864863032,5.4445572423979725,0.0222389882869692
1.0813821200167757,8.811175278976402,0.4145593907062,64.08400597711436,320.3310416007821,77.63680979684486,5.4445572423979725,0.0222400175953078
1.0813821200167757,8.811175278976402,0.4145593907062,64.08400597711436,320.3310416007821,77.63680979684486,5.4445572423979725,0.0222400175953078
1.1067243655951904,8.811651059238914,0.3696803584736184,64.04370894648719,318.1470870938208,77.64519438978628,5.4445572423979725,0.0222441367647058
1.1174093261307465,8.813737363955394,0.4337181993854264,64.06923253226901,317.02290795913075,77.68196632078336,5.4445572423979725,0.022245032400589
1.1294314673374022,8.81467121491572,0.3574840058377166,64.08582305001484,315.87659391780767,77.69842862706378,5.4445572423979725,0.0222475117994099
1.1294314673374022,8.81467121491572,0.3574840058377166,64.08582305001484,315.87659391780767,77.69842862706378,5.4445572423979725,0.0222475117994099
1.1397894217404123,8.817058397875646,0.3538421032282052,64.13320635201092,314.709335278209,77.74051879154948,5.4445572423979725,0.0222477149187591
1.1500863984898642,8.819512617785776,0.3096714302567433,64.17047425784746,313.5211283056503,77.7838028152825,5.4445572423979725,0.0222481286982248
1.1594767224829354,8.822670353029105,0.2609812116355501,64.20565230924021,312.3136567150266,77.83951215821872,5.4445572423979725,0.0222500251851851
1.1754522905154363,8.830893089078044,0.1818210659686435,64.28481838550071,309.8457338799278,77.98467275072636,5.4445572423979725,0.0222535200594353
1.1754522905154363,8.830893089078044,0.1818210659686435,64.28481838550071,309.8457338799278,77.98467275072636,5.4445572423979725,0.0222535200594353
1.1888489284913293,8.840643698701935,0.13986962025188,64.37178744720431,307.3120362817336,78.15698100739824,5.4445572423979725,0.0222551833084947
1.1888489284913293,8.840643698701935,0.13986962025188,64.37178744720431,307.3120362817336,78.15698100739824,5.4445572423979725,0.0222551833084947
1.1945894951229772,8.845996966347972,0.154366546762727,64.41885736901824,306.0218422892528,78.25166232863752,5.4445572423979725,0.0222534417910447
1.200650711692106,8.851223305021481,0.0462238543579993,64.40632871517175,304.71630438328145,78.3441539953554,5.4445572423979725,0.0222549551569506
1.2044641966229563,8.857305903427303,-0.0386794360839351,64.41724237888153,303.39865778745343,78.45186786688816,5.4445572423979725,0.0222569715568861
1.2064990836771543,8.863796775640214,-0.1139006771746734,64.43633578370651,302.0713921596924,78.56689327984985,5.4445572423979725,0.0222587571214392
1.205312640075436,8.877032854964504,-0.2605653829401531,64.47277844416594,299.39793625270823,78.80171230811925,5.4445572423979725,0.0222612827067668
1.2026379268061456,8.88345675623374,-0.3081350455532945,64.5097930955989,298.0560713476947,78.91580393987486,5.4445572423979725,0.0222632816265059
1.198963067184568,8.88965868341542,-0.3875408126885638,64.52613786107064,296.7127156484811,79.02603150762317,5.4445572423979725,0.0222651432880844
1.193630963059924,8.895319459276894,-0.4748387496844973,64.53586821762049,295.37015810522814,79.12670828259019,5.4445572423979725,0.0222672764350452
1.1863879893933296,8.900102002392225,-0.589123189169677,64.51784176989844,294.03173717234307,79.21181565298609,5.4445572423979725,0.022267906202723
1.1767536474363771,8.903402057319715,-0.5608395609263556,64.56275392967983,292.7002362369349,79.27056819428493,5.4445572423979725,0.0222700333333332
1.167742010353909,8.907152204159503,-0.6058924107094317,64.6015020491599,291.37582406210964,79.3373603880635,5.4445572423979725,0.0222699210925644
1.1577814016432506,8.91025454430406,-0.5081177468252694,64.6019805728753,290.0587153197087,79.39263604429115,5.4445572423979725,0.0222720790273555
1.1499973335599385,8.914804051609263,-0.6096871105064834,64.5987564965974,288.74676805500985,79.47373127858891,5.4445572423979725,0.0222719452054794
1.1400334321244554,8.91794478094557,-0.6588937751243614,64.6358203712968,287.4424865308257,79.52973911599432,5.4445572423979725,0.022273288109756
1.128981817289827,8.920263396169274,-0.769904563302021,64.62277407981871,286.1478443748338,79.57109905703739,5.4445572423979725,0.0222738564885495
1.1155930462573995,8.920502180305167,-0.7858445524370427,64.67102574031107,284.8652586594676,79.57535914882924,5.4445572423979725,0.0222758975535167
1.1018547051146474,8.920413703710873,-0.7848953894636507,64.72067265507248,283.5951228114463,79.57378064535273,5.4445572423979725,0.0222779984686063
1.088120594117484,8.920350438153028,-0.7915632341234456,64.77021453474043,282.3380047130346,79.57265193945692,5.4445572423979725,0.0222791549079754
1.074220341710625,8.920140138886888,-0.869267601585334,64.78972129530482,281.095278674972,79.56890009738099,5.4445572423979725,0.0222785207373271
1.058567308874902,8.91805753989187,-0.9457985417661964,64.81028479153777,279.86910415762924,79.53175028482222,5.4445572423979725,0.0222783999999999
1.0412449841354914,8.913985784763208,-0.9261261041442848,64.85841145294576,278.66083684698344,79.45914257096055,5.4445572423979725,0.0222795084745762
1.0243319863025089,8.910444499141642,-0.9626845569705874,64.90190995598289,277.4702047026804,79.39602117228355,5.4445572423979725,0.0222800941358024
1.0066411582307506,8.905942382346664,-0.7987457122661241,64.8179979079398,276.2966515965411,79.31580971767859,5.4445572423979725,0.0222826058732611
0.9926718091395664,8.905746845802259,-0.8878603908203472,64.82868652410846,275.13730849555174,79.3123268815169,5.4445572423979725,0.0222817631578946
0.9767006448469904,8.903395214913202,-0.8859453489580313,64.87905979050154,273.99440945578726,79.27044635293929,5.4445572423979725,0.0222817550387596
0.9607559784733464,8.9010950802774,-0.9246588348106786,64.92212443709751,272.8687232614332,79.22949362813856,5.4445572423979725,0.0222804782608695
0.9439239053976718,8.897761663505145,-0.8571571083278671,64.95016036487237,271.7606687343106,79.17016262054186,5.4445572423979725,0.022280230171073
0.9285526729679416,8.896151488986211,-0.7629112107541628,64.95693522949756,270.667571074912,79.14151131499158,5.4445572423979725,0.0222807445482865
0.915310577011205,8.89676443049479,-0.7266380375599695,65.00124505338378,269.58719508411684,79.15241733171726,5.4445572423979725,0.0222799703588143
0.9028688681116231,8.8981406448575,-0.6504842818150349,65.02358756002779,268.51808065567377,79.17690693566506,5.4445572423979725,0.0222796765624999
0.8920461852179882,8.900894768247653,-0.5677617071991072,65.0409474856352,267.4571630317552,79.22592767541843,5.4445572423979725,0.022280973395931
0.8830803055110975,8.904990356903955,-0.6135371300034207,65.08177428145723,266.40267308079336,79.29885325655242,5.4445572423979725,0.0222805078369905
0.8731356747585157,8.908442194742056,-0.5478538771720615,65.11186610928425,265.3549604386434,79.36034233706066,5.4445572423979725,0.0222822370486655
0.8646150958658058,8.912855886673317,-0.5088829663885868,65.15577232040961,264.3125466163673,79.43900005660718,5.4445572423979725,0.0222829386792452
0.8569901088650524,8.91780592571382,-0.5492586989033085,65.19926724673196,263.27493421395087,79.52726252869651,5.4445572423979725,0.0222815622047243
0.84845439389202,8.922250827161232,-0.542855449294264,65.25062904898265,262.24292464074915,79.60655982277929,5.4445572423979725,0.0222813659305993
0.8400561134412298,8.926798535220113,-0.5475860993083147,65.3022040873832,261.21642198464724,79.68773208840796,5.4445572423979725,0.0222808451816745
0.8315479177783875,8.931300296709578,-0.4391277532030201,65.29701801263963,260.19490155942896,79.76812499000461,5.4445572423979725,0.0222820411392404
0.8255531665912578,8.937113225190496,-0.4096571626172693,65.34470288329688,259.17583151640343,79.87199279987486,5.4445572423979725,0.0222805277337558
0.8202182463730578,8.94320902258547,-0.35225920201181,65.38081209717123,258.1579726352062,79.98098762165417,5.4445572423979725,0.0222801746031745
0.816088125409885,8.94972526357637,-0.2877611775939445,65.41289937631126,257.13919745439574,80.09758229349713,5.4445572423979725,0.022282135135135
0.8133726348398238,8.956600027915963,-0.2623390445308797,65.4620203559041,256.11790856984146,80.22068406006423,5.4445572423979725,0.0222826703821655
0.8112021564117144,8.963585716571878,-0.2127908148327618,65.50260136817205,255.0932427917353,80.34586889833139,5.4445572423979725,0.0222840893141945
0.8101760901124483,8.97071686763282,-0.1939342149722119,65.55336595773538,254.0639266871315,80.473761119232,5.4445572423979725,0.0222828785942491
0.8095918819480554,8.977890146594614,-0.2134484969725876,65.60413908008795,253.02932749595524,80.60251148432066,5.4445572423979725,0.0222814303999999
0.80859129399018,8.985057750111107,-0.2220218628975555,65.65650450167969,251.98976451954007,80.73126277283167,5.4445572423979725,0.0222825464743589
0.8074023019527096,8.992228435235686,-0.2550904444405931,65.70415424976133,250.94558042015467,80.86017223146123,5.4445572423979725,0.0222821974317816
0.8055042566893341,8.99934074416931,-0.2703678195726192,65.75601446983019,249.8975171186152,80.98813382966583,5.4445572423979725,0.0222833601286173
0.8032644404307885,9.00642184131952,-0.299444994226186,65.8051120355913,248.84620010863503,81.1156343837973,5.4445572423979725,0.0222828856682769
0.8004039352906118,9.01341155594687,-0.2721434968466732,65.85481660694484,247.79215006162545,81.24158787687658,5.4445572423979725,0.022284279032258
0.7981657744031742,9.020528583491243,-0.2981482778180625,65.90498111245158,246.7348117404544,81.36993592558257,5.4445572423979725,0.0222835573505653
0.7953756947584594,9.027568301806845,-0.2988426151148079,65.95845146034375,245.67455680028172,81.49698944378773,5.4445572423979725,0.022285139158576
0.7925718600685886,9.03462359283057,-0.3111035518787575,66.01135073732448,244.6116186243094,81.62442346413077,5.4445572423979725,0.0222850907617503
0.7894909518542654,9.041641444995973,-0.34094277967135,66.0609261370071,243.54645293803569,81.75128001986886,5.4445572423979725,0.0222843262987012
0.7858024450460344,9.048537508728382,-0.3102653221015862,66.11040310649568,242.47914749936595,81.87603104686443,5.4445572423979725,0.0222874357723576
0.7828337690971898,9.055615291439327,-0.3892658258219914,66.13538080309944,241.4095709657728,82.00416830654977,5.4445572423979725,0.0222855716612377
0.7780954068509144,9.062248834865557,-0.4641529248755707,66.16346264947309,240.33981712992173,82.12435394502215,5.4445572423979725,0.0222853491027732
0.7718114685014684,9.068324983221112,-0.4423379808917223,66.21546999154738,239.2711133543911,82.23451800131218,5.4445572423979725,0.0222880915032679
0.7660213908961043,9.074622733340142,-0.5429426629335437,66.22306006640622,238.20374346383795,82.34877775245373,5.4445572423979725,0.0222872733224222
0.7580511359905884,9.079929511522703,-0.5824360469266241,66.27030759724353,237.1400129671731,82.44511993422093,5.4445572423979725,0.0222883377049179
0.749204616195769,9.084762120466664,-0.6340379268090199,66.3126274501447,236.08125161684092,82.53290278546595,5.4445572423979725,0.0222887750410508
0.7391796827534696,9.08887047027706,-0.7627879504590005,66.29121926411473,235.0294151958036,82.60756642547435,5.4445572423979725,0.0222881085526315
0.7264709355782768,9.090958202824035,-0.6751695181656718,66.31079697416288,233.9864693176788,82.64552104549361,5.4445572423979725,0.0222906309719933
0.7158140134379599,9.094672851920189,-0.7929150984416812,66.30223443638444,232.95181460074176,82.71307428345409,5.4445572423979725,0.0222885396039603
0.7024695881239111,9.096258854154604,-0.8313834558365277,66.35043113352074,231.92841744086667,82.74192514178603,5.4445572423979725,0.0222877917355371
0.6882925344774684,9.09710626270542,-0.7264363073256345,66.3553252287544,230.9159597001344,82.75734235495419,5.4445572423979725,0.0222895596026489
0.6766073087882196,9.100121051257473,-0.8689613330534564,66.31806697272596,229.91329309271796,82.81220314753942,5.4445572423979725,0.0222869253731342
0.6618854762099491,9.100499259471338,-0.7538151995635082,66.31305415238948,228.92210988037996,82.81908677163838,5.4445572423979725,0.0222887093023255
0.649712671879689,9.10317347183646,-0.8343582262461803,66.33895626412854,227.94005966824037,82.8677672583471,5.4445572423979725,0.0222887188019966
0.6358314171865952,9.104400651078658,-0.7583936616086425,66.36827745309233,226.96820092916337,82.89011121536147,5.4445572423979725,0.0222908066666666
0.6236693442370503,9.10713047121294,-0.8608648165408949,66.37639755314714,226.00576556447933,82.93982541969524,5.4445572423979725,0.0222899181969949
