v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0002207648242895,0.052168707781505,-0.002815809121413,1.279588902405531,9.680091292431138e-05,0.002721574071592,0.0147776526398761,0.0645373168831168
-4.5214040759612825e-05,0.0521199060491056,-0.0049843300798279,1.27742284534949,9.656682213709164e-05,0.0027164846065676,0.0148170446182701,0.0645776165803108
-0.0001066518915252,0.052045450126256,0.009901831697196,1.242083682363638,9.632736378235794e-05,0.0027087288788446,0.0103628615702344,0.0646220697674418
0.0005003429878594,0.0505635084651426,0.0061976757362765,1.2392254627374193,9.587009424417436e-05,0.0025566683883045,0.0117636447971591,0.0647343840206185
0.000839110917325,0.0497490099800376,-0.0028286362066489,1.2254650154843767,9.46585023036345e-05,0.0024749639939938,0.0131756146999243,0.0647563084832904
0.0006309107599016,0.0498198937834525,-0.0072996920118821,1.2231166569253038,9.353691759600097e-05,0.0024820218165944,0.0629174037656944,0.0648275743589743
0.0004074466314045,0.0497858964722526,-0.0049690480831592,1.22190408835395,9.302565893509363e-05,0.0024786354875458,0.0115104213933075,0.0648423094629155
0.0004352490787164,0.0497252377869838,-0.004167163611859,1.220439547515267,9.3073514620703e-05,0.002472599272972,0.0113060059776682,0.064865525510204
0.0007045438817065,0.0499140676470449,-0.0008674474526391,1.219496546135676,9.176724713621228e-05,0.0024914141490737,0.0938752146535983,0.0648492035623409
0.0007623933356529,0.0498606342310605,-0.0062290537714282,1.224977542849074,9.116991132457832e-05,0.0024860828459236,0.0417695565632856,0.0647773705583756
0.0009239984386903,0.0499423301819067,-0.0072472052945671,1.2257506686429014,9.083659506248344e-05,0.0024942363439985,0.0136046687889607,0.0647256734177214
0.0009019466593252,0.0498659117195022,-0.0076127718073232,1.2241848494364187,9.061929890824288e-05,0.0024866091516171,0.0114987180485523,0.0646625429292929
0.0007628699246328,0.0497754196222982,-0.0103919582446411,1.222659621263016,9.047779753007644e-05,0.0024775923985758,0.0164354195200084,0.0646418287153652
0.0005878268997789,0.0496314857552411,-0.0057522651280432,1.2183204400767909,9.036602364592076e-05,0.0024632843782727,0.0075587445912314,0.064648404522613
0.0006268850735892,0.0495428241544002,-0.0055821461530463,1.2167855530876177,9.014376465806718e-05,0.0024544914251938,0.0080139168507698,0.0646070977443608
0.0005535346350984,0.0495061039404653,-0.0106690006858525,1.2150042170305837,8.974463851426329e-05,0.0024508543273641,0.0237866546132171,0.0645593049999999
0.0003259623077473,0.0495866945765761,-0.0098204399158296,1.2175601983097146,8.935367883876804e-05,0.0024588402790306,0.0015096618356917,0.0645154738154613
0.0003244179820686,0.0495264735835472,-0.0102966141000315,1.2160891233630449,8.896789741381252e-05,0.0024528715856218,0.0045773918287296,0.0644754427860696
0.0003736559134682,0.0495004107812702,-0.00613189775595,1.2176297672964806,8.859734051847692e-05,0.0024502906675144,0.0369415183437802,0.0644118660049627
0.0003631922359374,0.0494488092731617,-0.0094821252671745,1.2163556163045732,8.82273554961327e-05,0.0024451847385335,0.0144230769232528,0.0643996658415841
0.0001122483082305,0.0494354325312157,-0.0096940596538339,1.2149560757472335,8.798795552414331e-05,0.0024438619895483,0.0346523987360246,0.0643800246913579
-1.174312112363184e-05,0.0493804696531946,-0.0083654271590018,1.213580766328045,8.787322979405988e-05,0.00243843078317,0.0182681031955082,0.0643750320197044
-0.0001526369755343,0.0493682749629155,-0.0093850119343031,1.21335319503894,8.789545924423735e-05,0.002437226572814,0.0075340941602343,0.0642975577395577
-0.0001904040959126,0.0493238004078458,-0.0084321670716465,1.2124463784614394,8.799882353677868e-05,0.002432837286673,0.0150344116888939,0.0642436544117646
0.0001230744017544,0.0495113286070315,-0.0049625324557437,1.212558142600782,8.78381618348692e-05,0.0024513716604334,0.0880306687488043,0.0641903594132028
0.0001288202474846,0.0494439799413322,-0.00897116918851,1.2118936769724282,8.761218419202871e-05,0.0024447071524388,0.0103501969284267,0.0641516146341463
-1.295305221477367e-05,0.0493273182290263,-0.0090483788111935,1.2103671967864158,8.740192552630879e-05,0.0024331843236676,0.011821086261853,0.0641304379562043
-2.769898349410892e-05,0.049255768596084,-0.0051736062756535,1.2077497791575955,8.718592124019264e-05,0.0024261307399909,0.0123706456785677,0.0641224975728154
-0.0001415792805711,0.049250372998409,-0.0077838045322797,1.2075535332312677,8.703327510819656e-05,0.0024255992404824,0.036646349517854,0.0640900702179176
-7.379528860819304e-05,0.0492100427965194,-0.0020886307730571,1.2116277922908931,8.685345285530217e-05,0.0024216283120352,0.0279209933921079,0.0640017898550724
0.0003620883909463,0.0496283225272731,0.0002194949375113,1.214850787361343,8.670399263875357e-05,0.002462970396871,0.1421877916743724,0.0639598530120481
0.0005158474399456,0.0496969311995353,-0.0089182574226729,1.219492701922249,8.674533143575205e-05,0.0024697849706513,0.0141258869666085,0.0639453076923076
0.0003805359334333,0.0497966797667013,-0.01151064581747,1.230375206157552,8.680846480976906e-05,0.0024797093157874,0.0710867566198192,0.063861659472422
0.0006182654726927,0.0499740252204162,-0.0052425594199281,1.2258433288769552,8.773447337193958e-05,0.0024974031967307,0.1047590316014338,0.0638001507177033
0.0004041592270621,0.0502296075127236,-0.0162322252277577,1.2337397805704229,8.8706825973315e-05,0.0025230134708822,0.1123366887985087,0.0637805226730309
0.0006440226050757,0.0503765931510945,-0.0013514625604759,1.2816069697230643,8.975279285134362e-05,0.0025378011375109,0.0275545708446327,0.063749038095238
0.0006525793717426,0.0503275534720557,-0.0013509234304184,1.2799905273997896,9.10640278750388e-05,0.0025328626384826,0.007139032661086,0.0636921116389548
0.0005917280501315,0.0502897465747413,-0.0045793817011153,1.2787365301542886,9.217939047936285e-05,0.0025290586105517,0.033225512671564,0.0636553554502369
0.0005395739992181,0.0502277887062926,-0.0069090987873435,1.2748978472114023,9.307737236412618e-05,0.0025228307583239,0.0040363269424485,0.0636345342789597
0.0002356226876951,0.0500185640246084,-0.0046054739091004,1.2720625912360854,9.354899843061544e-05,0.0025018567470838,0.0145164867031252,0.0636406155660376
-0.0001842058863788,0.0504234992752397,-0.0134616023186038,1.292146392181151,9.340685063122512e-05,0.00254252927916,0.0313709249505601,0.0636028917647058
-0.0003769689237688,0.0503767135527075,-0.0131415162445668,1.2906406513749036,9.29711840871896e-05,0.0025378132683715,0.0266588590623944,0.0635904999999999
0.0001517203794603,0.0473159133811053,0.0117518210787244,1.208082821933136,9.225218447608424e-05,0.0022387956590882,0.0042148669853561,0.0635755995316158
0.0015744695795665,0.0433996580299978,-0.0055427330773894,1.1436054983393136,8.951063592713421e-05,0.0018835303171207,0.0168515775647122,0.0635237920560747
0.0015289066225516,0.0432950519165014,-0.0032332634430129,1.1413853173407726,8.846959386425985e-05,0.0018744615204525,0.0193729932537724,0.063503219114219
0.0015485554439576,0.0432464814642479,-0.0037049281311268,1.1400929999005147,8.8437423555356e-05,0.0018702581590375,0.0099778998271339,0.0634618186046511
0.0014711081406693,0.0432096351685886,-0.0057445267819235,1.1392105082592656,8.74626997515589e-05,0.0018670725714025,0.0216328248968674,0.0634217656612528
0.0014431471834953,0.0431633914401423,-0.0052705042759303,1.1379276276598442,8.737884600811747e-05,0.0018630783606149,0.0106080253584949,0.0634034837962962
0.0012466914047717,0.0433186992839347,-0.0065867782667504,1.139929081921111,8.619053443307048e-05,0.0018765097076519,0.0132179170101856,0.063427674364896
0.0010816319052639,0.0433660611792399,-0.0055351256294793,1.1427607111624865,8.521499082000165e-05,0.0018806152622015,0.0384843530721168,0.0634329746543778
0.0012557914874119,0.0434681064222401,-0.0036375057887407,1.1421247392572988,8.510177596098475e-05,0.0018894762759351,0.0768410501396539,0.0633949425287355
0.001134063079175,0.0434924500971662,-0.0088795778993,1.146035244465038,8.492790785466264e-05,0.0018915932154544,0.0518177945038624,0.063378743119266
0.0011619191254991,0.0434464474166384,-0.0058969488658586,1.1464101219566345,8.476520725405869e-05,0.0018875937931267,0.0133071553228023,0.0633490983981692
0.0013211380213337,0.043524452256215,-0.0031883434844112,1.146493736597023,8.468969457952369e-05,0.0018943779442035,0.070899795501029,0.063316109589041
0.0012025677887324,0.0439611802883448,-0.0021436279339695,1.1904747102364868,8.361039919018053e-05,0.0019325853723443,0.0618939703533204,0.0630713872437357
0.0014424185735211,0.0452755488874135,0.0029839034038814,1.2205405348532272,8.068394723553674e-05,0.0020498753270565,0.0240077477232478,0.0632552636363635
0.0003129436353997,0.0495799578239836,-0.0459062050537508,1.364074083309878,7.827094434596055e-05,0.0024581722178279,0.3368370504751214,0.0632561224489795
-0.0003106804922532,0.0518777543125483,-0.0467505091761504,1.5545414816755856,7.674930766475486e-05,0.0026913013925131,0.3506297038689467,0.0633035294117646
-0.0008215152956932,0.053509949580213,-0.0513070725749224,1.7299793625130149,7.555920713900522e-05,0.0028633147040769,0.0363941550752872,0.0634322144469525
-0.0009453875098432,0.053534828309131,-0.0541301258434021,1.7286879492712717,7.666898659750354e-05,0.0028659778420881,0.0316402685235541,0.0634925337837837
-0.0008124215513664,0.0535107604129272,-0.0512371187878919,1.7278361944775005,7.76356892312783e-05,0.0028634014799697,0.0388403470313965,0.0634295213483145
-0.0005712531102175,0.0536436749160246,-0.0503604264719165,1.726082871876862,7.777200992660443e-05,0.0028776438584961,0.087260192387521,0.0633467533632286
-0.0007224157479926,0.0536111555983489,-0.0561774558496168,1.727354997582595,7.774213433085704e-05,0.0028741560045903,0.0546950729060897,0.0632818523489932
-0.0007808372351751,0.0535654289707385,-0.0549877402158737,1.7256007497699266,7.808216819782825e-05,0.0028692551808192,0.0268952420057831,0.0632710647321428
-0.0023585910383245,0.0585394889026254,-0.0759056454191547,1.8830987665701855,8.286601624273425e-05,0.0034268717609806,0.1883586000374337,0.063127959910913
-0.0025918952381449,0.0591200486053668,-0.076296494703221,1.910662997775556,8.904936539074709e-05,0.0034951801471009,0.1687020971954642,0.0630736955555555
-0.0025314210403771,0.059547567867611,-0.0577234653070193,1.9369891492311075,9.787214380807373e-05,0.0035459128389477,0.1295578200616298,0.0630155831485587
-0.0029133897029823,0.0602586435028254,-0.0757883085206718,1.9495967477721672,0.0001070593087631,0.0036311041168006,0.2057687639310245,0.0629695066371681
-0.0028976589856096,0.0616639205761105,-0.070784549121829,2.007573255806841,0.000116421582613,0.0038024391008168,0.1251754885220297,0.0629606048565121
-0.0035891035041244,0.0638075923583228,-0.0945362701888673,2.137940541077389,0.0001248134267214,0.0040714088425658,0.3534825588000359,0.0628633964757708
-0.0031262142446273,0.0649377417323171,-0.0696845121768692,2.1723510939942194,0.0001351474378655,0.0042169103012931,0.2496237732888589,0.0628434439560439
-0.0021937082839987,0.0661315941617732,-0.0720011637628177,2.1730142781071065,0.0001386152096052,0.0043733877463774,0.2337138005848819,0.0628160657894736
-0.0019814603184863,0.0663151808531914,-0.0875608944226672,2.1801567213956576,0.0001399918167098,0.0043977032115914,0.0118472182732535,0.0627357417943106
-0.003043181386198,0.0684407991223676,-0.0883333074574382,2.2497072597403167,0.0001450218313083,0.0046841429845082,0.0215963012531315,0.0626510611353711
-5.863731278315994e-05,0.0872943020576431,0.0026306203903046,2.864601910420076,0.000146001140144,0.007620295171731,1.1448662742467357,0.0625804531590413
-0.0018097324261643,0.0953785006496829,-0.0763241365764994,3.08950667170974,0.0001483526144242,0.0090970583861815,0.8300445713792713,0.0625653347826086
-0.0031635464100067,0.0974784141475668,-0.0561072998139605,3.1204605630510733,0.0001640375351668,0.0095020412247245,0.3195842629372828,0.0625436594360086
0.0027965525616204,0.1450360119341825,0.1097895427794834,5.598069535002755,0.0001660354079821,0.0210354447577723,0.5369205470870063,0.0624602012987012
0.0029246983497395,0.1451673890110813,0.1115332309861248,5.604039004273634,0.0001663513689641,0.0210735708322946,0.5369205470870063,0.0624665292841648
0.00314143866772,0.1452507468682922,0.1111631299123723,5.610147987102203,0.0001664859655096,0.0210977794657966,0.5369205470870063,0.0624751608695651
0.00314143866772,0.1452507468682922,0.1111631299123723,5.610147987102203,0.0001664859655096,0.0210977794657966,0.5369205470870063,0.0624751608695651
0.0033186837827541,0.145359422299612,0.1083849507544033,5.615966556864208,0.0001663307878616,0.0211293616512769,0.5369205470870063,0.0624675686274509
0.003287231123605,0.1455168083414467,0.1062682817557357,5.621938148544944,0.0001662525193773,0.0211751415098813,0.5369205470870063,0.0624525611353711
0.0031130690184244,0.1456284845119094,0.1101382961823104,5.627503279389669,0.000166430615364,0.0212076555012354,0.5369205470870063,0.062456680525164
0.0031359069223104,0.1457876087046515,0.1101666567778807,5.633697528530828,0.0001665921818945,0.0212540268518205,0.5369205470870063,0.0624744013157894
0.00314578355747,0.1459479267037014,0.1092921201618027,5.639881390933772,0.0001667500091868,0.021300797309109,0.5369205470870063,0.0624773758241757
0.0031387049014,0.1462633823639602,0.1119137916000333,5.6521979425586775,0.0001671444658507,0.021392977020546,0.5369205470870063,0.0625119094922736
0.0032057731757738,0.146418473485386,0.1102582861834146,5.658364969300783,0.0001672530807235,0.0214383693777907,0.5369205470870063,0.0625215022123893
0.0031566220855589,0.1465773373242024,0.1081827586324849,5.664490668517002,0.0001674309198182,0.021484915817053,0.5369205470870063,0.0625244168514412
0.0029799265095186,0.1466923795920667,0.1118812486604373,5.67026514999968,0.0001677520928385,0.021518654230383,0.5369205470870063,0.0625414288888888
0.0030061453390054,0.1468549519357925,0.1123901702005735,5.6765939191493375,0.0001680626869688,0.0215663769080639,0.5369205470870063,0.0625495055679286
0.0030529543671692,0.147015774113404,0.1104480431284674,5.682805243180911,0.0001683357994715,0.0216136378381634,0.5369205470870063,0.0625128080357142
0.0029678547598676,0.1471694507858008,0.1111956974717641,5.6891648252352045,0.000168671422116,0.0216588472445942,0.5369205470870063,0.0625179149888142
0.0029224525812831,0.1473315828798023,0.1135349698853288,5.695353198208896,0.0001690368053458,0.021706595313868,0.5369205470870063,0.0624783677130044
0.0029958540765747,0.147489239201854,0.1120011478392331,5.701685724859636,0.0001693784229078,0.0217530756803417,0.5369205470870063,0.0624907730337078
0.0029638392175142,0.1476540637970614,0.1110888861897322,5.7080995116191895,0.0001697382604203,0.0218017225557866,0.5369205470870063,0.0624984279279278
0.0028432451408563,0.1477991070666372,0.1116613117725892,5.714554885587464,0.0001701194450498,0.0218445760496953,0.5369205470870063,0.0624681670428893
0.0027447610879643,0.1479520320492789,0.1138673847744962,5.720856582614717,0.0001704613362395,0.0218898037875108,0.5369205470870063,0.0624498642533936
0.0027854080693269,0.1481175932143474,0.1145675294034581,5.72734974273651,0.0001708236661065,0.0219388214196109,0.5369205470870063,0.0624294036281178
0.0028607762890431,0.14827772997689,0.1128882699982152,5.733775642112464,0.0001712107306173,0.0219862852070995,0.5369205470870063,0.0623934454545454
0.0028045733517231,0.1484422081930324,0.1136375869533103,5.740310758349559,0.0001715833864645,0.0220350891732235,0.5369205470870063,0.0623806993166286
0.0027835440018702,0.1486112988081799,0.11438272339296,5.746868706272111,0.0001719447045836,0.0220853181334541,0.5369205470870063,0.0623585684931506
0.0027994230008891,0.1487812550057313,0.1141821808533441,5.753468979676622,0.0001723127036638,0.0221358618410804,0.5369205470870063,0.0623267048054919
0.0027888883745194,0.1489520066020153,0.114428441593289,5.76009128586622,0.0001726752440961,0.0221867002707668,0.5369205470870063,0.0623384174311926
0.0027771308978624,0.1491233090070316,0.1160250687152598,5.7666424557187685,0.0001730284355682,0.0222377612892066,0.5369205470870063,0.0623153471264367
0.0028458277872965,0.1492885162538617,0.1163028163847436,5.7733100461078015,0.0001734102078118,0.0222870610852795,0.5369205470870063,0.0623197649769584
0.0029155623066184,0.1494541271395992,0.1150983787048923,5.779949277484499,0.0001738102451428,0.0223365361190595,0.5369205470870063,0.0622937898383371
0.0028697975862723,0.1496243698244071,0.1150207091908848,5.78666602008914,0.0001741983399719,0.0223874520453509,0.5369205470870063,0.0622560555555555
0.0028017539958255,0.1497915588609897,0.1186265631686141,5.79292166453451,0.0001745536652724,0.0224375111060053,0.5369205470870063,0.0622519791183294
0.0029157620697705,0.1499473169777302,0.1189780150295847,5.79968055840906,0.0001749501749626,0.0224841978688198,0.5369205470870063,0.0622697093023255
0.003035910689588,0.1501016628528821,0.1184347826431514,5.806456854932995,0.0001753534706163,0.0225305091912003,0.5369205470870063,0.0622403752913752
0.0030950260864662,0.1502723232747659,0.1193477867990179,5.813237192340227,0.0001757400766256,0.0225817711423957,0.5369205470870063,0.0622105537383177
0.00319952715081,0.15043302516699,0.1207531373676629,5.81999965564351,0.0001760634495471,0.0226300950608922,0.5369205470870063,0.0621900491803278
0.0033855652450499,0.150560715416351,0.1202232732120962,5.826848533636324,0.0001761577151424,0.0226685290266834,0.5369205470870063,0.0621669530516431
0.0035167588110164,0.1507137785318703,0.1180669547782779,5.8335622220534535,0.0001760226292739,0.0227146430393536,0.5369205470870063,0.0621521623529411
0.003496965392056,0.1508912689958471,0.1178476666369189,5.840468186177541,0.0001759366499504,0.0227681750591771,0.5369205470870063,0.0621521981132075
0.0034388247116296,0.1510651893080189,0.1202091022642896,5.847198315337809,0.0001759862842936,0.0228206914206676,0.5369205470870063,0.0621176832151299
0.0035303980133814,0.1512327404194831,0.1174603586231508,5.853882147966247,0.0001758685783235,0.0228713417747867,0.5369205470870063,0.0620941824644549
0.0034310588327011,0.1513988871294869,0.1173041910527003,5.860862646479336,0.0001759334988015,0.0229216230240471,0.5369205470870063,0.0620918836104512
0.0033077503027133,0.151558279181291,0.1190345070557372,5.867761653077953,0.0001761496804803,0.0229699119883941,0.5369205470870063,0.0621113619047618
0.0032925992604201,0.1517391422395125,0.117739643081084,5.874733190294892,0.0001763967832719,0.023024767287583,0.5369205470870063,0.0620806515513126
0.0031538750810355,0.1518943705916095,0.1168275268672247,5.881760296040408,0.0001767859027216,0.0230718998174212,0.5369205470870063,0.0620421291866028
0.0029373445883748,0.1520122228122359,0.1188056886033896,5.888703607099549,0.0001771984415395,0.0231077158843168,0.5369205470870063,0.0620360383693045
0.0028471794904174,0.1521840952756504,0.1184127182741346,5.895805817304884,0.0001775572575509,0.0231599988548682,0.5369205470870063,0.0620047235576922
0.002712931994145,0.152343117525166,0.118604705558366,5.902937982469649,0.0001777861531414,0.0232084254572865,0.5369205470870063,0.061999291566265
0.0025709060363668,0.152499930502711,0.1185314345692118,5.910097211991094,0.000177756133644,0.0232562288033317,0.5369205470870063,0.0619659009661835
0.0024069138889959,0.1526483378846459,0.1209408170448719,5.917079660868972,0.0001774029978332,0.023301515058945,0.5369205470870063,0.0619730024213074
0.0023286258921067,0.1530139636750531,0.1202239762896285,5.931517929835005,0.0001763977213937,0.0234132730795504,0.5369205470870063,0.0619361605839415
0.0023286258921067,0.1530139636750531,0.1202239762896285,5.931517929835005,0.0001763977213937,0.0234132730795504,0.5369205470870063,0.0619361605839415
0.0022257916735377,0.1531866878849846,0.1216856880393431,5.9387085640354185,0.0001754216376248,0.0234661613451716,0.5369205470870063,0.0619030804878048
0.0022099167381039,0.153373964112861,0.1235979978391099,5.945873716267664,0.00017435574305,0.0235235728676931,0.5369205470870063,0.0618713105134473
0.0023166309731912,0.1535470652197509,0.1222789057871369,5.953131945006721,0.0001736356711793,0.0235767012375984,0.5369205470870063,0.0618366838235293
0.0023033641293518,0.1537358121639013,0.1256877733369162,5.960079228716683,0.0001728443332019,0.0236346999416943,0.5369205470870063,0.0618061621621621
0.002482276617663,0.1538830631311037,0.126885175155972,5.967402110698423,0.000172475977887,0.0236799971186112,0.5369205470870063,0.061806027093596
0.0027291584349303,0.1539928691986374,0.1262552869689074,5.974787767731463,0.0001726244490399,0.0237138037640286,0.5369205470870063,0.0617719012345678
0.0029079360995096,0.1541417219342921,0.1237037775686426,5.981994100803564,0.0001729771280778,0.0237596704408686,0.5369205470870063,0.0617430148514851
0.0029022285169768,0.1543332786700192,0.1243534082418639,5.989434068721768,0.0001733216089778,0.0238187609050378,0.5369205470870063,0.0617356600496277
0.0029182174893314,0.1545252601632691,0.1250186675602724,5.996901317081753,0.0001736738407514,0.023878056028526,0.5369205470870063,0.0617311716417909
0.0029609726136168,0.154715915390739,0.125330930925317,6.004408264138185,0.0001740549549972,0.0239370144751943,0.5369205470870063,0.0616977306733166
0.0030039229642037,0.1549072800126507,0.1247393019189631,6.011935084757143,0.0001744571176258,0.0239962654009177,0.5369205470870063,0.0616882874999999
0.0030007680728261,0.1551017521941692,0.1250162857194301,6.019499480249905,0.0001748569563607,0.0240565535337014,0.5369205470870063,0.0617147218045112
0.0029948325752678,0.1552969262226436,0.1298860460780262,6.026310040611112,0.0001752501412441,0.0241171352942012,0.5369205470870063,0.0616791080402009
0.003260040639587,0.1554026158214246,0.1272109018654832,6.033697432655693,0.0001756849125689,0.0241499730041413,0.5369205470870063,0.0616845088161208
0.0033066922743317,0.1555964201645538,0.1273864674602236,6.04134854399101,0.0001761087585212,0.0242102459680243,0.5369205470870063,0.0616553737373736
0.0033445496159844,0.1557919263432783,0.127456225361875,6.0490296955577865,0.0001765228197072,0.0242711243137494,0.5369205470870063,0.0616553949367088
0.0033683641268913,0.1559892890972171,0.127486709132038,6.05674034996095,0.0001769322909974,0.0243326583130551,0.5369205470870063,0.0616693908629441
0.003368099213294,0.1561881282085021,0.1250012874464244,6.064279924920251,0.0001773492251192,0.0243947313932755,0.5369205470870063,0.0616167379134859
0.0032091047019572,0.156355882060822,0.1263648518675504,6.071989494476118,0.0001778028010915,0.0244471618550176,0.5369205470870063,0.0616298571428571
0.0031206025009833,0.1565463784885933,0.1270905505223541,6.079772120841672,0.0001782411272643,0.0245067686178939,0.5369205470870063,0.0616127749360613
0.0030581979013216,0.1567425960742896,0.127411101290477,6.087598537161375,0.0001786485993967,0.0245682414241079,0.5369205470870063,0.0616012692307691
0.0029950840081038,0.1569394919014838,0.1274627451358388,6.095458491957029,0.0001790100579074,0.0246300041182958,0.5369205470870063,0.0615975244215937
0.0029111160088742,0.1571333757024393,0.127595797692138,6.103348492253371,0.0001792699881388,0.0246908977596439,0.5369205470870063,0.0615650902061855
0.0028147337487801,0.1573253003709196,0.1289832267059285,6.111208670265997,0.0001794015414119,0.0247512501368,0.5369205470870063,0.0615664780361756
0.0027722090341299,0.157527259382223,0.1288417281945817,6.119160166282338,0.0001794710381701,0.0248148374484741,0.5369205470870063,0.0615927331606217
0.0026976881132719,0.1577254267351768,0.1269343555320811,6.127028819563752,0.000179391809936,0.0248773102387936,0.5369205470870063,0.0615795142857142
0.0025021761944566,0.1578844800365309,0.1312536607161906,6.134457829232652,0.0001789459105704,0.0249275090364057,0.5369205470870063,0.0615998489583332
0.0026354521065335,0.158284601312569,0.1296274229619131,6.150538411203043,0.0001785803082444,0.0250540150126789,0.5369205470870063,0.0615597198952879
0.0026354521065335,0.158284601312569,0.1296274229619131,6.150538411203043,0.0001785803082444,0.0250540150126789,0.5369205470870063,0.0615597198952879
0.0025864529639853,0.1584898326949721,0.1313349981598207,6.158556801758816,0.0001782955604674,0.0251190270676802,0.5369205470870063,0.061546842519685
0.0026487187806614,0.1586941181559628,0.1321993888333103,6.166674578524344,0.0001781518159653,0.0251838231372986,0.5369205470870063,0.0614940315789473
0.0027504737754032,0.1588914788437913,0.1310295740887655,6.174805667288892,0.0001782046104846,0.0252465020491669,0.5369205470870063,0.061456759894459
0.0027326498804113,0.1591016912975785,0.1307853011108319,6.183009563926415,0.0001782037269389,0.0253133481737499,0.5369205470870063,0.0614102222222221
0.0026772779624096,0.1593094751082306,0.133983201568027,6.19093588966901,0.0001780877616098,0.0253795088592599,0.5369205470870063,0.0614052519893898
0.0030297949700642,0.1596600865108532,0.1328917453833876,6.207331415967104,0.0001786115472055,0.0254913432246531,0.5369205470870063,0.0613698586666666
0.0030297949700642,0.1596600865108532,0.1328917453833876,6.207331415967104,0.0001786115472055,0.0254913432246531,0.5369205470870063,0.0613698586666666
0.0031061854059542,0.1600829533715841,0.1337020907525491,6.22398178643808,0.0001793935145786,0.0256265519601687,0.5369205470870063,0.0613153029490616
0.0031170084927308,0.1602984167529964,0.1337215402219065,6.23238688601906,0.000179812362485,0.0256955824135173,0.5369205470870063,0.0612931263440859
0.0031170084927308,0.1602984167529964,0.1337215402219065,6.23238688601906,0.000179812362485,0.0256955824135173,0.5369205470870063,0.0612931263440859
0.0030973896709458,0.1605144428531481,0.1344723930218913,6.240809337893994,0.0001802060535402,0.0257648863644565,0.5369205470870063,0.0612172021563341
0.0031065268288286,0.1607316983263718,0.1344657900654392,6.24928294449153,0.0001806020448276,0.0258346788468797,0.5369205470870063,0.061182354054054
0.0030904796078748,0.1609496388305825,0.1349654397110095,6.257783781560985,0.000180979097804,0.0259047862396949,0.5369205470870063,0.0611638482384823
0.0030843173877753,0.161168723510809,0.1363863839703271,6.266267385885244,0.0001813430652858,0.0259753574381036,0.5369205470870063,0.0611282092391303
0.0031506706493422,0.1613837157810341,0.1363478535567276,6.274845398914634,0.0001817577786037,0.0260447037192936,0.5369205470870063,0.0611070735694822
0.0031844550047667,0.1616033385696964,0.1350963133187195,6.283413036226163,0.0001821949008628,0.0261156390368719,0.5369205470870063,0.0610552021857923
0.0031265756790564,0.1618213701077737,0.136139101433671,6.292030295691227,0.0001825931665425,0.026186155823557,0.5369205470870063,0.0610676301369862
0.0031236049672643,0.1620441012929018,0.1373058044804604,6.30067552399941,0.0001829810532516,0.0262582907638242,0.5369205470870063,0.0610095027472527
0.0031687645295572,0.1622654710388499,0.1375264055062798,6.309394782537533,0.0001833975845877,0.0263300830914598,0.5369205470870063,0.0610100330578512
0.003203602165117,0.1624887006239047,0.1377234991638724,6.318150637899639,0.0001838346870579,0.0264025778304449,0.5369205470870063,0.0609945524861878
0.0032261994261013,0.1627136532705214,0.1381350658082807,6.326939325356615,0.0001842829675944,0.0264757329606394,0.5369205470870063,0.0609761939058171
0.0032506724600406,0.1629394510382384,0.1387546372779766,6.335758734419474,0.0001847420141736,0.0265492647046425,0.5369205470870063,0.0609779333333332
0.0032926981580058,0.1631649075890638,0.1392269795892183,6.34461981100789,0.0001852229050004,0.0266227870685477,0.5369205470870063,0.0609411671309191
0.0033401946560973,0.1633907848041487,0.1386744868193423,6.353515920923885,0.0001857211804575,0.0266965485589156,0.5369205470870063,0.0609388379888267
0.0033401610342333,0.1636201053154855,0.1392685145180697,6.362448314216285,0.0001862194602282,0.0267715388634505,0.5369205470870063,0.060967481792717
0.0033525119102328,0.1638502274558099,0.139961695031059,6.371415023930953,0.0001867214490141,0.0268468970373206,0.5369205470870063,0.060968617977528
0.0033876198358137,0.1640801502203548,0.1390735211743892,6.380411301093941,0.0001872358431276,0.0269222956963342,0.5369205470870063,0.060927952112676
0.0033493429932467,0.1643108068056231,0.1398800952956002,6.389449884624852,0.0001877385165729,0.0269980412331148,0.5369205470870063,0.0609381214689265
0.003338801983542,0.1645439174451155,0.1409798251728233,6.398511735695905,0.0001882346821575,0.027074700768185,0.5369205470870063,0.0609188300283285
0.0033791483582306,0.1647763951745868,0.1409660480984002,6.407645941735564,0.0001887480020106,0.0271512604067316,0.5369205470870063,0.0608858181818181
0.0033879559404576,0.1650115391497657,0.1403337735365152,6.416808418637346,0.0001892637641094,0.0272288080525746,0.5369205470870063,0.060841413105413
0.0033194957246528,0.1652427843478379,0.1410056612037419,6.426009027994193,0.0001897366198346,0.027305177779026,0.5369205470870063,0.0608018142857142
0.0032680389340856,0.1654772236293912,0.1423043343629305,6.435215880689881,0.0001901673834573,0.0273827115400915,0.5369205470870063,0.0607912750716332
0.003282508803861,0.1657152707817261,0.1443697336724233,6.444393104667013,0.0001906047063198,0.0274615509702608,0.5369205470870063,0.0607529827586206
0.0033907984224296,0.1659422397975258,0.1427587193021767,6.453656071028868,0.0001911028627755,0.0275368269490195,0.5369205470870063,0.0607648703170028
