v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0166028049533461,0.2846392793755073,-0.0265389310453002,8.088542765861526,0.0223613288221901,0.0810195193634081,0.0232294617559435,0.0221845206124852
0.0160936473899931,0.28431550513255,-0.0155660757297887,8.086265337329696,0.0224068177152415,0.0808353064587771,0.0397186960947585,0.0221857647058823
0.0158798800539654,0.2841145517566256,-0.0291045586543833,8.08146066161348,0.0224539668384736,0.0807210785198683,0.0636447733576997,0.0221862949471209
0.0154450839948566,0.2837593363164099,-0.0306662660281702,8.076715314204408,0.02250113449097,0.0805193609467294,0.029203170630006,0.0221854342723004
0.0144542470515264,0.2835429300383264,-0.0200694094573014,8.051658653523779,0.0225429240312242,0.0803965931747192,0.2403395035399681,0.0221868429073856
0.0140016427277959,0.2835902724095447,-0.0042108921432206,8.041614390198376,0.0225752646539421,0.0804234426053197,0.1569245802613612,0.022184231850117
0.0136018427965473,0.2836652802124679,-0.0333484437440165,8.01884837337408,0.0225969258982276,0.0804659911980179,0.3282498184454003,0.0221824432748537
0.0130163707885797,0.2836771441288718,-0.0188442078714214,8.017450179752615,0.0226107724384292,0.0804727221011127,0.1197813806087668,0.0221815677570092
0.0129512457713549,0.2835526402974631,0.0002561163067898,8.016975332612676,0.0226226208484602,0.0804020998196625,0.1033899896702396,0.0221829579929987
0.0132295931104177,0.2834160524350123,-0.0037743146688966,8.017209107346877,0.0226368615242337,0.0803246587778456,0.0008548226241716,0.0221815757575757
0.0131347796651141,0.2832636740082456,-0.0027433450594381,8.013476442608132,0.0226475548570885,0.0802383090126496,0.0722999871580346,0.0221817578579743
0.0126983992160473,0.2833655479858042,-0.0167056683481336,8.019606793257239,0.0226501532843219,0.0802960337852951,0.2610852443323483,0.0221818837209301
0.0127404862837133,0.2831789583476359,0.0120669272910225,8.010296859157618,0.0226477809876095,0.0801903224508521,0.0155603965677028,0.0221794645760742
0.0134009628431894,0.2826068298042727,0.0054315134549227,8.003449859407539,0.0226437972983448,0.0798666202520212,0.0444803156665949,0.0221788921113688
0.0136777106234847,0.2822689680915544,-0.0084935041346295,7.9921136198983,0.0226372298600174,0.0796757703474709,0.0056559586403379,0.0221795654692931
0.0138817499866984,0.2821087323515049,0.001442254106204,7.986030639298956,0.0226313170041552,0.079585336868973,0.0578415334927298,0.0221793159722221
0.0139839920637854,0.2818890401566618,0.0190065869829849,7.947915734413692,0.0226235408350331,0.079461430960444,0.0959932103454388,0.0221787687861271
0.0144435455227825,0.2809325184123585,0.0167253714736975,7.944522140048471,0.0226074872554821,0.0789230799015101,0.0621803756630401,0.0221801039260969
0.0151684025952476,0.2801184911043984,0.0044430193438695,7.925095773273631,0.0225868909690393,0.0784663690586049,0.0437622789781878,0.0221794267589388
0.0152699750645202,0.2798698899460873,-0.0059839314192334,7.920406288494458,0.0225629667504942,0.078327155298435,0.0384822631347366,0.0221801866359446
0.0157603169010357,0.2797792738493358,0.0032294906302674,7.921440374128664,0.0225407268882128,0.0782764420756616,0.1869705439687524,0.022182156501726
0.0161818067230883,0.2797085087735322,-0.0149046548247824,7.899028008088877,0.0225223466607426,0.0782368498803131,0.1909248805903708,0.0221825551724137
0.016179393992843,0.2794720409603115,-0.0329470495155767,7.885440642285362,0.022511456206784,0.078104621678522,0.1085180863473618,0.0221832135476463
0.0155444468730517,0.2786760821781068,-0.0189384698778149,7.8627911642744515,0.022506109632883,0.0776603587781389,0.018103924820462,0.0221819094036696
0.0150638882268745,0.278516071371329,-0.019123906041214,7.856312865138874,0.0225002856367014,0.0775712020121192,0.1638418079095646,0.0221804043528063
0.0152152455881114,0.2784279402778051,-0.004257539124026,7.860894884639693,0.0224942042363123,0.077522117927341,0.1985536116406619,0.0221819038901601
0.0155489904692133,0.2784004186085821,-0.0072696623527305,7.85625920864169,0.0224945854286708,0.0775067930814337,0.1878749318309617,0.0221815074285713
0.0155637425795528,0.2782421206093719,-0.0205825533802759,7.852748091191602,0.0224996771073939,0.0774186776812002,0.0274720234816608,0.0221828824200912
0.0153024799865023,0.2779865026016711,-0.021901793780224,7.85047967690634,0.0225063263154343,0.0772764956287089,0.0810114942528285,0.0221809407069554
0.0156697767534246,0.2780481525619861,0.0049934500914952,7.848844982489012,0.0225228851606308,0.0773107751431335,0.3758435477203639,0.0221785592255124
0.0165430244378034,0.2787218285513245,0.020260883707263,7.854581089183782,0.0225540691402457,0.0776858577109939,0.5824419389028272,0.0221786484641637
0.0179382577066199,0.2802011518028234,0.0148686999082402,7.848563949078076,0.0226109089495362,0.0785126854716288,0.6260287839443904,0.0221803670454544
0.0180653481800667,0.2801233723036357,-0.0380382651672479,7.844333931621601,0.022682139891674,0.0784691037107613,0.0488971085753056,0.0221761135073779
0.0173674028983972,0.2792123402561792,-0.047693677076705,7.835634919448499,0.022756647489806,0.0779595309513324,0.0703997718305037,0.0221766371882085
0.0171068793450599,0.2780669938707761,-0.0156563994950139,7.833193285603656,0.0228452272150662,0.0773212530803302,0.430243331545609,0.0221757938844846
0.0174521160287009,0.2780254182242786,0.0160019858494215,7.77534286492749,0.0229576719956452,0.077298133178785,0.447304691003679,0.0221756018099547
0.0182041937517731,0.2783373903717537,0.0081175209056787,7.772789909330671,0.0230899050437621,0.077471702878958,0.2979344698760771,0.0221784440677965
0.0180555494537648,0.2782366603107376,-0.0142311376528538,7.783556282957977,0.0232250870591402,0.0774156391408728,0.1432289202234547,0.0221759063205417
0.0178856344225272,0.2781132236728745,-0.0024293489685635,7.780009718510086,0.0233541053171933,0.0773469651817183,0.0052325860493897,0.0221738173618939
0.0179764681082563,0.2779464113602469,-0.0030876151129781,7.776611575368241,0.0234825387134371,0.0772542075880395,0.0143984308834636,0.0221745022522522
0.0179508206069741,0.2778219197897172,0.0050387601931891,7.777536328487589,0.0236065778094063,0.0771850191156441,0.0597034742195327,0.0221745691788525
0.0183157196310978,0.2776630673718369,0.0054284915988471,7.778065468093459,0.0237343759699535,0.0770967789823372,0.0308618742946178,0.0221740146067415
0.0181218975541144,0.2775683147003279,-0.0054923954713199,7.780867126047605,0.0238533552846948,0.0770441693255802,0.1469429261471178,0.0221754152637485
0.0184708845672222,0.2773803392563034,0.0063531416476891,7.785377024014514,0.0239718343703937,0.0769398526059419,0.0859594686318249,0.0221727141255604
0.0190739347499693,0.277314246133198,0.0175865837838338,7.782061822314755,0.0240970394375293,0.0769031911084239,0.2374094077454866,0.0221739921612541
0.0191917839019486,0.2770999313087849,0.0196782271029504,7.762968384848454,0.0242220222991975,0.0767843719313333,0.14243209929056,0.0221746297539149
0.0196943418806147,0.2761350116211228,0.0239410651095735,7.759181602272062,0.0243362770194282,0.0762505446429976,0.0564582382468619,0.0221733117318435
0.0199629528683959,0.2753006412721963,0.005354124552945,7.748017196041994,0.0244369706503047,0.0757904430848825,0.191202135303836,0.0221731127232142
0.0206120695298994,0.2748558185991222,0.0143900022532294,7.75219289661569,0.0245352576661618,0.0755457210177936,0.13256119290988,0.0221721783723522
0.0206564008192522,0.2746138975220831,-0.0046443063697859,7.752452510119005,0.0246283846586157,0.0754127927122692,0.0792830832805414,0.0221721714922048
0.0209559358151921,0.2744809867058958,-0.0150006972839882,7.739666353497436,0.0247231899410402,0.0753398120630421,0.0616860863606076,0.0221710422691879
0.0204189037137993,0.2742595721069843,-0.0282657571715971,7.736927491627173,0.0248156666656072,0.0752183128923061,0.0887123785831227,0.0221708988888888
0.0198378965853595,0.2738803614271386,-0.0171976962271491,7.727188746017756,0.0249076886486054,0.07501045237546,0.1384291853342284,0.0221718379578245
0.0194253081747005,0.273833087170828,0.0064542198809946,7.704106648635689,0.0249916734444217,0.0749845596295063,0.056631364381597,0.0221702572062083
0.0193867501227292,0.2736026914906909,0.0132409150170775,7.694463143138213,0.025065791903376,0.0748584327909502,0.1441894155462822,0.0221700321151716
0.020069306306855,0.2728875205256012,0.0129617849348127,7.687920874995662,0.025135200778289,0.0744675988586104,0.0793759097525456,0.0221709845132742
0.0200759499708884,0.2726515661167288,-0.0128858888501225,7.67722338621906,0.0251979794669746,0.0743388765059049,0.1769640119063805,0.0221729867403314
0.0207187982910672,0.2728655279782125,0.0303678265740852,7.692479455534469,0.0252666628825471,0.0744555963588286,0.4052118467863309,0.0221703476821191
0.0218465919395472,0.2731783947451792,0.0287958050571096,7.688091181164343,0.0253513306872285,0.0746264353555529,0.4056255327204277,0.0221704057331862
0.0227033694564026,0.2732415333209506,0.0192652883787911,7.684893912081684,0.0254497656732501,0.0746609355315841,0.2658036023555554,0.0221697720264316
0.0237945409760086,0.2736999522923086,0.0237152660299927,7.682662129067784,0.0255670043193731,0.0749116638848119,0.4494015719901745,0.022172311331133
0.024532117794291,0.2739026699352684,0.0238978803281573,7.67552936272036,0.0257030002749254,0.0750226725976685,0.2355605360225813,0.0221709692307691
0.0247267925149636,0.2735756783230602,0.0250401599235984,7.664506083696881,0.0258361817550125,0.0748436517699225,0.0771635704579191,0.0221711899012074
0.0245936053918639,0.2732850026710148,-0.0161232542279288,7.648867688407564,0.0259485027829374,0.0746846926848965,0.4753186227888044,0.0221723936403508
0.0237184972583497,0.2740271303193212,-0.022587186436973,7.640797621614728,0.0260309734986812,0.0750908681510422,0.4219301603502311,0.022173317634173
0.0226376787928811,0.2748353423590138,-0.0202479440127965,7.639804618502805,0.0260889789278839,0.0755344654095963,0.4056122448981676,0.0221719715536104
0.0214858308927652,0.2758369207049686,-0.0220988956461734,7.636798702446387,0.026122349005813,0.0760860068239991,0.512501144793151,0.0221746688524589
0.0209887521781207,0.2760016860915336,0.0019982654956394,7.639592129475177,0.0261391484287102,0.0761769307253694,0.1532443626325672,0.0221742532751091
0.0221567367345619,0.2765865919879233,0.039177008945306,7.681620937005501,0.0261632470012664,0.0765001428674939,0.6154462728085061,0.0221730894220283
0.0242094922389854,0.2792302367063337,0.0508218657731672,7.6844958287192195,0.0262211236202618,0.0779695250910751,0.920689969881809,0.0221729172113289
0.0254449927229155,0.2800889048767003,0.0412850411033644,7.703292007906574,0.0263091589880779,0.0784497946350292,0.5831875517902797,0.0221720282916212
0.0284655989491637,0.2863930680428113,0.0934727079731023,7.775478625999614,0.0264546544419298,0.0820209894229743,1.5774668275030008,0.0221723239130434
0.0312893540811915,0.2912894917736376,0.0770517502679315,7.7852492881145885,0.0266835796905659,0.084849568017744,1.072481520591105,0.0221721889250813
0.0354133152815334,0.3011631418872182,0.1144272709826742,7.855454967433799,0.0270244434340647,0.0906992380313807,1.7161968466309483,0.0221700184381778
0.0396194270074059,0.3114320926401356,0.0869902474607737,7.958623312277545,0.027528420226869,0.0969899483262139,1.3477650468726954,0.0221711072589382
0.0404698182264354,0.3125344682771607,-0.0014939219835987,8.195383747202238,0.0280980253178612,0.0976777938612875,0.2945557637787895,0.0221699945887445
0.0366642057689822,0.3247796880684818,-0.1083296976563801,8.444300171209521,0.0285271787662795,0.1054818457818603,2.314078784667309,0.0221697286486486
0.0301394108889199,0.35379686636218,-0.1229079070000934,8.668385319950588,0.0287177326415374,0.1251722226476982,2.587852970884544,0.0221689870410366
0.027195248649931,0.3614152206889812,-0.0222958109236858,9.03071730109096,0.0287844991808801,0.1306209617456649,0.5195847311637783,0.0221689730312836
0.0310350800323918,0.3728834734098454,0.1300863046058356,9.681839083982302,0.0289085823118292,0.1390420847421908,2.710684798446065,0.0221695775862068
0.0384119581420849,0.4065485045199556,0.1783864243903717,9.7380266397915,0.0292825026903939,0.1652816865274123,3.761537742899845,0.0221704574811624
0.0432323799173348,0.4205674744509965,0.1030540201131391,9.905039083435897,0.0299336390697351,0.1768770005660896,2.167874127739015,0.0221692623655913
0.0472298695692932,0.4301532454705284,0.0962481261506893,9.95129822033607,0.0308241293711665,0.1850318145888287,1.5963982575103814,0.0221650332975294
0.0490314365874934,0.4315904196377334,0.0438490378595681,10.03281374772477,0.0318506866186858,0.1862702903230748,0.3978614597858635,0.0221678873390557
0.0486206028286932,0.4315479567547194,0.0049897794104257,10.076035657561778,0.0328463995798671,0.1862336389791731,0.3690650798309078,0.0221696184351553
0.0477798280796542,0.4329002306431397,-0.055185182066558,10.093841521524494,0.0332720383892394,0.1874026096908835,1.0384508348795474,0.0221683247588423
0.0475126683165714,0.4330556980858835,-0.0561882553664682,10.099220383966353,0.0332227045143043,0.1875372376446519,1.0384508348795474,0.0221685053648068
0.047223562324801,0.4331984627702658,-0.075592041235931,10.087275965740478,0.0331773732812815,0.1876609081465214,1.0384508348795474,0.0221679935553168
0.0465325951091892,0.4329179370078759,-0.0738114553386055,10.092563225260523,0.0331400206955816,0.1874179401831552,1.0384508348795474,0.0221695258064515
0.0458841699966315,0.4326990345972682,-0.0623437180129448,10.091947778285752,0.0331108061879512,0.1872284545414079,1.0384508348795474,0.022167935414424
0.0454810087687946,0.4327577444555611,-0.0506598066395385,10.091113653229591,0.0330860607269997,0.1872792653862647,1.0384508348795474,0.0221688049568965
0.0453381708567077,0.4329694639227578,-0.0454398595985535,10.095314547314262,0.0330631394204374,0.1874625566895603,1.0384508348795474,0.0221687421790722
0.0453140628592171,0.4332028157367955,-0.0294214837223977,10.088994789600372,0.0330408098982746,0.1876646795622879,1.0384508348795474,0.0221683110151187
0.0456217126798322,0.4333359442533453,-0.023074532430539,10.092610777737455,0.0330157971252,0.1877800405819384,1.0384508348795474,0.0221699513513513
0.0460783736127499,0.433347871986068,-0.023185931636061,10.098081942358794,0.0329860142285212,0.1877903781548536,1.0384508348795474,0.0221687759740259
0.0465341241304795,0.4333611940514482,-0.0377470781259511,10.09386266487523,0.0329515486553452,0.1878019245096969,1.0384508348795474,0.0221689696641386
0.0466754030094757,0.4335751290928986,-0.0502132697545476,10.092243021444316,0.0329158463523671,0.1879873925679237,1.0384508348795474,0.0221694761388285
0.0465211196599942,0.4337853802800469,-0.0489186092100164,10.09765588865642,0.0328824003751656,0.1881697561447048,1.0384508348795474,0.0221676927252985
0.046396829132818,0.4340049168313581,-0.0444911363602164,10.102260683411677,0.0328507058902416,0.1883602678337941,1.0384508348795474,0.0221673554347825
0.046369705484664,0.4342404584288941,-0.0410818893166855,10.107238532412635,0.0328196355502342,0.1885647757365361,1.0384508348795474,0.0221678139281827
0.0464249684364789,0.4344739328294058,-0.0330290104367688,10.109807061551985,0.0327882953348774,0.188767598308251,1.0384508348795474,0.0221659880174291
0.0466634485424656,0.4346509062234339,-0.0384074702058969,10.114017300787957,0.0327546100674334,0.1889214102808523,1.0384508348795474,0.0221655027262813
0.0467850126688633,0.4348727580350254,-0.0446655234924812,10.117774039470923,0.0327199116766073,0.1891143156809897,1.0384508348795474,0.0221657030567685
0.0467628657126631,0.4351100715271805,-0.0362320327925803,10.120095164656536,0.0326858449473821,0.1893207743443881,1.0384508348795474,0.0221646142076502
0.0469430339308317,0.4353141412524543,-0.0223365882916324,10.116914204970923,0.0326499821561882,0.1894984015743617,1.0384508348795474,0.0221627625820568
0.0474436031264844,0.4352894591527108,-0.0187280410862272,10.121877417689111,0.0326084951390804,0.1894769132494594,1.0384508348795474,0.0221618849945235
0.0480221270033076,0.4351769683681595,-0.0282302182980799,10.12336659888929,0.0325607035574241,0.1893789937981021,1.0384508348795474,0.0221629890350876
0.0483870010954178,0.4352764084656682,-0.0310029736984883,10.1285873519408,0.0325086617404292,0.1894655517667712,1.0384508348795474,0.0221624357848517
0.0486888194010559,0.4354203790872109,-0.0412668052911175,10.12942711999589,0.0324529982602917,0.1895909065244504,1.0384508348795474,0.0221611956043955
0.0487812855209526,0.4356511425770069,-0.051903484428485,10.12992907697882,0.0323965484535456,0.1897919180286516,1.0384508348795474,0.0221629900990098
0.0486257709920244,0.4358659911327421,-0.0457715701143662,10.133831771989133,0.0323425940036131,0.1899791622261276,1.0384508348795474,0.0221615914096915
0.0485922728355795,0.436105299480765,-0.042416813482884,10.138925091300594,0.0322893047956808,0.1901878322352077,1.0384508348795474,0.0221642282249172
0.0486353092513247,0.436344248037132,-0.049893478178072,10.142032069511986,0.0322358368757907,0.1903963027950901,1.0384508348795474,0.0221638609271522
0.0485042046458715,0.4365676674257083,-0.04923315926617,10.147626794306856,0.0321845057058443,0.1905913282415238,1.0384508348795474,0.0221624386740331
0.0483880825642751,0.436795347955338,-0.0450925528199092,10.15248619126036,0.0321348943788193,0.1907901759954248,1.0384508348795474,0.0221633429203539
0.0483687911432479,0.437037021581577,-0.0429773916908839,10.157919563651602,0.0320859199621704,0.1910013582328958,1.0384508348795474,0.0221622580287928
0.0483971487697787,0.4372786519645618,-0.0486882404705714,10.162112362970808,0.0320369570948863,0.1912126194639443,1.0384508348795474,0.0221624079822615
0.0483042476996784,0.4375126106423294,-0.0546266693063612,10.16619835869525,0.0319894274829457,0.1914172844710665,1.0384508348795474,0.0221632286348501
0.0480844505408293,0.4377061005768714,-0.0481028095363661,10.169972104069728,0.0319448057482053,0.1915866304822103,1.0384508348795474,0.0221639322222221
0.0480097306741208,0.4379440013003185,-0.0475210710887129,10.175624439696929,0.0319014251279465,0.1917949482749333,1.0384508348795474,0.0221639955506117
0.0479493058423244,0.4381842996366099,-0.0586431204983214,10.17583843877984,0.0318591501229801,0.1920054804480263,1.0384508348795474,0.022163328507795
0.0476408765630945,0.438331212026825,-0.0545478502998035,10.180782045778953,0.0318208425281565,0.1921342514369054,1.0384508348795474,0.022163072463768
0.0474233445967087,0.438527573787539,-0.0539322961838354,10.18645772115572,0.0317853268220049,0.1923064329719854,1.0384508348795474,0.0221632410714285
0.0472196872978267,0.438730368801948,-0.068417900173393,10.18293215704986,0.0317523017789209,0.1924843365090933,1.0384508348795474,0.0221642860335195
0.0467163220176563,0.4387172876380686,-0.0760436959836828,10.186083998279951,0.0317246597102816,0.1924728584725039,1.0384508348795474,0.0221658736017896
0.0460491445501912,0.438509118097574,-0.068947283962117,10.189589559090248,0.0317039863232559,0.1922902466547121,1.0384508348795474,0.0221665632698767
0.0455357459005599,0.4384865119308889,-0.0666724634791044,10.19508580857353,0.0316884945764339,0.1922704211453176,1.0384508348795474,0.0221671748878923
0.0450750743890103,0.4385167544801198,-0.0609051150283411,10.199363814583988,0.0316777460742053,0.1922969439597776,1.0384508348795474,0.0221663456790123
0.0447402557344306,0.4386493524229752,-0.0420308258738584,10.18954170728962,0.0316702170303218,0.1924132543810955,1.0384508348795474,0.0221668483146066
0.0448027856925642,0.4388923013210917,-0.037741423038951,10.19448080671662,0.0316624729992154,0.1926264521589239,1.0384508348795474,0.0221681428571428
0.0449578723035058,0.4391152607106581,-0.0300243233632388,10.197636745921914,0.0316537311948874,0.1928222121889892,1.0384508348795474,0.0221691092342341
0.0452756404635548,0.4392608291825828,-0.0349176069205412,10.202354509137274,0.0316426167457803,0.1929500760541702,1.0384508348795474,0.0221705174746335
0.0454856399161997,0.4394643763076343,-0.0536754629439365,10.19282522559988,0.031629910724514,0.193128938043458,1.0384508348795474,0.0221703431151241
0.0452977114948596,0.4396772490733662,-0.0518680087741434,10.198453387686309,0.0316191590421426,0.1933160833527229,1.0384508348795474,0.0221713446327683
0.0451525762107236,0.4399049344922326,-0.0367841617339532,10.194362022143943,0.0316101073249571,0.1935163513906155,1.0384508348795474,0.0221702556561085
0.0453626450111193,0.4401098766300836,-0.0372275515218386,10.200137538800552,0.0315994314458072,0.1936967035073474,1.0384508348795474,0.0221687734994337
0.0455645619773235,0.4403186600366141,-0.0545082373349175,10.19300506605846,0.0315873033311566,0.1938805223764393,1.0384508348795474,0.0221695544217686
0.0453881917837996,0.4405375966817034,-0.0507879436763448,10.198202995624246,0.0315770832333923,0.1940733740900911,1.0384508348795474,0.0221697797956866
0.045302417536879,0.4407807548266327,-0.03329002625841,10.19078291591055,0.0315680604942479,0.1942876738255361,1.0384508348795474,0.0221676329545454
0.045569001626807,0.4409607101946347,-0.0353778766357243,10.19640317957989,0.0315571767369812,0.1944463479353566,1.0384508348795474,0.022170005688282
0.045789495458919,0.4411635547193424,-0.0388294260676427,10.201708163477464,0.0315445862716384,0.1946252820126062,1.0384508348795474,0.0221693109339407
0.0459329450957127,0.4413947995393568,-0.0448231478673585,10.205990895951706,0.0315309937620152,0.194829369060389,1.0384508348795474,0.022168668187001
0.0459465197122703,0.4416467699494567,-0.0554665519864721,10.20696234567458,0.0315176117412808,0.1950518694067883,1.0384508348795474,0.0221689920091323
0.0457217060294747,0.4418492006794486,-0.0634208538320407,10.210092696164788,0.0315066553450811,0.1952307161410676,1.0384508348795474,0.0221686034285713
0.0453202385913718,0.4419424820970424,-0.0502966626701383,10.208566343112466,0.0314995947374876,0.1953131574820946,1.0384508348795474,0.02216842791762
0.0451946814858135,0.4421802193803897,-0.0349720779081659,10.204372747916851,0.0314938560899432,0.1955233464112895,1.0384508348795474,0.0221697926689575
0.0454219209027621,0.4423829747525402,-0.0287600264391144,10.208585756393244,0.0314864510022587,0.1957026963509066,1.0384508348795474,0.0221688933486238
0.0457860364070086,0.4425063832832658,-0.0210514671425282,10.211921101441932,0.0314762301239833,0.1958118992464366,1.0384508348795474,0.022169306544202
0.0463210490545983,0.4424789585229373,-0.0152939589759507,10.21638888755573,0.0314615101061123,0.1957876287355432,1.0384508348795474,0.0221695390804597
0.046986133172042,0.4422984445770278,-0.0301843135463103,10.212839399865878,0.0314407236780361,0.1956279140752581,1.0384508348795474,0.022169407364787
0.0473313350695641,0.4424362988593054,-0.051819873126307,10.1988113063897,0.031416916108227,0.1957498785483206,1.0384508348795474,0.0221700506912441
0.0471762175992653,0.4426680564838192,-0.0560745093665591,10.203934974851656,0.0313951212158022,0.1959550082311617,1.0384508348795474,0.0221688638985005
0.0469261156356029,0.4428625649194697,-0.0419929589543553,10.20141561852808,0.0313761911827078,0.1961272514070515,1.0384508348795474,0.0221684145496535
0.046990588375714,0.4431147104784899,-0.0362123822983268,10.205906758423012,0.0313569896081405,0.1963506466424359,1.0384508348795474,0.0221682878612716
0.0471861279033149,0.4433340224470535,-0.0384577277172863,10.211611414048116,0.0313362135506052,0.1965450554590845,1.0384508348795474,0.0221679513888888
0.0473311254652661,0.4435706030634319,-0.0322270889643052,10.21589828972959,0.0313143221538466,0.1967548799020566,1.0384508348795474,0.0221668203939744
0.0476122182780704,0.4437512043526468,-0.0257221744310175,10.2200496584416,0.0312900247029402,0.1969151313644245,1.0384508348795474,0.0221674385150811
0.0480361357213454,0.4438344463339865,-0.0277261046813565,10.225827479652146,0.0312618020855073,0.1969890157525963,1.0384508348795474,0.0221679454123112
0.0484149476087603,0.4439534248189407,-0.0321752104243373,10.230951964286298,0.0312297490662827,0.1970946434084668,1.0384508348795474,0.0221665720930232
0.0487053243725807,0.4441303399656344,-0.0395077883803259,10.23466055808905,0.031195140888202,0.19725175887799,1.0384508348795474,0.022168835855646
0.0488289851521638,0.4443745865204254,-0.0493655911885289,10.23656053433808,0.0311595242566207,0.1974687731451991,1.0384508348795474,0.02216793006993
0.0487214862665543,0.4446229125049158,-0.0623186862360579,10.23551521634924,0.0311255765854349,0.197689534324354,1.0384508348795474,0.0221662718786463
0.0483593997487519,0.4447564056252612,-0.0576842419669458,10.240607478679175,0.0310953941062765,0.1978082603447019,1.0384508348795474,0.0221691261682242
0.0481062035597019,0.4449549920726371,-0.0650009585808721,10.24437204588334,0.0310683963371869,0.1979849449703606,1.0384508348795474,0.0221677894736841
0.047702160845003,0.4450587673775382,-0.0550650586292659,10.246264119021031,0.0310455626765318,0.1980773064196136,1.0384508348795474,0.0221694765807962
0.0475230037740115,0.4452890615002188,-0.0504640377268658,10.251400753239286,0.0310249035067948,0.1982823482917456,1.0384508348795474,0.0221690234466588
0.0474541560477005,0.4455460689387215,-0.0561608658920039,10.256079705154647,0.0310053626838671,0.198511299546748,1.0384508348795474,0.0221671877934271
0.0472569040193859,0.4457708529358856,-0.0660437502959129,10.258062683771126,0.0309881361234242,0.1987116533271869,1.0384508348795474,0.0221665052878965
0.0468453580523081,0.4458715099560942,-0.0644672239849546,10.26400625285936,0.0309750150414614,0.1988014033905274,1.0384508348795474,0.0221669576470587
0.0464716115050685,0.4460010823781316,-0.0538148308625793,10.265366607743044,0.0309657984558425,0.1989169654824649,1.0384508348795474,0.0221654640753827
0.0463378471430731,0.4462472468363221,-0.052614781405296,10.271372299612448,0.030958109383019,0.1991366053089974,1.0384508348795474,0.0221651273584905
0.0462321634783282,0.4465002898414179,-0.0673450451209084,10.268492691526058,0.030951686230108,0.1993625088284701,1.0384508348795474,0.022164763872491
0.0458046911793798,0.4465909573007467,-0.0647513891961605,10.274296839143007,0.0309490955386937,0.1994434831427974,1.0384508348795474,0.0221650520094562
0.045434935356808,0.4467258543652113,-0.0569635698483421,10.277893083389658,0.0309497333566193,0.1995639889583279,1.0384508348795474,0.0221652852071005
0.0452523365986335,0.4469591838170956,-0.0568214197118813,10.283993704100704,0.0309522375793504,0.1997725119984442,1.0384508348795474,0.0221632191943127
0.045073718030668,0.4471943783827837,-0.0526559863786248,10.289394444750345,0.0309563115518797,0.1999828120571643,1.0384508348795474,0.0221645468564649
0.0449912999916001,0.4474537637176967,-0.0566288649258353,10.294871050838916,0.0309613420802988,0.2002148706651323,1.0384508348795474,0.0221637600950118
0.0448188592900426,0.447692030703236,-0.066665231833448,10.296886832125448,0.0309679882659381,0.2004281543551872,1.0384508348795474,0.0221627990487514
0.044416672284007,0.4478067061945149,-0.0757072546426711,10.299691361395906,0.0309778347371619,0.2005308461127806,1.0384508348795474,0.0221617964285713
0.0438126844329017,0.4477313304659537,-0.0743414528365792,10.305766244680234,0.0309919076746839,0.200463344280813,1.0384508348795474,0.0221615017878426
0.0432395421773848,0.4476906436161897,-0.0633761058705034,10.307035522451525,0.031009651025107,0.2004269123814781,1.0384508348795474,0.0221614880668257
0.0429049721314818,0.4478534827197269,-0.0538373768132906,10.30950828917721,0.0310294682776006,0.2005727419841887,1.0384508348795474,0.0221620322580644
0.0427922166869058,0.4481096904487878,-0.0536068276229034,10.31568504152398,0.0310501953694152,0.2008022946741084,1.0384508348795474,0.0221608456937798
0.0426856595945236,0.4483676629061391,-0.0455331916220232,10.319235018137883,0.0310717357641675,0.2010335611399132,1.0384508348795474,0.0221611281437125
0.04275420271397,0.4486323330697572,-0.0468319903178217,10.325366411314947,0.0310932042433192,0.2012709702756135,1.0384508348795474,0.0221618633093524
0.0427965272334839,0.4489001968204752,-0.0536836117654854,10.329682210861485,0.0311147302126671,0.2015113867054613,1.0384508348795474,0.0221630108043216
0.0426795485731697,0.449157507845704,-0.0524057865169767,10.335837239892047,0.0311371668073561,0.2017424668541636,1.0384508348795474,0.022161454326923
0.0425923734952972,0.4494209604260337,-0.0382117338215586,10.333962092066294,0.0311603087609775,0.2019791996702586,1.0384508348795474,0.0221611540312875
0.0428210703080091,0.4496435544571079,-0.0401779893746973,10.340045168864773,0.0311825973796353,0.2021793260648221,1.0384508348795474,0.0221611433734939
0.0430086571118786,0.4498824980031871,-0.0552741810072705,10.337149659291075,0.0312042293439659,0.2023942620095876,1.0384508348795474,0.022161703256936
0.0428631805217035,0.4501349013245814,-0.0589427548676575,10.342865774255236,0.0312268701668387,0.2026214293904907,1.0384508348795474,0.0221617004830917
0.0426339538963919,0.4503589390475895,-0.0374668106454841,10.330665555565927,0.0312509526133403,0.2028231739800704,1.0384508348795474,0.022160499395405
0.0428823069073654,0.4505751321472177,-0.0191221688095224,10.323461671267356,0.0312741120078033,0.2030179497094827,1.0384508348795474,0.0221604636803873
0.0435342616767568,0.4504584525259874,-0.0344289689457941,10.320359703817848,0.0312942422905839,0.2029128174521073,1.0384508348795474,0.0221607624242423
0.0438733847726715,0.4506266482472549,-0.0449633198833292,10.322201595993906,0.0313129176912544,0.2030643761105552,1.0384508348795474,0.0221626905339805
0.0439844587001294,0.45088938185005,-0.0514981393247482,10.32678245295845,0.0313312711659336,0.2033012346651202,1.0384508348795474,0.0221631154313486
