v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.1450061274258303,35.66546699508182,1.7029945272417315,276.02408035925043,1821.321937674706,1272.025535977271,4.242389112901491,0.0206404253658536
1.1870393931756502,35.62515321464752,1.4194554892014073,275.8405658386033,1829.2743009696096,1269.1515415671104,2.094336012244853,0.0206422729044833
1.223635504936783,35.589101444347826,1.673098123687636,275.5529151370707,1837.291796385833,1266.5841416160804,1.4411260971955997,0.020639905550146
1.2648877457255816,35.54661897650679,1.3937429941701256,275.2928768407558,1845.372877340923,1263.5621206609528,1.0754993153601555,0.0206427071984435
1.301253957375901,35.51061776744461,1.852489864927035,274.81624709119313,1853.5138355268064,1261.0039742255526,1.7639506419532809,0.0206411000971816
1.3480382529946704,35.46466827618908,1.677943909858154,274.5877936864517,1861.734467085388,1257.7426959401323,2.992459195316766,0.0206419999999999
1.3921498672130066,35.42484479474318,2.086964051592466,274.20056699261266,1870.0445919821,1254.919628731643,3.94491704657494,0.0206421154219204
1.4463805863192518,35.37625206123591,1.80575477216589,273.8281427295468,1878.467041859569,1251.479209900098,5.7446017100638445,0.0206436540697673
1.4942470914155672,35.3377774053456,2.454844432672316,272.9726830238581,1887.0076168442424,1248.758511949754,6.467456486763608,0.0206426272991287
1.5535353367829603,35.28371773057838,1.89479075215318,272.2932668109549,1895.6761293371144,1244.940736891131,6.080982261972153,0.0206437543520308
1.6008179965510856,35.24527615045594,2.380843491895332,271.6874580564217,1904.4574329028803,1242.2294909218983,5.867868010652269,0.0206419806763284
1.6607838497508467,35.194590917622506,2.0043016479486075,271.16967707836704,1913.3731578409247,1238.6592298587966,7.611424049161578,0.0206428146718146
1.712678483743568,35.15715629045994,2.5035122202610447,270.6270105292618,1922.4282636189216,1236.0256384318268,8.145643514490335,0.0206417107039536
1.7792638898664814,35.10967661005714,2.061148415678294,270.08608260974864,1931.6506798808591,1232.6893916627937,9.877576895985724,0.0206405443159922
1.8359382821088763,35.07874026518462,2.85247198411942,269.1960753453531,1941.0529265588,1230.518018592285,12.73251008315378,0.020637498556304
1.9010450360293705,35.031472251752824,2.177272915491634,268.5416356320889,1950.63103785094,1227.2040481253282,9.726194278418596,0.0206383317307691
1.954410275514212,34.99930226630851,2.7098385314057336,268.0076965133944,1960.3727885007531,1224.951159128428,10.255672307979138,0.0206359971181555
2.0155598340561736,34.95362834818705,2.626681503175335,267.9241853796401,1970.277161910291,1221.7561347031854,8.645917616770774,0.0206346900191938
2.075176086390597,34.908137222901544,2.5871412519793755,267.8332884612162,1980.3262959710264,1218.5780443729243,8.548188983997703,0.0206328542665387
2.1327154108498445,34.86347334879484,2.5763709896865423,267.72106742277083,1990.510102645551,1215.4617739421285,8.316134632075944,0.0206314070881225
2.1912583741799105,34.81899543170413,2.666573691102904,267.5996312223986,2000.828772421516,1212.3624428730334,10.187621856719495,0.0206303789473683
2.2486417361292133,34.77409286883179,2.453020923650284,267.4364419168571,2011.2811867310168,1209.2375348501378,8.775167623366698,0.0206304560229445
2.29690029820854,34.732361416300364,2.459540660979775,267.2675376143424,2021.831302504395,1206.33692955251,4.653292736824076,0.0206286771728748
2.341521122712195,34.68454174605262,2.4307523145217185,267.1275651649432,2032.426667941188,1203.0174361336674,0.951355583832333,0.0206279790076335
2.3849346186613425,34.63264117272869,2.0883468293589758,266.87105546505626,2043.0309200786876,1199.4198345989823,0.682627793599177,0.0206281267874165
2.4144467181785063,34.59010178582574,2.2642819385521995,266.4477644807419,2053.597290301742,1196.4751415537849,6.079781579201483,0.0206262933333332
2.443228056073905,34.53774635818579,1.7097095864086151,266.0774414788661,2064.0624676752727,1192.8559235023758,9.25412383456827,0.0206251484300665
2.4549538178691765,34.50100626856093,1.7244433297164947,265.8650522422517,2074.3624254018705,1190.3194335432804,15.014739504793056,0.0206242775665398
2.4659957311728515,34.459623865211114,1.3470802165120377,265.6129230710388,2084.4513984768378,1187.4656769318271,17.170600652469528,0.0206238281101613
2.4665363081542675,34.42924459574234,1.67256914168677,265.18064230335204,2094.2967927621803,1185.3728834334531,19.05995337523189,0.0206213225806451
2.479181074280005,34.38491634614317,1.3157746345996475,264.69167399266365,2103.9129204091373,1182.3224721312638,17.336364049644096,0.0206235450236966
2.4787046911843644,34.356350912741746,1.9818453699812624,263.5697056460648,2113.281609830484,1180.3588480394503,18.41761487435003,0.0206216448863635
2.4950586790005103,34.30588181875988,1.3110048236958427,262.4573950761237,2122.4276052124405,1176.89352736272,17.633180532525337,0.0206231948912014
2.4969406537084384,34.277398206571945,1.920901764886955,261.7058686285176,2131.355067995601,1174.9400278119017,16.45506307367657,0.0206209820415878
2.5132114567404766,34.23222910373178,1.472326206613088,261.1412428910499,2140.0894457059817,1171.8455094103813,15.601171612407338,0.0206224655335221
2.519026318789981,34.201450388905585,2.0034149283368925,260.5579275374402,2148.6257583057773,1169.73920870477,14.321548195014351,0.0206220584905659
2.5352271559864854,34.15790952326007,1.442261122684561,259.6900484519658,2156.9788142286466,1166.7627829992207,13.131636048021294,0.0206231253534401
2.5395730516617507,34.13093596435227,1.7905648460107402,259.3479086792336,2165.160006229463,1164.920789802715,12.658828815338753,0.0206204802259886
2.555450583850555,34.09412850884846,1.6851638149424144,259.1599012503094,2173.194049325504,1162.4095987778735,10.416016810648244,0.0206213490122294
2.591646544875977,34.08975181093747,1.5411194988982404,259.2395814040566,2174.994590102499,1162.1111785313146,10.416016810648244,0.0206212956685498
2.624741916168273,34.088754744598226,1.6351060620073143,259.343865098328,2176.8192644366545,1162.0432000373685,10.416016810648244,0.0206202233741752
2.65984310283528,34.08565705661039,1.514554280204775,259.4366843157493,2178.667774277401,1161.8320169808533,10.416016810648244,0.0206198632075471
2.692455482070617,34.085212482681186,1.4903234274980472,259.55817954008984,2180.5376645666115,1161.8017099895253,10.416016810648244,0.0206195731822473
2.7246012246924165,34.08526820329876,1.437495328448518,259.6753566829537,2182.427631254844,1161.8055084908094,10.416016810648244,0.0206196049149337
2.7556758978340103,34.08640628576252,1.4754714343334383,259.7954598330661,2184.3365964410045,1161.8830934780706,10.416016810648244,0.0206193689687795
2.7875759562272884,34.086768213141745,1.4751678252986808,259.9186730553776,2186.264348822528,1161.9077672164506,10.416016810648244,0.0206190700757575
2.819500314357249,34.08713668734485,1.493459159211193,260.04138260851016,2188.210386842209,1161.9328875417314,10.416016810648244,0.02061847014218
2.8518408043351777,34.08712157825136,1.4211298721634034,260.1543395974023,2190.174018164464,1161.9318574904896,10.416016810648244,0.0206180616698291
2.8826505833085982,34.08863304435113,1.5126001106087363,260.2611339862116,2192.154128182786,1162.0349028324274,10.416016810648244,0.0206171396011395
2.9153958518032344,34.0882735475519,1.4032618692512395,260.36086442419287,2194.1503659837304,1162.0103934527265,10.416016810648244,0.0206169401140683
2.94579590674068,34.09023209455134,1.5898245051863704,260.4146414518136,2196.161532597041,1162.1439242603783,10.416016810648244,0.0206158782112273
2.979906156678576,34.08852841142365,1.322980078290395,260.3951950671083,2198.187218003515,1162.0277692564378,10.416016810648244,0.0206167333333332
3.008522900008752,34.09216757556182,1.3775713596074637,260.5135125873188,2200.225372766531,1162.2758900001884,10.416016810648244,0.0206166415633936
3.0382862179138206,34.09480666607801,1.2156135310293192,260.5852207096032,2202.275695569944,1162.4558415972372,10.416016810648244,0.0206167757633587
3.064455920027893,34.100568376839306,1.3866208250512342,260.6510896720173,2204.337188061351,1162.8487636234927,10.416016810648244,0.0206151127029607
3.09404131109952,34.10343423091572,1.0926537830031922,260.60235578380536,2206.409428083293,1163.044226342394,10.416016810648244,0.0206158766730401
3.1172438497194723,34.111502337669734,1.2971298682076962,260.64337265250714,2208.490878231031,1163.594591732848,10.416016810648244,0.0206147368421052
3.1444579159749093,34.116499525492266,0.9862447695142024,260.57468306442047,2210.5814970449787,1163.9355398729142,10.416016810648244,0.0206158036398466
3.164762758897256,34.12655447313814,1.2538416159772916,260.55638820019664,2212.6800106960586,1164.6217202080647,10.416016810648244,0.0206141860019174
3.190093202923625,34.13313066000004,0.9690677569675448,260.5193399394376,2214.786419177048,1165.070608652635,10.416016810648244,0.0206160220729366
3.2090678281210496,34.14403828187642,1.271677885318052,260.4615712436186,2216.899896536305,1165.8153501942425,10.416016810648244,0.0206143131604226
3.2339480949397497,34.151023079268775,1.0387414296560031,260.47860303502193,2219.020704939001,1166.2923773607486,10.416016810648244,0.0206154278846153
3.2539703599413783,34.16136186829888,1.1434542341635363,260.58228549302794,2221.1480422311283,1166.9986446968644,10.416016810648244,0.0206151049085658
3.2760454997045607,34.17041410054523,1.0245831536444143,260.6798604189921,2223.281750148544,1167.6171998027403,10.416016810648244,0.02061625433526
3.295658042880611,34.18105600208025,1.1709413305143317,260.7631318115282,2225.421446042482,1168.344589417346,10.416016810648244,0.0206159990356797
3.31817832679614,34.18986675026167,1.058090727964713,260.86388393896283,2227.567073061774,1168.9469884006487,10.416016810648244,0.0206168426640926
3.338319441888634,34.200245951917594,1.1518807163473166,260.9726589982795,2229.718271176612,1169.6568231716556,10.416016810648244,0.0206162260869564
3.3603734945513266,34.209431776626445,1.1362413996371412,261.0985838482039,2231.874848244256,1170.2852224796593,10.416016810648244,0.0206166276595744
3.3821525325698314,34.21882947946378,0.9660957491143164,261.16787565152873,2234.036462886376,1170.9282909446192,10.416016810648244,0.0206182284607937
3.4002522456192588,34.23047287507982,1.1761541025299176,261.20738995138873,2236.2028352181883,1171.7252732515751,10.416016810648244,0.0206171492248061
3.422377940660459,34.239701637748546,0.9453243928977516,261.2290555929697,2238.3737924975885,1172.3571682420404,10.416016810648244,0.0206186362754606
3.439539491083112,34.25189835951608,1.064791306803749,261.32792923380845,2240.549081724353,1173.1925412306207,10.416016810648244,0.0206176980582523
3.4590580611707797,34.26282232361786,0.955219626154136,261.43147728139377,2242.72852120118,1173.9409935798062,10.416016810648244,0.0206186861030125
3.47638509036027,34.27498852176214,0.964789646783087,261.5586693533805,2244.9119584243567,1174.7748381669262,10.416016810648244,0.0206191352140077
3.4939226783848607,34.2870727220392,1.0080781992972618,261.68254712837063,2247.099227058959,1175.6033558464044,10.416016810648244,0.0206192852969814
3.5123392148684345,34.298711633893426,0.9555814023837068,261.8048852694145,2249.2901416021145,1176.4016197449762,10.416016810648244,0.02061993957115
3.529729246659118,34.31092931558213,0.8842704053040116,261.9228536152959,2251.484592745026,1177.239870498873,10.416016810648244,0.0206206751219511
3.545698390017661,34.32388378695806,0.8072780199857383,262.03937109358804,2253.6825195943634,1178.1289982206024,10.416016810648244,0.0206211464843749
3.560084315516272,34.33758345008949,0.7794973213429423,262.166157322014,2255.883902339346,1179.0696371918596,10.416016810648244,0.0206210342130986
3.5739493808833074,34.35152982716344,0.6617540022399465,262.267602066853,2258.088762369729,1180.0276014664996,10.416016810648244,0.0206224090019568
3.585326299542432,34.366438275612616,0.6623290921773448,262.39625858139647,2260.2971796672887,1181.0520797514916,10.416016810648244,0.0206218188050929
3.596724091170179,34.38136620802592,0.5559285525971785,262.5030896115275,2262.5091749378357,1182.0783423303865,10.416016810648244,0.0206229480392156
3.605832497381716,34.397017516536344,0.5760171224498624,262.6313318187167,2264.7248840577618,1183.154814032908,10.416016810648244,0.0206219941118743
3.615330242048721,34.41258752196552,0.4921472471369413,262.7469079297587,2266.9443271785003,1184.226179956937,10.416016810648244,0.0206235805500981
3.623101198233768,34.42862503294852,0.4783665248966404,262.87594032492814,2269.167636755056,1185.3302216593695,10.416016810648244,0.0206235329400196
3.630594103666724,34.444751129276675,0.4533583517978906,263.0043224445325,2271.394845271303,1186.440880357807,10.416016810648244,0.020623591535433
3.6375724629321,34.461012970399665,0.3958221377190368,263.1277139002653,2273.6260107350163,1187.561414946054,10.416016810648244,0.0206234433497536
3.6433777837682855,34.477521592196055,0.3214414106792486,263.24702000742525,2275.861288708154,1188.699495140345,10.416016810648244,0.0206235966469427
3.6476539001152535,34.49428271322424,0.3291690346329948,263.3770642805328,2278.1008803479776,1189.8555398998403,10.416016810648244,0.0206236150049357
3.65208743039646,34.51104921642553,0.3340267199536384,263.5073713511491,2280.3447813609864,1191.0125180185455,10.416016810648244,0.0206241294466402
3.656619670741635,34.527828342578395,0.3133545428806388,263.63709729906486,2282.5929938526097,1192.17093005456,10.416016810648244,0.0206249000989119
3.660730473460193,34.54468650362707,0.2592357006758053,263.7622241640166,2284.8455810296664,1193.3353656338743,10.416016810648244,0.0206250306930692
3.663689860475673,34.56168942278917,0.1909877175393196,263.88424247044725,2287.1027073878427,1194.510375757337,10.416016810648244,0.0206243577799801
3.665247954770247,34.57881042987704,0.174678227145096,264.0148567906154,2289.3645615723794,1195.6941307453728,10.416016810648244,0.0206244404761904
3.666477758154107,34.59597039350791,0.1809229175936448,264.1461004014125,2291.6311893244288,1196.881167468476,10.416016810648244,0.0206249761668321
3.66783311530893,34.61315129124555,0.1390262069834978,264.27427024533944,2293.902588871026,1198.0702423106536,10.416016810648244,0.0206253210735585
3.668354978768793,34.63038066663929,0.1395610380778219,264.4059787899613,2296.178862895767,1199.2632651163442,10.416016810648244,0.0206260696517412
3.668886569188966,34.647635663466026,0.0562102555154646,264.5246878761083,2298.460054778397,1200.4586570682827,10.416016810648244,0.0206247828685258
3.667770877997608,34.66490254720376,0.0771810006598777,264.6559509456045,2300.746314036774,1201.6554686071338,10.416016810648244,0.020625662013958
3.667107623390708,34.6822069936956,0.0468384209933641,264.7865021244371,2303.037637666382,1202.8554819535482,10.416016810648244,0.0206245508982035
3.665840916383326,34.699520574094535,0.0953888586059599,264.91453700594514,2305.3340426525533,1204.0567280720102,10.416016810648244,0.0206253806193805
3.665634535331017,34.71688274289127,0.0545127762310368,265.04407131906146,2307.635462701494,1205.261947383662,10.416016810648244,0.0206240929999999
3.664571107586489,34.73425532056124,0.0380211989467779,265.1764459895997,2309.9419671699466,1206.468492673937,10.416016810648244,0.0206238088088087
3.6631641013553886,34.75164185750757,0.0308075431597663,265.3094353280534,2312.2535796394354,1207.6766117924724,10.416016810648244,0.0206237965931863
3.661603558663869,34.76904809810085,0.040644358606069,265.44254126837035,2314.570311961201,1208.8867056480508,10.416016810648244,0.0206236369107321
3.6602375199480983,34.78648882580512,0.0917780586054274,265.5711222092362,2316.8921269434686,1210.0998048278643,10.416016810648244,0.0206241074297188
3.659941889676618,34.80398140906917,0.0804442611659838,265.70456941385595,2319.2189474694023,1211.3171219228325,10.416016810648244,0.0206237256281406
3.659422203761176,34.82149780012137,0.0915209232133926,265.8382297422576,2321.5507704017627,1212.5367090438574,10.416016810648244,0.0206247987927564
3.6591291690818544,34.83904331112722,0.028452396296863,265.9648893774183,2323.8875988192544,1213.7589388345982,10.416016810648244,0.0206247150050351
3.6575765596612255,34.85658222881183,0.019279043649655,266.0990241635917,2326.229512753061,1214.9813246739209,10.416016810648244,0.020625412298387
3.655819641310041,34.874138173956844,-0.0482161002190078,266.2250321651163,2328.576554624009,1216.205513376234,10.416016810648244,0.0206241644803228
3.6527429086431473,34.891630162191085,0.0212466425387236,266.3507512690885,2330.928751508828,1217.4258553751229,10.416016810648244,0.0206253040404039
3.651163209663719,34.90924798365715,-0.0052995393346621,266.484337574906,2333.286035689561,1218.655594784471,10.416016810648244,0.0206242922143578
3.649031265102376,34.926863612733506,-0.021718078095914,266.6189374035238,2335.6484138479564,1219.8858018224876,10.416016810648244,0.0206242499999999
3.646559006500053,34.944484023601525,-0.0469147573802451,266.75306691247124,2338.0158869312345,1221.116963675742,10.416016810648244,0.0206244052684903
3.643552637495746,34.962090133676696,-0.0956119604031522,266.8841927495224,2340.388469339113,1222.3477465153337,10.416016810648244,0.0206240070993914
3.639544161463924,34.97962422331961,-0.0952057445557732,267.0199077817528,2342.766167272443,1223.5741108046482,10.416016810648244,0.0206241604060913
3.635537575066236,34.997185849360754,-0.0234389711070352,267.14633532503444,2345.148941918695,1224.8030173746963,10.416016810648244,0.020624856707317
3.63311792195158,35.01491830697657,-0.1166589378457784,267.26646430147724,2347.536742550928,1226.044504044243,10.416016810648244,0.0206232583926754
3.628906864821402,35.03251126108391,-0.0593010528182718,267.3967428394366,2349.9295622965383,1227.2768452579712,10.416016810648244,0.0206247393075355
3.625872394143933,35.050251312573835,-0.0770559969273755,267.5326956925542,2352.327364325632,1228.5201170745836,10.416016810648244,0.0206247441386339
3.6224570687484072,35.06798447304224,-0.0940437609415897,267.6689073267119,2354.7301296931823,1229.7635350015316,10.416016810648244,0.0206241836734693
3.618692205633593,35.08571015406939,-0.0451554619299775,267.8014842942435,2357.137829171428,1231.0070570153678,10.416016810648244,0.0206245566905004
3.615948561958304,35.10355632586636,-0.0327112312670241,267.93835963973845,2359.5504377407915,1232.2596667232722,10.416016810648244,0.0206241676891615
3.613464174281622,35.12144907714172,-0.0297363867323043,268.0757125700476,2361.9679367981253,1233.5161852782587,10.416016810648244,0.0206235721596724
3.611037389871914,35.139373505417495,-0.0210355428279084,268.21315525254545,2364.39031030575,1234.7755703532368,10.416016810648244,0.020623350409836
3.608780446387696,35.157336793781106,0.0280606766231361,268.3465643273061,2366.8175498112464,1236.0383304313546,10.416016810648244,0.0206239671794871
3.607569400382284,35.17537826998366,0.0247093525952149,268.4845468046274,2369.249659862304,1237.3072364364389,10.416016810648244,0.0206231827515399
3.60628726465815,35.19344517789593,0.0354108125776473,268.6225551747273,2371.686639205373,1238.5785834895664,10.416016810648244,0.0206235200411099
3.605209531215848,35.2115467182844,0.0868278256627075,268.7561991551442,2374.128496200608,1239.8530222939244,10.416016810648244,0.0206247860082304
3.60526292998598,35.229692285223464,0.1000903103796202,268.89452257411165,2376.5752504065954,1241.131218511534,10.416016810648244,0.0206233099897012
3.605578080416496,35.24786460401957,0.1652454424955815,269.0257174858491,2379.026929171796,1242.4119591432957,10.416016810648244,0.0206240948453607
3.607240259239441,35.26602841050194,0.1609248516828455,269.1647511718945,2381.4835887211407,1243.6927598503298,10.416016810648244,0.020624019607843
3.6088210182057576,35.28422411265978,0.1554093734509642,269.30397963513656,2383.945245082201,1244.9764712324015,10.416016810648244,0.0206258078512396
3.610281777872117,35.30245315946808,0.0910669732505286,269.4360425649625,2386.411891599493,1246.2631990764378,10.416016810648244,0.0206247021716648
3.610457882917574,35.32073942474596,0.1205023504879042,269.57420130495177,2388.883489098736,1247.5546335108036,10.416016810648244,0.020625387163561
3.611282671845256,35.3390452543988,0.1067562175756811,269.7137924437246,2391.3600590529963,1248.8481194924464,10.416016810648244,0.0206238632124351
3.611836188009586,35.35738472214756,0.1711632549545916,269.8465226800162,2393.841612718991,1250.1446543899535,10.416016810648244,0.0206248423236514
3.6138009975471648,35.37570431369321,0.2158228344884662,269.98332427321066,2396.3282204747443,1251.4404556898523,10.416016810648244,0.0206234849428867
3.6166330584460935,35.393995976237605,0.2697919669326036,270.1187120529984,2398.8199519850077,1252.7349511659236,10.416016810648244,0.0206247515592515
3.620641838374344,35.41220704303023,0.2925916194652934,270.2585837177979,2401.316885006212,1254.0244076584397,10.416016810648244,0.0206235442247658
3.6251160303420367,35.43039355509588,0.2910118125909386,270.3995960331532,2403.8190593543345,1255.3127874689794,10.416016810648244,0.0206238843749999
3.629560190736812,35.44861287152646,0.3030165248144478,270.54057806330405,2406.326490086792,1256.6041545153514,10.416016810648244,0.0206236141814389
3.634241212451386,35.46683218129323,0.3084735550905718,270.68198444627376,2408.8392023928272,1257.896184976017,10.416016810648244,0.0206248392484341
3.639043116300169,35.48506535185157,0.3500546572793651,270.8206076351223,2411.3572234327635,1259.1898630251767,10.416016810648244,0.0206238066875652
3.64461979099345,35.503219477208255,0.3601509748940087,270.96232996920446,2413.880596762282,1260.4785932468196,10.416016810648244,0.0206259916317991
3.6504107670101136,35.52137041532434,0.3977555748071308,271.1019622034772,2416.409357378252,1261.7677561826792,10.416016810648244,0.0206257832460732
3.656988727946775,35.53942016873317,0.4150399332229679,271.24378439515004,2418.9435565837293,1263.050385929758,10.416016810648244,0.0206255859538783
3.663928392088855,35.55743421059895,0.4318473990932186,271.3858601770246,2421.4832202039697,1264.3311276410727,10.416016810648244,0.0206255855194123
3.6712086082849034,35.57541341258504,0.4455234421460355,271.5283290487024,2424.028366863867,1265.610039476335,10.416016810648244,0.0206263361344537
3.6787728050545865,35.593366412573474,0.4773273081806785,271.6695793666754,2426.5790185618803,1266.8877325797134,10.416016810648244,0.0206266582544689
3.6869736393641017,35.61121562371348,0.4725620406724366,271.8127875191297,2429.135200644546,1268.1586781986148,10.416016810648244,0.0206275189473683
3.695081739983648,35.629115596832214,0.4729147620657215,271.9562619951249,2431.696920818565,1269.4338782124323,10.416016810648244,0.0206272497365647
3.703203596112134,35.64704322988867,0.5445762671189004,272.0910086692548,2434.2641946746385,1270.711691033552,10.416016810648244,0.0206247637130801
3.712691483094185,35.66468153361965,0.4458067974471241,272.2179479702256,2436.83703265753,1271.9695088945102,10.416016810648244,0.0206265269271382
3.720122420365722,35.68281324122746,0.4198919463719076,272.3609254990805,2439.415398036305,1273.2631608083177,10.416016810648244,0.0206262304439745
3.727063833789488,35.70106898844608,0.3605822855703983,272.4991933729599,2441.999283528536,1274.566326917787,10.416016810648244,0.0206277947089946
3.732730392562007,35.71956829074531,0.4078835994139529,272.63991610153164,2444.5886828174,1275.8875588772175,10.416016810648244,0.020626784957627
3.73934026344785,35.73794505500478,0.386189835623015,272.78393043570287,2447.1836234058505,1277.2007167545405,10.416016810648244,0.0206276097560975
3.7454767376064297,35.75643227958644,0.3915725868052068,272.92893964737334,2449.784114420607,1278.522449364651,10.416016810648244,0.0206261220806793
3.7517230161010153,35.77493238936455,0.3648680578885159,273.07300052966093,2452.3901671188896,1279.845787463605,10.416016810648244,0.020627361317747
3.7573955484377777,35.79355338791001,0.3964802857974719,273.21680213017623,2455.0017914968303,1281.1784641331642,10.416016810648244,0.0206262787234042
3.7637046047624345,35.81210507923205,0.3831355729430188,273.36225045500817,2457.619007519479,1282.506870205958,10.416016810648244,0.0206269467518636
3.769732573483033,35.830733333653306,0.344318396731442,273.5056517945557,2460.2418279840854,1283.841451227374,10.416016810648244,0.0206261289978677
3.7749761780402977,35.84950848311124,0.2886797575580176,273.6465668384726,2462.870261573445,1285.1872584806647,10.416016810648244,0.0206264514407683
3.778991507013628,35.86846340484082,0.2708946751768303,273.7924781336207,2465.5043172846345,1286.5466670244048,10.416016810648244,0.0206248440170939
3.7826331203752814,35.88748667810716,0.2804233454410685,273.93901066681144,2468.144010395276,1287.9117000713186,10.416016810648244,0.0206243048128341
3.786477032567691,35.906521251903,0.2816945021247284,274.0859314990047,2470.789360393192,1289.2782684133615,10.416016810648244,0.020623845824411
3.790347613359237,35.925584289720696,0.2647069350716793,274.2326003122901,2473.440385732877,1290.6476065578263,10.416016810648244,0.0206256002143622
3.793849443846304,35.944713874756815,0.2365935438663818,274.3786538032526,2476.097101319566,1292.022455538135,10.416016810648244,0.0206243315450643
3.796733933706775,35.96392587239235,0.1959818879878588,274.5234886108856,2478.7595192804006,1293.403964154932,10.416016810648244,0.0206228496240601
3.7987987646144497,35.98322170869229,0.1703111197355726,274.6702433208687,2481.427649383897,1294.792244536904,10.416016810648244,0.0206232946236558
3.800332289022676,36.00257359363821,0.1464751262052498,274.81739212887334,2484.1014996189883,1296.1853053653354,10.416016810648244,0.0206232120559741
3.801373547735869,36.02197322730958,0.1255529125432966,274.96500213327187,2486.781075896355,1297.5825551890084,10.416016810648244,0.0206232025862068
3.801973040214204,36.04141365667026,0.1132346695902122,275.1133357953901,2489.4663800344747,1298.9834983712174,10.416016810648244,0.0206227281553397
3.802303043883288,36.06088883810631,0.069430161324089,275.25893533562174,2492.1574118795497,1300.38770379426,10.416016810648244,0.0206215183585312
3.801782413357347,36.08039354724952,0.111017863794721,275.405098366126,2494.854168265717,1301.7947985244048,10.416016810648244,0.0206228594594594
3.8021456207137687,36.09993173951887,0.0731224073147708,275.55199953881475,2497.556665870564,1303.205071597922,10.416016810648244,0.020622107142857
3.801734284152269,36.11950123706209,0.0794224657984744,275.7014863629359,2500.2648926204,1304.61836961413,10.416016810648244,0.0206223531960996
3.8014542960244113,36.13910376481426,0.032074916211925,275.8475328763128,2502.978849059598,1306.034820924012,10.416016810648244,0.0206216637744034
3.800265769816178,36.15872121857181,0.082924590073339,275.9932534069765,2505.698522100681,1307.4531201623954,10.416016810648244,0.0206232714440824
3.800199598115158,36.17838867645196,0.0025233694199779,276.13275534673414,2508.423929112173,1308.8758072244275,10.416016810648244,0.0206216249999999
3.79856836755436,36.1980544664669,0.0617835607845658,276.2774304126068,2511.1550294404838,1310.2991471573043,10.416016810648244,0.0206229085963002
3.7982205955100894,36.21778476853016,0.0410346845142003,276.42748009485086,2513.8918540964564,1311.7279335395754,10.416016810648244,0.0206217145969498
3.797456635024739,36.23754150838405,0.1060066518357495,276.57148639261965,2516.634402581069,1313.159414571857,10.416016810648244,0.0206224394765539
3.798116547439813,36.25733252319317,0.0893603774786506,276.72228321999887,2519.382735086704,1314.5941616974014,10.416016810648244,0.0206209836244541
3.7984465317656806,36.27716015173101,0.1013644110579442,276.8735489925191,2522.136862281583,1316.0323486743405,10.416016810648244,0.0206219147540983
3.799039937991377,36.29701728137354,0.0297336701552572,277.016828313385,2524.896782893839,1317.4734635243296,10.416016810648244,0.0206203369803062
3.79812993235562,36.31690107783975,-0.0024797896180165,277.16711558873027,2527.662414469413,1318.9173038975982,10.416016810648244,0.0206199496166483
3.796559530989717,36.3367970319552,-0.0096276640563214,277.31927929406083,2530.4337171712864,1320.3628185415082,10.416016810648244,0.0206201710526315
3.794832904332542,36.3567193901682,-0.0729131955711444,277.4651961732377,2533.210650712567,1321.8110448154323,10.416016810648244,0.0206193347969264
3.791790223668941,36.37659603575065,-0.1197482700208863,277.61434428991777,2535.9931103016625,1323.25673914819,10.416016810648244,0.0206192032967032
3.7877685810849337,36.396419276698296,-0.1971826942353169,277.75751984928576,2538.780983121525,1324.699336165215,10.416016810648244,0.02061900990099
3.782288039158383,36.41610264038499,-0.1097003846160327,277.89824897765106,2541.5741832242,1326.1325315150548,10.416016810648244,0.0206210594713655
3.7787066520373456,36.436034290114,-0.2475573833642608,278.02070928948416,2544.3727268636867,1327.5845947903636,10.416016810648244,0.0206197673649393
3.77247902750112,36.45567615290112,-0.1646462067173417,278.16323213165936,2547.176418157531,1329.0163237652034,10.416016810648244,0.0206213841059602
3.768082594179515,36.4755938054383,-0.3951442253113243,278.2307221965584,2549.985252118471,1330.4689434593288,10.416016810648244,0.0206196629834253
3.759451289273198,36.49486038266369,-0.2498167409752672,278.35057758952416,2552.798906506954,1331.874834350116,10.416016810648244,0.0206221792035397
3.7538737409552,36.5146992351596,-0.3411122520122949,278.49147488365884,2555.6174858113063,1333.323260234165,10.416016810648244,0.0206216710963454
3.746399377460029,36.534265877187416,-0.3100376307835314,278.6445847611544,2558.440682334517,1334.752583185021,10.416016810648244,0.0206215798226163
3.739564159312226,36.55397999069216,-0.2971955180686422,278.79924964655595,2561.268489022534,1336.193453159923,10.416016810648244,0.0206213285238623
3.7329871363606406,36.57377128339803,-0.3218588355013138,278.9534575391757,2564.1008745277686,1337.6407458903104,10.416016810648244,0.0206212055555555
3.7258980718194503,36.59351095261447,-0.3993941367761002,279.0992139415678,2566.9377013998856,1339.085043839115,10.416016810648244,0.0206214048943269
3.717208777290096,36.61297500405649,-0.4437861175240632,279.2517457782532,2569.778593896161,1340.5099386476652,10.416016810648244,0.0206215066815144
3.7075741511348568,36.63226163765609,-0.4970552296627833,279.4031488013338,2572.6231904928463,1341.9225926896902,10.416016810648244,0.0206210066889631
3.696814043678907,36.65130252694628,-0.5534357098106921,279.5542710959076,2575.471138405037,1343.317976921739,10.416016810648244,0.0206206741071428
3.684897478909883,36.670058513297285,-0.5735487554706038,279.7101047210353,2578.3221243468474,1344.6931913686467,10.416016810648244,0.0206210491620111
