v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0178939673135156,0.3558450814621849,0.0203980878333389,9.354812509255028,0.033824656897208,0.126625722000829,0.0823278029159721,0.0221593185941042
0.0181714091604681,0.3556437728988082,0.0399765069411493,9.353752691807893,0.0338849759998315,0.126482493201699,0.1673423738291673,0.0221587621744053
0.0184873555185795,0.3554487215150458,0.0126423067608107,9.37088315497366,0.0339472051600932,0.1263437936266806,0.2037490580259286,0.0221561787330316
0.017997619889063,0.3557522399760053,0.0237073908793903,9.420315344048978,0.0339924010665985,0.1265596562479453,0.0184498548138879,0.0221579672316383
0.0181398475593666,0.355928451706117,0.0273218598802116,9.425040799341346,0.0340121608703408,0.1266850627339137,0.0184498548138879,0.0221573699095022
0.0183586522459128,0.3560706765151001,0.0270970359739395,9.43038597157548,0.0340308201395206,0.1267863266739211,0.0184498548138879,0.0221583918459795
0.0185722622817694,0.3562160891238099,0.0264258250471305,9.435721543901412,0.0340483205320423,0.1268899021506621,0.0184498548138879,0.0221582913832199
0.0187726049876279,0.3563687051112257,0.0190936171097217,9.438575754457498,0.0340648408116805,0.1269986539826517,0.0184498548138879,0.022161205448354
0.018804910855335,0.356570069269928,0.0129661904669207,9.442197849605089,0.0340812778216184,0.1271422142991612,0.0184498548138879,0.0221603818181817
0.0186976000198195,0.3567588512088503,0.0233564998715626,9.442550273002997,0.0340985152444429,0.1272768779158586,0.0184498548138879,0.0221597485779294
0.0188204128891657,0.3569435983591514,0.0201523830423472,9.447460734309065,0.0341151160146023,0.1274087324095792,0.0184498548138879,0.0221596993166286
0.0188706395183104,0.3571441707440149,0.0191857750676296,9.452814350277295,0.0341315215458199,0.12755195869643,0.0184498548138879,0.0221592497149372
0.0188978456479203,0.3573472855493618,0.0283353821550496,9.45433859476884,0.0341478757232737,0.1276970824894971,0.0184498548138879,0.0221578584474885
0.0191097121731452,0.3574966050428844,0.0286913824409744,9.459746032936934,0.0341631158871711,0.1278038226171881,0.0184498548138879,0.0221600685714285
0.0193294990622401,0.3576421428460222,0.0259713990716351,9.464826672538608,0.0341770017502903,0.1279079023394945,0.0184498548138879,0.0221591315789473
0.0194905344052678,0.3578154479899773,0.0097802081731663,9.458153670031685,0.0341899634828111,0.1280318948202681,0.0184498548138879,0.0221598579610537
0.0192823604098299,0.3579678935813321,0.0119328229844751,9.46337409863234,0.0342044639356303,0.1281410128350558,0.0184498548138879,0.0221591422018348
0.0191217675311476,0.3581421317896231,0.0209155914208128,9.465101325692729,0.0342201339347391,0.1282657865628157,0.0184498548138879,0.0221588163030998
0.0191498013487222,0.3583471820123807,0.018507219409216,9.470285276376089,0.0342357488599943,0.1284127028562143,0.0184498548138879,0.0221600655172413
0.0191224862570184,0.3585526375455977,0.0175611898824317,9.475704142598856,0.0342516679653393,0.1285599938909047,0.0184498548138879,0.0221593509781357
0.0190754535854685,0.3587566735353739,0.0171954573226892,9.481167395014651,0.0342679699911072,0.1287063508061668,0.0184498548138879,0.0221614723502303
0.019019443965761,0.3589599508730405,0.0111471276365681,9.484972517842948,0.0342847632077865,0.1288522463307756,0.0184498548138879,0.0221605328719722
0.0188296107224423,0.3591238345763574,0.0117248763512969,9.49044467234586,0.0343028381967082,0.1289699285608269,0.0184498548138879,0.0221606812933024
0.0186515994499057,0.3592933700066326,0.0089995146649353,9.495602906271303,0.0343220766426162,0.129091725730723,0.0184498548138879,0.0221612069364161
0.0184119253746773,0.3594322804593703,0.007710100971129,9.50103351693873,0.0343428409578496,0.1291915642362234,0.0184498548138879,0.0221609733796295
0.0181424156175465,0.3595533459122551,0.016312593312949,9.503185887876697,0.0343652552358491,0.1292786085566977,0.0184498548138879,0.0221605504055619
0.0180532005118853,0.3597525275016808,0.0180552797283093,9.508571573988398,0.0343882471189621,0.1294218810438476,0.0184498548138879,0.0221618352668212
0.0180010919767824,0.3599583702228324,0.0176961329453303,9.514098795838947,0.0344116339462874,0.1295700282934777,0.0184498548138879,0.0221624332171892
0.0179410754447675,0.3601635206286951,0.0196832258892094,9.519462963802232,0.0344354315900331,0.1297177615916565,0.0184498548138879,0.0221643848837208
0.0179245556364298,0.3603730189996741,0.0184576024244879,9.524947476253518,0.0344594429845116,0.1298687128229395,0.0184498548138879,0.0221643550640278
0.0178794451522552,0.3605807836130069,0.012933970256782,9.529134406376738,0.0344838269074961,0.1300185015109701,0.0184498548138879,0.0221635349650349
0.0177199157208823,0.3607610441608036,0.0064758687678692,9.532828633023447,0.034509087640395,0.1301485309839933,0.0184498548138879,0.022165341890315
0.0174096473326662,0.360857526773773,-0.0135147444243527,9.520438714327156,0.0345360704339683,0.1302181546292842,0.0184498548138879,0.0221640992990653
0.0166500738309426,0.3603833872012918,-0.0332151755866393,9.508564119673828,0.0345665759478373,0.1298761857706762,0.0184498548138879,0.0221637871345028
0.0154888680682093,0.3589905449274802,-0.0185740882120154,9.50450579377968,0.034601068546051,0.1288742113473292,0.0184498548138879,0.0221659543325526
0.0146485314927046,0.3583597339925233,-0.0156454714030031,9.50970336586913,0.0346380443317558,0.1284216989471921,0.0184498548138879,0.0221660984759671
0.0138733265890675,0.3578538798620814,-0.0133882987381139,9.515067298043768,0.0346768331161682,0.1280593993323449,0.0184498548138879,0.0221654201877933
0.0131452243029287,0.3574323052058938,-0.0084973763504324,9.51959893209353,0.0347167858108195,0.1277578528047992,0.0184498548138879,0.0221662021151585
0.0125259071182726,0.3571855882825814,-0.0248754025727812,9.513220150969476,0.0347574243670774,0.1275815444767738,0.0184498548138879,0.0221657858823528
0.0115726638281674,0.356312660090574,-0.0186546922512659,9.51710639841264,0.0347984070142592,0.1269587117408209,0.0184498548138879,0.0221679693757361
0.0107574233218438,0.3557297820993526,-0.0348693085018194,9.511002197295456,0.0348391164358455,0.1265436778724529,0.0184498548138879,0.0221676485849056
0.0096029175430248,0.3543467727610142,-0.0343472073788622,9.516616200310528,0.0348785500433184,0.1255616353661458,0.0184498548138879,0.0221692243211333
0.0084582844186201,0.3529861031901315,-0.0211327411194153,9.514482866869898,0.0349155112556774,0.1245991890453541,0.0184498548138879,0.0221689858156027
0.0076112632177097,0.3523338486057308,-0.0068433867995208,9.511047654159515,0.0349498784463775,0.124139140873326,0.0184498548138879,0.0221684082840236
0.0070614486167901,0.3521798637440624,0.0160226203883629,9.49345295870501,0.0349823938239589,0.1240306564267864,0.0184498548138879,0.0221699075829383
0.0070548252656535,0.352388882025486,0.0120440458122805,9.498392189243908,0.0350149028932233,0.1241779241751718,0.0184498548138879,0.0221679691577698
0.0069659114979451,0.3525888637821654,-0.0023206502291281,9.4948885930511,0.0350471140076336,0.1243189068631984,0.0184498548138879,0.0221698539192398
0.0065477224752127,0.352589675926489,-0.015078331972114,9.493330248613038,0.0350775561832654,0.1243194795699465,0.0184498548138879,0.0221690035671818
0.0058828652682365,0.3522718562948702,-0.01105926284914,9.498277754139783,0.0351053728387808,0.1240954607374336,0.0184498548138879,0.0221724654761904
0.005304353969278,0.3520824949743552,-0.018055585858731,9.501786667976452,0.03513031386333,0.1239620832673668,0.0184498548138879,0.0221729320619784
0.0045623417265561,0.3516357430321002,-0.0222576821474164,9.50668871160533,0.0351508667825123,0.1236476957777372,0.0184498548138879,0.0221716873508352
0.0037312378405118,0.3510214701680759,-0.0157666708697099,9.51052357118271,0.0351664684023142,0.1232160725189574,0.0184498548138879,0.0221732222222221
0.0030450792378488,0.3506694935829098,-0.0105731616916057,9.51503735289852,0.035177197115085,0.1229690937296944,0.0184498548138879,0.0221727787081339
0.0024651944934589,0.3504783630592181,0.0064921058153036,9.507952408411654,0.0351838306937687,0.1228350829726691,0.0184498548138879,0.0221745377245508
0.0022732108980663,0.3506447360651857,0.0178432747513771,9.508008465753036,0.0351888435730324,0.1229517309302237,0.0184498548138879,0.0221737937649879
0.0023324304818871,0.3508512236457087,0.0426524970829889,9.48671101342548,0.0351942204254744,0.1230965811336911,0.0184498548138879,0.0221737791116446
0.0029082457352684,0.3506682011319194,0.0390555134867526,9.491856466017891,0.0352035997857146,0.1229681872850962,0.0184498548138879,0.0221753882211537
0.0034099742302695,0.3505804455413061,0.0231025664138552,9.486425933575816,0.0352162562573826,0.1229066487959407,0.0184498548138879,0.0221771793020456
0.0035405596651831,0.3507716065381153,0.0370364427287055,9.48365023509474,0.0352297922049145,0.1230407199533304,0.0184498548138879,0.0221758602409638
0.0039531541539359,0.3507817766292398,0.0483013151455226,9.483831016571305,0.0352458043501435,0.1230478548151659,0.0184498548138879,0.0221781749095295
0.0046247636426754,0.3504600729285747,0.0629957919588465,9.480133759559164,0.0352661556500785,0.1228222627171019,0.0184498548138879,0.0221771871980675
0.0056004810248251,0.3495450291586529,0.048184598407792,9.476298480699956,0.0352916271035716,0.1221817274095235,0.0184498548138879,0.0221790133010882
0.0062442034626734,0.3492659731590651,0.0666156775595974,9.467221195613291,0.0353203719564696,0.1219867200067488,0.0184498548138879,0.0221786743341403
0.0073069503288038,0.3481389378478461,0.0832562206378888,9.46089081966221,0.0353538522203837,0.1212007200458265,0.0184498548138879,0.0221780157575757
0.0087024936315775,0.3460336881443621,0.046834849478105,9.408664464735663,0.03539163736381,0.1197393133307896,0.0184498548138879,0.0221807305825242
0.0092982247446671,0.3458210402728982,0.0400968165117202,9.41240563026206,0.0354310495401767,0.1195921918954294,0.0184498548138879,0.0221809599027946
0.0097459287024884,0.3457928517226025,0.0366483984445966,9.41762356703421,0.0354715268082158,0.1195726963024497,0.0184498548138879,0.0221811824817517
0.0101171506322062,0.3458397059610342,0.0331010034334339,9.422822409197014,0.0355127938494781,0.1196051022192146,0.0184498548138879,0.0221811827040194
0.0104089840341773,0.3459496103933648,0.0323615617826774,9.428556515923995,0.0355546311234122,0.1196811329313209,0.0184498548138879,0.0221809731707316
0.0106856693416918,0.3460702107089599,0.034991795148096,9.434024325800843,0.0355969237919559,0.1197645907401439,0.0184498548138879,0.0221832234432233
0.0110210362774937,0.3461487468505725,0.047492265044452,9.43302209536793,0.0356397227896728,0.1198189549462217,0.0184498548138879,0.0221829706601466
0.0116172275953066,0.3459402872202319,0.0477278092425572,9.438805047283664,0.035683116108425,0.1196746823220165,0.0184498548138879,0.0221845764993879
0.0122188528244934,0.3457245204627331,0.0479141289565259,9.44459955801895,0.0357268745971202,0.1195254440491867,0.0184498548138879,0.0221843112745097
0.0128247706038705,0.3455030099719104,0.0605129105723586,9.443550972885904,0.0357707186303484,0.11937232989965,0.0184498548138879,0.0221844846625766
0.0137027258782142,0.3448045535939196,0.0683998693400399,9.446681261715678,0.0358141585075962,0.1188901801791021,0.0184498548138879,0.0221852334152333
0.0147519040315131,0.343714216299005,0.0572429076871755,9.447142338203076,0.0358563422534644,0.1181394624860392,0.0184498548138879,0.0221859040590405
0.01555188601588,0.3431678827020288,0.0566188474398226,9.452955361409185,0.0358969877293878,0.1177641957181934,0.0184498548138879,0.0221856428571428
0.0163383384728582,0.3426466627828455,0.0473205813874551,9.455084160947315,0.0359356387288007,0.117406735516221,0.0184498548138879,0.0221854808877928
0.016915358861365,0.3424638710789917,0.0321403975672941,9.451051400233627,0.0359725354527982,0.1172815029944082,0.0184498548138879,0.0221850148148147
0.017162303584014,0.3426035566992331,0.0261572122718909,9.455372026927051,0.0360087156828128,0.1173771970629646,0.0184498548138879,0.0221855475896167
0.0172776314259416,0.3428000473091459,0.0294255312187717,9.460779123755708,0.0360446212697524,0.1175118724351526,0.0184498548138879,0.0221858341584157
0.0174629270873213,0.3429721448189356,0.0344077148699436,9.465594184649271,0.0360799904945023,0.1176298921217009,0.0184498548138879,0.0221866418835191
0.0177674826117608,0.3430758964053511,0.0410329529116831,9.469608784047251,0.0361142035065596,0.1177010706943352,0.0184498548138879,0.0221843660049627
0.0182165104209868,0.3430521132404411,0.0359920775221026,9.474422554772556,0.0361466770260083,0.1176847523987324,0.0184498548138879,0.022184802484472
0.0185576984946615,0.3431289590895277,0.0354936570646168,9.480316914725154,0.0361777951828798,0.1177374825658627,0.0184498548138879,0.0221857810945273
0.0188875785853126,0.3432152186775175,0.0391108304582826,9.485678390865358,0.0362074633437866,0.1177966863318561,0.0184498548138879,0.0221855392278953
0.0192945202217465,0.3432354940072391,0.0328812319373083,9.489963346304332,0.0362352867674817,0.1178106043463934,0.0184498548138879,0.022186596009975
0.0195569628621928,0.3433694218907647,0.035850317243226,9.495527865078628,0.0362618041211722,0.1179025598895979,0.0184498548138879,0.0221853595505617
0.0198856982213226,0.3434580798137154,0.0382718523093421,9.501228408792738,0.0362866262526168,0.1179634525893245,0.0184498548138879,0.0221850699999999
0.0202667231514685,0.3435039838531404,0.0351257548425318,9.506770710051182,0.0363094282142991,0.1179949869229785,0.0184498548138879,0.0221857334167709
0.0205806440608909,0.3436047126028397,0.0284922811164192,9.510892277487027,0.0363305412870273,0.1180641985228801,0.0184498548138879,0.0221868333333332
0.0207540825594478,0.3437855227542721,0.0217648848225625,9.514974435462618,0.036350763658882,0.1181884856554281,0.0184498548138879,0.0221881267252195
0.0207772797093735,0.3440010479721086,0.0231195234409272,9.520887541165925,0.0363709912387945,0.1183367210059089,0.0184498548138879,0.022188012562814
0.0208320072393386,0.3442141377007728,0.0094725666845728,9.51910509699723,0.0363910115192257,0.1184833725930865,0.0184498548138879,0.0221860955974842
0.0205921532155994,0.3443646180614263,0.0059277429624283,9.524588328902192,0.0364126372901008,0.118586990172592,0.0184498548138879,0.0221868967254407
0.0202738721590258,0.3444650711093224,0.0136389364754898,9.528129770208045,0.0364363075319445,0.1186561852143505,0.0184498548138879,0.0221872837326607
0.0201405623046829,0.3446622729632517,0.0189140122173309,9.533001024856366,0.036460991446841,0.118792082404195,0.0184498548138879,0.0221848497474747
0.0201123980311848,0.3448794326982864,0.0177498038217267,9.538984036794515,0.0364859635100712,0.1189418230982919,0.0184498548138879,0.0221875335018962
0.0200563811281445,0.3450943175008695,0.0006647711590687,9.53293220795526,0.036511436734063,0.1190900879713909,0.0184498548138879,0.0221860215189872
0.0196465924933869,0.345120829650761,-0.0073076973908681,9.536354447121616,0.0365391684636959,0.1191083870588296,0.0184498548138879,0.0221879416983523
0.0190568586075231,0.34494199516453,0.0073969598522355,9.533475488672767,0.0365701233969692,0.1189849800280866,0.0184498548138879,0.0221876243654821
0.0188112565485591,0.3450924042677641,0.021479285342381,9.531351658224972,0.0366024893021954,0.1190887674833059,0.0184498548138879,0.0221859695044472
0.0188429836842288,0.3453109898445881,0.0302621782132724,9.534245199668566,0.0366348689847229,0.1192396797074492,0.0184498548138879,0.0221890674300254
0.0190812733344283,0.3454664724547491,0.0500435799010829,9.524198653576754,0.0366662025340546,0.1193470835903279,0.0184498548138879,0.0221872917197451
0.0197606327783549,0.3451619087581986,0.0469312112159893,9.529887391902369,0.0366941877876527,0.119136743257603,0.0184498548138879,0.0221871352040815
0.0203734406237107,0.3449555004798009,0.0204213588151416,9.507053363456636,0.0367189926128996,0.1189942973112699,0.0184498548138879,0.0221880140485312
0.0203949091763123,0.3451757486001782,-0.0123667529709482,9.46879959175411,0.0367438313037048,0.1191462974216934,0.0184498548138879,0.022187851662404
0.0196823449068915,0.3448209408170272,-0.0357461157683651,9.452291851562745,0.0367728264913682,0.1189014812259398,0.0184498548138879,0.0221876171574903
0.0184528582890349,0.3433249341698847,-0.0102625904757284,9.431514762061555,0.0368078482881824,0.1178720104227556,0.0184498548138879,0.0221877974358973
0.0177954438164028,0.3430538913972213,-0.0030842107753844,9.435452351648893,0.036845744624432,0.1176859724027765,0.0184498548138879,0.0221873555840821
0.0172848308838939,0.3429782322356235,0.0041733754530559,9.439356732221988,0.0368855111662638,0.1176340677874733,0.0184498548138879,0.0221893341902313
0.0169431725883651,0.3430666477605312,0.0089091365620437,9.44452097976376,0.0369266240565589,0.1176947248056484,0.0184498548138879,0.0221877142857142
0.0167128999110932,0.343227817908542,0.0198103902524034,9.445733628410055,0.0369686459761831,0.1178053349862593,0.0184498548138879,0.0221857229381442
0.016714387748843,0.3434494672312288,0.0216124459852785,9.451708134571016,0.0370108185546363,0.1179575365414149,0.0184498548138879,0.022186818064516
0.0167569796308279,0.3436695009620233,0.0148571939425606,9.45595787163265,0.0370530214820788,0.1181087258914861,0.0184498548138879,0.0221855917312661
0.0166553214104936,0.3438803676965691,0.0122725801947517,9.461814926291778,0.0370956625711753,0.1182537072871275,0.0184498548138879,0.0221867606727037
0.0164924643228428,0.3440734745791777,0.0124674512805438,9.467955418229304,0.0371389427821049,0.118386555908988,0.0184498548138879,0.0221851865284973
0.0163332076495507,0.3442683535546128,0.0020926314736405,9.46972299754905,0.0371828075275222,0.1185206992592039,0.0184498548138879,0.0221848041504539
0.015940872188497,0.3443196048337154,-0.0022820150794242,9.47510758445338,0.0372277862782123,0.1185559902728459,0.0184498548138879,0.0221845363636363
0.0154522079202318,0.3442764154085679,0.0062840581157279,9.478302231675531,0.0372739120056632,0.1185262502065728,0.0184498548138879,0.0221850715214563
0.0151553316629065,0.34440226175395,0.0189138178335244,9.478018316741514,0.0373207211433553,0.1186129179012362,0.0184498548138879,0.0221846223958332
0.0151468035103495,0.3446269129413076,0.0353156975650643,9.473312536425295,0.0373676956545348,0.1187677091234556,0.0184498548138879,0.0221836805736635
0.0155285542370015,0.3446897695489638,0.0272434212934153,9.476873786862315,0.0374140980315645,0.1188110372317178,0.0184498548138879,0.0221815287206265
0.0157328921545346,0.3448688499199485,0.0181029611643418,9.479707099288412,0.0374602520110162,0.1189345236451079,0.0184498548138879,0.0221817973856208
0.0157393222373454,0.3450947253470923,0.0214965523645954,9.485460950048632,0.0375065480267942,0.119090369462385,0.0184498548138879,0.0221825248691099
0.0158263662401633,0.3453126986846851,0.0310105232914757,9.488047558923194,0.0375528089519545,0.1192408598729001,0.0184498548138879,0.0221802516382699
0.0161234732069397,0.3454419041033268,0.0352589077858869,9.493562376563904,0.0375985725665639,0.119330109110532,0.0184498548138879,0.0221803293963254
0.0165095866930684,0.3455045169233332,0.0378406853106783,9.499546977076797,0.037643600763084,0.1193733712144258,0.0184498548138879,0.0221819224704335
0.0169525631756443,0.3455157333685765,0.0324124075512803,9.504631549067335,0.0376875882837791,0.1193811220052252,0.0184498548138879,0.0221821263157894
0.0172678557381032,0.3456341506180884,0.042215038838374,9.507067261376388,0.0377307387915112,0.1194629660734874,0.0184498548138879,0.0221803623188405
0.017801635086996,0.3455491815551447,0.0545516829039232,9.507279798860928,0.0377722736394964,0.1194042368734303,0.0184498548138879,0.0221802031662268
0.0186063408300591,0.3450662049678477,0.0450005115726319,9.509939020419829,0.0378109451992659,0.1190706858109126,0.0184498548138879,0.0221805125495376
0.0191758544919928,0.3449384587785377,0.0370124263075144,9.513704943430136,0.037847061051281,0.1189825403445129,0.0184498548138879,0.0221772314814814
0.0195940833837864,0.3449752609911352,0.0281338460730335,9.516889547098929,0.0378816568187689,0.1190079306959018,0.0184498548138879,0.0221814582781456
0.019800282482253,0.3451576914746239,0.0389687847984097,9.51856043973385,0.0379153527440046,0.1191338319840916,0.0184498548138879,0.0221792135278514
0.0202471565554025,0.3451687750822384,0.0483787626189825,9.521390171048273,0.0379469289283582,0.1191414832917729,0.0184498548138879,0.022179134130146
0.0208864624327137,0.344952108469771,0.0437022055641843,9.526871380928815,0.0379754315815885,0.1189919571377406,0.0184498548138879,0.0221814521276595
0.0214153894377784,0.3448767174088578,0.0390610514867742,9.532379374730986,0.0380007883310108,0.1189399502107091,0.0184498548138879,0.0221795086551264
0.0218393037660899,0.344911019158889,0.0244136686135129,9.530299628455628,0.0380236112563533,0.1189636111372235,0.0184498548138879,0.0221788866666666
0.0219416952747479,0.3451300912268663,0.0358680683955686,9.531515970878113,0.0380459522274952,0.119114779870265,0.0184498548138879,0.0221791922563417
0.0223028464349309,0.3452193714688075,0.0505401527749497,9.529446018542387,0.038066034541746,0.1191764144373184,0.0184498548138879,0.022178588235294
0.022969232896084,0.3449689232927247,0.0364881203320315,9.52809184324707,0.0380819222692474,0.1190035580377418,0.0184498548138879,0.0221804257028112
0.0233181435561312,0.3450684475886152,0.0344845357335027,9.534335722300346,0.0380953825983431,0.1190722335212168,0.0184498548138879,0.0221798485254691
0.023622543062588,0.3452000293732446,0.0472305055866487,9.53439609530522,0.0381067181071276,0.1191630602792889,0.0184498548138879,0.022179899328859
0.0242070254838468,0.3450631710750559,0.0494507461677034,9.54062626454999,0.0381136658530975,0.1190685920323733,0.0184498548138879,0.0221801545698924
0.024842266299862,0.3448600154105933,0.0495440403211489,9.54706142446164,0.0381153659201078,0.1189284302289946,0.0184498548138879,0.0221793122476446
0.0254798288165992,0.3446541756346041,0.0568469627525781,9.551435824329102,0.0381114723745747,0.1187865007823685,0.0184498548138879,0.0221783814016172
0.0262783561525996,0.3441994341206058,0.0564213610306295,9.557889014393952,0.0381003754506737,0.1184732504489452,0.0184498548138879,0.02217861268556
0.0270676246343817,0.343760584416696,0.0491984865097891,9.562341200950543,0.0380814634271506,0.1181713393985084,0.0184498548138879,0.0221778756756756
0.0277005411366205,0.3435616827508913,0.0327242957983106,9.5583262980718,0.038056255770985,0.1180346298546241,0.0184498548138879,0.0221785047361298
0.0279513092301508,0.3437270000866252,0.0141082129880046,9.551420131535634,0.0380283888226539,0.1181482505885508,0.0184498548138879,0.022177111111111
0.0277800232105486,0.3439289120962854,0.011016256947316,9.557546391314755,0.0380025158014219,0.1182870965757344,0.0184498548138879,0.0221764640434192
0.0275417341135303,0.3441019127475264,0.0159709674283321,9.563108844029705,0.0379791659030498,0.1184061263565062,0.0184498548138879,0.0221775366847825
0.0274168152826962,0.3443195345721643,0.0064485152947558,9.566142252278713,0.0379573042545944,0.1185559418879918,0.0184498548138879,0.0221763061224489
0.0270745588935358,0.3444291910618589,0.0272426591956363,9.55605986657799,0.0379391531638631,0.1186314676555265,0.0184498548138879,0.0221755435967302
0.0271867755945856,0.3446509493900583,0.0477404709045473,9.546455037493688,0.0379200099725487,0.1187842769154685,0.0184498548138879,0.0221759058663028
0.0277745166772166,0.344518822286001,0.0752102518947062,9.52399759935392,0.0378946506063107,0.1186932189093332,0.0184498548138879,0.0221744713114753
0.0289366192828474,0.3433160424628504,0.0725596111827579,9.530257775352627,0.0378574026774696,0.1178659050123537,0.0184498548138879,0.0221762147742817
0.0300383758463249,0.3422557994822547,0.0567797894103857,9.527253134269836,0.0378068226271655,0.1171390322792373,0.0184498548138879,0.0221749890410958
0.0307891407246019,0.3418887383026529,0.0392885946415971,9.522083146000195,0.0377469605846113,0.1168879093781799,0.0184498548138879,0.0221748257887516
0.0311509834120807,0.3419840803181755,0.0225089024656524,9.517862193322271,0.0376825179961732,0.1169531111910683,0.0184498548138879,0.0221747170329669
0.0311690498288745,0.342219177848887,0.0238626795088442,9.524353932043324,0.0376178734024382,0.1171139656875681,0.0184498548138879,0.0221770467675377
0.0312165143809677,0.3424527151102944,0.0240644636570117,9.530927701931695,0.0375526702578755,0.1172738620864124,0.0184498548138879,0.0221770330578511
0.0312675939978135,0.3426863663996337,0.014666384960621,9.534154428651494,0.0374868667385948,0.117433945716184,0.0184498548138879,0.0221791641379309
0.0310945380025519,0.342891570381895,0.0039688066672678,9.536405669188886,0.0374235487190526,0.117574629038962,0.0184498548138879,0.0221769530386739
0.0306790153631029,0.342946492161605,0.0254290040929621,9.52553071371053,0.0373656539728475,0.1176122964859498,0.0184498548138879,0.0221763983402489
0.0307296465222082,0.3431815326403617,0.0537024751884455,9.501778604224503,0.0373071940852929,0.1177735643453876,0.0184498548138879,0.0221769459833794
0.0314127279479678,0.3429282512054972,0.0612366173105862,9.506228586973029,0.0372400006948556,0.1175997854748605,0.0184498548138879,0.0221766477115117
0.0322728944795516,0.3423874203201488,0.0482700029795643,9.506472467732843,0.0371607580990522,0.1172291455934862,0.0184498548138879,0.0221748305555555
0.0328648641106872,0.3422568593732273,0.0313440619541794,9.502251851915023,0.0370738499372711,0.117139757788025,0.0184498548138879,0.0221768372739916
0.033071055412196,0.3424507582294565,0.0100219059051606,9.4916813129613,0.0369839868398642,0.1172725218119297,0.0184498548138879,0.022175970752089
0.0328018757076475,0.3426137956240621,-0.008752280500947,9.484985106149368,0.0368979329387625,0.1173842129519266,0.0184498548138879,0.022175831241283
0.0321200883343872,0.3423662286909469,0.0138786687490039,9.472260750569337,0.0368211220524104,0.1172146345480618,0.0184498548138879,0.0221761871508379
0.0319645689182243,0.3425805876959027,0.0349061850026129,9.462186755731151,0.0367465640485542,0.1173614590660701,0.0184498548138879,0.0221745790209789
0.0322445525071236,0.3427388705021113,0.0415215086545051,9.467176794048738,0.0366684863064063,0.117469933353063,0.0184498548138879,0.0221765728291316
0.0326760327161495,0.3427853606040396,0.0381025149056216,9.47339159857612,0.0365843598983795,0.1175018034444414,0.0184498548138879,0.0221754852734922
0.0330321093665494,0.3428943530395006,0.0277514773540246,9.476030605638622,0.0364953195350092,0.1175765373463776,0.0184498548138879,0.0221756853932583
0.0331568627096503,0.3431195729735868,0.0163310644394218,9.477813192449094,0.0364045214342728,0.1177310413575765,0.0184498548138879,0.0221754697609
0.0330318868129775,0.3433452676942061,-0.0167314757871236,9.443442185847209,0.036315445326897,0.117885972848006,0.0184498548138879,0.022175966197183
0.0322034237527717,0.3428767722222915,-0.019981316906479,9.449721598009672,0.0362372520635316,0.1175644809295772,0.0184498548138879,0.0221772693935119
0.0312980788403784,0.3422700891460609,4.909872850483587e-05,9.441358866197431,0.0361714792155161,0.1171488139240525,0.0184498548138879,0.0221759590395479
0.030822998987662,0.3422787234616748,0.0074208986706113,9.446016123073566,0.0361115692579592,0.1171547245345536,0.0184498548138879,0.0221768048090522
0.0305087513684065,0.3424193117506161,0.0103725652060283,9.452396741705664,0.0360555571007986,0.1172509850597656,0.0184498548138879,0.0221770552407931
0.0302612996725836,0.3425992459344723,0.0122696454769489,9.458982944622434,0.036002741914431,0.117374243314869,0.0184498548138879,0.0221758680851063
0.0300529923823332,0.3427981482302953,0.0177052945228255,9.464617352889196,0.0359523499957812,0.1175105704301195,0.0184498548138879,0.0221772982954545
0.0299728992365056,0.3430356277033758,0.0162093900481257,9.471282578852607,0.0359030855685635,0.1176734418738491,0.0184498548138879,0.022175028449502
0.0298589275625197,0.3432668966104254,0.0126217220490733,9.477568008784974,0.0358552329660033,0.1178321623085524,0.0184498548138879,0.0221751039886039
0.0296707503201989,0.343475763575288,0.0170944834838257,9.483604556043211,0.0358094424796544,0.1179756001636271,0.0184498548138879,0.0221775492154065
0.0295786941689042,0.3437127126523746,0.0184587224134817,9.490326801037355,0.0357647632376939,0.1181384288388538,0.0184498548138879,0.0221782342857142
0.0295162022194177,0.3439548575251906,0.0135790142727172,9.496254766101188,0.0357208899749206,0.1183049440151742,0.0184498548138879,0.0221781130185979
0.0293392619933515,0.3441696717191289,0.0084145888903291,9.502093379591624,0.0356792403139908,0.1184527629312529,0.0184498548138879,0.0221765186246417
0.0290494061982869,0.3443315640341352,0.0092995634830342,9.508898216042704,0.0356408441844116,0.1185642259901937,0.0184498548138879,0.0221772252510759
0.0287780614813573,0.3445046145903718,0.0037419746452286,9.51461528658435,0.0356055248314805,0.1186834294740606,0.0184498548138879,0.0221772485632183
0.0283866781721346,0.3445978460990769,0.0015426083684302,9.521300816293818,0.0355743565480604,0.118747675536123,0.0184498548138879,0.0221783568345323
0.0279468263896717,0.3446510890885274,0.0052026456585847,9.527689312931466,0.0355477432072196,0.118784373209908,0.0184498548138879,0.0221793746397694
0.0275867001094009,0.3447693306427643,0.0141458075569764,9.531669710603923,0.035524909697906,0.1188658913518597,0.0184498548138879,0.022179427128427
0.0274160677307319,0.3449894277760478,0.0163296102022574,9.538400975263531,0.0355038228876734,0.1190177052772449,0.0184498548138879,0.0221806647398843
