v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1389510619800803,1.2865252767492026,0.0731819549563847,15.120996751462275,1.5926123320651908,1.655147287714612,0.3243735763098631,0.0219383027090694
0.1396624492335955,1.2851811946113607,0.0939323912200702,15.113376837064264,1.6048197732792406,1.651690702982684,0.0782716162396883,0.0219382811764705
0.1407316982302143,1.2836250144352712,0.1098868009459736,15.096195152714916,1.6168753227032546,1.64769317768395,0.0998721772472673,0.0219390716803759
0.1418523753639504,1.2816717319253612,0.1497884350329254,15.015722766712717,1.628717142253001,1.642682428416555,0.3055317614174627,0.0219382077464788
0.1438063117648958,1.2780218792700664,0.1088133458228225,14.964120660540402,1.6402679701655365,1.6333399238929922,0.3433249266137997,0.0219417467760843
0.144949729477689,1.2759133900893191,0.1229050180716011,14.953938218666964,1.651536730650539,1.627954979009219,0.2333589755191466,0.0219394742388758
0.1454411834180353,1.2739267842041484,0.0865263195569104,14.954077853322794,1.662426452217234,1.622889451512723,0.6923286180629601,0.0219380830409356
0.1452129351397713,1.272622284507738,0.0895376348663383,14.943746875226449,1.6727830479959294,1.619567479025694,0.8408597481543479,0.0219406401869158
0.1454089576696205,1.2708334778645167,0.1078732872753756,14.930675221607135,1.6826382865266452,1.6150177284612233,0.7373004995798668,0.021939732788798
0.1443223920187137,1.2701460096019497,0.038020517816469,14.9405011005731,1.6917936200688333,1.613270885707756,1.623126639190488,0.02193955011655
0.142142799779663,1.2710378640545126,0.0134786185377868,14.939126485556892,1.7000932117053908,1.615537251860257,1.8588492284814928,0.0219390663562281
0.1389711066168101,1.2734110699612096,-0.0195364481247929,14.933727863027714,1.707423274007828,1.6215757530997523,2.169556931872132,0.021938765116279
0.1361132258666225,1.275114330976313,-0.0263031137428525,14.929534285150485,1.7138896369195278,1.625916557061171,1.8096768512805528,0.0219418246225318
0.1320675495405507,1.2782845864161425,-0.0063491554864548,14.923945365277367,1.7195015702706302,1.634011483869089,1.847836527965864,0.021941426914153
0.1263707256509055,1.2854889360497266,-0.0508413216050321,14.97143588137476,1.7240536724145246,1.652481804706258,3.2254106009713395,0.0219415017381227
0.120579777270326,1.2936696901054732,-0.0380110906475413,14.95900504146101,1.7274154119391123,1.6735812670975911,3.4566921784583395,0.0219414050925925
0.1147910053242537,1.3024347006296204,-0.0359191129294449,14.95814436256105,1.729550423204653,1.6963361494041689,3.7159738826555344,0.0219429583815028
0.1106219982042822,1.3072390012279915,-0.0084919024552928,14.973251340011709,1.7306571841426754,1.7088738063315576,2.817431023345337,0.0219404330254041
0.1056518993736057,1.3137640133232675,-0.0796531555822312,14.968033911017873,1.7308870804598224,1.7259758827032587,3.471531522932429,0.0219414844290656
0.1001886170434879,1.3205905421650432,-0.0562389639776795,14.997211314638696,1.7303472317230129,1.743959380055763,3.199009433962218,0.021941029953917
0.0960316941414818,1.3247099236449775,-0.03760851920857,15.01867174998953,1.729178819416605,1.754856381803482,2.58716933023713,0.0219428538550057
0.0927032840421734,1.3272064028266777,0.0109287384796305,15.04419230512086,1.7275387643430935,1.761476835704129,1.748087188611556,0.0219387839080459
0.0902099672479107,1.328392967102263,-0.0281974018464891,15.00248754539587,1.7255375284866548,1.764627875046754,1.817692158385389,0.0219393880597014
0.0866982367971977,1.3306831607248022,-0.0613290960585199,15.022060903885093,1.7232394503558972,1.77071767423655,2.1580776717026664,0.0219401915137614
0.0823453547255563,1.3338956639243618,-0.0546479112595075,15.014484961208629,1.7206578325244106,1.7792776422362138,2.1649198947308705,0.0219408453608246
0.0780918098003825,1.3371043657464063,-0.0407068669831769,15.001988113036932,1.7178234144671245,1.7878480848980998,2.12483434932476,0.0219417448512585
0.0719088232785856,1.3446227003199172,-0.0863975894110447,15.045544320073226,1.714718318536399,1.8080102062156256,3.4282040685128328,0.0219425337142856
0.0667834147268104,1.350297363105377,-0.0591959292163052,15.056138644546335,1.7113859180551694,1.823302968809334,2.620226369448156,0.0219435490867579
0.0611780685908481,1.3565125396861608,-0.0921574328924888,15.043613197139525,1.707924063841194,1.840126270325798,2.8469656992086705,0.0219423945267958
0.0557511495230019,1.361619566755056,-0.0496343340621383,15.021714897880912,1.7044308045965786,1.8540078445702268,2.51786129047206,0.0219410740318906
0.0507819287012738,1.366600950866478,-0.0717410066058232,15.063368548440998,1.7009429079362752,1.867598158909162,3.0048111009814846,0.0219417952218429
0.0464250464958505,1.3705912503991606,-0.0788981283690127,15.149792939576889,1.697501995866603,1.8785203756707347,2.8297902294801105,0.0219431352272726
0.0428802530915619,1.3729165401170864,-0.0358863968565175,15.180553932054186,1.6941554860825931,1.8848998261270715,1.7800501882059778,0.0219438615209988
0.0393015685921804,1.3751835500819092,-0.0494376146625947,15.214942024234263,1.6909349712310795,1.8911297964158829,1.5948808094659213,0.0219453117913831
0.0356675727541381,1.377038893053451,-0.0721539611832988,15.20313394680091,1.6878713940311016,1.8962361129818728,1.7775165319617563,0.0219438663646658
0.0314612771395702,1.3794346701143607,-0.1063771675418684,15.262371395314156,1.6850053012934576,1.9028400091135156,2.2867213804711874,0.0219417511312216
0.0290651487533906,1.3796851770176102,-0.0287060630493529,15.331771340755369,1.6823165959440505,1.9035311876821144,1.0209442359718652,0.0219460768361581
0.0275023857307587,1.379512481815836,-0.0033941192440634,15.31514674358243,1.679734833048935,1.903054687485687,0.879391049477723,0.0219457009029344
0.0260265096716486,1.3793971356539398,-0.0122473180519877,15.31770570016656,1.6772565717708172,1.9027364578502937,0.8874046662757386,0.0219445885005636
0.0248016519867302,1.3790651530312636,-0.0311542518441252,15.30056447239262,1.6748755376930624,1.9018206963051425,0.8857171829839345,0.0219441914414413
0.0229201178745532,1.379107620270044,-0.0473421888256467,15.324533408847609,1.6726193866721162,1.901937828286904,1.2507748795957934,0.0219439156355455
0.0198825114440361,1.380198904884686,-0.0563296181720675,15.31957245943429,1.670591977580685,1.9049490170448864,1.5322603219030222,0.0219447404494381
0.0164207584666861,1.3819097968347942,-0.0729369011606978,15.315868341889962,1.668846519995732,1.9096746865879823,1.879766284353765,0.0219453928170594
0.0130024229458466,1.3836444476262255,-0.0459006950558462,15.338589689782696,1.6674385220529555,1.9144719574468831,1.425008765778854,0.0219443284753362
0.0103072434920619,1.3845427232936158,-0.0427661931803073,15.333801749099116,1.666307671209189,1.9169585526253023,1.3970707892596104,0.0219428073908174
0.0086126192905344,1.3845282780825146,-0.0233312569611103,15.334845417148708,1.6653815458198689,1.916918552810133,1.0718087680246746,0.021939351230425
0.0072791786889883,1.384275258632654,-0.0377615902211882,15.318942019240549,1.664634507350358,1.9162179916625008,0.9715199855796002,0.0219414659217876
0.0056827970986458,1.3840693640982555,-0.0471650189188101,15.305252795328482,1.6640785773190578,1.9156480046353497,0.8697935368042592,0.0219418861607142
0.002244960408801,1.3852847734957,-0.0968383333866322,15.337131161307596,1.663846910799039,1.919013903679033,1.8289119959423457,0.0219412564102563
-0.0002675206433619,1.385561363166543,-0.0705310742867054,15.380535803448586,1.6639274434612203,1.9197802910999295,1.2492398281774115,0.021941183741648
-0.0036571913594006,1.3866429829723494,-0.1026705067196443,15.376438767710455,1.6643847804521248,1.922778762226456,1.668363136175475,0.0219399499443826
-0.0066732051927907,1.3871373895456536,-0.0379803217488064,15.375158979429154,1.6652303299545117,1.9241501374755303,0.9333962518530944,0.0219374377777777
-0.0079398905057361,1.3867402832586766,-0.0230846111132428,15.369666230703958,1.6662730881531298,1.9230486132123548,0.7252361180818092,0.021937678135405
-0.007587388394959,1.3860005559610309,0.0174935257048705,15.39819082625287,1.6673656066098848,1.9209975411242863,0.2905474403944998,0.0219387505543236
-0.0059449428421799,1.3855561276054311,0.0418441030488468,15.398127921485212,1.6682764539869446,1.9197657827449583,0.6315392591196803,0.0219391461794019
-0.0048211319216174,1.3848442020687457,0.026532834591557,15.395632608270182,1.6690415593631815,1.917793464003421,0.329226589216555,0.0219388219026548
-0.0042279606610611,1.38419306357428,0.0371684521612529,15.390427995495056,1.669511130364509,1.915990437247151,0.53199885888183,0.0219378198895027
-0.0018735970508201,1.3840662975568307,0.0590205189106555,15.39475790111154,1.6699677347643462,1.9156395160326731,1.1016310026801688,0.0219363697571743
-0.0001104691208814,1.3837339774262576,0.0182092129430112,15.409644800847373,1.6701694878896622,1.914719720283891,0.42074914660004,0.0219364542447629
0.0039162573893266,1.384629962255108,0.1245779346187365,15.462048803452449,1.6699234051803349,1.917200132374581,1.80023139220928,0.0219361321585902
0.0060950657192659,1.385425526147364,0.1339991656797317,15.45613011752298,1.6698356358322552,1.9194038885007003,1.9844530293041045,0.0219353509350934
0.0103034783712043,1.3863076546072184,0.0854844945775546,15.448642243993726,1.6690079523406218,1.9218489132225665,1.430671397631476,0.0219339318681318
0.0167101584069177,1.3898077917304323,0.0884770407601764,15.431030295138578,1.666818973051911,1.931565697954621,1.9811015617784609,0.0219346794731064
0.0166114187031267,1.39056885522575,0.0902660687093443,15.43943079436338,1.6664443141564298,1.9336817411238527,1.9811015617784609,0.0219344054945054
0.0165454768400401,1.3913329526853169,0.0985418374084884,15.445922336133227,1.6660686334659618,1.9358073852280424,1.9811015617784609,0.0219370660066006
0.0166560235649799,1.3920957443658903,0.0914810978739887,15.452977993502795,1.665681577889102,1.9379305614816225,1.9811015617784609,0.0219374339207048
0.0166121417318614,1.3928631689070574,0.0950825098545741,15.461132341588328,1.6652925818679056,1.94006780729781,1.9811015617784609,0.021937834619625
0.0166121417318614,1.3928631689070574,0.0950825098545741,15.461132341588328,1.6652925818679056,1.94006780729781,1.9811015617784609,0.021937834619625
0.0171125271187505,1.3943318090306749,0.1369592716279576,15.452501234366297,1.6644675856521536,1.9441611936747545,1.9811015617784609,0.0219380265193369
0.0180178203631825,1.3948375090601646,0.1387650390527302,15.460969115184408,1.6639804061193322,1.9455716766811648,1.9811015617784609,0.0219398672566371
0.0189610985835754,1.3953219637405083,0.128827854538055,15.466661076423344,1.6634281822789017,1.9469233824966683,1.9811015617784609,0.0219400753045403
0.0196755755635606,1.3959307852096572,0.1257409176232841,15.474973257534106,1.6628223931715336,1.94862275709605,1.9811015617784609,0.021939032150776
0.0196755755635606,1.3959307852096572,0.1257409176232841,15.474973257534106,1.6628223931715336,1.94862275709605,1.9811015617784609,0.021939032150776
0.0205029712952157,1.3973362545196728,0.1026811434592639,15.479160841278054,1.6615015261060075,1.952548608195068,1.9811015617784609,0.0219398955555555
0.0205029712952157,1.3973362545196728,0.1026811434592639,15.479160841278054,1.6615015261060075,1.952548608195068,1.9811015617784609,0.0219398955555555
0.0206374314531589,1.3981082392981092,0.1185365814426246,15.480480673830067,1.660818189410754,1.9547066487932592,1.9811015617784609,0.0219409733036706
0.0211189988538954,1.398812743713204,0.1140463083968643,15.488531788573836,1.6600970237857344,1.9566770919744616,1.9811015617784609,0.0219408719376391
0.021502678575505,1.399545833882332,0.1038455139957583,15.494167061767111,1.659344961843244,1.9587285411373925,1.9811015617784609,0.021941464882943
0.0216584271361704,1.400319706801033,0.1021785945854648,15.502749894923092,1.658576448453353,1.96089528125533,1.9811015617784609,0.0219412299107142
0.0217795690443885,1.401097966807475,0.1020635320816214,15.511427234966398,1.657794505826347,1.9630755125920405,1.9811015617784609,0.0219438402234636
0.0218957544763062,1.4018779227365492,0.1085741210260669,15.518897305032926,1.6569984567462952,1.9652617102561425,1.9811015617784609,0.0219428914988813
0.0221457291988266,1.4026435727306104,0.1011256097619357,15.526006336764748,1.656180127725781,1.967408992122491,1.9811015617784609,0.0219440862262037
0.0222408248469799,1.4034275892961017,0.0960130618586029,15.5339750793198,1.6553494825772554,1.9696089983974676,1.9811015617784609,0.0219456681614349
0.0222228228530705,1.4042157073680168,0.0958284270096184,15.542708414457415,1.6545138184951529,1.97182175281906,1.9811015617784609,0.0219459640852973
0.0221985053800315,1.4050050702976284,0.1166567828900926,15.539024895353052,1.6536734935723394,1.974039247562044,1.9811015617784609,0.0219465191011235
0.0226130154311662,1.4057415032603764,0.1221781362297746,15.546909181694511,1.6527994864732811,1.976109173988743,1.9811015617784609,0.0219473802024746
0.0231512859981219,1.4064420236971928,0.1034433690954026,15.545647595779162,1.65188068358897,1.9780791660214552,1.9811015617784609,0.0219464335585585
0.0233124896576547,1.4072272946660964,0.0905973113689448,15.549716724454075,1.6509449877610438,1.9802886588532604,1.9811015617784609,0.0219485783540022
0.0231803458372282,1.408016607455718,0.0923188433412271,15.558424846387814,1.6500121799778924,1.9825107668711093,1.9811015617784609,0.0219477776523701
0.0230801376663619,1.408809610671003,0.0871884875547694,15.566483304193357,1.6490788675792944,1.984744519118983,1.9811015617784609,0.0219500824858756
0.0226065592357814,1.4103705917037923,0.1001013741636003,15.577971464763522,1.647238472069703,1.989145205942905,1.9811015617784609,0.0219529875424688
0.0226787289194637,1.411169170658517,0.120425601378159,15.57511523178466,1.6463105538437357,1.9913984282170467,1.9811015617784609,0.0219524104308389
0.0231924014153272,1.4118882365461365,0.1151938232300302,15.583197690034169,1.645340517741111,1.9934283924973588,1.9811015617784609,0.0219525414301929
0.0235941458855326,1.412640745261112,0.1127926681763827,15.591906536174928,1.6443366775598165,1.9955538751718696,1.9811015617784609,0.0219535488636363
0.0235941458855326,1.412640745261112,0.1127926681763827,15.591906536174928,1.6443366775598165,1.9955538751718696,1.9811015617784609,0.0219535488636363
0.0239456668934343,1.4142128979453732,0.0811600261550456,15.595507946721808,1.6422593166998476,1.9999981207150508,1.9811015617784609,0.0219558747152619
0.0239456668934343,1.4142128979453732,0.0811600261550456,15.595507946721808,1.6422593166998476,1.9999981207150508,1.9811015617784609,0.0219558747152619
0.0236130154980098,1.4149854967030993,0.0661673504149323,15.59809206409381,1.641234114180166,2.0021839558801164,1.9811015617784609,0.0219549213226909
0.0224750914638609,1.4163977055542216,0.0951589713513538,15.602397132547011,1.639284699030977,2.0061824602992635,1.9811015617784609,0.0219566617142856
0.0224131019998268,1.4172075101026644,0.1000853979314417,15.610660735581108,1.6383192167809184,2.008477126691393,1.9811015617784609,0.0219579164759724
0.0224512163036994,1.4180194480445736,0.0904541584384733,15.617024059161968,1.637344180811841,2.010779155032637,1.9811015617784609,0.0219592325315005
0.0222813113391027,1.4188243412978034,0.0851717870238004,15.625217300231084,1.6363735564311137,2.013062511459146,1.9811015617784609,0.0219599277522935
0.0219961065693522,1.4196145127712567,0.0770694275534605,15.632374177315556,1.6354150640429128,2.015305364870773,1.9811015617784609,0.0219606463834672
0.0215265357747738,1.42036340413429,0.0875323695465104,15.638328062820491,1.6344826724707584,2.017432199803948,1.9811015617784609,0.0219601379310344
0.021276409792905,1.4211621786150237,0.098892284360193,15.643756129849969,1.6335599476135727,2.019701937925801,1.9811015617784609,0.0219609470655925
0.0212792279871715,1.421981526024941,0.0940413177688132,15.65213248747027,1.6326301506565786,2.0220314603562204,1.9811015617784609,0.0219603064516128
0.0211754187502677,1.4227990037191096,0.0908783993176499,15.660900115643877,1.6317003373432242,2.024357004984091,1.9811015617784609,0.0219608638985005
0.0210024455712726,1.4236120720593006,0.0686912004585328,15.656336154352005,1.630774876371106,2.026671331712975,1.9811015617784609,0.0219618949191685
0.0203540020888059,1.4243077125051804,0.0498632242730751,15.655602950155814,1.6298854324426757,2.02865245990174,1.9811015617784609,0.0219626473988438
0.0193010635533907,1.4247957885021658,0.041666492357911,15.662826170397564,1.6290583214483263,2.0300430389335085,1.9811015617784609,0.021963398148148
0.0180653072647867,1.4251586359947528,0.0452625421175122,15.671562781993998,1.6283067576357957,2.031077137750424,1.9811015617784609,0.0219635272305909
0.0169012105941995,1.4255754222826742,0.0479486463409415,15.680472960466677,1.627622123514398,2.032265284616425,1.9811015617784609,0.0219646368909512
0.0157910124230582,1.4260311002625985,0.0288934526393803,15.679619748558288,1.627001934927795,2.033564698916157,1.9811015617784609,0.0219651846689894
0.0142239460521878,1.4261189449824598,-0.0468664483949348,15.530461605936262,1.6264843525927777,2.0338152452378844,1.9811015617784609,0.0219630848837208
0.0111913253531752,1.424172462558196,-0.0052478453363234,15.49151580764114,1.626126756061776,2.0282672031090763,1.9811015617784609,0.0219661990686844
0.0090868244719866,1.423666050854805,0.0054356801013355,15.497399013098198,1.625893656145521,2.026825024356515,1.9811015617784609,0.0219656456876456
0.007220441438941,1.423446723347383,-0.0127245076962913,15.497332459420836,1.6257691312608318,2.026200574208402,1.9811015617784609,0.0219647479579929
0.0049775016695593,1.4227627980289983,-0.0174795068601517,15.50577837073983,1.6257595364515869,2.0242539794553047,1.9811015617784609,0.021966473130841
0.0026238950620625,1.4219272015822368,-0.0089574789668089,15.512861076376623,1.625877627533416,2.021876966599492,1.9811015617784609,0.0219661532163742
0.000459716247171,1.4213507825728775,0.0159614865418142,15.504850616486785,1.626112218421608,2.020238047120531,1.9811015617784609,0.0219651533957844
-0.0011915274563056,1.4213648244574593,0.007595093563636,15.51203104320708,1.6264246353821796,2.020277964204984,1.9811015617784609,0.0219665439624852
-0.0030368303868584,1.4211769660458493,-0.0332604963714614,15.475218230577088,1.6268303696334343,2.019743968819285,1.9811015617784609,0.0219657053990609
-0.0057545958578055,1.4197956368032971,-0.0271640192123227,15.483306775789831,1.6273615931115686,2.015819650285681,1.9811015617784609,0.0219665534665099
-0.0083433125430932,1.418620577005523,-0.0138033728755887,15.487529909758432,1.6280119875079142,2.0124843415034825,1.9811015617784609,0.0219664258823528
-0.0106347975602182,1.417881879014048,0.0189721641837886,15.467180469149543,1.6287661414159351,2.0103890228364074,1.9811015617784609,0.0219656219081271
-0.0122408618645023,1.4179457081769808,0.0283711625526591,15.473895822338578,1.6295853166616874,2.01057003133752,1.9811015617784609,0.0219666816037735
-0.0136400732291982,1.4181975959807969,-0.0034867678078391,15.455230618499805,1.630463333946505,2.0112844212457115,1.9811015617784609,0.0219660932703659
-0.0157215617336098,1.4177413689368503,0.010996564839071,15.45863819321352,1.631422369215864,2.0099905891949352,1.9811015617784609,0.0219668924349881
-0.0174821393976774,1.4176553521691613,0.0061408761491775,15.46715950233344,1.6324512463894028,2.0097466975338687,1.9811015617784609,0.021966272189349
-0.019352437979812,1.417452435954465,0.0182166967822359,15.472360031830464,1.6335493190953307,2.0091714081932466,1.9811015617784609,0.0219666125592416
-0.020966095165435,1.417518008594913,0.0192982072700748,15.481524203020756,1.6347050394365492,2.009357304690888,1.9811015617784609,0.0219670083036772
-0.0225607703869215,1.4176037046939154,0.0180715956620524,15.490695715615372,1.6359157642920128,2.009600263561914,1.9811015617784609,0.0219675320665082
-0.0241860884492488,1.4176620613414372,0.0258199958876165,15.49829380882425,1.637180730806812,2.009765720166853,1.9811015617784609,0.0219681022592151
-0.0256425263167674,1.4178769640446165,0.0318378855393432,15.5065562096826,1.6384947079735146,2.010375085168379,1.9811015617784609,0.0219676392857142
-0.0269764910770819,1.418195180153124,0.0405026870368655,15.513784162357874,1.6398498877090588,2.011277569009552,1.9811015617784609,0.0219687497020261
-0.028109891554078,1.4186618571103986,0.0112741748090674,15.499955679449382,1.6412432999364774,2.0126014648199253,1.9811015617784609,0.0219667816229116
-0.0298752194652214,1.4185888165197036,0.0351298834655522,15.493851881798442,1.6426889078321565,2.012394230354773,1.9811015617784609,0.0219673488649939
-0.0311141142959877,1.4189848718828268,0.0477240355071657,15.498855700215689,1.644171473689674,2.0135180666323222,1.9811015617784609,0.0219670023923444
-0.032081387230335,1.4195595243829644,0.0243806720862432,15.493461606229816,1.645682050328321,2.015149243266388,1.9811015617784609,0.0219671113772454
-0.0335458553670317,1.4197800686443605,0.0136150813319988,15.499648251951164,1.6472318915950657,2.015775443319785,1.9811015617784609,0.0219680935251798
-0.0352611822441198,1.419768074057702,-0.0110802664893281,15.492564908409706,1.648829056376896,2.015741384113516,1.9811015617784609,0.0219669591836734
-0.0375451468543768,1.4190900242224913,-0.0208608105902629,15.4993246120525,1.6504849190325346,2.0138164968477907,1.9811015617784609,0.0219659050480768
-0.0400433043566555,1.4181128967472385,0.0182422474615279,15.467600737996714,1.6521966085871145,2.0110441879208434,1.9811015617784609,0.0219666257521058
-0.0417144814454768,1.4181489385034112,0.0434967464153705,15.45980637172101,1.6539439905602216,2.011146411778352,1.9811015617784609,0.0219674421686746
-0.0428471917072707,1.418629313608041,0.0565835767523332,15.464555142005652,1.6557156153081485,2.0125091294280213,1.9811015617784609,0.021968006031363
-0.0436891968325383,1.419279460158429,0.0506273792229463,15.472963085357629,1.657506150574171,2.014354186027602,1.9811015617784609,0.0219673478260869
-0.0446748348384175,1.4198547497267446,0.0312859320586762,15.472331271716786,1.6593185059109508,2.015987510321597,1.9811015617784609,0.0219654909310761
-0.0460813570629217,1.4201384053684398,0.0350545192667488,15.481337642942572,1.6611575230747573,2.016793090402415,1.9811015617784609,0.0219659709443098
-0.0474098822002282,1.4204861889093217,0.0305548120443968,15.490200389745157,1.66302095073485,2.017781012882129,1.9811015617784609,0.0219661466666666
-0.0488432965327951,1.4207517671125238,0.0047621172022569,15.481904595904338,1.6649096546594206,2.018535583753359,1.9811015617784609,0.0219656419902912
-0.0508226721540135,1.4204784134723187,0.0022289560034082,15.49115975149068,1.666827951778989,2.017758923140836,1.9811015617784609,0.0219668128797083
-0.0528644244124321,1.420134340666521,-0.0189370715778368,15.488704866892132,1.6687757235613871,2.016781545540334,1.9811015617784609,0.0219659562043795
-0.0553465703534518,1.4192147396747914,-0.0013245202086089,15.48992930413019,1.670751968892706,2.014170477310186,1.9811015617784609,0.0219676577344701
-0.057431425463957,1.4188223458150382,0.0011410371131159,15.499233581809987,1.6727514791451548,2.013056848984088,1.9811015617784609,0.0219665560975609
-0.059464646518192,1.418493491187183,0.0120690809911369,15.505558672339868,1.674770593415742,2.0121237845404023,1.9811015617784609,0.0219653040293039
-0.0612688227321196,1.418420760528017,0.038095872006124,15.497167410531215,1.676804269945788,2.0119174538968783,1.9811015617784609,0.0219659743276283
-0.0625001828298212,1.418852081239398,0.0330217904019523,15.505992865770525,1.6788482791355552,2.013141228437372,1.9811015617784609,0.0219656988984087
-0.0638505719597158,1.419196840238515,-0.0072041084514608,15.472853002293624,1.680902055712681,2.0141196713429843,1.9811015617784609,0.0219648541666666
-0.0660475342199563,1.4186791887182344,0.0077207484634248,15.476494778017608,1.6829655616696555,2.0126506405022275,1.9811015617784609,0.0219661092024539
-0.0679025065256569,1.418562097520278,-0.0168420929141776,15.47013737129969,1.6850356282596433,2.0123184245211307,1.9811015617784609,0.0219645171990171
-0.0702663893461724,1.417830195297493,0.003052389096868,15.469262255918842,1.6871091201918074,2.0102424626973274,1.9811015617784609,0.0219662878228781
-0.0721822465097164,1.4176506552237793,-0.0024790301263445,15.478004695504906,1.6891832222710137,2.0097333802564106,1.9811015617784609,0.0219652746305418
-0.0742341893138035,1.4173183871889805,-0.0392032321102151,15.452172589587738,1.691254049507027,2.0087914106639726,1.9811015617784609,0.0219630961775585
-0.0770389879678786,1.4159401565650582,-0.0126952449982293,15.443292228820372,1.6933154341078327,2.0048865269734817,1.9811015617784609,0.0219650703703703
-0.0792321944276626,1.4154387217090292,-0.0358123622676438,15.438845222969684,1.6953648547572833,2.003466774913291,1.9811015617784609,0.0219634313967861
-0.0819328462555887,1.41422827578288,-0.0219929741935549,15.443418392069344,1.697394710792535,2.0000416160238177,1.9811015617784609,0.0219637190594058
-0.0843338158010158,1.4134565565418462,-0.0099130432657726,15.449192093764369,1.6994029415270455,1.9978594372311336,1.9811015617784609,0.0219635514250309
-0.0864500366879477,1.4130543865222007,-0.0435811895159187,15.429180991602577,1.7013868393931173,1.9967226992696328,1.9811015617784609,0.021961011166253
-0.0893234202072408,1.4115747603533997,-0.0479107332855461,15.438295903141166,1.7033326093274457,1.992543304066758,1.9811015617784609,0.0219605391304347
-0.0922975172256462,1.4099274385710592,-0.0411403724725332,15.446723410762592,1.705233111663398,1.987895382035548,1.9811015617784609,0.021960633084577
-0.0951270536415178,1.4085201390719664,-0.0348087462335591,15.455319838456822,1.7070838528392138,1.9839289821713115,1.9811015617784609,0.0219602727272726
-0.0978222006740206,1.4073257156577463,-0.0201311607046166,15.459382358342651,1.7088820637648856,1.980565669951588,1.9811015617784609,0.021960023690773
-0.1001831819894266,1.4066148208332565,-0.031703838297916,15.465581390329389,1.7106280614945513,1.9785652541877736,1.9811015617784609,0.021958529338327
-0.1028129680012181,1.405523065516421,-0.0320430759652285,15.475265592015257,1.712310936985359,1.9754950876986777,1.9811015617784609,0.0219575187499999
-0.1054559048210379,1.4044128847330657,-0.0252983960940282,15.483795854908465,1.713927535723201,1.9723755508042509,1.9811015617784609,0.0219575581977471
-0.1079483898483727,1.4035242426390302,-0.0470581308501127,15.481305125844688,1.7154732341665235,1.9698802996754632,1.9811015617784609,0.0219560626566415
-0.1109462215362497,1.401846779152914,-0.0560346706294806,15.48896314977748,1.716926261258867,1.965174392221399,1.9811015617784609,0.0219547904642408
-0.1141444692921241,1.3998155987751175,-0.046517062096638,15.49638455225884,1.7182784494506569,1.9594837105741407,1.9811015617784609,0.0219551984924622
-0.1171402659738568,1.3981411365701175,-0.0413057531802473,15.50545512626669,1.7195282291578171,1.95479863776958,1.9811015617784609,0.0219551999999999
-0.1200236712109076,1.396655190064569,-0.0422948618234642,15.51521577070969,1.720669329934577,1.9506457199342973,1.9811015617784609,0.0219541876574306
-0.1229363142311435,1.3951215936191963,-0.0397607819482081,15.524855804320506,1.721690171107649,1.9463642609825669,1.9811015617784609,0.0219523114754097
-0.1257999466922082,1.3936691742999816,-0.0229985340962121,15.527505451368766,1.7225948627347842,1.9423137673939923,1.9811015617784609,0.0219525239898989
-0.1283139404488439,1.3927528445065656,-0.0062119448037081,15.530158675993553,1.7233960451035333,1.9397604858811297,1.9811015617784609,0.0219534412136535
-0.1304650932075539,1.392319658812407,0.005358189009204,15.536602330078598,1.7241028030447183,1.9385540323154973,1.9811015617784609,0.0219534379746834
-0.1323725053803017,1.3921696319286836,0.0168162147393089,15.543133920502877,1.724725270272669,1.938136284064446,1.9811015617784609,0.0219539835234473
-0.1340275870672362,1.3922768843864457,0.0085891034656374,15.551301337984466,1.7252700373498244,1.938434922796828,1.9811015617784609,0.0219533439086293
-0.1358780910414449,1.3921922612638595,-0.022373398466691,15.536911339795411,1.7257218376072072,1.9381992923229785,1.9811015617784609,0.0219517827191867
-0.1383906527723966,1.3912920981445351,-0.0157641733949225,15.54571126765746,1.7260517880975166,1.935693702359423,1.9811015617784609,0.021952709923664
-0.1407651391856857,1.3905845651662347,0.0008482219718056,15.548661341244586,1.7262597525988663,1.9337254328785665,1.9811015617784609,0.0219529477707005
-0.1427796015771703,1.3903256542702993,0.026609212338022,15.541849196901694,1.726360568984464,1.933005424922136,1.9811015617784609,0.0219528749999999
-0.1442271849700948,1.390622999892255,0.0343300936251328,15.55029331814883,1.7263832915432178,1.933832327829335,1.9811015617784609,0.0219525517241378
-0.14549819083169,1.3910578363237007,0.050110883710083,15.5539912382777,1.726333134561361,1.935041903997576,1.9811015617784609,0.0219506329923273
-0.1464243370160006,1.3917079826756502,0.0697499072506591,15.554278910126715,1.7262332104369635,1.936851109043128,1.9811015617784609,0.0219504148527528
-0.1469238570815448,1.3925309021997505,0.0698257749805693,15.564271878796834,1.726108638006512,1.9391423135812509,1.9811015617784609,0.0219504589743589
-0.1474249465183372,1.3933551887436204,0.0705329562047288,15.574271753987494,1.72595992657405,1.94143868199877,1.9811015617784609,0.0219516944801026
-0.1479141839389915,1.3941845716859371,0.0772660949039852,15.583170381180924,1.7257873365527974,1.9437506199271009,1.9811015617784609,0.0219525552699228
-0.1482561308587408,1.395049951157204,0.0931508963855471,15.586924772907295,1.7255988463827496,1.9461643662237167,1.9811015617784609,0.0219520257400256
-0.1482412973035025,1.395949631922227,0.0937977476220583,15.596980173343372,1.7254164338257836,1.9486753748638013,1.9811015617784609,0.0219511159793813
