v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1472143462710465,41.4380962018416,2.037604488656584,276.8145598707709,5333.169863983611,1717.115816833079,46.65746974697249,0.0218775913129318
-0.1983822685520527,41.449412199512565,2.1968672477663813,276.8570358555735,5327.871737840226,1718.0537716851013,44.59397026056137,0.0218766222879683
-0.2414062207668976,41.451668897241646,2.324068175833781,276.69201015743363,5322.563943732645,1718.2408543665506,45.57981242031561,0.021877335960591
-0.2721969989181929,41.44115864667904,2.184781556485239,276.3794020017035,5317.260985592136,1717.3696299792211,39.81674543600734,0.0218789714566928
-0.3014767499924135,41.43090026585603,2.785809363579264,276.188577901973,5311.973377184162,1716.519496839309,32.37453215021944,0.0218792222222221
-0.3258242002028623,41.41543191805631,2.652524623276123,276.22161783262885,5306.7107350406,1715.238000959157,33.04023684564989,0.0218792632612966
-0.3463183405725668,41.39732711907845,2.609128284764865,276.1150262413501,5301.478687393647,1713.7386926039885,33.43035940390738,0.0218790755642786
-0.3555101537607483,41.3713910337423,2.8582755375201936,276.15843206463194,5296.28017866661,1711.591996066813,26.744217625494134,0.0218800509803921
-0.3566753169754865,41.34136874251715,3.329569861693648,276.0530997916167,5291.115794785319,1709.108769504774,19.787232193295708,0.0218806307541625
-0.3475911834291848,41.30430146082002,3.264995122458298,275.88759252069525,5285.983986460639,1706.045319166299,17.115851672638343,0.0218811438356163
-0.3340655146926399,41.268292770201846,3.630853713383381,275.68376246076514,5280.880561640871,1703.071988167094,13.823092269323306,0.0218788572825023
-0.3025146491526396,41.22369569819065,4.006039014575734,275.64356231405105,5275.799112981832,1699.3930870170227,7.050408219429569,0.0218800312499999
-0.2624934376396431,41.175883279113,3.9819305633205966,275.4716811515274,5270.7334415304895,1695.4533638151374,3.291981111257896,0.0218816946341462
-0.2193850486304181,41.13239762269756,4.451502744699637,275.1802985898545,5265.677359218616,1691.8741341916957,0.4584450402144552,0.0218812319688108
-0.1673143677387886,41.08157254467261,4.170698611848198,274.8664128849932,5260.626257721712,1687.6956027431984,1.3264895514197692,0.0218823972736124
-0.1180472298879005,41.03905589252413,4.340935510607527,274.7355310103824,5255.576557116019,1684.2041085497194,3.892117137858172,0.0218817723735408
-0.0685190263269953,41.01507559056073,4.766436862756559,274.50269257803853,5255.597729283282,1682.2364256994106,5.51927041319278,0.021880917315175
-0.0170389985260053,41.001816768517344,4.421161791433141,274.4133542483079,5260.691464097097,1681.1489783190702,5.51927041319278,0.0218820496592015
0.026940402298575,40.99757035407519,4.726168073117708,274.3732603225022,5265.783749461748,1680.8007749373448,5.51927041319278,0.0218822056530213
0.0770696913734958,40.98611206105112,4.400227363184132,274.30872099377723,5270.871866832649,1679.8613818810404,5.51927041319278,0.0218838790243901
0.1199879631023694,40.983089220309935,4.56645423053706,274.39128578833834,5275.954749332625,1679.6136020398844,5.51927041319278,0.0218836572265624
0.1665708016465495,40.97600328804194,4.531810100003752,274.52338823690786,5281.028992529289,1679.032845461624,5.51927041319278,0.0218834330400781
0.2123464693743426,40.969886967117965,4.758449927495732,274.5622496828647,5286.091944203402,1678.5316380984227,5.51927041319278,0.0218823718199608
0.2630446821118645,40.95787868573078,4.61114067714156,274.65656796062365,5291.140099688594,1677.54782643504,5.51927041319278,0.0218825014691478
0.3104961308289879,40.94988296285396,4.663845781995172,274.7862742993826,5296.172413968134,1676.8929146714368,5.51927041319278,0.0218823686274509
0.3591073686514528,40.94053585425773,4.73976412546162,274.91064546726847,5301.185739779421,1676.1274760337628,5.51927041319278,0.0218821167811579
0.4093527768331577,40.92921313215499,4.691250619084039,275.0415430449933,5306.177428109362,1675.2004876173687,5.51927041319278,0.021882424361493
0.4585555620708819,40.91921786626412,4.8308415844116,275.14095275870903,5311.145911158491,1674.3823907867886,5.51927041319278,0.0218828338249753
0.5106151432079922,40.90566024014243,4.677024588325802,275.2328819323154,5316.088552529356,1673.2730396819695,5.51927041319278,0.021884246062992
0.559368545518995,40.896282278533135,4.85528530628577,275.3100704783565,5321.003598638206,1672.5059042054636,5.51927041319278,0.0218846285714285
0.6118638537666711,40.8822344253841,4.593260519882016,275.31953218039064,5325.886639685792,1671.357091612061,5.51927041319278,0.0218855059171597
0.6583518780422275,40.87560485817984,4.756025865593378,275.40689425223826,5330.736706632812,1670.815072522055,5.51927041319278,0.0218845014807502
0.7085364931623044,40.86458061796891,4.917864925565531,275.4950506844612,5335.548023635089,1669.9139490824805,5.51927041319278,0.0218836146245058
0.7621326295159819,40.84920359828352,4.590041450576583,275.4341762149359,5340.318411938204,1668.657434614019,5.51927041319278,0.0218844104846685
0.8084461258092486,40.84287605712389,4.639204074194445,275.5663327813276,5345.05005731186,1668.140524617584,5.51927041319278,0.0218840891089108
0.8558600900535768,40.8353108050102,4.629022381074429,275.702934333268,5349.738581973401,1667.5226085417828,5.51927041319278,0.0218833706640237
0.9030355765706872,40.82806330722986,4.665483864601448,275.8374980818587,5354.382119995933,1666.9307534191694,5.51927041319278,0.0218827648809523
0.9510017971744552,40.81992494507691,4.515684678751248,275.9337126473839,5358.978906940975,1666.2662725217124,5.51927041319278,0.0218827725918569
0.9955976608467756,40.8156776688732,4.779721331531509,275.9439188395021,5363.529365613475,1665.9195435693546,5.51927041319278,0.0218822176938369
1.0455507446772132,40.80522078428531,4.321408981927501,275.69848151388254,5368.0304775081495,1665.06604325427,5.51927041319278,0.0218837930348258
1.0848892159888264,40.80648631697304,4.597228339952456,275.69739533443993,5372.486472635078,1665.1693255373082,5.51927041319278,0.021882544820717
1.130475127497572,40.80125857518366,4.6112023472875725,275.83471656139534,5376.887768771676,1664.742701318998,5.51927041319278,0.0218817088733798
1.176358144423642,40.79573635181981,4.458747165139221,275.93035950139495,5381.233839080343,1664.2921044871923,5.51927041319278,0.0218816307385229
1.2186717256663533,40.79412436289992,4.828923717868802,275.81963682042993,5385.524028788719,1664.1605825357449,5.51927041319278,0.0218802037962037
1.2689332326089944,40.78351544887822,4.704850177321475,275.92986666381705,5389.74967443675,1663.2951323688883,5.51927041319278,0.0218805829999999
1.3165306883684635,40.77614465475311,4.677496295107182,276.0668568865652,5393.912495191562,1662.6939729053506,5.51927041319278,0.0218810170170169
1.363517677520169,40.76952156195931,4.829040652371063,276.1638746903693,5398.009338644196,1662.153888391065,5.51927041319278,0.021880886773547
1.4137177828949208,40.75911164398554,4.752000104311339,276.29189642635265,5402.035453255625,1661.3051820068777,5.51927041319278,0.0218815315947843
1.4622620911315924,40.750742250379865,4.678623335649738,276.4211316494082,5405.990328185872,1660.6229939568946,5.51927041319278,0.0218819638554216
1.5090983370840665,40.74440554708384,5.059930606407364,276.2983448170442,5409.868607371411,1660.1065833852365,5.51927041319278,0.0218807356783919
1.564187868757038,40.727824266058086,4.879956981648864,276.37927410899846,5413.658566873735,1658.75566944691,5.51927041319278,0.0218809527162977
1.6152607572681932,40.71648805064218,5.217642195194811,276.313653349519,5417.361798005545,1657.8323991780874,5.51927041319278,0.0218805276938569
1.67322703631033,40.69601149772117,4.876352655123904,276.2438995365487,5420.9714956949565,1656.1653518226535,5.51927041319278,0.0218820141129031
1.7238001167468144,40.685359872328775,4.859231810232898,276.3829963984025,5424.492502161349,1655.2985079409002,5.51927041319278,0.0218822270433904
1.773954782112918,40.67526085509466,5.653520671330492,275.3900107559653,5427.914546372459,1654.476845629996,5.51927041319278,0.0218804787878787
1.8397347327046312,40.64312180054869,4.822404230901869,274.2857054087675,5431.22381224459,1651.8633496942364,5.51927041319278,0.0218827178968654
1.8860089121845844,40.63763131729805,5.310275019434591,273.99552707971515,5434.437193150007,1651.4170790806431,5.51927041319278,0.0218811133603238
1.943205379724292,40.61842546840663,5.518293446504864,274.0565875265429,5437.532789395789,1649.856487532504,5.51927041319278,0.0218805673758864
2.00447143207568,40.59338584419964,4.842939031201382,273.3736751507335,5440.515224613866,1647.8229742960673,5.51927041319278,0.0218829705882352
2.050497455495355,40.58825853784773,5.281433669647827,273.1658943086214,5443.398085147689,1647.406731135169,5.51927041319278,0.0218822802030456
2.105836089430833,40.57170357010102,4.944887249772014,273.10076605721594,5446.164307082165,1646.063130580148,5.51927041319278,0.0218829095528454
2.153437533907716,40.5648548903966,5.024136198178898,273.2286168577863,5448.820223912267,1645.5074522789334,5.51927041319278,0.0218818158697863
2.2028738562454984,40.55588709616318,5.310744342030577,273.2202528212638,5451.35628092164,1644.7799781567355,5.51927041319278,0.0218802515274948
2.258220570198468,40.53945159316975,4.832296915570967,272.94828288082897,5453.770596905226,1643.4471354749537,5.51927041319278,0.0218815168195718
2.302650982412076,40.53624677806452,5.060418828486527,272.99430546811027,5456.075563139476,1643.1873028521466,5.51927041319278,0.0218805857142856
2.3521152842200883,40.52736382911684,5.089824288057987,273.1324289926412,5458.259194269679,1642.4672189376076,5.51927041319278,0.0218803125638406
2.4021845068170222,40.51779311092559,4.727819050283416,273.03747635240063,5460.324887734945,1641.691558579769,5.51927041319278,0.0218814274028629
2.443787265947327,40.51764027025589,4.914321672918456,273.11518890846605,5462.279358813307,1641.679173069862,5.51927041319278,0.0218799396110542
2.489655058112139,40.51302719746956,5.052278300164566,273.22132996029205,5464.110150465115,1641.3053727029076,5.51927041319278,0.0218787827868852
2.538363786256273,40.50521589265696,4.706696758994688,273.1484137036587,5465.820088221629,1640.6725145107505,5.51927041319278,0.0218800266666666
2.5794194920733653,40.50572297443392,4.980739739632808,273.15488830464267,5467.419792375375,1640.713593681584,5.51927041319278,0.021879797741273
2.6261822175934384,40.500240523294565,4.791556055816712,273.23172405164803,5468.898187368675,1640.2694824447112,5.51927041319278,0.0218808191161356
2.668812051233824,40.49924300304082,4.8740482479163365,273.3604183065894,5470.259724938474,1640.1886838193514,5.51927041319278,0.0218809382716048
2.7132092768052023,40.4964406133908,4.8849355609874205,273.5012241519467,5471.498010102641,1639.9617023538876,5.51927041319278,0.0218811699279093
2.7578239172376007,40.49344875524984,4.7289909050474375,273.59930886862463,5472.611350655347,1639.7193920940451,5.51927041319278,0.0218815927835051
2.798826839660588,40.49420736247082,4.968934568693911,273.6387163235433,5473.600210287021,1639.7808299147864,5.51927041319278,0.0218804313725489
2.8449741096869694,40.48963919762412,4.85642758916293,273.75791354184634,5474.455171544351,1639.4108823537792,5.51927041319278,0.0218807985537189
2.888695092945854,40.487723126762646,4.831278100883544,273.8986026216045,5475.181734542792,1639.2557239893908,5.51927041319278,0.0218812595656669
2.931843851946258,40.48644456376904,5.14142112352732,273.8708671779668,5475.776636790513,1639.1521934151438,5.51927041319278,0.0218811759834368
2.981160357841903,40.4783978913104,4.805815392369453,273.81442069904085,5476.23200421136,1638.5006958472416,5.51927041319278,0.0218832082901553
3.0230764730825728,40.47845010198186,4.879736332178243,273.947074848346,5476.5551785970565,1638.5049226586357,5.51927041319278,0.021883080912863
3.0666786907345687,40.47682711454468,5.2381779109488615,273.8635373502872,5476.731753990395,1638.373533260739,5.51927041319278,0.0218817154724817
3.117696191939236,40.46689147794992,4.863466171967311,273.7592908517073,5476.751450163599,1637.569305888176,5.51927041319278,0.0218829147609147
3.1602072876482,40.46646483664805,5.287293018789738,273.58635545837234,5476.626810587739,1637.5347763756731,5.51927041319278,0.0218821113423516
3.2113936370362164,40.45641894979732,4.925794376257663,273.4996159353936,5476.341506080295,1636.7218342415194,5.51927041319278,0.0218835458333332
3.2543970362009604,40.45556992984547,5.300364451381276,273.3962546253658,5475.906123124335,1636.653138348617,5.51927041319278,0.0218828123044837
3.305217175711643,40.44606217175658,5.091306207373752,273.46258282210204,5475.303337543467,1635.8839452015986,5.51927041319278,0.0218838215031314
3.3514545830983447,40.44187028777944,5.158852336297129,273.59773184729715,5474.539383108373,1635.5448723735774,5.51927041319278,0.021883856844305
3.3991616166809435,40.436086721515935,5.163676252475482,273.7410486509253,5473.60526036117,1635.077109349957,5.51927041319278,0.0218836673640166
3.4469559611045737,40.4302479262744,5.134578144245167,273.8831539727891,5472.500042509237,1634.6049473800151,5.51927041319278,0.0218837581151832
3.494095269695134,40.42518796045353,5.036260242018532,274.01011785533245,5471.222953132826,1634.1958216379967,5.51927041319278,0.0218837578616351
3.538923697012057,40.42268241007011,5.459886371868092,273.8417251440316,5469.77068861877,1633.9932532253915,5.51927041319278,0.0218823378803777
3.592458583704772,40.41011361845285,5.07996724059544,273.73467370164764,5468.128966746965,1632.977282656268,5.51927041319278,0.0218836985294117
3.637595304599442,40.40735864242312,5.35262560714868,273.7496206269507,5466.3139624647165,1632.7546324574066,5.51927041319278,0.0218835047318611
3.688422939326462,40.398213874206895,5.234299732096481,273.86965736580737,5464.310936702488,1632.0156842261626,5.51927041319278,0.0218845042105262
3.736725395022528,40.39205875965787,5.247355026791427,274.01392230755266,5462.124133194409,1631.518410843654,5.51927041319278,0.0218851896733403
3.785286045004772,40.38565344629712,4.988265750086768,274.04250637519897,5459.7539600769815,1631.0010042844106,5.51927041319278,0.0218863924050632
3.828060433591868,40.38550193699501,5.206092778172279,274.1054250968224,5457.208958172436,1630.9887667030282,5.51927041319278,0.021886005279831
3.875379748885041,40.38058930375298,5.04135351811883,274.2037093611668,5454.478889485552,1630.5919925183698,5.51927041319278,0.0218869873150105
3.919158790346321,40.37950329126708,4.951893734484109,274.3352615773554,5451.571808593443,1630.5042860494486,5.51927041319278,0.0218875206349205
3.960825910551325,40.38057634866977,5.559396023252112,273.84478787354857,5448.481005692754,1630.5909462507484,5.51927041319278,0.0218860709745762
4.014344570181637,40.368492851327176,4.999276428659073,273.4492551936654,5445.187241869477,1629.615215087653,5.51927041319278,0.021888567338282
4.055143456856507,40.37048015599211,5.43830101427149,273.2623022515849,5441.712917842875,1629.7756680253528,5.51927041319278,0.0218877346072186
4.105345621851923,40.36251805654764,5.3419976898669335,273.39179320902684,5438.026035340233,1629.132863865134,5.51927041319278,0.0218881668437831
4.153416202009586,40.35704485368213,5.337032744960666,273.53744322115966,5434.128895902007,1628.6910693221114,5.51927041319278,0.0218881265957446
4.201348793973178,40.35177108806408,5.503311214759632,273.6358833756556,5430.01412139141,1628.2654299435242,5.51927041319278,0.0218874089456868
4.201348793973178,40.35177108806408,5.503311214759632,273.6358833756556,5430.01412139141,1628.2654299435242,5.51927041319278,0.0218874089456868
4.304777144591416,40.33257692667342,5.155169069730928,273.6902339840855,5421.115548709573,1626.716761546029,5.51927041319278,0.0218898367129135
4.348232942583477,40.33218610918679,5.650830174364709,273.41605854289975,5416.350163169699,1626.6852363460796,5.51927041319278,0.0218889006410255
4.401821876667202,40.320416802269584,5.292864859251214,273.3432406883047,5411.351227270608,1625.7360111087437,5.51927041319278,0.0218904032085561
4.447528870711615,40.317776029046726,5.479209176512766,273.4304810584628,5406.136306069685,1625.5230639283743,5.51927041319278,0.0218903201284796
4.497213941532582,40.31078063291089,5.404501270404,273.5677618904351,5400.68957716765,1624.9590352346636,5.51927041319278,0.0218907642015004
4.545251820279104,40.30569547337685,5.457447590838745,273.710023996738,5395.013071612923,1624.5490875925911,5.51927041319278,0.0218909012875536
4.594411712471105,40.29939370432261,5.465685750083219,273.85718321986224,5389.100452205355,1624.0411329359968,5.51927041319278,0.021891200859291
4.594411712471105,40.29939370432261,5.465685750083219,273.85718321986224,5389.100452205355,1624.0411329359968,5.51927041319278,0.021891200859291
4.695535389924449,40.283659822578905,5.455751616801112,274.09880732169967,5376.548518153677,1622.773248701258,5.51927041319278,0.0218925780409041
4.744591571833809,40.27760860091342,5.391365180966103,274.2397472460535,5369.912202260978,1622.2857546083746,5.51927041319278,0.0218935862068965
4.792219417937418,40.273196094644206,5.5600402005207625,274.33982845395934,5363.03406010196,1621.9303236776657,5.51927041319278,0.0218936526429341
4.843365969668564,40.26482504963327,5.37190496614264,274.4284662874547,5355.903261564028,1621.2561362775748,5.51927041319278,0.0218946447084232
4.890280060535505,40.26127759808636,5.781729081322263,274.2937282677248,5348.523770956239,1620.9704738301705,5.51927041319278,0.0218941308108107
4.945400144979919,40.24814616586185,5.300878017653379,274.05250310250483,5340.877641898938,1619.9132697885798,5.51927041319278,0.0218961158008657
4.9893361597395165,40.2477903248961,5.7151875775505,273.9118731311641,5332.985070289642,1619.8846260368005,5.51927041319278,0.0218946977248103
5.042319852246293,40.237414595130986,5.647842837810921,274.05306055739544,5324.809817061567,1619.0495333004603,5.51927041319278,0.0218946789587852
5.093865516555681,40.22880801165768,5.481271025236475,274.1554718781363,5316.364295705149,1618.3569940388136,5.51927041319278,0.0218955244299673
5.141749506284899,40.22441988094507,5.424034666312349,274.29925360305464,5307.656288690716,1618.003954758569,5.51927041319278,0.0218955739130434
5.188265696357097,40.22155718474821,6.069892509260696,273.7487316934555,5298.676309087683,1617.7736623659705,5.51927041319278,0.0218940554951033
5.2471555367795375,40.20382177142743,5.346405250992166,273.0185739696132,5289.405244300823,1616.3472850287023,5.51927041319278,0.0218970152505446
5.289701153390902,40.20507857652313,5.952121036835203,272.5505420511832,5279.884712699019,1616.4483433443993,5.51927041319278,0.0218962900763358
5.344202273542185,40.19313555170034,5.438465386645412,272.25562889785147,5270.080360145472,1615.4881454773583,5.51927041319278,0.0218986058951964
5.387465853250857,40.19377129296641,5.5060075420840775,272.3970173404211,5260.024252744165,1615.5392507512909,5.51927041319278,0.0218986775956283
5.387465853250857,40.19377129296641,5.5060075420840775,272.3970173404211,5260.024252744165,1615.5392507512909,5.51927041319278,0.0218986775956283
5.482412776283468,40.1863195955668,5.299496967428858,272.1924102980468,5239.094702052038,1614.9402826370365,5.51927041319278,0.0218996035049287
5.482412776283468,40.1863195955668,5.299496967428858,272.1924102980468,5239.094702052038,1614.9402826370365,5.51927041319278,0.0218996035049287
5.5676863770100855,40.18889843295909,5.1637920798672114,271.9560052384844,5217.141840143353,1615.1475572547015,5.51927041319278,0.0219007727771679
5.5676863770100855,40.18889843295909,5.1637920798672114,271.9560052384844,5217.141840143353,1615.1475572547015,5.51927041319278,0.0219007727771679
5.602795571601475,40.19701746003874,5.424608418759537,271.99182254716527,5205.806651352605,1615.8002126826598,5.51927041319278,0.0218992615384614
5.683177727455093,40.20471884515092,5.16338607618729,272.21360141265154,5182.397108981429,1616.419417417634,5.51927041319278,0.0219008502202642
5.718110062620876,40.21311127564859,5.245469126250359,272.3527230215841,5170.347234425978,1617.094318467696,5.51927041319278,0.0219005104740903
5.7547460309072695,40.22017463591976,5.11275717313886,272.4740066474442,5158.066762193487,1617.6624477438825,5.51927041319278,0.0219011799116997
5.788378249842447,40.22966521651927,5.295398689576293,272.569402342837,5145.563527306462,1618.4259634332204,5.51927041319278,0.0219007712707181
5.825684059806336,40.23626890894721,5.036969623500911,272.6096181995586,5132.8302076795135,1618.9573357131117,5.51927041319278,0.0219025022123893
5.85712404695905,40.24745480855336,5.336664888158133,272.6119781510336,5119.88198232686,1619.8576185665452,5.51927041319278,0.0219018327796234
5.89443096856661,40.25415837755615,4.951525642432409,272.517744482275,5106.705367703595,1620.3972666853736,5.51927041319278,0.0219042616407981
5.922855599381728,40.267457316611726,5.327041478922048,272.4359324115949,5093.326186758805,1621.468118745147,5.51927041319278,0.0219031287458379
5.958571992308151,40.27556461698197,4.959265872161654,272.36394865113414,5079.725075570276,1622.12110521669,5.51927041319278,0.0219057588888888
5.986205836998105,40.28944581888279,5.133227972600645,272.46574862183843,5065.929475678299,1623.239444392692,5.51927041319278,0.021905830923248
6.017203484036823,40.30117002058616,4.873453316627997,272.50646114582827,5051.933095706298,1624.184305028193,5.51927041319278,0.0219083930957683
6.042254075886499,40.3166573257303,4.992765908488205,272.6352135580883,5037.750815877682,1625.4328579203627,5.51927041319278,0.0219075551839464
6.0699239899157424,40.33065151752255,4.9207014428307945,272.77911286101534,5023.366448110462,1626.5614518278437,5.51927041319278,0.0219068816964285
6.096008928654247,40.34563830106204,4.747324853847423,272.882456768702,5008.795083791407,1627.770529920124,5.51927041319278,0.0219076603351954
6.118013638407321,40.36284789855876,4.7666473452057145,273.03476301056963,4994.051084815199,1629.1594904821889,5.51927041319278,0.0219062863534675
6.140368767094306,40.37992847324841,4.606671281773469,273.14605977506073,4979.138163865671,1630.5386235046576,5.51927041319278,0.0219067413213885
6.159156160042852,40.39867671925904,4.570103292714238,273.29728485796943,4964.074996144203,1632.0530806672018,5.51927041319278,0.0219067668161434
6.17708301035502,40.41781614943114,4.495032237277129,273.4417601900297,4948.866711726943,1633.5998622892168,5.51927041319278,0.0219070796857463
6.193335822616862,40.43762859712753,4.387039834134084,273.5766911200658,4933.52311888454,1635.2018065592258,5.51927041319278,0.0219076786516853
6.207240776327111,40.45826215700986,4.315417698401236,273.7225228032305,4918.057835935552,1636.8709767653363,5.51927041319278,0.021908596175478
6.21955468821241,40.4793950657745,4.231756581221756,273.8655903117105,4902.479359902036,1638.5814248910494,5.51927041319278,0.0219094054054053
6.229861942486517,40.50106655934884,4.185779552341367,274.0168477508676,4886.797240519502,1640.3363924448045,5.51927041319278,0.0219081972942502
6.239050870221766,40.52301691861258,4.106037951457713,274.1615047666709,4871.018390664351,1642.1149001861618,5.51927041319278,0.0219075372460496
6.246499844216309,40.54532376172525,4.053825994380627,274.31230271206715,4855.153359097171,1643.923278943122,5.51927041319278,0.0219087389830507
6.252698219388095,40.5678565693647,3.9969503133272974,274.46254918682337,4839.209311241984,1645.7509866325463,5.51927041319278,0.0219083054298642
6.2575977062607215,40.59058601451919,3.9534874101410784,274.6152322098211,4823.193345699597,1647.5956730020807,5.51927041319278,0.0219089263873159
6.261442391167543,40.61345526645643,3.977095613178835,274.7703237453609,4807.112140146017,1649.452748680457,5.51927041319278,0.0219085861678004
6.261442391167543,40.61345526645643,3.977095613178835,274.7703237453609,4807.112140146017,1649.452748680457,5.51927041319278,0.0219085861678004
6.249341563805497,40.656396921437874,2.428295751353148,262.8491199939805,4774.799481598131,1652.942610633503,5.51927041319278,0.0219069977272726
6.253366940397082,40.67936771556805,2.1502576264903914,262.86956969962887,4758.5593047223865,1654.8109577383998,5.51927041319278,0.0219081683731512
6.252068740732257,40.702535231366205,2.2168528936998984,263.0121558182362,4742.276881777984,1656.6963742606072,5.51927041319278,0.0219114908883826
6.252295861982024,40.72576008897549,2.029956848093445,263.104129511124,4725.953206831922,1658.5875348247891,5.51927041319278,0.0219093078677308
6.248610514439933,40.74887898576378,2.090381601836696,263.2485219543446,4709.604368023271,1660.471138596421,5.51927041319278,0.0219107374429223
6.246229272642633,40.77212305338917,2.023060179615166,263.3917145862208,4693.227824583871,1662.3660182807089,5.51927041319278,0.0219099622857142
6.242263857485955,40.7952992745626,1.8952543800090529,263.515581044679,4676.833459061214,1664.256442901128,5.51927041319278,0.0219091201372997
6.235681429281159,40.81821996918096,1.9930300529625748,263.65096416275094,4660.427598447106,1666.1270814524432,5.51927041319278,0.021911258877434
6.231279408656607,40.84143772076012,1.859736519646763,263.7730440802789,4644.007337309956,1668.0230350987274,5.51927041319278,0.0219100504587155
6.223813708061969,40.86430771101728,1.7496204561141362,263.9047365466316,4627.590129686546,1669.8916447007057,5.51927041319278,0.0219093478760045
6.214011908173755,40.886788713248336,1.820974038297757,264.04831452108624,4611.181615559167,1671.7294912818113,5.51927041319278,0.0219107862068965
6.205689389090259,40.90959688790908,1.636558004057434,264.1445460807188,4594.777498008279,1673.5951175312202,5.51927041319278,0.021911075949367
6.1936256216965,40.93163606612786,1.7610960537947462,264.271511442257,4578.390902113967,1675.398831049939,5.51927041319278,0.0219133283410137
6.184487570778483,40.95437591498233,1.4345559984784857,264.2491575823797,4562.024079741983,1677.2609065856848,5.51927041319278,0.0219108281430218
6.168162224433272,40.97521933097093,1.4177936330117655,264.40157464898545,4545.709699303216,1678.968599221174,5.51927041319278,0.0219109445727482
6.151418907648062,40.99596072359071,1.4515466192084447,264.5528531098063,4529.442441212429,1680.668795650192,5.51927041319278,0.0219124127167629
6.135321397256108,41.01697040421354,1.331738191434075,264.6828075552541,4513.222775593651,1682.391861140129,5.51927041319278,0.0219131006944443
6.116615600973144,41.03706765390343,1.3480096151477476,264.83603769996705,4497.0645582278,1684.0409216310468,5.51927041319278,0.0219139710312861
6.098204509112669,41.05732535163987,1.1284052048046094,264.91142593740227,4480.978329638551,1685.70396503041,5.51927041319278,0.021912758700696
6.074880928484134,41.07547469952331,1.0297203906089143,265.04974290315994,4464.986641701263,1687.1946217911795,5.51927041319278,0.0219126364692217
6.049341473696236,41.09253590388607,0.9246614231795788,265.186238418602,4449.098819578468,1688.5965070121658,5.51927041319278,0.021912980232558
6.021520175666783,41.10837057344398,1.0475690919518457,265.31642926609584,4433.321194737126,1689.8981312035949,5.51927041319278,0.0219141420256111
5.996441719726148,41.12577205722258,0.6897830938083604,265.2641714084314,4417.656341530706,1691.3291273026298,5.51927041319278,0.0219128228438227
5.963512461054009,41.13846778701759,0.7144811952259263,265.4182653751341,4402.137847501319,1692.3735318634838,5.51927041319278,0.0219130653442239
5.931029625256019,41.15152011940624,0.553107072390667,265.5315957458511,4386.764654884486,1693.447608137897,5.51927041319278,0.021913074766355
5.895019793288254,41.162109835078006,0.5794645028182166,265.6860767417261,4371.549450931359,1694.3192860750253,5.51927041319278,0.0219138210526315
5.85947309287734,41.17309771313795,0.6594078828198117,265.83167258341706,4356.489190245767,1695.2239752956057,5.51927041319278,0.0219145468384074
5.825598270557388,41.18534395311508,0.3534817180295962,265.8375269022154,4341.582970498267,1696.232556536393,5.51927041319278,0.0219142778429073
5.785500419817447,41.19287173970665,0.7127995708502123,265.7867582315596,4326.840208003657,1696.852682163923,5.51927041319278,0.0219164882629107
5.753321188843459,41.20637927580748,0.503423647946377,265.87300985330955,4312.24225661249,1697.965693021696,5.51927041319278,0.0219160070505287
5.716334944041043,41.216503108183815,0.3450364283377858,265.9896007705207,4297.818253806745,1698.8001284669265,5.51927041319278,0.0219153117647058
5.675888646769839,41.22391627715009,0.4711835487082391,266.1211607658579,4283.571744412865,1699.4112732254805,5.51927041319278,0.0219161354534746
5.6380113929268525,41.23345941326341,0.4224452838034025,266.27460940458343,4269.487684159646,1700.1981751852402,5.51927041319278,0.0219169917452829
5.599009662551888,41.24216796571376,0.5827187879298834,266.3912392739622,4255.5691552839335,1700.9164185121465,5.51927041319278,0.0219180779220778
5.563598523888473,41.25367845235084,-0.1155355965853506,265.7732294486609,4241.818149588733,1701.865985849956,5.51927041319278,0.0219167399527186
5.514068776508744,41.25293385958548,0.4116187129807439,265.4884234841607,4228.273742642011,1701.8045520233345,5.51927041319278,0.0219189136094674
5.476529320595707,41.26295074726352,-0.4179940884648116,264.5491149146532,4214.906419427084,1702.631104371095,5.51927041319278,0.0219176777251184
5.422948750650919,41.25805779829391,0.3112981497016079,263.8570729078896,4201.750846550421,1702.2273332873606,5.51927041319278,0.0219208813760379
5.385299180798872,41.26808718355415,0.0932867906596793,263.9381926062567,4188.760657518268,1703.0550197894263,5.51927041319278,0.0219207826603324
5.342573552271664,41.27400613966884,-0.1355460513178107,264.01195036920825,4175.972418474233,1703.5435828174204,5.51927041319278,0.0219196967895362
5.294817720772111,41.27534059316885,-0.02006868885532,264.1482010801818,4163.395725549479,1703.6537410820924,5.51927041319278,0.0219201642857142
5.24942191278531,41.2789731024632,-0.1040094658638977,264.29475167691214,4151.015376942235,1703.95362039388,5.51927041319278,0.0219207926102502
5.202202585519707,41.28094576750499,0.2764720783069315,264.2230331655092,4138.827386326914,1704.1164834596882,5.51927041319278,0.0219225608591885
5.163636541307868,41.29051971922736,-0.3695859436687125,263.71887679735295,4126.816188968908,1704.9070186839035,5.51927041319278,0.0219212353643966
5.112003272850995,41.28819097265237,0.2402020052091468,263.286544180676,4115.01166022993,1704.714713794213,5.51927041319278,0.0219234461722487
5.112003272850995,41.28819097265237,0.2402020052091468,263.286544180676,4115.01166022993,1704.714713794213,5.51927041319278,0.0219234461722487
