v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0096576203774876,0.1937615157722145,-0.0152335260513903,7.496808307895033,0.0144527392671165,0.0375435249943461,0.177550300035357,0.0218008769414575
0.0095055562065262,0.1936899110419029,-0.0109621515163477,7.495076664208085,0.0144797905985729,0.0375157816394202,0.1031372549013888,0.021801452267303
0.0092180022038774,0.1937152906778133,-0.0127569591720518,7.491403427136001,0.0145027646023368,0.0375256138423896,0.1851588851410121,0.0218050572109653
0.0087897103780641,0.1939148720159763,-0.0106268020466451,7.489792319917638,0.0145190250847968,0.0376029775889724,0.1725108891726197,0.0218067261904761
0.0088151384404782,0.1937632306905933,-0.0040703082281236,7.487262664010272,0.0145323922738798,0.037544189567656,0.0325255394199397,0.0218060998810938
0.0088008981334278,0.1936330865389162,-0.012839128445888,7.481049425331491,0.0145440147033707,0.0374937722025874,0.0819761129207896,0.0218104536817101
0.0085109947267714,0.1936145188607709,-0.0210634791327523,7.474864036615025,0.0145528927554521,0.0374865819136878,0.1265110270368757,0.0218089193357057
0.0080868146912589,0.193582009213589,-0.0164727482461179,7.469694038659095,0.0145588714490055,0.03747399429117,0.111539105677881,0.0218129786729857
0.0076113640542799,0.1936888282057923,-0.0121941964929304,7.461759524956192,0.0145611705309721,0.0375153621717329,0.1927927098673345,0.0218131917159762
0.0074872363514865,0.1936078934700826,0.0028130269171016,7.4526328656037855,0.0145602920682252,0.0374840164139228,0.0970564836914123,0.0218183900709219
0.0078410486274597,0.1931903211410509,0.0238520189092995,7.435417759325122,0.0145577324982139,0.0373225001825823,0.0040962857275577,0.0218172184179456
0.008121897860697,0.1921567163416454,-0.0106454126368349,7.409303539833405,0.0145505205292006,0.0369242036352036,0.2383638236300592,0.0218159563679244
0.0078611689089497,0.1922036162694559,-0.0181362844495742,7.399525244260678,0.0145382530248644,0.0369422301070562,0.1781546396257344,0.0218199375736159
0.0080890675396432,0.1922106425861538,0.0043702094041427,7.406871693040653,0.0145255215806953,0.0369449311233821,0.2052373015174814,0.0218229658823528
0.0082192031231538,0.1922486537940129,-0.0088889946808565,7.417959780197975,0.0145139041306554,0.0369595448856102,0.1505168789942836,0.0218242103407755
0.0082677399559219,0.1920824749715719,-0.003678363827334,7.415322061997939,0.0144998284246564,0.0368956771912045,0.0109305907486873,0.0218242746478872
0.0083229504103709,0.1919336104133637,-0.0056215498660554,7.411595887295872,0.0144847922497175,0.0368385108063088,0.0636201604124138,0.0218241289566236
0.0079186086370654,0.1921385600731107,-0.0178318493648046,7.410996759640824,0.0144662840922364,0.0369172262669683,0.2828759050339925,0.0218280515222481
0.0077825164074403,0.1920840252444032,-0.0064905296356322,7.410769581103643,0.0144449338665866,0.0368962727540925,0.0636003239694264,0.0218289309941519
0.007619140919436,0.1920401818319388,-0.0097199745589913,7.407262736520563,0.0144218348012794,0.0368794314380441,0.1629147455019989,0.0218303352803737
0.0074889293685892,0.1919676812822321,-0.010052999162042,7.402653622001973,0.0143964571493293,0.0368515906568766,0.0980786312002049,0.0218340198366393
0.0075944195732861,0.1918325425796502,-0.005415969365605,7.400306040626769,0.014370458454313,0.0367997243925733,0.0058711950139381,0.0218350536130535
0.007493455659409,0.1917469489112123,-0.0077637145056797,7.396303201283659,0.0143436743461046,0.036766892416759,0.0961234506283091,0.0218382048894062
0.0073139666562942,0.1917097393362009,-0.005672227010662,7.392580300600555,0.0143151735627303,0.036752624156354,0.107737787996879,0.0218386430232557
0.0074842933813597,0.1915128766309299,-0.0017215967808459,7.389385900973614,0.0142855269251847,0.0366771819154537,0.0098200362459888,0.0218432439024389
0.0075154861218415,0.1913664382295059,-0.010803300594373,7.383762413034709,0.0142549446342211,0.0366211136806473,0.0579575011036036,0.0218426310904871
0.0078544733383905,0.1913798223335625,0.0007873128536705,7.3845657583263264,0.0142247015803011,0.0366262363964259,0.2046194178272062,0.0218462201622247
0.0078625612161344,0.19127212798502,-0.0114605706174025,7.385480843510987,0.014194927776539,0.0365850269439179,0.0132414780355125,0.0218476469907406
0.0076021954916963,0.1912302649725336,-0.0166496785092824,7.382436415795748,0.0141646782552124,0.0365690142414654,0.0993263008597587,0.0218462751445086
0.0071965860476541,0.1913103560671346,-0.0199805883411816,7.380571730215492,0.0141337747576701,0.0365996523385338,0.2251054168017066,0.0218474688221708
0.0069023364434753,0.1913908942770973,-0.0097166102373691,7.384105000015851,0.0141016662823172,0.036630474412187,0.0398693766149692,0.0218479008073817
0.0071554412179644,0.1913306679927162,-0.0054623462433995,7.38115607503014,0.0140696490968439,0.036607424514539,0.1243969048705471,0.021850762672811
0.0071466297353822,0.1912268074454256,-0.010187792825289,7.378121069067075,0.0140381710850816,0.0365676918857699,0.0169233606934057,0.0218516570771
0.0068239813712166,0.1912584714770604,-0.020125112956569,7.376319902919637,0.0140062487853219,0.0365798029117415,0.1891076304063308,0.0218553919540229
0.0064543027777805,0.1912950734897894,-0.0191907847136538,7.372350698722995,0.0139738997253968,0.0365938051414639,0.1538136190613851,0.0218560505166474
0.0059043023674498,0.1914917905656122,-0.021814749324959,7.369179782130802,0.0139413990168104,0.0366691058540242,0.209067571683033,0.0218588979357797
0.0057834200321518,0.1913954635418401,0.0157826173341177,7.3273921450448976,0.0139090310163144,0.0366322234643958,0.0115810674722857,0.0218597938144329
0.0064692393379198,0.1908088614542599,0.0357598347913966,7.31343924354675,0.0138745130392248,0.0364080216094709,0.107072691551866,0.0218617288329519
0.0070401722947277,0.1893624285827763,-0.0087422334970661,7.260061640499348,0.0138353014111748,0.035858129358767,0.1632518796997999,0.0218615999999999
0.0064307053475906,0.18982730872228,-0.0153380862854248,7.263787941672014,0.0137958046204737,0.0360344071367438,0.2478594950598494,0.0218615011415524
0.0062991984623732,0.1897566988294987,-0.0053841124673373,7.264229976835616,0.0137563779306648,0.036007604750669,0.0523560209425016,0.0218622679589509
0.0062273575768137,0.1896608230004723,-0.0026249851418864,7.260166294668933,0.0137169760671617,0.0359712277812165,0.0242902348799993,0.0218609999999999
0.0062238269658769,0.1895494390341148,-0.00396179565158,7.256127436860068,0.0136773742495091,0.0359289898381476,0.035736203559798,0.0218637121729237
0.0061405780879911,0.1894578157002997,-0.0052354828767872,7.2521654902838995,0.0136378128135101,0.0358942639299287,0.0366082368532624,0.0218859193181817
0.0054755053117565,0.1904534315102382,-0.0402249001210597,7.702910165023624,0.0135987988446533,0.036272509574025,0.0044006446018023,0.021866566401816
0.0054822882159194,0.1903431951926766,-0.0401646673987468,7.698530066401486,0.0135596834030346,0.0362305319561574,0.0093747113696815,0.0218652879818593
0.0053085214517406,0.1902911771403488,-0.0454519113087468,7.695083764151663,0.0135207798168895,0.0362107320974596,0.1212323286213166,0.0218665651189127
0.0051912408743081,0.1902119080573477,-0.0335135879250779,7.687017581663841,0.0134822209502128,0.0361805699668169,0.0542486797889201,0.0218666323529411
0.0055291184844333,0.1900046214760921,-0.0167545456633375,7.678868060277131,0.013442186091535,0.036101756182273,0.0846927078739164,0.02186882259887
0.0059475792906328,0.1894965113814415,-0.0294336277618888,7.676908497710241,0.0133990411629267,0.0359089278257367,0.0797021632812411,0.0218677957110609
0.0061248429349631,0.1891716400379726,-0.0401942773010351,7.662679777235064,0.0133542306181784,0.0357859093946563,0.0046455938695733,0.0218671352874858
0.0058839236561371,0.1891923994824437,-0.0503973592279394,7.66295268110049,0.013309804934271,0.0357937640219245,0.1991725199649893,0.0218694020270269
0.0055375707918037,0.1892899452484099,-0.0434015139611582,7.661709495828499,0.013266982827268,0.035830683372146,0.0917415416367235,0.0218740438695162
0.0050490422240091,0.1895654967778645,-0.0530587265441501,7.660716477091167,0.0132258682527984,0.0359350775686385,0.3070024458735807,0.0218771213483145
0.0047090571383341,0.1896789496376015,-0.0441580589587135,7.658668287234726,0.013187099012561,0.0359781039356237,0.131874974056451,0.0218809685746351
0.0045859229859535,0.1896092817030051,-0.0421870439807767,7.6549113047308035,0.013149130611513,0.0359516797079295,0.112516493015817,0.0218820381165918
0.004209328836429,0.189781387577774,-0.0513016425478701,7.653361598918198,0.013113038938781,0.0360169750709453,0.2775783209555559,0.0218827513997759
0.0036633523942465,0.1901573463643723,-0.0528777791041295,7.64906250761897,0.0130812982244945,0.0361598163763398,0.2807032701193326,0.0218874642058165
0.0039728462164027,0.1901083501483204,-0.0278886920097027,7.666795876398044,0.0130491748614425,0.0361411847961163,0.1526052945599277,0.0218877363128491
0.0037125060636554,0.1904153216779255,-0.0489020998443761,7.692132190565385,0.013016766652701,0.0362579947297078,0.3811578398373089,0.0218884441964285
0.0040690323190898,0.1902621402302061,-0.0200164076681829,7.710007336122483,0.0129841382881003,0.0361996820049786,0.1776888029822108,0.0218909754738015
0.0048373788077039,0.1902486989905562,-0.0253113519229536,7.705670919013287,0.0129453133844195,0.0361945674675992,0.1841708198066633,0.0218924042316257
0.0046240646880632,0.190262942799364,-0.0484702984946813,7.716440625216101,0.0129063991724263,0.036199987402674,0.2168367346939781,0.0218931835372635
0.0044785962878929,0.1902603699709912,-0.0355945031531004,7.718161898161872,0.0128698614139099,0.0361990083814984,0.0154688701004613,0.021895401111111
0.0055006199125791,0.1910058102537611,-0.0112423445498326,7.733472083460986,0.0128270692400613,0.0364832195506958,0.4649779735681216,0.0218973651498334
0.0059727061174543,0.1911548406097928,-0.0372278090904342,7.752086127467921,0.0127787352060427,0.0365401730885553,0.048561072536185,0.0218975432372505
0.0058622448205432,0.1910877801514967,-0.0412307485999281,7.751129157424794,0.0127307656030008,0.0365145397232267,0.0691121986922007,0.0218967021040974
0.0064063019398751,0.1912380032550483,-0.0245483832509912,7.758176945208082,0.0126804764795221,0.0365719738889778,0.3068048394502182,0.0218978694690265
0.0070415440196857,0.1915419586143169,-0.0298801978658351,7.753955759572935,0.0126260661496475,0.0366883219098086,0.2480598278537861,0.0218989602209944
0.0071042023538324,0.1914415234547926,-0.0429100093944813,7.755632305494802,0.012570760165623,0.0366498569026919,0.0268996381645722,0.0218993708609271
0.0072692772799926,0.1913870090646496,-0.0253746004787378,7.743191859569656,0.0125151492335827,0.0366289872387122,0.129670627569779,0.021900676957001
0.0079234956655908,0.1914147917154073,-0.0067011191364804,7.731254866784591,0.0124560731444392,0.0366396224874527,0.2499642021858044,0.0219014746696034
0.0087948555593733,0.1909791161220353,-0.0191590841621136,7.7243367230413185,0.0123911110991155,0.0364730227947538,0.15799884214532,0.0219012992299229
0.009062843380151,0.1906474460205327,-0.0384323354100782,7.717483163073814,0.0123231297594782,0.0363464486741519,0.0270054263239466,0.0219044505494505
0.0093067385951313,0.1905443317847102,-0.0393649574374259,7.711122873518912,0.0122540803161685,0.0363071423752817,0.1004711817618943,0.0219042733260153
0.0092342584479556,0.1904437494297629,-0.0520323526100957,7.706731449358806,0.0121855255085202,0.0362688216968663,0.0424881343559892,0.021903933114035
0.0091109432774982,0.1902751743290875,-0.0379730828785895,7.69901502055327,0.0121188364166029,0.0362046419659646,0.0624053747165731,0.0219035706462212
0.0093413509542731,0.1902334306447542,-0.0219820898971682,7.685538678560436,0.012051689537808,0.0361887581348725,0.1241556608524883,0.0219027417943106
0.0097666792018414,0.1899944060013508,-0.0205411507674821,7.680574311920922,0.0119816985022433,0.0360978743118061,0.0694839668721367,0.0219068546448087
0.0098321755757179,0.18969765463933,-0.0323396598528667,7.681499022778542,0.011908879699663,0.0359852001756625,0.136720955483629,0.0219075764192139
0.0103674010203087,0.1894296526072999,-0.0250181141151451,7.680392679276975,0.0118328768699428,0.0358835932869223,0.1915024339524865,0.0219078931297709
0.0109814876640988,0.1895820265616844,-0.0351019505307962,7.673082199471078,0.0117546469857035,0.0359413447952352,0.1883193691475053,0.0219065838779955
0.0109146829149282,0.1894710141948617,-0.0462868447014955,7.672230774087981,0.0116770739681557,0.0358992652200295,0.0135385375084798,0.0219112818280739
0.0110150323181507,0.1894117795583101,-0.0329519100123122,7.669635299207952,0.0116004899581716,0.0358768222354458,0.1614816890880615,0.0219118478260869
0.0115482203842766,0.1896826788078183,-0.0180708957142849,7.6651812855520145,0.0115237245985025,0.0359795186397099,0.3163376649141093,0.021911845819761
0.0119968835105247,0.1896691085445251,-0.0203978505949724,7.6606546390521615,0.0114456950118509,0.0359743707360748,0.1163450360377643,0.0219143470715834
0.0126724172528607,0.1895499221651845,-0.0151349822332277,7.65718354177333,0.0113649535668769,0.0359291729928275,0.2141050244241875,0.0219157161430118
0.0132986477491579,0.1893813720395535,-0.023997953912733,7.654228954398453,0.0112817336165257,0.0358653040755837,0.1060193998733792,0.0219161504329003
0.0134767893437015,0.1891705018378318,-0.0311699665953871,7.651849120057949,0.0111963278799046,0.0357854787655771,0.0507018290090644,0.0219171459459458
0.0138340831423736,0.18895100946996,-0.0418492112765937,7.632538033232426,0.0111083746210943,0.0357024839797169,0.077235401460013,0.0219178012958962
0.013888923058789,0.1888555884017045,-0.053583360115533,7.619270242445561,0.0110217254755581,0.035666433270554,0.0867482944019357,0.0219210194174756
0.0137600010746498,0.1885273229543224,-0.0552211483099771,7.614491666194382,0.0109394135539349,0.0355425515003233,0.1371423712961069,0.021924203663793
0.0140133039531183,0.1885537429929744,-0.0399489825451143,7.614849690376399,0.0108630733037609,0.0355525139966606,0.3020639642986732,0.0219259321851452
0.0139201821934883,0.1883314328094996,-0.0488633908958904,7.615057753442652,0.0107909546287587,0.035468728584079,0.0427736693140348,0.0219252236559139
0.0137506050543595,0.1881696158776993,-0.0345398769361282,7.604696931741696,0.0107208487397602,0.0354078043395609,0.0791205838893432,0.021928148227712
0.0138955369287645,0.1880693903007909,-0.0308197148126532,7.598375816377874,0.0106505899902558,0.0353700955681112,0.0092271149278996,0.0219283326180257
0.0140345009091917,0.1878589193146603,-0.037313729885184,7.593932688867482,0.0105779769049846,0.035290973566072,0.0547437481365748,0.0219298595927116
0.0145812550413048,0.1879731999968065,-0.0412695940021058,7.571078114230025,0.010504901758594,0.0353339239170394,0.3152129999553575,0.021932709850107
0.0147174526565846,0.1879042433553766,-0.0675573742066171,7.546665946661614,0.01043762808293,0.0353080046709566,0.1611929699980128,0.0219344513368983
0.0138922278330594,0.1866518946569343,-0.0818290461749912,7.547410133936759,0.0103774519297995,0.0348389297790233,0.1081229418221711,0.0219369038461538
0.013276489163467,0.1852580910536571,-0.0460402195564523,7.509915354476381,0.0103243212919319,0.0343205603008451,0.1177277089714702,0.0219370618996797
0.0129830327754105,0.1850732283915887,-0.0220666257899235,7.437922868116267,0.0102732459972819,0.0342520998672851,0.0699813258634705,0.0219351663113005
0.0138139217066906,0.1846101869201945,0.0012021595222299,7.448181507745904,0.0102185354748581,0.0340809211147091,0.3111400130058429,0.021937649627263
0.015704666704165,0.1858513465873719,0.0036737923698632,7.44129791002858,0.0101658667292461,0.0345407230283394,0.6794140030441731,0.0219377957446808
0.0160432421588504,0.1856967685168013,-0.0629815154752049,7.423541484884511,0.0101145553794074,0.0344832898375825,0.0864181150766435,0.0219403018065886
0.0153806448556704,0.1854263699206008,-0.0837146272034572,7.393977835506482,0.0100643035535463,0.0343829386619314,0.017360959651215,0.0219415414012738
0.014797168685995,0.1836095653317615,-0.0657570907563599,7.392424847394531,0.0100232749830057,0.0337124724813184,0.223859489051211,0.0219446702014845
0.014847138597949,0.182950611873411,-0.0398375683818544,7.370981049266014,0.0099946838891653,0.0334709263848555,0.37001304996239,0.0219440010593219
0.0145568638708056,0.1827227762473535,-0.0354978991724075,7.3365670087404595,0.0099716088500911,0.0333876129595404,0.1200401588897902,0.0219452835978835
0.0145967216978436,0.1825778582055092,-0.0167791364774092,7.328602058231486,0.0099437624466294,0.033334674306911,0.0145376757180525,0.0219465549682874
0.0157704378411866,0.1818801374327451,-0.0502025906744273,7.272376502543936,0.0098799087232287,0.0330803843925542,0.1505647783671431,0.0219488247096092
0.01575540858408,0.1817846714036579,-0.0574116399090878,7.271916497663517,0.0098846565033753,0.0330456667573358,0.0015227021041871,0.0219485327004219
0.0152786139108278,0.1813555317522267,-0.070594015972641,7.258124907743141,0.0098579704384471,0.0328898288971329,0.0127657661704279,0.0219481422550052
0.0152843553683586,0.1807693038763288,-0.038682028490182,7.260550662550137,0.0098420173578511,0.0326775412239325,0.4506967951821001,0.0219492063157894
0.0155693870910786,0.1809285353211252,-0.0288826394628427,7.238360042398799,0.0098397668922131,0.0327351348934476,0.2466875790063884,0.0219505205047318
0.0150753157577983,0.1812324062473646,-0.0417539592942876,7.2464604874603475,0.0098352162645788,0.0328451850742098,0.3390758263669497,0.0219520840336134
0.0160965156203261,0.1810147896207881,-0.0092534657227972,7.267496899807527,0.0098004878695462,0.0327663540614582,0.4163769441901667,0.0219522182581321
0.0171218510346613,0.1816329930435678,-0.0395913776709427,7.250825475654358,0.0097956115531989,0.0329905441619647,0.2142606097885745,0.0219540974842766
0.0163951982721097,0.1818725193371138,-0.0774317713463183,7.265038285347552,0.0097888063638462,0.0330776132900288,0.3134225291323739,0.0219550418848167
0.015957935214177,0.181464970711396,-0.0795332085375846,7.268562853748489,0.0097585724435028,0.0329295355952878,0.3134225291323739,0.021955681341719
0.015478379057639,0.1809544132869301,-0.0647359282231753,7.258007460089263,0.0097320959265143,0.0327444996880171,0.3134225291323739,0.0219572287513116
0.0153168156457119,0.1809807428249574,-0.0483652024516847,7.244219649439942,0.0097069019548548,0.0327540292734733,0.3134225291323739,0.0219577752100839
0.0154941105993633,0.1809932346989414,-0.0462327769936947,7.247736771877706,0.0096803456219129,0.032758551006786,0.3134225291323739,0.0219591671924289
0.0157206549696639,0.1809536157164994,-0.0542308429976948,7.247362600782531,0.0096518707837659,0.0327442110408745,0.3134225291323739,0.0219587178947367
0.0157639355335473,0.1810441104368518,-0.0728063395332193,7.228549727931753,0.0096230166934005,0.032776969923871,0.3134225291323739,0.0219575005268703
0.0154169047956712,0.1808235942177531,-0.0757892169017801,7.231785531108291,0.0095969208191315,0.0326971722258266,0.3134225291323739,0.0219584240506328
0.015007304456334,0.1804785844206569,-0.0681004596742907,7.231737101237728,0.0095739825329497,0.0325725194344841,0.3134225291323739,0.0219591414994719
0.0147668210885456,0.180422178829124,-0.043266292092113,7.195093589620219,0.0095528856236601,0.0325521626134484,0.3134225291323739,0.0219592251585623
0.0150466180631822,0.180312252772991,-0.0379534116949434,7.197052718897466,0.0095297461046088,0.032512508500071,0.3134225291323739,0.0219603354497354
0.0154439617465275,0.1799934152415925,-0.0529955235656132,7.18600957508179,0.0095034636730849,0.0323976295303323,0.3134225291323739,0.0219604788135592
0.0154995805799856,0.1800808112964028,-0.0716439021016766,7.166960441431259,0.009476714563648,0.0324290985971706,0.3134225291323739,0.0219595514316012
0.015160030436426,0.1798741863411425,-0.0715954492905862,7.170771486717426,0.009452603660117,0.032354722911888,0.3134225291323739,0.0219602929936305
0.0148225029295086,0.1796711203398644,-0.0618391942962795,7.168337327922125,0.0094311130068413,0.032281711484182,0.3134225291323739,0.0219602221041444
0.0146880046937814,0.1797193637221221,-0.0608188311856993,7.172089085127525,0.0094105755302735,0.0322990496966844,0.3134225291323739,0.021961539361702
0.0145771635243248,0.1797829878510998,-0.0542796843077616,7.173113991584842,0.0093908691809929,0.0323219227206687,0.3134225291323739,0.0219614526091586
0.0146108453866721,0.1798759334470024,-0.0501876855562593,7.175849288771289,0.0093709239578702,0.0323553514334304,0.3134225291323739,0.0219614968017057
0.0147314903339849,0.1799340205452402,-0.0537673374059863,7.178848519778804,0.0093501284090111,0.0323762517495749,0.3134225291323739,0.0219625891141941
0.0147746581565442,0.1800253616201875,-0.0595913860707922,7.180477767700812,0.0093290162188826,0.0324091308264792,0.3134225291323739,0.0219624999999999
0.014696838203009,0.1801059568044017,-0.0685640206382198,7.179078419506254,0.00930846093026,0.032438155676429,0.3134225291323739,0.0219635326203208
0.014423783821018,0.1800087113485976,-0.0675578326540431,7.182862930564175,0.0092899004437254,0.0324031361613827,0.3134225291323739,0.0219636049250534
0.0141754614284805,0.1799451235587955,-0.0617971454203425,7.184562745867892,0.0092732271173791,0.0323802474925901,0.3134225291323739,0.0219620128617362
0.014040545546503,0.1799945182005728,-0.0584729858346369,7.187707235576069,0.0092573793306516,0.0323980265822563,0.3134225291323739,0.0219646190987124
0.0139827966466769,0.1800826245589785,-0.0568546384876079,7.191405001918284,0.0092419565704398,0.03242975166805,0.3134225291323739,0.0219636734693877
0.0139618246869282,0.1801783837990407,-0.0653806593176354,7.19057419896484,0.0092266888719245,0.0324642499884344,0.3134225291323739,0.0219636892473117
0.0137657212199985,0.1801761079253546,-0.0669953443364155,7.194283050294356,0.0092126565657186,0.032463429867129,0.3134225291323739,0.0219650667384283
0.0135353872511948,0.1801363640642224,-0.0602318721042531,7.195214080875306,0.009200121002646,0.032449109658278,0.3134225291323739,0.0219651443965516
0.0134547239478162,0.1802168340558938,-0.061265571322904,7.199033465027145,0.0091881115160944,0.0324781072771295,0.3134225291323739,0.0219651413160733
0.0133514553049527,0.1802867775143431,-0.0626062871960342,7.2028123230277625,0.0091768015322827,0.0325033221465062,0.3134225291323739,0.021963854211663
0.0132197221136611,0.1803397128923228,-0.0673336861077748,7.205277187655859,0.0091663218689782,0.0325224120460854,0.3134225291323739,0.0219636432432431
0.0129872325591362,0.1802986297463907,-0.0672199565190902,7.209182716064724,0.0091572146084387,0.0325075958884261,0.3134225291323739,0.0219640779220778
0.0127581249897563,0.1802617540225451,-0.0595111914690184,7.209288235348545,0.0091493682124499,0.0324942999632845,0.3134225291323739,0.0219653228602383
0.0127117632466707,0.1803540835257424,-0.0575980352821205,7.21297108129137,0.009141828281653,0.0325275954444104,0.3134225291323739,0.0219636062906724
0.0127060824858765,0.1804519928960947,-0.0586965850022126,7.216817283728082,0.0091343360298916,0.0325629217401722,0.3134225291323739,0.0219650651465797
0.0126770164260264,0.1805479875101634,-0.0590412356018428,7.220739366796787,0.0091270343441195,0.0325975757939701,0.3134225291323739,0.0219644163043477
0.0126418691410241,0.1806431493100667,-0.057608265263314,7.224544704298061,0.0091199429717506,0.032631947392659,0.3134225291323739,0.0219649945593035
0.0126392142346543,0.1807416013425342,-0.0580236264887528,7.228476190274287,0.0091128884668687,0.0326675264558635,0.3134225291323739,0.0219652265795206
0.0126286802913099,0.1808399505591305,-0.0582463046614837,7.2324219517053105,0.0091059171524575,0.0327030877182287,0.3134225291323739,0.0219648255179934
0.0126147641177512,0.1809382519466327,-0.0552535902580566,7.235809836109184,0.0090990391245458,0.0327386510175031,0.3134225291323739,0.0219657882096069
0.0126695003081803,0.1810296183656601,-0.0549476608020451,7.239765486772444,0.0090918794311145,0.0327717227256165,0.3134225291323739,0.0219652349726775
0.0127321246681902,0.1811188142824426,-0.0777103697102856,7.210934470893681,0.0090844062468998,0.0328040248870779,0.3134225291323739,0.0219660689277898
0.0122786761922903,0.1806982444868515,-0.0930945734905358,7.199884242768102,0.0090794638858667,0.0326518555606299,0.3134225291323739,0.0219652234392113
0.0114727541997538,0.1791481050199334,-0.0703731400009691,7.171049334928455,0.0090785553978319,0.0320940435322331,0.3134225291323739,0.0219641173245613
0.0111661783592793,0.1790069824903662,-0.062257437794787,7.170805525472332,0.009078975020148,0.0320434997803062,0.3134225291323739,0.0219641262349066
0.0110356279186476,0.179062021436423,-0.0641388765070562,7.174528386003596,0.0090799419642573,0.032063207520898,0.3134225291323739,0.0219645626373625
0.0108659931365342,0.1790874212811893,-0.0638573870281259,7.178477361441876,0.0090815838305872,0.0320723044611462,0.3134225291323739,0.0219651837183717
0.0107036491059852,0.1791191829097453,-0.061654101446205,7.182130706124037,0.0090838606521954,0.0320836816862548,0.3134225291323739,0.0219654030837003
0.0105940991612889,0.179187569406743,-0.0534877237151486,7.18188309941313,0.0090865946697298,0.0321081850298963,0.3134225291323739,0.0219638467475192
0.0106670622931811,0.1792730594091598,-0.0343637233895625,7.16273594453974,0.009089095264414,0.0321388298299201,0.3134225291323739,0.0219635927152317
0.0111535441683258,0.178772834355702,-0.0407916572864918,7.164088751578386,0.0090897952556878,0.0319597263035712,0.3134225291323739,0.0219640519337016
0.0115031247681941,0.1785620331649636,-0.0578808521308123,7.14959933669356,0.0090890850339311,0.0318843996880055,0.3134225291323739,0.0219644623893804
0.0114846470107492,0.1786601221698764,-0.0607703515361405,7.153038259965815,0.0090884825757557,0.0319194392537551,0.3134225291323739,0.0219648217054263
0.0113994815745659,0.1787408992629202,-0.0667243220174951,7.154774363670035,0.0090883048085223,0.0319483090693173,0.3134225291323739,0.0219630210643015
0.0111818039456546,0.1787205073276224,-0.0605398757567269,7.156342565056852,0.0090890782492994,0.0319410197394427,0.3134225291323739,0.0219624483906769
0.0110971069009311,0.1788017859111383,-0.0578457694456275,7.159869382816743,0.0090902093170559,0.0319700786450125,0.3134225291323739,0.0219631566666666
0.011073155535333,0.1788998691805704,-0.0660035173035783,7.159677762700826,0.0090914666415177,0.0320051631928252,0.3134225291323739,0.0219630422691879
0.010859378385791,0.1788846352115064,-0.0678865245420649,7.163449516844672,0.0090936304460545,0.0319997127147537,0.3134225291323739,0.0219613886414253
0.010605320862052,0.1788222591797699,-0.0597556853462265,7.163307669497389,0.0090967434495698,0.0319774003781568,0.3134225291323739,0.0219613478260869
0.01053328500931,0.1789091094276276,-0.0550480218809938,7.165925926532493,0.0091001417195562,0.0320084694361868,0.3134225291323739,0.0219610267857142
0.0105696682604248,0.1790058258679596,-0.0533346623538217,7.169753652167635,0.0091034448126153,0.0320430856946702,0.3134225291323739,0.021960154189944
0.0106429965203789,0.1790925748745633,-0.057573220860692,7.172650675634044,0.0091065375736224,0.032074150375201,0.3134225291323739,0.0219614865771811
0.0106188672860138,0.1791914809769835,-0.0607765950242392,7.17603542802266,0.0091097552084906,0.0321095868547246,0.3134225291323739,0.0219599193729002
0.0105274941510943,0.1792711925579798,-0.0666448655805078,7.177923975535003,0.0091133101544634,0.0321381604811603,0.3134225291323739,0.0219605403587443
0.010304683781304,0.1792482584537542,-0.0681416088618962,7.181820797767995,0.0091176536817697,0.0321299381587038,0.3134225291323739,0.0219597934904601
0.0100501756528577,0.1791878927888246,-0.0611501897386516,7.182832434776988,0.0091228115312001,0.0321083009220993,0.3134225291323739,0.0219598146067415
0.0099522675997558,0.1792649374048057,-0.0632456136281249,7.1866083643415095,0.0091282921755945,0.0321359177827489,0.3134225291323739,0.0219595028121484
0.0098085251966105,0.1793146914236649,-0.0656079024211256,7.190317899465148,0.0091342198778289,0.0321537585603641,0.3134225291323739,0.021958885135135
0.0096101371162488,0.1793183211056568,-0.0647642818362105,7.194335156623894,0.0091407488477934,0.0321550602841514,0.3134225291323739,0.0219569098083426
0.0094312357556316,0.1793403818287658,-0.0624467822729037,7.198072292119706,0.0091477474015358,0.0321629725544875,0.3134225291323739,0.0219571738148983
0.0093040325681096,0.1794017941204418,-0.0613751587024278,7.202076420847839,0.0091550733806082,0.0321850037336333,0.3134225291323739,0.0219573581920903
0.0092012259313188,0.1794772659762204,-0.0542101435854629,7.203004958718454,0.009162657684787,0.0322120890022989,0.3134225291323739,0.0219577511312216
0.0092577944757934,0.1795710963315206,-0.0525014534432489,7.20691271170095,0.0091701507149732,0.0322457786377042,0.3134225291323739,0.0219576330690826
0.0093548082958352,0.1796498261282999,-0.0597010851558414,7.207832055570547,0.0091774510232852,0.0322740600279283,0.3134225291323739,0.0219567052154194
0.009303886548759,0.1797455018902266,-0.060636226158405,7.2118774342056335,0.0091848934483716,0.0323084454497694,0.3134225291323739,0.0219580749148694
0.0092327919169952,0.1798353228010192,-0.0621857852881847,7.215836677996923,0.0091925370592515,0.0323407433269467,0.3134225291323739,0.0219567477272726
0.0091287792606642,0.1799112187900253,-0.0612712611683139,7.2198984682748675,0.0092004383874341,0.0323680466465123,0.3134225291323739,0.0219565574516495
