v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0069444321063373,0.149650670137266,0.0064344053165526,5.676687433028157,0.0072412854935358,0.0223953230725328,0.2832834940825324,0.0219364999999999
0.0066304216318278,0.1494429537935723,0.0094379746516014,5.679197290182865,0.0072281497575579,0.0223331964385477,0.2832834940825324,0.0219355141242937
0.006375905193326,0.1493355109977034,0.0169297425323583,5.6780435056222185,0.0072163612628052,0.0223010948449451,0.2832834940825324,0.0219375984162895
0.0062837726250817,0.149395004169362,0.0128766285720827,5.679986873174504,0.0072050730676628,0.0223188672707637,0.2832834940825324,0.0219377734994336
0.0061056275955677,0.1493858977406872,0.0205087213755161,5.678686350694401,0.0071947275738726,0.022316146443791,0.2832834940825324,0.0219387573696144
0.0060856816366676,0.1494695768588453,0.0383048852635522,5.657281331012132,0.00718445957066,0.0223411544063622,0.2832834940825324,0.0219400261066968
0.0068942956837929,0.1486564949149162,0.0286747681940757,5.645206736356946,0.0071572766565854,0.0220987534803885,0.2832834940825324,0.0219417474402729
0.0070443210163169,0.148674627503362,0.0171947236630109,5.638164022122502,0.007141355945668,0.0221041448632634,0.2832834940825324,0.0219427414578587
0.0069543600143279,0.1487355510824367,0.0172481641033989,5.641384687905351,0.0071259364852915,0.0221222641557961,0.2832834940825324,0.0219439589509691
0.0068648910232935,0.1487969038595666,0.015030998964557,5.644229203975432,0.0071110034200373,0.0221405185981931,0.2832834940825324,0.0219454634703195
0.0067277778373702,0.148826621723831,0.0087268690219027,5.644377818293218,0.0070968512966278,0.0221493633337282,0.2832834940825324,0.0219463062857142
0.0064442966105831,0.1486752768049555,0.0044174229699274,5.646174506246227,0.007084459393688,0.0221043379330301,0.2832834940825324,0.021944980549199
0.006072895926695,0.1483542735095796,0.011600934108429,5.64542171580843,0.0070739952675851,0.0220089904685551,0.2832834940825324,0.0219469747995417
0.0058615339005817,0.1483078353217774,0.0118589815527762,5.648660133622843,0.0070646930747492,0.0219952140178314,0.2832834940825324,0.0219464403669724
0.0056547489931844,0.1482672124798162,0.0205342535797927,5.6461005519844925,0.0070564037564785,0.0219831662965349,0.2832834940825324,0.0219478874856486
0.0056445237279644,0.1483521897639721,0.0420950781501365,5.613401434382766,0.0070481486465678,0.0220083722077656,0.2832834940825324,0.0219469678160919
0.0060501366241052,0.1479541435366489,0.0408506932357363,5.616517827110174,0.0070379411293601,0.0218904285896633,0.2832834940825324,0.0219500034522439
0.0064269193931697,0.1476217022194011,0.0282135402021458,5.607398799686069,0.0070254508691806,0.0217921669661535,0.2832834940825324,0.0219487684331796
0.0065358804283048,0.147671980738002,0.0169932377144765,5.600892266644377,0.0070123034257806,0.0218070138950848,0.2832834940825324,0.0219496516724336
0.0064077923376683,0.1477091174730211,0.017222835615946,5.60412850869756,0.0069998477781542,0.0218179833846587,0.2832834940825324,0.0219506466512701
0.0062841725425858,0.1477497420562178,0.0139068587327695,5.606525304681255,0.0069881034319318,0.0218299862776789,0.2832834940825324,0.0219497884393063
0.006089505252363,0.147724284660221,0.0131566495581099,5.609733015051757,0.0069773950694221,0.021822464278374,0.2832834940825324,0.021950642361111
0.0058775223349972,0.1476784004617349,0.0144481554297628,5.612861377028462,0.0069678298766823,0.0218089099629365,0.2832834940825324,0.0219505770567786
0.005693386552335,0.1476649750493277,0.0171721525444845,5.615553581596781,0.0069592352437142,0.0218049448563185,0.2832834940825324,0.0219502819025521
0.0055664650968542,0.1477037483975594,0.0185109699179639,5.618683795151855,0.0069512584265747,0.0218163972906895,0.2832834940825324,0.0219510464576073
0.0054672344669828,0.1477609787212378,0.0198543988624314,5.62181892862011,0.0069437501812824,0.021833306832658,0.2832834940825324,0.0219518965116278
0.0053961125742288,0.1478323318790001,0.0272105838518621,5.620959778856818,0.0069365714294682,0.0218543983487828,0.2832834940825324,0.021952493597206
0.0054842232880474,0.1478959863239304,0.0368091481408012,5.6172018946019175,0.0069289291981265,0.0218732227707282,0.2832834940825324,0.0219527447552447
0.0057730983021581,0.1477399502823092,0.0339187578319829,5.619848139499139,0.0069198228129252,0.0218270929094192,0.2832834940825324,0.0219538984830804
0.0059959311982007,0.1476821519219019,0.0213308714040999,5.611049721752561,0.0069094379498163,0.0218100179962837,0.2832834940825324,0.0219529754672896
0.0059378675945688,0.1477588148866798,0.0122393466264122,5.608033076789433,0.0068993493412487,0.0218326673767161,0.2832834940825324,0.0219525859649122
0.0056877656355254,0.147664209400502,0.0144434362563572,5.61095308892181,0.0068905217635539,0.0218047187378753,0.2832834940825324,0.0219536428571428
0.0054833837247385,0.1476299292224928,0.0212183970670856,5.610756707984011,0.0068826920956941,0.0217945960022382,0.2832834940825324,0.0219545885111371
0.005419926612404,0.1477050021912244,0.020448971105502,5.614011207158471,0.0068751464053262,0.0218167676723096,0.2832834940825324,0.0219557981220656
0.0053391232769773,0.1477730186899589,0.0211773325316669,5.6172762508689935,0.0068679797679478,0.0218368650527429,0.2832834940825324,0.0219561586368977
0.0052727934214442,0.1478473443451469,0.024624679876755,5.619687593997196,0.0068611036728552,0.0218588372299124,0.2832834940825324,0.0219574952941176
0.005279717866706,0.147934354890256,0.0271093542181309,5.622537385983282,0.0068541726020173,0.0218845733567962,0.2832834940825324,0.0219580930506477
0.0053431505448727,0.1480101042067064,0.024927476781179,5.625500193843758,0.0068468902741334,0.0219069909472801,0.2832834940825324,0.0219568584905659
0.0053591898513318,0.1480968173926641,0.0221577398360079,5.628250013604545,0.0068395065117119,0.0219326673218361,0.2832834940825324,0.0219574273907909
0.0053120694911411,0.1481780695563973,0.0221629984085958,5.631583295805163,0.0068323444168559,0.0219567402974605,0.2832834940825324,0.0219566950354609
0.0052643620440972,0.148259325557551,0.0166459258931129,5.632637125870652,0.0068254068921889,0.0219808276147799,0.2832834940825324,0.0219558331360946
0.0051043223333794,0.1482741843032717,0.0136933389664983,5.6353273644425785,0.0068191682199684,0.0219852337308005,0.2832834940825324,0.0219578613744075
0.0047224113567226,0.1482346848101625,0.0272934757916026,5.633383713257912,0.0068095953471041,0.0219735217807682,0.2832834940825324,0.0219565902612826
0.0047809332110419,0.1483131606245677,0.0252673111012734,5.6364332833542985,0.0068048874545404,0.0219967936144488,0.2832834940825324,0.0219578715814506
0.0047905201393693,0.14840126043098,0.0126718715094086,5.627954353587942,0.0068001184594676,0.0220229340975035,0.2832834940825324,0.0219556333333332
0.0045286299738058,0.1482954249897742,0.0152136563307271,5.63083345221671,0.0067964794437924,0.0219915330728977,0.2832834940825324,0.0219561716328962
0.0043264919172195,0.1482682871737332,0.0187414592626739,5.6332734560225655,0.0067937703257355,0.0219834849814326,0.2832834940825324,0.0219538568019092
0.0042096496363134,0.1483183294671541,0.0208277854209155,5.636322091970862,0.0067915908745222,0.0219983268559272,0.2832834940825324,0.0219508853046594
0.0041408315346396,0.148393744598385,0.0233777884685662,5.639217621477452,0.0067897008525598,0.0220207034359307,0.2832834940825324,0.0219491471291865
0.0041287987932285,0.148482274935842,0.0235973068594406,5.642597920972798,0.0067878524691655,0.0220469859701229,0.2832834940825324,0.0219484227544909
0.0041212306412806,0.1485712120716163,0.02011792951134,5.645092614402209,0.006786029379453,0.0220734050564292,0.2832834940825324,0.0219466031175059
0.0041212306412806,0.1485712120716163,0.02011792951134,5.645092614402209,0.006786029379453,0.0220734050564292,0.2832834940825324,0.0219466031175059
0.0037628412621818,0.1485246122741569,0.0144794569447476,5.647186614949908,0.0067842028345186,0.0220595604511886,0.2832834940825324,0.0219434290865384
0.0037628412621818,0.1485246122741569,0.0144794569447476,5.647186614949908,0.0067842028345186,0.0220595604511886,0.2832834940825324,0.0219434290865384
0.0035418140926714,0.1484770809253011,0.0162848106909729,5.65035165410845,0.0067846819047345,0.0220454435600984,0.2832834940825324,0.0219414452466906
0.0033610615538548,0.1484750942905458,0.0209738103329002,5.65214661370992,0.0067858057189743,0.0220448536245864,0.2832834940825324,0.0219403819277107
0.0032901070912164,0.1485506450088846,0.0260796205956425,5.653649570096197,0.0067871843578829,0.0220672941325556,0.2832834940825324,0.0219383703256935
0.0033345011855391,0.1486349282038236,0.0247144050484097,5.656934275174268,0.0067884106282113,0.0220923418821558,0.2832834940825324,0.0219374045893719
0.0033482559671676,0.1487243464146669,0.0220695244679031,5.659850012789872,0.006789590305072,0.0221189312164698,0.2832834940825324,0.0219373131801692
0.0032968912465084,0.1488071150677995,0.0181547359574872,5.662164248704952,0.0067909607485385,0.0221435574948013,0.2832834940825324,0.0219343825665859
0.0031550500965211,0.1488415007827881,0.0188150727870259,5.665571372260375,0.0067928131194609,0.0221537923552727,0.2832834940825324,0.0219331842424241
0.0030274326928308,0.1488867296010319,0.0189597678333107,5.66901501263825,0.0067950836995658,0.0221672582512907,0.2832834940825324,0.0219321043689319
0.0029024989757851,0.148934041518411,0.0171730935304415,5.672234607856763,0.0067977818977277,0.0221813487230077,0.2832834940825324,0.0219288955042526
0.0027379410689957,0.1489498331221229,0.017985304522226,5.675644404602862,0.0068009577780343,0.0221860527871082,0.2832834940825324,0.0219291411192213
0.0025906708697784,0.1489807344965001,0.0193179955701602,5.678979795326654,0.0068045568211343,0.0221952592511166,0.2832834940825324,0.0219286236297198
0.0024719122251489,0.1490327698301197,0.0224835357416697,5.681726054816074,0.0068084815118859,0.0222107664832374,0.2832834940825324,0.0219285048780487
0.0024302844324203,0.149119067581668,0.0232056940815767,5.685164569792684,0.0068125363251603,0.022236496316426,0.2832834940825324,0.0219251929181928
0.0024044399329866,0.1492084644357029,0.0222027493976272,5.688574649169034,0.0068166683693846,0.0222631658592604,0.2832834940825324,0.0219240415647921
0.0023568491016153,0.149293650911757,0.0224927914427708,5.692057457662782,0.0068209242533547,0.0222885942025615,0.2832834940825324,0.0219251432068543
0.0023156257110633,0.1493805612647523,0.0150710191895871,5.691600675128796,0.0068253057993692,0.0223145520837724,0.2832834940825324,0.0219217794117646
0.0021018482254845,0.1493473396536901,0.0104690573054912,5.693582555081341,0.0068302412868412,0.0223046278616346,0.2832834940825324,0.0219202723926379
0.0017884547458692,0.1491707704633194,0.0186881282804038,5.692253386395255,0.0068358633163904,0.0222519187606203,0.2832834940825324,0.0219208550368549
0.0016564431967084,0.149215011019363,0.0170432926946873,5.695568380635304,0.0068417692059048,0.0222651195135086,0.2832834940825324,0.0219205153751537
0.0014833792540514,0.1492253099491078,0.0086696267466308,5.694079522362938,0.0068480560485424,0.0222681931294073,0.2832834940825324,0.0219174384236452
0.0011325676709288,0.1489819771466951,0.0193450059358054,5.689470985182955,0.0068549319082707,0.0221956295145384,0.2832834940825324,0.021918418002466
0.001024343108868,0.1490421241577469,0.021363732157029,5.692700328421148,0.0068619952967969,0.0222135547734532,0.2832834940825324,0.0219172950617283
0.0009638123077942,0.1491243618647164,0.0225812723642074,5.696120912446106,0.006869171559518,0.0222380753015589,0.2832834940825324,0.0219146674907292
0.0009283413083325,0.149213312536286,0.0231277195039687,5.6996321990373575,0.0068764126280432,0.0222646126380513,0.2832834940825324,0.0219155952970296
0.0009049087875676,0.1493043603428884,0.023831981296564,5.703136109848784,0.0068837051848963,0.022291792017399,0.2832834940825324,0.0219137695167285
0.0008972345044238,0.1493969079248319,0.0217931424859739,5.7063878080044255,0.006891025804574,0.0223194360975007,0.2832834940825324,0.0219119106699751
0.0008441615671685,0.1494821844791568,0.0181370144397718,5.708996345216233,0.0068984354993774,0.0223449234766606,0.2832834940825324,0.0219118770186334
0.0007062385437165,0.1495239709485807,0.0185090039454978,5.712544711212051,0.0069060484711906,0.022357417888232,0.2832834940825324,0.0219105223880596
0.0005758265789342,0.1495714012257406,0.016508046051447,5.715827894492207,0.0069138369013242,0.0223716040646314,0.2832834940825324,0.021909813200498
0.000403448895343,0.1495849038995081,0.0119268513891075,5.717925671952653,0.0069218160340323,0.022375643474625,0.2832834940825324,0.0219114800498752
0.0001291894354863,0.1494764616423336,0.0119490143581152,5.721502694912071,0.0069300618230958,0.022343212585112,0.2832834940825324,0.0219113121098626
-0.000145584461813,0.1493674154885191,0.0310345437472773,5.699547702963151,0.0069385282214392,0.0223106248097199,0.2832834940825324,0.0219091999999999
-2.773462660569733e-05,0.1494237537871885,0.0388552694228622,5.698830736712111,0.0069469477615781,0.0223274581958543,0.2832834940825324,0.0219108085106382
0.0002661321938264,0.1492862558619646,0.0474940741662128,5.697178502392111,0.0069551551314943,0.0222863861892839,0.2832834940825324,0.0219099686716791
0.0007447697386594,0.1487660497583741,0.0366389551454672,5.692507254898081,0.0069628838647955,0.022131337560711,0.2832834940825324,0.0219105784190714
0.000969651428904,0.1487239702193415,0.0228437833368599,5.682761279829935,0.0069703102451271,0.0221188193178035,0.2832834940825324,0.0219087587939698
0.0008913662817462,0.1488011837711884,0.0158294056205838,5.682898450650007,0.00697786345349,0.0221417922917069,0.2832834940825324,0.0219087144654087
0.0006644002919182,0.1487572146874206,0.0157577883029287,5.686484648768485,0.0069857151572863,0.0221287089215593,0.2832834940825324,0.0219097556675062
0.0004347698537381,0.148710216924139,0.0243764020938363,5.684893032231594,0.006993851817497,0.0221147286176244,0.2832834940825324,0.0219085775535939
0.0003924415201333,0.1487994084347458,0.0242032111600221,5.688487837168054,0.0070020503643819,0.0221412639505303,0.2832834940825324,0.0219086515151514
0.0003455736770266,0.1488877058784621,0.0228266389158473,5.691959733454167,0.0070103137707558,0.0221675489617514,0.2832834940825324,0.0219088811630846
0.0002681900547844,0.1489661103244032,0.02568786684692,5.69500172904469,0.00701866779007,0.0221909020251822,0.2832834940825324,0.0219092708860758
0.0002475281134301,0.1490594692626532,0.0287507722969086,5.697968441155654,0.0070270588568428,0.0222187253768638,0.2832834940825324,0.0219115690747781
0.0002945259323413,0.1491482906467746,0.0334772083660778,5.700046060354566,0.007035426879642,0.0222452126028547,0.2832834940825324,0.0219110190355329
0.0004401499293369,0.1491870722855435,0.0380599617735083,5.702224562142714,0.0070436788201051,0.0222567825371319,0.2832834940825324,0.021912171537484
0.00068709496268,0.1491210289448914,0.0363600656789449,5.7056607397869366,0.007051668717363,0.0222370812735831,0.2832834940825324,0.0219117608142493
0.0008931346371584,0.149104107226828,0.0327044293028896,5.708383072617148,0.0070593861588706,0.0222320347919094,0.2832834940825324,0.0219094114649681
0.0010211098676149,0.1491561440669903,0.0226750827321649,5.705115708045329,0.0070669434115637,0.0222475553129327,0.2832834940825324,0.0219102793367346
0.0009301839580934,0.1492297384806707,0.0168551986076274,5.706440700582878,0.0070746492268577,0.0222695148470093,0.2832834940825324,0.0219104610472541
0.0007026588551023,0.1491892856834095,0.0205918141680826,5.709140126890654,0.0070826942737167,0.0222574429627259,0.2832834940825324,0.0219086649616367
0.0005477707065079,0.1492219610157755,0.0252260934690645,5.711333246948244,0.0070909232829704,0.0222671936493936,0.2832834940825324,0.0219114814340588
0.0004959369123498,0.1493106725616957,0.0070980747699925,5.692503631586998,0.0070992311302848,0.0222936769408259,0.2832834940825324,0.0219107897435896
5.303108032129603e-05,0.1488930026341139,0.0073689399691465,5.696160560170936,0.0071079637687433,0.0221691262334022,0.2832834940825324,0.0219112824133504
-0.0003853505452208,0.1484848754655852,0.0292260743069478,5.667089290906815,0.0071169802120577,0.0220477582420303,0.2832834940825324,0.0219116375321336
-0.0003310162742353,0.1485727785298574,0.0420021733866697,5.659536071763032,0.0071259932200795,0.022073870520082,0.2832834940825324,0.0219107464607464
8.55698336284682e-06,0.1483665779688996,0.0497092748861814,5.659114588789712,0.0071348147749215,0.0220126414582015,0.2832834940825324,0.0219101404639174
0.0005196510380075,0.1477772485072126,0.0356159414137339,5.649148338354917,0.0071431683356483,0.0218381151763624,0.2832834940825324,0.0219096399999999
0.0007056207919367,0.1477820301681141,0.0248386912316238,5.64483826182729,0.0071513053433059,0.0218395284406094,0.2832834940825324,0.0219081563307493
0.0006652905778938,0.1478734507044118,0.0212668604509799,5.647623632973663,0.007159510642007,0.0218665574232301,0.2832834940825324,0.0219093919793013
0.0005385940157449,0.1479273281468554,0.0206353704815881,5.651262457863237,0.0071679023474273,0.0218824944126674,0.2832834940825324,0.0219067681347149
0.000396728441658,0.1479707941085885,0.0340519695098675,5.642635305971201,0.0071764746935969,0.0218953559091263,0.2832834940825324,0.0219059766536964
0.0005447852462183,0.1480098155040183,0.0308712602267203,5.645616927860536,0.0071849066648703,0.0219069054855335,0.2832834940825324,0.02190627012987
0.0006198392386419,0.1480914817466225,0.0157472689142565,5.633686116640288,0.0071932667258684,0.0219310869659102,0.2832834940825324,0.0219051651495448
0.0003601117653775,0.1480126250907274,0.0112367946463343,5.635974480836032,0.0072019397571407,0.0219077371862482,0.2832834940825324,0.0219049244791666
-4.2478169783347895e-06,0.1477641573236738,0.0207369536003907,5.63350828828546,0.0072109703787389,0.0218342461895754,0.2832834940825324,0.0219035710560625
-0.0001420966914022,0.1478113455132217,0.0292822630682781,5.63222399583857,0.0072201271166598,0.021848193862429,0.2832834940825324,0.0219008603133158
-8.39784275311331e-05,0.147899290887656,0.0344514343561938,5.634097495272618,0.0072292670284594,0.0218742002450714,0.2832834940825324,0.0218993607843136
8.713462429196954e-05,0.1479203860619606,0.032511292393338,5.637537809444687,0.0072383028397696,0.0218804406127194,0.2832834940825324,0.0218992382198952
0.0002108446482524,0.1479778610856112,0.021774435086085,5.633428929074849,0.0072472450269756,0.0218974473714724,0.2832834940825324,0.0218963499344691
9.500264411143018e-05,0.1480404320010569,-0.0029304093093649,5.595676534084985,0.0072563109600921,0.0219159695070595,0.2832834940825324,0.0218958818897637
-0.000550983929516,0.1470591933148519,0.0016903048519837,5.5979085474702295,0.0072657715279834,0.0216264063384149,0.2832834940825324,0.0218965045992115
-0.0010960651340402,0.1463847613059914,0.0205807078173234,5.577307548027457,0.0072753429432605,0.021428498342612,0.2832834940825324,0.021896122368421
-0.0012250595233052,0.1464380598956994,0.0243248769745736,5.580035553862164,0.007284927714609,0.0214441053860164,0.2832834940825324,0.0218958471673253
-0.0012695719203317,0.1465296123666755,0.0273690414536907,5.583094965295854,0.0072945308073538,0.0214709273003282,0.2832834940825324,0.0218946279683376
-0.0012450637548348,0.1466249368379839,0.0305856335927312,5.5860892195995735,0.0073041637080894,0.0214988721027427,0.2832834940825324,0.0218932285336855
-0.0011528279619844,0.146700029880198,0.0273075776424301,5.5890646283127445,0.0073138329775205,0.021520898766851,0.2832834940825324,0.0218940462962962
-0.0011338408145615,0.146796349288883,0.01928677016385,5.588424777003058,0.0073235295173402,0.0215491681645437,0.2832834940825324,0.0218937125827814
-0.0012997039568829,0.1468229813234413,0.0106671230587487,5.587121438699024,0.0073332287441366,0.0215569878447036,0.2832834940825324,0.0218923129973474
-0.0016522524823862,0.1466008677393967,0.0148299830880287,5.589671311251761,0.0073428427270554,0.021491814421944,0.2832834940825324,0.0218927768924302
-0.0019114973350739,0.1465256192169871,0.0209099223545383,5.590907740249509,0.0073523370274727,0.0214697570869215,0.2832834940825324,0.021891682180851
-0.0020289756467924,0.1465878273396077,0.0265377315692363,5.59250972853386,0.0073617713408553,0.0214879911241466,0.2832834940825324,0.0218895312916111
-0.0020357150356991,0.1466855339676422,0.0284729828745044,5.595995484739198,0.007371227186498,0.0215166458753723,0.2832834940825324,0.0218922759999999
-0.0019989950299464,0.1467801036368468,0.0280613897671252,5.59972853333201,0.0073807369762218,0.0215443988236435,0.2832834940825324,0.021890950600801
-0.0019725680027743,0.1468765340718798,0.0210614254263263,5.600204670147334,0.0073902926358295,0.021572716260968,0.2832834940825324,0.0218893221925133
-0.0020860537255414,0.1469421236361819,0.0189300475812281,5.603658749331267,0.0073998004804235,0.0215919876987109,0.2832834940825324,0.0218919973226237
-0.0022486206582376,0.14697347383762,0.0192952487856233,5.607414500761308,0.0074091981505592,0.0216012020118975,0.2832834940825324,0.0218910670241286
-0.0024037785606397,0.1470110627190014,0.0178647819556485,5.611050703251163,0.0074184697036475,0.0216122525617701,0.2832834940825324,0.0218894590604026
-0.0025916652735112,0.1470204252233559,0.0167834716234195,5.614752891448469,0.0074275659734093,0.0216150054328563,0.2832834940825324,0.0218890604838709
-0.0028059451392613,0.1470031589042683,0.019646393116236,5.617997544961883,0.007436411712841,0.0216099287278335,0.2832834940825324,0.0218869999999999
-0.0029607614293243,0.1470416934259004,0.0237759514744276,5.620665175410301,0.007445082271351,0.0216212596055564,0.2832834940825324,0.0218880080862533
-0.0030200376635379,0.1471321407993258,0.0260341492103744,5.6241303948652535,0.0074536888178775,0.0216478668561926,0.2832834940825324,0.0218859851551956
-0.0030307209869496,0.147231367679541,0.0299849942925465,5.626911806359575,0.0074623051859883,0.0216770756287882,0.2832834940825324,0.0218859648648648
-0.002952646626107,0.1473157544173736,0.0280242834800537,5.630475331291754,0.0074710615858208,0.0217019314995599,0.2832834940825324,0.021884897158322
-0.0029212601039546,0.1474131908076468,0.0219578920467798,5.631885124205519,0.0074798901892243,0.0217306488240917,0.2832834940825324,0.0218827981029809
-0.003019263076542,0.1474892414703544,0.0218314683678971,5.635713989835519,0.0074886119860405,0.0217530763495005,0.2832834940825324,0.0218837109905019
-0.0031210489426989,0.1475636350731164,0.0227775363003408,5.639493240792603,0.0074972063494461,0.0217750263959918,0.2832834940825324,0.021882866847826
-0.0032018621833149,0.1476478223406521,0.0211336216924758,5.64316255776647,0.007505695494816,0.0217998794419367,0.2832834940825324,0.0218810897959183
-0.0033181783751775,0.1477148007203134,0.0242668410242295,5.646376941972184,0.0075140305972938,0.0218196623518419,0.2832834940825324,0.0218822016348773
-0.0033660932122255,0.1478099563332514,0.0295531222207158,5.648422317460214,0.0075223105749522,0.0218477831912376,0.2832834940825324,0.021881855388813
-0.003295539053214,0.1478986711743482,0.0273050920852335,5.651962082197128,0.0075307354604723,0.0218740169351379,0.2832834940825324,0.0218809057377048
-0.0032743232549793,0.1479988223262801,0.0289116048518309,5.655670253952824,0.0075392193519109,0.0219036514099658,0.2832834940825324,0.0218812298221613
-0.0032181021460705,0.1480924841008845,0.0307486205161967,5.65933536785026,0.0075478193872698,0.0219313838471707,0.2832834940825324,0.0218806945205478
-0.0031200514926254,0.1481704476767309,0.0281792971392606,5.662800797786489,0.0075566040423676,0.0219544815647228,0.2832834940825324,0.0218789026063099
-0.0030779348626238,0.148267951408385,0.0216721697289933,5.6639751745315685,0.0075654758203517,0.0219833854148392,0.2832834940825324,0.0218793942307691
-0.0031785467468344,0.148345158486872,0.0192573453570425,5.667505504468663,0.0075742241979725,0.0220062860464951,0.2832834940825324,0.0218794731774414
-0.0033308228850406,0.1483905610216264,0.022334635358287,5.670811196864972,0.0075827676610585,0.022019758600313,0.2832834940825324,0.0218806570247933
-0.0034153261691141,0.148475524065598,0.0245457467133867,5.674418815400324,0.0075911939685856,0.0220449812465539,0.2832834940825324,0.0218800055172413
-0.0034503027586624,0.1485751798458768,0.0268877118276512,5.677996952259611,0.0075995842179322,0.0220745840662346,0.2832834940825324,0.0218787030386739
-0.0034344959059187,0.1486774264495802,0.0309792256471618,5.680866520034033,0.0076080272723207,0.0221049771356703,0.2832834940825324,0.0218784730290455
-0.003328275516774,0.1487530408214174,0.0331383863342735,5.684513731125374,0.0076166760516683,0.0221274671536182,0.2832834940825324,0.0218779030470913
-0.0031752507759384,0.1487994270848703,0.0310430973070692,5.688186806946272,0.0076255924687011,0.0221412695007856,0.2832834940825324,0.0218777642163661
-0.0030653981308968,0.1488736081069547,0.0260497692326099,5.690567237214718,0.0076346866818473,0.0221633511907831,0.2832834940825324,0.0218798722222221
-0.003067604307256,0.1489772326855823,0.0184808218835232,5.690911282215271,0.0076438050516664,0.0221942158586541,0.2832834940825324,0.021879273991655
-0.0032321730440835,0.1490156716365132,0.013022291746643,5.693002778777781,0.0076527096950992,0.0222056703932811,0.2832834940825324,0.0218800139275765
-0.0035189140174406,0.1489213457243777,0.0235864796337881,5.689945439777576,0.0076611600200315,0.0221775672123596,0.2832834940825324,0.0218795774058576
-0.0035650052657085,0.1490203323760358,0.0223803051859163,5.693836999732232,0.0076695513479667,0.0222070594614642,0.2832834940825324,0.021878159217877
-0.0036396592639876,0.1491112530014972,0.0192732483018209,5.697221881471848,0.0076778270664933,0.0222341657716765,0.2832834940825324,0.0218766657342656
-0.0037840222860615,0.1491657727094846,0.0209456142230397,5.701045956094999,0.0076858525486554,0.0222504277480176,0.2832834940825324,0.0218762899159663
-0.0038928939859687,0.1492420965641335,0.0238061052922249,5.704541673528814,0.007693688677752,0.0222732033868581,0.2832834940825324,0.0218763730715287
-0.0039414667240122,0.1493413720952586,0.0243656360810065,5.708537991198697,0.0077014529182065,0.0223028454192944,0.2832834940825324,0.0218770323033707
-0.0039783094984481,0.1494432670103201,0.0197155944449512,5.71121466337002,0.0077091640019013,0.0223332900547178,0.2832834940825324,0.0218760745428972
-0.004114030458359,0.1495047642693144,0.0206436574391135,5.715193008721645,0.0077166227899258,0.0223516745392232,0.2832834940825324,0.0218771873239436
-0.0042298290098378,0.1495784431246878,0.0231779275640681,5.718834772923777,0.0077238436254929,0.0223737106476054,0.2832834940825324,0.0218762313117065
-0.0042918843294666,0.1496750563993275,0.0259387191641599,5.7224113470543045,0.0077309494614007,0.0224026225081418,0.2832834940825324,0.0218766440677965
-0.0042947073619448,0.1497810021920723,0.0280569038090403,5.726190988716322,0.0077380719806005,0.0224343486176615,0.2832834940825324,0.021876785007072
-0.004249078206666,0.1498822748453516,0.02732120298544,5.730223052198531,0.0077453284406006,0.0224646963128175,0.2832834940825324,0.0218747946175636
-0.0042205325572599,0.1499867670451086,0.0179790370597103,5.728921948974215,0.0077526734031364,0.0224960302886436,0.2832834940825324,0.0218743390070921
-0.0044009045420906,0.1500168697107597,0.0133167291272931,5.731664233429664,0.0077596225620609,0.022505061197815,0.2832834940825324,0.0218737642045454
-0.0046813743676923,0.1499388602820207,0.0223955351985701,5.730690367699737,0.0077659299147172,0.0224816618226713,0.2832834940825324,0.0218746614509245
-0.0047698408748007,0.1500274072071156,0.0292863373100512,5.731871138079167,0.0077720379124098,0.0225082229132897,0.2832834940825324,0.021875507122507
-0.0047044550481982,0.150124521530938,0.0403137884774801,5.728523530321245,0.0077783394757496,0.022537371964893,0.2832834940825324,0.0218746619115548
-0.0044017908934698,0.150017688571443,0.0423946500375819,5.732360840552225,0.0077853909986617,0.0225053068843184,0.2832834940825324,0.0218750799999999
-0.0040520309001005,0.1498392282570785,0.0275458546965591,5.7230030856167255,0.0077932763302635,0.0224517943246768,0.2832834940825324,0.0218736852646637
-0.0040241644779606,0.149944865833139,0.0257167656054709,5.726908793277745,0.0078012444491166,0.022483462789718,0.2832834940825324,0.0218739957020056
-0.0040375853760116,0.1500521266454265,0.0357262006206223,5.724922959149058,0.0078092101309742,0.0225156407108151,0.2832834940825324,0.0218736169296986
-0.0038371749128415,0.1500666601269497,0.0394898257835715,5.728184335742249,0.0078175974745787,0.0225200024816574,0.2832834940825324,0.021874231321839
-0.0035543778122627,0.1499890322824195,0.0378985963758606,5.732162017844976,0.0078265401432981,0.0224967098050166,0.2832834940825324,0.0218739956834531
-0.0033086315481707,0.1499571276129397,0.0124146602678825,5.696824306200649,0.0078359432002669,0.0224871401219235,0.2832834940825324,0.0218724092219019
-0.00363007843792,0.1498259745804431,-0.0029369996508221,5.6865820618929215,0.0078448218770211,0.0224478226589795,0.2832834940825324,0.021871883116883
-0.0042812254823563,0.1489498460904392,0.02096446770638,5.655809604490698,0.007852445964006,0.0221860566503655,0.2832834940825324,0.021872578034682
-0.0043957330751069,0.1490272582765095,0.0291205134787257,5.655844452413632,0.0078598286157671,0.0222091237094134,0.2832834940825324,0.0218716309696092
-0.004323219173988,0.1491231666298554,0.0313407680635397,5.65965238985449,0.0078674105504098,0.0222377188257156,0.2832834940825324,0.0218699130434782
