v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0326689469871221,0.299353957021617,0.0355804699163029,8.060699711413912,0.0140420004158462,0.0896127915845001,0.3717576637036202,0.0223355296343
0.0324782859196485,0.2994949395165384,0.0410017931988877,8.064354877163801,0.0139772206882831,0.0896972187960149,0.3717576637036202,0.0223368042929292
0.0324071050874285,0.2996777296776483,0.0470023363837743,8.067696570753743,0.0139133468813749,0.0898067416647496,0.3717576637036202,0.022336834386852
0.0324821282373561,0.2998601464017105,0.0538469176962666,8.070518538381108,0.0138486777146271,0.0899161074000552,0.3717576637036202,0.0223339594936708
0.0327012244667516,0.2999870722476728,0.0454912204137491,8.072228613996092,0.013781695160879,0.0899922435157304,0.3717576637036202,0.0223353891001266
0.0327305357989844,0.3001764701783175,0.0376730680889661,8.074376141310424,0.0137144700597575,0.0901059132487143,0.3717576637036202,0.02233505964467
0.0325832324308395,0.3003388616467541,0.0276099360318198,8.074577596851903,0.013649039720298,0.0902034318152681,0.3717576637036202,0.0223349339263023
0.0322178529653985,0.3003550242767808,0.0289957468026395,8.079632026930938,0.0135876567076646,0.0902131406083055,0.3717576637036202,0.0223359567430025
0.0318812823143108,0.3003981639351629,0.0260353402138751,8.084363758857084,0.0135300100768882,0.090239056895617,0.3717576637036202,0.022336360509554
0.0314729857501634,0.3003718917029651,0.0232955347603719,8.08916691529276,0.0134770996987195,0.0902232733252177,0.3717576637036202,0.0223346938775509
0.0310061968774685,0.3002792078952768,0.0338468374221285,8.088950581741733,0.0134287282192333,0.0901676026942148,0.3717576637036202,0.0223367598978288
0.0307803457494415,0.3004048321741833,0.0350999090764455,8.0940581975549,0.0133828123108955,0.0902430631935992,0.3717576637036202,0.0223358951406649
0.0305811485757945,0.3005456542145754,0.0490909865803295,8.089796088349887,0.0133389868895258,0.0903276902672671,0.3717576637036202,0.022335670934699
0.0306984210383991,0.3007206160339227,0.0497114162708379,8.094974947372535,0.0132941134707507,0.0904328889078219,0.3717576637036202,0.0223351666666666
0.0308291160578966,0.3008916517658802,0.0337006659156622,8.087830718879447,0.0132480141829697,0.0905357861023996,0.3717576637036202,0.0223336200256738
0.030612516743106,0.3010244371302806,0.0460861217162154,8.085654100311848,0.0132040746977013,0.0906157117496022,0.3717576637036202,0.0223345295629819
0.0306648245992638,0.3012147956788735,0.0579332647876006,8.084118027873412,0.0131597416058411,0.0907303531358655,0.3717576637036202,0.0223351750321749
0.0309919572948702,0.3012709179298274,0.0612326892689887,8.088815799358606,0.0131121666557855,0.0907641659902808,0.3717576637036202,0.0223339278350515
0.031394669199414,0.3012564032535972,0.051821205931602,8.089799051249985,0.0130604742886577,0.090755420501294,0.3717576637036202,0.0223328412903225
0.0315965852121193,0.3013987219120992,0.035222722534816,8.081837731378425,0.0130068745365897,0.0908411895702469,0.3717576637036202,0.0223342183462531
0.0314356652601116,0.3015605919775458,0.0329759737851654,8.086835606627469,0.0129549990727956,0.0909387906338479,0.3717576637036202,0.0223349055627425
0.0312241735654612,0.3016987232658529,0.0457656183820682,8.084268505806287,0.0129053374961116,0.0910221196202456,0.3717576637036202,0.0223354961139895
0.0313039856859722,0.3018864126758787,0.0636925202760904,8.074173850516654,0.012854964816575,0.0911354061583109,0.3717576637036202,0.0223347691309986
0.0317874524935592,0.3017838129074633,0.067566152589385,8.078712783536746,0.0127996479732,0.0910734697329668,0.3717576637036202,0.0223344506493506
0.0323572007065142,0.3015655442710506,0.0469698057695876,8.06374911955894,0.0127382942090525,0.0909417774914949,0.3717576637036202,0.0223343276983094
0.0324870084892321,0.3017405691308446,0.0500180325529935,8.068568170719395,0.0126756553092895,0.091047371059406,0.3717576637036202,0.0223356210937499
0.0326848190030206,0.3018876306748213,0.0573712093569026,8.071268017710569,0.0126108943550631,0.0911361415544573,0.3717576637036202,0.0223352073011733
0.0330496303037645,0.3019156544180899,0.0497221315822493,8.073769883414057,0.0125420248277611,0.0911530623827034,0.3717576637036202,0.0223345430809399
0.0332421289580545,0.3020661365171637,0.0443771771178946,8.077704504045283,0.0124710258135494,0.0912439508304057,0.3717576637036202,0.0223344156862744
0.0333191620083629,0.302256498825373,0.0477293447189806,8.082471324716593,0.0123992385399906,0.0913589910821727,0.3717576637036202,0.0223355916230366
0.0334709238696082,0.3024256362958867,0.0435104205393509,8.08693926957284,0.0123257544236422,0.0914612654889719,0.3717576637036202,0.0223352123197902
0.0335230496620589,0.3026208440444385,0.0234703389659284,8.073302419056178,0.0122517407190078,0.0915793752501683,0.3717576637036202,0.0223338622047243
0.0331523053842451,0.3026466565313624,0.0239090244199567,8.078609973444157,0.0121818267847647,0.0915949987096124,0.3717576637036202,0.0223355519053876
0.0327898010054852,0.3026805955201888,0.0439558379319676,8.064999166469162,0.0121161467735322,0.0916155429044561,0.3717576637036202,0.0223352065789473
0.0328548492431574,0.3028748714018645,0.0571588175060491,8.062112165364034,0.0120498438983112,0.0917331877266959,0.3717576637036202,0.0223364268774703
0.0332126108721243,0.3029143316547777,0.0327507740927768,8.039368788098779,0.0119796045481656,0.0917570923218606,0.3717576637036202,0.0223365343007915
0.0329941669756823,0.3030548568317643,0.0291909602901144,8.044094073528388,0.0119120912681353,0.0918422462493212,0.3717576637036202,0.0223349009247027
0.0326955375221376,0.3031440140808608,0.0451266381760415,8.037476637328435,0.0118479443200766,0.0918962932730571,0.3717576637036202,0.0223352195767195
0.0327520352517516,0.3033409884908213,0.0405497209851097,8.041827240381025,0.0117832695609635,0.0920157552985886,0.3717576637036202,0.0223351483443708
0.0327055843319481,0.3035396563202008,0.0278853341183957,8.039644994265494,0.0117191938885145,0.0921363229589856,0.3717576637036202,0.0223352811671087
0.0323996724504083,0.3036250812207596,0.0313673993700717,8.044427633598456,0.0116581997905331,0.0921881899463129,0.3717576637036202,0.0223378632138113
0.0321736078215648,0.3037637410747805,0.0376978684131259,8.047914217155611,0.0115998439912647,0.0922724103917462,0.3717576637036202,0.022336432180851
0.032091512115989,0.3039578346687677,0.0464688284085116,8.0496922761171,0.011542486937689,0.0923903652565259,0.3717576637036202,0.0223355632490012
0.0321883118671844,0.3041490925019398,0.0473307204845918,8.055036659557716,0.0114842611048327,0.0925066704697535,0.3717576637036202,0.0223379586666666
0.032304296967927,0.3043357349916197,0.0602487957769563,8.052658974601146,0.0114248662812831,0.0926202395928894,0.3717576637036202,0.0223361895861147
0.0326833442793498,0.3043624010472142,0.064811386702097,8.057086844047637,0.0113618195635321,0.0926364711712252,0.3717576637036202,0.0223387245989304
0.0331649133426771,0.3042810353299722,0.0572482667782518,8.059838615885411,0.0112935066629819,0.0925869484614797,0.3717576637036202,0.0223383105756358
0.0334714869114063,0.304369715070764,0.0517783635842372,8.063867650361257,0.0112217328515234,0.092640923452258,0.3717576637036202,0.02233736461126
0.0336610706006585,0.3045301168527906,0.0433624591352031,8.066017737003298,0.0111479562723657,0.0927385920703742,0.3717576637036202,0.0223388375838925
0.0336538336436867,0.3047349166223237,0.0338718577898527,8.067293314311108,0.0110743705091522,0.0928633694088146,0.3717576637036202,0.0223376061827956
0.0334379705680068,0.3048832684912915,0.0317537749627655,8.072528261165774,0.0110032606865436,0.0929538074059329,0.3717576637036202,0.0223382678331089
0.0331739884540349,0.3050039412114246,0.0383572025809718,8.075975202891359,0.0109351350187759,0.0930274041545021,0.3717576637036202,0.0223387641509433
0.0330627522480337,0.3051948940000269,0.0471262531623159,8.077906567460543,0.0108684068668367,0.0931439233236876,0.3717576637036202,0.0223373441295546
0.0331284364155667,0.3053960748135677,0.0441955319253248,8.082983859250694,0.0108010669505357,0.0932667625115342,0.3717576637036202,0.0223400567567567
0.0331248081774465,0.3056028967203552,0.0449525053005274,8.088439495256363,0.010733876914055,0.093393130483872,0.3717576637036202,0.0223388849797022
0.0331372331015829,0.3058099686221816,0.0712621169362695,8.062270693669857,0.0106666509345498,0.0935197369086997,0.3717576637036202,0.0223379308943088
0.0337283950184782,0.3055953872467942,0.0656468858269212,8.066311087783129,0.0105929796693605,0.0933885407065181,0.3717576637036202,0.0223383256445047
0.0341869357816924,0.3055493867861154,0.0486711762486588,8.058637225901842,0.0105138408338875,0.0933604277653711,0.3717576637036202,0.0223367486413043
0.0342759695402214,0.3057479020051689,0.0521162346830972,8.063590750312091,0.0104337446896262,0.0934817795805623,0.3717576637036202,0.0223375795918366
0.0344389533054557,0.3059244379626591,0.0612970524951766,8.065257062718194,0.0103518274295598,0.0935897617427688,0.3717576637036202,0.0223382915531334
0.0348086713358782,0.3059691945929843,0.0566635003261783,8.069795415740751,0.0102654907212037,0.0936171480398795,0.3717576637036202,0.0223378731241472
0.0350694441816682,0.3060968821625181,0.0400657637707373,8.062808106624379,0.0101759198275395,0.0936953012696144,0.3717576637036202,0.0223365464480873
0.0349578384168738,0.3062915617962703,0.0264124994763245,8.059875690952163,0.0100877823101122,0.0938145208275984,0.3717576637036202,0.0223364952120382
0.0345529289082226,0.3063057248157755,0.0324338760596539,8.06376618995854,0.0100043562801818,0.0938231970549175,0.3717576637036202,0.02233781369863
0.0342827713383348,0.3064289848481286,0.0413514696394574,8.065712293310504,0.0099242480170244,0.0938987227550546,0.3717576637036202,0.0223373168724279
0.0341953305844552,0.3066305601471096,0.0419597884653079,8.071248568361058,0.0098451146845068,0.0940223004161302,0.3717576637036202,0.0223395989010988
0.0341205998285002,0.3068350313533047,0.0514435345639051,8.072758579440585,0.0097669923407533,0.0941477364655834,0.3717576637036202,0.0223380233837688
0.0342552963361811,0.3070250594817602,0.0525589042954057,8.078275786376969,0.0096873889310445,0.0942643871497784,0.3717576637036202,0.0223381584022038
0.0344132746669007,0.3072074912178845,0.0404457173701403,8.077269004992223,0.0096060379268754,0.0943764426603866,0.3717576637036202,0.0223387131034482
0.034309621972072,0.3074071844830461,0.0317477056964395,8.079467028244876,0.0095259010456641,0.0944991770717935,0.3717576637036202,0.0223398632596684
0.034010767026035,0.3075147301497602,0.0309725836950166,8.08504114498464,0.0094492622088091,0.0945653092590798,0.3717576637036202,0.0223399654218533
0.0336920493039831,0.3076083920926835,0.0362065384809686,8.089429702405253,0.0093764544531397,0.0946229228858461,0.3717576637036202,0.0223387202216065
0.0334908333597896,0.3077743829164137,0.0392524565592986,8.094639471672929,0.0093060071708838,0.0947250707795792,0.3717576637036202,0.0223380721220526
0.0333503251321155,0.3079651963666373,0.0419019478930323,8.099962024611145,0.0092370030997629,0.0948425621731414,0.3717576637036202,0.0223406916666666
0.0332687843575056,0.3081718043627519,0.0330941498448986,8.102162325035891,0.0091689979441508,0.0949698610041942,0.3717576637036202,0.0223399485396383
0.0330103316670042,0.308308645492034,0.0302871607380126,8.107468914033353,0.0091034883284418,0.0950542208851327,0.3717576637036202,0.0223433077994428
0.0326856127364122,0.3084009805566882,0.026012843975162,8.112328024536454,0.009041575146583,0.0951111648083267,0.3717576637036202,0.0223424295676429
0.0322603678764209,0.3084061424153575,0.0221139614044277,8.117335603150797,0.0089842369055829,0.0951143486795217,0.3717576637036202,0.0223414022346368
0.0317534455622345,0.308323391387078,0.0287917295979852,8.121060448817786,0.0089315196866183,0.0950633136764293,0.3717576637036202,0.0223440433566433
0.0314023997310531,0.3083965093961248,0.0289318110492149,8.1267605764359,0.0088824649902904,0.095108407007714,0.3717576637036202,0.0223421932773108
0.0310525731748829,0.3084712063943846,0.0381981844915092,8.128703362458321,0.0088367070227582,0.095154485174407,0.3717576637036202,0.0223425245441794
0.0309034201602034,0.3086623283296552,0.0390659205024056,8.1343927874802,0.0087923658112756,0.0952724329298838,0.3717576637036202,0.0223432050561797
0.0307734685183695,0.3088601280038205,0.0279151898321052,8.13468762446581,0.0087494128229901,0.0953945786705364,0.3717576637036202,0.0223407285513361
0.0304191478112327,0.3089332284649946,0.033376316340974,8.139127886906746,0.0087093000221829,0.0954397396498046,0.3717576637036202,0.0223440394366196
0.0301910707518019,0.3090915006642792,0.0375224119980562,8.14413267511979,0.008671358503394,0.0955375557828961,0.3717576637036202,0.0223424527503525
0.0300527067481484,0.3092880437034735,0.0426449746415591,8.148756947067316,0.0086346666534537,0.0956590939779217,0.3717576637036202,0.0223428742937852
0.0300241772523251,0.3095060764591307,0.0461577302522328,8.153998466367874,0.0085983072273711,0.0957940113651252,0.3717576637036202,0.0223437227722771
0.0300771356562506,0.3097223009987355,0.0711449829304272,8.132693739567287,0.0085616151482128,0.0959279037359513,0.3717576637036202,0.02234190509915
0.0306428604044208,0.3095769574737633,0.0804953488759749,8.134682882963949,0.0085205891361617,0.0958378925987122,0.3717576637036202,0.0223444198581559
0.0314209008045946,0.3091065237209203,0.0574141547971524,8.117373032154614,0.0084725985906628,0.0955468430068318,0.3717576637036202,0.022343799715909
0.0316999652721837,0.309237847182545,0.0337054712993426,8.09876660637845,0.0084221925797278,0.095628046130095,0.3717576637036202,0.0223448477951635
0.0314497493322056,0.3093871143428009,0.0328726081112303,8.10451929038434,0.0083742003451162,0.0957203865213653,0.3717576637036202,0.0223449387464387
0.0311780979170188,0.3095242352262662,0.0325792890463154,8.110310719061491,0.0083289254065369,0.095805252192405,0.3717576637036202,0.0223432596291012
0.0308988542075806,0.3096571854928298,0.0280108528934577,8.115216952940687,0.0082859333572462,0.0958875725273408,0.3717576637036202,0.0223465628571428
0.0305103672000823,0.3097081697501517,0.0163255942318608,8.115149420590585,0.0082465863591424,0.0959191504099887,0.3717576637036202,0.0223449155937052
0.0298640513863979,0.3094581707842536,0.0311236404669766,8.11154739477698,0.0082125531594993,0.0957643594651362,0.3717576637036202,0.0223455616045844
0.0295443947631542,0.3095650619379046,0.0366652644821432,8.116060496489583,0.0081811375787608,0.0958305275726187,0.3717576637036202,0.0223457202295551
0.0293540797712172,0.3097468832802936,0.0310197666449774,8.12053800738929,0.0081514060852001,0.0959431317018558,0.3717576637036202,0.0223437787356321
0.0290333368156285,0.309854277670147,0.0409713072021836,8.122152806200443,0.0081242419673443,0.0960096733904885,0.3717576637036202,0.0223431323741006
0.0289185046070795,0.3100629576233468,0.0493109655450828,8.125045247808051,0.0080979585827892,0.0961390376901373,0.3717576637036202,0.02234524351585
0.0289839809002827,0.3102821093089455,0.0433902658971344,8.129426157544906,0.0080713204483918,0.0962749873572084,0.3717576637036202,0.0223460086580086
0.0289122088845189,0.3105007881439143,0.0372144644980651,8.133690259930589,0.0080453418609247,0.0964107394379919,0.3717576637036202,0.0223451546242774
0.0286972467799116,0.3106741739827064,0.0380360000694078,8.139561962736359,0.008021060583655,0.0965184423798369,0.3717576637036202,0.0223443241678726
0.0284987253795261,0.310855681709298,0.0417607106375555,8.144886710763808,0.0079982720170746,0.0966312548509524,0.3717576637036202,0.0223444898550724
0.0283806137153677,0.3110660179340477,0.0402934648328195,8.150721297280363,0.007976396677177,0.0967620675133453,0.3717576637036202,0.0223448882438315
0.0282273765744758,0.3112663046108582,0.0273039682742076,8.149530489412573,0.0079556957822532,0.0968867123860996,0.3717576637036202,0.0223442790697673
0.0277729074232043,0.311264579540035,0.0187105838077526,8.152361421026033,0.0079381668135676,0.0968856384762348,0.3717576637036202,0.0223432489082968
0.0271314307208513,0.3110369261352043,0.0307791434066555,8.152183748739512,0.00792451536008,0.0967439694196365,0.3717576637036202,0.0223444664723031
0.0267544936367461,0.3111073729768626,0.038381617646197,8.155719083028423,0.0079131243198566,0.0967877975205647,0.3717576637036202,0.0223447868613138
0.02656338099624,0.3112947987475412,0.0497537245699667,8.15626730274797,0.0079030433732452,0.0969044517272721,0.3717576637036202,0.022341293859649
0.026611130779756,0.3115204303586386,0.0564959027904489,8.16034866862734,0.0078928235376026,0.0970449785308314,0.3717576637036202,0.0223430263543191
0.0268058235846627,0.311707482813406,0.0534930928084163,8.165969643255739,0.0078816627397761,0.0971615548418698,0.3717576637036202,0.0223435117302052
0.02693693192655,0.3119177761404786,0.047104826822879,8.170277563260665,0.0078699231123505,0.0972926990724217,0.3717576637036202,0.022345791483113
0.0269210962295833,0.3121471067679838,0.0524272726675907,8.175120801001505,0.0078583984904735,0.097435816263623,0.3717576637036202,0.0223451499999999
0.0270290760736079,0.312364509272856,0.0574912508921891,8.180090522683331,0.0078463647289562,0.0975715866532721,0.3717576637036202,0.0223433328424152
0.0272456396408597,0.3125441058978461,0.0524687434159532,8.18509240912592,0.0078332409971869,0.097683818131484,0.3717576637036202,0.0223442654867256
0.0273489371212023,0.3127636097895745,0.0432311465737729,8.187620810186962,0.007819638850864,0.0978210756086052,0.3717576637036202,0.022344327917282
0.0272360173968303,0.3129813901767043,0.0347822114317405,8.190742862134593,0.0078068470286479,0.0979573505969424,0.3717576637036202,0.02234299704142
0.0269478298430696,0.3131237158331262,0.0373501007418943,8.196553935906085,0.0077956524612099,0.0980464614171443,0.3717576637036202,0.0223456548148147
0.0267191703922371,0.3132998598504258,0.033406695928933,8.202010440801613,0.0077859322817851,0.0981568021822964,0.3717576637036202,0.0223432047477744
0.0263993722397777,0.3134227747284319,0.0431231765549502,8.204242831594367,0.0077780298609898,0.0982338357184694,0.3717576637036202,0.0223427919762258
0.0262778930684448,0.3136403808314484,0.0472695340486071,8.209658462683015,0.0077707997223906,0.098370288488096,0.3717576637036202,0.0223453645833332
0.0262511971776905,0.3138735894986512,0.0458941178864191,8.215714572039278,0.0077638365323756,0.0985166301847678,0.3717576637036202,0.0223439299552905
0.0261909185259727,0.3141041992526526,0.0365816352229558,8.218322203653464,0.0077573093663113,0.0986614479881501,0.3717576637036202,0.0223426970149253
0.0259331754780386,0.3142683074149094,0.0361161286376547,8.224471731078138,0.0077520626916227,0.0987645690454319,0.3717576637036202,0.022344659192825
0.0256623485663242,0.3144256653135475,0.0383875125566553,8.23043426633477,0.0077482748889363,0.0988634990078669,0.3717576637036202,0.0223426826347304
0.0254405131529047,0.3146093139535247,0.0229536091093579,8.22695514995007,0.0077455966020691,0.0989790204263075,0.3717576637036202,0.0223425037481258
0.0248712953576242,0.3145018634919208,0.0209946148190541,8.232992361446762,0.0077454082744882,0.0989114221398908,0.3717576637036202,0.0223424459459459
0.0242541540507329,0.3143347707380626,0.0396467719784955,8.225125794700304,0.0077477325251371,0.0988063480949504,0.3717576637036202,0.0223411849624059
0.0240622531821049,0.3145327504223008,0.0467423056612783,8.22930179912197,0.0077508456898355,0.0989308510882173,0.3717576637036202,0.0223402876506023
0.0240285840290642,0.3147690258048692,0.0491869338452638,8.235283410050991,0.0077541797118766,0.0990795396061464,0.3717576637036202,0.0223399381598792
0.0240496411593174,0.3150065691199576,0.0459942421555609,8.241109881659304,0.0077575510114573,0.0992291385887266,0.3717576637036202,0.0223387975830815
0.0239959910466411,0.3152420933565996,0.0309941195357276,8.238324949909087,0.0077612118783757,0.099377577423851,0.3717576637036202,0.0223379697428138
0.0236093465150897,0.3153242973812709,0.0136526328450807,8.232518588295626,0.0077661722713423,0.0994294125189921,0.3717576637036202,0.0223383515151514
0.0228485622170994,0.3149570403768337,0.004438168839257,8.235379844540882,0.0077732331794289,0.0991979372829344,0.3717576637036202,0.0223397010622154
0.0218608466618329,0.3141735768442028,-0.0099568976702118,8.233365674741755,0.0077826816869871,0.0987050363870801,0.3717576637036202,0.0223366884498479
0.0205533562935246,0.3126162426984982,0.0143246910286081,8.216072557223393,0.0077939211983551,0.0977289151989263,0.3717576637036202,0.022337208523592
0.0197787167386712,0.3122231158960928,0.0200708981127531,8.221032273588309,0.0078057079868942,0.097483274099865,0.3717576637036202,0.0223375777439023
0.019130875819643,0.3120201729356429,0.0195154465260085,8.227312383306586,0.0078176401584049,0.0973565883187884,0.3717576637036202,0.0223372320610686
0.0184669933846156,0.3117956908872207,0.0202583690036563,8.233597300770008,0.0078293795093787,0.0972165528558393,0.3717576637036202,0.0223347079510702
0.0178165726184117,0.3115903734106349,0.0324489734394728,8.234018941897109,0.0078406467963981,0.0970885608021789,0.3717576637036202,0.0223356324655436
0.017419421779422,0.3116641513935388,0.0373888810934771,8.239383421335305,0.0078515012613601,0.0971345432638546,0.3717576637036202,0.0223376917177913
0.0171278155569685,0.3118147742421432,0.0339667834303907,8.245265723984906,0.0078619655730639,0.0972284534356787,0.3717576637036202,0.0223384669738862
0.0167620765431151,0.3119151342007953,0.0433371570015812,8.248161034847364,0.0078718759602348,0.0972910509435001,0.3717576637036202,0.0223404538461538
0.0166170169844306,0.3121337739942232,0.0576460566715308,8.246467486035714,0.0078814905112319,0.0974274928678768,0.3717576637036202,0.0223381987673343
0.0167881952976026,0.3123444091363298,0.0642558375260205,8.251129696590661,0.0078913833940892,0.097559029918723,0.3717576637036202,0.0223383564814814
0.0171007169133854,0.3124846590027061,0.0642948574356506,8.25752338418419,0.0079017530920573,0.0976466621120375,0.3717576637036202,0.0223395054095826
0.017412825954886,0.3126258610111265,0.0712649375359779,8.26202999764192,0.0079125738361476,0.0977349289729481,0.3717576637036202,0.0223387430340556
0.0178865601667189,0.3126363513622647,0.0996153289859316,8.236994507258409,0.007923990133382,0.0977414881931094,0.3717576637036202,0.0223371224806201
0.0189648250713236,0.3116767842652829,0.0924540279126376,8.24140051130877,0.0079361804492776,0.0971424178499477,0.3717576637036202,0.0223386475155279
0.0198805996708998,0.3110511253862876,0.0818878061251653,8.243466693982326,0.0079485212274833,0.096752802604076,0.3717576637036202,0.0223381353032658
0.0205551516925618,0.3108226317969147,0.0760090082954083,8.248557453472735,0.007960654113331,0.0966107084371604,0.3717576637036202,0.0223374330218068
0.0211001688965629,0.310758206018559,0.0648029052477218,8.250124619573203,0.0079724473631312,0.0965706626078731,0.3717576637036202,0.0223380904836193
0.0213897468464283,0.3109147069264406,0.0536892004694173,8.251791766434303,0.0079840159711029,0.0966679549831544,0.3717576637036202,0.0223375156249999
0.0214245937489785,0.3111570243134905,0.0654682121695181,8.25288828056791,0.007995616484195,0.0968186937796261,0.3717576637036202,0.0223368012519561
0.0217077381945566,0.3113187689500533,0.0869097253723457,8.24157036529262,0.0080069758602729,0.0969193759005767,0.3717576637036202,0.0223385485893416
0.02246837233261,0.3109695490790706,0.0861286467470848,8.248033642280623,0.0080173008692061,0.0967020604544405,0.3717576637036202,0.0223385541601255
0.0232093885040259,0.3106509560034441,0.0840554609365903,8.254369993732627,0.0080261788569548,0.0965040164658537,0.3717576637036202,0.022335968553459
0.0239068436920425,0.3103971082442855,0.0851608111886404,8.260840427095504,0.0080336078193701,0.0963463648064147,0.3717576637036202,0.022338422047244
0.0246289340639009,0.310107964233868,0.0835849955059109,8.26727795333779,0.0080390602161647,0.096166949481274,0.3717576637036202,0.0223372791798106
0.0253142791344175,0.3098723168418397,0.0613838232799247,8.25492013356282,0.0080423639254749,0.0960208527449294,0.3717576637036202,0.0223365197472353
0.0255302003746405,0.3100700997659962,0.0533301434308134,8.258983794960743,0.0080450642858818,0.0961434667688948,0.3717576637036202,0.022338450949367
0.0255556578280575,0.3103154285696795,0.050976078951529,8.26533449224302,0.0080477974938995,0.0962956652083838,0.3717576637036202,0.0223366877971473
0.0255253031782286,0.3105610666923074,0.04480653624084,8.27046064498887,0.00805076533413,0.0964481761450638,0.3717576637036202,0.0223357634920634
0.0253595018271509,0.3107803238789351,0.0495771610602337,8.276187096874223,0.0080544042263426,0.0965844097102958,0.3717576637036202,0.0223368473767885
0.0252985772256289,0.3110242970906798,0.0655003579073029,8.273161886773623,0.0080583686395955,0.0967361133807515,0.3717576637036202,0.0223366990445859
0.0256134235629556,0.3111724472839144,0.0845289855585986,8.266034544647416,0.0080613146416748,0.0968282919486605,0.3717576637036202,0.0223344784688994
0.0263404185034502,0.3108879282513042,0.0678224335088729,8.262071401998226,0.0080617393340468,0.096651303932388,0.3717576637036202,0.0223354504792331
0.0266950266545606,0.3110102090086404,0.0468697529455909,8.252064511623008,0.0080608625435941,0.0967273501075982,0.3717576637036202,0.0223355887999999
0.0265729941836282,0.3112447402117249,0.0342843459157048,8.252699734926956,0.0080606264797327,0.0968732883094641,0.3717576637036202,0.0223350288461538
0.026177112805237,0.3113375681650818,0.0445727258482413,8.25534220319169,0.0080620143833148,0.0969310813509469,0.3717576637036202,0.0223362102728731
0.0260193246905099,0.3115632105768613,0.0502250017299082,8.260792425028404,0.0080641523127248,0.0970716341849616,0.3717576637036202,0.0223345144694533
0.0259881019705449,0.3118133961154385,0.0318819423790414,8.254795627859231,0.0080665348109643,0.0972275939970434,0.3717576637036202,0.0223338115942028
0.0255650275866158,0.3118867302043454,0.0379521543501386,8.260086563013628,0.0080704412382096,0.0972733324775581,0.3717576637036202,0.0223355387096773
0.025281207298395,0.3120588220585201,0.0381742378395667,8.266775752708522,0.0080754413540549,0.0973807084245511,0.3717576637036202,0.0223338772213246
0.0250002128037124,0.3122332199110341,0.0311154127503501,8.27161889489573,0.0080814597589894,0.0974895836160121,0.3717576637036202,0.0223323074433656
0.0245568599316655,0.3122918083360246,0.0351816697244446,8.277723860575108,0.0080888552887443,0.0975261735537843,0.3717576637036202,0.0223317552674229
0.0241989643070073,0.312418938458166,0.0546629517030813,8.27031705998068,0.0080972367860774,0.0976055931073273,0.3717576637036202,0.0223328798701298
0.0243000223067017,0.3126631711447162,0.0576356655827989,8.276731238181261,0.008105469714421,0.0977582585902701,0.3717576637036202,0.0223306764227641
0.024462967536377,0.3128919592014398,0.0394287484598137,8.271175643622824,0.0081134173673586,0.0979013781329154,0.3717576637036202,0.0223322785016286
0.024207664001468,0.3130834742630719,0.0320702685107878,8.27593304630154,0.0081221170997193,0.0980212618566356,0.3717576637036202,0.0223313800978792
0.0237886304689227,0.3131674906032946,0.0361018044472745,8.282112345935722,0.0081318355396346,0.0980738771707645,0.3717576637036202,0.0223320114379084
0.0234554500107294,0.3133155039319907,0.053619946987399,8.277572283233914,0.0081422989032778,0.0981666050041573,0.3717576637036202,0.0223326841243862
0.0235351116225477,0.3135664432937216,0.0638291812242788,8.280532191994306,0.0081527045658052,0.0983239143598747,0.3717576637036202,0.0223304278688524
0.0238421239517945,0.3137324341692595,0.076347169940775,8.281581168704852,0.0081625987770764,0.0984280402497687,0.3717576637036202,0.0223302528735631
0.024418130587575,0.3136683057940841,0.0789586398592536,8.288160789575057,0.008171356216715,0.098387806059731,0.3717576637036202,0.0223314720394736
0.0250498876216678,0.3135396284929496,0.0676500836365695,8.290319588113782,0.0081786538592893,0.0983070986354968,0.3717576637036202,0.0223325700164744
0.0254316974582162,0.3136573859243985,0.052172233946126,8.288411984804405,0.0081849985279189,0.0983809557449271,0.3717576637036202,0.0223330643564356
0.0254456684962256,0.3139167399822297,0.0751882648943357,8.275909442099538,0.0081914280946973,0.0985437196410708,0.3717576637036202,0.0223308446280991
0.0259695037024741,0.3139121736053773,0.0957310601139337,8.267353487497674,0.0081963751374426,0.0985408527376525,0.3717576637036202,0.0223310049668873
0.0269341472666178,0.31327553967838,0.0736243185044688,8.256371969217765,0.0081982000063013,0.0981415637607802,0.3717576637036202,0.0223323764510778
0.0274101894467966,0.3133177045088864,0.0280737327136878,8.187194017952333,0.0081983250195159,0.0981679839587178,0.3717576637036202,0.0223327823920265
0.0268843780326643,0.3133127516154661,0.0237811459328681,8.193348314835092,0.0082005827374171,0.0981648803248547,0.3717576637036202,0.0223333860232944
0.0262560449165588,0.3131949698958886,0.0563376734493812,8.161261898151654,0.008205259914095,0.0980910891680865,0.3717576637036202,0.0223319049999999
0.0263804919781764,0.3134418818668268,0.0652744150077408,8.165160406261291,0.0082096443146253,0.0982458133082178,0.3717576637036202,0.022330430717863
0.0266973708200987,0.313608245272651,0.0585179267357192,8.17033426683356,0.0082131021988637,0.0983501315029912,0.3717576637036202,0.0223314598662206
0.0268636314124079,0.3138448510032441,0.051542382275293,8.175417815467448,0.0082161100812033,0.0984985905012485,0.3717576637036202,0.0223318609715242
0.0268577731299592,0.3141084427831734,0.0503696903297552,8.18224641679038,0.0082192910197597,0.0986641138276701,0.3717576637036202,0.0223283724832214
