v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0264388577261447,0.4929396958704403,-0.044330622501954,11.19138163394321,0.0705728295884784,0.2429895437648422,0.2592825676533691,0.021694952718676
-0.0273398493142708,0.4925341222048994,-0.0498428406662801,11.196869672226132,0.0706436552686456,0.2425898615361508,0.2592825676533691,0.0216936686390532
-0.0283559097183602,0.4919392608585436,-0.0332531926628795,11.193133041480962,0.0707100275594327,0.2420042363740503,0.2592825676533691,0.0216948637440757
-0.0290159159612361,0.4918572580878558,-0.0275607280196479,11.198564685858493,0.0707730833528617,0.2419235623337036,0.2592825676533691,0.0216950581257413
-0.0295538171945715,0.4919014356373744,-0.0243569113743859,11.204842396741489,0.0708332477185589,0.24196702238211,0.2592825676533691,0.0216951995249405
-0.0300240065119972,0.4920047856328551,-0.0282357823417282,11.210952916970422,0.0708907835017056,0.2420687090856317,0.2592825676533691,0.0216956504161711
-0.0305826266348552,0.4920309719207728,-0.0162321286005385,11.212237504610778,0.0709447058223728,0.2420944773293003,0.2592825676533691,0.0216944797619047
-0.0308852568613739,0.4922462286681088,0.0103475378140639,11.192453812811928,0.0709968285950587,0.2423063496379761,0.2592825676533691,0.0216948581644814
-0.0306251353665952,0.4924824933351618,0.0292120128702899,11.185807687307197,0.0710510487689779,0.2425390062416177,0.2592825676533691,0.0216954677804295
-0.029937938680331,0.4923747706572185,0.0589771873770046,11.159287583422609,0.0711103569770711,0.2424329147797485,0.2592825676533691,0.0216943620071684
-0.0286208387221846,0.4911919451879872,0.0390389880135176,11.15106633874319,0.0711774640311403,0.2412695270175586,0.2592825676533691,0.0216950346889951
-0.0277421789277138,0.4908285007465942,0.017807003708237,11.14085670995234,0.0712493115921619,0.2409126171451494,0.2592825676533691,0.0216945856287424
-0.027336759006615,0.490983113940014,0.0138560355043718,11.146965274674056,0.0713233046576184,0.2410644181742327,0.2592825676533691,0.0216938129496402
-0.0270171018448957,0.4911912437436843,0.0170074879532945,11.153298896872998,0.0713989121090863,0.2412688379304675,0.2592825676533691,0.0216936434573829
-0.0266283470723231,0.4913584541492413,0.0216885025352364,11.15919792862641,0.071476296727118,0.241433130463932,0.2592825676533691,0.0216935192307691
-0.0261380960180588,0.491450714595431,0.0223529171142762,11.165909970899806,0.0715556453202407,0.2415238048763597,0.2592825676533691,0.02169365944645
-0.0256320845944644,0.4915303818080473,0.0253613830655924,11.172314036551755,0.0716368894128469,0.2416021162403648,0.2592825676533691,0.0216922771084336
-0.0250596469414436,0.491550200203574,0.0169329693882536,11.176429254996725,0.0717198891653851,0.2416215993201736,0.2592825676533691,0.021692062726176
-0.0246659534582354,0.4917165035315575,0.0108477595476478,11.181820021284906,0.0718039909484423,0.2417851198453002,0.2592825676533691,0.0216925434782608
-0.0244020244851955,0.491955374846716,-0.002996510415972,11.181500622005348,0.0718888446204316,0.2420200908405728,0.2592825676533691,0.0216928863361547
-0.0244436219173969,0.4922519840442033,-0.01369141769671,11.184055315049209,0.0719738767807011,0.2423120157954546,0.2592825676533691,0.0216924007263922
-0.0247340847819762,0.4924797566156471,-0.0078316971622803,11.189580676678052,0.0720585722893489,0.2425363106762069,0.2592825676533691,0.0216904909090908
-0.024885901213717,0.4927595464412018,-0.0241183397084721,11.186608044064084,0.0721431894527555,0.2428119706089389,0.2592825676533691,0.0216880351941747
-0.0253987551489037,0.4928390922549548,-0.040608202195386,11.183405767477652,0.0722268559660392,0.2428903708546878,0.2592825676533691,0.0216874641555285
-0.0262795479400261,0.4924905685288257,-0.0420103604839322,11.190150541327435,0.0723082162712678,0.242546960089846,0.2592825676533691,0.0216867469586374
-0.027192540598432,0.4920942295723365,-0.0314196617847438,11.19286219362378,0.0723865500487672,0.2421567307783915,0.2592825676533691,0.0216860998781972
-0.0278581535802041,0.4920246172226785,-0.0335830191294069,11.199530165788984,0.0724621961075956,0.2420882239531233,0.2592825676533691,0.0216839426829267
-0.0285721248563357,0.4919000561492606,-0.0449699177768869,11.201637276286634,0.072534748356408,0.2419656652396457,0.2592825676533691,0.0216835665445664
-0.0295331275765541,0.4914311091868695,-0.0514509912636243,11.206964195181197,0.0726025107565527,0.2415045350766368,0.2592825676533691,0.0216836454767725
-0.0306413126936037,0.4907083662349322,-0.0498080387342511,11.213739074111604,0.0726635576856639,0.2407947006929564,0.2592825676533691,0.0216825997552019
-0.0317123770228765,0.4900528127069259,-0.0439465829782945,11.21937413795492,0.0727169008159428,0.2401517592419694,0.2592825676533691,0.0216805551470587
-0.032651805070923,0.4896179743768775,-0.0391913155523936,11.225450153212854,0.0727629494828928,0.2397257608329167,0.2592825676533691,0.0216793411042944
-0.0334867132956385,0.4893381389282126,-0.0311992578527567,11.23004274838773,0.0728021024337475,0.2394518142097266,0.2592825676533691,0.0216786855036854
-0.0341325101101539,0.4892921478584304,-0.0279044394642095,11.236570989535595,0.0728352248555155,0.2394068059559161,0.2592825676533691,0.0216761057810577
-0.0347112527895944,0.4893151959316109,-0.0176141815933134,11.239675993909156,0.0728634391155007,0.2394293609695907,0.2592825676533691,0.0216774384236452
-0.0350454788487538,0.4895243963877367,-0.0119639545639516,11.245467947353587,0.0728884190644297,0.2396341346587779,0.2592825676533691,0.0216747953144265
-0.0352499783564532,0.4897921875431548,0.0040771411495672,11.243147931664792,0.0729115809497095,0.2398963869783089,0.2592825676533691,0.0216731382716048
-0.0351279411183512,0.4900828604598699,-0.0041934743452186,11.247649026300468,0.0729362000651394,0.2401812101165282,0.2592825676533691,0.0216747503090234
-0.0351912248944604,0.4903831038143071,-0.0180667755148281,11.247704696905432,0.0729605121671401,0.2404755885065535,0.2592825676533691,0.0216738155940593
-0.0355782638649706,0.490563713925284,-0.0206272136753066,11.254453347892907,0.0729809564798218,0.2406527574201679,0.2592825676533691,0.0216717583643122
-0.0360213840092545,0.4907066835122173,-0.0145013050639512,11.260105535514226,0.0729970853654872,0.2407930492435594,0.2592825676533691,0.0216717009925557
-0.0363282782620842,0.4909343502924811,-0.0087773233040964,11.265942667836896,0.0730101655197428,0.2410165362971005,0.2592825676533691,0.0216708906832297
-0.0365089913948901,0.4912131508921537,-0.0100584474781133,11.272905532778545,0.0730215748959935,0.2412903596093977,0.2592825676533691,0.0216703470149253
-0.0367171538559178,0.491483812910111,-0.0158665424778585,11.278737812524,0.0730310516698755,0.241556338352661,0.2592825676533691,0.0216708630136985
-0.0370591389466576,0.4916949009965068,-0.0032808649860171,11.280148227562808,0.0730368150504233,0.2417638756659646,0.2592825676533691,0.021669204488778
-0.0371331533402509,0.4919976438542092,0.0067609946151426,11.28362185622096,0.0730420684984387,0.2420616815580932,0.2592825676533691,0.0216696329588014
-0.0369755522730426,0.4922851989846056,-0.0182549849990523,11.268469481832565,0.0730495798189109,0.2423447171393128,0.2592825676533691,0.0216678774999999
-0.0373733495543121,0.4924648763923958,-0.0275337821905714,11.272481884766016,0.0730527952464846,0.2425216544801777,0.2592825676533691,0.0216671989987483
-0.0379694430390502,0.4924852127749176,-0.0214809308501185,11.278262676973464,0.0730494512682799,0.2425416848019558,0.2592825676533691,0.0216676390977443
-0.038430309405168,0.4926222478017139,-0.0328522732982826,11.2807810173833,0.0730406676045339,0.2426766790292132,0.2592825676533691,0.0216666449184441
-0.0391272640027172,0.4925386344380622,-0.0265771506973822,11.286492312914662,0.0730238399235619,0.242594306414111,0.2592825676533691,0.0216678479899497
-0.0396889492774215,0.4925935385316808,-0.0121755028278755,11.286294722992334,0.0730000408375167,0.2426483942031625,0.2592825676533691,0.0216678163522012
-0.0399488829788733,0.4928494696743795,0.001769916092855,11.286570541546553,0.0729731921804851,0.2429005997583171,0.2592825676533691,0.0216686549118387
-0.0399488829788733,0.4928494696743795,0.001769916092855,11.286570541546553,0.0729731921804851,0.2429005997583171,0.2592825676533691,0.0216686549118387
-0.039890398792034,0.4931577569176567,0.0041568795300025,11.293502370191696,0.0729475033472603,0.2432045732080545,0.2592825676533691,0.0216671588902899
-0.0397802973184384,0.4934596363818845,-0.0135083144716991,11.289693495796726,0.0729235648032478,0.2435024127381417,0.2592825676533691,0.0216672651515151
-0.0400512987648877,0.4937128761939667,-0.0113134227723416,11.29667678583089,0.0728963565481015,0.243752404119719,0.2592825676533691,0.0216673716814158
-0.040272484328272,0.4939864323497533,-0.0149009830318405,11.3033921274118,0.0728663647088808,0.2440225953456374,0.2592825676533691,0.0216658987341771
-0.0405641799453933,0.4942316918051581,-0.0154831743332295,11.31055932699293,0.0728330314713884,0.2442649651845887,0.2592825676533691,0.021668547528517
-0.0412036144379358,0.4946965571839591,-0.021684473964127,11.324104043556892,0.0727542521729797,0.2447246836896621,0.2592825676533691,0.0216700330368487
-0.0412036144379358,0.4946965571839591,-0.021684473964127,11.324104043556892,0.0727542521729797,0.2447246836896621,0.2592825676533691,0.0216700330368487
-0.0416443252638879,0.4948569331341419,-0.0498155013671149,11.303809078999144,0.0727066977019781,0.2448833842709286,0.2592825676533691,0.0216690725190839
-0.0426749814378388,0.4943275638434119,-0.0562177267517684,11.309600810970842,0.072644698681524,0.2443597403753624,0.2592825676533691,0.0216699859872611
-0.0438507414640612,0.4935435570455463,-0.0561951172936336,11.316829685517302,0.0725640334592372,0.2435852427011704,0.2592825676533691,0.021668956632653
-0.0450274803325537,0.4927572713452887,-0.0380573011185788,11.312678531642588,0.0724644959579387,0.2428097284636545,0.2592825676533691,0.0216692452107279
-0.0458328195958298,0.4925567407111578,-0.0354740682508847,11.31969713370098,0.0723520624042868,0.2426121428199987,0.2592825676533691,0.021670662404092
-0.0465861212126348,0.4924214239749763,-0.0459990198608758,11.323135802002936,0.0722271860059176,0.2424788587895434,0.2592825676533691,0.0216720909090908
-0.0475678681600902,0.4919719635734303,-0.0471704702142567,11.330363248556845,0.0720846444839695,0.2420364129422966,0.2592825676533691,0.021672164102564
-0.048575809768593,0.4914814920919902,-0.0340880477776883,11.331763128968872,0.0719235055893626,0.241554057068969,0.2592825676533691,0.0216726649550705
-0.0493107063820281,0.4913691881832293,-0.0181101207911707,11.330289322829174,0.0717485698988764,0.2414436790958458,0.2592825676533691,0.0216735655526991
-0.0497049645943586,0.4915625393140284,0.0014693256108064,11.324436009193382,0.0715659857993908,0.2416337300568557,0.2592825676533691,0.0216739446589446
-0.0496800924626329,0.4918790849637261,0.0277877320473326,11.30797691483328,0.0713839846148257,0.2419450342247525,0.2592825676533691,0.0216742551546391
-0.0490732980968871,0.4919060203140835,0.0169011072016494,11.31122416221607,0.0712143570747323,0.2419715328212395,0.2592825676533691,0.0216736929032257
-0.048697017626042,0.4921124770805715,0.0089847984174937,11.316402013402266,0.071051984410718,0.242174690098376,0.2592825676533691,0.0216742428940568
-0.0484966022783016,0.4923994911531917,0.0207750687195016,11.318986583564271,0.0708937273713772,0.2424572588879221,0.2592825676533691,0.0216734631306597
-0.048051732251881,0.4925632423333737,0.0509900351891774,11.295137801175208,0.0707435985514607,0.2426185476979658,0.2592825676533691,0.0216747111398963
-0.0469584770504731,0.4919448532665507,0.0879665008852118,11.25568809012795,0.0706134532405316,0.2420097386554481,0.2592825676533691,0.0216750155642022
-0.0451834182707613,0.4897877029273506,0.0446343245375108,11.198561592535569,0.0705095311369727,0.2398919939388506,0.2592825676533691,0.0216792753246752
-0.0443595239832477,0.4895722575399471,0.0676032172903539,11.187718968512266,0.0704196541912524,0.2396809953527603,0.2592825676533691,0.0216788595578673
-0.0430755893856903,0.4885940511042584,0.0655107293122142,11.194868891234924,0.0703486139863958,0.2387241467744707,0.2592825676533691,0.0216810638020832
-0.0418371638142535,0.4877052177393454,0.0691257893286275,11.201735417966068,0.0702968852354612,0.2378563794101822,0.2592825676533691,0.0216801199478487
-0.0405256658096167,0.4866685910727564,0.0330532726815281,11.164455725293127,0.0702620716600546,0.2368463175367417,0.2592825676533691,0.0216825913838119
-0.0400071902585109,0.4867752484894732,0.0534900664341885,11.157441591438406,0.070234576091697,0.2369501425419883,0.2592825676533691,0.0216821450980391
-0.039090213832371,0.4864325267975407,0.0628314038946438,11.161770425342617,0.0702178654545705,0.2366166031266402,0.2592825676533691,0.021685035340314
-0.0379621012692512,0.4857505040937164,0.0814627664168122,11.157222994701032,0.0702156339359927,0.2359535522272996,0.2592825676533691,0.0216839488859763
-0.0364741097197495,0.484326353646099,0.0369007331087354,11.096497996626969,0.0702284026239481,0.2345720168361262,0.2592825676533691,0.021687153543307
-0.0359409846882834,0.4844210997308803,0.0198525084580867,11.09382834952626,0.0702470324263736,0.2346638018644755,0.2592825676533691,0.0216874467805518
-0.0357392454847829,0.4847081228044403,0.0144829212672756,11.100155464549282,0.0702678021939574,0.2349419643126044,0.2592825676533691,0.0216903710526315
-0.0356525569070168,0.4850218502991675,0.0185098848943792,11.106929920569009,0.0702897732830797,0.235246195267628,0.2592825676533691,0.0216907259552041
-0.035489229808252,0.4853212160930917,0.0241572438178751,11.11318430498895,0.0703134667167735,0.2355366827900774,0.2592825676533691,0.0216941899736147
-0.0352015591899997,0.4855774175679423,0.047305709495344,11.102264116936912,0.0703403835791287,0.2357854284519518,0.2592825676533691,0.0216937371202113
-0.0344439779344034,0.4854510140666579,0.0573185795721821,11.10620765316087,0.0703743149055024,0.2356626870583464,0.2592825676533691,0.0216955873015872
-0.0334639130101344,0.4850238296833853,0.0687513745901544,11.109133215393811,0.0704174324829236,0.2352481153607376,0.2592825676533691,0.021694974834437
-0.032236419074011,0.4841708679629593,0.0605491903698546,11.114232325717891,0.0704706689990868,0.2344214293840054,0.2592825676533691,0.0216951564986736
-0.0311785343154167,0.4836199140948817,0.0496842000014305,11.117627170807854,0.0705315604140319,0.2338882213091407,0.2592825676533691,0.0216962868525895
-0.0303476369720736,0.4834036624051541,0.0488842759701824,11.125014798077665,0.0705980474295014,0.2336791008267162,0.2592825676533691,0.0216972194148935
-0.0295324495417838,0.4832083191415002,0.0496367118602382,11.132419777310698,0.0706695019532385,0.2334902796875539,0.2592825676533691,0.0216985552596537
-0.0287005802861285,0.4829923653681173,0.0616048881290102,11.135029474292043,0.0707456454158945,0.2332816250038889,0.2592825676533691,0.0216993399999999
-0.0276236432683704,0.4824131952326272,0.0700402586964279,11.140085144812083,0.0708268875719109,0.2327224909345529,0.2592825676533691,0.0217010694259011
-0.0263703430525143,0.4815142349729838,0.0502361828564117,11.134365406831392,0.070913143955816,0.2318559584816178,0.2592825676533691,0.0217023155080213
-0.0255306066780402,0.4812884714350561,0.0247383834375784,11.119990844879151,0.0710022987120828,0.2316385927362928,0.2592825676533691,0.0217033186077643
-0.0252131134148592,0.4815330901153688,0.047479726078627,11.110088743299196,0.0710925989176171,0.2318741168760559,0.2592825676533691,0.0217049101876675
-0.0244355865874022,0.4813877612471153,0.0578732371307117,11.113937834636674,0.0711849377397456,0.2317341766785097,0.2592825676533691,0.0217069020134227
-0.0234264851473633,0.4809224705371397,0.0647121659873347,11.119857831494524,0.0712793888334544,0.231286422667546,0.2592825676533691,0.0217062177419354
-0.0222777969738555,0.4802240205494828,0.0336482271954079,11.095051597209777,0.0713751876337654,0.2306151099127101,0.2592825676533691,0.0217081857335127
-0.0217907781885005,0.4803643027892613,0.029331105021282,11.10192207594204,0.0714714642303781,0.230749863394213,0.2592825676533691,0.0217086819407007
-0.0213973648704285,0.4805691313482081,0.0466069245170655,11.09945959042203,0.0715680460366714,0.2309466900047712,0.2592825676533691,0.0217086153846153
-0.0206786584372003,0.4804955037783247,0.0313385587654664,11.099197871635496,0.0716647152886727,0.230875929151186,0.2592825676533691,0.021712531081081
-0.0202945778810889,0.4807072477293052,0.0250066466162043,11.10538959105562,0.0717613788495808,0.2310794580194835,0.2592825676533691,0.0217122056833558
-0.0200422410894051,0.4809842823227488,0.0151511777881753,11.10970143325126,0.0718580668383661,0.2313458798415298,0.2592825676533691,0.0217133997289972
-0.0200044820815864,0.4813098324934888,-0.0009038816534597,11.108697516699548,0.0719549506455609,0.2316591548549103,0.2592825676533691,0.0217133270013568
-0.0202925863271314,0.4815735459502638,-0.0085970869130146,11.114300018807656,0.0720523247457744,0.2319130801591108,0.2592825676533691,0.0217152785326086
-0.0207526594443059,0.481739596334916,0.0231537648946802,11.088472021163568,0.0721502734463104,0.2320730386769278,0.2592825676533691,0.021714544217687
-0.0206145948127766,0.4820535408600911,0.0354354472311666,11.091046586851116,0.0722484023858861,0.2323756162557515,0.2592825676533691,0.0217184182561307
-0.0202049976247522,0.4822548682808232,0.0384660662142262,11.098326493859016,0.0723464400577384,0.2325697579805541,0.2592825676533691,0.0217178499317871
-0.0197294480754551,0.4824126014866507,0.0096323189107847,11.07845537186503,0.072444172968794,0.2327219180731181,0.2592825676533691,0.0217178196721311
-0.0198581134886805,0.4827303393363556,0.0136164425189853,11.08552709894055,0.07254229550437,0.233028580515793,0.2592825676533691,0.0217188536251709
-0.0198999099620728,0.4830599930282245,0.0361063448463479,11.076460466207749,0.0726407024622389,0.2333469568644283,0.2592825676533691,0.0217185164383561
-0.0194991604602837,0.4832702031349397,0.0340268069503996,11.08393336460841,0.0727388450538311,0.2335500892380859,0.2592825676533691,0.0217212866941014
-0.0191436208033453,0.4835070450010905,0.0276207306907192,11.090215595644228,0.0728366262357394,0.2337790625656866,0.2592825676533691,0.0217212458791208
-0.018923968644592,0.4838035758923041,0.0237916994240785,11.097380488840088,0.0729342251181842,0.2340659000461805,0.2592825676533691,0.0217219491059146
-0.0187846454244072,0.484122524090017,0.0330928412327368,11.102209647176362,0.0730317678959261,0.2343746183312891,0.2592825676533691,0.021723041322314
-0.0184586259816556,0.4843769895628621,0.0291966773983038,11.109388869475156,0.0731288669907852,0.234621068017981,0.2592825676533691,0.0217252772413792
-0.0182186715167146,0.4846687287135192,0.0310309574867877,11.116969978404828,0.0732255850226364,0.2349037765927788,0.2592825676533691,0.021724812154696
-0.017941233533004,0.4849467221153807,0.0359279813525672,11.123896344124397,0.0733218253425936,0.2351733232904523,0.2592825676533691,0.0217264716459197
-0.0175593931686717,0.4851741324353852,0.0340401797863913,11.13150285623493,0.0734171979745473,0.2353939387844287,0.2592825676533691,0.0217269930747922
-0.0172187572441683,0.4854245386771261,0.0233936247972483,11.135567094783887,0.0735116934307826,0.2356369827499007,0.2592825676533691,0.0217268751733702
-0.0171056167696645,0.4857524774270687,0.0253024876706074,11.143201088697626,0.0736059937554912,0.2359554693265348,0.2592825676533691,0.0217273819444443
-0.0169560610563593,0.4860740391221154,0.0139680220261724,11.14682075206415,0.0737000208265175,0.2362679715084878,0.2592825676533691,0.0217308414464533
-0.0170541188870511,0.4864057682748086,-0.0242349721479102,11.107465351414676,0.0737945390415381,0.2365905714110067,0.2592825676533691,0.0217307242339832
-0.0179040569960836,0.4862114779585869,-0.0115211669448082,11.110008168459853,0.0738916192601118,0.2364016012986734,0.2592825676533691,0.0217336066945606
-0.0184789675585121,0.4863074306210048,0.0064971340457119,11.107311750030602,0.0739904236212267,0.2364949170772034,0.2592825676533691,0.0217335684357541
-0.0186598653112522,0.4866237553323786,0.0320805866376316,11.093997202008074,0.0740898726986023,0.2368026792537866,0.2592825676533691,0.0217332839160838
-0.0183289899161565,0.4868843947910899,0.0396370237130674,11.099946309792868,0.0741887683963624,0.2370564138910859,0.2592825676533691,0.0217356680672268
-0.017836373910469,0.4870480963751751,0.0177577269230102,11.092353303341444,0.0742865076961936,0.2372158481826819,0.2592825676533691,0.0217361262272089
-0.017792019035717,0.4873890441967425,0.0021158468181954,11.092301327409425,0.0743843086821835,0.2375480804030142,0.2592825676533691,0.0217378637640449
-0.0180797237371402,0.487671648829811,-0.0138303316537044,11.091962821104756,0.0744831146498535,0.2378236370723865,0.2592825676533691,0.0217386160337552
-0.0186873496383672,0.4877460347026855,-0.0250359540600711,11.09577103966306,0.0745836067581499,0.2378961943681933,0.2592825676533691,0.0217410535211267
-0.0195446745725376,0.4875547298196131,-0.0134961819635406,11.099356976476068,0.0746862312594902,0.2377096145694759,0.2592825676533691,0.021740449929478
-0.0201588780192115,0.4876248474659146,-0.0148894483687608,11.107152973449036,0.0747901243445392,0.2377779918661565,0.2592825676533691,0.0217411949152541
-0.0208015274628838,0.4876699405527053,-0.0165330406939747,11.11494155865634,0.0748950473006062,0.2378219709186791,0.2592825676533691,0.0217444554455445
-0.0214805599905203,0.487681102193532,-0.0150332751103541,11.12276140548044,0.0750008718487495,0.2378328574366982,0.2592825676533691,0.0217450821529744
-0.0221301786678596,0.4877215700295417,0.0072308347015138,11.11493792135584,0.07510731560654,0.2378723298720811,0.2592825676533691,0.0217467418439715
-0.022295128890495,0.4880486533204118,0.0108567634160154,11.122435057315188,0.0752141029052883,0.2381914880078675,0.2592825676533691,0.0217466221590908
-0.0223905097671261,0.4883895764143857,0.0044356450918554,11.129061480709938,0.0753212080438232,0.238524378350223,0.2592825676533691,0.021750001422475
-0.0226271686254335,0.4886974646875264,-0.0077128449190468,11.13234895931594,0.0754286506570077,0.2388252119920161,0.2592825676533691,0.0217497777777777
-0.0231051802307736,0.4888821516089281,-0.0087327208429755,11.140276394651025,0.0755363806170386,0.2390057581617749,0.2592825676533691,0.0217525577746076
-0.0240995002354568,0.4892274862099374,-0.001689573578363,11.154878325554426,0.0757521940167811,0.2393435332632945,0.2592825676533691,0.0217560157367667
-0.0240995002354568,0.4892274862099374,-0.001689573578363,11.154878325554426,0.0757521940167811,0.2393435332632945,0.2592825676533691,0.0217560157367667
-0.0244466827555077,0.4894921336802568,-0.0063495675260779,11.162209093590103,0.0758601524539568,0.2396025489348503,0.2592825676533691,0.0217551747851002
-0.0248979288590542,0.4896983483496983,-0.01861960941505,11.165531694842027,0.0759679442804323,0.2398044723764224,0.2592825676533691,0.0217546384505021
-0.0256006556979224,0.4896987068643478,-0.0223071979235927,11.1731489938037,0.0760751232553182,0.2398048235046145,0.2592825676533691,0.0217565775862068
-0.0263818824971247,0.4896171688829621,-0.0443407701804237,11.166087379447708,0.0761812361638082,0.239724972064967,0.2592825676533691,0.0217578230215826
-0.0276185901143871,0.488882804875669,-0.034102438059784,11.17089210211862,0.0762847761472154,0.2390063969031014,0.2592825676533691,0.0217594913544668
-0.0286317008074544,0.4885063311525929,0.0063043607926821,11.12817671331392,0.07638541042805,0.2386384355761667,0.2592825676533691,0.0217590721500721
-0.0288030570752897,0.4888388383549792,0.0087747833885872,11.13604779522968,0.0764858589899812,0.2389634098842454,0.2592825676533691,0.0217603439306357
-0.0289223778032525,0.4891828564884365,0.0139970348365974,11.143279409927413,0.0765862897558161,0.2392998670821862,0.2592825676533691,0.0217609479015918
-0.0289240953207124,0.4895377205049248,0.014180572911904,11.151373739192032,0.0766871361274492,0.2396471797971578,0.2592825676533691,0.021759672463768
-0.0289225925357363,0.489893358421874,0.0120272726771591,11.159343433433389,0.0767883905339162,0.2399955026258627,0.2592825676533691,0.0217625747460086
-0.0289696418701911,0.4902482163554255,0.0079775517840212,11.166968167039336,0.0768898911545045,0.240343313639676,0.2592825676533691,0.0217617412790697
-0.0291073239944977,0.4905920987255186,-0.0059563109807535,11.169138106876854,0.0769912962646071,0.240680607331909,0.2592825676533691,0.0217610305676855
-0.0295349996081511,0.49082188798436,-0.0071895856095264,11.177252957039672,0.077091547766204,0.2409061257245316,0.2592825676533691,0.0217624810495626
-0.0303402184031299,0.4913093961443646,0.0077395020169825,11.189917018878344,0.0772881940590032,0.2413849227397402,0.2592825676533691,0.0217647441520467
-0.0303402184031299,0.4913093961443646,0.0077395020169825,11.189917018878344,0.0772881940590032,0.2413849227397402,0.2592825676533691,0.0217647441520467
-0.0303606389403072,0.4920077241412786,0.0165454462518405,11.201053247342353,0.0774843971923134,0.2420716006146805,0.2592825676533691,0.0217666260997067
-0.0303256966364981,0.4923685147734708,0.0046507218580142,11.204993442281964,0.0775835433769283,0.2424267543402335,0.2592825676533691,0.0217671629955946
-0.0305307967001339,0.4927018369805474,0.013303208400193,11.210980071360977,0.0776822796156124,0.2427551001640059,0.2592825676533691,0.021769544117647
-0.030544922213558,0.4930649147463725,0.0139233353139858,11.219245258620768,0.0777814018379311,0.2431130101538475,0.2592825676533691,0.0217689705449189
-0.0305472678406921,0.4934289308753931,0.0038239117811547,11.224455772044614,0.0778809434988038,0.2434721098248335,0.2592825676533691,0.0217720427728613
-0.0307926215914008,0.4937523678255119,0.0085357773581245,11.232097046770187,0.0779797346802621,0.2437914007332996,0.2592825676533691,0.0217687341211225
-0.0309385107594499,0.4941033725866539,0.0072390551366751,11.24037573705986,0.0780783151073416,0.2441381428015057,0.2592825676533691,0.0217694437869822
-0.0311120644235697,0.4944491618397241,0.0036267567434198,11.248331491050456,0.0781765627186146,0.2444799736440057,0.2592825676533691,0.0217708829629629
-0.0313678000020183,0.4947716963324774,0.0015061350846763,11.256562841835173,0.0782740021968972,0.2447990314917172,0.2592825676533691,0.021769740356083
-0.0316678256343401,0.4950783323024082,0.0040731576102101,11.264750483850545,0.0783704885954213,0.2451025551153337,0.2592825676533691,0.0217716641901931
-0.0319115264951163,0.4954067071813846,-0.0012739706983475,11.27230038811476,0.0784661696152047,0.2454278055203021,0.2592825676533691,0.0217708645833332
-0.0322712616345865,0.4956884331766327,-0.0041999021340234,11.280466982479837,0.0785604360085973,0.2457070227851051,0.2592825676533691,0.0217712086438151
-0.0326970454806323,0.4959359526882539,0.0016391925374456,11.287893953084334,0.0786527844867694,0.2459524691688061,0.2592825676533691,0.0217705373134327
-0.0330027522888974,0.4962438430793907,0.0055316988266971,11.29590313278858,0.0787439288003116,0.2462579517942029,0.2592825676533691,0.0217720478325859
-0.0332247540769719,0.4965824535372066,-0.0149569056557802,11.291951969638196,0.0788342525230306,0.2465941331610319,0.2592825676533691,0.0217720763473053
-0.033888412295549,0.4966585723079685,-0.039201838399008,11.283051783164115,0.0789210415616561,0.2466697374469895,0.2592825676533691,0.0217724617691154
-0.0350785285088673,0.4960791525085661,-0.036052632782638,11.291251938529747,0.0790004086503971,0.2460945255536172,0.2592825676533691,0.0217726426426425
-0.0361981701599066,0.4956097220389816,-0.0202582037731158,11.292409962249518,0.0790714982380099,0.2456289965795566,0.2592825676533691,0.021770672180451
-0.0369760306893883,0.4955769377919514,-0.0132803101288852,11.299503053714645,0.0791368533053,0.2455965012712476,0.2592825676533691,0.0217706611445782
-0.0376076095281027,0.4956835973615369,-0.0209086791600464,11.306338470145768,0.0791975092435875,0.2457022286932742,0.2592825676533691,0.0217715113122171
-0.0384050555003965,0.4956326146851081,-0.0183198277959708,11.31470427617296,0.0792516749733736,0.2456516887395968,0.2592825676533691,0.0217718459214501
-0.0391482385079929,0.4956386766412676,-0.0230387287910883,11.322634818625913,0.0792994638677637,0.2456576977827071,0.2592825676533691,0.0217720635400907
-0.0399963767939015,0.4955343246631802,-0.0263065603876718,11.330923904239109,0.0793394079620909,0.245554266919394,0.2592825676533691,0.0217718803030302
-0.0409156486009437,0.4953472136130289,-0.010504469722106,11.33227462066389,0.0793705964721193,0.2453688620341917,0.2592825676533691,0.0217727374810318
-0.0414966030907959,0.4954993180980337,-0.0145969289195061,11.340422118544137,0.0793960867830286,0.2455195742356163,0.2592825676533691,0.0217731033434649
-0.042167451230173,0.4955777093203445,-0.0108909151599182,11.348677466368816,0.0794146504429664,0.2455972659751998,0.2592825676533691,0.0217733394216133
-0.0427544640499473,0.495727229709778,-0.005534646308253,11.356520658552334,0.0794265949757104,0.245745486275731,0.2592825676533691,0.0217714161585365
-0.043229143587029,0.4959568605588702,0.0131778215020495,11.355102925635064,0.0794335207282418,0.2459732075354106,0.2592825676533691,0.0217722259541984
-0.04330614450369,0.4963325495961371,0.0250952473921203,11.35971363369812,0.0794399892029243,0.2463459997886019,0.2592825676533691,0.0217729174311926
-0.0431293393754825,0.4966924155307591,0.0102598472129331,11.362102700269354,0.0794489649155207,0.2467033556457803,0.2592825676533691,0.0217735604900458
