v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.803027498620703,4.31915670863137,0.0379774231993657,37.4149694590807,29.028683309426803,18.655114673715367,3.044206527369792,0.0222058284023668
-0.7959730031252601,4.3185818859292295,-0.011333619402298,37.42203381124848,28.8732279727414,18.65014950547606,1.3598437219331108,0.022204562647754
-0.789699636142017,4.316777076740954,0.0041406725211902,37.39419862098585,28.717780422991314,18.634564330276174,1.166846458108619,0.0222027957497047
-0.7830895873223452,4.314695679973041,-0.0311344109579872,37.37352874984565,28.56246549556453,18.616598810778022,0.8653906354812934,0.0222049634433961
-0.7790301762307258,4.312103851458084,-0.0146114536192811,37.31764791849115,28.40773606353824,18.59423962575964,0.0486531442029492,0.0222053380447584
-0.7756657168194571,4.308667162286607,-0.064831916237193,37.30236718882756,28.25452200067194,18.564612715366927,0.7601479384504706,0.0222088364705881
-0.7738330453613249,4.305446335293416,-0.0186591169148524,37.21612046747276,28.103361736268425,18.536868146091507,1.370535308551701,0.0222061398354876
-0.7722457095733165,4.301285297778167,-0.0257480799900435,37.199361135391285,27.955861013395207,18.50105521288261,2.0402834933689245,0.0222065140845069
-0.7675709138674491,4.296207327367811,-0.0204995338705935,37.16907325396142,27.811326052772568,18.457397399728876,0.8184335981832755,0.0222087596717467
-0.7627293632211352,4.292371097511868,0.0531766569431924,37.14396258538989,27.66887547755286,18.42444963875524,0.0423161640125031,0.0222091370023418
-0.7562055590433965,4.288055628370056,0.06591393930984,37.12810706241641,27.528425167760204,18.387421071996112,0.0818362351631778,0.0222078923976607
-0.7512388778124502,4.285731851732395,0.0036468429153846,37.12629170264712,27.409436061892865,18.367497504953587,0.6338424622778944,0.0222079298245613
-0.7471517575785308,4.286575695335145,0.0500306249859835,37.123305773324574,27.311436089251288,18.374731191837984,0.6338424622778944,0.02220693793911
-0.7421238466765729,4.286570122385603,-0.0153805572477055,37.09589348439938,27.215393674824103,18.374683414128924,0.6338424622778944,0.0222094337631886
-0.7386468997663816,4.287884223674444,0.0516483476898521,37.06604684420935,27.12099017220777,18.385951115636196,0.6338424622778944,0.0222074847417839
-0.7336734725905085,4.287946204424006,0.0447022285171142,37.08731545836794,27.02875023876704,18.386482652034243,0.6338424622778944,0.0222074958871914
-0.7288434335577882,4.288153762107743,0.0329540863308815,37.107593951082,26.938583598025843,18.38826268747879,0.6338424622778944,0.0222075823529411
-0.7242680180610648,4.288604867878689,0.025757938012267,37.12890004422011,26.85040431294021,18.392131712792786,0.6338424622778944,0.0222071896348644
-0.7198409672239668,4.289194230328922,0.0013224932742029,37.144014117373885,26.76407235511752,18.397187145486917,0.6338424622778944,0.0222074363207546
-0.7159264205638954,4.290212511381204,-0.0329927837119332,37.152550172450894,26.679290998071995,18.40592339281181,0.6338424622778944,0.0222084191263281
-0.7127652771133824,4.291763228435346,-0.0492737889691318,37.17153358659152,26.59579963278989,18.419231608949783,0.6338424622778944,0.0222084007092198
-0.7099536662012269,4.293525318113965,-0.074321283057286,37.18643840490385,26.51342143000423,18.43435965728563,0.6338424622778944,0.0222086698224851
-0.7076818296340417,4.2955629203433485,-0.0956617093702548,37.20334249558966,26.431912416428485,18.45186080262868,0.6338424622778944,0.0222090746445497
-0.7059258786999669,4.297809869804196,-0.0381854821483247,37.18798572505195,26.35118419305082,18.47116967698636,0.6338424622778944,0.0222063238434163
-0.7029875263305698,4.299516946514845,-0.0533238126614201,37.20751882151021,26.271498292153225,18.48584597336834,0.6338424622778944,0.0222083990498811
-0.7003738683371483,4.301406073385983,-0.0167169301788361,37.214529136459845,26.19282284911781,18.502094208161814,0.6338424622778944,0.0222086753864446
-0.6969844231061391,4.302844821165544,-0.0505795538197404,37.22377561573767,26.115399725450743,18.514473555031135,0.6338424622778944,0.0222101309523808
-0.6943498141080676,4.304733402072639,-0.0635993667949334,37.24409382757716,26.03902350296256,18.530729662919875,0.6338424622778944,0.0222097342073896
-0.6920004402121103,4.306765919251163,-0.047140323755897,37.26331274427173,25.963564860329264,18.548232683223315,0.6338424622778944,0.0222093937947493
-0.6892884612661624,4.308624936638499,-0.0443591887727025,37.28553250878175,25.889113305041608,18.564248844623112,0.6338424622778944,0.0222101338112305
-0.6865067856715108,4.310452093553422,-0.0335704734142758,37.30657354945219,25.815738722047023,18.57999725081908,0.6338424622778944,0.0222100550239233
-0.6834671985775265,4.312138945435796,0.02680415899345,37.28812043575828,25.743607135637777,18.594542284744136,0.6338424622778944,0.0222089005988023
-0.679216797386277,4.312975947076751,-0.0185404679058829,37.28750737674656,25.672924890141765,18.601761520062595,0.6338424622778944,0.022211643884892
-0.6759707711278082,4.314547629586838,0.015927303346005,37.29665539092432,25.603497379600988,18.6153212479734,0.6338424622778944,0.0222114669867946
-0.6719755436892599,4.315600785718341,0.0122204277602281,37.31896313589195,25.53554619176333,18.624410141692763,0.6338424622778944,0.0222123269230768
-0.6680539591903885,4.31671618151912,0.0275809720796803,37.3388361300472,25.469104825415123,18.63403859178901,0.6338424622778944,0.0222121672683513
-0.663764891742605,4.317546840866092,0.0784390781818742,37.33260049254592,25.40439837709447,18.641210723072778,0.6338424622778944,0.0222108192771083
-0.6583621711872009,4.3173449954221175,0.0915452812787888,37.35325639972264,25.341692797851127,18.6394678094964,0.6338424622778944,0.0222114258142339
-0.6526727693699239,4.316843739718153,0.0877376907366909,37.37569970890645,25.280999856951684,18.635139873143807,0.6338424622778944,0.0222128526570047
-0.6470543531120753,4.316425811513924,0.0815039655188823,37.39791461120348,25.222339064601147,18.63153178630364,0.6338424622778944,0.0222135598548971
-0.6415624013496837,4.316148936006775,0.208204573590891,37.24279052134263,25.165691940623407,18.62914163779242,0.6338424622778944,0.0222137058111379
-0.6338259053704658,4.31303268444564,0.094766683981313,37.12252210304382,25.111230442948745,18.60225093709636,0.6338424622778944,0.022219269090909
-0.628772146695412,4.313207323940042,0.2204113391300769,36.96936812087852,25.058737238480298,18.60375741929002,0.6338424622778944,0.0222173968446601
-0.6209867609947832,4.310033003347218,0.1806751940273153,36.97428606766032,25.008956876428854,18.57638448994225,0.6338424622778944,0.022218070473876
-0.6140526459705683,4.308061208843399,0.1353198753343835,36.97393704099219,24.961562322384324,18.55939137914125,0.6338424622778944,0.0222186362530413
-0.608170017267287,4.307382560223761,0.1930921929369345,36.9594056787552,24.916335353197187,18.5535445201198,0.6338424622778944,0.0222171461632155
-0.6010800512508376,4.305215246162389,0.152779252288555,36.96394667252408,24.87335441486984,18.53487831578908,0.6338424622778944,0.0222189853658536
-0.594919218877352,4.304227600980353,0.2397878590732082,36.90254605912424,24.832570848728597,18.52637524104108,0.6338424622778944,0.0222176153846153
-0.5869095593652496,4.300749280830974,0.1437301363818846,36.82268009673099,24.79431026008026,18.49644437656814,0.6338424622778944,0.02221895599022
-0.5809686087206015,4.300023835127015,0.0634138560824027,36.773587940968994,24.757939143194864,18.49020498266044,0.6338424622778944,0.0222196230110158
-0.5767940722111492,4.301004210917032,-0.027594057090413,36.70410459680271,24.722906248608027,18.49863722232604,0.6338424622778944,0.0222197377450979
-0.5745423126238048,4.303163984124798,-0.025730477306555,36.726632328549776,24.68854329707756,18.517220274268805,0.6338424622778944,0.0222209619631901
-0.5722432683271336,4.305308771336875,-0.0126930651957457,36.74735545151688,24.654895875828668,18.535683616550237,0.6338424622778944,0.0222212285012284
-0.5696309879763153,4.307313458442507,0.0252355909749705,36.75407716320614,24.622132473467868,18.55294922927995,0.6338424622778944,0.0222196125461254
-0.5662418905576817,4.30888341046736,-0.0441830640468777,36.72345437508615,24.59031987026852,18.56647624500082,0.6338424622778944,0.0222219729064038
-0.5644493500887919,4.311239436634747,-0.0686510238762133,36.73952887544561,24.559092463826524,18.58678547999469,0.6338424622778944,0.0222208791615289
-0.5632028572266947,4.313756929708735,-0.0963381973881036,36.753800074604754,24.52825493058645,18.60849884861013,0.6338424622778944,0.0222204753086419
-0.5625574422575671,4.316386374895674,-0.1043134931113935,36.775864436344136,24.49760339849921,18.631191337385022,0.6338424622778944,0.0222208862793571
-0.5620880396505068,4.319039226554687,-0.1579670904629737,36.767013993594674,24.46709533419124,18.65409984051811,0.6338424622778944,0.0222204071782177
-0.5627651960639883,4.321674782342316,-0.1915595152057507,36.77744958525526,24.43636637560393,18.676872924333505,0.6338424622778944,0.0222213705080544
-0.5642361628270013,4.32415606781436,-0.2477354384414525,36.76569633435098,24.40515102059653,18.698325698815747,0.6338424622778944,0.0222195124069478
-0.5669441043322658,4.326160493577528,-0.2586617058621631,36.78727411390323,24.373078263240824,18.715664616190963,0.6338424622778944,0.0222197254658384
-0.5699080003454046,4.328035503715519,-0.2525715051332358,36.8097961097855,24.340014354446232,18.731891321422044,0.6338424622778944,0.0222181691542288
-0.5727453763514105,4.3299846372385975,-0.2342768431277538,36.82911322828446,24.30607217529172,18.74876695872227,0.6338424622778944,0.0222198331257782
-0.5751858697581289,4.332134002277281,-0.2405245841205814,36.85169895735983,24.27134373811714,18.76738501368698,0.6338424622778944,0.0222204725685785
-0.5777629067634609,4.334225583562838,-0.2545995423622859,36.8725984984766,24.23577465381096,18.785511409210628,0.6338424622778944,0.0222208664169787
-0.5806542971196493,4.336163953982104,-0.2296647962670032,36.88894480047304,24.19924326787519,18.802317835813717,0.6338424622778944,0.0222206999999999
-0.5829759354563377,4.338382444004508,-0.1721609359316892,36.87622920765665,24.16191731087496,18.821562230446528,0.6338424622778944,0.0222199148936169
-0.5841504488018775,4.340976175085495,-0.1393576116341025,36.887733321845616,24.12419729782941,18.844074152659893,0.6338424622778944,0.0222227593984961
-0.5845694223273009,4.343685918283738,-0.1307120846346857,36.91011787123571,24.08631807328032,18.86760735669644,0.6338424622778944,0.0222218205771643
-0.5848024430226574,4.346411953057825,-0.1508818846515412,36.92896395312584,24.04832903868208,18.891296865683938,0.6338424622778944,0.0222231030150753
-0.585487171304472,4.349105167057643,-0.1761343144397988,36.9453720072478,24.010089264948107,18.91471575412749,0.6338424622778944,0.0222226918238993
-0.5867344958420734,4.351704197121929,-0.1777793757450186,36.96865964959673,23.971411227195382,18.937329419248613,0.6338424622778944,0.0222224949622165
-0.5880167506498547,4.354300525174932,-0.1265860701122514,36.96388373043038,23.93228153492822,18.95993306353869,0.6338424622778944,0.0222223505674652
-0.5881918766336031,4.357049263690394,-0.0779754581800393,36.96193139058455,23.893059547764423,18.983878286225004,0.6338424622778944,0.0222231426767676
-0.5872445988564535,4.359724409045677,-0.0060778472463118,36.92995855822734,23.854140183098263,19.00719692282868,0.6338424622778944,0.0222221314791402
-0.58478969596997,4.361939261189125,-0.0276157512612592,36.94841872386194,23.81593495789885,19.02651411830313,0.6338424622778944,0.0222237962025315
-0.5828210305450706,4.364354911885543,-0.0723251689762336,36.950523071547245,23.7783698470908,19.047593796899463,0.6338424622778944,0.0222229733840303
-0.5818487892379116,4.367041313297268,-0.1133746474167443,36.956037587202175,23.741098535973627,19.071049832045123,0.6338424622778944,0.0222227284263958
-0.5817294762069554,4.369817161197844,-0.1009907691542651,36.97793494785471,23.703822622708778,19.095302022299183,0.6338424622778944,0.0222244282083862
-0.581309598108893,4.372583712730238,-0.054336558591946,36.97835532556855,23.66668544260552,19.11948832483375,0.6338424622778944,0.0222222111959287
-0.5798845029244092,4.375188808123813,-0.0625438548788658,37.001245604046254,23.62995809429106,19.14227710673187,0.6338424622778944,0.0222231770700636
-0.5786484066413446,4.37784461799586,-0.0466663240431106,37.02222356256128,23.593643938140826,19.165523499315324,0.6338424622778944,0.0222213303571428
-0.5770830953056391,4.380423316124947,-0.0618577411083198,37.043475718589136,23.55774675682581,19.18810842845108,0.6338424622778944,0.022223614303959
-0.5758744608055509,4.383096143177506,-0.0109099856278647,37.03978846226818,23.522255926144304,19.21153180033753,0.6338424622778944,0.0222215524296674
-0.5736344869652604,4.385457019218239,-0.0384328687170069,37.055562581242896,23.487364916898468,19.23223326741052,0.6338424622778944,0.0222242035851472
-0.572018723319056,4.388038292961966,-0.0161431066269362,37.074136792649405,23.45298455829048,19.254880060500565,0.6338424622778944,0.0222233371794871
-0.5698957572173118,4.390456615972656,0.0104331077857755,37.090560515447045,23.419262021465773,19.27610929673807,0.6338424622778944,0.0222229576379973
-0.5672299419634195,4.392650057831157,-0.0057010949019199,37.11171940231549,23.386255745273747,19.295374530564068,0.6338424622778944,0.0222255514138816
-0.5649226696159796,4.395007699569934,0.0579753266981434,37.093156989176016,23.353963947096396,19.316092679279,0.6338424622778944,0.0222250321750321
-0.5612504390732698,4.396649302526032,0.0725420588158019,37.114890206424086,23.322732205709524,19.33052508940264,0.6338424622778944,0.0222261726804123
-0.5572172736355491,4.398051940912956,0.1279229018435912,37.106833378769366,23.292847311856978,19.34286087496822,0.6338424622778944,0.0222235587096773
-0.5518967199840603,4.39839933085948,0.150058531569838,37.125744628920174,23.26462266339275,19.34591667370512,0.6338424622778944,0.022222430232558
-0.5460934696601214,4.398281009145958,0.1336462014877433,37.14700702391888,23.23803332201017,19.344875835413983,0.6338424622778944,0.0222235666235445
-0.5406274298587576,4.398504419973682,0.1401577082387071,37.1706797601719,23.212953262057475,19.346841132528017,0.6338424622778944,0.0222248782383419
-0.5350012747080798,4.398579153360759,0.2395835635472102,37.0921082961423,23.189555597032378,19.347498568379844,0.6338424622778944,0.022223840466926
-0.527231428232837,4.396140542600631,0.2123591515734921,37.108550134364286,23.16827195087451,19.326051670296973,0.6338424622778944,0.0222248415584415
-0.5200959865683424,4.394537582794444,0.3118080750444485,37.03004811813131,23.149118659031117,19.31196056659284,0.6338424622778944,0.0222228283485045
-0.5107366660508599,4.389725424982238,0.343959062509296,37.04348345752476,23.13250457311283,19.26968930673549,0.6338424622778944,0.0222228098958332
-0.5006848149173104,4.383736506379188,0.2492155357446634,36.974580030816114,23.11839747377967,19.21714575736161,0.6338424622778944,0.0222243428943936
-0.492879250714182,4.381264000566935,0.2894571842604717,36.98198095551092,23.106466978785186,19.195474242663785,0.6338424622778944,0.0222221906005221
-0.4842009960106537,4.377537507262905,0.2027968824452425,36.92839985399237,23.09663257807351,19.162834627493524,0.6338424622778944,0.0222233281045751
-0.4774999224288397,4.376477221087741,0.2753261432455582,36.89813092379202,23.088516859642723,19.15355286669988,0.6338424622778944,0.0222223416230365
-0.4692031940779188,4.373331598525615,0.2533091355891408,36.91735056901888,23.082365995661263,19.12602927066261,0.6338424622778944,0.0222228453473131
-0.4613870606235932,4.370868063079897,0.2607684953817649,36.941055687938,23.078077531225567,19.10448762485181,0.6338424622778944,0.0222225485564303
-0.45339362388703,4.368165865884287,0.2202518964702256,36.94845927168844,23.07560769397746,19.080873031876628,0.6338424622778944,0.0222228449408672
-0.4462995985983872,4.366653706328625,0.1361246705988064,36.89991558814491,23.074758560881115,19.06766459099352,0.6338424622778944,0.022222444736842
-0.4412090149327488,4.367275943531,0.1278859177708696,36.92358145755979,23.075139990990003,19.073099166944587,0.6338424622778944,0.0222201633728589
-0.4362785604982832,4.368045285113056,0.0594166192483653,36.89981034342448,23.076521792877333,19.079819612798403,0.6338424622778944,0.022222278364116
-0.4329246726792128,4.369956496347792,0.1381371127343415,36.86057735549369,23.078681208310496,19.09651977997228,0.6338424622778944,0.0222210409511228
-0.4278148823308946,4.370585975218523,0.1962281424958109,36.8503676848629,23.081932130664544,19.10202176677685,0.6338424622778944,0.0222210489417988
-0.4215006767224547,4.370031456259962,0.1437557888507083,36.8465934125178,23.08639357674812,19.097174928701563,0.6338424622778944,0.0222232423841059
-0.4162854917085183,4.370580568480019,0.1211245011962115,36.8658401049089,23.09187477868987,19.101974505575125,0.6338424622778944,0.0222246538461538
-0.4115428188115885,4.371543644207327,0.1272761193741249,36.88998970784351,23.09828001219682,19.11039383320948,0.6338424622778944,0.0222258671978751
-0.4066527690469487,4.372391825473909,0.1870311299600652,36.87813875851696,23.105675587885543,19.117810275471065,0.6338424622778944,0.0222255079787233
-0.4004720038849863,4.372017221859449,0.1907723929609635,36.90260618121759,23.11422449475947,19.11453458823561,0.6338424622778944,0.022226549933422
-0.3941949775137787,4.3715472042217005,0.2259017295535449,36.91471446790049,23.12399442503693,19.11042495873857,0.6338424622778944,0.0222257226666666
-0.3870828916500258,4.370124324798636,0.2685118088481778,36.92097845852823,23.13513939511437,19.09798661419673,0.6338424622778944,0.0222240694259011
-0.3790174157518555,4.367466515163129,0.2675944435251011,36.94570760482272,23.14769705512654,19.074763761071168,0.6338424622778944,0.0222242553475935
-0.3709577958698583,4.364823000802329,0.2583371024960108,36.969628113670105,23.161584344072036,19.051679828333047,0.6338424622778944,0.0222252262382864
-0.3630912851350098,4.362449387378019,0.2619504930239148,36.99433312952194,23.176776959313067,19.030964657434858,0.6338424622778944,0.0222250871313672
-0.3551299414933817,4.359953743466203,0.2518968050325679,37.01820155244959,23.193257161103837,19.00919664516496,0.6338424622778944,0.0222246295302012
-0.3473745937255906,4.357741660974764,0.2560596735646768,37.04296376972795,23.21091087213748,18.98991238379509,0.6338424622778944,0.022225129032258
-0.3395175418203307,4.355400533713576,0.2402838803858398,37.06545287910996,23.22967345972626,18.969513809072502,0.6338424622778944,0.0222265921938088
-0.3320008227703261,4.353513150053655,0.3203550289850108,37.026215968905376,23.24952282035162,18.953076747690098,0.6338424622778944,0.0222263247978436
-0.3227432767684028,4.349139234211806,0.2618016353672331,37.01691292133537,23.270588817531284,18.91501207856045,0.6338424622778944,0.0222272037786774
-0.3148776794102662,4.346803601645824,0.3001278269386986,37.0272885236099,23.29276196568176,18.894701551281116,0.6338424622778944,0.0222247783783783
-0.3061651333372454,4.34327707543747,0.2228062609345355,36.9926501957484,23.315987005711204,18.864055754020665,0.6338424622778944,0.0222254289580513
-0.299069041961387,4.341933787106143,0.1932327623891848,37.00904157395262,23.340022739982672,18.85238901161389,0.6338424622778944,0.0222269539295392
-0.2926040604807121,4.341326562665254,0.2273183068672196,37.02263124292797,23.36479700549452,18.847116323702917,0.6338424622778944,0.0222275753052916
-0.2853584980593928,4.339817376685535,0.2629995676212425,37.03517668814784,23.39037975015092,18.83401486298172,0.6338424622778944,0.0222271249999999
-0.2772740046691388,4.33722313215346,0.3562250377439621,36.97403063376306,23.416827963227444,18.811504498087068,0.6338424622778944,0.0222258557823128
-0.2673080035401566,4.3317510958761245,0.2618616649453549,36.91072666931547,23.44413090900372,18.764067556624003,0.6338424622778944,0.0222288569482288
-0.25948391995005,4.329515838137092,0.3295048574701967,36.890472888208485,23.472163344783063,18.744707392679928,0.6338424622778944,0.0222279836289221
-0.2501246708480679,4.325049661966729,0.3380153632336294,36.91501260496276,23.500976488975617,18.70605457847852,0.6338424622778944,0.0222276147540983
-0.2405750093443741,4.320281514831123,0.2618836933304513,36.88285160876245,23.53045968050868,18.664832367391504,0.6338424622778944,0.0222300492476059
-0.2327833048398562,4.318100894486233,0.4633323108884069,36.50408370237431,23.560524085867605,18.6459953349628,0.6338424622778944,0.0222285931506848
-0.2209773931744165,4.309259928545995,0.3640043592419612,36.43046568727134,23.5912363751918,18.569721131772237,0.6338424622778944,0.0222318477366254
-0.2114182359402485,4.304481183606264,0.4310346606858289,36.41059524550122,23.622486464931463,18.52855826002039,0.6338424622778944,0.0222310673076922
-0.2002394635875455,4.296856978812183,0.5124169307320308,36.36947105989017,23.654279230204818,18.462979896366964,0.6338424622778944,0.0222287042640989
-0.1873409301169684,4.285711922184364,0.3899609353432599,36.24449838597443,23.686508955535253,18.36732667995319,0.6338424622778944,0.0222305261707988
-0.177233892876665,4.280003619486646,0.4291578280292697,36.25417489623795,23.719041593707143,18.318430982818786,0.6338424622778944,0.022229528275862
-0.1662112257300514,4.272652446633801,0.4784492663275408,36.25498790261437,23.75180439946308,18.255558929725808,0.6338424622778944,0.0222285151933701
-0.1541448107590404,4.26324810627202,0.3782589517544033,36.17982301326327,23.78470156194709,18.17528441563196,0.6338424622778944,0.0222304813278007
-0.1443487555907051,4.258053028764184,0.4430833675692471,36.16295638742432,23.817648784207453,18.131015595767845,0.6338424622778944,0.0222296329639888
-0.1330798105372647,4.250221649922871,0.4510621284209902,36.187460676920416,23.85055006157201,18.06438407347309,0.6338424622778944,0.0222292801664354
-0.1216205067619376,4.242015809865916,0.4265368853736103,36.20666371268536,23.883315567768545,17.994698131152383,0.6338424622778944,0.0222301527777777
-0.1106724974865926,4.2347776540137305,0.4235045064672028,36.23181226954846,23.91586922560088,17.933341778934032,0.6338424622778944,0.0222310361613351
-0.0997736253908443,4.227626708277753,0.4350578550736093,36.255781464329736,23.948121492602127,17.872827584543387,0.6338424622778944,0.0222314150417826
-0.0885990070473758,4.219953346785351,0.4586819475748393,36.27560350670444,23.979962714306627,17.808006249044887,0.6338424622778944,0.0222312078103207
-0.0768964792679336,4.2112447891449865,0.4095950390000166,36.277193914030974,24.011292511048097,17.7345826741008,0.6338424622778944,0.0222321173184357
-0.0662845324648269,4.20460187071507,0.4394964575044757,36.29380656498489,24.042051133958044,17.678676891220668,0.6338424622778944,0.0222316181818181
-0.0550100846574056,4.196719943096412,0.3726896882442063,36.27532619997447,24.07214019555685,17.61245828078315,0.6338424622778944,0.0222325364145657
-0.045295940027717,4.191625450969367,0.4903087905313139,36.16451807724805,24.101518856407065,17.569723921214145,0.6338424622778944,0.0222306030855539
-0.0330210267380727,4.181728578763297,0.4703310692438337,36.18604531345954,24.12996519370328,17.48685390644571,0.6338424622778944,0.0222314382022471
-0.0211774057153492,4.172705286034148,0.5243832848972853,36.182820878472974,24.157366144272533,17.41146940409732,0.6338424622778944,0.0222310056258789
-0.008114048133441,4.161072334606758,0.5337729176322032,36.20749906651882,24.1835029271556,17.31452297382974,0.6338424622778944,0.0222310197183098
0.0051717890344758,4.148912741850466,0.4914559133589009,36.21554715924906,24.208274702119542,17.213476939489148,0.6338424622778944,0.0222321071932298
0.0175749035215439,4.13867119578015,0.4606511643586308,36.23190309900377,24.231669912630785,17.1285992667803,0.6338424622778944,0.0222333305084745
0.0293230367941588,4.129770591128474,0.4197099965368176,36.24122128745521,24.25362654875763,17.055005135349624,0.6338424622778944,0.0222337920792078
0.0401611069558404,4.1226244011873865,0.3849393376822476,36.25516538345183,24.274115800191044,16.99603195326566,0.6338424622778944,0.0222331600566571
0.0502770875402538,4.116773527620652,0.2748354438145464,36.162798453831,24.29324531773577,16.94782427771819,0.6338424622778944,0.0222345021276595
0.0578679889491653,4.114760137880403,0.2664078715133665,36.1878544374389,24.311219212365486,16.93125099228955,0.6338424622778944,0.0222333011363635
0.0652809230124405,4.112982926652354,0.2787059132907611,36.21218671247553,24.32804081815112,16.91662855493376,0.6338424622778944,0.0222327368421052
0.0729491163307786,4.1108836626711565,0.1745564848077732,36.132675511080784,24.343787878194615,16.899364488016623,0.6338424622778944,0.022236423076923
0.0781308956114019,4.111524075388569,0.2539646229270303,36.09724950942579,24.3586239475358,16.90463022249983,0.6338424622778944,0.0222339186875891
0.0850875752647095,4.110333385424311,0.26167028670625,36.12252174284226,24.37228780940199,16.894840539333675,0.6338424622778944,0.022233917142857
0.0922233488140096,4.1089354621206615,0.2581341494745567,36.148304240628505,24.38473935947641,16.883350631872734,0.6338424622778944,0.0222347081545063
0.0992912617168796,4.1076276119265165,0.2774222754625934,36.17066892604002,24.39590028136532,16.872604598261137,0.6338424622778944,0.0222342148997134
0.1067907658543044,4.105792631585016,0.21883753188957,36.16357415163503,24.40569859960065,16.857533133577817,0.6338424622778944,0.0222349210903873
0.1130350079560489,4.105432139769655,0.1987782271827314,36.18574418657353,24.414330814550365,16.85457305425365,0.6338424622778944,0.0222357658045976
0.1188189352512284,4.105550118697972,0.3004251467328944,36.11241325745428,24.421763085743454,16.85554177714093,0.6338424622778944,0.0222339827338129
0.1268362849633702,4.103063093207635,0.2540631201074124,36.11782209383208,24.42760481410183,16.835126746842604,0.6338424622778944,0.0222345072046108
0.1338536350714278,4.101856993679671,0.211209719092092,36.12631223435259,24.43200914310808,16.825230796598827,0.6338424622778944,0.0222350418470418
0.1399394204921065,4.101691878368995,0.1614084329220224,36.12870238976669,24.435120724235457,16.823876265078177,0.6338424622778944,0.0222353482658959
0.1449063948472422,4.102579887681251,0.1613789342682916,36.15491109173382,24.43711592360526,16.831161734806702,0.6338424622778944,0.0222347047756873
0.1498817801843624,4.103469260106006,0.1905831799400037,36.173031604,24.43796803773573,16.838459968634933,0.6338424622778944,0.0222339956521738
0.1554769944445686,4.103815498455978,0.1551263547005304,36.187365113928,24.437611665442383,16.841301645367484,0.6338424622778944,0.0222359361393323
0.1554769944445686,4.103815498455978,0.1551263547005304,36.187365113928,24.437611665442383,16.841301645367484,0.6338424622778944,0.0222359361393323
0.1656884417910443,4.105399062141727,0.1146786915364101,36.18658897642015,24.433365999541127,16.854301459434172,0.6338424622778944,0.0222367685589519
0.1696389753586095,4.107087631555191,0.034239936353897,36.15160399338459,24.429692369172955,16.868168813273627,0.6338424622778944,0.0222381749271136
0.1696389753586095,4.107087631555191,0.034239936353897,36.15160399338459,24.429692369172955,16.868168813273627,0.6338424622778944,0.0222381749271136
0.1732067183325348,4.112541721796344,0.0006373843470207,36.1940295229205,24.4207968474513,16.91299941351564,0.6338424622778944,0.0222376769005847
0.1746183367857633,4.115389841848073,-0.0179404946423424,36.217334953030914,24.4157543860963,16.93643355038631,0.6338424622778944,0.0222389882869692
0.175633962974681,4.11832465332558,-0.0373472777915276,36.24040673166272,24.41040363212018,16.960597950189253,0.6338424622778944,0.0222400175953078
0.175633962974681,4.11832465332558,-0.0373472777915276,36.24040673166272,24.41040363212018,16.960597950189253,0.6338424622778944,0.0222400175953078
0.1765365231866553,4.1243487052191,-0.0778939361451244,36.28537964019027,24.39912209209339,17.010252242242466,0.6338424622778944,0.0222441367647058
0.1762827286610094,4.127383825781784,-0.109409677711444,36.3028672000382,24.39338499879442,17.03529724532508,0.6338424622778944,0.022245032400589
0.1753824583223297,4.130364273594425,-0.0795422815990625,36.32137123166963,24.387762053999616,17.0599090325852,0.6338424622778944,0.0222475117994099
0.1753824583223297,4.130364273594425,-0.0795422815990625,36.32137123166963,24.387762053999616,17.0599090325852,0.6338424622778944,0.0222475117994099
0.1751434697118381,4.133413456548604,-0.0599527965451088,36.34468679908329,24.382116538993124,17.08510680277708,0.6338424622778944,0.0222477149187591
0.1753367007309365,4.136471051111824,-0.0717258724359524,36.37034875271582,24.37634609765464,17.110392756686164,0.6338424622778944,0.0222481286982248
0.1752855087870167,4.139538298158813,-0.1256864050641263,36.37031007541022,24.37050379472559,17.135777321923563,0.6338424622778944,0.0222500251851851
0.1727919731614623,4.145439355002615,-0.1269199528216273,36.42365855565923,24.359386322964816,17.18466744600449,0.6338424622778944,0.0222535200594353
0.1727919731614623,4.145439355002615,-0.1269199528216273,36.42365855565923,24.359386322964816,17.18466744600449,0.6338424622778944,0.0222535200594353
0.1696049097261397,4.151183420840121,-0.1788209247316507,36.46264641296887,24.349253583316703,17.232323793457887,0.6338424622778944,0.0222551833084947
0.1696049097261397,4.151183420840121,-0.1788209247316507,36.46264641296887,24.349253583316703,17.232323793457887,0.6338424622778944,0.0222551833084947
0.1672959749063181,4.153853579038204,-0.222740183361334,36.47218928398378,24.344859814684604,17.254499556088494,0.6338424622778944,0.0222534417910447
0.1640529260999264,4.156112662267953,-0.2177217539840646,36.4992883643877,24.341105163754005,17.273272461464007,0.6338424622778944,0.0222549551569506
0.1609120645223513,4.158432377041221,-0.2120737597228498,36.52638782295011,24.33795191835295,17.292559834424697,0.6338424622778944,0.0222569715568861
0.1578876420676164,4.160817849984478,-0.1927865150559178,36.550441761392186,24.335377173551876,17.312405180749458,0.6338424622778944,0.0222587571214392
0.1527456980143293,4.166019405153111,-0.2106404572944175,36.60116749094902,24.331705549641924,17.355717684112275,0.6338424622778944,0.0222612827067668
