v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0013623068963571,0.0885816296587181,-0.0500778108252725,2.921283296931527,0.0001493585584751,0.0078467051129942,0.0326120156955888,0.0467916211382113
-0.0013623068963571,0.0885816296587181,-0.0500778108252725,2.921283296931527,0.0001493585584751,0.0078467051129942,0.0326120156955888,0.0467916211382113
-0.0013414561444552,0.0887245586033455,-0.049410332002813,2.925902878881566,0.0001494607169627,0.0078720472993584,0.0326120156955888,0.0467700163132136
-0.00128429660509,0.0887858383661801,-0.0454545717762014,2.926661858209874,0.0001495688783677,0.0078829250943854,0.0326120156955888,0.0467680294117646
-0.0010396261958539,0.0886518546547246,-0.0483566809949593,2.9281837047141352,0.000149806543589,0.0078591513337224,0.0326120156955888,0.0467686219312601
-0.0010396261958539,0.0886518546547246,-0.0483566809949593,2.9281837047141352,0.000149806543589,0.0078591513337224,0.0326120156955888,0.0467686219312601
-0.0010007121233191,0.0887193867453123,-0.0451467166895623,2.929516429476985,0.0001500523468721,0.0078711295844642,0.0326120156955888,0.0467255360655737
-0.0008487470844488,0.0887707766516318,-0.0514784421819814,2.9301442955340677,0.0001505071537871,0.0078802507873339,0.0326120156955888,0.046769238486842
-0.0008487470844488,0.0887707766516318,-0.0514784421819814,2.9301442955340677,0.0001505071537871,0.0078802507873339,0.0326120156955888,0.046769238486842
-0.0008540009441439,0.0888438950697285,-0.0541312374743145,2.931835294165655,0.0001507387279022,0.0078932376911609,0.0326120156955888,0.0467188764415156
-0.0009664386853636,0.088874056044959,-0.0512210009934416,2.9333851458824465,0.000150987638467,0.0078985978378825,0.0326120156955888,0.0467271023102309
-0.0009451491036075,0.0889460503036592,-0.0510274026980699,2.9358125959885712,0.0001512359469681,0.007911399864621,0.0326120156955888,0.0467304462809916
-0.0009063831002989,0.0890146573723762,-0.0464648240453553,2.9361059991159424,0.0001514761330316,0.0079236092271215,0.0326120156955888,0.0467043029801324
-0.0006890266989568,0.0889279973326174,-0.0527863233063024,2.9344378687193338,0.0001516316319312,0.00790818870959,0.0326120156955888,0.046718071310116
-0.0008573151547633,0.0890185401344927,-0.0526073775707465,2.9382485204455,0.0001520420996498,0.0079243004876763,0.0326120156955888,0.0467441098169716
-0.0008089273445081,0.0890849043618648,-0.0392564155857742,2.922432818019583,0.000152236436604,0.0079361201851626,0.0326120156955888,0.0467073183333332
-0.0003748326027681,0.0885219705711206,-0.0474239055637486,2.918029215450614,0.0001521876607388,0.0078361392737943,0.0326120156955888,0.0467373989983305
-0.0003037069731864,0.0885789467377371,-0.0481277995811989,2.920425388825535,0.0001520441533092,0.0078462298051668,0.0326120156955888,0.046740337792642
-0.0002753381794438,0.0886505078907559,-0.0520650490823711,2.9212922659088227,0.0001518348726933,0.0078589125492889,0.0326120156955888,0.0467032998324957
-0.0004047900750458,0.0886684813728486,-0.050120388246615,2.923364111508313,0.000151783127446,0.0078620995889672,0.0326120156955888,0.0467129563758388
-0.0004242431539577,0.0887418138618221,-0.0514820459251726,2.92563911584017,0.0001517572419809,0.0078751095274862,0.0326120156955888,0.0467001327731092
-0.0004242431539577,0.0887418138618221,-0.0514820459251726,2.92563911584017,0.0001517572419809,0.0078751095274862,0.0326120156955888,0.0467001327731092
-0.0005269062678811,0.0887812364132747,-0.0503088379849455,2.9279692021911283,0.0001518763978312,0.0078821079390697,0.0326120156955888,0.0466691649831649
-0.0005638475225213,0.0888516197684825,-0.0500708918068719,2.930439548226225,0.0001520275592208,0.0078946103354829,0.0326120156955888,0.0466594435075884
-0.0005842815298373,0.0889253640132109,-0.0484012954819695,2.932640101012274,0.0001521941952302,0.007907720364882,0.0326120156955888,0.046651260135135
-0.00048144556104,0.0889654546982971,-0.032420052378431,2.9092579599577784,0.0001522222116614,0.0079148521296747,0.0326120156955888,0.0466112351945854
0.0001335150794963,0.0877747576705325,-0.0474966247279112,2.8885704419874494,0.0001515627291889,0.0077044080841207,0.0326120156955888,0.0466362372881355
7.50006112106645e-05,0.0878378463818377,-0.0575534523091367,2.8806910212246004,0.0001510171319942,0.0077154872569993,0.0326120156955888,0.0466390611205432
-0.0002557398447801,0.0875447951499072,-0.0545221111213175,2.882209126590981,0.0001508127594402,0.0076640911578392,0.0326120156955888,0.0466720051020407
-0.0003607077817156,0.0875824184089598,-0.0390411303080983,2.8601413112592957,0.0001508228750928,0.0076706800143621,0.0326120156955888,0.0466279948892674
-7.676129214352116e-05,0.0873864071477418,-0.0459160983060702,2.85773879901917,0.0001506304747718,0.0076363841541909,0.0326120156955888,0.0466649112627985
-0.0001143499489056,0.0874564507234225,-0.0464756284116319,2.860156567934452,0.0001504918639071,0.0076486307731384,0.0326120156955888,0.0466637059829059
-0.0001825471973933,0.0875158544822418,-0.0490504391810725,2.861935194781164,0.0001504722690531,0.0076590247857569,0.0326120156955888,0.0466350821917807
-0.0003434190885342,0.0875045419991986,-0.045881297360977,2.863373043803093,0.0001505829879987,0.0076570448704895,0.0326120156955888,0.046651524871355
-0.0003638763287746,0.0875784194009673,-0.0466312985230112,2.865783189801677,0.000150709184226,0.0076699795447717,0.0326120156955888,0.0466572336769759
-0.0003638763287746,0.0875784194009673,-0.0466312985230112,2.865783189801677,0.000150709184226,0.0076699795447717,0.0326120156955888,0.0466572336769759
-0.0004564709170898,0.0877132846424435,-0.0469047439651893,2.8705639244530854,0.0001510998819529,0.0076936203027663,0.0326120156955888,0.046637196551724
-0.0004564709170898,0.0877132846424435,-0.0469047439651893,2.8705639244530854,0.0001510998819529,0.0076936203027663,0.0326120156955888,0.046637196551724
-0.0006770854681482,0.0877746078252351,-0.047850482073923,2.874429357113589,0.0001515911387376,0.0077043817788738,0.0326120156955888,0.0466734653979238
-0.0006934491675131,0.0878498856091701,-0.0511742425190048,2.875817796225512,0.0001518527705608,0.0077176024015442,0.0326120156955888,0.0466333414211437
-0.0007953525188264,0.0878921052272952,-0.0463997212275152,2.8760359579952297,0.0001521162658353,0.0077250221612859,0.0326120156955888,0.0466685069444443
-0.0004205535865325,0.0877739241373187,-0.0445867073662976,2.876662716818472,0.0001525654451186,0.0077042617584637,0.0326120156955888,0.0467064094076654
-0.0004091054097042,0.0878501871777229,-0.0362623852169426,2.872264897586348,0.0001527463081204,0.0077176553871609,0.0326120156955888,0.0466644136125653
-0.000171738954647,0.0877429794174885,-0.0414260616686889,2.872124797130664,0.0001528138903348,0.0076988304370578,0.0326120156955888,0.0466989965034964
-0.0001631711316521,0.0878196737315488,-0.0419216038024662,2.8746230933810284,0.0001528723468427,0.0077122950943156,0.0326120156955888,0.0467019299474605
-0.0001830180948153,0.0878955283415983,-0.0431321757024431,2.877007034004969,0.0001529581746485,0.0077256239024487,0.0326120156955888,0.0466658508771929
-0.0002587871071819,0.0879542338615909,-0.0421686671146882,2.879451075138723,0.0001531117604066,0.0077359472541794,0.0326120156955888,0.0466615254833039
-0.0002587871071819,0.0879542338615909,-0.0421686671146882,2.879451075138723,0.0001531117604066,0.0077359472541794,0.0326120156955888,0.0466615254833039
-0.0002756275291088,0.0880308425907529,-0.0439684755078121,2.881673844556241,0.0001532801792227,0.0077494292472379,0.0326120156955888,0.0466434137323943
-0.0004228271671901,0.0880385813234624,-0.0456982293754023,2.8839282368951,0.000153547930073,0.0077507918014479,0.0326120156955888,0.0465924902998235
-0.0006295754439043,0.08797858143298,-0.0430486350820212,2.885794178517315,0.0001538053116898,0.0077402307909594,0.0326120156955888,0.0466116819787985
-0.000709785350716,0.0880358263088152,-0.043060646065507,2.8883558996213647,0.0001540347345823,0.0077503067138758,0.0326120156955888,0.0466116831858406
-0.0007861594536499,0.0880952399374861,-0.0421169556824355,2.890837442978028,0.0001542039511454,0.0077607712996432,0.0326120156955888,0.0465807429078013
-0.0008210919664203,0.0881696718744492,-0.0453097112688005,2.8924191178763925,0.0001543512192612,0.007773891038448,0.0326120156955888,0.0465908543516873
-0.000938998475811,0.0882037839052738,-0.0443840100461011,2.89491715708315,0.0001544406187253,0.0077799074952082,0.0326120156955888,0.0466264733096084
-0.0010131897297653,0.0882649490050703,-0.0426584582794292,2.897216594511173,0.000154458768874,0.0077907012228676,0.0326120156955888,0.0466314188948306
-0.0009782366304918,0.0883399766020067,-0.0448985438561401,2.8993260692547183,0.0001545270474328,0.0078039514660431,0.0326120156955888,0.0466064374999999
-0.0010354390870704,0.088408717729172,-0.0437099432077039,2.90179120979406,0.0001545404527409,0.0078161013705164,0.0326120156955888,0.0466135187835419
-0.0010307398478331,0.088487973770528,-0.0441209489252891,2.9043833055396377,0.000154560717191,0.0078301215020136,0.0326120156955888,0.0466093512544802
-0.0010459517040238,0.0885667832802179,-0.0440952778301128,2.906998626256865,0.0001545605174845,0.007844075100605,0.0326120156955888,0.0465854398563733
-0.0010572092526119,0.0886461383937215,-0.045360401086432,2.909467884837054,0.0001545503004678,0.0078581378521188,0.0326120156955888,0.046600571942446
-0.0011190502079718,0.088714102968313,-0.0462264792739433,2.9120257106619443,0.0001544703939945,0.0078701920654724,0.0326120156955888,0.0466077297297296
-0.001228360125762,0.0887568610327844,-0.0452637066101166,2.9145739681333027,0.0001541825598169,0.007877780380393,0.0326120156955888,0.0465831101083032
-0.0012902245304604,0.0888252644761586,-0.0430686753150508,2.9167600329538668,0.0001537904751376,0.0078899276092595,0.0326120156955888,0.0465846690777576
-0.0012539111971053,0.0889017230187292,-0.0437211871033884,2.919370103045646,0.0001534575869906,0.0079035163556988,0.0326120156955888,0.0465907735507245
-0.0012513582845669,0.0889824858121606,-0.0423649122548472,2.92185394595773,0.0001531317303174,0.0079178827813113,0.0326120156955888,0.0465682341197821
-0.0011792618485382,0.0890473800666967,-0.0477268855845547,2.9218089596459422,0.0001529273106918,0.0079294358967427,0.0326120156955888,0.046564849090909
-0.0012519548339823,0.0891122551512873,-0.0473349091195557,2.924464049838669,0.0001526549452259,0.0079409940181481,0.0326120156955888,0.0465996721311474
-0.0013028768916239,0.0891856781350867,-0.0452261759611579,2.926723867190512,0.0001522986780588,0.0079540851844152,0.0326120156955888,0.0466007700729926
-0.0012232590836303,0.089247817756692,-0.0477246364723402,2.9288237728855027,0.0001521085819271,0.0079651729743317,0.0326120156955888,0.0465770987202924
-0.0012486154866111,0.0893276868233199,-0.0461262590490138,2.9312761044085724,0.0001518831228677,0.0079794356332051,0.0326120156955888,0.0465825934065933
-0.0012043021991341,0.0894037447767169,-0.0469034797103532,2.9339178035969486,0.0001517171968202,0.0079930295801003,0.0326120156955888,0.0465921412844036
-0.0012051974541326,0.0894860283543114,-0.0506646680134397,2.9353101111985094,0.0001515517172959,0.0080077492706286,0.0326120156955888,0.046557338235294
-0.0013596920354354,0.0894958951794503,-0.0461363625171937,2.93612269845637,0.0001511631494454,0.0080095152539711,0.0326120156955888,0.0465661049723756
-0.001326012343765,0.0895751259991533,-0.0462140235205226,2.938839515933191,0.0001508259951741,0.0080237031977641,0.0326120156955888,0.0465766734317342
-0.001291699818099,0.0896544622553466,-0.0458329002591951,2.941551066699767,0.0001505720532514,0.0080379226022953,0.0326120156955888,0.0465394399260628
-0.0014045497798509,0.0897326939552969,-0.0524140608531297,2.941750056785167,0.0001500162067973,0.0080519563644749,0.0326120156955888,0.0465943061224489
-0.001514745874598,0.0897796933308317,-0.0505933427793129,2.944189517510236,0.0001494259391483,0.0080603933345782,0.0326120156955888,0.0465837063197025
-0.001514745874598,0.0897796933308317,-0.0505933427793129,2.944189517510236,0.0001494259391483,0.0080603933345782,0.0326120156955888,0.0465837063197025
-0.0014841676174177,0.089860599804845,-0.0509010065517122,2.946931171443789,0.0001489337016607,0.0080749273972865,0.0326120156955888,0.0465334003724394
-0.0014595292355312,0.0899427269123487,-0.0518802783276894,2.949601885781164,0.0001484681950906,0.0080896941244293,0.0326120156955888,0.0465672574626865
-0.0014734573190115,0.0900263249843933,-0.0519594496105857,2.952367001307177,0.0001479783994472,0.0081047391901956,0.0326120156955888,0.0465725700934579
-0.0014862072566021,0.0901102543920573,-0.0542812792802554,2.954652450999029,0.0001474558234095,0.0081198579466012,0.0326120156955888,0.0465316647940074
-0.0015963267932389,0.0901589330836603,-0.053901312089079,2.9574202665359377,0.0001467215971506,0.0081286332147839,0.0326120156955888,0.0465368780487804
-0.0016848449781219,0.0902206029977425,-0.0544079841518877,2.9601858590614447,0.0001457905861938,0.0081397572052762,0.0326120156955888,0.0465384981203007
-0.0017855070662957,0.0902757685497955,-0.0531944495601054,2.9628502336579765,0.0001447026152541,0.0081497143872562,0.0326120156955888,0.0465712448210922
-0.0017855070662957,0.0902757685497955,-0.0531944495601054,2.9628502336579765,0.0001447026152541,0.0081497143872562,0.0326120156955888,0.0465712448210922
-0.0017955041199042,0.0903607608729248,-0.0516139456991005,2.9654309932245697,0.0001435805029846,0.0081650671055339,0.0326120156955888,0.0465285999999999
-0.0017451888984528,0.0904388575069815,-0.0520210012600362,2.968228368643669,0.000142552158659,0.0081791869471681,0.0326120156955888,0.0465486918714555
-0.0016013778550456,0.0905731016401154,-0.0503921687827818,2.9734568771981293,0.0001408288491621,0.0082034867407106,0.0326120156955888,0.0465788064516128
-0.0016013778550456,0.0905731016401154,-0.0503921687827818,2.9734568771981293,0.0001408288491621,0.0082034867407106,0.0326120156955888,0.0465788064516128
-0.0015197079625004,0.0906398955176983,-0.0497058796381642,2.976251093864197,0.0001402916366231,0.0082155906594592,0.0326120156955888,0.0465409429657794
-0.0013587497904437,0.0907713712792682,-0.0524524508486393,2.9815087749385145,0.0001395322028913,0.0082394418439187,0.0326120156955888,0.0466086125954198
-0.0013334216618071,0.0908564219959532,-0.0478556685879032,2.982513091045837,0.0001392309958777,0.0082548894179067,0.0326120156955888,0.046587239005736
-0.0011913070114653,0.0908853709525597,-0.0514443119106495,2.984251231770014,0.0001390440980071,0.0082601506531843,0.0326120156955888,0.046628896551724
-0.0012416521302277,0.0909654326463292,-0.0513939406999328,2.987124627719322,0.000138769058233,0.0082747099365338,0.0326120156955888,0.0466124548944337
-0.0012833727750955,0.0910480361934213,-0.0502876123914922,2.989899923784627,0.0001384096441982,0.0082897448946785,0.0326120156955888,0.0465885134615384
-0.0012940465741721,0.0912234830011865,-0.0509041807537418,2.9956509306198824,0.0001376816484078,0.0083217238508677,0.0326120156955888,0.04664533011583
-0.0012940465741721,0.0912234830011865,-0.0509041807537418,2.9956509306198824,0.0001376816484078,0.0083217238508677,0.0326120156955888,0.04664533011583
-0.0012973598045728,0.0913118038662525,-0.0491072276587897,2.9982789961503378,0.0001373046441528,0.0083378455253089,0.0326120156955888,0.0466016460348161
-0.0012057743288677,0.0914663276838706,-0.0519200923704293,3.003368992666713,0.0001368556749937,0.0083660890999732,0.0326120156955888,0.0466266776699028
-0.0012057743288677,0.0914663276838706,-0.0519200923704293,3.003368992666713,0.0001368556749937,0.0083660890999732,0.0326120156955888,0.0466266776699028
-0.0011958326651618,0.0915551542281989,-0.0516715994750873,3.006295250442204,0.0001366428648235,0.0083823462657493,0.0326120156955888,0.0466480817120622
-0.0011559947154512,0.0916400605223938,-0.0622716486331784,2.9996239158011,0.0001365341716096,0.008397900692548,0.0326120156955888,0.0465725808966861
-0.0014799324248794,0.0914352099085608,-0.0528153898496832,2.9949145287093444,0.0001360489184886,0.0083603976110225,0.0326120156955888,0.0465958417968749
-0.0014715895027498,0.0915246133027091,-0.0529886395290054,2.9978524812469503,0.0001355741575294,0.0083767548402104,0.0326120156955888,0.0466188786692758
-0.0014676179982935,0.0916144314129326,-0.0528711408010135,3.0008004972906663,0.000135111457955,0.0083932040431149,0.0326120156955888,0.0465863745098038
-0.0014512564033029,0.0917038129068195,-0.0341928310415116,2.973993070249873,0.000134685083629,0.0084095893016489,0.0326120156955888,0.046568192534381
-0.000968106862784,0.0911434269046168,-0.042416559771765,2.9711429628040325,0.0001346351200178,0.0083071242679172,0.0326120156955888,0.0466109468503936
-0.000623800061655,0.0911564122426012,-0.0494811682871337,2.973576302532529,0.0001349601228274,0.008309491492943,0.0326120156955888,0.046609909090909
-0.0007479710866752,0.0912039547784129,-0.0457091595234276,2.9753210610071466,0.0001351187880405,0.0083181613672228,0.0326120156955888,0.0466138534653464
-0.0007479710866752,0.0912039547784129,-0.0457091595234276,2.9753210610071466,0.0001351187880405,0.0083181613672228,0.0326120156955888,0.0466138534653464
-0.0007271313528484,0.0912933662026415,-0.0448448092167398,2.9782197131111623,0.0001352898035237,0.0083344787126096,0.0326120156955888,0.0466317460317459
-0.0006361822859608,0.0913613922936984,-0.0384151418722654,2.977693906016494,0.0001355333371699,0.008346904001843,0.0326120156955888,0.0465787097415506
-0.0002450816360359,0.0910300619586503,-0.0416312731025057,2.9797972243097823,0.0001357445915033,0.0082864721801957,0.0326120156955888,0.046579888446215
5.8253400720606416e-05,0.0908667301481236,-0.0451045160051143,2.98176618560695,0.0001358241774214,0.0082567626478119,0.0326120156955888,0.0466160698602793
0.0001098278835079,0.0909503929193911,-0.0556675163756097,2.975379361425807,0.0001358203045902,0.0082719739721916,0.0326120156955888,0.0465600539999999
-0.0002748369673914,0.0906336155995258,-0.0432810058117557,2.9654648110455435,0.0001360648213265,0.0082144522766426,0.0326120156955888,0.0465698436873747
-0.0003183809654013,0.0907195254734195,-0.0428680426938599,2.9684383516648976,0.0001363183949857,0.0082300323021224,0.0326120156955888,0.0466083032128513
-0.0003314162676883,0.0908104637080123,-0.0389069144767797,2.970120125867484,0.0001365774648376,0.0082465403188642,0.0326120156955888,0.0465786177062373
-0.0001444901180944,0.0908063821830193,-0.0435028191080016,2.971358812265556,0.0001367426136835,0.0082457990451685,0.0326120156955888,0.0465728971774193
-0.0001084275297718,0.090894689543433,-0.0441423646662913,2.9743367301153176,0.0001368890809517,0.008261844587197,0.0326120156955888,0.0465991777777777
-0.0001053068263869,0.0909868015822548,-0.0464829914978003,2.976902440856268,0.0001370323612409,0.0082785980621686,0.0326120156955888,0.0465720546558703
-0.000225076145411,0.0910402317727803,-0.0578857490801369,2.969135410184939,0.0001372613866905,0.0082883238012415,0.0326120156955888,0.0465557768762677
-0.0006912752320406,0.0905419055897494,-0.0520414908998157,2.9693295055543123,0.0001375321948057,0.0081978366678231,0.0326120156955888,0.0465882235772357
-0.0008298928658945,0.0905819736373653,-0.0489369285571976,2.971566275971931,0.0001377441404146,0.0082050939480403,0.0326120156955888,0.0465705580448064
-0.0007876646003596,0.09066970787744,-0.0525324184499837,2.973542220711391,0.0001379825925529,0.0082209959265803,0.0326120156955888,0.0465502918367346
-0.0008704973282834,0.0907439988237696,-0.0497937486171616,2.9759761618886413,0.0001381907895672,0.0082344733225283,0.0326120156955888,0.0465722188139058
-0.0008743397991762,0.0908370775469631,-0.0491308466511025,2.979000225597042,0.0001383988380844,0.0082513746572729,0.0326120156955888,0.0466105409836065
-0.0008362671825559,0.0909265856125704,-0.049005450921487,2.982068491827971,0.0001386317664575,0.0082676439711601,0.0326120156955888,0.0465937227926077
-0.0008034059537438,0.0911065787176652,-0.0487232974572319,2.987609431622768,0.000139144494211,0.0083004086856381,0.0326120156955888,0.0465918536082473
-0.0008034059537438,0.0911065787176652,-0.0487232974572319,2.987609431622768,0.000139144494211,0.0083004086856381,0.0326120156955888,0.0465918536082473
-0.0006933926182146,0.0911685895511806,-0.0493029214354539,2.990679763909428,0.0001394311163818,0.0083117117207516,0.0326120156955888,0.0465682789256197
-0.0003205892679214,0.0911157421886756,-0.0438945555931578,2.993165294718757,0.000139933686288,0.0083020784745931,0.0326120156955888,0.046574458506224
-0.0003205892679214,0.0911157421886756,-0.0438945555931578,2.993165294718757,0.000139933686288,0.0083020784745931,0.0326120156955888,0.046574458506224
-7.457824167983347e-05,0.0910502189505988,-0.0444541015036712,2.996262872218584,0.00013999402584,0.0082901423709519,0.0326120156955888,0.0465902307692307
0.0001389939068344,0.091024523458767,-0.0532241089113581,2.9932218898327427,0.0001396175372799,0.0082854638708956,0.0326120156955888,0.0465383583333332
-5.853572301451096e-05,0.0910166450594045,-0.0434845169076685,2.9887500752798517,0.0001395322100067,0.0082840296778696,0.0326120156955888,0.0465363924843423
0.0001205075069689,0.0910275198632344,-0.0467689245280471,2.991024215480244,0.0001392369735026,0.0082860093724515,0.0326120156955888,0.0465536004184099
-4.647300347871202e-05,0.0911356854364753,-0.0526466221758682,2.995871916485473,0.0001388799082799,0.0083057131599761,0.0326120156955888,0.0465258361344537
-0.0002988579760194,0.0910650946501403,-0.051530765355421,2.9989383130117786,0.0001390226802556,0.008292851463639,0.0326120156955888,0.0465512126315789
-0.0004772396454779,0.0910781941800545,-0.0505173987140744,3.00203223178894,0.0001392936336496,0.0082952374550997,0.0326120156955888,0.0465203417721518
-0.0005969851086034,0.0911372648064197,-0.050416715894542,3.005216613329341,0.000139588519996,0.0083060010363954,0.0326120156955888,0.0465068160676532
-0.0007097636876993,0.0912009155347373,-0.0490034026779077,3.0082549223437707,0.0001398796677456,0.0083176069943742,0.0326120156955888,0.0465291101694914
-0.0007097636876993,0.0912009155347373,-0.0490034026779077,3.0082549223437707,0.0001398796677456,0.0083176069943742,0.0326120156955888,0.0465291101694914
-0.0007289826341944,0.0912969294004019,-0.0473887851178325,3.0112559979032936,0.0001401680111076,0.0083351293179419,0.0326120156955888,0.0464965753715498
-0.0006488874016814,0.0913776418227493,-0.0511150988579154,3.013386457650319,0.0001404668411717,0.0083498734250866,0.0326120156955888,0.0464724702127659
-0.000702136125511,0.0914679153415473,-0.0515250862021082,3.016597961509845,0.0001407657223431,0.0083663795369284,0.0326120156955888,0.0464929317697227
-0.0007730617090166,0.0915528829089881,-0.0547870387181418,3.01900654231424,0.0001410520301419,0.0083819303689468,0.0326120156955888,0.0464683098290597
-0.0010176427722378,0.0914978773294641,-0.0561845749614413,3.0220998165344355,0.0001411843782256,0.0083718615557976,0.0326120156955888,0.0464500321199142
-0.0013100051526779,0.0913775822350612,-0.0505896494995545,3.022937636441161,0.0001410742380935,0.0083498625351253,0.0326120156955888,0.0464713626609441
-0.0014429609185642,0.0914308623127955,-0.0487487932770347,3.025939459108133,0.0001408535631796,0.0083596025832613,0.0326120156955888,0.0465108516129031
-0.0014276608484388,0.0915289505701135,-0.0473137711422353,3.029054453798715,0.0001406728361157,0.0083775487924662,0.0326120156955888,0.0464465926724137
-0.0013431408799205,0.091609825883333,-0.059024252026736,3.021827632031228,0.0001406005401256,0.0083923601983745,0.0326120156955888,0.0464499416846651
-0.0015874134605415,0.0915580589896526,-0.0569293990452607,3.024774594352488,0.0001403229820551,0.0083828781659527,0.0326120156955888,0.046489106060606
-0.0016779549697875,0.0916368169097444,-0.0601401163968252,3.027281240791359,0.0001398247878887,0.00839730621335,0.0326120156955888,0.0464388980477223
-0.0018907323616784,0.0916225087623578,-0.0565514583713361,3.029604653715161,0.0001389703832762,0.0083946841119083,0.0326120156955888,0.0464540478260869
-0.0020332140996206,0.091794503095334,-0.0535941606152824,3.035908189540856,0.0001368975530825,0.0084262307985192,0.0326120156955888,0.0465266288209606
-0.0020332140996206,0.091794503095334,-0.0535941606152824,3.035908189540856,0.0001368975530825,0.0084262307985192,0.0326120156955888,0.0465266288209606
-0.0019669778746771,0.0918841423401201,-0.0330494778163922,3.007270985494635,0.0001360745380592,0.0084426956135794,0.0326120156955888,0.0464609868708971
-0.0012625052872677,0.0907411253082102,-0.0461475540200668,2.997531531849747,0.0001360196044736,0.0082339518222003,0.0326120156955888,0.0464951666666666
-0.0012754513554711,0.0908405839132955,-0.0460216711949797,3.000837037651933,0.0001359483649139,0.0082520116857084,0.0326120156955888,0.0464757802197801
-0.0012763196282635,0.0909407922951242,-0.0417846381070507,3.0027948813947485,0.0001358778700434,0.0082702277032649,0.0326120156955888,0.0464606762114537
-0.0011295482855478,0.0909874883738859,-0.0424419057908966,3.006089456973543,0.0001359262772075,0.008278723040588,0.0326120156955888,0.0464881169977924
-0.0010134537693876,0.0910547108498144,-0.0411264892079287,3.009297468759732,0.0001360953718696,0.0082909603679433,0.0326120156955888,0.0464682632743362
-0.000964134613672,0.0911198600246496,-0.0504811260255414,3.009288141625322,0.0001366100860259,0.0083028288909117,0.0326120156955888,0.0464822622222221
-0.0011246779601986,0.0912798762967765,-0.0548945831299128,3.0131735091802785,0.0001368584295893,0.0083320158167548,0.0326120156955888,0.0464387589285713
-0.0013625443981456,0.0912430413470025,-0.0520967309182291,3.0159758548401463,0.0001367804501393,0.0083252925942508,0.0326120156955888,0.0464642013422818
-0.0013625443981456,0.0912430413470025,-0.0520967309182291,3.0159758548401463,0.0001367804501393,0.0083252925942508,0.0326120156955888,0.0464642013422818
-0.0013677445803784,0.0914216542833065,-0.0498353929840659,3.022237070997407,0.000136499058587,0.0083579188718964,0.0326120156955888,0.0464286382022471
-0.0013677445803784,0.0914216542833065,-0.0498353929840659,3.022237070997407,0.000136499058587,0.0083579188718964,0.0326120156955888,0.0464286382022471
-0.0013121071503776,0.091517238203577,-0.0507198292943893,3.0255964352318,0.0001364899242945,0.0083754048884102,0.0326120156955888,0.0464122612612612
-0.0013121071503776,0.091517238203577,-0.0507198292943893,3.0255964352318,0.0001364899242945,0.0083754048884102,0.0326120156955888,0.0464122612612612
-0.0013357863610276,0.0916193443110056,-0.0398449505517107,3.0203447461789463,0.0001364263653937,0.0083941042519786,0.0326120156955888,0.0462843544018058
-0.0008920958582799,0.0912454448658056,-0.0558909237822866,3.004854984377274,0.0001366908289895,0.0083257312087587,0.0326120156955888,0.046292830316742
-0.0008811359827642,0.0913487827611092,-0.0561490534622183,3.008270528683467,0.000136959401017,0.0083446001119363,0.0326120156955888,0.0463360181405895
-0.0008811359827642,0.0913487827611092,-0.0561490534622183,3.008270528683467,0.000136959401017,0.0083446001119363,0.0326120156955888,0.0463360181405895
-0.0008706764697776,0.0915569003771153,-0.0536247475163492,3.01470072596587,0.0001375078074068,0.008382666006665,0.0326120156955888,0.0462822961275626
-0.0007883059593579,0.0916453104160458,-0.0540504153561052,3.0181427937730514,0.0001378022540783,0.0083988629212533,0.0326120156955888,0.0463236392694063
-0.0007224425496666,0.091739969322898,-0.0526880143955022,3.021475398647581,0.0001381142619604,0.0084162219713662,0.0326120156955888,0.0463021121281464
-0.0005741699463159,0.0917929200972197,-0.0537870717377347,3.024867104470236,0.0001384197854919,0.0084259401799745,0.0326120156955888,0.046281612385321
-0.0004588214043396,0.0918669707638607,-0.0535192042820216,3.0283528429503392,0.0001387012270695,0.008439540317328,0.0326120156955888,0.0463090091954022
-0.000332783866503,0.0919353307397045,-0.0545815733882131,3.031774887192269,0.0001389523241146,0.0084521050382188,0.0326120156955888,0.0463559769585252
-0.0002570867098881,0.0920281342512095,-0.0547076218026106,3.035288853794131,0.0001391510974661,0.0084691774937586,0.0326120156955888,0.0463377598152424
-0.000181020982896,0.0921212049907456,-0.0632363169244994,3.033629474333022,0.0001392724198802,0.0084863164089469,0.0326120156955888,0.0463041805555555
-0.0003602511359214,0.0921528210431673,-0.0602245751259496,3.036517948318118,0.00013948255711,0.008492142426214,0.0326120156955888,0.0463410162412992
-0.0003602511359214,0.0921528210431673,-0.0602245751259496,3.036517948318118,0.00013948255711,0.008492142426214,0.0326120156955888,0.0463410162412992
-0.0003721402458083,0.0922598318107197,-0.0615682312423463,3.039935229011823,0.0001397012720179,0.0085118765657423,0.0326120156955888,0.0463249720930232
-0.0008075223543961,0.0921637674377898,-0.0617704778471961,3.038103976493302,0.0001402975593211,0.008494160028327,0.0326120156955888,0.0463310490654205
-0.0009007534882818,0.0922516690542404,-0.0596231869359665,3.041351694279685,0.0001406200257968,0.0085103704432931,0.0326120156955888,0.046361913348946
-0.0009007534882818,0.0922516690542404,-0.0596231869359665,3.041351694279685,0.0001406200257968,0.0085103704432931,0.0326120156955888,0.046361913348946
