v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0319353377722978,0.3451847592947556,-0.0103453835809084,8.710434861327768,0.0169107569790998,0.1191525180493783,0.3210635838153402,0.0223495240384614
-0.0323353523699045,0.3451996309187589,-0.0052568704366546,8.714450894222425,0.0168826392736331,0.1191627851864473,0.3210635838153402,0.0223516847172081
-0.0326144174967703,0.345313964172181,0.0042778357408676,8.715378615718853,0.0168519998620919,0.1192417338523063,0.3210635838153402,0.0223498192771083
-0.0326941564453553,0.3455147780422332,0.002077505918275,8.720415897695661,0.0168208133434767,0.1193804618455736,0.3210635838153402,0.0223514933655005
-0.0328239211887886,0.3457033976824267,-0.003111711481709,8.724413735385793,0.0167885779834947,0.1195108391691741,0.3210635838153402,0.0223511992753622
-0.0330729786175709,0.3458382609316116,0.0001793609299831,8.729185980737416,0.0167541111720763,0.1196041027242014,0.3210635838153402,0.0223505151148729
-0.0332483108040578,0.3460110163862326,0.0046558930275719,8.733532472005898,0.0167181177403464,0.1197236234606337,0.3210635838153402,0.0223502627118643
-0.0333256652124304,0.346213764287373,0.0056516317794172,8.73878991538612,0.0166815475770527,0.1198639705820326,0.3210635838153402,0.0223507078787878
-0.0333813056288084,0.3464203460135025,0.0152732555480466,8.739735538138879,0.0166446043047644,0.1200070561321148,0.3210635838153402,0.0223509866504853
-0.0332257681369983,0.3466022096466568,0.01746053880831,8.74483113562734,0.0166092927162224,0.120133091731945,0.3210635838153402,0.0223514398541919
-0.0330199807221587,0.3467629187536363,0.0027630115096354,8.739996993283274,0.0165761606466809,0.1202445218225409,0.3210635838153402,0.0223506557177615
-0.0331390951114378,0.3469574678963405,-0.0184301112359423,8.724197132525768,0.0165420827212688,0.1203794845290401,0.3210635838153402,0.022350951278928
-0.0337082895896254,0.34678545779845,-0.0276886018054323,8.725496292574812,0.0165029359485802,0.1202601537404805,0.3210635838153402,0.0223523304878048
-0.0344814469533498,0.3462894721415019,-0.0200205543711889,8.728072976758407,0.0164562361133791,0.11991639851604,0.3210635838153402,0.0223528424908424
-0.0350884315920892,0.3460651112483539,-0.011453685810968,8.729977503887485,0.0164033506279265,0.1197610612233355,0.3210635838153402,0.0223534926650366
-0.035498407023468,0.3460782706514186,-0.0156673899369448,8.73450030718372,0.0163459423692844,0.1197701694170766,0.3210635838153402,0.0223525740514075
-0.0360059460574134,0.3459861451352752,-0.0274665186215815,8.733354292000538,0.0162827270416045,0.1197064126255677,0.3210635838153402,0.0223517904411764
-0.0367671503879743,0.3455142178058977,-0.0247463840806768,8.738378243979069,0.0162109291183267,0.1193800747060213,0.3210635838153402,0.0223529239263803
-0.0374693918522573,0.3451441839357025,-0.0140252011267514,8.738398787803742,0.0161305968941528,0.119124507704642,0.3210635838153402,0.0223532469287468
-0.0379205149694534,0.3451164295243453,-0.0120654005287699,8.743605767992717,0.0160442898844477,0.1191053499276323,0.3210635838153402,0.0223518154981549
-0.0383313453642906,0.3451301545917487,-0.0222807339498916,8.744151534473623,0.0159529690203473,0.1191148236085243,0.3210635838153402,0.0223535517241378
-0.0389696696340827,0.3448631825654414,-0.0200326853377054,8.749319653293057,0.0158531054130207,0.1189306146891649,0.3210635838153402,0.0223537373612823
-0.0395628369259542,0.3446620418811049,-0.0043508113609649,8.74333417818447,0.0157456091472743,0.1187919231136525,0.3210635838153402,0.0223559802469135
-0.0398015896744909,0.3448082269143368,-0.0115629086749699,8.746341480429425,0.015634750039416,0.1188927133478087,0.3210635838153402,0.022355606922126
-0.0401970019642497,0.344838216459195,-0.0115227047576145,8.751765493983644,0.0155183670180129,0.1189133955307586,0.3210635838153402,0.0223564727722771
-0.0405922521971847,0.3448688825789713,-0.0001511876566655,8.751232050865138,0.0153965122197082,0.1189345461712683,0.3210635838153402,0.0223582255266418
-0.040734670650721,0.3450592734906205,0.0071901803460097,8.754188841113494,0.015272612274012,0.1190659022218748,0.3210635838153402,0.0223583076923076
-0.0407057900224507,0.3452728211527808,0.0079910138334063,8.759608566502852,0.0151493106305225,0.1192133210268002,0.3210635838153402,0.0223570372670806
-0.0406604477946186,0.3454853453891104,0.0111941497486813,8.76459680138251,0.0150266921827184,0.1193601238786329,0.3210635838153402,0.0223591019900497
-0.0405386563668701,0.3456833974014682,0.0200220234063352,8.766493193175645,0.0149061888895065,0.1194970112390214,0.3210635838153402,0.0223571755915317
-0.0402167056776126,0.3457786276756392,0.0118550285583314,8.768917096744929,0.0147906423834014,0.1195628593572483,0.3210635838153402,0.0223567793017455
-0.0400712339965574,0.3459701140048352,0.0022935702892567,8.770223741234052,0.0146772422490695,0.1196953197845186,0.3210635838153402,0.0223576729088638
-0.0401458158052693,0.3461801049980927,0.0078147256004508,8.774325864991487,0.0145628604858098,0.1198406650964905,0.3210635838153402,0.0223568487499999
-0.040101450052176,0.3463946661530024,0.0076307168564712,8.779827192716668,0.0144491906100044,0.11998926473925,0.3210635838153402,0.0223578097622027
-0.0400612051529834,0.3466100404797658,-0.0030637054015359,8.780138039621006,0.0143361877207751,0.1201385201613848,0.3210635838153402,0.0223584624060149
-0.040254848627578,0.3467844966516086,0.0012280950039045,8.784821838655422,0.0142205307056046,0.1202594871179095,0.3210635838153402,0.02235908782936
-0.0403450325222506,0.3469931795452884,0.0178478704861413,8.777821169044499,0.0141036184280039,0.1204042666509487,0.3210635838153402,0.0223567776381909
-0.0400827379660853,0.3471326501192494,0.0164542982567773,8.783265990492161,0.0139904006295271,0.1205010767788132,0.3210635838153402,0.0223582025157232
-0.0398519058274666,0.3472903957180318,0.0078748124443547,8.785479469827896,0.0138806634916474,0.1206106189579871,0.3210635838153402,0.0223577909319898
-0.0398065834046584,0.3475072259117076,0.0151595162397699,8.788634298077978,0.0137716429034568,0.1207612720608505,0.3210635838153402,0.0223586986128625
-0.0396020329619674,0.3476790465517377,0.0477389404624802,8.746208163178343,0.0136655419704285,0.1208807194111254,0.3210635838153402,0.022359313131313
-0.0386165935919779,0.3467905067259856,0.0757167846648884,8.716258533287235,0.0135739348933225,0.1202636555552658,0.3210635838153402,0.0223572806573956
-0.0370349956053141,0.3441437555699652,0.0236206749462819,8.59783640792945,0.0135012717738487,0.1184349244977999,0.3210635838153402,0.0223586632911391
-0.036578198701248,0.3441223174064496,0.0111065514114723,8.596103986737678,0.0134339227989397,0.1184201693371852,0.3210635838153402,0.0223595893536121
-0.0363936034198164,0.3443017862651406,0.014643328389253,8.600996787449983,0.0133687740467335,0.1185437200253665,0.3210635838153402,0.02236030964467
-0.0361286414745036,0.3444403391244046,0.0190045994342332,8.60560258155102,0.0133068133939211,0.1186391472161348,0.3210635838153402,0.0223599021601016
-0.0357607882452946,0.344504935431092,0.0202984967106273,8.611012594574404,0.0132492878174002,0.1186836505363809,0.3210635838153402,0.0223584033078879
-0.0353635669657657,0.3445444176691025,0.0211554352313128,8.6164760772648,0.0131961580329383,0.118710855746941,0.3210635838153402,0.022358360509554
-0.034946299714946,0.3445658334644572,0.0256567214178471,8.621061149401825,0.0131476038074098,0.118725613591056,0.3210635838153402,0.0223576670918366
-0.0344240159847409,0.3444754031817713,0.0242439086581479,8.626487926363502,0.0131046023928343,0.1186633033972439,0.3210635838153402,0.0223565491698594
-0.0339326497599805,0.3444211823714604,0.020623620696896,8.63142149575901,0.0130664091660678,0.1186259508661548,0.3210635838153402,0.0223566074168797
-0.033522640229822,0.3444508768583656,0.0323347609314771,8.630748636712534,0.0130321600509463,0.1186464065684969,0.3210635838153402,0.0223562624839948
-0.0328596572677467,0.3441729015927293,0.0294817679330259,8.635925560025154,0.0130036018815295,0.1184549861907585,0.3210635838153402,0.0223572833333332
-0.0322646312290521,0.3439923303233212,0.0109020840343777,8.625887391996626,0.0129804493943587,0.1183307233212689,0.3210635838153402,0.0223550898587932
-0.0320887397399099,0.3441785634498438,-0.0134521647834846,8.604636417370909,0.0129588513509576,0.1184588835383981,0.3210635838153402,0.0223547814910025
-0.0324508126481133,0.3442519600537954,-0.004181759958781,8.606302411730102,0.012934606477141,0.1185094120008799,0.3210635838153402,0.0223551158301157
-0.0326117360850674,0.3444447414928581,0.0119712071379096,8.600081548075512,0.0129092613027498,0.1186421799420818,0.3210635838153402,0.0223558853092783
-0.0323821716926467,0.3446077720010653,0.0031546460476793,8.6021371519781,0.0128860883636512,0.1187545165235381,0.3210635838153402,0.0223535161290322
-0.0323456209912426,0.3448290995751005,-0.006048035932722,8.603893295564054,0.012863355599135,0.1189071079137745,0.3210635838153402,0.0223540749354004
-0.0325128410750218,0.3450209582203544,0.001498796173658,8.606910654608981,0.0128394837260526,0.1190394616112915,0.3210635838153402,0.0223543479948253
-0.0325047350588249,0.3452445610612533,0.0089678988433429,8.609993816261824,0.012815858434974,0.1191938069423774,0.3210635838153402,0.0223531683937823
-0.0323429413563424,0.3454393854918486,0.0036347117328913,8.614315761961981,0.0127935376141686,0.1193283690489859,0.3210635838153402,0.0223554695201037
-0.0323061118650035,0.3456624008011658,-0.0006563173894237,8.619098711158433,0.0127716975099949,0.1194824953276257,0.3210635838153402,0.0223540363636363
-0.0323700079737215,0.3458828178896517,-0.0002791006254826,8.62470923753675,0.012749522841532,0.1196349237112859,0.3210635838153402,0.0223525851755526
-0.032426395252204,0.3461046853263771,0.00109709472948,8.630252728524274,0.0127270889736001,0.1197884532048705,0.3210635838153402,0.0223552565104166
-0.0324514159933018,0.3463298335013973,-0.0018462604566108,8.635506344020973,0.0127046316309057,0.1199443535731056,0.3210635838153402,0.0223545554106909
-0.0325459048127294,0.3465462259861174,-0.0050234204599191,8.64070799867679,0.0126815858283945,0.1200942867452212,0.3210635838153402,0.0223529712793733
-0.0327065801484442,0.3467443969961534,-0.0008931316408716,8.645612774997556,0.0126575138005706,0.120231676848226,0.3210635838153402,0.0223550405228757
-0.0327688381460893,0.3469672683922132,0.0073405038848177,8.648286032387025,0.0126331075491672,0.1203862853355541,0.3210635838153402,0.0223530287958114
-0.0326416199872117,0.3471770318329128,0.0144308190066968,8.651746947934601,0.0126099085774013,0.1205318914323113,0.3210635838153402,0.0223521428571428
-0.0323584628566483,0.3473168890952625,0.0104867284985373,8.656751499530273,0.0125890075938492,0.1206290214508108,0.3210635838153402,0.0223526364829395
-0.0321669522206145,0.3475050499143087,0.003271165614465,8.660162104219014,0.0125697790007359,0.1207597597159462,0.3210635838153402,0.0223513745072272
-0.0321395140171921,0.3477330726378909,-0.0112898711251256,8.656558178476832,0.0125509291042555,0.1209182898061887,0.3210635838153402,0.0223508302631578
-0.0324177738335024,0.3478776930242203,-0.0099876124851826,8.662199569291406,0.0125302881540018,0.1210188893038536,0.3210635838153402,0.0223526192358365
-0.0326655605402312,0.3480403610250752,0.0068887880684376,8.655447912425588,0.0125078397314754,0.1211320929024647,0.3210635838153402,0.0223508509234828
-0.0325287671466272,0.348250079329183,0.0118765186587951,8.660089428412771,0.0124866310833284,0.1212781177527822,0.3210635838153402,0.022350245706737
-0.0322801206844642,0.348413385879029,0.0063661739802124,8.664503971442977,0.012467448191866,0.1213918874596891,0.3210635838153402,0.0223501878306877
-0.0321513945163175,0.3486263627455607,0.0117552458232656,8.668989130489287,0.0124493421070583,0.1215403408011993,0.3210635838153402,0.0223508900662251
-0.0318953279216239,0.3487867224907834,0.0251661755739192,8.666920927253965,0.0124333448107546,0.1216521777858627,0.3210635838153402,0.0223492294429707
-0.0313486127428581,0.3486951116684642,0.0314951129410804,8.670947878303377,0.0124211004720465,0.1215882809014827,0.3210635838153402,0.0223501620185922
-0.030660438539044,0.3484151250204116,0.0327554201154591,8.676657661473662,0.0124133397027257,0.121393099342989,0.3210635838153402,0.0223503098404254
-0.0299421179563011,0.3480896711118392,0.0382762327261181,8.68112785340721,0.0124100414465636,0.1211664191347483,0.3210635838153402,0.0223491264980026
-0.0291097100510767,0.347573194030066,0.0271720461054039,8.681597276159138,0.0124108154998437,0.1208071252082618,0.3210635838153402,0.0223516186666666
-0.0285360128100095,0.3474499325921525,0.0278716122488652,8.687385182910479,0.0124145225481094,0.1207214556582913,0.3210635838153402,0.0223502309746328
-0.0279461419252593,0.3473069281709951,0.0222489959082833,8.691843854484992,0.0124207918169969,0.1206221023555727,0.3210635838153402,0.022350601604278
-0.0274773763278599,0.3473027604912961,0.0201641185319085,8.697488439167556,0.012428895922747,0.1206192074448746,0.3210635838153402,0.0223515046854082
-0.0270583373311483,0.347346754521625,0.0127982668585007,8.701002878064745,0.0124386694565091,0.120649767876706,0.3210635838153402,0.0223491487935656
-0.0268093933692489,0.3475135068940148,-0.0042349045559146,8.694418232631735,0.0124493692905744,0.1207656374737764,0.3210635838153402,0.0223480604026845
-0.026944965188314,0.3477275715623756,-0.0115414621610024,8.697989025398957,0.0124597759900557,0.120914464024667,0.3210635838153402,0.0223477338709677
-0.0272382573278833,0.3478697115063882,-0.00810422057713,8.703351165082942,0.0124694072467559,0.1210133361835377,0.3210635838153402,0.022348803499327
-0.0274554600540047,0.3480539429387719,-0.0087667430547783,8.709211099101735,0.0124784452835698,0.1211415471952258,0.3210635838153402,0.0223489150943395
-0.027687512231256,0.3482315933699335,-0.0190152674897569,8.710629307806013,0.0124868223567551,0.1212652426209627,0.3210635838153402,0.0223495344129554
-0.0281603645037047,0.3482289943041506,-0.025769583959357,8.714589465182165,0.012493497093486,0.1212634324740801,0.3210635838153402,0.022348031081081
-0.0287830030927566,0.3480524026888467,-0.0172240465702481,8.71740069195615,0.0124977886716363,0.1211404750174791,0.3210635838153402,0.0223484059539918
-0.0292185847690849,0.348086832525029,-0.020205805832242,8.7229442216413,0.012500310650971,0.1211644429773075,0.3210635838153402,0.022348882113821
-0.0297249830403012,0.3480510872082072,-0.0388469717722355,8.714174002269063,0.0125004369472526,0.1211395593068151,0.3210635838153402,0.0223472686567163
-0.0306342551702327,0.3474107255670235,-0.0322969552132391,8.718294861509563,0.0124960690408264,0.1206942122390057,0.3210635838153402,0.0223483247282608
-0.0313938846006156,0.3470351106502923,-0.0296857734511375,8.72395222023451,0.0124872688635234,0.1204333680240606,0.3210635838153402,0.0223473863945577
-0.0320990682944525,0.3467443836820211,-0.0262568623431593,8.72941420576981,0.0124743322709208,0.1202316676150246,0.3210635838153402,0.0223488337874658
-0.0327333635810166,0.3465547640742276,-0.0126085295259792,8.727553436009629,0.0124574792044209,0.1201002045025435,0.3210635838153402,0.0223506916780354
-0.0330432015715311,0.3466901156844474,0.0055328723911964,8.719707152857739,0.0124384602922479,0.1201940363132955,0.3210635838153402,0.0223486612021857
-0.0329392344936025,0.3469160742011393,0.0218433123231369,8.714519830805926,0.0124203918416808,0.1203507625391303,0.3210635838153402,0.0223479958960327
-0.0324864111107066,0.34693768360621,0.0229219255321663,8.720454262131218,0.0124055150161769,0.1203657563060427,0.3210635838153402,0.0223493205479451
-0.0320076350297,0.3469344731444457,0.0309241055473761,8.723770963023851,0.0123941733966377,0.1203635286560141,0.3210635838153402,0.0223476543209876
-0.0313397221998196,0.3467036643246129,0.0401785443872405,8.726200280307882,0.0123873561795117,0.1202034308561139,0.3210635838153402,0.0223459835164834
-0.0304690787564869,0.3461450586790801,0.0415430351985379,8.732138664981447,0.0123854326480847,0.1198164016479438,0.3210635838153402,0.0223467235213204
-0.0295676780723484,0.3455287926121405,0.0408161967768775,8.738145089896015,0.0123879623537434,0.1193901465240036,0.3210635838153402,0.0223476666666666
-0.0286808857834573,0.3449396101626497,0.028787468011119,8.73817731946529,0.0123943303151154,0.1189833346591607,0.3210635838153402,0.0223484206896551
-0.0280815412843296,0.3448001063710714,0.0294043419617618,8.74421081945897,0.0124032284167036,0.1188871133535022,0.3210635838153402,0.022346156077348
-0.0274675285144822,0.344642484949168,0.0288929979652036,8.750261847566433,0.0124142519916557,0.1187784424319374,0.3210635838153402,0.0223458796680497
-0.0268639344760386,0.3444987820303219,0.0288652542071611,8.756336278060088,0.012427029997636,0.1186794108203752,0.3210635838153402,0.0223464238227146
-0.0262601102815809,0.3443553889196701,0.0224364334643293,8.760720507342882,0.0124412466286036,0.1185806338780172,0.3210635838153402,0.022347882108183
-0.0258118939088338,0.344384246750256,0.0303268151045687,8.764258667463778,0.0124565011599123,0.1186005094097412,0.3210635838153402,0.0223451513888888
-0.0251934191664741,0.344223618707708,0.0272420309655522,8.769977682323823,0.0124727337261831,0.1184898996762295,0.3210635838153402,0.0223463198887343
-0.024640596470184,0.3441440329153085,0.0175078930586167,8.772217522641082,0.0124896126703701,0.1184351153912129,0.3210635838153402,0.0223474345403899
-0.024307433718468,0.3442683838361333,0.0005963977579618,8.766645727561796,0.012506808956048,0.1185207201091432,0.3210635838153402,0.0223470320781031
-0.0243196635383475,0.3445088909788161,-8.609475631853248e-05,8.772763652308257,0.0125240643711982,0.1186863759634538,0.3210635838153402,0.0223496829608938
-0.0243471459350463,0.3447492738808422,0.0052718812950549,8.777742727171214,0.0125413712400182,0.1188520618413679,0.3210635838153402,0.0223497930069929
-0.0242670236452299,0.3449842870870941,-0.0057486240823944,8.77896028889302,0.0125587817567744,0.1190141583369905,0.3210635838153402,0.0223529481792716
-0.0244467585860288,0.3451930114284147,-0.0198627150632406,8.777032859651946,0.012576154308997,0.1191582151390176,0.3210635838153402,0.0223512215988779
-0.0249582499991263,0.3451651889674745,-0.0103248909940436,8.779518536321474,0.0125931757349112,0.1191390076749523,0.3210635838153402,0.0223496320224718
-0.0252615178706851,0.3453132392851014,0.0046940190415499,8.776562957440746,0.0126099617890556,0.1192412332255696,0.3210635838153402,0.0223502390998593
-0.0252351446061897,0.3455559582296563,0.005681858222313,8.782719409264386,0.0126268622154082,0.1194089202680159,0.3210635838153402,0.0223507549295774
-0.0251857776428657,0.3457974033334569,-0.012496380273719,8.775570889404435,0.0126439048609275,0.1195758441521614,0.3210635838153402,0.0223493342736247
-0.0255143272750442,0.3459311120973655,-0.0070296106520072,8.780577185698721,0.0126606776992379,0.1196683343169201,0.3210635838153402,0.0223515395480225
-0.0257151796414033,0.3461347047702628,0.0152871380557607,8.766714523529576,0.0126772669472585,0.1198092338463969,0.3210635838153402,0.0223499816124469
-0.0254258153507437,0.3462945187930225,0.0219365018102791,8.771156909050962,0.0126943058515225,0.119919893746091,0.3210635838153402,0.0223505028328611
-0.0249959783259228,0.3463518568634459,0.0120960623765923,8.773497809944747,0.012711830397301,0.1199596087527569,0.3210635838153402,0.0223523177304964
-0.0248020063720751,0.3465597854181079,0.0175740116335782,8.778539633378204,0.0127295909282163,0.1201036848690449,0.3210635838153402,0.0223499531249999
-0.0244881271199058,0.346706382589303,0.0364526742258996,8.770506333119474,0.0127475904451589,0.1202053157281601,0.3210635838153402,0.022350654338549
-0.023766737421415,0.3464252118071929,0.041570861644516,8.775719562876644,0.0127657709284961,0.1200104273756584,0.3210635838153402,0.0223517706552706
-0.02293152947651,0.3459645581782589,0.0396004332471012,8.781839476279655,0.012783677483398,0.1196914755154778,0.3210635838153402,0.0223521868758915
-0.02213696933827,0.3455712884892538,0.040459663342425,8.788098495622169,0.0128008830678943,0.119419515428123,0.3210635838153402,0.0223538314285713
-0.0213222455339937,0.3451453251432211,0.0292852546581877,8.789429562597006,0.0128168434216811,0.1191252954682198,0.3210635838153402,0.0223539213161659
-0.0207699792579409,0.3450836238312975,0.0092603566678789,8.779793365015818,0.0128315868456076,0.1190827074365404,0.3210635838153402,0.0223521733524354
-0.0206583830073699,0.3453188354148902,0.000544818226061,8.783089669820498,0.0128460400987503,0.119245098092296,0.3210635838153402,0.0223526226685795
-0.0207321111225812,0.3455616870322153,-8.248468310288538e-05,8.789399663675827,0.0128606218694639,0.1194128795445507,0.3210635838153402,0.0223541810344827
-0.0208208667169474,0.345802622219056,-0.0111905382154251,8.790855727905253,0.0128753783516904,0.1195794535335752,0.3210635838153402,0.0223524057553956
-0.0211639832048254,0.3459336167338046,-0.0261193440762034,8.788397164673395,0.0128908666821771,0.1196700671865308,0.3210635838153402,0.0223516512968299
-0.0218201820323667,0.3457509721154125,-0.0272631470936956,8.794702433938207,0.0129074880628913,0.1195437347187527,0.3210635838153402,0.0223537056277055
-0.0225042465311516,0.3455314473765114,-0.0641357723846761,8.747381753728439,0.0129251349109693,0.1193919811261069,0.3210635838153402,0.0223520794797687
-0.02393465250208,0.3437253069119633,-0.047701694432315,8.74304562775676,0.0129437915210129,0.1181470866117233,0.3210635838153402,0.0223551808972503
-0.024997594344887,0.34283626780151,-0.0261893140106378,8.731103519624792,0.0129624670523107,0.1175367065200687,0.3210635838153402,0.0223549927536231
-0.0256175728593058,0.3426980327464862,-0.0230409676642473,8.73706433297301,0.012980884393472,0.1174419416483117,0.3210635838153402,0.0223574412191581
-0.0261692175176985,0.3426410871002122,-0.0076991342353667,8.734151284519834,0.0129988777278206,0.1174029145692152,0.3210635838153402,0.0223579447674418
-0.0263892684428737,0.3428420812307924,0.0006174288811254,8.73780168758956,0.0130167131769972,0.1175406926626612,0.3210635838153402,0.022358944687045
-0.0264239514801507,0.3430910335567165,-0.006207664385672,8.742356549420276,0.0130346021351276,0.1177114573070159,0.3210635838153402,0.0223589781341107
-0.0266145800650038,0.343305381409603,-0.0134526238810628,8.74669604688692,0.0130523394074522,0.117858584904793,0.3210635838153402,0.0223582890510948
-0.026970686310657,0.3434299810580454,-0.0143280754955391,8.75307624250457,0.0130696529841114,0.1179441518895294,0.3210635838153402,0.0223576549707601
-0.027346192132811,0.3435411211904149,-0.0096844520704351,8.758658574966612,0.0130864696256782,0.1180205019487673,0.3210635838153402,0.0223589824304538
-0.0276127931207393,0.3437225485744482,-0.0134373127108619,8.764547649347481,0.0131028802512559,0.1181451903985139,0.3210635838153402,0.0223571876832844
-0.027962599128892,0.3438536871802812,-0.0212945273504022,8.76859877451174,0.0131187008865786,0.1182353581874746,0.3210635838153402,0.0223576446402349
-0.0284866181967543,0.3438345743530556,-0.0228048531312835,8.77497439607778,0.0131334430889088,0.1182222145205469,0.3210635838153402,0.0223580279411764
-0.0290457118429028,0.3437785795846131,-0.0064552037426024,8.771096892237935,0.0131468094015175,0.1181837117812142,0.3210635838153402,0.0223575655375551
-0.0292265918899589,0.3440000486324734,-0.0148796769238437,8.774836500343067,0.0131597805608692,0.118336033459144,0.3210635838153402,0.022356343657817
-0.0295914351168067,0.3441230946700896,-0.0251980606566402,8.777222797119851,0.0131718076584398,0.1184207042853194,0.3210635838153402,0.0223571683899556
-0.0301850002583552,0.3440309123442965,-0.0144295870568794,8.77926175066589,0.0131820177061922,0.118357268648449,0.3210635838153402,0.0223575355029585
-0.030530461504155,0.3441686752446951,0.0075570490941283,8.76716453535365,0.0131910914425044,0.1184520770196883,0.3210635838153402,0.0223564014814814
-0.0304009138434262,0.3444078076824429,0.0243031801732062,8.762891113491653,0.0132007895038886,0.1186167379926265,0.3210635838153402,0.0223574792284866
-0.029886245795961,0.3444044919101212,0.0100386467213229,8.761595468889745,0.0132124843636973,0.1186144540478687,0.3210635838153402,0.0223565393759286
-0.0297006924575883,0.3446273650715282,-0.0095962173438944,8.753323323015474,0.0132249516487315,0.1187680207561444,0.3210635838153402,0.0223554017857142
-0.0299071895534395,0.3448428466771906,0.003332883666038,8.753448818324241,0.0132369744954521,0.1189165889044283,0.3210635838153402,0.0223589418777942
-0.0298179374855606,0.3450927245296558,0.0177922000057973,8.751987390377918,0.0132494463945988,0.1190889885233009,0.3210635838153402,0.0223581388059701
-0.0293858653232049,0.345169521177783,-0.0066059443387367,8.735747791247832,0.0132634343797043,0.1191419983500999,0.3210635838153402,0.0223561345291479
-0.0294502765352726,0.3454241484385555,-0.0145350760180315,8.739897769241344,0.0132773944502442,0.1193178423245012,0.3210635838153402,0.0223590928143712
-0.0297003887936264,0.3456228406763666,-0.0209085060769408,8.744915334690221,0.0132907542007581,0.1194551479972011,0.3210635838153402,0.0223574947526236
-0.0300892407719473,0.3457365670980851,-0.0216839058634267,8.751474971632266,0.0133031033480579,0.1195337738287687,0.3210635838153402,0.0223584444444444
-0.0304950787859957,0.3458380201468984,-0.0227794174835727,8.758026758221142,0.0133143307306507,0.1196039361791265,0.3210635838153402,0.0223600962406014
-0.0309258238675384,0.3459201688115,-0.0167105209429917,8.763241708624573,0.0133241999348812,0.1196607631905766,0.3210635838153402,0.0223602108433734
-0.0312174385449985,0.346099650908019,0.0015099123258588,8.757291011985053,0.0133331158566943,0.1197849683586526,0.3210635838153402,0.0223592322775263
-0.0311097153360448,0.3463502286400572,0.0034330418929285,8.763782915543715,0.0133426047365339,0.1199584808790199,0.3210635838153402,0.0223598731117824
-0.0309595554958524,0.3465909502217256,-0.0066260082886001,8.76661010127481,0.0133528070035177,0.1201252867755986,0.3210635838153402,0.0223605340393342
-0.0310230575820385,0.3468499696365981,-0.0065675195221401,8.773269001165414,0.0133629521420314,0.120304901436909,0.3210635838153402,0.0223621787878787
-0.0310327448690945,0.3473712151013177,-0.0037132571151563,8.785521306292974,0.0133834994790573,0.1206667610809659,0.3210635838153402,0.0223598662613981
-0.0310262903428566,0.3476358394349682,-0.0080559762632364,8.791519520975536,0.0133941472240782,0.1208506768596549,0.3210635838153402,0.022361105022831
-0.0311166626588481,0.3478933855314974,0.0002262160485251,8.79567679197272,0.0134046426168427,0.121029807696567,0.3210635838153402,0.0223611524390243
-0.0310104743427674,0.3481486180144989,0.0147122481899367,8.794586164672621,0.0134157221804248,0.1212074602254054,0.3210635838153402,0.0223590610687022
-0.0310104743427674,0.3481486180144989,0.0147122481899367,8.794586164672621,0.0134157221804248,0.1212074602254054,0.3210635838153402,0.0223590610687022
-0.0302340376970398,0.348394008962915,0.0097109525367638,8.807362432351022,0.0134424120412777,0.1213783854812516,0.3210635838153402,0.0223584012251148
-0.0299096977004626,0.3485628147457513,0.0195175608368225,8.810571598313048,0.0134575596117324,0.1214960358234809,0.3210635838153402,0.0223540552147238
-0.0299096977004626,0.3485628147457513,0.0195175608368225,8.810571598313048,0.0134575596117324,0.1214960358234809,0.3210635838153402,0.0223540552147238
-0.0287460897935907,0.3484647583902017,0.0029489717690496,8.811166117554425,0.0134924727435094,0.1214276878399416,0.3210635838153402,0.0223519107692307
-0.0285904765019716,0.348710928828052,-0.017728884411572,8.802199663753846,0.0135110507300771,0.1215993118841227,0.3210635838153402,0.0223490832049306
-0.0289206883596874,0.3488787453055214,-0.024072810773774,8.807527214133014,0.0135291348170105,0.1217163789259549,0.3210635838153402,0.0223472870370369
-0.0293841005606134,0.3489490226308632,-0.0183054343357659,8.81312934415338,0.0135464678427033,0.1217654203950346,0.3210635838153402,0.0223494837712518
-0.0297088582719386,0.349121555735914,-0.0261987656230737,8.817683655322604,0.0135631605072899,0.1218858606794649,0.3210635838153402,0.022346721362229
-0.0302287771586014,0.349142133484459,-0.0419634604510112,8.815436274485632,0.0135785648380438,0.1219002293740798,0.3210635838153402,0.0223430945736433
-0.0310735649700303,0.3487531778779658,-0.0308457296813042,8.817779674273309,0.013591838077503,0.12162877907998,0.3210635838153402,0.0223458664596272
-0.031655909948869,0.3487111912320215,-0.0335883833777067,8.824380658169986,0.0136032199585013,0.1215994948904554,0.3210635838153402,0.0223437558320372
-0.031655909948869,0.3487111912320215,-0.0335883833777067,8.824380658169986,0.0136032199585013,0.1215994948904554,0.3210635838153402,0.0223437558320372
-0.0332763002220265,0.3479956986334485,-0.0371386763719706,8.823632198707847,0.0136175700965762,0.1211010062673819,0.3210635838153402,0.0223442496099843
-0.0339600870558436,0.3478366640809968,-0.0251817057375409,8.825354022092025,0.0136197628202741,0.1209903448789962,0.3210635838153402,0.0223422859374999
-0.0343498661137268,0.3479692497579031,-0.0149203314217381,8.828462796998386,0.0136200169942797,0.1210825987770779,0.3210635838153402,0.0223386776212832
-0.0345015166366307,0.3482211404174329,-0.0143127138602938,8.83538733550523,0.01361967305976,0.1212579626336175,0.3210635838153402,0.0223372711598745
