v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0347400333404636,0.469310572037682,-0.0259404441653328,9.692464123263925,0.0722902394735125,0.2202524130263363,0.0531613269068136,0.0218056725352112
-0.035568553516041,0.46886727010605,-0.0494598540667715,9.679121555725647,0.0734431196822451,0.2198365169766997,0.2279971405748336,0.02180707971864
-0.0372175888413489,0.4683112061175291,-0.0570054108489692,9.6835127912046,0.0746427880898003,0.2193153857752548,0.3221958072182631,0.0218066428571428
-0.03893235679234,0.4677389918797033,-0.0589873899901892,9.67939871084815,0.0758943995916881,0.2187797645246411,0.392091428570218,0.0218078982456139
-0.0417849033837547,0.4662634460177328,-0.0564432101469118,9.674320466142492,0.0779083546437703,0.2174016010923312,0.1874529596669086,0.0218099976635513
-0.0430059756752825,0.4651411495989048,-0.0405397369722472,9.661038655802113,0.0792442168444116,0.2163562890501908,0.1450394708769712,0.0218103932322053
-0.0431577346475115,0.464890946048028,-0.0419789423358603,9.65548579969612,0.0798733191883083,0.2161235917174305,0.173215173847754,0.0218107505827505
-0.0440999757487408,0.4642649372590288,-0.0465707095716141,9.64849166590939,0.0812328703252804,0.2155419319681299,0.1454316484274077,0.0218091920838183
-0.0449151233847709,0.4634660916450936,-0.0487189072046049,9.65075924101492,0.0825896220058174,0.2148008181047783,0.1547133605174411,0.0218124476744185
-0.0467977184721705,0.4631836397306816,-0.0763316468916076,9.655598251643926,0.0840024610609848,0.2145390841141618,0.5528628374716326,0.0218131823461091
-0.0487439736406187,0.4625505698994248,-0.0720826739366817,9.654872269507443,0.0854790224168789,0.2139530297142826,0.5509579254997263,0.0218124640371229
-0.0514193293634665,0.4631163698378835,-0.0775005826470055,9.651968095658184,0.0870689798732621,0.2144767720118193,0.8656928645296658,0.0218150973348782
-0.0531826360536394,0.46318038547945,-0.0525747824276371,9.663545486752325,0.0887654667995815,0.2145360694928919,0.3861757719712956,0.021814642361111
-0.0529972289440263,0.4631185929387478,0.0147627189885534,9.684909066032509,0.0913023281504625,0.2144788311255656,0.5335345554621822,0.0218192150289016
-0.0525122167775148,0.4630509998373875,-0.0032115618115694,9.687198983824382,0.0928703666157473,0.2144162284504042,0.1805071165988316,0.0218208302540415
-0.0521699131327508,0.4628933166409968,4.004998316513929e-05,9.682070682156324,0.0935967836830881,0.2142702225909021,0.2442650432328905,0.0218218073817761
-0.0526100059044883,0.4633376967863576,0.006293582834855,9.69055792635803,0.0937456365612066,0.2146818212632867,0.2442650432328905,0.0218239919075144
-0.0526733334348101,0.4636023193618955,0.0196104357548002,9.688263796077171,0.093819598651279,0.2149271105177289,0.2442650432328905,0.0218234085648147
-0.0526733334348101,0.4636023193618955,0.0196104357548002,9.688263796077171,0.093819598651279,0.2149271105177289,0.2442650432328905,0.0218234085648147
-0.0521282980573809,0.4640003246242518,0.0149806256689392,9.69650866463368,0.0939749619538901,0.2152963012514111,0.2442650432328905,0.0218240348027841
-0.0519934999562189,0.4642531255465735,0.0100239627645984,9.701059616334968,0.0940553865938792,0.2155309645797626,0.2442650432328905,0.021823831591173
-0.0519621626488012,0.4645223646132115,0.0036091195845478,9.704886048533046,0.0941365332164841,0.2157810272258494,0.2442650432328905,0.0218249488372092
-0.0520716600925915,0.4647818812231893,0.0120886089401063,9.707362059277209,0.0942174655979414,0.2160221971133669,0.2442650432328905,0.0218248311990686
-0.0520076694752678,0.4650491839413659,0.0091755494412136,9.712655345813266,0.0942993197448029,0.2162707434845303,0.2442650432328905,0.0218263752913752
-0.0520076694752678,0.4650491839413659,0.0091755494412136,9.712655345813266,0.0942993197448029,0.2162707434845303,0.2442650432328905,0.0218263752913752
-0.0524515023149104,0.4654126377412192,-0.0164849937690437,9.700976294575309,0.0944618879399625,0.2166089233692394,0.2442650432328905,0.0218283621495326
-0.0524515023149104,0.4654126377412192,-0.0164849937690437,9.700976294575309,0.0944618879399625,0.2166089233692394,0.2442650432328905,0.0218283621495326
-0.0529645527254789,0.4654427816799881,-0.0181870233174735,9.706533280352934,0.0945387163179759,0.216636983018005,0.2442650432328905,0.0218268093567251
-0.0535157606937535,0.4654362193742563,0.013983425108184,9.666565946610625,0.0946118864466729,0.2166308743054008,0.2442650432328905,0.0218266510538641
-0.0533884674603786,0.4656944081765581,0.0285918962996783,9.66281790795951,0.0946865688725975,0.2168712818069147,0.2442650432328905,0.0218274830011722
-0.0529479633093898,0.4657900929856762,0.008809678714195,9.651222015788496,0.0947650515289866,0.2169604107236049,0.2442650432328905,0.0218279330985915
-0.0529238242354521,0.4660634733869626,-0.0029801016180325,9.650770523400997,0.094844248334315,0.2172151612255199,0.2442650432328905,0.021828830787309
-0.0531571429206112,0.466288138923759,-0.0119814381442945,9.652888263937696,0.094922303220371,0.2174246285009828,0.2442650432328905,0.0218288376470587
-0.0535802895135784,0.4663996686426266,0.0011477785611075,9.65099690653058,0.0949978421845937,0.2175286509099519,0.2442650432328905,0.0218297714958774
-0.0537226144740111,0.4666564640280178,0.0117701971654151,9.651737670976363,0.0950728731125356,0.2177682554191327,0.2442650432328905,0.0218302287735848
-0.0536307942840737,0.4669245193929378,0.0115145022244578,9.657444199239956,0.0951492028386064,0.2180185068103259,0.2442650432328905,0.0218299374262101
-0.0535444656986446,0.4671939608280529,0.0066770250916377,9.66213809735205,0.0952267299255204,0.2182701970342042,0.2442650432328905,0.0218307127659574
-0.0535613825729417,0.4674703933042777,-0.0044552834491012,9.66244340995632,0.0953046988464298,0.218528568616056,0.2442650432328905,0.0218313112426035
-0.0538074938540103,0.4676927975214258,-0.0125435611928616,9.665320201388395,0.095381465401498,0.2187365528534174,0.2442650432328905,0.0218328056872037
-0.054231133822399,0.4678083814032415,0.0070383806627729,9.65431820370457,0.0954555122333746,0.2188446817111206,0.2442650432328905,0.0218327366548042
-0.0542623539177832,0.4680855463102021,0.0074997200787083,9.660053825723852,0.0955298843954315,0.2191040786645204,0.2442650432328905,0.02183482304038
-0.0542843098215123,0.4683636519567233,-0.0309515645353102,9.601195860602658,0.0956046591443021,0.2193645104742387,0.2442650432328905,0.0218362722948869
-0.0550994829708537,0.468045353852011,-0.0352601204514602,9.606110212298024,0.0956737012139485,0.2190664532624542,0.2442650432328905,0.0218377166666666
-0.0560093072652547,0.4675806924101274,-0.0216838459741064,9.603789664104784,0.0957353849858628,0.2186317039147342,0.2442650432328905,0.0218378772348032
-0.056624885950297,0.4675196301299971,-0.0116295843899231,9.605117853407004,0.0957919461745182,0.2185746045568893,0.2442650432328905,0.0218379630071598
-0.0570461988458438,0.4676399583932665,-0.0019901220911181,9.606815882825847,0.0958454343022316,0.218687130686056,0.2442650432328905,0.021840854241338
-0.0572664069905118,0.4678764744479182,-0.0081060447391605,9.610945026755596,0.095897453239011,0.2189083953418134,0.2442650432328905,0.0218419354066985
-0.057610519915811,0.468051025932858,-0.0018759503160475,9.615024925541972,0.0959468669555726,0.2190717628768009,0.2442650432328905,0.0218439245508981
-0.0578150622391849,0.4682945418072398,0.0273780920870197,9.58359151520494,0.0959948042946084,0.2192997778864527,0.2442650432328905,0.0218431378896882
-0.0574575848872943,0.4684620095006426,0.0442424204067969,9.576980481277504,0.0960465357505936,0.2194566543453801,0.2442650432328905,0.0218462785114045
-0.0567213827918646,0.4682613777270649,0.0408741169192332,9.58225488178891,0.0961063111900061,0.2192687178708489,0.2442650432328905,0.0218455528846153
-0.0560485208223561,0.4681407489713537,0.0274980575090576,9.58026654579027,0.0961720230134377,0.21915576084746,0.2442650432328905,0.0218489410348976
-0.0556645342555251,0.468292053398694,0.0401241486940656,9.579137613985749,0.096241688841188,0.2192974472763652,0.2442650432328905,0.0218491951807228
-0.055030583697419,0.4682182450037166,0.0393517845111846,9.58490153337314,0.0963167029196444,0.2192283249543604,0.2442650432328905,0.0218516960193003
-0.0544136491810507,0.4681639754335883,0.0505123237320125,9.585317000060142,0.0963973236712037,0.2191775078937814,0.2442650432328905,0.0218507971014492
-0.0535776643540789,0.4678284840847903,0.0328781174631898,9.57769229331988,0.0964838919860298,0.2188634905210728,0.2442650432328905,0.0218535465538089
-0.0531245117180794,0.4679302849023,0.0397159088031262,9.581484661421856,0.0965740578005894,0.2189587515287476,0.2442650432328905,0.0218536731234866
-0.052538387310093,0.4679106413073109,0.0380019850879018,9.587177422595609,0.0966680089052967,0.2189403682486189,0.2442650432328905,0.0218566484848484
-0.0519902818609579,0.4679297469937246,0.0419101534612855,9.59235046844734,0.0967657796682267,0.2189582481216111,0.2442650432328905,0.0218560097087378
-0.0513605999430033,0.4678648392263873,0.041244155344472,9.598171521096637,0.0968672455347005,0.2188975077843332,0.2442650432328905,0.0218573195625759
-0.0507450455933557,0.4678161074544251,0.0457467179116174,9.603153606884556,0.0969721722149683,0.2188519103938102,0.2442650432328905,0.0218573394160583
-0.0500317413351097,0.4676537788646871,0.0394625385104108,9.607325277502095,0.0970805726823201,0.2187000568864216,0.2442650432328905,0.0218576309378805
-0.0494538561798571,0.4676457860151374,0.0401784254291657,9.613174047585163,0.0971915497961249,0.2186925811777156,0.2442650432328905,0.0218579036585365
-0.0488604599410482,0.4676225410333851,0.0547980281672393,9.60994103057241,0.0973048023726502,0.2186708408825199,0.2442650432328905,0.0218588083028082
-0.0479567768586272,0.4671925111754188,0.06400039832689,9.61222064487404,0.0974207402268706,0.2182688424983938,0.2442650432328905,0.021859618581907
-0.0468584099860575,0.4664207073584351,0.0547172991167723,9.614450657109924,0.0975389535878133,0.217548276252743,0.2442650432328905,0.0218605862913096
-0.0459512845154827,0.4659850765411731,0.0375661850060887,9.60785570205626,0.0976583686921314,0.2171420915590829,0.2442650432328905,0.0218619889705881
-0.0454094049022049,0.4660138963398791,0.0322470899347478,9.61256197645948,0.0977783195040252,0.2171689515818755,0.2442650432328905,0.0218626269938649
-0.0449748454694403,0.4661351484366706,0.0286435921615118,9.61792906750863,0.0978985703505713,0.2172819766080769,0.2442650432328905,0.0218646068796068
-0.0446167107106079,0.4663100177149725,0.0440570596324312,9.613804411921452,0.0980189873935732,0.2174450326213379,0.2442650432328905,0.0218653370233701
-0.0439323220577713,0.466188677918931,0.044907712527392,9.619706450947984,0.0981391581701774,0.2173318834198007,0.2442650432328905,0.0218662081280787
-0.0432290242392703,0.4660451273715842,0.0181960272467673,9.595507467329751,0.0982586277770934,0.2171980607467961,0.2442650432328905,0.0218665043156596
-0.0430655156272805,0.466309799397678,-0.0061128733968893,9.576454276036143,0.0983780472622929,0.2174448290143027,0.2442650432328905,0.02186852345679
-0.0434358228481445,0.466479081213935,-0.0009428451829563,9.581256025401135,0.0984982850129105,0.217602733210197,0.2442650432328905,0.0218684153275648
-0.0437033705357666,0.4667058986495254,0.0032564018511622,9.586453864594466,0.098619102855812,0.2178143958342611,0.2442650432328905,0.0218706980198019
-0.0438770005379342,0.4669692149562231,-0.0044065556962681,9.589932881001248,0.0987403820955727,0.2180602477168313,0.2442650432328905,0.021869897149938
-0.0442145754447563,0.467160628285705,-0.0153836439073184,9.590826778622676,0.0988622874329303,0.2182390526202947,0.2442650432328905,0.0218705707196029
-0.0447820105224115,0.467173044486971,-0.0252416257359787,9.592715023183708,0.0989849303877992,0.2182506534952254,0.2442650432328905,0.0218718086956521
-0.0455550427414759,0.4669483885545119,-0.0312725415937451,9.597168352678658,0.0991081785043189,0.2180407975736553,0.2442650432328905,0.0218732002487561
-0.0464528217104239,0.4665445650581297,-0.0323298803931598,9.603110426201908,0.0992316364047644,0.2176638311852794,0.2442650432328905,0.0218749452054794
-0.0473746066669841,0.466103443907696,-0.0256103754080347,9.607223717299023,0.0993547671721946,0.2172524204226147,0.2442650432328905,0.0218755685785535
-0.0481593723524902,0.4658641981221977,-0.0188029659587023,9.611300636729286,0.0994772869731483,0.2170294510920382,0.2442650432328905,0.0218771485642945
-0.0488005707219874,0.4658018311039333,-0.0211461668190705,9.61709221801882,0.0995990791448263,0.2169713458597772,0.2442650432328905,0.0218778974999999
-0.0494910247083045,0.4656837773528372,-0.0132327604944365,9.620520293777338,0.099719828886067,0.2168613804896068,0.2442650432328905,0.0218795694618272
-0.0500150260820876,0.4657400722919346,-0.0096820853537819,9.626038221862917,0.099839677183555,0.2169138149384965,0.2442650432328905,0.0218804436090225
-0.0504645840999199,0.4658592484824482,-0.004675775874022,9.631052156075052,0.0999586912833743,0.2170248393966314,0.2442650432328905,0.0218812509410288
-0.0508119061741156,0.4660488831433753,0.001113144701789,9.63572931484823,0.1000771231142058,0.2172015614791874,0.2442650432328905,0.0218828643216079
-0.0510373970810233,0.4662988211159861,-0.0148505699189439,9.631277671215908,0.1001953025254767,0.2174345905741584,0.2442650432328905,0.021883754716981
-0.0515810819691866,0.4663405301038054,-0.0197240492270139,9.63637643265309,0.1003121758295618,0.2174734900174982,0.2442650432328905,0.0218862594458437
-0.0522322483872341,0.4662735062299737,-0.0089785216279495,9.637710597120789,0.1004269617658178,0.2174109826119933,0.2442650432328905,0.0218862963430012
-0.0526568121763023,0.4664147467764691,0.0002176085725058,9.640330845545474,0.100540483620915,0.2175427160105578,0.2442650432328905,0.0218871729797979
-0.0528876467749977,0.4666645815840062,-0.0005325416928954,9.646415018640797,0.1006535303322329,0.2177758317049755,0.2442650432328905,0.0218880960809101
-0.0531354910832259,0.4669081242799309,-0.0268189728587243,9.624180305278896,0.1007659731572671,0.2180031965186034,0.2442650432328905,0.0218880962025316
-0.0539333096596431,0.4666651537788093,-0.0524704237001076,9.603266156901167,0.1008751323071313,0.2177763657513997,0.2442650432328905,0.0218893498098858
-0.0552534172702755,0.4654850781615571,-0.0281558360618666,9.585071462184947,0.1009778169956523,0.216676357991071,0.2442650432328905,0.0218913553299491
-0.0560519267759537,0.4652407397063379,-0.010109958342621,9.577787605416813,0.1010760477860927,0.2164489458825005,0.2442650432328905,0.0218918132147394
-0.0564615960166432,0.4653949155646096,0.0054383717163896,9.573962856297689,0.1011721471865762,0.21659242743339,0.2442650432328905,0.0218921628498727
-0.0565503942703104,0.4656849661170067,0.0188403030772615,9.572703537918152,0.1012682961930633,0.2168624876673977,0.2442650432328905,0.0218936980891719
-0.0563523643145229,0.465949168348209,0.0196191377873427,9.57879738150961,0.1013664459168452,0.2171086274843876,0.2442650432328905,0.0218942895408162
-0.0561380598171528,0.4662083307332494,0.0118728631402714,9.582473442490809,0.1014666139319047,0.2173502076450829,0.2442650432328905,0.0218955696040868
-0.0560952341191034,0.4665051629656745,-0.0011754434213178,9.581659950362068,0.1015677305667641,0.2176270670736305,0.2442650432328905,0.0218952621483375
-0.0563270112764379,0.466759052110152,-0.0072885052137662,9.58628386107302,0.1016680115625792,0.2178640127267676,0.2442650432328905,0.0218963713188219
-0.0566908850591023,0.4669476884483889,-0.0030695314509654,9.591718091773991,0.1017665183488974,0.2180401437472936,0.2442650432328905,0.0218968576923076
-0.0569716253921986,0.4671818127653454,0.0184524375311269,9.579048388075886,0.1018638728101678,0.2182588461787142,0.2442650432328905,0.0218994441591783
-0.0564588869448081,0.4676659687779526,0.0059957223383362,9.574112668387086,0.1020651506330297,0.2187114583530209,0.2442650432328905,0.0219022548262547
-0.0564588869448081,0.4676659687779526,0.0059957223383362,9.574112668387086,0.1020651506330297,0.2187114583530209,0.2442650432328905,0.0219022548262547
-0.0572343535038712,0.4678972757442838,-0.0110032917671922,9.556477558986412,0.1022651104984284,0.2189278606489223,0.2442650432328905,0.0219022025806451
-0.0577133368137541,0.4680096630360559,-0.000325860054308,9.558044018466155,0.1023605996487661,0.2190330446951226,0.2442650432328905,0.0219035762273901
-0.0579669816167291,0.468259442971764,0.0026115306698171,9.563891347086178,0.1024549459413358,0.2192669059322267,0.2442650432328905,0.0219044967658473
-0.0581596746578891,0.4685323463959898,0.0054831118062232,9.569766620438587,0.102548582734137,0.2195225596193318,0.2442650432328905,0.0219057059585491
-0.0582906994477095,0.4688223366414558,0.0368582430364286,9.536223832312505,0.1026419390995187,0.2197943833339545,0.2442650432328905,0.0219060051880674
-0.0577573136872591,0.4688929160828542,0.0562041724670288,9.527298493978815,0.1027398413794059,0.2198605667526826,0.2442650432328905,0.0219069324675324
-0.0568147160877061,0.4684675178148333,0.0227132294121239,9.488102644406451,0.1028446867971195,0.2194618152475912,0.2442650432328905,0.0219079388816644
-0.0565596415362702,0.4687193687960063,0.0069266509079779,9.484195744147192,0.1029517180733694,0.2196978466845266,0.2442650432328905,0.0219096979166666
-0.0566489795300438,0.4690186785959241,0.0139039256979315,9.48842254484759,0.1030588597145208,0.2199785208718668,0.2442650432328905,0.0219098174706648
-0.0565774034452448,0.469320934875214,0.0241921581703183,9.490353915015566,0.1031671773380516,0.2202621399121448,0.2442650432328905,0.021908229765013
-0.0562940873209182,0.4695624296684051,0.0299676583957891,9.495225608234984,0.1032777664509686,0.2204888753560958,0.2442650432328905,0.0219099411764705
-0.0558821889935913,0.4697317228154545,0.0606084769482662,9.46358275036972,0.1033914555909557,0.220647891419175,0.2442650432328905,0.0219094869109947
-0.0548282004752826,0.4691349703879686,0.0731569764588229,9.463444477815424,0.1035110517660271,0.2200876204409201,0.2442650432328905,0.0219107483617299
-0.0535065300411818,0.4680195074527782,0.0359414224068718,9.413706100449424,0.1036368283861512,0.2190422593563411,0.2442650432328905,0.021911620734908
-0.053022466139917,0.4681363986182882,0.0111994513271237,9.395112941227069,0.1037650038020137,0.2191516877113008,0.2442650432328905,0.0219107923784493
-0.053061966650343,0.468443418320107,0.0225344503939644,9.396106673791136,0.1038935965109524,0.2194392361674268,0.2442650432328905,0.0219117644736841
-0.0528497071481032,0.4687157428061459,0.0297115340690441,9.400228706060224,0.1040234660634558,0.2196944475543171,0.2442650432328905,0.0219113201581027
-0.052475907721149,0.46891200949882,0.0225139662382789,9.404353438790055,0.1041550640185348,0.2198784726522214,0.2442650432328905,0.021910513192612
-0.0522512050585244,0.4691811954593551,0.0058052545539622,9.399328974471675,0.1042877784897325,0.2201309941726696,0.2442650432328905,0.0219120607661822
-0.052393351322177,0.469475497268124,0.0041551957410442,9.405450317877756,0.1044206302744843,0.2204072425351523,0.2442650432328905,0.0219120079365078
-0.0525710183875294,0.4697612846973768,0.0061185860660782,9.41153873923862,0.1045535257161292,0.2206756646005299,0.2442650432328905,0.0219129509933774
-0.0527057152889519,0.470058517870861,-0.0015426292502078,9.415441348839003,0.1046865698377461,0.2209550102229505,0.2442650432328905,0.0219125862068965
-0.0530036437443693,0.4702997111508171,-0.0030754497610757,9.421613851048551,0.1048192924564816,0.221181818308542,0.2442650432328905,0.0219134833997343
-0.0533372615068344,0.4705235526547598,-0.0055386552842562,9.427650531668526,0.104951483304312,0.2213924136028566,0.2442650432328905,0.0219123085106382
-0.0537243631849353,0.4707172906990432,0.0107896592795585,9.423309710264732,0.1050829624890652,0.2215747677630475,0.2442650432328905,0.0219130066577895
-0.0537723061933913,0.4710295815775255,0.0202432260747286,9.42604709146375,0.1052148488279759,0.2218688667210987,0.2442650432328905,0.0219144573333332
-0.0536020588571059,0.4713212446673621,0.0170582871831696,9.431950953536267,0.1053479334306079,0.2221437156747913,0.2442650432328905,0.0219128357810413
-0.0534974079237432,0.4716279072823836,0.0174400724868439,9.438264735756588,0.1054818919362672,0.2224328829275606,0.2442650432328905,0.0219146390374331
-0.0533847328222725,0.4719338314146614,0.0239761400680908,9.442905168023568,0.1056167585810561,0.222721541233722,0.2442650432328905,0.021915095046854
-0.0531315569766043,0.4721996938160236,0.0311422882599104,9.447218995732108,0.1057529122976602,0.2229725508399465,0.2442650432328905,0.0219156152815012
-0.0527170588301549,0.4723810999160965,0.0430761708383543,9.447953425690525,0.1058907472176667,0.2231439035579412,0.2442650432328905,0.0219148067114093
-0.052040880288961,0.4723379578234126,0.0570872381642646,9.44658002129428,0.1060306008729425,0.2231031464007919,0.2442650432328905,0.0219148118279569
-0.0510662388955968,0.4719069052050507,0.0551577475901616,9.45280557325468,0.1061724397755281,0.2226961271802086,0.2442650432328905,0.0219156931359353
-0.0501342033392316,0.4715404053239526,0.0411557239192432,9.451487358766746,0.1063155494095738,0.2223503538530775,0.2442650432328905,0.0219148463611859
-0.0495144862846005,0.4715564416801064,0.0348176030076227,9.456304041367442,0.1064592190657722,0.2223654776900036,0.2442650432328905,0.021914237516869
-0.0490291466434154,0.4716901483756576,0.0326987404505784,9.462532796735385,0.1066031736193878,0.2224915960746499,0.2442650432328905,0.0219150959459458
-0.0485896273248357,0.4718579556923204,0.0355692312083404,9.468628275079668,0.1067472346191948,0.2226499303501358,0.2442650432328905,0.0219153044654938
-0.0480878769852968,0.471980651271658,0.0344287637957331,9.475007861100034,0.1068911581491641,0.2227657351748185,0.2442650432328905,0.0219157344173441
-0.0476107566164283,0.4721230523810237,0.0054526462852837,9.448718401907602,0.1070347477860189,0.2229001765895748,0.2442650432328905,0.0219158032564449
-0.0477591762266249,0.4724269098295144,-0.0060231439620392,9.450018693661765,0.1071788474565469,0.2231871851310642,0.2442650432328905,0.0219162350543477
-0.0481767182691557,0.472612700644211,0.0110073658587273,9.445168942515252,0.1073238399128,0.2233627648102146,0.2442650432328905,0.0219142149659863
-0.0482238006768724,0.4729332483270809,0.0113282062770315,9.451614356230628,0.1074692027549487,0.2236658573732043,0.2442650432328905,0.0219143583106266
-0.0482646137209226,0.4732548864256571,0.0045047842397193,9.456270196336629,0.1076149305303124,0.2239701875257616,0.2442650432328905,0.0219157148703955
-0.0484526634828649,0.4735510742920109,-0.0168555731547408,9.44505676062474,0.1077611977583961,0.2242506199631176,0.2442650432328905,0.0219162650273223
-0.0490932364731128,0.4735578495030728,-0.0306595089321918,9.444150938939902,0.1079083970374444,0.2242570368259749,0.2442650432328905,0.0219173064295485
-0.050046997795506,0.4731794432861405,-0.0303772053860259,9.45063199821064,0.1080564082004112,0.2238987855485818,0.2442650432328905,0.0219163726027396
-0.0509958045245839,0.4728089097567636,-0.0277226623366805,9.45685754155325,0.1082046359059655,0.2235482651453794,0.2442650432328905,0.0219144170096021
-0.0518894017483777,0.4725175557000138,-0.0243914262386462,9.462940848695826,0.1083526140233358,0.2232728404447156,0.2442650432328905,0.0219150645604395
-0.0527118129868907,0.4723211940093411,-0.0329036835600801,9.466679087601875,0.1084999776898927,0.2230873103104096,0.2442650432328905,0.0219151444291608
-0.0537238258207752,0.4718574131848887,-0.0337738075796718,9.473185541737951,0.1086458891475248,0.2226494183775347,0.2442650432328905,0.0219148966942148
-0.0547576917964948,0.4713595944898793,-0.0291984903781534,9.478932953947693,0.1087895163661902,0.2221798673176635,0.2442650432328905,0.0219132455172413
-0.0556869114458896,0.4710204916586341,-0.0304041601278712,9.485439487525046,0.1089305170375091,0.2218603035623413,0.2442650432328905,0.0219113867403314
-0.0566434836575363,0.4706423161270867,-0.0242860903781323,9.490587560648068,0.1090685222762779,0.2215041897294686,0.2442650432328905,0.0219122780082987
-0.0574674958458755,0.4704463972607333,-0.0193330516354514,9.496242102803103,0.10920351516571,0.2213198126956037,0.2442650432328905,0.0219122271468143
-0.0581812534257577,0.470381619160354,-0.017093464099435,9.50265304852388,0.1093355783237003,0.2212588676439163,0.2442650432328905,0.0219113176144243
-0.0588477167489194,0.4703678397054805,-0.0098349251451547,9.507270613743245,0.109464800772825,0.2212459046292006,0.2442650432328905,0.0219115527777777
-0.0593426274992183,0.470507647706368,-0.0084585034522973,9.513826510861003,0.1095917199039251,0.2213774465501797,0.2442650432328905,0.0219089095966619
-0.0598075015235735,0.4706703766382721,-0.0053732565982409,9.520108483095385,0.1097165205724448,0.2215306034448129,0.2442650432328905,0.0219079484679665
-0.0602116229925243,0.4708742723812062,0.0047952315431569,9.52286637842048,0.1098397331083584,0.2217225803905304,0.2442650432328905,0.021910560669456
-0.0603726494678407,0.4711836843838562,0.0054349989889846,9.529517321034326,0.1099626605585596,0.2220140644295454,0.2442650432328905,0.0219076424581005
-0.0605191835990734,0.4714972034199342,-0.0082114752032677,9.529203927272611,0.1100854090242478,0.2223096128328188,0.2442650432328905,0.0219052699300698
-0.0609457229139049,0.4716896659746996,-0.0067926778054678,9.535817968636724,0.1102062805386059,0.2224911409873237,0.2442650432328905,0.0219072703081232
-0.0613400322497549,0.4719030197124478,-0.0033003658875443,9.542065239806568,0.1103251205740561,0.2226924600137269,0.2442650432328905,0.0219052187938288
-0.0616602119016734,0.4721572558158599,0.0039389207351409,9.5468258267771,0.1104425613405838,0.2229324742195634,0.2442650432328905,0.021905808988764
-0.0618224111160723,0.47246979324032,0.0053503199181113,9.55348182231419,0.1105596805302093,0.2232277055245508,0.2442650432328905,0.0219057707454289
-0.0619525920621584,0.472790109694112,-0.0094399354299523,9.552088406412093,0.110676690830498,0.2235304878245704,0.2442650432328905,0.0219040887323943
-0.0623836391902249,0.4729842527729491,-0.0201350948173962,9.55459229639768,0.1107915600894543,0.223714103371185,0.2442650432328905,0.0219063413258109
-0.0630540445976294,0.472981420968827,-0.0133597277277635,9.55965444097685,0.1109020537202768,0.2237114245816908,0.2442650432328905,0.0219057937853106
-0.0635734232255066,0.4731141932186375,0.0160053926008261,9.534469142978718,0.1110091553285968,0.2238370398249223,0.2442650432328905,0.0219049872701555
-0.0634292241254089,0.4734340686936581,0.0113700758494504,9.540442287799838,0.1111183980047601,0.2241398173998314,0.2442650432328905,0.0219039560906515
-0.0633950482746368,0.4737693236701713,-0.0243079072885509,9.500043616624176,0.1112288970890805,0.2244573720508915,0.2442650432328905,0.0219013971631205
-0.0641112088026833,0.4737241372035494,-0.0263634455243812,9.50665095327479,0.1113346303139664,0.2244145581692473,0.2442650432328905,0.021902643465909
-0.0648761899943272,0.4736260888318931,-0.0281989837606265,9.51330465203887,0.1114343301717997,0.2243216720221963,0.2442650432328905,0.0219008705547652
-0.0656831723574711,0.4734798974541378,-0.0255830161191693,9.519844773050464,0.111527511100697,0.2241832132931808,0.2442650432328905,0.0219005185185184
-0.0664340686292861,0.4733995038359456,-0.0266446439873297,9.52661043102217,0.111614396863725,0.2241070902321195,0.2442650432328905,0.0219004022824535
-0.0672112191920574,0.4732903099385825,-0.0290607793105625,9.533217579315032,0.1116938909257616,0.2240037174817595,0.2442650432328905,0.0218980899999999
-0.0680396138059131,0.4731211104609367,-0.0213214622809188,9.537856148399197,0.1117660506513753,0.2238435851637899,0.2442650432328905,0.0218999270386265
-0.0686858490002822,0.47315156444509,-0.0294751850402413,9.542270850899444,0.1118315778665648,0.2238724029368361,0.2442650432328905,0.0218973252148996
-0.0695152224744167,0.4729833425398964,-0.0323574833555017,9.548829693992635,0.1118884187091311,0.2237132423202129,0.2442650432328905,0.0218967230989956
-0.0704110115337676,0.4727314542287352,-0.0355767292880256,9.555328806686669,0.1119352162468478,0.2234750278172147,0.2442650432328905,0.0218957887931034
-0.0713830545734445,0.4723753406499061,-0.0160331817757644,9.548309922551573,0.1119701008594875,0.2231384624541148,0.2442650432328905,0.0218938805755395
-0.0719284786109709,0.4724969835902665,0.0115914310865062,9.5274131420309,0.1119988898493829,0.2232533995019006,0.2442650432328905,0.0218938501440921
-0.071864157370863,0.4728352193314433,0.0081973632744619,9.533885311921557,0.1120296320041364,0.223573144640214,0.2442650432328905,0.0218935367965367
-0.0718785561048926,0.473177081961962,-0.0082406177506693,9.530973013990351,0.1120613318198908,0.2238965508940373,0.2442650432328905,0.0218917442196531
-0.0722671646671767,0.4734093194026215,-0.0069237779862312,9.537824126179135,0.1120888157163766,0.2241163836972533,0.2442650432328905,0.0218905079594789
-0.0726273475040935,0.4736579850177952,-0.0060432690048215,9.544725103257242,0.1121124859712235,0.2243518867711179,0.2442650432328905,0.0218900014492753
-0.0729681553694057,0.4739174185883232,-0.0156802129936341,9.548314216080392,0.1121324476715596,0.22459771964142,0.2442650432328905,0.0218884920174165
-0.0735321526356042,0.4740307584527122,-0.0168451244928082,9.555222168919723,0.1121453204263032,0.2247051599592536,0.2442650432328905,0.0218867630813953
