v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0538927740120307,0.8059473450636955,0.000226682234452,11.502444400127729,0.2574149664815217,0.6495511230152194,0.2819266652212395,0.0221636879334257
-0.054195755909839,0.8064665235794141,-0.0011429130337669,11.510392922864987,0.2571575121164055,0.6503882536542656,0.2819266652212395,0.022162998611111
-0.054529399437347,0.8069782068222544,0.0065692838115154,11.516557799813508,0.2568900979840814,0.6512138262860613,0.2819266652212395,0.0221635493741306
-0.0546973622130438,0.8075281802798091,-0.004879603599184,11.520507705056234,0.2566175168463218,0.6521017619460199,0.2819266652212395,0.022164335654596
-0.0551288244905822,0.8080090774580967,-0.0375080112630833,11.495361150980331,0.2563313587755838,0.6528786692546845,0.2819266652212395,0.0221632315202231
-0.0562674558549303,0.8079980872591691,-0.047594030905388,11.500237544005532,0.2560108935455816,0.6528609090144759,0.2819266652212395,0.0221639608938547
-0.0576384587998576,0.8077298845428506,-0.0340946590774223,11.502629079244352,0.2556457252792575,0.6524275663836067,0.2819266652212395,0.0221630125874125
-0.0587132350686221,0.8077843311766744,0.0048779001136281,11.463433849575338,0.2552454344826771,0.6525155256945472,0.2819266652212395,0.0221630742296918
-0.0589579800922,0.808324904556215,0.007865006728907,11.47121481580092,0.2548367607435846,0.6533891513258141,0.2819266652212395,0.0221642159887797
-0.0591378946619858,0.8088788609377627,0.001016362366333,11.477833550421346,0.2544216095235971,0.6542850116719725,0.2819266652212395,0.0221644691011235
-0.0594594469171011,0.8094027540867064,0.0111402591577853,11.482747904521704,0.2539957926242801,0.6551328183231452,0.2819266652212395,0.0221667060478199
-0.0595590588797436,0.8099689976571054,0.0096305267401216,11.490783811909248,0.2535660393555795,0.6560497771656559,0.2819266652212395,0.0221669197183098
-0.0596928395971031,0.8105329580762441,-0.0085491078916114,11.488699473719633,0.2531311863558871,0.6569636761278265,0.2819266652212395,0.0221668519040902
-0.0602317067847298,0.8109788741394434,-0.0186857880221814,11.493664294582352,0.2526775806732669,0.6576867343004791,0.2819266652212395,0.0221667415254236
-0.0610049233756972,0.8112918184700775,-0.0174089853095319,11.501762765992082,0.252196157857838,0.6581944147164851,0.2819266652212395,0.022165568599717
-0.0617512583417385,0.8116240847775893,-0.017926413975323,11.5099205099772,0.2516880906319593,0.6587336549910595,0.2819266652212395,0.0221653682719546
-0.0625100013420236,0.8119497158538387,-0.0093504631643287,11.515849636218908,0.2511540015446514,0.6592623410751294,0.2819266652212395,0.022167184397163
-0.0630669861294217,0.8123922086232694,0.0059266145695711,11.516907693561295,0.2505981194993465,0.6599811006317938,0.2819266652212395,0.0221649971590908
-0.0632793201792633,0.8129510803661494,-0.0010832823022087,11.5236184977459,0.2500335815201094,0.6608894590684894,0.2819266652212395,0.0221643157894736
-0.0636309134814718,0.8134772355253724,-0.0142953534946394,11.526524772602912,0.2494564464759381,0.6617452127180022,0.2819266652212395,0.0221677464387463
-0.0642807731557094,0.8138757107477372,-0.0178538041559947,11.534381509616376,0.2488544531214531,0.6623936725451345,0.2819266652212395,0.0221672696148359
-0.0650105314095512,0.8142281335004748,-0.0228356697677929,11.541887330607947,0.2482247232420818,0.6629674533836671,0.2819266652212395,0.0221674257142856
-0.065849518519023,0.8145083351406699,-0.0314450914443169,11.547917731352896,0.2475633147039489,0.6634238280136259,0.2819266652212395,0.0221682131616594
-0.0668743910705692,0.8146412694945246,-0.0274084143344881,11.555717848738016,0.2468631472558639,0.6636403979636508,0.2819266652212395,0.0221693237822349
-0.0678131070766972,0.8148484224198037,-0.0126057937958674,11.557413483931455,0.246126030342696,0.6639779515200429,0.2819266652212395,0.0221698134863701
-0.0684068021562045,0.8152835627677306,0.0081636200558287,11.552731745201468,0.2453632130784898,0.6646872877192442,0.2819266652212395,0.0221680057471263
-0.0685922751915425,0.8158560371232673,0.0154270534465363,11.559475874705257,0.2445919408575949,0.665621073310482,0.2819266652212395,0.0221715280575539
-0.068620145558176,0.8164441345581542,0.0121053762546142,11.567493625847858,0.2438179393182523,0.6665810248544135,0.2819266652212395,0.0221720533141209
-0.068720562848968,0.8170295490848454,0.004803542983848,11.57426236124685,0.2430383899515293,0.6675372840777857,0.2819266652212395,0.0221727763347762
-0.0689957704283535,0.8175883842859092,-0.0163923557122144,11.569198613294114,0.2422458462067868,0.6684507661192435,0.2819266652212395,0.0221703656069363
-0.0697176280920908,0.8179599173821723,-0.0045434521755631,11.573394641313993,0.2414242248085241,0.6690584264438502,0.2819266652212395,0.0221720188133139
-0.0701869332728932,0.818460183429312,0.0119638592959578,11.573670830285202,0.2405825095851788,0.669877071859143,0.2819266652212395,0.0221730681159419
-0.0702857075755812,0.8190506630964388,0.0216073017910765,11.579320659940622,0.2397350088011617,0.6708439887187162,0.2819266652212395,0.0221725645863569
-0.0701751809573141,0.819641411103219,0.0069165974191644,11.58133936175244,0.2388899767731417,0.6718120427952761,0.2819266652212395,0.0221731453488371
-0.0703651062211251,0.8202234495552612,-0.012631315309382,11.578442364035226,0.2380357376670783,0.672766507200332,0.2819266652212395,0.0221756826783114
-0.07099874981687,0.8206536492458057,-0.012507179552274,11.586902589637452,0.2371534555213245,0.673472412020458,0.2819266652212395,0.0221749781341107
-0.0716311351755236,0.8210860372807997,-0.0004928482367071,11.591111234288157,0.2362436696372015,0.6741822806174868,0.2819266652212395,0.0221755240875911
-0.0720142729695916,0.8216256257176093,0.0155906831395623,11.591965445682693,0.235316705350599,0.6750686688358531,0.2819266652212395,0.0221774356725145
-0.0720162260810161,0.8222277683103597,0.0206809872615867,11.599709380572078,0.2343878895396468,0.6760585029806345,0.2819266652212395,0.0221751054172766
-0.0719131216060176,0.8228268198281808,0.0055310647453203,11.601481250792974,0.233460687764549,0.6770439754285575,0.2819266652212395,0.0221772199413489
-0.0721385649733804,0.8234105384957711,0.0016883632476077,11.609587456686905,0.232522165751902,0.6780049149058957,0.2819266652212395,0.0221779750367106
-0.0724486465773973,0.8239768652074503,0.0091965796574495,11.61649365343103,0.2315687530312044,0.6789378743970966,0.2819266652212395,0.0221785205882352
-0.0726089790136898,0.8245736786346387,0.0204216429154977,11.6213840780374,0.2306066773273964,0.6799217514970605,0.2819266652212395,0.022181621502209
-0.0725132316758331,0.8251786674820886,0.0282089431830545,11.62820620660396,0.2296466533106592,0.6809198332675153,0.2819266652212395,0.0221805870206489
-0.0722483674291632,0.8257599390778549,0.0352586832870413,11.635368597948371,0.22869514672795,0.6818794769858627,0.2819266652212395,0.0221812008862628
-0.0718330354556893,0.8263006189354052,0.0533366237637197,11.63449238131156,0.2277578293269332,0.6827727128530338,0.2819266652212395,0.0221824171597632
-0.0710290463830063,0.8266487253319572,0.0756937795034133,11.628613390502617,0.2268501406806577,0.6833481150929497,0.2819266652212395,0.0221834385185184
-0.0697497983063177,0.8265937507600809,0.0867729497518144,11.633701958888198,0.2259895274546753,0.6832572287956187,0.2819266652212395,0.022184859050445
-0.0682214235651605,0.8262549372688571,0.1046584421251454,11.633104372855428,0.2251876865133819,0.6826972213611631,0.2819266652212395,0.0221845839524516
-0.066322523630853,0.825399491038631,0.0818616166548697,11.62675125094637,0.2244513021324345,0.6812843198068311,0.2819266652212395,0.022186925595238
-0.0649354805520571,0.8252311066423209,0.0852786516860192,11.635100474357776,0.2237658038822166,0.6810063793701097,0.2819266652212395,0.022186388971684
-0.0634757739776347,0.8249802787152751,0.0812155361970599,11.643330432078765,0.2231282388400352,0.680592460269133,0.2819266652212395,0.0221884626865671
-0.0621052751811098,0.824833915712551,0.0979799259591522,11.643972337939276,0.2225381059331328,0.6803509885096998,0.2819266652212395,0.0221882526158445
-0.0603681760584834,0.8242264628024177,0.0728878795722507,11.634623200199789,0.2220052404907077,0.6793492619837853,0.2819266652212395,0.022188862275449
-0.0591618929106087,0.8242547099762286,0.0289665044408274,11.58789784810422,0.2215096981490138,0.6793958269179967,0.2819266652212395,0.0221902878560719
-0.0588898877107852,0.8248442588476412,0.0299038589118833,11.59659512372857,0.221021597585311,0.6803680513539146,0.2819266652212395,0.022191623123123
-0.0585980650325122,0.8254307358827646,0.0330228340879827,11.605058238292717,0.2205415051529498,0.6813358997399622,0.2819266652212395,0.0221930285714285
-0.0582365809057446,0.8260003199561952,0.0399924133871693,11.61242930289903,0.2200722876327466,0.6822765285677368,0.2819266652212395,0.0221927530120481
-0.0577203804908654,0.8265167627776895,0.0463678908517221,11.620048691980571,0.2196187399359934,0.6831299591525114,0.2819266652212395,0.0221927405731522
-0.0570693979265407,0.8269716129313678,0.0249561085554205,11.615771711010645,0.2191838316257318,0.683882048594308,0.2819266652212395,0.0221943972809667
-0.0568845584173161,0.8275841839902472,0.0032614104898197,11.61117211681382,0.2187537053863653,0.6848955815908034,0.2819266652212395,0.0221950075642964
-0.0571679725016647,0.8281797524869792,-0.0139203472795109,11.61159222279948,0.2183138903457769,0.6858817024293941,0.2819266652212395,0.0221959515151514
-0.057828119997497,0.8286350307616097,-0.0125753557690901,11.62037431807943,0.217852334536666,0.6866360142052939,0.2819266652212395,0.0221964461305007
-0.058459414124883,0.8291068023958185,-0.0013604470194412,11.62566371716092,0.2173690540341794,0.6874180897790187,0.2819266652212395,0.0221958495440729
-0.0588537379411694,0.8296767527092666,0.0150274284221285,11.626937991999371,0.2168722498483125,0.6883635139861934,0.2819266652212395,0.0221972663622526
-0.0588762123283382,0.8303096520531902,0.0292323169669002,11.63012569520164,0.2163736631954243,0.6894141182926897,0.2819266652212395,0.022196407012195
-0.0586161375215759,0.8309174624191952,0.0315263501239521,11.63887913144056,0.2158813042534833,0.6904238293531546,0.2819266652212395,0.0221998702290075
-0.0583045606105344,0.8315151562508559,0.0394793375595115,11.646022694549869,0.2153981855825343,0.6914174550748854,0.2819266652212395,0.0221993455657491
-0.0578104661634193,0.8320564919758235,0.0406617749731947,11.65492475210828,0.2149305814015876,0.6923180058391136,0.2819266652212395,0.0221981669218988
-0.0572926360094555,0.8325899979567136,0.0353849914185911,11.663107171167626,0.214476390243578,0.6932061046975604,0.2819266652212395,0.0222018358895705
-0.0568954676501906,0.833168391836695,0.0472772084521733,11.668138492147238,0.2140342450601336,0.6941695691557446,0.2819266652212395,0.022200768049155
-0.0562206532666917,0.8336319705538066,0.0337374335991114,11.672026876929175,0.2136134707176745,0.6949422623294226,0.2819266652212395,0.0221989984615384
-0.0558393029484416,0.834218214841273,0.0125185590033897,11.66850974302673,0.2132032510730514,0.6959200299729603,0.2819266652212395,0.0221997503852079
-0.0559431569036111,0.8348584489764653,0.0203318871615559,11.675841045092684,0.2127889140986696,0.6969886298273894,0.2819266652212395,0.0221987222222221
-0.0558764800657065,0.8355026476657612,0.0470253501729366,11.665114330879758,0.2123756599116772,0.6980646742564972,0.2819266652212395,0.0221991514683152
-0.0552338577966605,0.8359900379299473,0.0525234794399903,11.673329869281286,0.2119805561018765,0.6988793435181146,0.2819266652212395,0.022200088235294
-0.0544637195448538,0.8364094774596771,0.0351057070276537,11.674012583982448,0.2116088950025832,0.69958081398437,0.2819266652212395,0.0221986356589146
-0.054044781033656,0.8369918932474414,0.0217999896283957,11.678212844483836,0.2112475542016528,0.7005554293619364,0.2819266652212395,0.0222017298136645
-0.0539401501488029,0.837639287489249,0.0268170887316207,11.68662514110391,0.2108888868235631,0.7016395759454966,0.2819266652212395,0.0221995194401243
-0.0537189316079319,0.8382736196930938,0.0284445686651674,11.695678943882076,0.2105364228040549,0.7027026614733616,0.2819266652212395,0.0221977570093457
-0.0534637671343462,0.8389033133503714,0.0372628909982487,11.70269409739577,0.2101901292310969,0.7037587691502314,0.2819266652212395,0.0221996677067082
-0.0530067430905325,0.8394796109830055,0.057523126921827,11.700623570679086,0.2098568904054368,0.7047260172561782,0.2819266652212395,0.0221985484374999
-0.05209449284797,0.839819718962113,0.0519384480197955,11.708951788383056,0.2095494082351684,0.7052971603576026,0.2819266652212395,0.0221981345852894
-0.05130167570048,0.8402393096597893,0.031787783923459,11.70707694344361,0.2092628455156842,0.7060020974975593,0.2819266652212395,0.0221991504702193
-0.0509629291591181,0.8408560153656651,0.0515121429506126,11.705693951587143,0.2089852844871779,0.7070388385766238,0.2819266652212395,0.0221985745682888
-0.0501847722299884,0.8412882720350259,0.0873488333878511,11.679953463556217,0.2087285539026138,0.7077659566636797,0.2819266652212395,0.0221984465408804
-0.0485773168808716,0.8409734515502792,0.1171343211254672,11.665015307836246,0.2085159582563104,0.70723634621239,0.2819266652212395,0.0221969874015747
-0.0463049808295812,0.8396842345950869,0.120338077676915,11.673961159030387,0.2083607609700742,0.705069613827537,0.2819266652212395,0.0221968958990535
-0.0439589750899713,0.8382662680362816,0.0891931241273389,11.656858827566836,0.2082609931991029,0.702690336127475,0.2819266652212395,0.0221971658767772
-0.0423546484431545,0.8379571063275609,0.0832098068010797,11.665135337392991,0.2082003924102035,0.7021721120448592,0.2819266652212395,0.0221944620253164
-0.0408809655647114,0.8378018571609013,0.0759845436610923,11.672991267737329,0.2081716615186792,0.7019119518622553,0.2819266652212395,0.0221945150554674
-0.0395664891253935,0.8378161274941222,0.0904509905560241,11.676628044530666,0.2081704494658897,0.7019358634892472,0.2819266652212395,0.0221943873015872
-0.0379455560300402,0.8374936911890755,0.084390157723091,11.68494561907734,0.2081999459093918,0.7013956827815024,0.2819266652212395,0.0221961732909379
-0.0364656100721906,0.8373377323234744,0.0871301331769061,11.69407301366014,0.2082594701983254,0.7011344779726184,0.2819266652212395,0.0221940111464967
-0.0349223483546327,0.8371119587061087,0.0841374727283528,11.703184241546971,0.208347393069392,0.7007564314087779,0.2819266652212395,0.02219353907496
-0.0334430222493767,0.8369607612668584,0.083320085074677,11.712540155828862,0.2084606302867903,0.700503315900399,0.2819266652212395,0.0221938658146964
-0.0319816667300757,0.8368314731368661,0.1039886442738198,11.710524044378,0.2085996143794309,0.7002869144324174,0.2819266652212395,0.0221912175999999
-0.0300959323659077,0.8361727732696238,0.0922869611888356,11.716282199201911,0.2087651731100549,0.6991849067574137,0.2819266652212395,0.0221940272435896
-0.0284835311014283,0.8358732507020495,0.1096347478331469,11.717701405397657,0.208955257009649,0.6986840912392114,0.2819266652212395,0.0221918667736757
-0.0264713906794326,0.8350345974211486,0.0955338613947072,11.7218646253039,0.2091726171315431,0.6972827788902997,0.2819266652212395,0.0221906639871382
-0.024760619921207,0.8346161166660755,0.0783620829603938,11.723509480827833,0.2094100521554718,0.6965840621987601,0.2819266652212395,0.0221916763285023
-0.0234313037492761,0.8346318167596324,0.0867408175099208,11.731132684047832,0.2096626364551015,0.6966102695474846,0.2819266652212395,0.0221914451612902
-0.0219126548000085,0.8344490722633934,0.0952111409699433,11.738740869959608,0.2099311483442136,0.6963052542012379,0.2819266652212395,0.0221910710823909
-0.0202168857390005,0.8340568842939016,0.0756883603491056,11.738220012793734,0.2102145349016503,0.6956508862380507,0.2819266652212395,0.0221935275080905
-0.018973997754349,0.834160638992018,0.0690764027181089,11.746609433304965,0.2105092873035163,0.6958239716435718,0.2819266652212395,0.0221917423014586
-0.0178794499104227,0.8343949923269871,0.063729145889817,11.755420828273545,0.2108131002037056,0.6962150032203528,0.2819266652212395,0.0221910389610389
-0.016895442243947,0.834716405410835,0.054440519193754,11.762746410901608,0.2111240413040611,0.6967514774619855,0.2819266652212395,0.0221931398373983
-0.0161292517704076,0.8351805072265058,0.0638644854661632,11.77003254103034,0.2114409667207226,0.6975264796511235,0.2819266652212395,0.0221909592833875
-0.0151625721613265,0.8355187173397681,0.0596684181352626,11.77920149885056,0.2117640549593175,0.6980915270250913,0.2819266652212395,0.0221925611745513
-0.0142917936677951,0.8359237376601483,0.0608097785861208,11.78881875888333,0.2120927169837384,0.6987684951837124,0.2819266652212395,0.0221911846405228
-0.0133955937043541,0.836314336109369,0.0453338674304518,11.79228029776007,0.2124263347903114,0.6994216687820547,0.2819266652212395,0.0221921096563011
-0.0128293838157842,0.8368834686319253,0.0496172286582362,11.801498974329473,0.2127632446937411,0.7003739400694028,0.2819266652212395,0.0221934491803278
-0.0121672913583288,0.8374115043190621,0.066172230480818,11.804136746677106,0.2131036906305157,0.7012580275659145,0.2819266652212395,0.0221932101806239
-0.0111419076834772,0.8377182987317864,0.0497063769255423,11.806881841817216,0.2134484030960365,0.7017719480300785,0.2819266652212395,0.0221936578947368
-0.0105046604542465,0.8382617019959165,0.0397944031525957,11.814107730883771,0.213796019173153,0.7026826810330908,0.2819266652212395,0.0221913064250411
-0.010078422101478,0.8388883587798339,0.0547198840592387,11.818164016517164,0.2141457186704583,0.7037336784963233,0.2819266652212395,0.0221927376237623
-0.0093274275147711,0.8393786123921791,0.0648090661220611,11.825351505448616,0.2144979779393495,0.70455645494142,0.2819266652212395,0.0221934528925619
-0.0083517276120984,0.8397308880391218,0.0774384845196516,11.83109164262065,0.2148527479935549,0.705147964326972,0.2819266652212395,0.0221934006622516
-0.0071090043548975,0.8398719919534019,0.0712480089437901,11.839952951423257,0.2152095406426722,0.7053849628677752,0.2819266652212395,0.0221952703150911
-0.006011258190558,0.8401373674278632,0.0825223608763538,11.846580871209156,0.2155675254919304,0.7058307961486203,0.2819266652212395,0.0221929435215946
-0.0046724300090888,0.840194216185521,0.0841230735877502,11.85640033013481,0.2159257573714058,0.7059263209116021,0.2819266652212395,0.0221944575707154
-0.0032985587002502,0.840219336952517,0.078370274738079,11.865471449860872,0.216283226071506,0.7059685341889274,0.2819266652212395,0.0221966149999999
-0.0020522206785873,0.8403662951029238,0.0888207080639172,11.872645601954076,0.2166390141867775,0.7062155099450145,0.2819266652212395,0.0221962437395659
-0.0005542762241697,0.8402690881066196,0.1438265437647939,11.806093913241089,0.2169909060924106,0.7060521404275301,0.2819266652212395,0.0221932642140467
0.0020742984282706,0.838509412628486,0.1152862558040162,11.795380858688972,0.2173334218413685,0.7030980350665685,0.2819266652212395,0.0221960686767168
0.004046550847881,0.8378267190515929,0.1372183324169785,11.793136509345375,0.2176654193650228,0.7019536111567567,0.2819266652212395,0.0221945352348992
0.0065080885663804,0.8363719313688749,0.1559036036590954,11.794257648986267,0.217981248362876,0.6995180075817019,0.2819266652212395,0.0221945210084033
0.0093470180238998,0.834202692304255,0.1126982193486504,11.757074100757784,0.2182763680701286,0.6958941318476677,0.2819266652212395,0.0221982138047137
0.0112183551063778,0.8336581942786144,0.109734425369054,11.766794946142184,0.2185538368933633,0.6949859848878801,0.2819266652212395,0.0221977386172006
0.0130228881680295,0.8332032509395254,0.1189755716175579,11.774612316453732,0.2188115943809546,0.6942276573761937,0.2819266652212395,0.022196072635135
0.0150317340767056,0.832472985655014,0.1044378390138324,11.779293798478813,0.219046248270146,0.6930112718453731,0.2819266652212395,0.0221965939086293
0.0167077057401248,0.8321808663634498,0.0928417613078828,11.785934970497175,0.2192587220848017,0.6925249943414219,0.2819266652212395,0.022195154237288
0.0181371116222226,0.8321629762809045,0.077303212102326,11.78993001920765,0.2194523683430304,0.6924952190926933,0.2819266652212395,0.0221964601018675
0.0192237502980522,0.8324531650618942,0.0877255760420244,11.797274028911348,0.2196304942907012,0.6929782720215653,0.2819266652212395,0.022196544217687
0.0205578773382315,0.8325337618343068,0.1039366926371823,11.800807352615402,0.2197870112788012,0.6931124645939822,0.2819266652212395,0.0221939999999999
0.0222278886275196,0.8322603963421565,0.0795444590355947,11.79611188223541,0.2199184204583724,0.6926573673196035,0.2819266652212395,0.0221966706484641
0.0233458479854403,0.832532142400661,0.0810271216916537,11.806169725471936,0.2200304747486634,0.6931097681302344,0.2819266652212395,0.0221958085470085
0.0244966480671469,0.8327800234087092,0.0625085659632174,11.80781599411903,0.2201227749566636,0.6935225673886102,0.2819266652212395,0.0221969195205479
0.0252385233292892,0.8333019940991926,0.0566275158671811,11.8171186472662,0.220201589815501,0.6943922133696908,0.2819266652212395,0.0221970360205831
0.0258504834077146,0.8338876868265741,0.0790214052827758,11.814935078698031,0.2202690073299211,0.6953686742409745,0.2819266652212395,0.0221971683848796
0.0269344248966885,0.8341957791798464,0.0713934914813094,11.823701608766582,0.2203165822883737,0.6958825980014711,0.2819266652212395,0.0221991015490533
0.0278386991840206,0.834630790573084,0.081282280317044,11.831524536423377,0.2203450687896349,0.6966085565726511,0.2819266652212395,0.022196648275862
0.0289606154313676,0.8349146393003882,0.0748884809915951,11.84077152037159,0.2203507210832741,0.6970824549180974,0.2819266652212395,0.0221970449050085
0.0299474395673892,0.8352997964970708,0.0659857557306327,11.849109195965994,0.22033621644315,0.6977257500280478,0.2819266652212395,0.0221986522491349
0.0307304964164962,0.8358122081229353,0.0450409998571458,11.848713216325296,0.2203040110196668,0.698582047247337,0.2819266652212395,0.0221973708838821
0.031068909195557,0.8364991199838382,0.0343745727976484,11.856261764664907,0.2202642846669031,0.6997307777337357,0.2819266652212395,0.0221990277777777
0.031163980576676,0.8372243460480434,0.0521235470727381,11.858954903953984,0.2202220209643007,0.7009446056155739,0.2819266652212395,0.0221980573913042
0.0316530892543602,0.8378723643083265,0.0518964214428809,11.869315347010277,0.2201684560166311,0.7020300988716249,0.2819266652212395,0.0221979547038327
0.0321374497650899,0.8385240160329348,0.0578755978368763,11.878840517584026,0.2201043664673346,0.7031225254640014,0.2819266652212395,0.0222012774869109
0.0327571539570213,0.8391266155792777,0.0710678476944528,11.885061421627505,0.2200253654158443,0.7041334769735329,0.2819266652212395,0.0222004108391607
0.0336822006988048,0.8395704099035318,0.0659445572862132,11.89486955591588,0.2199234383186204,0.7048784731855844,0.2819266652212395,0.0221987320490367
0.0345053711146776,0.840077187160925,0.0366484235197163,11.88473595634109,0.2198030897633889,0.7057296803882119,0.2819266652212395,0.0222025350877192
0.0346407816519581,0.8408101404547572,0.0279881394132923,11.893414605357512,0.2196786369361725,0.7069616922915485,0.2819266652212395,0.0222002864674867
0.0345753440889437,0.8415498187938981,0.0715501282478374,11.85847632330128,0.2195550947927251,0.7082060975120428,0.2819266652212395,0.0221987464788731
0.0354618190104169,0.8420274345630757,0.0436972116606275,11.85038831373924,0.2194095931511024,0.7090102005568748,0.2819266652212395,0.0221993051146384
0.0357501505452205,0.8427442464065246,-0.0033200814797575,11.807932201257165,0.2192563217568701,0.710217864851301,0.2819266652212395,0.0222005583038868
0.0349788844852198,0.8432910728616798,-0.0036577112438355,11.81841143742576,0.219121271816279,0.711139833568203,0.2819266652212395,0.0221999911504424
0.0341976929076111,0.843835025283864,0.019188968467333,11.816448930162306,0.2190036482645476,0.7120575498958195,0.2819266652212395,0.0222009219858155
0.0339391207552234,0.8445630706608958,0.0185558097781804,11.82696627672666,0.2188916497020187,0.7132867803241613,0.2819266652212395,0.0221995204262877
0.0336658699689105,0.8452905561845385,0.0097011363974015,11.835656697958692,0.2187847745014348,0.7145161243747665,0.2819266652212395,0.0222023345195729
0.0331885777215671,0.8459691420909622,-0.0115562684963601,11.835514696358668,0.218688680696503,0.7156637893701185,0.2819266652212395,0.0222011836007129
0.0322454301106075,0.8464302268975223,-0.0394139302404608,11.82772505787526,0.2186131714527375,0.7164441290057912,0.2819266652212395,0.022201869642857
0.0306952908280491,0.8463923591975141,-0.0751712411210524,11.808057665385292,0.2185708122350691,0.7163800257079338,0.2819266652212395,0.0222027960644006
0.0283184450622175,0.845282487609889,-0.1065751869031415,11.795325595457044,0.2185803185889746,0.7145024838599622,0.2819266652212395,0.0222013494623655
0.025251463431259,0.8429290373859617,-0.0810746655907068,11.790569679986795,0.2186489544663996,0.710529362068424,0.2819266652212395,0.0222020736086175
0.0227539134415061,0.8416227806173017,-0.0905100658229528,11.799105021903571,0.2187638536302197,0.7083289048539987,0.2819266652212395,0.022201370503597
0.0200411868196765,0.8399455642893427,-0.1319628114848329,11.769249491669536,0.2189244029526113,0.7055085509693425,0.2819266652212395,0.0222013819819819
0.0164351157303506,0.8363935698340458,-0.1035604773693333,11.760886432785648,0.2191377263771409,0.6995542036597389,0.2819266652212395,0.0222028303249097
0.0134788406427645,0.8342487777673027,-0.0788636162031608,11.757192487025616,0.2193926240168758,0.6959710232062384,0.2819266652212395,0.0222011301989149
0.0110581183149475,0.8330592563146404,-0.1067042039674063,11.749649914795512,0.2196765363528373,0.6939877245315018,0.2819266652212395,0.022201581521739
0.0080091833496253,0.8307278712941111,-0.1167779158361729,11.75796414991287,0.2199930598886608,0.6901087961448452,0.2819266652212395,0.0222012867513611
0.0047349199619423,0.8279178122601671,-0.0639296394895794,11.703122709676723,0.2203382205609776,0.6854479038576614,0.2819266652212395,0.0222022254545454
0.0026888698527359,0.8272799060920754,-0.108748846295964,11.666560960448738,0.2207000173046895,0.684392043023713,0.2819266652212395,0.0222000947176684
-0.0003074690088881,0.8250486399812661,-0.0954617435114925,11.673088831624645,0.2210796807981374,0.6807052583349368,0.2819266652212395,0.0222021186131386
-0.0030161987915739,0.8233612890059187,-0.0735502325984183,11.672528374594602,0.2214724216737479,0.6779238122334879,0.2819266652212395,0.0222022340036562
-0.0052802252479783,0.822410325367156,-0.0418063113394694,11.659638571506614,0.2218729877786602,0.6763587432705113,0.2819266652212395,0.0222051978021977
-0.0068477499929756,0.8223490673353842,-0.0635799530649217,11.659274378900806,0.2222782487680369,0.6762579885473762,0.2819266652212395,0.0222053743119265
-0.0089129473622887,0.8216901311098909,-0.1101887028327672,11.61918825563308,0.2226873226677849,0.6751746715633896,0.2819266652212395,0.0222045165441176
-0.0119316241666111,0.8194230192066326,-0.0692175302690529,11.59059528762597,0.2230973803694221,0.6714540844057134,0.2819266652212395,0.0222079410681399
-0.0140308145665584,0.8187172971325918,-0.0495101845000691,11.592229678608556,0.2235057821691152,0.6702980126240966,0.2819266652212395,0.0222072140221401
-0.0157270757066207,0.8185211785140161,-0.0336832772674149,11.597126153757788,0.2239118088223199,0.6699769196759737,0.2819266652212395,0.0222099907578557
-0.0170568536087006,0.8186949916432755,-0.0344210746773159,11.607886463308786,0.2243148198334746,0.670261489341783,0.2819266652212395,0.0222077555555555
-0.0184075974981038,0.8188530163345045,-0.0205304023073317,11.6142047563132,0.2247136062626191,0.6705202623601162,0.2819266652212395,0.0222049128014841
-0.0194256322510344,0.8192736090069228,-0.0776865782616332,11.549051016547317,0.2251087758047993,0.6712092464152282,0.2819266652212395,0.0222012007434943
-0.0216869179584411,0.8183552735565663,-0.0661916924751146,11.556764302876449,0.2254932258304714,0.6697053537578425,0.2819266652212395,0.0222021340782122
-0.0236896935884827,0.8178014105944849,-0.031622323848201,11.539808041781557,0.2258654116722779,0.6687991471703292,0.2819266652212395,0.0222007686567163
-0.0249031946927521,0.8180836121127568,-0.0197426099775795,11.547353346679628,0.2262296571573514,0.6692607964074555,0.2819266652212395,0.0221993383177569
-0.0258607929498212,0.8185505071345094,-0.009480777569354,11.55576359677238,0.2265877661646347,0.6700249327301625,0.2819266652212395,0.0222000580524344
-0.0265787044692501,0.8191511696791686,-0.0097300553301877,11.566638177563725,0.2269408637539419,0.67100863878675,0.2819266652212395,0.0221973902439023
-0.0273044638910343,0.8197505928497292,-0.0125278284556929,11.57736477576722,0.227288950400577,0.6719910344774824,0.2819266652212395,0.0221972988721804
-0.0280960781591183,0.8203200190147298,-0.0272179549035271,11.583347695462423,0.2276309694744301,0.6729249335963268,0.2819266652212395,0.0221963333333332
-0.0292352981437262,0.8206744525761586,-0.0725658891849217,11.547124590176937,0.22796260482357,0.6735065571111775,0.2819266652212395,0.0221938792452829
-0.0313873966791408,0.8199529125161658,-0.0563251254840501,11.55202583430875,0.2282725310410951,0.672322778743743,0.2819266652212395,0.022193742911153
-0.0331887516261333,0.8196820938728048,-0.0163145871970883,11.526324420465986,0.228562945735487,0.6718787350157056,0.2819266652212395,0.022194274621212
-0.0340484467426921,0.8202225900094642,-0.0114717749820109,11.536759978622658,0.2288433523794014,0.6727650971618335,0.2819266652212395,0.0221915256166982
