v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0507506119754783,26.771800878087944,0.4447477178068152,231.82906493355907,709.5914645889276,716.7293222559904,0.3223956827608586,0.0208490182421226
0.0537209884721166,26.78271761510217,0.518698099643759,231.91118064899229,710.1803816728982,717.3139628503043,0.3223956827608586,0.0208482423236514
0.0581157500279325,26.79341227201145,0.4546727181160912,231.9969838811561,710.7701455540184,717.8869411779738,0.3223956827608586,0.0208495357142856
0.0611057037788939,26.8043543549798,0.4527699643731683,232.09353931620564,711.3607771425706,718.4734123873246,0.3223956827608586,0.020848655860349
0.0640566590442335,26.815315718729195,0.3799546887641528,232.1764891396609,711.9522852406302,719.061157095125,0.3223956827608586,0.0208499625623959
0.0654716116181457,26.82644154947661,0.3216342033562536,232.264488964226,712.5447205876112,719.6579662074848,0.3223956827608586,0.0208497935054121
0.0654716116181457,26.82644154947661,0.3216342033562536,232.264488964226,712.5447205876112,719.6579662074848,0.3223956827608586,0.0208497935054121
0.0653538830470925,26.848819152182735,0.290907460006316,232.45535750125384,713.7325547413128,720.8590898666147,0.3223956827608586,0.0208515704753961
0.0653538830470925,26.848819152182735,0.290907460006316,232.45535750125384,713.7325547413128,720.8590898666147,0.3223956827608586,0.0208515704753961
0.0650091107816968,26.860029201153058,0.2894516429619292,232.5525120658869,714.3279840290211,721.461168686795,0.3223956827608586,0.0208522495826376
0.0646293828787704,26.87125274714082,0.2763654525091992,232.649353112854,714.9244251596667,722.064224200723,0.3223956827608586,0.0208527635756056
0.0639784307233417,26.88248415614822,0.2449676440541708,232.74422205038607,715.5218913557659,722.6679544055601,0.3223956827608586,0.0208532240802675
0.0626955155460528,26.89370249403841,0.2098306597490299,232.838576564538,716.1204082835447,723.271233837848,0.3223956827608586,0.0208539832635982
0.0606892948647119,26.90488213289321,0.1882318542557085,232.93502664137,716.7200047754438,723.8726825848763,0.3223956827608586,0.0208543592964823
0.0582359862224753,26.91603176437539,0.1910850889442932,233.032774950819,717.3206946416727,724.472765940865,0.3223956827608586,0.0208547585917853
0.0558333329301335,26.927201168191196,0.2014811782562773,233.1303907840142,717.9224726736103,725.074162752237,0.3223956827608586,0.0208552063758388
0.0536394338507591,26.938406163390862,0.2265998331332121,233.22679415731244,718.5253311599638,725.6777266238149,0.3223956827608586,0.0208552619647354
0.0519072525896612,26.949665604136893,0.2698769235484751,233.32015278180725,719.1292496142211,726.2844761747991,0.3223956827608586,0.0208571117647058
0.051084729937884,26.96099072696527,0.2125798630195499,233.41004489597236,719.7342088126823,726.8950209795073,0.3223956827608586,0.0208568402018502
0.0491644107505851,26.972263766056813,0.1845571403583921,233.5064270988922,720.3402346517743,727.5030126657413,0.3223956827608586,0.0208583526936026
0.0466736329205321,26.98349579054281,0.1416661993356469,233.60025445203232,720.9473418810678,728.1090450782417,0.3223956827608586,0.0208589806234203
0.0433475549700881,26.994635401731028,0.1080198745781159,233.69600735564487,721.5555409368183,728.71034047239,0.3223956827608586,0.0208602892074198
0.0394063893549877,27.005691397245823,0.1443875460519521,233.791404398837,722.1648301376456,729.307367843277,0.3223956827608586,0.0208626607594936
0.0362416295663863,27.016883220411795,0.100192023575004,233.88533192966,722.7751983808481,729.9119789453684,0.3223956827608586,0.020862049831081
0.0322622804704356,27.02796213199613,0.1849752170357545,233.9661435596644,723.3866391221892,730.5107370086168,0.3223956827608586,0.0208642493660185
0.0300309801717498,27.039293535829337,0.1615589374988395,234.06387510494903,723.9991340949313,731.1233949167421,0.3223956827608586,0.0208643730964466
0.0273283797763885,27.05058872394285,0.1844567240048772,234.16179449691296,724.6126824946222,731.7343503119042,0.3223956827608586,0.0208652464013547
0.0250921439080929,27.06194891795589,0.1806654828949926,234.2611267380094,725.2272793619001,732.349079238054,0.3223956827608586,0.0208653940677965
0.0227728804494515,27.07331555558504,0.1874268638955296,234.3605067155271,725.8429222130924,732.964415172283,0.3223956827608586,0.0208660678541136
0.0189919252305065,27.09616771699127,0.2603065611384015,234.55310969844967,727.0773397831157,734.2023049473199,0.3223956827608586,0.0208683585386575
0.0189919252305065,27.09616771699127,0.2603065611384015,234.55310969844967,727.0773397831157,734.2023049473199,0.3223956827608586,0.0208683585386575
0.0182722665933217,27.10768429570569,0.2551129866671531,234.65291563816555,727.6961191153013,734.8265478756488,0.3223956827608586,0.0208677950680271
0.0174502936950076,27.1192121869026,0.2736614802837443,234.75205512780508,728.3159489028833,735.4516696382466,0.3223956827608586,0.0208696672340425
0.0169922978060015,27.130764944623877,0.2522532627183743,234.85103746291944,728.9368330055185,736.0784064804316,0.3223956827608586,0.0208704659284496
0.0160899997492161,27.142319412870688,0.2272877447028671,234.94973685020852,729.5587710185146,736.7055031102971,0.3223956827608586,0.0208707868712701
0.0147006266905012,27.15386458640284,0.2476942242711869,235.04908220437645,730.1817617131738,737.332361976702,0.3223956827608586,0.0208721424914675
0.0129297346296524,27.17704875123701,0.2551111483797256,235.24997335614773,731.4309171265594,738.5919788271129,0.3223956827608586,0.0208743188034187
0.0120742095534141,27.188664510970373,0.237542874750033,235.3499772079273,732.0570865968158,739.2234778900998,0.3223956827608586,0.0208740675791274
0.0108747901674499,27.20028003272941,0.2308795972734736,235.4507673042505,732.6843165648846,739.8552338588983,0.3223956827608586,0.0208754563356163
0.0095322225166737,27.211902744235697,0.2000828850237395,235.54944599820047,733.3126056613102,740.4876509617422,0.3223956827608586,0.020875737789203
0.0075819630915014,27.223497574172285,0.1797160493266032,235.64957819013745,733.9419473592883,741.1188201709642,0.3223956827608586,0.0208768902229845
0.0052332549052692,27.23507081879606,0.1682726886207255,235.75054366946975,734.5723351316212,741.7490825048367,0.3223956827608586,0.0208782978540772
0.0026447519552687,27.24663390764011,0.1212491906989932,235.8465023193353,735.2037598502628,742.3790592969638,0.3223956827608586,0.0208787706185566
-0.0008651991301579,27.258092141398716,0.1570244952004335,235.9448938556187,735.8362006208496,743.0035871889822,0.3223956827608586,0.0208800068787617
-0.0036146581963189,27.26966733433616,0.1479330583172478,236.0463687133412,736.4696606915708,743.6347565253607,0.3223956827608586,0.0208794827882959
-0.006540866737516,27.28123645548225,0.1832448700552929,236.1451108117204,737.1041407743901,744.2658625399339,0.3223956827608586,0.0208814091300602
-0.008725756265494,27.29290159608173,0.1310568737840564,236.24035886116505,737.7396488371546,744.9024775334007,0.3223956827608586,0.020881123275862
-0.0119584067586159,27.304461383071388,0.079135306487827,236.33581268730651,738.3761532360568,745.5336114196367,0.3223956827608586,0.0208819318377911
-0.0162158969490954,27.31587364203639,0.0479980710599736,236.43563567444625,739.013612638297,746.1569528276984,0.3223956827608586,0.0208830492227978
-0.0211059515184804,27.3271788250442,0.0511350597538665,236.5379425305236,739.6519836102106,746.774702535944,0.3223956827608586,0.0208837821953327
-0.0259396194334569,27.33851138535888,0.0887317466445735,236.63695089605213,740.2912387665116,747.394204767397,0.3223956827608586,0.0208837257785466
-0.0299941832122428,27.350006207349114,0.1142196790188263,236.7379604954708,740.9313974374677,748.0228395420351,0.3223956827608586,0.020883651082251
-0.033571388686252,27.36159368718292,0.1091970997320941,236.8406275470884,741.5724900883554,748.6568091024881,0.3223956827608586,0.0208852296360484
-0.037260981088721,27.373179604492957,0.0116710673312516,236.92032697248996,742.214485148716,749.290961659829,0.3223956827608586,0.0208853625325237
-0.042895045203785,27.3843992417641,-0.023517295489798,237.02030174016255,742.857263695459,749.9053218323303,0.3223956827608586,0.0208862586805555
-0.0492358999299145,27.395456837272043,-0.0612351710576606,237.11996552034535,743.5007528820053,750.5110553228355,0.3223956827608586,0.0208872006950477
-0.0563239375594428,27.406319795493115,-0.0511200238920477,237.2229700680976,744.1448709451741,751.1063647328378,0.3223956827608586,0.0208883826086956
-0.063206494754398,27.417259456134943,-0.1420847311166627,237.30630900265407,744.789539607098,751.706116085021,0.3223956827608586,0.0208879190600521
-0.0719933641232358,27.427589990040385,-0.2061898366238548,237.39987863234157,745.4345537649382,752.2726926617636,0.3223956827608586,0.0208879843205574
-0.0819941153624589,27.437459952358594,-0.0952939843217923,237.4738005538915,746.0798153355531,752.8142086372816,0.3223956827608586,0.0208898631211856
-0.0896121946032259,27.448225149604024,-0.2385483385473405,237.5280250464728,746.7253661372345,753.4050638633548,0.3223956827608586,0.0208892364746945
-0.1000087876995566,27.457961619203274,-0.1967258391149761,237.6276901656333,747.3709383010862,753.93965628164,0.3223956827608586,0.0208906122270741
-0.1095501100166245,27.46807133128904,-0.3137261749539606,237.69873948544517,748.0164563252298,754.4949426607828,0.3223956827608586,0.0208907080419579
-0.1214594123617262,27.477140024916533,-0.2946401153733432,237.80200291579683,748.6615532752127,754.9932239488702,0.3223956827608586,0.0208913770778652
-0.1329820466541564,27.486415333775124,-0.4048312184266275,237.87710956324935,749.3060773191489,755.5030279007883,0.3223956827608586,0.0208912390542906
-0.1467454124857967,27.49453092452313,-0.4441825744865584,237.97779482636335,749.9496129614835,755.9492307595586,0.3223956827608586,0.0208918457493426
-0.1613452942648772,27.50217266248053,-0.6331847200504539,237.9967183338828,750.5917583162295,756.3695011568914,0.3223956827608586,0.0208918982456139
-0.1795604791722736,27.50737306383208,-0.5379131375664437,238.0796252527649,751.2318994255654,756.6555728728346,0.3223956827608586,0.0208935311676909
-0.1956754082389493,27.514087464037992,-1.003521226753359,237.66547666364772,751.8696421284559,757.0250089787326,0.3223956827608586,0.0208923383128294
-0.2204999631706308,27.51344189092428,-0.7403287590855752,237.6043255408921,752.5035127633461,756.9894846852668,0.3223956827608586,0.0208942981530342
-0.2396245735882658,27.517997943257317,-0.9933098082462104,237.5559570755108,753.1336047151309,757.2402108051137,0.3223956827608586,0.0208935448943661
-0.2637931239585598,27.518063649094383,-0.8772001373939788,237.62854649659536,753.7586654297235,757.2438269956098,0.3223956827608586,0.0208944590308369
-0.2855285332704884,27.52045604319787,-1.1809913529278642,237.5130746137048,754.3784532666172,757.3755008255863,0.3223956827608586,0.0208942222222221
-0.3132729571973704,27.51673834910851,-1.1301698623037222,237.61188959503056,754.991127567217,757.170889373299,0.3223956827608586,0.0208952727272726
-0.3399634433591821,27.5142239059996,-1.4155312543039982,237.5228674232588,755.5956509790358,757.0325171494798,0.3223956827608586,0.0208949452296819
-0.3723940573135783,27.50474193296921,-1.318282327869711,237.60550851803907,756.1897788735178,756.5108287992348,0.3223956827608586,0.0208957188328911
-0.4028527404369098,27.49783094772375,-1.3823527151371249,237.70104097294424,756.7729721892612,756.130706829594,0.3223956827608586,0.0208959787610618
-0.4346294737940213,27.48925234040828,-1.382258780618981,237.80647499618595,757.344081073726,755.6589942346421,0.3223956827608586,0.0208966873339237
-0.4664357843506799,27.480653968608014,-1.405735546480788,237.9107417095001,757.9020128137192,755.1863425423713,0.3223956827608586,0.020897229609929
-0.4987581629792516,27.47139447043488,-1.4642615910711545,238.00833964753969,758.4452624565758,754.6775141502401,0.3223956827608586,0.0208974427684116
-0.5323398659841235,27.46044894546121,-1.5332079230184958,238.10294197981696,758.9718478429912,754.0762562862817,0.3223956827608586,0.0208973658969804
-0.567364199392252,27.44748886733836,-1.5021919351447033,238.20665673180372,759.4803010701256,753.364645122663,0.3223956827608586,0.0208977688888888
-0.6017977480322698,27.435386446987533,-1.4027074247661846,238.2894238925041,759.9700536921379,752.7004294955472,0.3223956827608586,0.0208984163701067
-0.6342056019683802,27.426077572263967,-1.386524504745026,238.39506712988225,760.4407165173625,752.1897309998405,0.3223956827608586,0.0208985930543187
-0.6663130433419676,27.417184577393694,-1.3494789012306372,238.4982387633445,760.891596992098,751.7020101508748,0.3223956827608586,0.0208989073083778
-0.6977147221444489,27.40922872718976,-1.2030216208195508,238.55434519492655,761.3227978339135,751.2658194194044,0.3223956827608586,0.0208997698483496
-0.7261759669111397,27.40489596461495,-1.1851141167146495,238.66025621597416,761.7350891933526,751.0283228313689,0.3223956827608586,0.0209003116071428
-0.7542973431061782,27.40097775563616,-1.1838395771871355,238.7670594179421,762.1276480666415,750.8135819648677,0.3223956827608586,0.0209005942806076
-0.7824214496746793,27.39707774668964,-1.1081967124643397,238.86060763314347,762.4998948338459,750.5998690581565,0.3223956827608586,0.0209010608228979
-0.8090055588974274,27.39491986459512,-1.0987437536063132,238.967486977584,762.8519112331683,750.4816343875883,0.3223956827608586,0.0209012103849596
-0.8354221647635459,27.392964954448647,-1.1523415439872122,239.068008376457,763.1832592542266,750.3745289956519,0.3223956827608586,0.0209014838709676
-0.8629011525175999,27.389864412539577,-0.9230344584206926,239.0526765761536,763.493769896286,750.2046725373019,0.3223956827608586,0.02090292735426
-0.8855050031787715,27.391759847499163,-0.994888522997022,239.1481044628653,763.784813203357,750.3085075430674,0.3223956827608586,0.0209024999999999
-0.9096828249062084,27.392178666225128,-1.0840819387749387,239.237186171891,764.05417097685,750.3314520823991,0.3223956827608586,0.0209018831985623
-0.9356514755291884,27.39079348291612,-0.8827338303585582,239.25064581823264,764.3014900875713,750.2555676237602,0.3223956827608586,0.0209028839928057
-0.9574882793098756,27.39344343239952,-0.9383734070497536,239.35129806114816,764.5290265207325,750.4007430840726,0.3223956827608586,0.020903108910891
-0.9804405839493916,27.395101343382567,-0.8496863846001131,239.44103728600476,764.7362783698026,750.4915776142013,0.3223956827608586,0.020904263063063
-1.0016528399759033,27.3983395560168,-0.7619875349877402,239.53134168346955,764.9241047350932,750.6690104267947,0.3223956827608586,0.0209051713255184
-1.0210686948185397,27.403077895573315,-0.7524990109063868,239.6393961174008,765.0930428814913,750.9286781508589,0.3223956827608586,0.0209053212996389
-1.0403169151212497,27.40796888996988,-0.5719382648242064,239.67245787910727,765.243604465295,751.1967586735568,0.3223956827608586,0.0209062122854561
-1.0558091029631482,27.415518334963807,-0.6052903755733591,239.77841286954248,765.3784298544311,751.6106455747367,0.3223956827608586,0.0209062034358046
-1.071952792821428,27.422672133132124,-0.4247924773571731,239.81196619776168,765.4980461444304,752.0029469212612,0.3223956827608586,0.0209079393665157
-1.0842156743939224,27.432068969214185,-0.5412325719824819,239.8895244123342,765.6044710657607,752.5184079317237,0.3223956827608586,0.0209073152173912
-1.0987451785369968,27.44026240664132,-0.3601895004154513,239.9230427186144,765.6965778245258,752.9680009453326,0.3223956827608586,0.0209087370806889
-1.109486473699131,27.45040110658168,-0.3137703443003128,240.02712306686263,765.7771337500018,753.5245209122205,0.3223956827608586,0.0209086424682395
-1.1193538186479672,27.460920414062414,-0.1251442195010558,240.05464777184872,765.8478545673761,754.10214998747,0.3223956827608586,0.0209102733878291
-1.1253845566189398,27.472681732991425,-0.0828120004578173,240.1598297217689,765.9121762241393,754.7482416022406,0.3223956827608586,0.0209107336363635
-1.1305424146124825,27.484656367807965,0.0195235837976105,240.24529289589483,765.9709052858951,755.4063356564869,0.3223956827608586,0.0209108134667879
-1.1336141336267405,27.496991975457927,0.0983074989474926,240.3406781744773,766.0263564712919,756.0845676983976,0.3223956827608586,0.0209112222222221
-1.1350772988038669,27.50949060015435,0.2164424691269401,240.4185313103357,766.0802669521023,756.7720730799806,0.3223956827608586,0.0209116034639926
-1.134146696891975,27.522031869704016,0.3405725144570142,240.4932471304628,766.135223532694,757.4622382370035,0.3223956827608586,0.0209121605839415
-1.1306383367796229,27.534362428356367,0.4635870750644396,240.5687685619384,766.1941227852662,758.1411143360826,0.3223956827608586,0.0209122757990867
-1.1245249533927515,27.546211830012204,0.5644482293523173,240.6557511074664,766.2599681306472,758.7937861839042,0.3223956827608586,0.0209120329067641
-1.116325053589612,27.557485846220537,0.6329614607022038,240.75535244033148,766.3348028121865,759.4150261646453,0.3223956827608586,0.0209122607502286
-1.106675956907223,27.56826511562738,0.781060101082626,240.81599590823615,766.4203749729263,760.0092414855175,0.3223956827608586,0.0209120961538461
-1.093915119213457,27.577681453811863,0.9685504205145696,240.84686006016304,766.5199057208097,760.5285143679188,0.3223956827608586,0.0209120394133821
-1.0774516110268744,27.584976050857502,0.9646118438248544,240.95748282044727,766.6360735981152,760.9309037263822,0.3223956827608586,0.0209131522935779
-1.0610577334093805,27.592337196067422,1.2243215334479594,240.91575787072293,766.7694687200019,761.3370719414861,0.3223956827608586,0.0209133617998162
-1.0395245520357856,27.595870420542656,1.2339330428060409,241.02644250853407,766.9240475714274,761.5320642673811,0.3223956827608586,0.0209144402573528
-1.0177790778087217,27.59924526654495,1.2784613092547823,241.13301590145107,767.1003249663073,761.7183392829039,0.3223956827608586,0.020914959521619
-0.9950614520808996,27.60179118100062,1.3518893806150705,241.2320667114656,767.3001050703527,761.8588763995637,0.3223956827608586,0.0209144383057089
-0.9707477858287262,27.60288231967908,1.4705869156124196,241.3117118616616,767.5245210308626,761.919112354052,0.3223956827608586,0.0209138884792626
-0.9441010916318472,27.601658051064707,1.327819273860861,241.3773920016944,767.7727691213734,761.8515271679051,0.3223956827608586,0.020915209409594
-0.920372732944281,27.60334666867857,1.4199872288949626,241.46994472785613,768.0430208496481,761.9447473112482,0.3223956827608586,0.0209155096952908
-0.8946175506865611,27.60308947844987,1.6548070466451583,241.4580828051796,768.3379507069748,761.93054875531,0.3223956827608586,0.0209146876155267
-0.8639386406511941,27.597404289389345,1.6567910891334887,241.5699378281396,768.6601419788042,761.6167235120053,0.3223956827608586,0.0209147178538389
-0.8331937057890914,27.591662044815056,1.4879517832342544,241.6181960606916,769.0081962186799,761.2998143952879,0.3223956827608586,0.0209152046296295
-0.8061318505621767,27.5901135228684,1.7062435883200846,241.6238702799768,769.3801019749559,761.2143642047656,0.3223956827608586,0.0209142437442075
-0.7747036824690281,27.58358942678403,1.4227257748628188,241.55666092190023,769.776245494575,760.8544056653917,0.3223956827608586,0.0209151864564006
-0.749528456455769,27.584010888086095,1.8467617645769532,241.2676260684824,770.1934529910786,760.8776566740524,0.3223956827608586,0.0209140519962859
-0.7163949257248002,27.57538732520174,1.3747435532026144,240.88235595004645,770.633185717571,760.4019861348968,0.3223956827608586,0.0209160947955389
-0.6942586474179865,27.578655669960828,1.764437437266784,240.6553200133881,771.0913216026512,760.5822485622625,0.3223956827608586,0.0209138362790697
-0.6637788006883094,27.57338313140377,1.5845534630981366,240.6952908734564,771.571613441449,760.291457311182,0.3223956827608586,0.0209134068901303
-0.6370778360416618,27.572346127238188,1.5609009442221358,240.80638651461365,772.0705044753298,760.2342709602267,0.3223956827608586,0.0209132050326187
-0.6108420333829717,27.5718126493537,1.4982369608732031,240.9101419127441,772.5865491894399,760.2048527710606,0.3223956827608586,0.0209135979477611
-0.5859067367646715,27.572598087198447,1.5689597833738782,241.01167233847843,773.1188051638554,760.2481652781794,0.3223956827608586,0.0209134743230625
-0.5595018470837225,27.571940864213957,1.472673328122715,241.10388857204663,773.6671787235126,760.2119230197113,0.3223956827608586,0.0209138355140186
-0.5351580682788123,27.57333921147197,1.6079071439217707,241.1762790147427,774.2306573035305,760.289035270898,0.3223956827608586,0.0209132029934517
-0.5081424685744877,27.5720991328334,1.2415486000964873,240.99187199656703,774.8087673048675,760.2206505907924,0.3223956827608586,0.0209144138576778
-0.490086727655716,27.5787109579922,1.571485307139769,240.86376656805297,775.3988809222174,760.5852981044791,0.3223956827608586,0.0209110590440486
-0.4650005135373197,27.579473340685603,1.319443407517728,240.8362479621402,776.0026875220494,760.6273497495879,0.3223956827608586,0.0209107120075046
-0.4451228598838064,27.58478983255324,1.1471704615371634,240.8838435753052,776.6169186218266,760.9206301061324,0.3223956827608586,0.0209108807511736
-0.4291323598048912,27.59282300390745,1.3207376550872425,240.9306535232477,777.2401754314396,761.3638813249645,0.3223956827608586,0.0209092763157894
-0.4098298447232117,27.598622982253207,1.118125261285627,240.9535450826017,777.8722830552135,761.6839905165549,0.3223956827608586,0.0209110470366885
-0.3947841863017492,27.607263953535345,1.1769610762210174,241.05954330517355,778.5119876450991,762.161023000172,0.3223956827608586,0.0209109067796609
-0.3784443368976291,27.61514496138192,1.2908950440813638,241.14474878648997,779.159888451671,762.5962312381372,0.3223956827608586,0.0209099679547596
-0.3599182750145164,27.621582975069263,1.0339153505331002,241.11342925397787,779.8156378767704,762.9518460486363,0.3223956827608586,0.0209116716981131
-0.3471509452248177,27.63150419813921,1.2410257237389914,241.1331954442292,780.4778109513584,763.500024251785,0.3223956827608586,0.0209102294617563
-0.3304732525544404,27.63923871837272,0.9856102120966304,241.10411342299477,781.1467076114892,763.9275169311934,0.3223956827608586,0.0209121739130434
-0.3194726089505275,27.65000504369018,1.0596830126553638,241.20632069544075,781.8209970051905,764.5227789160924,0.3223956827608586,0.0209109101229895
-0.3068360652926083,27.660052439379893,1.043099198642501,241.32011550798623,782.5011156003817,765.0785009492456,0.3223956827608586,0.0209098011363635
-0.2945377434051461,27.670282103632037,0.9485110727661368,241.41510819090195,783.1865052794614,765.6445116945793,0.3223956827608586,0.0209101023696682
-0.2842762641681521,27.68140936894812,0.9522481494597054,241.52979145633196,783.876565149795,766.2604246512889,0.3223956827608586,0.0209094905123339
-0.2739369549548562,27.69252657297272,0.8057758408311138,241.5978752011653,784.5710745267869,766.8760279948,0.3223956827608586,0.0209098138651471
-0.2668098301830686,27.70473158534805,0.7794628887141913,241.7113862956792,785.269151540264,767.5521522161819,0.3223956827608586,0.0209088450570341
-0.2602251417643373,27.71709757679021,0.729614618888019,241.82116433731372,785.9704533223511,768.2374980813095,0.3223956827608586,0.0209092036156041
-0.2546874303409944,27.729723932425788,0.7050114315851082,241.9351947323484,786.6746866292872,768.9375893685475,0.3223956827608586,0.0209091714285713
-0.2497093181108306,27.742481196389644,0.7146189583620312,242.05050429406256,787.3817845353266,769.645262932033,0.3223956827608586,0.0209076196377501
-0.2445274183112084,27.755218679611268,0.6855900236211765,242.164354429664,788.0917316041294,770.3521639530423,0.3223956827608586,0.0209068206106869
-0.2399185293596724,27.768081596469205,0.6200499279626581,242.27090438792115,788.804210524924,771.0663555481718,0.3223956827608586,0.0209080506208213
-0.2367415738300692,27.7811742112781,0.6247571238282853,242.38685888723523,789.5189417149683,771.7936405573832,0.3223956827608586,0.0209072313575525
-0.2334693045550675,27.794274508715308,0.599139810119545,242.50161269199583,790.2359442443942,772.5216954658215,0.3223956827608586,0.0209064813397128
-0.2307223431264314,27.8074535927708,0.5621992444229719,242.61500949878092,790.9550155461145,773.2544753141016,0.3223956827608586,0.0209070842911876
-0.2287683585427228,27.82072199399267,0.5886045000574285,242.73001187718413,791.6759793690333,773.9925722670275,0.3223956827608586,0.0209067286673057
-0.2262863254249212,27.833965750863783,0.5868017712629983,242.84667398071693,792.3989438064849,774.7296494202583,0.3223956827608586,0.0209073397312859
-0.2238495485730595,27.84723305022824,0.5933711552388458,242.96341891021203,793.1239256867092,775.468388553724,0.3223956827608586,0.0209071316042266
-0.221284523614531,27.860507769792427,0.6051159654145156,243.08012977022216,793.8509394522264,776.2078931906642,0.3223956827608586,0.0209074499999999
-0.2184732201657571,27.873777237978707,0.6517727628676299,243.1926504943339,794.5800842423587,776.9474575124599,0.3223956827608586,0.0209067844080846
-0.2146840656049192,27.88694589905636,0.6343696065275881,243.3093464847254,795.311588558683,777.6817515768962,0.3223956827608586,0.020906592485549
-0.2112789986426449,27.90018571533357,0.5547663843235586,243.4133483043653,796.0453748726246,778.4203629501036,0.3223956827608586,0.0209058216007714
-0.2095373656874856,27.91360441367403,0.508055742028114,243.52637908805704,796.7809931066402,779.1693113630823,0.3223956827608586,0.0209059054054053
-0.2088573067143919,27.92709043970097,0.5565172646963039,243.6392308116897,797.5182038302382,779.9223804272374,0.3223956827608586,0.0209043265700482
-0.2071494665887426,27.94055056448432,0.6519137763035582,243.7379232156125,798.2572568051132,780.674365846505,0.3223956827608586,0.0209038491295937
-0.2034900361054294,27.95383646474586,0.6842792633939041,243.8538783108766,798.9985994523362,781.4169730977552,0.3223956827608586,0.02090420232333
-0.199147615758468,27.96704125808128,0.6881820705847671,243.9721930152625,799.7424249400536,782.1553967312203,0.3223956827608586,0.0209038197674418
-0.1947296542573043,27.980253901178457,0.6392997112275799,244.08566106902975,800.4887103875805,782.8946083744123,0.3223956827608586,0.0209039970902036
-0.1913345573417047,27.99363397878678,0.6113010074115398,244.20269608841215,801.2372157037877,783.6435433382857,0.3223956827608586,0.0209040825242717
-0.1884963605092143,28.007097982686933,0.5674227439829962,244.3175001016715,801.9877732046152,784.3975374118264,0.3223956827608586,0.0209052633624878
-0.1865984918325059,28.02066385791821,0.5647851189162965,244.43651956998875,802.7402174779945,785.1576030384439,0.3223956827608586,0.0209049105058365
-0.1847587264107146,28.034253707907872,0.543373911088799,244.55476428952016,803.4944958960831,785.9193809593462,0.3223956827608586,0.0209064031158714
-0.18118635201387,28.061493661152145,0.5793169551933532,244.78873259811436,805.0085298565434,787.447426494882,0.3223956827608586,0.0209068741463414
-0.18118635201387,28.061493661152145,0.5793169551933532,244.78873259811436,805.0085298565434,787.447426494882,0.3223956827608586,0.0209068741463414
-0.1792258239050543,28.075135372983997,0.6027735865957429,244.90731157892,805.7684358208559,788.2132262113771,0.3223956827608586,0.0209052783203124
-0.1767391969182396,28.08875458472432,0.6007081004403861,245.02720833202412,806.530412224393,788.9781341208715,0.3223956827608586,0.0209034105571847
-0.1743009156288732,28.10239841338501,0.5830189449298833,245.14663740283407,807.2943720625863,789.7447965846244,0.3223956827608586,0.0209042553816046
-0.1690853036370689,28.1297038725077,0.6173328512156289,245.380006759636,808.828383144478,791.2802399549748,0.3223956827608586,0.0209023362745097
-0.1690853036370689,28.1297038725077,0.6173328512156289,245.380006759636,808.828383144478,791.2802399549748,0.3223956827608586,0.0209023362745097
-0.1663518204258854,28.143381107048487,0.5911862510505254,245.4991960545544,809.5985512442073,792.0499001365737,0.3223956827608586,0.020902054955839
-0.1623228810102652,28.170919840108198,0.591075391871503,245.740080630369,811.1446943463941,793.6007246378015,0.3223956827608586,0.020901762045231
-0.1623228810102652,28.170919840108198,0.591075391871503,245.740080630369,811.1446943463941,793.6007246378015,0.3223956827608586,0.020901762045231
-0.1570466958799745,28.19842847645769,0.6677123163904046,245.97626399026583,812.6987952612558,795.1513685418998,0.3223956827608586,0.0209010985221674
-0.1570466958799745,28.19842847645769,0.6677123163904046,245.97626399026583,812.6987952612558,795.1513685418998,0.3223956827608586,0.0209010985221674
-0.1492452976644408,28.22573057281904,0.6911523113044671,246.2188744172751,814.261920260614,796.6918663693715,0.3223956827608586,0.020901426456071
-0.1492452976644408,28.22573057281904,0.6911523113044671,246.2188744172751,814.261920260614,796.6918663693715,0.3223956827608586,0.020901426456071
-0.1449815689517361,28.23936005022446,0.7642220480654822,246.329756651549,815.0470493967799,797.4614560462131,0.3223956827608586,0.020899747035573
-0.1391233536294092,28.252721230823592,0.8246332808584591,246.44429960642728,815.8348692194377,798.2162569466301,0.3223956827608586,0.0208987467853609
-0.1320240570425519,28.26581589878485,0.8058078019616554,246.56578692389945,816.6255055869777,798.9563484239984,0.3223956827608586,0.0208990326732672
-0.1253382327518772,28.27903413858356,0.8050135452261342,246.6881811659221,817.4189178587704,799.7037718111745,0.3223956827608586,0.0208981734390485
-0.1186718753092847,28.29227865967401,0.7538229779254007,246.80540263410631,818.2150014790486,800.4530317566455,0.3223956827608586,0.0208985297619047
-0.1131218122444779,28.305787927994366,0.7768951258665143,246.9270743422099,819.0136015764062,801.2176302245915,0.3223956827608586,0.020897708043694
-0.1070250568461536,28.319205388458247,0.9898404362106666,246.9575811501708,819.8148893813794,801.9773938336826,0.3223956827608586,0.0208946282306162
-0.0969277540749057,28.33149319544315,0.7863642087093585,246.99635917230472,820.6191335947933,802.6735066834416,0.3223956827608586,0.0208967144278606
-0.0914007163084948,28.34507096261704,0.7839619503254862,247.11956837783256,821.4258306439999,803.4430478757955,0.3223956827608586,0.0208951663346613
-0.0859323030314027,28.358681812167458,0.8356122692392697,247.23755725506524,822.2349264560534,804.2148341237574,0.3223956827608586,0.0208942063808573
