v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.032890548051535,0.3708529690438477,0.0602797572225171,9.435553832821856,0.0070712775542589,0.137531924648637,1.4616361327766274,0.0223358530150753
0.0325750328470407,0.3709795104623615,0.0434696561122551,9.429581729366356,0.0070348487303845,0.1376257971828934,1.4616361327766274,0.0223361245283018
0.0318949811327931,0.3707171704233926,0.0654506235631824,9.415156121664028,0.0070039341404216,0.1374312204467267,1.4616361327766274,0.0223371259445843
0.0317307372176003,0.3709222272609479,0.0735477119225674,9.418342473428424,0.0069745423241055,0.1375832986762223,1.4616361327766274,0.0223355296343
0.0317369946776632,0.3711565754350291,0.0714732461325997,9.42412050881548,0.0069452308168131,0.1377572034886585,1.4616361327766274,0.0223368042929292
0.0316949057264534,0.3713895191138664,0.0738218098045888,9.429859182839182,0.0069163850640134,0.1379301749076289,1.4616361327766274,0.022336834386852
0.0317082773293963,0.3716246086341854,0.0704518505791778,9.435364676386826,0.006887598164042,0.1381048497425114,1.4616361327766274,0.0223339594936708
0.0316482353588899,0.3718565020404107,0.0607745450248087,9.437438396810496,0.006859373359194,0.13827725810973,1.4616361327766274,0.0223353891001266
0.0313673621522445,0.3720089202236155,0.055012793050874,9.442053003201638,0.0068334252190779,0.1383906367259403,1.4616361327766274,0.02233505964467
0.0309547835978052,0.3720650499388711,0.057743412301151,9.447754190180325,0.0068106051244059,0.1384324013860146,1.4616361327766274,0.0223349339263023
0.0305984412156598,0.3721675535490746,0.0624144572857226,9.452869406290509,0.006790279884895,0.1385086879147033,1.4616361327766274,0.0223359567430025
0.0303424230100236,0.3723355648124046,0.062948316136936,9.458891953801718,0.0067717620013234,0.1386337728241723,1.4616361327766274,0.022336360509554
0.0300964914957566,0.3725094471300059,0.0613416700157741,9.46483086149131,0.0067550627577263,0.1387632882011026,1.4616361327766274,0.0223346938775509
0.0298149813986583,0.3726640914144172,0.0673098049452773,9.469413979262043,0.0067400950673097,0.1388785250297331,1.4616361327766274,0.0223367598978288
0.0296682908295082,0.3728799755699239,0.0710457224120746,9.474905485820145,0.0067261738507004,0.1390394761810271,1.4616361327766274,0.0223358951406649
0.0296033837594552,0.3731145041223883,0.0835687990882532,9.47451512757937,0.0067127716772113,0.1392144331864957,1.4616361327766274,0.022335670934699
0.029820877016656,0.3733043678127303,0.0860469380566879,9.480349236991458,0.0066981923425206,0.1393561510280623,1.4616361327766274,0.0223351666666666
0.0300947387550119,0.3734657904753793,0.0794275850934696,9.484646384280037,0.0066819961621425,0.1394766966553999,1.4616361327766274,0.0223336200256738
0.0302237625414992,0.3736886652461087,0.0788209447368636,9.4907405546747,0.006665146894714,0.1396432185334183,1.4616361327766274,0.0223345295629819
0.0303376418130546,0.3739158577122178,0.0796851282966302,9.49683104889765,0.006647724633141,0.1398130686486635,1.4616361327766274,0.0223351750321749
0.0304695856928504,0.3741389156656575,0.077681520805833,9.502799852049318,0.0066295698629708,0.1399799282154739,1.4616361327766274,0.0223339278350515
0.0305530515205701,0.37437330008016,0.0650567269032132,9.502438806378954,0.0066110027814388,0.1401553678129095,1.4616361327766274,0.0223328412903225
0.0303661070950611,0.3745791791423324,0.0677069600784418,9.50830500303235,0.0065936995880857,0.1403095614469435,1.4616361327766274,0.0223342183462531
0.0302346270480154,0.3748038315060296,0.0733312256526451,9.51318248660848,0.0065773299590508,0.1404779121116002,1.4616361327766274,0.0223349055627425
0.0302239408247297,0.3750466983519875,0.068156736564572,9.51827068948179,0.0065611558082094,0.1406600259447267,1.4616361327766274,0.0223354961139895
0.0300925740982601,0.3752723829829049,0.0657985317462982,9.524232030723777,0.0065459451574079,0.1408293614296681,1.4616361327766274,0.0223347691309986
0.0299056192205463,0.3754803741969111,0.0742017700522025,9.527573938506483,0.0065319974804184,0.1409855114070524,1.4616361327766274,0.0223344506493506
0.029904735236663,0.3757247472408683,0.0704379888490054,9.533210767605755,0.0065181896159328,0.1411690856892144,1.4616361327766274,0.0223343276983094
0.0298214641950722,0.3759624981388035,0.0659594637028874,9.538622990718183,0.0065049673776903,0.1413478000067698,1.4616361327766274,0.0223356210937499
0.0296344436346312,0.3761720749801498,0.0621632432578751,9.544275547202544,0.0064929590914582,0.1415054299948714,1.4616361327766274,0.0223352073011733
0.0293582468369166,0.3763400292107501,0.0668519923938173,9.549636934687149,0.0064826347719946,0.1416318175863482,1.4616361327766274,0.0223345430809399
0.0291846831716256,0.3765555657461032,0.0688722553774019,9.555729252117688,0.0064733612411759,0.1417940940943679,1.4616361327766274,0.0223344156862744
0.0290520958026043,0.3767843757732562,0.0662002741474848,9.561711760272756,0.0064648622463806,0.1419664658268423,1.4616361327766274,0.0223355916230366
0.0288566650685891,0.3769927793049993,0.0579778111945637,9.565292370750182,0.0064574817506068,0.1421235556481079,1.4616361327766274,0.0223352123197902
0.0284665819743501,0.3770862769558704,0.054034124777898,9.570963344098557,0.0064521696993567,0.1421940602684394,1.4616361327766274,0.0223338622047243
0.0279908634126202,0.377105401714405,0.0614259950075846,9.575092334576924,0.0064489390293218,0.1422084840021828,1.4616361327766274,0.0223355519053876
0.027679327781347,0.3772557371497553,0.0618150818696446,9.581400264779187,0.0064471126117975,0.1423218912124052,1.4616361327766274,0.0223352065789473
0.0273735685660533,0.3774102619401004,0.0681501912076691,9.586135916835504,0.00644651464115,0.1424385058176952,1.4616361327766274,0.0223364268774703
0.0272061755559406,0.3776312646686731,0.0608905086081899,9.590388574951795,0.0064466303733146,0.1426053720552614,1.4616361327766274,0.0223365343007915
0.0268650855954963,0.3777640789433372,0.0558953525355255,9.59575226734104,0.0064480863829155,0.1427056993399079,1.4616361327766274,0.0223349009247027
0.0264109507853299,0.3778073374593617,0.0580256479905085,9.601934500586491,0.0064510260776696,0.142738384238132,1.4616361327766274,0.0223352195767195
0.0260016506161737,0.377890029423798,0.0604963969886878,9.608068007065969,0.0064551817684896,0.1428008743379189,1.4616361327766274,0.0223351483443708
0.0256444907331918,0.3780133315491759,0.0679498614797206,9.612272706286427,0.0064602859789831,0.1428940788289071,1.4616361327766274,0.0223352811671087
0.0254367275896705,0.3782215058209656,0.0783479856584619,9.614431517773596,0.0064658818488529,0.1430515074654787,1.4616361327766274,0.0223378632138113
0.0254697579018089,0.37847214721239,0.0895300530845667,9.615944504375602,0.0064714864179572,0.143241166215557,1.4616361327766274,0.022336432180851
0.0257575424008635,0.37864203519703,0.0968655945181356,9.620258647435728,0.0064765159077723,0.1433697908181488,1.4616361327766274,0.0223355632490012
0.0261943072004059,0.3787053618648798,0.096828315239763,9.626687099555715,0.0064806361185195,0.1434177511052095,1.4616361327766274,0.0223379586666666
0.0266282958671078,0.3787717486755034,0.134490165868671,9.577752860217274,0.0064835850509044,0.1434680375946987,1.4616361327766274,0.0223361895861147
0.0278306072079506,0.3775922778034194,0.1301579338342279,9.583436719174532,0.0064829711921259,0.1425759282567746,1.4616361327766274,0.0223387245989304
0.0289339436428248,0.3766367605867188,0.1074308160276279,9.569701029560877,0.0064778572229675,0.1418552494252573,1.4616361327766274,0.0223383105756358
0.0295124937924468,0.3765571503653623,0.1119112799612901,9.575347113281357,0.0064700438098662,0.141795287491282,1.4616361327766274,0.02233736461126
0.0301846992910089,0.3763619690496245,0.117207372200382,9.580696710427684,0.0064590399803338,0.1416483317469105,1.4616361327766274,0.0223388375838925
0.0309783744390287,0.3759907623015993,0.126032687629944,9.584123846012467,0.0064434698680108,0.1413690533361377,1.4616361327766274,0.0223376061827956
0.0319635376540909,0.375281917847528,0.126239053654029,9.590587033897531,0.0064219224879553,0.1408365178633187,1.4616361327766274,0.0223382678331089
0.0329521584345875,0.3745656336919434,0.1236790711600746,9.596811283484358,0.0063936706944796,0.1402994139430471,1.4616361327766274,0.0223387641509433
0.0338795820435923,0.3739651592193959,0.1099887487901234,9.596058734808024,0.0063580707687249,0.1398499403099881,1.4616361327766274,0.0223373441295546
0.0345277901173314,0.3738013007211186,0.091618109607804,9.589527876576248,0.0063176965386117,0.1397274124208001,1.4616361327766274,0.0223400567567567
0.0347479895674924,0.3740064376028101,0.1056779777193267,9.588406335939457,0.0062755311908306,0.1398808153683447,1.4616361327766274,0.0223388849797022
0.0352899066599031,0.3739696422037277,0.1249868594460659,9.580549392251337,0.0062285902261738,0.1398532932899841,1.4616361327766274,0.0223379308943088
0.0362558359646361,0.3733012288534197,0.1015766628780629,9.56594761686255,0.0061728567314213,0.1393538074634732,1.4616361327766274,0.0223383256445047
0.036670283289021,0.3733853776911158,0.0687995039004428,9.531014118944974,0.0061129991798696,0.1394166402735371,1.4616361327766274,0.0223367486413043
0.0363707392820447,0.3735511376541699,0.0620793274362378,9.53577060635138,0.006056162526821,0.1395404524427246,1.4616361327766274,0.0223375795918366
0.0359217336593006,0.3736073323783745,0.0664359497340581,9.541550878071648,0.0060036793968504,0.1395824388068852,1.4616361327766274,0.0223382915531334
0.035568240777665,0.3737395902262964,0.0568785467082047,9.544563363695683,0.0059546855639365,0.1396812813025199,1.4616361327766274,0.0223378731241472
0.0349888930483046,0.3736656263364292,0.0315426660692769,9.52643496022046,0.0059112541679377,0.139626000305396,1.4616361327766274,0.0223365464480873
0.0338393543391229,0.3726240064901879,0.04230764303876,9.528516399361044,0.0058774760394265,0.1388486502127995,1.4616361327766274,0.0223364952120382
0.032915833274587,0.3720413902874287,0.0625570621915468,9.519327723051456,0.0058504495888307,0.1384147960870028,1.4616361327766274,0.02233781369863
0.0324481229608605,0.3720820034657382,0.0593664240164814,9.52548238610285,0.0058268901614017,0.1384450173030776,1.4616361327766274,0.0223373168724279
0.0319113814044717,0.3720552956591444,0.0629539458849974,9.531548209908028,0.0058067318277547,0.1384251430280133,1.4616361327766274,0.0223395989010988
0.0314554984338545,0.3721079186866803,0.0724857047257625,9.53465153619741,0.0057897110554344,0.1384643031493331,1.4616361327766274,0.0223380233837688
0.0312084173973521,0.3723047737090475,0.0771144345145094,9.540417679496938,0.0057742908588902,0.138610844526545,1.4616361327766274,0.0223381584022038
0.0310599974071621,0.37254030814617,0.0690063970868308,9.544513261631275,0.0057598485998636,0.1387862811936433,1.4616361327766274,0.0223387131034482
0.0307345053245372,0.3726946788674807,0.0701527816671707,9.55107086930758,0.0057472844610159,0.1389013236561345,1.4616361327766274,0.0223398632596684
0.0304315130799784,0.3728634460347721,0.0768566187681084,9.55598973687793,0.0057364667675046,0.1390271493889254,1.4616361327766274,0.0223399654218533
0.0302812139858883,0.3731000130637558,0.0810774234959843,9.561950036511496,0.0057265975932967,0.1392036197481748,1.4616361327766274,0.0223387202216065
0.0302243265890603,0.37335588698286,0.0715247773896713,9.565153815191463,0.0057171609198559,0.1393946183447581,1.4616361327766274,0.0223380721220526
0.0299696074042619,0.3735527357196459,0.0689147453371273,9.571555895553464,0.0057089857577634,0.1395416463636316,1.4616361327766274,0.0223406916666666
0.029652199636606,0.3737156067047434,0.0681098457662543,9.578203944813204,0.0057024694297591,0.1396633546946945,1.4616361327766274,0.0223399485396383
0.0293159549659836,0.3738672750255888,0.0785970023379285,9.580764365520563,0.0056973927880047,0.1397767393350593,1.4616361327766274,0.0223433077994428
0.0292175115524481,0.3741189520897054,0.0798461581535513,9.587403430967992,0.0056928791247396,0.1399649903126993,1.4616361327766274,0.0223424295676429
0.0291450878489387,0.3743754525617059,0.0707609300601992,9.591030146767707,0.0056888086275335,0.1401569794807821,1.4616361327766274,0.0223414022346368
0.0288843573446349,0.3745724704741502,0.0705634396361271,9.597752162914617,0.0056858136862295,0.1403045356371081,1.4616361327766274,0.0223440433566433
0.0286158775733972,0.3747662014060384,0.0642768725563061,9.603018619235907,0.0056840394752561,0.1404497057163113,1.4616361327766274,0.0223421932773108
0.0282054860878258,0.374868703586044,0.0571100824066527,9.607861111677162,0.005683828457544,0.1405265449282813,1.4616361327766274,0.0223425245441794
0.0276353168542146,0.374822723404039,0.0557092305736969,9.614552066568065,0.0056855102617465,0.1404920739800207,1.4616361327766274,0.0223432050561797
0.0270278415163009,0.3747356846618744,0.046910545191951,9.618465089861996,0.0056891007430609,0.1404268333590037,1.4616361327766274,0.0223407285513361
0.0262412007700076,0.3744119477787804,0.0539140045350847,9.623443657279614,0.0056943483921677,0.1401843066395001,1.4616361327766274,0.0223440394366196
0.0256151523844124,0.3743042065703707,0.0404979693801885,9.623609793616025,0.0057008165757809,0.1401036390562747,1.4616361327766274,0.0223424527503525
0.0246899137770842,0.3737565997080386,0.0605711533870806,9.61557934474628,0.0057083999893816,0.139693995825315,1.4616361327766274,0.0223428742937852
0.0241972635743097,0.3737910976652229,0.0702169231164858,9.618972968549,0.0057163343499919,0.1397197846937722,1.4616361327766274,0.0223437227722771
0.0239290912887298,0.3739880369586614,0.0861845956788676,9.616434158733703,0.0057244028173979,0.1398670517881931,1.4616361327766274,0.02234190509915
0.0239865486466632,0.3742504409018964,0.0945601041819321,9.620697738046816,0.0057324887850964,0.1400633925152638,1.4616361327766274,0.0223444198581559
0.0242321828152846,0.3744596529862685,0.0804469497678894,9.620252099503826,0.0057405266085925,0.1402200317145966,1.4616361327766274,0.022343799715909
0.02417066652898,0.3747227073984607,0.0750679928017633,9.626053502161389,0.005748621639177,0.1404171074400324,1.4616361327766274,0.0223448477951635
0.0239865731112589,0.3749580752861882,0.0814722550301655,9.631430080012876,0.0057567971482539,0.1405935582223227,1.4616361327766274,0.0223449387464387
0.023950076618202,0.3752245591203337,0.0694119530477754,9.633018668714591,0.0057650080012031,0.1407934697670488,1.4616361327766274,0.0223432596291012
0.0236695645536692,0.3754193022847131,0.0663368333208846,9.639572808543823,0.0057732527899098,0.1409396525279408,1.4616361327766274,0.0223465628571428
0.023313657322644,0.3755699346300605,0.0696627227817097,9.646084023144994,0.0057814370481007,0.1410527757980279,1.4616361327766274,0.0223449155937052
0.0230274665523068,0.3757629747912372,0.0834659715903495,9.646110320602162,0.0057895009020747,0.14119781322396,1.4616361327766274,0.0223455616045844
0.023045147501035,0.3760325320046297,0.0845879709063819,9.653001959416,0.005797578488437,0.1414004651258128,1.4616361327766274,0.0223457202295551
0.0230866254744067,0.3763013661585218,0.0721005642868317,9.65432676222173,0.0058056837503743,0.1416027181727699,1.4616361327766274,0.0223437787356321
0.0228408232294557,0.3765164599763937,0.0802923162327857,9.658872425196996,0.0058136198129466,0.1417646446331553,1.4616361327766274,0.0223431323741006
0.0227631709751898,0.3767824497122987,0.090832534360654,9.661853962948625,0.0058214938389917,0.1419650144112008,1.4616361327766274,0.02234524351585
0.0229127019467901,0.3770339855252274,0.0877645701829552,9.668504842531272,0.0058294811571632,0.1421546262410374,1.4616361327766274,0.0223460086580086
0.0229892844635011,0.3773013106843829,0.0815729716893314,9.674135477977424,0.0058375240058502,0.1423562790441532,1.4616361327766274,0.0223451546242774
0.0229212724273171,0.3775703734565901,0.0956386086899126,9.674079948525714,0.0058455084663363,0.1425593869121489,1.4616361327766274,0.0223443241678726
0.0231631142969704,0.3777907106754524,0.0874640803553125,9.678722892782575,0.0058536684959332,0.1427258210726633,1.4616361327766274,0.0223444898550724
0.0232221828453583,0.378061979601628,0.0694712034199046,9.674226088060294,0.0058618679323962,0.1429308604203018,1.4616361327766274,0.0223448882438315
0.0228689393117518,0.3782232302676876,0.083051126913095,9.674710223922954,0.0058697790401645,0.1430528119141242,1.4616361327766274,0.0223442790697673
0.022825380731645,0.3784970758543639,0.102651286879178,9.668110092614253,0.0058776357658139,0.143260036430304,1.4616361327766274,0.0223432489082968
0.0232006515162902,0.378645328748576,0.0871659802488608,9.66665756994759,0.0058857996706152,0.1433722849831172,1.4616361327766274,0.0223444664723031
0.0232310900112244,0.378921175282312,0.069628588633918,9.662820286597524,0.0058939836503444,0.1435812570773286,1.4616361327766274,0.0223447868613138
0.022824695670192,0.3790490480007932,0.0617073486752179,9.667679192388116,0.0059017379744066,0.1436781807903076,1.4616361327766274,0.022341293859649
0.0222473567496913,0.3790257607013261,0.0990570538749496,9.625335412395383,0.0059087638743444,0.1436605272752189,1.4616361327766274,0.0223430263543191
0.0224884748186393,0.3792515207853484,0.1071027640319034,9.630114971877708,0.00591609816362,0.1438317160179995,1.4616361327766274,0.0223435117302052
0.022894555154848,0.3793818725451787,0.0892517140027389,9.625921733944576,0.0059238797205961,0.1439306052158862,1.4616361327766274,0.022345791483113
0.022891558965619,0.3796611297923514,0.0874861444185246,9.63290769407363,0.0059316391102864,0.1441425734752047,1.4616361327766274,0.0223451499999999
0.0228438242247973,0.3799389706308673,0.0877174781233282,9.640017588812611,0.0059393173479619,0.144353621404043,1.4616361327766274,0.0223433328424152
0.0227981696674401,0.3802176080686588,0.0968181290308884,9.64423004483196,0.0059469199237201,0.1445654294854522,1.4616361327766274,0.0223442654867256
0.0229524533298555,0.3804774908705292,0.106021583859093,9.648395628782254,0.0059546886083956,0.1447631210591336,1.4616361327766274,0.022344327917282
0.0233177895027084,0.3806403703427974,0.1157311695806959,9.652244871003289,0.0059628447544455,0.1448870915347019,1.4616361327766274,0.02234299704142
0.0238805028189529,0.3806411526322882,0.1007782920658316,9.651586302540856,0.005971405191172,0.1448876870772369,1.4616361327766274,0.0223456548148147
0.0240819412298473,0.3808878350936762,0.0923560068696616,9.656285911595072,0.0059800906171092,0.1450755429223474,1.4616361327766274,0.0223432047477744
0.024090070377062,0.381171069915713,0.0836883814522166,9.660858337758222,0.0059887869683606,0.1452913845406893,1.4616361327766274,0.0223427919762258
0.0239167162123274,0.3814284457957101,0.0941380144931678,9.6642639213818,0.0059973950898993,0.145487659262131,1.4616361327766274,0.0223453645833332
0.0239834983730145,0.3817090561214904,0.1042062224822967,9.667961799871126,0.0060060488572306,0.1457018035251591,1.4616361327766274,0.0223439299552905
0.0242805047732957,0.3819166331771645,0.0983577900464955,9.674009440142912,0.0060148745429276,0.1458603146973808,1.4616361327766274,0.0223426970149253
0.0244521308306953,0.3821765347726186,0.0847024532804843,9.674804076216995,0.0060237783702629,0.1460589037308066,1.4616361327766274,0.022344659192825
0.0242976327073196,0.3824420084750258,0.0905657335192451,9.68087693265495,0.0060326205125491,0.1462618898464117,1.4616361327766274,0.0223426826347304
0.0242715198683966,0.382728423446211,0.1030864691894735,9.682746900367752,0.0060414556552417,0.1464810461136222,1.4616361327766274,0.0223425037481258
0.0245225117265815,0.3829611419402133,0.0915571816781048,9.685459446426409,0.0060504187337941,0.1466592362361521,1.4616361327766274,0.0223424459459459
0.0245034045788963,0.3832490901076725,0.0782578457828501,9.686682484921484,0.0060593838707654,0.1468798650683589,1.4616361327766274,0.0223411849624059
0.0241760302906318,0.3834449441175172,0.0871643810663253,9.691274693927555,0.0060681634268466,0.1470300251692858,1.4616361327766274,0.0223402876506023
0.0240460424545362,0.3837198046194436,0.1043047428741877,9.688540415268122,0.0060768425382654,0.147240888457184,1.4616361327766274,0.0223399381598792
0.0243084776836787,0.38395040281679,0.1012861123448359,9.695565892251718,0.0060857166228967,0.1474179118231753,1.4616361327766274,0.0223387975830815
0.024499011215484,0.3842098427668082,0.0856147146389225,9.694537703529113,0.0060947110563789,0.1476172032788954,1.4616361327766274,0.0223379697428138
0.024340614230263,0.384479642777359,0.0826401997974656,9.701600168166314,0.0061036137972306,0.1478245957102056,1.4616361327766274,0.0223383515151514
0.0241151495863977,0.3847280227900738,0.1002015522730929,9.698492613766664,0.0061123510674966,0.1480156515199595,1.4616361327766274,0.0223397010622154
0.0243130721814154,0.3849871259825242,0.1328572859103548,9.669611442469748,0.0061212514070882,0.148215087172284,1.4616361327766274,0.0223366884498479
0.0252265056013277,0.3845662213685367,0.1288987726208003,9.676457247402864,0.0061305625664766,0.1478911786176744,1.4616361327766274,0.022337208523592
0.0260507857083811,0.3842784076666032,0.1109034135438586,9.67286082860122,0.0061398300433076,0.1476698945987801,1.4616361327766274,0.0223375777439023
0.0264670950039228,0.3844240134167246,0.0958304017632888,9.67256321845426,0.0061489456264116,0.147781822091422,1.4616361327766274,0.0223372320610686
0.0265190381948706,0.3847159527035783,0.1194843967612237,9.661029555888026,0.0061580808671018,0.1480063642646219,1.4616361327766274,0.0223347079510702
0.0270819763295584,0.3847412089297526,0.1404225432526602,9.653607911791822,0.0061668500689237,0.1480257978487276,1.4616361327766274,0.0223356324655436
0.0280823486366209,0.3841857491941985,0.1403477863992405,9.66103072125918,0.0061745309180048,0.1475986898839076,1.4616361327766274,0.0223376917177913
0.0290794526778055,0.3836359451069093,0.1338820881745499,9.667061176759477,0.0061805183492003,0.1471765383780715,1.4616361327766274,0.0223384669738862
0.0299389967195658,0.3833035382341085,0.1259925808792661,9.672423000854808,0.0061846766470831,0.1469216024227867,1.4616361327766274,0.0223404538461538
0.0306084772329922,0.3832186725625614,0.1427238157802265,9.67049160738937,0.0061869300267521,0.1468565510006116,1.4616361327766274,0.0223381987673343
0.0316477363714763,0.382598339919073,0.1497521239323205,9.676317191217931,0.0061858074402774,0.1463814897088305,1.4616361327766274,0.0223383564814814
0.0328372206614063,0.381693371130803,0.1384064260202545,9.67950746651599,0.0061801428513197,0.1456898295651969,1.4616361327766274,0.0223395054095826
0.0337660498033669,0.3812566821949044,0.1184049037523161,9.673650291850445,0.0061701594959992,0.1453566577182663,1.4616361327766274,0.0223387430340556
0.0342250256159286,0.3813739240149174,0.1091132135740909,9.678288730385011,0.0061578812839683,0.1454460699185359,1.4616361327766274,0.0223371224806201
0.0344830764762024,0.3816140086367285,0.1184286562254801,9.68293361038164,0.0061444421306083,0.145629251587793,1.4616361327766274,0.0223386475155279
0.0349492458144407,0.3817275472333613,0.1143508822502289,9.689931107711512,0.0061285488894515,0.145715920316798,1.4616361327766274,0.0223381353032658
0.0353197351541268,0.3819094773154038,0.0937358612696499,9.683398812367448,0.0061106442117343,0.1458548488633249,1.4616361327766274,0.0223374330218068
0.0352356719728544,0.3822017833644032,0.1022484033438898,9.68857228718716,0.0060934042929743,0.1460782032069301,1.4616361327766274,0.0223380904836193
0.035341306301875,0.3824913642558588,0.1085443601593536,9.69485190189974,0.0060757238057679,0.146299643730308,1.4616361327766274,0.0223375156249999
0.0355871339546667,0.3827404040674611,0.0956823884966496,9.697001017838211,0.0060567405990174,0.1464902169057234,1.4616361327766274,0.0223368012519561
0.0355571649183344,0.3830399601015954,0.0873512409650497,9.702336089043376,0.0060380989153912,0.1467196110346318,1.4616361327766274,0.0223385485893416
0.0353376707156675,0.3833008172988292,0.0869446472305164,9.709967287188576,0.0060209392430295,0.1469195165419504,1.4616361327766274,0.0223385541601255
0.03510444100374,0.3835572720952551,0.0721527538973685,9.710448004519389,0.0060054216066004,0.1471161809771535,1.4616361327766274,0.022335968553459
0.0345602858119724,0.3836138757769746,0.0561312875490851,9.709712057075896,0.0059928282679998,0.1471596056886321,1.4616361327766274,0.022338422047244
0.0336422862652424,0.3832180981127078,0.0302987924677996,9.695562602036414,0.0059851321302338,0.1468561107211209,1.4616361327766274,0.0223372791798106
0.0321299169866437,0.3816229292333255,0.0472039805554007,9.693901250499756,0.0059840232786208,0.1456360601166237,1.4616361327766274,0.0223365197472353
0.0309687193561285,0.380804391991113,0.0715358134044995,9.682258048964592,0.0059866640879781,0.1450119849597212,1.4616361327766274,0.022338450949367
0.0303726927108018,0.3808113571737944,0.0453397435089964,9.667546676657867,0.0059911427131163,0.1450172897525472,1.4616361327766274,0.0223366877971473
0.0291717837639875,0.3799162777299859,0.036638766334896,9.672771648486256,0.0059983356771424,0.1443363780842077,1.4616361327766274,0.0223357634920634
0.0277770845177002,0.3786011021221747,0.0682223479345434,9.647968254157693,0.0060073294031637,0.1433387945281254,1.4616361327766274,0.0223368473767885
0.0270850546786334,0.3785045484274468,0.0768701416040437,9.653235064013462,0.0060167988392846,0.1432656931802654,1.4616361327766274,0.0223366990445859
0.0265934390089596,0.3786060364942216,0.0381967101165434,9.612220346428572,0.0060264100623558,0.1433425308698638,1.4616361327766274,0.0223344784688994
0.0252573658491594,0.3774265965088924,0.0408640688191705,9.619687497108725,0.0060355137306206,0.1424508357522862,1.4616361327766274,0.0223354504792331
0.0239750035772571,0.3763615881683712,0.0797144496198993,9.578207819154432,0.0060430175198313,0.1416480450486186,1.4616361327766274,0.0223355887999999
0.023568366479164,0.3765260914217935,0.1174504432825153,9.539368557113429,0.0060497288687609,0.1417718975213728,1.4616361327766274,0.0223350288461538
0.0239727200446366,0.3766930281577335,0.1121056838766027,9.546112508829514,0.0060570989469764,0.141897637462643,1.4616361327766274,0.0223362102728731
0.0242489376608714,0.376933053760142,0.1177571950926758,9.55276643917801,0.0060648932605048,0.1420785270169461,1.4616361327766274,0.0223345144694533
0.0246506247064872,0.3771036499615566,0.1384478961541443,9.546543233177267,0.0060732423417962,0.1422071628143282,1.4616361327766274,0.0223338115942028
0.0254895153914374,0.3768277759136831,0.1523237310534848,9.548004531496463,0.0060824512318571,0.141999172700053,1.4616361327766274,0.0223355387096773
0.026650085872514,0.3760219418592297,0.1610934316048185,9.553243523652228,0.0060922774243847,0.1413925007595859,1.4616361327766274,0.0223338772213246
0.0280130374111186,0.3747931711325629,0.1459268408055115,9.553545514587624,0.0061017428712247,0.1404699211276026,1.4616361327766274,0.0223323074433656
0.0290306151050921,0.3742419015971968,0.1427391953989996,9.560981079259038,0.006110234186077,0.1400570009110859,1.4616361327766274,0.0223317552674229
0.029977393009724,0.3738057850344222,0.1493825994317564,9.567340692995684,0.0061173604909081,0.1397307649252006,1.4616361327766274,0.0223328798701298
0.0310791209255857,0.3731077836121698,0.1647797612640041,9.567512311392704,0.0061220350799077,0.1392094181919857,1.4616361327766274,0.0223306764227641
0.0325079271454414,0.3717242939416604,0.1491856608592526,9.56751318537209,0.0061228078583156,0.1381789507064259,1.4616361327766274,0.0223322785016286
0.0335784040994426,0.3710794904083428,0.148116442934126,9.575302719467665,0.0061197058210081,0.1376999882017154,1.4616361327766274,0.0223313800978792
0.0346235658807509,0.3704789358141288,0.1305714486064355,9.57329770382065,0.006112352115294,0.1372546418819693,1.4616361327766274,0.0223320114379084
0.0352822309821827,0.3704236821848384,0.1170415955404905,9.575306097540109,0.0061020805082014,0.1372137043233741,1.4616361327766274,0.0223326841243862
0.0356172014066639,0.3706350553318054,0.1038541097109853,9.577631625578006,0.0060902140849928,0.1373703442408105,1.4616361327766274,0.0223304278688524
0.0356530721895357,0.3709386689482258,0.1192706244319087,9.57795232206062,0.0060783541138996,0.1375954961210814,1.4616361327766274,0.0223302528735631
0.0360182004297556,0.3711345477439808,0.137861898175171,9.57486600522209,0.0060648237619148,0.1377408525291292,1.4616361327766274,0.0223314720394736
0.0367830546755939,0.3709607519752374,0.1165226761396714,9.568319139590317,0.0060473591671826,0.1376118795060336,1.4616361327766274,0.0223325700164744
0.0370752537190389,0.3711972867155939,0.0859973916799721,9.54665947310166,0.0060284085013784,0.1377874256650188,1.4616361327766274,0.0223330643564356
0.036641142089941,0.3713504530812841,0.1061299151569577,9.541709745824807,0.0060123328713048,0.137901159003675,1.4616361327766274,0.0223308446280991
0.0366500538599086,0.3716581798926045,0.1269742998886867,9.535858336680926,0.0059964065989035,0.1381298026810835,1.4616361327766274,0.0223310049668873
0.0371034480649588,0.3717995237799256,0.1068338871150198,9.530943853569427,0.0059781794116398,0.1382348858829795,1.4616361327766274,0.0223323764510778
0.0371088283078705,0.3721086891332636,0.0839568440986907,9.522326481013009,0.0059601218954503,0.1384648765284758,1.4616361327766274,0.0223327823920265
0.0366077124281693,0.372215296380099,0.1052167935228514,9.51598558524579,0.0059450405763909,0.1385442268593249,1.4616361327766274,0.0223333860232944
0.0365953752980075,0.3725257410755104,0.1255573552689737,9.510875434369774,0.0059302427290988,0.1387754277638582,1.4616361327766274,0.0223319049999999
0.0370511253069088,0.3726696398305866,0.0962604271315798,9.491748074011248,0.0059130230660835,0.1388826604514591,1.4616361327766274,0.022330430717863
