v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2510496977115156,5.757107894551753,0.110321915343445,59.61566271705353,37.4563300991436,33.14429130951012,3.606350688770642,0.0206236369107321
-0.2514900553543112,5.759983387791468,0.1293415437973828,59.642619489420696,37.49159306654932,33.17740862763367,3.606350688770642,0.0206241074297188
-0.2515341387077893,5.762879867288006,0.1336234643373446,59.6724904483325,37.52693570236594,33.210784364793426,3.606350688770642,0.0206237256281406
-0.2514971140415481,5.765780770902015,0.1159197785244135,59.699947944535054,37.56236218347087,33.24422789810343,3.606350688770642,0.0206247987927564
-0.2518294093105541,5.768676655555062,0.1120309695112823,59.72993557925865,37.59785028988284,33.27763035634593,3.606350688770642,0.0206247150050351
-0.2522422194228076,5.771571780311121,0.116607611887863,59.759920577681385,37.63339545421693,33.31104081528368,3.606350688770642,0.020625412298387
-0.252558279561947,5.774477390751776,0.1037613984751642,59.78875622459015,37.669003434264646,33.34458913630343,3.606350688770642,0.0206241644803228
-0.253127724328568,5.777368165664325,0.0966946842609278,59.818592381484585,37.70465955823658,33.37798292163156,3.606350688770642,0.0206253040404039
-0.253853414315367,5.780246051663035,0.0961289894213585,59.848885301307405,37.74035124670419,33.411244417766106,3.606350688770642,0.0206242922143578
-0.2545942865228932,5.783126518191443,0.0992552106123764,59.87914623283693,37.776078821344754,33.444552325409084,3.606350688770642,0.0206242499999999
-0.2552746568928492,5.7860188330869775,0.0977776713943489,59.90951602630302,37.81184641099689,33.478013936837186,3.606350688770642,0.0206244052684903
-0.2559895764322394,5.788911537636323,0.0694055444736454,59.933322169451294,37.84765092638202,33.51149679057894,3.606350688770642,0.0206240070993914
-0.2572888424259202,5.791708473274577,0.059983039603715,59.96306937323698,37.88345445989733,33.54388703940053,3.606350688770642,0.0206241604060913
-0.2587800309079612,5.794464472040898,0.1003962797200218,59.980183644830674,37.91924530320067,33.57581851774421,3.606350688770642,0.020624856707317
-0.2593785954750575,5.797383623056728,0.1141065476266063,60.00920568490648,37.95507886376759,33.609656872886355,3.606350688770642,0.0206232583926754
-0.259717526761276,5.8003279600949424,0.1071037577972628,60.039413372658814,37.990975057527486,33.64380444465916,3.606350688770642,0.0206247393075355
-0.2602039450126994,5.803266517781669,0.096216595091365,60.06910033805303,38.02692361292951,33.677902276405774,3.606350688770642,0.0206247441386339
-0.2609241948344721,5.806185767091603,0.1184429469677434,60.09577069099942,38.062907678111465,33.711793161977106,3.606350688770642,0.0206241836734693
-0.2611976234569558,5.809147093616333,0.1233103546502842,60.1263250059843,38.09895901520924,33.746189955271085,3.606350688770642,0.0206245566905004
-0.2613719151988039,5.8121167236613855,0.1058942596844286,60.15465135940102,38.13508482241225,33.78070080946436,3.606350688770642,0.0206241676891615
-0.2619185659185271,5.815068325565059,0.0975999285646361,60.184933030184126,38.17125886803272,33.815019630990015,3.606350688770642,0.0206235721596724
-0.2626414517875277,5.818005726515096,0.0922635886822847,60.21558984398201,38.20746913568174,33.84919063376244,3.606350688770642,0.020623350409836
-0.2634746689485327,5.820933354001435,0.0831965576283027,60.24585924171165,38.24370927267993,33.8832651117264,3.606350688770642,0.0206239671794871
-0.2645055486978069,5.823834767676609,0.0677980221497596,60.27492419859414,38.27996187968563,33.91705140119886,3.606350688770642,0.0206231827515399
-0.2658527960243467,5.826677937280638,0.1235229067569775,60.280871981873645,38.316206917058736,33.95017578479295,3.606350688770642,0.0206235200411099
-0.266123495459683,5.829671392746868,0.1624942311711586,60.29968436777109,38.35252033774101,33.98506854741121,3.606350688770642,0.0206247860082304
-0.2655379290329841,5.832647003701054,0.1699658593685989,60.33034102500847,38.38896825832364,34.01977106978289,3.606350688770642,0.0206233099897012
-0.2648060810523536,5.835611243642842,0.1725251408670985,60.361442664751365,38.42555398475851,34.05435858693076,3.606350688770642,0.0206240948453607
-0.2640233834238181,5.83857378633226,0.1851480479296439,60.39136565069968,38.4622836836988,34.08894385844622,3.606350688770642,0.020624019607843
-0.2630039513384196,5.841505633011046,0.1546263034273609,60.41514568969793,38.49916558460922,34.123188060499785,3.606350688770642,0.0206258078512396
-0.2626487339216418,5.844517944504058,0.1128052451064384,60.43243471077739,38.53616331178019,34.15839000362993,3.606350688770642,0.0206247021716648
-0.2631308503025403,5.847526169265304,0.1156116753231397,60.46370822881543,38.57321780233482,34.19356230024256,3.606350688770642,0.020625387163561
-0.2635545379541764,5.850543497216811,0.1357201718302295,60.49186500897506,38.61033203180979,34.22885921282591,3.606350688770642,0.0206238632124351
-0.2635857296197332,5.8535802941195465,0.1243053319562636,60.52225875168778,38.64753327750042,34.26440225970468,3.606350688770642,0.0206248423236514
-0.263870427314714,5.856615227703858,0.0942402540284838,60.54654433066697,38.6848050447142,34.299941925372714,3.606350688770642,0.0206234849428867
-0.2647416371611831,5.859599147426003,0.1029721075588518,60.57746474749222,38.722109400368105,34.33490216851554,3.606350688770642,0.0206247515592515
-0.2654265730515701,5.862611697147601,0.1252708558624918,60.60509393877229,38.75945513265576,34.37021591153187,3.606350688770642,0.0206235442247658
-0.2656625153066465,5.865662963321471,0.1634585022990156,60.62515972060143,38.796875309376425,34.406001999281216,3.606350688770642,0.0206238843749999
-0.265104204874237,5.868698054245074,0.1878168123388376,60.65213062651581,38.8344263548308,34.44161685189992,3.606350688770642,0.0206236141814389
-0.2640742783877585,5.871676735088004,0.1787820643945805,60.68319917418065,38.8721347226964,34.47658768137372,3.606350688770642,0.0206248392484341
-0.2632417091790192,5.87469031564243,0.1618064468677907,60.71268864336149,38.90999505388094,34.51198630470295,3.606350688770642,0.0206238066875652
-0.2627255075046811,5.877743549783885,0.1703205885264642,60.74392934552304,38.947976743164034,34.54786923702606,3.606350688770642,0.0206259916317991
-0.262034446176801,5.880784463403118,0.2034372669647277,60.76716457598592,38.98609740503144,34.5836259050035,3.606350688770642,0.0206257832460732
-0.2606563615262064,5.883714775894808,0.2056545642226245,60.79903311454756,39.02440207848221,34.6180995640829,3.606350688770642,0.0206255859538783
-0.2592340538444136,5.886640058965296,0.2041894899078002,60.83097372745059,39.06289107946965,34.65253118381494,3.606350688770642,0.0206255855194123
-0.257842230463884,5.889577328652527,0.1675413089951304,60.85246554968596,39.10155727865192,34.687121110177834,3.606350688770642,0.0206263361344537
-0.2571965339593252,5.892642576961062,0.1375965244358206,60.87750765654801,39.14035602623929,34.72323653981431,3.606350688770642,0.0206266582544689
-0.2571461478318707,5.895746213436873,0.1367251344549008,60.9096016559598,39.17925063020069,34.759823413255226,3.606350688770642,0.0206275189473683
-0.2571168806020465,5.898854895574935,0.1465567287784762,60.94099900326029,39.21824106906284,34.79648907904838,3.606350688770642,0.0206272497365647
-0.256864897126465,5.901963459280992,0.1611020220162127,60.97155387419061,39.25734467766049,34.83317267468806,3.606350688770642,0.0206247637130801
-0.2563396089014511,5.905059894217499,0.1551382834743213,61.003529075012,39.29657063394069,34.86973235429598,3.606350688770642,0.0206265269271382
-0.2559414544350081,5.908170720118092,0.1283844360422992,61.03027870532013,39.33591574316602,34.90648125806073,3.606350688770642,0.0206262304439745
-0.2560578834634464,5.911298133700327,0.0936978957719326,61.05330921575317,39.37534808298144,34.94344562548896,3.606350688770642,0.0206277947089946
-0.2569260644150984,5.91437132781736,0.0839379400167301,61.08497001485873,39.41482161224333,34.97978820330808,3.606350688770642,0.020626784957627
-0.2579917842719463,5.917419069319215,0.1083827545909129,61.11280391322785,39.45432755351628,35.01584844194268,3.606350688770642,0.0206276097560975
-0.2585232349015271,5.920539936043776,0.1128354568069991,61.14514919708923,39.49389558830949,35.05279313428924,3.606350688770642,0.0206261220806793
-0.2589714068595467,5.9236723348048095,0.1099391305205885,61.177634601805856,39.53353269203674,35.089893930131865,3.606350688770642,0.020627361317747
-0.2594858215738427,5.926804711164391,0.0912879448094208,61.20756260952473,39.57323362711305,35.127014084280425,3.606350688770642,0.0206262787234042
-0.2603766785206118,5.92990017814262,0.0847002600044962,61.23988228768124,39.61297694823589,35.16371612273587,3.606350688770642,0.0206269467518636
-0.2614124539826484,5.932978648054695,0.0917228161655681,61.27220927989797,39.65275036628295,35.200235638272915,3.606350688770642,0.0206261289978677
-0.2623095510378228,5.936083476043335,0.1109457737309835,61.30213939277608,39.692564694056784,35.23708703455473,3.606350688770642,0.0206264514407683
-0.2627853104085986,5.939239130116375,0.1154620382150854,61.33479180659471,39.73244531007993,35.27456144470551,3.606350688770642,0.0206248440170939
-0.2631691704313624,5.942406126750098,0.1147684484640799,61.36764899843539,39.77239905890533,35.312190575237096,3.606350688770642,0.0206243048128341
-0.263571057162683,5.945577129751319,0.1122490181178591,61.40051440067093,39.81242502127286,35.34988740582194,3.606350688770642,0.020623845824411
-0.2640239774047972,5.948749840619006,0.1226425783862624,61.43265993089766,39.85252117012541,35.38762466626464,3.606350688770642,0.0206256002143622
-0.264253833347101,5.951939655054653,0.129290390560999,61.465343956854994,39.89270147495857,35.4255856574121,3.606350688770642,0.0206243315450643
-0.2643408032461868,5.955138170352829,0.1107018852607262,61.495798203870365,39.932976107187,35.463670627993245,3.606350688770642,0.0206228496240601
-0.2648064247750157,5.958325485676355,0.1036183077791813,61.528543175520205,39.97332031403831,35.501642593260364,3.606350688770642,0.0206232946236558
-0.2654221454342277,5.961505323290165,0.1215870940238745,61.559282273139885,40.01372423482359,35.53954571961698,3.606350688770642,0.0206232120559741
-0.2656707648006443,5.964715120752018,0.1451583189329668,61.58832242714753,40.054212000098495,35.57782647172776,3.606350688770642,0.0206232025862068
-0.2654262025158019,5.967930284978123,0.1293597690534832,61.61972498560143,40.09481665694683,35.61619188635906,3.606350688770642,0.0206227281553397
-0.2655280282875538,5.971154516139109,0.1132476251718152,61.6511082911798,40.13551598651216,35.65468625560847,3.606350688770642,0.0206215183585312
-0.2659450540855277,5.974371294368219,0.1297754416120806,61.68244595738424,40.17628977233721,35.69311236297099,3.606350688770642,0.0206228594594594
-0.2660132553303652,5.977606445452233,0.1446383621254439,61.71423173977187,40.21716084596579,35.73177881671208,3.606350688770642,0.020622107142857
-0.2657813426662856,5.980843059943302,0.1361062578039088,61.74718190278045,40.258148022920494,35.770483707671964,3.606350688770642,0.0206223531960996
-0.2657336372513331,5.984088932272553,0.1607737177613668,61.77618550970203,40.299240755756784,35.80932034934687,3.606350688770642,0.0206216637744034
-0.265216497065737,5.98731965753479,0.1708560515518335,61.80902874341352,40.340464936458034,35.847996681502515,3.606350688770642,0.0206232714440824
-0.2644788986618538,5.990534423428906,0.1788102604332598,61.84221350172889,40.38184290391313,35.8865026782867,3.606350688770642,0.0206216249999999
-0.2635886638722565,5.993735464495222,0.1586253866969298,61.87289516430653,40.42337492159226,35.92486481834775,3.606350688770642,0.0206229085963002
-0.2631391153253463,5.996987194178171,0.1612834036801479,61.90660692582709,40.46504011664158,35.963855407136975,3.606350688770642,0.0206217145969498
-0.2626389924780476,6.000240611388969,0.1660322681168151,61.94025931837534,40.50683767728368,36.00288739456146,3.606350688770642,0.0206224394765539
-0.2620373774635232,6.0034908636720274,0.1943142954400094,61.96821626763607,40.54877878398465,36.04190255019351,3.606350688770642,0.0206209836244541
-0.2608789272496217,6.006671714078124,0.195189806471889,62.0021379095482,40.59088943632075,36.08010508070623,3.606350688770642,0.0206219147540983
-0.2597033156139091,6.009855014525062,0.2115838258936186,62.03413889777165,40.63317922817792,36.11835729561203,3.606350688770642,0.0206203369803062
-0.2581857645637274,6.012973768695474,0.1828915161385393,62.06211505225589,40.67566236209597,36.15585354301985,3.606350688770642,0.0206199496166483
-0.2572554621033974,6.016207327057612,0.1797962772241474,62.09613532122139,40.71830193734276,36.19475060214169,3.606350688770642,0.0206201710526315
-0.2563935922956266,6.019455694450862,0.2333981950910401,62.10919123368362,40.76109665760753,36.23384685745691,3.606350688770642,0.0206193347969264
-0.2544222756707724,6.022471581766817,0.2457114742362018,62.14227158150244,40.80410410498492,36.27016395318891,3.606350688770642,0.0206192032967032
-0.2521959064767404,6.0254123083013935,0.1778508698290463,62.142810700091935,40.847334732290285,36.30559348502992,3.606350688770642,0.02061900990099
-0.2512426386559548,6.028664426386722,0.1133240749357098,62.14665314054132,40.89071410368585,36.34479476598075,3.606350688770642,0.0206210594713655
-0.2516977745754689,6.031974977970526,0.0980916358150855,62.17928470838894,40.93417602298044,36.38472213486253,3.606350688770642,0.0206197673649393
-0.2524480885225135,6.03526429154426,0.0941578864341441,62.21355360082128,40.97770788670692,36.42441506878924,3.606350688770642,0.0206213841059602
-0.2532897111990503,6.038548261594789,0.0888045140025892,62.24778376743718,41.0213011218591,36.46406510760945,3.606350688770642,0.0206196629834253
-0.2542333142492376,6.0418241814666205,0.12175066182185,62.27439299409579,41.0649563520417,36.5036394397548,3.606350688770642,0.0206221792035397
-0.2544865426735924,6.045167580274568,0.1051381815302954,62.3069398926199,41.10870596264789,36.54405107360268,3.606350688770642,0.0206216710963454
-0.2550870719681199,6.048494398899947,0.0655274617458336,62.33018085443339,41.15253196546401,36.58428449352403,3.606350688770642,0.0206215798226163
-0.2565171713416082,6.051701156916382,0.0472568107388194,62.36242352149368,41.19638977612531,36.62308689262307,3.606350688770642,0.0206213285238623
-0.2583307453118666,6.0548210332316375,0.0838894840430059,62.387447295523735,41.24025770653386,36.66085774446423,3.606350688770642,0.0206212055555555
-0.2594005833754041,6.058106264159766,0.1460345107864383,62.39436585785947,41.28417620129275,36.70065150785179,3.606350688770642,0.0206214048943269
-0.2591988846270197,6.061479174115723,0.1811733718847122,62.42028345618224,41.32821516526395,36.74152977823863,3.606350688770642,0.0206215066815144
-0.2582597906211647,6.064795389953275,0.183309643953727,62.4551125787085,41.37241665604098,36.7817431219985,3.606350688770642,0.0206210066889631
-0.2572781416204281,6.068111295577847,0.1420954245324004,62.477840565817374,41.41678193646916,36.82197469551945,3.606350688770642,0.0206206741071428
-0.2571344841088385,6.071502620835426,0.128567541935697,62.51150125347203,41.46126487172371,36.86314407481145,3.606350688770642,0.0206210491620111
-0.2572792835580841,6.074899620980145,0.144968268509768,62.54460699162526,41.50585105455179,36.90440540498471,3.606350688770642,0.0206205145413869
-0.2570905911203378,6.0783012586063805,0.1552708431848576,62.57893695815345,41.550558179196,36.94574619037592,3.606350688770642,0.0206206114221724
-0.2567079729511793,6.081700485503217,0.1519784033770564,62.61400649313077,41.59539416592369,36.98708079537006,3.606350688770642,0.0206223352017936
-0.2564019317344587,6.08510933948044,0.1321943366860688,62.64642605873208,41.64036039768077,37.02855567343208,3.606350688770642,0.0206204107744107
-0.2564990286579655,6.088530133163903,0.0972611396085617,62.67301611385115,41.68543352527173,37.070199182444846,3.606350688770642,0.0206208415730336
-0.2573195924132461,6.091908154943199,0.1028853930852722,62.708110332875314,41.73057651584677,37.11134496826345,3.606350688770642,0.0206208470191225
-0.258023299825887,6.095305029841093,0.1372848327695566,62.735104972779055,41.77579457190629,37.15274340680613,3.606350688770642,0.0206198288288287
-0.2580403194673325,6.098743827072896,0.1432177213974531,62.77028954997107,41.82112459045402,37.19467626825976,3.606350688770642,0.0206204419391205
-0.25793533588746,6.102187670326571,0.1240847807599245,62.80319803120357,41.86657419307731,37.236694363885626,3.606350688770642,0.020619875846501
-0.2582311375265456,6.105631802675796,0.143139538510485,62.83619064485646,41.91212230788578,37.278739709846086,3.606350688770642,0.0206196903954801
-0.2581299144285783,6.1090874040262015,0.1866288717201499,62.85848916012765,41.95779041919889,37.32094891003159,3.606350688770642,0.0206192307692307
-0.2571158606715845,6.112475182672489,0.2036296142733583,62.89212233897486,42.00362686902386,37.36235285878708,3.606350688770642,0.0206187281993204
-0.2557622639134732,6.115810837127884,0.2061250716640611,62.92780266266605,42.049644453676834,37.40314219553087,3.606350688770642,0.0206193310657595
-0.2543597440195244,6.119142819541334,0.2381219731054526,62.95641641410606,42.0958449471288,37.44390884594427,3.606350688770642,0.0206197514188421
-0.2522918484694459,6.122314557293205,0.2628812925077149,62.987971399044085,42.14226115743868,37.48273553844429,3.606350688770642,0.0206194920454544
-0.2496858900570909,6.125311720865555,0.2865655901913286,63.01995584643317,42.18892011307436,37.51944367777295,3.606350688770642,0.0206181717861205
-0.2465833805607598,6.128111841032909,0.2935988622007213,63.05557109478046,42.235832510375765,37.55375473620775,3.606350688770642,0.0206177596810933
-0.243335608037427,6.130852516574212,0.3795112156978468,63.04021396112746,42.2829938536208,37.58735257998435,3.606350688770642,0.0206177742303306
-0.238499638562688,6.132680985135177,0.3703777131582899,63.07568790896959,42.33043472486136,37.60977606543856,3.606350688770642,0.0206202237442921
-0.2338606931209452,6.134650350182945,0.4984098853543047,62.99793719054574,42.37816040751055,37.63393491899972,3.606350688770642,0.0206189337142856
-0.2267735566043964,6.134577756947497,0.3723294740808671,62.92362135878747,42.42619806946121,37.633044256034985,3.606350688770642,0.0206206693363843
-0.2224243435754704,6.136745894712436,0.3333095502333457,62.94916359813242,42.47446950154385,37.659650176269935,3.606350688770642,0.0206193802978235
-0.2188466379656324,6.139356661966628,0.2720842650478867,62.95934741544001,42.522933810349656,37.69170022283401,3.606350688770642,0.0206203073394494
-0.2166048180458973,6.142526883878471,0.382236936850324,62.911527691170924,42.5715621046065,37.73063651916976,3.606350688770642,0.0206189334098736
-0.2122204692946094,6.1446963225807165,0.3957978571614167,62.94648431227982,42.620378763959806,37.757292896736985,3.606350688770642,0.0206202666666666
-0.2075359757873979,6.146680273933608,0.4237100767916184,62.97739400803246,42.66938177306292,37.78167838996453,3.606350688770642,0.0206185569620252
-0.2022608403671925,6.148255547127013,0.4655129934034641,63.00169395283599,42.71855420252791,37.80104627277809,3.606350688770642,0.0206179804147464
-0.1961704706562305,6.149183920149502,0.4246257934370661,63.02658988658064,42.7678743170558,37.812462883825205,3.606350688770642,0.020619341407151
-0.190964413845935,6.150825247330825,0.4579658409611312,63.05541164099748,42.81731663749571,37.83265122320231,3.606350688770642,0.0206181085450345
-0.1851124626990654,6.1519710850798806,0.3905375907427975,63.060722837395375,42.8668576607508,37.84674823165892,3.606350688770642,0.0206196369942196
-0.1807752116930341,6.154210922650528,0.505047131745863,63.00734692623875,42.91648020465642,37.87431208047106,3.606350688770642,0.0206174745370369
-0.1743118094855298,6.154844744928313,0.3851142376769931,62.94528477802472,42.9661532553322,37.88211383417167,3.606350688770642,0.0206198667439165
-0.1705212211649801,6.157409940425074,0.3610937684447076,62.97791709408689,43.01587857157756,37.91369717444552,3.606350688770642,0.020617915313225
-0.1671782982243246,6.160206060058981,0.2633688337690133,62.94920991744418,43.0656635783966,37.9481387023874,3.606350688770642,0.0206201939605109
-0.1660313446338485,6.163698714858438,0.2922283622870841,62.98019008079779,43.115536104144766,37.991181847547566,3.606350688770642,0.0206180616279069
-0.1643517496858208,6.167092645076097,0.2529514592795235,63.006396486482025,43.165490144641694,38.03303169295169,3.606350688770642,0.0206204563445866
-0.1635413695814756,6.170643903401523,0.2718348507544089,63.04075917105938,43.21553728614035,38.07684618258638,3.606350688770642,0.0206188030303029
-0.1623686352753079,6.174151527835515,0.251963356279923,63.07492866346834,43.265672191233016,38.120147088673626,3.606350688770642,0.0206202345390897
-0.1616419031401606,6.177724412032298,0.2792164142404097,63.10680397446463,43.31590081428544,38.1642789110198,3.606350688770642,0.0206183574766354
-0.1604216156960507,6.181237060554857,0.2720788444938499,63.143438916287856,43.36621643938677,38.20769159877685,3.606350688770642,0.0206211333333332
-0.1593621300599617,6.184781553399054,0.3468619560605918,63.14263182208441,43.41661616286932,38.25152286326521,3.606350688770642,0.0206196065573769
-0.156853024098388,6.187975133531249,0.3225010503000642,63.17570901434272,43.46706643825405,38.29103625320108,3.606350688770642,0.0206209964830011
-0.1548746521539053,6.191339844347947,0.3156605086722254,63.21254455629477,43.51757037194023,38.33268906821046,3.606350688770642,0.0206197699530515
-0.153039926616581,6.194748982627591,0.2780227832529532,63.24021942336145,43.56813226443568,38.37491495776557,3.606350688770642,0.0206198625146885
-0.1520029139013507,6.198322261207415,0.2681463402173241,63.27684037616122,43.61877335457843,38.419198853779406,3.606350688770642,0.0206192964705881
-0.1511636284616221,6.201927528333573,0.2416641660884272,63.30947512326624,43.66950159293096,38.46390506670178,3.606350688770642,0.020620477031802
-0.1509018518401408,6.205582869401672,0.2169787530711177,63.342797370730445,43.720333063812085,38.50925874901149,3.606350688770642,0.0206192936320754
-0.1511341272692892,6.209245699931798,0.2146844548502663,63.38023201964258,43.77128467216492,38.554732162121525,3.606350688770642,0.0206202491145217
-0.1514220510883294,6.212913065912466,0.2126098928328001,63.41773969449286,43.82235886406707,38.60028876458584,3.606350688770642,0.0206190898345153
-0.1517562299323338,6.216585004201859,0.1790851248984594,63.4478502976915,43.87355712226066,38.64592911446742,3.606350688770642,0.0206203301775147
-0.152826552669256,6.220193186248194,0.0651176427406341,63.399016975400585,43.924905211233245,38.69080327424846,3.606350688770642,0.0206189668246444
-0.1561924900585826,6.223116651923674,0.0020577832603778,63.41023964354567,43.976468460146464,38.72718086344972,3.606350688770642,0.0206196026097271
-0.1609291126573783,6.225294702711194,0.0147796458366371,63.44689741482512,44.028285279340594,38.75429413560405,3.606350688770642,0.0206184584323039
-0.1654269485250175,6.227630032139621,0.09798818894908,63.43876603633644,44.08032551049885,38.783375817207336,3.606350688770642,0.0206195992865635
-0.1681100345472162,6.23085387404891,0.0242134042049421,63.44054047075963,44.13254776535471,38.82353999975031,3.606350688770642,0.0206180238095237
-0.1722605007319892,6.233408488822724,0.0650118640438902,63.46741261849752,44.18496954934787,38.85538138852719,3.606350688770642,0.020619032181168
-0.1755427368913444,6.236405549708784,0.0886553646785842,63.50166742540517,44.23757223375843,38.89275418043852,3.606350688770642,0.0206179343675417
-0.1783552544013096,6.23960254271172,0.0487258504822299,63.529166362551294,44.29033984051854,38.93263989101456,3.606350688770642,0.0206183560334527
-0.1820637302737272,6.242414671689841,-0.0901984185508535,63.44005159777301,44.34328323582672,38.96774093332858,3.606350688770642,0.0206164509569377
-0.188521826055449,6.24336095251279,-0.0515566529710866,63.46828609931115,44.396411628333176,38.97955598336142,3.606350688770642,0.0206175245508981
-0.1941401594557596,6.2449948912823565,-0.1126776672581953,63.48185229687327,44.44969979368658,38.999961192142734,3.606350688770642,0.0206157817745802
-0.2009631235951171,6.245635629180396,-0.0228884114162364,63.46708804438465,44.50312437342821,39.0079644124876,3.606350688770642,0.0206171116446578
-0.2057986073937604,6.2478320112428944,-0.0123241276876036,63.50457775835245,44.556664436972056,39.03540484071143,3.606350688770642,0.0206151081730768
-0.2104367945609273,6.250161218017545,0.0892436216315853,63.47529556493368,44.61030873730944,39.06451525121056,3.606350688770642,0.0206161780986762
-0.2128190376680087,6.253552272443152,0.1140039078991517,63.509603695889645,44.66406346592911,39.1069160241789,3.606350688770642,0.0206141277108433
-0.2147189058885635,6.257087748824324,0.1634054285199916,63.532049887241705,44.71793277350261,39.15114709648744,3.606350688770642,0.0206151097708081
-0.2155342383043205,6.260825545222933,0.2167067720065252,63.55196871116628,44.771926001970975,39.19793650771604,3.606350688770642,0.0206133067632849
-0.2153168689351228,6.264611118557769,0.2657194648714158,63.57483183006714,44.82605448354032,39.24535246675762,3.606350688770642,0.0206146723095525
-0.2139916581159801,6.268290713311419,0.4124404127344112,63.473312331839146,44.8803308939541,39.29146846658618,3.606350688770642,0.0206121307506052
-0.2098970281356332,6.270987702846307,0.3666361489381167,63.49821836740176,44.93476946850135,39.3252867692496,3.606350688770642,0.020614212121212
-0.2068091278839904,6.274168756246607,0.4365083990863017,63.50512659592294,44.98935812102596,39.36519358186109,3.606350688770642,0.020612583737864
-0.2023360189424926,6.276669171034187,0.4356634342161051,63.54378566994103,45.04408945984402,39.39657588261098,3.606350688770642,0.0206135176184689
-0.197882744280964,6.279189488741762,0.5473513910611923,63.50173668736848,45.09894801601492,39.42822063552503,3.606350688770642,0.0206114367396593
-0.1910979901032029,6.280001484975282,0.5661074308016102,63.538217179529525,45.1539014029616,39.43841865129175,3.606350688770642,0.020611113276492
-0.1839102442177485,6.280454229474591,0.6809037455418172,63.49189750823605,45.20890689726568,39.44410532852528,3.606350688770642,0.0206101951219511
-0.1745800807252653,6.278603000807078,0.5424441644346307,63.40689955962591,45.26390524324762,39.42085564174365,3.606350688770642,0.0206126227106226
-0.1612257447440866,6.280443986746566,0.5571748266813429,63.46318721954674,45.37379683736502,39.44397667066111,3.606350688770642,0.0206100746634026
-0.1547675649503795,6.281580762128794,0.6174538111097999,63.47877905362817,45.4286198683069,39.45825687114656,3.606350688770642,0.0206087499999999
-0.1471115825968466,6.281627460492681,0.4944037120110153,63.4204732940745,45.48329585129908,39.45884355241572,3.606350688770642,0.0206097018404907
-0.1421635510042791,6.283900079848971,0.4365802672170867,63.43803926158984,45.537875506871735,39.48740021352591,3.606350688770642,0.0206079643734643
-0.1384405187096982,6.286869912165277,0.3806308879439133,63.45706404044253,45.59240624099619,39.52473329248903,3.606350688770642,0.0206072693726936
-0.1359163482158757,6.290332481410792,0.3550674696924254,63.492039231306805,45.646935208333005,39.56828272669164,3.606350688770642,0.0206063103448275
-0.1339498743936511,6.293964455112468,0.2633037552469363,63.47743303503864,45.70148438042602,39.613988562219184,3.606350688770642,0.0206050086313193
-0.1338906315946117,6.297852993175688,0.156354147692666,63.44363595481628,45.75615262868497,39.66295232365197,3.606350688770642,0.0206048444444443
-0.136284194217915,6.301380308120197,0.023084333948185,63.36952218684584,45.81107370371623,39.70739378756499,3.606350688770642,0.0206020494437576
-0.1413412031559582,6.303640458421355,0.0421670417055809,63.40649807138017,45.86634837502478,39.73588302904659,3.606350688770642,0.0206029034653464
-0.1459786360142715,6.306170383032172,-0.0276137967950791,63.41485475937715,45.921971021441,39.76778489983213,3.606350688770642,0.0206003320941759
-0.1521481232655852,6.307648628558722,-0.1117083889352737,63.40929394570361,45.97798099955856,39.786431221358725,3.606350688770642,0.020598875930521
-0.1521481232655852,6.307648628558722,-0.1117083889352737,63.40929394570361,45.97798099955856,39.786431221358725,3.606350688770642,0.020598875930521
-0.1600668500226594,6.307559967685458,-0.1122359978861853,63.44876264139536,46.03439932306266,39.785312745948175,3.606350688770642,0.0205988409937887
-0.1680141814360849,6.307452053794768,-0.2243154654951243,63.40861792756572,46.09121078908285,39.78395141091984,3.606350688770642,0.0205959601990049
-0.1783018168638414,6.304630008182444,-0.1595830417978189,63.42163170511954,46.14839745603853,39.74835954007456,3.606350688770642,0.0205957932752178
-0.1871899765867621,6.303528159596927,-0.0994097607882959,63.438345792026574,46.205878970501374,39.73446725883142,3.606350688770642,0.0205941408977555
-0.1946648517794801,6.303908991619863,-0.0661018124614983,63.47102319447523,46.2635923595247,39.73926857462575,3.606350688770642,0.0205901672908863
-0.2014657656224654,6.304911598646751,0.0167483733224531,63.46747919751402,46.32148641450984,39.75191026675032,3.606350688770642,0.0205900074999999
-0.2064614180560746,6.307276308912001,0.0179997775041953,63.50727333863219,46.37953336761598,39.781734436962594,3.606350688770642,0.0205882765957446
-0.2114437361852866,6.309658463527531,0.0596252867136759,63.53625854611234,46.437717261715584,39.8117899263646,3.606350688770642,0.0205877443609022
-0.2155715936450482,6.312542306270788,0.1251915902016846,63.549220226997015,46.49602866588956,39.84819036845852,3.606350688770642,0.0205874291091592
-0.21833889118526,6.316027456116796,0.1941836813457352,63.55938961785986,46.55446902267302,39.892202826421205,3.606350688770642,0.0205869949748743
-0.2196430495555026,6.319896306936637,0.2006857466160904,63.59918770257181,46.61304772167274,39.94108933043134,3.606350688770642,0.0205860264150942
-0.2208105001372089,6.32379407473278,0.2548537791545843,63.62099607492101,46.67176541780488,39.99037149962543,3.606350688770642,0.0205837770780855
-0.220934675290982,6.327784140946686,0.3355636754795261,63.62056307594759,46.73063256677324,40.04085213441639,3.606350688770642,0.0205852635561159
