v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0214640860603528,18.59834540726585,4.062560144572031,571.6678620544843,5.667988055591,345.8984518879667,22.369299311469184,0.0114350047297296
-0.0010498721043668,18.588041602553528,4.347429680532492,571.7563323180362,5.670969987228838,345.51529061826074,22.369299311469184,0.011434250169033
0.0225395882632336,18.572174229683636,4.034575714014808,571.8234194174352,5.6732602438288735,344.9256556177249,22.369299311469184,0.0114344377537211
0.0421579433708261,18.563138399960597,4.288032947963592,571.9342253030169,5.6747071296890335,344.59010725609147,22.369299311469184,0.011433597156398
0.0649023290031644,18.548831421558067,5.532519527185992,570.1255791344305,5.674978044752872,344.05914710537985,22.369299311469184,0.0114329681571815
0.0980248775187278,18.511405750219566,4.080895227473709,567.5857591946664,5.673863752459152,342.67214284926206,22.369299311469184,0.0114350691525423
0.1123495932861056,18.509508546213485,4.845693903752953,567.0182492584894,5.6716904927135525,342.60190662235004,22.369299311469184,0.0114340434192672
0.1356224433187058,18.49420866278628,4.723499706326934,567.1915474073003,5.667774973730337,342.035754062679,22.369299311469184,0.0114338513238288
0.1575253597195303,18.4813727622958,4.330133511890263,567.1835430294802,5.662105741786314,341.561139178929,22.369299311469184,0.0114340312499999
0.1745079782001375,18.476164817386188,4.485914606333069,567.3450800965676,5.654771109263162,341.3686663592192,22.369299311469184,0.0114333188307273
0.1933417668071745,18.468321853278468,4.582856944447449,567.5261054023263,5.645518923952684,341.0789120762831,22.369299311469184,0.0114329598639455
0.2130306091125597,18.459171710267665,3.822866824459483,566.9712371118076,5.634673905100007,340.7410202291461,22.369299311469184,0.0114347290673927
0.2235584074897753,18.46104991435478,4.006362369860741,567.1209712307852,5.622608072636819,340.81036394029866,22.369299311469184,0.0114343167574931
0.2361281506409285,18.461060110023865,3.8022643068054833,567.2605970645424,5.6091286059788015,340.8107403859143,22.369299311469184,0.0114344703476482
0.2462475493181335,18.463289227295068,3.521490109182084,567.3523890757708,5.594387230739723,340.8930490907501,22.369299311469184,0.0114341323328785
0.2529808944147111,18.467793282354847,3.292527633773004,567.478545537506,5.578768135572353,341.0593887197909,22.369299311469184,0.0114337474402729
0.2577581994263155,18.473198261109484,2.9388663157211066,567.5111723227305,5.5626808568316966,341.2590539942585,22.369299311469184,0.0114357554644808
0.2582554329554304,18.479505164131574,2.85343930939183,567.6959493687809,5.546502526056301,341.49211111116546,22.369299311469184,0.0114353397129186
0.2576944825076479,18.485815888185275,2.7288299029487444,567.8703311489764,5.53037130156535,341.7253890518832,22.369299311469184,0.0114348782489739
0.2557127331438402,18.49199020785956,2.717345072855984,568.0647375148893,5.514451579457361,341.95370184757394,22.369299311469184,0.0114350253251197
0.2535538672296646,18.498142157800096,1.813652495878025,567.20872096124,5.498809237926734,342.1812632901812,22.369299311469184,0.011433912328767
0.2438460517238136,18.5007639920122,2.265467634677391,567.1406410845511,5.483987057396766,342.2782682881352,22.369299311469184,0.0114360376970527
0.2315513464509323,18.51020345620617,1.99200611272968,567.3769187725226,5.456243239483506,342.6276319901469,22.369299311469184,0.0114357728208647
0.2315513464509323,18.51020345620617,1.99200611272968,567.3769187725226,5.456243239483506,342.6276319901469,22.369299311469184,0.0114357728208647
0.2242493966638739,18.51446398076842,1.6139051881199051,567.3884694408107,5.443635060719783,342.7853764951712,22.369299311469184,0.0114355796703296
0.1958575846426125,18.510837858395128,1.5111511744584332,567.1128836362981,5.422290537998693,342.6511182197943,22.369299311469184,0.0114372022008252
0.184305521390996,18.511967309391373,1.2659482199008436,567.2312171208276,5.4134456605230445,342.6929336639749,22.369299311469184,0.0114371748107363
0.1698062612936119,18.51009017119184,1.1566884082566251,567.4114958200796,5.406017951315059,342.6234381456528,22.369299311469184,0.011436853305785
0.1539674110484995,18.50662629740024,1.0457775666838198,567.5915220739529,5.400052720717385,342.4952169116261,22.369299311469184,0.0114364776016539
0.1539674110484995,18.50662629740024,1.0457775666838198,567.5915220739529,5.400052720717385,342.4952169116261,22.369299311469184,0.0114364776016539
0.1182669398607525,18.494366046616378,1.1826303488191143,567.8647871302339,5.392185843083356,342.0415754662367,22.369299311469184,0.0114373354037266
0.1182669398607525,18.494366046616378,1.1826303488191143,567.8647871302339,5.392185843083356,342.0415754662367,22.369299311469184,0.0114373354037266
0.102531140501027,18.49104952738468,1.2297030806053957,568.058284237626,5.389876576728817,341.9189126241933,22.369299311469184,0.0114380193370165
0.0873073330407127,18.48836240068444,1.1748319171589392,568.25097414001,5.388555566432213,341.8195442590422,22.369299311469184,0.0114379495507946
0.0713828887425879,18.48482896617489,0.9918476705142374,568.4050849815992,5.388225991074659,341.6889019087383,22.369299311469184,0.0114374253112032
0.053149046552544,18.47821527310356,0.9129822583928172,568.5940947047424,5.388919389255151,341.44443967915754,22.369299311469184,0.0114367280276816
0.0338889433030936,18.470101905992166,-0.2911989459347557,566.9463103467479,5.390543193367648,341.14466441773544,22.369299311469184,0.0114359342105262
0.0033913521688474,18.44009874257693,0.8130871908603566,565.5884488437752,5.39304277018336,340.03724163598736,22.369299311469184,0.0114374109494109
-0.0128321635176312,18.436191310024277,-0.2384210463387472,564.373065244341,5.396043369976195,339.8931500198145,22.369299311469184,0.0114363536754507
-0.0407477842786107,18.412079787216037,0.2628066999568751,564.24819883095,5.399550093835187,339.0046820908092,22.369299311469184,0.0114365926439971
-0.0626187716264019,18.399741806272665,0.2069011157614063,564.4403671750141,5.403272559716419,338.550498537498,22.369299311469184,0.0114361090277777
-0.0852086953905054,18.38615186274734,0.1980998225145267,564.6366296377458,5.407004653918665,338.05058032000744,22.369299311469184,0.0114355253648366
-0.107936252686545,18.37231631471799,0.5938640793721375,564.6336417227485,5.4105345245842,337.54200676805283,22.369299311469184,0.0114352204450625
-0.1258620742013873,18.36612812360055,0.0801666249357954,564.4943315111647,5.413747819193931,337.3146622525111,22.369299311469184,0.0114346764091857
-0.1487226221755871,18.35206305881045,0.7943761735968778,564.0417147384088,5.416508000896789,336.79821851455534,22.369299311469184,0.0114359888579386
-0.1627530984831688,18.35075488697305,0.3897022739229068,564.0300585012426,5.418810360934869,336.7502049217653,22.369299311469184,0.0114353108013936
-0.181607524581917,18.343247213203878,0.9418433155737602,563.8391530489635,5.420395594721238,336.4747183247117,22.369299311469184,0.0114350174337516
-0.1937052422785917,18.34392726215128,1.0206324453647804,564.0282361361543,5.421425953587892,336.4996673990968,22.369299311469184,0.011434420097697
-0.2048861857841897,18.34545033191792,1.333388698809668,564.1011851108779,5.421903666247508,336.55554788086715,22.369299311469184,0.0114340600558658
-0.2048861857841897,18.34545033191792,1.333388698809668,564.1011851108779,5.421903666247508,336.55554788086715,22.369299311469184,0.0114340600558658
-0.2221331795688786,18.352389923253124,1.7839375815661331,563.8152347169083,5.421673373882675,336.81021589512284,22.369299311469184,0.0114357454545454
-0.2238885459760682,18.358694616725103,1.7668205583991008,564.0123813317092,5.421261220464061,337.04166803017137,22.369299311469184,0.0114356962911126
-0.2258717985902389,18.36497297558917,1.9594639372803184,564.1631080356865,5.420731760062663,337.2722323941206,22.369299311469184,0.0114351092436974
-0.2255864248024157,18.37140801111395,2.055735403967729,564.3492995187524,5.42022166233843,337.50863231082184,22.369299311469184,0.0114348065872459
-0.2241253468613009,18.377770051059944,2.2948097515650083,564.4751794363231,5.419803850625006,337.7424320496358,22.369299311469184,0.0114341402524543
-0.2241253468613009,18.377770051059944,2.2948097515650083,564.4751794363231,5.419803850625006,337.7424320496358,22.369299311469184,0.0114341402524543
-0.212410285003669,18.38787599554756,2.4610693752874,564.7276325222234,5.4198283062423815,338.1139836276341,22.369299311469184,0.011435004213483
-0.2068664584223615,18.393149843420087,2.998360595744093,564.5623501104357,5.420283748197328,338.3079611625044,22.369299311469184,0.0114347758257202
-0.1967331144481774,18.395646643837832,2.732498682519742,564.6720499426359,5.421108967776361,338.3998154449421,22.369299311469184,0.0114368009845287
-0.189703629798977,18.40021221275106,3.087404660531708,564.712417832522,5.422265642289395,338.5678094742733,22.369299311469184,0.0114366608022518
-0.1786586083266146,18.40198174188115,3.211798950365925,564.8920433700811,5.423891361313183,338.6329320285273,22.369299311469184,0.0114367232394365
-0.1663895227085766,18.402658456812883,2.9159642215000483,564.9813633366618,5.425928346888823,338.6578382781068,22.369299311469184,0.0114378146582099
-0.1576058043694033,18.4061749492211,3.0220870299711478,565.166689184851,5.42828380963501,338.78727626133434,22.369299311469184,0.0114375944992947
-0.1476207461788413,18.408830935268387,2.892145183947725,565.3451844827263,5.430955604242388,338.8850564032944,22.369299311469184,0.0114376033874382
-0.1393186304570058,18.41268082647068,2.855467481089731,565.5433737430343,5.43389055167741,339.0268152174809,22.369299311469184,0.011436606638418
-0.1314577845484418,18.416813485514982,2.76694579823685,565.7336532812215,5.437026991870249,339.17901896024665,22.369299311469184,0.0114364212014133
-0.1245585937127544,18.421499958261112,2.657244145987025,565.9189034018542,5.440309315547914,339.3516607122142,22.369299311469184,0.011436910891089
-0.1188002924125459,18.42674892878997,2.5746130195366934,566.1108789987474,5.44369825588594,339.54507608466224,22.369299311469184,0.0114377119603679
-0.114007340440863,18.43239633193753,2.373495665789642,566.2611286626249,5.447177983233259,339.75323453762417,22.369299311469184,0.0114376543909347
-0.1116597432781567,18.43872031696989,2.2214578479968106,566.4332269977965,5.450703845264335,339.98640692743834,22.369299311469184,0.0114371970233876
-0.1120839043195162,18.45175152363398,2.014525490639349,566.8014353839063,5.457776610889778,340.46713428992894,22.369299311469184,0.0114379488999289
-0.1136527714069367,18.45821347522984,1.863714445779852,566.9747047199388,5.461291525633359,340.70564469715634,22.369299311469184,0.0114389907670454
-0.1169568487472291,18.46435986923265,1.7959412074657193,567.1707378922617,5.464756409528575,340.9325853805293,22.369299311469184,0.0114390305614782
-0.1210729762243714,18.47028388935038,1.614356846041778,567.3318003825957,5.468150005633452,341.1513869531962,22.369299311469184,0.0114388563300141
-0.1272781338267057,18.4753943696909,1.3526031873766655,567.4490741979916,5.471424313338653,341.34019711560614,22.369299311469184,0.0114388896797152
-0.1359805121749378,18.479096616421,1.5904179013029716,567.5814140437302,5.4745406476966005,341.47701175902205,22.369299311469184,0.0114402955840455
-0.1420342790286765,18.48429293584976,1.5225536360823886,567.7782465890796,5.47751343396476,341.6690853383054,22.369299311469184,0.0114404419101923
-0.1489004471443747,18.489098676616184,1.4716936884655851,567.9777935097887,5.4802999306213005,341.8467698736503,22.369299311469184,0.011440293152639
-0.1563946868088624,18.493570463469712,1.404517041450435,568.1751838211917,5.482856951164629,342.01214848731934,22.369299311469184,0.0114399635974303
-0.1646718354131923,18.49758267219997,1.3162517252378636,568.3687556540725,5.48514845093513,342.1605647148727,22.369299311469184,0.0114400507142856
-0.1739578653300438,18.500932568797342,1.1641828221436783,568.5436728911791,5.4871166129343365,342.2845059151863,22.369299311469184,0.0114402444603287
-0.18477963374005,18.503123108548863,1.354477983703255,568.7027304679752,5.488716336489479,342.365564770115,22.369299311469184,0.0114413104434906
-0.1933448689128079,18.506976441669416,1.2066925641091135,568.8796945287176,5.489935304128571,342.50817701250674,22.369299311469184,0.0114409162491051
-0.2037264840350139,18.5095388619816,1.3789107431964167,569.047298619877,5.490646183552506,342.60302888320695,22.369299311469184,0.0114404240687678
-0.2122029709626436,18.51346598878362,1.533600853616112,569.2221725343574,5.490944631929721,342.74842291784785,22.369299311469184,0.0114405928315411
-0.2188647299659085,18.518437306611396,1.6377925364364574,569.4133000662806,5.490880707942231,342.9325202788966,22.369299311469184,0.0114402733142036
-0.2245738045399727,18.52386060796739,1.8323774267216195,569.5716085009657,5.490561923010709,343.133411823406,22.369299311469184,0.0114417853553481
-0.2271443285192957,18.530269343152195,2.0954404688959896,569.691853805799,5.490043085650015,343.3708819297661,22.369299311469184,0.0114383168103447
-0.2265857137601903,18.536921984366813,2.2284083078846835,569.8752964777182,5.489560121378567,343.61747665450173,22.369299311469184,0.0114379352983464
-0.2244153803812454,18.54341674657443,2.488679835942513,569.9978953755253,5.489211143316712,343.858304637137,22.369299311469184,0.0114373482014388
-0.219142054218409,18.54905281256049,2.500577516175509,570.2031645095252,5.489168532177434,344.06736024315813,22.369299311469184,0.0114369546436284
-0.219142054218409,18.54905281256049,2.500577516175509,570.2031645095252,5.489168532177434,344.06736024315813,22.369299311469184,0.0114369546436284
-0.2137412274316452,18.55464581330998,2.8888207913280777,570.2252742580241,5.489425343390773,344.2748812573815,22.369299311469184,0.0114366455331411
-0.19084029907583,18.558084871716087,2.952382149189268,570.4707129413034,5.491499856889717,344.40251410581743,22.369299311469184,0.0114375750360749
-0.19084029907583,18.558084871716087,2.952382149189268,570.4707129413034,5.491499856889717,344.40251410581743,22.369299311469184,0.0114375750360749
-0.181090367242249,18.561236754909103,3.5470392970779088,570.247343460531,5.4932733238842655,344.5195098717886,22.369299311469184,0.0114360866425992
-0.1645632778456309,18.55774881874252,3.691997758600843,570.4281093111297,5.495659968875931,344.3900412195394,22.369299311469184,0.011436102601156
-0.1463098288018031,18.552028774412435,3.8554876171958634,570.6021844003662,5.498632636869796,344.1777716466269,22.369299311469184,0.0114357266811279
-0.1261348801003982,18.543561338708503,3.895970966262828,570.8069014485618,5.502093134302234,343.8636671224447,22.369299311469184,0.0114354746743848
-0.1054462641451091,18.5343166324096,5.503137084880099,567.8794815975376,5.505913216079531,343.52089303041504,22.369299311469184,0.0114344482259231
-0.0712271187536643,18.49734432970349,4.150325417922447,565.856661318974,5.509901035161775,342.151747251614,22.369299311469184,0.011436636231884
-0.0534760561128649,18.49229269943532,4.793015150570836,565.558380183758,5.513865339633544,341.9648892815887,22.369299311469184,0.0114361015228425
-0.0279348197821145,18.474657758389483,4.752498023645036,565.7618503119048,5.51756731593349,341.31297928962067,22.369299311469184,0.0114355921625543
-0.0029059322115271,18.457983574964373,4.802127130447647,565.9645460143352,5.52073492501204,340.69715765365464,22.369299311469184,0.0114348278867101
0.0227367561385774,18.440141974516955,5.055307139386524,566.0925082810306,5.523072479052127,340.03883604034206,22.369299311469184,0.0114340501453487
0.0512546916700885,18.416471957990904,4.642786303353056,566.0918396086757,5.524280710787817,339.16643937946526,22.369299311469184,0.0114340996363635
0.0745750111801954,18.402856959485657,5.714646381274672,564.9016065364697,5.524214221830457,338.6651442712897,22.369299311469184,0.0114332598253274
0.1079783416815225,18.367846422679733,4.557656637470193,563.4778717031095,5.522517186796879,337.37778220714864,22.369299311469184,0.0114347370721048
0.1278146622819378,18.35982631114807,4.775910697978654,563.6254663898177,5.519434776659331,337.0832221755249,22.369299311469184,0.011434524781341
0.1503166778247321,18.347590081480064,4.807476861776552,563.8300694681046,5.514513900986283,336.6340617980256,22.369299311469184,0.0114339168490152
0.1731943448566928,18.334717640583506,4.585193991645459,563.9760568671089,5.507516676809693,336.16187095992404,22.369299311469184,0.0114333518248174
0.1731943448566928,18.334717640583506,4.585193991645459,563.9760568671089,5.507516676809693,336.16187095992404,22.369299311469184,0.0114333518248174
0.1934710894335701,18.32604488280283,4.352452016685182,564.1165287475258,5.498587291949655,335.8439210465038,22.369299311469184,0.011433181154127
0.2284250133969586,18.316624098219656,3.818346712448725,564.1888591608738,5.475520413673443,335.49871835548095,22.369299311469184,0.0114343065106071
0.2398062562434218,18.318496227975714,3.725881300457276,564.3852811337333,5.461937327693987,335.5673040543604,22.369299311469184,0.0114343045387993
0.2500621652293229,18.32128638795648,3.668041186363544,564.5882339405068,5.447101986270508,335.66953490951926,22.369299311469184,0.0114338989010988
0.2596046769572768,18.32461241183444,3.332002785781324,564.6589887345377,5.431056708956731,335.7914200439567,22.369299311469184,0.0114334648093841
0.2596046769572768,18.32461241183444,3.332002785781324,564.6589887345377,5.431056708956731,335.7914200439567,22.369299311469184,0.0114334648093841
0.2701210283549405,18.336005638492683,2.928460627273743,564.9345141533921,5.397020923287219,336.2091027748355,22.369299311469184,0.0114351585903083
0.2711329604320642,18.342707532640887,2.960351776649748,565.141099726029,5.379591866988309,336.4549196280008,22.369299311469184,0.0114349316678912
0.2724795339966376,18.349387600916824,2.798268336413108,565.3175170235312,5.36196652859094,336.70002532868006,22.369299311469184,0.0114351022058823
0.271896699367847,18.35612979809815,2.7159236202908827,565.5176221983581,5.344383279442711,336.9475011646267,22.369299311469184,0.0114348646063281
0.2703325544412836,18.362801450138484,2.138046700945848,565.3248640596383,5.326963866069606,337.192477097208,22.369299311469184,0.0114347312223858
0.2637837895457425,18.3679846891631,2.3885588610572706,565.4580798981684,5.310108102544724,337.38286154133016,22.369299311469184,0.0114368260869564
0.2603544840538182,18.37432671693847,2.0734825190661232,565.5477638810918,5.293678505489757,337.6158823007988,22.369299311469184,0.0114359904129793
0.2531205821765993,18.37917893559906,1.972615346815489,565.7445301350135,5.278120771061351,337.7942183467683,22.369299311469184,0.0114355800738006
0.2446990261590291,18.383354164055017,1.8300812227791696,565.9293958194313,5.263515859796226,337.947710321079,22.369299311469184,0.0114355369276218
0.2344836953958207,18.38630667642328,0.8252216963286273,564.9300433881409,5.25012903894416,338.0562731994873,22.369299311469184,0.0114348455284552
0.2158684791274342,18.380350997979548,1.4687366530697312,564.6433076380617,5.238179944229696,337.83730280892775,22.369299311469184,0.0114371397928993
0.2043233668119187,18.382252626153544,1.2026468198082194,564.7678085528298,5.227364688638119,337.9072116117289,22.369299311469184,0.0114374337527756
0.1896712395273085,18.381170925221685,0.9873901667934786,564.9218508293052,5.217999905012271,337.867444582215,22.369299311469184,0.0114373392592592
0.1724708334203857,18.37711590359997,0.8524926667056011,565.1097726690384,5.210262530861323,337.7183889343471,22.369299311469184,0.0114371527057078
0.1536486781252208,18.37092371291197,-0.5083113805357488,563.1058947567569,5.2041970123364045,337.49083806563146,22.369299311469184,0.0114369065281898
0.1231038328254996,18.343472206121184,0.6949507913351898,561.5801917608163,5.199944444666509,336.48297257674034,22.369299311469184,0.0114390200445433
0.0829073937579459,18.326387730817267,0.1271929091050222,561.4794628550372,5.195448027635308,335.8564872602497,22.369299311469184,0.011438633457249
0.0829073937579459,18.326387730817267,0.1271929091050222,561.4794628550372,5.195448027635308,335.8564872602497,22.369299311469184,0.011438633457249
0.0600130052562087,18.31395795012085,0.0145502708413268,561.6734271502273,5.195357501348928,335.4010557987948,22.369299311469184,0.0114381622023809
0.0357021370156271,18.299072696613013,-1.4478666644085922,559.319163961298,5.196520828684944,334.85606155592785,22.369299311469184,0.0114375487714072
-0.0008328351246096,18.25682855728452,0.1807137272407246,556.3356722786945,5.198720980535311,333.3117889700794,22.369299311469184,0.0114398614008941
-0.0181955667462829,18.252552202518316,-0.4945279016407804,555.9933836211867,5.201480695220285,333.1556619056561,22.369299311469184,0.0114395943325875
-0.0433132214428602,18.236167554155795,-0.2415850783554713,556.1239817774876,5.204837291113683,332.5578070632445,22.369299311469184,0.011439591044776
-0.0653156701604777,18.225179458189505,-0.4306520347296224,556.2888658584892,5.208558542524542,332.15716628321263,22.369299311469184,0.0114388394324122
-0.0896208553041651,18.21027198494162,-0.2240455722079802,556.445662278942,5.212448795348028,331.6140057655496,22.369299311469184,0.0114384073243646
-0.1114842217380484,18.199510104172923,-1.0407825217307374,555.8517632554478,5.216298286369406,331.22216803189235,22.369299311469184,0.011438005235602
-0.1407229084650652,18.17488420792868,0.1376459787316993,554.3880497404208,5.219922990411184,330.3264159716153,22.369299311469184,0.0114398360778442
-0.155597833745419,18.1735579200321,-0.2737987210415679,554.3920179612375,5.223287059830596,330.2782074727615,22.369299311469184,0.0114392531835205
-0.1754974247768781,18.16581762163915,-0.035387052628898,554.5316686669432,5.226165795913623,329.99692986265546,22.369299311469184,0.0114387166416791
-0.1926970933919845,18.16176598460848,0.2711187231033868,554.6269747008173,5.2285357950936096,329.84974367968147,22.369299311469184,0.0114387156789196
-0.20588555638345,18.162200703136552,0.254541826173438,554.8351118059614,5.230372489579565,329.86553438101384,22.369299311469184,0.0114374159159158
-0.2192892299681735,18.16243564544784,0.115846699450697,555.0207318414502,5.231661304849082,329.87406857503424,22.369299311469184,0.0114372607062358
-0.2339844265797942,18.16135007880937,0.8157917694979374,554.6421262881872,5.2324247435094975,329.8346366850691,22.369299311469184,0.0114389774436089
-0.2399024244606061,18.166903722852727,0.5500867382687126,554.7664493554828,5.232880553124083,330.0363908754003,22.369299311469184,0.0114381241534988
-0.2488246285187625,18.17083442773392,0.8235670172422533,554.8860390011646,5.232895174955578,330.1792238001203,22.369299311469184,0.0114382680722891
-0.2546664448675897,18.176437306213383,0.936714728155706,555.080076119313,5.232605335195675,330.3828731467056,22.369299311469184,0.0114383496608891
-0.2591628145349926,18.18255675236739,1.2421114241398408,555.1782053408818,5.232059086196838,330.605370053061,22.369299311469184,0.0114378996983408
-0.2597863566973113,18.18940779821032,1.259721091565415,555.3876134375715,5.231478534199117,330.8545560495943,22.369299311469184,0.0114369222641508
-0.2602474599015489,18.196273056583703,1.4865905320410415,555.5362530783037,5.230877501999599,331.1043531497541,22.369299311469184,0.0114381586102718
-0.2581060154566754,18.20298695624561,1.5295283841877367,555.7442882457013,5.23040024110811,331.3487341292479,22.369299311469184,0.0114380944822372
-0.255461118189782,18.209621188957016,1.772836756667759,555.8843154556946,5.230078849913196,331.5903038453123,22.369299311469184,0.0114376974281391
-0.2499119798060469,18.215399241271324,1.8204038468236396,556.0923079366084,5.23007195805425,331.80076951890794,22.369299311469184,0.0114372891748674
-0.2438060779451837,18.220950507586057,1.744121973934066,556.2963197278159,5.230394187573347,332.00303739990056,22.369299311469184,0.0114369666666666
-0.2310345492951447,18.23172131338979,1.739760708554024,556.5161958453115,5.231849741654171,332.39566204911154,22.369299311469184,0.0114388474962063
-0.2262241521330439,18.237810196091107,1.694513007080849,556.7253352816107,5.232894034152474,332.6177207486448,22.369299311469184,0.0114403667425967
-0.2262241521330439,18.237810196091107,1.694513007080849,556.7253352816107,5.232894034152474,332.6177207486448,22.369299311469184,0.0114403667425967
-0.2166712057204121,18.250017192354,1.7443611467834637,557.1376197746212,5.235630328587008,333.0631275212166,22.369299311469184,0.0114395460076045
-0.2118141649545963,18.256115350248084,1.7013541644342696,557.3477211583224,5.237309552402214,333.2857476815637,22.369299311469184,0.0114399771689497
-0.2074081550098249,18.262372475351928,1.6309323068786372,557.5544027669312,5.239149631956611,333.51424842849167,22.369299311469184,0.0114408149276465
-0.2038335323961651,18.268876677191248,1.43855826937221,557.7236087634898,5.241133598779116,333.75185504642235,22.369299311469184,0.0114406280487804
-0.2025960415878133,18.27579319061092,1.366808896349849,557.930549496214,5.24317200237484,334.0046167459803,22.369299311469184,0.0114401258581235
-0.2022313415223512,18.282767907971373,1.2693987724220992,558.1326409895589,5.245230506125828,334.259602376748,22.369299311469184,0.0114396931297709
-0.2030108122274663,18.28973362299918,1.2483982029042715,558.3455994899862,5.247265865545542,334.5143560002667,22.369299311469184,0.011439550038197
-0.2040469762158517,18.29669068792053,1.0647010457470647,558.5197780767613,5.2492681875422615,334.7688901294379,22.369299311469184,0.0114394051987767
-0.206859973172228,18.3034112538044,1.1415528936747774,558.7268160613637,5.251186629467692,335.0148635258936,22.369299311469184,0.0114408018362662
-0.2087662833125041,18.31029291395523,0.9578702776877,558.9015621495273,5.253034707654871,335.2668265948392,22.369299311469184,0.0114403882082694
-0.2128080754015577,18.316729559914208,0.9564097728322366,559.1159857402665,5.254728198597956,335.5025817710349,22.369299311469184,0.0114403003831417
-0.216883129551011,18.323165090575717,0.8343513475485419,559.3132786123417,5.256249032373917,335.7383789364925,22.369299311469184,0.0114396188650306
-0.222326452227617,18.32914552373273,0.784881653504597,559.525340751948,5.257551681366026,335.9575756301716,22.369299311469184,0.0114398856485034
-0.2282514803255461,18.334940078240983,0.92340905945072,559.7181652894764,5.258642763825908,336.17002767268747,22.369299311469184,0.0114414170506911
-0.2325971448135587,18.34131982923852,0.8638520348761624,559.9294418420441,5.259539434180366,336.40401307841825,22.369299311469184,0.0114413589546502
-0.2376637834438665,18.347467431467116,0.8534385563741677,560.1449636899143,5.26019342293568,336.62956114874635,22.369299311469184,0.011441043076923
-0.24287531923722,18.353571059010555,0.7761133194161951,560.3539250582015,5.260576286478468,336.85357061814983,22.369299311469184,0.0114403240954579
-0.2489810030031371,18.359325283174595,0.9239693456622255,560.5447391568407,5.260654080197694,337.06482485341394,22.369299311469184,0.0114403836671802
-0.2534325323521182,18.36570620952849,0.9900417943603116,560.7560713883071,5.260503815534145,337.2991645747133,22.369299311469184,0.0114404942174247
-0.2569815191315297,18.372350925287545,1.1370894428167777,560.9477076086748,5.260125606817798,337.54327852191415,22.369299311469184,0.011438585648148
-0.2587601096833458,18.37933699071963,1.186853803562041,561.1617230996802,5.259647294740715,337.80002821843493,22.369299311469184,0.0114380440154439
-0.259978726834481,18.38639052511981,1.356939831405465,561.345480616908,5.259104065243783,338.05935654221565,22.369299311469184,0.0114379876352395
-0.2591475579618427,18.393480305528595,1.3592259864625127,561.5628397459155,5.258613908144326,338.3201177498683,22.369299311469184,0.0114374539829852
-0.2582996636868483,18.40057738142147,1.5794134903608414,561.7246607910798,5.258179414002031,338.5812479696794,22.369299311469184,0.0114366377708977
-0.2582996636868483,18.40057738142147,1.5794134903608414,561.7246607910798,5.258179414002031,338.5812479696794,22.369299311469184,0.0114366377708977
-0.2485515310892176,18.413069615888663,1.734800107790257,562.0363228730258,5.257997923483023,339.0411326795624,22.369299311469184,0.0114380100775193
-0.2442057342830144,18.41955432636779,1.9153031096107132,562.217254283918,5.258277299159915,339.27998158201444,22.369299311469184,0.0114371730023273
-0.237634520111989,18.425197394339964,2.2599119221831,562.29970400392,5.258913477132085,339.4878990203922,22.369299311469184,0.0114364378881987
-0.2268248188566709,18.428273579771933,2.2732880164411564,562.5182502757937,5.260093660011356,339.6012671309202,22.369299311469184,0.0114357490287489
-0.2268248188566709,18.428273579771933,2.2732880164411564,562.5182502757937,5.260093660011356,339.6012671309202,22.369299311469184,0.0114357490287489
-0.2158444852775162,18.43123047586748,2.891621092234945,562.2998785669034,5.261815546262803,339.710256854546,22.369299311469184,0.0114343468118195
-0.1978928365538981,18.427155977150765,2.6087916045014405,562.4275258794894,5.264197596616299,339.5600774062432,22.369299311469184,0.0114344677042801
-0.1596705748310257,18.414618760981284,2.7816663134152746,561.064678837219,5.270426844628704,339.0981841122839,22.369299311469184,0.0114357583787996
-0.1596705748310257,18.414618760981284,2.7816663134152746,561.064678837219,5.270426844628704,339.0981841122839,22.369299311469184,0.0114357583787996
-0.1245036843723852,18.406413269279803,3.316083760645759,560.9840120937819,5.278066925811027,338.79604943951955,22.369299311469184,0.0114347876658859
-0.1245036843723852,18.406413269279803,3.316083760645759,560.9840120937819,5.278066925811027,338.79604943951955,22.369299311469184,0.0114347876658859
-0.1045986949278231,18.39980980196863,3.705774244299152,561.0301036078708,5.28218145059271,338.55300074862083,22.369299311469184,0.0114342601562499
-0.0802423102113091,18.386352987696856,3.4836205699634872,561.1934479725808,5.286272460768321,338.0579761881891,22.369299311469184,0.0114342720875683
-0.0586377953575636,18.377302773488324,4.598071264196375,559.9967699326563,5.290152525952609,337.72525722846166,22.369299311469184,0.0114335187793426
-0.0269483590159947,18.349537671573003,3.3945241038247067,558.5616546803133,5.293601969545335,336.7055327604768,22.369299311469184,0.0114353923257634
-0.0094174160326384,18.346030694564067,3.7701013505724488,558.6196214239384,5.296610928646263,336.5768422458869,22.369299311469184,0.0114351300940438
0.012770018811276,18.336095169497717,3.9741325090091513,558.7914614335793,5.298859441511404,336.2123860648774,22.369299311469184,0.0114343631372548
0.0373663406598402,18.32224173315719,3.738167071853088,558.9475678350012,5.300093773677461,335.70454212824694,22.369299311469184,0.011434070643642
0.0590512073852024,18.31308036382296,4.196563591721451,558.9279822269963,5.300200591974172,335.36891241183804,22.369299311469184,0.011433359780047
