v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1408983015295675,12.883366070338564,0.7552120576873712,375.0789112303855,1.496175737586004,165.98112130235094,18.37994974438946,0.0116378229102166
0.1584723320954257,12.88922118224246,0.4488534602301149,375.0562353961935,1.4922370667057947,166.13202268476775,12.70957691045819,0.0116383923267326
0.1715587373798381,12.892239892819624,-0.0771445655802654,375.6245305233631,1.4890382562772293,166.20984945400977,5.41710579651446,0.0116358985776128
0.1736779057550425,12.88869424001393,-0.227842443245808,375.5889685871059,1.486348179647618,166.11843921256823,2.1234071093231983,0.0116367750309022
0.1671646622457203,12.885429247134711,-0.972874593690986,375.691672155238,1.48373195131473,166.0342868829146,6.492419121199129,0.0116358443483631
0.1511200752946365,12.883316211515604,-1.5537970485618648,375.9692237830877,1.4810309880732353,165.97983660590077,11.827006395702794,0.0116341209876542
0.1277946641713632,12.883331913389371,-2.0018770901087763,377.0134983135189,1.478181064941488,165.98024119055702,16.923067915686282,0.0116328371375693
0.1052742295978592,12.882503440567046,-2.0428681288318886,377.3711964296447,1.4752451892522591,165.95889489622178,14.259229098808222,0.0116313181257706
0.0760975189085762,12.883796319182917,-2.657561819388738,376.8967047337809,1.4723314929855058,165.99220759419126,17.097746452745373,0.0116310511398644
0.0465823187492018,12.874714926980598,-1.85866541486728,376.3052624167804,1.4697031311372186,165.75828445101703,11.805805168988153,0.0116332352216748
0.0240998089845676,12.874224139790485,-2.1709172414200366,375.9525463877121,1.4674443549714349,165.74564720156403,11.480458419037078,0.0116319889230768
0.0024621490903661,12.864395133197176,-2.06807392450666,375.8780821193175,1.4657661218345308,165.4926621430272,7.579474457916352,0.0116308499384993
-0.0176717368388449,12.851087401277862,-1.7335949414214629,375.71072547823496,1.4646148523062033,165.15044739528258,5.009303208659149,0.0116299496004916
-0.028906546675392,12.840182832987674,-1.4754627722698308,375.7463264778201,1.463782815904048,164.87029518455137,2.163970156760198,0.0116286142506142
-0.0341956057542251,12.82823286879729,-1.636272433684968,375.4026668205227,1.463010377660485,164.56355853609114,5.933959778694503,0.0116277403314916
-0.0399138909212574,12.81183739107813,-0.8943454165696818,374.745595142667,1.4622055896414552,164.14317733542768,9.387313741721828,0.0116275496932514
-0.0375569915651058,12.806949953584144,-1.034271506476128,374.6138353527837,1.461332317982093,164.01796711360888,11.3343273109939,0.0116270717351317
-0.0338630233906762,12.801703623331797,-0.7544459787679981,374.5237643644666,1.4604551309181877,163.88361565962646,14.20940819423878,0.0116264387254901
-0.0295791401437213,12.797674502645584,-0.8564885001666268,374.4305577979784,1.4596964678014968,163.78047267566492,11.275685649580616,0.0116251775872626
-0.0229414816208519,12.796210959352209,-0.743398626067343,374.3481216514744,1.4592430444717783,163.74301491624556,13.520354135931369,0.0116246272949815
-0.0172283474246442,12.793797463015396,-0.5161385899144789,374.14316842014296,1.4592728543935305,163.68125352465916,13.416611733686995,0.0116244691131497
-0.0099713621778529,12.793252154948137,-0.6120534793429486,374.0487708189099,1.459243519400185,163.66730070008515,11.8551995163259,0.0116234297066014
-0.0160365687595814,12.781715900197284,-0.8556496363549841,373.0506257593963,1.4607203093021432,163.37226135335607,3.1960016610310045,0.0116279071472204
-0.0207866885151733,12.776553199076908,-1.2046251771350118,372.9971083944355,1.4616405386172775,163.24031164884235,1.907543914680562,0.0116282313797313
-0.0323269001504849,12.77143173190717,-1.22179720740833,372.906919123181,1.4621040920670625,163.10946848276538,4.526435698011816,0.0116266601586332
-0.0474685173643789,12.770611482563172,-1.3676752934548384,372.9276887677269,1.46185261349121,163.08851763857433,9.007018393032928,0.0116269719512194
-0.0693278323697699,12.778207835004077,-1.674275645492585,372.99971518273134,1.4607031594787303,163.28259547455957,18.18850735809852,0.0116274198659353
-0.0975198127009823,12.799597390405916,-2.3774922418974254,374.2139234784395,1.4588738549326192,163.82969335648593,27.83249340053477,0.0116252752740559
-0.1198579546609191,12.81149369273952,-1.8835877196660995,375.2685758964748,1.4568334937411056,164.13437063910447,21.6005792304528,0.0116257565429092
-0.1443792421455438,12.828895552949795,-1.87442316823528,375.1631243683134,1.455183283570677,164.58056110849503,20.64030734753232,0.0116276198296836
-0.171712966184946,12.850405322284134,-2.022307628768197,375.0903844999288,1.4546005761556304,165.1329169469884,24.44749070630966,0.0116269617021276
-0.1926857689586616,12.862809845995011,-1.897280800512752,375.5177620893991,1.4554580230018888,165.45187713422624,21.202298211462768,0.0116266215066828
-0.208130970337669,12.867978965519915,-1.434462855773195,375.667949103457,1.4578673523234935,165.58488265706302,13.9076531828674,0.0116267613843351
-0.2160847255427772,12.867163300731876,-1.2087515751850562,375.668337078845,1.4615840088626235,165.56389140770122,8.702531116868213,0.0116279435679611
-0.2160458157534317,12.863085878371018,-0.5789903162480484,375.7108395802116,1.4658117084605715,165.45897831434792,1.8492910758977776,0.0116268853850818
-0.2029299447431067,12.858516907778103,-0.444907884608348,375.7013045594623,1.471909100562021,165.34145706761535,4.888973127789403,0.0116302715151514
-0.1907832216332355,12.858195789057245,-0.1237063083260454,375.77723629484143,1.4750592249779912,165.33319894972945,11.369378434866984,0.011631255602665
-0.181624814199148,12.85968979251027,0.0765018815866651,375.75141776112525,1.475990888254586,165.37162155959282,14.938905859479227,0.011630754237288
-0.1582433943460632,12.870267867466769,0.2855894965345693,375.7808860548381,1.4769719118253906,165.6437949803476,19.787209302318857,0.0116308191167573
-0.1316029629229199,12.886870682080117,0.4444238446341514,375.8715578130319,1.4766605578580403,166.07143597665606,23.233686825245872,0.0116298833131801
-0.0942760275212049,12.9119009321871,0.1988315342506985,376.7467562777,1.474985886793248,166.71718568261412,17.945976823896103,0.0116312966767371
-0.0683776415874619,12.92932811997499,0.2289235233649551,376.74617767982295,1.4736076201024697,167.167525633976,20.245245077512763,0.0116315458937197
-0.0475980417088793,12.940782229202734,-0.030108379984538,376.7413957536165,1.4727062676378857,167.46384470364927,15.572313239789198,0.0116319897404948
-0.0321728914472555,12.952114764968025,0.6908792099412286,377.7693968203516,1.47241272804493,167.7572768849027,25.527301092063453,0.0116299999999999
-0.0205223219789954,12.953761738065465,-0.0438999409294048,379.2328043487297,1.4725833556708818,167.7999431665688,12.972484012123214,0.0116302983725135
-0.0176296749387977,12.950418234873764,-0.5058158546113032,379.420916294046,1.4731859095029631,167.7133324581509,4.045828231588628,0.0116305072289156
-0.0291622945737616,12.94515126812088,-0.8653504828844824,379.373022056695,1.4738358166217724,167.57694135453167,3.785631229236512,0.0116305755568933
-0.0401741935368233,12.943583846307082,-1.2063589023427053,379.3659679805501,1.47367378207625,167.53636278638163,9.403352719809918,0.0116302719614921
-0.0598221557960093,12.9488003983654,-1.7998326293798654,379.93556640351807,1.4727935912326966,167.67143175670796,17.809792391693286,0.0116279645219482
-0.0754178891091042,12.949494818380398,-1.2292992010805284,380.222695316649,1.471360244146373,167.68941605126076,9.749218364322822,0.0116264693509614
-0.0837529958095171,12.950070091624196,-1.4455234075623795,380.21068112407966,1.4706038748411017,167.70431537797947,13.953370545296552,0.0116264804804804
-0.1019371100319077,12.95410704224108,-1.3892570021375117,380.09753185496993,1.4686059861859333,167.8088892618399,13.630508173414812,0.0116258739495797
-0.1145724264804559,12.95430095784062,-1.104989301520536,380.12994841702135,1.4664722020218537,167.8139133063104,6.919514611195074,0.011621928014397
-0.1245539413516714,12.951899856847469,-0.927958601286192,380.0270161369484,1.4642831519197033,167.7517099018055,5.331510715226868,0.0116214496402877
-0.1282300721591953,12.948076283389184,-0.5855986559900555,379.9161946126447,1.462076749793788,167.65267944046548,1.7256042972256682,0.0116198394248052
-0.1271390614592756,12.944239135959071,-0.4396704675248034,379.8304851456859,1.4598736118188167,167.55332680889444,1.1743825794464078,0.0116209053892215
-0.1196717525728652,12.942225908144293,-0.0258542654992803,379.8095950212942,1.4576347782029129,167.50121145744134,7.344664778092804,0.0116204506283661
-0.1083563937785597,12.94173781116661,0.02683735167462,379.8685913312785,1.4554347827525778,167.4885775729795,6.293259385667268,0.0116185974880382
-0.0940738227282326,12.942493501821662,0.4475928902687669,379.7453712995498,1.4533992979991812,167.50813804469595,10.365538461543997,0.0116177973699939
-0.0762043294067067,12.94317578573143,0.6922259664037629,379.71581655437,1.4517407084673764,167.52579942034444,12.68471096704176,0.0116162825567502
-0.0598009300069015,12.941176782566297,0.7127250017305599,379.71300428471307,1.4505710606324194,167.47405651763293,10.11115013169458,0.011615654925373
-0.0408366016238563,12.938160237353763,0.6515786307915109,379.6084138551405,1.450069389924786,167.39599032744204,8.990119196989694,0.0116157678997612
-0.0225463377936471,12.93539125301563,1.107518972344464,379.2618339369844,1.4502528878143282,167.3243468685933,5.687813420362284,0.0116142373285628
-0.0020579768518662,12.924295330851765,0.7276946786923386,378.77012090641534,1.4511007526692126,167.03740979907673,6.635231008825737,0.0116159827175208
0.0088618978576365,12.917815706230916,0.8276182813392249,378.6122026695407,1.4524123145788523,166.8699626201461,3.6808220346221807,0.0116185229303156
0.0166495154740826,12.908353942138222,0.5589477609816998,378.6447432435685,1.453882437502528,166.62560149551538,3.10816854990286,0.0116168249999999
0.0214351935813241,12.89796869546234,0.4657035014277063,378.5525283497984,1.4550903745168284,166.35759646912646,6.185684733139475,0.0116174098750743
0.0212106263343327,12.889898094482042,0.2384019969575231,378.498541158169,1.4556845230248463,166.14947288613178,10.697674418609951,0.0116180630202139
0.012648662237681,12.890586853419148,0.8293049372616494,376.9666443985718,1.4553981218421663,166.16722942554256,16.241081928657334,0.0116180873440284
0.0055889928749704,12.887830308686476,-0.1204184418788627,378.90526615416695,1.4544174066297375,166.09617006549772,14.492928948712365,0.011617841448931
-0.0094960272321296,12.89802067843815,-0.1387659769031592,378.780926620185,1.4532277335351254,166.35893742141812,21.378661784283544,0.0116180160237388
-0.0226747771907874,12.90553783422904,-0.2610338599149366,378.6754824121368,1.4523608404949029,166.55290679071717,22.347205882358324,0.0116193896797152
-0.0377213284900265,12.92068182527265,-0.07365358899745,381.7347875508851,1.4523408471155483,166.94401882993097,13.866997836717342,0.0116176615293419
-0.0470158506042169,12.922041357386997,-0.2158877937985149,381.83112000339753,1.4533336072996674,166.97915284201994,18.110036480859748,0.0116173199052132
-0.0488502786931823,12.913664772021804,-0.134096003480928,381.7182212821248,1.45533474472329,166.76273784415693,12.15224665392025,0.0116180651272942
-0.0475060304363134,12.905098076504224,0.3690820700222325,381.7781373470096,1.4578346995129927,166.54155636419304,5.226586593086694,0.0116163130177514
-0.0286565468550103,12.885726405945462,0.4724895923231845,381.4363407344417,1.4596606760363122,166.04194500888016,2.1930423473962217,0.0116174618568893
-0.0103675833205251,12.877805549498852,0.4366783658252017,381.1241382335722,1.4603234651378905,165.83787577070342,9.36806372771039,0.01161729964539
-0.0049605075095243,12.87592172170533,0.4239462467517301,381.0117895717774,1.462067746532019,165.78936018348315,9.143811764703852,0.0116167135262846
0.0136959972385709,12.87701219174951,0.5911015311272672,380.9592948433685,1.4606477118298895,165.8174429864655,13.38179846513827,0.0116168937426209
0.0388852803860768,12.88631420179476,0.559197209684677,380.7813890892687,1.4573240440359254,166.0570937073773,18.067697937451754,0.0116165486725663
0.0669581558036556,12.906807264114772,1.0178240725492371,381.1271565370876,1.452487683623305,166.5856737530059,26.633922261495023,0.0116161550707546
0.0900802456862801,12.919592599929812,0.2164918590818798,381.1579347370477,1.4467631658728437,166.91587294816117,16.92175708952541,0.0116154932233352
0.1137775697666718,12.937609607409367,0.5012348596209557,381.1931055770523,1.4408346315556786,167.38174235373117,21.99743907476544,0.0116165400471142
0.1373444132186557,12.954895632835752,0.3760290494242849,381.1059406541309,1.4352767660881816,167.82932085766686,23.86836803223065,0.011616067098293
0.1524017258314435,12.962935219854142,0.0976488511847177,381.6685450293792,1.4306677308298648,168.03768951413494,19.92432057132021,0.0116151123529411
0.1584241729082794,12.961498899956943,-0.3488426446424451,382.0341080924015,1.4271196389386072,168.00045373358506,10.927278306229368,0.0116167266313932
0.1587903855078099,12.956522809371457,-0.7693602534023349,382.0026046117788,1.4244956766151555,167.87148330976277,5.105929501777263,0.0116159048178612
0.1498657763839172,12.94857387707435,-1.2922550797956769,381.9140299530064,1.4224059895543224,167.66556545005227,0.6987806834596357,0.0116163194362888
0.1341880182455221,12.937503440532398,-1.6215836463195852,381.7827233543538,1.4207008539807358,167.3789952737876,4.271420260948867,0.0116167059859154
0.1116529638564345,12.926242867880262,-1.618949433003562,381.8336614902416,1.4190809281371246,167.08775467942536,6.880726015560467,0.0116171923753665
0.0860230695959857,12.923240371429252,-2.141766271532851,382.8539741298228,1.417434876194812,167.01014169773893,9.502352326187378,0.0116133276670573
0.0612896118183124,12.9108987196729,-2.007045242921886,382.7072062126284,1.4159253770175104,166.69130574965135,9.416904393185092,0.0116133837141182
0.036114652314893,12.90281107260532,-2.170289246495388,382.5961918050683,1.4145090779900258,166.48253357534642,11.100199349487871,0.0116115169789226
0.014255274076242,12.890176050043932,-1.9782055805637608,382.59618643869567,1.4132824432719633,166.15663860112616,8.112383488685694,0.0116110825043884
-0.0035529394989279,12.876819207272012,-2.2367637346301668,382.04528427538617,1.4122369472192784,165.81247289676944,3.85874310188698,0.0116110116959063
-0.0224438967353366,12.854295717074216,-1.4444332165608011,381.07738112411073,1.4113349395657824,165.23291838199256,1.054673867886642,0.0116111291642313
-0.0280915414167426,12.846115821174743,-1.7467475326887745,380.4532280032193,1.4105015399733647,165.0226916910361,2.900777552399208,0.0116102184579438
-0.035989204312559,12.830201005467703,-1.3445857432330477,380.2265907188064,1.4097197833882855,164.61405784070448,5.94518568879019,0.0116105388207822
-0.0384306063877282,12.82092936331114,-1.3567461991476442,380.27560665556376,1.4089741981956183,164.3762297390138,5.516161196510707,0.0116087567094515
-0.0397873507481654,12.811732013358634,-1.103040110879658,380.2105258288443,1.4082892248687706,164.14047718211847,8.48205379772534,0.0116084250728862
-0.0393803772601967,12.804698599867558,-0.9634618609530696,380.07704844252765,1.4077539827865082,163.9603062334502,8.777864583335925,0.0116081596736596
-0.0377777671915015,12.799450629892268,-0.8034815656637363,379.908522544997,1.4074158932128242,163.82593642704958,7.91424430995129,0.0116069464181711
-0.0339985332941639,12.796451971456776,-0.979448867457742,379.6886919618326,1.4074184105989744,163.74918305780005,8.868256672345856,0.0116073981373689
-0.0350131106632837,12.78987860822085,-0.5892822708426,378.97620327395015,1.407735491422118,163.5809948130253,5.971229900041985,0.0116094694589877
-0.0326731445665102,12.786580109316922,-0.615710755055189,378.9574331642447,1.4082890929167116,163.49663089197918,4.623145400590932,0.0116104610465115
-0.0352637337603949,12.78252411464038,-0.7440396103601657,378.923933014488,1.4088270134816412,163.3929227413628,0.6370926895169339,0.0116107303893084
-0.0411967677706994,12.779771073638324,-0.9369281375579248,378.8761037071926,1.4090853253690132,163.32254869460286,5.873063785845793,0.0116109216027874
-0.0531976137989224,12.781208119442391,-1.1183205798231033,378.9079223526151,1.4087690895563436,163.35928099250015,13.165155131264436,0.01161057225769
-0.0587418783178953,12.77957213073056,-0.9532784427574682,378.85983103231536,1.408490516030331,163.31746384454522,9.611509644508148,0.0116111148491878
-0.0729794025609729,12.784939625872587,-1.1412701865888462,379.0316847395635,1.4073027375474678,163.45468123720715,13.107540702655792,0.0116104411594202
-0.0892863995801594,12.79272911696354,-1.0403375479509789,378.8300741975035,1.4057501997384636,163.65391826000672,16.26310151615352,0.0116103024333719
-0.1049304144597509,12.80248134900886,-1.0865403944106644,379.1929924611858,1.4042014856353056,163.9035286917197,14.588886176870306,0.011610147075854
-0.1190323248064107,12.80947384149553,-0.9548521356056386,378.4887742017056,1.402775700819612,164.08262009595825,14.28698795181445,0.0116119247685184
-0.1304334835334371,12.812918919466972,-0.7728650511090046,378.3429705849649,1.402602451074584,164.17089123683473,13.373939179627705,0.0116120416425679
-0.1360245904362771,12.811343579179407,-0.600051132295156,378.27567027085166,1.4031931844943648,164.1305243037814,9.433000256217246,0.0116122537572253
-0.1375522080554458,12.807289802460277,-0.3589388105432298,378.2342452849636,1.4044285867007014,164.026672084203,4.878187456927699,0.0116124309647602
-0.1341958015506021,12.801501007090303,-0.2136439886494428,378.1906627701503,1.4059750748994917,163.8784280345341,0.6815734630098408,0.0116118198614318
-0.1263831702977789,12.796404417455712,-0.0573484720975674,378.1932345603182,1.4075001048979785,163.7479660150801,4.574356451878953,0.0116127386035775
-0.1114046936507621,12.795725128582736,0.3456376884073993,378.2008899430932,1.408480146775595,163.73058156624367,11.3859352548375,0.011612832756632
-0.0926130686826001,12.79673247248972,0.127306969295494,377.9522063002942,1.4087732074006336,163.75636197247283,11.993367842125242,0.0116131913544668
-0.0740026703722471,12.802395950709704,0.1492209417834066,378.13167406567976,1.4084882168842874,163.90134207874826,12.104371867976711,0.011611559907834
-0.0555905373560362,12.80811489876369,0.0990395674510637,377.9528771655618,1.4078209089415763,164.04780725993243,15.409974147273628,0.0116121813471502
-0.0405093501961646,12.813069822203706,-0.0747431200862989,377.8801288450349,1.4070099270315262,164.17475826866732,12.366759222529211,0.0116126864211737
-0.0416929347576021,12.816664654394833,-0.1238965127510837,377.98345775250345,1.4078099743555332,164.26689286321377,12.366759222529211,0.0116135313759354
-0.0434775201211418,12.82014181268245,-0.1590169247087633,378.0896005103698,1.4086043318494788,164.35603609728886,12.366759222529211,0.0116131877880183
-0.045703431783962,12.823502413233827,-0.2768986448682273,378.1667758976035,1.4093887594493706,164.44221414221377,12.366759222529211,0.0116126576368875
-0.0492935633911542,12.82632946330673,-0.2806996449979446,378.27589755889016,1.410152959533323,164.5147275012903,12.366759222529211,0.0116126880046135
-0.0529306189506222,12.829137227970586,-0.5768496623448908,378.1841338907382,1.4108901047726126,164.5867620141008,12.366759222529211,0.0116126093479514
-0.0596670203424866,12.8297761668649,-0.4971930177057054,378.27888562960686,1.411568185514653,164.6031564918546,12.366759222529211,0.0116132765588914
-0.0716657071543946,12.832331363517213,-0.563407837928803,378.4924895283926,1.4126859662638724,164.6687282231075,12.366759222529211,0.0116132612716762
-0.0716657071543946,12.832331363517213,-0.563407837928803,378.4924895283926,1.4126859662638724,164.6687282231075,12.366759222529211,0.0116132612716762
-0.078309401034168,12.833067386248024,-0.49644003946018,378.5918081866228,1.413069930861177,164.68761853998274,12.366759222529211,0.0116130213996529
-0.0841489514323381,12.83448422872014,-0.5303296922963662,378.6988436560228,1.4133242014838556,164.72398541726605,12.366759222529211,0.0116127604166666
-0.0955829269245741,12.837488815425266,-0.3125670761027453,378.8638956046064,1.413440266680983,164.80111908616877,12.366759222529211,0.0116143157589802
-0.0993228047401076,12.84027088341772,-0.3170448572605767,378.9737770899934,1.413324470730868,164.8725563595449,12.366759222529211,0.0116137849275361
-0.1031188194967427,12.843028240637784,-0.263687184254103,379.0773222505842,1.4130892977267542,164.94337438981964,12.366759222529211,0.0116135284222737
-0.1062996562122608,12.84607750400706,-0.1376022834425798,379.1512980962861,1.41275282722136,165.02170723895628,12.366759222529211,0.0116135525246662
-0.1062996562122608,12.84607750400706,-0.1376022834425798,379.1512980962861,1.41275282722136,165.02170723895628,12.366759222529211,0.0116135525246662
-0.1074482203434975,12.849720621169352,-0.1099708696212315,379.2597661822369,1.4123645346562137,165.11532004210486,12.366759222529211,0.0116109308943088
-0.1082753372162033,12.85340960903543,0.0770541975950317,379.2906706158194,1.411948512508852,165.21013857764433,12.366759222529211,0.011610909355026
-0.1042273109717593,12.860299111822052,0.2529301800772189,379.4719888870628,1.411288766007167,165.38729324553108,12.366759222529211,0.0116118504944734
-0.1009500525243961,12.863325507603976,0.3251317720752114,379.5707372443684,1.411101757188109,165.46514311457508,12.366759222529211,0.0116114761350406
-0.0967631102118396,12.865901954290138,0.4794858620336401,379.6274766233544,1.4110491721737424,165.5314330974068,12.366759222529211,0.0116109167152008
-0.0906806131229159,12.86718276811311,0.4879639966104797,379.73804111184,1.4111705342108851,165.56439238802696,12.366759222529211,0.011610536130536
-0.0906806131229159,12.86718276811311,0.4879639966104797,379.73804111184,1.4111705342108851,165.56439238802696,12.366759222529211,0.011610536130536
-0.0844815556901905,12.868372323560845,0.8188214413335855,379.6015217882672,1.4114626302450195,165.59500625778668,12.366759222529211,0.0116095206997084
-0.0742746733782406,12.86518177403964,0.7723868992821208,379.7075012534965,1.4119652299743994,165.51290207908173,12.366759222529211,0.0116092333722286
-0.0646155407776998,12.862720262527924,0.8819589812716584,379.7913550315958,1.4126170798036626,165.44957255204645,12.366759222529211,0.0116090461179217
-0.0386799478600907,12.847310130094463,0.7925118056120295,378.9658175862121,1.4142071814693695,165.05337757882785,12.366759222529211,0.0116102308591466
-0.0305318955182474,12.846645299343244,1.2772346247521873,378.54611914909054,1.4150290789409277,165.03629544713786,12.366759222529211,0.0116094380116958
-0.0169079910978574,12.838042711613411,1.0586232947935446,378.5490570467381,1.4157811652904284,164.8153406652102,12.366759222529211,0.0116096260971327
-0.0060498266970725,12.833950467895871,1.2531841825915204,378.57455469390567,1.416401858412632,164.71028461240465,12.366759222529211,0.0116089988290397
0.0071060692150557,12.826185810369074,1.0496954417117432,378.5921644744826,1.41679659702019,164.511042442113,12.366759222529211,0.0116088974809607
0.0176006332220101,12.822613526717962,1.179509057268873,378.6652563714536,1.4169216140616472,164.41941765557047,12.366759222529211,0.0116080193434935
0.0176006332220101,12.822613526717962,1.179509057268873,378.6652563714536,1.4169216140616472,164.41941765557047,12.366759222529211,0.0116080193434935
0.0411276262328838,12.8116986348724,1.07160085208467,378.87410521228975,1.4160443789099175,164.13962191079133,12.366759222529211,0.0116076373239436
0.052070291598799,12.807493940980292,0.8335252465942001,378.8580126703171,1.4150225052303038,164.0319010482469,12.366759222529211,0.0116082031708748
0.0601381985362029,12.806928528250282,0.8605037371017494,378.9677897420976,1.4136352227514275,164.01741832771094,12.366759222529211,0.0116079159811985
0.0685616104296034,12.805977691744916,0.7452658705405796,379.04948694452906,1.4117968490215855,163.99306464146844,12.366759222529211,0.011607060552616
0.0756128325752569,12.80644231951712,0.575355150158858,379.0963235915298,1.409584002754274,164.004964883119,12.366759222529211,0.011606864117647
0.0756128325752569,12.80644231951712,0.575355150158858,379.0963235915298,1.409584002754274,164.004964883119,12.366759222529211,0.011606864117647
0.0821013918741511,12.812181351323664,0.2756283426673125,379.12041067508926,1.4044989276135371,164.1519909792059,12.366759222529211,0.0116064776207302
0.0835763518458703,12.815813767409256,0.0268779239480499,379.0936780920025,1.401825879039719,164.24508252091658,12.366759222529211,0.011606563347083
0.0819468666359386,12.81941783796922,-0.0309632551209425,379.1980685341977,1.3992470490546722,164.33747370444345,12.366759222529211,0.0116060489386791
0.0819468666359386,12.81941783796922,-0.0309632551209425,379.1980685341977,1.3992470490546722,164.33747370444345,12.366759222529211,0.0116060489386791
0.079620017153854,12.822842791205044,-0.2082104070158389,379.23979938383866,1.3967971657297422,164.42529724795918,12.366759222529211,0.0116058047197639
0.0751454194474697,12.825305475592485,-0.2649213500325412,379.3446661818635,1.3945936514368644,164.48846054226254,12.366759222529211,0.0116055112160566
0.0699913467882976,12.827339909152633,-0.4729562958035394,379.3601993426465,1.3926583495495226,164.54064914493986,12.366759222529211,0.0116053290017719
0.0621809404689505,12.82710468821611,-0.586606971094376,379.4436052226224,1.3911337648212885,164.53461468245573,12.366759222529211,0.011604653073286
0.0530091207932519,12.82534807829889,-0.6771102854195248,379.5376592830879,1.3900225352989073,164.48955332952502,12.366759222529211,0.0116044624482554
0.0426991336481401,12.82213279349653,-0.8540302364551914,379.5803502989103,1.3893476966016434,164.40708937405915,12.366759222529211,0.0116039301775147
0.0304223425944468,12.815990789598922,-0.7521926049161101,379.6697542299044,1.3890728770471557,164.2496199190844,12.366759222529211,0.0116042445233865
0.019447962685161,12.811847765957271,-1.2038603188027477,379.328429524602,1.3891483103356488,164.14344317806436,12.366759222529211,0.0116034958530805
0.0037660602457706,12.799431129855313,-0.7975618917010674,379.0736070782027,1.3895452778421242,163.82543724790926,12.366759222529211,0.0116042068761113
-0.0067515480155393,12.795934361912725,-1.0697485554440462,379.0213025188037,1.3901395706554451,163.7359361943788,12.366759222529211,0.0116035367734281
-0.0205093227704736,12.787253696775714,-0.9467479062857278,379.100247644629,1.390893147550757,163.51385710570415,12.366759222529211,0.0116033732937684
-0.0326926139059698,12.781265812830153,-1.1077614962486355,379.1553211909276,1.3917153496484236,163.3607557782208,12.366759222529211,0.0116026229216151
-0.0326926139059698,12.781265812830153,-1.1077614962486355,379.1553211909276,1.3917153496484236,163.3607557782208,12.366759222529211,0.0116026229216151
-0.0468087359082693,12.771926914397657,-0.887240478732804,379.1601049737013,1.3925191597737872,163.12211710671525,12.366759222529211,0.0116024129530599
-0.0582505504561368,12.767094212300329,-0.9103314308533028,379.2717504496155,1.393235992680835,162.9986946257525,12.366759222529211,0.0116020772889416
-0.0699726068163596,12.7618361601279,-0.6603880676309881,379.2461700371152,1.3938016517853808,162.86446217794804,12.366759222529211,0.0116019494348601
-0.0786947797522828,12.760623128216404,-0.6445091674805514,379.3585999844006,1.3942100943768865,162.83350262037143,12.366759222529211,0.0116016934523809
-0.0872293094650897,12.75962780615942,-0.4332069123753754,379.37284209552496,1.3944264927813796,162.80810175171666,12.366759222529211,0.0116013549731982
-0.0931251801600113,12.761143588555807,-0.4156147958374717,379.48531863460886,1.3944847063476795,162.846785687739,12.366759222529211,0.011600811680572
-0.098814448249802,12.762821165957469,-0.1801227687723608,379.475989465743,1.39438064222989,162.88960411421192,12.366759222529211,0.0116005927251043
-0.1020034104651835,12.76596205694874,-0.1094722630100233,379.57829041669504,1.3941899632104475,162.9697872394549,12.366759222529211,0.0116011688544152
-0.1043425553810472,12.769415212857991,0.2058717683960753,379.4721787319605,1.3939244985192567,163.05796487836912,12.366759222529211,0.0116008925373133
-0.1030143908813881,12.773115234402344,0.2593469911955037,379.5793309484927,1.3937009080548424,163.15247279132123,12.366759222529211,0.0116008715651134
-0.1009769754701138,12.77666227887332,0.567067543695012,379.4840947437335,1.393548636465748,163.24309898838433,12.366759222529211,0.0115998774656305
-0.095023045161192,12.7781629627087,0.6642803738233024,379.5768699286269,1.3935820192585626,163.28144870154037,12.366759222529211,0.0115992039473683
-0.0878891415392914,12.778657154620891,1.1656362707551229,379.13672474890006,1.3938034919564315,163.29407867534374,12.366759222529211,0.0115989000598443
-0.0765717093127146,12.77410509940631,0.6700268559557124,378.7088433952396,1.3942015205296416,163.17776109067827,12.366759222529211,0.0116008550898203
-0.0709825003098239,12.77589091407127,1.1861472992964284,378.2348049174015,1.3947039294291894,163.22338864824886,12.366759222529211,0.0116008741761533
-0.0607038633803475,12.772817498186878,0.8444312657963426,378.0906636301251,1.3953318665683954,163.14486684198891,12.366759222529211,0.0116023854916066
-0.054607289975094,12.77422244795944,1.0344155498571903,378.1245858566102,1.3960396448219627,163.18075914995086,12.366759222529211,0.0116019976004798
-0.0461722570245122,12.773413314065042,1.1215908347605223,378.2214409622894,1.3968270347535974,163.16008769193408,12.366759222529211,0.0116015768307322
-0.0367427996515664,12.771449399875408,1.0146038137665567,378.30993788450223,1.397658846015567,163.10991977357793,12.366759222529211,0.0116017147147146
-0.0285336512533613,12.770893840627496,0.9481809693697256,378.4140262806539,1.398498125782047,163.09572948857732,12.366759222529211,0.0116018118990384
-0.0119097490815497,12.76946648192484,0.8373624733103832,378.3592884549596,1.4000884307668058,163.05927423300193,12.366759222529211,0.0116026335740071
-0.0063048182111245,12.77126693451955,0.773211741249918,378.4642676472371,1.4008075625750072,163.10525911275238,12.366759222529211,0.0116024081878386
-0.0014441688351262,12.773578520691478,0.661280524206435,378.550897795008,1.4014706940861488,163.16430822427068,12.366759222529211,0.0116023999999999
0.0020634570628019,12.776630327089812,0.4954888639611499,378.6048547518826,1.4020848298462134,163.24228251511113,12.366759222529211,0.0116021060880047
