v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0027215532040587,0.5047880853388024,-0.0213836883624021,11.878547869282649,0.0775687008986828,0.254811011100014,0.2107014139172864,0.0219618949191685
0.0020202951775418,0.504657875940407,-0.0262292141153602,11.884572597060938,0.0776582459678167,0.2546795717486833,0.2107014139172864,0.0219626473988438
0.0012146638464698,0.5043933084355676,-0.016500671212384,11.88802141345654,0.077748231832471,0.2544126095945777,0.2107014139172864,0.021963398148148
0.0006204177358693,0.5043830834922938,0.0077355450937709,11.873570810252332,0.077838262517685,0.2544022949131941,0.2107014139172864,0.0219635272305909
0.0005343251824406,0.5046695592554358,-0.0006470007629735,11.87791965486185,0.0779284555223148,0.2546913640390758,0.2107014139172864,0.0219646368909512
0.0002676734870831,0.5049021238065002,-0.0121793109604125,11.880007462678368,0.0780186738263215,0.2549261546243145,0.2107014139172864,0.0219651846689894
-0.000273714990647,0.5049458102672058,-0.0032297836819701,11.884027460158045,0.0781084815804108,0.2549702713064049,0.2107014139172864,0.0219630848837208
-0.000643472020463,0.5051234730155388,0.0219016317570026,11.868097463783128,0.078198030082001,0.2551497229912798,0.2107014139172864,0.0219661990686844
-0.0004500323858816,0.5053862552090022,0.0277267599825998,11.87380040520705,0.0782880799864726,0.2554152669541787,0.2107014139172864,0.0219656456876456
-0.0001242880460723,0.5055912391195218,0.0153418154767188,11.875202188653525,0.0783787666428343,0.2556225010744134,0.2107014139172864,0.0219647479579929
-5.218899273290601e-05,0.5058824118597763,0.010589470920615,11.881338355536425,0.0784697380383958,0.2559170146290643,0.2107014139172864,0.021966473130841
-8.601249620369219e-05,0.5061775408180389,0.0059781852916573,11.887535190745854,0.0785608835216039,0.2562157028285974,0.2107014139172864,0.0219661532163742
-0.00022542771423,0.5064577328461559,0.0024260370707073,11.894055893872103,0.0786520720751216,0.2564994351596683,0.2107014139172864,0.0219651533957844
-0.000439125530278,0.5067163364750147,0.0069447639288333,11.90030948576047,0.078743207752962,0.2567614456506603,0.2107014139172864,0.0219665439624852
-0.0005509003237937,0.5070034451663259,0.0048589501092871,11.907151776730808,0.0788343889816593,0.2570524934105236,0.2107014139172864,0.0219657053990609
-0.0007074222026745,0.5072809973968372,0.0049835229627721,11.91416161503244,0.0789255471740992,0.2573340103199299,0.2107014139172864,0.0219665534665099
-0.0008616886123811,0.5075596878662474,0.001071894880197,11.920638261625204,0.0790166569705611,0.2576168367468825,0.2107014139172864,0.0219664258823528
-0.0011050458406299,0.507809247153462,-0.0142513275571484,11.91930390332112,0.0791075149263808,0.2578702314945658,0.2107014139172864,0.0219656219081271
-0.0016718179809498,0.507840167722797,-0.0179729007635995,11.925853343817844,0.079197400945594,0.2579016359527186,0.2107014139172864,0.0219666816037735
-0.002323155580008,0.5077856859858757,-0.0170273285982227,11.932876205696372,0.0792857146779419,0.2578463028921464,0.2107014139172864,0.0219660932703659
-0.002955449456106,0.5077523204051424,-0.0057063323730028,11.935396568111214,0.0793722722364788,0.2578124188768064,0.2107014139172864,0.0219668924349881
-0.0033341661506051,0.5079334615702384,-0.0137538191624025,11.940179504854456,0.0794576304058744,0.2579964013827249,0.2107014139172864,0.021966272189349
-0.0038880951711755,0.5079791942605377,-0.0474049191658471,11.907154545890196,0.0795410025817379,0.2580428618015851,0.2107014139172864,0.0219666125592416
-0.0051709596737921,0.5069109099962968,-0.0600236158514766,11.908590303618183,0.0796185876637879,0.2569586706732737,0.2107014139172864,0.0219670083036772
-0.0067272895033957,0.5051929326232838,-0.019042594618917,11.856119704882616,0.0796873967886071,0.2552198991725137,0.2107014139172864,0.0219675320665082
-0.0074051866543447,0.5051102208808652,-0.0002838908098529,11.850688794799725,0.0797518749965884,0.2551363352383164,0.2107014139172864,0.0219681022592151
-0.0076648026773463,0.5053550035620225,0.0066829680002315,11.856036149260486,0.0798146109779967,0.2553836796251718,0.2107014139172864,0.0219676392857142
-0.0077784756106466,0.5056456925328806,0.0027427945800774,11.862566836074562,0.0798766890877649,0.2556775663770564,0.2107014139172864,0.0219687497020261
-0.0079856672068066,0.5059120234488854,-0.0105684352210251,11.863395636493298,0.079937254769063,0.2559469754701456,0.2107014139172864,0.0219667816229116
-0.0084795092632108,0.5060123676902515,0.0062326169310167,11.860529486104772,0.0799942241782976,0.2560485162554943,0.2107014139172864,0.0219673488649939
-0.0086003103765681,0.5063032019377878,0.0280764609991156,11.850799665064809,0.0800503443041127,0.2563429322924562,0.2107014139172864,0.0219670023923444
-0.0082437081881751,0.5065015897385439,0.0325311666441056,11.857211304331916,0.0801093807162777,0.2565438604076722,0.2107014139172864,0.0219671113772454
-0.0077927546673204,0.506637767594412,0.0173977784543473,11.856273050928396,0.0801718225669153,0.2566818275530494,0.2107014139172864,0.0219680935251798
-0.0076883645703933,0.5069331712363238,0.0002219048802588,11.853030421730672,0.0802352040938484,0.2569812400997159,0.2107014139172864,0.0219669591836734
-0.0079765668777787,0.5071698046552062,-0.0099857558453854,11.856508957344555,0.0802965073901135,0.257221210754,0.2107014139172864,0.0219659050480768
-0.0084835756052901,0.5072642171678587,0.0083946629227226,11.851805562106623,0.0803541304068299,0.2573169860189205,0.2107014139172864,0.0219666257521058
-0.0086002491768024,0.5075589174031083,0.0245623000860417,11.849798368174628,0.0804109745987379,0.2576160546354153,0.2107014139172864,0.0219674421686746
-0.0083698177439907,0.5078218782543156,0.0233547162991694,11.856909491543473,0.0804697302629485,0.2578830600337409,0.2107014139172864,0.021968006031363
-0.0081666838867557,0.5080951101109831,0.0081019126974717,11.855953705022412,0.0805302324384326,0.258160640918692,0.2107014139172864,0.0219673478260869
-0.0083222091492132,0.5083828597307511,-0.0032967136994854,11.858601821382823,0.0805895842802015,0.2584531320680165,0.2107014139172864,0.0219654909310761
-0.0087241795208429,0.5085593572153212,-0.0039407501160707,11.865780938628731,0.0806459185778378,0.2586326198112606,0.2107014139172864,0.0219659709443098
-0.0091410906876688,0.5087265955189474,-0.0041755242613212,11.872985691246347,0.0806989389590245,0.2588027489882987,0.2107014139172864,0.0219661466666666
-0.0095641614486182,0.5088903284433625,0.0034156564640696,11.878204463416337,0.0807483529089428,0.2589693663831933,0.2107014139172864,0.0219656419902912
-0.0098287237959601,0.509143073884419,0.0094707384617138,11.884165244400965,0.0807956132548785,0.259226669684475,0.2107014139172864,0.0219668128797083
-0.009956749288144,0.5094397990740951,-0.0075193612955389,11.881416103886863,0.0808417783018801,0.2595289088806544,0.2107014139172864,0.0219659562043795
-0.0104347932952236,0.5095658250263693,-0.0140528115918865,11.887191721327204,0.0808838711987888,0.2596573300348043,0.2107014139172864,0.0219676577344701
-0.0110632200790334,0.5095583838623771,-0.0134114873131275,11.894441316953206,0.0809196857060922,0.2596497465644376,0.2107014139172864,0.0219665560975609
-0.0116780416465321,0.5095653278075798,-0.0198687303994296,11.900281962683083,0.0809489796482052,0.2596568233036462,0.2107014139172864,0.0219653040293039
-0.0124323100788326,0.509419399128451,-0.0191858762907769,11.907555533760965,0.080970381067202,0.2595081242083921,0.2107014139172864,0.0219659743276283
-0.0131727320641127,0.5092908319262048,-0.0179799167556344,11.914808619890591,0.0809832992700947,0.2593771514840858,0.2107014139172864,0.0219656988984087
-0.0138871151291917,0.5091934246408006,-0.0153917095376725,11.921895520707762,0.0809874108801466,0.2592779436974267,0.2107014139172864,0.0219648541666666
-0.0145485870393422,0.5091551743406952,-0.0131369379554115,11.92905142338336,0.0809836061486741,0.2592389915579037,0.2107014139172864,0.0219661092024539
-0.0151587938360826,0.5091699306567586,-0.0229128036785882,11.933131574357118,0.0809713674409213,0.2592540182850084,0.2107014139172864,0.0219645171990171
-0.0159708197453544,0.5089556909550413,-0.0087715156797485,11.933668062745864,0.080948755715892,0.2590358953555235,0.2107014139172864,0.0219662878228781
-0.0164619368521934,0.5090765799791998,-0.0039089006450324,11.940227292106464,0.0809188994433028,0.2591589642833186,0.2107014139172864,0.0219652746305418
-0.0168386088409318,0.50927749152962,-0.0137631074193335,11.944304361544628,0.0808830889052787,0.2593635633787021,0.2107014139172864,0.0219630961775585
-0.0174167836780576,0.5093257503155635,-0.0081165878704277,11.95061156074745,0.0808391998667118,0.2594127199345117,0.2107014139172864,0.0219650703703703
-0.0178644785472071,0.5094813298743195,-0.0170158684130095,11.9553310132104,0.0807879726561679,0.2595712254905051,0.2107014139172864,0.0219634313967861
-0.0185064535434206,0.5094693781096424,0.0126534312040606,11.93294320796767,0.0807266485876883,0.2595590472314258,0.2107014139172864,0.0219637190594058
-0.0184938917385939,0.509785202932618,0.0362814950387119,11.921448149390216,0.0806653392608115,0.2598809531290505,0.2107014139172864,0.0219635514250309
-0.0179143422720992,0.5098356565490056,0.0288649150997547,11.926998935048143,0.0806137774051806,0.2599323966887556,0.2107014139172864,0.021961011166253
-0.0175000536564651,0.5100168485174041,0.0186074477280014,11.930869701727335,0.0805684720227976,0.2601171857716248,0.2107014139172864,0.0219605391304347
-0.0173100048528634,0.5103057964303123,0.0127137621737221,11.937134413071488,0.0805258555377125,0.2604120058703753,0.2107014139172864,0.021960633084577
-0.0172511327920782,0.5106211110458677,0.0112158132689838,11.944507965409656,0.0804839901062915,0.2607339190457164,0.2107014139172864,0.0219602727272726
-0.0172256597588826,0.5109392408681557,0.0093566965779863,11.951854843262714,0.08044236960802,0.2610589078589272,0.2107014139172864,0.021960023690773
-0.0172434989382431,0.5112582282459522,0.0049748770500203,11.958687950274667,0.0804003472641716,0.2613849759491902,0.2107014139172864,0.021958529338327
-0.017361409880634,0.5115671665199575,0.0124688157360573,11.964298754938213,0.080356372570989,0.2617009658612579,0.2107014139172864,0.0219575187499999
-0.0173154403892758,0.5118859436045953,0.0072418753583424,11.970889356076492,0.0803129357362893,0.2620272192599669,0.2107014139172864,0.0219575581977471
-0.0173907263191265,0.5122025495531105,0.0049639026519013,11.978233329802526,0.0802681828523817,0.2623514517687066,0.2107014139172864,0.0219560626566415
-0.0175187349203586,0.5125114109979517,0.0181667202781744,11.979960181204287,0.0802212805691927,0.2626679464031114,0.2107014139172864,0.0219547904642408
-0.0173616230919335,0.5128144385063118,0.0051061834638852,11.981829998737224,0.0801765422853776,0.2629786483405439,0.2107014139172864,0.0219551984924622
-0.0174913487145407,0.5131241985721441,-0.0159804837540083,11.974612685482668,0.0801297029720591,0.2632964431603051,0.2107014139172864,0.0219551999999999
-0.0181014589234061,0.5131590098257305,-0.0174373457284984,11.982099619840676,0.0800730307188768,0.2633321693653241,0.2107014139172864,0.0219541876574306
-0.0187467872285307,0.5131603860125137,0.0048548878829235,11.973205171794168,0.080005293694319,0.2633335817725121,0.2107014139172864,0.0219523114754097
-0.0189076515185213,0.5134646505408925,0.003361298747694,11.9807069248361,0.079934758739639,0.2636459473550808,0.2107014139172864,0.0219525239898989
-0.0191007572456734,0.5137607473126251,-0.0125691104409319,11.979911049976703,0.0798609448668807,0.263950105479227,0.2107014139172864,0.0219534412136535
-0.0196442133308058,0.5138586667521691,-0.0076701562719202,11.986718261615456,0.0797778921165574,0.2640507293963168,0.2107014139172864,0.0219534379746834
-0.0200832639366467,0.5140363228474235,0.0104903498531977,11.983465158519593,0.0796872787931859,0.2642333412065006,0.2107014139172864,0.0219539835234473
-0.0201153616381151,0.514362007608601,0.0062188223325349,11.99048550645934,0.0795958317899239,0.2645682748711504,0.2107014139172864,0.0219533439086293
-0.0202468724657812,0.5146758493008956,-0.0173798103341074,11.979818711196629,0.0795017379094068,0.2648912298535982,0.2107014139172864,0.0219517827191867
-0.0208797196237958,0.5146970753912878,-0.0070010430807114,11.983919958404176,0.0793966459947324,0.264913079416345,0.2107014139172864,0.021952709923664
-0.0212877929864663,0.5148979744011173,0.0131033678141419,11.97831627530253,0.0792840000571826,0.2651199240423736,0.2107014139172864,0.0219529477707005
-0.0212542127216768,0.5152258075532394,0.0212129505603856,11.9838188060283,0.0791716169311848,0.2654576327688877,0.2107014139172864,0.0219528749999999
-0.021040836902598,0.515520467185702,0.0252089716012847,11.99096644018234,0.0790627604816085,0.2657613520873644,0.2107014139172864,0.0219525517241378
-0.0207338328824708,0.515778772455948,0.0469377030246837,11.983235315188534,0.0789594080222489,0.2660277421161646,0.2107014139172864,0.0219506329923273
-0.0199460954301482,0.5156383679603989,0.0407876175403301,11.989690852637665,0.0788694584567089,0.2658829265128637,0.2107014139172864,0.0219504148527528
-0.0192924422407813,0.5156453425319933,0.0313269849918802,11.994480243674063,0.0787901474277848,0.2658901192749367,0.2107014139172864,0.0219504589743589
-0.0188367695315238,0.5158194595401526,0.028824408490708,12.001992708561795,0.0787176765809832,0.2660697148402952,0.2107014139172864,0.0219516944801026
-0.0184340422022487,0.5160287190001055,0.0378771146199469,12.007065303453093,0.0786512102475936,0.2662856388328898,0.2107014139172864,0.0219525552699228
-0.0178286531703618,0.5160845756213629,0.0671294243358548,11.987072518108937,0.0785941784976909,0.2663432891942822,0.2107014139172864,0.0219520257400256
-0.0165600109770958,0.5152036484302084,0.0597278255816732,11.993039080283877,0.0785565105839896,0.2654347993557978,0.2107014139172864,0.0219511159793813
-0.015459125753137,0.5146222414846594,0.0527305504203939,11.999210931772254,0.0785347604193171,0.2648360514306951,0.2107014139172864,0.021949969032258
-0.0145039379419746,0.5142670972984101,0.0300302951996043,11.990338063949151,0.0785249985485477,0.2644706473637324,0.2107014139172864,0.0219512002583978
-0.0140478909298219,0.5144434291093491,0.0253811104535267,11.997414166102844,0.0785209961099638,0.264652041753786,0.2107014139172864,0.0219510970245795
-0.0137018731795607,0.514686924170696,0.0602842993622794,11.965917520622195,0.0785216038254183,0.2649026299122917,0.2107014139172864,0.0219488031088082
-0.0126238677839476,0.5141481852142158,0.0695891386155835,11.970903729218378,0.0785344207745236,0.2643483563590715,0.2107014139172864,0.0219500778210116
-0.0113390357193815,0.5132423360602966,0.0525573973529884,11.969355677747394,0.0785615275446143,0.2634176955246304,0.2107014139172864,0.0219498662337661
-0.0104342802814495,0.5129615562122084,0.028334631180362,11.958280351342614,0.0785981059031555,0.2631295581516507,0.2107014139172864,0.021949289986996
-0.0100519315092947,0.5131861790133244,0.0236104777023932,11.96536632677438,0.0786384075789893,0.2633600543302958,0.2107014139172864,0.0219497408854166
-0.0097735869420782,0.513463034110093,0.0190987641598146,11.97253141682146,0.0786814367846209,0.2636442873975425,0.2107014139172864,0.0219496049543676
-0.0096007655581984,0.5137761986913001,0.0135093376922498,11.979364167002927,0.0787262696155788,0.2639659823416822,0.2107014139172864,0.0219477245430808
-0.0095468431025069,0.5141101607568246,0.006695600043297,11.98572829622879,0.0787716637454389,0.264309257393408,0.2107014139172864,0.0219486261437908
-0.0096491643558385,0.5144391563260875,0.0076995691709473,11.993558222909796,0.0788161565796902,0.2646476455614966,0.2107014139172864,0.0219473913612565
-0.0097312388925949,0.514771598818016,0.0004589154235588,11.999766915704216,0.0788600024349585,0.2649897989496564,0.2107014139172864,0.0219491389252948
-0.0099762141091179,0.5150652012930098,-0.0191550213192321,11.995429974451412,0.0789015585436084,0.2652921615830086,0.2107014139172864,0.0219484986876639
-0.0106502343135787,0.5150675641622673,-0.014293261678748,12.002579217819754,0.0789366065147903,0.2652945956520514,0.2107014139172864,0.0219486399474375
-0.0112172933149658,0.5151690023158328,-0.0089830681279005,12.00960050529185,0.0789658053635931,0.2653991009470906,0.2107014139172864,0.0219482434210525
-0.0116673556664775,0.5153591814891519,-0.01368101768478,12.016832342648735,0.0789901851017272,0.2655950859451686,0.2107014139172864,0.0219478656126481
-0.0122207202909592,0.515473778059996,-0.0079322432816984,12.023734305456609,0.0790085286778957,0.2657132158674459,0.2107014139172864,0.0219480725593667
-0.0126474767691753,0.5156805774748603,0.0060676413756161,12.02551887728614,0.0790219612980457,0.2659264579848054,0.2107014139172864,0.0219477291941875
-0.0127693335670418,0.5160110685029915,0.0196031286634819,12.027726668909237,0.0790339751595437,0.2662674228175989,0.2107014139172864,0.0219478677248676
-0.012595992476888,0.5163311116675735,0.0191616841523577,12.035704437070704,0.0790479678821119,0.2665978168758723,0.2107014139172864,0.0219480026490065
-0.0124326048316748,0.5166543163038979,0.0141246222221281,12.042908948200523,0.0790638511274714,0.2669316825554481,0.2107014139172864,0.0219475663129973
-0.0123815911111814,0.5169958221113526,0.039751022342981,12.030362051881944,0.0790803199924879,0.2672846800805933,0.2107014139172864,0.0219471208499335
-0.0117610307358703,0.5170592058199566,0.0613731441717533,12.023749124325146,0.0791037850546101,0.2673502223231642,0.2107014139172864,0.0219467367021276
-0.0106736349932303,0.516542657211173,0.0556798182683705,12.030759980225856,0.079138502860526,0.2668163167187793,0.2107014139172864,0.0219472423435419
-0.0097124778089712,0.5162149061373872,0.0414518961859884,12.03248349206624,0.0791828488301063,0.2664778293184314,0.2107014139172864,0.0219466906666666
-0.0090710984743614,0.5162607335885913,0.0320102810915309,12.03775796482478,0.0792333279910692,0.2665251450454304,0.2107014139172864,0.021945901201602
-0.0086270240257609,0.5164630063874146,0.0290053966030333,12.045542742520198,0.0792876300630346,0.2667340369667267,0.2107014139172864,0.0219472245989304
-0.0082524894384409,0.5167073853520556,0.025494173142436,12.053241746184314,0.0793454144462841,0.2669865220773577,0.2107014139172864,0.0219455381526103
-0.0079530649814842,0.5169891982074575,0.01443892118808,12.057554007559368,0.0794057315227859,0.2672778310631897,0.2107014139172864,0.0219462158176943
-0.0078898076345091,0.517333631551767,0.0174412161819734,12.065386722580158,0.0794666728098615,0.2676340863345395,0.2107014139172864,0.0219469906040268
-0.0077603450698616,0.5176695763698526,0.0228912892143386,12.072597835888486,0.0795287961882027,0.2679817902989426,0.2107014139172864,0.0219467338709676
-0.0075046152162924,0.5179712639089209,0.0218561161794216,12.0807082445371,0.0795931998012593,0.2682942302354049,0.2107014139172864,0.0219450417227455
-0.0072707232794811,0.5182813904897119,0.0119604922656349,12.085858485057557,0.079659485514423,0.2686155997279492,0.2107014139172864,0.0219461374663072
-0.007254870284849,0.5186312823693721,-0.0057905871309722,12.084362867718864,0.0797260370766295,0.2689784070520993,0.2107014139172864,0.0219460215924425
-0.0076127261517095,0.5188905103869049,-0.0128128361305762,12.091036378656977,0.0797900555032198,0.2692473617695826,0.2107014139172864,0.0219472513513513
-0.0081220587713837,0.5190568031337641,-0.0070828997953194,12.098232404462244,0.0798501747717238,0.2694199648794432,0.2107014139172864,0.0219479147496616
-0.008506279416739,0.5193036536089516,-0.0001350116111987,12.104975086242908,0.0799071746128861,0.2696762846516059,0.2107014139172864,0.0219478319783197
-0.0087556071150114,0.5196121178914131,-0.0019690778562739,12.113104493229653,0.0799623602266144,0.2699967530595998,0.2107014139172864,0.0219511017639076
-0.0090501335070693,0.5199039112639563,-0.0269779318461868,12.102324090301956,0.0800147866293957,0.2703000769475597,0.2107014139172864,0.0219479415760869
-0.0098402835218409,0.5198155394745386,-0.0030056688278429,12.09310165644276,0.0800607406149906,0.2702081950792055,0.2107014139172864,0.0219508802721087
-0.0100754332693236,0.5201308785222454,0.0116266318229012,12.094855358824226,0.0801044067834609,0.2705361307923227,0.2107014139172864,0.0219491702997274
-0.0099784660457055,0.5204793989223385,0.0007503449821597,12.099537813996626,0.0801491157835414,0.2708988047025588,0.2107014139172864,0.0219480982264665
-0.0101190099601671,0.5208213636614838,-0.0068809595110516,12.106059387540874,0.0801925541965646,0.2712548928462075,0.2107014139172864,0.0219482595628414
-0.0104245296167888,0.5211123245121567,-0.0029748213039842,12.113898753909345,0.0802331242772083,0.2715580547584633,0.2107014139172864,0.021948783857729
-0.0106386238748157,0.5214374459542025,-0.0094666223431607,12.120945134002673,0.0802714744154997,0.2718970100432418,0.2107014139172864,0.0219465726027396
-0.0109825538619052,0.5217125896641279,-0.0132970534049149,12.128837012623842,0.0803066909158511,0.2721840262140507,0.2107014139172864,0.0219493497942386
-0.0114157258087378,0.5219400764824474,0.0020921117735583,12.130072927359226,0.0803371933676442,0.272421443438503,0.2107014139172864,0.0219477280219779
-0.0115422792796058,0.5222882384641919,0.0300011677845049,12.115055367034078,0.0803664844276475,0.2727850040380286,0.2107014139172864,0.0219504374140302
-0.0110128002565784,0.5224530266660887,0.0237969881378493,12.122265059404151,0.0804017690674941,0.2729571650725568,0.2107014139172864,0.0219482741046831
-0.0106156842280483,0.5227040544772867,-0.0171740392736458,12.080309313313885,0.0804410356093055,0.2732195285669943,0.2107014139172864,0.0219489931034482
-0.0111259535176705,0.5228846840139504,-0.0355596145760669,12.078531589023278,0.0804751007039992,0.2734083927763687,0.2107014139172864,0.0219487071823203
-0.0120451015202725,0.5226610454767197,-0.0137781613411804,12.072687386273724,0.0804992459446906,0.2731745684588176,0.2107014139172864,0.0219483720608574
-0.0125147035739646,0.5228707200211106,0.0106422850636592,12.063210283364176,0.0805184258789864,0.2733937898553946,0.2107014139172864,0.0219500886426592
-0.0124108632254586,0.5232262488112248,0.0287192781386421,12.061819995706516,0.0805388733516132,0.2737657074450658,0.2107014139172864,0.0219479153952842
-0.0119155069169449,0.5234207704321626,0.024368375663183,12.069651262748812,0.0805647502041959,0.2739693029197986,0.2107014139172864,0.0219483152777777
-0.0115112746542134,0.5236726661056478,0.0141552771435724,12.074955693833529,0.080594830304863,0.2742330612261973,0.2107014139172864,0.0219495410292071
-0.0113319762963772,0.5240156367289577,0.0013802076175207,12.078528456406683,0.080626851969481,0.274592387536455,0.2107014139172864,0.0219493857938718
-0.0114415708590487,0.5243732073036654,-0.0188731908657495,12.074782315363706,0.0806577131975558,0.2749672605379328,0.2107014139172864,0.0219484532775452
-0.012012948647403,0.5245163695344285,5.772678079204134e-07,12.072661680426672,0.0806821731309369,0.2751174219095771,0.2107014139172864,0.0219472877094971
-0.012153980342571,0.5248699641679362,0.0277113978374943,12.058348383317687,0.0807050161734318,0.2754884792856505,0.2107014139172864,0.0219460195804195
-0.0116767353225158,0.5250826409521053,0.0349143090804502,12.06527615844763,0.0807332023780242,0.2757117798292376,0.2107014139172864,0.0219454873949579
-0.0110253763255929,0.5251625103481263,0.0534107703929652,12.06363775345088,0.0807690004962949,0.2757956622751458,0.2107014139172864,0.0219424417952313
-0.0099386363012209,0.5247288065672613,0.0352877067030726,12.06242708019297,0.0808164220516267,0.2753403204415023,0.2107014139172864,0.0219402514044943
-0.0092829570299182,0.5248062431840355,0.0169619968501605,12.061022163766932,0.0808705635308085,0.2754215928849409,0.2107014139172864,0.021937558368495
-0.0090133540731704,0.5251269420748935,0.0339970983302407,12.060986279480137,0.0809271295944969,0.2757583052929285,0.2107014139172864,0.0219387225352112
-0.0083563775659155,0.5252055909015408,0.0492530620414117,12.062665288314715,0.0809896959951653,0.2758409127142366,0.2107014139172864,0.0219376107193229
-0.0073399759850268,0.5248786387599533,0.0351717966781127,12.06538077172026,0.0810611645554857,0.2754975854265016,0.2107014139172864,0.0219353870056496
-0.0066170762349164,0.5248974138480564,0.0196351653050701,12.066855334231674,0.0811379261481669,0.2755172950643778,0.2107014139172864,0.0219367892503535
-0.0062573814743497,0.5251823474795015,0.0355299561505738,12.068024209797944,0.0812175899161509,0.2758164981040799,0.2107014139172864,0.0219346685552407
-0.0055249197764633,0.5251942267201665,0.0487081766945159,12.071527049092843,0.0813026753141886,0.2758289757801936,0.2107014139172864,0.0219325489361701
-0.0045328238578133,0.52490613378742,0.0180970062695089,12.052747721679903,0.0813933939100702,0.2755264492876568,0.2107014139172864,0.0219358352272726
-0.0042400584052746,0.525222343562963,0.0079516189456791,12.05833720395974,0.0814860865078301,0.2758585101777712,0.2107014139172864,0.0219344836415362
-0.0041678139604297,0.5255933382535353,0.0106459039515136,12.066735771787531,0.081579412070122,0.2762483572164951,0.2107014139172864,0.0219347279202278
-0.0040350669643415,0.5259568514390532,0.0092582189121532,12.075308139860864,0.0816737249274502,0.2766306095756823,0.2107014139172864,0.0219339586305277
-0.0039345144746845,0.5263261951565331,0.0115448994801507,12.083803309998748,0.0817688578234687,0.2770192637079529,0.2107014139172864,0.0219321228571428
-0.0037889512556853,0.5266889842583127,0.0192041570824349,12.090770559392768,0.0818649303180904,0.2774012861390531,0.2107014139172864,0.0219353562231759
-0.003466378316501,0.5269975728280358,0.0199606613918709,12.099436808813635,0.0819630228020888,0.2777264417666409,0.2107014139172864,0.0219336790830945
-0.0031264681545225,0.5272994519006415,-0.0132814354101962,12.076245043274607,0.0820631098475474,0.278044711974717,0.2107014139172864,0.0219328464849353
-0.0035352383620825,0.5275681423816295,-0.020371481825541,12.083492655851105,0.0821613481429754,0.2783281448560032,0.2107014139172864,0.0219319856321838
-0.0041102558978929,0.527729792054772,-0.0056698425728556,12.08598592349238,0.0822565531755025,0.2784987334221729,0.2107014139172864,0.0219299525179855
-0.0043628045063749,0.5280683818178757,-0.003711481252387,12.094605228075563,0.0823505639760735,0.2788562158757498,0.2107014139172864,0.0219298472622477
-0.0045740097518216,0.5284204621665749,-0.0028651045601237,12.10333304965964,0.0824436108800567,0.2792281848363366,0.2107014139172864,0.0219306204906204
-0.0047675027839253,0.5287781146801998,0.0096572998816147,12.10761355601548,0.0825357592464394,0.2796062945647465,0.2107014139172864,0.0219312254335259
-0.0046785685455738,0.5291559693621989,0.0046111138616702,12.115669553677376,0.0826286880848963,0.2800060399116483,0.2107014139172864,0.0219302706222864
-0.0047054419238033,0.529539361138549,-0.0325683876120965,12.085016407912285,0.0827216835218009,0.2804119349950227,0.2107014139172864,0.0219288115942028
-0.0055632072540939,0.5294441398694065,-0.0278039332436635,12.093161125574028,0.0828094230571842,0.2803110972420556,0.2107014139172864,0.0219282119013061
-0.0063162737947238,0.5294599250260633,-0.0063557620297716,12.08886978042018,0.0828921523973229,0.2803278122086045,0.2107014139172864,0.0219277049418604
-0.0065558267318693,0.5298083752470208,-0.0104516511813244,12.097213506119507,0.0829732031794295,0.2806969144818881,0.2107014139172864,0.0219246899563318
-0.0068888730496146,0.5301229836734953,-0.016339379360961,12.105069621982048,0.0830519015126287,0.2810303778188889,0.2107014139172864,0.0219235495626821
-0.0073444930077603,0.5303759292417851,-0.0085237908838197,12.112198393100751,0.0831274900464523,0.2812986263190871,0.2107014139172864,0.0219253255474452
-0.0076363928506451,0.5307089904235947,-0.0069796467374795,12.121007676323806,0.0832010377877301,0.2816520325164311,0.2107014139172864,0.0219265994152046
-0.0078941218531899,0.5310550924696155,-0.0140726764145684,12.128485231225833,0.083272619208271,0.2820195112379118,0.2107014139172864,0.0219257584187408
-0.0083060270945571,0.5313356611522794,0.0067990559224219,12.125136771506904,0.0833409837053232,0.2823175848121298,0.2107014139172864,0.0219261466275659
-0.0082112478704173,0.5317204361751982,0.0397022282904845,12.103599270133238,0.0834103863685841,0.2827266222463429,0.2107014139172864,0.0219226461086636
-0.0073879021237128,0.5316772333309644,0.0248790399118813,12.10634350483277,0.0834866629082882,0.2826806804424688,0.2107014139172864,0.0219223249999999
-0.006896254235675,0.531914469787798,-0.0116276675451396,12.077821652503856,0.0835669677095453,0.2829330031696342,0.2107014139172864,0.0219215449189984
-0.0072130309385747,0.5322430725761024,-0.038764748619207,12.066048786835898,0.0836450273809439,0.2832826883052502,0.2107014139172864,0.0219211902654866
-0.0081408599868482,0.5320876003734283,-0.0150097223088413,12.05913029979221,0.0837156348661921,0.283117214471153,0.2107014139172864,0.021920339734121
-0.0085458474473062,0.5323771640781279,0.0181807947550893,12.037133821274155,0.0837829436834726,0.2834254448318699,0.2107014139172864,0.0219201153846153
-0.0082429757920912,0.5327136707837813,0.0107487648267158,12.044523450819757,0.0838528990193492,0.2837838550399308,0.2107014139172864,0.0219209614814814
-0.0081036615369689,0.53309699378302,0.0026329376569068,12.051637389150198,0.0839241769427191,0.2841924047804933,0.2107014139172864,0.0219207729970325
-0.0081477200520735,0.5334922678548062,0.0041331897260123,12.0605515099802,0.0839952327961962,0.2846139998608643,0.2107014139172864,0.0219197622585437
