v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0075528085658562,0.3363380553189839,0.0616776478949377,9.657500005974272,0.024093490380908,0.1131232874557558,0.4859848306411269,0.0220925883069427
0.007911440628612,0.3363862180226611,0.0663251867529311,9.662483725140495,0.0241204709929227,0.1131556876755893,0.4859848306411269,0.0220933292682926
0.0083682866841858,0.3363371370698451,0.0695094228662304,9.66796532683948,0.0241465838679071,0.1131226697723397,0.4859848306411269,0.0220943113553113
0.0088976129548104,0.3362013940481628,0.068729739476304,9.67386177830926,0.0241713773744528,0.113031377359928,0.4859848306411269,0.0220932078239608
0.0094080134054917,0.3360900757332843,0.0833657057907601,9.670739509994847,0.024194646692874,0.1129565390064047,0.4859848306411269,0.0220916279069766
0.0102445324039809,0.3354440747562471,0.0898085146746075,9.674925448919028,0.0242150198309473,0.1125227272890747,0.4859848306411269,0.0220913419117646
0.0112202369693438,0.3344894254678942,0.0831300432501082,9.678993822294885,0.0242314247932372,0.1118831757498419,0.4859848306411269,0.0220919104294478
0.0120526783226333,0.3338492736317633,0.0748733500933098,9.682083108494693,0.0242439130665708,0.1114553375044559,0.4859848306411269,0.0220926916461915
0.0127052267241421,0.3335349365496939,0.0767463850227888,9.687903109270334,0.0242529283151373,0.1112455538992083,0.4859848306411269,0.0220930934809347
0.0133981313887138,0.3331544813189347,0.0742476664490823,9.693619630630428,0.0242578916643168,0.1109919084228884,0.4859848306411269,0.0220935049261083
0.0140308389527826,0.3328715596853799,0.0796848772773351,9.698371369905312,0.0242584329303737,0.1108034752473774,0.4859848306411269,0.0220913131935881
0.0147878478633934,0.3323779634584806,0.0783169396670726,9.70429279017146,0.0242534099551069,0.110475110592807,0.4859848306411269,0.0220902395061727
0.0155146543627229,0.3319388905096055,0.0725941274913756,9.708937431269334,0.0242428609927802,0.1101834270327479,0.4859848306411269,0.0220905092707045
0.0161057394535515,0.3317181961987208,0.07740881099029,9.713993236849234,0.024227129153795,0.110036961689333,0.4859848306411269,0.0220886039603959
0.0168065140577132,0.331324908441323,0.0839652403604222,9.71823804251025,0.0242050349130012,0.1097761949536511,0.4859848306411269,0.0220875910780668
0.0176456776976467,0.3306713944258752,0.0851614040752335,9.724220474395004,0.024175394576069,0.1093435710915527,0.4859848306411269,0.0220887518610421
0.0185105846184829,0.3299634541339216,0.089807659971324,9.72937937811223,0.0241372286773881,0.1088758810639885,0.4859848306411269,0.0220892745341614
0.0194746381990104,0.3290324745534293,0.0803386682014558,9.731735511098696,0.0240890254048984,0.1082623693107531,0.4859848306411269,0.0220901778606964
0.020213117013141,0.328570161326725,0.0757118701158212,9.736924571839916,0.0240317267949636,0.1079583509142701,0.4859848306411269,0.0220880547945204
0.0208440600386184,0.3282880834679776,0.0643878790667162,9.7377224495937,0.0239664670168967,0.1077730657470778,0.4859848306411269,0.0220867443890273
0.0212338437087111,0.3283074486787168,0.0661729319682726,9.743683101800036,0.0238964724363247,0.1077857808579282,0.4859848306411269,0.0220877790262171
0.0216624551807259,0.3282885127437138,0.0731871798130395,9.74776502366672,0.0238209230510406,0.1077733475994795,0.4859848306411269,0.0220876299999999
0.0222564975469238,0.3280636204804633,0.0572548156871211,9.743462981392035,0.0237369464081566,0.1076257390827494,0.4859848306411269,0.0220855969962452
0.0225110684225341,0.3281903905114253,0.05412952842286,9.749181085642944,0.0236495382956758,0.1077089324240418,0.4859848306411269,0.0220866090225563
0.0226962802623145,0.328354742054958,0.0700831871260241,9.744895086349551,0.023559499498061,0.107816836629978,0.4859848306411269,0.0220868506900877
0.0232263902688461,0.3282197485275127,0.0671764233109048,9.750684431391925,0.0234621019439484,0.1077282033234636,0.4859848306411269,0.0220873592964823
0.0236914934398386,0.3281637896107044,0.0627804183016993,9.756042134149936,0.0233579087066642,0.1076914728116587,0.4859848306411269,0.0220872792452829
0.0240531907161604,0.3282120327768549,0.060300077978081,9.761948802240758,0.023248003591497,0.1077231384595153,0.4859848306411269,0.0220857015113349
0.024360755426366,0.3283046579380677,0.0655332850831698,9.767004371858668,0.0231334641852718,0.1077839484238316,0.4859848306411269,0.0220864325346783
0.0247838467940101,0.3282957201332866,0.0533439011701311,9.767154222178918,0.0230122981223325,0.1077780798578332,0.4859848306411269,0.0220862247474746
0.024924887519595,0.3284794255581996,0.0170267966249727,9.71975376100933,0.0228886879045331,0.1078987330150447,0.4859848306411269,0.0220849810366624
0.0243283322756655,0.3282584810659495,0.0380145395667602,9.70799044673369,0.0227731270918009,0.1077536303917243,0.4859848306411269,0.0220872632911391
0.0242265339226764,0.3284542228280889,0.0636411859126344,9.687415363037635,0.0226590255719461,0.1078821764936038,0.4859848306411269,0.0220852572877059
0.024704646570109,0.328387985075429,0.0403537740846801,9.67148047110116,0.0225373551421514,0.1078386687419001,0.4859848306411269,0.0220844999999999
0.0246954370365173,0.3285967150571455,0.0228287992303936,9.665126771922075,0.0224155777137747,0.1079758011463468,0.4859848306411269,0.0220859974587038
0.0242660773987938,0.3285849690803165,0.0363583476984738,9.663838114830977,0.0223006102575313,0.1079680819055125,0.4859848306411269,0.022083685750636
0.0241270044346387,0.3287713105665285,0.051846791745153,9.660252750188436,0.0221874435521445,0.1080905746516327,0.4859848306411269,0.0220843235668789
0.0243266073086968,0.3289335890316241,0.0460545012484255,9.665065003612654,0.0220711372755904,0.1081973059932253,0.4859848306411269,0.0220844885204081
0.0243930523496369,0.3291385726068088,0.0570240768721348,9.666372058875533,0.0219536180936972,0.1083321999776475,0.4859848306411269,0.0220835542784163
0.0247080926542997,0.329231069338811,0.0536820837570308,9.672114389152942,0.0218310143194375,0.1083930970179769,0.4859848306411269,0.0220826777493605
0.0249485944142894,0.3293733031076727,0.0249662743981743,9.64494939492706,0.0217045209676444,0.1084867728000588,0.4859848306411269,0.0220827029449423
0.0245414829205866,0.3293879597460432,0.0178821130402938,9.649115162593024,0.0215841168727801,0.108496428025661,0.4859848306411269,0.0220821423076922
0.0239657892676584,0.3292066846701769,0.0454387261235162,9.624600878215023,0.021472610264468,0.1083770412315293,0.4859848306411269,0.0220802670089858
0.0239755500382552,0.3294183484722264,0.0429094939407566,9.630541579861893,0.0213607543014277,0.1085164483101692,0.4859848306411269,0.0220812480719793
0.0239281682022087,0.329627881410818,0.0005209789711188,9.56394797118774,0.0212493899452402,0.1086545402033842,0.4859848306411269,0.0220812342342341
0.0229683769806434,0.3287522536253903,0.0049644449543781,9.569322676469376,0.0211510527218791,0.1080780442637729,0.4859848306411269,0.0220819909793813
0.0221045745164392,0.3280821785043044,0.0460254379630815,9.5069477319844,0.0210642351337344,0.1076379158521302,0.4859848306411269,0.0220818864516128
0.0221948653676831,0.3282846882199869,0.0361565750842544,9.50913505136618,0.0209760383878774,0.107770836519694,0.4859848306411269,0.0220803204134366
0.0220631127173099,0.3284767616806575,0.0276456853083417,9.512353302717514,0.0208894573979348,0.1078969829642114,0.4859848306411269,0.0220799223803363
0.0217445801481264,0.3285702277246466,0.0383316372777703,9.51389033645316,0.020806808936111,0.1079583945470261,0.4859848306411269,0.0220803031088082
0.0216554017990203,0.3287741667713854,0.0380404261205791,9.520070772763525,0.020725136480963,0.1080924527362187,0.4859848306411269,0.0220809092088196
0.021558410190498,0.3289768268096356,0.0020366019631855,9.4736648628038,0.0206445777429645,0.1082257525777369,0.4859848306411269,0.0220807103896103
0.0206325535283876,0.3281855571978631,-0.021581861108215,9.457156483866038,0.0205758070127831,0.1077057599532718,0.4859848306411269,0.0220795370611182
0.019192038283566,0.3259576114323054,0.0382291096505514,9.316843623345743,0.0205231336497845,0.1062483644506538,0.4859848306411269,0.0220800494791666
0.0190844528179265,0.3261566632229424,0.0215569075819708,9.31147507313682,0.0204715761435156,0.1063781689647239,0.4859848306411269,0.0220797131681876
0.0186156229941367,0.3261110506285807,-0.0038837017557326,9.290889700027542,0.0204248308532462,0.1063484173420767,0.4859848306411269,0.0220803577023498
0.0175840316269817,0.3250713574295359,0.0119399512200049,9.28665530524828,0.0203884325526276,0.105671387421081,0.4859848306411269,0.0220803999999999
0.0169020874301278,0.3247362839754006,0.0302614689257637,9.278919691056185,0.0203585000593762,0.105453654130152,0.4859848306411269,0.0220801649214659
0.0166405805681629,0.3248687879839425,0.0262615023096571,9.284355940621968,0.0203310370370995,0.1055397294061558,0.4859848306411269,0.0220788741808649
0.016290427347865,0.324938059801794,0.0237148964666954,9.290195751022752,0.020306611673386,0.1055847427077542,0.4859848306411269,0.0220792742782151
0.0158804554183742,0.3249544996156793,0.0247486757213114,9.296269960260236,0.0202858101601768,0.1055954268204765,0.4859848306411269,0.0220783022339027
0.0154908657453278,0.3249906066083659,0.0207881678102925,9.301758423312398,0.020268120510077,0.1056188943836736,0.4859848306411269,0.0220791868421052
0.015005656587564,0.3249293338881706,-0.0056801019230095,9.279254931685603,0.0202545707113968,0.1055790720210102,0.4859848306411269,0.0220770658761527
0.0139413225876045,0.3238172419505164,-0.0019522110877918,9.28482197109776,0.0202487447807905,0.1048576061844392,0.4859848306411269,0.0220774195250659
0.0129573937223809,0.322895500290102,0.0102489970886713,9.284894089232802,0.0202494759104106,0.1042615041075953,0.4859848306411269,0.0220771545574636
0.0122301313991971,0.3224882684145261,0.0246520793051433,9.28259418804016,0.0202544040578264,0.1039986832649994,0.4859848306411269,0.0220782552910052
0.0118157274168767,0.3225005612205722,0.0064453720124416,9.275256489562794,0.0202616501792569,0.104006611987584,0.4859848306411269,0.0220785231788078
0.0109782374067921,0.3218920356897722,-0.0051958989840609,9.275907917986988,0.0202733859829518,0.1036144826405055,0.4859848306411269,0.0220771206896551
0.0098867468489935,0.3207067105655616,0.0273163933551939,9.239048671590403,0.0202898082931108,0.1028527942017829,0.4859848306411269,0.022077738379814
0.0094970119741328,0.3207416728812599,0.0168226800576766,9.24072045647464,0.0203077482096195,0.1028752207226691,0.4859848306411269,0.0220782819148935
0.0088858339463229,0.3205169451612918,0.014460117916711,9.246660135583578,0.0203277467031684,0.1027311121355265,0.4859848306411269,0.0220798095872169
0.0082213791004274,0.3202128362004958,0.0282943570006529,9.245068843287006,0.020349759703049,0.1025362604675655,0.4859848306411269,0.0220803759999999
0.0078484963005438,0.3202638294117834,0.0270430342670901,9.25119143487341,0.0203727815179207,0.1025689204294998,0.4859848306411269,0.0220815060080106
0.0074460089731793,0.320288511737462,0.0219895326377622,9.256356713819644,0.020396819553631,0.1025847307509983,0.4859848306411269,0.0220813596256684
0.0069237979501548,0.320184302400533,0.0169740637020307,9.26155119610788,0.0204220218138693,0.1025179875037159,0.4859848306411269,0.0220797135207496
0.0062900355570716,0.3199299246612338,0.0300337716419566,9.260897124783863,0.0204482640890452,0.1023551566937427,0.4859848306411269,0.0220800428954423
0.0059363257890989,0.3199988638645384,0.0249781779332139,9.266098320380458,0.0204749916774884,0.1023992728745953,0.4859848306411269,0.0220806711409395
0.0054576090972451,0.3199470743022058,0.0040983834477345,9.254809422047613,0.020502248568098,0.1023661303545412,0.4859848306411269,0.022077629032258
0.0045379829565995,0.3191771172901972,0.0248174279801639,9.243792615221764,0.0205298793336329,0.1018740322016803,0.4859848306411269,0.0220790511440107
0.0040982959458208,0.3191671661561367,0.0314833731033702,9.248251542106004,0.0205575142554893,0.1018676799521389,0.4859848306411269,0.0220774191374662
0.0038034754499779,0.3192816277747302,0.0323979103888715,9.254473171713752,0.0205850950915226,0.1019407578344813,0.4859848306411269,0.0220774952766531
0.003527496278021,0.3194091228484116,0.0316825758529921,9.260720545326926,0.0206125658857824,0.1020221877587917,0.4859848306411269,0.0220768959459458
0.003232733733629,0.3195247208223404,0.0230937957419258,9.264055378216549,0.0206398318156427,0.1020960472165945,0.4859848306411269,0.0220746211096075
0.0027457987227956,0.3194669272209758,0.0161218139876137,9.268409096199903,0.0206665980879128,0.1020591175880122,0.4859848306411269,0.0220744905149051
0.0021001357700322,0.3192016743928858,0.0155725989754526,9.274699992420755,0.0206923912151639,0.1018897089352219,0.4859848306411269,0.0220739457259158
0.0014393900790864,0.3189139908641656,0.0198874064559169,9.28027652047489,0.0207167964032946,0.1017061335689091,0.4859848306411269,0.0220722296195651
0.0008648398945155,0.3187497566290065,0.0294146638908562,9.28300710551567,0.0207399105791686,0.1016014073510509,0.4859848306411269,0.0220743768707482
0.0005096599659447,0.3188215314841799,0.0278659133242103,9.289250899195688,0.0207620047292052,0.1016471689379179,0.4859848306411269,0.0220727670299726
0.0001170127684602,0.3188615914160672,0.0283819491227539,9.2955920109183,0.0207828598707671,0.1016727144803869,0.4859848306411269,0.0220715416098225
-0.0002663052264577,0.3189105715528052,0.0278525991301963,9.301945635362465,0.0208024587634145,0.1017039526481369,0.4859848306411269,0.022071963114754
-0.0006630928706733,0.3189480660880537,0.0311328140267409,9.30790030109886,0.0208206346806407,0.1017278688613095,0.4859848306411269,0.0220722517099862
-0.000989201349751,0.3190447729669091,0.0303583541090003,9.314267359676888,0.0208375402654253,0.1017895671575066,0.4859848306411269,0.0220721643835615
-0.0013342843024764,0.3191274644147849,0.0277401025517665,9.32040266138409,0.0208530111936375,0.1018423385438098,0.4859848306411269,0.0220720919067214
-0.0017410659425655,0.3191576879620248,0.0263511286344855,9.326744065343656,0.0208666098712074,0.1018616297852652,0.4859848306411269,0.0220710384615384
-0.0021830194214368,0.3191544205313226,0.0268098488649805,9.333165879425117,0.0208779199759542,0.1018595441446843,0.4859848306411269,0.0220685763411278
-0.0026174069426428,0.3191593197661406,0.0305032749706787,9.339078268055625,0.0208871295430272,0.1018626713935856,0.4859848306411269,0.0220703333333332
-0.0029695782487541,0.3192384679879737,0.0237920492930867,9.343784957614684,0.0208943627493655,0.1019131994433085,0.4859848306411269,0.0220693089655171
-0.0034768205100293,0.319166667358932,0.0265734726261684,9.349953548600435,0.0208985780576177,0.1018673615530071,0.4859848306411269,0.0220682748618784
-0.0039247127348741,0.3191598519991105,0.0396045887276061,9.34986304650503,0.0209000412944189,0.1018630111280941,0.4859848306411269,0.0220682254495158
-0.0040919080983271,0.3193494204265591,0.0416320271672986,9.356194935048086,0.0209004312443702,0.1019840523267792,0.4859848306411269,0.0220687396121883
-0.004215771646118,0.31955375824147,0.0279458533692336,9.355474040926763,0.0208999816313225,0.1021146044062478,0.4859848306411269,0.0220685533980582
-0.004656352304579,0.3195566907286677,0.0378819481114084,9.358184321336235,0.020896450606708,0.1021164785894574,0.4859848306411269,0.0220672333333332
-0.0048742238405596,0.3197256285200733,0.0455999938054211,9.362417755131023,0.0208913328085354,0.1022244775325559,0.4859848306411269,0.0220664561891515
-0.0049215594356886,0.3199459903565132,0.0361193967745989,9.36550393792661,0.0208858198858575,0.10236543674521,0.4859848306411269,0.0220660933147631
-0.0051909009780074,0.3200878711708553,0.0318137060170492,9.37134078088514,0.0208782377533832,0.10245624527069,0.4859848306411269,0.0220644463040445
-0.0055597702739053,0.3201590948040793,0.045080333346712,9.371170318558354,0.0208678137504258,0.1025018459857674,0.4859848306411269,0.0220635935754189
-0.0056462285147129,0.3203748529122784,0.0474172323805597,9.377531180833795,0.0208566777152373,0.102640046378564,0.4859848306411269,0.0220644699300698
-0.0056836974555377,0.3205978732790887,0.032736800461142,9.375900261511642,0.020845178854774,0.1027829963510746,0.4859848306411269,0.0220650476190475
-0.006042445012316,0.3206794875989301,0.0399242707379305,9.380525559399617,0.0208308779318745,0.1028353337667123,0.4859848306411269,0.022065448807854
-0.0062440448134352,0.3208597040905841,0.0557282948442006,9.377638863074337,0.0208148892004748,0.1029509497090972,0.4859848306411269,0.0220653356741572
-0.006082498854892,0.3210566052010769,0.054713633046985,9.384210761616265,0.0208001335987222,0.1030773437432401,0.4859848306411269,0.0220638860759493
-0.0059439514210513,0.3212616701291253,0.0341975351634321,9.374888083359329,0.020786325566981,0.1032090606941549,0.4859848306411269,0.0220647436619717
-0.0062617306606363,0.3213767828370172,0.0346024651133461,9.381509584089248,0.0207699144480121,0.1032830365466713,0.4859848306411269,0.0220645839210154
-0.0065726623272581,0.3214972486180906,0.0331116659339959,9.388067439173888,0.0207509264529864,0.1033604808690023,0.4859848306411269,0.0220650734463276
-0.0069174209702808,0.3215938631063169,0.0289677382690354,9.394076200180743,0.020729046968048,0.1034226127876445,0.4859848306411269,0.0220660169731258
-0.0073525466288112,0.321613529380001,0.0378230530741058,9.397796556465698,0.0207034373295827,0.1034352622802608,0.4859848306411269,0.0220670594900849
-0.0075826802449884,0.3217836904676694,0.0704489893729575,9.364438325719288,0.0206755481085382,0.1035447434509929,0.4859848306411269,0.0220651730496453
-0.0071029700250211,0.3217601071579962,0.0769655081030612,9.369508289237864,0.0206516485633673,0.1035295665583252,0.4859848306411269,0.0220655312499999
-0.0064818912390631,0.3215666300772605,0.0391788930282681,9.32243114624942,0.020632746700323,0.1034050975792456,0.4859848306411269,0.0220658805120909
-0.0066971186230337,0.3217452361966066,0.0678900151582993,9.297976718147412,0.0206119544070936,0.1035199970152102,0.4859848306411269,0.0220658105413104
-0.0062885052466777,0.3217926443062044,0.0944472106423449,9.277981423489472,0.0205943328222599,0.1035505059295794,0.4859848306411269,0.0220662011412267
-0.0052972612943175,0.3209499707306464,0.0604336507948885,9.240847288418983,0.0205841948551677,0.1030088837120028,0.4859848306411269,0.0220663314285713
-0.0050925619928453,0.3211340648772957,0.0421332106080026,9.234789591796666,0.0205755361508283,0.1031270876246152,0.4859848306411269,0.0220648297567953
-0.0052664533146717,0.3213314166439598,0.0500857696001151,9.239029293667889,0.0205656096263015,0.103253879322414,0.4859848306411269,0.0220668968481374
-0.0052676039089686,0.3215621738823079,0.055064139248953,9.244738099544982,0.0205555880062429,0.1034022316719156,0.4859848306411269,0.02206706312769
-0.0051608806314701,0.3217810772990527,0.0507694216302453,9.25070133926186,0.0205462563297949,0.1035430617077389,0.4859848306411269,0.0220671781609194
-0.0051515598296352,0.3220127305701343,0.0512517306668466,9.2573645762134,0.0205369090151468,0.1036921986492339,0.4859848306411269,0.0220667870503596
-0.0051329497327797,0.3222446052160728,0.0701932645178367,9.25058305028448,0.0205276165586848,0.1038415855908626,0.4859848306411269,0.0220659639769451
-0.0046905390033918,0.3222663722432027,0.0545125303698207,9.248052841162067,0.0205214443601466,0.1038556146787944,0.4859848306411269,0.0220653968253967
-0.0045759867752284,0.3224853568552348,0.0373704933854426,9.243743520191432,0.0205159459526233,0.1039968053860481,0.4859848306411269,0.0220671459537571
-0.004852965170529,0.3226365761482751,0.0674887596868376,9.216457410781544,0.020508377597341,0.1040943602686817,0.4859848306411269,0.0220661505065122
-0.0044438717681823,0.3226912282703216,0.0961170036219598,9.192400195454589,0.0205036780290831,0.1041296288026088,0.4859848306411269,0.0220650188405796
-0.0034085777560704,0.3217768478474351,0.0549885880291068,9.135428187163154,0.0205055637948293,0.1035403398106314,0.4859848306411269,0.0220652481857764
-0.0032959181120535,0.3219973538703223,0.046558702455512,9.139405977176462,0.0205081028454415,0.1036822958994895,0.4859848306411269,0.0220647180232557
-0.0033549416505823,0.3222282357883195,0.0520954366707325,9.144921561281768,0.0205102674977222,0.1038310359392528,0.4859848306411269,0.0220674133915574
-0.0032905518719907,0.3224589301039988,0.0570114154817424,9.150696866904113,0.020512789263123,0.1039797616038155,0.4859848306411269,0.0220666399416909
-0.0031279897703384,0.3226664280022428,0.0483271461699657,9.154568061165088,0.0205161624756662,0.1041136237597265,0.4859848306411269,0.0220692992700729
-0.0031765939040168,0.3229000448004582,0.0448676633957583,9.160829718184887,0.0205191789816642,0.1042644389321379,0.4859848306411269,0.0220662733918128
-0.0033034045589791,0.3231196432415646,0.0642103878300952,9.153585052335066,0.0205213834408097,0.1044063038485559,0.4859848306411269,0.022066204978038
-0.0030158245361786,0.3232693126092144,0.0585980600038172,9.159138810688823,0.0205252270248397,0.104503048474834,0.4859848306411269,0.0220670117302052
-0.0028575450210489,0.3234804763231262,0.0459410848080248,9.159919029494567,0.0205299918633354,0.1046396185622366,0.4859848306411269,0.0220659265785608
-0.0029610157510678,0.3237073142976741,0.053909875196915,9.164312533986566,0.0205341539352082,0.1047864253298131,0.4859848306411269,0.0220681161764705
-0.0028782376634288,0.3239387460664716,0.0570411533396017,9.170714855207503,0.0205387980168992,0.104936311203118,0.4859848306411269,0.0220658438880706
-0.0027288333992201,0.3241544915047891,0.0426129151691655,9.169791241567758,0.0205442570842518,0.1050761343627283,0.4859848306411269,0.0220663067846607
-0.0028951714688628,0.3243652039561059,0.0503611960287834,9.174363051550774,0.0205487289540051,0.1052127855374862,0.4859848306411269,0.0220667193500738
-0.0028913277641565,0.3246053701250406,0.0724575305015551,9.163147482599893,0.0205531852092161,0.1053686463140146,0.4859848306411269,0.0220665103550295
-0.0024269323296331,0.3246212794091414,0.0643293076620023,9.167517074417969,0.0205601184135384,0.1053789750452278,0.4859848306411269,0.0220682192592592
-0.0021560655726879,0.3247860194989683,0.0438174241029623,9.158844625409609,0.0205686168574892,0.1054859584619842,0.4859848306411269,0.0220658486646883
-0.0023156257683327,0.3250011483146823,0.0641102576279908,9.150513380000069,0.0205762675885704,0.1056257464058621,0.4859848306411269,0.0220675423476968
-0.0020381574573332,0.325163453107046,0.0846844563238193,9.141771574043684,0.0205853627718686,0.105731271236498,0.4859848306411269,0.0220681949404761
-0.0013208202465315,0.3248734679200117,0.0647440157241374,9.133986295959884,0.0205979900786176,0.1055427701583748,0.4859848306411269,0.0220691326378538
-0.0010387987403942,0.3250339730390785,0.0480322614539965,9.130564104982469,0.0206119438105963,0.1056470836295684,0.4859848306411269,0.0220695343283581
-0.0011470518418122,0.3252650836484013,0.0848242833647988,9.08764203169961,0.0206253558196871,0.1057973746408015,0.4859848306411269,0.0220677414050821
-0.0004733069546437,0.3250413134931767,0.1010084424199977,9.084823036375337,0.0206417355216838,0.1056518554773695,0.4859848306411269,0.0220688832335328
0.0005724592904623,0.3241586835540259,0.071070982095022,9.058665584780336,0.0206624994740912,0.105078852123479,0.4859848306411269,0.0220674227886056
0.0009791737872755,0.3242319641767726,0.0506621695105457,9.050148385274746,0.0206846803210514,0.1051263665939279,0.4859848306411269,0.0220685105105104
0.0009495529294185,0.3244751210954844,0.0502921097257044,9.056965928151028,0.0207067985398244,0.1052841042099292,0.4859848306411269,0.0220696240601503
0.0009101336678281,0.3247181375843244,0.049856403749601,9.063796991310625,0.0207288175519702,0.1054418688762322,0.4859848306411269,0.0220701024096385
0.0008585466900741,0.3249605774658172,0.0469788434460234,9.070347444656832,0.0207506785074042,0.1055993769069173,0.4859848306411269,0.0220678657616892
0.0007446783844858,0.3251930571975814,0.0515989636612995,9.076436743897466,0.0207721883485833,0.1057505244495094,0.4859848306411269,0.0220694199395769
0.0007316591145332,0.3254391496684471,0.0535713852421252,9.083178884688982,0.0207936822971085,0.1059106401369219,0.4859848306411269,0.0220691543116489
0.0007625865702376,0.325685002877382,0.0504867531177264,9.089732419923624,0.0208153236888899,0.1060707210992403,0.4859848306411269,0.022067409090909
0.0007282917084476,0.3259311972986727,0.0487514369466231,9.096538151035574,0.0208368817030525,0.1062311453725463,0.4859848306411269,0.0220695887708648
0.0006521249983014,0.3261732786315204,0.061992384497839,9.097120801321054,0.020858181408174,0.1063890076932354,0.4859848306411269,0.0220680987841944
0.000850318881546,0.3263821378101804,0.0650311261720049,9.10372881830902,0.0208801861562894,0.1065252998815436,0.4859848306411269,0.0220699452054794
0.0011131454253764,0.3265616029618461,0.0510366133639331,9.103621878444743,0.0209031220303319,0.1066424805290104,0.4859848306411269,0.0220704374999999
0.0010410179677844,0.3268059431111271,0.0477976010266669,9.110212111357074,0.0209258284303057,0.1068021244527532,0.4859848306411269,0.022067761832061
0.0008996122735526,0.3270360276541493,0.0533724885559844,9.11607931377342,0.0209481051973236,0.1069525633838055,0.4859848306411269,0.0220696712538225
0.0008806207329756,0.3272863651484872,0.0527366147881711,9.123063731324535,0.0209703472650419,0.1071163648121088,0.4859848306411269,0.0220692741194486
0.0008453422659414,0.3275363981702541,0.0480760247347049,9.129301972426235,0.0209924933373069,0.1072800921263432,0.4859848306411269,0.0220684432515336
0.0007133785346397,0.327770905889943,0.050238926046332,9.136165699300346,0.0210142306220316,0.1074337667479138,0.4859848306411269,0.0220710552995391
0.0006281268510515,0.3280161055170769,0.0455293289689522,9.14242283159342,0.0210356759262167,0.1075945654785901,0.4859848306411269,0.0220703092307691
0.0004414390611695,0.3282345464751083,0.0437613045201133,9.149374308402534,0.021056472652628,0.10773791749972,0.4859848306411269,0.0220717503852079
0.0002136261671336,0.3284367555057892,0.0565258133819807,9.150677028853496,0.0210764012815112,0.1078707023671695,0.4859848306411269,0.0220717716049382
0.0002655321664242,0.3286882053149608,0.0533155591640921,9.157403205877744,0.0210965583340727,0.1080359363131698,0.4859848306411269,0.0220717496136011
0.0002480953709698,0.3289426042165971,0.0528486003334009,9.16450253605352,0.0211166713519105,0.1082032368687968,0.4859848306411269,0.0220732910216717
0.000218096287553,0.3291970109981821,0.0443241030528213,9.169066622620305,0.0211366822782019,0.1083706720501372,0.4859848306411269,0.0220722294573642
1.2094552806830785e-05,0.3294112884347712,0.0440358102715001,9.17620194060063,0.0211559360531473,0.108511796948256,0.4859848306411269,0.0220747655279502
-0.0002029884713602,0.3296224812395485,0.0421520419851705,9.18323244803536,0.0211742358313257,0.1086509801385165,0.4859848306411269,0.0220723499222394
-0.0004609906041447,0.3298145150159371,0.0438997311102855,9.190297196879644,0.0211914410232258,0.1087776143151978,0.4859848306411269,0.0220730233644859
-0.0006837136243834,0.3300237609899027,0.0423548043202637,9.197402239430414,0.0212076726959698,0.1089156828179204,0.4859848306411269,0.0220739890795631
-0.0009436450008531,0.3302162221797559,0.043812390653398,9.204533435934332,0.0212226578441083,0.1090427533906699,0.4859848306411269,0.0220731218749999
-0.0011722355215426,0.3304242304357722,0.0517200964257151,9.20958300043756,0.0212364786086944,0.1091801720590723,0.4859848306411269,0.0220714976525821
-0.0012329641940223,0.330679919544554,0.0455056402462497,9.215481551791967,0.0212499974750998,0.1093492091899927,0.4859848306411269,0.0220723855799372
-0.0014288622610122,0.3309027341841132,0.0500247860882432,9.222028562801553,0.0212625472869887,0.1094966194905219,0.4859848306411269,0.0220733783359497
-0.0015293838931802,0.3311534513576399,0.0693578112423612,9.216390965971664,0.0212745774801533,0.1096626083460768,0.4859848306411269,0.0220741493710691
-0.0012026623430502,0.3313119068225593,0.0610138021886346,9.221267357148966,0.0212882567677985,0.1097675796024002,0.4859848306411269,0.0220739417322834
-0.0010775974468024,0.3315585019727001,0.0342231669773942,9.203833420237356,0.0213025967441571,0.1099310402303809,0.4859848306411269,0.0220709400630914
-0.0015544605017957,0.3316030504430329,0.0346480854310497,9.211117372624413,0.021314487275668,0.1099605830631246,0.4859848306411269,0.0220704170616113
-0.0020251050730806,0.3316540537328729,0.0395981480759055,9.21758356619548,0.0213239853262753,0.1099944113574473,0.4859848306411269,0.0220723607594936
-0.0023919319631755,0.3317888296924863,0.0391679383028214,9.224901489242804,0.0213314535069445,0.1100838275087096,0.4859848306411269,0.0220732472266243
-0.002770429590289,0.331916104581608,0.0377692805710646,9.23217638185166,0.021336754542853,0.1101683004806289,0.4859848306411269,0.0220744619047618
-0.0031821542471271,0.3320192190551872,0.0347594800994734,9.23922678248856,0.021339525937835,0.1102367618220164,0.4859848306411269,0.022074707472178
-0.0036647949384207,0.3320629816808703,0.0351821952933863,9.246597334172137,0.0213390891232231,0.11026582380279,0.4859848306411269,0.02207375477707
-0.0041408021288762,0.3321136039936503,0.0406726348042304,9.252968737109727,0.0213353833489978,0.1102994459576512,0.4859848306411269,0.0220734688995214
-0.0045049393006197,0.3322539005554845,0.0413386471552909,9.260364990062428,0.0213292057150724,0.1103926544343337,0.4859848306411269,0.0220753977635782
