v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0024640082878432,0.2139856214756801,-0.0411221541839594,9.114128768736071,0.0005467912474297,0.045789846198333,0.0301190187028283,0.0210944770544289
0.0024640082878432,0.2139856214756801,-0.0411221541839594,9.114128768736071,0.0005467912474297,0.045789846198333,0.0301190187028283,0.0210944770544289
0.0012762762262414,0.2126255437587603,-0.0123453286155253,9.099377681840007,0.000547879494535,0.0452096218587085,0.0301190187028283,0.0210918812834224
0.0012762762262414,0.2126255437587603,-0.0123453286155253,9.099377681840007,0.000547879494535,0.0452096218587085,0.0301190187028283,0.0210918812834224
0.0012218099380088,0.212732934269799,-0.0087077069565128,9.103578513703074,0.0005483627485788,0.0452553013230386,0.0301190187028283,0.0210905856531048
0.0012489329964362,0.2128454149596408,-0.0032732857478136,9.10695202960671,0.000548857914708,0.0453031706693416,0.0301190187028283,0.0210892036441585
0.0013874555688915,0.2129176116003178,-0.0093425388505102,9.109960838068154,0.000549399033524,0.0453339093295838,0.0301190187028283,0.0210898862660943
0.00111143727317,0.2129759326890235,-0.026618298150561,9.107815421416912,0.0005503895038278,0.0453587479047594,0.0301190187028283,0.0210911247311827
0.0007833755271069,0.2128554138748208,-0.0241931549965982,9.1124265042086,0.0005506121526105,0.0453074272158212,0.0301190187028283,0.0210893735199138
0.0005028097224239,0.212798250470251,-0.0095746425804618,9.106451572398187,0.0005506005190545,0.0452830954031997,0.0301190187028283,0.0210909310344827
0.0005481548390441,0.2129086354256165,0.0063076205374395,9.09851781632281,0.0005506340896543,0.0453300870387981,0.0301190187028283,0.0210896310679611
0.0009046161321264,0.2127467420788126,-0.0014133932442551,9.100404173276711,0.0005509398429063,0.0452611762651488,0.0301190187028283,0.0210912721382288
0.0010864649862309,0.2127898145641553,-0.0080882579589658,9.103066816394584,0.0005513647268621,0.0452795051822476,0.0301190187028283,0.0210895383783783
0.0011177299199876,0.2129029283596432,-0.017612609136843,9.10339451319991,0.000551806909653,0.0453276569041113,0.0301190187028283,0.0210878777056276
0.0009608252349369,0.2129648950395689,-0.0249296229369894,9.10561925549688,0.0005521655950611,0.0453540465192146,0.0301190187028283,0.0210892925243769
0.0006371440301166,0.212853197305633,-0.0267427072040254,9.110400097247688,0.0005522530305319,0.0453064836032307,0.0301190187028283,0.0210874305856832
0.0002729246275722,0.2126811891400462,-0.0130500795092624,9.105868461350536,0.0005519239278699,0.0452332882140241,0.0301190187028283,0.0210861096634092
0.0001982782497008,0.2127847994108018,-0.0044466824876021,9.107084750139569,0.0005514967709444,0.0452773708602951,0.0301190187028283,0.0210860282608695
0.0003115312469583,0.2128729189417547,0.0016370518758733,9.11018044273602,0.0005512128749328,0.0453148796187828,0.0301190187028283,0.0210852263329705
0.0005531894662338,0.2128627941575966,-0.006014550022683,9.112200018993963,0.0005511929903726,0.0453105691365793,0.0301190187028283,0.0210852657952069
0.0005531894662338,0.2128627941575966,-0.006014550022683,9.112200018993963,0.0005511929903726,0.0453105691365793,0.0301190187028283,0.0210852657952069
0.0006287069367439,0.2129666496345431,-0.0123254833087022,9.115172662554604,0.0005512473339117,0.0453547938565622,0.0301190187028283,0.0210845114503816
0.0005611918963577,0.2130731738761443,0.0060040556847732,9.103251602417837,0.0005512288302196,0.0454001774256536,0.0301190187028283,0.021082732532751
0.0008875371254646,0.2129605305001561,0.0116896500218697,9.106609955489278,0.0005514985030797,0.0453521875509079,0.0301190187028283,0.0210822983606556
0.0013334925326112,0.2126492189074099,-0.0057238084822274,9.096363146924284,0.0005520146918163,0.0452196903019315,0.0301190187028283,0.0210824584245076
0.0014135671720109,0.2127519831853907,-0.0112562208573112,9.099817282031754,0.0005525590405525,0.0452634063493167,0.0301190187028283,0.021082491785323
0.0013714079691889,0.2128649036617386,-0.0038285270646814,9.102049219871402,0.000553089119371,0.0453114672109212,0.0301190187028283,0.0210813201754385
0.0015015942421112,0.2129455001770114,0.0016603223113492,9.105545828145331,0.0005536619941982,0.0453457860456375,0.0301190187028283,0.021079019758507
0.0017385165815662,0.2129424305147783,-0.004880605506107,9.108419203426326,0.0005542686354734,0.0453444787135411,0.0301190187028283,0.0210808879120878
0.0018272761095866,0.2130428136787815,-0.0021415388032362,9.113064419701292,0.0005548789632552,0.045387240460172,0.0301190187028283,0.0210790792079207
0.0019708482798166,0.2131162210455177,-0.0024876937063206,9.118086344975794,0.000555481709947,0.0454185236727219,0.0301190187028283,0.0210803766519823
0.0021070113031509,0.213194280545406,-0.002360176082262,9.123121761706228,0.0005560602468636,0.0454518012572733,0.0301190187028283,0.0210788423373759
0.0022465134317122,0.2132706115545313,-0.0069885422398571,9.127102013308289,0.0005565947714816,0.0454843537528437,0.0301190187028283,0.021076362030905
0.002298554715648,0.2133827825146316,0.0056230341606542,9.124261192361654,0.0005571134627973,0.0455322118736865,0.0301190187028283,0.0210786850828728
0.002632891460981,0.2132635957104845,0.0289993403723266,9.102192021086154,0.0005574438740381,0.045481361255365,0.0301190187028283,0.0210772665929203
0.0034093827635566,0.212099323787848,0.0026226355908632,9.072646300623637,0.000557109802884,0.0449861231512623,0.0301190187028283,0.0210796910299002
0.0034093827635566,0.212099323787848,0.0026226355908632,9.072646300623637,0.000557109802884,0.0449861231512623,0.0301190187028283,0.0210796910299002
0.003644559052113,0.2122575496293214,-0.0024790483007135,9.080133763108092,0.0005558665589221,0.0450532673746438,0.0301190187028283,0.02108053718091
0.003644559052113,0.2122575496293214,-0.0024790483007135,9.080133763108092,0.0005558665589221,0.0450532673746438,0.0301190187028283,0.02108053718091
0.0039149337737855,0.212409173841615,-0.0013676661678503,9.08876027692471,0.0005540249259677,0.0451176571320774,0.0301190187028283,0.0210818086763069
0.0039149337737855,0.212409173841615,-0.0013676661678503,9.08876027692471,0.0005540249259677,0.0451176571320774,0.0301190187028283,0.0210818086763069
0.0040211108110002,0.2125036688894673,-0.0004612436825206,9.093790104172324,0.0005528042657784,0.0451578092914843,0.0301190187028283,0.0210814743875277
0.0041447220141676,0.2125899153799183,0.0027159686806801,9.098370860669858,0.0005513884354019,0.0451944721212408,0.0301190187028283,0.0210838606465997
0.0046231542597936,0.2125750245583435,-0.0046913016265141,9.099251691473432,0.0005473374167655,0.0451881410659803,0.0301190187028283,0.0210868469273742
0.0046557484654972,0.2126917764999003,-0.0062128468226882,9.104236946642146,0.0005449698227935,0.0452377917906835,0.0301190187028283,0.0210876666666666
0.0046561702095715,0.2128109645782131,-0.0021236297965851,9.108523932520802,0.0005426007722848,0.0452885066447094,0.0301190187028283,0.0210874669652855
0.0047352764612387,0.2129172163301095,-0.0035987202311532,9.113533040930673,0.0005400711545081,0.0453337410097626,0.0301190187028283,0.0210895728699551
0.0047352764612387,0.2129172163301095,-0.0035987202311532,9.113533040930673,0.0005400711545081,0.0453337410097626,0.0301190187028283,0.0210895728699551
0.0048766776579907,0.213133854082726,-0.0006047069945207,9.1235107573038,0.0005346132555,0.0454260397561567,0.0301190187028283,0.0210942651685392
0.0049826381821494,0.2132303715710482,-0.0094198920355938,9.124863361716704,0.0005315520478564,0.0454671913603272,0.0301190187028283,0.021095438695163
0.0049076199670706,0.2133387967116695,-0.0153716377286528,9.128286610487674,0.0005286628535692,0.045513442182383,0.0301190187028283,0.0210960427927927
0.0047090651254239,0.2133770458803111,-0.0012569091422989,9.123752349329587,0.0005262161007411,0.0455297637086084,0.0301190187028283,0.0210964160090191
0.0047872345257981,0.2134848558359811,-0.0054048525721111,9.128075470773984,0.0005236063101107,0.0455757836713096,0.0301190187028283,0.0210980902934536
0.0047791463042161,0.213605435231849,-0.0035023030632262,9.133067221566122,0.00052101334585,0.0456272819605876,0.0301190187028283,0.0210983762711863
0.0048102609117142,0.2137243487091286,0.0028573560232581,9.136284539771756,0.0005183508224994,0.0456780972311412,0.0301190187028283,0.0210989977375565
0.0049680185042669,0.213793968577824,0.0068270143294108,9.14070628841658,0.0005153411403204,0.0457078610002556,0.0301190187028283,0.0211003669309172
0.0051996870916678,0.2138043453659646,-0.0029324056867906,9.14129940467798,0.0005118273741485,0.0457122980973686,0.0301190187028283,0.0211032653061223
0.0052272008035865,0.2139242283008293,-0.0134331784803868,9.141179690203348,0.0005082415410749,0.0457635754541053,0.0301190187028283,0.02110343246311
0.0050338479136025,0.2139688405466485,-0.0086452352166649,9.145279757904738,0.0005051320003617,0.0457826647248771,0.0301190187028283,0.0211034977272726
0.0047154089184336,0.2140947759087711,-0.02881781607291,9.143839311761807,0.0004998357820513,0.0458365730714269,0.0301190187028283,0.0211054100227789
0.0042120737405495,0.2136965276958804,-0.0270630999514996,9.148915127994051,0.0004983460080924,0.0456662059492761,0.0301190187028283,0.0211073625997719
0.0037403581326434,0.2133612586215729,-0.0215809045282955,9.1527077853149,0.0004975254522733,0.0455230266805817,0.0301190187028283,0.0211105319634702
0.0033908377854848,0.2132322067630118,-0.0199405953747069,9.157819699613071,0.0004971983291978,0.0454679740010238,0.0301190187028283,0.0211091039999999
0.0030728253051255,0.2131465801658268,-0.0060318014632756,9.15382787116109,0.0004971848781728,0.0454314646363872,0.0301190187028283,0.0211110549199084
0.0030722828257418,0.2132687616186915,0.0074531209019067,9.150400870756991,0.0004971742499969,0.0454835646823702,0.0301190187028283,0.0211090744558991
0.0033653620066728,0.2132151773127883,-0.0053915474482616,9.14778905317018,0.0004968431139148,0.0454607118365237,0.0301190187028283,0.0211083245412843
0.003385571818052,0.2133368438931902,-0.0144716301882607,9.149122730883496,0.0004964894806344,0.0455126089623074,0.0301190187028283,0.0211081251435131
0.0032040520955918,0.2133922457456603,-0.0070116323673197,9.151743555181772,0.0004963526419479,0.0455362505443763,0.0301190187028283,0.0211068275862068
0.00317973736303,0.213513926291789,-0.0268665611513011,9.138273464290537,0.0004962429262194,0.0455881967205355,0.0301190187028283,0.0211068561565016
0.0026886679076129,0.2131454383590936,-0.0171513546158968,9.1390617969202,0.0004965811887821,0.0454309778932901,0.0301190187028283,0.0211040817972349
0.0024086500510391,0.2131086580496137,-0.0064052139176399,9.138860528892952,0.0004970628110373,0.0454153001357072,0.0301190187028283,0.0211033125720876
0.0023575477676103,0.2132264913981696,-0.014270960832339,9.141214120702244,0.0004975647364051,0.0454655366339737,0.0301190187028283,0.0211030588914549
0.0021350311887571,0.213249221224562,0.0107132898830833,9.1169102766646,0.0004981248579121,0.0454752303528822,0.0301190187028283,0.0211022554913294
0.0025096678857845,0.213087726032958,-0.0007206457165875,9.115996471632444,0.0004985518324785,0.0454063789858969,0.0301190187028283,0.0210990104166666
0.0026607213327929,0.2131650011544971,-0.0211476288415876,9.101505037121404,0.0004989058041208,0.0454393177171967,0.0301190187028283,0.0211007369640787
0.0023324376131264,0.2130703617661455,-0.0154881907849024,9.105277326034347,0.0004994248420286,0.0453989790631561,0.0301190187028283,0.0210979721577725
0.0021353794881397,0.2131155943372002,-0.008784852933841,9.108449702021185,0.0004999934813068,0.045418256549698,0.0301190187028283,0.0210955063879209
0.002071584294474,0.2132313807967843,0.0016473683410991,9.10861386233539,0.0005005704450897,0.0454676217565032,0.0301190187028283,0.0210969023255813
0.0022347742560608,0.2133018635665161,0.0043914157172394,9.11357128903743,0.0005011235290929,0.0454976850009486,0.0301190187028283,0.0210961408614667
0.0022347742560608,0.2133018635665161,0.0043914157172394,9.11357128903743,0.0005011235290929,0.0454976850009486,0.0301190187028283,0.0210961408614667
0.0025672257306455,0.2134232150320533,-0.0035323250945502,9.122203937362508,0.0005020260167223,0.045549468714618,0.0301190187028283,0.0210937747957992
0.0025672257306455,0.2134232150320533,-0.0035323250945502,9.122203937362508,0.0005020260167223,0.045549468714618,0.0301190187028283,0.0210937747957992
0.0026353011123263,0.2135386773940013,-0.0143273664298742,9.122070854842288,0.0005024215334841,0.0455987667431793,0.0301190187028283,0.0210924123831775
0.0024672471792513,0.2136070165440677,-0.0185590567125141,9.12657660074436,0.0005029017120845,0.0456279575168576,0.0301190187028283,0.0210914713450291
0.0022076310980907,0.2135971761992871,-0.0057962984543499,9.124302395750734,0.0005034646147734,0.0456237536803093,0.0301190187028283,0.0210908407494144
0.0022191539686546,0.2137222243069676,-0.0254389809213319,9.111598088261346,0.0005040269285496,0.0456771891627178,0.0301190187028283,0.0210906471277842
0.0018175257159843,0.2135254289777626,-0.0372146419370216,9.110467010908758,0.0005046129421982,0.0455931088201375,0.0301190187028283,0.021090704225352
0.0009461760762858,0.212832003067143,0.0045971499680006,9.080281876601967,0.0005051908877301,0.0452974615295724,0.0301190187028283,0.0210914952941175
0.0011636802796891,0.2128629114266653,-0.0016391068652703,9.083821165191551,0.0005055539875022,0.0453106190610363,0.0301190187028283,0.0210913851590105
0.0012471893037893,0.2129746153161143,-0.0227125650777609,9.068423753438772,0.0005059646021332,0.0453581867690468,0.0301190187028283,0.0210908443396225
0.0012471893037893,0.2129746153161143,-0.0227125650777609,9.068423753438772,0.0005059646021332,0.0453581867690468,0.0301190187028283,0.0210908443396225
0.0008654677151715,0.2128099911855409,-0.0114124748737166,9.06781932424402,0.0005061016750322,0.0452880923483899,0.0301190187028283,0.0210896670602124
0.0007434425557877,0.2129062254852874,-0.0047673604119771,9.071128328280142,0.0005061190397821,0.045329060850392,0.0301190187028283,0.0210874007092198
0.0007599341792573,0.2130317767520605,-0.001127021934102,9.075889379857363,0.0005061494495726,0.0453825379061397,0.0301190187028283,0.0210876863905324
0.0008791543049694,0.2132654959687717,-0.0038534456571202,9.086110722264,0.000506398070973,0.0454821717708061,0.0301190187028283,0.0210872977461446
0.0009177904597251,0.2133892990394653,0.0007576675251621,9.09053169301699,0.0005065617787254,0.0455349929445543,0.0301190187028283,0.0210873527315914
0.0010561298132523,0.2134784955871087,0.008436342535601,9.093218122599833,0.0005068315263171,0.0455730680781352,0.0301190187028283,0.0210867657550534
0.0013554329134278,0.2134290463985271,0.0029173251253565,9.097234230662012,0.0005072776807939,0.0455519578465846,0.0301190187028283,0.0210869619047618
0.0015336495480964,0.2134938045299788,0.0039663831675006,9.102616258732064,0.000507801627093,0.0455796045726848,0.0301190187028283,0.0210858390941596
0.001734908391415,0.2135416495507336,0.0060907166580323,9.10785092646643,0.0005083824677142,0.0456000360928483,0.0301190187028283,0.0210851885441526
0.001981204139774,0.2135501963630217,-0.0008537836574782,9.111085543051589,0.000508990427701,0.0456036863666851,0.0301190187028283,0.0210852652329748
0.0020753861841721,0.2136606380757073,-0.0009721694925729,9.116545544781069,0.0005095978820615,0.0456508682629184,0.0301190187028283,0.0210842117224879
0.0021673625153602,0.2137721328224583,-0.0034605895539537,9.12173226639992,0.000510198969238,0.0456985247714627,0.0301190187028283,0.0210846526946107
0.0021673625153602,0.2137721328224583,-0.0034605895539537,9.12173226639992,0.000510198969238,0.0456985247714627,0.0301190187028283,0.0210846526946107
0.0021900510765843,0.2140263615034909,-0.007404174845787,9.132331899242068,0.0005113978220037,0.0458072834184229,0.0301190187028283,0.0210840768307322
0.0021900510765843,0.2140263615034909,-0.007404174845787,9.132331899242068,0.0005113978220037,0.0458072834184229,0.0301190187028283,0.0210840768307322
0.0020619473855001,0.2142669712788444,0.00436030963042,9.134899189079622,0.0005126223490404,0.0459103349810091,0.0301190187028283,0.021083878459687
0.0020619473855001,0.2142669712788444,0.00436030963042,9.134899189079622,0.0005126223490404,0.0459103349810091,0.0301190187028283,0.021083878459687
0.0022865527481876,0.2142982567868677,0.0220206621123319,9.126225075460024,0.0005132087009539,0.0459237428618903,0.0301190187028283,0.0210820096385541
0.0028951685962156,0.2137086615315199,0.0124121427377169,9.12754437207083,0.000513516505662,0.0456713920135937,0.0301190187028283,0.0210812400482508
0.0033007106877201,0.2135184103471199,0.0037662121231838,9.12967461876361,0.0005134886383657,0.0455901115571611,0.0301190187028283,0.0210810615942028
0.0035224523950505,0.2135522040574395,-0.0023442418532588,9.133513806122355,0.0005132253645428,0.0456045438577903,0.0301190187028283,0.0210807545344618
0.0035984109628904,0.2136704115310467,-0.0140901592609839,9.132809804306152,0.0005128638285692,0.0456550447638468,0.0301190187028283,0.0210773075060532
0.0034320356691757,0.2137464837927424,-0.0072164311916959,9.136221013108669,0.0005126902466132,0.0456875593337611,0.0301190187028283,0.0210778230303029
0.0034152354185017,0.2138757574707981,-0.0045991067908943,9.14146752314406,0.0005125375801206,0.0457428396337076,0.0301190187028283,0.0210769890776698
0.003452809610855,0.2140030913380181,0.0056725582810317,9.14227961264018,0.0005123471559823,0.0457973231022281,0.0301190187028283,0.0210774216281895
0.0037065340635225,0.2140094843867926,0.0159504533513871,9.143099416196884,0.0005118594080576,0.0458000594075008,0.0301190187028283,0.0210774878345498
0.0041752423459835,0.213717359678575,0.0127365602389016,9.148215537780404,0.0005107033199958,0.0456751098279814,0.0301190187028283,0.0210777393422654
0.0045775039779041,0.213536571443947,0.0033971156879921,9.149893208674088,0.0005088470244487,0.0455978673440358,0.0301190187028283,0.0210779512195121
0.0047761354632449,0.2135912410289837,-0.0028181399915656,9.153761120608936,0.000506583764455,0.0456212182443014,0.0301190187028283,0.0210769816849816
0.004852263794427,0.2137107995067696,-0.0143963009080889,9.153373024354744,0.0005041708482241,0.0456723058258226,0.0301190187028283,0.0210785733496332
0.0046710180050678,0.2137787934494774,-0.0340965650056889,9.141639534818273,0.0005021463273638,0.0457013725287143,0.0301190187028283,0.0210771370869032
0.0041111657775703,0.2133097691824253,-0.0207174136435893,9.139255652766654,0.0005010260180728,0.0455010576286595,0.0301190187028283,0.0210794215686274
0.0038549718866165,0.2133150991479805,0.003414519158296,9.118855888015569,0.0005003179811818,0.0455033315245127,0.0301190187028283,0.021077398773006
0.0040354696522726,0.2133839644303626,0.0003160808974165,9.124040456436292,0.0004993871676502,0.0455327162760182,0.0301190187028283,0.0210810528255527
0.0041476321641096,0.2134913065421769,-0.00431536945021,9.128707594733823,0.0004982766216104,0.0455785379690857,0.0301190187028283,0.0210797158671586
0.0041712322545748,0.2136218271046471,-0.0053941736065081,9.134289068290828,0.0004971323445304,0.0456342850155277,0.0301190187028283,0.0210820554187191
0.0041717913354795,0.2137536511615236,-0.0127314721350442,9.13754100673058,0.0004959883655418,0.0456906233848823,0.0301190187028283,0.0210815178791614
0.0040205269313638,0.2138422828257764,-0.0100204204334229,9.142867707261004,0.000495073917463,0.0457285219241393,0.0301190187028283,0.0210819753086419
0.0039224836109609,0.2139563527314339,-0.0036045554582914,9.146708216550492,0.0004942928931842,0.0457773208741377,0.0301190187028283,0.0210837391841779
0.0039591204943374,0.2140863352572903,-0.0040404711398955,9.152372195992264,0.0004934612082886,0.0458329589438969,0.0301190187028283,0.0210838564356435
0.0039876238932675,0.2142175678795196,-0.0100841834497351,9.15644365374945,0.0004925929048195,0.0458891663882166,0.0301190187028283,0.0210863618339528
0.0035789731137206,0.2142893360150445,-0.0282234756075061,9.160310465117265,0.0004915106140161,0.0459199195297686,0.0301190187028283,0.0210885428571428
0.0031154026809986,0.2140184502007712,-0.016718448438268,9.16020527498072,0.0004916294693652,0.0458038970263399,0.0301190187028283,0.0210875261194029
0.0028645863303644,0.2140335659257917,-0.0021376803553378,9.156592514227306,0.0004919179465114,0.0458103673429102,0.0301190187028283,0.0210907036114569
0.0029439002635226,0.2141553199765302,-0.0136079834055921,9.156546354415813,0.0004921484353481,0.04586250107425,0.0301190187028283,0.0210887568578553
0.0028093803076577,0.2142552178446945,-0.0168712679397835,9.16180848354407,0.0004924639105202,0.0459052983736775,0.0301190187028283,0.0210917840199749
0.0025992656688961,0.214306660833198,-0.0236331200112407,9.165549471879835,0.000492913607606,0.0459273448774753,0.0301190187028283,0.0210891699999999
0.002237625845706,0.2141964988993015,-0.0091885866504393,9.162193260925532,0.0004934997311274,0.0458801401407184,0.0301190187028283,0.0210875281602002
0.0021799920756526,0.2143246342795853,-0.0092671489333396,9.167946332108125,0.0004940987689203,0.045935048859078,0.0301190187028283,0.0210875551378445
0.0021206805598543,0.2144526647798599,0.0029187699484081,9.167249538602414,0.0004947090640861,0.0459899454311829,0.0301190187028283,0.0210853174404014
0.0022990114724005,0.2145283580589638,0.0015797841875673,9.17294266117372,0.0004952917102476,0.0460224164114749,0.0301190187028283,0.0210873153266331
0.0024464708523784,0.2146230391071456,-0.0203604116167123,9.15782783301914,0.0004958286835347,0.0460630489155873,0.0301190187028283,0.0210844981132075
0.0021037621684882,0.214540546507561,-0.0013078128558921,9.147847542976372,0.0004964479952314,0.0460276460957629,0.0301190187028283,0.0210828967254407
0.0021461807881746,0.2146726143019788,0.0067357283847946,9.150821707881404,0.0004970648364322,0.0460843313312461,0.0301190187028283,0.0210839697351827
0.0023662236985313,0.214718763653551,1.5242911887704425e-05,9.154655586805472,0.0004976378938329,0.0461041474649095,0.0301190187028283,0.021082731060606
0.0023662236985313,0.214718763653551,1.5242911887704425e-05,9.154655586805472,0.0004976378938329,0.0461041474649095,0.0301190187028283,0.021082731060606
0.0024237187216877,0.2148485181109464,0.0148489826117491,9.150938038430986,0.0004981933405713,0.0461598857344696,0.0301190187028283,0.0210787408343868
0.0027966351953534,0.2147283140380727,0.0114228146251661,9.156235597248378,0.0004985800951015,0.0461082488496331,0.0301190187028283,0.0210785189873417
0.003096791439882,0.2146986200564869,-0.0014765597529375,9.154874418318434,0.0004987584525035,0.0460954974541597,0.0301190187028283,0.0210781178707223
0.003108425892899,0.2148347310657146,-0.0123297699612251,9.155622206385123,0.0004989295328447,0.0461539616720779,0.0301190187028283,0.0210764390862943
0.0029062426729627,0.2148963211321684,-0.0058251962967119,9.159632196824898,0.0004992423754108,0.04618042883614,0.0301190187028283,0.0210781791613722
0.0028495401424057,0.2150272630162527,0.0017332829134117,9.163018820316012,0.0004995969165916,0.0462367238402607,0.0301190187028283,0.0210765089058523
0.0029464851928981,0.215147165292856,0.0064889754080583,9.167898721215591,0.0004998922457791,0.0462883027335515,0.0301190187028283,0.0210774636942674
0.0031482684094791,0.2152101672625785,0.0086361437894905,9.173561420063937,0.0005000294037909,0.046315416093187,0.0301190187028283,0.0210762831632652
0.0033942280155817,0.2152374348316648,-0.0150385108054542,9.155465908321334,0.000499950171717,0.0463271533529151,0.0301190187028283,0.0210771302681991
0.0031090490628157,0.2152271137359329,-0.024668661359993,9.157368907762477,0.0005001449406849,0.0463227104871002,0.0301190187028283,0.0210753734015344
0.0026096145618235,0.2149111222650424,-0.0043163728397225,9.145552750723454,0.0005006596432727,0.04618679047322,0.0301190187028283,0.0210739116517285
0.0025087911041971,0.2150305349820162,-0.0040673026715976,9.151425820700483,0.0005012128074618,0.0462381309746521,0.0301190187028283,0.0210757782051281
0.0024134665680563,0.2151521931821091,0.0047305256792051,9.154015813305408,0.0005018006263446,0.0462904662310716,0.0301190187028283,0.0210738035943516
0.0024860705682228,0.2152810499353417,-0.0202482063141063,9.13334229523018,0.0005023707886708,0.0463459304612631,0.0301190187028283,0.0210763354755783
0.0020004757049369,0.2149929392875819,-0.0378644039916562,9.12601444592735,0.0005030173146065,0.0462219639435139,0.0301190187028283,0.0210746975546975
0.0011573945095684,0.2138424932544564,0.0038772605525805,9.05747860038234,0.0005034092537902,0.0457286119212822,0.0301190187028283,0.0210757577319587
0.0012273839637187,0.2141129279744712,-0.0048937370457448,9.067082133824352,0.0005042654162929,0.0458443459258011,0.0301190187028283,0.0210757131782945
0.0010954229386373,0.2142200600353722,-0.0034930794034968,9.07287662613449,0.0005046155835777,0.0458902341215584,0.0301190187028283,0.0210749702457955
0.0009924263794603,0.2143397855837095,-0.0028362410809741,9.07874782574679,0.0005048954671776,0.0459415436840706,0.0301190187028283,0.0210752888601035
0.000902807345623,0.2144644483384101,0.0024091292904394,9.083479740096871,0.0005051084315122,0.0459949996010985,0.0301190187028283,0.0210758651102463
0.0009244086944393,0.2146030074660985,0.0061896047677745,9.088785364611056,0.000505336723026,0.0460544508134943,0.0301190187028283,0.0210756610389609
0.001030032773815,0.2147226487757967,0.0075535085123836,9.094629578771045,0.0005056448892561,0.0461058158972941,0.0301190187028283,0.0210741612483744
0.0011644317644162,0.2148302100661065,0.0049963613268,9.100287806043738,0.0005060389095244,0.0461520191570474,0.0301190187028283,0.0210742317708332
0.0012422349848359,0.2149595654993778,0.0005085978425543,9.105384438740016,0.0005064794958057,0.0462076147996813,0.0301190187028283,0.0210727848761407
0.0012269938978004,0.2150996013725723,-0.0073764034876094,9.10872422972475,0.0005069114505033,0.0462678385106395,0.0301190187028283,0.0210732088772845
0.0012269938978004,0.2150996013725723,-0.0073764034876094,9.10872422972475,0.0005069114505033,0.0462678385106395,0.0301190187028283,0.0210732088772845
0.0010433697635179,0.2151802427046209,0.0016146963184365,9.111293752657163,0.0005072266691024,0.0463025368504195,0.0301190187028283,0.0210728496732025
0.0010650581951756,0.2153203691643638,0.01516726547555,9.10956138565233,0.0005075568444706,0.0463628613770779,0.0301190187028283,0.021070505235602
0.001356891104652,0.215310363131107,0.0082659047934496,9.113548499970229,0.000508046973332,0.0463585524716491,0.0301190187028283,0.0210719973787679
0.0014893665086748,0.215420663748719,0.013566811139344,9.1183667071004,0.0005086011956149,0.0464060623699386,0.0301190187028283,0.0210692900262466
0.0017303080024898,0.2154595751794836,0.0186051621141796,9.123311510940171,0.0005092294143138,0.0464228285365235,0.0301190187028283,0.0210701195795006
0.0020815463323479,0.215383343517438,0.0243588967010803,9.127947635820275,0.0005099002789136,0.0463899846647507,0.0301190187028283,0.0210691026315788
0.0025603259944382,0.2151202932411514,0.0082836142691311,9.123217495937505,0.0005104842994159,0.0462767405641589,0.0301190187028283,0.0210677444005269
0.0027073319491238,0.2152241810164504,-0.0040830106136613,9.122889745274666,0.0005110140729786,0.0463214480942018,0.0301190187028283,0.0210682612137202
0.0025856627308686,0.2153403910839455,-0.0025619530723117,9.128833341112308,0.0005115963932848,0.0463714840321866,0.0301190187028283,0.0210673764861294
0.0025003936448776,0.2154701647972851,0.0037368395642091,9.133240876903663,0.0005122125766684,0.0464273919177692,0.0301190187028283,0.0210634219576719
0.0025377471912724,0.2156105527840112,0.0190007361554479,9.129662031623036,0.0005128208301673,0.0464879104718268,0.0301190187028283,0.0210655019867549
0.0029196246252517,0.215498026102812,0.0381999089423863,9.120486135534913,0.0005132498210768,0.0464393992542082,0.0301190187028283,0.0210635039787797
0.0036840777360953,0.2146157935904669,0.0250179864244371,9.11937568373713,0.0005130879128209,0.0460599388584659,0.0301190187028283,0.0210650491367861
0.0041709168894656,0.2143421619359991,0.0107355781458373,9.117033178785862,0.0005123301008049,0.0459425623833981,0.0301190187028283,0.0210649587765956
0.0043877410041598,0.2144024683795655,0.0029844493745701,9.12064080479456,0.0005112900371874,0.0459684184472505,0.0301190187028283,0.0210677723035951
0.0043877410041598,0.2144024683795655,0.0029844493745701,9.12064080479456,0.0005112900371874,0.0459684184472505,0.0301190187028283,0.0210677723035951
0.004432750484658,0.2145419960181926,-0.0012953872096233,9.125981805906257,0.0005101793137067,0.0460282680554701,0.0301190187028283,0.0210662626666666
0.0043986680135636,0.214683326780036,-0.0112310277391601,9.128033557719942,0.0005091148121873,0.0460889307973437,0.0301190187028283,0.0210697009345793
0.0041414682280048,0.2147114704097151,-0.0133454117428875,9.133966195947863,0.0005084450180789,0.0461010155255019,0.0301190187028283,0.0210678542780748
0.0038448426311556,0.2147019115559307,0.0106554290203674,9.116492989314931,0.0005081020044715,0.0460969108257706,0.0301190187028283,0.0210713560910307
0.004046963339106,0.2147748306583233,0.0163251374188849,9.121301396521988,0.0005075154976672,0.0461282278843114,0.0301190187028283,0.0210717225201071
0.0043602633568298,0.2147484684965621,0.0079395268925597,9.124563406762832,0.0005065253600975,0.0461169047216189,0.0301190187028283,0.0210737476510066
0.0044891787806247,0.2148640855894063,0.0049285386679465,9.130340093210036,0.000505330678327,0.0461665752761717,0.0301190187028283,0.0210724610215053
