v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0274578782491751,1.9282260089891297,-0.3116856335603264,69.75855805630975,0.0482894274077299,3.7180555417421473,2.048314161048106,0.0116195966386554
0.0291552506396899,1.930672809477954,-0.3289725601797063,69.85625399611156,0.0484117370648536,3.727497497257496,2.048314161048106,0.0116206741573033
0.0306573364980923,1.9331895025966084,-0.2470354385918657,69.9380452874946,0.048532056575857,3.737221652949722,2.048314161048106,0.011618242253521
0.0331848454554886,1.9353383196715577,-0.1746862663158245,70.02405129880049,0.0486480429554366,3.745534411589128,2.048314161048106,0.0116163954802259
0.0364280179240113,1.9371218663438552,-0.2550903585808685,70.10740964112507,0.0487589364472821,3.752441125067501,2.048314161048106,0.0116221048158639
0.038728246472718,1.939396498446846,-0.2231194767700765,70.20492192934474,0.048864839363641,3.761258778187887,2.048314161048106,0.0116209431818181
0.0414591305353577,1.9414872163688648,-0.2026586077913538,70.30438205035588,0.0489635076178467,3.769372611323722,2.048314161048106,0.0116176695156694
0.0444398746653422,1.94346226947579,-0.2596004739973722,70.39723873404203,0.0490544877578072,3.777045592875989,2.048314161048106,0.0116191399999999
0.0467532502231036,1.9457699484876212,-0.1728533733932832,70.47992032230438,0.0491384443363196,3.786020692437521,2.048314161048106,0.0116176361031518
0.0501715721890951,1.947521918688909,-0.0023223597336501,70.50976169900404,0.0492103434080096,3.792841623773729,2.048314161048106,0.0116151666666666
0.0551131135582364,1.9481481669987009,-0.1546494752977441,70.554674093705,0.0492684223474719,3.795281280580398,2.048314161048106,0.0116233054755042
0.0582735000358409,1.9500785110167669,-0.0573183641576843,70.63388386944233,0.0493136514832933,3.802806199129369,2.048314161048106,0.0116225606936415
0.0626212577480383,1.951230744532722,-0.0785606696923052,70.7356701686086,0.0493392428107107,3.80730141840972,2.048314161048106,0.0116215942028985
0.0667397621052136,1.9525707271708024,-0.0892573462634148,70.83873077924522,0.0493442380410314,3.8125324446043143,2.048314161048106,0.0116202703488371
0.070755758740047,1.9539999659616607,-0.2010123401159586,70.91223687828345,0.0493274068828229,3.818115866978171,2.048314161048106,0.0116189096209912
0.076606960957755,1.9582247666051609,-0.4292814419621372,70.92195029207187,0.0492475758357364,3.834644236545836,2.048314161048106,0.0116243724340175
0.0763727846347997,1.961106095129529,-0.4389419362847998,71.02656290357118,0.0492017054505335,3.845937116354189,2.048314161048106,0.0116227352941176
0.0760278422151171,1.9639946674700108,-0.5639846853009919,71.09448686472336,0.0491582247794769,3.857275053850639,2.048314161048106,0.0116185811209439
0.0760278422151171,1.9639946674700108,-0.5639846853009919,71.09448686472336,0.0491582247794769,3.857275053850639,2.048314161048106,0.0116185811209439
0.0742613900963566,1.96663673191656,-0.5640434142653992,71.20020362399995,0.0491248210039251,3.8676600353234463,2.048314161048106,0.0116190177514792
0.0725039211902678,1.969295265223724,-0.5259153421549269,71.30294778781226,0.0491017666279658,3.8781238416325774,2.048314161048106,0.0116177240356082
0.0712222308888568,1.972091549131283,-0.5186072191583849,71.40948292424284,0.0490862403854899,3.889145078155024,2.048314161048106,0.0116159464285713
0.0700511794374041,1.9749245727515023,-0.4951685002343662,71.51533342373278,0.0490781924874274,3.900327068057705,2.048314161048106,0.0116108477611939
0.0691245045479752,1.9778147599672795,-0.4592994800634022,71.61994728413123,0.0490743624604972,3.9117512247444255,2.048314161048106,0.011615494011976
0.0686349327936652,1.9807708887045088,-0.5524037764541248,71.70786759695845,0.0490733110852605,3.923453313539252,2.048314161048106,0.0116147897897897
0.0670119521603854,1.9835389718398655,-0.5934514216980038,71.8125272072771,0.0490812866133181,3.934426852807552,2.048314161048106,0.0116126506024096
0.0649402100528517,1.986182282167067,-0.676376579313821,71.90570831108282,0.0490992542732059,3.944920057994378,2.048314161048106,0.0116140574018126
0.0617684880376094,1.9883588144232585,-0.7814787742941358,71.98984613913288,0.0491347606117492,3.953570774894666,2.048314161048106,0.0116086333333332
0.0572740518939924,1.9897080277370895,-0.7438536894556265,72.09659849718383,0.0491917160657504,3.95893803564142,2.048314161048106,0.01160547112462
0.0572740518939924,1.9897080277370895,-0.7438536894556265,72.09659849718383,0.0491917160657504,3.95893803564142,2.048314161048106,0.01160547112462
0.0532395437400814,1.9913998307064096,-0.7362403588809776,72.20695938159756,0.0492656159077355,3.965673285737518,2.048314161048106,0.0116037164634145
0.0493019142622783,1.9931725243875635,-0.8194460150643763,72.30225955694013,0.0493547343687137,3.972736711973493,2.048314161048106,0.011601608562691
0.0444171670019248,1.9942753176289612,-0.7743515097804469,72.40915953685915,0.0494593909546979,3.9771340425040944,2.048314161048106,0.0116022208588956
0.0400779404873186,1.9958086043957768,-0.969930539379542,72.43513468234738,0.0495769511528222,3.98325198538022,2.048314161048106,0.0116007261538461
0.0333270097299621,1.995175751939279,-1.024698572613839,72.54080527149216,0.0497109127459933,3.980726281126467,2.048314161048106,0.0115984290123456
0.0259385641710138,1.993827219072534,-1.214862595677316,72.57302976282834,0.0498569696877942,3.975346979514514,2.048314161048106,0.0115987089783281
0.0164818332611065,1.9896621418582945,-1.066018549135504,72.63709438232468,0.0500112017803673,3.958755438744135,2.048314161048106,0.0116011397515527
0.0089059396156732,1.9881116356066344,-1.3525132928448809,72.56898165390858,0.0501670032532766,3.952587875634488,2.048314161048106,0.0115976884735202
-0.0017446036565762,1.98203227795888,-1.1101246638998088,72.5531378663827,0.0503167193687512,3.9284519508708655,2.048314161048106,0.0116005218749999
-0.0092961982930709,1.980530151757686,-1.1323946845599375,72.66639285847491,0.0504547377006054,3.9224996820213223,2.048314161048106,0.0115966489028212
-0.0171189458709924,1.9787093244002496,-1.040999456292972,72.76297207029933,0.0505757423859059,3.915290590468492,2.048314161048106,0.0115956635220125
-0.0238407075862719,1.978198013573134,-0.9046292096612932,72.83779216926185,0.0506772840373599,3.913267380904693,2.048314161048106,0.0115940315457412
-0.0288830878761898,1.9792940534555692,-0.923811333751576,72.9528842765376,0.0507611210262649,3.9176049500445775,2.048314161048106,0.0115917056962024
-0.0341512168482027,1.9802230841977773,-0.7474482499050557,73.0020401784323,0.0508244933749685,3.921283463189758,2.048314161048106,0.0115907968253967
-0.0371778769351135,1.982653952335812,-0.9358613426455932,73.04242866384155,0.0508740977229299,3.930916694712816,2.048314161048106,0.0115873025477706
-0.044471876437688,1.9867648739336945,-0.6952516671564846,73.18166696763154,0.050933167955527,3.947234664296768,2.048314161048106,0.0116057115384615
-0.0467862744787864,1.989545445472313,-0.7487857507738993,73.29388855199541,0.0509459427744765,3.958291079599624,2.048314161048106,0.0116051897106108
-0.0497093013378688,1.992093188822763,-0.7189003096259332,73.41088383981028,0.0509434771487761,3.9684352729540446,2.048314161048106,0.0116052870967741
-0.0522578244733966,1.9948182436408373,-0.7621419426882624,73.52640657664284,0.05092631600701,3.979299825162315,2.048314161048106,0.0116034368932038
-0.0552855198432959,1.9973532243836467,-0.7887128798649453,73.64496860256004,0.0508920765234264,3.98941990295575,2.048314161048106,0.0116043928571428
-0.0585671510302536,1.999782363061132,-0.7086731114617831,73.75222323624554,0.0508409526252693,3.999129499610365,2.048314161048106,0.0116105211726383
-0.0608961732742751,2.002640922856308,-0.755069434776641,73.8689535314758,0.0507747636618125,4.010570665898766,2.048314161048106,0.0116099346405228
-0.0637394600925725,2.005313293587315,-0.5523106410773614,73.9056876946504,0.0506902469036259,4.021281405438005,2.048314161048106,0.0116108786885245
-0.0640332524075456,2.0086130908168838,-0.3702455821769987,73.95962865291234,0.0506029246492712,4.034526548600954,2.048314161048106,0.0116079111842104
-0.0623521893830304,2.011721642669824,-0.2538215105719866,74.05456663097785,0.0505246061542687,4.047023967586174,2.048314161048106,0.0116107425742573
-0.0594918461408389,2.0144433425345114,-0.3098211240944639,74.17148296958445,0.0504605847640149,4.057981980281615,2.048314161048106,0.0116163112582781
-0.057278730879852,2.017430171491699,-0.1284642886193218,74.22853329813378,0.0504098480479231,4.070024496845026,2.048314161048106,0.0116147740863787
-0.0529761801293066,2.019417215017273,-0.1308564975897741,74.35296192470679,0.0503829365693517,4.07804588830812,2.048314161048106,0.0116155733333332
-0.0486683180976955,2.0214214358331275,-0.0817568165873449,74.47317445763154,0.0503798181471697,4.086144621245662,2.048314161048106,0.0116144280936454
-0.0437367319075974,2.023019119401409,-0.0360042385820499,74.594672377193,0.0504023444763264,4.092606357463652,2.048314161048106,0.0116131107382549
-0.0382578512873455,2.0242176527600138,-0.0940489243847328,74.71427816462356,0.0504493392254142,4.097457105745259,2.048314161048106,0.011614606060606
-0.0294002706387426,2.028174133327023,-0.0675650455721903,74.9301433837414,0.0505971739784572,4.113490315096822,2.048314161048106,0.0116177762711863
-0.0294002706387426,2.028174133327023,-0.0675650455721903,74.9301433837414,0.0505971739784572,4.113490315096822,2.048314161048106,0.0116177762711863
-0.0190122296430514,2.03117919818938,-0.0589219923568799,75.18566618675644,0.050816765562174,4.125688935157252,2.048314161048106,0.0116168395904436
-0.0135631278872758,2.0325197906949395,-0.0235297901763239,75.31274846928882,0.050951421526535,4.1311366995666,2.048314161048106,0.0116150547945205
-0.0076623599313002,2.0335141438149305,0.1344175988221838,75.39463911665015,0.0511003843425138,4.135179773095369,2.048314161048106,0.0116149793814432
-3.963153359885335e-05,2.0328603008927613,0.0702626489270794,75.51748934093155,0.0512627134934059,4.132521002945808,2.048314161048106,0.0116183448275861
0.0069273549423865,2.032915363970763,0.0053243253787229,75.6408549799824,0.0514343430010695,4.132744877068379,2.048314161048106,0.0116206089965397
0.0129196220281182,2.033895604001793,0.4082841583817975,75.46268178584216,0.0516126713178728,4.1367313279778175,2.048314161048106,0.0116064583333332
0.0129196220281182,2.033895604001793,0.4082841583817975,75.46268178584216,0.0516126713178728,4.1367313279778175,2.048314161048106,0.0116064583333332
0.023981145439997,2.028751662508099,0.2318002511970148,75.53560102161933,0.0517912007739265,4.115833308129376,2.048314161048106,0.0116034250871079
0.0328786934108271,2.0266904946997024,0.2301019140435626,75.66846390578212,0.0519621495606112,4.107474361306125,2.048314161048106,0.0115999475524475
0.04180856286341,2.024611226998491,0.0519655508905826,75.74214748649788,0.0521192028718433,4.099050620488336,2.048314161048106,0.0115985754385964
0.0485539286077987,2.0249744661262903,0.2393984122353145,75.81031473725541,0.0522608761506884,4.100521588463454,2.048314161048106,0.0115951936619717
0.0572342498461389,2.023261658162161,-0.3099623192127909,75.37867036907231,0.0523821808697486,4.093587737389097,2.048314161048106,0.011600551236749
0.0592179083682571,2.0265828691055674,-0.2773723874056722,75.51116487408045,0.0524978275854789,4.107038125352153,2.048314161048106,0.0115981312056737
0.0616225284381163,2.0297954861049488,-0.3944303620633478,75.62082282350339,0.0526060582398222,4.120069715412026,2.048314161048106,0.011596434163701
0.0626721760476573,2.033353458238471,-0.4267875920488667,75.75476756209905,0.0527115212379066,4.13452628613035,2.048314161048106,0.0115956285714285
0.0633293104307407,2.0369775003037005,-0.383389759919092,75.8879113256072,0.0528154184570584,4.149277336743512,2.048314161048106,0.0115908530465949
0.0644934788455973,2.0405580577029454,-0.4000904056513235,76.02475332924962,0.0529161554923707,4.163877186856418,2.048314161048106,0.011592334532374
0.0654713945563285,2.044186116388096,-0.4208734908022927,76.16206639581874,0.0530139295931266,4.178696878433845,2.048314161048106,0.0115883032490974
0.0662423362975176,2.047859103029948,-0.4375096411847168,76.30041930423305,0.0531098013084938,4.193726905862624,2.048314161048106,0.0115901739130434
0.0668325560618902,2.051569150777869,-0.3169684143222122,76.4137988455898,0.0532042406126352,4.208935980423428,2.048314161048106,0.0115874654545454
0.0689319460189969,2.055027212254658,-0.3168632890116424,76.55413649923976,0.0532908848939608,4.22313684310715,2.048314161048106,0.0115847883211678
0.0710633854053549,2.058497926592445,0.0734500185163941,76.42262686706984,0.0533686195028442,4.2374137137853936,2.048314161048106,0.0115789999999999
0.0770101849966977,2.059941701409366,-0.1120535844333288,76.50264346144462,0.053425250142627,4.243359813205313,2.048314161048106,0.0115858860294117
0.0807786362093395,2.062813351025097,0.0607836948253847,76.59168318442622,0.0534643821785185,4.25519892116739,2.048314161048106,0.0115844981549815
0.0867993880592572,2.06425710216358,0.2709601115473203,76.65639922273961,0.0534704585992785,4.2611573838327805,2.048314161048106,0.0115798518518518
0.0950821906190338,2.063604808847078,0.0945808600789955,76.74511032526077,0.0534345925843328,4.258464807096786,2.048314161048106,0.0115836394052044
0.1011627727819317,2.065049877626875,0.2353911831874651,76.85454020297091,0.0533582000579939,4.264430997086771,2.048314161048106,0.0115792388059701
0.1089774654628202,2.0649538878530764,-0.0496062564938071,76.85792712082639,0.0532279681125318,4.264034558959536,2.048314161048106,0.0115775805243445
0.1130809844323042,2.0677553800478004,-0.024316037444036,77.00224489257602,0.0530644482479065,4.275612311716624,2.048314161048106,0.0115715300751879
0.117512259734144,2.070402086195936,-0.293463913274787,77.02350949120004,0.0528670819422459,4.286564798524485,2.048314161048106,0.011571237735849
0.1188423365314822,2.0742210414516102,-0.3028593548492528,77.17020935976196,0.0526584060855523,4.302392928800602,2.048314161048106,0.0115709356060605
0.1200754146769918,2.078078760922318,-0.7168532729169212,77.02473434476161,0.0524382845847042,4.318411336596436,2.048314161048106,0.0115657414448668
0.1177724531779183,2.081719667606728,-0.5970944136601276,77.14827344093132,0.0522290053642732,4.333556774500666,2.048314161048106,0.0115771068702289
0.1168824628001694,2.085669191570904,-0.7072972053204807,77.27647922112062,0.0520252447684668,4.350015976668029,2.048314161048106,0.0115767203065133
0.1168824628001694,2.085669191570904,-0.7072972053204807,77.27647922112062,0.0520252447684668,4.350015976668029,2.048314161048106,0.0115767203065133
0.1145914772736654,2.089362636684373,-0.8298515573557732,77.40077495406236,0.0518396486663587,4.365436227572675,2.048314161048106,0.0115715538461538
0.1108748749103967,2.0925465796975167,-1.0850366243872127,77.44197327618107,0.0516802161404134,4.378751188203776,2.048314161048106,0.0115708648648648
0.1041421220952629,2.09380108608384,-1.1712061792196722,77.58068597255442,0.0515671531584138,4.384002988085868,2.048314161048106,0.0115697596899224
0.0963080447493312,2.0940945473896493,-1.127666171973071,77.72950992835105,0.0515083901443572,4.385231973407061,2.048314161048106,0.0115649727626458
0.0890099193286434,2.0949192786479016,-1.482189345629631,77.67471379611837,0.0514944309312243,4.388686784050644,2.048314161048106,0.0115616679687499
0.0787168566088152,2.092542909769578,-0.9134569352587696,77.29424949946937,0.0515189347663185,4.378735829226931,2.048314161048106,0.0115741019607842
0.075225493845151,2.0959299720977773,-1.023020469489491,77.4276939348277,0.051561260998868,4.3929224479377895,2.048314161048106,0.0115725078740156
0.070372900555638,2.098654292462512,-0.9883677867290324,77.57981326156914,0.0516280213956468,4.404349839271323,2.048314161048106,0.0115684980237153
0.0659296957907943,2.1016380295043957,-0.9118822766177024,77.72529723448122,0.0517140270947513,4.416882407059118,2.048314161048106,0.011568492063492
0.0623872938287411,2.1050831426687853,-1.113612651061102,77.81534721441272,0.0518147750290258,4.43137503754829,2.048314161048106,0.0115682031872509
0.0567844207406804,2.1074298662627147,-1.017645467853685,77.95724979792917,0.0519343253719068,4.441260641216084,2.048314161048106,0.0115734399999999
0.0522779393972496,2.110467101041204,-1.023358150997962,78.11484636945882,0.0520695377641534,4.454071384577264,2.048314161048106,0.0115742811244979
0.0477148852788893,2.1135038509382955,-1.0876590408496298,78.26687845790009,0.052220790155237,4.466898527931005,2.048314161048106,0.0115702620967741
0.0423925092186741,2.116129208644223,-0.929234662581243,78.38674989349069,0.0523879246856423,4.478002827677226,2.048314161048106,0.0115684898785424
0.0389062646839488,2.1197325594486185,-0.8705632159025669,78.5418014726554,0.0525646030250075,4.493266123586592,2.048314161048106,0.0115686016260162
0.0361332614104088,2.123624676704168,-0.8715881925450413,78.70324255292131,0.0527488361208488,4.509781767506882,2.048314161048106,0.0115673551020407
0.0333685418759751,2.127547915670096,-0.9817509509265075,78.84683175787256,0.052940280783698,4.52646013347217,2.048314161048106,0.0115647786885245
0.0295941739133082,2.131120400714812,-0.971633452485796,79.01008699018541,0.0531385504592985,4.541674162342859,2.048314161048106,0.0115742633744855
0.0259634530709917,2.134784001555527,-1.1376042656829466,79.13223534567985,0.0533443601509422,4.557302733297429,2.048314161048106,0.0115711198347107
0.0203808700013107,2.1374559839162828,-1.2401389128614375,79.28156667376683,0.053558771772633,4.568718083179524,2.048314161048106,0.0115698921161825
0.0135852710665087,2.139312523236484,-1.2909171964888977,79.44403901213643,0.0537804839024816,4.57665807207645,2.048314161048106,0.0115683999999999
0.0061705053148415,2.1407095521829924,-1.7290613489420044,79.32156727048125,0.0540064372443707,4.582637386807509,2.048314161048106,0.0115651966527196
-0.0057873863452818,2.1372071311295104,-1.432041654312752,79.35670217144623,0.0542310764698641,4.567654321350832,2.048314161048106,0.011570281512605
-0.0139451704972866,2.138013776413324,-1.670088380344089,79.44052457513955,0.0544491579172705,4.57110290813316,2.048314161048106,0.0115650126582278
-0.0244208904440972,2.13645388138997,-1.2959300516230423,79.40142492505277,0.0546558384806291,4.564435187306268,2.048314161048106,0.011572940677966
-0.0301234917897471,2.139213379427136,-1.863463228356376,79.09252596554124,0.0548517971518423,4.576233882720069,2.048314161048106,0.0115679191489361
-0.0406742707384214,2.13766277671754,-1.3935173539680703,78.93472067310029,0.0550303661456999,4.569602146963742,2.048314161048106,0.0115808589743589
-0.0459191534570854,2.1407554517121063,-1.6030789596424737,79.04040784606511,0.0551958949626283,4.5828339040351045,2.048314161048106,0.0115821030042918
-0.0534589412642546,2.1422814927103744,-1.560160647641999,79.20933924043052,0.0553395429278081,4.58936999400939,2.048314161048106,0.0115843879310344
-0.0604462674078348,2.14428255058428,-1.9195211733058168,79.19315449821073,0.055456870259777,4.597947656740224,2.048314161048106,0.0115809004329004
-0.0712961930562738,2.142595098699549,-1.8441402344319773,79.35836367270973,0.0555322558136753,4.590713756971328,2.048314161048106,0.0115843695652173
-0.0812666289458507,2.141934634554813,-2.044273180405202,79.47503185521096,0.0555595310336735,4.58788397870546,2.048314161048106,0.0115841659388645
-0.0937394857903878,2.1382965075859643,-2.253322127021818,79.58781823539583,0.0555113863609853,4.572311954354332,2.048314161048106,0.0115798201754385
-0.1087331579550493,2.130976277851853,-2.157453410252156,79.7513468061498,0.0553615260194208,4.541059896767339,2.048314161048106,0.0115777400881057
-0.1227790054111583,2.125149279964173,-1.8410055051865573,79.78683414366186,0.0551187231153653,4.516259462132243,2.048314161048106,0.0115837964601769
-0.1331882207417182,2.1241055804555597,-1.7531713097647648,79.95462519160095,0.054790124941443,4.511824516922448,2.048314161048106,0.0115840044444444
-0.1426449349694081,2.1241104155530848,-1.6315458874340425,80.11372993778593,0.0543813343562661,4.511845057461098,2.048314161048106,0.0115871294642856
-0.1507219628048061,2.1254386514119417,-1.452935554287341,80.250265662835,0.0538963781218543,4.5174894609158125,2.048314161048106,0.0115883721973093
-0.160604935278367,2.1323444730510404,-0.780930346933625,80.27770611535475,0.0527699269008259,4.546892951751319,2.048314161048106,0.0115985339366515
-0.1591012872826229,2.1370898593312897,-0.4879607509764985,80.34365309677388,0.0521974072153792,4.567153066856632,2.048314161048106,0.0115970318181817
-0.1543279476839975,2.140810049227587,-0.250383938776553,80.45142438831971,0.0516629277340599,4.583067666873824,2.048314161048106,0.0115998493150684
-0.1467800407034358,2.142814427648912,-0.0608720048589876,80.58865292190218,0.0511925626036157,4.5916536713403335,2.048314161048106,0.0116008256880733
-0.1370719175156258,2.1429582865599563,0.131071178782075,80.72611821085073,0.0507987672539086,4.592270217935984,2.048314161048106,0.0116037557603686
-0.125416241913004,2.141030595263614,-0.1298451344610398,80.82316898092999,0.0504810686646817,4.584012009854866,2.048314161048106,0.011612736111111
-0.1167323940204964,2.142211035934264,0.3108360188780457,80.75335361030116,0.0502288558734056,4.58906812247855,2.048314161048106,0.0116119674418604
-0.1029358239633712,2.1376381034607874,0.3422324928760046,80.94227635363002,0.0500708583764552,4.569496661367432,2.048314161048106,0.0116129485981307
-0.0886532470028524,2.1324142856052117,0.572865280783163,81.06367314453261,0.0500040512625787,4.547190685453183,2.048314161048106,0.0116115680751173
-0.0718211578581691,2.1232306404566708,0.4179597774230711,81.2249948205351,0.0500199473505862,4.508108352574044,2.048314161048106,0.0116166037735848
-0.0564276371418763,2.1163885976327053,0.191812791969922,81.35246817085928,0.0500981994103779,4.479100696189728,2.048314161048106,0.011623606635071
-0.0436075921378738,2.113217280312221,0.4025972724688824,81.49028951202028,0.0502283910309684,4.465687273810181,2.048314161048106,0.0116221809523808
-0.0282220187037845,2.106468039041395,0.1230564643811208,81.58637756831794,0.050407411766441,4.4372075995029,2.048314161048106,0.0116220956937798
-0.0159313963442302,2.104024584438064,-0.1477132013698684,81.6904248990293,0.0506162847712341,4.426919451919766,2.048314161048106,0.0116225817307692
-0.0069148898704165,2.105093206624678,0.0660128453060756,81.83139181733777,0.050843636661456,4.431417408577369,2.048314161048106,0.0116183285024154
0.0147858890385314,2.103744635060226,-0.380657070690628,82.08036834642988,0.0513342326584934,4.425741489544684,2.048314161048106,0.0116314682926829
0.0147858890385314,2.103744635060226,-0.380657070690628,82.08036834642988,0.0513342326584934,4.425741489544684,2.048314161048106,0.0116314682926829
0.0211054038327647,2.106968416291074,-0.3002442878042626,82.27523102302519,0.0515871106253072,4.439315907248115,2.048314161048106,0.0116272990196077
0.0284377701494282,2.109566460014462,-0.5263363878281375,82.416398932312,0.0518410752882113,4.4502706492179485,2.048314161048106,0.0116276699507388
0.0320565551567457,2.114175883294476,-0.167743826644032,82.46405489840087,0.0520948430798108,4.469739665503978,2.048314161048106,0.0116017821782177
0.0397944788166973,2.11658523243826,-0.1713095429607794,82.67097583756494,0.0523446081980443,4.479933046175722,2.048314161048106,0.0116032636815919
0.0475750070451642,2.119013040778267,0.4373782701329625,82.42896007709625,0.052585826643241,4.490216266988356,2.048314161048106,0.0115975199999999
0.0607386335693223,2.1161433984709306,-0.0867863109803435,82.30474461419705,0.0528117068381543,4.478062882892099,2.048314161048106,0.0116120653266331
0.0673350169437608,2.1194554182827527,0.2034095739777485,82.41282179776914,0.0530238178043654,4.4920912700881175,2.048314161048106,0.0116064242424242
0.0773383624689239,2.120164089071945,0.040569178359499,82.59208605404535,0.05321145407731,4.495095764590269,2.048314161048106,0.011607005076142
0.0854123487865922,2.122554921935545,-0.3387416562505094,82.63334442572886,0.0533737916350443,4.505239396632807,2.048314161048106,0.0116029795918367
0.0885788514451462,2.1275542082758068,-0.5499935326971522,82.79433448112448,0.0535257390833801,4.526486909152095,2.048314161048106,0.0115950512820512
0.089386280414479,2.133028931332555,-0.9758558923231652,82.79636218188158,0.0536767272502744,4.549812421901702,2.048314161048106,0.011595974226804
0.0849546045728154,2.1376808474650937,-1.3249738685857446,82.87027355132555,0.0538464637378225,4.56967940561908,2.048314161048106,0.0115917823834196
0.0776095744717889,2.140826398177904,-0.8974319291392235,82.87548540115583,0.0540351061496611,4.583137667135375,2.048314161048106,0.0116087499999999
0.0755795171456148,2.1462674629062897,-1.0043658466511909,83.08123086043223,0.0542327535792311,4.606464022330202,2.048314161048106,0.0116045549738219
0.0722928757958418,2.151455959892432,-0.6658245063479803,83.17039451391607,0.0544427778677732,4.628762747356667,2.048314161048106,0.0116020263157894
0.0730513000311526,2.1571448618677818,-0.5162213555639208,83.36697704409055,0.0546531244446199,4.653273955082572,2.048314161048106,0.0116006349206348
0.0757311833720022,2.162589456881925,0.1344722854840184,83.11071631153646,0.0548576357334779,4.676793159016858,2.048314161048106,0.0115958829787233
0.0864353939506424,2.163395556239634,0.2340922865438821,83.32384153942196,0.0550276803217046,4.680280332757395,2.048314161048106,0.0115924598930481
0.0983188356297489,2.163106325567693,0.1601556082685051,83.54383997610464,0.05515741657896,4.679028975710967,2.048314161048106,0.0115969354838709
0.1093921502625974,2.163683786202367,0.4926750077301661,83.64894423546932,0.0552365216332599,4.681527526675011,2.048314161048106,0.0115921567567567
0.1241646512464343,2.1602122759687017,0.0671034749066725,83.67845707795837,0.0552472268169505,4.666517077245878,2.048314161048106,0.0115965108695651
0.134135451776287,2.161889004731944,0.0321697516781081,83.90795651336998,0.0552023089974508,4.673764068780876,2.048314161048106,0.0115965519125682
0.1437716111460676,2.1639083897622453,-0.3219182576353543,84.00424799207192,0.055093557582585,4.682499519283434,2.048314161048106,0.0115911318681318
0.148791530798386,2.1688479891245063,-0.4022814578911138,84.23159258622026,0.0549471612867476,4.703901599929414,2.048314161048106,0.0115815193370165
0.1529266088180363,2.1741821897869675,-1.0259182436112602,84.05011075594271,0.0547708668879034,4.727068194386854,2.048314161048106,0.0115793555555555
0.1504279527415384,2.180021709307338,-0.9752820519305386,84.28446801474628,0.0546084268761135,4.75249465305129,2.048314161048106,0.0115839888268156
0.1485774552077186,2.186030302908268,-1.6664734563249932,84.01614470644115,0.0544576144970062,4.778728485233215,2.048314161048106,0.0115817078651685
0.1395996467277843,2.1889385209804986,-1.476669112033388,84.21778367635419,0.0543568620680783,4.791451848632292,2.048314161048106,0.0115885875706214
0.1330432109801697,2.193440088754305,-1.7334933268056434,84.39029514077752,0.0542994543863739,4.811179422954495,2.048314161048106,0.0115824829545453
0.1234632530791866,2.1960383750033383,-1.6733782996167148,84.63008840294542,0.0542976863088665,4.822584544487302,2.048314161048106,0.0115808342857142
0.1234632530791866,2.1960383750033383,-1.6733782996167148,84.63008840294542,0.0542976863088665,4.822584544487302,2.048314161048106,0.0115808342857142
0.1146387796364016,2.199262262925693,-1.6066631119712504,84.87116059176745,0.0543456625141598,4.83675450112904,2.048314161048106,0.0115764022988505
0.1066991443696704,2.203143848550517,-1.794451918640219,85.08290612216933,0.0544373056885058,4.853842817405983,2.048314161048106,0.011568641618497
0.0967394168051053,2.205666921546122,-1.4851798202073725,85.2357637293322,0.0545706816515358,4.864966568802746,2.048314161048106,0.0115730930232557
0.0907184732215378,2.2107265859787,-1.6829504322416022,85.44820916578914,0.0547323923269579,4.887312037953039,2.048314161048106,0.0115666081871344
0.0825132919790904,2.214644519439437,-1.437001918063591,85.64176853508994,0.0549251201821053,4.904650347483137,2.048314161048106,0.0115688823529411
0.0773581498357827,2.2202026865888103,-1.593133434226814,85.87367095887504,0.0551387284511342,4.92929996953617,2.048314161048106,0.0115645680473372
0.0705969387246376,2.2250943378834176,-1.3422853160766757,86.07017913384568,0.055373738337011,4.951044812480844,2.048314161048106,0.0115711011904761
0.0670726168738623,2.231316004350305,-1.516529541265936,86.30105526829557,0.0556228769002194,4.978771111269812,2.048314161048106,0.0115640898203592
0.061797727336019,2.2370227167277585,-0.991669969089856,86.29761225653519,0.0558874719716269,5.004270635156042,2.048314161048106,0.0115718253012047
0.0630031565345479,2.243778465407587,-0.9220640890204544,86.5572780108695,0.0561521308050052,5.034541801826826,2.048314161048106,0.0115676909090908
0.0651099351257513,2.250486994680384,-0.7915246535496228,86.8078244882566,0.0564144547702283,5.064691713225547,2.048314161048106,0.0115667621951218
0.0688680662479171,2.256905997661853,-0.7824326833981169,87.07691883290835,0.0566693163512045,5.093624682282044,2.048314161048106,0.0115645030674846
0.0728398259429472,2.2633326815109163,-1.2469116783860474,87.1470670349077,0.0569152890763465,5.122674827195395,2.048314161048106,0.0115620370370369
0.070997562584209,2.2702727349710803,-1.450778475252675,87.3821642568799,0.0571706398399054,5.154138291153068,2.048314161048106,0.0115546149068322
0.0674983896340482,2.276965203729921,-1.5950922666295166,87.63912457885849,0.057436223446466,5.184570538996841,2.048314161048106,0.0115747499999999
0.0622929130864464,2.2832041780851524,-1.855467706238771,87.8560706849783,0.057720399942538,5.213021318825497,2.048314161048106,0.0115702138364779
0.0540472178740322,2.2880877980992893,-2.248431125447517,87.99780186762905,0.0580288574995889,5.235345771810855,2.048314161048106,0.0115682278481012
