v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0245237413409495,1.7193066955618694,0.595273769641049,49.32522640977863,0.0647478882865014,2.956015513403875,0.6503587422356203,0.0212200043811609
0.0254643657166294,1.7174562080618128,0.568244457263927,49.37097302113498,0.0645376143047704,2.9496558266100603,0.1275813706045594,0.0212233194748358
0.0327765926610112,1.718747626016237,0.6651600503573717,49.43118021698589,0.0642504447124246,2.9540934019364515,3.198035286642285,0.0212214765027321
0.0412796934426273,1.7253752028613705,0.5113482341944023,49.20401377719441,0.0639337587378891,2.976919590648916,3.187100647541507,0.0212269672489082
0.0415903957736627,1.7243138298517382,0.2715116455090754,49.175737165151645,0.0636939754726452,2.973258183817969,0.4610050471800698,0.0212275659760086
0.0371368634023835,1.7184566035290605,0.282970415803078,49.14421678453292,0.0635247553113617,2.953093098212635,0.0049309205930201,0.0212323779956426
0.034662083115348,1.7133737727230112,0.5310805416800785,48.99179931763268,0.0634177052912254,2.9356496850550844,1.855403001413525,0.0212360206746463
0.0370613919027135,1.7135076952851107,0.5586778258275101,48.92729011990446,0.0634519247189116,2.936108621801292,0.9081927818076888,0.0212391619565216
0.038480008380063,1.7122124840762123,0.4093980183330725,48.83664793433092,0.063492042369822,2.9316715906264346,0.1946081388340222,0.0212389044516829
0.0389437927745881,1.7115866546816203,0.3957052548902882,48.789543510153045,0.0635440114613435,2.9295288764842207,1.0960585429123983,0.0212417353579175
0.0408984696438066,1.711808772868091,0.3252307830641331,48.61334377835361,0.0637208218169602,2.9302892748681595,2.412698412699334,0.0212425590465871
0.0385358995929437,1.7066598088062654,0.2196221850924092,48.75922632510648,0.0640624904791854,2.9126877029946385,0.2549634722818964,0.0212462943722943
0.0273771894986897,1.706661019064328,0.1232139184412872,49.10873398687289,0.0642447113047403,2.912691833993691,2.4230109513129925,0.0212442345945945
0.020843571799281,1.7037031982465989,0.3518010792033544,49.014994017042696,0.064319311331812,2.90260458771569,0.3548728326365269,0.0212444686825053
0.0193264166037621,1.7026411834342234,0.3709856611773482,48.99535929751295,0.0643822781743008,2.898986999526293,0.5831323148400073,0.0212467831715209
0.0136503105229006,1.705892055542569,0.193446876838876,49.00649268352835,0.064370133572896,2.9100677051632515,3.0092428979208363,0.0212453836206896
0.006649291921377,1.7089193738465442,0.2132535751542808,48.99980729309635,0.0642955932943229,2.920405426308065,2.0702622693002333,0.0212471582346608
0.0047557538222262,1.7089752273450165,0.2291141961455561,48.97578533537107,0.0642265311130137,2.9205963276789504,1.7543411402889226,0.0212470376344085
-0.0054856046481452,1.707765209917035,0.2234965716265723,48.93347124810087,0.064120451801185,2.916462012202975,1.8140070846321965,0.0212499957035445
-0.0076314281580135,1.708104460652234,0.2123872469704868,48.90833052835524,0.0640813293505885,2.9176208485000594,2.0053931158454,0.0212474881974248
-0.0124332354854262,1.7070623659312736,0.2883921702590743,48.87635705258527,0.064043712904274,2.9140619211788774,1.3005162070408969,0.0212481661307609
-0.0149059894063802,1.7060295148130442,0.3985410210760222,48.81514679181348,0.0640260670229098,2.9105367054132314,0.4757593457940317,0.0212466970021412
-0.0147965396289076,1.7051059345651007,0.4537771442491463,48.78339598929804,0.0640183403005166,2.907386248089125,0.0011801941956598,0.0212434406417111
-0.0138363202068211,1.7039763700643364,0.4554566503899822,48.75902327737437,0.0640210469013355,2.903535469737632,0.1300950715760971,0.0212398418803418
-0.0132522892247899,1.7029875308380302,0.370274714354469,48.727175894252674,0.0640277443847581,2.900166530189811,0.4440990340851223,0.0212362411953041
-0.0178694956329224,1.7047118462812174,0.2224744652425653,48.72184028356488,0.0641124350351749,2.9060424788515173,2.3529218338965303,0.0212373187633261
-0.0159090800238117,1.706396673378946,0.5272019031266286,49.06595375487343,0.0641453110073741,2.911789606918733,3.451072313826779,0.0212322619808306
-0.013333565804941,1.707314832303238,0.47571707392874,49.065162964635725,0.0641123360313276,2.914923936602633,2.4050742857147265,0.0212329457446808
-0.0133807574591116,1.70631807978337,0.4209437944547098,49.07264302235673,0.0639664205714007,2.911521389395608,0.0260063018682975,0.0212307853347502
-0.0137024782679198,1.7054340776003785,0.4056222676966023,49.05185399114248,0.0638151210963321,2.9085053930406537,0.3385801769107232,0.0212279256900211
-0.0086734054128573,1.7086569230746285,0.5975127327107964,49.06960083950078,0.0634586421723783,2.919508480770857,2.7876434333810702,0.0212259066808058
-0.0060170532195807,1.708686727482624,0.5290482319395183,49.08324148941012,0.0632337734098663,2.919610332675279,0.7158226674084354,0.0212294904661016
-0.0052270677915947,1.7075494439278758,0.4999846477017278,49.07082487210123,0.0630257671271588,2.915725103458398,0.0936258660507217,0.0212274433862433
-0.0011706486752296,1.7075452345006903,0.5980280668081279,49.08415516176658,0.062844893267067,2.9157107278660184,1.845794392522853,0.0212314281183931
0.0040710944960181,1.708336315646165,0.5730068627929529,49.07217090542336,0.0627268238264454,2.918412967355513,1.504725004723819,0.0212316282998943
0.0054139648960195,1.7070748364442585,0.4679372615366396,49.079647596659775,0.0626380094772226,2.914104497221191,0.2151981800682304,0.0212360611814345
0.0075764522140859,1.7063537150253365,0.5314519532200946,49.06871183458491,0.0625729235357585,2.911643000780768,0.9367577321752216,0.0212366280295046
0.0098785554936005,1.7069298694875523,0.5873357228034937,49.07303124429105,0.0625795673418125,2.9136095793487926,2.194574567752956,0.0212389915789473
0.0107882413500741,1.7075994922584503,0.6475153372544794,49.063885081336124,0.0625738710476777,2.915896025961317,2.194574567752956,0.0212359030558482
0.01283339347502,1.7073375735181944,0.639424098089616,49.08917769997219,0.062586825207202,2.915001589946996,2.194574567752956,0.0212382278481012
0.0146697641063558,1.707302758113884,0.6907253470162567,49.08973818737897,0.0626177446907353,2.9148827078632755,2.194574567752956,0.021235010559662
0.0175868684146803,1.7058429640932595,0.6575738994816246,49.10513597636335,0.0626676415356013,2.9099002181464777,2.194574567752956,0.0212349725158561
0.0197900443977751,1.705399075302176,0.653307240110639,49.13099047529182,0.0627271462783963,2.9083860060415168,2.194574567752956,0.0212349534391533
0.0218930446048782,1.705076652894969,0.6859442534095618,49.14682198001832,0.062792040625184,2.9072863922475105,2.194574567752956,0.0212350709745762
0.0246598975658041,1.7038598073536615,0.6981994082965761,49.17148753797234,0.0628584831287919,2.9031382431152566,2.194574567752956,0.0212356998939554
0.0277004772968324,1.7022032746478686,0.6936900042461598,49.19744074746534,0.0629184324526713,2.897495988221927,2.194574567752956,0.0212335753715498
0.0306294789509081,1.7007317153828283,0.6355893176571006,49.19131927816506,0.0629639953087293,2.8924883677090176,2.194574567752956,0.0212322529224229
0.0323114491787408,1.7008538483706104,0.5841209263166576,49.19220376432065,0.0629984615321779,2.8929038135171155,2.194574567752956,0.0212321808510637
0.032920567063527,1.7016576617474752,0.5708336373935441,49.21676063126092,0.063028637646287,2.8956387977838847,2.194574567752956,0.0212328083067092
0.0332433106016726,1.70253669961434,0.597933623280241,49.236041995221605,0.0630565439738683,2.8986312135336894,2.194574567752956,0.021233396588486
0.0341282679157541,1.7032300674742815,0.630957728217207,49.25198035051061,0.063077186905561,2.9009926627484464,2.194574567752956,0.0212334354322304
0.0341282679157541,1.7032300674742815,0.630957728217207,49.25198035051061,0.063077186905561,2.9009926627484464,2.194574567752956,0.0212334354322304
0.0386749154323865,1.701977532935375,0.6617657668814604,49.242210052900994,0.0630567340136072,2.8967275226167857,2.194574567752956,0.0212347037433154
0.040858818906004,1.701578110837212,0.6258723911265404,49.256394174628376,0.0630073153708305,2.8953680672803355,2.194574567752956,0.0212378104925053
0.0422325187400547,1.7019724699374408,0.5742699570365779,49.25760146962568,0.0629371026878432,2.896710288424953,2.194574567752956,0.0212367116827437
0.0426713713882603,1.7028334633988405,0.5630224429291942,49.28287946660281,0.0628613223954501,2.8996418040708902,2.194574567752956,0.0212402489270385
0.0428471376487904,1.7037402602868317,0.5860520312733984,49.30438455695128,0.0627829444138652,2.90273087452224,2.194574567752956,0.0212391600429645
0.0434262669814534,1.704565300990999,0.5567541972714517,49.32284183869405,0.0626969198002151,2.905542865342535,2.194574567752956,0.0212426741935483
0.043359974196134,1.7054822622213113,0.557816140394367,49.34942751639806,0.0626122234310711,2.9086697467515217,2.194574567752956,0.0212422820236813
0.0433023556649,1.7064010029324967,0.6079481370441344,49.35241834976656,0.0625285132723644,2.9118043828090308,2.194574567752956,0.0212446066810344
0.0443220939508338,1.7070392034347537,0.7177940211533013,49.26557581496564,0.0624279845497529,2.913982842063158,2.194574567752956,0.0212440571736784
0.0473405620083585,1.7054846605666252,0.6795069925276749,49.27844152778436,0.0622811664896196,2.908677927428057,2.194574567752956,0.0212472526997839
0.0495273030907303,1.7051079362961998,0.5767998914029574,49.20597101068749,0.0620907019123829,2.9073930744202854,2.194574567752956,0.0212470237837837
0.0497852302006328,1.7060133086118496,0.4982728905007112,49.17468481732495,0.0618955136689081,2.91048140916075,2.194574567752956,0.0212497889610389
0.0482548036659325,1.7063034807599786,0.3729000898826992,49.053556619443405,0.0617334910023222,2.9114715684536185,2.194574567752956,0.0212483250270855
0.0444808092037024,1.7033708289263276,0.4248245287787616,49.05485050245348,0.0616290908701534,2.9014721808371644,2.194574567752956,0.0212520737527114
0.0417313287497344,1.702248039575623,0.4379414282956428,49.07991645619317,0.0615658770244438,2.897648388239052,2.194574567752956,0.0212533843648208
0.038145686315356,1.7020951330965397,0.5600925334523709,49.06160238079309,0.0615195732060828,2.897127842110927,2.194574567752956,0.0212552927094667
0.0380761277013766,1.703021651364437,0.5583557940782874,49.08834719205812,0.0615038404635011,2.900282745016053,2.194574567752956,0.0212563932461873
0.0379570747018732,1.7039471725876936,0.4888262579765185,49.06996428450906,0.0614897474135519,2.9034359669695955,2.194574567752956,0.0212566521264994
0.036409308956037,1.7042329578005355,0.4359149053882662,49.07064873133378,0.0614921905255478,2.9044099744535616,2.194574567752956,0.0212576244541484
0.0337163485536505,1.7032138835917168,0.3880510878831293,49.07613918125728,0.0615198725843324,2.900937533259578,2.194574567752956,0.0212575081967212
0.0300264617744554,1.7004832518451336,0.4245812050750207,49.090602727728125,0.0615713305861364,2.8916432898058004,2.194574567752956,0.0212583358862143
0.0271016463688882,1.6991134522831266,0.471773636809173,49.096812516720455,0.0616345116062596,2.886986523729485,2.194574567752956,0.0212581653888279
0.0252546207413742,1.6991284330795524,0.4619855161593674,49.12289104707314,0.0617015774806354,2.887037432099375,2.194574567752956,0.0212560328947367
0.0231990179176576,1.6989267515724973,0.4987127306851169,49.13738765408134,0.0617691511581476,2.886352107208678,2.194574567752956,0.0212575817782655
0.0219883178938643,1.6994677414427726,0.48742146692929,49.16325702689647,0.0618352648627644,2.8881906042045986,2.194574567752956,0.0212551703296702
0.020508023458992,1.699816218770237,0.4578995718835243,49.18228943113297,0.0618976907255299,2.8893751775943466,2.194574567752956,0.0212537513751374
0.0184041770721168,1.699568472626833,0.4700835540248597,49.208053382857976,0.061952172418622,2.888532993147105,2.194574567752956,0.0212544317180616
0.016562221012137,1.6995991159052417,0.49193507504869,49.23082949464643,0.061995579661929,2.88863715478588,2.194574567752956,0.0212527045203968
0.015158531632846,1.7000117477399357,0.5443617577886578,49.23273993327113,0.0620293438403049,2.890039942453791,2.194574567752956,0.0212532759381898
0.0149081108902743,1.7009350401137402,0.542777590296204,49.25996996506106,0.0620609562014138,2.893180010686731,2.194574567752956,0.021252132596685
0.0146121150560946,1.7018532831021054,0.5299887939168415,49.28576678288304,0.0620901587871704,2.896304597205415,2.194574567752956,0.0212528628318583
0.0140302859961106,1.7027064374067624,0.5220189084478156,49.312527574540354,0.0621143659899893,2.899209211986429,2.194574567752956,0.0212528128460686
0.0132562927891121,1.7034921261131426,0.5275237979550376,49.3396385117241,0.0621311610979278,2.901885423729475,2.194574567752956,0.0212516463414633
0.0125939815747221,1.704322045094028,0.5433159439531403,49.36479387200798,0.0621408823710677,2.90471363339349,2.194574567752956,0.0212496803551608
0.0122715430352028,1.705242183657854,0.5551812500361899,49.39098808508118,0.0621469423525169,2.9078509049262062,2.194574567752956,0.0212483488888888
0.012181184791933,1.706189230393866,0.5584841876335283,49.41841228452389,0.062151844442578,2.9110816899120127,2.194574567752956,0.0212489888765294
0.0121530068939663,1.7071398092629175,0.5438706010596063,49.44404040240903,0.0621561457883809,2.9143263283702305,2.194574567752956,0.0212467761692649
0.0118317130994167,1.7080650224701526,0.5350856396925955,49.47095461534819,0.0621571557823859,2.917486120985963,2.194574567752956,0.0212490200668895
0.0112959035582018,1.7089435546205638,0.4838375273389688,49.4748122582396,0.0621516715908785,2.920488072879168,2.194574567752956,0.0212473292410713
0.0097388271505148,1.7092630189215563,0.457753217523731,49.496347999203614,0.0621291112358719,2.9215800678528323,2.194574567752956,0.0212490860335195
0.0075721907501254,1.7089896426961388,0.4823865800828467,49.51860142761464,0.0620755699460485,2.9206455988426763,2.194574567752956,0.0212473926174496
0.0058946226830158,1.7092106713083794,0.5743236616439009,49.47006636219645,0.0619976062366128,2.921401118914441,2.194574567752956,0.0212482553191488
0.0062624894578575,1.7101341837216804,0.6029316263513894,49.49046756768297,0.0619249712426804,2.924558926333418,2.194574567752956,0.0212469405829595
0.0072858606588655,1.7108213572761657,0.6486782086319787,49.49944209618631,0.0618683358010719,2.9269097165122617,2.194574567752956,0.0212445106621772
0.0093189618560164,1.7107059907163007,0.639733349242258,49.52658585680711,0.0618398872531843,2.92651498667264,2.194574567752956,0.0212432651685392
0.0111474252226696,1.710798568849472,0.6164694650484084,49.54963571483143,0.0618330550790943,2.926831743177402,2.194574567752956,0.0212428357705286
0.0111474252226696,1.710798568849472,0.6164694650484084,49.54963571483143,0.0618330550790943,2.926831743177402,2.194574567752956,0.0212428357705286
0.012418726053056,1.7113424595733049,0.6259082929426036,49.57679159771968,0.06184065853593,2.9286930139384086,2.194574567752956,0.0212404042792792
0.013882004802485,1.711752031836719,0.6296609030150866,49.604667131030254,0.0618620209866589,2.930095018497136,2.194574567752956,0.0212399673055241
0.0154130983953778,1.7121110253625833,0.6379737888621448,49.63209864488131,0.0618957419534476,2.9313241631681164,2.194574567752956,0.0212400372460496
0.0171144345051298,1.712329604123069,0.6553833870155742,49.65749106892651,0.0619415063652869,2.9320726731562647,2.194574567752956,0.02123924519774
0.0191659272656181,1.7122103856277295,0.6569060755088563,49.68561295009856,0.0619981284589052,2.9316644046514586,2.194574567752956,0.0212397963800904
0.021238699937881,1.7120706689142573,0.6706286022965162,49.712129114992365,0.0620627389215866,2.9311859753565126,2.194574567752956,0.0212397146092864
0.0236137262903238,1.7115860047748075,0.7206901612683579,49.71811668905912,0.0621325682436097,2.9295266517409884,2.194574567752956,0.0212378004535146
0.027041530154439,1.709526403559322,0.7242356184200388,49.74627828222724,0.0622013222830382,2.9224805244664704,2.194574567752956,0.0212377922814982
0.0305378134463714,1.7073440514959033,0.7142607143895128,49.77371897278776,0.062258735561619,2.915023710178445,2.194574567752956,0.0212366318181817
0.033792663573351,1.7055821296942884,0.6635830850831541,49.77939275318083,0.0622952195060875,2.909010401132504,2.194574567752956,0.021234518771331
0.0360790678883893,1.7052058712893543,0.5967894858831541,49.76841497101513,0.0623152553546312,2.907727063479687,2.194574567752956,0.021237118451025
0.03683959237726,1.7060298865758703,0.577862664547032,49.793687793027416,0.0623280705235129,2.9105379738900776,2.194574567752956,0.0212354891676168
0.0372319858618719,1.7069648838412868,0.5840874980457568,49.82182470108195,0.0623377473971765,2.913729114667297,2.194574567752956,0.0212381974885844
0.0377486394156605,1.707872595316834,0.6231928261778942,49.83691328439956,0.0623423160073033,2.916828801834258,2.194574567752956,0.0212371325714285
0.0390034285304262,1.7084468664643575,0.6211996512189654,49.86544645270975,0.0623350150490628,2.9187906955318823,2.194574567752956,0.0212394942791761
0.0402027179751609,1.7090580507968356,0.6452080211714659,49.88901492401848,0.0623138835401297,2.9208794209934794,2.194574567752956,0.0212391225658647
0.041841581099083,1.7093523453335158,0.6138762192902285,49.90909356103554,0.0622746876401857,2.9218854404971912,2.194574567752956,0.0212419759174311
0.042775724353272,1.7101117294152262,0.6013907983879734,49.93644066009807,0.0622226194283655,2.924482127083536,2.194574567752956,0.0212410022962112
0.043475935275334,1.7109704644853077,0.5680018764163849,49.95547979347152,0.0621623632562174,2.927419930341069,2.194574567752956,0.0212448459770114
0.0434756897228448,1.7119557628323625,0.5563916574831954,49.98310775845263,0.0621023666679881,2.930792533894935,2.194574567752956,0.0212455880322208
0.0432288761067703,1.7129272954634442,0.5782954181295219,50.007789609182446,0.0620459436045374,2.934119919543709,2.194574567752956,0.0212469032258064
0.0434144941179688,1.7139072635750872,0.5923816655094668,50.03496641887397,0.0619872401497291,2.9374781081354437,2.194574567752956,0.0212479204152248
0.0438737542709779,1.7148442954488816,0.657357297015217,50.02734345131741,0.061922425554712,2.940690957633571,2.194574567752956,0.0212489445727482
0.0456829615134437,1.7150092234184229,0.7332504271723225,50.00647119835579,0.0618305383388798,2.941256636410262,2.194574567752956,0.02124925433526
0.0490157572375714,1.713197498498188,0.6330091982767815,49.94853689798924,0.0616842356324639,2.9350456688604494,2.194574567752956,0.0212504421296295
0.0503183856206151,1.713762767445991,0.485498924645988,49.789094141995534,0.0615146948580996,2.936982823084142,2.194574567752956,0.0212517068366164
0.0486247511297724,1.714034903555845,0.4054279242620574,49.76246956308064,0.0613755274272052,2.937915650607696,2.194574567752956,0.0212528897911832
0.0452797313291437,1.7122136439947566,0.3220654595861607,49.73123604321464,0.0612907385675956,2.931675562681803,2.194574567752956,0.021253844367015
0.0404465935390262,1.7073232715084317,0.4346057462455124,49.650513434552735,0.0612623884214932,2.9149527534342536,2.194574567752956,0.0212580255813952
0.0380941805224208,1.7069228099415488,0.5363318992180259,49.58982269120309,0.0612625858496466,2.913585479098753,2.194574567752956,0.0212569091967403
0.0376149201629295,1.7078605605913326,0.5702657178053802,49.60881181067487,0.061267354892605,2.916787694423341,2.194574567752956,0.0212600524475524
0.0379154290725322,1.7098410766049463,0.5004265152065756,49.63445319293358,0.0612721189041582,2.9235565072455616,2.194574567752956,0.0212620654205606
0.0366160424434088,1.7104189276190431,0.4144229065332187,49.59975356640318,0.061287987972357,2.925532907957477,2.194574567752956,0.0212610421052631
0.0334244877085188,1.7088719519512,0.3287497521433684,49.565586995818016,0.0613304210689772,2.920243348165505,2.194574567752956,0.0212603911007025
0.0284798685848508,1.703750771272585,0.3983590708922672,49.55296436222512,0.0613962507185754,2.9027666906119283,2.194574567752956,0.0212615638921453
0.0250642105260179,1.7018267511769556,0.4326060608300001,49.572014756644855,0.0614683381534967,2.896214291021512,2.194574567752956,0.0212603978873238
0.022349645157861,1.7009808766270442,0.5105295841645004,49.54902290060051,0.0615385802800959,2.893335942650908,2.194574567752956,0.0212607121034077
0.0214463867987221,1.7017781138081012,0.5301707583455246,49.57491851869322,0.0616067391182064,2.8960487486362587,2.194574567752956,0.0212581011764705
0.0209492910306397,1.7027194760744462,0.4894792258205137,49.589986206979525,0.0616735802356337,2.899253614203237,2.194574567752956,0.0212578822143697
0.019574736257784,1.703252942668557,0.4529237490609687,49.6078524446618,0.0617356390129537,2.901070586709099,2.194574567752956,0.0212579398584905
0.0174192143914222,1.70310159711939,0.4398791254192499,49.63574397641982,0.061787315491623,2.9005550501106168,2.194574567752956,0.021258310507674
0.0149776402224033,1.7026251720027146,0.4465197755911012,49.6647643002715,0.0618231478330541,2.898932476337273,2.194574567752956,0.0212589834515365
0.0126689743840894,1.7023080685879928,0.4987005628781975,49.67103032834643,0.0618378514549231,2.8978527603797826,2.194574567752956,0.0212573242603549
0.0113932442625362,1.7029132244435858,0.5796932137172195,49.64472156146573,0.0618403107095333,2.8999134499848505,2.194574567752956,0.0212586907582937
0.0118627284175975,1.703869500931235,0.6091491222711587,49.66685652142564,0.0618473863418817,2.903171276203656,2.194574567752956,0.0212581150652431
0.0130189708257015,1.704551254458142,0.6019728237162588,49.69597453902122,0.0618666041187543,2.9054949790748257,2.194574567752956,0.0212550558194773
0.0130189708257015,1.704551254458142,0.6019728237162588,49.69597453902122,0.0618666041187543,2.9054949790748257,2.194574567752956,0.0212550558194773
0.0133763878269467,1.706248084622987,0.4730530550816693,49.68134400067112,0.0619175063550768,2.9112825262796123,2.194574567752956,0.0212547416666666
0.0133763878269467,1.706248084622987,0.4730530550816693,49.68134400067112,0.0619175063550768,2.9112825262796123,2.194574567752956,0.0212547416666666
0.008302655010429,1.70485151474019,0.4692371867716555,49.654498861280246,0.0618896066915863,2.906518687311921,2.194574567752956,0.0212541181384247
0.0065686513542507,1.7051312847375912,0.5288830974300514,49.65421158727085,0.0618331522518718,2.9074726981908685,2.194574567752956,0.0212527945041815
0.0060217044312834,1.7060785480806218,0.5983558285387228,49.64330018540669,0.0617687344332717,2.9107040122208825,2.194574567752956,0.0212541004784688
0.0070122131820904,1.7068605319684305,0.5500973777471259,49.65348766959674,0.0617184180986688,2.9133728755915533,2.194574567752956,0.0212527844311376
0.0069937938155931,1.7078846677652857,0.4174544380719472,49.53524991928034,0.0616673241670008,2.9168700383877404,2.194574567752956,0.0212535083932853
0.0040078650032495,1.7067311451100555,0.4110048623868089,49.564695595213074,0.0615689171075417,2.9129312016886817,2.194574567752956,0.0212522989195677
0.0008533695925685,1.7053262176109896,0.6566808065985368,49.08504485524434,0.0614096237407176,2.9081375084714045,2.194574567752956,0.0212499374999999
0.0023480115826325,1.7058078435075594,0.7211630729277146,49.07941030921938,0.0612737751195448,2.90978039897191,2.194574567752956,0.0212526534296028
0.0053033797539282,1.704706282930751,0.8034633293823077,49.051697480782266,0.0611898460233915,2.9060235110635784,2.194574567752956,0.0212506951807228
0.0098329232934484,1.7007303490826622,0.7204651054258919,49.02306373549459,0.061162199940692,2.892483720290834,2.194574567752956,0.0212531158021712
0.0124694199744251,1.700062304791783,0.6803326539784172,49.039117978115335,0.0611659197853829,2.8902118401739494,2.194574567752956,0.0212513985507245
0.0142436307925312,1.70032389039412,0.6099751533443522,49.02704645805605,0.0611863451418706,2.8911013322449954,2.194574567752956,0.0212514788391777
0.0144927393765088,1.701338977315823,0.5999322592405316,49.05593670184186,0.0612087728012823,2.8945543157340503,2.194574567752956,0.0212511949152541
0.0144984170164434,1.70237102234229,0.6900050211018406,49.01742061124279,0.0612310177345181,2.8980670977107343,2.194574567752956,0.0212495199999999
0.0163109260772677,1.7026082546293642,0.7526807859261205,49.01417864445456,0.0612671804495795,2.8988748687320496,2.194574567752956,0.0212507657766989
0.0195710619833551,1.7010681801680825,0.8253581526608541,48.9996275767893,0.061325532629827,2.893632953580351,2.194574567752956,0.0212482284325637
0.0195710619833551,1.7010681801680825,0.8253581526608541,48.9996275767893,0.061325532629827,2.893632953580351,2.194574567752956,0.0212482284325637
0.0244341773256747,1.696369626112999,0.7820964780454556,49.01378579758022,0.061399340672319,2.877669908398756,2.194574567752956,0.0212470377128953
0.0282622253305439,1.6938474028368191,0.7545732328942966,49.037350879202656,0.0614715514988805,2.869119024097038,2.194574567752956,0.0212441108404384
0.0315277914492784,1.6922932523475371,0.6750052476900403,49.01432082906575,0.0615343858568849,2.863856451941005,2.194574567752956,0.0212455304878048
0.0329271382712492,1.6928525734203623,0.6528590321297932,49.040207898057936,0.0615901595001768,2.865749835335943,2.194574567752956,0.0212430402930402
0.0338096271193297,1.6936997603417832,0.6536944162992867,49.07024202061693,0.0616408964675039,2.868618878181814,2.194574567752956,0.0212413215158923
0.0346950543278688,1.6945478039444624,0.6952247100964094,49.0859679981484,0.0616862776567723,2.871492259853,2.194574567752956,0.0212410795593634
0.036517020225541,1.6947861679964698,0.7611094650264878,49.07999388521459,0.0617174857272478,2.8723001552321583,2.194574567752956,0.0212389963235293
0.0397273321743394,1.6933424544919262,0.7481144564512355,49.10876613393819,0.0617192238792136,2.867408668184741,2.194574567752956,0.0212389460122698
0.0426579324167352,1.6923142279373806,0.7038796591046393,49.12276681794126,0.0616885844594278,2.8639274460792925,2.194574567752956,0.0212396744471743
0.0446421138304,1.6924082856338618,0.6421114313631532,49.121440745946906,0.0616321620658386,2.864245805282147,2.194574567752956,0.0212398228782287
0.0453491050481646,1.6933312383654489,0.5990374576892618,49.1364063745544,0.0615663503289335,2.867370682824265,2.194574567752956,0.0212407721674876
0.0451436341676378,1.6943660534436196,0.5880115896295253,49.16576171380539,0.0615037080564553,2.8708763230621064,2.194574567752956,0.0212412651048088
0.0446993591252698,1.6953656604385408,0.590484251425918,49.19612626829225,0.0614472935107009,2.874264722594209,2.194574567752956,0.0212424839506172
0.0442896389739889,1.6963743211450155,0.6178109896074877,49.22045358932647,0.0613965739962175,2.877685837440212,2.194574567752956,0.021243498145859
0.0444057436560311,1.6974218167528894,0.6605839973431965,49.23594957032653,0.0613446338716756,2.88124082398868,2.194574567752956,0.0212452735148514
0.0454109715619564,1.698233812257642,0.731573981982035,49.22517791498228,0.0612789554917228,2.8839980810951245,2.194574567752956,0.0212453804213134
0.0478216106674322,1.697906133684861,0.7201433223560673,49.25471070229197,0.0611790485045649,2.8828852388046737,2.194574567752956,0.0212469342431761
0.0499825655927924,1.6978523010884308,0.6304562755318315,49.21955337346967,0.0610440398924314,2.88270243631128,2.194574567752956,0.0212475888198757
0.0502986528280146,1.698885465104781,0.5644003110631332,49.21455626138389,0.0609038607463106,2.8862118235442877,2.194574567752956,0.0212486106965173
0.049234323033123,1.69967605332891,0.5236158076206741,49.231686957622166,0.0607818230132188,2.8888986862597394,2.194574567752956,0.0212493387297633
0.047298948604033,1.6998511022895106,0.4477674637914212,49.21553666413327,0.0606909932881447,2.889493769954864,2.194574567752956,0.0212497356608478
0.0438062857505422,1.6980312292601174,0.514077501760083,49.21050830736279,0.0606481890229882,2.883310055542625,2.194574567752956,0.0212509300873907
0.0415561857442451,1.6978981728356282,0.6183052137870657,49.15289598610838,0.0606305521605953,2.8828582053185645,2.194574567752956,0.0212537049999999
0.041701835135171,1.7000166242482078,0.6155953506641405,49.21006158406501,0.0605955034439126,2.8900565227202724,2.194574567752956,0.0212577894736841
0.0414939502303682,1.7010739893360551,0.5721619328199434,49.22571315411359,0.0605799206207499,2.8936527171956814,2.194574567752956,0.0212569761606022
0.0403607813951824,1.7018424837686688,0.5272636027663185,49.2403903562703,0.0605770179507665,2.896267839559912,2.194574567752956,0.0212574007537687
0.0382311098783019,1.701852145903129,0.4726061331710384,49.24728984275055,0.060596006584827,2.896300726515085,2.194574567752956,0.021256740880503
0.034942398772338,1.7003951890541986,0.4000525800878767,49.23589027392472,0.0606408244554563,2.891343798958664,2.194574567752956,0.0212572481108311
0.0302674757010165,1.696354850947982,0.456142639967359,49.241644750624864,0.0607076237862696,2.87761978033475,2.194574567752956,0.0212603001261033
0.0268682613027754,1.694722190782977,0.4702681859988132,49.27119482743592,0.0607835838449661,2.872083303932253,2.194574567752956,0.0212578977272726
0.0237562919779337,1.693528604987067,0.5103508805876169,49.28950254335346,0.0608594329373038,2.868039135909441,2.194574567752956,0.0212571681415928
0.0214869242673231,1.6933975699282935,0.5121155708727144,49.32074272031266,0.0609306102585451,2.8675953298390504,2.194574567752956,0.0212568126582278
0.0192355562815279,1.693288247468974,0.5434594282422698,49.34420362204016,0.0609934390764866,2.8672250890165496,2.194574567752956,0.0212568238276298
0.0176640852491186,1.6937878836798326,0.5656620773972596,49.3716442946222,0.0610477433138764,2.868917394900606,2.194574567752956,0.0212554530456852
0.0165664905107767,1.6945845787256208,0.5829353930642202,49.40070158498494,0.0610948934324424,2.8716168944546903,2.194574567752956,0.0212542350698855
0.0158140770570933,1.6955320393356594,0.5812976737489292,49.43217574359996,0.0611368250095919,2.87482889641374,2.194574567752956,0.0212545318066157
0.0150046209768503,1.6964610549219366,0.5227457315918115,49.43648514410295,0.061172010623122,2.877980110866849,2.194574567752956,0.021252105732484
