v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1446122502418282,1.4694688315382527,-0.5231545907092887,28.344882221173197,2.401598211142605,2.1593386468623974,1.6272633328845478,0.0218527793548386
-0.1478281500132455,1.4705190460974364,-0.533084049565687,28.33449134654981,2.4071119301061072,2.162426264935314,1.498912993200212,0.0218496353092783
-0.150081943612642,1.4704632539948763,-0.5161943802579536,28.32195463213412,2.413083750694513,2.1622621813492007,1.1807286882735553,0.0218481158301157
-0.1539801702840335,1.4718863085281249,-0.5290177888423409,28.35195844985829,2.41972330162805,2.1664493052325504,1.533969063104338,0.0218474922879176
-0.1581394960646207,1.4738093083120212,-0.5424314582126039,28.33964785506968,2.427141199983436,2.172113877267158,2.0238944700018555,0.0218439550706032
-0.1611386729058071,1.4747182810514057,-0.4863047802666095,28.328459515354776,2.4353354947701,2.174794008467213,1.448106757202983,0.0218407679487179
-0.1623091284130186,1.4741312170292,-0.4729303073125225,28.31504348009449,2.4440504109101924,2.1730628450199903,1.1624626694232274,0.0218409923175415
-0.1655631601686368,1.4756302758311166,-0.5414453166353921,28.33818342428313,2.453502786388378,2.1774847109494173,2.359503351902565,0.0218402186700766
-0.169555327888136,1.4780057459330365,-0.5385464013640157,28.32739573387653,2.4640332119778936,2.184500985011072,1.996518138616491,0.0218386845466155
-0.1733949242187058,1.4797746577957096,-0.5525284611252255,28.30659711256655,2.4754908910854563,2.1897330378544093,2.018466113482383,0.0218340829081632
-0.178287307006037,1.48266235874612,-0.5462402308662728,28.287895263097436,2.488012513680091,2.1982876700426086,2.271174216813269,0.0218322369426751
-0.1815385015171992,1.483872635560414,-0.4829370547577011,28.27251431592218,2.501522456187041,2.201877998565009,1.679976912582343,0.0218289160305343
-0.1828266101574037,1.4833747660459926,-0.4797737947127045,28.27019421191247,2.5156638639899565,2.2004006965420038,1.4399980140012676,0.0218250978398983
-0.1853452834707829,1.4839207542337138,-0.4898214873138866,28.25390526415615,2.5306388293812008,2.202020804845554,1.7201941928857791,0.0218226370558375
-0.1854168165002285,1.4827452642184773,-0.453239789407909,28.268094828599946,2.546100771891638,2.1985335185623223,0.714591785567915,0.0218244005069708
-0.1847727435948783,1.4816425257400423,-0.4207961800728514,28.26142114374814,2.561701122483027,2.195264574081333,0.0605363984676864,0.0218230620253164
-0.1827831252762693,1.480745527377054,-0.4044081794816541,28.248111856409064,2.5770575521920707,2.19260731684715,0.3539437896651273,0.0218222692793931
-0.1799618722283281,1.480431087449542,-0.3740999137672662,28.23749090779182,2.59194451559411,2.191676204687033,0.8729753914994226,0.0218200429292928
-0.1755544345982819,1.4814223895002645,-0.3510544047833119,28.234102185127117,2.605989896462558,2.1946122961126733,1.3065057661434218,0.0218171361916771
-0.171151089454824,1.4824870552156766,-0.349072163748353,28.21696291058028,2.6191662377120406,2.197767868882049,1.355448937628082,0.021814894206549
-0.1630466783078528,1.487400031006436,-0.3554948044708963,28.183022707509323,2.638493041936945,2.212358852237948,2.1805311372257146,0.0218110842767295
-0.1594342013325952,1.4899542955648684,-0.3241526209648876,28.179129992088743,2.6421341742924183,2.219963802872203,2.712484993997178,0.0218108919597989
-0.1532542227540244,1.4957814198067292,-0.3135225102409049,28.261072587708224,2.6515549748759275,2.237362055839035,1.843479443361899,0.0218063086574654
-0.1472979593919043,1.498861601278385,-0.2906181253879289,28.258282191961275,2.6599429088677216,2.246586099786805,1.7992443677408194,0.0218010839598997
-0.1405864269396357,1.5020986736405066,-0.2891423971392362,28.25413097786352,2.6673458031412705,2.2563004253525696,2.024335975525444,0.0217985381727158
-0.1334968016383655,1.5066132858777015,-0.2656609311359209,28.24538728063737,2.6736707102775283,2.269883593183205,2.4521306289536207,0.0217957062499999
-0.126261124286447,1.5114690799566914,-0.2626345692121368,28.228212392860268,2.678923775097113,2.284538779665127,2.607148139018866,0.0217920499375779
-0.1194167176557454,1.5158967043072562,-0.2741996100333106,28.215980406081133,2.683194570630657,2.297942818129601,2.5563950350791536,0.0217924351620947
-0.1126125351144084,1.520650163127416,-0.254955464352767,28.19548932203428,2.6864995524898174,2.3123769186194365,2.5851468988031123,0.0217906861768368
-0.105279700191791,1.5255519441829362,-0.2415596308125049,28.181274302562255,2.6888763506519986,2.327308734400336,2.3472314140743755,0.0217887002487561
-0.0977860534254267,1.529613184401026,-0.2600440087376029,28.204553152961783,2.6904377962932893,2.3397164938934467,2.032788345880918,0.0217883354037266
-0.0907617411144097,1.533006252418974,-0.2230991822612162,28.200998614334704,2.691325951719243,2.3501081699556674,2.5620860543744013,0.0217890260545905
-0.0834923865634922,1.536438047055834,-0.2374526247435737,28.185984745333183,2.6915445041838977,2.3606418724407456,2.377393104096812,0.0217915043370507
-0.0779567522158667,1.537701347659612,-0.2908162625042688,28.185316257737835,2.6912817392689963,2.364525434594187,1.5448140551148912,0.0217905940594058
-0.0756096568090546,1.5381988515533909,-0.273896936839707,28.17195328638038,2.6893658196040904,2.36605570692017,1.8208434318950903,0.0217891594561186
-0.0617793190271781,1.526419937857865,0.1416097946204171,16.025772774720387,2.6896733787441973,2.3299578266900074,1.5585276528672378,0.0217859444444444
-0.0572017809906232,1.5275272865078258,0.2001374607298368,15.967109320133805,2.6883883379574613,2.333339611025961,1.724758993652115,0.0217877139334154
-0.0504440018160368,1.529561997719066,0.2312851878993135,15.986384851911968,2.6867538239644584,2.33955990486634,2.3336445383524183,0.0217886206896551
-0.0441883800949775,1.5311175334140696,0.2131258760095466,15.999318659519554,2.6847838846657788,2.344320901127985,1.995045189705128,0.0217889803198031
-0.0385160525153576,1.5319951533901384,0.1373617495147364,15.930514671976868,2.682553862474515,2.3470091500108734,1.5739262813125203,0.0217862555282554
-0.0340874362890472,1.5332048376533804,0.1126198371749065,15.901664316424908,2.680108719085564,2.350717074203729,1.6266216917493477,0.0217884306748465
-0.028743250198104,1.5364181581614436,0.1693319937033663,15.915811283979622,2.677415844049808,2.3605807567282024,2.1730341162049327,0.0217872622549019
-0.0232900280053617,1.5389507513418978,0.1871043924983438,15.905284927617634,2.67452881720876,2.368369415055792,2.175927626744607,0.0217870403916768
-0.0172487438467067,1.5416547809842769,0.1840870144443326,15.909719102244049,2.671479793666674,2.376699463731678,1.9358604350638693,0.0217881528117358
-0.0111370003570001,1.5441138176139837,0.2102583689284688,15.93964051763744,2.668327636053033,2.38428748174643,2.4244728655381773,0.0217871123321122
-0.0048427221656657,1.546929386521846,0.1982532005966948,15.939755834262456,2.665102931800966,2.392990526884855,2.3429196760780786,0.0217884012195121
0.000945289652093,1.5493410768930196,0.1583654521482649,15.934792930054238,2.661854475876321,2.400457772548022,1.8963318067036816,0.0217898002436053
0.0072457405763911,1.553068237187916,0.1868845462895643,15.949259381848451,2.6586308369529816,2.412020949361981,2.4500483625819416,0.0217896447688564
0.0139581929298133,1.5575974791566651,0.2207392898860868,15.971563413176597,2.6554893684794374,2.426109907075198,2.941625483193243,0.0217894775212636
0.0207636033532857,1.5620544810862336,0.2174555767566995,15.993870535327051,2.6525002249530485,2.4400142018815822,2.866213460230498,0.0217919502427184
0.0284177397475002,1.5679933048948365,0.2238717270162397,15.98570628210108,2.6497554472233324,2.4586030041950315,3.1008358996925525,0.0217935927272726
0.0369998278135642,1.5760804705640477,0.2534984818289598,15.983497610880338,2.6473950977329173,2.48402964969339,3.5730231685592218,0.0217947046004842
0.0448602070611438,1.582398968581762,0.2430480612547527,16.007623517118212,2.6454658973136147,2.5039864957686246,3.26168987037891,0.0217910314389358
0.0534679623835631,1.589804564222969,0.249957813539948,15.998610353480318,2.644115194411822,2.527478552424184,3.4114213405174705,0.0217948961352656
0.0629179133462104,1.5990887570620964,0.2586778357527596,16.04005557344707,2.64352691680456,2.5570848529624004,3.468113849163577,0.0217944547647767
0.0716408862144974,1.606278593254589,0.2727526009753175,16.030142024660766,2.64371123339972,2.5801309191479427,3.4743708793761976,0.0217927939759035
0.0806013140298793,1.613212228825348,0.2613636155273544,16.02449528854957,2.644790850602751,2.602453695231647,3.499510545518921,0.0217970565583633
0.0880598035623813,1.6180228122965783,0.220236390192473,16.0557107992846,2.646740848012705,2.617997821112128,2.5351676300577286,0.0217942896634614
0.0945631731012374,1.6206164316488314,0.2339685067355562,16.02821791820184,2.649440004137384,2.6263976185301914,2.244983764881842,0.0217955438175269
0.1016467009910659,1.623115444440618,0.1993796197213272,16.181358184059498,2.652920995283841,2.6345037459816645,1.7021165087682633,0.0217981270983212
0.1070870059124879,1.6242040381100815,0.1916747445173447,16.249561816500307,2.657032922218208,2.638038757413095,1.4753353034781451,0.0217949976047903
0.1120699402780105,1.6247052164279778,0.2186507970533898,16.282507921905307,2.661672011803028,2.6396670402882823,2.012174684542668,0.0217966291866028
0.1164575027394539,1.624768942278071,0.1874135852302741,16.29363053070571,2.6668562570718484,2.6398741157914003,1.4867981033197175,0.0217967299880525
0.1207699086246571,1.6249433415046597,0.2086349641535018,16.305731017422353,2.6725491475553595,2.6404408631003284,1.7528896821344628,0.0217980727923627
0.1253188534601582,1.6250701269927648,0.1710075271467336,16.316767604845147,2.678852841225808,2.6408529176442803,1.249052592660824,0.0217993504171632
0.1288912691789873,1.6247147014663597,0.2058605158859811,16.308494748219704,2.685571535948608,2.639697861160922,1.400097347286406,0.0217985999999999
0.1331212412677193,1.6241004368420215,0.1947661206706085,16.300044034400056,2.6927644763443195,2.6377022289504453,1.222979109899901,0.0218007788347205
0.1369696574876398,1.6232782842673554,0.188992992938168,16.293756369689703,2.7003637369382885,2.635032388173969,1.199784422157398,0.0217997957244655
0.1398460084888172,1.6221030050992222,0.1586188311674527,16.295728242169606,2.708268366058239,2.631218159151928,0.6577966542430941,0.0218012775800711
0.1413316135234023,1.6206755070886174,0.1310570719011684,16.29976364376034,2.716234721039652,2.626589099276947,0.0351210031922614,0.0218018578199051
0.1419362088070049,1.619238869984494,0.1229368314092079,16.291643870138213,2.724026667990328,2.621934518068661,0.3230560494059495,0.0218009372781064
0.1426837082058323,1.6176203071367392,0.1228171791281946,16.282300661592227,2.7315771530654454,2.6166954580611588,0.2923888124706875,0.0218036063829786
0.1430791418361275,1.6161285271968655,0.132228188806609,16.265790046455518,2.738848462758539,2.61187141641951,0.4309324348937866,0.0218025442739078
0.1435686340946736,1.614365288816156,0.1379414881235396,16.253997700041495,2.7457679877305714,2.6061752857344707,0.5231517012023699,0.0218033018867923
0.1451215714836172,1.612080078520044,0.1457018691564253,16.24544689183501,2.752411604120816,2.5988021795611917,0.0190096221544562,0.0218025406360423
0.1448244864794602,1.611153681252134,0.1409192445270572,16.236463418292523,2.7542759769634926,2.595816184612304,0.1074006820497942,0.021803454117647
0.1449171895522411,1.6096086927658142,0.0901797394566673,16.25036411611401,2.764772942494952,2.590840143827273,1.0921563317983731,0.0218064289071679
0.1434703951627654,1.6092169203236646,0.0903183555375112,16.24080276866901,2.7661798033925966,2.58957909665598,1.0877516302810932,0.0218056725352112
0.1433422967190109,1.607865337591728,0.1391531520385946,16.22768878154107,2.771376213157668,2.585230943828962,0.5665447205754575,0.02180707971864
0.1452360430043504,1.6054059768012623,0.1596825018457868,16.23094751343867,2.776337836994924,2.5773283503492155,0.0019018802681042,0.0218066428571428
0.1467542301472436,1.6032443031685435,0.1389050079906216,16.220802498047803,2.781128396816161,2.570392295642389,0.2014171428572677,0.0218078982456139
0.1503841560367047,1.600122878595296,0.1550886490664855,16.214366062736286,2.7891902556434025,2.5603932266040963,0.1569929605525221,0.0218099976635513
0.1512521829727434,1.5984005981140792,0.0990344152252359,16.218094916479977,2.793528375623004,2.554884472051446,0.5617665884361512,0.0218103932322053
0.14968922759595,1.5981236574039772,0.0657866394317574,16.23781601569169,2.794375789464421,2.553999224354265,1.1897635303159335,0.0218107505827505
0.1479432907696656,1.5980020418017309,0.0895016459819889,16.2127639619242,2.797911676106557,2.553610525602501,1.2021452145214668,0.0218091920838183
0.146936778156093,1.5972298276633918,0.0723199971197719,16.20024458577352,2.800891620995757,2.551143122377628,1.2015831134564214,0.0218124476744185
0.1449764065208488,1.5973340065053798,0.074818013805933,16.187182015115958,2.803282137509358,2.5514759283385287,1.5277677115420072,0.0218131823461091
0.1434733084358316,1.5969913351245826,0.1112791075080816,16.16978549364446,2.8050385419682806,2.550381324462997,1.2497564596189703,0.0218124640371229
0.1426878727280678,1.595861704636635,0.0943263785409268,16.160504005925123,2.806235168644977,2.546774580325746,1.3596604619093435,0.0218150973348782
0.1394742051143033,1.5976036803491902,0.0816131028074715,16.15192234010013,2.806655821940124,2.552337519465277,2.332161520189832,0.021814642361111
0.1367450928022499,1.5986386173057403,0.05708255208,16.125294585013755,2.806617498122861,2.555645428741209,2.3534111589509834,0.0218192150289016
0.1323418957224253,1.602406643556477,0.0240002591498523,16.12674602025613,2.805000585692626,2.5677070513139344,2.887312659063244,0.0218208302540415
0.1296241171584005,1.603479332995689,0.0577638875375764,16.148018483269666,2.8032714178778173,2.5711459713442992,2.2239721192870707,0.0218218073817761
0.1344517417641978,1.6021665865072208,0.0391681408778083,16.126351603725954,2.805644200192788,2.5669377709201995,2.2239721192870707,0.0218239919075144
0.1362497995969403,1.6022210866437228,0.0447964774146954,16.134853801029834,2.8066629728060626,2.567112410485792,2.2239721192870707,0.0218234085648147
0.1362497995969403,1.6022210866437228,0.0447964774146954,16.134853801029834,2.8066629728060626,2.567112410485792,2.2239721192870707,0.0218234085648147
0.1406327891821359,1.6014528401734678,0.0425127469770089,16.114836990174748,2.808328261604616,2.5646511992996666,2.2239721192870707,0.0218240348027841
0.142472793668097,1.6014716847127684,0.0340988531921324,16.122321831855192,2.808978597537381,2.564711556936752,2.2239721192870707,0.021823831591173
0.1441405068386425,1.601655328900881,0.0307117562088988,16.13140822499212,2.809529247193536,2.565299792596589,2.2239721192870707,0.0218249488372092
0.1457369670642564,1.60190362648687,0.0411532063469003,16.137912314062234,2.8099779647359138,2.5660952285517857,2.2239721192870707,0.0218248311990686
0.1475504645811596,1.6019554153283422,0.0495950526878239,16.145440238445573,2.81031492120168,2.5662611526998016,2.2239721192870707,0.0218263752913752
0.1475504645811596,1.6019554153283422,0.0495950526878239,16.145440238445573,2.81031492120168,2.5662611526998016,2.2239721192870707,0.0218263752913752
0.1526060405053941,1.6002578117286017,0.0264154565111491,15.931432147775345,2.810519147626654,2.5608250639984123,2.2239721192870707,0.0218283621495326
0.1526060405053941,1.6002578117286017,0.0264154565111491,15.931432147775345,2.810519147626654,2.5608250639984123,2.2239721192870707,0.0218283621495326
0.153886132385333,1.6007558758202665,0.0295261816077302,15.940508069807525,2.81043147989674,2.5624193739731083,2.2239721192870707,0.0218268093567251
0.1552368605666392,1.6012063061684365,0.0569065894435333,15.929753695704438,2.810247528200266,2.563861634913569,2.2239721192870707,0.0218266510538641
0.1571682168717799,1.6011500823288616,0.0643984347976739,15.937606673499864,2.8099261682108425,2.5636815861417204,2.2239721192870707,0.0218274830011722
0.1592633297261904,1.6009202030230705,0.0523537996589329,15.943098531750966,2.8094497845563184,2.562945496447429,2.2239721192870707,0.0218279330985915
0.1611080642768472,1.6009553149827036,0.0478980531110412,15.95195491919487,2.808836765809791,2.563057920571368,2.2239721192870707,0.021828830787309
0.1628585574848615,1.601082791838796,0.0579258896831219,15.958676873776502,2.808087383785819,2.5634661063223136,2.2239721192870707,0.0218288376470587
0.1648229331334075,1.6010013234936744,0.0520513133978692,15.967176251725396,2.807186655490481,2.5632052378284973,2.2239721192870707,0.0218297714958774
0.166664514400701,1.6010461385695414,0.0559231390969452,15.97621201086997,2.806138895545374,2.5633487378284388,2.2239721192870707,0.0218302287735848
0.1685945657298191,1.6010047107220502,0.0692999770855476,15.980915719994409,2.804929564470584,2.5632160837541957,2.2239721192870707,0.0218299374262101
0.170811021330658,1.6006509660686803,0.0761515118202913,15.989136948640976,2.803537456770901,2.5620835151765995,2.2239721192870707,0.0218307127659574
0.1731770830566862,1.6001179424506626,0.0615561651277415,15.992984291721532,2.801944387003196,2.5603774297525423,2.2239721192870707,0.0218313112426035
0.1752466693150564,1.5999347062619589,0.0466787433950703,15.996633618516729,2.800177953244792,2.5597910643015407,2.2239721192870707,0.0218328056872037
0.1769938854959684,1.6000786240220088,0.0658294191908234,15.996469049903,2.7982542511772426,2.560251603052165,2.2239721192870707,0.0218327366548042
0.1791286078293214,1.5998280361783328,0.069175254499921,16.005693124183644,2.79614929163896,2.5594497453422207,2.2239721192870707,0.02183482304038
0.1813357708110889,1.599496785098652,0.039520791043283,15.992095190795387,2.793848693015,2.5583899655409232,2.2239721192870707,0.0218362722948869
0.1829349266080974,1.599776873805528,0.0360229531353704,16.001312649810483,2.791404067934006,2.5592860459629883,2.2239721192870707,0.0218377166666666
0.1844609585689975,1.600119240082055,0.0612740393071621,15.994133638473336,2.788813808576472,2.5603815824807734,2.2239721192870707,0.0218378772348032
0.1865393121014936,1.5999412944244595,0.100486587902406,15.963340384936986,2.7860211051973383,2.5598121456046155,2.2239721192870707,0.0218379630071598
0.189382639571393,1.5987780326551253,0.0887867358087373,15.969305198231268,2.782973790194836,2.5560911977005927,2.2239721192870707,0.021840854241338
0.1919852928447644,1.5979599246337757,0.0997870455805725,15.975706661922905,2.7796713480275907,2.5534759207355817,2.2239721192870707,0.0218419354066985
0.1948140313953075,1.5968218900861209,0.1046667229053651,15.98467039025677,2.7760951306595847,2.549840148658211,2.2239721192870707,0.0218439245508981
0.1977566541347897,1.5955131502312945,0.1668944457024628,15.892873228178765,2.772197121792663,2.5456622125609893,2.2239721192870707,0.0218431378896882
0.2019003785422655,1.5919750419068528,0.1005280727431437,15.7865135732891,2.7678978877576474,2.5343845340543254,2.2239721192870707,0.0218462785114045
0.2045596354110699,1.591080313573587,0.1152176297819172,15.790329977976535,2.763293257655477,2.531536564241424,2.2239721192870707,0.0218455528846153
0.2075025325822276,1.5897711379861,0.1040121339239616,15.796544476093644,2.758391854611668,2.52737227117362,2.2239721192870707,0.0218489410348976
0.2102070528427686,1.5888157060735026,0.1325458901928266,15.784663490552388,2.753177953527964,2.524335347865843,2.2239721192870707,0.0218491951807228
0.2134799002095753,1.5869728273808648,0.0712800109267319,15.695268626134704,2.747609137079009,2.518482754845216,2.2239721192870707,0.0218516960193003
0.2153726720387739,1.5869954392605403,0.0976599123313431,15.686388664573022,2.741803099797758,2.5185545242337555,2.2239721192870707,0.0218507971014492
0.217784773276228,1.5864363501225622,0.0860792127110122,15.692354880690498,2.735727255526504,2.516780292990197,2.2239721192870707,0.0218535465538089
0.219948274881322,1.5861763055753513,0.1037403736895286,15.693657731702196,2.729381581493973,2.5159552723686702,2.2239721192870707,0.0218536731234866
0.2224576061392234,1.585497144148227,0.0696527017738097,15.672599126030908,2.7227490809493564,2.513801194102184,2.2239721192870707,0.0218566484848484
0.2242072256600958,1.5856629837243337,0.1045262948789815,15.650106792458462,2.715885199777758,2.514327097953556,2.2239721192870707,0.0218560097087378
0.2266839420098128,1.5850316157478248,0.0937475045808614,15.656577989455144,2.708712292613721,2.51232522292016,2.2239721192870707,0.0218573195625759
0.2289284875523232,1.5846873479346275,0.0866575633758876,15.66480135118796,2.7012417199056773,2.511233990704084,2.2239721192870707,0.0218573394160583
0.2310227620851227,1.5845146872636455,0.0816201299285043,15.673696407125185,2.693491278338554,2.510686794154209,2.2239721192870707,0.0218576309378805
0.233010878489233,1.5844567817784474,0.0944284834430693,15.6789793692012,2.685470950178402,2.5105032933237146,2.2239721192870707,0.0218579036585365
0.2352722193957615,1.5841003878159197,0.0862449377427636,15.686821607530447,2.6771470642803585,2.5093740386785472,2.2239721192870707,0.0218588083028082
0.2373631839894819,1.583938233714624,0.0653653408261945,15.685052948964293,2.6685369120158744,2.508860328223003,2.2239721192870707,0.021859618581907
0.2390171308901542,1.584201533172773,0.0563823589473152,15.69256971529859,2.659696257937465,2.5096944977069646,2.2239721192870707,0.0218605862913096
0.2404873806830775,1.584615301949054,0.0612885964506574,15.70157969059943,2.6506498867968853,2.511005655171091,2.2239721192870707,0.0218619889705881
0.2420644709149336,1.584947434169799,0.0588863005204623,15.711083423984295,2.641376574214952,2.512058369081429,2.2239721192870707,0.0218626269938649
0.243595262405589,1.5853189189490229,0.0265509549501107,15.693628782503117,2.631889087063348,2.5132360747776987,2.2239721192870707,0.0218646068796068
0.2444404738682227,1.58611127278868,0.0007931183478726,15.686096011142508,2.6222718336510087,2.515748969667326,2.2239721192870707,0.0218653370233701
0.2447420909967115,1.5870655155864106,-0.0030794962144003,15.695387387463668,2.612599073156136,2.51877695076356,2.2239721192870707,0.0218662081280787
0.2449606816288659,1.5880326524236053,-0.0169769029585945,15.700091164389422,2.6028822361190054,2.5218477051635517,2.2239721192870707,0.0218665043156596
0.2448987304703047,1.589012847467177,-0.0279388528575822,15.706701576473764,2.5931572202069466,2.524961829415746,2.2239721192870707,0.02186852345679
0.2445964063325479,1.589972533298152,-0.0312442682112022,15.716148549275005,2.5834621903976944,2.528012656642544,2.2239721192870707,0.0218684153275648
0.2442278386163072,1.5909227604373466,-0.0264286624756348,15.725298493263926,2.5737980832836707,2.531035229677587,2.2239721192870707,0.0218706980198019
0.2439676622485095,1.5918921788583833,-0.0391031972949216,15.73093762104933,2.564159863300317,2.534120709110491,2.2239721192870707,0.021869897149938
0.243437229787972,1.5928092624990324,-0.0602922561786725,15.7292041301095,2.554580198893908,2.5370413467027118,2.2239721192870707,0.0218705707196029
0.2424641930305799,1.593559788769107,-0.0752666009775549,15.733252564457365,2.5451155981150317,2.539432800381841,2.2239721192870707,0.0218718086956521
0.2411795294812453,1.5941345732533616,-0.0878503029222505,15.739009241289375,2.5358056179992783,2.541265037641677,2.2239721192870707,0.0218732002487561
0.2396359716020832,1.594526801829416,-0.0864997042592566,15.748784214794716,2.526679890934806,2.5425157217523457,2.2239721192870707,0.0218749452054794
0.2381197748946126,1.5949425116815332,-0.0863800729361177,15.758623766280444,2.517743822017252,2.543841615568998,2.2239721192870707,0.0218755685785535
0.2366044836956907,1.5953612874806489,-0.0741197008523616,15.764659048174211,2.508987302081898,2.5451776375919133,2.2239721192870707,0.0218771485642945
0.2353485779599594,1.595963061457245,-0.0791467196542177,15.77389194256063,2.5003826018837354,2.547098093535982,2.2239721192870707,0.0218778974999999
0.2339881691006506,1.596498518828405,-0.0876323432960797,15.781959716251928,2.491934912133846,2.548807520621291,2.2239721192870707,0.0218795694618272
0.2324467090747648,1.5969047051585428,-0.1086057526306144,15.780737830406208,2.483672777482253,2.5501046373574923,2.2239721192870707,0.0218804436090225
0.2304583036657859,1.5969186658577963,-0.1236463325332611,15.784942524770806,2.475652078942796,2.550149225365044,2.2239721192870707,0.0218812509410288
0.2281579216811315,1.5966008031506849,-0.1177294637097128,15.793996234710525,2.467899615556292,2.549134124621412,2.2239721192870707,0.0218828643216079
0.2259803356166106,1.5964226664152048,-0.121174077319782,15.803652664694894,2.4604058261424986,2.5485653298442323,2.2239721192870707,0.021883754716981
0.2237316837697979,1.5961686071289,-0.1000819904602077,15.802439927926958,2.453157752060777,2.547754222383812,2.2239721192870707,0.0218862594458437
0.2219417102633493,1.5963783673012883,-0.1186591260578109,15.803758650279656,2.446123935358836,2.548423891587527,2.2239721192870707,0.0218862963430012
0.2197562079156406,1.5961996042022897,-0.1119187626536018,15.812618687415418,2.439341519364126,2.5478531764555465,2.2239721192870707,0.0218871729797979
0.2177109593080736,1.5961707754085523,-0.1029416495897604,15.820619125262894,2.432790612914919,2.547761144268339,2.2239721192870707,0.0218880960809101
0.2158601247647439,1.5963324124582008,-0.1080818159994563,15.829994302308002,2.4264546326496843,2.5482771710646195,2.2239721192870707,0.0218880962025316
0.2138999010020566,1.5963933149838403,-0.0831520070865459,15.824542544747231,2.420332284910061,2.5484716161250947,2.2239721192870707,0.0218893498098858
0.2124437871170027,1.596882841581102,-0.0682798065701136,15.8290943809661,2.414359572103538,2.550034809736135,2.2239721192870707,0.0218913553299491
0.2113064610642343,1.5975789638440177,-0.0810152852115842,15.835138328707831,2.408510138358572,2.552258545716925,2.2239721192870707,0.0218918132147394
0.2098928160786722,1.5981035925079052,-0.0875209616309099,15.84418294398736,2.402815261864344,2.5539350923866726,2.2239721192870707,0.0218921628498727
0.2083431215067229,1.5985313991631698,-0.0702965252027723,15.846941396246544,2.397280199404784,2.555302634110561,2.2239721192870707,0.0218936980891719
0.2071609856189895,1.5992084653827388,-0.0647469853247833,15.856308145430951,2.3918699247022484,2.557467715751814,2.2239721192870707,0.0218942895408162
0.2060936468655507,1.5999512025310725,-0.051788062011963,15.862306622399936,2.386567332834784,2.559843850480625,2.2239721192870707,0.0218955696040868
0.2053122698587182,1.600825670294048,-0.0851533451258058,15.844989126751653,2.381348000796672,2.562642826672388,2.2239721192870707,0.0218952621483375
0.2038286477795361,1.6013134522187762,-0.1078539969740959,15.842442642672731,2.376280347272959,2.564204772256814,2.2239721192870707,0.0218963713188219
0.201855120646802,1.6013902345917757,-0.1372880120503835,15.831265229627986,2.371419851083074,2.5644506834459024,2.2239721192870707,0.0218968576923076
0.1992940723042446,1.6008198903070887,-0.131135327486931,15.84051738910578,2.366803348626517,2.5626243212027995,2.2239721192870707,0.0218994441591783
0.1935339332095851,1.5987426275772705,-0.1345081297299222,15.767342990653152,2.358382941156324,2.5559779892326757,2.2239721192870707,0.0219022548262547
0.1935339332095851,1.5987426275772705,-0.1345081297299222,15.767342990653152,2.358382941156324,2.5559779892326757,2.2239721192870707,0.0219022548262547
0.188657163213144,1.5979132339841156,-0.1290758316621146,15.7843209015498,2.351008167345931,2.5533267033415745,2.2239721192870707,0.0219022025806451
0.186380971585279,1.59768874808787,-0.1347000244309556,15.793764535457523,2.347649431740598,2.5526093357665856,2.2239721192870707,0.0219035762273901
0.1839832414714611,1.59732909872478,-0.1583310950114446,15.790323164678066,2.344512567224932,2.5514602496329184,2.2239721192870707,0.0219044967658473
0.1810873915003139,1.5963329201088097,-0.1634384889402279,15.799935199023292,2.34163620479746,2.54827879182312,2.2239721192870707,0.0219057059585491
0.1780777779700953,1.595176028618485,-0.1300546846726212,15.782971798928278,2.339034569356797,2.5445865622790422,2.2239721192870707,0.0219060051880674
0.1757723150087431,1.5949270204511328,-0.0787945993403295,15.728975395743646,2.3366341022593966,2.5437922005651283,2.2239721192870707,0.0219069324675324
0.1745477094797799,1.5956027667401051,-0.1214259464897465,15.69470598915857,2.334338542123161,2.545948189228678,2.2239721192870707,0.0219079388816644
0.172445651359863,1.5955767538015322,-0.1295247464982208,15.703341310319365,2.3322158503281214,2.545865177271835,2.2239721192870707,0.0219096979166666
0.1701648664441261,1.5953646683380218,-0.1241631748101323,15.712899072749131,2.33029018082211,2.545188424981286,2.2239721192870707,0.0219098174706648
0.1680060286131278,1.595285595261891,-0.1448823198186463,15.712704966417904,2.328559735489677,2.5449361304500857,2.2239721192870707,0.021908229765013
0.1654180964102768,1.5947194990511122,-0.1259024301526596,15.71422070221374,2.32703151604771,2.54313028065383,2.2239721192870707,0.0219099411764705
0.1632500456606569,1.594635630919358,-0.1364727802574356,15.721810351458249,2.325684260422389,2.5428627953975784,2.2239721192870707,0.0219094869109947
0.1608583512824187,1.5943098557487008,-0.1222855858560185,15.727248592048806,2.3245202512100724,2.5418239161374427,2.2239721192870707,0.0219107483617299
0.1587656057423816,1.5943080043712383,-0.1290841349643404,15.73647158069087,2.323516314374156,2.5418180128022003,2.2239721192870707,0.021911620734908
0.1565177296087341,1.594147765498422,-0.1549416190251899,15.730649143346172,2.322691988170669,2.541307098243612,2.2239721192870707,0.0219107923784493
0.1537200793712848,1.5933271010733936,-0.13560320415037,15.73197961542885,2.3220713458548072,2.538691251014944,2.2239721192870707,0.0219117644736841
0.1513498594810715,1.593036465050745,-0.1319070481039199,15.742037412876632,2.321628843370669,2.537765178981373,2.2239721192870707,0.0219113201581027
