v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.1830741707402423,37.52924015923019,6.760042839011463,548.3019031927168,2559.2323712073758,1408.4438669291762,1.87997494458936,0.0209073152173912
-1.1703152008088504,37.543868500277576,6.605298628834874,548.526751546474,2561.505923515625,1409.542061966135,1.87997494458936,0.0209087370806889
-1.1609136158300657,37.55961551304825,6.627221894531142,548.7755422315399,2563.786695880122,1410.724717488015,1.87997494458936,0.0209086424682395
-1.1511905990332811,37.57529667161214,6.468874902826087,548.9999912854123,2566.074415802525,1411.9029199596669,1.87997494458936,0.0209102733878291
-1.144803744984285,37.5917901042134,6.439037624979905,549.2490420941299,2568.368286269049,1413.142683239236,1.87997494458936,0.0209107336363635
-1.1391491367702449,37.6084364783641,6.328842845152699,549.4871723655402,2570.668116138646,1414.3944943471474,1.87997494458936,0.0209108134667879
-1.1358590302898957,37.62541583260759,6.248492367320971,549.7313402106537,2572.973224750091,1415.6719165766376,1.87997494458936,0.0209112222222221
-1.1343277765651203,37.64254257036925,6.1567287023706285,549.9738961945999,2575.2831499397257,1416.961011162061,1.87997494458936,0.0209116034639926
-1.1347723623821535,37.65972414205268,6.064753517391787,550.2167649758898,2577.597379585895,1418.2548224555055,1.87997494458936,0.0209121605839415
-1.137246427439308,37.67684304071156,5.980130463172106,550.4612786819224,2579.9153857006504,1419.544501514415,1.87997494458936,0.0209122757990867
-1.1416345659373646,37.6937946750323,5.931216838205013,550.7108851242816,2582.2366401276045,1420.8221570034937,1.87997494458936,0.0209120329067641
-1.1471544896623993,37.71060741983812,5.90205086621383,550.9623709029651,2584.5608523480746,1422.08991197315,1.87997494458936,0.0209122607502286
-1.1534142533809484,37.72731792348441,5.857443489881376,551.2130751911875,2586.8877736236686,1423.3505176996675,1.87997494458936,0.0209120961538461
-1.1607345518461682,37.74384417921915,5.82649337289368,551.4651509207715,2589.2170846140457,1424.5977734251758,1.87997494458936,0.0209120394133821
-1.1687838269193602,37.76023294832189,5.858504069491032,551.7175102524209,2591.5486624547093,1425.8351923115342,1.87997494458936,0.0209131522935779
-1.1762964148799588,37.7767670343822,5.775217888203933,551.964382780718,2593.882531855623,1427.0841275699854,1.87997494458936,0.0209133617998162
-1.1855731750428538,37.79289865530525,5.755351021687496,552.2180623784486,2596.218233116058,1428.3031887701732,1.87997494458936,0.0209144402573528
-1.1953794137998452,37.808909851179074,5.725299311400405,552.4715928817684,2598.555472295437,1429.513664134586,1.87997494458936,0.020914959521619
-1.205963093136319,37.82471832702274,5.728299350235902,552.7263553585938,2600.8937669593206,1430.7093165186102,1.87997494458936,0.0209144383057089
-1.216615256399757,37.840531424695016,5.727618070786317,552.981479013049,2603.232998973953,1431.905818503331,1.87997494458936,0.0209138884792626
-1.227403296643226,37.856328317437935,5.7830339555694,553.233945390792,2605.57335411141,1433.1015936776532,1.87997494458936,0.020915209409594
-1.2371791398269167,37.87244904071661,5.7493623461724805,553.4886658862105,2607.91492858389,1434.3223963416765,1.87997494458936,0.0209155096952908
-1.2478238049690065,37.8883414392737,5.651392889890909,553.7354654795184,2610.257141918839,1435.5264170189846,1.87997494458936,0.0209146876155267
-1.2606450245550738,37.90352991905921,5.663992164819058,553.9918476366167,2612.599241101595,1436.6775803250168,1.87997494458936,0.0209147178538389
-1.2733397914957465,37.91879082876474,5.778493954508859,554.235956015932,2614.941248177895,1437.8346979156129,1.87997494458936,0.0209152046296295
-1.283659778346444,37.934856890966095,5.768015091736222,554.4930948373838,2617.2836890321696,1439.0533673380778,1.87997494458936,0.0209142437442075
-1.2943140810727962,37.9508490053631,5.870260568267986,554.7405322239662,2619.6267098985027,1440.266940227869,1.87997494458936,0.0209151864564006
-1.3028433184479635,37.96744636089792,5.76676352238534,554.9880881214245,2621.9707453367814,1441.5269831676603,1.87997494458936,0.0209140519962859
-1.313427567752779,37.98351186903432,5.926696257811582,555.2215947269901,2624.315468511192,1442.7471739050711,1.87997494458936,0.0209160947955389
-1.3204232661899695,38.00049743971674,5.878496535893633,555.4780083105553,2626.661642061116,1444.0378056659183,1.87997494458936,0.0209138362790697
-1.3285802155540924,38.01725934076124,5.971012880084416,555.7287543403852,2629.0089488980616,1445.3120077826975,1.87997494458936,0.0209134068901303
-1.3349132605771414,38.03442034529238,6.01582298143874,555.9861982939373,2631.3581920095166,1446.617131002391,1.87997494458936,0.0209132050326187
-1.3404540123073294,38.05173945427425,6.072883814786939,556.2428038826996,2633.7097651949407,1447.9348754959717,1.87997494458936,0.0209135979477611
-1.344922424310231,38.06923510326038,6.117636317517079,556.5009837543689,2636.064090439749,1449.2666613473125,1.87997494458936,0.0209134743230625
-1.348597056745737,38.08684691650751,6.149801287985898,556.7604618853777,2638.421552471174,1450.6079080414777,1.87997494458936,0.0209138355140186
-1.3517076768729004,38.10453768487032,6.165060360947311,557.0210770852995,2640.782362708333,1451.9557921777025,1.87997494458936,0.0209132029934517
-1.3546377158064695,38.12226894329441,6.191942462498577,557.2815896565515,2643.1466831331813,1453.307389384869,1.87997494458936,0.0209144138576778
-1.357056321476553,38.14006376308016,6.137421859247681,557.5403158279529,2645.5146179839508,1454.6644638518198,1.87997494458936,0.0209110590440486
-1.3607633301408957,38.15777338352382,6.148382230887908,557.802141428189,2647.8856548880303,1456.0156695883586,1.87997494458936,0.0209107120075046
-1.364369550242071,38.17551871549376,6.15351685265707,558.0644262278106,2650.259872040745,1457.3702291970144,1.87997494458936,0.0209108807511736
-1.3679971134281306,38.193287353183294,6.091747190040163,558.323467590576,2652.637164766641,1458.727198842831,1.87997494458936,0.0209092763157894
-1.3729169370266894,38.21092758531827,6.11168855523045,558.5861387991191,2655.0171730830834,1460.0749869304366,1.87997494458936,0.0209110470366885
-1.3775468631231351,38.2286320675058,6.079168228179999,558.8485548958704,2657.399864845989,1461.4283097527325,1.87997494458936,0.0209109067796609
-1.3830241306042683,38.24624328167074,6.0030339118201415,559.1068443420552,2659.7847494408484,1462.7751251607442,1.87997494458936,0.0209099679547596
-1.3900757652017384,38.26360667996896,6.049679999433886,559.3689465613948,2662.171390784109,1464.1035961593652,1.87997494458936,0.0209116716981131
-1.3962212232034932,38.281162031685405,5.88653784945942,559.6082795104628,2664.5597941698848,1465.4473664961522,1.87997494458936,0.0209102294617563
-1.4055618193770856,38.29805877769196,5.947007796904885,559.8697245932171,2666.9489252164726,1466.7413061395482,1.87997494458936,0.0209121739130434
-1.413698655265324,38.31527308017381,5.885597358121155,560.1314412117712,2669.3387246991324,1468.0601512082917,1.87997494458936,0.0209109101229895
-1.4233313249267503,38.3321471769378,5.831976637310973,560.3943836768545,2671.7283662960926,1469.353507194421,1.87997494458936,0.0209098011363635
-1.4342012913906452,38.348698666757706,5.856181864594885,560.6598629668604,2674.1174492156174,1470.6226894337842,1.87997494458936,0.0209101023696682
-1.4446894080982209,38.36538975878689,5.7650611500304505,560.9184647222579,2676.505863304608,1471.90313134363,1.87997494458936,0.0209094905123339
-1.4571861002102533,38.38147368189489,5.781382574017317,561.1850010032716,2678.8926890074968,1473.1375219939898,1.87997494458936,0.0209098138651471
-1.4694688108139502,38.39765830394592,5.69852228658533,561.4457299035979,2681.27753259153,1474.3801632265868,1.87997494458936,0.0209088450570341
-1.4835891254597664,38.413205852037336,5.697225760246401,561.7132745585915,2683.6596581607287,1475.5743838309954,1.87997494458936,0.0209092036156041
-1.4978771501915005,38.42871671960328,5.660155374510083,561.9799186241975,2686.0386685845115,1476.7662687155168,1.87997494458936,0.0209091714285713
-1.51315027217647,38.44385817595797,5.491103292403483,562.2215448550445,2688.4131957642912,1477.9302314531703,1.87997494458936,0.0209076196377501
-1.5322460216893192,38.45723516359538,5.313781960184041,562.4609089595072,2690.780928779869,1478.9589364280766,1.87997494458936,0.0209068206106869
-1.5549600094357132,38.46858001724012,5.457272043863525,562.7107919623742,2693.140529486425,1479.831648542806,1.87997494458936,0.0209080506208213
-1.574704934019291,38.48167329018206,5.307823566489777,562.9594559758989,2695.4921858778694,1480.8391792123111,1.87997494458936,0.0209072313575525
-1.5978426111112962,38.49281871816275,5.152878164899523,563.2069726620438,2697.8332449919008,1481.6970928693406,1.87997494458936,0.0209064813397128
-1.6242695319088962,38.50178170729302,5.205289645301101,563.4746135099862,2700.1620170092383,1482.3871946360432,1.87997494458936,0.0209070842911876
-1.649737038717585,38.51145348108321,4.986748010509747,563.7009639572506,2702.4777671776064,1483.132049225636,1.87997494458936,0.0209067286673057
-1.679784524803922,38.51771266827263,5.025378599217222,563.9705289787486,2704.777488376959,1483.61418919561,1.87997494458936,0.0209073397312859
-1.709174897678443,38.52453507154887,4.898087443775021,564.2269028361022,2707.060042949958,1484.139802478999,1.87997494458936,0.0209071316042266
-1.741340358497927,38.52908201220088,4.975537789711507,564.4930919583709,2709.3230638745185,1484.4901607029012,1.87997494458936,0.0209074499999999
-1.7719967081909438,38.53494465412195,4.894465443735872,564.7591506140817,2711.5657071869286,1484.941959496242,1.87997494458936,0.0209067844080846
-1.804524408197678,38.5392467959183,4.994360615803208,565.0224770287999,2713.786055884643,1485.2735435966993,1.87997494458936,0.020906592485549
-1.8350489664991652,38.54528656868896,4.933085234487221,565.2919216501481,2715.984189510723,1485.7391166623536,1.87997494458936,0.0209058216007714
-1.867008509155643,38.55015415511246,5.109239126299139,565.5367588928437,2718.159020968955,1486.1143853829346,1.87997494458936,0.0209059054054053
-1.895166732295026,38.55813026469557,4.937841914930615,565.7835324323135,2720.3111421740327,1486.7294095092325,1.87997494458936,0.0209043265700482
-1.927152710202252,38.563048475335584,4.985054359412521,566.0555481750436,2722.437358267851,1487.1087077110822,1.87997494458936,0.0209038491295937
-1.9583290984798396,38.56868829244361,5.1177616247427045,566.3139219091165,2724.5387104964216,1487.5437165996766,1.87997494458936,0.02090420232333
-1.9868422584431555,38.576493997375245,5.068777707780952,566.5865775731238,2726.616019065086,1488.1458891295283,1.87997494458936,0.0209038197674418
-2.0165285823928567,38.5834203934072,5.170878748131442,566.8523306687077,2728.6680815372497,1488.6803292543907,1.87997494458936,0.0209039970902036
-2.0442496529552256,38.59189040012481,5.1672017693280425,567.127957749193,2730.6960588441225,1489.3340046552455,1.87997494458936,0.0209040825242717
-2.072195939351894,38.60022753633493,5.400083281169636,567.354772473832,2732.7005369373314,1489.97756585683,1.87997494458936,0.0209052633624878
-2.0953505747313903,38.61186539611904,5.289776388876961,567.6201649860632,2734.684108461523,1490.8761493680154,1.87997494458936,0.0209049105058365
-2.120789027208985,38.62205797951749,5.550807012941949,567.835311545406,2736.646047876829,1491.6633625732106,1.87997494458936,0.0209064031158714
-2.1664453954557064,38.64564067486813,5.61368196183144,568.1571200979281,2740.509274557029,1493.485543171022,1.87997494458936,0.0209068741463414
-2.1664453954557064,38.64564067486813,5.61368196183144,568.1571200979281,2740.509274557029,1493.485543171022,1.87997494458936,0.0209068741463414
-2.183792034534,38.66053182263782,5.536028799164475,568.4295788162261,2742.412778269977,1494.636720809192,1.87997494458936,0.0209052783203124
-2.2030695235634923,38.67451706878713,5.455927182704508,568.702103207869,2744.296247174524,1495.7182705039072,1.87997494458936,0.0209034105571847
-2.224098527847108,38.68759997197592,5.6825293678558895,568.934647387673,2746.1600108620355,1496.7303915916314,1.87997494458936,0.0209042553816046
-2.258168282028455,38.71785617975952,5.718095406712639,569.4731282502556,2749.8370262320814,1499.0723871565424,1.87997494458936,0.0209023362745097
-2.258168282028455,38.71785617975952,5.718095406712639,569.4731282502556,2749.8370262320814,1499.0723871565424,1.87997494458936,0.0209023362745097
-2.2737528365769317,38.73366719133867,5.751360850530411,569.7520458771597,2751.651576114458,1500.2969740893857,1.87997494458936,0.020902054955839
-2.303819995722748,38.7658258747845,5.791937826893364,570.3120237904478,2755.236860089531,1502.7892557541115,1.87997494458936,0.020901762045231
-2.303819995722748,38.7658258747845,5.791937826893364,570.3120237904478,2755.236860089531,1502.7892557541115,1.87997494458936,0.020901762045231
-2.332515594461057,38.79863614485944,5.76055619044608,570.8721987291171,2758.7650781883085,1505.334166701194,1.87997494458936,0.0209010985221674
-2.332515594461057,38.79863614485944,5.76055619044608,570.8721987291171,2758.7650781883085,1505.334166701194,1.87997494458936,0.0209010985221674
-2.364596056203061,38.83021514043055,5.788150549666709,571.4283696661096,2762.2301050107585,1507.7856078521218,1.87997494458936,0.020901426456071
-2.364596056203061,38.83021514043055,5.788150549666709,571.4283696661096,2762.2301050107585,1507.7856078521218,1.87997494458936,0.020901426456071
-2.3795887571917658,38.846480661863694,5.715450394146537,571.706502529671,2763.937186799049,1509.04905981255,1.87997494458936,0.020899747035573
-2.396329494719003,38.86205439326186,5.693850768850467,571.9893231696917,2765.625171657246,1510.2592716648433,1.87997494458936,0.0208987467853609
-2.413665179640104,38.8773960928953,5.775264928525849,572.2671227800886,2767.294205873625,1511.4519269638708,1.87997494458936,0.0208990326732672
-2.4293859929861683,38.893463720711466,5.690836332442583,572.544909591178,2768.945210463472,1512.701520194299,1.87997494458936,0.0208981734390485
-2.446989754109508,38.908748559491805,5.728493512954182,572.8281550589911,2770.576441993974,1513.8907144657555,1.87997494458936,0.0208985297619047
-2.4639331177644097,38.924361448457056,5.7160026574879605,573.1129361265345,2772.18737569576,1515.1059141701298,1.87997494458936,0.020897708043694
-2.4813465376905044,38.93979749086303,5.291541201176481,573.2400529745729,2773.7746960406057,1516.3078286294228,1.87997494458936,0.0208946282306162
-2.506880552488072,38.95075794229382,5.631840259873378,573.4241720818734,2775.3328332939523,1517.1615442791651,1.87997494458936,0.0208967144278606
-2.5249437047733214,38.96595863271579,5.475911370350467,573.6889441629252,2776.867184833573,1518.3459321665184,1.87997494458936,0.0208951663346613
-2.5465739015422835,38.97936687267885,5.418713820821044,573.9725692197884,2778.372510572876,1519.3910417948937,1.87997494458936,0.0208942063808573
-2.569528595789293,38.99204903888497,5.533507040840706,574.2479757777245,2779.848332046911,1520.3798882508106,1.87997494458936,0.0208946516966067
-2.5900874656182866,39.006106344567335,5.279661962497902,574.4791224978303,2781.2952972189737,1521.476332163696,1.87997494458936,0.0208932247752247
-2.6158431213286084,39.0171071410796,5.4490763890153096,574.7418723363214,2782.70857248689,1522.3346496584848,1.87997494458936,0.0208942409999999
-2.638076256365282,39.03031164982578,5.229701056712592,574.988188026565,2784.0900585021946,1523.3652274825258,1.87997494458936,0.0208933583583583
-2.664947557383145,39.04063406619263,5.340289161038481,575.2661453792389,2785.4340605280963,1524.1711082903607,1.87997494458936,0.0208938216432865
-2.689505923674796,39.05251450438409,5.081590061505696,575.4971247711633,2786.7401450765897,1525.09888911513,1.87997494458936,0.0208922427281845
-2.719448689078219,39.06068194430308,5.328956572772149,575.7335581618959,2788.0030354428027,1525.7368739540043,1.87997494458936,0.0208929337349397
-2.744038839492829,39.07261135142757,5.154206141758409,575.9969792805781,2789.2268326861617,1526.6689578197063,1.87997494458936,0.0208914763819094
-2.772497912692299,39.0819614143291,5.216238669359697,576.2839052439905,2790.406298267417,1527.399707991109,1.87997494458936,0.0208911599597584
-2.7997967498977303,39.09217215192835,5.189616346670374,576.5739797793617,2791.542245439986,1528.1979235560025,1.87997494458936,0.0208906273917421
-2.827821648535328,39.10190936527314,5.206391329431174,576.8648630633071,2792.633440357097,1528.9593160100353,1.87997494458936,0.0208904687499999
-2.8556649452767524,39.11181273431549,5.343776436191594,577.1402089753046,2793.680319361513,1529.7338953641636,1.87997494458936,0.0208907204843591
-2.880709641906241,39.12362998605631,5.3509902328842855,577.4321654564766,2794.6852674373304,1530.6584232858445,1.87997494458936,0.0208899969696969
-2.905767247018904,39.13547545142757,5.474931024248654,577.7114483252393,2795.649093003036,1531.5854388092905,1.87997494458936,0.0208900444893831
-2.928334285591342,39.14885716794766,5.444472418221315,578.0035375074825,2796.574701623069,1532.6330175563671,1.87997494458936,0.0208894868421052
-2.951684988480215,39.1618200991052,5.555588740200423,578.2863187006744,2797.461807587305,1533.6481534746802,1.87997494458936,0.0208898865248226
-2.9728503648253053,39.17604572042242,5.5670548119724135,578.5799766187746,2798.312837437381,1534.7625582886278,1.87997494458936,0.0208896288032453
-2.993938179093372,39.19034779850836,5.692378646289881,578.8608184802773,2799.128235867136,1535.8833605680488,1.87997494458936,0.0208898314720811
-3.0124914829015275,39.2059485137259,5.652762675460297,579.1541445288893,2799.911130494816,1537.1063988609262,1.87997494458936,0.0208891727642275
-3.0320192317811943,39.22111760987763,5.760232393417826,579.4394481589279,2800.660623198521,1538.2960665678531,1.87997494458936,0.020889437436419
-3.0493914730157647,39.23731883902811,5.814223218263916,579.732533793967,2801.379181306137,1539.5671896755505,1.87997494458936,0.020888731160896
-3.0657104386479457,39.2539984545252,5.754277973773824,580.025500364373,2802.067322521548,1540.876394667867,1.87997494458936,0.0208869612640162
-3.083384552876269,39.27013587136173,5.94188703297472,580.2922109718098,2802.725362183398,1542.1435713552107,1.87997494458936,0.0208877999999999
-3.0972369804854414,39.28781186366752,6.004532939584286,580.5857993990859,2803.3590273177992,1543.5321610349345,1.87997494458936,0.0208874525025535
-3.1099827650849883,39.30588790409573,6.14311692079934,580.8669700889567,2803.971379775009,1544.9528239293386,1.87997494458936,0.0208882955010224
-3.1198790130524263,39.32479991204226,6.1820894201359895,581.1634962558917,2804.566616829277,1546.439888122159,1.87997494458936,0.0208874513817809
-3.129106027618864,39.34390315378237,6.254035385104968,581.4574095761901,2805.1463574854915,1547.9427153742056,1.87997494458936,0.0208872336065573
-3.1369808829669283,39.36332546641908,6.301135423552493,581.7542681461821,2805.713311387285,1549.4713917752365,1.87997494458936,0.0208872215384614
-3.144043113330464,39.38293007898094,6.389943310262324,582.0468418370419,2806.269221183488,1551.0151816059015,1.87997494458936,0.0208877484599588
-3.1493644616655003,39.40283324013031,6.451441679969343,582.3433170337075,2806.8172311258863,1552.5832673495183,1.87997494458936,0.0208873031860225
-3.153573061919365,39.422899036202935,6.518796889027962,582.6396285473425,2807.35965702585,1554.1649684186502,1.87997494458936,0.0208877438271604
-3.1565151550733423,39.44310811947391,6.565237878887669,582.9383925539014,2807.898974314598,1555.7587781245084,1.87997494458936,0.020887624098867
-3.158607335884776,39.463401445793856,6.57429643354266,583.2393510646905,2808.4369434221576,1557.3600536718843,1.87997494458936,0.0208869412371133
-3.160656570957181,39.48372853608238,6.60314426541616,583.5401530069174,2808.9735503323973,1558.964819111046,1.87997494458936,0.0208871341589266
-3.1622152531771235,39.50410901169291,6.718679668228278,583.8310370051778,2809.510047387046,1560.5746288077169,1.87997494458936,0.0208855371900825
-3.1615285565346456,39.52454520369233,6.746288795183471,584.1328302084456,2810.05059930389,1562.189673558718,1.87997494458936,0.0208857445708375
-3.1603905120335223,39.54500308835553,6.818847247876847,584.4313696340542,2810.5965697917727,1563.8072692580483,1.87997494458936,0.0208848146997929
-3.1580074084453766,39.56543926443168,6.739135136473628,584.7294854232649,2811.149028023345,1565.423984187432,1.87997494458936,0.0208868165803108
-3.157580194604702,39.58597451064988,6.760716050019397,585.0329358270434,2811.70572663997,1567.0493779578217,1.87997494458936,0.0208850456431534
-3.1568279459167288,39.606537103635134,6.855347367533701,585.3298700767275,2812.26723334296,1568.6777813416263,1.87997494458936,0.0208836510903426
-3.1543223251897565,39.627062321204654,6.839526748679692,585.6344442481537,2812.8360413465552,1570.3040682086378,1.87997494458936,0.0208845727650727
-3.152306611404249,39.6476466998644,6.855047904323313,585.9395029288895,2813.4120175441417,1571.9358888372687,1.87997494458936,0.0208838595213318
-3.150112501342881,39.668254288543,6.819664478062425,586.2442109418399,2813.9951059609425,1573.5703983005096,1.87997494458936,0.0208840031249999
-3.148829689788088,39.68893264749304,6.8176303253089,586.5504202749122,2814.583859332791,1575.211374697239,1.87997494458936,0.0208833253388946
-3.1477356584093203,39.70964888491898,6.808080358899429,586.8570388081276,2815.1776431514363,1576.8562145635467,1.87997494458936,0.02088328914405
-3.1469929612982943,39.730405444265664,6.895507879425663,587.1579778503639,2815.775878154381,1578.5051167657346,1.87997494458936,0.0208829498432601
-3.144595448797221,39.75113199703004,6.906172660341538,587.4655393973075,2816.381562704824,1580.1524950453058,1.87997494458936,0.0208832594142258
-3.1421197848073152,39.77188672916988,6.866517805229622,587.7723988231681,2816.995207888504,1581.8029739979193,1.87997494458936,0.0208828942408376
-3.1406013838139395,39.79272024050094,6.791091413498191,588.0764023898196,2817.614577973742,1583.4605841387731,1.87997494458936,0.0208832704402515
-3.140919918282856,39.813613076096985,6.747036468434076,588.3839361577335,2818.236609346965,1585.1237861731606,1.87997494458936,0.0208818163693598
-3.1422373989854586,39.83451929030578,6.711040229775987,588.6924816711696,2818.858687370008,1586.788927089743,1.87997494458936,0.0208832657563024
-3.1444533381582644,39.85542060516898,6.778262800490728,588.998912714396,2819.4792856576737,1588.4545516149285,1.87997494458936,0.0208833680336487
-3.145427823070409,39.876402381756165,6.766986123467336,589.3093816637405,2820.100824449405,1590.1274669117288,1.87997494458936,0.0208835463157894
-3.1468113525325414,39.89740588304073,6.748479245028041,589.6201690408187,2820.722756021437,1591.8029961960935,1.87997494458936,0.0208822687038987
-3.148737193158404,39.9184213483543,6.751028683406918,589.9317200666839,2821.3438071184323,1593.480362944748,1.87997494458936,0.0208821097046413
-3.150761358735807,39.939465629616585,6.76058588837654,590.2436973690264,2821.96372466336,1595.1609147793242,1.87997494458936,0.0208824128827876
-3.152738891656634,39.96054564762236,6.749477666579287,590.5561447613901,2822.582651167646,1596.8452084557105,1.87997494458936,0.0208822558139534
-3.1551049212723865,39.98163929056493,6.737738157423512,590.8690777376311,2823.199809606391,1598.5314803608453,1.87997494458936,0.0208820846560846
-3.1578622325854786,40.002742949238026,6.726508941245736,591.1825185425762,2823.8143795221145,1600.2194434628127,1.87997494458936,0.0208825434322033
-3.160974649019446,40.02385583441379,6.723853013481411,591.4965541143365,2824.425629371216,1601.9090358539388,1.87997494458936,0.0208845312831388
-3.164308081843833,40.04498587658699,6.729301240426724,591.8110726595447,2825.033152381091,1603.600893856052,1.87997494458936,0.0208834681528661
-3.167680982244272,40.06614686029229,6.73272102511078,592.1261078682791,2825.6368558832964,1605.29612423051,1.87997494458936,0.0208853846971306
-3.1711456960833684,40.08733461763176,6.739201348029796,592.4416226920579,2826.2365253384464,1606.9943967459772,1.87997494458936,0.0208835223404254
-3.1746317581183208,40.10855488220963,6.7591484242128415,592.7573603746871,2826.832125437093,1608.696174739222,1.87997494458936,0.0208841959531415
-3.1778467514490125,40.12983076154308,6.791954306415144,593.0730677510916,2827.424190003376,1610.4033169500892,1.87997494458936,0.0208831961620468
-3.1805772865653594,40.151174731028014,6.791188105098857,593.3901339057039,2828.0135511940334,1612.1168322815424,1.87997494458936,0.0208849946638206
-3.1834899038396105,40.17254116951637,6.804988458307205,593.7075593095584,2828.599992333608,1613.8330640164872,1.87997494458936,0.0208838365384614
-3.186283952481629,40.193950064333,6.757836669660575,594.0238937390504,2829.183584591944,1615.553621774095,1.87997494458936,0.0208857540106951
-3.19028155781714,40.21529848692118,6.771665362618798,594.342340226954,2829.7619510636696,1617.2702323921646,1.87997494458936,0.020884562098501
-3.194161322554814,40.236692541664894,6.861031232430198,594.6551784087933,2830.335444563432,1618.9914266924716,1.87997494458936,0.0208863729903536
-3.1962474792171185,40.25824565220204,6.891431202207275,594.9740749935048,2830.9077065657984,1620.7263429930442,1.87997494458936,0.0208852339055793
-3.1978960941636485,40.2798525773766,6.90035480767083,595.2941493907986,2831.479183213665,1622.4665236551923,1.87997494458936,0.020887051557465
-3.19951539115299,40.30149557288137,6.934658332481245,595.613883741028,2832.050364610821,1624.2105454109767,1.87997494458936,0.0208861623655913
-3.20054991670324,40.32319153902828,6.946883777895027,595.9349393622476,2832.622509864976,1625.9597758931618,1.87997494458936,0.0208850839612486
-3.2014901101467323,40.34492478268792,6.93100939039126,596.2564353483261,2833.19544040914,1627.7129557207456,1.87997494458936,0.0208856961206896
-3.2029168977254323,40.366679995993,6.929375194008787,596.5786469858148,2833.768287820103,1629.4688538989017,1.87997494458936,0.0208858576051779
-3.204533881479964,40.38846389082868,6.908820732429616,596.90105556663,2834.340632726762,1631.228015460772,1.87997494458936,0.0208862537796975
-3.206768056941693,40.41025595783234,6.922428361033688,597.2241728319515,2834.9114150249948,1632.9887865775245,1.87997494458936,0.0208851772972972
-3.2088853216907918,40.43208941059166,6.928106818727488,597.547934383932,2835.480612099863,1634.7538541060785,1.87997494458936,0.0208862878787878
-3.211044765617455,40.45395645101041,6.922873201969567,597.8722269104193,2836.048235196681,1636.522592540247,1.87997494458936,0.0208865568797399
-3.213469880176914,40.47584533782082,6.897547530653252,598.1965743963538,2836.613732697937,1638.2940558111918,1.87997494458936,0.0208870054229934
-3.216582035617499,40.49772673214541,6.898374857776004,598.521945976103,2837.175749758682,1640.0658704715247,1.87997494458936,0.0208871444082518
-3.219837464979715,40.51963375151064,6.921828782139198,598.847426586991,2837.733979045382,1641.8407193565602,1.87997494458936,0.0208876021739129
-3.222753614622081,40.54160066814464,6.949510964080066,599.1732746190556,2838.2891481478678,1643.6213847353056,1.87997494458936,0.0208866974972796
-3.225269509696946,40.56362842626693,6.929483275183444,599.4999376134543,2838.841939613172,1645.4079511042503,1.87997494458936,0.020887459694989
-3.228362395922054,40.58565580189109,6.94782230242939,599.8271863902413,2839.3912374697466,1647.195456869576,1.87997494458936,0.0208876619411122
-3.2312433965822733,40.60773388055787,6.988734036656438,600.1539510086818,2839.937427811766,1648.988050914208,1.87997494458936,0.0208883111353711
-3.233394955708062,40.62988986445074,7.036709597916108,600.4807769218626,2840.482173053844,1650.7879503973968,1.87997494458936,0.020887006557377
-3.234790330995408,40.65211259977832,7.0388843590225,600.8098940778777,2841.0264196826247,1652.594258825055,1.87997494458936,0.0208892166301968
-3.2363114733338305,40.67436780988266,7.119405316351879,601.1346275647002,2841.570582717119,1654.404196733619,1.87997494458936,0.0208878028477546
-3.236405811689353,40.69668560891242,7.181855463875252,601.4618705721542,2842.116881343084,1656.2202195506593,1.87997494458936,0.0208891666666666
-3.235468625791323,40.719030438656354,7.155863935511169,601.7921048480703,2842.666951443676,1658.039439864223,1.87997494458936,0.0208913677277716
-3.235268755864805,40.741421541448446,7.217369295637284,602.1205352312952,2843.2205166181284,1659.8634292179995,1.87997494458936,0.0208903461538461
-3.2340029169343083,40.76383216651141,7.204089497162067,602.4522403330076,2843.7789223098075,1661.6900128995103,1.87997494458936,0.0208914719471946
-3.233205815989891,40.78629068073087,7.324719915994193,602.7736556850499,2844.3422623234837,1663.5215074930734,1.87997494458936,0.0208900176211453
-3.2302150698612966,40.80869384482047,7.303007580871981,603.1062329838788,2844.913504706187,1665.349493320288,1.87997494458936,0.0208916041896361
-3.2278468558175866,40.83117149963248,7.416603544143651,603.4300194293531,2845.492439412511,1667.1845660323995,1.87997494458936,0.0208913587196467
-3.223518849251911,40.85354093719859,7.333690515499383,603.7588941482389,2846.0810898512323,1669.011807107361,1.87997494458936,0.02089397679558
-3.221101927670317,40.876090948882265,7.372624882486384,604.092343831976,2846.677526582999,1670.8548112612946,1.87997494458936,0.0208937721238937
-3.218035540268797,40.89863922790428,7.369373534344027,604.4274773359265,2847.2829614065213,1672.698690694271,1.87997494458936,0.0208937607973421
-3.215202804119961,40.92124054762791,7.394112022127883,604.7627202561064,2847.8970199121054,1674.5479279568267,1.87997494458936,0.0208935920177383
-3.2120203052692267,40.94385657078754,7.413041091638911,605.098712726774,2848.5202182062976,1676.3993908892216,1.87997494458936,0.0208937602663706
-3.208603771042553,40.96649362592839,7.486655859026147,605.4315012738747,2849.153323558789,1678.2536000032314,1.87997494458936,0.0208934366666666
-3.2038465028688794,40.98904839305381,7.487607979205856,605.7688823492713,2849.7984253664854,1680.1020881681068,1.87997494458936,0.0208939922135705
