v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0016852200699803,0.2083877836776485,-0.0049083598512083,8.918328198933349,0.0005785172908132,0.0434254683860824,0.0430582629415612,0.0220621616766466
0.0014486198483939,0.2084005774139987,0.001477220060714,8.921778239932767,0.000578238194047,0.043430800666488,0.0430582629415612,0.0220639124700239
0.001352127864387,0.2085071382199914,0.0056785304349612,8.926320178645291,0.000578075695965,0.0434752266886906,0.0430582629415612,0.0220639771908762
0.0013478566886446,0.2086325195960217,0.0069418230069507,8.931621440858445,0.0005779176842189,0.0435275282329843,0.0430582629415612,0.0220640360576922
0.0013715389892979,0.208757045024944,0.0110647305112031,8.936215524809436,0.0005777308016708,0.0435795038475465,0.0430582629415612,0.0220638050541515
0.0014926860671266,0.2088536847438483,0.0307447554256733,8.923594692866297,0.0005773810342061,0.0436198616310828,0.0430582629415612,0.0220618650602409
0.0020194949812553,0.2084272450780794,0.0183281589897218,8.921819750639887,0.0005762911286836,0.0434419164908377,0.0430582629415612,0.0220636139927623
0.0022636812021406,0.2084345353705083,-0.0024178535122573,8.907212479045514,0.0005747437872361,0.0434449555351197,0.0430582629415612,0.0220627294685989
0.0020669057951796,0.208483699350677,-0.0047734627418233,8.912351398337513,0.0005735389373334,0.0434654528949435,0.0430582629415612,0.022063698911729
0.001819694731199,0.2084886959128254,-0.0032489997575127,8.91764997879722,0.0005727247607672,0.0434675363234305,0.0430582629415612,0.0220647021791767
0.0016035039027513,0.208522505634782,0.007687238496289,8.917528678568976,0.0005722075582546,0.0434816353562077,0.0430582629415612,0.0220664012121211
0.0016163242813481,0.208648826225995,0.0139529657449712,8.921136203576308,0.0005716716442516,0.0435343326854854,0.0430582629415612,0.0220677184466018
0.0017715398954513,0.2087280965646301,0.0110474190347232,8.92617798758982,0.0005708987123218,0.0435674182954935,0.0430582629415612,0.0220668833535843
0.0018647081119694,0.2088380520318004,0.002983923549265,8.928622991900477,0.0005699817145032,0.0436133319764369,0.0430582629415612,0.0220677433090023
0.0017816299771051,0.208951761474185,-0.005404471258895,8.930834607474674,0.000569191794777,0.0436608386231647,0.0430582629415612,0.0220680097442143
0.0015300721521028,0.2089548543226009,-0.0002072507446448,8.93505100613928,0.000568731211224,0.0436621311449793,0.0430582629415612,0.0220704682926828
0.0013874091973156,0.2090425750932848,-0.0017716539806092,8.940405307842424,0.0005684467900599,0.0436987982016316,0.0430582629415612,0.0220717216117215
0.0012079058168064,0.2091073012204356,-0.0008074539278153,8.945839263384878,0.0005683846969006,0.043725863423694,0.0430582629415612,0.022070183374083
0.0010478508800886,0.209185248470249,0.0036458769641288,8.950419615206927,0.0005684774915246,0.0437584681775598,0.0430582629415612,0.0220720073439411
0.000990672616449,0.2093071551813234,-0.0011371690289567,8.954872167607062,0.0005686278827531,0.0438094852100986,0.0430582629415612,0.022070644607843
0.0008287946130073,0.2093845650601308,-0.0162854624766425,8.949922969865359,0.0005689178281439,0.0438418960854201,0.0430582629415612,0.0220709276073619
0.0003415270650227,0.2090504220696883,-0.0137303186856348,8.955135225788375,0.0005695012314133,0.0437020789675148,0.0430582629415612,0.0220716830466829
-8.919344644655034e-05,0.208817384035138,-0.0067823056567102,8.958461611705644,0.0005701982629099,0.0436046998752783,0.0430582629415612,0.0220712496924968
-0.0003597020702874,0.2088035006839116,-0.0019104876293927,8.962913432920104,0.0005708886309749,0.0435989018978563,0.0430582629415612,0.0220699150246304
-0.0005252657977958,0.2088790133286986,0.0060706011929915,8.965567165385929,0.0005715472729451,0.0436304422091706,0.0430582629415612,0.0220704438964241
-0.0005120019459519,0.2090077287545062,0.0077762019581637,8.970981955999136,0.0005722111814262,0.0436842306791172,0.0430582629415612,0.022069974074074
-0.0004631556441069,0.2091323989739624,0.0027941763689641,8.975418545806395,0.00057288795408,0.0437363603006045,0.0430582629415612,0.0220713770086526
-0.0005341028339515,0.209252190868887,0.0004837820847664,8.980744275536965,0.0005735469247427,0.0437864793834291,0.0430582629415612,0.0220689616336633
-0.0006564176190806,0.2093530549803839,0.0047035855928183,8.985520066580927,0.0005741669280242,0.0438287016296196,0.0430582629415612,0.0220688934324658
-0.0006869686800231,0.2094812475105799,0.0051564477492725,8.991097136353703,0.0005747767187401,0.0438823930585888,0.0430582629415612,0.0220692009925557
-0.0007078765529288,0.209610639942434,0.0123049670386248,8.994404492868599,0.0005753796324164,0.0439366203770767,0.0430582629415612,0.022069607453416
-0.0005800735138202,0.209709730421007,0.0141849211383743,8.999852169884587,0.0005760290023219,0.0439781710332514,0.0430582629415612,0.0220711504975123
-0.0004089108983067,0.20978422912354,0.0046798088590827,9.001434330789007,0.0005767256104941,0.0440094227889579,0.0430582629415612,0.0220698904109588
-0.0004355385089795,0.2099137818890426,0.0014004416409585,9.006579072955867,0.000577419123453,0.0440637958269605,0.0430582629415612,0.0220714551122193
-0.0005390375225898,0.2100244599378178,-0.0055545323134995,9.010060898369028,0.0005780874057836,0.044110273772172,0.0430582629415612,0.0220698227215979
-0.0007971371736354,0.2100287001375004,-0.0097989425326809,9.014904222534089,0.0005786561111492,0.044112054881448,0.0430582629415612,0.0220696774999999
-0.0011499841192683,0.2099228609729704,-0.0082329813186481,9.020449232182235,0.0005790026084547,0.044067607559077,0.0430582629415612,0.02206950563204
-0.0014660064906535,0.2098642491016278,-0.0003511076491555,9.023363503224257,0.0005790417058444,0.0440430030509901,0.0430582629415612,0.0220672205513784
-0.0016090750288373,0.2099570884459884,0.0165927288856273,9.01634094092997,0.000578925447319,0.0440819789887166,0.0430582629415612,0.0220672860727728
-0.0013775770047061,0.2099872900882316,0.0175971706579529,9.021972387667628,0.0005790541195301,0.0440946619985991,0.0430582629415612,0.0220672110552763
-0.0011241747561471,0.2099976646395916,0.0020697251084094,9.017023423458578,0.0005793994820624,0.0440990191540823,0.0430582629415612,0.0220677006289307
-0.0012074052173441,0.2101169087978076,-0.0086234767251973,9.017675265282138,0.0005796800792883,0.0441491153627462,0.0430582629415612,0.022068176322418
-0.0015351058461351,0.2100463894022375,-0.012230913911196,9.022801061338928,0.0005796338066387,0.0441194857009164,0.0430582629415612,0.0220672068095838
-0.0019458187420014,0.2098602538959884,-0.0021944134174271,9.024085028669573,0.0005790509108814,0.0440413261652887,0.0430582629415612,0.0220662171717171
-0.002131963843238,0.209927599764109,0.0065646454125699,9.026436677355974,0.0005781828973302,0.0440695971427199,0.0430582629415612,0.0220657395701642
-0.0021328117389702,0.210060590249679,0.0024161483579912,9.03140866992683,0.0005773114239206,0.0441254515760435,0.0430582629415612,0.0220668329113923
-0.0022368048907717,0.2101734854477085,-0.0005841044114853,9.036751266617271,0.0005762492673782,0.0441728939852381,0.0430582629415612,0.0220633523447401
-0.0024026150064138,0.2102553272820905,0.0010935164827702,9.042375222371165,0.0005749190162434,0.044207302650499,0.0430582629415612,0.0220653426395938
-0.0025310296176101,0.2103581116564704,-0.0051539849805864,9.046433086049214,0.0005733455117741,0.0442505351396761,0.0430582629415612,0.0220647496823379
-0.0027966154849043,0.2103599838760566,-0.0067617862318803,9.052088284010804,0.0005712454484645,0.0442513228163348,0.0430582629415612,0.0220649605597963
-0.0030973430005503,0.2103249667775887,0.0003277119531065,9.055685849901998,0.00056849569441,0.0442365916499938,0.0430582629415612,0.0220656496815286
-0.0032326138358653,0.2104250591174023,0.014837252962474,9.052350437905622,0.0005654003861853,0.0442787055045622,0.0430582629415612,0.0220639247448979
-0.0030379590356435,0.2104889159969726,0.0316550271343343,9.045895552225884,0.0005627679251816,0.0443055837575805,0.0430582629415612,0.0220630319284801
-0.0024747782712655,0.2100324949821486,0.024973211071333,9.04976109465832,0.0005612759634172,0.0441136489484262,0.0430582629415612,0.022063230179028
-0.0020591359672063,0.2098450250557081,0.002657974428198,9.034040882433036,0.0005604811835797,0.0440349345406307,0.0430582629415612,0.0220631037131881
-0.002161465225308,0.2099601712004914,0.0004123374816704,9.039627112736737,0.0005595166189136,0.0440832734905396,0.0430582629415612,0.0220616128205127
-0.002315454719293,0.2100509844441436,0.0179675500921512,9.032144816701004,0.000558284783689,0.0441214160659538,0.0430582629415612,0.022060596919127
-0.0021081785019519,0.210106374960429,0.0194338068309317,9.037869970706188,0.0005573687266957,0.0441446887990123,0.0430582629415612,0.0220624717223649
-0.0018667509840027,0.2101336964158525,0.0184086341641637,9.043653768425658,0.0005568275691052,0.0441561703693896,0.0430582629415612,0.0220608854568854
-0.0016466528498696,0.2101795830886259,0.023318985252046,9.048458850931468,0.0005565566589759,0.0441754571473086,0.0430582629415612,0.0220623788659793
-0.0013112493992405,0.210107406120836,0.0290690307169976,9.052892829224,0.0005566740165241,0.0441451221068259,0.0430582629415612,0.0220605496774193
-0.0008477111069396,0.2098463557072333,0.0126851630562919,9.0472643887838,0.0005571551951725,0.0440354930036066,0.0430582629415612,0.0220603049095606
-0.0007499277304091,0.2099645768733846,-0.0031463794265231,9.042409157609264,0.0005576934739257,0.0440851235416194,0.0430582629415612,0.0220599353169469
-0.0010020520155087,0.2099835753915333,-0.0065015994368985,9.04779806470716,0.0005580763417296,0.0440931019342117,0.0430582629415612,0.022059889896373
-0.0013278885030952,0.2099245018289384,0.0039520509957184,9.049018713484944,0.0005581906151253,0.0440682964681279,0.0430582629415612,0.0220602256809338
-0.0014115891844858,0.2100480753217481,0.0173240868251834,9.047292214871744,0.0005582179726879,0.0441201939463707,0.0430582629415612,0.0220587129870129
-0.0011986154120959,0.2101015733217524,0.0096332539696181,9.050672385898809,0.000558447908225,0.0441426711122757,0.0430582629415612,0.0220585149544862
-0.0011479398290726,0.2102337891695352,0.0031896091386921,9.054815262120831,0.0005587194410395,0.0441982461085806,0.0430582629415612,0.0220597460937499
-0.001238142068465,0.2103561009861639,0.0084040481751224,9.059579085366249,0.0005589148571604,0.0442496892221012,0.0430582629415612,0.0220600312907431
-0.0012139954538149,0.2104924800611055,0.0156574367872064,9.063280268082886,0.0005591321340787,0.0443070841622748,0.0430582629415612,0.0220601201044385
-0.0010241302285839,0.2105645464010642,0.0119649916811072,9.06864176248322,0.0005595080527693,0.0443374282010859,0.0430582629415612,0.0220590575163398
-0.0009168635517709,0.2106815696971494,0.004665730247593,9.072344323818571,0.0005599599246071,0.0443867238100548,0.0430582629415612,0.0220586374345549
-0.0009641364715013,0.2108157122471292,0.0069922580512988,9.0780754088622,0.0005603828451499,0.0444432645302644,0.0430582629415612,0.0220598086500654
-0.0009587140927167,0.2109541258258716,0.005971419518137,9.084002098076276,0.0005608107490847,0.0445016432029577,0.0430582629415612,0.0220588858267716
-0.0009754312793118,0.2110923607443632,-0.0018506795364714,9.087419414648153,0.0005612286619892,0.0445599847646283,0.0430582629415612,0.0220596097240472
-0.0011693373872451,0.2111635446612851,-0.001396091789768,9.093403131919215,0.0005614959931045,0.0445900425939185,0.0430582629415612,0.0220588671052631
-0.0013536537137699,0.2112416041863806,0.0108565979323907,9.0931356707574,0.0005615969296501,0.0446230153392354,0.0430582629415612,0.0220588115942028
-0.0012768833875073,0.2113704882539026,0.0151199973296221,9.098389533633002,0.0005617684030021,0.0446774833046932,0.0430582629415612,0.0220597532981529
-0.0011058785845784,0.211457762358628,0.012650676418238,9.104159129248773,0.0005620870861397,0.044714385261718,0.0430582629415612,0.0220596605019814
-0.0009881060826896,0.2115729090450072,0.0115133443545651,9.110140627418426,0.0005624929016144,0.0447630958417668,0.0430582629415612,0.0220603134920634
-0.0008956261954003,0.2116978721086395,0.0187192238907233,9.11403454652645,0.000562962384157,0.0448159890553258,0.0430582629415612,0.0220601470198675
-0.0006489572371196,0.2117297953164928,0.0258294576061577,9.117999552794029,0.0005635648447556,0.0448295062247639,0.0430582629415612,0.0220610106100795
-0.0002383860943034,0.2115699651196444,0.029801104260205,9.12341631048933,0.0005642995533343,0.0447618501407275,0.0430582629415612,0.0220597104913678
0.0002565154305886,0.2112741752677481,0.0252146602884782,9.128629015958891,0.0005650234139221,0.0446367771350671,0.0430582629415612,0.022060932180851
0.0006473841711768,0.2111427249897827,0.0151402746496207,9.130542263156444,0.0005656084167187,0.044581250316111,0.0430582629415612,0.0220599840213048
0.0008174042985656,0.211232178706056,-0.0092713368781844,9.112118982978616,0.0005661004304288,0.0446190333209072,0.0430582629415612,0.0220601279999999
0.0004588072368074,0.2111447645805246,-0.0074454819237892,9.118078978966958,0.0005667669233063,0.0445821116097651,0.0430582629415612,0.0220606688918557
0.0001405274201561,0.2111061731663053,0.0141040490791764,9.105107773010005,0.0005675146121845,0.0445658163489221,0.0430582629415612,0.0220601430481282
0.0003238826728103,0.2111880091686829,0.011699845630235,9.110979263243925,0.0005682260292135,0.0446003752166317,0.0430582629415612,0.0220584738955822
0.0004560881809861,0.2112987640273067,0.0084671138968965,9.116672037931416,0.000568899139174,0.0446471676794674,0.0430582629415612,0.022059474530831
0.0005183816793139,0.2114338633816807,0.0158656747367215,9.120566657555113,0.0005695506116827,0.0447042785845032,0.0430582629415612,0.0220600496644294
0.0007420456820157,0.2114878876639009,0.0147413624884111,9.126658929871288,0.0005700962760996,0.0447271266285387,0.0430582629415612,0.0220603696236558
0.0009392270565254,0.211561905128904,0.0186031343721788,9.132207719159933,0.0005705075563446,0.0447584397017713,0.0430582629415612,0.0220582422611035
0.0012254343528073,0.2115606243105701,0.0197855800013965,9.13831920645736,0.0005706725551952,0.0447578977586782,0.0430582629415612,0.0220569272237196
0.0015371939491129,0.2115328957054107,0.0187287969252123,9.144454702097809,0.00057052151257,0.0447461659655161,0.0430582629415612,0.0220577989203778
0.0018256423033589,0.211530090379158,-0.0121265378388972,9.112018798240785,0.0005700026632137,0.0447449791358147,0.0430582629415612,0.0220574824324323
0.001454673283503,0.2114323387463454,-0.033283107068703,9.100017525930788,0.0005699265226961,0.0447036338677493,0.0430582629415612,0.0220584005412719
0.0005942137678716,0.2102769579636076,0.0003195305424294,9.060264758452831,0.0005705547375936,0.0442163990504288,0.0430582629415612,0.0220569796747967
0.0004765160555549,0.2103954335497397,0.0131012668314672,9.059774435918817,0.0005712336324217,0.0442662384585829,0.0430582629415612,0.0220568616010854
0.0006580794534579,0.2104807263771936,-0.0034081288874599,9.054858375925855,0.0005718291933819,0.044302136176271,0.0430582629415612,0.0220549836956521
0.0005003041920268,0.2105805002292201,-0.0037808812155678,9.061027202329052,0.0005724936862103,0.0443441470767885,0.0430582629415612,0.0220570149659863
0.0003334252705104,0.2106754547640043,0.0128637937693109,9.055978493401016,0.0005732208649063,0.04438414724002,0.0430582629415612,0.0220549632152588
0.0005510684580905,0.2107367203456915,0.0254872143510412,9.0557149023247,0.0005738680311648,0.0444099653020582,0.0430582629415612,0.0220535075034105
0.0010587239425961,0.2104318293431775,0.0266217598557777,9.0618632644895,0.0005741842157267,0.0442815548007162,0.0430582629415612,0.0220522704918032
0.0015907186678533,0.210082748485564,0.0129383361935962,9.060516119220225,0.0005739987376252,0.0441347612112487,0.0430582629415612,0.0220538878248973
0.0018293029977735,0.2101276643102539,-0.004768454010503,9.054088899121917,0.000573519573326,0.0441536353084827,0.0430582629415612,0.0220546575342465
0.0016794173669754,0.2102328790087775,-0.0209533628133512,9.0497547287911,0.0005732314524406,0.0441978634163192,0.0430582629415612,0.0220547956104251
0.0011469385942193,0.2098849159345928,-0.0105537874474593,9.05163109047736,0.0005735326357893,0.044051677936871,0.0430582629415612,0.0220526414835164
0.0008490312942952,0.2098753370197573,0.0070015866605207,9.04547793505608,0.0005740558610438,0.0440476570891567,0.0430582629415612,0.0220518418156808
0.0009244018582289,0.2100101828412743,0.0133249920679976,9.050116767936013,0.000574533851707,0.0441042768970254,0.0430582629415612,0.022052888429752
0.0011387186405348,0.2100757052731188,0.0127321466344188,9.056359242961188,0.0005748546524239,0.0441318019459983,0.0430582629415612,0.0220529972413792
0.0013405858256172,0.2101505577159601,0.0128952589477798,9.062627725529843,0.0005750031029879,0.0441632569083291,0.0430582629415612,0.0220539875690607
0.0015464676842689,0.210222962388676,0.0138842645617454,9.06887126656166,0.00057492283475,0.0441936939154707,0.0430582629415612,0.0220516362378975
0.0017747978105938,0.2102789653893595,0.0050856613345188,9.072082608540423,0.0005745638294381,0.0442172432852194,0.0430582629415612,0.0220509764542935
0.0018101740051474,0.2104227917862328,0.0054405923503426,9.078384226644472,0.0005741583616666,0.0442777513031122,0.0430582629415612,0.0220511109570041
0.001853238242146,0.2105658916736105,0.0133808322558188,9.082201814560644,0.0005736955861261,0.0443379947363026,0.0430582629415612,0.0220514347222221
0.0020899001632995,0.21061662866565,0.0091873483510206,9.087836492228949,0.0005728594402015,0.0443593642704843,0.0430582629415612,0.0220481821974964
0.0022386362107453,0.210725660715082,-0.0128637526837887,9.074938219539128,0.0005717987283589,0.0444053040838078,0.0430582629415612,0.0220495988857938
0.0019007924188315,0.2106780881263328,-0.0185969414026692,9.079982624068004,0.0005712406737745,0.0443852568165668,0.0430582629415612,0.0220495676429567
0.0014382417841217,0.2104607212331418,-0.0094793124173641,9.083058399378643,0.0005712345405615,0.0442937151819742,0.0430582629415612,0.0220501187150837
0.0011781450024913,0.2104928638157586,-0.0071142649896357,9.089205464217835,0.0005714829135942,0.0443072457173595,0.0430582629415612,0.0220497930069929
0.000973847657947,0.2105694745634237,-0.0112926391412024,9.094899850348629,0.0005719082598896,0.0443395036179163,0.0430582629415612,0.0220473865546218
0.0006765013791752,0.2105672371583506,0.0102516112553181,9.083068575850746,0.0005725201666059,0.044338561364501,0.0430582629415612,0.022047193548387
0.0008663760872399,0.2106541732126099,0.015046114979626,9.0885612149568,0.0005730200130735,0.0443751806918882,0.0430582629415612,0.0220463651685392
0.0011680748436763,0.2106484794733243,0.0072230606281769,9.09257252467933,0.0005732786164096,0.0443727819044235,0.0430582629415612,0.0220446272855133
0.0013011328310881,0.2107670783722595,-0.0010023026188177,9.09634781134311,0.0005734182023692,0.0444227613255781,0.0430582629415612,0.0220452436619717
0.0012546193707634,0.2109122260152845,-0.001260461622007,9.102775999717208,0.0005736016766409,0.0444839670827224,0.0430582629415612,0.0220455190409026
0.0012021754550797,0.2110567071840825,-0.0126667209770997,9.104155857191664,0.0005738345943452,0.0445449336473875,0.0430582629415612,0.022044754237288
0.0008925148778726,0.2110451193569762,-0.0458651849999278,9.067684673345722,0.0005743164660397,0.0445400424044003,0.0430582629415612,0.0220440523338047
-0.0001569199801333,0.2093405996748149,-0.0312402394250073,9.065786181067446,0.0005751289742662,0.0438234866722111,0.0430582629415612,0.0220437337110481
-0.0008895599822529,0.2085815047593122,0.0126499003993311,8.996965351613046,0.0005757249057825,0.043506244127659,0.0430582629415612,0.0220441248226949
-0.0006384347622402,0.208623122881806,0.0090234708538751,9.002856261700193,0.0005764410482153,0.0435236074009571,0.0430582629415612,0.0220435639204544
-0.0004699102740022,0.2087237035079517,-0.0002604517812354,9.00590720435207,0.0005772144552348,0.0435655844060753,0.0430582629415612,0.02204240113798
-0.0004872130617243,0.2088720215916412,-0.0045195954786515,9.011630158979903,0.0005779859815142,0.043627521403779,0.0430582629415612,0.0220452535612535
-0.0006046719137169,0.2089979602719924,-0.0005276357271411,9.017453670310656,0.0005787210431839,0.0436801473978533,0.0430582629415612,0.0220431697574892
-0.0006305907523094,0.2091462772398277,0.012917883831036,9.016886290467792,0.0005794485119945,0.0437421652832788,0.0430582629415612,0.0220418342857142
-0.0003816074391511,0.2091921989185287,0.0114101124994179,9.023264145650192,0.0005802454221021,0.0437613760883693,0.0430582629415612,0.0220441115879827
-0.0001666533803493,0.2092649459755658,0.0136021970002402,9.029558057644968,0.0005810751094159,0.0437918176141565,0.0430582629415612,0.022043081661891
9.782970684211435e-05,0.2092984489437139,-0.0037412757189894,9.024426616844364,0.0005818991111732,0.0438058407302444,0.0430582629415612,0.0220424533715924
-5.0925906009043525e-06,0.2094313175551932,-0.0137445744361861,9.027063674487682,0.0005827341879033,0.0438614767729041,0.0430582629415612,0.0220436580459769
-0.0003328042639001,0.2094034936786791,0.0007718194766525,9.02545289831424,0.0005835521400601,0.0438498231648366,0.0430582629415612,0.0220430676258992
-0.0003567961611152,0.2095535680820771,0.0043195624455769,9.031487552364856,0.0005843683805543,0.0439126978959297,0.0430582629415612,0.022044629682997
-0.0002969724244125,0.209698994323462,-0.0018691469667103,9.0365496784015,0.0005851976086453,0.0439736682202713,0.0430582629415612,0.0220423102453101
-0.0003746090254241,0.2098407083565055,-0.0144646792054005,9.037014643675745,0.0005860159714217,0.04403312288356,0.0430582629415612,0.0220420578034681
-0.0007239213186059,0.2097912758644463,-0.0118536207730006,9.043309489666584,0.0005867304593382,0.0440123794288322,0.0430582629415612,0.0220427612156294
-0.0010125383615972,0.2098061351868304,0.0035264793167844,9.040843982284102,0.0005872846540705,0.0440186143620345,0.0430582629415612,0.0220407289855071
-0.0009604809831126,0.2099540957175287,0.0188546119513713,9.03845778304506,0.0005878727328284,0.0440807223085652,0.0430582629415612,0.0220405268505079
-0.0005756864094522,0.209863574305928,0.0150997097269629,9.044506161065684,0.0005886406858965,0.0440427198204597,0.0430582629415612,0.0220410145348836
-0.0002739439704863,0.2098670754414731,0.0021427259356927,9.044722659102174,0.0005894843302996,0.044044189354357,0.0430582629415612,0.0220407045123725
-0.0002493708264812,0.2100192181628413,-0.0042008738504003,9.049804583904368,0.000590333577824,0.0441080719977311,0.0430582629415612,0.0220416049562681
-0.0003717098064215,0.2101482220478547,-0.014223048398342,9.05262220434484,0.0005911640082722,0.0441622752298744,0.0430582629415612,0.0220399737226276
-0.0007209090711191,0.2101030299805279,-0.0192961790960881,9.05828352034387,0.0005918793588326,0.0441432832069986,0.0430582629415612,0.0220391345029239
-0.0011748092592886,0.2099211314724362,-0.0090024598591436,9.060933240471696,0.0005923482838443,0.0440668814386678,0.0430582629415612,0.0220413572474377
-0.0014053406373973,0.2099886648694344,-1.9674950418546237e-05,9.06455379137572,0.0005926355239183,0.0440952393736476,0.0430582629415612,0.0220417565982404
-0.0014317909976366,0.2101418746236028,0.0134735159314245,9.06437952982394,0.0005928994917013,0.044159607470322,0.0430582629415612,0.0220407004405285
-0.0011795222452232,0.2101933428266317,0.0030242324838252,9.06696220159438,0.0005933580540473,0.0441812413686339,0.0430582629415612,0.0220427279411764
-0.0011702526391873,0.2103481564593915,-0.0048199876470766,9.07135018991674,0.0005938253325243,0.0442463469258646,0.0430582629415612,0.0220409027982326
-0.0013300162703987,0.2104622216480607,0.0052560222512342,9.0742596228873,0.0005941712699117,0.0442943467410374,0.0430582629415612,0.0220416415929203
-0.0012660232424976,0.2106112303093483,0.0083154949668525,9.080629370751788,0.0005945710349661,0.0443570903324173,0.0430582629415612,0.02204135155096
-0.0011292806738273,0.2107371037134076,0.0107900838661014,9.08713514117252,0.0005950822772231,0.0444101268815155,0.0430582629415612,0.0220387840236685
-0.0009375050275923,0.2108343390699721,0.014188541722915,9.093454567418842,0.0005957175519702,0.0444511185310719,0.0430582629415612,0.0220385659259258
-0.0006744806633997,0.210880062187147,0.0105843521218499,9.099736233321726,0.0005964766353939,0.0444704006280549,0.0430582629415612,0.0220402611275963
-0.0004961150653163,0.2109860234265273,0.0045428471487081,9.105163601847394,0.0005973037114019,0.0445151020813391,0.0430582629415612,0.0220379910846953
-0.0004519683230278,0.2111400718178345,0.0033486870724875,9.1119033040067,0.0005981451850642,0.0445801299272403,0.0430582629415612,0.022037681547619
-0.0004340095851509,0.211297066662518,-0.0027919188378608,9.117321337967072,0.0005989935987926,0.0446464503801845,0.0430582629415612,0.0220378628912071
-0.0005522944435211,0.2114326944414994,-0.0131665233029853,9.120184545766064,0.0005998112957312,0.0447037842787924,0.0430582629415612,0.0220376537313432
-0.0008899771664725,0.2114100089735422,-0.0097141194982372,9.126581211960186,0.0006004942849091,0.0446941918941931,0.0430582629415612,0.0220390224215246
-0.0011492289433544,0.2114619771553548,0.0064948282236067,9.123803168769388,0.000601013395912,0.0447161677824518,0.0430582629415612,0.0220377634730538
-0.0010427202888723,0.2116027408681522,0.0120251651352211,9.12954173346109,0.0006016071941375,0.0447757199429143,0.0430582629415612,0.0220369310344827
-0.0008175028450298,0.2116817630426617,0.0051024718602037,9.13466430256918,0.0006023260245452,0.0448091688048495,0.0430582629415612,0.0220378198198197
-0.0007494204846355,0.2118338046564965,-0.0037629645468299,9.138687111103737,0.0006030799747556,0.0448735607952467,0.0430582629415612,0.0220367684210525
-0.0008650107403192,0.2119725096634194,-0.0017766194228621,9.145443389982429,0.0006037839677225,0.0449323448530084,0.0430582629415612,0.0220387469879517
-0.0009358184616081,0.2121246905427621,0.0015272760977354,9.151962683916848,0.0006044509065802,0.0449968843378626,0.0430582629415612,0.0220378159879335
-0.0009309772560997,0.2122850506525818,-0.001973248062193,9.158449838608162,0.0006051227779679,0.0450649427305692,0.0430582629415612,0.0220364486404833
-0.0009999016100421,0.2124383988519931,-0.0081719894312678,9.164008178746558,0.000605758458087,0.0451300733067985,0.0430582629415612,0.0220379213313161
-0.0012025037066148,0.2125356024887761,-0.0156000200411274,9.168980443023662,0.0006062643233247,0.045171382325267,0.0430582629415612,0.0220386727272726
-0.0015673665837195,0.2124900841600045,-0.0112253509713742,9.175267415123932,0.0006064668686577,0.0451520358663258,0.0430582629415612,0.022039037936267
-0.0018275486955442,0.2125466576954456,-0.0037666766235373,9.180261554112793,0.0006063717350291,0.0451760816975049,0.0430582629415612,0.0220359787234042
-0.0019236225214687,0.2126942993098857,0.0038083885303868,9.18521161488593,0.0006061635609857,0.0452388649589232,0.0430582629415612,0.0220359452054794
-0.0018536208641207,0.2128490252753978,0.0084662225463742,9.19145590667938,0.0006060371954983,0.0453047075606869,0.0430582629415612,0.0220360823170731
-0.0016754553445251,0.21296273288314,0.0003089095739743,9.196118017968034,0.0006061169595242,0.0453531255970556,0.0430582629415612,0.0220342977099236
-0.0016750036711111,0.2131257350674946,0.0061540483322055,9.2019516635281,0.0006061974777399,0.0454225789480599,0.0430582629415612,0.0220346284403669
-0.0015455413084076,0.213263375428313,0.0185197847447407,9.203585192596384,0.0006064077347038,0.0454812672990775,0.0430582629415612,0.0220345696784073
-0.0011401610960428,0.2131751782779146,0.0121158030617927,9.209208271792942,0.0006069577237768,0.0454436566338206,0.0430582629415612,0.0220341656441717
-0.0008718198537993,0.2132288656458225,-0.0010221397374388,9.210192987689638,0.0006076699338229,0.0454665491446042,0.0430582629415612,0.0220349892473117
-0.00089224248352,0.2133924401678082,-0.0145484022611394,9.210833532596816,0.0006083734212696,0.0455363335207716,0.0430582629415612,0.0220350261538461
-0.0012265278501111,0.213386640138723,-0.0276700949230887,9.211876304104772,0.0006088488880196,0.0455338581896929,0.0430582629415612,0.0220332280431432
-0.0018474739209087,0.2129638720275737,-0.0115756843045831,9.20988131836026,0.000608736337283,0.0453536107889768,0.0430582629415612,0.0220335802469135
-0.002116757760477,0.213018205665724,-0.0027821462639827,9.21429937933748,0.0006082920480328,0.0453767559450446,0.0430582629415612,0.0220337697063368
-0.0021801408906821,0.2131771662332956,0.0126393530299852,9.213103630575327,0.0006077560528883,0.0454445042032581,0.0430582629415612,0.0220315588235293
-0.0019409889835067,0.2132558691907429,0.0120811229948923,9.220254085919755,0.0006074943088385,0.0454780657442992,0.0430582629415612,0.0220352899224805
-0.0017145589995818,0.2133440244254055,0.0051928741653581,9.225773704972294,0.0006075086160552,0.045515672758028,0.0430582629415612,0.0220333245341614
-0.0016416588709763,0.2135020880962689,0.0178604101629681,9.227369294941106,0.0006076011020213,0.0455831416214669,0.0430582629415612,0.022032863141524
-0.0013131399471459,0.2135058555030872,0.0226873488556915,9.23376416182982,0.0006079764494128,0.0455847503341051,0.0430582629415612,0.0220357585669781
-0.0008727565592583,0.2133805850346579,0.0138974910423457,9.238302300416342,0.0006086770849791,0.0455312740697328,0.0430582629415612,0.0220341045241809
