v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0106333696009875,0.326633693425857,0.0188749822582374,8.886594157130615,0.0128809970419318,0.1066895696810167,0.4607167630057318,0.0223578097622027
0.0100666393676543,0.32644522710718,0.0212871026024476,8.891913031217593,0.0128963911416691,0.1065664863010583,0.4607167630057318,0.0223584624060149
0.009550698226101,0.3263244905207128,0.0180804375511825,8.897042540605042,0.012912288754901,0.1064876731136027,0.4607167630057318,0.02235908782936
0.0089552187518886,0.3260960771435515,0.0061877518014019,8.896310221496384,0.0129285118468113,0.106338651528413,0.4607167630057318,0.0223567776381909
0.0081053481629266,0.3254180700382841,0.0135381930946144,8.899501786552916,0.0129446512139859,0.1058969203074415,0.4607167630057318,0.0223582025157232
0.0074199048153969,0.325048414868865,0.0157656757561425,8.904896907369158,0.0129602948581541,0.1056564720087618,0.4607167630057318,0.0223577909319898
0.0067805615963136,0.3247536167777715,0.0174783958181942,8.910393318287971,0.0129751656936156,0.1054649116102437,0.4607167630057318,0.0223586986128625
0.0061766290998994,0.3245129313928267,0.0154146626673986,8.91584162214877,0.0129890035679103,0.1053086426411654,0.4607167630057318,0.022359313131313
0.0055211785121911,0.324193242623582,0.0229457684860747,8.918972025671614,0.0130012328349327,0.1051012585627927,0.4607167630057318,0.0223572806573956
0.0050238025935435,0.3240964963407444,0.037670232045262,8.915016219191388,0.0130121499567527,0.1050385389403461,0.4607167630057318,0.0223586632911391
0.0048429976098666,0.3242622061787433,0.0361526754840601,8.92057637021909,0.0130225297152566,0.1051459783559058,0.4607167630057318,0.0223595893536121
0.0046276213741358,0.3244116768848348,0.0482379543248756,8.919791949709841,0.013032228529376,0.1052429360992305,0.4607167630057318,0.02236030964467
0.0046847621085252,0.3246140120528782,0.0551457291919902,8.923364879523035,0.0130421047809837,0.1053742568210661,0.4607167630057318,0.0223599021601016
0.0049031988829784,0.3247628246852027,0.0632022261203406,8.926193086859433,0.0130526978140157,0.1054708922975116,0.4607167630057318,0.0223584033078879
0.0053010202403211,0.324778184352145,0.0669360489656704,8.931277822590541,0.0130644514716371,0.1054808690310758,0.4607167630057318,0.022358360509554
0.0057835222122074,0.3247038573559171,0.0757086657005696,8.933605959947043,0.0130774835972383,0.1054325949818117,0.4607167630057318,0.0223576670918366
0.006469084721669,0.3243431381204886,0.0767677894626576,8.939274278275445,0.0130920355420413,0.1051984712458463,0.4607167630057318,0.0223565491698594
0.0071778706776762,0.3239433640638225,0.0654270973193092,8.939371967014777,0.0131077198085207,0.1049393031209862,0.4607167630057318,0.0223566074168797
0.0076296532009914,0.3239043439561463,0.0630217447970992,8.944854945223353,0.0131239462441633,0.1049140240336615,0.4607167630057318,0.0223562624839948
0.0080289262685796,0.3239197984115006,0.066790057056777,8.949982166785361,0.0131405155631352,0.1049240358029471,0.4607167630057318,0.0223572833333332
0.0085179656710053,0.323839644560204,0.0856892722751519,8.940171744109664,0.0131573631855599,0.1048721153888792,0.4607167630057318,0.0223550898587932
0.0094333502673385,0.3230379222186535,0.0969347269986369,8.940422598463698,0.0131741640974534,0.1043534991913448,0.4607167630057318,0.0223547814910025
0.0105971227028034,0.3216098887256669,0.0963425216424694,8.946173504008218,0.0131899853086832,0.1034329205261358,0.4607167630057318,0.0223551158301157
0.0117482914277899,0.3202114638173562,0.0900389195001171,8.950226197278608,0.0132038805653985,0.102535381560054,0.4607167630057318,0.0223558853092783
0.0127469267893181,0.3192067869540477,0.0943198527824306,8.955219616497978,0.0132150148430561,0.1018929728375268,0.4607167630057318,0.0223535161290322
0.0138394348867034,0.3179600153180306,0.0664799407397711,8.927438888192588,0.0132225257874097,0.1010985713410422,0.4607167630057318,0.0223540749354004
0.0143156086392762,0.3178896079367994,0.0613693441848517,8.93209497884079,0.0132281989935096,0.101053802834212,0.4607167630057318,0.0223543479948253
0.0146721145335737,0.31794102965223,0.0626795011222648,8.937818931201118,0.0132323258018705,0.1010864983363202,0.4607167630057318,0.0223531683937823
0.0150548689076089,0.3179693914803549,0.0501576164935571,8.936858522424687,0.0132348808158867,0.1011045339183872,0.4607167630057318,0.0223554695201037
0.015142956949011,0.318166652712939,0.0482691416163908,8.942521157775747,0.0132370600298916,0.1012300188985559,0.4607167630057318,0.0223540363636363
0.0151854207644006,0.318371541702301,0.0715803827285987,8.92493787867624,0.01323909025766,0.1013604385658999,0.4607167630057318,0.0223525851755526
0.0156999607415817,0.3182589057938201,0.0872643875321979,8.920164703513418,0.0132388305214062,0.1012887311170797,0.4607167630057318,0.0223552565104166
0.0165727598431468,0.3175455122602816,0.1092802396943552,8.90511658589293,0.0132336929161554,0.1008351523566446,0.4607167630057318,0.0223545554106909
0.0179640224794328,0.3154051492121471,0.1125062112152405,8.910494742038512,0.0132191949332624,0.0994804081495367,0.4607167630057318,0.0223529712793733
0.0194229588379254,0.3130144671452159,0.0898902122192803,8.894334026953162,0.0131945636265425,0.0979780566422034,0.4607167630057318,0.0223550405228757
0.0203418546310226,0.3121853279960256,0.0877569060640824,8.899972700991489,0.0131617419819762,0.0974596790159861,0.4607167630057318,0.0223530287958114
0.0212113180735381,0.3114630995230072,0.079839928917934,8.90312942781339,0.0131207989790834,0.0970092623644787,0.4607167630057318,0.0223521428571428
0.0219065491826118,0.3110746864652161,0.0727230478895196,8.906815621762663,0.0130732325813776,0.0967674605594324,0.4607167630057318,0.0223526364829395
0.0224352457241063,0.3109365074170011,0.0610748456231765,8.906879163601639,0.0130200734178561,0.0966815116446827,0.4607167630057318,0.0223513745072272
0.0226979839053466,0.3110567306672406,0.0469461087312385,8.904226213205801,0.0129641037516365,0.0967562896933922,0.4607167630057318,0.0223508302631578
0.0226631205856472,0.3112603597506502,0.0481754196588516,8.91004108060183,0.0129084348216154,0.0968830115521042,0.4607167630057318,0.0223526192358365
0.0226558239355691,0.3114658150278046,0.058020133379624,8.91180578937589,0.0128528412822316,0.0970109539309346,0.4607167630057318,0.0223508509234828
0.0228716045199988,0.3116150432482071,0.0735940100485753,8.907391572236747,0.0127949000884729,0.097103935178582,0.4607167630057318,0.022350245706737
0.0234349986920741,0.3114353059186479,0.0680980409887448,8.912013603178167,0.0127307963601318,0.0969919497726418,0.4607167630057318,0.0223501878306877
0.0238778363385286,0.3114034909382409,0.0516682478313356,8.906480184781252,0.0126617862503919,0.096972134168523,0.4607167630057318,0.0223508900662251
0.0239319244911889,0.3116066487032364,0.0572974826233134,8.91105776173329,0.012592094262346,0.0970987035160622,0.4607167630057318,0.0223492294429707
0.024106527007777,0.3117768546445789,0.0679198816425377,8.912216740199323,0.012520396263686,0.0972048070920668,0.4607167630057318,0.0223501620185922
0.024516130958171,0.3117815546621669,0.0638880212963706,8.917469930768325,0.0124438735326933,0.0972077378275578,0.4607167630057318,0.0223503098404254
0.024831027610869,0.3118696530188836,0.0553482660201959,8.92034742996591,0.0123633837003589,0.0972626804741188,0.4607167630057318,0.0223491264980026
0.0249701252310166,0.3120544621239453,0.0468390936942176,8.923261827403934,0.0122812408125125,0.0973779873314648,0.4607167630057318,0.0223516186666666
0.0249088277171081,0.3122584666588989,0.0287191626655442,8.915432930683512,0.0121998182947634,0.0975053500001667,0.4607167630057318,0.0223502309746328
0.0244460228769099,0.3122102455669187,0.0108381490940475,8.907974708820237,0.0121237705597678,0.0974752374369557,0.4607167630057318,0.022350601604278
0.0235935567283695,0.3115471106327023,0.0155361540661133,8.913025122138636,0.0120571100972639,0.0970616021435853,0.4607167630057318,0.0223515046854082
0.0228517190856771,0.3110952314421107,0.0155080168341515,8.919013013826593,0.0119990944215541,0.0967802430260204,0.4607167630057318,0.0223491487935656
0.0221067552979628,0.3106376653520187,0.0230589691964142,8.922629809547423,0.0119489577320969,0.0964957591353527,0.4607167630057318,0.0223480604026845
0.0215299015949787,0.3104470845347327,0.0288891692793167,8.927222117836653,0.0119044732601914,0.0963773922961155,0.4607167630057318,0.0223477338709677
0.0210764845290126,0.3104095972569659,0.0393464742214513,8.928688882610665,0.0118640510948807,0.0963541180692317,0.4607167630057318,0.022348803499327
0.0208538207577787,0.3105595974882786,0.0475950906027149,8.931890238847643,0.0118256404407681,0.0964472635920816,0.4607167630057318,0.0223489150943395
0.0208099558767783,0.3107670640526859,0.0472589567633585,8.93792673343755,0.011787612247559,0.0965761680999262,0.4607167630057318,0.0223495344129554
0.0207565770482635,0.3109738555709228,0.046973196409003,8.9439768067237,0.0117500993869021,0.0967047388486451,0.4607167630057318,0.022348031081081
0.020695335302979,0.3111800056421065,0.0421421060733447,8.94907765529103,0.0117131235362667,0.0968329959114214,0.4607167630057318,0.0223484059539918
0.0205262580027517,0.3113570770180818,0.0386437320197785,8.954650132408778,0.0116776091351828,0.0969432294092437,0.4607167630057318,0.022348882113821
0.0202730312311843,0.3114924687575893,0.0397951907606759,8.960685061888041,0.0116444105001539,0.0970275580926977,0.4607167630057318,0.0223472686567163
0.0200428207740564,0.3116415513902703,0.0521884286132209,8.960472699844402,0.0116130854556815,0.0971204565529344,0.4607167630057318,0.0223483247282608
0.0200962519584407,0.3118503955239547,0.0684161279824371,8.95576850978533,0.0115813210556941,0.0972506691884469,0.4607167630057318,0.0223473863945577
0.0204937219196286,0.311876688113558,0.0609826650305831,8.959617556999245,0.0115463400134149,0.0972670685886815,0.4607167630057318,0.0223488337874658
0.0207343114291044,0.3120214779548998,0.0460411331422088,8.95660069951577,0.0115093822278617,0.09735740270516,0.4607167630057318,0.0223506916780354
0.0206174111391765,0.3122187629238615,0.0339428489755364,8.956746002784019,0.0114735351515607,0.0974805559217064,0.4607167630057318,0.0223486612021857
0.0202224884593653,0.3122495299387006,0.0350149719255455,8.962840132299569,0.0114411456973522,0.0974997689469395,0.4607167630057318,0.0223479958960327
0.019848412706905,0.3122996676089468,0.044849083996639,8.965051867214923,0.0114117120694102,0.0975310823886586,0.4607167630057318,0.0223493205479451
0.0197039098858238,0.3124896630923587,0.0528888052376879,8.968585333189475,0.0113835346212758,0.0976497895395758,0.4607167630057318,0.0223476543209876
0.0197470063892295,0.3127023385415631,0.0547301378079715,8.97462221611537,0.011355023458834,0.0977827525293623,0.4607167630057318,0.0223459835164834
0.0198287907145139,0.3129098327844424,0.0628948733291435,8.978107155718543,0.011325882655072,0.0979125634531877,0.4607167630057318,0.0223467235213204
0.0200860318332273,0.3130486242475486,0.0646468287635446,8.984181180999194,0.0112947175415959,0.0979994411432828,0.4607167630057318,0.0223476666666666
0.0203802856925095,0.3131642567577209,0.0596026656544269,8.989364777007165,0.0112611646509181,0.0980718517106157,0.4607167630057318,0.0223484206896551
0.0205522111057907,0.3133465142347563,0.0637069681494258,8.994909092588278,0.011226068604219,0.0981860379830723,0.4607167630057318,0.022346156077348
0.0208152890652081,0.3134834162670867,0.0525771484020897,8.996161524571537,0.0111886824374853,0.0982718522744835,0.4607167630057318,0.0223458796680497
0.020832825777096,0.313700380931227,0.0446111982067566,8.999858171571017,0.0111511429548548,0.0984079289963969,0.4607167630057318,0.0223464238227146
0.0206792233396971,0.3138909816458196,0.0452587209245979,9.006097784261229,0.0111148663866498,0.0985275483585762,0.4607167630057318,0.022347882108183
0.0205394316008431,0.314086728973605,0.0467687900593301,9.01227604338594,0.0110799202795501,0.0986504733173388,0.4607167630057318,0.0223451513888888
0.0204303713781874,0.3142917336127501,0.0564615642639105,9.014807508710971,0.0110458609028139,0.0987792938173078,0.4607167630057318,0.0223463198887343
0.0205284444250953,0.3144998189079301,0.0516149689118648,9.020164436769344,0.0110109993605616,0.0989101360931208,0.4607167630057318,0.0223474345403899
0.0205153009886032,0.3147191677251618,0.0359106801622891,9.016655930593704,0.0109762596788509,0.0990481545336185,0.4607167630057318,0.0223470320781031
0.0201795097115657,0.3148106168069812,0.044582187978779,9.019979754683712,0.0109440761206534,0.0991057244543919,0.4607167630057318,0.0223496829608938
0.0200347837539037,0.3150071585442916,0.0490456936462197,9.025512693503384,0.0109130837896587,0.0992295099341484,0.4607167630057318,0.0223497930069929
0.0199781006173334,0.3152243348095097,0.061800597309357,9.025406764009167,0.0108824941287565,0.0993663812560978,0.4607167630057318,0.0223529481792716
0.0202204478385552,0.3153790530611975,0.0735355015388825,9.02630663895332,0.0108498361791417,0.0994639471097776,0.4607167630057318,0.0223512215988779
0.0207370082750908,0.3152987780317226,0.0578759659332181,9.022977371565329,0.0108126068790489,0.0994133194282975,0.4607167630057318,0.0223496320224718
0.0209095291842726,0.3154871102823507,0.0568450296283198,9.029296396581584,0.0107738995513545,0.0995321167543081,0.4607167630057318,0.0223502390998593
0.0210580799285773,0.315684634661294,0.0596132568900116,9.03536926527138,0.0107338976359305,0.0996567885612346,0.4607167630057318,0.0223507549295774
0.0212698372091625,0.3158570318289231,0.0624551425167989,9.041439841845754,0.0106919254962665,0.0997656645557773,0.4607167630057318,0.0223493342736247
0.0215395194530402,0.3159986366605596,0.059164145545423,9.047416498359231,0.0106476444604415,0.0998551383713323,0.4607167630057318,0.0223515395480225
0.0217307090397576,0.3161813715876658,0.0560093017494207,9.053441663522367,0.0106015091661155,0.0999706597390576,0.4607167630057318,0.0223499816124469
0.0218512483302165,0.3163892776469091,0.0392034873030739,9.04884250091564,0.0105542432820932,0.1001021750099329,0.4607167630057318,0.0223505028328611
0.0216163402570776,0.316552289374238,0.039769571242961,9.055263598287734,0.0105090007565371,0.1002053519080713,0.4607167630057318,0.0223523177304964
0.0213930230402456,0.3167217749947553,0.060516529198475,9.044951410759424,0.0104659534439022,0.1003126827558284,0.4607167630057318,0.0223499531249999
0.0216213002798166,0.3168893186361475,0.0669463050539254,9.049792675365111,0.0104208525301802,0.1004188402656818,0.4607167630057318,0.022350654338549
0.0219870396555099,0.3169667489836399,0.059590498494555,9.054154166811925,0.0103724391388749,0.1004679199612577,0.4607167630057318,0.0223517706552706
0.0221894466621296,0.3171476698967378,0.0667504140170371,9.058642198447297,0.0103221015652683,0.1005826445209301,0.4607167630057318,0.0223521868758915
0.0225424245175338,0.3172366225355488,0.0696584435904441,9.06480189460829,0.0102684812404126,0.1006390746777622,0.4607167630057318,0.0223538314285713
0.0229591065509056,0.3172720376426411,0.0473588554879699,9.052095541415952,0.0102106992340973,0.1006615458699135,0.4607167630057318,0.0223539213161659
0.0228489394065524,0.3174861748667162,0.0239136031372363,9.037363354373024,0.0101540581424481,0.1007974712314991,0.4607167630057318,0.0223521733524354
0.0222202487500821,0.3172790773774799,0.0369856694179992,9.037266117500163,0.010103423513471,0.1006660129415049,0.4607167630057318,0.0223526226685795
0.0218670374776842,0.3173700908102694,0.047093068018767,9.039837203344092,0.0100559116358805,0.1007237745409186,0.4607167630057318,0.0223541810344827
0.02174996781051,0.3175836220970459,0.0473688122192675,9.046354176239392,0.0100095358453261,0.1008593570242792,0.4607167630057318,0.0223524057553956
0.0216373163841529,0.3177987802148623,0.0481795730169148,9.05286296738449,0.0099642018686541,0.1009960647060543,0.4607167630057318,0.0223516512968299
0.0215398769503104,0.3180179462089008,0.0621176391881267,9.051967006162815,0.0099196591078758,0.1011354141109273,0.4607167630057318,0.0223537056277055
0.0217677730613177,0.3181913431896836,0.0918214657653012,9.024711026084466,0.0098729291761194,0.101245730880855,0.4607167630057318,0.0223520794797687
0.0225947967223666,0.317676678280672,0.0816086555589001,9.027260952793148,0.0098190777466741,0.1009184719234415,0.4607167630057318,0.0223551808972503
0.0231915903338438,0.3175192549939128,0.0737260933376921,9.031442401531418,0.0097592400547427,0.1008184772918894,0.4607167630057318,0.0223549927536231
0.0236247514737597,0.3175458453308094,0.0538057490137261,9.022852874955984,0.0096952213091611,0.1008353638868583,0.4607167630057318,0.0223574412191581
0.0236183464049343,0.3177768272643568,0.0378799370095409,9.019744861668476,0.0096312055228883,0.1009821119462008,0.4607167630057318,0.0223579447674418
0.0232650971478278,0.3178731491275683,0.045231398056238,9.024266315955696,0.0095706331894993,0.1010433389362773,0.4607167630057318,0.022358944687045
0.0230737868815302,0.3180655071148614,0.0455508309880503,9.030856711414106,0.0095119332884561,0.1011656668162339,0.4607167630057318,0.0223589781341107
0.0228877034591825,0.3182605551432923,0.0455023999567509,9.037465373156982,0.0094550791090628,0.1012897809601166,0.4607167630057318,0.0223582890510948
0.0226984542649207,0.3184548835838676,0.0358952056780717,9.040592627393972,0.0094000751946898,0.1014135128784146,0.4607167630057318,0.0223576549707601
0.022301137880638,0.3185185681701723,0.0384707711054355,9.046977162527597,0.0093486698160573,0.1014540782691767,0.4607167630057318,0.0223589824304538
0.0219621546784034,0.3186290285677199,0.0523478473875328,9.046360157065862,0.0093005794347817,0.1015244578460088,0.4607167630057318,0.0223571876832844
0.0219268645409643,0.3188618947313761,0.0637471833736255,9.04812326092002,0.0092527775409775,0.1016729079116831,0.4607167630057318,0.0223576446402349
0.0221416606621943,0.3190473025647365,0.0520096947461522,9.049611248335816,0.0092029870383056,0.1017911812738345,0.4607167630057318,0.0223580279411764
0.0220888485886864,0.3192795270039609,0.0439511572012793,9.053854014962226,0.0091536667564192,0.101939416363873,0.4607167630057318,0.0223575655375551
0.021847256867012,0.3194531298007076,0.0420389088630501,9.06041115935551,0.0091066225944984,0.1020503021394677,0.4607167630057318,0.022356343657817
0.0215618531070683,0.3196028093289953,0.0504685295347662,9.064462966485817,0.0090620422378992,0.1021459557309861,0.4607167630057318,0.0223571683899556
0.0214606005321001,0.3198285980482725,0.0641016506542335,9.06424655009419,0.009018322548728,0.1022903321295234,0.4607167630057318,0.0223575355029585
0.0216725577442463,0.3200182545739375,0.0699289508077623,9.069712855284624,0.0089726493664686,0.1024116832605495,0.4607167630057318,0.0223564014814814
0.0220091312624533,0.320136340274273,0.0766083665307832,9.074799532121354,0.0089239985900818,0.1024872763642051,0.4607167630057318,0.0223574792284866
0.0224978759604019,0.3201227081914912,0.0610859282252862,9.072613647567422,0.0088706457165998,0.1024785482998546,0.4607167630057318,0.0223565393759286
0.0226265451529935,0.3203437447130058,0.0259161770005912,9.033422803085536,0.0088159970316964,0.1026201147767514,0.4607167630057318,0.0223554017857142
0.0220510873085735,0.320234934109144,0.0320026096259007,9.038794752998667,0.0087660970724611,0.1025504130238878,0.4607167630057318,0.0223589418777942
0.0216123870516863,0.3202723369837658,0.0395807182445782,9.043427531283546,0.0087202368177389,0.1025743698370428,0.4607167630057318,0.0223581388059701
0.0213508352035701,0.3204403554350161,0.0408348376973187,9.05014595394161,0.0086768068421541,0.1026820213913194,0.4607167630057318,0.0223561345291479
0.0211128516531131,0.3206213047295208,0.0352324116820657,9.055778506852972,0.0086352022915816,0.1027980210464602,0.4607167630057318,0.0223590928143712
0.0207414835623434,0.3207181120175327,0.0268994201244807,9.060025279020255,0.0085968664077423,0.1028601073760906,0.4607167630057318,0.0223574947526236
0.0201868167249921,0.3206388459985834,0.050423715230525,9.04646694505794,0.0085628753177718,0.1028092695633032,0.4607167630057318,0.0223584444444444
0.0201297482582171,0.3208768151465363,0.0559118082117647,9.05217882512066,0.0085292973061929,0.1029619304985844,0.4607167630057318,0.0223600962406014
0.0201931123304305,0.3211145489106982,0.0468967225884078,9.056029752489591,0.0084952177364057,0.1031145535221212,0.4607167630057318,0.0223602108433734
0.0200472990567355,0.3213349914320814,0.0508903765802412,9.062293122513545,0.0084623188981929,0.1032561767186558,0.4607167630057318,0.0223592322775263
0.0199870921631741,0.3215742244982324,0.0610378653082904,9.065391235854682,0.0084298728661243,0.1034099818616395,0.4607167630057318,0.0223598731117824
0.0201474786445546,0.321791250159894,0.0443553167692602,9.062107039542964,0.0083961953631708,0.1035496086794675,0.4607167630057318,0.0223605340393342
0.0199514623790677,0.3219958142183297,0.0247788418488536,9.055013385487218,0.008363953481065,0.1036813043741251,0.4607167630057318,0.0223621787878787
0.0188416602625194,0.3218328251562193,0.052443709045368,9.053091294852734,0.0083130385619048,0.1035763673480336,0.4607167630057318,0.0223598662613981
0.0187893819267358,0.3220752351245139,0.0461118634009474,9.058543402790152,0.0082895968638044,0.1037324570805109,0.4607167630057318,0.022361105022831
0.018593768927873,0.3222819404219407,0.0402265157515078,9.06421102440579,0.0082675042268539,0.1038656491221313,0.4607167630057318,0.0223611524390243
0.0182562227948909,0.3224121708069927,0.053463845543136,9.064810604044936,0.0082478184492405,0.1039496078844774,0.4607167630057318,0.0223590610687022
0.0182562227948909,0.3224121708069927,0.053463845543136,9.064810604044936,0.0082478184492405,0.1039496078844774,0.4607167630057318,0.0223590610687022
0.0182966008107843,0.3228984963668022,0.0470138647118567,9.072703112089908,0.0082085182478042,0.1042634389559418,0.4607167630057318,0.0223584012251148
0.0180766902129864,0.3230974617989503,0.0411424278675891,9.078439685062486,0.0081902631955474,0.1043919698209241,0.4607167630057318,0.0223540552147238
0.0180766902129864,0.3230974617989503,0.0411424278675891,9.078439685062486,0.0081902631955474,0.1043919698209241,0.4607167630057318,0.0223540552147238
0.0177284234707685,0.3234623678351273,0.0760614791000151,9.070534987090522,0.0081585575346817,0.1046279034055072,0.4607167630057318,0.0223519107692307
0.0181750460900252,0.323511220030104,0.063426497496598,9.0718245070637,0.0081397061807743,0.1046595094853663,0.4607167630057318,0.0223490832049306
0.0183232009233846,0.3237390974723609,0.038681016856064,9.056930296008543,0.0081198848551329,0.1048070032322188,0.4607167630057318,0.0223472870370369
0.0179519383926625,0.3238514895304115,0.0530696197990843,9.056544829555932,0.0081022872103993,0.1048797872710662,0.4607167630057318,0.0223494837712518
0.0179253358965093,0.3241017324934979,0.050847925686893,9.063397403786809,0.008084908263851,0.1050419330052869,0.4607167630057318,0.022346721362229
0.0178417750445774,0.3243463025102788,0.0395390391918871,9.065887025590907,0.0080681444318072,0.1052005239520893,0.4607167630057318,0.0223430945736433
0.0175238434125283,0.3244978189787983,0.0475838663490302,9.070644174076488,0.0080531649636053,0.105298834521997,0.4607167630057318,0.0223458664596272
0.0173941518845101,0.3247337409558444,0.0615666131179202,9.07077883366353,0.0080390378467888,0.1054520025151774,0.4607167630057318,0.0223437558320372
0.0173941518845101,0.3247337409558444,0.0615666131179202,9.07077883366353,0.0080390378467888,0.1054520025151774,0.4607167630057318,0.0223437558320372
0.0183997442062395,0.3245632499948975,0.0811230723723012,9.050759498712264,0.0080037456828067,0.1053413032472503,0.4607167630057318,0.0223442496099843
0.0189677982851852,0.3244980609444264,0.0865168516763367,9.056820317551956,0.0079798822733506,0.1052989915566926,0.4607167630057318,0.0223422859374999
0.0196674470418473,0.3242688091540492,0.0988612585958511,9.058544971635271,0.0079505993110406,0.1051502605901851,0.4607167630057318,0.0223386776212832
0.0206529727448193,0.3235640919667266,0.090270252198183,9.063062172309278,0.0079135053353278,0.1046937216102523,0.4607167630057318,0.0223372711598745
0.0214439284959226,0.3232005058529761,0.084320742033906,9.068950637114872,0.0078698342973852,0.1044585669836196,0.4607167630057318,0.0223368587127158
0.0214439284959226,0.3232005058529761,0.084320742033906,9.068950637114872,0.0078698342973852,0.1044585669836196,0.4607167630057318,0.0223368587127158
0.0220905189846997,0.3230423080327573,0.0862191308968261,9.075973518883677,0.0078201052696837,0.1043563327791308,0.4607167630057318,0.022334073899371
0.0227824437949332,0.3228249697268147,0.0802259594388558,9.081882121892203,0.0077634314001528,0.1042159610791188,0.4607167630057318,0.0223306267716534
0.0233387616023816,0.3227750965402937,0.0734941030468482,9.087481120941254,0.0077013600512202,0.1041837629465959,0.4607167630057318,0.0223303895899053
0.0237412567439692,0.3228710867743433,0.0766491014068688,9.094332165956992,0.007635200910309,0.1042457386748455,0.4607167630057318,0.022329830963665
0.0242177784045013,0.3229039809816781,0.0839174221192174,9.099709759296406,0.0075638181115575,0.1042669809338159,0.4607167630057318,0.022327280063291
0.0248627107828063,0.3227525277169351,0.0660727889637025,9.095884418890778,0.0074852887543754,0.1041691941476709,0.4607167630057318,0.0223256545166402
0.025084424868796,0.3229608915688859,0.037140902301704,9.074065979019236,0.0074041426993536,0.1043037374829697,0.4607167630057318,0.0223235444444444
0.0247089735220036,0.3230802960327068,0.0431024359455,9.080066343361633,0.0073265498862908,0.1043808776845814,0.4607167630057318,0.0223263004769474
0.0244778676541845,0.3232857960724368,0.0452893164937649,9.087150381977718,0.0072515690132582,0.1045137059421892,0.4607167630057318,0.0223225875796177
0.0242993465781197,0.323512927954928,0.0461172513314048,9.094393529356417,0.007178616436916,0.1046606145539704,0.4607167630057318,0.0223180398724082
0.0241368055398686,0.3237460114823802,0.0532628835476046,9.099918884655844,0.0071071850262251,0.1048114799507494,0.4607167630057318,0.0223187012779552
0.0241335892741069,0.3240053094936946,0.0624857940306222,9.104295335291916,0.0070356905989317,0.1049794405801048,0.4607167630057318,0.0223182463999999
0.0243461734335896,0.3242216164178918,0.0650285860311876,9.11138920106544,0.006961814322832,0.1051196565526305,0.4607167630057318,0.0223161634615384
0.0246089078726739,0.3244156525632101,0.0511114889040911,9.112092853723658,0.0068853186142569,0.1052455156280134,0.4607167630057318,0.0223194751203851
0.024530583332833,0.3246708564306451,0.0468161499902096,9.11880812062431,0.0068096370633489,0.1054111650154085,0.4607167630057318,0.022316155948553
0.0243512900834105,0.3249017634895726,0.0446904880731027,9.126016925303157,0.0067357620972335,0.1055611559186341,0.4607167630057318,0.0223150434782608
0.0241248086550306,0.3251150349820328,0.0393925526047379,9.132443187925862,0.0066639465488848,0.1056997859713684,0.4607167630057318,0.0223168822580644
0.0237749147647745,0.3252611173295436,0.0243176552546661,9.1321297578878,0.0065956180973722,0.1057947944464631,0.4607167630057318,0.0223160290791598
0.0230949561761524,0.3250839988470015,0.0100722934514319,9.132664570775407,0.0065335917708529,0.1056796063063572,0.4607167630057318,0.0223169805825242
0.0220939859097633,0.3243932167651153,0.0189348165767842,9.13743072858845,0.0064806530258531,0.1052309590832191,0.4607167630057318,0.0223169789303078
0.0212934930810631,0.3240463806166894,0.0426973688426956,9.125799989267652,0.0064347588189363,0.1050060567907763,0.4607167630057318,0.0223158214285713
0.0210189034067351,0.3242384226102402,0.0244807311410106,9.12204275944785,0.00639107820291,0.1051305546967767,0.4607167630057318,0.0223158959349593
0.0203524059723627,0.3240808790544474,0.0223636111588737,9.12934139523736,0.0063524271689695,0.1050284161687033,0.4607167630057318,0.0223174153094462
0.0196331661329946,0.3238547303655478,0.0296899226209306,9.135005479280892,0.006319442137049,0.1048818863801417,0.4607167630057318,0.0223155791190864
0.0190785407198687,0.3238281478627361,0.0396807059873126,9.13914319047714,0.0062904925316442,0.1048646693482101,0.4607167630057318,0.0223146176470587
0.0187421105840606,0.3239864128652386,0.0452067334531815,9.14562184043129,0.0062638101385512,0.1049671957212848,0.4607167630057318,0.0223149214402618
0.0185229440778802,0.3242069689394148,0.0530361435587175,9.151093611565168,0.006238534677231,0.1051101587088827,0.4607167630057318,0.0223159704918032
0.018481613054726,0.324471868597107,0.0550334510160578,9.15849562692546,0.0062135456175189,0.1052819935108982,0.4607167630057318,0.0223148078817733
0.0184824638292648,0.3247390329428647,0.0458898218804326,9.163271165770752,0.0061885502687279,0.1054554395166669,0.4607167630057318,0.0223150707236841
0.0182816034932567,0.3249690573454429,0.0360684189874015,9.1676429086237,0.0061648245032801,0.1056048882319857,0.4607167630057318,0.0223158467874793
0.0178660053586802,0.3250760316220168,0.0302421537606983,9.1741059521461,0.0061436285064474,0.1056744263351185,0.4607167630057318,0.0223169785478547
0.0173187787673948,0.3250655512956011,0.0249697519088093,9.180792450972469,0.0061256916867215,0.105667612639113,0.4607167630057318,0.0223172876033057
0.01664158037284,0.324907582918465,0.0158324207882993,9.185665427678504,0.0061118746976252,0.1055649374379192,0.4607167630057318,0.0223143708609271
0.0157673813685186,0.3244656167899968,0.0329363717456982,9.183689048453934,0.006102331125372,0.1052779364789131,0.4607167630057318,0.0223161890547263
0.0152648080182436,0.3245004601081275,0.0422972553580562,9.188464104002454,0.006095144990219,0.1053005486103864,0.4607167630057318,0.0223168289036544
