v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.4526562791607041,9.74267604713227,4.697870357297648,234.07582689711,425.6768647615149,94.9197365593649,5.1750369959318245,0.022343185635359
0.4591399100842385,9.729057690394932,4.945431513305279,233.9150412594959,426.37812281206254,94.65456354303276,3.040460614750791,0.0223411666666666
0.4667459469297149,9.711812045880642,4.684732566148429,233.75814175396053,427.0693273996976,94.31929321451231,4.812221610529018,0.0223416328555677
0.4652442343727082,9.70335306657262,4.647740666814802,233.6480662104142,427.7379915973984,94.1550607345643,8.145414355063613,0.0223424636563876
0.4594895160522111,9.696737182899382,4.684733560724164,233.50612591513143,428.3682482669909,94.02671199422342,9.651049270072985,0.0223407304730472
0.4549179436962691,9.687507652691576,4.447063642341443,233.37171234412912,428.9595602586698,93.84780452095784,11.434668448943846,0.0223408538461537
0.4441124880456485,9.687308679555729,4.532672720635201,233.22494251442248,429.50453603688,93.84394945299572,13.013348467650893,0.0223393556531283
0.4639400764964918,9.674122684756352,4.482471955959937,233.3484157355529,429.6930952301829,93.58864971971744,13.013348467650893,0.0223381505494505
0.4825709024227955,9.66310017870283,4.42228655621733,233.46995856565476,429.8944154984948,93.37550506364666,13.013348467650893,0.0223379988998899
0.499812489983147,9.654425742501992,4.357953819821149,233.5907169908006,430.1070227145158,93.20793641748516,13.013348467650893,0.022338411894273
0.5155475019402821,9.64809590185395,4.32699369200447,233.71787505138528,430.3298818546082,93.08575453137097,13.013348467650893,0.0223384343991179
0.5305247595471339,9.642869399516115,4.234702042652083,233.83058895370243,430.56225520456456,92.98493025612431,13.013348467650893,0.0223386368653421
0.5432407990704967,9.640597987461064,4.282942207692043,233.95552155247933,430.80305890186446,92.94112955583832,13.013348467650893,0.0223372044198894
0.5569709867223848,9.637077182489262,4.3066127145547926,234.08408964097143,431.05249139881136,92.87325662125518,13.013348467650893,0.0223368716814158
0.5711362353917051,9.63299682140794,4.235057093041839,234.2040744853378,431.3102251022873,92.7946277612555,13.013348467650893,0.0223379324473975
0.5834935652901766,9.631177190443614,4.399694669374749,234.28192058996777,431.5759544600283,92.75957407372135,13.013348467650893,0.0223359822616407
0.5993539203023462,9.624733205681624,4.302355409378284,234.3939556203992,431.8508866668085,92.6354892805505,13.013348467650893,0.0223366537180909
0.6129468391359799,9.621427724089417,4.268165925756863,234.52218278503963,432.1338233012215,92.57187144987644,13.013348467650893,0.0223364444444443
0.6256568092142213,9.619220719883607,4.275326033795371,234.65277390892103,432.42440884223663,92.5294072578381,13.013348467650893,0.0223352280311456
0.638446341792636,9.616930189207356,4.139068073501145,234.7481336664644,432.7219143460059,92.48534626408782,13.013348467650893,0.0223363886414253
0.6479525780597947,9.618072832343124,4.18229796219696,234.87566874604343,433.0249632813386,92.50732500825688,13.013348467650893,0.0223351092530657
0.6583413542531211,9.618407703792768,4.143678025317582,235.00414778068287,433.33373601786576,92.51376675638004,13.013348467650893,0.0223351395089285
0.6677847536378387,9.61962873701918,4.1267701752558885,235.1351475587112,433.6476645901306,92.53725703808522,13.013348467650893,0.0223350972067038
0.6767609677169415,9.62126234534186,4.156523444447777,235.26522899893803,433.9665052354167,92.56868911789316,13.013348467650893,0.0223347259507829
0.6863275561008627,9.622398631115278,4.249699849227658,235.38072838731213,434.2905431761796,92.5905554160892,13.013348467650893,0.0223343269876819
0.6978310054857894,9.621651118845278,4.296212258264485,235.5088260656344,434.62050367242045,92.5761702527766,13.013348467650893,0.0223351065022421
0.7102713134499773,9.61987454526503,4.281237884995523,235.64082158835728,434.9568378859984,92.54198626663808,13.013348467650893,0.0223356790123456
0.7222487950503428,9.61863380568875,4.4963968773574425,235.6859758951619,435.2999819847662,92.51811628793848,13.013348467650893,0.022332926966292
0.7386594920055918,9.6115735793336,4.36795415319606,235.7876604761462,435.650943954575,92.38234667094368,13.013348467650893,0.0223344848143981
0.7520381086791859,9.608704332914904,4.505672191384572,235.88494869331325,436.0087417134652,92.32719895737766,13.013348467650893,0.0223337488738738
0.7683007591462584,9.60188980997039,4.381216120818153,235.9890388603833,436.37417478705214,92.1962879228132,13.013348467650893,0.0223346989853438
0.7814032952576127,9.5993757839509,4.451744819618935,236.1131358516686,436.74648220315305,92.14801544150296,13.013348467650893,0.0223320541760721
0.7960258367376232,9.594925616708691,4.37635854662602,236.23614045893368,437.1257469999133,92.06259759017269,13.013348467650893,0.0223316079096044
0.8089494887484809,9.592647077426731,4.324310880722347,236.36495182042827,437.5107829035704,92.0188779520636,13.013348467650893,0.0223325079185519
0.8205660703746864,9.591860150272318,4.400724511172159,236.4881465676368,437.9013454955928,92.0037811423821,13.013348467650893,0.0223312502831256
0.8338277830652278,9.589199136006048,4.383889942868627,236.62194789519523,438.29788661770647,91.95274006997911,13.013348467650893,0.0223309036281178
0.8466166451597671,9.58711700089914,4.406912617665187,236.75551957305805,438.70018442426766,91.91281238892935,13.013348467650893,0.0223300987514187
0.8598555952394337,9.584507771870108,4.492706614312621,236.8766202486316,439.108382593783,91.86278922903853,13.013348467650893,0.0223289545454544
0.8914476145893337,9.572451517345662,4.529024333100051,237.1367005796685,439.94405519978216,91.63182805193328,13.013348467650893,0.0223291230068336
0.8914476145893337,9.572451517345662,4.529024333100051,237.1367005796685,439.94405519978216,91.63182805193328,13.013348467650893,0.0223291230068336
0.907150425800725,9.56659227334058,4.543722312151409,237.271768871334,440.3714835566513,91.51968772433966,13.013348467650893,0.0223284994298745
0.9231196623900474,9.560354416449782,4.5864658423835545,237.4040944810091,440.80547042349286,91.40037656813084,13.013348467650893,0.0223263630136985
0.9400597367267284,9.55265846324466,4.807576644562646,237.44986025339128,441.2463278631707,91.25328371539986,13.013348467650893,0.0223234422857142
0.9615650094999604,9.536911523436045,4.646508807007321,237.53819659084303,441.6942899759291,90.95268140584724,13.013348467650893,0.0223249919908466
1.000604991854693,9.51254882180998,4.8060074973170925,237.75781862225517,442.6098158952012,90.48858508731844,13.013348467650893,0.0223229988532109
1.02170279130385,9.497578989793295,4.929607118325459,237.86657863924208,443.0777277627492,90.20400666736305,13.013348467650893,0.0223220757749712
1.0454382504453488,9.477159228786329,4.838443796383163,237.98835153953928,443.5523235537246,89.81654704776989,13.013348467650893,0.0223225287356321
1.066945620269223,9.461349028930458,4.927525128104899,238.1110634088072,444.0330473449516,89.51712544724333,13.013348467650893,0.0223210897583428
1.0903978231075828,9.44149714804231,4.872873239733748,238.24305402904025,444.5197754503301,89.1418683964911,13.013348467650893,0.0223206578341013
1.1125389789195743,9.424372228366405,4.813284768476758,238.37426227264703,445.01182425973496,88.81879189880391,13.013348467650893,0.0223203056516723
1.133166622467339,9.410214550076532,4.93105520031545,238.4869603117241,445.5087681082968,88.55213787847207,13.013348467650893,0.0223183752886835
1.15645254340674,9.390660815234904,5.05417804197227,238.5975844900552,446.0105875073644,88.18451054678827,13.013348467650893,0.022317279768786
1.182336528201612,9.365174286084736,4.943340623448613,238.7136852561132,446.516978598881,87.70648940874274,13.013348467650893,0.0223180312499999
1.2054926808294455,9.345823475074669,5.098795103321193,238.808558752056,447.027417130475,87.34441642725672,13.013348467650893,0.0223162097334877
1.2322280108878727,9.318169991988771,5.156124393110892,238.9414253602064,447.54177163943353,86.82829199960003,13.013348467650893,0.0223147819025521
1.2856284034829966,9.2626714462956,5.165831247928818,239.17888063850305,448.5798403299903,85.7970823220198,13.013348467650893,0.0223121941860464
1.2856284034829966,9.2626714462956,5.165831247928818,239.17888063850305,448.5798403299903,85.7970823220198,13.013348467650893,0.0223121941860464
1.3135957183443423,9.231664428749797,5.076118108314544,239.30392254419615,449.1023742257701,85.22362812504429,13.013348467650893,0.0223108428405121
1.3391346436166722,9.206636040247153,5.391636047576933,239.26502518267543,449.6264124186989,84.76214717757775,13.013348467650893,0.0223064883449882
1.3716684030828254,9.162530284574876,5.036990133380908,239.17941918418845,450.1512051189584,83.95196121575175,13.013348467650893,0.0223063780630104
1.3952094440754068,9.141917872279045,5.052513212647277,239.3189815533766,450.6762609795138,83.574662383495,13.013348467650893,0.0223030852803737
1.4190563944317809,9.120590300502904,5.07166553194377,239.45856559959077,451.20097003476377,83.18516742962767,13.013348467650893,0.022298711111111
1.4432880018416878,9.098355266871836,4.96143235339815,239.57736985685543,451.7248285798637,82.78006856221444,13.013348467650893,0.0222957330210772
1.4645221982473622,9.082494994258974,4.971938892369481,239.7178941619792,452.2475300116853,82.49171532073933,13.013348467650893,0.0222910515826494
1.4859325992646897,9.066265558485725,5.02541927671702,239.85377745236815,452.7685086875769,82.19717117698444,13.013348467650893,0.0222855469483567
1.4859325992646897,9.066265558485725,5.02541927671702,239.85377745236815,452.7685086875769,82.19717117698444,13.013348467650893,0.0222855469483567
1.5085820751031478,9.047446301890592,4.907640089281755,239.97036799016303,453.2873359884858,81.85628458559376,13.013348467650893,0.022282411280846
1.5279605125391498,9.035084522685429,5.13488380973155,240.02029030089173,453.80390699702446,81.63275233206978,13.013348467650893,0.0222770070588234
1.5522811519234592,9.012527670227312,4.8764052105923685,240.04367584203436,454.31761253238267,81.22565500661295,13.013348467650893,0.0222772037691401
1.5700561209616293,9.002943697633933,4.986045896328699,240.1642568653816,454.82894174112073,81.05299522276654,13.013348467650893,0.0222740389150942
1.590250121977251,8.989025606475662,4.853809371134252,240.2754683724112,455.3373930484837,80.80258135387514,13.013348467650893,0.0222733211334119
1.6073435995101224,8.98055847176815,4.858745782424391,240.41772659597865,455.8434213986109,80.65043046484669,13.013348467650893,0.022272708037825
1.6244600392903403,8.972058818134292,4.771068209507465,240.54676302138293,456.3469972841263,80.4978394360613,13.013348467650893,0.0222734331360946
1.6393888162430814,8.966871359801189,4.886177542955866,240.6663029685205,456.8481460476245,80.40478198322283,13.013348467650893,0.0222715675355449
1.656756745793255,8.95797878298793,4.85170376549767,240.80726120682,457.3463379548866,80.2453838764619,13.013348467650893,0.0222719347568208
1.6733045285841566,8.950401559686096,4.795838018113491,240.9450965497901,457.8417032065464,80.10968807963131,13.013348467650893,0.0222729857482184
1.6884558832681802,8.944916664661058,4.908877567208001,241.06632991300663,458.3341275064039,80.01153413773112,13.013348467650893,0.022271770511296
1.7058779277474827,8.935957055796175,4.76544063639946,241.17425180123465,458.8232339481766,79.85132850303343,13.013348467650893,0.0222734988095237
1.7199222150009246,8.932006240931962,4.815449076567274,241.31392681447093,459.3094853492302,79.78073548804751,13.013348467650893,0.0222727473182359
1.7349747449159194,8.926686191445434,4.768880380760235,241.45444243571544,459.7925741203117,79.68572636054259,13.013348467650893,0.022273082338902
1.7489406758397847,8.922858237433132,4.699085826582627,241.59053434235048,460.2728120727496,79.6173991253283,13.013348467650893,0.0222740597371564
1.7611263066485228,8.921228315930518,4.776730515872691,241.72489207011856,460.7502695695025,79.58831466496048,13.013348467650893,0.0222719677033492
1.7749947799059933,8.917553465993608,4.7532346634139895,241.8689874563042,461.2243830545835,79.5227598188546,13.013348467650893,0.0222711413173652
1.7882561689118368,8.914662204711982,4.698592082594623,242.00914685796783,461.69544136438014,79.4712022241203,13.013348467650893,0.0222715719424459
1.8002070005061863,8.913330660808628,4.6978110156999815,242.15471523221487,462.163764153007,79.44746346891117,13.013348467650893,0.0222716050420167
1.81204244146674,8.912140203690905,4.703927931113656,242.3004833373241,462.6292743290843,79.42624301024378,13.013348467650893,0.0222714278846153
1.823916765548524,8.910919385527189,4.696932151323753,242.4464955366261,463.0918639182439,79.40448429536424,13.013348467650893,0.0222712442839951
1.835540416402997,8.909986336739511,4.701286135704406,242.59282377859876,463.5516056379312,79.38785652088478,13.013348467650893,0.022271504819277
1.8471637055165315,8.909066530345681,4.684737316625123,242.73898164356083,464.0084843419694,79.37146644212564,13.013348467650893,0.0222722509047044
1.858304211714478,8.908671577961622,4.742923368671459,242.8800957746616,464.4623910833865,79.36442928398121,13.013348467650893,0.0222713913043477
1.8706329586881665,8.906991939847455,4.753706018891002,243.02705319315208,464.91288631685126,79.33450541650751,13.013348467650893,0.0222715852478838
1.8831040083679704,8.905160956097564,4.780177917662103,243.17328475211715,465.3597701203781,79.30189165400449,13.013348467650893,0.0222715399515738
1.8960716969964928,8.902755882383959,4.7833578730521165,243.32095863425943,465.802671957311,79.25906230132219,13.013348467650893,0.0222712375757575
1.9090125775171636,8.90039548080902,4.745806962508823,243.46653004960484,466.2415521621194,79.21703971480564,13.013348467650893,0.022271281553398
1.921004945443599,8.899143864801337,4.742792811112393,243.61474394064223,466.6766665109869,79.19476152643128,13.013348467650893,0.0222708833535844
1.9328325398963435,8.898086958842995,4.750404583201211,243.7631464474869,467.1081042797059,79.1759515271318,13.013348467650893,0.0222711265206812
1.9447292217357557,8.896967302146232,4.777193117202605,243.91070936790712,467.5357681989004,79.15602717545919,13.013348467650893,0.0222715188794152
1.957108230640014,8.895319737983824,4.797461464761618,244.05906254182133,467.9594143784867,79.1267132409646,13.013348467650893,0.0222723487804877
1.9698244376598424,8.893294524065059,4.855978628944788,244.20263076432545,468.37885961864026,79.09068749176555,13.013348467650893,0.0222735787545787
1.9836983368464385,8.889862512048277,4.949020824684257,244.3377107743921,468.7934092740648,79.02965548312129,13.013348467650893,0.0222746503667481
1.9994223775191609,8.88391866900036,4.930866430244346,244.48701390122133,469.2021888719367,78.92401091741314,13.013348467650893,0.0222763916768665
2.014616286677568,8.878739231440857,5.0316831719265664,244.6201713888684,469.60451118621535,78.83201033992698,13.013348467650893,0.0222749166666666
2.031953479628266,8.87035976638014,5.007312965997128,244.76957809657023,469.9994287112975,78.68328238501553,13.013348467650893,0.0222749803680981
2.0486757378185905,8.862949950460399,4.971749466113177,244.91814756869388,470.3873175778475,78.55188182436599,13.013348467650893,0.0222759054054053
2.064523448229626,8.856857952309783,4.971318392898106,245.0690983669076,470.768326192563,78.44393278739305,13.013348467650893,0.0222763099630995
2.0802665239871474,8.850927169207193,4.961626931740494,245.22017322805436,471.1423510580158,78.33891175461005,13.013348467650893,0.0222767475369457
2.095682159965996,8.84547472235266,5.1169355294215375,245.3317696417157,471.5089951234232,78.24242306377987,13.013348467650893,0.0222756707768186
2.1143015253116686,8.83502305656723,5.089491234631164,245.48229275578157,471.8669130564598,78.05763241007458,13.013348467650893,0.022276974074074
2.132204545333777,8.825774606078708,5.469546137265419,245.39607056685963,472.2157225887189,77.89429739730377,13.013348467650893,0.0222766044499381
2.1567441885721723,8.803581202254788,5.125563061663532,245.3532564252232,472.5540098894839,77.50304198469388,13.013348467650893,0.0222823452970296
2.173333274290341,8.796394939422226,5.45314302897826,245.32895302602907,472.8834418214,77.37656393029295,13.013348467650893,0.0222816542750928
2.1965832403420067,8.777010272181709,5.285012689372484,245.43500478759285,473.2006821589984,77.03590931798324,13.013348467650893,0.0222837307692307
2.2159494989471096,8.765218608279731,5.317581943089677,245.58604035559452,473.50683279274926,76.82905725093327,13.013348467650893,0.0222834186335403
2.235969167817476,8.752239676067974,5.340553990291102,245.73823680524896,473.8007618190988,76.60169934733845,13.013348467650893,0.0222821766169153
2.256396156802033,8.738496199864265,5.227242478457386,245.87059178169952,474.0826413481327,76.3613158350422,13.013348467650893,0.0222826986301369
2.274266285917554,8.729255233932458,5.144796270958016,246.0131196239995,474.35403245608734,76.1998969391372,13.013348467650893,0.022283379052369
2.290197579484171,8.72303501458564,5.083811100717826,246.16096355865412,474.6158509793181,76.09133986568712,13.013348467650893,0.0222833670411984
2.3046738152291586,8.71885911765996,5.032162382886374,246.3108140001787,474.8690340424216,76.01850431360222,13.013348467650893,0.0222835037499999
2.317951339427871,8.716223651538563,4.979119122009206,246.46072292395155,475.1146332053973,75.97255474364025,13.013348467650893,0.0222847496871088
2.329930225237408,8.715106572763588,5.00346410471277,246.61452624201505,475.35311563127647,75.9530825746271,13.013348467650893,0.0222845526315788
2.3423428392106165,8.7135180218682,5.019979737493749,246.76913993819727,475.5840934789821,75.9253963174219,13.013348467650893,0.0222845269761605
2.355003933406685,8.711657564374807,4.986170098299741,246.92264242904756,475.8076261399134,75.8929775189288,13.013348467650893,0.0222858379396984
2.3668202886556178,8.710756461984019,4.972058195404726,247.077961516998,476.0240501920125,75.87727813999633,13.013348467650893,0.0222863899371068
2.3781964197969434,8.710335597578357,4.959765797784039,247.23365292965275,476.2332564970128,75.86994622244072,13.013348467650893,0.0222854307304785
2.389204305401914,8.71030472110047,4.860928985707502,247.37420580614227,476.4359292089636,75.86940833442516,13.013348467650893,0.0222865674653215
2.397905211244297,8.712359817002374,4.85591158314883,247.53068191942089,476.6335921848481,75.90521358091763,13.013348467650893,0.0222866578282827
2.406399404321732,8.71459006227347,4.784843925141472,247.679420778112,476.8267036214872,75.94407995347552,13.013348467650893,0.0222889304677622
2.41305384901865,8.718099699686977,4.816240464274763,247.83495487514023,477.0161171639005,76.00526237368216,13.013348467650893,0.0222866316455695
2.4202608596428266,8.72127457931515,4.774298294571195,247.9895584117893,477.20176741549255,76.06063028780864,13.013348467650893,0.0222880760456273
2.4263815414263616,8.725117816610668,4.791458943232036,248.1467942660433,477.3842614683984,76.1276809137369,13.013348467650893,0.0222871890862943
2.432759642240002,8.728828026257226,4.78706142753596,248.30476855988823,477.5635049351581,76.19243871197362,13.013348467650893,0.0222878068614993
2.4389335034743507,8.732666442448107,4.779013696458294,248.4629731558009,477.73973034632814,76.25946319505927,13.013348467650893,0.0222894325699745
2.444774836416259,8.73669728617542,4.869595584671531,248.6086131570062,477.9128116943959,76.32987947026497,13.013348467650893,0.0222864649681528
2.4524107726782365,8.739652938784054,4.863379023528021,248.7674583113804,478.08168242152976,76.38153349039675,13.013348467650893,0.0222880229591836
2.459788424299502,8.74279592566602,4.8728866379872615,248.9265271503964,478.2463110033158,76.43648059784236,13.013348467650893,0.0222879591315452
2.467259760341573,8.745889715315304,4.83812022727399,249.08414453801288,478.4065188472005,76.49058691245801,13.013348467650893,0.0222873670076725
2.473859298235056,8.749545642590718,4.768471078673865,249.2363574289976,478.5631554042767,76.55454895177823,13.013348467650893,0.0222880845070422
2.4787322270093832,8.754099200330755,4.714632740559555,249.3919450250755,478.71753944079234,76.63425280923157,13.013348467650893,0.0222871897435896
2.4823777617296567,8.759130947484975,4.672497137642601,249.5496026690656,478.8707738060722,76.72237495518904,13.013348467650893,0.0222892541720153
2.4849616666663303,8.764468552789136,4.635400831940236,249.70819664748777,479.02372604447817,76.81590901282969,13.013348467650893,0.0222893406169665
2.486601823587743,8.769994468641034,4.606998449713682,249.86799089286225,479.1771849998289,76.91280297999432,13.013348467650893,0.0222896537966537
2.487522321344131,8.775613146230441,4.613819002574648,250.02927993745004,479.3316719480759,77.01138609229253,13.013348467650893,0.0222912409793813
2.4884660714576303,8.781240912234214,4.5794878367440806,250.18912638940532,479.48741155871096,77.11019195869598,13.013348467650893,0.0222892541935483
2.4885676959784613,8.78691859511761,4.615545415591015,250.34910111961025,479.64483176205135,77.20993839722362,13.013348467650893,0.0222909702842376
2.4893456234313374,8.792581092125785,4.631985378776723,250.51098448327804,479.8035371753399,77.30948226160787,13.013348467650893,0.0222907839586028
2.490348893590548,8.798237033095818,4.677162319650065,250.6704543038024,479.9632506054479,77.40897489053869,13.013348467650893,0.0222920051813471
2.492228278099077,8.80379325717084,4.69968639329421,250.8326053182011,480.1233179996578,77.50677571500675,13.013348467650893,0.0222919935149156
2.494479786733831,8.809293459421788,4.707565450454485,250.99575932465635,480.2834299539288,77.60365125421148,13.013348467650893,0.0222919506493506
2.496775807379291,8.814796263803085,4.728629878117535,251.15864761160407,480.4435353817309,77.70063317235683,13.013348467650893,0.022292500650195
2.4994182456726626,8.820235895424172,4.752956104372847,251.32163046641563,480.60337111090223,77.79656125092905,13.013348467650893,0.0222918463541666
2.5024396050075284,8.82559365791873,4.782220155232771,251.48453168152284,480.7625905227443,77.89110341469531,13.013348467650893,0.0222942020860494
2.5059974147841486,8.830809728753438,4.840279366310321,251.6439248758124,480.92074871207,77.98320046544637,13.013348467650893,0.0222933825065273
2.510744555539689,8.835609093236627,4.933531621496481,251.7955482121173,481.0768134788537,78.06798804848577,13.013348467650893,0.0222927503267973
2.517414033369952,8.8394701155355,4.991035759709583,251.95569423019293,481.2292052359161,78.13623192344518,13.013348467650893,0.0222931675392669
2.5252520573596104,8.84261133741769,5.078950386562356,252.10947155319727,481.3768111080731,78.19177526462786,13.013348467650893,0.0222928269986893
2.5348463256091267,8.844444445789119,5.084628258991284,252.27522977177932,481.5183571857544,78.22419755465,13.013348467650893,0.0222940879265091
2.544443227451856,8.846290250011643,5.094328131769734,252.44122228099383,481.6534589348465,78.25685118745105,13.013348467650893,0.0222935965834427
2.554136753300221,8.848070707209613,5.13136513350653,252.6056191029049,481.7817088346579,78.28835523978081,13.013348467650893,0.0222917276315788
2.564525794624376,8.849265582908613,5.109848605764713,252.771714564151,481.9028385198564,78.3095013568509,13.013348467650893,0.0222919894598154
2.574284170649373,8.851021216836328,5.17848690605355,252.9317677205113,482.01703516685706,78.34057658088682,13.013348467650893,0.0222907058047492
2.5854970786744915,8.851484214866161,5.242745353828514,253.093033539942,482.1229304387936,78.34877280602483,13.013348467650893,0.0222896552179656
2.598009184199697,8.85064283481981,5.2401869131460215,253.26080172318743,482.219578208992,78.33387858954725,13.013348467650893,0.0222898875661375
2.610330822150927,8.850019177482803,5.3444251060159935,253.41270670982064,482.3065295760518,78.32283944181339,13.013348467650893,0.0222882423841059
2.624844069108189,8.846898536685803,5.3356226381923975,253.5810278752859,482.382153735385,78.2676137184134,13.013348467650893,0.022288371352785
2.6390246152815737,8.84419985642491,5.380130137810025,253.74685751743212,482.4460951335423,78.2198711003864,13.013348467650893,0.0222869628154049
2.6541104284952266,8.840386198357645,5.419127235397273,253.9137107568512,482.4973884531996,78.15242813611235,13.013348467650893,0.0222857632978722
2.6699385924382546,8.83560869622847,5.403483671621077,254.08279388086376,482.5357214242189,78.06798103286815,13.013348467650893,0.022286066577896
2.6853281655589707,8.831427241171179,5.280611199849147,254.2302801597708,482.5618638182232,77.99410711610037,13.013348467650893,0.0222877493333332
2.6974567106342264,8.831076016750298,5.407631927948519,254.3766067905167,482.5770246829305,77.98790361362232,13.013348467650893,0.0222836154873163
2.7120893632203718,8.827894348397669,5.223193664535421,254.4969904020905,482.5806042875264,77.93171862647151,13.013348467650893,0.0222858609625667
2.722423916808653,8.82928020879912,5.27089174638755,254.6643952621665,482.5757853011612,77.95618900549182,13.013348467650893,0.0222854029451137
2.7336492679602045,8.829868259648459,5.202393257109087,254.8286062018641,482.5620753157496,77.96657348274731,13.013348467650893,0.0222868471849865
2.743183718699394,8.831956772087317,5.200268510370564,255.00002821241705,482.5405870509538,78.00346042401901,13.013348467650893,0.0222861946308724
2.752541561712679,8.834201605960251,5.193838814239907,255.17174290948344,482.5115892031038,78.04311801475068,13.013348467650893,0.0222863346774193
2.76163881766255,8.836664582690478,5.163493890837669,255.3425240161665,482.4755041532921,78.08664094697627,13.013348467650893,0.0222876877523552
2.7698975210136325,8.839755395170107,5.216486191236226,255.51091156099935,482.4327126142086,78.141275446439,13.013348467650893,0.0222865781671158
2.7791887423568435,8.842099904621985,5.193462067203443,255.6829600415826,482.38237233164057,78.18273072331613,13.013348467650893,0.0222870323886639
2.787813747107223,8.844960594761282,5.1814994478891725,255.8559211106112,482.32486509608776,78.23332792287987,13.013348467650893,0.022286085135135
2.7960449341253386,8.848114511060464,5.118015825123173,256.0236173190987,482.2607669551331,78.28913040083876,13.013348467650893,0.0222865169147496
2.8027478901763248,8.852237521185312,5.0888002484834605,256.19625633077715,482.1915843930327,78.36210913148108,13.013348467650893,0.0222869159891598
2.808685738858377,8.856778398262641,5.100525361337198,256.3702823821701,482.1181029761422,78.44252359593175,13.013348467650893,0.022287763907734
2.8147463054958344,8.861271970350781,5.128097560928805,256.5437701054097,482.04012635627817,78.52214093252442,13.013348467650893,0.0222879456521738
2.821284814014667,8.8655293647167,5.133807831614504,256.71865946993853,481.957110941349,78.59761091665409,13.013348467650893,0.0222878408163264
2.827813397042102,8.869806537725065,5.108376621009009,256.8930286884862,481.86911899587307,78.6734680166703,13.013348467650893,0.0222885912806539
2.8336465468367784,8.874454152012955,5.099554546826543,257.0685709502019,481.7768106348945,78.75593649617997,13.013348467650893,0.0222889986357434
2.8391345400989456,8.879277392310302,5.114042466602551,257.24428600715845,481.68045690768525,78.84156700959282,13.013348467650893,0.0222882281420764
2.844797294009624,8.884034225352181,5.100842461151981,257.42041421725224,481.57998451806463,78.92606411722893,13.013348467650893,0.0222896265389876
2.850011744073268,8.889005951751022,5.122074873506284,257.5965136227361,481.47572007043823,79.01442681026508,13.013348467650893,0.022288715068493
2.8555555002087183,8.893846020352465,5.142926130199234,257.7730011494755,481.36735320779184,79.10049703373937,13.013348467650893,0.0222889355281206
2.861411076299894,8.89855442480608,5.107539456152151,257.9487002013124,481.2545978653281,79.18427085123588,13.013348467650893,0.0222900631868131
2.8663206408593798,8.90369408395277,5.03410205969723,258.1189293436554,481.1383460059709,79.27576834061556,13.013348467650893,0.0222895557083905
2.86943285604007,8.909436731814043,4.957408987799562,258.2888491373356,481.02052166613504,79.3780628781973,13.013348467650893,0.0222892617079889
2.8707629120944453,8.915515407591666,4.941051126438073,258.467034610164,480.90289847875925,79.48641498300438,13.013348467650893,0.0222904731034482
2.8715730189993245,8.92165221488057,4.8743345669158975,258.6397280189782,480.78618272278106,79.59587824328338,13.013348467650893,0.0222900939226518
2.870766443393703,8.92780209128236,4.856705842209629,258.8185930121349,480.6719883893033,79.70565018110568,13.013348467650893,0.0222904799446749
2.8694033081610555,8.933915918356776,4.876179451365599,258.9977364758794,480.5610848633671,79.8148536362686,13.013348467650893,0.0222898614958448
2.8683120193220044,8.940069718265763,4.944369426604419,259.1713068290085,480.4529190879483,79.92484656745246,13.013348467650893,0.0222907642163661
2.868535350251133,8.946282561942928,5.016271285593875,259.34453916368864,480.3461165014596,80.03597167812413,13.013348467650893,0.0222919263888888
2.870277314024956,8.952388203863212,5.04866407363257,259.5238745470025,480.2393414923225,80.14525455266917,13.013348467650893,0.0222904617524338
2.872547094122425,8.958421946234923,5.102686804176821,259.7010031118332,480.1317883901297,80.25332376678351,13.013348467650893,0.0222928384401113
2.875948737940093,8.964211605226897,5.144499928240668,259.8801335875558,480.0224497654322,80.35708970328457,13.013348467650893,0.0222905174337516
2.8801240957864183,8.969780368455393,5.207081587849997,260.0566598096384,479.9104579169907,80.45695985832775,13.013348467650893,0.02229087849162
2.885491309665379,8.974908912476323,5.238535989479325,260.2376027774326,479.7946022524,80.54898998724693,13.013348467650893,0.022292253146853
2.89145278308106,8.979783726832128,5.338799014082671,260.40648924087407,479.6740183024763,80.63651578067912,13.013348467650893,0.0222898991596638
2.899358518016092,8.983600679985633,5.340411459585145,260.589548259914,479.5470488972232,80.70508117743832,13.013348467650893,0.0222920659186535
2.9071526566408594,8.98750331096435,5.373565213052288,260.7714947784453,479.41341032896906,80.77521576459516,13.013348467650893,0.0222914466292134
2.915523959492144,8.991052071669356,5.396338999269848,260.9546233429137,479.27265175470336,80.83901735546982,13.013348467650893,0.0222923445850913
2.9242527841328085,8.994375271602971,5.450644753414705,261.1348334939746,479.1242827105578,80.89878652642302,13.013348467650893,0.0222928098591548
2.934045559134752,8.996936494489065,5.465403232059461,261.3191504389223,478.9670327425119,80.94486628586918,13.013348467650893,0.0222928589562763
2.9440251046834662,8.999369243307534,5.4418344617491385,261.50340213763906,478.8005525124656,80.98864677738962,13.013348467650893,0.0222925141242937
2.953299415809828,9.002354037829909,5.5152322682155965,261.681512096173,478.6253286681287,81.04237822243246,13.013348467650893,0.0222908995756718
2.9640418914450937,9.004200568002984,5.556562149039514,261.8649935925057,478.4400788200266,81.07562786882525,13.013348467650893,0.0222913824362605
2.9755965571467238,9.005353960391377,5.641078247800139,262.04155336105856,478.24333157268575,81.09639995193666,13.013348467650893,0.0222899092198581
