v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-9.638334720343384e-05,0.1791455974197139,-0.0011617235306196,7.864174653464025,0.0010635850592374,0.0320931450748662,0.2149647217880367,0.0220709387283236
3.739327603488537e-05,0.1792411363292188,-0.0083987784030949,7.877277026601465,0.0010622748630431,0.0321273849525895,0.011220136518331,0.0220701189376442
-0.0001925066885698,0.1790590615064941,-0.0005208709417347,7.87871158446677,0.0010607690242211,0.0320621475075864,0.0912716816617773,0.0220696816608996
-7.506747271151813e-05,0.1789900421798999,0.0042809043950544,7.873584591535164,0.0010593777236672,0.0320374351995623,0.0985135391019574,0.0220712304147465
-0.0004213419966307,0.179035447554061,-0.009647222146862,7.876311112962044,0.0010578310179622,0.0320536914808829,0.2184212892203359,0.0220722991944763
-0.0008652201226396,0.1791818033147175,-0.0025802844501477,7.872653938711106,0.0010560215883636,0.0321061186391141,0.1431637306627011,0.0220722540229884
0.0001395647972395,0.1801935396866531,0.0312887256493358,7.904485962833115,0.0010546812806294,0.0324697117448054,0.4997247706425707,0.0220728828932261
0.0004537520270355,0.1801458691018938,0.0043267106526283,7.922086571485232,0.0010540187352483,0.0324525341544766,0.1087875939847447,0.0220721559633027
0.0007241205718015,0.1801896460128637,-0.0033558457892758,7.918210210809671,0.0010540273685296,0.0324683085302411,0.0939881062996732,0.0220706357388315
0.00024628203362,0.1800554198228095,-0.0120167415924511,7.918219256550766,0.0010534952560742,0.0324199542075682,0.1315000468467529,0.0220715617848969
-1.506675346531112e-05,0.1799112007714948,-0.0021216018899337,7.914823711516284,0.0010524246679138,0.0323680401630411,0.0021237303784651,0.0220707417142856
-4.9948108124894695e-05,0.1797925995852534,0.0046937347011646,7.910255356790991,0.0010512853967701,0.0323253788656232,0.0577250478819439,0.0220694383561643
-0.0002538611045699,0.1797726912280554,0.0016676581219889,7.90656281783277,0.0010500079786737,0.0323182205113777,0.1628836026872016,0.0220701470923602
-5.647181552618263e-05,0.1796686535399418,0.0114152950039435,7.906462074069462,0.0010487304721611,0.0322808250648556,0.1059087767797876,0.0220739259681092
0.0001711222559493,0.1796658359398181,-0.0084553370919744,7.89843631123226,0.0010479679025036,0.0322798126039536,0.0250132813881097,0.022070596131968
-0.0005406830959695,0.1797261587026611,-0.0208407046885081,7.897866037113588,0.0010463003165477,0.0323014921220141,0.2511596113465164,0.0220718863636363
-0.0008004313244651,0.1795276455037953,0.0106873719908961,7.890104432767231,0.001043979202308,0.0322301755001364,0.0873257345257351,0.0220729364358682
-0.0003333523673521,0.1796342292113491,0.026932042533077,7.877801744514209,0.0010424026710906,0.0322684563043555,0.088864339372967,0.0220739557823128
-0.0003519672239303,0.1793484865867881,-0.0036009021553563,7.867053049011749,0.0010408948486581,0.0321658796409713,0.1762151083345444,0.0220758754246885
-0.0001576452639185,0.1793049357329482,0.0072884193760947,7.869695983010303,0.0010394299489395,0.0321502599781967,0.1262679099384636,0.0220746006787329
-0.0004832481945975,0.1794844537965578,-0.018842130600515,7.884953772526583,0.0010378855962543,0.0322146691546487,0.2962769203939023,0.0220779706214688
-0.0015191199297124,0.1802027333884946,-0.0171985017862966,7.89542665083102,0.001035423093986,0.0324730251206848,0.2328761139261959,0.0220799322799096
-0.0012826039853955,0.1803069939139956,0.0113034367573509,7.914383486020446,0.0010325927116434,0.0325106120543016,0.3166386401855969,0.0220796178128522
-0.0015579676001052,0.1801165719508006,-0.0059986183823846,7.921975075685312,0.0010294312719059,0.0324419794913079,0.1061741031967691,0.0220820641891891
-0.0014598888901291,0.1800768020487977,0.0133308903797606,7.922592380885232,0.0010260404415457,0.0324276546361218,0.1884693500735807,0.0220828008998874
-0.0014444793801688,0.180019370556771,0.000809553137042,7.923142995675578,0.0010227267520035,0.032406973775656,0.0552138916523884,0.0220846910112359
-0.0022779949974685,0.1807110098694483,-0.0158424039473416,7.928812215189099,0.0010190184856034,0.0326564690880358,0.4429932605156934,0.0220853973063972
-0.0030507528841373,0.1813587916882325,0.0123714748268177,7.896467534722787,0.0010158973953629,0.0328910113226157,0.3282868845873886,0.0220870112107622
-0.0025756840315169,0.1807824291364752,0.0254459246253249,7.901491035087015,0.0010140659726557,0.0326822866844846,0.1197748850794915,0.0220865655095184
-0.0020981216037177,0.1806120093655337,0.0011978865316034,7.875434504789316,0.0010122110576829,0.0326206979270556,0.0388362181440704,0.0220852684563757
-0.0027994885412625,0.1808103736884185,-0.0176554503812608,7.879662046955473,0.0010107027356549,0.0326923912333455,0.3016401715872358,0.0220860569832401
-0.0029711253163169,0.1806303990836503,0.0009207450597281,7.885477662500381,0.0010091623634208,0.0326273410731188,0.0765587660221293,0.0220883794642856
-0.0032246921993156,0.180453201147849,-0.0074417273370562,7.882874715896381,0.0010071813467458,0.032563357804506,0.077997722693956,0.0220875685618728
-0.0035092582527989,0.1802571229893462,-0.0056501060156276,7.878818183622859,0.0010050459107688,0.0324926303883962,0.0090571295868586,0.0220872728285077
-0.0036673484464347,0.1800545665787987,0.0038223854586209,7.878662544538783,0.0010023280482822,0.032419646945879,0.1169281908393385,0.0220872513904337
-0.0029840379427831,0.1808299318617318,0.0211674669748252,7.887327855746223,0.0009978544369288,0.0326994642571185,0.3600525029418426,0.0220880366666666
-0.0036110046342942,0.1811407027362707,-0.0173263379189338,7.926843632182002,0.0009933597500157,0.0328119541877899,0.3467535385306267,0.0220870776914538
-0.0041182329780568,0.1812550935303462,0.0042563918119128,7.92915093110348,0.0009894527254041,0.0328534089306945,0.0425851482091384,0.0220865920177383
-0.0035702702417992,0.1815791600353167,0.0325098766836363,7.929321794221457,0.0009848685496278,0.0329709913591311,0.3330178048233415,0.0220880232558139
-0.0034983524998517,0.1816172263463516,0.0064172920820998,7.949633405096215,0.000980497750069,0.0329848169057419,0.2518278534215303,0.0220905564159291
-0.0033722379999977,0.1814243489076018,0.0110194933899106,7.946193272976038,0.0009772375261458,0.0329147943765472,0.0274613318518644,0.022090020994475
-0.0033408821564618,0.1813339065263148,-0.0028302903819007,7.938194111217318,0.0009740332093776,0.0328819856560943,0.0608322026232607,0.0220913112582781
-0.0041615603289289,0.1817478943567408,-0.0132001946478449,7.939467903388963,0.0009716438355403,0.033032297103109,0.3616149243889845,0.0220909955898566
-0.0042031472332756,0.1818439619997728,-0.0207980965057533,7.940561706324143,0.0009691223412249,0.0330672265157748,0.3616149243889845,0.0220898233995584
-0.0044050539263051,0.1818428722011602,-0.0210022211868474,7.944954881270839,0.0009660947604402,0.0330668301703674,0.3616149243889845,0.0220908850828728
-0.004611287767362,0.1818376049772181,-0.0112968353684944,7.943994096636148,0.000962507807985,0.0330649145838508,0.3616149243889845,0.0220916216814158
-0.0046045805751007,0.1819382620678653,0.0014146099730962,7.939207383566202,0.0009589362173463,0.0331015312042752,0.3616149243889845,0.0220917951273532
-0.0043285556955048,0.1818499221167279,-0.0053747120463436,7.94099644552805,0.0009560862922376,0.03306939417386,0.3616149243889845,0.0220928226164079
-0.0042033889555573,0.1819120415714717,-0.0207904109648332,7.931911074945401,0.0009535590242775,0.0330919908687008,0.3616149243889845,0.0220925871254161
-0.0044241389944451,0.1818924010395314,-0.0283378883914507,7.933092065540807,0.0009504435176907,0.0330848455559257,0.3616149243889845,0.0220921722222221
-0.0048085456920254,0.1816274996042826,-0.0277627965868315,7.937494097077973,0.0009462394979464,0.0329885486125037,0.3616149243889845,0.0220926251390433
-0.0051808935898978,0.1813850770415619,-0.0211971720359322,7.939482075315158,0.0009408822672026,0.0329005461733733,0.3616149243889845,0.0220935200445433
-0.0054062226533351,0.1813604706782851,-0.0068371686439205,7.932252482268493,0.000934728521863,0.0328916203246491,0.3616149243889845,0.0220931638795986
-0.0053443958480911,0.1814523024833891,0.0045362320146441,7.929374465541808,0.0009287619500809,0.0329249380765233,0.3616149243889845,0.0220955011160713
-0.0050339258750116,0.1813154802594745,-0.0043872706553759,7.929315257554392,0.0009238212364859,0.0328753033817239,0.3616149243889845,0.0220957921787708
-0.0049169400255027,0.1813831729329312,-0.0242963211624268,7.91136996644554,0.0009192407304336,0.0328998554232176,0.3616149243889845,0.0220961812080536
-0.0052289846082901,0.1812445603887501,-0.0222031072005145,7.91556089585306,0.0009136592947492,0.0328495906705112,0.3616149243889845,0.0220967726763717
-0.0054944067155448,0.1811725073726514,0.004363740429031,7.880115846557047,0.0009071282786372,0.0328234774276934,0.3616149243889845,0.0220965257847533
-0.0051862551757452,0.181040218165164,0.0095689271410848,7.883013852385579,0.0009016413576285,0.0327755605932901,0.3616149243889845,0.0220970920314253
-0.0047614968383974,0.1806972433688637,-0.0070922015383487,7.87175652875738,0.0008975100814516,0.0326514937611063,0.3616149243889845,0.0220968752808988
-0.0046737388446132,0.1807799807451192,0.0027930657376793,7.870669585476677,0.0008936107759424,0.0326814014382056,0.3616149243889845,0.0220989291338582
-0.004364866836105,0.1806469993893219,0.0016877673612797,7.875041063194163,0.0008905767927347,0.0326333383883656,0.3616149243889845,0.0220986689189188
-0.004077278894938,0.1805454071572797,-0.0221982968605565,7.847273552777326,0.000888193465646,0.0325966440455879,0.3616149243889845,0.0221012266065388
-0.0043253505664718,0.1804960640804211,-0.0158859178260986,7.849459784093405,0.0008851698649411,0.0325788291485234,0.3616149243889845,0.0221008318284423
-0.0044404018309567,0.1805656167765741,0.013149422531229,7.806205984125208,0.0008818474951051,0.0326039419619046,0.3616149243889845,0.0221019875706214
-0.0039181675390704,0.1799978550202019,0.0163132677114129,7.810062897900144,0.0008798238622171,0.0323992278118736,0.3616149243889845,0.0221021662895927
-0.0033253978333911,0.1792344641545514,-0.0127957814879743,7.766419448606499,0.0008789984810073,0.0321249931407691,0.3616149243889845,0.0221022548131369
-0.0033549047164793,0.1793340115988783,-0.0124813209295831,7.7708253158265235,0.0008781225048956,0.0321606877161466,0.3616149243889845,0.0221030396825396
-0.0033770083286351,0.1794346748654184,-0.0016327393984285,7.768566143929202,0.0008772062734557,0.0321968025440584,0.3616149243889845,0.0221023541430192
-0.0031554777723842,0.1794161266088363,-0.0038941254708727,7.772699085473867,0.0008766772241447,0.0321901464873179,0.3616149243889845,0.0221019784090908
-0.0029819055337083,0.1794443292081864,-0.014622596783989,7.770614571018971,0.0008764099854123,0.0322002672849759,0.3616149243889845,0.0221027224118315
-0.0030529499666379,0.179534236349779,0.0037026296847721,7.756042763085599,0.0008760338083429,0.0322325420216983,0.3616149243889845,0.0221018747152619
-0.0027356749766946,0.1793902276760143,0.0124667920780586,7.756127220016143,0.0008760863226501,0.0321808537856522,0.3616149243889845,0.0221029258836943
-0.0022157328181562,0.1788302907776049,-0.0043743376433116,7.744520705963277,0.0008767059150903,0.0319802728996027,0.3616149243889845,0.0221018413242008
-0.0020646451776764,0.1788766162832815,-0.0107333959870386,7.746668986053469,0.0008774396908022,0.0319968438529563,0.3616149243889845,0.0221020102857142
-0.0020498175925216,0.1789784983010481,-0.0076984442132153,7.750589694311644,0.0008781857833431,0.0320333028540982,0.3616149243889845,0.0221027002288329
-0.001966728186399,0.1790642270501929,-0.0095224595618087,7.754850183240118,0.0008789874846073,0.032063997409083,0.3616149243889845,0.0221023711340205
-0.0019227796770728,0.179162278826738,-0.0123887727494877,7.758843521389532,0.0008798165525378,0.0320991221543898,0.3616149243889845,0.0221028692660549
-0.0019456203938952,0.1792639457705914,-0.0127817962381924,7.7632977994304815,0.0008806347658572,0.0321355622532415,0.3616149243889845,0.0221013501722157
-0.0019768949610603,0.1793646823725387,-0.0104064210307603,7.767452109013295,0.0008814373552211,0.0321716892826016,0.3616149243889845,0.0221013206896551
-0.00195614962936,0.1794669289550472,-0.0100425893874907,7.771922908525135,0.0008822547093097,0.0322083785885559,0.3616149243889845,0.0221016731875718
-0.0019271760101908,0.179568364342896,-0.007350384903531,7.776003882002431,0.0008830909689094,0.032244797472783,0.3616149243889845,0.0221020587557603
-0.0018413343839559,0.1796541904854958,-0.0037987963610283,7.779793746952991,0.0008839722950514,0.0322756281589988,0.3616149243889845,0.0221033206459053
-0.0016728431424036,0.1796894516859629,-0.0044739485010443,7.784269255569819,0.0008849285591218,0.032288299047202,0.3616149243889845,0.0221021004618937
-0.0015191993205156,0.1797364819379626,-0.0148586009224343,7.782780446237588,0.0008859294820385,0.0323052029394355,0.3616149243889845,0.022101390751445
-0.0015835217028021,0.1798306246875819,-0.0182728086489968,7.786646072812551,0.0008869193277134,0.0323390535755259,0.3616149243889845,0.0221026261574073
-0.0017235014533955,0.179887800413388,-0.0157439835699249,7.7908120296603744,0.0008878685547625,0.0323596207375669,0.3616149243889845,0.0221024808806488
-0.0018028145273068,0.179977135880774,-0.0100947420788447,7.793573500319889,0.0008887861072667,0.0323917694398465,0.3616149243889845,0.0221003747099767
-0.001767867459528,0.1800788169258387,-0.0083876524171799,7.797947536213782,0.0008897198876119,0.0324283803054097,0.3616149243889845,0.0221025900116143
-0.0016930568515986,0.1801702176157124,0.0046927833630007,7.7930444597113,0.0008906859234739,0.0324613073156931,0.3616149243889845,0.0221013779069766
-0.001346502769245,0.1799881519934077,0.0036066562638736,7.79752478077422,0.0008917212778463,0.032395734858002,0.3616149243889845,0.0221029557625145
-0.001023744363014,0.1798442302904129,-0.0144404247246308,7.784127939186629,0.000892735573021,0.032343947168751,0.3616149243889845,0.0221024475524475
-0.0011014767903151,0.1799348264732412,-0.0169060083686681,7.788343885780309,0.0008937658667615,0.0323765417779554,0.3616149243889845,0.0221023010501749
-0.0012314676358408,0.1799997524466691,-0.0150364097375665,7.792710271330853,0.000894810159312,0.0323999108808621,0.3616149243889845,0.0221032768691588
-0.0013170789118615,0.1800876693929491,-0.0089265648333367,7.7952273931684,0.0008958572781017,0.0324315686673841,0.3616149243889845,0.0221014678362572
-0.0012593061013312,0.1801852718362658,-0.0048950337183886,7.798909836756214,0.0008969073029678,0.0324667321867089,0.3616149243889845,0.0220999086651053
-0.0011105943922519,0.1802385368215009,-0.0116191837447869,7.801016215430457,0.0008979471397736,0.0324859301555555,0.3616149243889845,0.0220994806565063
-0.0011060599161656,0.1803443551292334,-0.0184311382606551,7.803067825075017,0.0008989885424429,0.032524086426979,0.3616149243889845,0.0221001701877933
-0.0012534636078158,0.1803990469828902,-0.0211452530972747,7.807259982508973,0.0009000456852424,0.032543816152335,0.3616149243889845,0.0220998754406579
-0.0014583609827248,0.1804061488209031,-0.0139731796886655,7.809059670315981,0.0009010950279166,0.0325463785323898,0.3616149243889845,0.0221009047058823
-0.0014980377814556,0.1805087781984255,-0.0037410993360668,7.807971470546201,0.0009021408660034,0.0325834190066883,0.3616149243889845,0.0220998174322732
-0.0013095010274376,0.1805316424870749,-0.0002917679388306,7.811938242906323,0.0009032059296181,0.032591673939081,0.3616149243889845,0.0220996084905659
-0.0010480145486461,0.180477554527133,-0.0092312997586715,7.812223203064743,0.0009042496052222,0.0325721476880942,0.3616149243889845,0.0221009149940967
-0.000988337786777,0.1805759524524701,-0.0148765381765846,7.81512315369634,0.000905281627205,0.0326076746041167,0.3616149243889845,0.0221002718676122
-0.0010503618141202,0.1806738799287761,-0.0159858286483942,7.819690520024197,0.0009063295148061,0.0326430508885178,0.3616149243889845,0.0221008343195265
-0.0011383222938784,0.1807629049598983,-0.0124058974848176,7.823640595145418,0.0009073950498055,0.0326752278095412,0.3616149243889845,0.022099029620853
-0.0011456962835533,0.1808700874821064,-0.0049475940438057,7.825291373000813,0.0009084638487865,0.0327139885457848,0.3616149243889845,0.0220986132858836
-0.0009883446816732,0.1809198451322212,-0.0079087166700099,7.8294758731946015,0.0009095056588726,0.0327319903626669,0.3616149243889845,0.0220986769596199
-0.0008989203770864,0.1810088831396165,-0.0170623658025998,7.829636368359079,0.0009105222894309,0.0327642157754513,0.3616149243889845,0.0220974720570748
-0.0010079416410018,0.1810890928529106,-0.0199464770553916,7.833860115170788,0.0009115716134261,0.03279325955029,0.3616149243889845,0.0220979154761904
-0.0011804320239714,0.1811280487148415,-0.0197586691523394,7.83853655359653,0.0009126529704468,0.0328073700312459,0.3616149243889845,0.0220979463647198
-0.0013486363280269,0.1811706391382673,-0.0210878324918065,7.843128779800132,0.0009137426303826,0.0328228004857682,0.3616149243889845,0.0220978245823388
-0.0015461319149422,0.1811886788248017,-0.0160591747586706,7.846473629489831,0.0009148123544881,0.0328293373342771,0.3616149243889845,0.0220977885304658
-0.0016290786694973,0.181281240926763,-0.0101106693965497,7.849289958141498,0.0009158654004156,0.032862888311947,0.3616149243889845,0.0220969976076554
-0.0015759209651237,0.1813833705231177,-0.0132803205965236,7.85346528608749,0.0009169345914955,0.0328999271023266,0.3616149243889845,0.022096107784431
-0.0015945516441365,0.1814914120140695,-0.0212392108142415,7.854817348156298,0.0009180023989681,0.0329391326348607,0.3616149243889845,0.0220952925659471
-0.0017837700794972,0.181518117092614,-0.0189402137462684,7.8592616206334815,0.0009190169213073,0.0329488268328479,0.3616149243889845,0.0220960420168066
-0.001919472546215,0.1815850163329487,-0.0182764708529923,7.863971357236561,0.0009199721693205,0.0329731181566372,0.3616149243889845,0.0220946935096153
-0.0020396220595339,0.1816612772742437,-0.0245452417644769,7.86663512997206,0.0009208619867958,0.0330008196609096,0.3616149243889845,0.0220934476534295
-0.0022994760800675,0.1816162091387957,-0.0210594068241833,7.870742645273691,0.0009215707491832,0.0329844474219467,0.3616149243889845,0.0220931771084336
-0.0024847757420477,0.1816473243443899,-0.013482865413528,7.872474322070723,0.000922124631843,0.032995750441476,0.3616149243889845,0.0220940301568153
-0.0024896035733786,0.1817570609965573,-0.0126295474155116,7.877199985399695,0.0009226766236067,0.0330356292221062,0.3616149243889845,0.0220919710144927
-0.002476132333263,0.1818666365443783,-0.0149219446625062,7.881696571606927,0.0009232435111539,0.0330754734879649,0.3616149243889845,0.0220932237001208
-0.0025142300022533,0.1819735232978945,-0.0170552870039341,7.886239076340321,0.0009237759011172,0.0331143631814493,0.3616149243889845,0.0220925363196125
-0.0025987060421102,0.1820677040542976,-0.0178495266380345,7.890995759791047,0.0009242268940267,0.0331486488596032,0.3616149243889845,0.0220927915151514
-0.002700442163235,0.1821548170135103,-0.0146161018969696,7.895247953668533,0.0009245709939206,0.0331803773612254,0.3616149243889845,0.0220928458737863
-0.0027271607914305,0.1822639674397208,-0.0107270726265441,7.899265992011547,0.0009248862688477,0.0332201538268676,0.3616149243889845,0.0220915953827459
-0.0026684751369766,0.182367154375589,-0.0088316652793379,7.903894111965627,0.0009252690176286,0.0332577789950499,0.3616149243889845,0.0220918564476885
-0.0025686315233863,0.1824558383798068,-0.0099216286950015,7.908656232688506,0.0009257566800204,0.0332901329588782,0.3616149243889845,0.0220925883069427
-0.0024917308523721,0.182553880170142,-0.0234717111324206,7.903958919745007,0.0009263206057301,0.0333259191651745,0.3616149243889845,0.0220933292682926
-0.0027028521929672,0.1825652376430916,-0.0344963091020355,7.902491244776025,0.0009266770105454,0.0333300659956785,0.3616149243889845,0.0220943113553113
-0.0031673625257105,0.1821920137259774,-0.019294930660102,7.895355743347669,0.0009264040552658,0.0331939298655267,0.3616149243889845,0.0220932078239608
-0.003276553591153,0.1822768333876231,-0.016899387220075,7.899900934797047,0.0009259545001504,0.0332248439898193,0.3616149243889845,0.0220916279069766
-0.0033320038831252,0.1823817302497275,-0.0148328254488288,7.904531261520056,0.0009254160322921,0.0332630955288843,0.3616149243889845,0.0220913419117646
-0.0033424461852526,0.1824934798706245,-0.0138927404401608,7.90934551454673,0.0009248619265528,0.03330387019529,0.3616149243889845,0.0220919104294478
-0.0033323527058682,0.1826054523619358,-0.0126417597979998,7.914133723154671,0.000924324898398,0.0333447512323072,0.3616149243889845,0.0220926916461915
-0.0032946336089518,0.1827146865148036,-0.0022989132179363,7.913511551753563,0.0009238491242872,0.0333846566682029,0.3616149243889845,0.0220930934809347
-0.0030314328504361,0.1826730186583625,0.0004651646831648,7.918002702997557,0.0009237630267089,0.0333694317457584,0.3616149243889845,0.0220935049261083
-0.0027015340449715,0.1825435479467533,-0.0114413317992598,7.915626960199106,0.0009241257800089,0.0333221468969886,0.3616149243889845,0.0220913131935881
-0.0026442189262711,0.1826490316269975,-0.0146091178851466,7.920009965121559,0.0009245560526413,0.0333606687542799,0.3616149243889845,0.0220902395061727
-0.0026557386050063,0.182761727635189,-0.016256888800641,7.924776756909488,0.0009249769118189,0.033401849088199,0.3616149243889845,0.0220905092707045
-0.0027057963801551,0.1828693783744756,-0.0139138061378985,7.92941129059764,0.0009253424267142,0.0334412095470671,0.3616149243889845,0.0220886039603959
-0.0027018461249655,0.1829827512565065,-0.0157880953526068,7.9341559869313,0.0009257153125821,0.0334826872574005,0.3616149243889845,0.0220875910780668
-0.0027371658906575,0.1830936172728458,-0.020863160707504,7.937779468462583,0.0009260529211252,0.0335232726860553,0.3616149243889845,0.0220887518610421
-0.0028821149588959,0.1831611667058589,-0.0225944969397204,7.942568416932021,0.0009262244051645,0.0335480129890514,0.3616149243889845,0.0220892745341614
-0.0030638567800211,0.1832025354683831,-0.0184627026670675,7.946653957580882,0.0009261678323871,0.0335631690020441,0.3616149243889845,0.0220901778606964
-0.0031470656792026,0.1833015131616727,-0.0135342312730194,7.950384778495403,0.0009259870852427,0.0335994447273589,0.3616149243889845,0.0220880547945204
-0.0031159095033875,0.1834137703352495,-0.0085841389225008,7.954115450247422,0.0009258553202245,0.0336406111485916,0.3616149243889845,0.0220867443890273
-0.0029790872818132,0.1834874095095149,-0.0097556758602897,7.959022287256141,0.0009259055650874,0.0336676294485124,0.3616149243889845,0.0220877790262171
-0.0028677010404961,0.1835750971569512,-0.0138738701733329,7.963154660352568,0.0009261005481391,0.0336998162961841,0.3616149243889845,0.0220876299999999
-0.0028533970884763,0.1836896370372302,-0.0266430934882466,7.959959323782739,0.0009263170821378,0.0337418827548693,0.3616149243889845,0.0220855969962452
-0.0031103908855478,0.1836610520867649,-0.0257929177055694,7.964921475108659,0.0009262116063041,0.0337313820536173,0.3616149243889845,0.0220866090225563
-0.0033486839374277,0.1836529007115646,-0.01446957922085,7.963507677656183,0.0009257543737523,0.0337283879397718,0.3616149243889845,0.0220868506900877
-0.0033413605251639,0.1837682529334573,-0.0087743497517489,7.966898649780559,0.0009253098794648,0.0337707707862151,0.3616149243889845,0.0220873592964823
-0.0032074604969127,0.1838450804660356,-0.0092606039620141,7.971908527851566,0.00092507226129,0.0337990136115631,0.3616149243889845,0.0220872792452829
-0.0030843144361611,0.1839281489556521,-0.0151882493617507,7.975188597225284,0.0009250222717405,0.0338295639782525,0.3616149243889845,0.0220857015113349
-0.0030880865889143,0.1840441978492811,-0.0186962888564204,7.97961597069002,0.0009249692410506,0.0338722667619853,0.3616149243889845,0.0220864325346783
-0.0031694989448384,0.1841462088058641,-0.0167572204930228,7.984478048330334,0.0009248030192059,0.0339098262175729,0.3616149243889845,0.0220862247474746
-0.0032058375515556,0.1842598786846309,-0.001762774348255,7.978384670073872,0.0009245839131477,0.0339517028928749,0.3616149243889845,0.0220849810366624
-0.0029377205829158,0.1842221478170904,-0.0021348332324326,7.983438634072662,0.0009247035750455,0.0339377997463419,0.3616149243889845,0.0220872632911391
-0.0026776777273977,0.1841938615147558,-0.0009051589558616,7.988434326317018,0.0009251509538033,0.033927378619717,0.3616149243889845,0.0220852572877059
-0.0023890219430876,0.1841321907135181,-0.0081025663413971,7.99095740309143,0.0009258808742131,0.0339046636569594,0.3616149243889845,0.0220844999999999
-0.0022500775529775,0.1842079456439884,-0.0180662060663535,7.991152383737552,0.0009267160928886,0.0339325672383785,0.3616149243889845,0.0220859974587038
-0.0023486940884758,0.1843044490502021,-0.0207489961143715,7.995892962441622,0.0009274730649399,0.0339681299396985,0.3616149243889845,0.022083685750636
-0.0025049678167976,0.1843698372034747,-0.0205855692660784,8.000995955550197,0.0009281012403635,0.0339922368704357,0.3616149243889845,0.0220843235668789
-0.0026574711148475,0.1844379826021771,-0.0201020869651225,8.006098587542636,0.0009285839842692,0.0340173694263609,0.3616149243889845,0.0220844885204081
-0.0027987329694132,0.1845134283518863,-0.0079847181950388,8.00403462112693,0.0009289103702932,0.0340452052421666,0.3616149243889845,0.0220835542784163
-0.0026638704382009,0.1845928971879953,0.000347156315083,8.00576967808558,0.0009293917121926,0.0340745376922578,0.3616149243889845,0.0220826777493605
-0.0023446108353441,0.1844950246869173,0.0005039132627474,8.010905322164332,0.0009301686807596,0.0340384141342262,0.3616149243889845,0.0220827029449423
-0.0020210124746855,0.1843914885347761,-0.00390883792677,8.015103414485607,0.0009311696453564,0.0340002210440704,0.3616149243889845,0.0220821423076922
-0.0018004879400682,0.1844070013223508,-0.0077610110912613,8.019537859924663,0.0009322803984819,0.0340059421367015,0.3616149243889845,0.0220802670089858
-0.0016614061785267,0.1844847410053725,-0.0085601320231341,8.024672428291513,0.0009334362063629,0.0340346196638193,0.3616149243889845,0.0220812480719793
-0.0015393999353765,0.1845721616298345,-0.0037046222262315,8.028705761738205,0.000934621209605,0.0340668828487097,0.3616149243889845,0.0220812342342341
-0.0013124778131516,0.1845827129626743,-0.0009743810631094,8.033530112393512,0.0009358271617892,0.034070777924661,0.3616149243889845,0.0220819909793813
-0.0010243538079164,0.1845272169744548,-0.0033234450514778,8.038458421458923,0.0009370030008622,0.0340502938043375,0.3616149243889845,0.0220818864516128
-0.000790175068163,0.1845312645821917,-0.0147586706490891,8.037360984352707,0.0009381026127377,0.0340517876083028,0.3616149243889845,0.0220803204134366
-0.0008113060080316,0.1846498039260728,-0.0260856399351048,8.036395528733943,0.0009392130502906,0.0340955500899371,0.3616149243889845,0.0220799223803363
-0.0010788445513884,0.1846195328467577,-0.0170304801290807,8.037670365843129,0.0009404047490089,0.034084371908555,0.3616149243889845,0.0220803031088082
-0.001150636686105,0.1847285933084845,-0.0126057222900996,8.04195503982341,0.0009416114773917,0.0341246531857314,0.3616149243889845,0.0220809092088196
-0.0011237434674639,0.1848471536169794,-0.0068352391353059,8.04559365985985,0.0009428167559121,0.0341684702002992,0.3616149243889845,0.0220807103896103
-0.0009637805455909,0.1849141202723369,5.553371953960495e-05,8.04856579125784,0.0009439859188566,0.0341932318760922,0.3616149243889845,0.0220795370611182
-0.0006537747469737,0.1848345539720737,0.0008267669271152,8.053789314043591,0.0009450321402604,0.0341638123420554,0.3616149243889845,0.0220800494791666
-0.0003257343990035,0.1847313180999548,0.0020205445540075,8.058983605187352,0.0009458637265756,0.0341256598869467,0.3616149243889845,0.0220797131681876
2.890803661333721e-05,0.1845905629721732,-0.0026010678317138,8.063240263992487,0.0009463814019056,0.0340736759383838,0.3616149243889845,0.0220803577023498
0.0002825220981731,0.1845777378546735,-0.0085720294683439,8.066829894095688,0.0009466115218413,0.0340689413115485,0.3616149243889845,0.0220803999999999
0.0004039622498967,0.1846680693187509,-0.0112302954031338,8.071786503470557,0.0009466839241736,0.0341022958259149,0.3616149243889845,0.0220801649214659
0.0004646669475894,0.1847815748773656,-0.0201960368322841,8.07328553457443,0.0009466688284664,0.0341442304141595,0.3616149243889845,0.0220788741808649
0.0003306318247995,0.1848658226206598,-0.0254206647696963,8.077306004294819,0.0009468259205708,0.0341753723732132,0.3616149243889845,0.0220792742782151
7.7629245777175e-05,0.1848553486845434,-0.0080052351085665,8.068315686519759,0.000947288786572,0.0341714999372841,0.3616149243889845,0.0220783022339027
0.0001974715509125,0.1849474997364781,-0.0076090429682197,8.073628642599264,0.0009476203417665,0.0342055776587746,0.3616149243889845,0.0220791868421052
0.0003272648914824,0.1850348174354148,-0.0163428257362318,8.075370881951107,0.0009477807905778,0.0342378836633573,0.3616149243889845,0.0220770658761527
0.0002671445519223,0.1851495747978872,-0.0173877506887521,8.080658692216078,0.0009480136170914,0.0342803650478384,0.3616149243889845,0.0220774195250659
