v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0195868256792392,1.479447077748232,-0.0727174572952833,41.663648647265546,0.064974215972762,2.188763655857783,2.7673318046534807,0.0211333276255707
0.0139063160376502,1.478098749527944,0.112402414969589,41.67810422894173,0.0650951687934682,2.184775913356072,0.5571780861651179,0.021133952109464
0.01296167861971,1.4768109572194428,0.1786793664064745,41.66538778433391,0.0652167409282393,2.180970603363406,0.0161261896375485,0.0211354111617311
0.0089121430528295,1.4779255410457717,0.0677230359595624,41.70478051865605,0.0652824051530343,2.184263904875437,1.9429917977073057,0.0211344800910124
0.0022059114963446,1.4825703464746884,-0.0068360191652744,41.68603070972868,0.0652506628091755,2.198014832246078,2.5463659147867856,0.021134221590909
0.0003031579937243,1.4813837141961366,0.1444741579324578,41.79068493308101,0.0651922521299115,2.194497708685541,0.4736071097214725,0.0211355153234959
-0.0022369828202891,1.4800413146878704,0.1045020075055122,41.78581483357762,0.0651271725085399,2.190522293183,0.8438347350519892,0.0211376893424035
-0.0074101177114339,1.4815854655728655,0.0548552224342752,41.78391544633551,0.0650417459189629,2.1950954917967644,2.1032644903394098,0.0211354337485843
-0.0121216234576597,1.483225515956084,0.0963984085742536,41.76970235478157,0.06495928894039,2.199957931183192,1.5298344118763938,0.0211347160633483
-0.0128712045681996,1.482554062275328,0.1436337302271911,41.76966012859828,0.0648944855483624,2.197966547569077,0.6755009062854165,0.0211339005649717
-0.0162695518716689,1.4821767073758183,0.0795717221545293,41.76514227914919,0.0648184161968974,2.1968477918874227,1.1636970500171786,0.0211289243792324
-0.0217568880949262,1.4838359005118138,0.0300363916501948,41.75794294779934,0.0647928381131916,2.2017689796477056,2.118138946958505,0.0211274565952648
-0.0265673428772055,1.484859427892691,0.0668625548194906,41.747204729954326,0.0648347266747562,2.2048075206018094,1.3795826833074092,0.0211254403153152
-0.0287239802142634,1.483849042261416,0.1417815593056601,41.746713790305286,0.0649027910652987,2.201807980220121,0.2131370229173861,0.021123805399325
-0.0302686336540788,1.4828276853915905,0.1393474117879998,41.72643439786481,0.0649728363379821,2.1987779445637807,0.4786537158347757,0.0211205303370786
-0.0326399133348478,1.4824005167550245,0.1193292483732877,41.71143660120681,0.0650716758458247,2.197511292075564,1.0874106086338755,0.0211184601571267
-0.0379167150560032,1.485344258626465,0.0450622421203745,41.72343575378605,0.0652915704306926,2.206247566634602,2.512064613831964,0.0211150571748878
-0.0404667194824042,1.4854733610878823,0.1615299638707788,41.75744007431495,0.0656235093204203,2.2066311065017308,0.6758338512530367,0.0211098443449047
-0.0382799301167887,1.4858470095402512,0.3088857441842725,41.855335639999296,0.0659286862687563,2.2077413357597075,1.7440145361265678,0.0211087315436241
-0.033033210541188,1.488898134712863,0.2844598445775225,41.85436387902947,0.0660747320160833,2.2168176555514427,1.914563411191852,0.0211043452513966
-0.0327956002939511,1.488076631078235,0.1132913946870932,41.83394925408624,0.0661708819966,2.2143720599611494,0.2455505125201251,0.0211012723214285
-0.031567900776912,1.4877876628788531,0.2367058817884663,41.856073844911165,0.0661848774820641,2.21351212981452,1.9977181973757925,0.021101044593088
-0.0310588516873471,1.486977222964501,0.1888488413556051,41.85539088910279,0.0661151954342526,2.2111012616152195,0.5212168184463386,0.0211010979955456
-0.0274764196243772,1.489204865810295,0.3185005372096996,41.88968164245964,0.0659780697730546,2.217731132353059,2.539742867867377,0.0211023248053392
-0.0207688848558462,1.4960681633116737,0.3557864685472308,41.88103838905022,0.0657746462453783,2.2382199492747645,3.1556058785458667,0.0210997777777777
-0.0196628359344426,1.4961025423691887,0.20993552805651,42.0191145662281,0.0655619640221737,2.2383228172835503,0.2497856530439295,0.0210991731409544
-0.0159781430651058,1.497571556205056,0.3684767245106729,42.12023100465056,0.0653630606329916,2.242720565954433,2.42819727218777,0.0211015388026607
-0.0109612324157033,1.499343915607512,0.338638836310637,42.10299980246588,0.0652180666853653,2.248032177269266,1.7447506561677897,0.0211042713178294
-0.0090242833344538,1.4985488480163671,0.256487919891174,42.12016861860727,0.0651140646580078,2.245648649891182,0.1668277255563909,0.0211024203539822
-0.0063220359978373,1.498022391469454,0.3119999732713027,42.10633322600873,0.0650453259248698,2.244071085343862,1.0467453439058276,0.0211028419889502
-0.0035423031195045,1.497248870779193,0.312030524893304,42.081221407372745,0.0650286016104869,2.241754181049569,0.6893649974198262,0.0211037130242825
-9.641795132302176e-05,1.496379706094786,0.3446217938435102,42.06706970442356,0.0650680559847766,2.2391522248123183,1.1785632735070073,0.0211066747519293
0.0045736792143241,1.4960990582898064,0.3409787844128245,42.05572939317728,0.065204366734981,2.2383123922156454,1.1212121212123418,0.0211055462555065
0.0069037438624145,1.4945205510293995,0.3029008197750548,42.05173127243327,0.0653878288591419,2.2335916774492204,0.4124857327174863,0.0211057469746974
0.0110539313505947,1.4940980575735634,0.2874338356580254,42.03907280673049,0.0656578117684176,2.232329005645095,1.0126364980203424,0.0211081736263735
0.0100469148087642,1.4935599807114035,0.1801938904793142,42.08564205197131,0.0659116898789768,2.230721415982648,0.8089345543883808,0.0211078243688254
0.008915554066619,1.4930750120142862,0.2159859860164584,42.071561034361714,0.0661139725619955,2.229272991501461,0.2672432247298568,0.021107808114035
0.0092003827602128,1.4922810333591765,0.2448611955352181,42.05750486476248,0.0661903515791052,2.226902682523532,0.2689641513177656,0.0211068094194961
0.0089241342490392,1.4915068383457026,0.2259043258881291,42.0382985858081,0.0663842001841879,2.224592648831994,0.491749513170836,0.0211063566739605
0.0067463157051836,1.4922829732498284,0.1698029764411859,42.07361126174978,0.0665225116171419,2.226908472251348,2.1296049256030503,0.0211024885245901
0.0031442707490798,1.494967528140095,0.1554838684903917,42.0567234080849,0.0665487877178259,2.234927910193305,2.723267454906549,0.0211052554585152
0.0021593525236439,1.49457842824666,0.2268785432446481,42.08098289912935,0.0665150340603471,2.233764678180257,0.7390565050565259,0.0211065528898581
0.0039928726532123,1.4932244624939697,0.2694374643734842,42.07599703850172,0.0664802899191914,2.229719295390405,0.3595150726932113,0.0211055413943354
0.0025571348107644,1.4934257078193525,0.1461432335498511,42.11814850971374,0.0664316467733442,2.2303203447757336,1.908471817714372,0.0211098988030467
-0.001695116848974,1.496446217168762,0.1690985744737566,42.13465459966393,0.0663588700118283,2.2393512808786977,1.8479512994620653,0.0211086380434782
-0.0029319433661531,1.4961819014825235,0.2287538325473458,42.12902595643697,0.0662899226568887,2.23856028232386,0.7878070005793405,0.0211079489685124
-0.0030767096111953,1.4951900489023564,0.2413933074576463,42.10847845493494,0.0662254293895599,2.2355932823366307,0.7860338089185942,0.0211068459869847
-0.0044423308380584,1.4949508682026806,0.2311541443979176,42.09091938591217,0.0661776962436421,2.2348780983399488,1.341466943146498,0.0211053358613217
-0.0060136360278355,1.4948855621944064,0.2105634776308644,42.071343880058805,0.0661642837294809,2.234682844057286,1.574719016179419,0.0211037240259739
-0.0070410798045126,1.4943650076952222,0.229841290670387,42.05481681454632,0.0661906001376132,2.233126776223941,1.0455678670364408,0.021100761081081
-0.0069731571087545,1.4931588881233373,0.2322172080688736,42.03125550419406,0.0662451922754672,2.229523465181721,0.4856140350882472,0.0211004470842332
-0.0066071218277912,1.4920926881955436,0.2459649367294651,42.0093116932528,0.0663071476892306,2.226340590166604,0.2937298294145501,0.0210975361380797
-0.0070072629673047,1.4912648778425002,0.213898573244904,41.99142831273561,0.0663897615652118,2.2238709358866067,0.7137352568014194,0.0210968114224137
-0.0088122167296419,1.491374797963531,0.169406468353634,41.97839124551703,0.0665245013237529,2.224198788000763,1.442783378411063,0.0210935048439181
-0.0124443362640398,1.49351321348044,0.1371253023663332,41.98467143915422,0.0667884401487861,2.230581718840671,1.877438151201692,0.021092546236559
-0.012507040725849,1.4931236018354004,0.2648672161968382,42.07513008290029,0.0671166224932164,2.2294180903579197,0.4539926818762281,0.021089320085929
-0.0059242046845984,1.4985649350229064,0.4616796446061761,42.25324244465793,0.0672916037446752,2.245696864480208,3.794595490714904,0.0210886148068669
-0.0025871729972051,1.4986708929874244,0.3366320617217646,42.37727566290239,0.067333457808183,2.246014445487724,0.6596319018405832,0.0210879581993568
0.0006264369002276,1.497475016730469,0.4578300245662105,42.24783763102887,0.0673160823873846,2.242431425731917,1.000663773296028,0.0210852130620984
0.0063546644650413,1.4936284851478057,0.4033131086715836,42.18538751078493,0.0672006724765538,2.2309260516449285,1.1351723459690397,0.021087022459893
0.0130180595294958,1.4945646895621878,0.4287297092520842,42.17007569386402,0.0669779685925803,2.233723611286119,2.5537242627282506,0.0210859497863247
0.018891285650533,1.4966557115651298,0.3133238718417967,42.11355506337282,0.0666732971675775,2.239978318960525,1.672359550561263,0.0210902070437566
0.0210176636479275,1.4966640551160435,0.2100011040900891,42.04256925037231,0.0663587289830958,2.2400032938764003,1.2241035856577678,0.0210917995735607
0.0245625884199775,1.499301155231377,0.2072491921636684,42.02633962748581,0.0660846364251838,2.247903954078142,2.43771058131087,0.0210930415335462
0.0256123862469945,1.4989414360108717,0.1922622875563077,42.10813887564997,0.0659117873015749,2.2468254285903337,0.948986846782763,0.0210926499999999
0.0220039479772163,1.496892931658397,0.1696186874129314,42.10487047270173,0.0657650736260416,2.24068844884887,0.7429381072324305,0.0210946014877789
0.022544832702831,1.4965862705621025,0.2938107001232163,42.17044065460791,0.0656326295338778,2.2397704652349826,1.4373370868519275,0.0210946146496814
0.025487425931638,1.4977374459601789,0.3094859116956446,42.154276393264645,0.0655623431941714,2.2432174570313195,1.9745094267026888,0.0210977571580063
0.0263057858273191,1.4972277837043568,0.2504561028627048,42.14889214866543,0.0655764532578215,2.24169103629626,0.6429738180801243,0.021103659957627
0.0268247337209675,1.4965109862033317,0.2010335223008832,42.10430369114606,0.0656511157816342,2.2395451318272683,0.571014898883658,0.0211035714285713
0.026104337794643,1.4950042134593675,0.1531020099888407,42.05568763772195,0.06576786392508,2.2350375982612625,0.9002179704532043,0.0211038213530654
0.024581460293209,1.491843286797501,0.1224516555075332,42.111813727038445,0.065973370416118,2.22559639236277,0.0470871040727365,0.0211027338965152
0.0193669523392866,1.4891240503044014,0.1816696527739223,42.00148435195882,0.0661430542561399,2.2174904371949853,0.9133141317473152,0.0211011476793248
0.0179135513270953,1.489103472462349,0.2763188562070984,41.92874789987714,0.0662434977895652,2.217429151699426,0.6492105902352717,0.0211017637130801
0.0190135635727595,1.4895048972797509,0.2090273883517905,41.89973211258701,0.0663011146110279,2.2186248390203605,0.6492105902352717,0.0210999524815205
0.0186295361978977,1.4902458795921163,0.0934596081532548,41.770793706750425,0.0663606831951506,2.2208327816412803,0.6492105902352717,0.0210990084566595
0.0158822536464447,1.4886362222139735,0.1114183502195846,41.78928534861621,0.0664286631752186,2.2160378020874907,0.6492105902352717,0.0210997449735449
0.0135387993972171,1.4876802598975265,0.1313152841262912,41.80698654202908,0.0664990874279043,2.2131925556887717,0.6492105902352717,0.0210977987288135
0.0116001517187532,1.4872761558348786,0.2073516021169933,41.763905066366526,0.0665677641308399,2.2119903637149743,0.6492105902352717,0.0210982014846234
0.0113489785122164,1.48804619855773,0.2196325905851672,41.78441213520591,0.066636049756197,2.214281489042111,0.6492105902352717,0.0210969384288746
0.0113425968609187,1.4888374891986251,0.2133972062061204,41.80621760403511,0.0667044391488577,2.216637069243266,0.6492105902352717,0.0210977417640807
0.0111911140906356,1.4896228008958878,0.19952930447726,41.82633311027813,0.0667725996240652,2.2189760889489096,0.6492105902352717,0.0210963265957446
0.0107387152528111,1.4903520205549172,0.167832310567971,41.837361164833936,0.0668397749046942,2.221149145172124,0.6492105902352717,0.0210960820021298
0.0096136204705473,1.490748048636485,0.1583990035157517,41.8587061176121,0.0669036040930974,2.222329744513488,0.6492105902352717,0.0210961300639658
0.0082684508703237,1.4909744872616844,0.1517140872179487,41.88058403231277,0.0669615075464169,2.2230049216652428,0.6492105902352717,0.0210944770544289
0.0082684508703237,1.4909744872616844,0.1517140872179487,41.88058403231277,0.0669615075464169,2.2230049216652428,0.6492105902352717,0.0210944770544289
0.0055003700674433,1.4913558711557806,0.1918024394644802,41.91496692578352,0.0670506957835983,2.2241423344308173,0.6492105902352717,0.0210918812834224
0.0055003700674433,1.4913558711557806,0.1918024394644802,41.91496692578352,0.0670506957835983,2.2241423344308173,0.6492105902352717,0.0210918812834224
0.0048631503163241,1.4920275241123644,0.209899596349216,41.93379639688951,0.0670859050310737,2.2261461327088723,0.6492105902352717,0.0210905856531048
0.0046249781859129,1.4928099887872532,0.2207343077472487,41.95500453019934,0.0671190633810303,2.228481662622999,0.6492105902352717,0.0210892036441585
0.0046032910035358,1.4936113505065378,0.2046351411807124,41.9746744947844,0.0671520013688992,2.2308748663619635,0.6492105902352717,0.0210898862660943
0.0026259524947669,1.4943826463038188,0.1446831491740562,41.97398199364865,0.0671982358217338,2.2331794935740046,0.6492105902352717,0.0210911247311827
0.0011235449819376,1.494484677923989,0.1852839520443758,41.97835967673605,0.0671982081451469,2.23348445254957,0.6492105902352717,0.0210893735199138
0.000412399025598,1.4951332690528651,0.2189590819378734,41.98847680498239,0.0671905660715581,2.235423492228707,0.6492105902352717,0.0210909310344827
0.0004460830610408,1.4959400062890529,0.1389714177988307,41.940443283259256,0.0671831389721849,2.237836502416091,0.6492105902352717,0.0210896310679611
-0.0010901462003963,1.496016610769998,0.1357315864679737,41.96301625255733,0.0671582700949959,2.238065699699752,0.6492105902352717,0.0210912721382288
-0.0027066346931845,1.4960165639392562,0.1786189891018343,41.96545370938325,0.0671098124713611,2.238065559580619,0.6492105902352717,0.0210895383783783
-0.0033596608489549,1.4966948404326157,0.1915973938953298,41.98634997968373,0.0670509189920616,2.240095445377613,0.6492105902352717,0.0210878777056276
-0.0037611914222857,1.497456481785428,0.2046018640190966,42.00727776869256,0.0669860536031435,2.2423759148411917,0.6492105902352717,0.0210892925243769
-0.0038717522791624,1.4982654433725937,0.2294475285769044,42.02332287722246,0.0669190085736603,2.2447993388044742,0.6492105902352717,0.0210874305856832
-0.0034333503975733,1.499020326935675,0.2357798066445217,42.04574063465835,0.0668585272097014,2.2470619405663377,0.6492105902352717,0.0210861096634092
-0.0028652756747833,1.4997364830639628,0.2529413125928645,42.06541109722589,0.0668059844928999,2.249209518633064,0.6492105902352717,0.0210860282608695
-0.0019270480554246,1.5002829421029455,0.2791003551382003,42.08086166019017,0.0667666453479085,2.25084890636507,0.6492105902352717,0.0210852263329705
-0.0004419544210434,1.50042474575042,0.2776550305118206,42.10380249922832,0.0667462143430996,2.2512744176602126,0.6492105902352717,0.0210852657952069
-0.0004419544210434,1.50042474575042,0.2776550305118206,42.10380249922832,0.0667462143430996,2.2512744176602126,0.6492105902352717,0.0210852657952069
0.0010082753046141,1.500599655618107,0.2875278067074145,42.12574172272227,0.0667431438784467,2.2517993264411813,0.6492105902352717,0.0210845114503816
0.002679036713198,1.5005658125879722,0.3086849391598402,42.14391053068467,0.0667586395302646,2.251697757907801,0.6492105902352717,0.021082732532751
0.0048011554312634,1.5000105685222336,0.2784123057302911,42.15702902102589,0.0667930731799487,2.2500317056783943,0.6492105902352717,0.0210822983606556
0.006287059172817,1.500157889403782,0.2383717316652011,42.16274210246368,0.0668382954286781,2.25047369314041,0.6492105902352717,0.0210824584245076
0.0069268640959462,1.500855343244463,0.2092444750663984,42.17668495078277,0.0668876606486449,2.252566761345454,0.6492105902352717,0.021082491785323
0.0069170845765963,1.501678828792549,0.2219377808038858,42.19810962279478,0.066936967583028,2.2550393048437622,0.6492105902352717,0.0210813201754385
0.0071961528885861,1.502480038537511,0.2793799052602418,42.18566296510601,0.0669881640538355,2.2574462662036807,0.6492105902352717,0.021079019758507
0.0085842791681845,1.502721655315687,0.2810089141245153,42.20885792598906,0.067046423328101,2.2581723733547183,0.6492105902352717,0.0210808879120878
0.0100054943598254,1.5029368772997365,0.3170541231450758,42.2181196272454,0.0671114605389505,2.258819257147483,0.6492105902352717,0.0210790792079207
0.0121410167011001,1.502384658335384,0.2917161318762959,42.2345040019323,0.0671825756365973,2.257159661601529,0.6492105902352717,0.0210803766519823
0.0137039972907053,1.5024747581066404,0.2747439329314961,42.25473667386698,0.0672563070044307,2.257430398747608,0.6492105902352717,0.0210788423373759
0.0148670240925444,1.502896072498254,0.2479124155614471,42.270378072809166,0.067330598882908,2.258696604730677,0.6492105902352717,0.021076362030905
0.0155177596973072,1.5035993770424796,0.2520796785418563,42.2935911160128,0.0674048100735392,2.2608110866425326,0.6492105902352717,0.0210786850828728
0.0162569868829434,1.5042671512417791,0.2951244084964255,42.29721158633665,0.0674784433587654,2.262819662305058,0.6492105902352717,0.0210772665929203
0.0178056074610768,1.504379583742803,0.2838543487681327,42.319320864814586,0.0675497284033245,2.2631579319821684,0.6492105902352717,0.0210796910299002
0.0178056074610768,1.504379583742803,0.2838543487681327,42.319320864814586,0.0675497284033245,2.2631579319821684,0.6492105902352717,0.0210796910299002
0.0210736330307521,1.5043766287454925,0.3024054465173955,42.34866847748195,0.0676774525338553,2.263149041115653,0.6492105902352717,0.02108053718091
0.0210736330307521,1.5043766287454925,0.3024054465173955,42.34866847748195,0.0676774525338553,2.263149041115653,0.6492105902352717,0.02108053718091
0.0252007785493098,1.5033528664044264,0.3018985429142228,42.33421725851738,0.0677641188973399,2.260069840926405,0.6492105902352717,0.0210818086763069
0.0252007785493098,1.5033528664044264,0.3018985429142228,42.33421725851738,0.0677641188973399,2.260069840926405,0.6492105902352717,0.0210818086763069
0.0265998615491504,1.5036049128618207,0.313559525118015,42.35639164807891,0.0677876486857113,2.2608277339822034,0.6492105902352717,0.0210814743875277
0.0282165598123538,1.503662610146736,0.3018264272078705,42.3785892890088,0.0677972800344915,2.261001245153295,0.6492105902352717,0.0210838606465997
0.0311654281309785,1.5040406672523186,0.2787109263263947,42.41309010586222,0.0677715368679678,2.2621383287488,0.6492105902352717,0.0210868469273742
0.0320537507448825,1.5046476224378418,0.2615170211286684,42.43374003219948,0.067739382405832,2.2639644677078503,0.6492105902352717,0.0210876666666666
0.032571780042597,1.5054110291603031,0.2538822564951657,42.45693209006673,0.0677004320072698,2.266262366717484,0.6492105902352717,0.0210874669652855
0.0329386829425836,1.50621562948247,0.2559296087837318,42.48073354575212,0.0676570255240954,2.268685522497273,0.6492105902352717,0.0210895728699551
0.0329386829425836,1.50621562948247,0.2559296087837318,42.48073354575212,0.0676570255240954,2.268685522497273,0.6492105902352717,0.0210895728699551
0.0337763994443797,1.5078049119624957,0.2574320086871666,42.52850012827316,0.0675546188644384,2.273475652538229,0.6492105902352717,0.0210942651685392
0.0341962652648974,1.5086016042944774,0.3127384762021205,42.52046648449373,0.067495111756187,2.275878800479871,0.6492105902352717,0.021095438695163
0.035748162321972,1.508741577897157,0.3778718833450563,42.50010850155128,0.0674126504771193,2.276301148875602,0.6492105902352717,0.0210960427927927
0.0386487324584778,1.5071134292125226,0.3649442757302724,42.52236808881511,0.0672818362264833,2.271390888512729,0.6492105902352717,0.0210964160090191
0.0412939362022581,1.505903047592896,0.2935216982201351,42.49320470608459,0.067104130656009,2.2677439887495723,0.6492105902352717,0.0210980902934536
0.042447718401523,1.5063626790181497,0.2482230562351963,42.495874246467,0.0669030428863646,2.2691285207387364,0.6492105902352717,0.0210983762711863
0.042666446122275,1.507201355909613,0.1697937600998691,42.4558953174311,0.0666973798092094,2.271655927255776,0.6492105902352717,0.0210989977375565
0.0413201192186065,1.5075235816340768,0.0986528946877957,42.4272915181675,0.0665176659820267,2.272627349182835,0.6492105902352717,0.0211003669309172
0.0386479333070826,1.5062850534137069,0.1486012594564757,42.42543643595653,0.0663827089498854,2.268894662137534,0.6492105902352717,0.0211032653061223
0.0370140524537758,1.5063584294959602,0.2107073801163696,42.40947195803946,0.0662762400991972,2.2691157181135355,0.6492105902352717,0.02110343246311
0.0366799897160896,1.5071823919428744,0.2286821762091737,42.43026211805994,0.0661754120745456,2.2715987625826446,0.6492105902352717,0.0211034977272726
0.0360016455383414,1.508763435410826,0.1389808670657468,42.43364235846792,0.0659849486379109,2.276367104032677,0.6492105902352717,0.0211054100227789
0.0341947645046663,1.5086735608476944,0.1652229773134651,42.45076222586074,0.0659210250363415,2.2760959132008622,0.6492105902352717,0.0211073625997719
0.0328618940090773,1.509018673241947,0.2443857689956231,42.410295016456416,0.0658736985663026,2.277137356192886,0.6492105902352717,0.0211105319634702
0.0332918348191997,1.5098280244534532,0.2579478038423974,42.43267952049188,0.065820150343875,2.2795806634250173,0.6492105902352717,0.0211091039999999
0.0339804915001235,1.5105550054792556,0.1526301816333903,42.34255271123655,0.0657575455104651,2.281776424578434,0.6492105902352717,0.0211110549199084
0.0322585227682841,1.5105623471365055,0.0920173242716213,42.32894028966384,0.0657210646425184,2.281798604586549,0.6492105902352717,0.0211090744558991
0.0292096776738519,1.508739241935032,0.0556098358379896,42.33959715533102,0.0657223760867216,2.2762941001546952,0.6492105902352717,0.0211083245412843
0.0253767592683433,1.5053521260301472,0.0998371251260568,42.34381516864789,0.0657595507676312,2.266085023343484,0.6492105902352717,0.0211081251435131
0.0225170904134339,1.5038489743663706,0.1571414703897768,42.33443235499814,0.0658166651224205,2.261561737702785,0.6492105902352717,0.0211068275862068
0.0208565081934736,1.5039166884204709,0.1551759256902272,42.35879996543457,0.0658818236333722,2.261765405709596,0.6492105902352717,0.0211068561565016
0.0191416228418433,1.503933376597706,0.1103812782969655,42.36267380355268,0.0659535451722799,2.261815601244577,0.6492105902352717,0.0211040817972349
0.0164436607353304,1.5026982165924911,0.1344366743147285,42.38122850241521,0.0660295993471328,2.2581019301502536,0.6492105902352717,0.0211033125720876
0.0142496831265452,1.5021765178294304,0.1681640207423808,42.39411732319541,0.0661047974521496,2.2565342907181534,0.6492105902352717,0.0211030588914549
0.0127824336303989,1.5024245469766992,0.2227914326635897,42.38819969060993,0.0661772259424838,2.25727951935814,0.6492105902352717,0.0211022554913294
0.0126130577055946,1.503286497870784,0.2299815012328951,42.41225250623894,0.0662492716064236,2.259870294680607,0.6492105902352717,0.0210990104166666
0.0125792170624194,1.5041578917666605,0.1973239489367756,42.42601664339396,0.0663213523253122,2.262490963363924,0.6492105902352717,0.0211007369640787
0.0117721024160394,1.5048441350367068,0.1729113591172976,42.44461739212432,0.0663907845237025,2.2645558707543745,0.6492105902352717,0.0210979721577725
0.0103909064027493,1.5051719913764416,0.1405050515609846,42.45865702909874,0.066454200991456,2.265542723624123,0.6492105902352717,0.0210955063879209
0.008357774733747,1.5048644286285395,0.1672201468237958,42.47615984581612,0.0665074203558926,2.2646169485515006,0.6492105902352717,0.0210969023255813
0.0068974316131978,1.505131285611241,0.1806480618561441,42.49911020517579,0.0665505907713208,2.2654201869257484,0.6492105902352717,0.0210961408614667
0.0068974316131978,1.505131285611241,0.1806480618561441,42.49911020517579,0.0665505907713208,2.2654201869257484,0.6492105902352717,0.0210961408614667
0.0046088397156466,1.5061411030952028,0.2068096928270212,42.54205756649127,0.0666069210625008,2.2684610224328345,0.6492105902352717,0.0210937747957992
0.0046088397156466,1.5061411030952028,0.2068096928270212,42.54205756649127,0.0666069210625008,2.2684610224328345,0.6492105902352717,0.0210937747957992
0.0040320535170702,1.5069269229168056,0.1983606131091396,42.56623918290378,0.0666244820939556,2.270828751011512,0.6492105902352717,0.0210924123831775
0.0032636121073487,1.5076411175418325,0.1938062475264299,42.59097433621721,0.0666339839349098,2.272981739302786,0.6492105902352717,0.0210914713450291
0.0023898360898848,1.5083079546720288,0.2172708440500325,42.61043814621163,0.066633828801125,2.274992886126918,0.6492105902352717,0.0210908407494144
0.0020079453442948,1.5091515402918758,0.253269428631188,42.62248569831478,0.066629194247162,2.277538371565341,0.6492105902352717,0.0210906471277842
0.0023772743804948,1.5099994008582582,0.2789710374700213,42.64094374258644,0.0666284182097267,2.280098190592299,0.6492105902352717,0.021090704225352
0.0037681550088852,1.5114786037316963,0.1811387926484136,42.62735739802566,0.0666502943196457,2.2845675695387184,0.6492105902352717,0.0210914952941175
0.0026088590964036,1.5119913743045283,0.0929669276097569,42.57497822463242,0.0666512285438153,2.286117915971296,0.6492105902352717,0.0210913851590105
-0.0004578779284232,1.5102393273330894,0.1261366922724712,42.58916831032434,0.0666142071931557,2.2808228258235026,0.6492105902352717,0.0210908443396225
-0.0004578779284232,1.5102393273330894,0.1261366922724712,42.58916831032434,0.0666142071931557,2.2808228258235026,0.6492105902352717,0.0210908443396225
-0.0028016269854138,1.5095877345717532,0.1973029377709479,42.563939999611534,0.0665420484849162,2.278855128369478,0.6492105902352717,0.0210896670602124
-0.0035170253019529,1.5103370468817292,0.2586807256741545,42.55167075539183,0.066457392442157,2.281117995183423,0.6492105902352717,0.0210874007092198
-0.0029595029307656,1.511144422901071,0.3014368447012131,42.55873562133437,0.0663807599473436,2.283557466865012,0.6492105902352717,0.0210876863905324
-0.0003686888882416,1.511981133709815,0.2520192780609371,42.5960139735614,0.0662858462307131,2.2860869486944173,0.6492105902352717,0.0210872977461446
5.968200854650759e-05,1.512828598652683,0.2693300519238181,42.6183976024205,0.0662510873750125,2.288650368901441,0.6492105902352717,0.0210873527315914
0.0008561883376552,1.5135521573891255,0.3027935239592623,42.63273166053881,0.0662263820797082,2.290840133137276,0.6492105902352717,0.0210867657550534
0.0023480056302515,1.5138350907986455,0.3375148065928482,42.64627577614411,0.066219006786687,2.2916966821333435,0.6492105902352717,0.0210869619047618
0.0046003040127456,1.5133291533677822,0.3732048569712277,42.65920468899075,0.0662360922611181,2.2901651264328486,0.6492105902352717,0.0210858390941596
0.0076212771374847,1.511699437598787,0.3531304484513072,42.68075029167534,0.0662793056775851,2.2852351896364897,0.6492105902352717,0.0210851885441526
0.0102181117682188,1.510731898745124,0.2936362880275607,42.67155847045604,0.0663389747585692,2.2823108698860484,0.6492105902352717,0.0210852652329748
0.0115050316493515,1.5111771265937597,0.2468265234025087,42.675651005507085,0.0664052748719361,2.2836563079401717,0.6492105902352717,0.0210842117224879
0.0118180378961157,1.5120557203327671,0.2115348379693315,42.68906503019658,0.066472973173992,2.2863125013910435,0.6492105902352717,0.0210846526946107
0.0118180378961157,1.5120557203327671,0.2115348379693315,42.68906503019658,0.066472973173992,2.2863125013910435,0.6492105902352717,0.0210846526946107
0.0116200582241896,1.5137708126350355,0.2962915822029897,42.70528382875168,0.0666048395195142,2.291502073185736,0.6492105902352717,0.0210840768307322
0.0116200582241896,1.5137708126350355,0.2962915822029897,42.70528382875168,0.0666048395195142,2.291502073185736,0.6492105902352717,0.0210840768307322
0.0148336230791067,1.514102432180514,0.3170459673811567,42.74130557933863,0.0667541288636074,2.292506175134948,0.6492105902352717,0.021083878459687
0.0148336230791067,1.514102432180514,0.3170459673811567,42.74130557933863,0.0667541288636074,2.292506175134948,0.6492105902352717,0.021083878459687
0.0164362567580702,1.5143099480243165,0.32453563371135,42.7665627663269,0.0668341368640658,2.2931346186854085,0.6492105902352717,0.0210820096385541
0.0181971257351373,1.5143736161729175,0.3245086496592022,42.79241139430376,0.0669147169996086,2.293327449360639,0.6492105902352717,0.0210812400482508
0.0199533544414161,1.5144439601934634,0.3282609472843961,42.81817065711071,0.0669935788351387,2.2935405085664606,0.6492105902352717,0.0210810615942028
0.0217855139500217,1.5144419400048144,0.322862173612263,42.84383155952114,0.0670682063384723,2.293534389645546,0.6492105902352717,0.0210807545344618
0.0234834185889689,1.514571688486958,0.3435257430870912,42.86570248043282,0.0671358051031633,2.293927399566235,0.6492105902352717,0.0210773075060532
0.0256041012764296,1.514262862950258,0.3194791142794437,42.8861687279498,0.0671927769050773,2.292992018110312,0.6492105902352717,0.0210778230303029
0.0271974825436886,1.5144903594706178,0.3164854705247937,42.912161128366726,0.0672391796858399,2.293681048929441,0.6492105902352717,0.0210769890776698
