v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-7.660685848011508,34.04026081504348,2.598378241877735,243.2063813238223,4966.006377753663,1158.7393563561848,43.1631081081124,0.0217285185185184
-7.691217275234533,34.066520368631394,2.7307127817471644,243.4262497695229,4947.000721371696,1160.5278100263777,43.1631081081124,0.0217285410156249
-7.719191502829728,34.09401559998424,2.838337118075466,243.65308474466897,4927.741663046612,1162.4018997319686,43.1631081081124,0.0217298982387475
-7.745007800622777,34.1224904714107,2.9061769105675994,243.88796151976905,4908.235270132763,1164.3443559715138,43.1631081081124,0.0217290294117646
-7.769495843404134,34.15157304771087,2.996915827837018,244.11976327936415,4888.484989966977,1166.3299416331313,43.1631081081124,0.0217266070726915
-7.792209727641803,34.18138782521538,3.099033223742892,244.35000830722845,4868.500656021478,1168.367273657782,43.1631081081124,0.0217260649606298
-7.812955840862017,34.21194563264884,3.217468060497104,244.57725246263195,4848.291902035713,1170.45722397132,43.1631081081124,0.0217267376725837
-7.831178580998425,34.24333904656882,3.3970716511349863,244.78636469255608,4827.869034560001,1172.6062690582648,43.1631081081124,0.0217238300395256
-7.845937991029584,34.27568267679711,3.4784770657715547,245.022727729642,4807.249760688928,1174.8224229604896,43.1631081081124,0.0217264336633662
-7.859077645937519,34.308463856092914,3.598959434141114,245.25170817816107,4786.44195835039,1177.0706921648336,43.1631081081124,0.0217249424603174
-7.869854091449079,34.34176476958232,3.7239994905558738,245.48029847897692,4765.455888307702,1179.3568074893255,43.1631081081124,0.0217258489065605
-7.878173195289031,34.375513556054905,3.7820363803215695,245.7222086759937,4744.303020515758,1181.6759322425146,43.1631081081124,0.0217268725099601
-7.885373160368806,34.40949300167869,3.9370950578127375,245.9437636257836,4722.991227754412,1184.013208632575,43.1631081081124,0.0217247864271456
-7.889551294399258,34.443826982613295,3.852896438044191,246.1833576108727,4701.53034748328,1186.3772172081997,43.1631081081124,0.0217268699999999
-7.895853990190375,34.47810318022534,3.904362414741705,246.42821538247335,4679.9133968479655,1188.7395989062643,43.1631081081124,0.0217245410821642
-7.901223278223822,34.512563137821914,3.9273624432682994,246.67597077754849,4658.141917813112,1191.117014342144,43.1631081081124,0.0217241405622489
-7.906292056585371,34.54715095731415,3.928440059264783,246.9250115384814,4636.214509189996,1193.505639267452,43.1631081081124,0.0217250543259556
-7.911527720837161,34.58183208556984,3.936559955044843,247.1747430005304,4614.129352619154,1195.903110394548,43.1631081081124,0.021725691532258
-7.916780533994526,34.616618170103195,3.939106827256748,247.42529382927825,4591.886114673229,1198.3102535347186,43.1631081081124,0.0217255232323231
-7.922176969001707,34.65150009377255,4.003962544595386,247.6724113249369,4569.48471268513,1200.7264587487186,43.1631081081124,0.0217238198380566
-7.926285396161973,34.68657671811278,4.103849496986888,247.91455479002548,4546.932539071763,1203.1586044215237,43.1631081081124,0.0217211602434076
-7.928477468417376,34.72184694826737,4.018246242899043,248.16012103974336,4524.232546134825,1205.6066554989045,43.1631081081124,0.0217224857723576
-7.932678907883675,34.75713415531597,4.105011050045848,248.40627874424052,4501.373463090164,1208.0583746906318,43.1631081081124,0.0217233665987779
-7.935220226743366,34.79260933307192,4.159801617200161,248.65769923002412,4478.363037149815,1210.5256642037637,43.1631081081124,0.0217241306122448
-7.936758050783193,34.82822258462631,4.1628586769553735,248.91285448958843,4455.207219174173,1213.005088404274,43.1631081081124,0.0217238670756645
-7.93842730891208,34.863942594717685,4.329412344292971,249.1415840195297,4431.9078171611545,1215.49449324777,43.1631081081124,0.021721481557377
-7.936695081293053,34.8997713948346,4.370464479983508,249.39664993542257,4408.47722857163,1217.9940434117157,43.1631081081124,0.0217217905544147
-7.934279000063068,34.93569124315893,4.332490750406594,249.65275168732333,4384.915508864132,1220.5025226373314,43.1631081081124,0.0217231666666666
-7.932912796178605,34.971750214490235,4.437315450509058,249.90037309094689,4361.222576707341,1223.0233130646975,43.1631081081124,0.0217214474226803
-7.929412560164454,35.00784909238987,4.511103031469773,250.15419352256745,4337.407588632709,1225.5494980755425,43.1631081081124,0.0217204586776859
-7.924523646616789,35.043980076100055,4.5275441202821085,250.41383282427944,4313.472159326194,1228.080539574098,43.1631081081124,0.021721387163561
-7.919461993899355,35.080212673580824,4.627529855415376,250.66491332445764,4289.417409280896,1230.6213212236607,43.1631081081124,0.0217217904564314
-7.912394207211804,35.116392010594616,4.709929242528442,250.9199100948042,4265.255389221409,1233.1609878417532,43.1631081081124,0.0217213846153845
-7.903652770312387,35.152504966481466,5.10525945139151,251.0325561198169,4240.998582364487,1235.6986054185045,43.1631081081124,0.0217195583333332
-7.88716642928585,35.18739848690714,4.86498517734123,251.2404119442353,4216.668455348625,1238.1530122763952,43.1631081081124,0.0217231565762003
-7.876577305578915,35.223499233434374,5.341879187334535,251.28751338438624,4192.260020369834,1240.6948982477518,43.1631081081124,0.0217188661087865
-7.855807170244612,35.25754895664591,5.292943990354709,251.5496122893872,4167.814046195583,1243.0947584302835,43.1631081081124,0.0217188637316561
-7.836272872397766,35.29205858231476,5.464000088885098,251.7871053641063,4143.325319178881,1245.5293989775369,43.1631081081124,0.0217182857142856
-7.8132124372468255,35.32567671082048,5.353813632529264,252.04166006916557,4118.807865516164,1247.9034350774043,43.1631081081124,0.0217186694736841
-7.792972060736272,35.3602418362745,5.944061470079008,251.9803511250383,4094.26795471832,1250.3467027198171,43.1631081081124,0.0217139219409282
-7.760144129641852,35.39044847235396,5.835743742961154,252.2366805006817,4069.751094796995,1252.4838430743407,43.1631081081124,0.0217141733615221
-7.729806913084245,35.42184066634333,6.022442976001216,252.47222517147927,4045.244743071397,1254.7067961918135,43.1631081081124,0.021714097457627
-7.695631752332325,35.451712846733415,6.111854580104504,252.73377693148615,4020.762938898656,1256.8239437672428,43.1631081081124,0.0217150212314224
-7.659660863702796,35.48088232216895,6.1544052784538685,253.00196224365396,3996.31780914525,1258.893010359601,43.1631081081124,0.0217153829787233
-7.622867030556176,35.50979179921757,6.788599147099994,252.89923421587324,3971.9279295860833,1260.945313623779,43.1631081081124,0.0217133219616204
-7.573356597521141,35.531581686674386,6.302819515441876,252.95176445709416,3947.6238822101695,1262.4932971568146,43.1631081081124,0.0217165064102563
-7.534973796098016,35.559971240401474,6.795732231860608,252.9989895594429,3923.38199967315,1264.5115546181798,43.1631081081124,0.0217144753747322
-7.485777150969775,35.58227394175643,6.87962723994196,253.2649819793357,3899.25465152367,1266.0982188661987,43.1631081081124,0.0217134034334763
-7.434842033763591,35.603585343318834,6.917446588300571,253.53702430391712,3875.247472563328,1267.6152892989876,43.1631081081124,0.0217127032258064
-7.383173990635615,35.62455726563612,7.468834499062766,253.5326102839955,3851.3682196440345,1269.1090803725874,43.1631081081124,0.0217113771551723
-7.320413798211993,35.63740298138477,6.9611237621412405,253.57170852011276,3827.6366316446943,1270.0244912576118,43.1631081081124,0.0217145097192224
-7.2688427747650435,35.65873487445558,7.299457724564747,253.74276522525932,3804.022936510745,1271.5453728467148,43.1631081081124,0.0217141580086579
-7.209889677668129,35.67492740401939,7.478341421383988,253.9899215231968,3780.570162770452,1272.7004452820538,43.1631081081124,0.0217132212581344
-7.147113976810791,35.68826910378157,7.467157749092072,254.2669385227906,3757.292509693034,1273.6525516239303,43.1631081081124,0.0217128652173912
-7.084668261628206,35.70204169116293,7.727715568301845,254.48362600716203,3734.1886874839206,1274.6357809175363,43.1631081081124,0.0217123159041393
-7.016928972892829,35.71154067024581,7.095777080922795,254.40250779041352,3711.257265129036,1275.3141370426208,43.1631081081124,0.0217148406113536
-6.96385696815068,35.73259057945639,7.7963077966472625,254.2402732554262,3688.466047114051,1276.8180295190557,43.1631081081124,0.0217118927789933
-6.89582534073484,35.74219411535514,7.530318542794621,254.45659366571408,3665.864964852656,1277.5044401797277,43.1631081081124,0.0217123574561403
-6.833551544850539,35.756762322730275,7.1229889850643096,254.5887486194088,3643.4215392181936,1278.5460518042237,43.1631081081124,0.0217130593406592
-6.781199022686756,35.77874562488043,8.451373248717793,253.29019902980096,3621.126838901284,1280.1186384899006,43.1631081081124,0.0217079096916299
-6.703452979684536,35.779889730811576,7.050238649665763,251.80723964386843,3599.016817956072,1280.2005091490355,43.1631081081124,0.0217135143487858
-6.6583655102623895,35.80664958803249,7.635079467398805,251.77935785043664,3577.001109660908,1282.1161547201473,43.1631081081124,0.021710128318584
-6.600310752903964,35.82511013246644,7.651911045867022,252.05932580065144,3555.135084121837,1283.4385160033498,43.1631081081124,0.021708532150776
-6.542000847155389,35.843550579486724,7.29513084022172,252.22670588235533,3533.398816521552,1284.7601181442228,43.1631081081124,0.0217095777777777
-6.491623151490704,35.86757974165078,7.368873172153589,252.5038354372245,3511.76250646066,1286.4832765236772,43.1631081081124,0.021709122494432
-6.4397811743086,35.89083291565462,7.044015782608732,252.693011379484,3490.2273121859557,1288.1518873794373,43.1631081081124,0.0217094330357142
-6.395647211362449,35.91887451430665,7.70538033042853,252.5891744553125,3468.776826372585,1290.165546374508,43.1631081081124,0.02170596196868
-6.338007541994019,35.93850825168268,7.252623788524745,252.6922176814424,3447.4383732100173,1291.576375356264,43.1631081081124,0.0217084103139012
-6.28997233877747,35.96462041463288,7.113213611640991,252.96012965303632,3426.1710638493123,1293.453921568628,43.1631081081124,0.0217100404494381
-6.245205864737885,35.992775281660045,7.134103859528264,253.2457385530151,3404.9770311732523,1295.4798724760783,43.1631081081124,0.0217085382882882
-6.200125721744884,36.02091719589029,7.651207759501515,253.2984525848811,3383.86637976228,1297.506475633185,43.1631081081124,0.0217054379232505
-6.144863908295989,36.04292906985742,6.959163061560717,253.16745085050715,3362.84171466086,1299.0927359347734,43.1631081081124,0.0217094841628958
-6.1052560962744025,36.07423240067933,7.629555399265885,253.06344921771645,3341.8620201828203,1301.350243298222,43.1631081081124,0.0217078730158729
-6.052477532296168,36.09824589930439,6.934281552291841,252.9310929432885,3320.9541648017944,1303.083357006646,43.1631081081124,0.0217121045454544
-6.015779703878867,36.13121252899617,7.211983993277661,253.15331150979904,3300.080243026101,1305.46451881549,43.1631081081124,0.0217093940774486
-5.972749606191442,36.16126579700056,7.911224586382443,253.0196454359463,3279.2798477616107,1307.6371440413227,43.1631081081124,0.021705212328767
-5.916284982901223,36.18337537890705,6.948483692369482,252.50769814327015,3258.557622895564,1309.2366538108972,43.1631081081124,0.0217105125858123
-5.881789203060163,36.21774683504916,7.337823355294742,252.66738387552743,3237.852874511133,1311.7251858077132,43.1631081081124,0.0217083325688072
-5.838967437681324,36.248396614895896,7.220036887111214,252.94702261772235,3217.1966821708284,1313.946257150796,43.1631081081124,0.0217079494252873
-5.798807214905256,36.28053979550108,7.060297268494083,253.21769939007072,3196.5675082078938,1316.2775678529374,43.1631081081124,0.0217090622119815
-5.762261806432394,36.31450851782572,7.186695439139787,253.4976091868046,3175.950944988255,1318.743528891237,43.1631081081124,0.0217094480369514
-5.723195663420471,36.34750193070681,7.120756092109918,253.78849350274317,3155.355963926832,1321.1408966027352,43.1631081081124,0.0217102407407406
-5.685800771176706,36.38142126318295,7.561894316867167,253.9186221122164,3134.7855150373293,1323.6078131291806,43.1631081081124,0.0217085846867749
-5.639588383623178,36.41113241102265,7.066927263927901,254.00731394544076,3114.255070156305,1325.770563453024,43.1631081081124,0.0217117255813953
-5.604939447695691,36.44654601058178,7.509099931314507,254.13921871928773,3093.73953006425,1328.350716101455,43.1631081081124,0.0217087715617715
-5.560884091886463,36.477760658188,7.318039154259889,254.40655274744307,3073.2693895295697,1330.6270226360482,43.1631081081124,0.0217087499999999
-5.521188616265928,36.511293654750425,7.353399819241581,254.70462815919063,3052.8249516343917,1333.0745643434188,43.1631081081124,0.0217083372365338
-5.480911769281726,36.54472452623897,7.356380852670021,255.0048030601843,3032.4061390176207,1335.516890698692,43.1631081081124,0.0217082981220656
-5.4407538460178975,36.5783827112591,7.185227400344536,255.28160843994576,3012.009251800358,1337.978081771339,43.1631081081124,0.0217086964705881
-5.404754895184251,36.61405577882393,7.425278225491995,255.535980173593,2991.630052603766,1340.5890805748304,43.1631081081124,0.0217054905660376
-5.3636100604338095,36.64759668137963,7.473854446964415,255.8373317402844,2971.2843102495776,1343.0463425210671,43.1631081081124,0.0217040709219857
-5.321611575180682,36.68090219610325,7.306200938323501,256.11850866223614,2950.962791039444,1345.4885859200922,43.1631081081124,0.0217051232227487
-5.28351345798047,36.716183801105615,7.532915074104546,256.38165901035154,2930.6559436184166,1348.0781529165704,43.1631081081124,0.0217041543942992
-5.240777741346888,36.74948704933658,7.376588320728678,256.66811072554464,2910.374966976143,1350.5247983893569,43.1631081081124,0.0217051428571428
-5.201860125125188,36.78475327053337,7.685326181340301,256.8977747244948,2890.1210850268594,1353.1180731740158,43.1631081081124,0.0217018735083531
-5.156264399433461,36.8169768338468,7.630055403663122,257.2038724638302,2869.9166054937327,1355.4897831840117,43.1631081081124,0.021700437799043
-5.112013773130142,36.85007070902221,7.513848648615327,257.50260987664973,2849.7410303297274,1357.927711259937,43.1631081081124,0.0217015947242205
-5.070446823272706,36.88465253690319,7.652686959103363,257.79782610999297,2829.584740783978,1360.4775927680787,43.1631081081124,0.0217020144230768
-5.026085247558657,36.91805962021373,7.701092945583649,258.10785305075257,2809.458969651272,1362.9431261216555,43.1631081081124,0.0217025301204818
-4.98086360461377,36.9512178675077,7.641708532122834,258.41806922392084,2789.3677066150867,1365.3925018920202,43.1631081081124,0.0217028212560385
-4.937253346822345,36.98536578807495,8.42045569598692,258.24660295361883,2769.3245737389016,1367.917282477705,43.1631081081124,0.0216985738498788
-4.877633686523082,37.01045752841698,7.95581748260955,258.3888670012911,2749.367205094152,1369.773966462757,43.1631081081124,0.0217008009708737
-4.828282672309332,37.04198963149875,8.256477322732163,258.63256174007523,2729.4623641821327,1372.1089958600612,43.1631081081124,0.0217006447688564
-4.772713962781658,37.07008987461662,8.167985400730332,258.94310481420314,2709.6300217265275,1374.191563312154,43.1631081081124,0.0217017414634145
-4.71930260589845,37.09969240012093,8.34587033798306,259.2359996261566,2689.8744255663382,1376.3871761835908,43.1631081081124,0.0217001540342297
-4.662026941004683,37.12713214083952,8.988295972499445,259.22968227535745,2670.2190953553254,1378.4239410033592,43.1631081081124,0.0216974093137254
-4.5918759470477255,37.14574396053952,8.345677572330255,259.2247385922292,2650.680255099448,1379.8062943819582,43.1631081081124,0.0217009656019655
-4.536555785376335,37.17478443399447,9.27328964415711,258.86981725614487,2631.230221292957,1381.9645977139576,43.1631081081124,0.021698184729064
-4.461737549979827,37.190146312356,9.17346231432141,259.1829914368731,2611.9303308483068,1383.1069827344468,43.1631081081124,0.0216994246913579
-4.389203207306478,37.20756541544392,9.094288328939834,259.5002664850915,2592.7765372078893,1384.4029241445382,43.1631081081124,0.0216996262376237
-4.318667916892488,37.2267608145968,9.858311628716464,259.3694063877045,2573.783917253325,1385.8317207471996,43.1631081081124,0.0216960471464019
-4.231487941627706,37.23193631368432,10.019477087792774,259.67326088272574,2555.005804444601,1386.2170816662456,43.1631081081124,0.0216953482587064
-4.14099607178775,37.23415778137254,9.53291843542586,259.8153768050104,2536.436569767035,1386.3825056881449,43.1631081081124,0.0216969201995012
-4.061640160572149,37.24681970335982,10.378105216133754,259.5904157165846,2518.0560890024326,1387.3255780145932,43.1631081081124,0.0216945349999999
-3.9647107381635114,37.24303630178367,9.89230003805874,259.7354829283085,2499.9047965828127,1387.0437529759763,43.1631081081124,0.0216964937343357
-3.8786682250355256,37.25018393287905,10.533558897529872,259.747579314805,2481.960686320968,1387.57620303332,43.1631081081124,0.0216951783919597
-3.7789125602855167,37.24392040613105,10.225944066700537,260.0037501307464,2464.2672230143,1387.109607218225,43.1631081081124,0.0216955541561712
-3.686131133564284,37.245068036609005,10.495033471623314,260.2782777186511,2446.8096249094624,1387.195093051634,43.1631081081124,0.0216938383838383
-3.58760441269996,37.24059559349083,10.376911532034766,260.5986090812513,2429.596536139841,1386.8619601579287,43.1631081081124,0.0216938430379746
-3.4917115902869416,37.23908474411467,10.129880314344572,260.8845991311449,2412.614137864138,1386.749432579354,43.1631081081124,0.0216939543147207
-3.40164931290334,37.243564381583546,10.925775400559557,260.73983278003675,2395.863943809011,1387.0830878451584,43.1631081081124,0.0216903562340966
-3.294596794443606,37.23056836889153,10.568099874696712,260.9775923951352,2379.382308511081,1386.1152210707069,43.1631081081124,0.0216909260204081
-3.195227723610284,37.226183616059366,10.452705769879628,261.3028359106085,2363.133569368207,1385.7887466165666,43.1631081081124,0.0216918107416879
-3.0984439896249034,37.22471272767172,10.36041156906925,261.63298460774496,2347.112824597132,1385.6792376576846,43.1631081081124,0.0216917384615384
-3.0038271802756653,37.22566540135872,10.560178719615116,261.9410865370614,2331.321591855459,1385.7501645739155,43.1631081081124,0.0216900205655526
-2.904911935882992,37.22250684485304,10.711617611432862,262.263161163397,2315.7689003867167,1385.5150158151312,43.1631081081124,0.0216891726804123
-2.8028503837105547,37.21629128452678,10.23985601896215,262.43907123671426,2300.4494967431065,1385.052336974744,43.1631081081124,0.0216903720930232
-2.7114795519278068,37.221103746791016,10.118285914848364,262.7696834060195,2285.3424019462395,1385.41056412938,43.1631081081124,0.0216883756476683
-2.623205783375162,37.22905800079353,11.00861223795404,262.5303968439545,2270.461484533608,1386.0027596264488,43.1631081081124,0.021682096103896
-2.516155087286388,37.21824825610434,10.224570345311871,262.42325131315886,2255.8265362231514,1385.198003253014,43.1631081081124,0.0216833489583332
-2.4260739011591625,37.22499166978084,10.407523985885554,262.7429541422288,2241.3780076768758,1385.700004815253,43.1631081081124,0.0216836553524803
-2.332248327679712,37.228437020737296,9.912958107097076,262.91033961239305,2227.1177104068925,1385.9565230070034,43.1631081081124,0.0216855654450261
-2.2497263352039045,37.24238925503697,10.135183753909391,263.2211260104795,2213.0281638155197,1386.9955574236933,43.1631081081124,0.0216831574803149
-2.1624137711508338,37.25242227361583,9.910860318184312,263.5326985704316,2199.1203185002823,1387.7429652517887,43.1631081081124,0.0216817710526315
-2.080166403032375,37.26710189004063,9.822420957500992,263.87634818674934,2185.3701350056813,1388.8368832826695,43.1631081081124,0.0216809050131925
-1.9999768848953128,37.28373948895695,9.60780936122031,264.1939797903031,2171.764490978452,1390.0772302804078,43.1631081081124,0.0216807407407406
-1.9245331434295023,37.30438362425424,9.410731256103247,264.5182536943772,2158.280887837492,1391.6170375855284,43.1631081081124,0.0216812546419097
-1.8535646102816712,37.328597350173645,9.641299715743802,264.8338149873156,2144.9071440408857,1393.424180131391,43.1631081081124,0.0216806622340425
-1.7778759300753617,37.34956671674775,9.073431811610083,264.9598693034717,2131.649023526725,1394.9901339287917,43.1631081081124,0.0216821306666666
-1.7156215913126722,37.38011244585745,9.485584190038324,265.1956825534475,2118.4821330329573,1397.2728064649468,43.1631081081124,0.0216777727272726
-1.6445691286917623,37.405022648714464,9.148853287554669,265.4729888287696,2105.42090571472,1399.1357193508418,43.1631081081124,0.0216773780160857
-1.5809791118014302,37.435205525112345,8.999547773189253,265.81585380993164,2092.435056363239,1401.3946127074018,43.1631081081124,0.0216774354838709
-1.5208768378479731,37.46778302095202,9.020318629674406,266.1754927157525,2079.514829842846,1403.8347645051406,43.1631081081124,0.0216765148247977
-1.4605260458095226,37.50045692904496,8.69253968564666,266.4621135929098,2066.65448795604,1406.284269887156,43.1631081081124,0.0216770027027026
-1.4078122917684113,37.537644664280506,8.698416729420433,266.8248700900718,2053.836283556184,1409.0747669417867,43.1631081081124,0.0216744715447153
-1.3552108283194793,37.57513053178945,8.758053220342209,267.1866803968456,2041.0574918042232,1411.8904344810155,43.1631081081124,0.0216722989130434
-1.3015569677116228,37.61230900947708,8.628085082340432,267.5408220764345,2028.3099802421784,1414.685789024391,43.1631081081124,0.0216732888283378
-1.2510079677817934,37.651312226629095,8.732394396673559,267.9006185268601,2015.588696009288,1417.6213123871094,43.1631081081124,0.0216721775956283
-1.1984445816246827,37.68954594368588,8.583595877515215,268.2542697151462,2002.8948944301824,1420.5018734412083,43.1631081081124,0.0216725479452054
-1.149432785380608,37.729774705782006,8.692935000811913,268.6164087867172,1990.220919606724,1423.5358993490674,43.1631081081124,0.0216710274725274
-1.098297929424092,37.76921911013078,8.569974090706012,268.97796610986984,1977.5680694521695,1426.5139121890682,43.1631081081124,0.0216711570247933
-1.0501791101131586,37.8103510732698,8.948774938460332,269.2545791742021,1964.9314864075368,1429.6226482839147,43.1631081081124,0.0216690248618784
-0.9944229868666484,37.84792372772471,8.537388161355885,269.51569023929574,1952.3218558498463,1432.4653304996673,43.1631081081124,0.0216715457063711
-0.9486699270115928,37.89060151253314,8.924786459920913,269.7914563274295,1939.727127521642,1435.6976829815785,43.1631081081124,0.0216660777777777
-0.8945144032210405,37.929530013265776,8.876996433803512,270.16752960633414,1927.166939078353,1438.6492470272292,43.1631081081124,0.0216640139275765
-0.8416366041723393,37.9693623728266,8.748736536627018,270.53579739659153,1914.6295831706643,1441.67247899902,43.1631081081124,0.0216638268156424
-0.7918668555907754,38.01095702388133,8.949059900963267,270.8900497265048,1902.1073175396407,1444.8328538713538,43.1631081081124,0.0216622352941176
-0.738127491177335,38.05087271269196,8.596750792992307,271.1907060246721,1889.602081769156,1447.8689141974855,43.1631081081124,0.0216641067415729
-0.6928037641780975,38.09495457421059,8.882196558606402,271.5211465443791,1877.1004287377089,1451.2255640111682,43.1631081081124,0.0216600788732393
-0.6414940950993655,38.136589187168696,8.80899986943841,271.90305884736483,1864.6134446029373,1454.3994348308725,43.1631081081124,0.0216592881355931
-0.5919946619197738,38.17933234953605,8.793129768094765,272.2899459385422,1852.1289543316525,1457.6614186563295,43.1631081081124,0.021660135977337
-0.5430829331389501,38.22260315711286,8.858534337394884,272.675885150257,1839.6429081088852,1460.9673921061335,43.1631081081124,0.0216613068181817
-0.4930503800127077,38.26562322570029,8.705266920197664,273.0511175347647,1827.1548052720368,1464.2579208512534,43.1631081081124,0.021663564102564
-0.4466620605396955,38.31052113373148,8.872259101874747,273.42525213763736,1814.660045256732,1467.6960295380863,43.1631081081124,0.0216625799999999
-0.3967467508319717,38.3541262794095,9.311375452174929,273.6956885222607,1802.1773327292328,1471.0390026568905,43.1631081081124,0.0216588681948423
-0.3374498652210814,38.39332813978392,9.202541558681943,274.0833759274841,1789.730131018197,1474.0476456491235,43.1631081081124,0.021657922413793
-0.2808824591189315,38.43424417539287,9.372251778120944,274.46205183888964,1777.3137171991889,1477.1911253337207,43.1631081081124,0.0216550979827088
-0.2206903145138707,38.47352311564837,10.216663786708,274.4102269247675,1764.9435840698402,1480.2119809303297,43.1631081081124,0.0216510867052022
-0.1441655314711407,38.50302380292946,9.40510509817529,274.3950073291906,1752.635252595462,1482.482841968953,43.1631081081124,0.0216571536231883
-0.086702092928775,38.54429169077973,10.529569804563703,274.00098779112,1740.3622627561317,1485.662421943911,43.1631081081124,0.0216527063953487
-0.0054312248801171,38.57107357023082,10.385895057291677,274.3895151108748,1728.1861386015885,1487.7277163601589,43.1631081081124,0.0216534548104955
0.0724528247891617,38.6005678765795,10.5921528219644,274.7661801843984,1716.1032808921536,1490.003840394421,43.1631081081124,0.0216520409356724
0.1547611402185041,38.6272242960244,11.481786489627147,274.67886207324574,1704.1327429090484,1492.0624568153771,43.1631081081124,0.0216493548387096
0.2548451319487332,38.63985008319199,10.859766361619249,274.84497329382464,1692.2973436895263,1493.038014451552,43.1631081081124,0.021653788235294
0.3410322979100442,38.664223994877766,11.59881216291198,274.9149059894513,1680.5783846961306,1494.9222171260817,43.1631081081124,0.0216525073746312
0.4430158054977809,38.67585694193698,11.723895989855196,275.31406901185403,1669.019772797841,1495.8219101931743,43.1631081081124,0.0216525917159762
0.5476115387355283,38.68546167933396,12.143735502400908,275.6166179663707,1657.636075274721,1496.5649453432166,43.1631081081124,0.0216511572700296
0.6613568258442607,38.68667968968842,12.92391384094167,275.65708873619855,1646.455614933477,1496.6591854125504,43.1631081081124,0.021649669642857
0.7908583858082252,38.67154496662248,12.106725006047563,275.6639897578968,1635.492184808585,1495.488390105505,43.1631081081124,0.0216537970149253
0.9020997062371988,38.675850291483634,12.299809494222783,276.05621372768724,1624.7209767927395,1495.8213957692549,43.1631081081124,0.0216520389221556
1.0177442833670836,38.676176420159145,13.63690744918024,275.3908486664556,1614.1799129416895,1495.8466224832744,43.1631081081124,0.0216454924924924
1.161477575155563,38.64538108464886,13.042703140590678,275.5945585569352,1603.906500534088,1493.465479177736,43.1631081081124,0.0216472259036144
1.2925122121232453,38.62995460452272,13.118237379004494,276.00964604685066,1593.865103355561,1492.2733927474856,43.1631081081124,0.0216481178247733
1.4251138642464591,38.61309945423477,12.886465408161886,276.3979084220614,1584.0598363676866,1490.9714494626255,43.1631081081124,0.0216486818181817
1.5523188627617264,38.60260415444871,14.561209345367324,275.14330764637265,1574.4953847734766,1490.1610475050604,43.1631081081124,0.0216450790273555
1.7119504801814855,38.55267585384246,12.526871575586505,273.08324426260066,1565.196540322122,1486.3088154914476,43.1631081081124,0.0216520670731706
1.8217467592635093,38.56036569710163,14.799367542540503,270.3886394637225,1556.1018156122796,1486.9018026942124,43.1631081081124,0.0216435351681956
1.9801575428618248,38.51293167876752,13.678276274436842,270.0456781173828,1547.3069258484654,1483.2459064934144,43.1631081081124,0.0216441012269938
2.1138516850006552,38.49647876355437,13.579585948402356,270.45751238950834,1538.7476050217558,1481.9788771927922,43.1631081081124,0.0216429384615384
2.24514826950035,38.48307542022142,14.571632324527371,270.28609770669163,1530.4281278906635,1480.94709379845,43.1631081081124,0.0216391450617283
2.3966493240122397,38.445891597406096,13.23807975177364,269.64042434236205,1522.359477163027,1478.0865807195005,43.1631081081124,0.0216429442724457
2.517345747462904,38.44439113861358,14.142994545402347,269.571259926881,1514.4961646916795,1477.9712100187105,43.1631081081124,0.021638655279503
2.657698284724294,38.42169990147661,14.067578639026852,269.99006315795344,1506.8740835811186,1476.2270233191275,43.1631081081124,0.0216378785046728
2.7964314677264723,38.401263951010826,13.5536374107361,270.2574206735169,1499.4693920980835,1474.6570730352034,43.1631081081124,0.0216402718749999
2.9237692852341075,38.39387019046617,13.772164683925702,270.6551292057734,1492.2664213610674,1474.0892682023664,43.1631081081124,0.0216392100313479
3.0557898580927625,38.38179078653596,13.555838620535214,271.05550634968694,1485.2768296879717,1473.1618639814164,43.1631081081124,0.02163786163522
3.1827192820477284,38.37556817235557,14.364375819071466,271.10226486667926,1478.4950151187925,1472.6842325511095,43.1631081081124,0.0216341798107255
3.326581773074671,38.35072135949926,13.652193623928898,271.2373801149141,1471.936963789562,1470.7778287939527,43.1631081081124,0.0216359746835442
3.4545348855245965,38.34412349577763,13.839295140261074,271.64996035378795,1465.5760958876167,1470.2718066594464,43.1631081081124,0.021634184126984
3.586527039381389,38.333584751354806,14.060962610339873,272.05650319437115,1459.424155485503,1469.463719889302,43.1631081081124,0.0216315923566878
3.723213667078248,38.31824892880417,13.757046897445903,272.440318826397,1453.480060203119,1468.2882009698014,43.1631081081124,0.0216313674121405
3.852919490079059,38.3109209774708,14.51044397136064,272.55365343441696,1447.7349603821144,1467.7266661420122,43.1631081081124,0.0216285384615384
3.998101505997815,38.28660046740068,13.422312699210504,272.3168654539462,1442.197881838953,1465.8637753503654,43.1631081081124,0.021631694533762
4.117284669096132,38.29067426538627,14.652441090779876,271.8945071693485,1436.8429962814052,1466.175735697915,43.1631081081124,0.0216249161290322
4.263148257642785,38.26642149954494,14.25398934932318,272.2465951154009,1431.710337282807,1464.3190143808351,43.1631081081124,0.0216242427184465
4.400420776232038,38.25241299114633,14.071810954759489,272.6722745566253,1426.7706159153358,1463.2470996452207,43.1631081081124,0.0216250194805194
4.533588142820346,38.2432892259748,14.373793132393658,273.0674866113723,1422.0182740131006,1462.54917082156,43.1631081081124,0.0216242247557002
