v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-4.994572645456107,35.99892646242239,0.0430016229437386,209.8942896829281,6947.033003674358,1295.922706446895,20.812098525809805,0.0221589608076009
-4.9561930148660815,36.00310726036297,-0.1254647132364707,209.96243883202604,6950.284921473451,1296.2237324012008,20.812098525809805,0.0221595457788346
-4.921586111133759,36.01055791379557,0.3266628359078931,209.67812250761835,6953.652872169495,1296.7602812628252,20.812098525809805,0.0221586285714285
-4.877703727672775,36.00955762341494,-0.1034280460632793,209.43270932803213,6957.146538108773,1296.6882402340411,20.812098525809805,0.0221608128724671
-4.843615086073947,36.01751430923786,0.3022862047087019,209.22816043884023,6960.753166551969,1297.261337016154,20.812098525809805,0.0221598186157517
-4.80051534056509,36.01742028794055,0.2874422911232476,209.35296828019003,6964.491608074494,1297.2545641981517,20.812098525809805,0.0221600059737156
-4.757648207850717,36.017610369969574,0.3737389342833965,209.4635635015933,6968.360381764184,1297.2682567629397,20.812098525809805,0.0221601028708133
-4.712830508702516,36.01586469014492,0.2544807564422828,209.56088716534637,6972.35984800934,1297.1425093788273,20.812098525809805,0.0221608946107783
-4.670559341569204,36.016744592817915,0.2868454403291299,209.68470177664932,6976.485976301339,1297.2058910642784,20.812098525809805,0.0221608824940047
-4.627457432762035,36.01685420120987,0.4806277077990329,209.73618051480324,6980.742949209962,1297.2137865512088,20.812098525809805,0.0221601788715485
-4.5799889379431615,36.0124366209305,0.4775666444453262,209.86247098177188,6985.136489022287,1296.8955913765365,20.812098525809805,0.0221603257211538
-4.532485483967034,36.00803217557922,0.4685509324457286,209.98884748285496,6989.663538136769,1296.5783811575482,20.812098525809805,0.0221607773766545
-4.485075383650687,36.003781769133866,0.6124868336801739,210.0746413801341,6994.321597841044,1296.272301679416,20.812098525809805,0.0221613710843373
-4.43457997665505,35.99609658708147,0.3545923090178267,210.0702621030552,6999.110656929465,1295.7189695064978,20.812098525809805,0.0221631073582629
-4.389619706875759,35.994554468312565,0.4144970225662663,210.19030816358972,7004.022953281665,1295.6079513723198,20.812098525809805,0.0221634577294685
-4.3432008400654025,35.99152988138226,0.6859862183424581,210.17251974332527,7009.065027285109,1295.3902232024325,20.812098525809805,0.0221628137847641
-4.290862590265531,35.98183225502242,0.5762733733462548,210.27634410757636,7014.241660365652,1294.6922524285717,20.812098525809805,0.0221637021791767
-4.240755149617028,35.97481174249686,0.6082652783659269,210.40204623227547,7019.545482562403,1294.18707990809,20.812098525809805,0.0221647151515151
-4.189868538737153,35.96693918095442,0.4731076721133675,210.4941935511733,7024.974702607451,1293.6207140464744,20.812098525809805,0.0221661128640776
-4.141858050109208,35.96238069810451,0.4845194724707498,210.6220935799734,7030.527229083997,1293.2928254753997,20.812098525809805,0.0221662247873632
-4.093483128638308,35.95747231769035,0.8306769547543786,210.5163880264847,7036.206225073473,1292.939815477468,20.812098525809805,0.0221653917274938
-4.0379580682108775,35.94411256684909,0.232256792762817,209.94498409730645,7042.011001404551,1291.979228218319,20.812098525809805,0.0221676029232642
-3.996256581331589,35.94617173875788,1.0138127371970176,208.8762490363832,7047.926127021975,1292.1272626722755,20.812098525809805,0.022166237804878
-3.939072350395618,35.9307969934121,0.2149695964155069,207.74841605118507,7053.9628340156505,1291.022172581792,20.812098525809805,0.0221692649572649
-3.900368625217308,35.9356929134729,0.4875247851376443,207.72928323089545,7060.100493390861,1291.3740251714262,20.812098525809805,0.0221679156479217
-3.855216763254122,35.93448063836213,0.7455263461291651,207.7256640573901,7066.3515059388,1291.286898748823,20.812098525809805,0.0221664895960831
-3.804674619382439,35.92745058847907,0.1871734602444188,207.23960593796363,7072.71157528248,1290.781705787605,20.812098525809805,0.0221685183823529
-3.7670611932096905,35.9334323753375,0.4709909020833533,207.208470489272,7079.166702616555,1291.2115622729532,20.812098525809805,0.0221670822085889
-3.7229683931036495,35.93345678857796,0.4256160979707657,207.33197607498403,7085.725098317436,1291.2133167765996,20.812098525809805,0.0221666461916461
-3.6797534830434007,35.93440469344126,0.1079735724452324,207.26172453085172,7092.37952103202,1291.281440672013,20.812098525809805,0.0221675104551045
-3.644046497382276,35.94211743278768,0.3003757035240618,207.3170521529925,7099.123730163699,1291.8358055523,20.812098525809805,0.0221653374384235
-3.6037014092759407,35.94589433030191,0.3188847156095399,207.4444737695964,7105.964490697375,1292.1073192052313,20.812098525809805,0.0221634882860665
-3.562841937954445,35.9492538174992,0.246804517008266,207.56265322173888,7112.89858176125,1292.3488500349808,20.812098525809805,0.0221626197530863
-3.5235000969239785,35.9540406338478,0.1598809743120821,207.67648053841663,7119.920303869513,1292.6930379003786,20.812098525809805,0.0221624079110011
-3.486004249852446,35.96047933914921,0.0198585840559487,207.7671042762821,7127.0252855395,1293.1560743013772,20.812098525809805,0.0221622636138613
-3.45167125624416,35.969526978112285,0.1699938283584485,207.85230472271337,7134.210019964028,1293.8068710291473,20.812098525809805,0.0221609541511771
-3.413954088318345,35.975889600064555,-0.0338298433852389,207.90091136934436,7141.475486161992,1294.264632516033,20.812098525809805,0.0221611823821339
-3.380798472148322,35.985931705204344,0.0544289008320695,208.015232958362,7148.815840105662,1294.9872806916312,20.812098525809805,0.0221603689440993
-3.345619703874214,35.99447877482692,-0.1429022943095224,208.06956458353775,7156.231177459339,1295.6025022714657,20.812098525809805,0.0221605957711442
-3.314998312578036,36.0064319305295,0.0309488298658928,208.14103867767295,7163.717513714095,1296.4631403678543,20.812098525809805,0.0221588891656288
-3.280436411986583,36.015570175108735,-0.2024853987656295,208.166011886365,7171.276872431499,1297.121295038182,20.812098525809805,0.0221588329177056
-3.25142705118336,36.02869600072573,0.2587641269471379,207.8862566963654,7178.904566876765,1298.0669355127102,20.812098525809805,0.0221563445692883
-3.212839135754692,36.034668673303806,-0.1879746038027084,207.63186536032367,7186.605022603993,1298.4973463947829,20.812098525809805,0.0221582924999999
-3.1847424131356368,36.04847020318672,0.3427168990665586,207.2191487583288,7194.369982436442,1299.4922039900405,20.812098525809805,0.0221563842302878
-3.1456620669467608,36.05413791708524,0.0536350026185843,207.18819642522868,7202.206578937741,1299.9008609442035,20.812098525809805,0.0221583909774435
-3.112827147487816,36.06483705912392,0.0760911417385879,207.31749198901204,7210.109155888779,1300.6724721011578,20.812098525809805,0.0221587013801756
-3.0793785325479326,36.07513998636388,0.2150913913182245,207.41088498255277,7218.081802584709,1301.4157250357505,20.812098525809805,0.0221567324120602
-3.042536925162445,36.0828631475822,0.4833231850906874,207.4035991866374,7226.12847498558,1301.9730129271452,20.812098525809805,0.0221546389937106
-2.9999930243235218,36.08564941630035,0.0962822611126242,207.24737510980788,7234.248140169159,1302.1740937961376,20.812098525809805,0.022156176322418
-2.966272902687974,36.09590417325308,0.3485634292533493,207.25645899238611,7242.433847930001,1302.9142980846689,20.812098525809805,0.0221550630517023
-2.926816984762023,36.10159820247635,0.3976920393832558,207.38297786531615,7250.6903443329,1303.325392773044,20.812098525809805,0.0221547424242423
-2.886201562832572,36.10632942939073,0.2799726736684786,207.4879109286894,7259.0163505154,1303.6670248636872,20.812098525809805,0.022155233881163
-2.848137300089284,36.11331893863808,0.4644337538011752,207.5546967928744,7267.40935745658,1304.171804763796,20.812098525809805,0.0221548620253164
-2.8061609482640133,36.11693629711718,0.1591347215801271,207.50917132831444,7275.86875029768,1304.4330874900202,20.812098525809805,0.0221566742712293
-2.7709051810126217,36.12628702283778,0.1998280785844978,207.63798646597505,7284.389735715523,1305.108614056457,20.812098525809805,0.0221564682741116
-2.734622691178756,36.13489171965294,0.4707083130872896,207.63100579487087,7292.974012327923,1305.730399591043,20.812098525809805,0.022155213468869
-2.6926461919074693,36.13869489971024,0.1351164874317902,207.54996728494447,7301.621472717665,1306.0052690543428,20.812098525809805,0.0221570661577607
-2.6580477126748554,36.14870685028269,0.365793726851239,207.58174166433116,7310.326952298714,1306.7290069476749,20.812098525809805,0.0221569299363056
-2.6184053472358664,36.15470460828938,0.1695537235286577,207.64164188852067,7319.092963297357,1307.1626653126611,20.812098525809805,0.022157769132653
-2.583222970082117,36.164382379943184,0.6398052861813768,207.3569019108649,7327.917185115631,1307.862552922745,20.812098525809805,0.0221564533844188
-2.5384864628932773,36.16584141642773,0.1559476528435916,207.04756415640344,7336.801605045554,1307.9680853581997,20.812098525809805,0.0221590383631713
-2.504931756841756,36.17683472340347,0.5126208418611289,206.9401874574254,7345.740905649712,1308.7633706044512,20.812098525809805,0.0221575685019205
-2.4631498768589357,36.18118660934425,0.5321538470413774,207.07242021653627,7354.740475538203,1309.078264460192,20.812098525809805,0.0221566961538461
-2.420845250807683,36.18512316649922,0.363313804616824,207.15196601515692,7363.798050096168,1309.363138574719,20.812098525809805,0.0221568818998715
-2.3823655084398783,36.19244877265443,0.5970532864350783,207.18271108327687,7372.911174017841,1309.8933481612153,20.812098525809805,0.0221555359897171
-2.338651238315075,36.19520313361575,0.5429044939657349,207.31083250834337,7382.080776470097,1310.092729883707,20.812098525809805,0.0221557168597168
-2.296012787117796,36.19901565282065,0.4621088422790179,207.43248516160787,7391.304224429348,1310.368734233154,20.812098525809805,0.0221563801546391
-2.2550757981548446,36.204413921009866,0.5848418232887851,207.53845578151325,7400.579930157177,1310.7595873638131,20.812098525809805,0.0221562877419354
-2.2113788927212714,36.20736874581287,0.458717024337118,207.6431441695265,7409.907715430571,1310.973551495266,20.812098525809805,0.0221568372093022
-2.1704615711566806,36.212900648022526,0.5703893265386328,207.75452996733404,7419.285874692362,1311.3741733435504,20.812098525809805,0.0221560077619663
-2.126978976831439,36.2161788870934,0.5133996713095226,207.8833534020847,7428.713788629189,1311.6116131819497,20.812098525809805,0.0221560284974092
-2.084629158014889,36.220555202799375,0.4002606078263161,207.9947202144754,7438.188898248366,1311.928619199037,20.812098525809805,0.0221567808041504
-2.04477822420188,36.227180724598405,0.6856121600979046,207.97921730686025,7447.710032297638,1312.4086232527145,20.812098525809805,0.0221557844155843
-1.9985126451305752,36.227988553579685,0.5681691573833447,208.0892351913495,7457.278131276544,1312.4671546383006,20.812098525809805,0.0221557828348504
-1.95484972452743,36.23134488769142,0.8049494049086102,208.12146609415024,7466.89126871611,1312.710352370843,20.812098525809805,0.0221546679687499
-1.9059065180298305,36.22957322125946,0.7176712614854024,208.24340260567467,7476.548969839182,1312.5819757946,20.812098525809805,0.0221550156453715
-1.8587886531349664,36.22972166400396,0.8272444545627539,208.35754548418,7486.249054635728,1312.592731851198,20.812098525809805,0.0221550718015665
-1.8091498112196132,36.22734988232181,0.9112644567310308,208.48107076823308,7495.990582056973,1312.4208794961623,20.812098525809805,0.0221551803921568
-1.7575689293400492,36.22296153522202,0.7720814268194406,208.58230303799905,7505.772069207821,1312.102942382174,20.812098525809805,0.0221555811518324
-1.7091480598628193,36.22197194991735,1.1935223080109456,208.3939803832172,7515.591698224648,1312.0312519405993,20.812098525809805,0.0221538532110091
-1.6515037288328809,36.21072575551749,0.9181603892562962,208.3922723584625,7525.44829869674,1311.216659741298,20.812098525809805,0.0221545328083989
-1.5997499663640138,36.20632926642797,0.8078917519730788,208.5072909468541,7535.33878763445,1310.8982789489985,20.812098525809805,0.0221549750328514
-1.550412938676168,36.20456593868994,1.0622202039893731,208.52678901756065,7545.261214011398,1310.770594808948,20.812098525809805,0.0221539934210525
-1.4954034754813217,36.19664374494268,0.7747876578015612,208.5139659974778,7555.2137648101025,1310.1970183982976,20.812098525809805,0.0221543491436099
-1.447159797120474,36.19611752386467,1.2082571584597528,208.30979641044527,7565.194180283197,1310.158923801423,20.812098525809805,0.0221520105540896
-1.3893358213974312,36.184998656481,0.9848703393223776,208.3569528859711,7575.200223830799,1309.3541277695315,20.812098525809805,0.0221523976221928
-1.33624509735517,36.1794395540683,0.9519827377863408,208.4931113130609,7585.229799716924,1308.951846446482,20.812098525809805,0.0221529722222221
-1.2837624051008625,36.17461463203337,1.0607084368251514,208.6100879742848,7595.280862377476,1308.602743776123,20.812098525809805,0.0221533125827814
-1.2288330532957303,36.16710604046383,0.940195946863237,208.7224798862347,7605.351150089628,1308.059559342155,20.812098525809805,0.0221542161803713
-1.1764976185055036,36.16256420210384,1.1869034269894616,208.75150531865825,7615.43851275492,1307.731049671282,20.812098525809805,0.0221537941567064
-1.1186646626261656,36.15177027078594,1.0097683844523673,208.83406585729853,7625.539866739129,1306.9504937116822,20.812098525809805,0.0221542247340425
-1.0647509739507797,36.14559934751923,1.1158328424840778,208.95318568031607,7635.653131812465,1306.5043521913826,20.812098525809805,0.0221533754993341
-0.9536678341997048,36.12972225493132,0.8540892569509728,209.1622344973949,7655.906447054204,1305.356830218479,20.812098525809805,0.0221543164218958
-0.9029317653381296,36.12718751093197,0.9439879927607522,209.287915611796,7666.043366846899,1305.173677450039,20.812098525809805,0.0221536229946523
-0.8500478613004012,36.12240992445098,0.9823023846432606,209.4257086096485,7676.183534668329,1304.8284987500751,20.812098525809805,0.0221529330655956
-0.7961953549950634,36.11662594252496,0.8666465964669979,209.54256313113407,7686.324623794711,1304.410669472267,20.812098525809805,0.0221527131367291
-0.7448259892121747,36.1136083790494,0.6708864942807967,209.6153455958083,7696.465490355617,1304.1927101553474,20.812098525809805,0.0221522953020133
-0.697981519621734,36.11524588164054,0.7871018255637751,209.7325619287688,7706.605138478279,1304.3109850913538,20.812098525809805,0.0221502432795698
-0.6483863292801576,36.11421252379094,0.541710179430453,209.76727237649015,7716.741098842333,1304.2363462135384,20.812098525809805,0.0221494212651412
-0.6483863292801576,36.11421252379094,0.541710179430453,209.76727237649015,7716.741098842333,1304.2363462135384,20.812098525809805,0.0221494212651412
-0.6046415706395055,36.11886934514974,0.688653971095096,209.87074086199783,7726.8732395513025,1304.5727227719974,20.812098525809805,0.0221465485175201
-0.5573680379170822,36.12028801352664,0.5881899269896947,209.9948585455613,7736.998536950691,1304.675206180116,20.812098525809805,0.022144955465587
-0.5122868514447467,36.12385201659436,0.4970205898357532,210.12242784913585,7747.117358885112,1304.9326845168086,20.812098525809805,0.0221439594594594
-0.4692194603457812,36.12930215253702,0.5125144099206526,210.2645096261166,7757.229052994886,1305.3264740293162,20.812098525809805,0.0221424979702299
-0.4256878034113733,36.134406042487285,0.5645915498908357,210.4025411638135,7767.3312755291345,1305.6953000433418,20.812098525809805,0.0221407249322492
-0.3808574163408649,36.138402313954685,0.5016274283561271,210.53867524686103,7777.422018515336,1305.9841218052454,20.812098525809805,0.0221395902306648
-0.3374092008541328,36.143710493130655,0.6125486936100951,210.66052410147145,7787.499742130005,1306.3678082112428,20.812098525809805,0.0221376073369564
-0.291309361551493,36.14666410921415,0.537763442423521,210.7944089675182,7797.561389743383,1306.5813262243505,20.812098525809805,0.0221364598639455
-0.2468742836655724,36.15121876831,0.8245365070359862,210.7950181773509,7807.605444048962,1306.910618434209,20.812098525809805,0.0221343623978201
-0.1960685749034502,36.14967235909532,0.6581284755039027,210.89096689531428,7817.627618513408,1306.7988116699405,20.812098525809805,0.022134753069577
-0.1489143520702235,36.15182468206481,0.6604480989352031,211.0353539846564,7827.627860612022,1306.9544278427509,20.812098525809805,0.0221340846994535
-0.10159701311362,36.1538882298316,1.1970227912399145,210.6804683929804,7837.601023399465,1307.1036341351562,20.812098525809805,0.0221314938440492
-0.0428243674598702,36.14371510900342,0.7161748145260791,210.4238847240052,7847.539880702147,1306.3681418808026,20.812098525809805,0.0221328479452054
0.0049514566666121,36.14545709177427,0.9616015256673128,210.46411917270572,7857.44889250512,1306.494068373295,20.812098525809805,0.0221314855967077
0.0583848993731465,36.14148470709047,1.1445516811784464,210.55108116650547,7867.320679009374,1306.2069168328544,20.812098525809805,0.022130831043956
0.1157738853252899,36.13315835170405,0.7830390085071488,210.47033359517863,7877.153108924491,1305.60513246932,20.812098525809805,0.0221324291609353
0.1650842893791716,36.13358295017326,1.3255631345040606,210.10703364990755,7886.9485717619455,1305.635816817052,20.812098525809805,0.022131668044077
0.2253807198965497,36.12196072586692,0.6914441681075986,209.5568966595793,7896.699815133926,1304.796046681072,20.812098525809805,0.0221345544827585
0.2712709242185743,36.12577814714199,0.9098913806581496,209.61946293205887,7906.413800267098,1305.0718467365214,20.812098525809805,0.0221334765193369
0.3224239015240719,36.124539631462525,1.3272656319455385,209.46393631766557,7916.079183074667,1304.982363585107,20.812098525809805,0.0221314287690179
0.3826800082313871,36.11320557835475,0.987804319664676,209.4105150739233,7925.687861459984,1304.1636171445125,20.812098525809805,0.0221322534626038
0.4352243000402584,36.11064684066816,1.321420560751097,209.3642672176572,7935.242626376778,1303.9788152514575,20.812098525809805,0.0221309320388349
0.4951770761644247,36.09982403970026,1.2293138955874174,209.49541512814736,7944.734495913466,1303.197295697321,20.812098525809805,0.0221313097222221
0.55324590438267,36.09128870501044,1.1747442815898022,209.63634218124943,7954.163597037575,1302.5811203884143,20.812098525809805,0.0221317301808066
0.6101973125897672,36.08410353778655,1.68683912142351,209.3328041812709,7963.525432221503,1302.0625281256996,20.812098525809805,0.0221308997214484
0.6775606087996559,36.06408671380692,1.0712027354155114,208.82859242104672,7972.812814341525,1300.618350500985,20.812098525809805,0.0221337517433751
0.7313197183434168,36.06053714250928,1.405969641792783,208.78243430655152,7982.034302270576,1300.3623390062914,20.812098525809805,0.0221334944134077
0.792556449112812,36.04850703291518,1.33027330674809,208.9189757233832,7991.1762765590465,1299.4948593021354,20.812098525809805,0.0221337006993006
0.8522130441004823,36.0384411937774,1.310725540790732,209.06498359265623,8000.235853283461,1298.7692436773516,20.812098525809805,0.0221331120448178
0.911534832028252,36.02883858265059,1.642355116284265,209.02420159815023,8009.206448327601,1298.0772096146918,20.812098525809805,0.0221312650771388
0.9782574984313424,36.01005743798584,1.4840342933751225,209.12862520009784,8018.078711652712,1296.7242366870391,20.812098525809805,0.0221315393258426
1.0416893928612605,35.995579825689816,1.4896971171117668,209.2760000829765,8026.856702186116,1295.6817669876075,20.812098525809805,0.0221322095639943
1.105377480564024,35.98084543926644,1.5491793456250116,209.417735569046,8035.536568923798,1294.6212385243805,20.812098525809805,0.0221328239436619
1.1704790328706471,35.96437708081762,1.5179093016122005,209.56412988983857,8044.113492579294,1293.4364188112395,20.812098525809805,0.0221337136812411
1.2350325908266748,35.948674436059136,1.6956057656939092,209.6591104584417,8052.583133343543,1292.3071937097716,20.812098525809805,0.0221340790960451
1.3035025235377635,35.92789666138466,1.485945419670638,209.7335711433442,8060.937947088478,1290.813758511135,20.812098525809805,0.0221353026874115
1.3674289557796169,35.91310879876699,1.678388466613103,209.82009123979063,8069.177253427127,1289.7513835920752,20.812098525809805,0.0221350127478753
1.4357195486592964,35.892704478346225,1.6439184685362789,209.96727255101084,8077.290497844942,1288.2862347698951,20.812098525809805,0.0221352382978722
1.5033885314243258,35.873192476201034,1.684369276794579,210.11402357484,8085.274263076815,1286.8859384345662,20.812098525809805,0.0221352443181817
1.5720979913112323,35.852347175226456,1.7682534580337654,210.25205732855605,8093.121650864546,1285.3907979729684,20.812098525809805,0.0221350825035561
1.6427716691467618,35.82887270895636,1.5685702528830372,210.33556008027776,8100.828090727839,1283.708119594598,20.812098525809805,0.0221356980056979
1.7089982751867074,35.81143174423791,1.9524925493681973,210.2400226003577,8108.391149048685,1282.4586435722103,20.812098525809805,0.0221344793152638
1.783845444034857,35.78212764845186,1.9378896129297347,210.39021517555935,8115.792501678928,1280.360659050103,20.812098525809805,0.0221345428571428
1.8585318275332643,35.75310830525044,1.7375484273875497,210.47435337929255,8123.032282790281,1278.2847534869682,20.812098525809805,0.022135374821173
1.9288722235440197,35.73031318596196,1.9416389718354257,210.55637377776625,8130.109868629022,1276.6552803669274,20.812098525809805,0.0221349240687678
2.003799004391734,35.7010551292751,1.7528188450172797,210.64873729127495,8137.01500474676,1274.5653373435398,20.812098525809805,0.0221354777618364
2.074614925158948,35.677707793772115,1.820735058662476,210.7928210378522,8143.74711669135,1272.8988334177873,20.812098525809805,0.0221348419540229
2.147106720957592,35.65207131863687,1.9036316847310204,210.93351640147736,8150.297895839816,1271.07018930917,20.812098525809805,0.0221343007194244
2.221526956659771,35.62372275452543,1.6200462148221244,210.95343533031016,8156.667051908408,1269.0496228912932,20.812098525809805,0.0221353285302593
2.289880408896691,35.60388070134201,1.6480237355147838,211.1047371098416,8162.862256031341,1267.6363209953936,20.812098525809805,0.0221356132756132
2.3589921340986617,35.583085304132986,1.5479101968663225,211.2412164249372,8168.878062877692,1266.155959761205,20.812098525809805,0.0221359942196531
2.426035805935052,35.56509555159661,1.6268868167347847,211.384247151061,8174.714251819392,1264.8760215941973,20.812098525809805,0.0221360057887119
2.4949505827094627,35.54469501225599,1.359213000767922,211.4207576030572,8180.363930254138,1263.425343514296,20.812098525809805,0.0221364173913043
2.557607244240599,35.532364666580726,1.7903274946989955,211.2712869038618,8185.825134593456,1262.5489387988746,20.812098525809805,0.0221338345428156
2.629955335973825,35.50739451074291,1.4909322296207266,211.27911057003797,8191.078906998636,1260.775064941536,20.812098525809805,0.0221337979651162
2.6959594124305952,35.49100255007419,1.2871908821518994,211.3657243158405,8196.144073106012,1259.611262009373,20.812098525809805,0.0221344235807859
2.757585643429679,35.48009608701427,1.1179165115982226,211.47363707170845,8201.026296077604,1258.8372183437652,20.812098525809805,0.0221343352769678
2.815403928915217,35.473666350791184,1.2595211268723252,211.5958907635533,8205.725760080708,1258.381004367255,20.812098525809805,0.0221326335766422
2.8764797169372804,35.463565423926475,0.9247942301320856,211.56966021086023,8210.238401926295,1257.6644725771134,20.812098525809805,0.0221327324561403
2.929843106987133,35.4620629098651,0.9204622394526878,211.72491040317655,8214.575786119589,1257.55790582323,20.812098525809805,0.0221308096632503
2.983225850382776,35.4606165350932,1.1253971939044043,211.8128310584656,8218.730165991801,1257.4553250489255,20.812098525809805,0.0221279076246333
3.041254994274648,35.4542605699217,0.9259666077596782,211.9047546215685,8222.698264559434,1257.0045925599045,20.812098525809805,0.0221280176211453
3.095125640623872,35.4524561473191,0.7263761936652695,211.9969950402973,8226.49475131648,1256.876646877584,20.812098525809805,0.0221288985294117
3.1444745406361254,35.45521105944675,0.9036067794346694,212.10316280071604,8230.119835558628,1257.0719912699155,20.812098525809805,0.0221271870397643
3.197972407386955,35.45395091090488,0.8659020453312285,212.2577119825609,8233.560359484518,1256.9826351928527,20.812098525809805,0.0221263038348082
3.2507745641922337,35.45347614410885,0.8058670492389061,212.40912956057664,8236.822391458569,1256.948970700895,20.812098525809805,0.0221266838995568
3.3024129926666306,35.454240986335,0.7347425461650305,212.5585888299999,8239.909853051546,1257.0032039171167,20.812098525809805,0.0221275710059171
3.3526457458439607,35.456450644140226,0.5534254970583355,212.66420351332445,8242.824907396996,1257.159892280352,20.812098525809805,0.0221284222222221
3.398721106722256,35.462554521423726,0.8340753824365775,212.6974329169152,8245.566013589001,1257.59277318495,20.812098525809805,0.0221262255192877
3.450979067310097,35.46295009054221,0.6249067549294862,212.7865864468771,8248.122511342204,1257.6208291242874,20.812098525809805,0.0221269999999999
3.4988620134896826,35.46758716819492,0.489501137153925,212.91634830845388,8250.507819733553,1257.949739533505,20.812098525809805,0.0221278854166666
3.5437974680915394,35.47489749304018,0.8003302012160719,212.9230116544161,8252.72277149363,1258.4683521417085,20.812098525809805,0.022127083457526
3.595131357477309,35.47645176517516,0.3312618694354203,212.73561048257832,8254.759974235974,1258.5786298467992,20.812098525809805,0.0221299582089551
3.635613108035335,35.48750637319456,0.663617487616526,212.7211366992393,8256.635079805712,1259.3631085875247,20.812098525809805,0.0221280553064274
3.683657020017927,35.492318838986165,0.6166121116661896,212.8773055054349,8258.32330429538,1259.7046965682523,20.812098525809805,0.022127615269461
3.730793593032082,35.49802411938549,0.5290873222245027,213.0252928349796,8259.8294202529,1260.109716380474,20.812098525809805,0.0221279505247375
3.776099356641178,35.505400533945874,0.7652624918691047,213.09836661637735,8261.155386313785,1260.633467075924,20.812098525809805,0.0221276936936936
3.826377251032704,35.50839220205287,0.4331120480962443,213.0866745612731,8262.29336347442,1260.845916774809,20.812098525809805,0.0221300736842104
3.8690152951638073,35.51812002066294,0.7775629605971983,213.06247830128697,8263.250259427272,1261.5368498022176,20.812098525809805,0.0221281972891565
3.919363042858912,35.52121593207352,0.6274556357385285,213.18849732224572,8264.002549311577,1261.7567812929935,20.812098525809805,0.0221283137254901
3.966510945688349,35.527307990121535,0.5622976605748214,213.34334580578357,8264.559468915517,1262.1896130249536,20.812098525809805,0.0221282703927492
4.012285203333053,35.534670995728625,0.9586243569664544,213.2614979815519,8264.918583323742,1262.712842774677,20.812098525809805,0.0221270468986383
4.066116365898255,35.53463942093528,0.4411200659843907,213.0083615506219,8265.069294589286,1262.710598775887,20.812098525809805,0.0221302363636363
4.108193527262822,35.54517286804773,0.6720549883822905,213.08783101123475,8265.032763838493,1263.4593142193964,20.812098525809805,0.0221289711684369
4.155727824951489,35.551246175588545,0.8565915579665221,213.19755934881965,8264.782497994966,1263.8911046372991,20.812098525809805,0.0221274285714285
4.20739274028165,35.553603405812936,0.6186368351577217,213.2729138091695,8264.310195729608,1264.0587151378334,20.812098525809805,0.0221280487062404
4.253632744550377,35.560957164317244,1.1131908497110805,213.05913025822463,8263.623223361636,1264.581674442406,20.812098525809805,0.0221262134146341
4.309896002479161,35.5589019343985,0.5737571291212543,212.7741052327576,8262.706076638044,1264.4355067801691,20.812098525809805,0.0221294290076335
4.353759110161037,35.56838095157686,0.8854064931263448,212.78777998596863,8261.580441898242,1265.1097235164957,20.812098525809805,0.022127741590214
4.404750766939805,35.57171587430492,0.9250629358527904,212.94873384358957,8260.218459061907,1265.3469702422765,20.812098525809805,0.0221271623277181
4.456719307694558,35.57420951156608,0.7784670871449693,213.07955052540584,8258.62255560083,1265.5243823727988,20.812098525809805,0.0221282423312882
4.505588323305656,35.57965505207066,0.7843662805944055,213.24359403650564,8256.798085855933,1265.9118536243377,20.812098525809805,0.0221284101382488
4.5547155775226,35.58495201835666,1.0141816797008196,213.32749872901877,8254.733708556623,1266.2888101487458,20.812098525809805,0.0221271553846153
4.608970995958842,35.585483473349825,0.8888483452997678,213.4683795717733,8252.414375827539,1266.3266340320536,20.812098525809805,0.0221277057010785
4.660588145112116,35.58865042990771,0.9258823837608136,213.63145558536493,8249.84554577846,1266.55203942217,20.812098525809805,0.0221277330246913
4.713155832444302,35.590999086318824,0.886559590104343,213.7946538793512,8247.019505881399,1266.719215962347,20.812098525809805,0.0221276506955177
4.764958252818776,35.594159793318845,1.0405301784483505,213.92473198930853,8243.931441199802,1266.9442113923158,20.812098525809805,0.0221266563467491
4.820283755417771,35.59397557159889,1.0641391558471995,214.09017536593936,8240.569165513718,1266.9310969915784,20.812098525809805,0.0221267984496123
4.876250258292639,35.59322966464771,0.9071099942672752,214.21972846278345,8236.933603568352,1266.8779979603576,20.812098525809805,0.0221280310559005
4.928858849318331,35.595873024413685,1.094286194160312,214.334133692779,8233.027868267129,1267.0661763701817,20.812098525809805,0.022127828926905
4.985612050848019,35.594502277100446,0.9924793320610064,214.48598147220903,8228.838148772693,1266.9685923545087,20.812098525809805,0.0221289174454828
5.040233759845808,35.59536221143408,1.2110575040553144,214.5822866608691,8224.362222783102,1267.0298109631894,20.812098525809805,0.0221286474258969
5.099734571627022,35.59128727116282,1.104507232620574,214.73344449816744,8219.580375635189,1266.7397296184365,20.812098525809805,0.0221293249999999
5.156939296704947,35.589712121393255,1.3715733423744148,214.79569665324843,8214.48711499441,1266.627608883646,20.812098525809805,0.0221281345852894
5.220209271186156,35.58165321220056,1.2694263174955354,214.9489862413232,8209.057222019452,1266.054045313302,20.812098525809805,0.0221280485893416
5.28132509156917,35.57608646106279,1.363290673184006,215.10510520056064,8203.2927407201,1265.6579278850156,20.812098525809805,0.0221273736263735
