v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0001791709595315,0.1963204787348894,0.0010700539331,8.28299700794885,0.0011572269574375,0.0385417303706961,0.1212285701360754,0.0221150879566981
-0.0002106426750531,0.1964517570523361,-0.0142177666595299,8.2781966056418,0.001158165107198,0.0385932928489501,0.1212285701360754,0.0221120121951218
-0.0005572046767687,0.1963592913600746,-0.0227378235517306,8.28059191851767,0.0011587574732232,0.0385569713034306,0.1212285701360754,0.0221140597014924
-0.001099026822129,0.1959407395002379,-0.0124156930880769,8.281491092808933,0.0011585688726605,0.0383927733959001,0.1212285701360754,0.0221130475543477
-0.0014070291761627,0.1958957976360881,0.0061559175440188,8.271808075360562,0.0011578356586818,0.0383751635314791,0.1212285701360754,0.0221122122448979
-0.0013078898106102,0.1960109262526723,0.0098840003000725,8.276839197932187,0.0011572738637919,0.0384202832104305,0.1212285701360754,0.0221124359673023
-0.0011221535040067,0.1960801209450155,0.0046420400235945,8.281280916804633,0.0011570367784123,0.0384474138298119,0.1212285701360754,0.0221109413369712
-0.0010407772300397,0.1962018063962254,-0.0083682847253273,8.279461575988861,0.0011569131783597,0.0384951488331419,0.1212285701360754,0.022113887978142
-0.0012548520851949,0.196250579189497,-0.0145613395111979,8.283443789996955,0.0011564250916859,0.038514289832213,0.1212285701360754,0.0221130656634746
-0.0016089083324698,0.1961513718962806,0.0022403653869796,8.276674024556671,0.0011552635123953,0.038475360696793,0.1212285701360754,0.0221124671232876
-0.0016145496483962,0.1962859857535017,0.0178627755951228,8.271601784048064,0.0011540847820124,0.0385281882032239,0.1212285701360754,0.0221143086419752
-0.0012564478212562,0.1961824942042241,0.0202646088053357,8.277042478635968,0.0011535994488032,0.0384875710321904,0.1212285701360754,0.022112695054945
-0.0008441030288446,0.1960016152202467,-0.0111836262932257,8.23917104010599,0.0011537670243692,0.0384166331689456,0.1212285701360754,0.0221122957359009
-0.0011128678035592,0.1960026395491058,-0.0306844673135123,8.22807602838782,0.0011535327098616,0.0384170347102166,0.1212285701360754,0.0221128980716252
-0.0018301098717683,0.1951822235391722,-0.0246684413362144,8.232168520711937,0.0011518953119315,0.0380961003856954,0.1212285701360754,0.0221117048275861
-0.0024144731131786,0.1946814741416582,0.0011414035785955,8.208501791706539,0.0011488655626949,0.0379008763739691,0.1212285701360754,0.0221114999999999
-0.0024213929824101,0.1948161593557249,0.016740592637311,8.203461434830626,0.0011458053022681,0.0379533359461152,0.1212285701360754,0.0221110926694328
-0.0020693686658913,0.194720971052396,0.0212559283362476,8.208258432579461,0.0011436264396958,0.037916256567588,0.1212285701360754,0.0221098421052631
-0.0016215482520336,0.1944837391660311,0.0093653287943863,8.207748314485396,0.0011423607718752,0.0378239248000008,0.1212285701360754,0.0221112316227461
-0.0014437739415453,0.1945603071798731,-0.0086495889794068,8.199205218399623,0.0011414442786495,0.0378537131299265,0.1212285701360754,0.0221103319444443
-0.00166529279658,0.1946048666845364,-0.0214247239571017,8.19775702764368,0.0011400865262932,0.0378710541373061,0.1212285701360754,0.022110240611961
-0.0021673615091904,0.1942739808731206,-0.0166120273975585,8.202464626754125,0.0011376182588007,0.0377423796442896,0.1212285701360754,0.022110487465181
-0.002562628137954,0.1941204743315112,0.0019361111288074,8.193137828496017,0.0011341276879204,0.0376827585546909,0.1212285701360754,0.0221101617852161
-0.0025056724618097,0.1942501803062749,-0.0003166139742122,8.198651411608013,0.0011307904244833,0.0377331325490203,0.1212285701360754,0.0221069497206703
-0.0024943743340503,0.1943859268307427,-0.0117994520310768,8.198643225843659,0.0011274657639781,0.0377858885498468,0.1212285701360754,0.0221094573426572
-0.0027401353744144,0.194411004571359,-0.0073207166436705,8.203524572163488,0.0011234524485447,0.0377956386984449,0.1212285701360754,0.0221090644257702
-0.002879899201694,0.1945115822970164,-0.0137621648734588,8.207486957737805,0.0011189958013872,0.0378347556476889,0.1212285701360754,0.0221067868162692
-0.0031495535891021,0.1945149131865855,0.003309304703727,8.200605183494083,0.0011137856080151,0.0378360514519849,0.1212285701360754,0.0221095547752808
-0.003020331721915,0.1946212622937333,0.0161913804097565,8.199184216714977,0.00110897028605,0.0378774357368061,0.1212285701360754,0.0221077637130801
-0.002625265067735,0.194472958910678,0.0120033258666601,8.204212565953506,0.0011051875193514,0.0378197317474742,0.1212285701360754,0.0221098647887323
-0.0023215467349903,0.1944416702151837,0.0096670558275632,8.209776631815998,0.0011021807471309,0.0378075631160702,0.1212285701360754,0.0221100789844851
-0.0020734407545227,0.1944667936072659,0.0134698116475122,8.214964852206213,0.0010998152481404,0.0378173338158909,0.1212285701360754,0.0221074138418078
-0.0017422506872396,0.1944045553725139,0.0014154291594351,8.214529400542302,0.0010981625298445,0.0377931311495848,0.1212285701360754,0.0221079306930692
-0.0016674199433773,0.1945321923658009,-0.0019628417026189,8.219870715749138,0.0010966515040771,0.0378427738666449,0.1212285701360754,0.0221090594900849
-0.0016700320531443,0.1946702930157374,-0.0160392328333482,8.21720725938902,0.001095126938015,0.037896522982833,0.1212285701360754,0.0221078340425531
-0.0019580501789819,0.194658325720202,-0.0283329169527009,8.216576577984656,0.0010930239861764,0.0378918637721922,0.1212285701360754,0.0221104318181817
-0.0025250437539645,0.1942143024130562,-0.0106779596805553,8.209080523345154,0.0010894870627622,0.03771919526179,0.1212285701360754,0.0221096386913228
-0.0027366496636317,0.1942716648912331,-0.0029308952165883,8.212373646829462,0.0010854094223006,0.0377414797796116,0.1212285701360754,0.0221123945868945
-0.0027668334361052,0.1944087336037886,0.0002787154596931,8.217805927148458,0.0010812260544208,0.0377947557014288,0.1212285701360754,0.0221104864479314
-0.0027228229423946,0.1945442513316595,-0.0018838219972917,8.223491178553102,0.0010771544159609,0.0378474657261959,0.1212285701360754,0.0221090542857142
-0.0027242747306338,0.1946835560055512,-0.0017375766115525,8.229387359084402,0.0010730614885358,0.0379016869789665,0.1212285701360754,0.0221105307582259
-0.0027223344514546,0.1948231574036322,0.0072152023651743,8.231894833438647,0.0010689574055003,0.0379560626607204,0.1212285701360754,0.0221095401146131
-0.0025090352323402,0.1948814896533688,0.0135410845843238,8.236119414417878,0.0010654522744641,0.0379787950095161,0.1212285701360754,0.0221074002869439
-0.0021650992503106,0.1948098370961485,0.0006289556047867,8.234998456297866,0.0010627375061086,0.0379508726294279,0.1212285701360754,0.0221095833333332
-0.0021252819910581,0.1949473053050916,-0.0100283612336862,8.236140243485233,0.0010601124298825,0.0380044518457166,0.1212285701360754,0.0221074474820143
-0.0023029909006602,0.1950315672799381,-0.0138923333227998,8.241459551728946,0.0010570744732287,0.038037312235669,0.1212285701360754,0.0221098789625359
-0.0025720416583079,0.1950435063391884,-0.0119309038298909,8.247258956571315,0.0010532791570575,0.038041969365085,0.1212285701360754,0.0221077359307358
-0.0027980946082103,0.1950937194343805,-0.0058908860036596,8.251701282857733,0.0010488423359316,0.0380615593627408,0.1212285701360754,0.0221077586705201
-0.0028943097673074,0.1952186099424273,-0.0081732021317625,8.257469022505598,0.0010441168565453,0.0381103056678535,0.1212285701360754,0.022108575976845
-0.003040217567723,0.1953225180271716,0.0046292698272537,8.256612154428998,0.0010389471580221,0.0381508860484747,0.1212285701360754,0.0221091217391303
-0.0029038006152131,0.1954315190557694,0.012080295506638,8.260300706363497,0.0010341596432227,0.0381934786404455,0.1212285701360754,0.0221091857764876
-0.0025903041546721,0.1954002551591817,0.0092005770498021,8.265973529811843,0.0010302969475096,0.0381812597162733,0.1212285701360754,0.0221068241279069
-0.0023384796738013,0.195430867616225,0.0169991999564618,8.269475287281105,0.0010270593472214,0.0381932240172304,0.1212285701360754,0.022107560407569
-0.0019117580557857,0.1952529159207693,0.0132662864407531,8.274939596051885,0.0010248361033648,0.038123701175563,0.1212285701360754,0.0221071763848395
-0.0015684033386286,0.1951882299597575,-0.0084057274783374,8.261518126376387,0.0010233437849291,0.0380984451148231,0.1212285701360754,0.0221065781021897
-0.0017188690841224,0.1952913082594245,-0.0053424142293805,8.267183982927698,0.0010215236299165,0.0381386950816775,0.1212285701360754,0.0221055467836256
-0.0018033666382073,0.1954219181999108,0.0043329536080805,8.269380952412442,0.0010195170970733,0.0381897261129326,0.1212285701360754,0.0221062986822839
-0.0016789838874585,0.1955382897273244,0.0030458938880103,8.275390786149543,0.0010177584517829,0.038235222749487,0.1212285701360754,0.0221070454545454
-0.0015825941273958,0.1956657998925152,-0.0039384364397296,8.279473488435444,0.0010161867115635,0.0382851052475778,0.1212285701360754,0.0221073127753303
-0.0016424422474699,0.1958035929061557,-0.0077262266536216,8.284987409729737,0.0010144820487625,0.0383390469949595,0.1212285701360754,0.022106888235294
-0.0017909084836752,0.1959096308067317,-0.0066148286378779,8.291053396031081,0.001012435335711,0.0383805834428299,0.1212285701360754,0.0221050058910161
-0.0019158275558498,0.1960272029512599,-0.0012050200456039,8.295985981381234,0.0010101104776072,0.0384266642968944,0.1212285701360754,0.0221061017699114
-0.0019227141142777,0.1961720578302263,0.0054383679718125,8.300326534465999,0.0010077583853892,0.0384834762733456,0.1212285701360754,0.0221064844903987
-0.0017841715532333,0.196284169544996,0.014655248388011,8.303019167910927,0.0010056982067196,0.0385274752139687,0.1212285701360754,0.0221068076923076
-0.0014432045329522,0.1962292798860126,0.015250533026786,8.309171125376848,0.0010043239424692,0.038505930284583,0.1212285701360754,0.0221070592592592
-0.0010879104144765,0.1961576180918532,0.0104622407697511,8.314420608253984,0.0010036227152368,0.0384778111354693,0.1212285701360754,0.0221054139465874
-0.0008356165419502,0.196194047717621,0.0005292473829319,8.316616782334476,0.0010033160982804,0.0384921043598241,0.1212285701360754,0.0221061218424962
-0.0008023753279946,0.1963382919436712,-0.0077719372879225,8.32003433284249,0.0010030560067212,0.0385487248833582,0.1212285701360754,0.0221061398809523
-0.0009499350351296,0.1964474647737407,-0.0119643333142236,8.325540964710608,0.0010025633275892,0.0385916064160301,0.1212285701360754,0.0221066110283158
-0.0011896033547272,0.1964960342285535,-0.0057050719808805,8.330192553775728,0.0010016619911783,0.0386106914675488,0.1212285701360754,0.0221068805970148
-0.0012847036449718,0.196627626006742,0.0022463661495101,8.333893624261894,0.0010005738974494,0.0386624233090472,0.1212285701360754,0.0221053288490283
-0.0012064178522792,0.1967645337390138,0.0061541659859079,8.339535456020203,0.0009996187893432,0.0387162817375315,0.1212285701360754,0.0221057589820358
-0.001042960306479,0.1968668068096041,0.0045194110970002,8.345696476075174,0.0009989368638229,0.0387565396234099,0.1212285701360754,0.0221062863568215
-0.0009156006583191,0.1969872706666911,0.0103035321741669,8.350642486477293,0.0009984604544964,0.0388039848047122,0.1212285701360754,0.0221060615615615
-0.0006739117932351,0.1970367035742665,0.0146210506242815,8.3561949069751,0.0009983104176193,0.0388234625554133,0.1212285701360754,0.0221096451127819
-0.0003342998391875,0.1969903690646121,0.0107399829293801,8.361904921886117,0.0009986274544099,0.0388052055042121,0.1212285701360754,0.0221089171686746
-7.312314308351552e-05,0.1970240127777616,0.0002550956242841,8.363865104837824,0.0009992232250738,0.0388184616110515,0.1212285701360754,0.0221115580693815
-5.558124952802823e-05,0.1971724731197725,0.0038170905563477,8.369696452607963,0.0009998382005244,0.0388769841561674,0.1212285701360754,0.0221097990936555
4.475345973244592e-05,0.1973048762458392,0.0215417387652577,8.363620144856236,0.0010005627341459,0.0389292141903859,0.1212285701360754,0.0221081028744326
0.0005116588665732,0.1970887370075092,0.014988848312821,8.368277326712155,0.0010016678964161,0.0388439702552151,0.1212285701360754,0.0221102803030302
0.0008197804910367,0.197079295512624,0.0046288476885217,8.370413082046532,0.0010029858795754,0.0388402487197521,0.1212285701360754,0.022106918057663
0.0008888926089212,0.1972212306096342,0.0016080378940608,8.376431589003506,0.0010043421375127,0.0388962138031785,0.1212285701360754,0.0221053936170212
0.0008956202627095,0.1973714188647215,0.0022860140611984,8.382805332892735,0.0010057043628106,0.0389554769846733,0.1212285701360754,0.0221075738203956
0.0009174292550568,0.197521234372236,0.006399141735749,8.388549269846392,0.0010070797242423,0.0390146380279318,0.1212285701360754,0.022107288109756
0.0010252907867654,0.1976528517170883,0.0095210228799408,8.394589095782452,0.0010085013322532,0.0390666497918973,0.1212285701360754,0.022109096183206
0.0012076154215464,0.197749005498328,0.0107533755366742,8.400964993388465,0.0010099907970273,0.0391046691755777,0.1212285701360754,0.0221064785932721
0.0014174514304969,0.197827715761218,0.0008920841745061,8.403631729711194,0.0010115261423566,0.0391358051233012,0.1212285701360754,0.0221064379785604
0.001412931255778,0.1979795651193469,-0.0020524253547588,8.409756973633263,0.0010130652735968,0.0391959082048457,0.1212285701360754,0.0221069601226993
0.0013399732427259,0.1981230268053321,0.0065391436767821,8.413373790275864,0.0010145962793861,0.0392527337505063,0.1212285701360754,0.0221052396313363
0.0014603096078082,0.1982517946145522,0.0152402219830831,8.416935771934394,0.001016149922479,0.0393037740678906,0.1212285701360754,0.0221046076923076
0.001764084087579,0.1982532576504292,0.0123075608727023,8.423106007942527,0.0010177140303299,0.0393043541690074,0.1212285701360754,0.0221062110939907
0.0020019096148703,0.1983137362152314,0.0066068576592155,8.42837180238445,0.0010192473203261,0.0393283379716443,0.1212285701360754,0.0221054089506172
0.0021176449159957,0.1984452684646937,9.300492140750558e-05,8.433272903871059,0.0010207568292769,0.0393805245760243,0.1212285701360754,0.0221063848531684
0.0020775390056716,0.1985964182714256,0.0022979688090183,8.439631576922961,0.0010222839577852,0.039440537350239,0.1212285701360754,0.0221035433436531
0.0020840509134469,0.1987504792057844,0.0103814864629784,8.44369248247603,0.0010238148159642,0.0395017529845289,0.1212285701360754,0.0221049441860464
0.002265053391488,0.1988517594001695,0.0147833784936467,8.449526472358858,0.0010252942369999,0.0395420222165429,0.1212285701360754,0.0221057391304347
0.0025458156807342,0.198878782659729,0.0110768816850655,8.455591646201771,0.0010266453183066,0.0395527701922157,0.1212285701360754,0.0221049424572316
0.0027450935430612,0.1989695970364102,1.8534094509274758e-05,8.457547708444203,0.0010278790498946,0.0395889005448314,0.1212285701360754,0.0221049766355139
0.0026907853583481,0.199120219320053,-0.0076027501146587,8.461959811854818,0.0010291557878648,0.039648861742066,0.1212285701360754,0.0221036552262089
0.0024679755166009,0.1991959796050086,-0.0149144475975879,8.466565325577712,0.0010305655065887,0.0396790382907989,0.1212285701360754,0.0221036812499999
0.0020880700981251,0.1991198542560395,-0.0103649883677546,8.47242666845207,0.0010321227084242,0.0396487163589464,0.1212285701360754,0.0221047433489827
0.0018078916736167,0.199149991281909,0.0083744218542661,8.46584210800905,0.0010337360458845,0.0396607190275844,0.1212285701360754,0.0221047993730407
0.0019422719196599,0.1992775438869722,0.0217615928747563,8.465755069987932,0.0010353367013597,0.0397115394976241,0.1212285701360754,0.0221047284144426
0.0023796080825768,0.1991282275573302,0.026675642437634,8.471521069330338,0.0010368025423027,0.0396520510101239,0.1212285701360754,0.0221039166666666
0.0029267015813215,0.1988062660917551,0.0139454801831803,8.47212936097903,0.0010379319907513,0.0395239314373457,0.1212285701360754,0.0221037496062991
0.0031877241017256,0.1988543131525213,-0.004981776215128,8.465403881849038,0.0010388344197618,0.039543037859361,0.1212285701360754,0.0221030725552049
0.0030290866554718,0.1989714189767246,-0.000595533412734,8.471389250804494,0.0010398865370901,0.0395896255696112,0.1212285701360754,0.0221029352290678
0.0029666662852754,0.1991228173461912,0.0067382634768135,8.476101806472977,0.0010409961667528,0.0396498963878846,0.1212285701360754,0.0221030806962024
0.0030720429698088,0.1992631519087604,0.014311542236966,8.48070005664103,0.0010420189071815,0.0397058037086137,0.1212285701360754,0.0221018114104595
0.0033437831329611,0.1993044408969666,0.0091961807877555,8.48647676908716,0.0010427869051416,0.0397222601612524,0.1212285701360754,0.0221020460317459
0.0035058716343404,0.199421498393953,-0.0052483972859951,8.485499708518986,0.0010433872662942,0.0397689340216894,0.1212285701360754,0.0221029888712241
0.0033479587742965,0.1995411017614522,-0.0136807869197974,8.489640852353146,0.0010441656573329,0.0398166512921742,0.1212285701360754,0.0221028869426751
0.0030110456667135,0.199521572106209,-0.0092400011877194,8.495701008085682,0.001045253784966,0.0398088577357331,0.1212285701360754,0.0221043444976076
0.0027748311278195,0.1995933641679834,0.0011997670431332,8.498486187701504,0.001046534857511,0.0398375110198932,0.1212285701360754,0.0221032236421724
0.0027695231253266,0.1997531865058542,0.0072772179651052,8.503944708242491,0.0010478255357145,0.0399013355192425,0.1212285701360754,0.0221031343999999
0.0028941050543706,0.1998891358368887,0.0078053388851202,8.510767690108159,0.0010490348798628,0.0399556666256181,0.1212285701360754,0.0221042900641025
0.003030546728831,0.2000206708451106,0.0075640931480929,8.517615271786648,0.0010501404836969,0.040008268765328,0.1212285701360754,0.0221041524879614
0.0031619010007678,0.2001547596281422,0.0040328896503765,8.524025879878542,0.001051137919589,0.0400619278017993,0.1212285701360754,0.0221046832797427
0.0032172120870754,0.2003113522755984,-0.0077717882706367,8.525826767928795,0.0010520904385467,0.0401246378504788,0.1212285701360754,0.0221055281803542
0.0030180761221448,0.200411561390271,-0.0118632935985216,8.53211270048765,0.0010532213947714,0.0401647939388863,0.1212285701360754,0.0221064112903225
0.002725953397797,0.2004414921557313,-0.0002752985909645,8.534147726434927,0.0010545794239695,0.040176791777616,0.1212285701360754,0.0221055508885298
0.0026844479489785,0.2006011965388565,0.0059986054908978,8.539645515613772,0.0010559693496006,0.0402408400528209,0.1212285701360754,0.0221062508090614
0.0027766837723463,0.2007508404826331,0.0068814579908112,8.546557316591803,0.0010573077222698,0.0403008999544836,0.1212285701360754,0.0221074975688816
0.002888233750341,0.20089484765153,0.0065396956475461,8.553510009647903,0.0010585746353278,0.0403587398129314,0.1212285701360754,0.0221080324675324
0.0029920017789274,0.2010418535766624,0.0045780516124741,8.560345476662906,0.0010597644087322,0.0404178268895401,0.1212285701360754,0.0221064585365853
0.0030558710237209,0.2011995241153222,0.0126144764450907,8.565017980222398,0.0010609116513945,0.0404812485042321,0.1212285701360754,0.0221092361563517
0.0033102349214951,0.2012650069269329,0.0124973410345019,8.57202363967259,0.0010618151602922,0.0405076030132983,0.1212285701360754,0.0221066411092984
0.0035623722215198,0.2013327247913743,0.005124023229977,8.577104476399303,0.0010624525927528,0.0405348660719192,0.1212285701360754,0.0221064901960783
0.0036556589542038,0.2014844462071931,-0.0076274375744041,8.578345343377826,0.0010629879723676,0.0405959820634193,0.1212285701360754,0.0221073256955809
0.0034535417700037,0.2015877996515835,-0.0231433244915921,8.576826168769196,0.0010637696506493,0.0406376409683669,0.1212285701360754,0.022105575409836
0.0029446004179068,0.2013609106241253,-0.0061594804030728,8.573632862590745,0.0010649820675487,0.040546216327377,0.1212285701360754,0.0221094466338258
0.0028270888776894,0.2015058076966517,-0.000977245628682,8.579750830715026,0.001066294393517,0.0406045905354799,0.1212285701360754,0.0221078273026315
0.0028285941703389,0.2016719946605051,0.0008718580280364,8.58671755530209,0.0010676119729875,0.0406715934303468,0.1212285701360754,0.0221063640856671
0.0028664950650322,0.2018364333348899,0.0007850121857851,8.593822559129745,0.0010689107099502,0.0407379458213494,0.1212285701360754,0.0221103960396039
0.0029025799989247,0.2020014909818143,-5.490510180722588e-05,8.600920643943539,0.0010701886763822,0.040804602358876,0.1212285701360754,0.0221105983471073
0.0029214292719081,0.2021683861855014,0.0019110677935919,8.607925476213698,0.0010714591714859,0.04087205637285,0.1212285701360754,0.0221130480132449
0.002985770902871,0.2023300411059473,0.015998509602827,8.608124150885194,0.0010726829225928,0.0409374455339343,0.1212285701360754,0.0221113996683249
0.0033827150011664,0.2022631739363211,0.016250866067392,8.615292372549714,0.0010735172830458,0.0409103915307944,0.1212285701360754,0.0221089269102989
0.0037856744642175,0.2021896685024254,-0.001471735543939,8.611509218920936,0.0010739134664675,0.0408806620491206,0.1212285701360754,0.0221111114808651
0.0037913901679474,0.2023583222055198,-0.017418516019895,8.609835432712261,0.0010743070956324,0.0409488905658329,0.1212285701360754,0.0221105366666666
0.0034710794848156,0.2023751582313167,-0.0226168782284375,8.61610247914665,0.001075058911735,0.0409557046691504,0.1212285701360754,0.0221133105175291
0.0030266490762821,0.2022518120932755,-0.0058008991503952,8.613500830973479,0.001076278822131,0.0409057954950136,0.1212285701360754,0.0221104832775919
0.0029512619732246,0.2024130062892008,0.0067199835990211,8.615296813447587,0.0010775651573599,0.040971025115032,0.1212285701360754,0.0221106934673366
0.0031374491104874,0.2025318587420243,0.009969832261304,8.622180063038748,0.0010787116646249,0.0410191538054993,0.1212285701360754,0.0221127332214764
0.0033963814586353,0.2026035117059302,0.0047411233983104,8.628502800860227,0.0010796151552684,0.041048182955575,0.1212285701360754,0.0221124705882352
0.0035456053929906,0.2027415411335375,0.0004535615560169,8.635153991273821,0.0010803717007861,0.0411041325012019,0.1212285701360754,0.022114207070707
0.0035929909667969,0.2029094111697833,0.0092278539194485,8.639810310825988,0.0010810768580721,0.0411722291412681,0.1212285701360754,0.0221113220910623
0.003834071841715,0.2029959877285769,0.0049219846984775,8.646493324585794,0.001081496565837,0.0412073710339005,0.1212285701360754,0.0221114104729729
0.0039835882110691,0.2031353178525655,-0.0069532094446862,8.649005288702062,0.0010817301324306,0.0412639573590628,0.1212285701360754,0.0221126531302875
0.0038775449712846,0.2032913127351195,-0.0081095642528665,8.65631111416217,0.0010821055259112,0.0413273578335681,0.1212285701360754,0.0221136101694914
0.0037465269667657,0.2034391738537591,0.0049390595274727,8.657881740824598,0.0010826464164931,0.0413874974583,0.1212285701360754,0.0221146417657045
0.0039089284855454,0.203574171664705,0.0061556591053378,8.66521555905603,0.0010829825706834,0.0414424433689708,0.1212285701360754,0.0221139914965985
0.0040979644320181,0.203696137585314,-0.008284442744358,8.665546971496715,0.001083070311686,0.0414921164671752,0.1212285701360754,0.0221148892674616
0.0039743130540712,0.2038481120533541,-0.0227231255136683,8.665905038306361,0.0010833303589562,0.0415540527877168,0.1212285701360754,0.0221156262798634
0.0035333322027785,0.2037426216785395,-0.0261932407403567,8.672927218505441,0.0010841319246592,0.0415110558884444,0.1212285701360754,0.0221158752136751
0.0030110896274907,0.2035250190710824,-0.0144259761600048,8.675707774773395,0.0010854560134894,0.0414224333878844,0.1212285701360754,0.0221139452054793
0.0027363636269238,0.2035913877964371,0.0037461372793979,8.672058656065065,0.0010869720470361,0.0414494531848792,0.1212285701360754,0.0221156740994853
0.0028770022367325,0.2037381741964302,0.0193563387856454,8.671343557818483,0.0010883974204972,0.0415092436248949,0.1212285701360754,0.0221143642611683
0.0033706917888999,0.2035650171833956,0.0164931080455499,8.678553647336816,0.0010893982201811,0.0414387162208761,0.1212285701360754,0.0221135370051634
0.0038069466569183,0.2034687193776862,-0.0135927569600599,8.655732174459606,0.001089956680904,0.0413995197651956,0.1212285701360754,0.0221164637931033
0.0035737004921124,0.203567031837981,-0.0176484172589323,8.662678934628591,0.001090792986018,0.0414395364513256,0.1212285701360754,0.0221161778929187
0.0032515731384651,0.2035956059130413,-0.0137066825578755,8.669676548218996,0.0010919534932255,0.0414511707470984,0.1212285701360754,0.022116650519031
0.0030152992261655,0.2036929343570298,-0.0059001434881192,8.67518215948849,0.0010933175880116,0.0414908115069772,0.1212285701360754,0.0221170363951472
0.002950448805991,0.2038640198806562,0.0047650565455795,8.67895536599645,0.0010947373960471,0.0415605386019006,0.1212285701360754,0.0221172447916666
0.0031026931818253,0.2040087491572868,0.0059873862429394,8.686475787452618,0.0010960551907179,0.0416195697327207,0.1212285701360754,0.0221203060869564
0.0032831697214526,0.2041407425653257,0.0015729024075415,8.693421088544326,0.001097218738372,0.0416734427751225,0.1212285701360754,0.0221190905923344
0.0033742509342308,0.2043074358352968,-0.0128682992849652,8.694148565542617,0.0010983097246395,0.0417415283375939,0.1212285701360754,0.0221221867364746
0.0031300020673222,0.2044025127535002,-0.026609824696149,8.695552323622996,0.0010996362388964,0.0417803872199448,0.1212285701360754,0.0221202360139859
0.0025800891904737,0.2041578004711009,0.0106477852882114,8.657453559260668,0.0011013357098346,0.0416804074931978,0.1212285701360754,0.0221200647985988
0.0028266705968296,0.20425200206285,0.0363667767739418,8.643249347724423,0.0011029059100753,0.0417188803466824,0.1212285701360754,0.0221213228070174
0.0036529403902223,0.2034760244948434,0.0202948036742641,8.64235377793609,0.0011037492281774,0.0414024925442261,0.1212285701360754,0.0221206186291739
0.0041355828672996,0.2033291273969503,0.0070219327604664,8.644188776551406,0.0011040188691839,0.0413427340480052,0.1212285701360754,0.0221217535211267
0.0043292399431198,0.2034562320804191,-0.0050144298120436,8.647078233307704,0.0011040219611438,0.0413944383723614,0.1212285701360754,0.0221222469135801
0.0042629664501115,0.2036300765938348,-0.0219816113008479,8.64530533973811,0.0011041233589228,0.041465208093611,0.1212285701360754,0.0221231166077737
0.0038424028398199,0.2035643385332622,-0.0333697096708117,8.648737221689244,0.00110475416281,0.0414384399224846,0.1212285701360754,0.0221253203539822
0.003170633096436,0.203117256320892,-0.027827264386053,8.655425847813392,0.0011060768380823,0.0412566198153269,0.1212285701360754,0.0221255372340424
0.0026283021546895,0.2028887619206826,-0.0032628523957077,8.643472209706559,0.0011077995671597,0.0411638497137074,0.1212285701360754,0.0221230373001775
0.002577107389159,0.2030658695120619,0.0103915239135731,8.645117370720278,0.0011095532601284,0.0412357473606897,0.1212285701360754,0.0221267580071173
0.002845528876436,0.2031472819486434,0.0166515711756556,8.651573845846404,0.0011111527909105,0.0412688181631216,0.1212285701360754,0.022124468805704
0.0032543876105746,0.2030977516482044,0.033292955654235,8.650347241794682,0.0011124458579927,0.0412486967245557,0.1212285701360754,0.0221240714285713
0.0040215428675739,0.2024659311045771,0.0227476084253667,8.654511805608214,0.0011129435828542,0.0409924532580433,0.1212285701360754,0.0221252218246868
0.0045468431826601,0.2022659652540269,-0.016453384392951,8.612563907333152,0.0011126641620823,0.0409115207001432,0.1212285701360754,0.0221235376344085
0.004191755558528,0.2022736249784463,-0.0293448018061515,8.614939007902924,0.0011129226421311,0.0409146193619211,0.1212285701360754,0.0221228922800717
0.0035694981326576,0.2019214649308396,-0.0122654490064601,8.613283914069992,0.0011138953929404,0.0407722779998163,0.1212285701360754,0.0221254999999999
0.0033200227717523,0.2020178393199002,0.0022076350841719,8.61431078639433,0.0011151198553791,0.040811207403481,0.1212285701360754,0.0221259243243242
0.0033615950821492,0.2021980369293118,0.0053732740550214,8.621787533768448,0.001116315571515,0.0408840461380673,0.1212285701360754,0.0221295072202165
0.0034782424518657,0.2023624464218213,-0.0056715805127851,8.6256911426417,0.0011173966827835,0.0409505597218245,0.1212285701360754,0.0221266708860759
0.0033459872620882,0.2025220724718369,-0.019714920801226,8.627210685427997,0.0011186159971855,0.0410151898382879,0.1212285701360754,0.0221258967391303
0.0029196806731221,0.2024580487870195,-0.016179623341449,8.634664823119314,0.0011201751568346,0.0409892615186471,0.1212285701360754,0.0221280852994554
0.0025715782098677,0.2024772431074401,-0.0032576879531303,8.63721515943856,0.001121960101445,0.0409970339763894,0.1212285701360754,0.0221277127272726
0.0024917004795869,0.202653227040579,0.0183614248739389,8.630226222521076,0.0011237907869412,0.0410683304299604,0.1212285701360754,0.0221301165755919
0.0028962352638419,0.2026163923054399,0.0288664124887302,8.634618185648058,0.0011253868828404,0.0410534024308719,0.1212285701360754,0.0221295985401459
0.003537667618436,0.2022441896197596,0.0148088549558068,8.636268793100472,0.0011264198668227,0.0409027122349533,0.1212285701360754,0.0221289542961608
0.0038861042066919,0.2022652491725883,-0.010584210857989,8.623777099883156,0.0011270840670247,0.0409112310228492,0.1212285701360754,0.0221311483516482
0.003675659096214,0.2023912306913671,-0.0235667376501109,8.626381929507945,0.0011279993163104,0.0409622102607662,0.1212285701360754,0.0221313229357797
0.0031905954256963,0.2022601781667963,-0.0233244146577019,8.63433432594151,0.0011293783603274,0.0409091796720641,0.1212285701360754,0.0221331727941175
