v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.017957928028554,2.157706762842152,-0.5401274445747741,82.01078948002439,0.104011408489495,4.655698474414758,0.7522073714058984,0.0114371970233876
-0.0207546102009722,2.1579585665294743,-0.5374355905971487,82.06845166760093,0.1039350195190581,4.656785174857943,0.7522073714058984,0.0114379488999289
-0.0221560425521157,2.158083789092419,-0.4795270249853663,82.06885011998213,0.1038792021449781,4.657325640743492,0.7522073714058984,0.0114389907670454
-0.0228959457914293,2.158672448108419,-0.4800624898040599,82.0980484628374,0.1038159703297597,4.659866738222395,0.7522073714058984,0.0114390305614782
-0.023639172978298,2.159260430833079,-0.4666903132478843,82.12574871432523,0.1037448798960839,4.662405608161455,0.7522073714058984,0.0114388563300141
-0.0242272298689776,2.1599166311314817,-0.4602296364409431,82.15465423549318,0.1036675376017655,4.6652398534383686,0.7522073714058984,0.0114388896797152
-0.0247518279707495,2.1605967014155656,-0.419219247343153,82.1695705333528,0.1035854036756805,4.668178106167822,0.7522073714058984,0.0114402955840455
-0.0248127367289394,2.161365899163476,-0.4157488535443193,82.19878777487668,0.1035024740030959,4.671502550066739,0.7522073714058984,0.0114404419101923
-0.0248298225306112,2.1621370322025104,-0.3652612361692588,82.20639046719342,0.1034192087851038,4.674836546021479,0.7522073714058984,0.011440293152639
-0.0242424971647808,2.16279720457499,-0.3231266227512783,82.22063086388108,0.1033422972512901,4.677691748117392,0.7522073714058984,0.0114399635974303
-0.0231745003318552,2.16320045252352,-0.2878924268175165,82.23945837460867,0.103276156237077,4.679436197797961,0.7522073714058984,0.0114400507142856
-0.0217088662635337,2.1632785225956304,-0.2562664271491614,82.26037654984584,0.1032240159609508,4.679773966323532,0.7522073714058984,0.0114402444603287
-0.0199244077204123,2.1630223823500883,-0.2911310848423932,82.27950083679139,0.1031862328726817,4.678665826547451,0.7522073714058984,0.0114413104434906
-0.0185532916326054,2.163189136570154,-0.2675113506493464,82.30424843785127,0.1031609969056476,4.679387240575128,0.7522073714058984,0.0114409162491051
-0.0168912218053729,2.163071819072956,-0.2100439718348746,82.30574162202124,0.1031501514224131,4.678879694467585,0.7522073714058984,0.0114404240687678
-0.0145806983825111,2.162123543684724,-0.227121054911452,82.33280662773161,0.1031561564428522,4.674778218155789,0.7522073714058984,0.0114405928315411
-0.012468047265586,2.161458618415085,-0.1603779308201685,82.32464127391525,0.1031767493381918,4.671903359120845,0.7522073714058984,0.0114402733142036
-0.0097278607313646,2.159811351187346,-0.2543807660569915,82.2794063224743,0.1032104066916844,4.6647850727177085,0.7522073714058984,0.0114417853553481
-0.0085112887445476,2.1601100509869697,-0.0438979368335847,81.93324700259303,0.1032529680232985,4.666075432374929,0.7522073714058984,0.0114383168103447
-0.0047715097248903,2.1563742431960016,-0.1093703048706317,81.92632655178527,0.1033115895825758,4.649949876719128,0.7522073714058984,0.0114379352983464
-0.0018282611295205,2.154353514358291,-0.0698572488285701,81.94258304873965,0.1033791324067362,4.64123906482792,0.7522073714058984,0.0114373482014388
0.0015936934923978,2.1513471559204413,-0.0761906437421008,81.97177714049323,0.1034524309112114,4.628294585286972,0.7522073714058984,0.0114369546436284
0.0015936934923978,2.1513471559204413,-0.0761906437421008,81.97177714049323,0.1034524309112114,4.628294585286972,0.7522073714058984,0.0114369546436284
0.004946024029637,2.1484902821605907,-0.097165089275694,81.99761715897559,0.1035268627732546,4.616010492538494,0.7522073714058984,0.0114366455331411
0.0119985032120602,2.1418792973671605,-0.1561158134588624,81.80949026093121,0.1036629905408268,4.587646924490041,0.7522073714058984,0.0114375750360749
0.0119985032120602,2.1418792973671605,-0.1561158134588624,81.80949026093121,0.1036629905408268,4.587646924490041,0.7522073714058984,0.0114375750360749
0.0139715317153014,2.141392612653888,-0.0472667805831675,81.73867215672428,0.1037204131243075,4.585562321528645,0.7522073714058984,0.0114360866425992
0.0171911017813044,2.1388106986566804,-0.2359787818137688,81.46607883640554,0.1037646177227357,4.574511204688277,0.7522073714058984,0.011436102601156
0.018159495702721,2.1392808218244275,-0.2563602351818196,81.49204144063239,0.1038039350315411,4.576522434625797,0.7522073714058984,0.0114357266811279
0.0188911281534862,2.1398821269362287,-0.2950636436964307,81.50885492076218,0.103839386743503,4.579095517181118,0.7522073714058984,0.0114354746743848
0.0191287512145293,2.140639066155267,-0.2779881735056112,81.53593220010198,0.1038734702147498,4.582335611550093,0.7522073714058984,0.0114344482259231
0.0195122079852598,2.141367634080523,-0.2726913105947249,81.56527419821714,0.1039060448425445,4.585455344287617,0.7522073714058984,0.011436636231884
0.0199631590200101,2.142078925848079,-0.2558384292925988,81.5924840186842,0.1039359787021518,4.588502124562459,0.7522073714058984,0.0114361015228425
0.0206217268078295,2.142716931274669,-0.222158867716687,81.6125444256199,0.1039618847092061,4.591235847571137,0.7522073714058984,0.0114355921625543
0.0217041616823814,2.1431184692958136,-0.2099627114633048,81.64096100133048,0.1039805328575321,4.592956773436832,0.7522073714058984,0.0114348278867101
0.0229427017629675,2.1434045994292426,-0.3066561715924725,81.59180746657323,0.1039902301770252,4.594183276854431,0.7522073714058984,0.0114340501453487
0.0230857610785181,2.144177873017572,-0.3087227228302147,81.62147902748517,0.1039989763277971,4.597498751138159,0.7522073714058984,0.0114340996363635
0.0232058243374222,2.144953943988216,-0.1493261138626088,81.43700956051326,0.1040068455368146,4.600827421830602,0.7522073714058984,0.0114332598253274
0.0248273023349311,2.14489292349801,-0.2028641833010344,81.4425289806846,0.1040050834199714,4.600565653271841,0.7522073714058984,0.0114347370721048
0.0258246328383729,2.145356521784155,-0.1772837497177896,81.46673317227831,0.1039955189335205,4.602554605561807,0.7522073714058984,0.011434524781341
0.0271390542679049,2.1455866318506818,-0.1705682798566488,81.49610223175299,0.1039745702547823,4.603541994776353,0.7522073714058984,0.0114339168490152
0.0285389567833379,2.1457436823993747,-0.2242495678878591,81.5016495049463,0.1039407629091192,4.604215950556829,0.7522073714058984,0.0114333518248174
0.0285389567833379,2.1457436823993747,-0.2242495678878591,81.5016495049463,0.1039407629091192,4.604215950556829,0.7522073714058984,0.0114333518248174
0.029316058487901,2.1463349401829994,-0.250883734768396,81.5254942730438,0.1038997861510379,4.60675367545036,0.7522073714058984,0.011433181154127
0.0296407910374184,2.1478309982126027,-0.310257610689687,81.55052937012701,0.1038098547851404,4.613177996882945,0.7522073714058984,0.0114343065106071
0.0295584763061152,2.148615448440005,-0.3212140884469823,81.57941201447163,0.1037661059997869,4.616548345275046,0.7522073714058984,0.0114343045387993
0.0293474195236879,2.149388754617823,-0.3266147841120761,81.60908883648945,0.1037243671621694,4.619872018477556,0.7522073714058984,0.0114338989010988
0.0290739365610153,2.150153329214488,-0.3060511817076316,81.63550743097572,0.1036852265354601,4.623159339132145,0.7522073714058984,0.0114334648093841
0.0290739365610153,2.150153329214488,-0.3060511817076316,81.63550743097572,0.1036852265354601,4.623159339132145,0.7522073714058984,0.0114334648093841
0.0291286520407788,2.1517300579182783,-0.2930758108560011,81.69416643244627,0.103606773195648,4.629942242148997,0.7522073714058984,0.0114351585903083
0.0292189376043652,2.1525184089715443,-0.2907796243633006,81.72417369076148,0.1035663409334257,4.6333355009613895,0.7522073714058984,0.0114349316678912
0.0293374943301091,2.1533057674911484,-0.3094001464793949,81.75137196721452,0.1035248081764029,4.636725728310643,0.7522073714058984,0.0114351022058823
0.0292398012439897,2.154095429012659,-0.3193531973177906,81.78066481724517,0.1034841622717272,4.640127117293231,0.7522073714058984,0.0114348646063281
0.029028996174655,2.1548749572681483,-0.4359635695181382,81.6977947979125,0.1034454286732201,4.643486081461404,0.7522073714058984,0.0114347312223858
0.0278179861156967,2.1552070536065133,-0.3913820291784498,81.71142197030431,0.10341469709198,4.6449174439152685,0.7522073714058984,0.0114368260869564
0.0271696212119875,2.155869790737964,-0.428247127470485,81.73030895596462,0.1033900838041298,4.647774554616554,0.7522073714058984,0.0114359904129793
0.0260816768565613,2.156293347805458,-0.4313175767886545,81.76042856431879,0.1033748912593002,4.64960100179007,0.7522073714058984,0.0114355800738006
0.0249604691051006,2.156694896195964,-0.3693117810427704,81.75880646315146,0.1033685555188406,4.65133287527772,0.7522073714058984,0.0114355369276218
0.0246086213900182,2.1574534677201536,-0.3299400187713283,81.77622739237135,0.1033651306652289,4.654605465377715,0.7522073714058984,0.0114348455284552
0.0245866143241162,2.15825163348562,-0.3025630668935468,81.80031105633861,0.1033618029648511,4.658050113443346,0.7522073714058984,0.0114371397928993
0.0248695124070007,2.1590257614102453,-0.2962949081278117,81.83029973675983,0.1033564174670666,4.6613922384330895,0.7522073714058984,0.0114374337527756
0.0252279128112216,2.1597856410812115,-0.3074300175734413,81.85962343756827,0.1033482611597199,4.66467401542058,0.7522073714058984,0.0114373392592592
0.0254592536550018,2.160569867510826,-0.3188301726464856,81.88893243641064,0.1033382744347027,4.668062152395748,0.7522073714058984,0.0114371527057078
0.0255594533923952,2.161368576476744,-0.5520576215763086,81.47024168735072,0.10332748762847,4.671514123381105,0.7522073714058984,0.0114369065281898
0.0236584113409999,2.1610436249794525,-0.4881880294025473,81.46677982337424,0.1033275335470425,4.670109549064333,0.7522073714058984,0.0114390200445433
0.0206209912022251,2.161124720840521,-0.5576594528262655,81.49177791105755,0.103357248253605,4.670460059028023,0.7522073714058984,0.011438633457249
0.0206209912022251,2.161124720840521,-0.5576594528262655,81.49177791105755,0.103357248253605,4.670460059028023,0.7522073714058984,0.011438633457249
0.0186799425909774,2.160755979326826,-0.4603641708441086,81.44400591717441,0.103390581022817,4.668866402196629,0.7522073714058984,0.0114381622023809
0.017934129712494,2.1613878177856027,-0.3853474454468448,81.42793821525075,0.1034282999850591,4.67159729887201,0.7522073714058984,0.0114375487714072
0.0178152536521174,2.1621891621642737,-0.393120482484282,81.4578180338241,0.1034665222109968,4.675061972980644,0.7522073714058984,0.0114398614008941
0.0176078842590436,2.162982448694756,-0.4019996419108074,81.48758057200004,0.1035059257783256,4.678493073361562,0.7522073714058984,0.0114395943325875
0.0173019496252056,2.163760958980592,-0.4337372469973133,81.50974069990966,0.1035469607338012,4.681861487608609,0.7522073714058984,0.011439591044776
0.0166042883837602,2.1644186123357136,-0.4628329191246995,81.53326102170243,0.1035918029675217,4.684707929425256,0.7522073714058984,0.0114388394324122
0.0155598371394588,2.164890308068815,-0.5049815187077207,81.54918585493789,0.1036417580053438,4.68675004597029,0.7522073714058984,0.0114384073243646
0.014013197650658,2.164960756077455,-0.565086352732973,81.55009219354712,0.1036984538312469,4.687055075355467,0.7522073714058984,0.011438005235602
0.0119271789634927,2.1644268754919413,-0.5014525799013282,81.54746467259811,0.1037610368982547,4.684743699351809,0.7522073714058984,0.0114398360778442
0.0106206842953189,2.164710912686761,-0.5405956112497219,81.56549970923876,0.103827917202947,4.685973335505151,0.7522073714058984,0.0114392531835205
0.0088410164010246,2.164545515020416,-0.5466247389838664,81.59581427839399,0.1038995012035332,4.685257286594997,0.7522073714058984,0.0114387166416791
0.00699434458628,2.1643063852383446,-0.5197495749118006,81.62055840304002,0.1039744782549838,4.68422212918347,0.7522073714058984,0.0114387156789196
0.0055042505924118,2.1644351374425472,-0.5434830361835746,81.64663902301196,0.1040515511604428,4.684779464195938,0.7522073714058984,0.0114374159159158
0.0037401120463158,2.1642904859882037,-0.5646043759800202,81.67371287791748,0.1041297116978934,4.684153307739052,0.7522073714058984,0.0114372607062358
0.0017837165501751,2.1639269081941186,-0.5123607752778216,81.68222319864519,0.1042079171306267,4.682579664006558,0.7522073714058984,0.0114389774436089
0.0004865771216803,2.164224156315269,-0.5767060531425926,81.67929256152466,0.1042854289154979,4.683866198778538,0.7522073714058984,0.0114381241534988
-0.0015318679219727,2.163787715575245,-0.5800434441986496,81.70999530646152,0.1043607475913466,4.681977278074338,0.7522073714058984,0.0114382680722891
-0.0035862437754734,2.163307463838028,-0.5801692055395671,81.74082332294391,0.1044323857464585,4.679899183097319,0.7522073714058984,0.0114383496608891
-0.0056399672005401,2.162829157469049,-0.6331609041764293,81.748897943604,0.104498524807886,4.677829964398275,0.7522073714058984,0.0114378996983408
-0.0083659585676376,2.161365790878798,-0.7392115879144777,81.6885574616336,0.1045541505761468,4.671502081981132,0.7522073714058984,0.0114369222641508
-0.012130677908686,2.1578321311368,-0.6100372644386814,81.58406160328336,0.1045950632969526,4.656239506166383,0.7522073714058984,0.0114381586102718
-0.0144061743574766,2.1570583950244,-0.6314755226402695,81.61120740553753,0.1046233257834061,4.65290091954524,0.7522073714058984,0.0114380944822372
-0.016936058865459,2.155910283043379,-0.535652473920275,81.56768385017887,0.1046346948561557,4.647949148532182,0.7522073714058984,0.0114376974281391
-0.0183163756293546,2.1561423054272173,-0.5162855966393858,81.59555985505406,0.1046357994080673,4.6489496412529965,0.7522073714058984,0.0114372891748674
-0.0194642205433925,2.156555689651647,-0.506391284117445,81.62571613068353,0.1046278894574985,4.6507324425688905,0.7522073714058984,0.0114369666666666
-0.0219723851450086,2.157197960943307,-0.4769570862439563,81.60553731526717,0.1045857356471372,4.653503042697961,0.7522073714058984,0.0114388474962063
-0.0226558510037966,2.157874648788678,-0.4695865794780745,81.6361216121722,0.1045551784335404,4.656422999884859,0.7522073714058984,0.0114403667425967
-0.0226558510037966,2.157874648788678,-0.4695865794780745,81.6361216121722,0.1045551784335404,4.656422999884859,0.7522073714058984,0.0114403667425967
-0.0239055949055707,2.159277206218381,-0.4624532922676236,81.69653985071737,0.1044766441899061,4.662478053294257,0.7522073714058984,0.0114395460076045
-0.0244175192478853,2.160019487135112,-0.4872590310540559,81.72271782290622,0.1044296793089199,4.665684184803433,0.7522073714058984,0.0114399771689497
-0.0251830728436785,2.1606641711638552,-0.4817472081743173,81.75363582074029,0.104376063208022,4.66846966055119,0.7522073714058984,0.0114408149276465
-0.0258810422576,2.1613399845545955,-0.3814340494822045,81.70401837444885,0.1043154345298758,4.67139052883446,0.7522073714058984,0.0114406280487804
-0.0253619415893388,2.162082946416525,-0.3416479937466837,81.72251551248138,0.1042600449793955,4.674602667185162,0.7522073714058984,0.0114401258581235
-0.024360841139198,2.162604656777598,-0.4629703655247662,81.635645986537,0.1042144933339447,4.676858901516153,0.7522073714058984,0.0114396931297709
-0.0247657917024182,2.163381495988295,-0.4885326366608677,81.6616292439754,0.1041650102221826,4.680219497184553,0.7522073714058984,0.011439550038197
-0.0254645089891156,2.1640611899672004,-0.5226190988757696,81.68357803881781,0.1041086610476923,4.683160833922256,0.7522073714058984,0.0114394051987767
-0.0264884091790976,2.16457256637043,-0.4942820586814577,81.70844151082342,0.1040437357275839,4.685374395083469,0.7522073714058984,0.0114408018362662
-0.0271695768747046,2.1652616057662635,-0.4142990756065385,81.68860386262297,0.1039715112183082,4.688357821405498,0.7522073714058984,0.0114403882082694
-0.0269232085619564,2.1660733727898647,-0.3922766320151174,81.71606871385403,0.1039016853257201,4.691873856309259,0.7522073714058984,0.0114403003831417
-0.0264010305805678,2.166822229260074,-0.3405314377196383,81.72606879001901,0.1038373865546445,4.695118573215597,0.7522073714058984,0.0114396188650306
-0.0253007540841266,2.1672897381957035,-0.3171020184798973,81.75309390537349,0.1037833559256399,4.6971448092884005,0.7522073714058984,0.0114398856485034
-0.0239750026077145,2.1675938930352525,-0.3142640987526814,81.7844672015128,0.1037394527465757,4.698463285123721,0.7522073714058984,0.0114414170506911
-0.0226117216392433,2.1678689567609397,-0.291359339324362,81.81176640898074,0.1037077526722638,4.699655813687762,0.7522073714058984,0.0114413589546502
-0.0209720109850773,2.1678960050627003,-0.2598219835071836,81.83536926189772,0.1036903134568185,4.699773088766815,0.7522073714058984,0.011441043076923
-0.0189367253270137,2.167488089119132,-0.2121401038574008,81.84885768315291,0.103689942199462,4.698004616473307,0.7522073714058984,0.0114403240954579
-0.0163542198938219,2.1663233092571543,-0.2287754711407305,81.87823390538487,0.1037074008136091,4.692956680230868,0.7522073714058984,0.0114403836671802
-0.0139538141681147,2.165431368086685,-0.2635721905398821,81.90024676949211,0.1037393755762885,4.689093009893773,0.7522073714058984,0.0114404942174247
-0.012031409507426,2.165159805909363,-0.2354687995479465,81.92563520645724,0.1037838364156771,4.687916985125471,0.7522073714058984,0.011438585648148
-0.0097623898532886,2.1644542609913517,-0.2573771884035647,81.95351446910473,0.1038392268331156,4.684862247923616,0.7522073714058984,0.0114380440154439
-0.0077399560244275,2.164066667729966,-0.2923724714004664,81.97555135470094,0.103902347333253,4.683184542379879,0.7522073714058984,0.0114379876352395
-0.006136402576153,2.1641347814763194,-0.2906968051258357,82.00727191422773,0.1039708769124289,4.6834793523955565,0.7522073714058984,0.0114374539829852
-0.0045066075532205,2.1641788226061647,-0.3080631895001452,82.036674825475,0.1040440260977297,4.683669976217005,0.7522073714058984,0.0114366377708977
-0.0045066075532205,2.1641788226061647,-0.3080631895001452,82.036674825475,0.1040440260977297,4.683669976217005,0.7522073714058984,0.0114366377708977
-0.0009853446032337,2.163935077053699,-0.2988317643330147,82.00740277828432,0.1041990843197411,4.682615017703397,0.7522073714058984,0.0114380100775193
0.000223975279776,2.1643388268097863,-0.2513173509138446,82.02150495076401,0.1042791831907618,4.684362557236362,0.7522073714058984,0.0114371730023273
0.0020264647240468,2.1642114352716173,-0.2379554378728457,82.051986531781,0.1043601992864125,4.6838111365604345,0.7522073714058984,0.0114364378881987
0.0039988204528724,2.1638943676069187,-0.2485102692440472,82.0830331217845,0.1044407459097782,4.682438834160947,0.7522073714058984,0.0114357490287489
0.0039988204528724,2.1638943676069187,-0.2485102692440472,82.0830331217845,0.1044407459097782,4.682438834160947,0.7522073714058984,0.0114357490287489
0.0058369578792055,2.163730787599691,-0.2176446007389641,82.10752453083856,0.1045192995653453,4.681730921206778,0.7522073714058984,0.0114343468118195
0.0080282713768562,2.163145194947467,-0.255320569716276,82.12840390508092,0.1045942646570049,4.679197134424316,0.7522073714058984,0.0114344677042801
0.0116984891893197,2.162826126517966,-0.3018332712743339,82.15737760435806,0.1047312354459353,4.677816853548708,0.7522073714058984,0.0114357583787996
0.0116984891893197,2.162826126517966,-0.3018332712743339,82.15737760435806,0.1047312354459353,4.677816853548708,0.7522073714058984,0.0114357583787996
0.0142017742703459,2.163576101777702,-0.2979216882937222,82.21555998382892,0.1048502005884749,4.681061548183598,0.7522073714058984,0.0114347876658859
0.0142017742703459,2.163576101777702,-0.2979216882937222,82.21555998382892,0.1048502005884749,4.681061548183598,0.7522073714058984,0.0114347876658859
0.0153729385642149,2.1640154944964256,-0.2862458975916467,82.24665778096853,0.1049017681241286,4.68296306042061,0.7522073714058984,0.0114342601562499
0.0166819199524129,2.1643549711958,-0.3007630260192081,82.27721525718687,0.1049472347429988,4.684432441339974,0.7522073714058984,0.0114342720875683
0.0178157576584685,2.164822209144675,-0.2207831538022823,82.2597346283838,0.1049864450181616,4.68645519720603,0.7522073714058984,0.0114335187793426
0.0196765985371858,2.1646475769059723,-0.2898503699705019,82.25493725465863,0.1050174543911275,4.685699132204897,0.7522073714058984,0.0114353923257634
0.0207294714943602,2.1651691556592034,-0.2781421448376144,82.28614939241052,0.1050419828533369,4.687957472617987,0.7522073714058984,0.0114351300940438
0.0219321521078006,2.1655923164503283,-0.2720222087811815,82.3181725426922,0.1050581678680769,4.689790081068699,0.7522073714058984,0.0114343631372548
0.0232115565719823,2.165960634596875,-0.3064100147056451,82.34136918790112,0.1050653137153242,4.691385470623299,0.7522073714058984,0.011434070643642
0.024071296631747,2.1665943887928347,-0.3020040881099951,82.37360505940295,0.1050657691325921,4.694131245548597,0.7522073714058984,0.011433359780047
0.024980399376349,2.167203631994072,-0.248072444526364,82.38356008952985,0.1050600306024958,4.696771582528298,0.7522073714058984,0.0114342256289307
0.0264833276249037,2.1673934530709853,-0.2570824806916276,82.41538725809338,0.1050429128209774,4.697594380414969,0.7522073714058984,0.0114346176239181
0.0278751598257369,2.167678959384646,-0.2382069447773778,82.44513276947784,0.1050126218225452,4.698832070958902,0.7522073714058984,0.0114334858267716
0.0294892899157614,2.167769887858512,-0.26562673364091,82.471873217109,0.1049677325727071,4.6992262867061045,0.7522073714058984,0.011433404255319
0.0307699784185042,2.168144879040079,-0.3733487357867102,82.41514945387848,0.1049097544888701,4.700852216507719,0.7522073714058984,0.0114326908517349
0.0307955465970405,2.169000816120329,-0.3736398170762035,82.44771752499248,0.1048514496451525,4.704564540330654,0.7522073714058984,0.0114324853985792
0.0308211939894492,2.169857767137177,-0.4345202817991592,82.4518522528654,0.1047928180467716,4.708282729605535,0.7522073714058984,0.011433494470774
0.0301679047458935,2.170591370394745,-0.4434833337113319,82.48387054851975,0.1047402359503083,4.711466897232139,0.7522073714058984,0.0114336735177865
0.0294149427093702,2.171285221455344,-0.4464188363509568,82.51647784731877,0.104694628499582,4.714479512910383,0.7522073714058984,0.0114336653481012
0.0286294761339484,2.1719656491486754,-0.4522359533164796,82.54893095774933,0.1046565355335686,4.717434781081827,0.7522073714058984,0.0114331250989706
0.0277757673601827,2.172614687402168,-0.4258030862551606,82.57633887965592,0.104626462039144,4.720254579915619,0.7522073714058984,0.0114324675118858
0.0272441047624977,2.1733945355633835,-0.4377410855350715,82.60803818724906,0.104601162328916,4.723643807216775,0.7522073714058984,0.0114319611419507
0.0266143201500625,2.1741423970329645,-0.3849264484110026,82.61958064730258,0.1045796572321454,4.726895162576245,0.7522073714058984,0.0114343785714285
0.0266149972011908,2.17500635179094,-0.3858551309329847,82.65243133489851,0.104558128337808,4.730652630330935,0.7522073714058984,0.0114340262112787
0.0266079800063927,2.175871323192008,-0.399708904854291,82.68386663235,0.1045366516854138,4.734416015089341,0.7522073714058984,0.0114332917329093
0.0264476424111783,2.17672990699283,-0.4038888977937414,82.7166689879061,0.1045164618952883,4.738153087997015,0.7522073714058984,0.0114333842482099
0.026240924719124,2.1775846141087767,-0.3878995696257331,82.74770174005171,0.1044980307315107,4.74187475160327,0.7522073714058984,0.0114329777070063
0.0262274583483133,2.17845264418993,-0.3888977398469559,82.78070742904008,0.1044796998411102,4.745655922978098,0.7522073714058984,0.0114326310756971
0.0262076917196009,2.1793216529755948,-0.3525079200992285,82.80372566834757,0.1044614425744374,4.749442867128279,0.7522073714058984,0.0114344792663476
0.0266135790791186,2.1801443982394257,-0.3369577011091079,82.8349837705043,0.1044397753407639,4.7530295971747485,0.7522073714058984,0.0114343479648842
0.0272056632220874,2.180914802093316,-0.3590697914704502,82.86441453119427,0.104412985924257,4.756389373989726,0.7522073714058984,0.0114341198083066
0.0275431775736349,2.1817542823693423,-0.3712221687850369,82.89646498313236,0.1043832106804099,4.760051748636964,0.7522073714058984,0.0114339088729016
0.0267488104244398,2.18321268119761,-0.4738490406280368,82.79982488666727,0.1043260965506917,4.7664176113420575,0.7522073714058984,0.0114356701361088
0.0267488104244398,2.18321268119761,-0.4738490406280368,82.79982488666727,0.1043260965506917,4.7664176113420575,0.7522073714058984,0.0114356701361088
0.0262197157004334,2.184007782034381,-0.5525725237034304,82.78630751058881,0.1043050356479306,4.769889991986738,0.7522073714058984,0.0114355208333332
0.0247968132679913,2.184305235386132,-0.5595496854382938,82.81918156573698,0.1042953532197173,4.771189361335266,0.7522073714058984,0.0114355509222132
0.023290452385675,2.184534223275777,-0.5908409974398111,82.84509350258746,0.1042980196281105,4.772189772663102,0.7522073714058984,0.011434757624398
0.0213860320803929,2.1843770946932333,-0.7468848620863994,82.69517117585532,0.1043155110400259,4.77150329182045,0.7522073714058984,0.0114336385542168
0.0181821942617995,2.182327269682921,-0.5370954197709631,82.39661911765526,0.1043474797014949,4.762552312001714,0.7522073714058984,0.0114361310289388
0.0176289583820633,2.1831183746231493,-0.5714739072539191,82.420891360027,0.1043830027212479,4.766005837617222,0.7522073714058984,0.0114351761866451
0.0166923615511151,2.183747933807499,-0.5736332443881459,82.45408374711513,0.1044236306890132,4.768755038408522,0.7522073714058984,0.0114353115942028
0.0157337604621168,2.184366863526183,-0.5870922019209169,82.48598774555948,0.1044695424055299,4.771458594471213,0.7522073714058984,0.0114348049959709
0.0146203992712648,2.184895901135491,-0.7158953058912284,82.39445109661578,0.1045210452274647,4.77377009879867,0.7522073714058984,0.0114345193548386
0.0119098515220979,2.1836914635958005,-0.7971118972395741,82.37811910366852,0.1045848328265885,4.7685084081811695,0.7522073714058984,0.0114337142857142
0.008376365234729,2.1810275638403263,-0.706000227194957,82.34901064415507,0.1046586077589544,4.756881234231268,0.7522073714058984,0.0114347504038771
0.0058812581749158,2.180141363689998,-0.7277990700869668,82.3787730427746,0.1047380663588468,4.753016365672083,0.7522073714058984,0.0114347954729183
0.003133453088027,2.178879875966388,-0.6493756730604532,82.3659748117452,0.1048215467734301,4.747517513891301,0.7522073714058984,0.0114345695792879
0.0013210542761894,2.17883030154698,-0.6422002890549566,82.39898253048247,0.10490633576633,4.747301482939304,0.7522073714058984,0.0114341967611335
-0.0004041499097612,2.1788696470487783,-0.5541804086293205,82.37435997027937,0.104991318475043,4.747472938830467,0.7522073714058984,0.0114339789303078
-0.0009975916414234,2.179653980059334,-0.5923059414295803,82.39692775541786,0.1050761989590798,4.750891472788498,0.7522073714058984,0.0114328596918085
-0.0019079452653016,2.1803046065583667,-0.5495744354397851,82.41675790579671,0.1051608322746063,4.753728177379634,0.7522073714058984,0.0114353327922077
-0.0022972936118412,2.181147882122428,-0.5645363264961054,82.44860859372749,0.1052452941773491,4.757406083687152,0.7522073714058984,0.0114348001624694
-0.0028586981703009,2.181946091089659,-0.6151683829370472,82.46303961626278,0.1053293655995682,4.760888744421441,0.7522073714058984,0.0114344951219511
-0.0040400472249538,2.182440771594992,-0.6631702522113535,82.47945717070756,0.1054120329925813,4.763047721520143,0.7522073714058984,0.0114337599674531
-0.0057565181034248,2.182499866277474,-0.7170244126911262,82.49148588806513,0.105491995170661,4.763305666301193,0.7522073714058984,0.0114339299674266
-0.0081642263578744,2.1817576200048743,-0.8059965273547851,82.46623135041146,0.1055655820402531,4.760066312449333,0.7522073714058984,0.0114327245313772
-0.0115231086884032,2.1794718753177853,-0.7519520305811498,82.47818855887358,0.1056287855201266,4.750097655301224,0.7522073714058984,0.0114333083197389
-0.0143002987766343,2.1781907295973864,-0.7368027891412582,82.51019626319928,0.1056809836464545,4.744514854503995,0.7522073714058984,0.0114338791836734
-0.016898916996389,2.177180584453667,-0.6776381061270169,82.51797112160074,0.1057198008687652,4.740115297322012,0.7522073714058984,0.0114337303921568
-0.0187478223468319,2.1771097057061968,-0.7930195804761065,82.45300066437284,0.1057467541206275,4.739806670680122,0.7522073714058984,0.0114327645134913
-0.0221845061024333,2.1765637275891496,-0.6013323428987971,82.21342856360711,0.1057699853239847,4.737429660256773,0.7522073714058984,0.0114358763308762
-0.0229263695758906,2.1773018721078947,-0.5398908719373647,82.21914490540844,0.1057747496450126,4.740643442284544,0.7522073714058984,0.0114367040983606
-0.0229402302268038,2.178195436962002,-0.5065255604712147,82.24466099380416,0.1057794240380372,4.744535361602086,0.7522073714058984,0.0114364273995077
-0.0229402302268038,2.178195436962002,-0.5065255604712147,82.24466099380416,0.1057794240380372,4.744535361602086,0.7522073714058984,0.0114364273995077
-0.0225515549750828,2.179047867269732,-0.4631177900384862,82.26451257085928,0.1057870187200045,4.7482496078527685,0.7522073714058984,0.011436041050903
-0.0205078369419006,2.180251169625418,-0.6276480452194849,82.08661878948516,0.1058234593311985,4.753495162653002,0.7522073714058984,0.0114352656249999
-0.0209972286916583,2.181082128194238,-0.6139437471681578,82.11905752048173,0.1058430310909336,4.757119249928306,0.7522073714058984,0.011437335802469
-0.0213129312595031,2.181953215225112,-0.6718794837372447,82.1281034199493,0.1058604052712568,4.760919833431204,0.7522073714058984,0.0114366499176276
-0.022313083464727,2.182574767006034,-0.6948927911983118,82.15809284009026,0.1058706985676572,4.763632613571444,0.7522073714058984,0.0114362605111293
