v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0013596303312108,0.1247353647565811,0.0897052130966101,4.996095077548608,0.0002528801359578,0.0155589112209573,0.0002632051205515,0.0467556310679611
-0.0016682828569479,0.1248634746007676,0.088202067648817,5.00092753957124,0.0002531622323443,0.0155908872893765,0.0146433362828763,0.0467454232633279
-0.0016883275848568,0.1247647533184105,0.0874863223008372,4.996852257478609,0.0002534657628812,0.0155662436706038,0.0127410346334648,0.0467593258064515
-0.0017484029405562,0.124679606780462,0.0876740062212856,4.993397253733169,0.0002537534339752,0.0155450043469306,0.0413585517271815,0.0467898727858292
-0.0017217072309923,0.1246848423544251,0.0885685968365561,4.993287864541599,0.0002539795309441,0.0155463099129478,0.030967317497186,0.0467853317230273
-0.001668615819339,0.1247784912374242,0.0909186438703382,4.9969829504667205,0.0002543849386644,0.0155696718754879,0.030967317497186,0.0467617967741935
-0.0015239470537132,0.1248273548162923,0.088540860855582,5.000680249253955,0.0002547471675441,0.0155818685104325,0.030967317497186,0.0467704313408723
-0.0013899204724848,0.1250031684470674,0.0901981460634172,5.008476201870212,0.0002553909438845,0.0156257921218059,0.030967317497186,0.0468064457050242
-0.0013436460517561,0.1250994667051212,0.0968550105968811,5.00982503247514,0.0002556280613332,0.0156498765699057,0.030967317497186,0.0467679058441558
-0.0010877033501426,0.1250397822359552,0.0938816773642523,5.013366575374334,0.000255648172636,0.0156349471416151,0.030967317497186,0.0467916211382113
-0.0010877033501426,0.1250397822359552,0.0938816773642523,5.013366575374334,0.000255648172636,0.0156349471416151,0.030967317497186,0.0467916211382113
-0.000881901309068,0.1251914012581367,0.0941793130558965,5.02155080827693,0.0002550805638158,0.0156728869489757,0.030967317497186,0.0467700163132136
-0.0007734246440402,0.1252649714160527,0.0940083923452936,5.025663366339392,0.000254417271531,0.0156913130638644,0.030967317497186,0.0467680294117646
-0.0006796776500121,0.1253461174080383,0.093471980184405,5.029770328900286,0.0002535088076751,0.0157116491492697,0.030967317497186,0.0467686219312601
-0.0006796776500121,0.1253461174080383,0.093471980184405,5.029770328900286,0.0002535088076751,0.0157116491492697,0.030967317497186,0.0467686219312601
-0.0006360667779313,0.1254443473047341,0.0981367032449938,5.032584214041554,0.0002523999015686,0.0157362842707107,0.030967317497186,0.0467255360655737
-0.0003662094841662,0.1255294804449932,0.0921901761091072,5.038970722252147,0.0002489330766445,0.0157576504607899,0.030967317497186,0.046769238486842
-0.0003662094841662,0.1255294804449932,0.0921901761091072,5.038970722252147,0.0002489330766445,0.0157576504607899,0.030967317497186,0.046769238486842
-0.0003511987027803,0.1256324638042741,0.087056074516197,5.041544262384235,0.0002470350420291,0.0157835159615322,0.030967317497186,0.0467188764415156
-0.0005567539285715,0.1256340498585912,0.0914511358043871,5.044553968025164,0.0002457212124714,0.0157839144838709,0.030967317497186,0.0467271023102309
-0.000572944508431,0.1257373758111774,0.0917459625116346,5.048729899131109,0.0002444412990178,0.0158098876758812,0.030967317497186,0.0467304462809916
-0.0005802220913381,0.1258414649437763,0.0936881547736071,5.052695627614442,0.0002431768157453,0.0158360742991956,0.030967317497186,0.0467043029801324
-0.0005187825781754,0.1259368742488887,0.0916352716594927,5.056645765106751,0.0002417463956519,0.0158600962955804,0.030967317497186,0.046718071310116
-0.0006290838619187,0.1261294719640587,0.0919294488016847,5.064876155013343,0.0002392015877994,0.0159086436979322,0.030967317497186,0.0467441098169716
-0.0006183381115276,0.1262344360882869,0.0982896257181877,5.066710640263443,0.0002379511511366,0.0159351328545277,0.030967317497186,0.0467073183333332
-0.0004294923114485,0.126255086274372,0.0930452529571123,5.069324953595089,0.00023632926058,0.0159403468101491,0.030967317497186,0.0467373989983305
-0.0004832998960968,0.126353909299143,0.0930961215547866,5.073575807841305,0.0002348584260239,0.015965310395176,0.030967317497186,0.046740337792642
-0.0005445162434381,0.1264509908971923,0.0914358193980668,5.077675205541834,0.0002336448821367,0.0159898530988818,0.030967317497186,0.0467032998324957
-0.0006803202083922,0.126513627704181,0.0936439135299199,5.081661151490001,0.0002327469923097,0.0160056979948721,0.030967317497186,0.0467129563758388
-0.0007049372848021,0.1266186472447185,0.0941242387369912,5.08593053431649,0.0002319117575009,0.0160322818300824,0.030967317497186,0.0467001327731092
-0.0007049372848021,0.1266186472447185,0.0941242387369912,5.08593053431649,0.0002319117575009,0.0160322818300824,0.030967317497186,0.0467001327731092
-0.000708632683952,0.1267253312463233,0.0960231639836591,5.090013516596501,0.0002310784059239,0.0160593095794903,0.030967317497186,0.0466691649831649
-0.0006210949145127,0.1268143421044646,0.09132470439569,5.093030790162702,0.0002299734245997,0.0160818773633881,0.030967317497186,0.0466594435075884
-0.0007836048872512,0.1268597703554398,0.093366484106337,5.097102590911046,0.0002293154999105,0.0160934013346349,0.030967317497186,0.046651260135135
-0.0008139795305307,0.1269650785447798,0.1009451306029614,5.098093959080253,0.0002287513606097,0.0161201311698821,0.030967317497186,0.0466112351945854
-0.000608043251462,0.1269739859066193,0.0951314816189105,5.100469450418789,0.0002278417023214,0.0161223930970143,0.030967317497186,0.0466362372881355
-0.0006705725830265,0.1270728191174919,0.0891878655181769,5.102770230520632,0.0002270736096752,0.0161475013584668,0.030967317497186,0.0466390611205432
-0.0008997967647929,0.1270590764235093,0.0919451827082994,5.106683840724887,0.000226601761368,0.0161440089015951,0.030967317497186,0.0466720051020407
-0.0009408963573788,0.127163530440572,0.0987191363299544,5.108406465288681,0.0002262498900179,0.0161705634741103,0.030967317497186,0.0466279948892674
-0.0008167430423774,0.127236559020705,0.0958080162564078,5.1122917171345765,0.0002257571349056,0.0161891419514293,0.030967317497186,0.0466649112627985
-0.0008380587482649,0.1273444006402811,0.0957297648786735,5.1166739577087625,0.0002253021474589,0.0162165963744324,0.030967317497186,0.0466637059829059
-0.000874804820107,0.1274504644306292,0.0981620440283059,5.120729922884602,0.0002249394321109,0.016243620883583,0.030967317497186,0.0466350821917807
-0.0008276469601265,0.1275548114230142,0.0961908143453848,5.124913459629507,0.0002244953201644,0.0162702299171607,0.030967317497186,0.046651524871355
-0.0008730464689567,0.1276598216226949,0.0965266574281745,5.129323175856372,0.0002241288512797,0.0162970300567382,0.030967317497186,0.0466572336769759
-0.0008730464689567,0.1276598216226949,0.0965266574281745,5.129323175856372,0.0002241288512797,0.0162970300567382,0.030967317497186,0.0466572336769759
-0.0006818620405124,0.1277613010168061,0.0971267747222742,5.133725099419623,0.0002231422048328,0.0163229500375069,0.030967317497186,0.046637196551724
-0.0006818620405124,0.1277613010168061,0.0971267747222742,5.133725099419623,0.0002231422048328,0.0163229500375069,0.030967317497186,0.046637196551724
-0.0008503191797498,0.1279413180047589,0.0956583665501879,5.142036469329063,0.0002220545516848,0.0163689808527948,0.030967317497186,0.0466734653979238
-0.0008906620159624,0.128048650396842,0.0838018701494615,5.138605733867613,0.0002217055908778,0.0163964568684526,0.030967317497186,0.0466333414211437
-0.0012482762817077,0.127871235069253,0.0906695874826037,5.140433485323436,0.0002216899221842,0.0163510527581361,0.030967317497186,0.0466685069444443
-0.0014183730302655,0.1280603452943661,0.0915538059157322,5.1491486004779965,0.0002218918531488,0.0163994520369122,0.030967317497186,0.0467064094076654
-0.001396360820503,0.1281711504080356,0.0896450631940404,5.153452619237766,0.0002219847648783,0.0164278437969192,0.030967317497186,0.0466644136125653
-0.0014298872443783,0.1282808205042553,0.0886604361054681,5.157917359688052,0.0002220983738919,0.0164559689092449,0.030967317497186,0.0466989965034964
-0.0015149315641266,0.1283771582542972,0.0886462830813931,5.162447799494792,0.0002222970747213,0.0164806947614488,0.030967317497186,0.0467019299474605
-0.0016116893367401,0.1284690777605123,0.0891021103177135,5.166978728547402,0.0002226055376725,0.0165043039406365,0.030967317497186,0.0466658508771929
-0.0016940474307503,0.1285670555753402,0.0919585415964191,5.171083469156065,0.0002229597604632,0.0165294877793126,0.030967317497186,0.0466615254833039
-0.0016940474307503,0.1285670555753402,0.0919585415964191,5.171083469156065,0.0002229597604632,0.0165294877793126,0.030967317497186,0.0466615254833039
-0.0016229581978071,0.1286691870658998,0.0904824978185917,5.175529784904649,0.0002232657506707,0.0165557597001995,0.030967317497186,0.0466434137323943
-0.0016753322847385,0.1287767422974597,0.0854831035109246,5.178737389342538,0.0002236173840668,0.0165834493567463,0.030967317497186,0.0465924902998235
-0.0019122317052315,0.1287669347206887,0.0884911992403965,5.18283149681231,0.0002240130983214,0.0165809234773621,0.030967317497186,0.0466116819787985
-0.002016811486791,0.1288569788539111,0.0890139323105051,5.187417417371214,0.0002243994678616,0.0166041209993572,0.030967317497186,0.0466116831858406
-0.002098326074982,0.1289567847702434,0.0893232551531997,5.1920253002006485,0.0002247482875112,0.0166298523382788,0.030967317497186,0.0465807429078013
-0.0021739472996276,0.129058947038484,0.0854341829993698,5.195829880751966,0.0002250620329781,0.0166562118106822,0.030967317497186,0.0465908543516873
-0.0023574054174577,0.1291004238062058,0.0878148341863242,5.200160153995224,0.0002252970319759,0.0166669194269419,0.030967317497186,0.0466264733096084
-0.0024437994405222,0.129199379121492,0.0880728212808428,5.204805788347366,0.0002254550503699,0.016692479565379,0.030967317497186,0.0466314188948306
-0.0025243686906251,0.1293007838185292,0.096218668338865,5.205893428908806,0.0002254922162767,0.016718692696086,0.030967317497186,0.0466064374999999
-0.0022645414907861,0.1292701862824262,0.0903588822137818,5.208718976845946,0.0002257809237216,0.0167107810614931,0.030967317497186,0.0466135187835419
-0.0022989938748934,0.1293836069913975,0.0911306735382831,5.2133690375483095,0.0002260450349673,0.0167401177581044,0.030967317497186,0.0466093512544802
-0.002297039827611,0.1294998986452296,0.091404059083681,5.218059656455686,0.0002263160081534,0.0167702237491247,0.030967317497186,0.0465854398563733
-0.0022908996252317,0.1296164315609448,0.0912163044215583,5.222765093507988,0.0002265942226117,0.0168004193305931,0.030967317497186,0.046600571942446
-0.0022997613922395,0.1297331925732653,0.0918674603510295,5.22746262245458,0.0002268695131173,0.0168307012552519,0.030967317497186,0.0466077297297296
-0.0022793446506838,0.1298495466042363,0.0913551307874368,5.232181579054864,0.0002271696923795,0.0168609047533257,0.030967317497186,0.0465831101083032
-0.0022898737180231,0.1299668740188516,0.0854822160547797,5.235102632819377,0.0002274659209794,0.016891388342232,0.030967317497186,0.0465846690777576
-0.0025613909587798,0.1299276805718685,0.0879014877976706,5.239550796601137,0.0002275036431696,0.0168812021787855,0.030967317497186,0.0465907735507245
-0.0027002873370574,0.1300047176634241,0.0912321411726088,5.243736673733886,0.0002272766195649,0.0169012266147466,0.030967317497186,0.0465682341197821
-0.0026861253756788,0.1301226397702979,0.0873969373759017,5.2477467834249465,0.0002270807979028,0.0169319013807907,0.030967317497186,0.046564849090909
-0.0027817377695859,0.1302219715889988,0.0888785229707904,5.2524265089796005,0.0002267870853873,0.016957761884526,0.030967317497186,0.0465996721311474
-0.002816885059944,0.1303383437068327,0.0896474415755185,5.25720335209217,0.0002264339139178,0.0169880838402404,0.030967317497186,0.0466007700729926
-0.0028160482608157,0.130457645090187,0.0945851281728342,5.26075456709817,0.0002260912447999,0.0170191971624772,0.030967317497186,0.0465770987202924
-0.0026071937114503,0.1304857118807094,0.0934757677996791,5.265523675797748,0.000226077913677,0.0170265210050155,0.030967317497186,0.0465825934065933
-0.002450658300415,0.1305542658919367,0.0925558843871667,5.270326162001501,0.0002262434645815,0.0170444163425825,0.030967317497186,0.0465921412844036
-0.0023650819427475,0.1306591257257324,0.0935325351647858,5.2751365726114265,0.0002265279948816,0.0170718071354127,0.030967317497186,0.046557338235294
-0.0022454937309153,0.1307498017255096,0.0944402854550812,5.279967229617796,0.0002268866247681,0.01709551065126,0.030967317497186,0.0465661049723756
-0.0020954409109705,0.1308237814051202,0.0936290640187147,5.284820018852799,0.0002272965302597,0.0171148617811346,0.030967317497186,0.0465766734317342
-0.0020106051146606,0.1309299351216676,0.0967438023692763,5.289223124078622,0.0002277158262447,0.017142647910964,0.030967317497186,0.0465394399260628
-0.0018829784244901,0.1310933098423947,0.0873922858041232,5.295414569196826,0.0002284997723206,0.0171854558854341,0.030967317497186,0.0465943061224489
-0.0020014920541668,0.1311864092992979,0.0895648429345681,5.300112020821011,0.000228924962228,0.0172098739848429,0.030967317497186,0.0465837063197025
-0.0020014920541668,0.1311864092992979,0.0895648429345681,5.300112020821011,0.000228924962228,0.0172098739848429,0.030967317497186,0.0465837063197025
-0.0019725286783655,0.1313070059090063,0.0950520196442157,5.303536132888875,0.000229346607807,0.0172415298007878,0.030967317497186,0.0465334003724394
-0.001792441492693,0.1313632701627229,0.091987893024705,5.308024761248998,0.0002297372496906,0.0172563087478445,0.030967317497186,0.0465672574626865
-0.0017534285241831,0.1314831038832589,0.0920951000268669,5.313001233465695,0.0002301105779339,0.0172878066067758,0.030967317497186,0.0465725700934579
-0.0017187202404997,0.131603935393456,0.0930032861677395,5.317950822576662,0.0002304526847609,0.0173195958110449,0.030967317497186,0.0465316647940074
-0.001651705770291,0.1317184450747283,0.0908751548684892,5.322728775197707,0.0002307480084938,0.0173497487729042,0.030967317497186,0.0465368780487804
-0.0016896265846855,0.1318395032162627,0.0896343373399244,5.327670836015047,0.0002310699402222,0.0173816546083109,0.030967317497186,0.0465384981203007
-0.0017688487788008,0.1319511461420114,0.0906630895701248,5.332651273059702,0.0002314244871043,0.0174111049681904,0.030967317497186,0.0465712448210922
-0.0017688487788008,0.1319511461420114,0.0906630895701248,5.332651273059702,0.0002314244871043,0.0174111049681904,0.030967317497186,0.0465712448210922
-0.0017889066805663,0.1320749945093395,0.0916428587656272,5.337650994582786,0.0002317946236097,0.017443804174642,0.030967317497186,0.0465285999999999
-0.0017800194518032,0.1321998477395643,0.0915358713531615,5.342712211754922,0.0002321605215268,0.0174767997423639,0.030967317497186,0.0465486918714555
-0.0018158441226348,0.1324488615642084,0.0905872459200732,5.3528513362302,0.000232907109457,0.0175427009296548,0.030967317497186,0.0465788064516128
-0.0018158441226348,0.1324488615642084,0.0905872459200732,5.3528513362302,0.000232907109457,0.0175427009296548,0.030967317497186,0.0465788064516128
-0.0018753055405846,0.1325679024350334,0.0883396312104978,5.35770813461192,0.0002333233233347,0.0175742487560245,0.030967317497186,0.0465409429657794
-0.0021115675246855,0.1327643821544393,0.0912194386268249,5.36775609684759,0.00023421061948,0.01762638116885,0.030967317497186,0.0466086125954198
-0.0021481633541622,0.132888844786597,0.0980373124844368,5.370637850647371,0.0002346583615941,0.0176594450687162,0.030967317497186,0.046587239005736
-0.0020198709117533,0.1329838930222964,0.0970335240838926,5.375750431384667,0.0002351067729964,0.0176847158033655,0.030967317497186,0.046628896551724
-0.0019568762065382,0.1331039045965837,0.0951887728875832,5.38076181914814,0.0002355422265035,0.0177166494188564,0.030967317497186,0.0466124548944337
-0.0020136150514583,0.1332257672513603,0.0948117281366152,5.385946224473624,0.0002359926990017,0.0177491050597136,0.030967317497186,0.0465885134615384
-0.0020817538191885,0.1334712988554273,0.098449908821179,5.395814635763472,0.0002369055946974,0.0178145876181548,0.030967317497186,0.04664533011583
-0.0020817538191885,0.1334712988554273,0.098449908821179,5.395814635763472,0.0002369055946974,0.0178145876181548,0.030967317497186,0.04664533011583
-0.0020687095255728,0.1336002384069274,0.0991657528161431,5.401026176933575,0.0002373636988392,0.0178490237023878,0.030967317497186,0.0466016460348161
-0.00200851063487,0.133856097192733,0.0976834946607662,5.411479396707878,0.0002382712510316,0.0179174547556704,0.030967317497186,0.0466266776699028
-0.00200851063487,0.133856097192733,0.0976834946607662,5.411479396707878,0.0002382712510316,0.0179174547556704,0.030967317497186,0.0466266776699028
-0.0020332797353611,0.1339853163423693,0.0979146937149362,5.416758925629704,0.000238729073939,0.0179520649953647,0.030967317497186,0.0466480817120622
-0.0020546633588044,0.1341152196134228,0.1026050494769893,5.421013631310165,0.0002391930383416,0.0179868921319566,0.030967317497186,0.0465725808966861
-0.001920177649755,0.1342117545002465,0.0977430045097598,5.425208196486207,0.0002396364852524,0.0180127950460344,0.030967317497186,0.0465958417968749
-0.0019614738353975,0.134340014098446,0.0981665091698009,5.430526407591136,0.0002400900207693,0.0180472393879706,0.030967317497186,0.0466188786692758
-0.0019882798661996,0.1344705460193133,0.0995022053561125,5.435784928162328,0.0002405526146027,0.0180823277467322,0.030967317497186,0.0465863745098038
-0.0019513741941207,0.1346002484325304,0.0978994218727323,5.441022627196197,0.0002410044842799,0.0181172268780989,0.030967317497186,0.046568192534381
-0.0019590179765304,0.1347328143222412,0.0966750044864425,5.446326422282501,0.0002414586764215,0.0181529312551915,0.030967317497186,0.0466109468503936
-0.0020573221975348,0.1349898780865139,0.0979227721888582,5.45708491196053,0.0002424016379941,0.0182222671858119,0.030967317497186,0.046609909090909
-0.0020735565371728,0.1351232358072924,0.0983134151904008,5.462499688299398,0.0002428807204173,0.0182582888550331,0.030967317497186,0.0466138534653464
-0.0020735565371728,0.1351232358072924,0.0983134151904008,5.462499688299398,0.0002428807204173,0.0182582888550331,0.030967317497186,0.0466138534653464
-0.0020824732570139,0.1352573377259932,0.0985793192541078,5.467934453144646,0.0002433620364129,0.0182945474087233,0.030967317497186,0.0466317460317459
-0.0020862608150413,0.1353919624116279,0.0994688188939817,5.473352324757898,0.0002438452176539,0.0183309834856716,0.030967317497186,0.0465787097415506
-0.002058188654864,0.1355255514530197,0.0980072687567923,5.478724884582348,0.000244326541456,0.0183671750966451,0.030967317497186,0.046579888446215
-0.0020772389906876,0.1356603364988947,0.0987081145936655,5.484189360625675,0.0002448110827492,0.0184037268989933,0.030967317497186,0.0466160698602793
-0.002058692996971,0.135795564909153,0.104976291361376,5.48789966364462,0.0002452912268601,0.018440435448996,0.030967317497186,0.0465600539999999
-0.0017870902127893,0.1357958259127431,0.0949470988877056,5.488838459464043,0.0002456543363449,0.018440506335324,0.030967317497186,0.0465698436873747
-0.0017951464119351,0.135932253414589,0.0951902535996741,5.494366091834477,0.0002460203554388,0.018477577518368,0.030967317497186,0.0466083032128513
-0.0018000371944625,0.1360691690383794,0.104188628409596,5.496246079653766,0.0002463885895085,0.018514818762795,0.030967317497186,0.0465786177062373
-0.0013697677211266,0.135867678433294,0.0894172989269205,5.491942263984747,0.0002461857304157,0.0184600260428529,0.030967317497186,0.0465728971774193
-0.0014406093084811,0.1359959568761073,0.0905012794816091,5.497456356367266,0.0002460621494954,0.018494900286648,0.030967317497186,0.0465991777777777
-0.0014575610772273,0.136133290434132,0.0901911989007712,5.50303604189954,0.0002459648631589,0.0185322727644237,0.030967317497186,0.0465720546558703
-0.0015015335971765,0.1362680551497186,0.0775513528717676,5.501468691668103,0.0002459394617767,0.0185689828542867,0.030967317497186,0.0465557768762677
-0.0019379710230171,0.1360614009672995,0.083001391153889,5.505749883064031,0.0002462534480222,0.0185127048331842,0.030967317497186,0.0465882235772357
-0.0020837345793682,0.1361617090031335,0.0859984958041183,5.5109756515835455,0.000246688593629,0.018540010998654,0.030967317497186,0.0465705580448064
-0.0020703244171304,0.1363005379786671,0.0883344910379656,5.516376404736588,0.000247113223365,0.018577836653274,0.030967317497186,0.0465502918367346
-0.0019794662990106,0.1364252639902524,0.0839623135070999,5.521188929034746,0.0002474907716229,0.01861185265481,0.030967317497186,0.0465722188139058
-0.0020151377932376,0.1365629763258325,0.0848085389983952,5.526834566223851,0.0002478830058884,0.0186494465029698,0.030967317497186,0.0466105409836065
-0.002014029866926,0.1367033988217956,0.0852501647720815,5.532520798254497,0.0002482719938063,0.0186878192494309,0.030967317497186,0.0465937227926077
-0.0021035717444892,0.1369654689930647,0.0836629902557647,5.543535026064844,0.0002490775963682,0.0187595396964901,0.030967317497186,0.0465918536082473
-0.0021035717444892,0.1369654689930647,0.0836629902557647,5.543535026064844,0.0002490775963682,0.0187595396964901,0.030967317497186,0.0465918536082473
-0.0021456054677608,0.1371040503945939,0.0843703874215579,5.549260733657312,0.0002495368392642,0.0187975206346033,0.030967317497186,0.0465682789256197
-0.0021904425194565,0.1373865200598229,0.0847176071947535,5.560754912824376,0.0002504767128804,0.0188750558941481,0.030967317497186,0.046574458506224
-0.0021904425194565,0.1373865200598229,0.0847176071947535,5.560754912824376,0.0002504767128804,0.0188750558941481,0.030967317497186,0.046574458506224
-0.002194783157396,0.137529523473736,0.0849852779698273,5.566553330347958,0.0002509536921671,0.0189143698269129,0.030967317497186,0.0465902307692307
-0.0021926238174142,0.1376729994646453,0.0832462753024716,5.572242520523409,0.0002514278751307,0.0189538547815922,0.030967317497186,0.0465383583333332
-0.0022814473184794,0.1378031649126539,0.0848600400225909,5.577968336694603,0.0002519353868067,0.0189897122599441,0.030967317497186,0.0465363924843423
-0.0023154895928567,0.1379455208113611,0.0855115953342285,5.583806264263803,0.0002524510472167,0.0190289667119176,0.030967317497186,0.0465536004184099
-0.0023338333036347,0.1382353358801852,0.0798526966678438,5.594119835322846,0.0002534919683993,0.0191090080859076,0.030967317497186,0.0465258361344537
-0.0025505432437625,0.1383001113711896,0.0842171012212456,5.599220556531247,0.0002540235555574,0.0191269208052834,0.030967317497186,0.0465512126315789
-0.0025114432431911,0.1384436006102936,0.0930156548861431,5.601867615983677,0.0002545605966091,0.0191666305499424,0.030967317497186,0.0465203417721518
-0.0020159980405868,0.1381688838062847,0.0819898520938833,5.602671063205215,0.0002547633835045,0.0190906404522746,0.030967317497186,0.0465068160676532
-0.001922297242863,0.1383004371518999,0.0800921410699173,5.608476324206315,0.000254870375108,0.0191270109164066,0.030967317497186,0.0465291101694914
-0.001922297242863,0.1383004371518999,0.0800921410699173,5.608476324206315,0.000254870375108,0.0191270109164066,0.030967317497186,0.0465291101694914
-0.0019563448150538,0.1384455068256047,0.0783455082279634,5.614324088248332,0.0002550276271225,0.0191671583601985,0.030967317497186,0.0464965753715498
-0.002101392121142,0.1385571944565151,0.0778473847276057,5.6203086999841325,0.000255372934051,0.0191980961356605,0.030967317497186,0.0464724702127659
-0.0022715868297995,0.1386559572694658,0.0792160959878921,5.626244695113177,0.000255819821835,0.0192254744863119,0.030967317497186,0.0464929317697227
-0.0023727521280521,0.1387870033749866,0.0758172956651558,5.631797217074729,0.0002563299157738,0.0192618323058085,0.030967317497186,0.0464683098290597
-0.0026706284926618,0.1387859928269825,0.0800484752290786,5.637106542559968,0.0002568562678942,0.0192615518049712,0.030967317497186,0.0464500321199142
-0.0028212430368732,0.138896932798035,0.086482941117808,5.641464344049193,0.0002573363303865,0.0192923579407018,0.030967317497186,0.0464713626609441
-0.0027964778712004,0.1390454957138738,0.0861368777160574,5.647548411171513,0.0002578279052045,0.0193336498783169,0.030967317497186,0.0465108516129031
-0.0028122461978174,0.1391951556416194,0.088331960492924,5.653459016859904,0.0002583129881929,0.0193752913540946,0.030967317497186,0.0464465926724137
-0.0027378846883331,0.1393364916681107,0.0772437928264474,5.654545226320052,0.0002588356585649,0.0194146579103775,0.030967317497186,0.0464499416846651
-0.0029830388673742,0.139387536063534,0.0796808691431502,5.660445231103211,0.0002592831110708,0.019428885209863,0.030967317497186,0.046489106060606
-0.0030712186468013,0.1395260611721096,0.0846777389953568,5.66558998504571,0.0002596340754952,0.0194675217462032,0.030967317497186,0.0464388980477223
-0.0029693923285183,0.1396608188063141,0.084497558778244,5.671770435080354,0.0002600623521539,0.0195051443096501,0.030967317497186,0.0464540478260869
-0.0028272971982053,0.1399481827560281,0.0825603304647508,5.684112783457059,0.0002610332487769,0.0195854938567146,0.030967317497186,0.0465266288209606
-0.0028272971982053,0.1399481827560281,0.0825603304647508,5.684112783457059,0.0002610332487769,0.0195854938567146,0.030967317497186,0.0465266288209606
-0.002842605446696,0.1401011667935526,0.0914043672156068,5.6872070040082265,0.0002615229091698,0.0196283369369148,0.030967317497186,0.0464609868708971
-0.00259051122432,0.1401512371476657,0.0878263782566422,5.692953182407285,0.0002620837674752,0.0196423692740212,0.030967317497186,0.0464951666666666
-0.0025463412931149,0.1403023264127724,0.0889761755379052,5.699180442013552,0.0002626575166039,0.0196847427968361,0.030967317497186,0.0464757802197801
-0.0024509719203566,0.1404423350360175,0.087115618131862,5.705343328485804,0.0002632342642362,0.0197240494703689,0.030967317497186,0.0464606762114537
-0.0024251802753048,0.1405965293844076,0.0873177504177616,5.711663416660908,0.0002638105189556,0.0197673840749406,0.030967317497186,0.0464881169977924
-0.0023987532418079,0.1407511887109536,0.0880641069733975,5.71798412165306,0.000264381991597,0.0198108971235464,0.030967317497186,0.0464682632743362
-0.0023312017842038,0.1410592016451123,0.0870758478454821,5.730692550010579,0.0002654877229819,0.0198976983687564,0.030967317497186,0.0464822622222221
-0.0023234489837447,0.141374369823106,0.0879539054369115,5.743507948532916,0.0002665844689829,0.0199867124428803,0.030967317497186,0.0464387589285713
-0.0023024897253301,0.1415320757145474,0.0882972520095125,5.749953114279964,0.0002671248006306,0.0200313284560683,0.030967317497186,0.0464642013422818
-0.0023024897253301,0.1415320757145474,0.0882972520095125,5.749953114279964,0.0002671248006306,0.0200313284560683,0.030967317497186,0.0464642013422818
-0.002164692203481,0.1418305480848363,0.0897192522020227,5.762803946087,0.0002680813892103,0.020115904370045,0.030967317497186,0.0464286382022471
-0.002164692203481,0.1418305480848363,0.0897192522020227,5.762803946087,0.0002680813892103,0.020115904370045,0.030967317497186,0.0464286382022471
-0.0020809874360593,0.1419795330557698,0.0893504788310844,5.769314027215908,0.0002684251565339,0.0201581878067344,0.030967317497186,0.0464122612612612
-0.0020809874360593,0.1419795330557698,0.0893504788310844,5.769314027215908,0.0002684251565339,0.0201581878067344,0.030967317497186,0.0464122612612612
-0.0020557915061627,0.1421390588898158,0.099302276837413,5.772043576806522,0.0002686983835907,0.0202035120620825,0.030967317497186,0.0462843544018058
-0.001615751057851,0.1419977110088312,0.081587518099412,5.766557543189219,0.0002683501301582,0.0201633499317475,0.030967317497186,0.046292830316742
-0.0016625243420989,0.1421555716397702,0.0822074128119522,5.773106930080406,0.0002680438791161,0.0202082065482298,0.030967317497186,0.0463360181405895
-0.0016625243420989,0.1421555716397702,0.0822074128119522,5.773106930080406,0.0002680438791161,0.0202082065482298,0.030967317497186,0.0463360181405895
-0.0017585268199688,0.1424692582987442,0.0780972515987885,5.785943984236236,0.0002676072383181,0.0202974895601943,0.030967317497186,0.0462822961275626
-0.0019226686300629,0.1425906100223209,0.08123237229213,5.792202972073377,0.0002676026822214,0.0203320820665376,0.030967317497186,0.0463236392694063
-0.0019227980620893,0.1427540376834647,0.0782534931497519,5.798521716046878,0.0002675873903956,0.020378715274932,0.030967317497186,0.0463021121281464
-0.0020977732896598,0.1428711055561399,0.0762521399029632,5.805047434842292,0.0002678441236838,0.0204121528028336,0.030967317497186,0.046281612385321
-0.0023485093500735,0.142939538117699,0.0836280559994739,5.809705764939896,0.0002682814297503,0.0204317115573011,0.030967317497186,0.0463090091954022
-0.0024137351747354,0.1430980189118599,0.0847223612955526,5.816381294374463,0.0002687464347762,0.020477043016499,0.030967317497186,0.0463559769585252
-0.0024303792671639,0.1432631253028012,0.0849789025650079,5.823122474547605,0.0002692226021129,0.0205243230715261,0.030967317497186,0.0463377598152424
-0.0024434239355925,0.1434289700826757,0.085510664612149,5.829879113932566,0.0002697074229856,0.020571869458977,0.030967317497186,0.0463041805555555
-0.0024463480727758,0.143595638211675,0.085771069581205,5.83666738028208,0.0002701925410858,0.0206197073134182,0.030967317497186,0.0463410162412992
-0.0024463480727758,0.143595638211675,0.085771069581205,5.83666738028208,0.0002701925410858,0.0206197073134182,0.030967317497186,0.0463410162412992
-0.0024460092634957,0.1437629015067513,0.0869585257401187,5.8434299371167455,0.0002706741670973,0.0206677718496398,0.030967317497186,0.0463249720930232
-0.0023616639605703,0.1440934129740679,0.0838774858543073,5.856877528451858,0.000271502174919,0.0207629116625152,0.030967317497186,0.0463310490654205
