v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0252327513710165,1.718303741632595,0.1720485516095431,62.73819388098135,0.0339115697105923,2.952567748508576,0.6887466755336388,0.0116910869841269
0.026461146254579,1.7181579277881176,0.1718369819992645,62.75814504309635,0.03392714740834,2.9520666648211584,0.6887466755336388,0.0116910698856416
0.0276871454068291,1.7180154907584044,0.2041557977317701,62.76502028662564,0.0339452841967577,2.951577226485841,0.6887466755336388,0.0116906630642084
0.0292077142184691,1.7175030481795148,0.1472454773680563,62.744420961054,0.0339651610752643,2.9498167205059245,0.6887466755336388,0.0116923129770991
0.0299945133846042,1.717766518946924,0.1421007811997655,62.764081352307606,0.0339859415516677,2.9507218136150333,0.6887466755336388,0.0116915455124124
0.0299945133846042,1.717766518946924,0.1421007811997655,62.764081352307606,0.0339859415516677,2.9507218136150333,0.6887466755336388,0.0116915455124124
0.0306982948122851,1.7180872582158988,0.1788083449849148,62.76723187744798,0.034007363059954,2.9518238268438246,0.6887466755336388,0.0116887764331209
0.0318330033497987,1.718046449809707,0.1712996924260961,62.786551621396505,0.0340290505682397,2.9516836037037377,0.6887466755336388,0.0116887412364562
0.0328675868954597,1.718105580235741,0.1964434639445625,62.79869795812758,0.0340504475161607,2.951886784837192,0.6887466755336388,0.0116876977040815
0.0342077346312471,1.7178340577796056,0.1882868502827338,62.81792790781914,0.034070749978357,2.9509538500675454,0.6887466755336388,0.0116874007657944
0.0354423578548611,1.7176872089677049,0.1943902667901073,62.83754267912013,0.0340891955434179,2.9504493478512632,0.6887466755336388,0.0116865957854405
0.0367487347152143,1.7174578736925463,0.0789472938836521,62.69140940794264,0.0341051294676382,2.9496615479085224,0.6887466755336388,0.0116865686900957
0.0368497976356976,1.7180025415326703,0.0775504179378728,62.71144952233224,0.0341209198650328,2.951532732712715,0.6887466755336388,0.0116873631713554
0.0369334041348219,1.718549207586742,0.0290330352341771,62.70218261570888,0.0341365800852551,2.953411378897019,0.6887466755336388,0.0116870671785028
0.0364250855783551,1.718982041709422,0.021253723209802,62.72152221273032,0.0341534633867194,2.9548992597194936,0.6887466755336388,0.0116867451984634
0.0358247554233806,1.719369106980969,0.0227373428331005,62.74160753543266,0.0341715696960899,2.956230126040534,0.6887466755336388,0.011686726457399
0.0352422392967359,1.7197663605103168,0.0124595571858799,62.76042595271066,0.0341907814065659,2.957596334742901,0.6887466755336388,0.011686114102564
0.0345412517449779,1.7200952337691715,0.0630330242871776,62.7487917883658,0.0342109844693359,2.958727613235421,0.6887466755336388,0.0116862732520846
0.0344630388439685,1.7206447468738175,0.0634948226780749,62.76894939491935,0.0342313380738599,2.9606183449444643,0.6887466755336388,0.0116858575096276
0.0343887292309022,1.7211950636940834,0.094544717584382,62.77716678455575,0.0342518066216546,2.96251244728488,0.6887466755336388,0.0116872594733461
0.0347076433822845,1.7217023963326743,0.1070296611399058,62.79542970800736,0.0342719093458111,2.964259141537674,0.6887466755336388,0.0116866188946014
0.0351772749957915,1.722156567089853,0.1844278476146482,62.74140520333587,0.0342913968919523,2.965823241570708,0.6887466755336388,0.0116863543408359
0.0365971149872059,1.7218002688178324,0.2050806491336298,62.75633078586456,0.0343082775727722,2.96459616570116,0.6887466755336388,0.0116859723294722
0.038268785497087,1.7210929434737925,0.2207891695643991,62.77350419846911,0.0343209350039774,2.9621609200752834,0.6887466755336388,0.0116856574372182
0.038268785497087,1.7210929434737925,0.2207891695643991,62.77350419846911,0.0343209350039774,2.9621609200752834,0.6887466755336388,0.0116856574372182
0.0401413336882643,1.7200644616655794,0.2325873477796527,62.792029132381465,0.0343270139458271,2.958621752284899,0.6887466755336388,0.0116849664948453
0.0421585558622041,1.7187818623933109,0.1849206171875994,62.784217785776654,0.0343244811375512,2.9542110904922176,0.6887466755336388,0.0116846312056737
0.0451198815965837,1.717912332095046,0.1418514233739238,62.802262913961954,0.0342985402937051,2.9512227807642395,0.6887466755336388,0.0116856856036151
0.0460805782456795,1.718051201979891,0.1517678596605518,62.82135850919109,0.0342761742737736,2.9516999326245483,0.6887466755336388,0.011685388242894
0.0471616517259048,1.7180799846536663,0.1193894536892847,62.82877210610428,0.0342467668719035,2.9517988336675427,0.6887466755336388,0.0116851034259857
0.0478662263330747,1.718412324195833,0.1091214989295103,62.84781733849528,0.0342127225140316,2.9529409159481235,0.6887466755336388,0.0116851351875808
0.0478662263330747,1.718412324195833,0.1091214989295103,62.84781733849528,0.0342127225140316,2.9529409159481235,0.6887466755336388,0.0116851351875808
0.0484233152418664,1.7193703085029215,0.0489409655885503,62.847308341810205,0.0341370084536683,2.956234257761431,0.6887466755336388,0.0116859352331605
0.048367443990094,1.7199263291575546,0.014851916211317,62.853425277616665,0.0340997492503293,2.958146577729381,0.6887466755336388,0.0116862929358392
0.0479129012268796,1.720391583583201,0.0014309052427673,62.87161865643829,0.0340657562271886,2.959747200863914,0.6887466755336388,0.0116862957198443
0.0472943175354234,1.720778513257903,-0.0571921553935059,62.8498969022662,0.0340362075804102,2.961078691690078,0.6887466755336388,0.0116859818299804
0.0459900850397327,1.7205754097610113,-0.0741747767557636,62.86679125758926,0.034014990717859,2.960379740674272,0.6887466755336388,0.0116859844155843
0.0444809646305359,1.7201148276078717,-0.0830045617478924,62.88628444444799,0.0340027119056526,2.9587950201564586,0.6887466755336388,0.0116857862248212
0.0428909443609304,1.7195425813739404,-0.0174732280189579,62.85419967494824,0.0339967513198905,2.956826689158155,0.6887466755336388,0.0116875396618985
0.042103456025993,1.7198247915217164,-0.0058927252874909,62.87302976681791,0.0339947557183983,2.957797313532715,0.6887466755336388,0.0116871620039036
0.0414440526586974,1.7201905344077062,0.0250038222776149,62.88185422273158,0.0339955862518261,2.95905547466587,0.6887466755336388,0.0116875195312499
0.0411853715565371,1.7207212455600591,0.0883545712592911,62.853340955920885,0.0339977142345727,2.9608816049217617,0.6887466755336388,0.0116866671009771
0.0416922566853929,1.721167739017003,0.135925480653245,62.84622071063894,0.0339977284750861,2.9624183858329025,0.6887466755336388,0.0116864022164275
0.0427601271565588,1.7212209749581089,0.0956038629269942,62.84690295216827,0.033992950887659,2.9626016446357424,0.6887466755336388,0.0116863326810175
0.0434629507338774,1.7215629480313492,0.0672212301966192,62.857615210113686,0.0339855822924007,2.96377898403439,0.6887466755336388,0.0116880417754568
0.0438213122964394,1.7220682976699853,0.0261455025467524,62.85760946569432,0.0339764330154334,2.965519221840001,0.6887466755336388,0.0116877452645329
0.0436930798961347,1.7226240291534365,0.0069924280424711,62.87370849209695,0.0339680408624945,2.9674335458168195,0.6887466755336388,0.01168764248366
0.043326912090995,1.7231280592472549,-0.0144988727735082,62.88867427707388,0.0339616829414343,2.9691703085652104,0.6887466755336388,0.0116871746239371
0.0427043350969145,1.723520154698879,-0.0195527221064468,62.90896623713451,0.0339584322293087,2.970521723653248,0.6887466755336388,0.0116870314136125
0.0427043350969145,1.723520154698879,-0.0195527221064468,62.90896623713451,0.0339584322293087,2.970521723653248,0.6887466755336388,0.0116870314136125
0.0418938745743523,1.724435162181884,0.0469401675905687,62.90700981857125,0.0339589367543155,2.9736766285692604,0.6887466755336388,0.011688241153342
0.0418573961508741,1.7250002400028197,0.0917488222356907,62.903309200318695,0.0339597001365216,2.975625828009785,0.6887466755336388,0.0116878032786884
0.0423543084302728,1.7254572777672874,0.102684818638748,62.92252123636346,0.0339583596503867,2.9772028174000984,0.6887466755336388,0.0116876555118109
0.0429846770886635,1.7258484719191811,0.0520016793449984,62.91209666477876,0.0339541070386956,2.9785529480257726,0.6887466755336388,0.0116873118844385
0.0429846770886635,1.7258484719191811,0.0520016793449984,62.91209666477876,0.0339541070386956,2.9785529480257726,0.6887466755336388,0.0116873118844385
0.0430139718985834,1.7264153399779656,0.041985958520701,62.93157418946392,0.0339498088763834,2.9805099261112344,0.6887466755336388,0.0116871984231274
0.0429093097794323,1.7269783162234194,-0.2494876585957118,61.91676504145458,0.0339461797691575,2.982454104705877,0.6887466755336388,0.0116861163708086
0.0399445912866477,1.72367045048782,-0.1670553378800435,61.8536655411216,0.0339528854466353,2.971039821884884,0.6887466755336388,0.0116873499999999
0.0378700771007116,1.7223388846263177,-0.1622096780330409,61.873760608871805,0.0339658151319523,2.966451233495828,0.6887466755336388,0.011687917709019
0.0358560695031362,1.721116276098025,-0.2158792321213302,61.85880853561359,0.033983959091674,2.962241235849533,0.6887466755336388,0.011687210803689
0.0332219367006474,1.71862020056532,-0.1120223285061111,61.74677637391793,0.0340056216010094,2.9536553937911805,0.6887466755336388,0.0116873157547791
0.0319127119010086,1.7184304005203948,-0.1007637317036307,61.7656083588134,0.0340280247300573,2.9530030414326847,0.6887466755336388,0.0116865996042215
0.0307419875885626,1.7183929442175576,-0.0040740690638096,61.6712162939223,0.0340503654461356,2.952874310736686,0.6887466755336388,0.0116861458745874
0.0306862834921208,1.7189593581816112,0.0019155456213316,61.69116633326865,0.0340727092404069,2.954821275080137,0.6887466755336388,0.0116862424042271
0.0306897996433787,1.719527697719564,0.0042914300711098,61.71150773238554,0.0340950771412793,2.956775503224744,0.6887466755336388,0.0116874263053535
0.0307225211176984,1.7200961356120037,0.0046329342178007,61.73193719523635,0.0341174792554116,2.958730715747348,0.6887466755336388,0.0116870231481481
0.0307593922042897,1.7206650118985596,-0.0154903896913698,61.74743063491498,0.0341399170593425,2.9606880831718705,0.6887466755336388,0.0116867332892123
0.030545698292608,1.7212149945414403,-0.0532911087100363,61.75042084358484,0.0341622817780189,2.962581057434291,0.6887466755336388,0.0116862264900661
0.0300168133045153,1.7216628524344602,-0.0610404052721563,61.77017131889316,0.0341844627824179,2.964122977452762,0.6887466755336388,0.0116884486414843
0.0293925534754459,1.722063132563602,-0.0962392944859135,61.77554563253247,0.0342061552163027,2.965501432534765,0.6887466755336388,0.0116880610079575
0.0274340500071592,1.7223658399016035,-0.080378041735444,61.81503938398326,0.0342461046839793,2.966544086459956,0.6887466755336388,0.0116890019920318
0.0265978546325059,1.7226325183108608,-0.0725643694988036,61.83485636917968,0.0342638434697569,2.967462793142018,0.6887466755336388,0.0116889322259135
0.0265978546325059,1.7226325183108608,-0.0725643694988036,61.83485636917968,0.0342638434697569,2.967462793142018,0.6887466755336388,0.0116889322259135
0.0258547166634681,1.7229641486782328,-0.0683151814023135,61.85521746211524,0.0342798872106597,2.9686054576305074,0.6887466755336388,0.0116887453457446
0.025163848339791,1.7233292073765551,-0.0681427855491745,61.87581833960609,0.034294056344657,2.969863556997105,0.6887466755336388,0.0116882767797737
0.0237064496058589,1.7240132075383483,-0.0373157227497224,61.89807758614477,0.0343163236316734,2.972221539766665,0.6887466755336388,0.0116893757495002
0.0233738943430462,1.7245400058635854,-0.0352862698121298,61.91868445739334,0.0343253171332907,2.974038231823975,0.6887466755336388,0.0116896706666666
0.023066539787045,1.7250744262987514,0.0143484144682067,61.9095239034324,0.0343331139488242,2.9758817762699663,0.6887466755336388,0.0116891414276183
0.0233270141166372,1.7256210194718,0.0370162242547136,61.92399327824722,0.0343417346377806,2.9777679028428943,0.6887466755336388,0.0116893057409879
0.0238414952702825,1.7260827377213914,0.0252275511476189,61.94301977745069,0.0343519388343118,2.979361617459774,0.6887466755336388,0.0116896359385437
0.0242273073214878,1.7265953557736955,0.0287181601764673,61.96359972234481,0.0343632357044822,2.981131522579294,0.6887466755336388,0.0116901303475935
0.0246462608228205,1.7270970350508883,0.0121586541779195,61.98103839669376,0.0343755120430007,2.9828641684815698,0.6887466755336388,0.0116916675585283
0.0248692177691574,1.727653814338478,0.0146691891315574,62.00173005577855,0.0343884022150743,2.9847877021982923,0.6887466755336388,0.0116915575635876
0.025120880529889,1.7282052961141352,0.0112582687463658,62.02237844114224,0.0344019428478441,2.986693545516946,0.6887466755336388,0.0116917849966509
0.0253312364018922,1.7287656245089067,0.0136195772765575,62.04312074136097,0.0344160427329861,2.9886305844836705,0.6887466755336388,0.0116914617962466
0.0255676198432589,1.7293215294415722,-0.0143868351846297,62.05452245450774,0.034430696976102,2.9905529521901384,0.6887466755336388,0.0116919671361501
0.0255324296348343,1.7299015969202642,-0.0144918331961296,62.075370474032034,0.0344452450118133,2.9925595350272807,0.6887466755336388,0.0116933006711408
0.0254960252476903,1.730482212492716,-0.0341339892406257,62.091610666821545,0.0344596520507725,2.9945686877536857,0.6887466755336388,0.0116929335124243
0.0252279486752228,1.7310330560313478,-0.0460300404840727,62.11080307005303,0.0344732810053584,2.9964754410732275,0.6887466755336388,0.0116928629032257
0.0248222348029582,1.731544633141405,-0.0300362593468536,62.12864909541501,0.0344857134951588,2.998246816560803,0.6887466755336388,0.0116929509078681
0.0246129992689702,1.7321087419726895,-0.0296540138254744,62.1495766554892,0.0344974328278707,3.000200694018213,0.6887466755336388,0.0116925457604306
0.0244078419150114,1.7326741775061338,-0.0047192625991179,62.16309624097131,0.0345085149260106,3.002159805396557,0.6887466755336388,0.0116931245791245
0.0244726927895339,1.733256454969112,-0.0028499597309497,62.18402368562988,0.0345197362687988,3.0041779386920933,0.6887466755336388,0.0116937055256064
0.0245601571189483,1.7338378496959927,0.0785490487156576,62.12592922369944,0.0345311840175598,3.006193689038424,0.6887466755336388,0.0116934787592716
0.0255840943988976,1.7339745188127045,0.0935240572371279,62.14423848104371,0.0345455077123465,3.00666763189175,0.6887466755336388,0.0116936072874493
0.0267875976954189,1.7339409318036674,0.0883327606389513,62.16492256571883,0.0345628158867719,3.00655115498417,0.6887466755336388,0.0116934402430789
0.0279086870582177,1.7339900061433022,0.1723723808309417,62.101791107380286,0.03458301775874,3.006721341404849,0.6887466755336388,0.0116905344594594
0.030002771862577,1.7327034324727957,0.1374646719723223,62.10829357996619,0.0346056807782293,3.002261184903008,0.6887466755336388,0.0116906173089925
0.0317576777162579,1.7319745690780508,0.0869064725908222,62.0988973432709,0.0346290677002397,2.9997359079331,0.6887466755336388,0.0116919201623815
0.0328754876028312,1.732027782313281,0.0757171368609929,62.11845479456164,0.0346524233543774,2.9999202387050623,0.6887466755336388,0.0116912884224779
0.0338573589441018,1.7322035631531711,0.075119239163357,62.1395183624251,0.0346753137660812,3.000529184200542,0.6887466755336388,0.0116909302168021
0.0348329020048793,1.7323854023915084,0.034384086623397,62.14090387078088,0.0346973765163164,3.001159182419189,0.6887466755336388,0.0116908576271185
0.0352939059458732,1.7328828415685404,0.0245791484239511,62.16086733708296,0.0347189076172643,3.002882942602659,0.6887466755336388,0.0116902082767977
0.0356327707665171,1.7334225021990033,-0.0106528567366614,62.16727857333523,0.0347400120706812,3.004753571129853,0.6887466755336388,0.0116896646300067
0.0355270811265548,1.7340068530936967,-0.0213320678719413,62.187069649236896,0.0347613364574961,3.0067797665759053,0.6887466755336388,0.0116890292119564
0.0353265447340553,1.7345794759732287,-0.0266906567246257,62.20789278289761,0.0347829128358223,3.008765958467561,0.6887466755336388,0.011690942895989
0.0350604308790307,1.7351397319058215,-0.037525407563148,62.22768965203568,0.0348048891719229,3.010709889238206,0.6887466755336388,0.0116905829931972
0.0346683417561103,1.7356654743313704,-0.0410090264876001,62.24875191307616,0.0348273426472067,3.012534638785941,0.6887466755336388,0.0116906358066711
0.0342296882596526,1.736175486485496,-0.0516254247064126,62.26864965800396,0.0348502986130166,3.0143053198731486,0.6887466755336388,0.0116895320163487
0.0336640318923052,1.7366322093384228,-0.0048736770293525,62.264137034146025,0.0348736900973141,3.015891430511651,0.6887466755336388,0.0116893626448533
0.0336702762497199,1.73722479899239,0.0013456876505837,62.284942957696416,0.034897122621686,3.0179500022341497,0.6887466755336388,0.0116889870395633
0.0337332489641655,1.7378163383990013,0.0461081063029119,62.28264938593406,0.0349205694059052,3.020005626006512,0.6887466755336388,0.0116907440273037
0.0343731491505379,1.7382374965791858,0.0739149836770166,62.29485488564548,0.0349435744943349,3.021469594513875,0.6887466755336388,0.0116899269125682
0.0353405623631842,1.7384375702072896,0.0778975747041678,62.315984178173935,0.034965638658618,3.022165185508225,0.6887466755336388,0.011689879015721
0.0363585083868065,1.7385961940514136,0.0876597730878447,62.33620329647519,0.0349862127665637,3.022716725970061,0.6887466755336388,0.0116893146374828
0.0375008205817315,1.7386425862819013,0.11405864872867,62.34939217282387,0.0350045311463165,3.022878042833019,0.6887466755336388,0.0116886461327857
0.0389441437995908,1.7383625374283675,0.0986309397973744,62.36798259059595,0.0350195558225423,3.021904311534392,0.6887466755336388,0.0116888650684931
0.0402046153804111,1.738291036018868,0.2029705307823702,62.2618686725214,0.0350309026570733,3.0216557259035497,0.6887466755336388,0.0116887066483892
0.0424662625756675,1.7367387936516037,0.1376771228668853,62.23329247635055,0.0350357468895696,3.0162616373744275,0.6887466755336388,0.0116901495198902
0.0439759207649695,1.7363778628283266,0.1414253954441898,62.25451029413509,0.0350344207097435,3.015008082520267,0.6887466755336388,0.0116902525737816
0.0455316981842174,1.7359583068873432,0.1342672615031221,62.27531523755303,0.0350254806370051,3.0135512432511717,0.6887466755336388,0.0116900020604395
0.0469961291566505,1.7356552690241458,0.0662362773578791,62.24263257185674,0.0350078771599211,3.01249921289128,0.6887466755336388,0.0116891807560136
0.0476818811437145,1.7360552456367746,0.029845329505255,62.24858708215008,0.0349864166343728,3.013887815902962,0.6887466755336388,0.0116893383768912
0.0479251079906599,1.7366281753315254,-0.0662221751546635,62.162192360779535,0.034963534279864,3.0158774193553035,0.6887466755336388,0.0116890068823124
0.0471988530783506,1.737005755281959,-0.048786002505235,62.18007189058287,0.0349444800049359,3.017188993882649,0.6887466755336388,0.011690106060606
0.0466671486705045,1.737486413320299,-0.0657575204431999,62.19816245795487,0.0349284460584487,3.018859036472637,0.6887466755336388,0.0116904534803583
0.0459364869563486,1.737862845595619,-0.0708289023037166,62.219336125768216,0.0349165335595811,3.0201672701017035,0.6887466755336388,0.0116904448275861
0.0451447057708457,1.7382011859676092,-0.0566746255104614,62.23849812948103,0.0349089218362202,3.021343362899203,0.6887466755336388,0.0116902587991717
0.044524754824855,1.7386414453969483,-0.0496685262938272,62.25944413446993,0.0349045687196485,3.0228740756519894,0.6887466755336388,0.0116899240331491
0.044524754824855,1.7386414453969483,-0.0496685262938272,62.25944413446993,0.0349045687196485,3.0228740756519894,0.6887466755336388,0.0116899240331491
0.0426784968010359,1.739006337314732,-0.0834920308786502,62.17821395992513,0.0349058635397799,3.0241430412207992,0.6887466755336388,0.0116910587828491
0.0420181058563909,1.739426992535242,-0.1033408639331825,62.195175312271424,0.0349115150252771,3.0256062623601965,0.6887466755336388,0.011690772318339
0.0411073938959056,1.7396849431531003,-0.1111677120018457,62.21602578020507,0.0349208263091718,3.0265037014336067,0.6887466755336388,0.0116901412742381
0.0411073938959056,1.7396849431531003,-0.1111677120018457,62.21602578020507,0.0349208263091718,3.0265037014336067,0.6887466755336388,0.0116901412742381
0.0401026360824208,1.73986888612073,-0.1057236614949097,62.237266012169385,0.0349335384280073,3.0271437408909896,0.6887466755336388,0.0116899514899514
0.0391666750014049,1.7401090444482397,-0.1120418932165528,62.25840979945736,0.0349491971956441,3.0279794865705654,0.6887466755336388,0.0116892420249652
0.0381529964823668,1.7402871896562937,-0.0107577511642162,62.16116525114097,0.0349674697517716,3.028599502481801,0.6887466755336388,0.0116888619014572
0.0382967812385288,1.7408832086413906,-0.0088202438796802,62.18273175569848,0.0349855070984616,3.030674346129544,0.6887466755336388,0.0116890395833332
0.0384586266146624,1.741477580326054,0.025291411073417,62.19089438571374,0.0350033224147096,3.032744162778288,0.6887466755336388,0.0116907810979846
0.0390512976991206,1.7419382361193878,0.0522168770627162,62.20415971417568,0.0350196950250726,3.034348818454724,0.6887466755336388,0.0116901342141863
0.0399694370577365,1.7421965519168472,0.0288399924122959,62.21951514540351,0.0350336059407987,3.035248825510952,0.6887466755336388,0.0116898733472511
0.0406020194683471,1.7426383876528335,0.0154222381772926,62.239127418498434,0.0350456221374203,3.0367885501212672,0.6887466755336388,0.0116894825905292
0.0410728720823975,1.7431545165247462,-0.0725404908751682,62.171546715915376,0.0350561654858232,3.038587668480621,0.6887466755336388,0.0116891958188152
0.040471280839856,1.743613604076442,-0.1009434900108309,62.18394322131989,0.0350687934522207,3.04018840032044,0.6887466755336388,0.011688841004184
0.0396176762582043,1.7439225431117291,-0.0974665327086519,62.205527526090826,0.0350833733101752,3.041265836373281,0.6887466755336388,0.0116908157711095
0.03880600937105,1.7442609853107074,-0.1337505222958299,62.21211322460997,0.0351002458343207,3.04244638487708,0.6887466755336388,0.0116904895251396
0.0375746249515419,1.7442480038304256,-0.1048533632082216,62.22426918418403,0.035119876036818,3.0424010988664243,0.6887466755336388,0.0116905821104122
0.036720339674332,1.7445587010834802,-0.1154218310996942,62.24476869335948,0.0351412699826182,3.04348506152608,0.6887466755336388,0.0116896195804195
0.0357419402324827,1.744776921374428,-0.0767694088587657,62.24941660853615,0.0351640804537593,3.0442465053608267,0.6887466755336388,0.0116896039188243
0.0352415331834817,1.7452855760298205,-0.0968062590886048,62.26663266501261,0.0351875201132812,3.0460217418977416,0.6887466755336388,0.0116891232492996
0.0345499463370299,1.745701670264196,-0.0887480993043491,62.28773244510121,0.0352114909488727,3.047474321563204,0.6887466755336388,0.0116906348983881
0.0339613379081072,1.7461724298693602,-0.1107657994526324,62.30404789708523,0.0352359046234399,3.049118154835865,0.6887466755336388,0.0116898625525946
0.033110348434335,1.7464896161204364,-0.1270299369231721,62.32290967403905,0.0352606261148376,3.050225979216509,0.6887466755336388,0.0116897059649122
0.0320684273266343,1.7466600787142297,-0.1835848334997161,62.308255727217656,0.0352853026212613,3.050821430573999,0.6887466755336388,0.0116896832865168
0.0305545137445026,1.7463392754468658,-0.1194968447479098,62.28324073405816,0.0353094701971185,3.0497008649682846,0.6887466755336388,0.0116920421644412
0.0298331574023239,1.7467415504408992,-0.1656517854097382,62.28083589204054,0.0353329922060212,3.0511060440366764,0.6887466755336388,0.0116915618846694
0.0286036378945804,1.746740831694485,-0.132581021889594,62.290295054499424,0.035355078503755,3.051103533108741,0.6887466755336388,0.0116920429275157
0.0277081769818164,1.7470299023195408,-0.1038196269974143,62.30282245231111,0.0353759004045644,3.052113479598624,0.6887466755336388,0.0116931514084506
0.0271527488686273,1.7475203882530843,-0.1008318238583202,62.32470093818173,0.0353956417374377,3.053827507360212,0.6887466755336388,0.0116930563777307
0.026633092043938,1.7480272256085467,-0.099400044864014,62.34668103498961,0.0354142371210987,3.0555991814687133,0.6887466755336388,0.0116928808180535
0.0261303312173702,1.748541795814274,-0.1394762126766614,62.3504471383039,0.0354316308445993,3.0573984117094057,0.6887466755336388,0.0116928546224417
0.0240425116499111,1.7488881634136766,-0.1585830201871738,62.390968509324686,0.0354585717695175,3.058609808128463,0.6887466755336388,0.0116942657243815
0.022891547058106,1.7489707329428077,-0.1935243240057475,62.399216389211325,0.0354663883885378,3.058898624690502,0.6887466755336388,0.0116939214992927
0.022891547058106,1.7489707329428077,-0.1935243240057475,62.399216389211325,0.0354663883885378,3.058898624690502,0.6887466755336388,0.0116939214992927
0.0201902748396168,1.74870412362741,-0.1614137668215111,62.43185584972584,0.0354647500366844,3.0579661119915085,0.6887466755336388,0.0116940191218129
0.0190330859368894,1.7487832203120597,-0.1584827851044876,62.45390947704293,0.0354552919217573,3.058242751645018,0.6887466755336388,0.0116938986534372
0.0179003095380489,1.7488857601838603,-0.1090388030067007,62.44847122508801,0.0354412951490967,3.058601402173879,0.6887466755336388,0.0116961248226949
0.0173638239258759,1.7493906351571236,-0.104976842409257,62.47047314594023,0.0354240425467227,3.0603675943754443,0.6887466755336388,0.0116958630234208
0.0168721759229438,1.7499148188807234,-0.0882187899657686,62.48951887455837,0.0354039430550623,3.062201873338356,0.6887466755336388,0.0116963458806817
0.0165584404455265,1.7504973974180371,-0.0512281218892657,62.49634152587822,0.0353819859222377,3.064241138367321,0.6887466755336388,0.0116971172707888
0.0166692983830549,1.751115298689841,-0.0034120442262696,62.49286096555662,0.0353605148483256,3.0664047893056114,0.6887466755336388,0.0116972780938833
0.0172275918071329,1.7516136240192044,-0.0191381289756697,62.512347021998245,0.0353415299660017,3.068150287849691,0.6887466755336388,0.0116989508896796
0.0175877133967121,1.7521857198281292,-0.0012430657902909,62.531039502086095,0.0353246240235659,3.07015479676962,0.6887466755336388,0.0116982706552706
0.0181451470944226,1.752685954977803,-0.007420604577644,62.552923823209966,0.0353104991227844,3.0719080567764534,0.6887466755336388,0.0116987761938702
0.0186328509757432,1.7532161195270906,-0.0083141157701976,62.575251215175975,0.0352988067548705,3.073766761769629,0.6887466755336388,0.0116989764621968
0.0191104725961005,1.7537509097321533,0.0134050730286147,62.59232867360264,0.0352895671219304,3.075642253386356,0.6887466755336388,0.0116986652391148
0.019796686002783,1.754189420846826,-0.0076682944966951,62.60974264666565,0.0352830391730229,3.077180524210923,0.6887466755336388,0.0117001857142856
0.0202266051832575,1.7547429176305331,0.0490770636278205,62.59614858930213,0.0352785629109412,3.079122706974516,0.6887466755336388,0.0116998263045031
0.021331169178668,1.7548842455802556,0.0654622611632954,62.615565245348776,0.0352790900989085,3.079618715385783,0.6887466755336388,0.0116996995708154
0.0226353628753468,1.754834794158899,0.0779911190834966,62.636252343310304,0.0352850554056231,3.079445154790706,0.6887466755336388,0.0116994037222619
0.0240874265911158,1.7546238832477732,0.0729937306443667,62.65843628808892,0.0352961316099504,3.078704971663495,0.6887466755336388,0.011699405444126
0.0268668769087372,1.754345748721871,0.0286910700107879,62.68242523886274,0.0353297982781902,3.077729006058502,0.6887466755336388,0.0117004906743184
0.0277141040059641,1.7546904840902768,0.0541760226850579,62.69773283474415,0.0353500083105525,3.07893869495697,0.6887466755336388,0.0116999612347451
0.0288606339624494,1.7547990506946558,0.0336179207775728,62.71558843173385,0.0353722392469846,3.0793197083188653,0.6887466755336388,0.0116999568965516
0.0288606339624494,1.7547990506946558,0.0336179207775728,62.71558843173385,0.0353722392469846,3.0793197083188653,0.6887466755336388,0.0116999568965516
0.0296895787470302,1.7551574989321528,0.1382704955915127,62.61654188603304,0.0353959488600914,3.080577846057769,0.6887466755336388,0.0116972257368798
0.031851635653192,1.7539352290714625,0.1184828241386429,62.63474654594983,0.0354213400679494,3.0762887877779628,0.6887466755336388,0.0116964827338129
0.0337706615720194,1.7531065421521692,0.12217202921031,62.65717072797526,0.0354465327058242,3.073382548136735,0.6887466755336388,0.0116959928005759
0.0357340662307628,1.7522100331154065,0.1378938800798842,62.677031437787264,0.0354701085068875,3.070240000150294,0.6887466755336388,0.0116961001440921
0.0378542321145796,1.751060100468115,0.0351704867069525,62.58274796862571,0.0354909593255096,3.0662114754514054,0.6887466755336388,0.0116974340302811
0.0386986491936758,1.7514096167717983,0.0533356241060545,62.60169793948032,0.0355100395535344,3.067435645720738,0.6887466755336388,0.0116969004329003
0.0397647379509285,1.7515923073215696,0.0022067172293294,62.5953913903788,0.035526510334469,3.0680756110681,0.6887466755336388,0.0116965711191335
0.0401891413581171,1.752154213376602,-0.0239163500210953,62.61048659919919,0.0355418336120566,3.070044387453379,0.6887466755336388,0.0116959393063583
0.0402658122540121,1.7527856960213917,-0.1431382854366628,62.47591208919594,0.0355570112152891,3.072257696177194,0.6887466755336388,0.011694754880694
0.0389953433802539,1.7527830593928482,-0.1286224746825303,62.49621280798086,0.0355754488258347,3.072248453294553,0.6887466755336388,0.011695039073806
0.0378853251953625,1.752932020464907,-0.2488325208621404,62.35894795947101,0.0355962254381547,3.0727706683711813,0.6887466755336388,0.011695469225199
0.0356454407963691,1.7515893678875896,-0.1814933680177442,62.33135726318516,0.0356199436088491,3.068065313696845,0.6887466755336388,0.0116971376811593
0.0342556205012338,1.7514634547029189,-0.2131256213043883,62.34291270227946,0.0356451778412097,3.0676242331598838,0.6887466755336388,0.0116964554024655
