v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-4.331882130254903,37.88721895015018,-1.0336287701236924,228.50241776626055,7478.957122652787,1435.4413597766186,47.774866785082935,0.0228116444444444
-4.401144619373322,37.907594444159145,-0.9480129314625438,228.41362368146017,7458.687147857342,1436.9857165428457,45.88473881262221,0.0228096827676239
-4.469629391111983,37.92691202280749,-0.9756862327602992,228.27059128326147,7438.424467777466,1438.4506555857795,47.89225649788247,0.022809254237288
-4.5367684906226655,37.94528723996997,-1.257406357493806,228.15725191006288,7418.188021435661,1439.8448237238276,49.04274372229541,0.0228089179687499
-4.612627336976182,37.97541738983733,-1.765727927163102,230.55050459176064,7397.972147516545,1442.13232593236,58.61016795690188,0.0228136631989596
-4.681008685243838,37.99479005324267,-1.3460601816341178,231.063633608741,7377.807987487035,1443.6040711899882,47.57072497125274,0.0228126935064934
-4.748662373178669,38.01179751820093,-0.6688030156471984,230.52538290895083,7357.726032025783,1444.8967505647065,44.61012579453859,0.0228095745784694
-4.803594221277181,38.0175633310587,-0.9655363731753298,230.1729038114923,7337.767202829264,1445.335121631059,43.30741600596155,0.0228105647668393
-4.863486790335638,38.02745301611078,-0.3600344410380297,230.01560817540505,7317.937900767341,1446.0871828925133,39.77862115428291,0.0228059767141008
-4.918383672729476,38.033790161535656,-1.0418441295673435,230.2635664617177,7298.273515090339,1446.5691940517263,48.49674705277799,0.0228045064599482
-4.962539623933967,38.02922157652402,-0.823184485839029,230.8192832974204,7278.771860736552,1446.2216937163605,41.28637577916509,0.0228060658064515
-5.007195854694172,38.02494801972232,-0.2604608342389357,230.53150019777655,7259.44131634264,1445.8966719025846,37.247287335363005,0.0228075025773195
-5.055828989159967,38.02462522506273,-0.9987539492328902,230.1856381136782,7240.303289975925,1445.8721235064768,43.06209727247997,0.0228108661518661
-5.105380598709661,38.02463025384412,-0.1518558178799177,229.7155050845595,7221.356861570457,1445.8725059415574,36.67698173792334,0.0228120064267351
-5.14846208591286,38.01908756673035,-0.4687329291339328,229.61215453370303,7202.639950917811,1445.4510194067104,40.49548685997274,0.022818893453145
-5.198304580304656,38.02043040010855,-0.7802443756244778,229.5692982119521,7184.151189875191,1445.5531278094986,38.940139249366254,0.0228232461538461
-5.258675753875968,38.03050001691956,-0.4323343957117616,228.87886794656785,7165.897316691076,1446.3189315369186,43.62210657784863,0.0228251574903968
-5.312150794816574,38.03555408224866,-0.9107756720435886,228.45394966930968,7147.919996355874,1446.7033743436623,43.19526577725074,0.0228288951406649
-5.370078966946941,38.04355208509518,-0.7231912301707561,228.28429804434157,7130.209653264525,1447.31185525135,42.06409017713547,0.0228335134099616
-5.4276904719354855,38.05224066788009,-0.4710704248057657,228.47046197873615,7112.792390788276,1447.9730198462678,40.21200975150235,0.0228330165816326
-5.4822559035663545,38.058212403903205,-1.102025497429943,228.3016998337392,7095.678577722443,1448.427531380612,46.17053880376751,0.0228356254777069
-5.539181811143052,38.066154859821296,-1.0709724829857443,229.0212910710061,7078.867406065247,1449.0321458118965,47.29337026290827,0.0228392175572518
-5.548613910203164,38.07479252385806,-1.1917232253107364,228.91779790288464,7071.009975077644,1449.6898257348375,44.07027818446665,0.0228399745547073
-5.5160755361528295,38.08813049056068,-1.1472338110512257,229.06053531538345,7071.959910296451,1450.7056842659783,44.07027818446665,0.0228398050955413
-5.482416182416724,38.10076028290208,-1.0396451941760136,229.1871238787492,7073.037509250018,1451.6679341351685,44.07027818446665,0.0228401619897958
-5.446358803829953,38.11172625380259,-1.1730143932493695,229.303397653212,7074.241417064624,1452.5036780447851,44.07027818446665,0.0228422554278415
-5.413151976335339,38.12478148718107,-1.0977765621759248,229.4406810624849,7075.568361280399,1453.4989634453043,44.07027818446665,0.0228429654731457
-5.378099778563879,38.13660161067353,-1.042085642349984,229.5826179383733,7077.028304430465,1454.400382411227,44.07027818446665,0.022842842509603
-5.34166579664551,38.14746825517923,-0.9915250615373646,229.72577179636548,7078.623262958993,1455.2293342799069,44.07027818446665,0.0228431205128204
-5.304031127837617,38.15748447843735,-1.1775106486686469,229.8148593028705,7080.347829070305,1455.9936217221873,44.07027818446665,0.0228450590500641
-5.2703286310492095,38.17042723100548,-1.1766786085592704,229.9628870405283,7082.19156087283,1456.9815149974845,44.07027818446665,0.0228463868894601
-5.236485199002416,38.183331653560174,-0.8329047823815929,229.911332395547,7084.162024871532,1457.96681616577,44.07027818446665,0.0228460836550836
-5.195209874524285,38.1906090249736,-1.1766051725228703,229.86023372480145,7086.271029407591,1458.5226176983947,44.07027818446665,0.0228481134020618
-5.1619736158604015,38.20404034658368,-0.6786436114743705,229.5901925895783,7088.50725767341,1459.548698803393,44.07027818446665,0.0228469187096773
-5.1175874557501055,38.20874288962632,-0.7375742296147628,229.7329850900913,7090.896436869508,1459.90803320557,44.07027818446665,0.0228478178294573
-5.074362162061951,38.21454004414785,-0.8442886838846592,229.86274837896644,7093.432428901733,1460.3510707857797,44.07027818446665,0.0228489469598964
-5.033504406610128,38.2224159981256,-0.3975765936706579,229.67639940826368,7096.116653047141,1460.9530847337678,44.07027818446665,0.0228481748704662
-4.983032375613291,38.22147641777926,-0.7578446045385383,229.60758934126503,7098.9619188426295,1460.8812595548557,44.07027818446665,0.022850269779507
-4.940713610064495,38.22824103587419,-0.3816914009390105,229.5194988351195,7101.954933682033,1461.3984126968955,44.07027818446665,0.0228500389610389
-4.890026953792103,38.22722150248831,-0.5769548137822108,229.6051479789833,7105.112083278446,1461.3204638003044,44.07027818446665,0.0228512795838751
-4.84355782468435,38.23039337234885,-0.6753152461521627,229.7387803350425,7108.422432399038,1461.5629774045346,44.07027818446665,0.0228519557291666
-4.79927283514053,38.23562325471586,-0.4079035849518024,229.76940926995877,7111.886818198901,1461.9628856765682,44.07027818446665,0.0228509569752281
-4.74878974218199,38.23501877644665,-0.430726287193164,229.9188639349853,7115.516084300477,1461.9166608352275,44.07027818446665,0.0228511919060051
-4.69867297122997,38.23484916869001,-0.3298088601854175,230.0525275905708,7119.305162706939,1461.9036909524757,44.07027818446665,0.0228518392156862
-4.646244985299444,38.23237082263036,-0.6205355541916024,230.06294829072615,7123.252519720069,1461.7141787191172,44.07027818446665,0.0228536321989528
-4.600294512888148,38.23633320716678,-0.4342426306834867,230.1564626016621,7127.347529813026,1462.0171771294852,44.07027818446665,0.0228537195281782
-4.5501639561320335,38.23634870004206,-0.7891756386830969,230.0990572674306,7131.59306715695,1462.018361911208,44.07027818446665,0.0228552388451443
-4.5085296656093785,38.244208329185206,-0.3441815447828108,229.9226861496572,7135.980483841909,1462.619470726119,44.07027818446665,0.0228532772667542
-4.456936521876934,38.24288387396924,-0.7318048150184007,229.8256765413955,7140.522133822858,1462.5181669978967,44.07027818446665,0.0228542921052631
-4.414245906885332,38.24997636404941,-0.4438582863824235,229.8403849722245,7145.200132017671,1463.0606918503386,44.07027818446665,0.0228536455862977
-4.365016093880295,38.25116309091827,-0.5505724964980204,229.97355404304125,7150.024148276411,1463.1514778080282,44.07027818446665,0.0228544498680738
-4.318025626179557,38.25455406277266,-0.6243625405100907,230.11683634705227,7154.987358863385,1463.4109065415962,44.07027818446665,0.0228551479524438
-4.272576507384774,38.25942304691204,-0.4796719546593431,230.23496843839084,7160.087207065148,1463.783451882584,44.07027818446665,0.0228552235449735
-4.223888697863584,38.26134253187501,-0.8622204283984973,230.14756283573325,7165.322285422583,1463.9303323414674,44.07027818446665,0.0228571125827814
-4.184268573152589,38.27123886840212,-0.4721218355969245,230.05095684217304,7170.682916544044,1464.687724522293,44.07027818446665,0.0228554893899203
-4.136028580372552,38.27373098104042,-0.8289010431838438,229.99551151415324,7176.177130447745,1464.8784832090537,44.07027818446665,0.0228569402390437
-4.095459648941331,38.28299997878059,-1.053181602721599,230.06648719575188,7181.786048747705,1465.5880873753142,44.07027818446665,0.0228582140957446
-4.060071299081427,38.29620337579581,-0.9011188501150832,230.18225008596443,7187.504425669265,1466.5991930003147,44.07027818446665,0.0228570972037283
-4.021064671155264,38.306828170653766,-0.8421907088526817,230.33040274119503,7193.337077739097,1467.413084495993,44.07027818446665,0.0228569573333332
-3.9806536689374634,38.31642523062126,-1.0484344591841637,230.41530365049823,7199.279990049436,1468.1484424537898,44.07027818446665,0.0228586048064084
-3.944764945736568,38.32946427349986,-0.9530619787939242,230.55491133367187,7205.326189109575,1469.147831493502,44.07027818446665,0.0228589852941176
-3.9065725774251874,38.34090062268115,-0.8449535720846644,230.6906471173168,7211.481304746033,1470.0246605583118,44.07027818446665,0.0228590495314591
-3.865900640812303,38.35049539671293,-1.1850938633876296,230.6583614005468,7217.745146954475,1470.7604971732997,44.07027818446665,0.0228605603217157
-3.833567550438227,38.3660838205385,-0.770159971267598,230.53513035791457,7224.110650180682,1471.9563877245862,44.07027818446665,0.0228577959731543
-3.7918773235791785,38.37500329454864,-1.078216492322569,230.53713885353727,7230.587721032969,1472.6408778566192,44.07027818446665,0.0228586048387096
-3.756977605291415,38.3890370155717,-1.1477510690732218,230.68484766977343,7237.161532007472,1473.7181629829345,44.07027818446665,0.0228591103633916
-3.7236061306683927,38.404145920095246,-0.6607156589628834,230.45860571077907,7243.833052680301,1474.878423851968,44.07027818446665,0.0228578032345013
-3.679889688045997,38.41160670959666,-1.0346277680731542,230.3894492398792,7250.611781233614,1475.4515300127312,44.07027818446665,0.0228603252361672
-3.644868791717613,38.42574712969986,-0.6780932512263527,230.3411112904064,7257.489547832359,1476.5380424756368,44.07027818446665,0.0228592878378377
-3.60174540438661,38.433849445878856,-0.832068424554545,230.4592672114057,7264.477601537471,1477.1607832284826,44.07027818446665,0.022859947225981
-3.5619813672781646,38.44470048594608,-0.8922639188258645,230.6099702911572,7271.569388302756,1477.9949954541023,44.07027818446665,0.0228601476964769
-3.523518335570896,38.45659704985665,-0.7156785734569336,230.7169277680736,7278.765701847386,1478.909856655043,44.07027818446665,0.0228588005427407
-3.480892019762385,38.4653223813191,-0.6742687725748578,230.87130140645576,7286.069961967089,1479.5810258988076,44.07027818446665,0.0228588423913043
-3.437231856616442,38.47326243006648,-0.9760948172380411,230.883576125994,7293.478157464177,1480.1919220127647,44.07027818446665,0.0228604789115645
-3.400583933450748,38.48665716906701,-0.7976544781293964,230.99057689642416,7300.983500582844,1481.2227800492967,44.07027818446665,0.0228593365122615
-3.3595962735096374,38.496902634765775,-0.5900642003026819,231.08008787575616,7308.593235915628,1482.0115124706358,44.07027818446665,0.0228583478854024
-3.3138979449335264,38.503325087020905,-0.4866293499948588,231.22135009776693,7316.308941015909,1482.5060427568133,44.07027818446665,0.0228594699453551
-3.265915733840456,38.50778215091812,-0.7235046059868139,231.29111099963507,7324.127817668686,1482.849286182568,44.07027818446665,0.0228624103967167
-3.223039518819365,38.51671950266678,-0.6420227522362676,231.4394253865273,7332.045797048764,1483.5376812471115,44.07027818446665,0.0228633547945205
-3.178173011771284,38.524070354477466,-0.7205864451272558,231.5888172512864,7340.067242578412,1484.1039966767296,44.07027818446665,0.0228635706447187
-3.135024847367104,38.53292504199267,-0.4860376528574176,231.66171614582836,7348.191519602214,1484.786312291826,44.07027818446665,0.022862412087912
-3.086534646615678,38.5372205619249,-0.6409860077013709,231.78372628575923,7356.420725173871,1485.1173686384473,44.07027818446665,0.0228633562585969
-3.041294199915141,38.54446529121101,-0.660324752930526,231.9431565728217,7364.747288513299,1485.6758045853703,44.07027818446665,0.0228646418732781
-2.9963354151331467,38.55202145001707,-0.7342730637845493,232.0949519751813,7373.169900932507,1486.2583578825763,44.07027818446665,0.0228657999999999
-2.9529427129803465,38.56095214512069,-0.5659060214173419,232.21137839338064,7381.688667712465,1486.9470303382875,44.07027818446665,0.0228654171270717
-2.905644104427978,38.56662504995382,-0.6135745548421913,232.36881692435543,7390.30573509697,1487.3845677437257,44.07027818446665,0.0228661286307053
-2.8592194021036303,38.57313968682509,-0.8235350704044284,232.4615840769959,7399.015319671655,1487.8871052993206,44.07027818446665,0.0228681121883656
-2.770074130046984,38.58941964390284,-0.9072444985769338,232.52802623310112,7416.699861068925,1489.143308453234,44.07027818446665,0.0228712291666666
-2.770074130046984,38.58941964390284,-0.9072444985769338,232.52802623310112,7416.699861068925,1489.143308453234,44.07027818446665,0.0228712291666666
-2.730437940650356,38.60161407237295,-0.7040810338066363,232.6262560890026,7425.673628759529,1490.084608992421,44.07027818446665,0.0228700625869262
-2.685858075617071,38.60999769900346,-0.542248044599907,232.74819864607903,7434.739336064107,1490.731922317052,44.07027818446665,0.0228689860724233
-2.637586909108468,38.61526379253112,-0.7899394553331208,232.81631903112336,7443.895408777457,1491.138597766765,44.07027818446665,0.0228703263598325
-2.594917185642293,38.62533928389938,-0.206199419138802,232.45436786678883,7453.136898636884,1491.9168347963405,44.07027818446665,0.0228698240223463
-2.540299619283367,38.62470036767831,-0.7229085455216702,232.20605981243511,7462.468374859529,1491.867478492929,44.07027818446665,0.022873523076923
-2.4971769231234835,38.63454935824085,-0.8938529546573156,232.3241060660301,7471.881538509068,1492.6284041143483,44.07027818446665,0.022873969187675
-2.4587159599487194,38.64798995420115,-0.1957775776175998,231.73792004190776,7481.382142536366,1493.667127500033,44.07027818446665,0.0228665764375876
-2.402753204989146,38.64623901182366,-0.1280305346676465,231.89400254468148,7490.984005981645,1493.5317897590012,44.07027818446665,0.0228637598314606
-2.3451889826931653,38.64288707159371,-0.5042595541942364,231.8402287467397,7500.675559147836,1493.2727212279442,44.07027818446665,0.0228660590717299
-2.2954577789591006,38.64735396571586,-0.4589235649373812,232.00075049533575,7510.447015212322,1493.6179685513334,44.07027818446665,0.0228683197183098
-2.2445807566925824,38.65083683410637,-0.4365581221720988,232.16400172631768,7520.299558834607,1493.8871879767137,44.07027818446665,0.0228697743300422
-2.1930296186656117,38.6537622487969,-0.4599384559407137,232.3275315422996,7530.235247112199,1494.1133359865164,44.07027818446665,0.0228695240112993
-2.141887881516776,38.65715021866,0.1236721108522296,231.97305241921748,7540.25498311081,1494.375263028045,44.07027818446665,0.022867370579915
-2.078228349753347,38.64745447346733,-0.2782763452654608,231.89158812771237,7550.36045170182,1493.6257372787302,44.07027818446665,0.0228697648725211
-2.0230917927792973,38.647096241375074,-0.1883376686592978,232.04415436214427,7560.543294581916,1493.5980478901072,44.07027818446665,0.0228715035460992
-1.9658500041050813,38.644654859593935,-0.3969890013920676,232.14327162285008,7570.803223461356,1493.409349217137,44.07027818446665,0.0228733508522726
-1.9133252884874965,38.64701435878653,-0.2838585656761299,232.28939920973448,7581.138284038848,1493.5917188482522,44.07027818446665,0.0228725761024181
-1.8579071055137752,38.64660737426387,0.036365870007791,232.3001503599896,7591.550194984973,1493.5602615405069,44.07027818446665,0.0228707806267805
-1.7952865835017242,38.63854568976322,-0.4182864138205858,232.1539372053406,7602.037624911368,1492.9372130199197,44.07027818446665,0.022872065620542
-1.7432390820549857,38.64157536017428,-0.127151287205286,232.1922649585909,7612.593878874612,1493.171346316028,44.07027818446665,0.0228709599999999
-1.684456776199753,38.63791328969313,-0.1786235109022161,232.35477992402525,7623.219606086943,1492.8883433818453,44.07027818446665,0.022871383404864
-1.626626573577398,38.635335876079296,-0.3542804596777145,232.4752584681056,7633.910774170951,1492.68917825746,44.07027818446665,0.0228728510028652
-1.511826898557155,38.631115672531976,-0.4960904073132284,232.36159865482983,7655.480859011573,1492.3630981045455,44.07027818446665,0.0228747801724137
-1.511826898557155,38.631115672531976,-0.4960904073132284,232.36159865482983,7655.480859011573,1492.3630981045455,44.07027818446665,0.0228747801724137
-1.4618511328992714,38.63641622530626,0.2173800495165765,231.76610960936517,7666.355445537484,1492.7726587351092,44.07027818446665,0.0228725539568344
-1.3380374815957612,38.6229353225006,-0.3255836914171013,231.85870544203112,7688.280181424401,1491.731132926065,44.07027818446665,0.0228755223665223
-1.283981684807569,38.62462992326256,-0.4571282917335096,232.0008154947405,7699.321979356345,1491.8620367089898,44.07027818446665,0.0228759031791907
-1.2329395731021735,38.62924639588785,-0.3146745186386463,232.13887025649151,7710.41402860404,1492.218677114214,44.07027818446665,0.0228740072358899
-1.178391289786791,38.63062757084736,-0.6389421319041544,232.151077376358,7721.554832089047,1492.325386517512,44.07027818446665,0.0228731507246376
-1.178391289786791,38.63062757084736,-0.6389421319041544,232.151077376358,7721.554832089047,1492.325386517512,44.07027818446665,0.0228731507246376
-1.1321646259105882,38.63958924374268,0.4694621824178873,230.4883102665761,7732.741567000158,1493.0178569251543,44.07027818446665,0.0228683396226414
-1.0113363132330189,38.62936353554961,-0.4910531549776722,229.8041493180054,7755.247255671001,1492.22772716165,44.07027818446665,0.0228736244541484
-0.9630165480912104,38.6367676286073,-0.259741717141393,229.8921409924825,7766.560280837987,1492.799812786997,44.07027818446665,0.022871887755102
-0.9630165480912104,38.6367676286073,-0.259741717141393,229.8921409924825,7766.560280837987,1492.799812786997,44.07027818446665,0.022871887755102
-0.9090387663647428,38.63910734349628,-0.2633603951302374,230.06035576973812,7777.91154853932,1492.980616302228,44.07027818446665,0.0228705664233576
-0.854980215695178,38.64145193278891,-0.1361690823301737,230.20489193279005,7789.298860282646,1493.161807474036,44.07027818446665,0.0228692192982455
-0.7978182547759783,38.64081979215484,0.001594035046323,230.34567315954956,7800.719982066755,1493.112954209785,44.07027818446665,0.0228689033674962
-0.7374904563642388,38.6369783286186,-0.2896225624807493,230.38930915111337,7812.172602274572,1492.816094366143,44.07027818446665,0.0228705703812316
-0.6836080936763492,38.63972623557006,-0.3491916040173317,230.5536518040053,7823.654774838614,1493.028443559801,44.07027818446665,0.0228707606461086
-0.6310080982868345,38.64376235705061,-0.1157245796568474,230.6431588372513,7835.164153481127,1493.340369108202,44.07027818446665,0.0228685676470587
-0.5726495510859887,38.642251883612325,0.1687422581216891,230.69420539887395,7846.697623191063,1493.22363063654,44.07027818446665,0.0228669764359351
-0.5078198263943834,38.63381030581015,-0.1837567602295501,230.6819760020657,7858.252185776035,1492.5712987453226,44.07027818446665,0.0228680634218288
-0.4513816519638889,38.63439449991055,0.5865211956040061,229.97985049997797,7869.825754800747,1492.6164383747182,44.07027818446665,0.0228659010339733
-0.378573379799406,38.616493860944,-0.0352223819063456,229.5811377878124,7881.413623419705,1491.2335981123254,44.07027818446665,0.0228686198224851
-0.3193228130974387,38.61436784638291,-0.0996424685504361,229.74553463685663,7893.01607624103,1491.0694041757704,44.07027818446665,0.0228697259259258
-0.2614054680478131,38.61369398776412,-0.0753018956508314,229.91554301049376,7904.629945547235,1491.0173633806912,44.07027818446665,0.0228688738872403
-0.2027223771925481,38.61232481983068,0.2970000237302621,229.88369645427957,7916.251451042764,1490.9116279921122,44.07027818446665,0.0228668350668647
-0.1355851267717745,38.60175572278487,0.3507547899902529,230.05096086916657,7927.876327226599,1490.095544881554,44.07027818446665,0.0228677797619047
-0.0671490553606998,38.58973388586209,-0.221638715231969,229.7441656255066,7939.503463013487,1489.1675613816526,44.07027818446665,0.0228711460506705
-0.0122873514963036,38.59236871276378,0.2771006649466856,229.55280709495725,7951.132432304721,1489.3709228619089,44.07027818446665,0.0228693865671641
0.0538581572331948,38.58321822692094,-0.1572892432294695,229.44948798867628,7962.756644072116,1488.6647287462044,44.07027818446665,0.0228702660687592
0.1096463867938987,38.58511813864119,0.17924603199801,229.4566377135796,7974.3766086023425,1488.811341772897,44.07027818446665,0.0228681616766466
0.1735143341901344,38.578722817779294,0.2560218289655446,229.62052279414527,7985.985240304587,1488.3178542510448,44.07027818446665,0.0228672218890554
0.2393536221074545,38.57019910333035,0.7765193296275513,229.3998422005311,7997.57839587412,1487.6602588705457,44.07027818446665,0.022866632132132
0.3160911974949876,38.548319809402784,0.1655362622052774,229.0306561418434,8009.151114326183,1485.9729601279953,44.07027818446665,0.0228700812030074
0.379928014207698,38.54218716763619,-0.0736952345921724,229.12053468877747,8020.707791309489,1485.5001916651,44.07027818446665,0.0228722168674698
0.4383437222937301,38.54185901985864,-0.1516846859881407,229.28497575775305,8032.245867577188,1485.474896706659,44.07027818446665,0.0228713589743589
0.4949812497145015,38.54338096227423,0.5122289278301864,228.82092281752955,8043.760634043402,1485.5922160030036,44.07027818446665,0.0228679939577038
0.5657730150023877,38.52947561062953,-0.1711122725586247,228.3185081956592,8055.246177831081,1484.520490830096,44.07027818446665,0.0228707382753403
0.6213230385232361,38.53219906925355,0.2913671464501364,228.18235034628304,8066.710041699062,1484.7303651125844,44.07027818446665,0.022871159090909
0.6865564917144806,38.52497838606863,-0.1199772167343978,228.11128782541863,8078.145909330578,1484.1739596470554,44.07027818446665,0.0228746631259483
0.7427020103993077,38.527294688508405,-0.0380963228151251,228.275409626222,8089.554989868542,1484.352436015168,44.07027818446665,0.0228751550151975
0.8009803361823207,38.52761288539202,0.3583484772442225,228.22314088948903,8100.92872886284,1484.3769546466256,44.07027818446665,0.0228735844748858
0.8680610702970489,38.51859655397293,-0.1673924494146786,227.9996622308951,8112.260824834112,1483.682280487735,44.07027818446665,0.022875294207317
0.922670984033132,38.52261109099828,0.2865631477807485,227.87774666421907,8123.556217137035,1483.9915652683037,44.07027818446665,0.0228734473282442
0.987437829371184,38.51639099562189,0.2048128479750108,228.04283489765024,8134.806204572039,1483.512375327623,44.07027818446665,0.0228747920489296
1.0506843846474148,38.51191511418581,-0.1905069415431068,227.99388362466152,8146.013699095228,1483.167605762253,44.07027818446665,0.0228777993874425
1.1048243855787097,38.51660580380827,0.0245419972339821,228.1030101810965,8157.179411523157,1483.5289226459568,44.07027818446665,0.0228768328220858
1.1642926681602324,38.51625559048672,0.1321820187654765,228.2621298168509,8168.2917387924,1483.5019447116997,44.07027818446665,0.0228751520737326
1.226450955235984,38.51322706055169,0.3607736964704137,228.3637210290821,8179.346284191296,1483.2686586176112,44.07027818446665,0.0228744999999999
1.2936266318701073,38.504804316690425,0.1145181072639559,228.4538782338784,8190.341667714954,1482.6199554666218,44.07027818446665,0.0228771879815099
1.3557863513148063,38.50194779000305,-0.2240258504197759,228.4679019505917,8201.28195178186,1482.399983624121,44.07027818446665,0.0228798333333332
1.4099086539150227,38.50705968040828,0.0836713941849193,228.51073789007236,8212.165120127771,1482.7936452305246,44.07027818446665,0.0228776445131375
1.4715136394953607,38.50497715134936,0.0983089001916991,228.6877811533246,8222.97818497762,1482.633265425936,44.07027818446665,0.0228762987616098
1.5336388008655744,38.50244614859332,-0.122048341888723,228.79700085549135,8233.721773365869,1482.4383594253286,44.07027818446665,0.0228765906976743
1.590804683807633,38.504970641373056,0.2967106004961143,228.72800333989687,8244.398611679186,1482.6327640930012,44.07027818446665,0.0228758322981366
1.656820615840826,38.49845673177218,-0.330201605249809,228.35282154831185,8255.003269819646,1482.1311707281343,44.07027818446665,0.0228792161741834
1.7084256368691817,38.50621192971624,-0.0025560843913696,228.38007855940643,8265.5462878243,1482.7283571762216,44.07027818446665,0.0228785638629283
1.7675375482875568,38.50712047264612,-0.1558667763996375,228.5256968082901,8276.015771863229,1482.798327094882,44.07027818446665,0.022879333853354
1.823376045239474,38.511259385669,-0.2946153312315276,228.67774232966613,8286.414350413235,1483.1170994702788,44.07027818446665,0.0228798374999999
1.8760125676451145,38.5183822206936,0.3300045599313317,228.3109853438272,8296.738152365837,1483.6657688994444,44.07027818446665,0.0228774898278559
1.9420239457696444,38.51241487553551,-0.1168222430108912,228.21105438604687,8306.974528271357,1483.2060995453685,44.07027818446665,0.0228802241379309
1.9983101829645928,38.51640861849526,0.0136209309526181,228.3669101441564,8317.133408683041,1483.513732866896,44.07027818446665,0.0228812872841443
2.057661058200433,38.51756212474647,-0.2388380954024159,228.4581005277031,8327.206968038527,1483.6025920337036,44.07027818446665,0.0228825062893081
2.111073184002543,38.52434790444407,0.3519948723443646,228.1524468139776,8337.194712694592,1484.1253814626443,44.07027818446665,0.0228803338582676
2.177367175359493,38.51849952041738,-0.1806253904829404,227.9380655471832,8347.081476846597,1483.6748053043937,44.07027818446665,0.0228825047318611
2.2316475588819102,38.524686164526784,-0.1255534721768984,228.1143958927589,8356.88156921588,1484.1514440752817,44.07027818446665,0.0228824375987361
2.287356335967925,38.52967555191291,-0.1648148017543368,228.29323024748624,8366.590671774557,1484.535898135675,44.07027818446665,0.0228827262658227
2.342397001693041,38.53536865146848,-0.4514224908079894,228.3609903512485,8376.213159905259,1484.974637104579,44.07027818446665,0.0228847210776544
2.390830006480698,38.54676331241378,-0.1496455530157116,228.41697896848697,8385.751815942614,1485.852961863249,44.07027818446665,0.0228834492063491
2.446284849149849,38.55228247196828,-0.0492024639814017,228.5851546396917,8395.193155790603,1486.278483798433,44.07027818446665,0.022883734499205
2.5039826842029727,38.55582495517703,-0.4293318757133175,228.56892026876287,8404.54146790588,1486.5516379742517,44.07027818446665,0.0228874920382165
2.553928339680886,38.56627062012784,-0.6666901442489719,228.6743542147318,8413.809167253461,1487.3572295449355,44.07027818446665,0.0228906905901115
2.5984885674665392,38.58095422911217,-0.4853418301091442,228.8124583740672,8422.99549040946,1488.4900292288487,44.07027818446665,0.0228898306709264
2.647497659319782,38.59234945566936,-0.2394006204765366,228.9133310806466,8432.08694104664,1489.3694365085032,44.07027818446665,0.0228886831999999
2.701961135266682,38.59926402126356,-0.6279772614621895,228.89121710190625,8441.079158192746,1489.9031829832115,44.07027818446665,0.022890955128205
2.7472482878241955,38.61368527167251,-0.1479683085292626,228.761402787598,8449.979700942491,1491.016690259779,44.07027818446665,0.0228890321027286
2.803107135581635,38.61956319905975,-0.3833215039901662,228.8704363840017,8458.772415832917,1491.47066168617,44.07027818446665,0.0228909839228295
2.854094203812627,38.62973789452291,-0.5405112738404363,229.0216820976903,8467.46770788075,1492.2566497995397,44.07027818446665,0.0228932463768115
2.901539229116192,38.64281635023916,-0.2454190338360579,229.08890483690297,8476.061668972918,1493.267255478311,44.07027818446665,0.0228919887096773
2.955997733091243,38.650249914366825,-0.2331432912636298,229.27427333373237,8484.536183820725,1493.8418184430125,44.07027818446665,0.0228915250403876
3.0109284401694403,38.65736888268055,0.1470458735134586,229.26525002759655,8492.886489181694,1494.3921689316385,44.07027818446665,0.022890776699029
3.074173347194892,38.656722156078736,-0.1844798789036422,229.30350655655403,8501.100760409949,1494.3421678522684,44.07027818446665,0.0228932269043759
3.1302488025739685,38.663014730507726,-0.2599545477711794,229.4825020451721,8509.189215947816,1494.8287080514574,44.07027818446665,0.0228943051948051
3.184731817627817,38.67081290438659,-0.0067543799953533,229.58361347973735,8517.145433362957,1495.4317706860722,44.07027818446665,0.0228931430894308
3.2450861504054056,38.67334248533484,-0.04066215434174,229.76956653968645,8524.957681444075,1495.6274189880048,44.07027818446665,0.0228938648208468
3.3049106174679745,38.676480945472456,-0.1147389168849737,229.95019118620357,8532.631380026109,1495.8701783254935,44.07027818446665,0.0228962349102772
3.363387474129629,38.68098758527568,-0.3139189354274221,230.0857550970631,8540.17145677547,1496.2188005722512,44.07027818446665,0.0228995784313725
3.4175501623300675,38.68944706022029,-0.1457589218223921,230.23700201134892,8547.575824226104,1496.8733138255884,44.07027818446665,0.0228999999999999
3.4757721424856687,38.6944009616012,-0.1691386429292647,230.42553915722948,8554.827697261442,1497.256665777164,44.07027818446665,0.0228998147540983
3.53363752562217,38.69978519314328,0.04201203015866,230.5562947290886,8561.920802962823,1497.6733739954318,44.07027818446665,0.0228985451559933
3.596363296109752,38.70065424684741,-0.365195185976466,230.52752116036712,8568.848894267738,1497.7406391340282,44.07027818446665,0.0228998782894736
3.6494266188737714,38.71042983316082,0.1762421992733926,230.3313671851396,8575.623958555077,1498.4973778680674,44.07027818446665,0.02289768369028
3.713903725839856,38.70977373380984,-0.2351399642515697,230.2990396426171,8582.233570003205,1498.4465825227542,44.07027818446665,0.0229012541254124
3.769700186557476,38.71740828499496,-0.1954384753581667,230.487849508052,8588.693563354747,1499.0377043069966,44.07027818446665,0.0229033983471073
