v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0818787256532775,0.7383604123488031,0.0922128979853076,15.979810877896496,0.5365232735572936,0.5451760985238946,1.019945523242574,0.0217459186991869
0.0851299439901401,0.7395501468309581,0.1031493215737207,15.990357013740471,0.5336382215178208,0.5469344196776917,0.9489740082227072,0.0217447111368909
0.0863769092032668,0.7385255738650578,0.0520917740010126,16.017412717095723,0.5307021059848709,0.545420023252713,0.0043349081932864,0.0217435782155271
0.0876992451617253,0.7374932624178037,0.0568972894692305,16.00978398706346,0.5277096447878494,0.5438963121116553,0.2194283725583126,0.0217464629629629
0.0897295688481717,0.7369377309226197,0.0791949573488484,16.011438192073562,0.5246802416868976,0.5430772192573795,0.5815290933818608,0.0217468462427745
0.0919119012112507,0.7364548358182977,0.0889343599467673,16.00390431238857,0.5216178584983093,0.5423657252001558,0.7057791684358116,0.0217474226327944
0.0947872756037962,0.7364576915379253,0.1060519401664561,15.996086596881396,0.5185259290172621,0.5423699314253699,0.9354560319747844,0.0217468869665512
0.0959619974103965,0.7353573648692014,0.0530276592034073,16.029268839208104,0.5153804855404145,0.5407504540673759,0.0934838948702753,0.0217463732718893
0.0983223453587203,0.7346212021934524,0.1042814270103485,16.050463870254585,0.5121795421870502,0.5396683107121533,0.8371371499075811,0.0217479850402761
0.1004132215238523,0.7335604333036173,0.0754171467125774,16.059282229180436,0.5089279068910966,0.5381109093085908,0.2369080845872279,0.0217459931034482
0.1023218966584338,0.7321978038663851,0.0842466614977216,16.053733598614357,0.5056062793339126,0.5361136239867573,0.4695521331127198,0.0217475499425946
0.1053982564710043,0.7317840435805069,0.1208672745632932,16.05508683698053,0.5022420576931238,0.5355078864390371,0.8789197027435601,0.021745616972477
0.1089486845895162,0.7310344438999639,0.1107113272944376,16.0409785761029,0.4988308008471485,0.5344113581681295,0.9645503613613032,0.0217468235967926
0.1124161035380094,0.7310684955646239,0.0975606395627597,16.020042889486806,0.4954069683472119,0.5344611452071226,1.1503979137723126,0.021747575514874
0.1148384155386701,0.731116229059059,0.0929059352015291,16.008818047370777,0.4920064181214443,0.5345309403935385,0.6792443222368327,0.0217470274285713
0.1158246743622677,0.7297911573768237,0.0805121372382851,16.004650338434093,0.4885275396962383,0.5325951333854038,0.1023805973985211,0.0217468698630136
0.1183786131116167,0.7275673340982574,0.1206919958269965,16.021668661352265,0.4849266619015563,0.5293542256468453,0.7065839274735962,0.0217485074116305
0.1214607075698043,0.7257180708674705,0.0983948797304236,16.050419405181568,0.4812483883626229,0.526666718383603,0.3233265368169675,0.0217468599088837
0.1238532240388317,0.7236695957254323,0.1015050460179621,16.041786964319957,0.4774739490762302,0.5236976837774107,0.4228422399379428,0.0217472093287826
0.1255101361543494,0.7215597070056784,0.0736377459372795,16.03752879697559,0.4735817411661753,0.5206484107741205,0.0274701567792595,0.0217458999999999
0.1266003991502685,0.7198041211721954,0.0644873376309114,16.029742662560487,0.4695533590950191,0.5181179728564765,0.0094887859717341,0.0217462508513052
0.1288452952770482,0.7185776370677228,0.0981009344401156,16.03686070499421,0.4654508477781257,0.516353820493832,0.644207553191557,0.021746275510204
0.1312844273059515,0.7174524599585297,0.0753906901562174,16.02739167414978,0.4613058009606587,0.5147380323005457,0.4808478824884932,0.0217479614949036
0.1332225952834528,0.7166826715776085,0.0683314010454022,16.016509475055315,0.4571245400948348,0.5136340517396182,0.662271062284405,0.0217476266968325
0.1362428221129777,0.717629393448832,0.0848920676606407,16.02630473096406,0.4529999883230975,0.5149919463417386,1.131459144885206,0.0217480677966101
0.1384722025516867,0.7179396777846803,0.0819923450618653,16.015467624788506,0.448938584282803,0.5154373809375705,0.7974037130773122,0.0217464006772008
0.1401872217002182,0.7172769286892307,0.0651750181766421,16.01267633375039,0.4448660235099371,0.5144861924298557,0.512079735436931,0.0217452762119503
0.1418970860846977,0.7166844602332902,0.0630086493216158,16.004160336644624,0.4407761975496962,0.5136366155398826,0.6007177033612052,0.0217429448198197
0.1429251342405503,0.7160700302427545,0.0383195729712182,16.004934172643715,0.4366748247753207,0.5127562882118594,0.1252271901064627,0.0217436355455567
0.1445583278017984,0.7158069203698045,0.0894357923081706,16.029431690414864,0.4325546053676435,0.5123795472493037,0.8731511914568288,0.0217415674157302
0.1468168695220891,0.7155448879267847,0.0672212114820759,16.01394534695528,0.4284641527084947,0.5120044866381549,0.7535469788705969,0.0217433681257014
0.1478340954780087,0.7150874962529615,0.0367238283869489,16.01028136563709,0.4243889669867411,0.5113501272973292,0.3362341772074244,0.0217420661434977
0.1480846248394246,0.7146403445835267,0.0238320366803258,16.005707939396544,0.4203062938085715,0.5107108221064617,0.1662006133922365,0.0217407155655094
0.1496488778685381,0.7147924246509486,0.0517447607355568,16.02118870885957,0.4162812354681747,0.5109282103383821,0.8012826344025415,0.0217396409395972
0.1506948491233657,0.7146972567203492,0.0341381576927063,16.013834222415273,0.4123416692091382,0.5107921687635928,0.5676940143765794,0.0217390491620111
0.1510849378174265,0.7143651788239339,0.0273900641437489,16.010961647021546,0.4084585859571756,0.5103176087161511,0.407654753134181,0.0217377879464285
0.152635590273007,0.7147749130615985,0.0624817924557596,16.014505582868615,0.4046781965071012,0.5109031763422156,0.9901867995050526,0.021737680044593
0.1545029633112458,0.7153980817737449,0.0717674817011519,16.01043814086045,0.4010273239075947,0.5117944154055538,1.0635082184165507,0.0217347360801781
0.1560652455006737,0.7156106555448309,0.0688725536913427,16.014389745792297,0.3974843739615139,0.5120986103293027,0.8848055529126277,0.0217357374860956
0.1580322516016735,0.7160314358149459,0.0614300998938794,16.00297735880231,0.3940504718955754,0.512701017075213,0.9267919914410996,0.0217312944444444
0.1591580357070635,0.7159472009614232,0.0331352788559327,15.996940465355122,0.390709492632555,0.5125803945644964,0.6167506360134988,0.0217324883462818
0.1601352075028378,0.7159619478401034,0.0373740891052054,15.990694781524994,0.387488856294268,0.5126015107549949,0.7759830785473839,0.0217322793791573
0.1601938685377134,0.7155598051476739,0.0323886956236902,15.980967107603146,0.3843558635559924,0.512025834742977,0.2427629168105239,0.0217310465116278
0.1617947284413712,0.7157608570900229,0.0639511771987613,15.98973998150573,0.3813025539885619,0.5123136045422442,0.910772376608701,0.0217312455752211
0.1634923861832481,0.7161021774167519,0.0422039029012134,15.971995417061445,0.378384347441142,0.5128023285010131,0.8404451811504975,0.0217294453038673
0.1652622821227375,0.7169402632937474,0.0552430685779687,15.966166882698868,0.3756684641842445,0.5140033411317078,1.1298395341474965,0.0217304150110374
0.1658960145051894,0.7168173296134719,0.012192026852224,15.979768911802092,0.3731147678136079,0.5138270840341889,0.3678588459850323,0.0217282105843439
0.1666043966323378,0.7167511668731751,0.0344111389543269,15.98334855547514,0.370668748860912,0.5137322352140581,0.8286344457131699,0.0217287951541849
0.1685351520421376,0.7179457527566189,0.0312329950068853,15.966341825282877,0.3684736903107659,0.5154461039012681,1.251243551940616,0.0217274752475247
0.1698555427905246,0.7186031483784211,0.0209395641597206,15.960164859392416,0.3665977512841502,0.5163904848593791,1.070084269659615,0.021728534065934
0.1706152370115406,0.7185734700002535,0.0067205501441613,15.953246440085795,0.364993875765914,0.5163478317882052,0.9708064658539096,0.0217284994511525
0.1708726478520966,0.7181880089008786,-0.0343500466932263,15.97291854186529,0.3636865846399099,0.5157940161290085,0.4351257356889537,0.0217261019736841
0.168800019928616,0.7167147836525258,-0.0409933767441618,15.965125936447334,0.3624643311617548,0.5136800811060869,0.2067381317001765,0.0217268554216867
0.168636387500102,0.7160896516723306,0.0162315557644963,15.978916933732696,0.3613436488818173,0.5127843892321998,0.6640417501540921,0.0217269726477023
0.1694390123651494,0.7160924499012796,0.0287313148163441,15.971548373687924,0.3604153800303003,0.5127883968056167,0.8448361223941989,0.0217259912568305
0.1713676300642175,0.7175531360249634,0.0532275028439422,15.99289638612022,0.3597627000064429,0.5148825030192596,1.591546484348482,0.0217243013100436
0.1727177934346959,0.7182455594437187,0.0404269422277701,15.989413152366584,0.3594853971592768,0.5158766836606204,1.0546017813429949,0.0217267044711013
0.1725759301256854,0.7177749595156024,-0.0038734598813883,16.01275994900074,0.3593667147498973,0.5152008925076247,0.1681223675448958,0.0217258779956426
0.172986601001574,0.7174969375996854,-0.00731396138828,16.009415141273102,0.35937632471829,0.5148018554649268,0.5167619542621035,0.0217239325353644
0.1730399167917503,0.7168798906918458,-0.0132590852086319,16.019546982562467,0.3596093756445371,0.5139167776783528,0.4630112316791321,0.0217245804347825
0.1709512944484639,0.7161468828392975,-0.072210911971493,16.03884076913259,0.3598705981504016,0.5128663578004425,0.4365445280118742,0.0217232671009771
0.1694509419371909,0.7146160432999735,-0.0383651672830344,16.049979903002885,0.3601898030756176,0.5106760893417096,0.2979407670694436,0.0217215726681127
0.168029591988787,0.7129726722007798,-0.0503163430885849,16.05933787305287,0.36067666766907,0.5083300313051206,0.081142906480902,0.0217215969664138
0.1636820755198201,0.7143916065652473,-0.0841064423793475,16.1737688644862,0.3609823240204602,0.510355367530875,1.1055578694034798,0.0217201266233765
0.161476265512851,0.7142071924785616,-0.0206030196874831,16.183325771702926,0.361137752709284,0.510091913788109,0.1948115083654402,0.0217218118918918
0.1617309989912567,0.7138656037898017,0.0059641950225261,16.199286878175187,0.3613669324830425,0.5096041002741781,0.5783121993892844,0.0217209298056155
0.1613473416229068,0.7132035012575166,-0.0413018567217988,16.171787888845742,0.3617185578979526,0.5086592342059806,0.1954492897346503,0.0217227270765911
0.1602151793772741,0.7116647910811851,-0.0475522212993087,16.160993015432254,0.3622019415763494,0.5064667748646268,0.2517951846803099,0.0217226077586206
0.157545305214458,0.7105303317128673,-0.0941373309992741,16.22719536519271,0.3627483468939899,0.5048533522839972,0.8640734265725897,0.0217228170075349
0.1531304869152654,0.7122715242096277,-0.1068397885780243,16.229369220128348,0.3630501049424459,0.5073307241999063,1.2900004457985164,0.0217234161290322
0.1513922039450314,0.7114362339846725,-0.0185134700740494,16.303890203246876,0.3632726487062753,0.5061415150262937,0.2867587327215979,0.0217234554242749
0.1509742584620056,0.710664589367313,-0.0228130623359601,16.311764546500523,0.3636259434880285,0.5050441585806117,0.1752320579581405,0.021721965665236
0.1483987135211417,0.7107946325327171,-0.0896776139208369,16.335715591641325,0.3639262463758522,0.5052290096373203,0.8918039538815683,0.0217209967845658
0.1426590858962008,0.7161447741136033,-0.1453420203034057,16.397414480660704,0.3638864349293356,0.512863337490224,2.051829542396123,0.0217211895074946
0.1414757524743808,0.7156146708377786,-0.1255763017005815,16.395093927110285,0.3615243398914516,0.5121043571182622,2.051829542396123,0.0217211018220792
0.1407182552724444,0.7156245406588007,-0.0966118718418213,16.380030678613753,0.3592137022753282,0.5121184831931194,2.051829542396123,0.0217213358369098
0.1406189577186694,0.7160027575531406,-0.1125364710390144,16.381631998253578,0.3569103133703067,0.5126599488237014,2.051829542396123,0.0217203114930182
0.140162752770916,0.7162526219260981,-0.1558710536863433,16.337035523601063,0.3546394350118882,0.51301781841601,2.051829542396123,0.0217194236559139
0.1387320531824462,0.7153076050257772,-0.1638840917113947,16.344018234257344,0.352468974857112,0.5116649698077133,2.051829542396123,0.0217185532831
0.1371193946681894,0.7140016115760947,-0.1709130016986546,16.351437495338836,0.3504108354313526,0.5097983013332603,2.051829542396123,0.0217173868534482
0.1353539765558946,0.71235764710698,-0.1571323272165823,16.35488679827339,0.3484670479804254,0.5074534173917927,2.051829542396123,0.0217173128371089
0.1338849982293186,0.7113364058576752,-0.1304754141902638,16.343594641654526,0.3466150371834517,0.5059994822985152,2.051829542396123,0.0217175475161986
0.1330234213784802,0.711237635027922,-0.1070240790607509,16.336866699110868,0.3448196566526059,0.5058589734801117,2.051829542396123,0.0217164205405404
0.1326867303343414,0.7115490570849072,-0.0994923109255538,16.34411859009562,0.3430460539467153,0.5063020606384205,2.051829542396123,0.0217157597402596
0.132516802459914,0.7119160661977446,-0.1075508692330798,16.351154427543342,0.3412832979767176,0.5068244853104715,2.051829542396123,0.0217155590465871
0.1321747322050841,0.7122265538038367,-0.095929605759695,16.356228329402292,0.3395415064210399,0.5072666639432896,2.051829542396123,0.0217156789587852
0.1320911889467251,0.7126090082790049,-0.0954513528546636,16.36511839402867,0.3378053415259501,0.5078115986803868,2.051829542396123,0.0217152747014114
0.1320203920325047,0.7129933710537194,-0.118885979967151,16.35857702322203,0.3360740741083988,0.5083595471665467,2.051829542396123,0.0217147554347825
0.1313995349665556,0.7131327387075475,-0.1409474564402505,16.353809757730826,0.3343843516336329,0.5085583030165272,2.051829542396123,0.0217127366702937
0.1302973879483833,0.7127379180096266,-0.1234841618178661,16.354167706615353,0.3327608528373528,0.5079953397686973,2.051829542396123,0.021712551198257
0.1295724834611117,0.7127881849320309,-0.1096832957064219,16.357758397640016,0.3311797401211993,0.508066996578699,2.051829542396123,0.0217127284623772
0.1291459197919719,0.7130604634478895,-0.1106827204126309,16.366676414826316,0.3296235031344522,0.508455224532519,2.051829542396123,0.0217129366812226
0.128698825559951,0.7133219600764552,-0.1237308614220151,16.37087466083636,0.3280943299226454,0.508828218727316,2.051829542396123,0.0217123147540983
0.1279573608142839,0.7133596167566589,-0.1393146521048667,16.37306295266669,0.3266100777789351,0.5088819428192073,2.051829542396123,0.0217112385120349
0.1268797241066183,0.7130058446881596,-0.1287465478917074,16.378930893807805,0.3251865093623964,0.5083773345594761,2.051829542396123,0.0217112990142387
0.1260328064105851,0.7129374388840091,-0.1085617264473911,16.37657464110973,0.3238102875851135,0.5082797917624902,2.051829542396123,0.0217112664473683
0.1256185820726439,0.7132192414831137,-0.1173846477746327,16.38341368736592,0.322456874402891,0.508681686421748,2.051829542396123,0.0217116311745334
0.1250037340244544,0.7133698344043095,-0.1547011897110414,16.353692670113073,0.321139660554657,0.5088965206380319,2.051829542396123,0.0217102747252746
0.1235095385217377,0.7123363373021393,-0.1519266098847156,16.362491383232335,0.3199097589773739,0.5074230574410271,2.051829542396123,0.0217081848184818
0.1220748147329466,0.7114136149712391,-0.1298097524316039,16.357933546448557,0.3187531379493978,0.5061093315664464,2.051829542396123,0.0217086211453744
0.1211234840349496,0.7112280061848831,-0.1364096502993534,16.365760271522817,0.3176457566883949,0.5058452767817241,2.051829542396123,0.0217084829106945
0.1200241401139127,0.7108493858480815,-0.1467097254032732,16.371871154247966,0.3165962545263646,0.5053068493605947,2.051829542396123,0.0217074999999999
0.1187088143099731,0.7101384575837625,-0.1271802463913174,16.370383199407144,0.3156092782928284,0.5042966289394453,2.051829542396123,0.0217082364640883
0.1178406141712052,0.7100508279946119,-0.1487164039296681,16.36663699051624,0.3146670506744536,0.504172178335834,2.051829542396123,0.0217069690265486
0.1165605140705066,0.7093998449252805,-0.1456643157216582,16.37545983573109,0.3137777559033696,0.503248139980012,2.051829542396123,0.0217097873754152
0.1153483809499461,0.7088571531807838,-0.1565740577115549,16.381274615774053,0.3129455238867951,0.5024784636155653,2.051829542396123,0.0217094545454545
0.1138956486076282,0.7079061017560065,-0.1441410518883011,16.38612891813396,0.312180085804651,0.5011310489033854,2.051829542396123,0.0217089822419533
0.1127026316904737,0.7073928684791582,-0.1298726181119489,16.389655002002428,0.3114650334448032,0.5004046703751716,2.051829542396123,0.0217099288888888
0.1118433674167043,0.7073165290878861,-0.1511760778476581,16.386329734891476,0.3107905412609457,0.5002966723209344,2.051829542396123,0.0217081434927696
0.1105425934489517,0.7066339938496669,-0.1411395617552263,16.392709432802683,0.3101683556208556,0.499331601263931,2.051829542396123,0.0217091815144765
0.1094735741543004,0.7063012878522422,-0.1322619613968695,16.399707199437564,0.3095931947984227,0.4988615092217359,2.051829542396123,0.0217077491638795
0.1085984566854587,0.7062090192052549,-0.102999498846562,16.38545513597687,0.3090537492823792,0.4987311788068481,2.051829542396123,0.0217077299107142
0.1083536450138515,0.7065658382947664,-0.1083033289970548,16.39385823813477,0.3085251138012467,0.4992352838451859,2.051829542396123,0.02170796424581
0.1079954228424077,0.706880018184018,-0.13514561690042,16.383376640551397,0.3080117301172692,0.4996793601078376,2.051829542396123,0.0217079149888142
0.1070947635580248,0.7067627073125067,-0.1316055007981789,16.392226132209828,0.3075312579781561,0.4995135244477039,2.051829542396123,0.0217095251959686
0.1062734667234251,0.7067327045656246,-0.1472419660096597,16.39477524063663,0.3070831898966049,0.4994711157026424,2.051829542396123,0.0217091491031389
0.1051261930725298,0.7062980367779398,-0.1331678597289773,16.398607148525656,0.3066763952967124,0.498856916756372,2.051829542396123,0.0217100269360268
0.10430765281148,0.7062721938881744,-0.1243990553507045,16.405750118969486,0.3063023246594518,0.498820411859615,2.051829542396123,0.0217082775280898
0.103673678713096,0.7064163305864043,-0.144428348858437,16.404116235541885,0.3059507526904752,0.4990240321191599,2.051829542396123,0.0217091856017997
0.1026251580788371,0.7061219194891046,-0.1702503499178356,16.39530369731538,0.3056344734671881,0.4986081651829775,2.051829542396123,0.021710242117117
0.1010140565216852,0.7048853745224379,-0.1604171881156374,16.40194674457884,0.3053726322720679,0.4968633912156376,2.051829542396123,0.0217101037204058
0.0996177197180496,0.7040549911942005,-0.1233531742063683,16.374054817130204,0.3051562538002955,0.4956934306254656,2.051829542396123,0.0217100191873588
0.0990352769765229,0.7042394930380877,-0.1128217103690827,16.380324724240552,0.3049594640914664,0.4959532635545428,2.051829542396123,0.0217097627118643
0.0986934921694855,0.7045647110324003,-0.1458456934098482,16.360136958517266,0.3047751936939571,0.4964114320321696,2.051829542396123,0.0217086696832578
0.0976377104426401,0.7042639894485498,-0.1631926968691329,16.361291995695304,0.3046234577622879,0.4959877668339871,2.051829542396123,0.0217087010192525
0.0962014525430288,0.7033684647249739,-0.1488227294332191,16.365015572133103,0.3045144406995986,0.4947271971695669,2.051829542396123,0.021708365079365
0.0951014051299865,0.7030084368693966,-0.1323698820501435,16.367029664541864,0.3044392455987033,0.4942208623095524,2.051829542396123,0.0217065323496026
0.0943630115991516,0.70306630281511,-0.1369523309422626,16.37578279455708,0.3043852629173644,0.4943022261541079,2.051829542396123,0.0217063034090908
0.0935265362288808,0.7030282948357947,-0.1506026259411096,16.380111954201876,0.3043543004727,0.494248783339725,2.051829542396123,0.0217062514220704
0.0923810518760137,0.7026077637422855,-0.1613334412755021,16.38637049251942,0.304354599249246,0.4936576696709353,2.051829542396123,0.0217050535307516
0.0910068428788395,0.7018270824345555,-0.1466793808795461,16.389980676013884,0.3043882673385084,0.4925612536386004,2.051829542396123,0.021705385404789
0.0899637572477362,0.7015474966359775,-0.1523045162315392,16.39850831574429,0.3044478786335049,0.4921688900362068,2.051829542396123,0.0217044474885844
0.0888063868045337,0.7011114477799895,-0.1482901125085193,16.407467471712607,0.3045324091687404,0.4915572622081529,2.051829542396123,0.0217058194285713
0.087739972017231,0.7008024712170764,-0.1484876808503615,16.416871687340315,0.3046410708443867,0.4911241036639612,2.051829542396123,0.0217050858123569
0.0866704938239313,0.7004901898675061,-0.1296674124116642,16.416867312745953,0.3047728883066761,0.4906865061006148,2.051829542396123,0.0217043024054982
0.0859846596213928,0.7005988601496724,-0.1125502248019771,16.418511808585095,0.3049182324444671,0.4908387628430202,2.051829542396123,0.0217058772935779
0.0857101511454135,0.7009544638028653,-0.1251590913248903,16.42373588164321,0.3050709275485358,0.4913371603251623,2.051829542396123,0.0217033421354764
0.0851545723263334,0.7011657482506102,-0.1583455162114898,16.40398095013858,0.3052355602344816,0.4916334065198381,2.051829542396123,0.0217024586206896
0.0839088469247822,0.700605563352883,-0.1590787578918078,16.41342417145282,0.3054220751486666,0.4908481554010106,2.051829542396123,0.0217034418872266
0.0826476573318573,0.7000217681937291,-0.1541156574043166,16.42224629788408,0.3056313769074024,0.490030475945075,2.051829542396123,0.0217021048387096
0.0814911888966567,0.6995956765078224,-0.1243957361194368,16.4083902435155,0.3058587233451942,0.4894341105884376,2.051829542396123,0.0217030149942329
0.0810416161131563,0.6998746269763269,-0.1272115069309094,16.417673744941325,0.3060946952611392,0.4898244934852526,2.051829542396123,0.0217006709006927
0.080532210031507,0.7001188739075599,-0.109650607695426,16.419052287225316,0.3063392787887349,0.4901664376015898,2.051829542396123,0.0217003202312138
0.080399534073366,0.7005135067152132,-0.1040145612133087,16.427737066823607,0.3065871314887294,0.490719173090445,2.051829542396123,0.021700736111111
0.0803990616885427,0.7009197191409224,-0.1184563238343887,16.431791850365684,0.3068366196912337,0.4912884526805896,2.051829542396123,0.0216992387022015
0.080102270408775,0.7012723787036529,-0.116570912793974,16.441249147267452,0.3070912820798707,0.4917829491326795,2.051829542396123,0.0217004083526681
0.0798517777297495,0.7016413894040217,-0.109593614328486,16.449540851586445,0.3073509814007783,0.4923006393248059,2.051829542396123,0.0216986353077816
0.0797621356633,0.7020447432623658,-0.1044186926901511,16.458423577885828,0.3076134481016394,0.492866821542321,2.051829542396123,0.0216974755813953
0.0797820520283554,0.7024534980130043,-0.1075497447111206,16.467767142266098,0.3078771691108433,0.4934409168707058,2.051829542396123,0.0216986356228171
0.0797317915916157,0.702861665935368,-0.1419522656279672,16.446504318982488,0.3081431869534369,0.4940145214414408,2.051829542396123,0.0216967284382283
0.0789768153289336,0.7029239071134821,-0.1439246338981298,16.45601793072618,0.3084192309675056,0.4941020191916831,2.051829542396123,0.0216980595099182
0.0781781020413184,0.7029456307397616,-0.1438391631996168,16.465649592730728,0.3087064867963396,0.4941325597761212,2.051829542396123,0.0216962651869158
0.0773830576517485,0.7029718784825809,-0.1222858022726088,16.463225777111905,0.3090036456674593,0.4941694619373284,2.051829542396123,0.0216961239766081
0.0770442421789809,0.7033139608284186,-0.1091195859206013,16.46838511988881,0.3093055378362164,0.4946505274961583,2.051829542396123,0.0216968348946135
0.0770030729203733,0.7037255530975567,-0.1158124211724986,16.47689737777664,0.3096093315382071,0.495229654082462,2.051829542396123,0.0216959835873387
0.0768143559320158,0.7041173041793881,-0.1248340085669273,16.484481186138265,0.3099164914173342,0.4957811780448489,2.051829542396123,0.0216950856807511
0.0764316070894171,0.7044426790089152,-0.1070578659817972,16.486023266628788,0.3102286892457094,0.4962394880092576,2.051829542396123,0.0216949776733254
0.0764381415046394,0.7048573972357708,-0.0918964591281355,16.489810507433965,0.3105422647979862,0.4968239504379851,2.051829542396123,0.0216948894117646
0.0767867798266768,0.7051995388009161,-0.0898189898556192,16.499430710327232,0.3108539942356153,0.4973063895250249,2.051829542396123,0.0216940859835099
0.0771835987693494,0.7055208588450184,-0.0817372113145495,16.507499730655223,0.3111634328645153,0.4977596822654123,2.051829542396123,0.0216941191037735
0.0777691915400871,0.7057314728232026,-0.0850796042132534,16.516977814574325,0.3114683332145361,0.4980569117332067,2.051829542396123,0.0216926469893742
0.0782920905651209,0.7059847480750537,-0.1059163885829315,16.51563038529511,0.3117698077910356,0.4984144645145971,2.051829542396123,0.021694952718676
0.0783438588983483,0.7064012549867927,-0.1236602611371326,16.517362177043168,0.3120722819070071,0.4990027330469157,2.051829542396123,0.0216936686390532
0.0780313137315412,0.7067616490420345,-0.1247935308646182,16.52713484444223,0.312379252773955,0.499512028556616,2.051829542396123,0.0216948637440757
0.0776967850247998,0.7071143538992007,-0.1101518683033281,16.53148625398175,0.3126909896011025,0.5000107094902841,2.051829542396123,0.0216950581257413
0.0776805680216523,0.7075344730685377,-0.1272477707116238,16.533874284166867,0.3130043711145168,0.5006050305803733,2.051829542396123,0.0216951995249405
0.0773026881078569,0.7078704782076098,-0.1421014093703317,16.53810915863682,0.3133227321086305,0.5010806139178702,2.051829542396123,0.0216956504161711
0.0765904783471639,0.7079906424904049,-0.127275010544101,16.542386972575024,0.3136492538310084,0.5012507498539763,2.051829542396123,0.0216944797619047
0.0761971353774769,0.7083211011382639,-0.0938619178223592,16.5239130055392,0.3139804761169337,0.5017187823177226,2.051829542396123,0.0216948581644814
0.0765138940130336,0.7086846441673216,-0.0765983038886509,16.52622926319519,0.3143105447619873,0.5022339248785632,2.051829542396123,0.0216954677804295
0.0772244664886727,0.7088096075413999,-0.055875236308188,16.525237142344064,0.3146356745252676,0.5024110597429934,2.051829542396123,0.0216943620071684
0.0783765949771173,0.7084492820310736,-0.0766593804835351,16.52420442793099,0.3149517795369124,0.5019003852103436,2.051829542396123,0.0216950346889951
0.0790742538388721,0.7085864744859468,-0.1030219302876635,16.5165406175453,0.3152623300876396,0.5020947918244233,2.051829542396123,0.0216945856287424
0.0791867260933872,0.7090042110167354,-0.1209641355669856,16.518328839869344,0.3155732778635058,0.5026869712394634,2.051829542396123,0.0216938129496402
0.0789104007978573,0.7093852304238822,-0.108416987613778,16.524292284006332,0.3158886137601879,0.5032274051435445,2.051829542396123,0.0216936434573829
0.0789100704995711,0.7098119282813354,-0.0797829700709065,16.51357712945159,0.3162055110507388,0.5038329735304676,2.051829542396123,0.0216935192307691
0.0795303906610387,0.71001370711813,-0.0699438386047062,16.521096607228536,0.3165176998751628,0.5041194642956298,2.051829542396123,0.02169365944645
0.0803791367413647,0.7100198731720899,-0.0737335414837624,16.53070912172946,0.3168219869480333,0.5041282202993107,2.051829542396123,0.0216922771084336
0.0811488948591841,0.7101018792915388,-0.0783764987857682,16.54015961624196,0.3171191591883972,0.5042446789733751,2.051829542396123,0.021692062726176
0.0818235413976783,0.710265184713906,-0.0708836688520326,16.548762634670005,0.3174101657719468,0.504476632616679,2.051829542396123,0.0216925434782608
0.0826622624588738,0.7102846013322153,-0.0623835412554292,16.55698261021591,0.3176926600124057,0.504504214889664,2.051829542396123,0.0216928863361547
0.083692712150208,0.710096148545432,-0.0454643939989,16.559879950287804,0.3179632862001887,0.5042365401790563,2.051829542396123,0.0216924007263922
0.0851210940624776,0.7093385407856376,-0.0386380528247096,16.568776069911905,0.3182144703736026,0.5031611654438977,2.051829542396123,0.0216904909090908
0.086716131201274,0.7082874213151451,-0.0353499215784803,16.578582324940406,0.3184412621744992,0.5016710711932579,2.051829542396123,0.0216880351941747
0.0883889431753739,0.7070875281081397,-0.0489675992057695,16.584069520923524,0.3186419495186245,0.4999727724060792,2.051829542396123,0.0216874641555285
0.0897634222643761,0.7064170533042009,-0.0473088066853278,16.59411044338411,0.3188198332146948,0.4990250531989902,2.051829542396123,0.0216867469586374
0.0911794298773358,0.7056794149008158,-0.0421017973695007,16.603566932795918,0.3189727483536495,0.4979834366147577,2.051829542396123,0.0216860998781972
0.0927223747758552,0.7047230314671632,-0.0330808903347968,16.611701886664918,0.3190949048287023,0.4966345510802682,2.051829542396123,0.0216839426829267
0.0944686058654529,0.7033762735049689,-0.0655162000907524,16.595894522057176,0.3191819374177289,0.4947381821297367,2.051829542396123,0.0216835665445664
0.0955187618051082,0.7031638611109784,-0.0787134289996442,16.601764995686054,0.3192479231519024,0.4944394155724994,2.051829542396123,0.0216836454767725
0.0962758567097704,0.7032609046484977,-0.060803453820128,16.60404754687144,0.3192981962228308,0.4945759000070233,2.051829542396123,0.0216825997552019
0.0974552755662831,0.7028832595802622,-0.0296502441822219,16.59036366685394,0.3193210259471536,0.4940448765981742,2.051829542396123,0.0216805551470587
0.0993455232705768,0.7012365020673549,-0.0271782271892657,16.600413516100716,0.3192975305594222,0.4917326318316594,2.051829542396123,0.0216793411042944
0.1012961353481417,0.6994516934540366,-0.0477288668138503,16.60026826336649,0.3192242030772007,0.4892326714757195,2.051829542396123,0.0216786855036854
0.1027637287927586,0.6986270804857103,-0.030683585309379,16.60337898902149,0.3191092840686844,0.4880797975879871,2.051829542396123,0.0216761057810577
0.104587178029669,0.6971191367412799,-0.0438146170153936,16.609405430727698,0.3189468055151436,0.4859750908109073,2.051829542396123,0.0216774384236452
0.1061032310024307,0.6962086193625677,-0.0335676103457497,16.617102386149956,0.3187371548074537,0.4847064416747327,2.051829542396123,0.0216747953144265
0.1078601277067018,0.6948375261056955,-0.0242500625713667,16.625264684923838,0.3184718684297369,0.482799187684683,2.051829542396123,0.0216731382716048
