v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.7051466790162635,9.22419259768253,-0.3232090419943855,76.58615199360275,148.567862854765,85.08572907914116,5.671304191712872,0.0217959784172661
-1.7044418076785155,9.219672634912836,-0.1605077177747841,76.61138172942094,148.7140793571508,85.00236349496059,2.51125253641496,0.0217954842767295
-1.699087572888552,9.214767702949118,-0.0532821853421303,76.60666262913755,148.86333018342765,84.91194381931417,0.2342326785977121,0.0217958940754039
-1.690906045483641,9.210114095187818,-0.0238153277743701,76.5793944230704,149.01041641151355,84.82620164637731,0.6601218389972692,0.0217961578475335
-1.6833026055799734,9.205475359855775,-0.0422188700836114,76.54741743115372,149.15488665847568,84.7407766009118,0.1503173164013567,0.0217959193548386
-1.6752139141027949,9.20092929302455,-0.0463682920658189,76.50937654263068,149.29704894965036,84.65709985523726,1.0330067044744704,0.0217958209489704
-1.6655879447903243,9.197599487835255,0.0290925297535148,76.48449606009767,149.43255717545213,84.59583633862736,2.3779267560442423,0.0217937710196779
-1.655434867538618,9.194139670350404,0.0258052923108317,76.45310296583024,149.56041924715404,84.53220427791103,2.230312837118901,0.0217941394101876
-1.6434827244488612,9.19147476694484,0.0297083634807775,76.41292622835816,149.678485474952,84.48320839138368,3.4091219756607782,0.021794863392857
-1.6305193824794026,9.190338993932448,0.080187366435427,76.39344974670502,149.78273291462574,84.46233082339529,3.952469415515702,0.0217936806422836
-1.6206759975771232,9.187093377907658,0.0433900676053896,76.36767417301986,149.87743104889958,84.40268473439475,1.399309607156004,0.0217924955436719
-1.611892184490601,9.182314840360974,-0.0113330409123948,76.33425502338363,149.96921199658587,84.31490582751337,1.0267990305727692,0.0217935351736419
-1.6023492098028185,9.178515961058729,0.1019588490057046,76.26495258758507,150.05603439982727,84.24515524740984,2.003142732435103,0.0217934457295373
-1.5900522129306252,9.174370633072158,0.0771449137831716,76.25384012382636,150.1364240914604,84.16907651297684,1.8580293763203068,0.0217935253333332
-1.5827834196781434,9.169226175081102,-0.0247460793090534,76.27212861871423,150.21547788136016,84.0747086497924,1.0142516726211874,0.0217924440497335
-1.5821477122217096,9.164284222734516,-0.1697456508589989,76.34098885554458,150.30378376691598,83.98410531506076,5.1173941187299885,0.0217906397515527
-1.586139462080433,9.161228400951932,-0.2800468362861762,76.38076272779597,150.41066079366982,83.92810581440831,8.073134783501505,0.0217899991134751
-1.588131593661276,9.156932200508708,-0.1774336445024144,76.40229873774402,150.53705923514218,83.84940732471324,6.461256863944704,0.0217907502214348
-1.5892165431756704,9.151909852035732,-0.0848421838985032,76.33952457457164,150.68321158842429,83.75745393978869,5.8047419804847085,0.0217905230088495
-1.5901402954574275,9.146384721040992,-0.183190128881918,76.37657432693085,150.85072332941593,83.65635346529211,5.608663214249459,0.0217905977011493
-1.5931250058938105,9.142600955276766,-0.1657175137876782,76.3714632477308,151.0389228753073,83.58715222742764,6.2838174273694,0.0217895812720847
-1.599201669193713,9.14087208436212,-0.2966517137829911,76.42135445497149,151.25363510560535,83.55554246267072,9.982431584540508,0.0217883830538393
-1.6067395688761348,9.14045065748812,-0.3590303603521071,76.44440438851359,151.5002394152914,83.54783822197501,11.223291389099083,0.0217880229276895
-1.6120069682965426,9.137980296751469,-0.2320810205327038,76.46242339245636,151.77761621431384,83.50268390381805,8.636199304751823,0.0217873409691629
-1.6126290657978155,9.132266552577711,-0.1563908112658283,76.50015332513489,152.0787282769036,83.39829238732959,6.879243748719019,0.0217862007042253
-1.6136829738299212,9.12685134256582,-0.1022745670738488,76.47526183901613,152.4034613110439,83.29941542929555,8.30464462589875,0.0217875496921723
-1.6135472968114195,9.119276978931236,-0.1404386529117808,76.39698459666612,152.75706049913114,83.1612126184652,6.890829892465266,0.0217889999999999
-1.6096895812489365,9.1115886647212,0.1600064016031082,76.26640772973731,153.12936490159657,83.02104799507588,3.2861810316954307,0.0217873046532045
-1.600874628507061,9.09925664660921,0.1610613668112857,76.23464691651895,153.51616769927674,82.79647152086186,3.442096728026507,0.0217870315789473
-1.590919446498002,9.086511645587208,0.2249898898503232,76.20297019935981,153.91653002171876,82.56469388539196,2.4478498455740763,0.0217867957931638
-1.576681104508125,9.073007225644432,0.2654794169810676,76.18109578995991,154.32464723091525,82.31946011659606,0.0359754712820471,0.0217885691768826
-1.5584489383860334,9.062680202024849,0.3191765314280395,76.17885832464721,154.72998000090098,82.13217244417312,2.8444014425179063,0.021789735783027
-1.5398143244988447,9.05497795808784,0.4599037695851909,76.03874744071504,155.12704999006058,81.99262582145664,3.1755037355651394,0.0217884737762237
-1.5210697559297957,9.04259947521918,0.2441586998775566,75.82433692636562,155.51908965223691,81.76860526923416,1.7538794658790604,0.0217915283842794
-1.5100835302766853,9.034073486478365,0.252088741821855,75.73494895974842,155.9113413875222,81.61448375909133,1.0133274492499948,0.0217916692844676
-1.497932009775341,9.022074087863848,0.2867516758938902,75.72528710454534,156.31075593884154,81.39782084690427,0.3680295761645525,0.0217908587619877
-1.4836546578328298,9.009837900626303,0.2511559113091387,75.67725164473435,156.71343252147804,81.1771789955622,0.0396091661916162,0.0217904547038327
-1.466372552356218,9.000631250154472,0.4194351259907281,75.77352830006113,157.1141464815182,81.01136290125726,3.999632875960196,0.0217891201044385
-1.4400372981526466,8.997714329841415,0.5194520583089928,75.82623518217467,157.49703256536145,80.95886316143356,9.097258096579385,0.0217897947826086
-1.4173022207574484,8.996473827961012,0.5474376974464817,75.82912781200405,157.85818391146773,80.93654133718745,7.552540106956952,0.0217904161598609
-1.3916227102321228,8.994543202369607,0.3833384931439296,75.57570644031918,158.19750033227191,80.90180741929332,7.718935931700511,0.0217925164930555
-1.3595745885501562,9.010967481088247,0.7967884480262596,75.81855127115041,158.50135975147435,81.19753494522989,15.474931631706742,0.0217907953165654
-1.3229030006093148,9.02925718827032,0.887801484475804,75.94913459414474,158.76465773342127,81.52748537193126,16.701794821482874,0.0217903890814557
-1.2884218417758593,9.04161850650918,0.7673357583665239,76.08529470734956,158.99066652884324,81.75086521724927,14.12195774271061,0.0217921705627705
-1.2534277648117556,9.05604154607792,0.7109000504091779,76.05858870208672,159.1810283641085,82.01188848428934,13.620495495506228,0.0217919506920414
-1.2459059973804536,9.056351158640451,0.6263020689289043,76.03718095670573,159.14255899644573,82.01749630860823,13.620495495506228,0.0217918363636363
-1.2403044442636435,9.058275662505654,0.6045151903039452,76.06657243031047,159.10802508800825,82.05235797794225,13.620495495506228,0.0217910606585788
-1.235198124582921,9.060544569151228,0.6065847890027409,76.09957646911927,159.07706132211595,82.09346788957579,13.620495495506228,0.021790347788378
-1.230051429541441,9.06279337473104,0.5365928532591748,76.09555118826736,159.04927971652344,82.13422375306884,13.620495495506228,0.0217915572916666
-1.2264161093840842,9.065892524292188,0.4795472746312633,76.10403206882883,159.02395887443453,82.19040726201698,13.620495495506228,0.0217917593397045
-1.2240502021321615,9.069481299046204,0.3774525685948044,76.05834319709946,159.00039580920568,82.25549103374884,13.620495495506228,0.0217914199999999
-1.2240220648391065,9.073430511503698,0.3140255309198487,76.06108469780806,158.97719183246426,82.32714124708625,13.620495495506228,0.021790503046127
-1.2253874534390858,9.077266844996604,0.2753574088045857,76.08297336237327,158.95348680222085,82.39677337527459,13.620495495506228,0.021790444250871
-1.2275874891683185,9.08092018902272,0.281044890085636,76.11594618107333,158.92879501299043,82.46311147940042,13.620495495506228,0.0217908090671316
-1.229674167800711,9.08460967808063,0.2531138138275272,76.1433306572156,158.90317489687885,82.53013300307626,13.620495495506228,0.0217910497382198
-1.2323725408107131,9.088119891331448,0.1947961440787091,76.15104566010346,158.87625705194108,82.59392315921434,13.620495495506228,0.0217912340611353
-1.2364077429897142,9.091068343556396,0.0844219045575567,76.09277705516519,158.8471385495747,82.64752362721322,13.620495495506228,0.0217903907342656
-1.2427859252027589,9.092486702422772,0.0530566921894512,76.11872221054922,158.814550603837,82.67331443373497,13.620495495506228,0.0217909676290463
-1.2499007042589547,9.09328663712414,-0.0135258041423376,76.1188228450046,158.77767975745013,82.68786186490046,13.620495495506228,0.0217898441330997
-1.2585115823091535,9.092614842475768,-0.033968159992477,76.14909680790527,158.735649220547,82.67564467361065,13.620495495506228,0.0217894259421559
-1.2675863841916473,9.091434687608832,-0.0500652227365499,76.18060644759692,158.688145592145,82.65418467905712,13.620495495506228,0.0217892692982455
-1.277030937447976,9.089831620451871,-0.065251493644723,76.21237495685824,158.63482652255885,82.62503888816673,13.620495495506228,0.0217890658472343
-1.2868457068077737,9.087788080873407,-0.3113900873604533,75.79204140859554,158.57500118342853,82.58789220286478,13.620495495506228,0.0217876915641475
-1.3014039761080032,9.078501480340426,-0.1692602548341454,75.67368147642445,158.50686224167262,82.41918912854332,13.620495495506228,0.0217899621811784
-1.3127175696011366,9.074477609760624,-0.3360086692909767,75.49795709022031,158.4309851936292,82.34614389004687,13.620495495506228,0.0217889278169013
-1.3275661772872551,9.064660615851247,-0.261703572287467,75.489735843925,158.3454426404852,82.1680720805647,13.620495495506228,0.0217895356828193
-1.3407640081021484,9.057743800346502,-0.2658602031736515,75.5229421776782,158.2506074366466,82.0427227527155,13.620495495506228,0.0217889276895943
-1.354076682170953,9.05063784315538,-0.3678788372240619,75.47817831644448,158.14585614751462,81.91404536795626,13.620495495506228,0.021787576345984
-1.369419951128759,9.039884375924329,-0.1487204830104846,75.15037222189557,158.0310954179781,81.71950953008077,13.620495495506228,0.0217894037102472
-1.379623049371043,9.037360154087285,-0.1940560450029685,75.16817219247999,157.9084295170523,81.67387855468456,13.620495495506228,0.0217878532272324
-1.3908977294750244,9.03340036064231,-0.3104083630002638,75.09961288492812,157.7769299357122,81.60232207565261,13.620495495506228,0.0217865097345132
-1.4046157901311884,9.025620575798907,-0.2618425729923558,75.11518479298732,157.63550166674978,81.46182677828459,13.620495495506228,0.0217873312666075
-1.417246308800277,9.019636334377712,-0.3598073462208183,75.07640616583039,157.48399297904044,81.3538396044266,13.620495495506228,0.021786464539007
-1.4320295158131249,9.009958614457211,-0.2883198585621488,75.07138167426788,157.32089070247088,81.17935423423175,13.620495495506228,0.0217864551907719
-1.4453213391133508,9.002901015281589,-0.127152727499939,74.90962975399772,157.14748189588343,81.05222669095825,13.620495495506228,0.0217870337477797
-1.4549868474764875,9.00105829301102,-0.0347762074596379,74.87884095852334,156.96603617093882,81.01905039418246,13.620495495506228,0.0217863013333332
-1.4627608454442085,9.001285775840955,0.1095389625919866,74.75565358992165,156.77858178128827,81.02314561835672,13.620495495506228,0.0217873238434163
-1.4671441404720944,9.004095945271608,0.0905597583397383,74.78628260220219,156.58741197016928,81.07374379165661,13.620495495506228,0.0217857221727515
-1.471958067776987,9.006665253494457,0.0628261481171737,74.81388938195512,156.39230240942612,81.12001898850438,13.620495495506228,0.0217853850267379
-1.4773809296143383,9.0088524785299,0.0206246732093161,74.83396081941612,156.19279313072704,81.15942297991434,13.620495495506228,0.0217855646743978
-1.483735915622151,9.010362840382818,-0.0029229649291917,74.86326976306259,155.98801306051948,81.18663851535153,13.620495495506228,0.021785525892857
-1.4906011065194225,9.011460619525394,0.0832009792427612,74.84129340277961,155.777621470699,81.206422497257,13.620495495506228,0.0217860777479892
-1.4954910360233458,9.014008106408156,0.1840570301707059,74.7987686353411,155.56296504700856,81.25234214239198,13.620495495506228,0.021784923076923
-1.4981162904571133,9.01761813252539,0.329827943175484,74.67340222114943,155.34613151233555,81.3174367840507,13.620495495506228,0.021784230975828
-1.4975882013882849,9.021643721321068,0.4263874299086947,74.63717480018205,155.12988963458417,81.39005543445185,13.620495495506228,0.0217843163082436
-1.49494194176434,9.025258694807976,0.4693337115754812,74.65691297962137,154.9161145343843,81.45529450820696,13.620495495506228,0.021784128251121
-1.49135870483215,9.028518752049164,0.4886792288329809,74.68768068873815,154.7055959818746,81.51415085610336,13.620495495506228,0.0217840224416516
-1.487326968262502,9.03157409902195,0.6130316731440425,74.60592585530998,154.49901462761224,81.56933070612415,13.620495495506228,0.0217826064690026
-1.4808721728208538,9.03306903808106,0.5405013261838397,74.6002916391072,154.29738402615777,81.59633624673867,13.620495495506228,0.0217846627697841
-1.4761008245235985,9.035735062660017,0.638583273243735,74.56221695384919,154.10027542889003,81.64450812258362,13.620495495506228,0.0217833942394238
-1.4691891114223652,9.036869245180482,0.6875129420917502,74.57802595193506,153.9091391810978,81.66500575448883,13.620495495506228,0.0217833405405404
-1.4612477619691324,9.037070613307064,0.7230738890705053,74.60229588529447,153.72449559657971,81.66864526989812,13.620495495506228,0.021784014427412
-1.452491766990182,9.036443936158344,0.938847312824962,74.28930983761306,153.547633017079,81.6573190113329,13.620495495506228,0.0217830027075811
-1.4391191761057125,9.029553236860346,0.9313262449023276,74.32249566216214,153.3815397297277,81.53283165729516,13.620495495506228,0.0217833604336042
-1.425908366543273,9.022928707869118,1.0636421156754707,74.2257099052035,153.22634782932326,81.41324246728867,13.620495495506228,0.0217829674502712
-1.409989097977029,9.011461951459422,0.9543040517496888,74.17026992436944,153.082901672265,81.20644650260084,13.620495495506228,0.0217842018099547
-1.396652378354984,9.004629216343472,1.1813398596854323,73.81912609684761,152.950793504129,81.08334732382647,13.620495495506228,0.0217824891304347
-1.3783926205097663,8.988242172294237,1.115476512632369,73.82021143109515,152.83241089669204,80.78849734780863,13.620495495506228,0.0217826001813236
-1.361563532380654,8.97492068568348,1.1107539647349156,73.85359190688021,152.72651626103902,80.54920131430924,13.620495495506228,0.0217825217785843
-1.3448332308620397,8.961790800687284,1.187909569408033,73.84277790865542,152.6331355644539,80.31369435528325,13.620495495506228,0.0217818219800181
-1.3264263139504755,8.94502090243904,1.125053179913237,73.84694951643439,152.5525598387528,80.01339894507133,13.620495495506228,0.0217819699999999
-1.309427749289943,8.931300862417261,1.168928626162892,73.86626806404917,152.48403294280214,79.76813509501532,13.620495495506228,0.0217812702456778
-1.2914319789905002,8.91541456022059,1.2931044351940515,73.78521303412167,152.4278874094885,79.4846167805933,13.620495495506228,0.0217805710382513
-1.2707879225689962,8.89318671053532,1.2360732020171084,73.79470352786547,152.384644033604,79.08876986844201,13.620495495506228,0.0217810592525067
-1.251396908633095,8.874014639834217,1.2813801049549165,73.81317081624849,152.35367256692672,78.74813582799202,13.620495495506228,0.0217807016423357
-1.2310062467869476,8.852344731662951,1.177287714881082,73.76647989948218,152.3349503418074,78.36400724820082,13.620495495506228,0.0217806602739725
-1.212927266472967,8.83614598236216,1.126093443725407,73.78080217913183,152.32699709515464,78.07747582161494,13.620495495506228,0.021780171846435
-1.1960097627768835,8.822447716061433,1.1522529913918678,73.80953649645846,152.32905322917713,77.83558370263759,13.620495495506228,0.0217791903019212
-1.178513075069472,8.80749770348546,1.0870034812788163,73.8118706541543,152.3406418550055,77.57201579690164,13.620495495506228,0.0217791565934065
-1.162445689388524,8.795510926914794,1.1355133277721994,73.82835144046324,152.36081467950112,77.36101246547754,13.620495495506228,0.0217789175068743
-1.14533675646723,8.781366925897192,1.0600592468355114,73.82021282626964,152.38950196233426,77.11240508724111,13.620495495506228,0.0217793559633027
-1.1299223228229298,8.77063585064616,1.051592401668329,73.85363194609947,152.42608301323006,76.92405322463968,13.620495495506228,0.0217786372819099
-1.114688467906913,8.760243343087886,0.9131999441221312,73.74635112323409,152.47005860368893,76.74186343011563,13.620495495506228,0.0217783161764705
-1.1025093638098558,8.75505544575893,0.8323472856981994,73.73211196591643,152.5198342893227,76.6509958583131,13.620495495506228,0.0217780009199631
-1.0921406250461163,8.752409385436993,0.8436239413804679,73.76517647358503,152.57454268928572,76.60467005028555,13.620495495506228,0.0217773959484345
-1.0815271341057968,8.74945095127647,0.776518976557916,73.76608432441053,152.63395308018812,76.55289194879275,13.620495495506228,0.0217776792626727
-1.0724609414634505,8.748389169580502,0.7868396542015109,73.7993812910455,152.69763698249284,76.53431306243343,13.620495495506228,0.02177647601476
-1.063157083251993,8.74706393536129,0.7622065436598828,73.82905368287595,152.76557701427987,76.51112748929812,13.620495495506228,0.0217753425669436
-1.054363395356306,8.746318132172847,0.6613578719850912,73.78862729457566,152.837089067988,76.49808086917552,13.620495495506228,0.0217762486136783
-1.0477892456214597,8.747691448996733,0.6742698838665698,73.82159064119007,152.91146872159916,76.52210568685057,13.620495495506228,0.0217760268270119
-1.0409411482230362,8.748844673542218,0.5805439161368785,73.79150652476582,152.98867217359197,76.54228312176804,13.620495495506228,0.0217764833333332
-1.0362753360564871,8.75155722699449,0.5777890047344619,73.82570095768219,153.06807142398034,76.58975389735951,13.620495495506228,0.0217751047265986
-1.0316749338492366,8.754313853133947,0.5517510542099962,73.85504626698419,153.14954353590974,76.63801103917292,13.620495495506228,0.0217744424860852
-1.02764908480358,8.757382490016594,0.5519099239745041,73.88938928224508,153.2328131967841,76.69174807644923,13.620495495506228,0.0217742869080779
-1.0236235862116392,8.760457785216104,0.5341237893326352,73.92147595962733,153.3178765243064,76.74562060655344,13.620495495506228,0.0217739526022304
-1.020010664242841,8.7637332243515,0.5164809549655366,73.95364970368534,153.40463070141544,76.80302002760233,13.620495495506228,0.0217728539534883
-1.016798006847616,8.767182687155312,0.471388049550168,73.97336168970081,153.4928846772491,76.86349226995586,13.620495495506228,0.0217722364990688
-1.0145847747671453,8.77097072756291,0.4394571677197666,74.00048990123808,153.58226707636922,76.92992750376544,13.620495495506228,0.0217719673811742
-1.0130577815109068,8.774921836817343,0.42141167132321,74.03270168061101,153.67251602544647,76.99925324225387,13.620495495506228,0.0217723824626865
-1.0119369361658412,8.77894453536717,0.4002972994299105,74.0640943688788,153.76352480922586,77.0698671550531,13.620495495506228,0.021772019607843
-1.0112766374782949,8.783023116233586,0.3408188647189528,74.07318971763966,153.85512375124253,77.14149506029354,13.620495495506228,0.0217722644859812
-1.011994772499536,8.787102627700223,0.3183481126557271,74.10424722644005,153.94687505779598,77.21317258973617,13.620495495506228,0.0217710682881196
-1.0132252240372512,8.791127193395944,0.3235007628657849,74.13880575886277,154.0386052185688,77.28391733046566,13.620495495506228,0.0217704597378276
-1.0143531535131445,8.795172329410061,0.3393973957105597,74.17178522664703,154.13035106441205,77.35505630402041,13.620495495506228,0.0217706241799437
-1.0151422079300876,8.799262765390942,0.3297279050720058,74.20595999824144,154.22222353903516,77.42702521439546,13.620495495506228,0.0217705328330205
-1.0161633510923465,8.803333594524434,0.3187437293366044,74.23998961100419,154.3141457618417,77.49868237648249,13.620495495506228,0.0217692957746478
-1.017429755737111,8.807376361382348,0.3200869025295932,74.27492136664067,154.40604010744866,77.56987837103655,13.620495495506228,0.0217695056390976
-1.01867492961498,8.811428286441137,0.2907309704427274,74.30374558078319,154.49790878840264,77.64126844709499,13.620495495506228,0.0217686933207901
-1.0205381050118658,8.815370229961426,0.2252531399990982,74.30812663958382,154.58956575083667,77.71075229129015,13.620495495506228,0.0217696440677965
-1.0238094492161796,8.818882491676924,0.1918924282332885,74.33525281509716,154.68054288452095,77.77268840200577,13.620495495506228,0.0217700273327049
-1.0278720753944646,8.822051908550144,0.2108135992495306,74.36782078322821,154.77047554885144,77.82859987715322,13.620495495506228,0.0217685037735848
-1.0315455178097843,8.825409029115898,0.2908323374882166,74.35736619537954,154.85958395791934,77.88784453120041,13.620495495506228,0.0217690623229461
-1.0333659507920736,8.829383860648228,0.3496983560165792,74.36789668900022,154.94844519863693,77.9580193586754,13.620495495506228,0.02176761342155
-1.0339096763906983,8.833545729770309,0.390042633666491,74.39156033831257,155.03751382251508,78.03153015994326,13.620495495506228,0.021767536423841
-1.0336026724041167,8.837725611119042,0.3582621838928541,74.41966980663102,155.12706946478758,78.10539397742946,13.620495495506228,0.0217679914772726
-1.0340644718608714,8.841904339670887,0.2908938164155863,74.42280648294624,155.21687931981066,78.17927235189084,13.620495495506228,0.0217659412322274
-1.0359756984257755,8.845883750373433,0.2603693373572505,74.45156888003442,155.30644015771588,78.24965932512075,13.620495495506228,0.021766294117647
-1.038588992438026,8.849680005524338,0.306330973520335,74.47203245706886,155.39548174056267,78.31683620017725,13.620495495506228,0.0217654301994301
-1.0401596695310962,8.853742284733423,0.4404134035625721,74.38033766526353,155.48437066091083,78.38875244447662,13.620495495506228,0.021764336501901
-1.0389178385003173,8.85786568639934,0.5290803401480111,74.360190854116,155.57405538328382,78.46178451829084,13.620495495506228,0.02176502188392
-1.0356415670040078,8.861449606092215,0.636386906046275,74.31427988233516,155.6653315877794,78.52528912131186,13.620495495506228,0.0217638199999999
-1.0300817057413725,8.863843929195335,0.6840386271889575,74.33372498721293,155.75881740541,78.56772920113299,13.620495495506228,0.0217642402287892
-1.023487405000622,8.865501163881003,0.7264878569411928,74.35653933809445,155.85485912184794,78.59711088677541,13.620495495506228,0.0217642414122136
-1.0158985130796836,8.866331719753378,0.8606025803409448,74.26530544611173,155.95393911612604,78.61183816470489,13.620495495506228,0.0217625883476599
-1.0053946894617865,8.86405316023285,0.8675734541093549,74.30052223540775,156.05666181529853,78.57143842743397,13.620495495506228,0.0217626108986615
-0.994732497071666,8.861584101688194,0.93569438221851,74.30347665761975,156.16307505622834,78.52767279129296,13.620495495506228,0.0217619129186602
-0.982603213055895,8.857148281160605,0.9425382793933924,74.33879315341494,156.27330783140025,78.44907567446626,13.620495495506228,0.0217621647509578
-0.9703221190665992,8.852499646939867,0.9848069763358772,74.36194935905614,156.38726889831986,78.36674999907048,13.620495495506228,0.0217623039309683
-0.9570786108153428,8.846407306256806,1.1725362065244112,74.15024465403859,156.5052227784068,78.2589222281938,13.620495495506228,0.0217614069097888
-0.9399340939191124,8.833323099787986,1.0657838567210862,74.10584279977734,156.62755035957323,78.02759698524804,13.620495495506228,0.0217623794428433
-0.9252980388547036,8.824935366245956,1.1974814238035718,74.01966746871425,156.75389127295776,77.87948421841865,13.620495495506228,0.0217606528846153
-0.9077010128177494,8.810911464367948,1.1688321330002256,74.04958461682867,156.8844384932518,77.63216083293052,13.620495495506228,0.0217599951876804
-0.8907024397921892,8.798097123165777,1.0026351450828828,73.89137333864836,157.01855286676243,77.40651298865791,13.620495495506228,0.0217605173410404
-0.8776856901558939,8.79233675462753,1.203366985207608,73.64364099918542,157.15559441071335,77.30518560677417,13.620495495506228,0.0217583645130182
-0.8605780140395437,8.779298485732658,1.0519680420379245,73.51776063395327,157.29557569142693,77.07608190158774,13.620495495506228,0.0217597210424709
-0.8467641907847333,8.772271147284636,1.075212451437753,73.54953142406819,157.43794229585015,76.95274108148251,13.620495495506228,0.0217596753623187
-0.8324187390729343,8.764361620325388,1.0601672456183544,73.58356533631073,157.58263627274118,76.81403461183268,13.620495495506228,0.0217587504835589
-0.8184097016306408,8.757016869115118,1.0032645210185094,73.59649997932097,157.72937754943382,76.68534444596673,13.620495495506228,0.0217578973862535
-0.8055807185453024,8.751545296791793,0.8424711558249474,73.45063470308612,157.87771946930687,76.58954508179856,13.620495495506228,0.0217587877906976
-0.7964039624603348,8.750823494022962,0.818839254882176,73.48239482832476,158.02728058705,76.57691182354425,13.620495495506228,0.0217578448108631
-0.7877831761382601,8.75069336197039,0.8927231748711452,73.4798398980584,158.17793997365945,76.57463431523266,13.620495495506228,0.0217561844660193
-0.7776717383667074,8.748926357560125,0.7994854183602775,73.45468069241281,158.32959872645736,76.54371241001026,13.620495495506228,0.021757729834791
-0.7697014942811679,8.749446446337886,0.9364366562274312,73.35904432084052,158.48211280985353,76.55281311733468,13.620495495506228,0.0217565583657587
-0.7590147418716979,8.746994175275042,0.7526891508887299,73.15798723359642,158.63546057013758,76.5099071022955,13.620495495506228,0.0217584294060369
-0.7526989313994128,8.748916759771685,0.7278634409527525,73.1893762094329,158.78943677054914,76.54354446941387,13.620495495506228,0.0217564561403508
-0.7469575536914458,8.751253654757527,0.6117587670287359,73.13063811839073,158.94395767818006,76.58444052990697,13.620495495506228,0.0217552858536584
-0.7438270025758031,8.754955622506907,0.5392934522796389,73.12961564195795,159.0989019016323,76.64924795206531,13.620495495506228,0.0217546113281249
-0.7422657224187191,8.759095197325687,0.5070602846304606,73.15814864539074,159.25421133532714,76.7217486758139,13.620495495506228,0.0217547996089931
-0.7414196685999433,8.76334179513253,0.4521992614848492,73.17296579279636,159.40986526032577,76.79615941831662,13.620495495506228,0.0217546330724069
-0.7417899365841554,8.767628500271657,0.3735358455210437,73.16565650381709,159.56583272952128,76.87130951877583,13.620495495506228,0.0217543907933398
-0.743995653403679,8.771646098434621,0.2411111042273435,73.07918473646721,159.7220654193002,76.94177527618332,13.620495495506228,0.0217529803921568
-0.7488886150759492,8.774560541949395,0.2138511521344478,73.10992113537274,159.87849528758017,76.99291270433525,13.620495495506228,0.021754500490677
-0.7544272731124382,8.777091106323454,0.1442740991234459,73.1121638348346,160.0350655095049,77.03732828870227,13.620495495506228,0.0217531463654223
-0.76151786710767,8.778491929403538,0.0889937603159932,73.1269031537471,160.19169664651324,77.06192055460306,13.620495495506228,0.0217528230088495
-0.769778307306356,8.778859857328348,0.051561854364917,73.1532139211857,160.34831210415427,77.0683803946111,13.620495495506228,0.0217537057086613
-0.7788827813084568,8.778387320549342,-0.0379231712989341,73.13371122563821,160.50479067209764,77.06008394958147,13.620495495506228,0.0217534019704433
-0.7900884440709914,8.775453202687586,-0.1820082940158464,73.02570002730015,160.66088407838072,77.00857891255983,13.620495495506228,0.0217519092702169
-0.8043877593639982,8.767960793027052,-0.0805852601918948,72.99038930104489,160.81630491716516,76.87713646805959,13.620495495506228,0.021752332675222
-0.8164196170112928,8.763925179606787,-0.0891551978292799,73.02600482032138,160.9710260552725,76.80638455374586,13.620495495506228,0.0217514999999999
-0.8286544713299124,8.759611437206964,0.0091829516615596,72.99517898335175,161.12497248858142,76.73079253084705,13.620495495506228,0.0217521384767556
-0.8387691366274971,8.758042279624057,0.0334297720903841,73.02730849786911,161.2782209664003,76.70330457168255,13.620495495506228,0.0217521039603959
-0.8483159649319421,8.757125923904464,-0.1416848295398128,72.85129969307152,161.43063519775166,76.68725444711961,13.620495495506228,0.0217496233894945
-0.8615617650692841,8.751354326067812,-0.0482635507504346,72.82706519138054,161.5818236889832,76.5862025403858,13.620495495506228,0.0217503561507936
-0.8727590422146826,8.748475540944131,-0.051368116298214,72.86322188449178,161.73184809182007,76.53582429049771,13.620495495506228,0.0217499334657397
-0.8840485579164944,8.745484909129118,-0.1444107942786451,72.83968317580648,161.88053086296057,76.48350629580513,13.620495495506228,0.0217487962226639
-0.8972335764270494,8.739829695967574,-0.0146147170763846,72.75961144732793,162.0276803112916,76.38462311451666,13.620495495506228,0.0217503950248755
-0.9074674167561466,8.738158798255043,-0.1831852856554601,72.59949227606828,162.17343528301302,76.35541918352202,13.620495495506228,0.0217492360557768
-0.9209365320882664,8.732084383547848,0.0138435196660786,72.36695371860492,162.3174799601465,76.24929768140021,13.620495495506228,0.0217519042871385
-0.9297546721378872,8.73197572249733,-0.0179785628248143,72.3961137189495,162.46015487027572,76.24740001828276,13.620495495506228,0.0217499401197604
-0.9393536331716588,8.731049808638954,-0.0026322391524023,72.43070995228025,162.60119258044213,76.2312307609343,13.620495495506228,0.0217477192807192
-0.9486755991090066,8.73043328124249,0.1266528320332211,72.35145532482784,162.74094393904846,76.22046527822651,13.620495495506228,0.0217501889999999
-0.9550379560440334,8.7324863780857,0.0193527912870559,72.3081617130583,162.879714993917,76.25631834345229,13.620495495506228,0.0217489019019018
-0.9637217757197488,8.732548038441651,-0.0139580265942645,72.33679019170768,163.01704861567745,76.25739524369112,13.620495495506228,0.0217491603206412
-0.9731344157002764,8.731864034787495,-0.0026927583195315,72.37225620547727,163.15273171332015,76.24544952201535,13.620495495506228,0.0217495667001002
-0.9823015363479886,8.731449473988567,-0.167649142032948,72.22107584663448,163.28656194045752,76.23820991681524,13.620495495506228,0.0217478664658634
-0.9947058244764296,8.72705581755166,-0.0033696343603796,72.07119111571375,163.41810507265316,76.16150324266226,13.620495495506228,0.021750112562814
