v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0015433957118508,0.909052297903624,0.0632739311501596,15.235401352415913,0.4140591589924178,0.826376080323859,0.7623385452145885,0.0217919502427184
0.0042243127873762,0.9092796682954488,0.0506751844360939,15.24113771339491,0.4137535031215151,0.8267895151754817,0.6513418389905021,0.0217935927272726
0.004358039205801,0.9086809309783273,0.0101285465735723,15.267054072882765,0.4134598404708921,0.8257010343236396,0.309492542926514,0.0217947046004842
0.0052529777490642,0.9079013349509528,0.0732242162845077,15.236741911964629,0.4131693530073471,0.824284834005722,0.1887662025742512,0.0217910314389358
0.0078927974914121,0.9066468790620464,0.0827347635660375,15.229991861908818,0.4129191100035568,0.822008563312949,0.5971099681566513,0.0217948961352656
0.0110455492114949,0.906238881597057,0.0472246256049947,15.193209446306524,0.4127379183272643,0.8212689105182848,0.6730330274328626,0.0217944547647767
0.0126377561190345,0.9059950561909796,-0.0147740343484931,15.104074309830704,0.4126040372906234,0.8208270418424962,0.5410437366526188,0.0217927939759035
0.0141838729273014,0.9064416637156236,0.0192425139093142,15.10930766524577,0.4125393451947746,0.8216364897195476,1.1426092373343266,0.0217970565583633
0.0150084505025333,0.906248347925286,-0.0243954367368112,15.119408607441343,0.4125446307886125,0.8212860681173103,0.4690867051955887,0.0217942896634614
0.0152852494292547,0.9056691992533044,-7.695302024050085e-05,15.09515007674962,0.4125898910282845,0.8202366984761216,0.4856797935126176,0.0217955438175269
0.0158312459401588,0.9053305580309654,0.0088261733230749,15.088395621034218,0.4126780856395663,0.8196234193046593,0.1501713364253655,0.0217981270983212
0.0159097818811214,0.904775306085002,0.0005119414999866,15.083213322520937,0.4127674353699854,0.818618354501209,0.0072289156702441,0.0217949976047903
0.0161097311385899,0.9042254655833082,-0.01342839094465,15.065265353903628,0.4128536391729719,0.8176236926093505,0.1079455835814419,0.0217966291866028
0.0174759773009262,0.9043137696957602,0.0214483906005416,15.081296587563498,0.4129883159859693,0.8177833940613563,0.8967806339019758,0.0217967299880525
0.0189734256966572,0.9045676518487568,0.000775633186268,15.0669315736605,0.4132169668800039,0.8182426367711736,0.7843362230207163,0.0217980727923627
0.0185691947697804,0.9039240978015192,-0.0478552091312238,15.10009942161724,0.4134861543640739,0.8170787745862904,0.153156483965543,0.0217993504171632
0.0168165017223813,0.9034216346552554,-0.0592347313718087,15.100980391473485,0.41369983875707,0.8161706499631737,0.3590167924078863,0.0217985999999999
0.0166341686664549,0.9027221179744328,-0.0166004726091867,15.11553346659142,0.4139125534131953,0.8149072222802456,0.365940054511687,0.0218007788347205
0.0151664968916098,0.902216354399144,-0.0931569388780241,15.123802532526335,0.4141047928349406,0.8139943501452818,0.5665010778868105,0.0217997957244655
0.0133682934354464,0.9010892891124734,-0.0467353827736794,15.111418864645652,0.4142408925503065,0.8119619069532228,0.0895813469858662,0.0218012775800711
0.012554479363164,0.9002955547406689,-0.0161080171885766,15.07991092649371,0.4143636684765669,0.8105320858858087,0.0716764610646516,0.0218018578199051
0.0112060783410742,0.9002470355489103,-0.0363601998600921,15.089405634912197,0.4144456510296483,0.810444725014601,0.8099560213317997,0.0218009372781064
0.0090786986475741,0.9011127728769316,-0.0362220914043926,15.092638324424112,0.4144213905520931,0.8120042294419524,0.9208161393802844,0.0218036063829786
0.0083510102259723,0.9008145988096145,-0.0078833222868725,15.096998145434268,0.4143424829600259,0.8114669414285266,0.4470952467774237,0.0218025442739078
0.0083423645580431,0.9002558508712529,0.0004772072652671,15.091501407169163,0.4142399470332555,0.8104605970279236,0.0553850089544301,0.0218033018867923
0.0095990280988967,0.899961056587216,0.0121579559429512,15.085623669620906,0.4141653865802757,0.8099299033735783,0.5618868810093496,0.0218025406360423
0.0103109474797127,0.8996703436021193,0.014900276378597,15.076937961031824,0.4139399848729009,0.8094067271571553,0.6147305017924487,0.021803454117647
0.0118091354973866,0.8997353019796595,0.0172906718363013,15.067947020881515,0.4141847276627179,0.8095236136284291,0.5251827782318753,0.0218064289071679
0.0122142428380316,0.8992842572988471,0.0079292755580479,15.061556891471772,0.4140122347841724,0.808712175425539,0.3569605897269229,0.0218056725352112
0.0125572133153239,0.8988074384232033,-0.0120636012156601,15.054323764886776,0.4140956750258248,0.8078548113648805,0.0962112610964681,0.02180707971864
0.0125216994593207,0.898287285885634,-0.0001552546516541,15.051093768722373,0.4141818687506976,0.8069200479837788,0.2253728117482358,0.0218066428571428
0.013485854980975,0.8980303034018541,0.024567387704427,15.044385961032791,0.414307475966779,0.8064584258280262,0.5319771428600473,0.0218078982456139
0.0165484304301759,0.8985541144409492,0.0628646947422602,15.034970605966627,0.4148545100434009,0.8073994965787585,0.7081507061472051,0.0218099976635513
0.0185606301674401,0.8982752847892401,0.0447038656643086,15.031625278176616,0.4151889500529513,0.8068984872631905,0.4465542991184309,0.0218103932322053
0.0192751758423941,0.8979950014165803,0.0544166013420939,15.02553311916424,0.4151722892349934,0.806395022569164,0.6316408192779814,0.0218107505827505
0.0214852877331216,0.8980008282339327,0.0669960435137689,15.017029277021024,0.4156344241007925,0.8064054875088291,0.7848271669354094,0.0218091920838183
0.023843007601417,0.8980135680281892,0.0308280465680191,14.991569924929248,0.4162107188520814,0.8064283683627193,0.6473494842796229,0.0218124476744185
0.0241483354649033,0.8975128792422142,-0.0075239876446203,14.995683523227296,0.4168209407789693,0.8055293684056495,0.1280576191453323,0.0218131823461091
0.024600110980417,0.8970801226078797,-0.0102192252021929,14.98565146481783,0.4174633487286586,0.8047527463781685,0.3206383077554197,0.0218124640371229
0.024903907777117,0.896604269075115,0.0078312571638465,14.976309396706974,0.4181457508161727,0.8038992153237212,0.4721216821964428,0.0218150973348782
0.0270756947289293,0.8975238329082673,0.0576454351450533,14.988636938354638,0.4189570566705101,0.8055490306383474,1.2427553444127155,0.021814642361111
0.0297027405456512,0.8982399516379366,0.0155868458449059,14.990870906369974,0.4206598437754679,0.8068350107185226,0.5147143681400603,0.0218192150289016
0.0290720365178819,0.897880870355047,-0.0512591442761128,15.019879875559482,0.4216866386910664,0.8061900573495369,0.4789329814326435,0.0218208302540415
0.028307070070583,0.8976449562696951,-0.0591070872093265,15.012971826301776,0.4219463772526948,0.8057664675164229,0.6341538732902517,0.0218218073817761
0.0270410240623384,0.8982721963171968,-0.0590648100047084,15.015292283610812,0.4227859165328951,0.8068929386765206,0.6341538732902517,0.0218239919075144
0.0266110795557533,0.898703422825736,-0.0482435695750577,15.0206279699333,0.4231976892658217,0.8076678421986936,0.6341538732902517,0.0218234085648147
0.0266110795557533,0.898703422825736,-0.0482435695750577,15.0206279699333,0.4231976892658217,0.8076678421986936,0.6341538732902517,0.0218234085648147
0.026397014903636,0.8997303146517303,-0.0550387701134729,15.03084169505592,0.4240177597649526,0.8095146391033016,0.6341538732902517,0.0218240348027841
0.0260547286203753,0.9001971039330048,-0.0816404142227426,15.019294890513391,0.4244241708019238,0.8103548259293689,0.6341538732902517,0.021823831591173
0.0251579914236145,0.9003360636124261,-0.0784604095805773,15.02775515589325,0.4248204149367384,0.8106050274411186,0.6341538732902517,0.0218249488372092
0.0243309750194978,0.9005336755062651,-0.0698211097816518,15.034385682461073,0.4252061329256047,0.810960900720823,0.6341538732902517,0.0218248311990686
0.023681011120919,0.90085729661205,-0.0550705491046224,15.036951449655108,0.4255837835387186,0.8115438688591712,0.6341538732902517,0.0218263752913752
0.023681011120919,0.90085729661205,-0.0550705491046224,15.036951449655108,0.4255837835387186,0.8115438688591712,0.6341538732902517,0.0218263752913752
0.0228708489335902,0.9017468397874966,-0.0805811335223368,15.044474760294849,0.4263241469506392,0.813147363066737,0.6341538732902517,0.0218283621495326
0.0228708489335902,0.9017468397874966,-0.0805811335223368,15.044474760294849,0.4263241469506392,0.813147363066737,0.6341538732902517,0.0218283621495326
0.0219967166751891,0.9019116833654084,-0.0798832854215692,15.053276897560607,0.4266774460991618,0.8134446845910245,0.6341538732902517,0.0218268093567251
0.0211379356836362,0.9020903539895722,-0.0332766287859362,15.000329655133967,0.4270171534870003,0.8137670067610316,0.6341538732902517,0.0218266510538641
0.0212633115087399,0.9026121495363012,-0.0126005548634374,14.996973367346271,0.4273588543003919,0.8147086924905422,0.6341538732902517,0.0218274830011722
0.0218331969124249,0.9029887558534244,-0.0452111284203752,14.975536194720426,0.4277095072394768,0.8153886931977155,0.6341538732902517,0.0218279330985915
0.0217178244154998,0.903513486262598,-0.0920172556395969,14.92193888022734,0.4280584813932863,0.8163366198583938,0.6341538732902517,0.021828830787309
0.020581891095401,0.903437197889269,-0.1220861408144354,14.90494589979824,0.4283889590214368,0.8161987705300142,0.6341538732902517,0.0218288376470587
0.0188130327213102,0.9024957628074388,-0.1209166896577764,14.913703000286286,0.4286895388299628,0.8144986018853808,0.6341538732902517,0.0218297714958774
0.0170681648772732,0.901594334000215,-0.1043536727747922,14.91470862735928,0.4289574679318166,0.8128723431012914,0.6341538732902517,0.0218302287735848
0.0156879903296531,0.90123023472269,-0.0928423239762862,14.919765962356776,0.4291968016642536,0.8122159359783152,0.6341538732902517,0.0218299374262101
0.0145509060597102,0.901155205605015,-0.0752936406217496,14.91986327184597,0.4294122017352086,0.8120807045890169,0.6341538732902517,0.0218307127659574
0.0137876991712009,0.9014152869522049,-0.0742204682682416,14.92867728240563,0.4296105868320166,0.8125495195511255,0.6341538732902517,0.0218313112426035
0.0130465939503381,0.9016921549084064,-0.0537864304294296,14.92572478968834,0.4297925041511939,0.8130487422233653,0.6341538732902517,0.0218328056872037
0.0127529793500598,0.9021870709815056,-0.0303885868947691,14.91911858665701,0.4299669026481248,0.8139415110461883,0.6341538732902517,0.0218327366548042
0.0129296848769834,0.9027086922257828,-0.025429377958271,14.927301937020612,0.430144368702901,0.8148829830199832,0.6341538732902517,0.02183482304038
0.0132097946184348,0.90320924408776,-0.0727434608509699,14.872962076660604,0.4303272380373984,0.8157869386055828,0.6341538732902517,0.0218362722948869
0.012515437277848,0.9035227250489112,-0.0753171253988759,14.881646351342932,0.4304941304892842,0.8163533146798104,0.6341538732902517,0.0218377166666666
0.011765450199332,0.9037999976604092,-0.0513082785353111,14.87426609454411,0.430642421415042,0.8168544357709556,0.6341538732902517,0.0218378772348032
0.0115382060043146,0.904315757540912,-0.0326836531397922,14.873379144579625,0.4307843405313756,0.8177869893367935,0.6341538732902517,0.0218379630071598
0.0116732621158876,0.9048479982332048,-0.0360932656182353,14.881955383750938,0.4309283410964744,0.818749899906638,0.6341538732902517,0.021840854241338
0.0117380728095986,0.9053877173575178,-0.0629950483949225,14.870521414119922,0.4310729860985693,0.8197269187418564,0.6341538732902517,0.0218419354066985
0.0112610061934536,0.9058252089780862,-0.0747637562242108,14.875553226459964,0.4312059324137096,0.8205193092201934,0.6341538732902517,0.0218439245508981
0.0105196991132079,0.906115286719188,-0.0645930814165444,14.881588389511982,0.4313187571354785,0.8210449128261962,0.6341538732902517,0.0218431378896882
0.0099738894181139,0.906522471630773,-0.0326976414153915,14.86202296563836,0.4314182759357381,0.8217829915715656,0.6341538732902517,0.0218462785114045
0.010144563234805,0.907054356689343,-0.0311202781929882,14.87090361112867,0.431521234434058,0.8227476059891179,0.6341538732902517,0.0218455528846153
0.0103464138208502,0.9075819128865512,-0.027362187379655,14.879475236568473,0.4316276848588328,0.8237049285988116,0.6341538732902517,0.0218489410348976
0.0106308796647716,0.908092074067788,-0.0269529990741995,14.888453042933294,0.4317402821541785,0.8246312149847372,0.6341538732902517,0.0218491951807228
0.0109247766350843,0.9086007749355784,-0.050074530154982,14.882551754318603,0.4318586255096671,0.8255553682135335,0.6341538732902517,0.0218516960193003
0.0106976649285977,0.9091263993973092,-0.0614322632285751,14.887966788711282,0.4319699629176394,0.8265108100811158,0.6341538732902517,0.0218507971014492
0.0102488390191705,0.9095847571027712,-0.072267876387308,14.893723760846571,0.4320699365668584,0.8273444303537075,0.6341538732902517,0.0218535465538089
0.0095648801563383,0.9099230367345598,-0.0867909736371736,14.896904997310378,0.432150978404103,0.8279599327802429,0.6341538732902517,0.0218536731234866
0.0085992289503296,0.9100514125248496,-0.0685306028654398,14.896711054380294,0.4322078626228593,0.828193573438474,0.6341538732902517,0.0218566484848484
0.0080423133853811,0.9104634507973228,-0.0629802936227158,14.904917014371536,0.4322478029502568,0.8289436952377693,0.6341538732902517,0.0218560097087378
0.0076010989353511,0.9109289429886516,-0.0486823002400726,14.908342995287194,0.4322747082683028,0.8297915391744217,0.6341538732902517,0.0218573195625759
0.0074727668659604,0.9114760978268666,-0.0540642495117547,14.916631639629632,0.4322965957928423,0.8307886769096916,0.6341538732902517,0.0218573394160583
0.0072290570618281,0.9120049079035732,-0.0675822052601335,14.920702755775151,0.4323102242235365,0.8317529520402049,0.6341538732902517,0.0218576309378805
0.0066937317620179,0.9124324410931616,-0.0626312007941567,14.929146209634563,0.4323071927201493,0.832532959559226,0.6341538732902517,0.0218579036585365
0.0062633920894851,0.9129067218159526,-0.0406008242967415,14.924953294100476,0.4322905361130394,0.833398682736749,0.6341538732902517,0.0218588083028082
0.006300579000403,0.913464624717376,-0.0308231778078909,14.931473985546251,0.4322733424037124,0.8344176206100569,0.6341538732902517,0.021859618581907
0.0065449092022188,0.9139974283506024,-0.0423883380006672,14.936969642709707,0.4322614288284451,0.8353912990315147,0.6341538732902517,0.0218605862913096
0.0065510369098869,0.9145579742779102,-0.0550152928019321,14.941783491824175,0.4322481044851513,0.8364162883153146,0.6341538732902517,0.0218619889705881
0.0062888051878489,0.91508887283704,-0.0731622182449644,14.94198059613131,0.4322256814132313,0.8373876451901644,0.6341538732902517,0.0218626269938649
0.0056598044659495,0.91547517580947,-0.0793507853358055,14.950134616214596,0.4321843436059958,0.8380947975233802,0.6341538732902517,0.0218646068796068
0.0048995335626128,0.9157815530436244,-0.0553040839168982,14.943608227803969,0.4321189298727043,0.8386558528949924,0.6341538732902517,0.0218653370233701
0.0046482377951257,0.916317930591522,-0.0235108044967524,14.925325015985509,0.4320442476539812,0.8396385499235295,0.6341538732902517,0.0218662081280787
0.005085358500196,0.9167986674711268,-0.0323504081533034,14.932422341117716,0.431980947347427,0.8405197966768339,0.6341538732902517,0.0218665043156596
0.0053453117126979,0.9173352094481664,-0.0483072813947054,14.93474807244679,0.4319231518649478,0.8415038864933111,0.6341538732902517,0.02186852345679
0.005256436449175,0.917899202387117,-0.0498092667561637,14.94393731976452,0.4318608349653529,0.8425389457429056,0.6341538732902517,0.0218684153275648
0.0051384626021548,0.9184615999669816,-0.0372995556243992,14.948970968652578,0.4317934066353382,0.8435717106139078,0.6341538732902517,0.0218706980198019
0.0053032673278331,0.9190192341015634,-0.0138485331519904,14.943392396806484,0.4317292964388848,0.8445963526486242,0.6341538732902517,0.021869897149938
0.0059696079118574,0.9193947898829324,-0.0078248412882145,14.951703476780107,0.4316830047142013,0.8452867796638812,0.6341538732902517,0.0218705707196029
0.0067637016428886,0.9196897562952172,-0.0197106982404725,14.957204544701362,0.4316574922961949,0.845829247834356,0.6341538732902517,0.0218718086956521
0.007313305518412,0.9201299471853108,-0.0366507367796968,14.958807118612224,0.4316455659957864,0.8466391197072429,0.6341538732902517,0.0218732002487561
0.0075179843137094,0.920685100975674,-0.051151759691835,14.9624932155713,0.4316375623500682,0.8476610551585873,0.6341538732902517,0.0218749452054794
0.0074141909850195,0.9212549305688812,-0.05990481035043,14.96978709682128,0.4316249581523143,0.8487106470974742,0.6341538732902517,0.0218755685785535
0.0071310542749026,0.9217956181222862,-0.0759971067305517,14.97221781476584,0.4316028791439759,0.8497071615894476,0.6341538732902517,0.0218771485642945
0.0065063911588273,0.9222026243071096,-0.0834361295157607,14.980116520856322,0.4315610640990908,0.8504576802789198,0.6341538732902517,0.0218778974999999
0.0057293058824234,0.9225181418942204,-0.055953225028896,14.969342061968923,0.4314954093833353,0.8510397221239647,0.6341538732902517,0.0218795694618272
0.0055346306236253,0.9230802820887772,-0.0203142154051112,14.944827418134048,0.4314220858587994,0.8520772071810965,0.6341538732902517,0.0218804436090225
0.0060978234314326,0.9235227249028648,-0.0022264019239514,14.945491814863956,0.4313635111688529,0.8528942234120124,0.6341538732902517,0.0218812509410288
0.0070355116339012,0.9237236574370398,-0.0020914447733975,14.954899886848173,0.4313295577314294,0.8532653953088617,0.6341538732902517,0.0218828643216079
0.0079784758187695,0.9239217266663452,-0.028053739188637,14.946388244186627,0.4313206217586084,0.8536313570061209,0.6341538732902517,0.021883754716981
0.0084073477855458,0.9244249053013104,-0.0529056301141236,14.939396864415524,0.4313212846471004,0.8545614055413366,0.6341538732902517,0.0218862594458437
0.0082948868456436,0.9250028878062888,-0.0363873743773967,14.941589243187028,0.4313170295968179,0.8556303424499737,0.6341538732902517,0.0218862963430012
0.0085336124154474,0.9255629635310793,-0.0244008089552635,14.94723213867611,0.4313177559607065,0.8566667994604338,0.6341538732902517,0.0218871729797979
0.0090275146131229,0.926044136781603,-0.0228869422844437,14.956640724151566,0.4313304817492651,0.8575577432675843,0.6341538732902517,0.0218880960809101
0.0095564787666434,0.926511214430601,-0.0530272057258546,14.94210198156995,0.4313565377077871,0.8584230304656673,0.6341538732902517,0.0218880962025316
0.0094574886299313,0.9270947355704756,-0.0858582850344102,14.923088718407772,0.4313783483948011,0.8595046487224901,0.6341538732902517,0.0218893498098858
0.0086928475213687,0.9274345696953948,-0.0673843120235234,14.923559614691278,0.4313783162417185,0.8601348810660822,0.6341538732902517,0.0218913553299491
0.0083263752849386,0.927967260043314,-0.0471823201807861,14.922290104347285,0.4313661255061782,0.8611232357122955,0.6341538732902517,0.0218918132147394
0.0083975302468855,0.9285559855537222,-0.0137209855913096,14.902267943821087,0.4313542172437882,0.8622162183076444,0.6341538732902517,0.0218921628498727
0.0091623245133849,0.92890024115486,0.0098393951212541,14.897144373971544,0.4313614334559437,0.8628556580175573,0.6341538732902517,0.0218936980891719
0.0104343437962768,0.9288088429243364,-0.0123167883369833,14.8937351582384,0.4314020645112715,0.8626858666944446,0.6341538732902517,0.0218942895408162
0.0112464626510934,0.9291239461413912,-0.0559595038844207,14.853083604015389,0.4314624406083086,0.8632713072933509,0.6341538732902517,0.0218955696040868
0.0110949320350332,0.9297089041088932,-0.0623855210974958,14.861513989404097,0.4315171352575279,0.8643586463793592,0.6341538732902517,0.0218952621483375
0.0108093874112898,0.9302703670453892,-0.0599587739453972,14.870894929256806,0.4315627772066698,0.8654029558027635,0.6341538732902517,0.0218963713188219
0.0105770479009028,0.9308445934927198,-0.0391091002255783,14.869036734019614,0.4316005233338443,0.8664716572346266,0.6341538732902517,0.0218968576923076
0.0107601753920176,0.9314285708345942,-0.0090447048585172,14.854890608822274,0.4316413197276361,0.8675591825669747,0.6341538732902517,0.0218994441591783
0.0129652814563575,0.9315534680631266,-0.0176697357703956,14.823562003455782,0.4317972097004802,0.8677918638604386,0.6341538732902517,0.0219022548262547
0.0129652814563575,0.9315534680631266,-0.0176697357703956,14.823562003455782,0.4317972097004802,0.8677918638604386,0.6341538732902517,0.0219022548262547
0.01331588523151,0.9325985770151314,-0.0807847461616218,14.788474740656728,0.4320060449772201,0.8697401058506479,0.6341538732902517,0.0219022025806451
0.0125654220540803,0.9329674238666812,-0.0950479352268266,14.792721473180096,0.432086800712569,0.8704282139964317,0.6341538732902517,0.0219035762273901
0.0115129664192406,0.9331116064513936,-0.0798978872592124,14.79630952821428,0.4321385032674901,0.8706972700943006,0.6341538732902517,0.0219044967658473
0.0107780778017027,0.9334926728704565,-0.0472217033824477,14.7780154608346,0.4321690729498698,0.8714085703028288,0.6341538732902517,0.0219057059585491
0.0107517853003957,0.9340983542280046,-0.0174369508418131,14.764445977030883,0.4321972255079004,0.8725397353714668,0.6341538732902517,0.0219060051880674
0.0113579226221188,0.9345537661210191,-0.0119509133110685,14.773269784095252,0.4322400761298871,0.8733907417709807,0.6341538732902517,0.0219069324675324
0.0120820519923075,0.93494581864137,-0.0433170058911156,14.757252340256452,0.4323005189739391,0.8741236837949814,0.6341538732902517,0.0219079388816644
0.0121635942401215,0.93555236612445,-0.0648703091902971,14.754781053150012,0.4323614941822085,0.8752582297610567,0.6341538732902517,0.0219096979166666
0.0117763313339336,0.9361012419801028,-0.0694747133047078,14.763870145747262,0.4324102988257176,0.8762855352366911,0.6341538732902517,0.0219098174706648
0.0112835343214829,0.9366133129194536,-0.0674357251329987,14.77342128187877,0.4324429571026867,0.8772444979379543,0.6341538732902517,0.021908229765013
0.0108333207997074,0.9371431364849968,-0.0511004579836066,14.776184306300046,0.4324619693179531,0.8782372582609372,0.6341538732902517,0.0219099411764705
0.0107474673004083,0.93775404237156,-0.0295390849526309,14.773845407500996,0.432476705660328,0.8793826439842015,0.6341538732902517,0.0219094869109947
0.0111144377251014,0.938314269643413,-0.0251573096563751,14.783052955801637,0.4324996162423223,0.8804336686164516,0.6341538732902517,0.0219107483617299
0.0115762901302169,0.9388437804425692,-0.0505531901956577,14.776133000119934,0.4325333704287525,0.8814276440756952,0.6341538732902517,0.021911620734908
0.0114676275986923,0.9394564428982852,-0.0616982223517225,14.78266271623599,0.4325622269335647,0.882578408103099,0.6341538732902517,0.0219107923784493
0.0111241247977802,0.940027294089588,-0.0286735843784143,14.76433003983364,0.432579930103131,0.8836513136333927,0.6341538732902517,0.0219117644736841
0.0115162906166057,0.9405849471875032,0.0021515228291238,14.749618854355344,0.4326070804310467,0.8847000428757179,0.6341538732902517,0.0219113201581027
0.0126046170622416,0.9407276686827968,0.0184237924664099,14.752560750939764,0.4326635532792842,0.8849685466253701,0.6341538732902517,0.021910513192612
0.0140332305312131,0.9405264822326486,-0.0049427512663781,14.748303125870285,0.4327548505490186,0.8845900637809205,0.6341538732902517,0.0219120607661822
0.0149521460605299,0.9408090371877564,-0.003891730170799,14.75805159623009,0.4328687354473287,0.8851216444541532,0.6341538732902517,0.0219120079365078
0.0158959162402325,0.9410745358087368,-0.0038651653203583,14.767847829890483,0.4330045599477412,0.8856212819476292,0.6341538732902517,0.0219129509933774
0.0168428937321741,0.9413391780172988,-0.0152953903857528,14.774325730861756,0.4331629598095884,0.8861194480702836,0.6341538732902517,0.0219125862068965
0.0175497517568452,0.941764600433514,-0.0338207093828108,14.775404899746844,0.4333368517204999,0.8869205626296961,0.6341538732902517,0.0219134833997343
0.0178366317080957,0.9423584743781478,-0.0311171997962221,14.78506576702604,0.4335167382479289,0.8880394942323102,0.6341538732902517,0.0219123085106382
0.0181830615091149,0.942938585659296,-0.0157696904826469,14.788944919999349,0.4337035727206409,0.8891331763251538,0.6341538732902517,0.0219130066577895
0.0188508910253063,0.9433900993958187,-0.0204855757933522,14.79826296499937,0.4339042941603018,0.8899848796380527,0.6341538732902517,0.0219144573333332
0.0194119170520471,0.9438952912013422,-0.0397550468509248,14.79875869162758,0.4341176644357321,0.8909383207520665,0.6341538732902517,0.0219128357810413
0.0195787489345616,0.944515820161231,-0.056583467822948,14.801510547483211,0.4343336626181508,0.8921101345348429,0.6341538732902517,0.0219146390374331
0.0193841192945462,0.9451336518612552,-0.0611421933616406,14.81091634416268,0.4345442506447738,0.8932776198805922,0.6341538732902517,0.021915095046854
0.0190924649792853,0.9457341187983356,-0.0641313328719768,14.82064140268088,0.4347471465823153,0.8944130234592645,0.6341538732902517,0.0219156152815012
0.0187345663094966,0.946318924484876,-0.0649998527280808,14.830592590928788,0.4349402839410026,0.8955195068382125,0.6341538732902517,0.0219148067114093
0.0183585640929351,0.9468998436808996,-0.053385799275149,14.837196831289528,0.4351233139623075,0.896619313962912,0.6341538732902517,0.0219148118279569
0.0182303244218757,0.9475312363771834,-0.0438479976576779,14.844925611481928,0.4353021771626871,0.8978154439104737,0.6341538732902517,0.0219156931359353
0.0183183812983467,0.9481673384394824,-0.0460130920410572,14.85483534872864,0.4354820010450379,0.8990213016834119,0.6341538732902517,0.0219148463611859
0.0183595748318262,0.9488071113391272,-0.0392460263321751,14.863739622578263,0.4356616154699561,0.9002349345276992,0.6341538732902517,0.021914237516869
0.018546199215515,0.9494352381556234,-0.031145655628961,14.872171936113457,0.4358444014394945,0.9014272714516252,0.6341538732902517,0.0219150959459458
0.0189107564988862,0.9500264400884888,-0.0284111857450863,14.882072283018593,0.4360346674019186,0.9025502368672071,0.6341538732902517,0.0219153044654938
0.019336272318686,0.9506002716259728,-0.0236101336932455,14.891607029821072,0.4362337288475429,0.9036408764153734,0.6341538732902517,0.0219157344173441
0.0198687607565462,0.9511356946333922,-0.0491789232544221,14.885536446132708,0.4364441223825108,0.9046591096057456,0.6341538732902517,0.0219158032564449
0.0198511542988545,0.9517823856085948,-0.0670519774339447,14.887768190059631,0.4366530219486563,0.905889709554788,0.6341538732902517,0.0219162350543477
0.0194168183548215,0.9523575262696348,-0.0616489331943868,14.897198969584904,0.4368498325318354,0.906984857842418,0.6341538732902517,0.0219142149659863
0.0191011262100857,0.9529684499782766,-0.0416368866822589,14.897495094830376,0.4370379584388423,0.9081488666539992,0.6341538732902517,0.0219143583106266
0.0192049841839673,0.9536150056972,-0.0363002880743374,14.90698029016546,0.437227267927979,0.9093815790908706,0.6341538732902517,0.0219157148703955
0.0194251558494539,0.9542484068331112,-0.0532266771031564,14.910146292055604,0.4374205412383527,0.9105900219435308,0.6341538732902517,0.0219162650273223
0.0192889026632783,0.9548946525089228,-0.059694404413805,14.919343050118629,0.4376094655839927,0.9118237973901364,0.6341538732902517,0.0219173064295485
0.0190077597778881,0.9555190872126124,-0.0483465840626228,14.926433422142798,0.4377901133666783,0.913016726027624,0.6341538732902517,0.0219163726027396
0.0189926377714,0.9561750376996596,-0.0249737199013975,14.923340231925469,0.4379690365419796,0.9142707027199456,0.6341538732902517,0.0219144170096021
0.0194800825798422,0.9567417865328562,-0.0205078920816426,14.93312768365268,0.438158228404563,0.9153548460980816,0.6341538732902517,0.0219150645604395
0.0200672287891592,0.957269214247686,-0.029697325373376,14.941365720395432,0.4383601660280329,0.9163643485463824,0.6341538732902517,0.0219151444291608
0.0204535760873805,0.9578724521548964,-0.0373166005558555,14.950269337831,0.4385700956366196,0.9175196345972344,0.6341538732902517,0.0219148966942148
0.0206658391930056,0.9585166515745264,-0.0318855092884428,14.959889096416989,0.4387840684259164,0.918754171345642,0.6341538732902517,0.0219132455172413
0.0210062092341537,0.9591354520094146,-0.0287714736681274,14.970010727673356,0.4390052633787594,0.9199408153013042,0.6341538732902517,0.0219113867403314
0.021414684930325,0.9597364237680448,-0.0333827770495944,14.9798746959796,0.4392345071360257,0.9210940031070765,0.6341538732902517,0.0219122780082987
0.0217239533009696,0.960365699802524,-0.0340934333363145,14.990261597972758,0.4394697500149486,0.9223022773571916,0.6341538732902517,0.0219122271468143
0.0220190863811649,0.960999623644376,-0.0332187427131169,15.000663945817209,0.4397108141547021,0.923520276644632,0.6341538732902517,0.0219113176144243
0.0223350863259842,0.961630194706198,-0.0322651107371016,15.011084615742211,0.439957915900238,0.9247326313706802,0.6341538732902517,0.0219115527777777
0.022675773299493,0.9622561378103468,-0.030834600560997,15.021499906824276,0.440212226094302,0.9259368747536848,0.6341538732902517,0.0219089095966619
0.0230507529033693,0.9628743633846706,-0.0096959527869341,15.021295742555916,0.4404741038062554,0.9271270396634346,0.6341538732902517,0.0219079484679665
0.0238511528892204,0.9633074731269916,-0.0108638263805733,15.031763900397966,0.4407510802222186,0.92796128778231,0.6341538732902517,0.021910560669456
0.0246260846669786,0.9637572107271972,-0.0131877883901041,15.042157945260598,0.4410452366720149,0.9288279612286672,0.6341538732902517,0.0219076424581005
0.0253486879298183,0.9642377579143312,-0.0257132265604763,15.048971019483147,0.4413547743797115,0.9297544537876564,0.6341538732902517,0.0219052699300698
0.0258172101101852,0.9648322575875176,-0.0340835589748486,15.057872089905988,0.4416726073886941,0.930901285281426,0.6341538732902517,0.0219072703081232
