v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0056630858623184,0.326734980427363,0.0305634193875578,11.345065572599582,0.036201654561951,0.1067557474348692,0.2240311755783913,0.0221333386880856
0.0052743918194765,0.3266876962971531,0.0306880287457859,11.338036903620967,0.0362041313246388,0.1067248509119409,0.231600210784589,0.0221342700534758
0.0044502052438959,0.3271058414617475,0.0179388383832373,11.334416045996091,0.0361957769255292,0.1069982315183979,0.4504654255324608,0.0221312603471294
0.0042861089593549,0.3269083612010987,0.0345608558649287,11.333025502156074,0.0361803991288785,0.106869076623188,0.1399691077598241,0.0221328253333332
0.0039628971991464,0.3268174081172629,0.0263770490322454,11.328020783168393,0.0361600109006002,0.1068096182484855,0.1903191830390412,0.0221290252996004
0.0040635709472264,0.3265599335632608,0.0244418132058886,11.320981285055533,0.0361382148835035,0.1066413902088413,0.0538853967385188,0.0221286422872339
0.0036532789919233,0.3264377744592869,0.0221147550825578,11.316747799410722,0.0361133075562671,0.1065616205939322,0.0953948832042777,0.0221286122177954
0.0035674043955675,0.3262773241167182,0.0306772142538179,11.31729525646087,0.0360879114040153,0.106456892232766,0.1387833529857335,0.0221262002652519
0.003083257139475,0.3264733336604279,0.0464388098725193,11.343049024496777,0.0360568785116761,0.106584837591353,0.041836734693709,0.0221246079470198
0.0038067074293676,0.3261422945717264,0.0560119074111446,11.338755613490878,0.0360279960970981,0.1063687963085107,0.134528755739931,0.0221271455026454
0.004722062708018,0.3259426403529857,0.0569366899537766,11.333160964347408,0.0360034121615869,0.1062386048002758,0.1794058889950802,0.0221249114927344
0.0051041500785106,0.3256318083236305,0.0483737179539058,11.327892690105172,0.0359808954737786,0.1060360745921176,0.0300585496289794,0.022124340369393
0.0055544629368073,0.3252282566889928,0.0563675525938181,11.32026616770145,0.0359585772444725,0.1057734189489613,0.0426622765762927,0.0221233807641633
0.005806197296068,0.3248099008496493,0.045026980616059,11.318690737716157,0.0359357340214578,0.1055014716899589,0.187628762374139,0.0221204157894736
0.0063387820099334,0.324298877059786,0.0571912590623971,11.3202111834414,0.0359106719415068,0.1051697616622382,0.1369773417432973,0.0221198751642575
0.0075698361498186,0.3242828847941659,0.0620025920132475,11.313519187599692,0.035891287315884,0.1051593893704262,0.3607519526938129,0.0221222716535432
0.0084622569947983,0.3242796617096806,0.0505570759353285,11.306732752666452,0.0358791204017315,0.1051572989985449,0.2304505914290111,0.0221202712975097
0.0088421361707185,0.3240759084189647,0.0459208332061572,11.301164474476176,0.0358701488996745,0.1050251944175772,0.1027799530141196,0.0221181858638742
0.0093356361424372,0.3238674432910864,0.0533044741653398,11.292062694833264,0.0358642713202779,0.1048901208239051,0.1048000737054406,0.0221219228758169
0.0101799490039459,0.3236611416513313,0.0724343982533363,11.28525073044931,0.0358620577457999,0.1047565346150431,0.2786085243556071,0.0221211801566579
0.0115995529846391,0.3235335263635198,0.077151531277273,11.282297667622704,0.0358692769420428,0.1046739426812144,0.2616822429907501,0.0221200899608865
0.0128697400573682,0.3229825971718094,0.0770705300739859,11.276710925513044,0.0358827200622737,0.1043177580758473,0.2887773103540753,0.0221203385416666
0.0135187786184497,0.3226918033951089,0.0707934582130357,11.2827379862525,0.0359236154845436,0.1041299999783876,0.2887773103540753,0.0221223794002607
0.0140193172888233,0.3226045614195809,0.0815732660508522,11.286171661139893,0.0359629626066751,0.1040737030487201,0.2887773103540753,0.0221205156657962
0.0147514003579704,0.322178294550532,0.0821131209923731,11.293555274153157,0.0359998570530275,0.1037988534794893,0.2887773103540753,0.0221212705882352
0.0154944409292382,0.3217327722703814,0.0751592838779003,11.29932650505823,0.0360339734034175,0.103511976752785,0.2887773103540753,0.0221229005235601
0.0160844514099315,0.3215299556297598,0.0726703161759577,11.306538766562094,0.0360655204331527,0.1033815123672753,0.2887773103540753,0.0221231310615989
0.0166203123429611,0.3214000325250986,0.0638906120997395,11.311375329682264,0.0360945802080486,0.1032979809071344,0.2887773103540753,0.0221239160104986
0.0169606587064032,0.3214739746845623,0.0684429122829831,11.318126785692966,0.0361219551808069,0.1033455163994906,0.2887773103540753,0.0221238318002627
0.017408164249369,0.3214484047707821,0.0800364925120459,11.321073451171898,0.0361467624444796,0.1033290769296805,0.2887773103540753,0.0221216499999999
0.0180926572915096,0.321105655284002,0.0730986642049207,11.32693388578103,0.0361678566137791,0.1031088418553683,0.2887773103540753,0.0221237878787878
0.0186247548479071,0.3209826648914494,0.0777243057300516,11.333706342144785,0.0361856722822575,0.1030298711608164,0.2887773103540753,0.0221240923482849
0.0192559866531928,0.3207237545439004,0.0771157547802012,11.341197248363423,0.0361993699831638,0.102863726728736,0.2887773103540753,0.0221248137384411
0.019872537754107,0.3204868586093768,0.0743749060996915,11.34846489355454,0.0362084920731167,0.1027118265413066,0.2887773103540753,0.0221236759259258
0.0204291742394555,0.3203334142096403,0.0534368070002084,11.34139557547397,0.0362134913561064,0.102613496259205,0.2887773103540753,0.0221243046357615
0.0205370799508636,0.3205323174625399,0.0533206658974636,11.348933443065055,0.0362177623438393,0.1027409665379064,0.2887773103540753,0.0221252639257293
0.020641067985464,0.3207326393334496,0.0767008460348753,11.338325717429324,0.0362212975663487,0.1028694259338007,0.2887773103540753,0.0221248061088976
0.0212745463635088,0.3204743751740681,0.0733424338470113,11.345507797439469,0.0362195226423809,0.1027038251432093,0.2887773103540753,0.0221240359042552
0.0218272297062182,0.3203291310941973,0.0523472324074943,11.338470888238843,0.036212631915672,0.1026107522275634,0.2887773103540753,0.022121757656458
0.0219154215992329,0.3205337740280243,0.0588953733442613,11.344628392716643,0.0362050412706187,0.1027419002926485,0.2887773103540753,0.0221217986666666
0.0221484824262882,0.3206843670962302,0.0747763003048968,11.343885126520966,0.0361953962809536,0.1028384632999097,0.2887773103540753,0.0221215260347129
0.0227553035191027,0.3204683401844401,0.0739107015260231,11.351461001223235,0.036179731591564,0.10269995706057,0.2887773103540753,0.0221195320855614
0.0233412320518721,0.3202818801790612,0.0753195704988049,11.35901152255824,0.0361580392625279,0.1025804827710345,0.2887773103540753,0.0221179290495314
0.0239567321926306,0.3200543720066751,0.0752303250784642,11.366642441764249,0.036130248623915,0.1024348010405871,0.2887773103540753,0.022118920911528
0.0245694344046202,0.3198312905692624,0.0665350627082732,11.371809325073515,0.0360955454882432,0.1022920544271999,0.2887773103540753,0.0221172281879194
0.02497619793174,0.3198535567248015,0.0471167212193783,11.36711972147774,0.0360560615248968,0.1023062977495058,0.2887773103540753,0.0221152365591397
0.0249490889419674,0.3200681636097158,0.0639129939519263,11.36555722258482,0.0360169274155797,0.1024436293564958,0.2887773103540753,0.0221149919246298
0.0252937927644726,0.3201460243828719,0.0738309428983337,11.370020536715655,0.035973875566341,0.1024934769281584,0.2887773103540753,0.0221148436657681
0.0258703243561516,0.3199765865527393,0.0502716903402919,11.359597817194771,0.0359236772093395,0.1023850159419426,0.2887773103540753,0.0221129946018892
0.0259549815346399,0.3201847021360464,0.0462664464850702,11.366768537904177,0.0358725123350235,0.1025182434819487,0.2887773103540753,0.0221146932432431
0.0259509768438081,0.3204015374606306,0.0715984600903113,11.353583976819085,0.0358214031512868,0.1026571452071359,0.2887773103540753,0.0221150879566981
0.026563153715744,0.3201860583580222,0.0831470197299648,11.356956019198144,0.03576207829378,0.1025191119668468,0.2887773103540753,0.0221120121951218
0.0274129252779066,0.3195696508183654,0.069244972959966,11.358402269955622,0.0356926023192904,0.102124761724172,0.2887773103540753,0.0221140597014924
0.0279446366994217,0.3194605782197899,0.0762669067945412,11.364538255710084,0.0356158352429181,0.1020550610365225,0.2887773103540753,0.0221130475543477
0.0286352413150626,0.3191278715967381,0.0833244213089484,11.370675794073552,0.0355293219221881,0.1018425984298641,0.2887773103540753,0.0221122122448979
0.0294803454897302,0.3185214026112242,0.0742246048067212,11.375765190691448,0.0354307957998555,0.1014558839214216,0.2887773103540753,0.0221124359673023
0.0301139288108444,0.318275720575289,0.0644489367889674,11.380462136538686,0.0353223880207529,0.1012994343077194,0.2887773103540753,0.0221109413369712
0.0305521562240235,0.3182719757421605,0.0685126157304748,11.38772284992963,0.0352078212095272,0.1012970505428184,0.2887773103540753,0.022113887978142
0.0310818864069954,0.3181668159095467,0.0716798288780791,11.395208495119348,0.0350847289644022,0.1012301227460193,0.2887773103540753,0.0221130656634746
0.0316823721791597,0.3179701817846843,0.0283673846997515,11.342742413895708,0.034951784322607,0.1011050365041851,0.2887773103540753,0.0221124671232876
0.031382863672981,0.3180854322269343,0.0425808444941777,11.344042461931071,0.0348231338662495,0.1011783421949956,0.2887773103540753,0.0221143086419752
0.0314126421228412,0.3183031059710108,0.0801819110448715,11.30636374819642,0.0346938668438306,0.1013168672707925,0.2887773103540753,0.022112695054945
0.0322835670303787,0.3176530594264565,0.0658824146815682,11.30757821001364,0.0345501492109658,0.1009034661629879,0.2887773103540753,0.0221122957359009
0.0328445557356372,0.3175114719615139,0.0544954570008351,11.311218493072056,0.0343970377625815,0.1008135348271672,0.2887773103540753,0.0221128980716252
0.0331433544187368,0.3176285137698413,0.0665679039101982,11.314363237055955,0.0342384641849407,0.1008878727596383,0.2887773103540753,0.0221117048275861
0.0337100356712726,0.3174811393287288,0.066155627861506,11.322190515478578,0.0340697954604574,0.1007942738294676,0.2887773103540753,0.0221114999999999
0.0342669840891374,0.3173467951011565,0.0553599756698391,11.326315193626373,0.0338908972654558,0.1007089883609754,0.2887773103540753,0.0221110926694328
0.0345749154273192,0.3174586851483413,0.053813177627274,11.33410164984689,0.0337059890686716,0.1007800167761137,0.2887773103540753,0.0221098421052631
0.0348494304119331,0.3175933006749305,0.0590906559583663,11.341094239431408,0.0335159818752271,0.1008655046335968,0.2887773103540753,0.0221112316227461
0.0352431170479115,0.3176379823694292,0.0648403032743603,11.347939037131605,0.0333182303656481,0.1008938878437218,0.2887773103540753,0.0221103319444443
0.0357635804342373,0.3175517309099626,0.0242916731244728,11.303605686075263,0.0331103734359337,0.1008391018039132,0.2887773103540753,0.022110240611961
0.03539415977454,0.3176184537514235,0.0328032281581068,11.309193783753038,0.0329090514746916,0.1008814821634452,0.2887773103540753,0.022110487465181
0.035213133832643,0.3178031089922314,0.065625388784096,11.282873831642924,0.0327108090418935,0.1009988160851281,0.2887773103540753,0.0221101617852161
0.0358316728390521,0.3175930920527394,0.0036966139763409,11.168335053490544,0.0324995266962149,0.1008653721196198,0.2887773103540753,0.0221069497206703
0.0351920563977437,0.3173536004383377,-0.0024981996815555,11.174934900403736,0.032298846845582,0.1007133077111761,0.2887773103540753,0.0221094573426572
0.0344118305155124,0.3168890849360967,0.0488836815501153,11.098057705561612,0.0321122950546413,0.1004186921516367,0.2887773103540753,0.0221090644257702
0.0348489454040145,0.3168960625575686,0.0441730082668172,11.105146162769532,0.0319169763249097,0.1004231144644904,0.2887773103540753,0.0221067868162692
0.03519105155164,0.316987053466014,0.0239579540975561,11.099846844986915,0.0317155051665113,0.1004807920650656,0.2887773103540753,0.0221095547752808
0.0350599786724961,0.3171908965401873,0.0314338154476206,11.10588053180423,0.0315163064496359,0.1006100648479677,0.2887773103540753,0.0221077637130801
0.035081963273565,0.3174139645677002,0.0446393103316337,11.108141336586622,0.0313163293532517,0.1007516249025852,0.2887773103540753,0.0221098647887323
0.035393002629862,0.3175297515936598,0.0324947361582054,11.11128311475658,0.0311102747419561,0.1008251431471313,0.2887773103540753,0.0221100789844851
0.0354119742741579,0.3177538314814709,0.0075188779887731,11.099243870308063,0.0309035577056987,0.100967497421155,0.2887773103540753,0.0221074138418078
0.0348869751845824,0.3176713594983867,0.0331684450767881,11.086124722724689,0.0307059997668389,0.1009150926455532,0.2887773103540753,0.0221079306930692
0.0349068798081886,0.3178961373065613,0.0526060063642207,11.081950159811054,0.0305077174935048,0.1010579541144321,0.2887773103540753,0.0221090594900849
0.0353722991734331,0.3178810387442827,0.0019985121918466,11.00800418093024,0.0303002019253686,0.1010483547931441,0.2887773103540753,0.0221078340425531
0.0348112560415256,0.3177575576967889,-0.0387426923869089,10.962598946931116,0.0301017296470334,0.1009698654734281,0.2887773103540753,0.0221104318181817
0.0333250307030915,0.3155256574973838,0.026592972382291,10.83258062048408,0.0299299436889495,0.0995564405391564,0.2887773103540753,0.0221096386913228
0.0331538315796409,0.3157179554934752,0.0363816571039604,10.83720802417218,0.0297604788565347,0.09967782742098,0.2887773103540753,0.0221123945868945
0.0332107990766093,0.3159397772758895,0.0127706458434648,10.826899095157325,0.0295897480592595,0.0998179428651387,0.2887773103540753,0.0221104864479314
0.0327210067642471,0.3158992495907529,0.0316613258281876,10.823101456817051,0.0294274396020324,0.0997923358920008,0.2887773103540753,0.0221090542857142
0.0326275868310514,0.316115781010002,0.0487000272268076,10.821477007144937,0.0292663173175227,0.0999291870035635,0.2887773103540753,0.0221105307582259
0.0329213813880383,0.3162469549462943,0.034333295230362,10.822584799007092,0.0290998680619132,0.1000121365128035,0.2887773103540753,0.0221095401146131
0.0328753007057185,0.3164717172640721,0.0036516419195323,10.799990603867275,0.028934023028366,0.1001543478280708,0.2887773103540753,0.0221074002869439
0.0321963981346232,0.316190985329565,0.0231228916173397,10.795536647901676,0.0287783548761777,0.0999767392036812,0.2887773103540753,0.0221095833333332
0.0319748225857589,0.3163646283083666,0.0084801862698741,10.796413986058,0.0286263397932219,0.100086578044691,0.2887773103540753,0.0221074474820143
