v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1389539402087218,0.9785564162610196,-0.0500756516749865,15.055157622230212,1.8994420435688992,0.9575726598056102,1.307859440938684,0.022053416492693
-0.1381232927827819,0.978730104389642,-0.0591274896686008,15.06043207780114,1.8971012709960704,0.9579126172385596,1.307859440938684,0.0220540501567397
-0.1374921984689681,0.979047554510966,-0.0596013125004433,15.06831618927281,1.8948169988928285,0.9585341139939028,1.307859440938684,0.0220537228033472
-0.136868919874121,0.9793707644143868,-0.0663895651012227,15.07475876566098,1.8925876325409816,0.9591670941896204,1.307859440938684,0.0220535874345549
-0.1363932836825277,0.9797741011484749,-0.0546596475450581,15.078317493452037,1.890399696064324,0.959957289281302,1.307859440938684,0.0220534905660376
-0.135645258933438,0.9800159615658436,-0.0263404436174564,15.060864533118636,1.8882799643172896,0.9604312849238252,1.307859440938684,0.022052497376705
-0.1343081247965435,0.979660918566741,-0.0282612003665198,15.068672556357296,1.8862676943051977,0.9597355153670308,1.307859440938684,0.022053912815126
-0.1330095457284032,0.97935627255286,-0.031616218393113,15.076254318398794,1.8843648464347929,0.959138708588632,1.307859440938684,0.0220541251314405
-0.1317853125541606,0.9791438004631112,-0.0329169620865979,15.084150498362574,1.8825707194104773,0.9587225819853448,1.307859440938684,0.0220529399999999
-0.1305860519569546,0.978961764720468,-0.0340723111966335,15.092070561774852,1.8808745064820656,0.9583661367846132,1.307859440938684,0.0220532708113803
-0.129408662917797,0.9788060090800822,-0.0086916404566911,15.07978910433497,1.8792734444713788,0.958061203411278,1.307859440938684,0.0220535643459915
-0.1276929280816793,0.977895869657781,0.0083191146122423,15.078672190021503,1.877804308266542,0.9562803318937478,1.307859440938684,0.0220545892291446
-0.1256025141251221,0.9762938390573378,-0.0059071042923425,15.08030337532329,1.876498420899922,0.9531496601813152,1.307859440938684,0.0220548572938688
-0.1238428965498421,0.975308768293123,-0.0031767497629601,15.088063473225624,1.875338562997076,0.9512271935094486,1.307859440938684,0.0220532761904761
-0.1220188665989023,0.9742117266203936,-0.0277552560472326,15.077149833002348,1.8743176627206108,0.9490884882846884,1.307859440938684,0.0220531472457626
-0.1207103144607648,0.9738982892807012,-0.0237798350571109,15.084664443520674,1.8733899909294904,0.9484778778638764,1.307859440938684,0.0220541230116648
-0.1193123504043304,0.9734685192334348,0.0174776817392531,15.039415243208255,1.8725628635287768,0.947640957938536,1.307859440938684,0.0220545711252653
-0.1170251149499844,0.9714503702640638,0.0305110398942881,15.042103309727937,1.871894686976516,0.9437158218861866,1.307859440938684,0.0220551934112645
-0.1144256433351344,0.9686875128993334,0.0684587711831579,15.005033186709005,1.8714195259704751,0.938355497647096,1.307859440938684,0.0220535319148935
-0.1110564154990016,0.9636772832764788,0.00540965583463,14.888069794406103,1.8711482684246927,0.9286739063031346,1.307859440938684,0.0220555527156549
-0.1091851502615598,0.9624829750960328,0.0412922567115974,14.855383203532886,1.871008195975848,0.9263734773497104,1.307859440938684,0.0220536449893389
-0.1065737701147818,0.9596665303341916,0.0221353593887077,14.851740630920952,1.8710191445353987,0.9209598494436656,1.307859440938684,0.0220552838847384
-0.1043735872836776,0.9578121675325032,0.0283371594552227,14.858476412526125,1.8711608974486944,0.917404148273312,1.307859440938684,0.022055657051282
-0.1020287080247017,0.9556329379436632,0.0418544476034336,14.860683905861054,1.8714432446185536,0.9132343120828376,1.307859440938684,0.0220550117647058
-0.0994065735539677,0.95277361465375,0.001489208113613,14.817335479808214,1.8718598376304327,0.9077775607803724,1.307859440938684,0.0220570139186295
-0.0977360122445327,0.951915012142423,0.0014018023790955,14.82529085609162,1.872375047865686,0.9061421903421094,1.307859440938684,0.0220552668810288
-0.0960638943425628,0.9510541732762609,-0.0278156818912712,14.806387593991332,1.8729824272795152,0.9045040405061918,1.307859440938684,0.0220544796137338
-0.0949924038440793,0.9510023413720636,-0.0470799299169325,14.802676145669215,1.8736432319096017,0.904405453295147,1.307859440938684,0.0220559570354457
-0.094370654492853,0.9513247042437776,-0.0421613592236414,14.809889189502888,1.8743405490993843,0.9050186929045106,1.307859440938684,0.0220544021505375
-0.0936333981165553,0.9515712717236066,-0.0504628805430569,14.815712316653554,1.875078970177382,0.905487885169682,1.307859440938684,0.0220534111948331
-0.0930734952947436,0.951931264083956,-0.0549780559112465,14.82307116810938,1.8758473487125984,0.9061731315404784,1.307859440938684,0.0220538200431033
-0.0926151643622751,0.952342673260198,-0.0477875005363375,14.829463786782531,1.876642362935256,0.90695656731238,1.307859440938684,0.022052755124056
-0.0920135201987099,0.9526810309158198,-0.0638275504454167,14.829446894518362,1.877465747979414,0.9076011466668292,1.307859440938684,0.0220553704103671
-0.091771305187232,0.9531678831787448,-0.0683398093773022,14.836842647256628,1.8783045759643544,0.9085290135234496,1.307859440938684,0.0220548227027026
-0.0916305280298154,0.9536744641707244,-0.0580674119248039,14.841598508728463,1.8791542094752625,0.9094949836113182,1.307859440938684,0.022053856060606
-0.0912685079838676,0.9541279742662324,-0.0517325672165704,14.84840506953716,1.8800236878358336,0.910360191277384,1.307859440938684,0.0220546143011917
-0.0907589685389784,0.9545201620338386,-0.0540499153525941,14.856305845555852,1.8809213898144816,0.9111087397291054,1.307859440938684,0.0220536594360086
-0.0902941182432024,0.954934357772794,-0.0660456377851468,14.85992303914727,1.8818419211972597,0.9118996276549388,1.307859440938684,0.0220556145494027
-0.0901087523836872,0.9554371884134346,-0.0565204785563863,14.865204107996242,1.8827755545626137,0.9128602210033688,1.307859440938684,0.0220540467391303
-0.0897039213990862,0.9558784864167552,-0.0348164105077544,14.858730973358028,1.8837319662420315,0.9137036807943868,1.307859440938684,0.0220532067464634
-0.0888254587898422,0.9560283069043992,-0.0374953464847722,14.866617604468836,1.884730285606804,0.913990123602492,1.307859440938684,0.0220535697167755
-0.0880056006599102,0.9562270682997138,-0.0429109510698815,14.873834173116778,1.8857695298632835,0.9143702061490656,1.307859440938684,0.022052629225736
-0.0872932840001537,0.9565060000381058,-0.0478123169617788,14.881228460512688,1.886840422466876,0.914903728108897,1.307859440938684,0.0220544967248907
-0.0866926748272778,0.9568562720738334,-0.0441700586379535,14.888967789788524,1.887942247539797,0.915573925407034,1.307859440938684,0.022053100546448
-0.0860082923168593,0.9571560520767652,-0.0489102485089594,14.896438297920858,1.8890768154408757,0.9161477080271794,1.307859440938684,0.0220528096280087
-0.0854254287019901,0.9575183560974372,-0.0466818631418157,14.90445966948966,1.8902391435646904,0.9168414022635384,1.307859440938684,0.0220529145673603
-0.0847920866334873,0.9578523830901212,-0.0371879172844041,14.909887245577655,1.8914304249281584,0.9174811877914246,1.307859440938684,0.0220534550438595
-0.0839515694178313,0.9580419620005848,-0.0383217050229809,14.918046956205524,1.892658228610724,0.9178444009539298,1.307859440938684,0.0220539978046102
-0.0831349530585253,0.9582515071226968,-0.0449950925288304,14.92490038082598,1.8939242261940772,0.9182459509029198,1.307859440938684,0.0220523439560439
-0.0824636670505751,0.9585649246187132,-0.0468655575076453,14.93301913171172,1.8952201861364264,0.9188467147092796,1.307859440938684,0.0220521958195819
-0.08183062196881,0.9589030693059238,-0.0480273791350145,14.941216978657073,1.896543852529785,0.9194950963243214,1.307859440938684,0.0220524592511012
-0.0812203878126518,0.9592556969482892,-0.0631367220605585,14.94253488989831,1.8978940680040428,0.920171492127748,1.307859440938684,0.0220527320837926
-0.0809575413362888,0.959752845218748,-0.0680680605944124,14.950059625158888,1.8992589998132663,0.921125523905482,1.307859440938684,0.0220515077262692
-0.0808001303323162,0.9602718334747464,-0.0643738345001543,14.957922026620178,1.900634093893752,0.9221219941649512,1.307859440938684,0.0220517779005524
-0.0805596074352331,0.9607761221350628,-0.0722223101281076,14.96434872162382,1.902022345793384,0.9230907568648892,1.307859440938684,0.0220518838495574
-0.0804880556043095,0.9613061457054024,-0.0813174857651216,14.970153254932915,1.9034177285337568,0.9241095057709764,1.307859440938684,0.0220521683277961
-0.0806144250431475,0.9618319594799648,-0.0805869328786644,14.97845161007669,1.904813312127488,0.9251207182770688,1.307859440938684,0.0220522572062083
-0.0807219567926551,0.9623607373027546,-0.0764174635991808,14.986256748292504,1.90620972552055,0.9261381887019016,1.307859440938684,0.0220508812430632
-0.0807367660834383,0.9628957253843252,-0.0798733745525401,14.99423983541293,1.9076102800208796,0.927168177963406,1.307859440938684,0.0220511299999999
-0.0808255593047398,0.9634280230075808,-0.081115320263205,15.002549235445196,1.9090123865424065,0.928193555516296,1.307859440938684,0.0220512558398219
-0.0809414428524901,0.9639586323144724,-0.0583837918955759,14.995437653491557,1.910415033918388,0.9292162448135884,1.307859440938684,0.0220498385300667
-0.0806021726099472,0.9644427600925988,-0.0597499702578972,15.00375679931423,1.9118329940564045,0.93014983749503,1.307859440938684,0.0220521739130434
-0.0802914830209563,0.964936489453154,-0.0756413594603116,15.004599176462028,1.9132669484035147,0.9311024286781768,1.307859440938684,0.0220516183035713
-0.0803024943295247,0.9654759559490342,-0.0697867644632679,15.011975187765008,1.9147050867471445,0.9321438215157016,1.307859440938684,0.0220534938547485
-0.0801796071379239,0.9660093813301716,-0.062000523537326,15.018581294619151,1.9161524738701985,0.9331741248179009,1.307859440938684,0.0220529395973153
-0.0798802430740985,0.9665092214177224,-0.0712637680546476,15.02445416980006,1.917615269357668,0.9341400750854918,1.307859440938684,0.0220525453527435
-0.0797668314619019,0.9670454972999298,-0.0755054661059913,15.032358103784793,1.91908625547173,0.9351769938480686,1.307859440938684,0.0220545112107622
-0.0797518520560722,0.9675885252219296,-0.0611107644154135,15.034664849982338,1.9205628830058528,0.9362275541411488,1.307859440938684,0.0220526498316497
-0.0794078783354601,0.968078064335604,-0.036783178101014,15.02559066501328,1.922056582505908,0.9371751386477696,1.307859440938684,0.0220519011235954
-0.0785265335510455,0.9682656729731908,-0.0403672644308153,15.033677941593387,1.9235847033038416,0.937538413458226,1.307859440938684,0.0220519651293587
-0.0777231191665761,0.9685147992336064,-0.044138445933913,15.041739300552443,1.925144806499261,0.9380209163345128,1.307859440938684,0.0220513952702702
-0.0769932077020775,0.968816802234144,-0.0511950493477524,15.048765952154971,1.926731167190041,0.9386059962911922,1.307859440938684,0.0220534656144306
-0.0764227485999766,0.9692149354800444,-0.0444268745288976,15.05592598428999,1.9283414361209497,0.9393775911575863,1.307859440938684,0.0220524063205417
-0.0756919540044224,0.9695187065786932,-0.0252483353210209,15.053628727989524,1.9299807906981656,0.9399665224060224,1.307859440938684,0.0220509966101694
-0.0745455677390969,0.9694671998966424,-0.0241288376659808,15.062123294441664,1.931658828254651,0.9398666516754368,1.307859440938684,0.0220515893665157
-0.0733696185300291,0.9693855935325104,-0.0102179245925464,15.064992637838996,1.933378497635565,0.9397084289483774,1.307859440938684,0.0220499626274065
-0.0718732102127318,0.9689146381400652,-0.0088481589496187,15.073494907103576,1.9351463847815984,0.9387955760020936,1.307859440938684,0.0220491122448979
-0.0703439734918744,0.9683994170755512,-0.0220096565658678,15.077000731346994,1.93695848178158,0.9377974309922676,1.307859440938684,0.0220499557321225
-0.0691171111888689,0.9682648089666888,-0.0007900494428232,15.072430548213498,1.9388085754107511,0.937536740283298,1.307859440938684,0.0220485852272726
-0.0674484367693312,0.9675491830213016,-0.0198155519668924,15.070456812012315,1.940701299428804,0.9361514215651882,1.307859440938684,0.0220501592718998
-0.0662174842484695,0.9674117276284772,-0.0196378340043567,15.07905529690266,1.942628848322208,0.9358854507531148,1.307859440938684,0.0220488405466969
-0.0649795954933642,0.9672677280196093,-0.0545133562646895,15.05223747924145,1.944586665609264,0.9356068576682166,1.307859440938684,0.0220504777651082
-0.0645024074716079,0.9677170010626112,-0.0752685924564313,15.048298623994745,1.946559793374553,0.936476194145614,1.307859440938684,0.0220506415525113
-0.0644835118961055,0.9682702949476184,-0.0714052740907534,15.056480708310051,1.9485387880615488,0.9375473640779478,1.307859440938684,0.0220504708571428
-0.0643782541635701,0.968819692253309,-0.0574745365979016,15.059474689819316,1.95052538992115,0.9386115960977964,1.307859440938684,0.0220506933638443
-0.0639512517915179,0.969292755300044,-0.0664907735621284,15.065759336986346,1.95252653595667,0.9395284454771512,1.307859440938684,0.0220496701030927
-0.0637081658865704,0.9698223950360506,-0.0970096877468298,15.047421030957103,1.954537642327405,0.9405554779134616,1.307859440938684,0.0220512660550458
-0.0641723725764537,0.9702826674607242,-0.1104408746802023,15.050851512380929,1.9565445958679009,0.9414484547746984,1.307859440938684,0.0220498874856486
-0.0649444519528639,0.970573036094061,-0.0937736880786305,15.051483255057208,1.9585406599686097,0.9420120183928432,1.307859440938684,0.022048756321839
-0.0653614970743705,0.9710539610118066,-0.0886348238352319,15.059398171127151,1.9605338161293373,0.9429457951967192,1.307859440938684,0.0220496800920597
-0.065660671373326,0.9715737344565948,-0.1020209426121431,15.062922536074456,1.962526079403769,0.943955521485934,1.307859440938684,0.02204899078341
-0.0662541362827777,0.9719770965796556,-0.1069792425817686,15.070918956269,1.964511124035041,0.9447394762754174,1.307859440938684,0.0220489296424451
-0.0669539378689626,0.972320204761294,-0.0980424320070763,15.077341895224126,1.966486572500944,0.9454065805870444,1.307859440938684,0.0220493498845265
-0.0674603486533268,0.9727684497302757,-0.0969376185859675,15.086039756072417,1.9684564693447335,0.946278456790644,1.307859440938684,0.0220499583815028
-0.0679414911704696,0.9732288927440704,-0.0834086235913798,15.08954256545007,1.970421131913609,0.9471744776718496,1.307859440938684,0.0220503599537036
-0.0681274455936166,0.9737778889533616,-0.0755294830547033,15.096526426141637,1.972387173623223,0.9482433770144656,1.307859440938684,0.0220507415990729
-0.0681436735662787,0.9743431004764054,-0.0877640931728647,15.101024368670178,1.9743584488971735,0.9493444774459746,1.307859440938684,0.0220515730858468
-0.0684437633995243,0.9748695551924836,-0.1358209482500196,15.043791028778791,1.9763281109298991,0.9503706496411908,1.307859440938684,0.0220500464576073
-0.0697795596466483,0.974648091888285,-0.122522855238843,15.04749682303811,1.9782721659272355,0.9499389030214748,1.307859440938684,0.0220505895348836
-0.0708219584653766,0.9747361165137371,-0.0929627793775242,15.031297392530403,1.9801960202561493,0.950110496836282,1.307859440938684,0.0220506076833526
-0.0712102050355382,0.9752381817084336,-0.0969038831605948,15.039631229001769,1.982115675778052,0.9510895110619716,1.307859440938684,0.0220505442890442
-0.0716876537752248,0.97570732347713,-0.0992679678658569,15.048264435451516,1.984028283742899,0.9520047810869045,1.307859440938684,0.0220493920653441
-0.0722118478731872,0.9761569932948037,-0.0909995186414455,15.055126564248203,1.9859338362847132,0.952882475558351,1.307859440938684,0.0220514684579438
-0.0725406587937278,0.9766809135038216,-0.1245082539866596,15.032012621514191,1.987836005819811,0.9539056068026592,1.307859440938684,0.0220498339181286
-0.07356032877173,0.9767977749443194,-0.1441065612121467,15.029910691656342,1.9897180341808764,0.9541338931361733,1.307859440938684,0.0220514613583137
-0.075014815099976,0.976445075297108,-0.1351273507200961,15.036449405652968,1.9915649054826128,0.9534449850719752,1.307859440938684,0.0220512520515825
-0.0762574641965002,0.9763435032617116,-0.1490478929506742,15.0397974903819,1.9933791843203936,0.9532466363613518,1.307859440938684,0.0220495176056337
-0.077776713772732,0.9759094588229088,-0.144396451157164,15.048039756389842,1.995157649780244,0.952399271820023,1.307859440938684,0.0220520587544065
-0.0791874454572925,0.9756154144871504,-0.1837745439997672,15.013025663797794,1.9968955194243363,0.9518254369849344,1.307859440938684,0.0220506811764705
-0.0814659587255606,0.97392494036657,-0.1936375951557296,15.019133015795788,1.998564396983418,0.9485297894680268,1.307859440938684,0.0220506843345111
-0.0839453095500523,0.9718150757216516,-0.1650904440913609,15.00496941202736,2.000159731953171,0.9444245413998792,1.307859440938684,0.0220527924528301
-0.0857718662757838,0.9709316906127392,-0.2105132931005189,14.95546479919681,2.001691892533516,0.942708347836112,1.307859440938684,0.0220518051948051
-0.0886323498441872,0.9679283615405564,-0.2714295462727005,14.858932887117335,2.003116653758726,0.936885313074586,1.307859440938684,0.0220509621749408
-0.0928024909647154,0.9608672803071676,-0.2390908435642269,14.83795982031546,2.0043796774465497,0.923265930364893,1.307859440938684,0.0220516426035502
-0.0962448810224146,0.9562091691476076,-0.2712236313216807,14.817356437602111,2.005492122007483,0.914335975161958,1.307859440938684,0.022051010663507
-0.1003678695783751,0.9492405702607164,-0.2599723996913618,14.822559577878843,2.00642280980669,0.9010576602288902,1.307859440938684,0.0220521233689204
-0.104235656462349,0.94313465975553,-0.2875760216133284,14.809709513040456,2.0071557265152866,0.8895029864321793,1.307859440938684,0.022051119952494
-0.1086822230172125,0.9348230389511611,-0.2441249586532971,14.76479647838216,2.007666258366387,0.8738941141538844,1.307859440938684,0.0220525267538643
-0.1121426385015555,0.9299748209012668,-0.2591687393874985,14.76716037596244,2.007977628834247,0.8648531675103434,1.307859440938684,0.0220516845238094
-0.11595654813583,0.9239329356689526,-0.3127865200588118,14.694035095599077,2.00805022433561,0.8536520696138489,1.307859440938684,0.022050075089392
-0.1208531402646217,0.9135269843350045,-0.2271999122125372,14.492314839786182,2.0078414983983106,0.8345315511082074,1.307859440938684,0.0220523556085918
-0.1237883857974517,0.9101105591746376,-0.196224637149845,14.473240230925397,2.0074327433950456,0.8283012299211715,1.307859440938684,0.0220512795698924
-0.1260424685232569,0.9083145987734104,-0.1912451256833412,14.48119807007266,2.006871855497987,0.8250354103449016,1.307859440938684,0.0220513122009568
-0.128187408300275,0.9067380044532494,-0.1705456784151051,14.477522053919843,2.006162658314191,0.8221738087198608,1.307859440938684,0.0220514143712574
-0.1298669924098309,0.9059814826990564,-0.1461311777354876,14.469030658192514,2.0053323727849346,0.8208024469935806,1.307859440938684,0.0220508992805754
-0.1310339251992254,0.9058984152707894,-0.1453294796733872,14.47771532308832,2.004422018278809,0.8206519387901275,1.307859440938684,0.0220521764705881
-0.1321811785120701,0.9058376126465488,-0.1685323625156344,14.470947085694046,2.0034251249972588,0.8205417804851991,1.307859440938684,0.0220510300480768
-0.1338337559877914,0.9051273088368847,-0.1217049759840613,14.416535462474846,2.0023066800035254,0.8192554452023014,1.307859440938684,0.0220513032490974
-0.1344812305093939,0.9054804778967837,-0.1011691643997492,14.413086242345043,2.0011410910096328,0.8198948958521877,1.307859440938684,0.0220520204819276
-0.1346651769949449,0.9060115832725864,-0.09002576378848,14.418223978799414,1.9999623482771491,0.8208569890240989,1.307859440938684,0.0220514957780457
-0.1346065240521074,0.906557612956898,-0.0845409978233181,14.426084745467069,1.99878856532871,0.821846705610109,1.307859440938684,0.022052072463768
-0.1344200156363513,0.9070903153693344,-0.0939270253610882,14.432298257836631,1.9976307626746168,0.8228128402368388,1.307859440938684,0.0220511293833131
-0.1344365631243852,0.9076397756880212,-0.1170940964911573,14.42567677855165,1.9964725227710531,0.8238099624110015,1.307859440938684,0.0220512869249394
-0.134943123869465,0.9080735211572804,-0.1269916522100775,14.431635028018,1.99527756272891,0.8245975198269819,1.307859440938684,0.0220522533333332
-0.1356627049771823,0.9083896517267872,-0.1241772408623727,14.440184458054192,1.994028991345577,0.8251717593643136,1.307859440938684,0.0220526686893203
-0.1363136940372606,0.9087496865734012,-0.1261112912708558,14.448869388308989,1.9927281600452496,0.825825992847255,1.307859440938684,0.0220506743620898
-0.1370028181680394,0.909087761888411,-0.1260733354954394,14.4576769490909,1.9913773211408128,0.8264405588152803,1.307859440938684,0.0220525608272505
-0.1376892482402082,0.9094287359256196,-0.1443759787635205,14.45698038708838,1.9899719546580985,0.8270606257272706,1.307859440938684,0.0220516175395858
-0.1387964831200764,0.9094298863486984,-0.1417769882937625,14.465622789990707,1.9884762470236088,0.8270627181842063,1.307859440938684,0.0220503463414633
-0.1398459875097832,0.909488590576474,-0.1391398097600499,14.47427597383139,1.9868980512911996,0.8271694963887809,1.307859440938684,0.0220506813186812
-0.1408349762516003,0.9096042548265886,-0.1659823784098576,14.46275562864403,1.98523919869392,0.8273799003986335,1.307859440938684,0.0220501992665036
-0.1424090682734774,0.9090459560325904,-0.1716273330611386,14.470725144522994,1.9834531795952692,0.8263645501792061,1.307859440938684,0.0220504492044063
-0.1441054427051244,0.9083086149701816,-0.1648761533174611,14.478325144683728,1.9815282459586536,0.8250245400290495,1.307859440938684,0.0220508014705881
-0.1456484352671672,0.907795650441396,-0.1773918162376167,14.48281451929215,1.979470194948158,0.824092942960317,1.307859440938684,0.0220500907975459
-0.1474791470237105,0.9068471484516072,-0.186737606112966,14.48927348646323,1.9772487271363304,0.8223717506548115,1.307859440938684,0.0220488513513513
-0.149515634990302,0.9055409862025786,-0.1612383644775168,14.47993912163409,1.9748492864260432,0.8200044776927387,1.307859440938684,0.022048848708487
-0.1509681457689192,0.9051509312518804,-0.1598678823303778,14.48882190299668,1.9723159077179548,0.8192982083461465,1.307859440938684,0.0220478103448275
-0.1523914763705693,0.9047997846497676,-0.1795147674561402,14.486960181938333,1.969659449904246,0.8186626503022658,1.307859440938684,0.0220492540073982
-0.1542686943929818,0.9037771518250162,-0.2177410813412016,14.454988054956006,1.9668232480948995,0.8168131401609384,1.307859440938684,0.0220478876543209
-0.156967952246902,0.901063310309462,-0.1607781079110666,14.372797826762358,1.9637410998868303,0.8119150891858457,1.307859440938684,0.0220485550061804
-0.1584491168958617,0.9006354183890204,-0.1314718112020203,14.357534526733447,1.9605203837263656,0.8111441568567659,1.307859440938684,0.0220493576732672
-0.1592810835612878,0.9008832183613684,-0.1214040798259055,14.363598860639115,1.9572172136409067,0.8115905731251368,1.307859440938684,0.0220492614622056
-0.1598784649204241,0.9012826486621036,-0.1104328666317629,14.369149018524114,1.9538516311931744,0.8123104127793767,1.307859440938684,0.0220479193548386
-0.1602272072205306,0.9017885564306574,-0.115490958478748,14.377376285095332,1.9504486144627589,0.813222600509289,1.307859440938684,0.0220473714285713
-0.16068617550978,0.9022558091096304,-0.136301789548132,14.37421481644763,1.9469974927209464,0.814065545072074,1.307859440938684,0.0220471517412934
-0.1615912062535095,0.9024528948533024,-0.1478067583537585,14.37948470852518,1.9434567586846556,0.8144212274291055,1.307859440938684,0.0220477982565379
-0.1627462773913499,0.9024219032489648,-0.1327711195682491,14.382159341868142,1.939800434479109,0.8143652914634841,1.307859440938684,0.0220480324189525
-0.1635500441056069,0.9026984411170544,-0.1331639134808601,14.39115232817086,1.9360577135984116,0.8148644755951602,1.307859440938684,0.0220465056179774
-0.1643606646452405,0.9029713897047692,-0.131626610536738,14.40010078891136,1.9322323579996592,0.815357330625362,1.307859440938684,0.0220473674999999
-0.1651345405224983,0.903271484207649,-0.1245054534175578,14.407724081247869,1.9283236644279604,0.8158993741826892,1.307859440938684,0.0220464818523153
-0.1657543677645974,0.903667935534166,-0.1098223431525158,14.410795790778533,1.9243493560945304,0.8166157377125817,1.307859440938684,0.0220472807017543
-0.1660427410501973,0.9041986465978,-0.1177165452239287,14.418131865488036,1.920340823195401,0.8175751925092936,1.307859440938684,0.0220467867001254
-0.1665143198162529,0.9046690687568496,-0.1724293937868163,14.34428525871555,1.9162779344843013,0.8184261239653855,1.307859440938684,0.0220449271356783
-0.1681889832965848,0.9040031501919112,-0.183576454963562,14.349880808510322,1.9120407135033315,0.817221695556899,1.307859440938684,0.0220449496855345
-0.1701102792294208,0.9029473371646924,-0.1484161842062884,14.324673135727696,1.907600087420945,0.8153138936928086,1.307859440938684,0.0220447808564231
-0.1712976176670314,0.9028967591467602,-0.1321588622385959,14.326402859624093,1.9030356449327976,0.8152225576777226,1.307859440938684,0.0220462559899116
-0.172125101772408,0.903166376185954,-0.133247833644844,14.335434536187638,1.8983783003363652,0.8157095030728678,1.307859440938684,0.0220462323232322
-0.1729758364966401,0.90342022974115,-0.1542518119752592,14.332331983486393,1.893622205433632,0.816168111505552,1.307859440938684,0.0220450884955751
-0.1742735588521508,0.9032545304923468,-0.1500226836470936,14.34092997198164,1.888725593684548,0.8158687468549497,1.307859440938684,0.0220459683544303
-0.1754765651623102,0.9031939743397454,-0.1305780608169943,14.339626986426476,1.8836929360669048,0.8157593552836246,1.307859440938684,0.022045836501901
-0.1762459029634759,0.9035088882143392,-0.117783928143291,14.344244828745596,1.8785694666729769,0.8163283110823111,1.307859440938684,0.0220455875634517
-0.1767506983422202,0.903972258630775,-0.1268353252969048,14.351129282591378,1.8733856246157436,0.8171658443740248,1.307859440938684,0.0220474714104192
-0.1774664006667253,0.9043247102511772,-0.1427706464850316,14.35331885691244,1.8681125908321772,0.8178031815708754,1.307859440938684,0.0220455610687022
-0.1785361384451362,0.9044035052060057,-0.1557980333357019,14.357836914702345,1.862713606202574,0.8179457002289092,1.307859440938684,0.0220451999999999
-0.1798839437539941,0.9041916250996906,-0.1442373348273624,14.36336246072137,1.8571615182234325,0.8175624949004195,1.307859440938684,0.0220459783163264
-0.1809677649799405,0.9042598373804068,-0.1363275890473123,14.370848521309478,1.851477538581738,0.8176858534992398,1.307859440938684,0.0220450906768837
-0.1818909525689954,0.9044692589502732,-0.1094365977683049,14.360356856698887,1.8456878712186304,0.8180646403860565,1.307859440938684,0.0220474654731457
-0.1822097488544651,0.9050048971234278,-0.0900230338873307,14.359312193895752,1.8398526774744253,0.8190338638173862,1.307859440938684,0.0220469910371318
-0.1820927247114763,0.905579673976109,-0.1274207472628845,14.330476984876157,1.8340211308303287,0.8200745459186757,1.307859440938684,0.0220466282051281
-0.1827825214099676,0.9059564062750044,-0.1303666868097478,14.339459655361985,1.82810340843473,0.8207570100707211,1.307859440938684,0.022047138639281
-0.1835394359488301,0.9062926936819972,-0.1235312294060194,14.347427639052173,1.822086623008072,0.8213664466213706,1.307859440938684,0.0220452879177377
-0.1841559579448786,0.9067131906766313,-0.1224327127202385,14.3566483627506,1.815993162255609,0.8221288101469969,1.307859440938684,0.0220475019305018
-0.1847448611990821,0.9071492736813688,-0.1349993150232951,14.361648396959533,1.809820210213802,0.8229198047406352,1.307859440938684,0.022045987113402
-0.1856114753701712,0.9074136124434534,-0.1040532143490451,14.34505572411401,1.8035370705253209,0.8233994640476779,1.307859440938684,0.022045713548387
-0.1858200448156001,0.9079817766990274,-0.0885298480242427,14.347836867160144,1.7972188029562517,0.8244309068175224,1.307859440938684,0.022046784237726
-0.1856704766430507,0.908560116446533,-0.1124587066992906,14.34169588458526,1.7909080421792232,0.8254814851973377,1.307859440938684,0.0220456714100905
-0.1860090451322221,0.9091003386599265,-0.1197233911150515,14.349584228475107,1.7845480749360303,0.826463425751593,1.307859440938684,0.0220476554404144
-0.1865076047052409,0.9095848591948658,-0.1083027092755771,14.355404479644804,1.7781191536762453,0.8273446160765439,1.307859440938684,0.0220472619974059
-0.1867726830000691,0.9101462744614628,-0.0897183955266988,14.355475668994762,1.7716483500358289,0.8283662409160801,1.307859440938684,0.0220495558441557
-0.1866160300572277,0.9107282373337044,-0.0855228827410062,14.364359039344905,1.7651847600649109,0.8294259222769561,1.307859440938684,0.0220488933680103
-0.1863611913116686,0.91129430256717,-0.1014822658556469,14.366917232703416,1.758740130010935,0.8304573058913849,1.307859440938684,0.0220480794270832
-0.1864352764188262,0.9118866338861354,-0.1045182729804671,14.376058104223896,1.7522740818280973,0.8315372330601868,1.307859440938684,0.0220497105606257
-0.1865739551164374,0.9124743502023552,-0.1050029304743584,14.385457180558538,1.7457802903655273,0.8326094397772102,1.307859440938684,0.0220495404699738
-0.1867205378846537,0.913062299353675,-0.1207463069043011,14.388284895525278,1.739257467854704,0.83368276250102,1.307859440938684,0.0220500379084966
-0.18722594156228,0.9135533581603932,-0.1366649019289924,14.390989287841911,1.7326632288838433,0.8345797382061317,1.307859440938684,0.0220488363874345
-0.1880821556258628,0.9138458085762612,-0.1228255047246741,14.395359903783014,1.72595752929119,0.8351141618524007,1.307859440938684,0.0220486710353865
-0.1886208493406773,0.9143248031836048,-0.1146115621651513,14.403040447971485,1.7191756294639184,0.8359898457167376,1.307859440938684,0.0220476719160104
