v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0075393049260328,0.4508995369821119,-0.0098722024569612,16.968782625880372,0.0760289905918224,0.2033103924506829,0.0342897439298789,0.0220448151447661
0.0080265120277091,0.4508551351483315,0.0105651407786403,16.966267759473595,0.0760554325676798,0.2032703528896202,0.3829279080051682,0.0220464226918798
0.0075233266594918,0.4506315284196769,-0.0344153168361159,16.966870192686596,0.0760826615069055,0.2030687744058541,0.2413299232734686,0.0220435088888888
0.0075391920522264,0.4502664955417704,0.0069801922333631,16.963886602737997,0.0761137629818358,0.2027399170074671,0.2139485169683098,0.0220447891231964
0.0063024468652568,0.4506878426127589,-0.018857767000603,17.00502900892447,0.0761293394977503,0.2031195314789429,0.4313523673137625,0.0220437971175165
0.0064351980494349,0.4504966016680223,-0.0214453954401168,17.02399504820108,0.0761421172647408,0.2029471881144368,0.1711511047751325,0.0220431162790697
0.0058673444030026,0.4504890852846585,-0.0118053086586268,17.04613670059149,0.0761449251382639,0.2029404159606083,0.202596849723566,0.0220428661504424
0.0053748017498652,0.4501438702348196,-0.024674139480356,17.043075225657404,0.0761484512137057,0.2026295039099821,0.1991816321889386,0.0220416530386739
0.0052448018703809,0.4498968779799002,0.0028665985960775,17.03954365032058,0.0761487687037951,0.2024072008160612,0.2162356969104474,0.0220421501103752
0.0043251340299357,0.4500928983098597,-0.0470043840261791,17.049769819755944,0.0761419093611278,0.2025836171089697,0.5880487008446107,0.0220426670341785
0.0039361098459323,0.4497946777042024,-0.0188149050558157,17.056004598809576,0.0761253153717242,0.2023152520910273,0.1205661133121166,0.0220428458149779
0.0026161874715048,0.4497355406956271,-0.0450208034661246,17.059792189085307,0.0760979721971458,0.2022620565647881,0.5232672823457432,0.0220432200220021
0.0020205219382742,0.449419395198655,-0.0275855689482584,17.058823066757302,0.0760603010394559,0.2019777927807248,0.0763518217682356,0.0220415824175823
0.0010451859886846,0.4491294330819312,-0.0321728480687641,17.050981440252034,0.0760131860980234,0.2017172476604969,0.2407993099477262,0.0220414895718989
0.0002472890353313,0.4488621849389851,-0.024463533766936,17.04207647452603,0.0759581200892453,0.2014772610681997,0.2876504596717986,0.0220423903508771
-0.0007600124843431,0.4490268973371507,-0.0314006039502472,17.03780148518277,0.0758907843191561,0.201625154532228,0.2979058278316059,0.0220424293537787
-0.0015884245981946,0.4489006651373753,-0.0405494246079024,17.03029846010417,0.0758153782959776,0.201511807160778,0.3530702716931506,0.0220415568927789
-0.0026924018167722,0.4487463087267861,-0.025549397278119,17.024970607849035,0.0757288363237578,0.201373249595916,0.180733820127881,0.0220382579234972
-0.003588294780302,0.4486342510902815,-0.0046712174819709,16.993328635501957,0.0756354122542,0.2012726912513378,0.36443444503291,0.0220378220524017
-0.0037900881981457,0.4484237465552545,-0.0077099298202745,16.981858423252874,0.0755391878100445,0.2010838564746511,0.2129468689815632,0.0220388767720828
-0.0046972897884816,0.4487506761595673,-0.0586342625922119,16.950081257706117,0.0754381773417314,0.2013771693536688,0.6070594575176219,0.0220410043572984
-0.0060208948543674,0.4484901674702962,-0.038467415822757,16.943873348538048,0.0753281773315451,0.2011434303175343,0.3054045262329212,0.0220401708378672
-0.0073085104838579,0.4484020479565081,-0.0284104777627647,16.933155885055545,0.0752114816571314,0.2010643966115906,0.3335114435843941,0.0220383108695651
-0.0078084579396544,0.4481696483896448,-0.0220810881061558,16.926341325017592,0.0750922556229223,0.2008560337376978,0.1623779946762859,0.0220383018458197
-0.0085275219307621,0.4479927075228942,-0.038059842058566,16.91283857735164,0.0749703734006394,0.2006974659936934,0.2222317339380517,0.0220407310195227
-0.0096652169220506,0.4476780685546606,-0.0241481665084006,16.89325246190888,0.0748436195774941,0.2004156530648314,0.3574003966115028,0.0220401733477789
-0.0108921949786978,0.4481237144280878,-0.0106483147407829,16.874821302536198,0.0747169024411043,0.2008148634328263,0.5157639450280631,0.0220397164502164
-0.0112958879612961,0.4480552234444369,-0.0384633818420246,16.84264745822796,0.0745963373299729,0.2007534832558442,0.4487761981531668,0.0220372259459459
-0.0121560763618997,0.4479348515980396,-0.0208115557527067,16.832272211929894,0.074476172804282,0.2006456312761577,0.2849036170671198,0.0220387505399567
-0.012207010813255,0.4481744920106938,-0.0090606822453026,16.83759139693444,0.0745119747888441,0.2008603752890435,0.2849036170671198,0.0220401556756756
-0.0119977221614998,0.4483719791175136,-0.0253376918206412,16.839444812913626,0.0745497422750893,0.2010374316577561,0.2849036170671198,0.0220400779220778
-0.0121550492236632,0.4485895463802453,-0.0408741893449318,16.84196406737731,0.0745861881297776,0.2012325811216342,0.2849036170671198,0.0220395092091007
-0.0126130496598663,0.448617043740367,-0.0191952436800301,16.838238662885242,0.0746190525791083,0.2012572519343463,0.2849036170671198,0.0220424099783079
-0.0125753190982839,0.4488593274460807,0.0043747160457002,16.832188969233563,0.0746523790299638,0.2014746958353479,0.2849036170671198,0.0220415157437567
-0.0120652182148385,0.4488362961210864,-0.0367972455918461,16.794939623256056,0.0746899816115859,0.2014540207156956,0.2849036170671198,0.0220437130434782
-0.012493865888008,0.4488922428371623,-0.0438660715515312,16.80272676896534,0.074723679654836,0.2015042456793778,0.2849036170671198,0.0220428628944504
-0.0130825922062601,0.4487818145232891,-0.013500057958494,16.786674538307096,0.0747517286592433,0.2014051170468158,0.2849036170671198,0.0220422102396513
-0.0129782543537284,0.4490155754702608,-0.0072943476961101,16.794792612649506,0.074780917564906,0.2016149870148895,0.2849036170671198,0.0220413511450381
-0.0127417903031795,0.4492037410171944,-0.0346019587347768,16.783618510717712,0.0748123651473763,0.2017840009438426,0.2849036170671198,0.0220422652838427
-0.0131011700068889,0.4493176347469065,-0.0331697159695577,16.792751515085623,0.0748404731540705,0.2018863368945545,0.2849036170671198,0.0220424808743168
-0.0134294716713665,0.4494538157574256,-0.0200424476777955,16.797262640941394,0.074865457772198,0.2020087324989098,0.2849036170671198,0.0220428829321662
-0.0134647994551728,0.4496988896267024,-0.0225933435146686,16.80630230574892,0.0748901615780508,0.2022290913314891,0.2849036170671198,0.0220425892661554
-0.0135572874824392,0.4499369497549288,-0.0162542357750824,16.814443060662303,0.0749139859181751,0.2024432587547693,0.2849036170671198,0.0220420087719297
-0.0135106153283118,0.4501818911181893,-0.0013663861891581,16.817680608958298,0.0749383560968619,0.2026637350907492,0.2849036170671198,0.0220421657519209
-0.013135840419028,0.4502872317770042,-0.0090328333197706,16.825347813807646,0.0749665339689749,0.2027585911013975,0.2849036170671198,0.0220422065934065
-0.0129258497015873,0.4504905347163147,-0.0285267606534499,16.824346514491438,0.0749967928640127,0.2029417218689911,0.2849036170671198,0.0220426864686468
-0.0131600793086196,0.4506834215668999,-0.0305468549921449,16.8335187334904,0.0750247858032647,0.203115546475248,0.2849036170671198,0.0220418270925109
-0.0134403494142712,0.4508528945075568,-0.0012593334710701,16.81967951703772,0.0750499686317584,0.2032683324858421,0.2849036170671198,0.0220408897464167
-0.0131249322066927,0.451001777203546,-0.0075609649524168,16.827909726390878,0.0750781165556592,0.203402603040757,0.2849036170671198,0.0220427704194259
-0.0129469129040339,0.4512193061351678,-0.0375106269205285,16.813074536091936,0.0751080737787648,0.2035988622291023,0.2849036170671198,0.0220429071823203
-0.0134211002860686,0.4512434084798167,-0.0270650606152349,16.819456667045905,0.075133484765797,0.2036206136964827,0.2849036170671198,0.0220431803097344
-0.013668358712874,0.451432196785716,0.0077952289574078,16.796116248890634,0.0751564868459257,0.2037910282947774,0.2849036170671198,0.0220435171650054
-0.0131348321141983,0.4513977034205103,-0.0010388975458792,16.80334800445628,0.0751850164654598,0.203759886653311,0.2849036170671198,0.0220431286031041
-0.0127919033915569,0.4515308332415174,-0.0386230587919993,16.774755962301374,0.0752168912488285,0.203880093367779,0.2849036170671198,0.0220435227524971
-0.0132725958617792,0.4515511681064156,-0.0131734009647908,16.766699928715042,0.0752442024827511,0.2038984574182684,0.2849036170671198,0.0220436433333332
-0.0131885745158101,0.4517954793165505,0.0044128025574924,16.76774526930293,0.0752724344225833,0.2041191551308716,0.2849036170671198,0.0220434760845383
-0.0127161083772297,0.4518249776105888,-0.0280259599664227,16.748882857276463,0.0753053154866539,0.204145810392809,0.2849036170671198,0.0220434587973273
-0.0129888908203224,0.4520030494455588,-0.0080132981410794,16.747503006574846,0.075335571559654,0.2043067567080842,0.2849036170671198,0.0220423890746933
-0.0128560315606927,0.4522379697162123,0.0082864343331774,16.749754475608555,0.0753670820286115,0.2045191812530417,0.2849036170671198,0.0220443694196428
-0.0123402899468037,0.4522271075624245,-0.0128603418665827,16.747171872517377,0.0754038212334893,0.2045093568142766,0.2849036170671198,0.0220427888268155
-0.0122627421380068,0.4524742892104396,-0.0249863229153907,16.752629371731754,0.075441317555745,0.2047329823964925,0.2849036170671198,0.0220442158836688
-0.0124526986744064,0.452692178943464,-0.0165974636806582,16.76015098712419,0.0754771798140051,0.2049302088765812,0.2849036170671198,0.0220441522956326
-0.0124528682589437,0.4529461436918301,-0.001370458101018,16.763389545690497,0.0755131434357299,0.2051602090853,0.2849036170671198,0.0220435302690582
-0.0121389476830841,0.4531034366018981,-0.0141071834459081,16.768500912548944,0.0755518612082029,0.2053027242604503,0.2849036170671198,0.0220451481481481
-0.0121175493139652,0.453357753346148,-0.0315760068350477,16.769835177819765,0.0755908895692903,0.2055332525190668,0.2849036170671198,0.0220440471910111
-0.0124773102430858,0.4534858193051215,0.0027665793279655,16.7479773703122,0.0756267865503119,0.2056493883108373,0.2849036170671198,0.0220442744656917
-0.0121283165373572,0.4536219100701175,0.0086034733524527,16.75652242488463,0.0756657457031894,0.2057728372956618,0.2849036170671198,0.0220458558558558
-0.0116421305966826,0.4536462796789431,-0.0265626266457042,16.733205264443185,0.075709317408661,0.2057949470665459,0.2849036170671198,0.0220443494926718
-0.0119211170259775,0.4538263626875132,-0.0135946162560268,16.738211796332035,0.0757506272104675,0.2059583674701783,0.2849036170671198,0.0220446433408577
-0.011925773719483,0.4540829580751768,0.0045121054174424,16.739012696775475,0.0757920043462239,0.2061913328143027,0.2849036170671198,0.022045649717514
-0.0115295800921002,0.4541869327128242,-0.0075845897243843,16.744632708504106,0.0758368994546188,0.2062857698470834,0.2849036170671198,0.0220455656108596
-0.0113911530664141,0.4544256765300071,-0.0226584147249146,16.748137700917336,0.0758830289633311,0.2065026954897546,0.2849036170671198,0.0220463261608153
-0.0115894513764374,0.4546452796998214,-0.0074339968061145,16.751543264812483,0.075927597952691,0.2067023303533288,0.2849036170671198,0.0220459569160997
-0.0114740927833362,0.4548906118174262,0.0048342569923946,16.757108763016255,0.0759731835072549,0.2069254687196323,0.2849036170671198,0.0220476015891032
-0.0110844805870429,0.4550021900217555,-0.0264875744349101,16.74085419244753,0.0760221198187549,0.2070269929245937,0.2849036170671198,0.0220472943181817
-0.0113483785215208,0.4551938399187675,-0.019150864478027,16.74898185876651,0.0760691465905478,0.2072014318999925,0.2849036170671198,0.022048612059158
-0.0114442497519764,0.4554444040179463,-0.0044655363614669,16.752882336040464,0.0761154775189097,0.2074296051512623,0.2849036170671198,0.022047653758542
-0.0112166790388473,0.455654336959738,-0.0105513690284246,16.761482658108434,0.076163796671752,0.2076208747902184,0.2849036170671198,0.022047700114025
-0.0111229730018818,0.4559061813671217,-0.0222789022867462,16.767472449880895,0.0762130010710444,0.2078504462087509,0.2849036170671198,0.0220476404109588
-0.0112982040920205,0.456137404944364,-0.011769908058338,16.774189573192253,0.0762608565798688,0.2080613321893787,0.2849036170671198,0.0220465817142856
-0.0112672549185053,0.4563976580147579,0.0108912407715309,16.77041364755508,0.0763090509580287,0.2082988222413559,0.2849036170671198,0.0220493695652173
-0.0107067368595539,0.4563581799248234,0.0098491442316196,16.780009707308448,0.0763620751418323,0.2082627883842975,0.2849036170671198,0.0220478774341351
-0.0101674929230235,0.4563417032875601,-0.0291554166462711,16.750051370278076,0.0764191238819252,0.2082477501593915,0.2849036170671198,0.0220486295871559
-0.0104909001340467,0.4565038949859487,-0.0147414893149719,16.75428038700645,0.0764739307301744,0.2083958061373421,0.2849036170671198,0.0220485223880596
-0.0105044019699984,0.4567663059223361,0.0058598105620599,16.75289945077301,0.0765287771418682,0.2086354582259371,0.2849036170671198,0.0220491505747125
-0.0100785803009741,0.4568565288507613,-0.0045187050927888,16.759762602117274,0.076586774681744,0.2087178879535665,0.2849036170671198,0.0220500023014959
-0.0098865156567343,0.4570848174355304,-0.025695292285742,16.75781290031947,0.0766463122446623,0.2089265303300722,0.2849036170671198,0.0220493652073732
-0.0101789171368307,0.4572674124415195,-0.0008608013340575,16.751525406766426,0.0767038450104115,0.2090934864809627,0.2849036170671198,0.0220483794694347
-0.0099446747573057,0.4574796019591365,0.015647498453021,16.754166908892316,0.0767631293782539,0.20928758620869,0.2849036170671198,0.0220493498845265
-0.0093454811098443,0.4574041262883461,-0.0144397054314285,16.7404728779025,0.0768266364208935,0.2092185347456052,0.2849036170671198,0.0220493225433525
-0.0093850899510871,0.4576675734450088,-0.023242171528137,16.748179520081923,0.0768900498818261,0.2094596077830425,0.2849036170671198,0.022050230324074
-0.0096233042478966,0.4578793671935048,0.0023255022735608,16.741042366514097,0.0769519965136031,0.2096535149015244,0.2849036170671198,0.0220495990730011
-0.0092888281639406,0.4580396874795054,-0.0051097072567631,16.749348565127132,0.0770163518829804,0.209800355306323,0.2849036170671198,0.0220491960556844
-0.0091117943634044,0.4582764033646492,-0.0344790476082848,16.736897563939745,0.0770819611760109,0.2100172618808387,0.2849036170671198,0.0220500987224157
-0.0095850711378594,0.4583324902389615,-0.0153539604477107,16.737242804151542,0.0771446255276844,0.2100686716086477,0.2849036170671198,0.0220499697674418
-0.0096526679207577,0.4585952166025248,0.00157484774064,16.73964492750077,0.077207005211922,0.2103095726907166,0.2849036170671198,0.0220509301513387
-0.0093615758306562,0.4587832852243231,-0.0247292840117639,16.73166809003208,0.0772714046818053,0.2104821028012226,0.2849036170671198,0.0220519510489509
-0.0096460366717479,0.4589754725285919,-0.0377189808454349,16.737125494909318,0.0773340804232014,0.2106584843828442,0.2849036170671198,0.02205212252042
-0.0102063719270712,0.4589504077536785,-0.0216820731251692,16.740340097699228,0.077393127386918,0.2106354767772677,0.2849036170671198,0.0220530782710279
-0.0104232890076398,0.4591751277959411,-0.0038836447370786,16.742053401247,0.0774507783095361,0.2108417979864188,0.2849036170671198,0.0220537988304093
-0.0102347053579999,0.4594110709177005,-0.0256657411879874,16.739763267132517,0.0775100087071957,0.2110585320817484,0.2849036170671198,0.0220529496487118
-0.0105004164290817,0.4596149346666551,-0.0265421958552513,16.749576144837786,0.0775675362639074,0.2112458881686336,0.2849036170671198,0.022054323563892
-0.0107863048562817,0.4598090051531505,-2.639083971714877e-06,16.74149178814057,0.0776229461408075,0.2114243212199299,0.2849036170671198,0.0220530915492957
-0.010504809188868,0.4600059390599724,-0.0060884657443681,16.75040650589094,0.077680568585006,0.211605463970447,0.2849036170671198,0.0220538836662749
-0.0103553221322193,0.4602560870114936,-0.0292237463856486,16.74668607946168,0.0777394345694704,0.2118356656311315,0.2849036170671198,0.0220541823529411
-0.0107033617360046,0.4604154521651247,-0.0205538660242052,16.754662462395686,0.0777959041915875,0.2119823885924162,0.2849036170671198,0.0220548032979975
-0.0108727473534815,0.4606606941416513,-0.0095228536330927,16.76148035485847,0.077851294887324,0.212208275127068,0.2849036170671198,0.022056496462264
-0.0107936122737494,0.4609271044021479,-0.0384926706963339,16.750164756397556,0.0779074566552629,0.2124537955725485,0.2849036170671198,0.0220559539551357
-0.0113012511809897,0.4609627884072173,-0.0474081292744855,16.758076309831456,0.077960076519791,0.212486692296157,0.2849036170671198,0.0220580661938533
-0.0120077663059788,0.4607772357759994,-0.0242141006535803,16.754436398701582,0.0780068585442267,0.2123156610093709,0.2849036170671198,0.022057796449704
-0.0121781785255303,0.4610238064080926,-0.0011287505734033,16.75094609895226,0.0780522109290203,0.2125429500750065,0.2849036170671198,0.0220565260663506
-0.0118723366145129,0.4612118119393121,-0.0445593305625262,16.713344026360655,0.0781001644699246,0.2127163354723434,0.2849036170671198,0.022058227758007
-0.0124836886427462,0.4611440350982664,-0.040045493786945,16.722775944938302,0.0781430760975434,0.2126538211067111,0.2849036170671198,0.0220593230403799
-0.0129983307331342,0.4611764367064855,-0.0126934631536458,16.71390498919447,0.0781814565667058,0.2126837057732911,0.2849036170671198,0.0220599940546967
-0.0129142542465478,0.4614447425744526,-0.0167926058226465,16.72345201758579,0.0782207310744573,0.2129312504496028,0.2849036170671198,0.0220601892857142
-0.0129158763929346,0.4617199831148377,-0.0373248804800146,16.722854492305622,0.0782600941442108,0.213185342807566,0.2849036170671198,0.0220614135876042
-0.0133862890465835,0.461794501946728,-0.0429772682833855,16.732052201194563,0.0782948950309797,0.2132541620282266,0.2849036170671198,0.0220604677804295
-0.0139788026881935,0.4617517732963254,-0.0058543439576951,16.70754301012695,0.0783239788599476,0.2132147001423011,0.2849036170671198,0.0220610501792114
-0.0137880580152713,0.4619951921861148,-0.0103730158435669,16.717045367503427,0.0783550026132277,0.2134395576030852,0.2849036170671198,0.0220621901913875
-0.0136965010070019,0.4622644957228902,-0.0478336162417892,16.6919720892549,0.0783870416649263,0.2136884640059379,0.2849036170671198,0.0220621616766466
-0.0143762314861115,0.4621241517586712,-0.0278808008034747,16.69204563577726,0.0784126237701636,0.2135587316386714,0.2849036170671198,0.0220639124700239
-0.0146171686163491,0.4623493704244164,-0.0067160455726586,16.690898322613695,0.0784357229814637,0.2137669403318542,0.2849036170671198,0.0220639771908762
-0.0143920051006019,0.4625817745784642,-0.0199661614364852,16.696571089908304,0.0784612908125845,0.213981898172161,0.2849036170671198,0.0220640360576922
-0.0144610143833255,0.4628560690931877,-0.0282302256119691,16.70493771294711,0.0784862014357361,0.2142357406963977,0.2849036170671198,0.0220638050541515
-0.01472526391611,0.4630724246736042,0.008690680662984,16.681102576597407,0.0785081579812354,0.2144360704930908,0.2849036170671198,0.0220618650602409
-0.0142284353350945,0.4631305731102082,-0.0076829063926493,16.684517745128915,0.0785351226669164,0.2144899277493899,0.2849036170671198,0.0220636139927623
-0.0141038982421769,0.4633966053816811,-0.038336897547157,16.67126748339092,0.0785635159477698,0.2147364138792654,0.2849036170671198,0.0220627294685989
-0.0146305969605657,0.4634289702708719,-0.0233267193522043,16.67577561309744,0.0785866192558958,0.2147664104863206,0.2849036170671198,0.022063698911729
-0.0148388442706716,0.4636710315243735,0.0110843683319863,16.656521163772428,0.0786076109434283,0.2149908254748765,0.2849036170671198,0.0220647021791767
-0.0143359758754963,0.4637268669054584,0.0158544414263564,16.666073638551925,0.0786337216312581,0.2150426070899527,0.2849036170671198,0.0220664012121211
-0.0137320882567543,0.4636838054653668,-0.0220531148827561,16.640625027946655,0.0786658352281283,0.2150026714508441,0.2849036170671198,0.0220677184466018
-0.0139897579112031,0.4639067330347002,0.0111309767987493,16.623486618639483,0.0786953343858966,0.2152094569549286,0.2849036170671198,0.0220668833535843
-0.0135386692417569,0.4640085333383661,0.0400295350233606,16.612946651653953,0.0787293409044792,0.2153039190108216,0.2849036170671198,0.0220677433090023
-0.0124553733224715,0.4632501124374726,-0.0081171829008884,16.565672078524194,0.0787736665968982,0.214600666673331,0.2849036170671198,0.0220680097442143
-0.0123358520744149,0.4635201740747216,-0.0165903668009189,16.57401660025239,0.0788190839108419,0.2148509517742602,0.2849036170671198,0.0220704682926828
-0.0123941400681882,0.463800405780071,8.624319112700594e-05,16.577279741739446,0.0788641153746101,0.2151108164017585,0.2849036170671198,0.0220717216117215
-0.0120630320940377,0.4639872961882254,-0.0198515291883234,16.577617753326802,0.0789123984874197,0.21528421102406,0.2849036170671198,0.022070183374083
-0.0121414351020617,0.4642660931836815,-0.0257277094886053,16.586933545425733,0.0789601586589031,0.2155430052800388,0.2849036170671198,0.0220720073439411
-0.0123556996214264,0.4645104103440345,-0.0099484995202768,16.5909896453648,0.0790060451389991,0.2157699213179834,0.2849036170671198,0.022070644607843
-0.0122251825581055,0.4647806768106034,0.0061750111211347,16.59479971418718,0.0790532120348952,0.2160210775365225,0.2849036170671198,0.0220709276073619
-0.0117481365399804,0.4648667401201786,-0.006570948764757,16.60102766949688,0.0791045496445015,0.2161010860699616,0.2849036170671198,0.0220716830466829
-0.0115559026992925,0.4651205251696015,-0.0204155754299244,16.606562466447023,0.0791576792470016,0.2163371029340459,0.2849036170671198,0.0220712496924968
-0.0116835803294306,0.4653929382014419,0.0141114156962285,16.587621668255064,0.07920982565094,0.2165905869277711,0.2849036170671198,0.0220699150246304
-0.011063829433131,0.4653447277467555,0.0308806806098147,16.590990358289847,0.0792671218586747,0.216545715641702,0.2849036170671198,0.0220704438964241
-0.0100664526512455,0.4647640676177634,-0.0069995328127638,16.56616776903973,0.0793322884696056,0.216005638548609,0.2849036170671198,0.022069974074074
-0.0098604315532885,0.465014569136021,-0.0181056872714675,16.573414711862068,0.0793990131742395,0.2162385495087593,0.2849036170671198,0.0220713770086526
-0.0099204955445208,0.4652994529004965,-0.0109470120977463,16.58244276989752,0.0794654564565402,0.2165035808695013,0.2849036170671198,0.0220689616336633
-0.0098218334941369,0.465579553612483,-0.0056030418186933,16.592043879813566,0.079532771185911,0.2167643207419989,0.2849036170671198,0.0220688934324658
-0.0096060194786514,0.4658282515235324,-0.0133372298444347,16.600905245392696,0.0796017402337382,0.2169959599174714,0.2849036170671198,0.0220692009925557
-0.009557674664481,0.4661158324352419,0.0022284540390566,16.60535964002977,0.0796712126897913,0.2172639692467985,0.2849036170671198,0.022069607453416
-0.0091846464361381,0.4662857270966842,0.0133177228484857,16.61272972846779,0.0797432114191616,0.2174223792940834,0.2849036170671198,0.0220711504975123
-0.0085547795884051,0.466233963874745,-0.0069606399915619,16.61314905002456,0.0798195360368637,0.217374109070357,0.2849036170671198,0.0220698904109588
-0.0083457817693043,0.46648726518904,-0.0064273181259036,16.62352215567604,0.0798972254544671,0.2176103685835498,0.2849036170671198,0.0220714551122193
-0.008123590414011,0.4667362618387047,0.0177339931624659,16.61984247445188,0.0799764774750282,0.2178427381151679,0.2849036170671198,0.0220698227215979
-0.0073646224824858,0.4665333889227057,0.0155230417437182,16.63013492528544,0.0800600396271047,0.2176534029797045,0.2849036170671198,0.0220696774999999
-0.0066533462441393,0.4663913735408937,-0.0023708692922676,16.632866144587044,0.0801472541924034,0.2175209133133614,0.2849036170671198,0.02206950563204
-0.0063682913519497,0.4666142225491335,-0.0073814505874529,16.64270799921679,0.080236053980434,0.2177288326851323,0.2849036170671198,0.0220672205513784
-0.0061927635983515,0.4668808671472453,0.0026923337343622,16.650740209529374,0.0803258190698963,0.2179777441081637,0.2849036170671198,0.0220672860727728
-0.0057936870069233,0.4670383692725264,0.0025817267201106,16.661221970340677,0.0804174102496457,0.2181248383727407,0.2849036170671198,0.0220672110552763
-0.0053960776024354,0.4671975535943345,-0.0051273047230971,16.67030504181339,0.080510673107917,0.2182735540845311,0.2849036170671198,0.0220677006289307
-0.0051647460809375,0.4674464749806613,-0.0068477810863183,16.680755366981234,0.0806049565668382,0.218506206971846,0.2849036170671198,0.022068176322418
-0.0049719739869726,0.4677099052775194,-0.0044413139574455,16.69115838863745,0.080700135372803,0.2187525554947061,0.2849036170671198,0.0220672068095838
-0.0047235273403812,0.4679530927426076,-0.0026823315942956,16.701645619376286,0.0807963552717608,0.2189800970073715,0.2849036170671198,0.0220662171717171
-0.0044348478911741,0.4681785999849435,0.0034092371612604,16.71134703748154,0.080893668323302,0.2191912014838617,0.2849036170671198,0.0220657395701642
-0.0040162121788156,0.4683270302605136,0.0082218453644421,16.72139951311694,0.0809922811694569,0.219330207272632,0.2849036170671198,0.0220668329113923
-0.0034772072545704,0.4683788403118041,0.0143915142243258,16.731121007763555,0.0810924954410571,0.2193787380518305,0.2849036170671198,0.0220633523447401
-0.0028106007752553,0.4683016574467556,-0.0008499844500387,16.736285963617288,0.0811940496263436,0.2193064423673784,0.2849036170671198,0.0220653426395938
-0.0024861337321776,0.4685108247493593,-0.0037496269482003,16.746744813183106,0.0812963224479462,0.2195023929073248,0.2849036170671198,0.0220647496823379
-0.00222431666259,0.4687515308254016,-0.0139114905321857,16.754996701722213,0.0813991575495514,0.2197279976511575,0.2849036170671198,0.0220649605597963
-0.002180453683498,0.4690487701637434,-0.0085109666686877,16.7650088390588,0.0815023005138214,0.2200067487921202,0.2849036170671198,0.0220656496815286
-0.0020095938064131,0.4693237498654702,-1.544494695656536e-05,16.774035993501926,0.0816058809164517,0.2202647821877865,0.2849036170671198,0.0220639247448979
-0.0016446665179441,0.4695124177322765,0.0100930625210016,16.78238479209827,0.0817100051904833,0.2204419104048077,0.2849036170671198,0.0220630319284801
-0.0010573482972983,0.4695250051040244,0.0095296549421247,16.79313188496239,0.0818146130627045,0.2204537304179342,0.2849036170671198,0.022063230179028
-0.0004812987046733,0.4695492915674863,0.0022437704922521,16.802671843248124,0.0819194470508019,0.2204765372115283,0.2849036170671198,0.0220631037131881
-7.327777784578843e-05,0.4697120114090806,0.0137570392299189,16.810388060563525,0.0820243531378768,0.2206293736619643,0.2849036170671198,0.0220616128205127
0.0005988376059733,0.4696383178417542,0.0322951303822111,16.813232378555988,0.0821289106630303,0.2205601495852325,0.2849036170671198,0.022060596919127
0.0016542382504542,0.4690151265243107,0.0203512085897495,16.82075911337657,0.0822322312054506,0.2199751889086152,0.2849036170671198,0.0220624717223649
0.0024331536103018,0.4688134320901694,0.0132787181884064,16.83045164505848,0.0823339956905136,0.2197860341081638,0.2849036170671198,0.0220608854568854
0.0030656991182519,0.4687838941417055,-0.0004266495797933,16.836986872743,0.0824343694372749,0.2197583394066618,0.2849036170671198,0.0220623788659793
0.0033776726641825,0.4690060140296048,-0.0084427419426965,16.846394129288473,0.0825339685271803,0.2199666411959378,0.2849036170671198,0.0220605496774193
0.0035121065530295,0.4692943417413894,-0.0005407284842109,16.855866054848537,0.0826333764247323,0.220237179190484,0.2849036170671198,0.0220603049095606
0.0038237107224454,0.4695180613792977,0.0087043761676904,16.864832452674044,0.0827319476220721,0.2204472099613739,0.2849036170671198,0.0220599353169469
0.004340408219734,0.4696024844036602,-0.0002675715491194,16.87393641462022,0.082828819372731,0.2205264933580899,0.2849036170671198,0.022059889896373
0.004662602488337,0.4698219308007693,-0.0004257605111343,16.884903628191907,0.0829246368608754,0.2207326466613628,0.2849036170671198,0.0220602256809338
0.0049819677571108,0.470043556966056,0.0151933496807687,16.890325730338443,0.0830192431838654,0.2209409454453019,0.2849036170671198,0.0220587129870129
0.0056490919784614,0.4699845642302788,0.0228190313332831,16.90000809227673,0.0831109258809347,0.220885490614725,0.2849036170671198,0.0220585149544862
0.0064785368405662,0.4697272947773015,0.0245962516043444,16.910964016874814,0.083198662512923,0.2206437314588019,0.2849036170671198,0.0220597460937499
0.0073483110074571,0.4694145525752595,0.0196057303666753,16.92144815399704,0.0832815549255794,0.220350022169431,0.2849036170671198,0.0220600312907431
0.0081098984192376,0.4692468519675287,0.0206420812421073,16.93249445341149,0.0833597288220584,0.2201926080814358,0.2849036170671198,0.0220601201044385
0.0088965951642689,0.4690481070154246,0.0123946625408155,16.942049193177123,0.0834323274608164,0.2200061266947532,0.2849036170671198,0.0220590575163398
0.0095001694218436,0.4690580071204576,0.0045653738683089,16.95177930730076,0.0835004467161369,0.2200154140438152,0.2849036170671198,0.0220586374345549
0.0099392750749432,0.4692085305483593,0.015036007629889,16.96044436346589,0.0835653604496279,0.2201566451393506,0.2849036170671198,0.0220598086500654
0.010617739892574,0.4691420496868376,0.0207749532794311,16.97085851563163,0.0836245448468969,0.2200942627843672,0.2849036170671198,0.0220588858267716
0.0114209960809397,0.4689259595671195,0.0051948388507765,16.976587705742624,0.0836768457007886,0.2198915555559438,0.2849036170671198,0.0220596097240472
