v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.3721658495242549,2.1646707771484497,-0.0600553293396458,26.649199092960476,10.394812047372907,4.685799573440472,2.1817349926795657,0.0228582140957446
-0.3749406289021934,2.164774731242113,-0.0580265999322355,26.66692498002785,10.39644966948192,4.686249637024362,2.1817349926795657,0.0228570972037283
-0.3776743853531901,2.1649217715780726,-0.0311031484497647,26.674542332006645,10.397745418053653,4.686886277052741,2.1817349926795657,0.0228569573333332
-0.3798316005838518,2.1655616635445045,0.0417267407231914,26.617767904250638,10.398789819494445,4.6896573186136425,2.1817349926795657,0.0228586048064084
-0.3803495831850775,2.166964253695072,0.1006354025608311,26.586765423220783,10.399801165000012,4.695734076792239,2.1817349926795657,0.0228589852941176
-0.3795264613371155,2.1682991387314927,0.1194772454126215,26.599611718844105,10.400969302855044,4.701521155023732,2.1817349926795657,0.0228590495314591
-0.3782945934461865,2.169492297456348,0.1029822159099629,26.613663565216232,10.402339530738692,4.706696828722423,2.1817349926795657,0.0228605603217157
-0.3774744711363346,2.170834079260499,0.1409211905926506,26.61139976901549,10.403882156344656,4.712520599678779,2.1817349926795657,0.0228577959731543
-0.3758108549838718,2.1718191698860045,0.1296307386497426,26.627542721554526,10.405688674227486,4.716798506684333,2.1817349926795657,0.0228586048387096
-0.3744008681981384,2.1729413857465656,0.0968926273289678,26.630536447735224,10.407725999113977,4.721674265890205,2.1817349926795657,0.0228591103633916
-0.3737713603971218,2.1743393163202085,0.1030179190565395,26.64800092639866,10.40989765882596,4.727751462495832,2.1817349926795657,0.0228578032345013
-0.3730143342782011,2.1757101161427523,0.0979245135301424,26.665663660352564,10.412200176288453,4.7337145094859086,2.1817349926795657,0.0228603252361672
-0.3723788984628332,2.177112875412708,0.0959917411080984,26.68367184362757,10.41463597045162,4.739820472287787,2.1817349926795657,0.0228592878378377
-0.3717879474163755,2.178527993384596,0.0713268712745903,26.693337402783783,10.41719058792881,4.745984217960314,2.1817349926795657,0.022859947225981
-0.3717585375525615,2.1800053157205417,0.0540435076420725,26.70733284994833,10.419791639158056,4.752423176569818,2.1817349926795657,0.0228601476964769
-0.3721436164455078,2.1814606780096018,0.0908538109614722,26.7067797876059,10.422385066761708,4.758770689702111,2.1817349926795657,0.0228588005427407
-0.3716911123741953,2.1829095478875007,0.1048023442055155,26.722283347374493,10.425081784853951,4.765094094258412,2.1817349926795657,0.0228588423913043
-0.3709379844750959,2.1843003499786184,0.0350638211527334,26.67349049415667,10.427912952443377,4.771168018916716,2.1817349926795657,0.0228604789115645
-0.3718389215163276,2.185653154448703,-0.0150121474004537,26.65715590366825,10.430666397999266,4.777079711551567,2.1817349926795657,0.0228593365122615
-0.3739244365836018,2.186414639454812,-0.0146434281518818,26.675381150484768,10.433178387191305,4.780408975622316,2.1817349926795657,0.0228583478854024
-0.3760070723698255,2.1871819494507494,-0.0074705018478041,26.69293928142913,10.435460499198534,4.78376488000318,2.1817349926795657,0.0228594699453551
-0.3779464400344745,2.188049599887525,0.0413045310160249,26.67862354487508,10.43754003419182,4.787561051567957,2.1817349926795657,0.0228624103967167
-0.3788094053226828,2.189425317653581,0.0556179329484607,26.694135466636567,10.439545843823302,4.793583221582484,2.1817349926795657,0.0228633547945205
-0.3793510245412602,2.19087958894519,0.0593239050019247,26.71230059430492,10.441520338057368,4.799953373256645,2.1817349926795657,0.0228635706447187
-0.3798080854187913,2.1923510859538853,0.0380287150301365,26.72450669803547,10.44347538404194,4.80640328408318,2.1817349926795657,0.022862412087912
-0.380740455401176,2.1937160121898787,0.0080015610696592,26.73065602579722,10.445346781421652,4.812389942138264,2.1817349926795657,0.0228633562585969
-0.3823350381008853,2.194806741636381,-0.0207711694004851,26.737857521999743,10.447046460316352,4.817176633132508,2.1817349926795657,0.0228646418732781
-0.3845679821199336,2.195496601659208,-0.0447250191193509,26.748556384855128,10.448485871361282,4.8202053278971295,2.1817349926795657,0.0228657999999999
-0.3873607944764849,2.195725301935181,-0.0976897761191022,26.72905573067336,10.44956919725418,4.821209601558343,2.1817349926795657,0.0228654171270717
-0.3913437650984954,2.194626549867099,-0.1737719284733596,26.66912896010085,10.45013345907768,4.816385693381566,2.1817349926795657,0.0228661286307053
-0.3969656136191952,2.1909321307179246,-0.2329591275739505,26.64014841251043,10.449959654694355,4.800183601412185,2.1817349926795657,0.0228681121883656
-0.4106753694661472,2.178433969850838,-0.1763415360039892,26.64554002738748,10.446698165928002,4.7455745610000815,2.1817349926795657,0.0228712291666666
-0.4106753694661472,2.178433969850838,-0.1763415360039892,26.64554002738748,10.446698165928002,4.7455745610000815,2.1817349926795657,0.0228712291666666
-0.4163238909206284,2.174667751525612,-0.2129030163098369,26.64606089838241,10.4436939300677,4.72917982952546,2.1817349926795657,0.0228700625869262
-0.4228467627519935,2.169133707640406,-0.1741579613588461,26.644414929926008,10.439616977314255,4.705141041621814,2.1817349926795657,0.0228689860724233
-0.428532497549034,2.165287243579022,-0.0918928096220007,26.571763684126648,10.434648400116243,4.688468847206039,2.1817349926795657,0.0228703263598325
-0.4323174444077523,2.164426059144886,-0.0986882296140594,26.58974225801569,10.4290515066287,4.684740165505462,2.1817349926795657,0.0228698240223463
-0.4362478165541917,2.1633828353518547,-0.02396377644751,26.533149494389907,10.422866210106388,4.68022529229503,2.1817349926795657,0.022873523076923
-0.4385006705800112,2.1640599477370794,0.0067094246348911,26.5391049283228,10.416317891264695,4.683155457399812,2.1817349926795657,0.022873969187675
-0.4398956007801092,2.1652578712074697,0.0229519192698258,26.55421498907874,10.409520227451065,4.688341648825903,2.1817349926795657,0.0228665764375876
-0.4408907003744473,2.166616864475954,0.0595898735304017,26.554893661725377,10.402569545928433,4.694228637431613,2.1817349926795657,0.0228637598314606
-0.4411114972899437,2.1681340980814205,0.0759008004366409,26.57004965967529,10.39560507267388,4.700805467263335,2.1817349926795657,0.0228660590717299
-0.440987913974588,2.16966006185974,0.0996151232817431,26.581287067887907,10.388684318569991,4.70742478402921,2.1817349926795657,0.0228683197183098
-0.4403484701014874,2.171124816365107,0.1197386630951949,26.594674018415777,10.381898775853807,4.713782968236418,2.1817349926795657,0.0228697743300422
-0.4392466753650631,2.172461360250062,0.1080512787355579,26.61168255248744,10.375343007366284,4.71958836177955,2.1817349926795657,0.0228695240112993
-0.4384309735597034,2.1738908855588885,0.1307813925779105,26.623680546979987,10.368980243061538,4.725801582316009,2.1817349926795657,0.022867370579915
-0.4371348464427382,2.175158716229603,0.1571273598030116,26.63337145845608,10.36285271763785,4.731315440789613,2.1817349926795657,0.0228697648725211
-0.4352688253362974,2.176137461384081,0.1840983070814667,26.642671030941017,10.357060464712116,4.735574250839153,2.1817349926795657,0.0228715035460992
-0.432820527210297,2.176712794718635,0.1709436572941105,26.65935256451064,10.35169481929467,4.73807859069181,2.1817349926795657,0.0228733508522726
-0.4306794519815563,2.1775206346032583,0.1741622053184219,26.678224337508954,10.346740744451862,4.741596114122977,2.1817349926795657,0.0228725761024181
-0.4284604802182793,2.178277706254122,0.2002881860687782,26.688285091659274,10.342223258359407,4.744893765563718,2.1817349926795657,0.0228707806267805
-0.4256666481901915,2.1785740515884155,0.2073079324111255,26.7067209730851,10.338185821873791,4.746184898254365,2.1817349926795657,0.022872065620542
-0.4227056105977946,2.178719780337328,0.2442148819891556,26.707975207522257,10.334692714091505,4.746819881233136,2.1817349926795657,0.0228709599999999
-0.4189096216535657,2.177962203417856,0.1849290601989679,26.681060180268023,10.331843139958478,4.743519359516761,2.1817349926795657,0.022871383404864
-0.4164056170846897,2.1785169123724923,0.1113172096977832,26.629196325051147,10.329409357546306,4.745935937492977,2.1817349926795657,0.0228728510028652
-0.4155672471037987,2.181540678506782,0.0437357341390358,26.63728972374632,10.32491463781099,4.759119731979831,2.1817349926795657,0.0228747801724137
-0.4155672471037987,2.181540678506782,0.0437357341390358,26.63728972374632,10.32491463781099,4.759119731979831,2.1817349926795657,0.0228747801724137
-0.4162913838686074,2.183028117771405,-0.0261613353215095,26.59264346878281,10.322608085474668,4.765611762980563,2.1817349926795657,0.0228725539568344
-0.4205383890514421,2.184738811138475,-0.0393699395738484,26.62079654877736,10.317109079174884,4.773083672894757,2.1817349926795657,0.0228755223665223
-0.4231105701515871,2.185268764067263,-0.0592366770251799,26.634945894905087,10.313849830350629,4.775399571208062,2.1817349926795657,0.0228759031791907
-0.4261693149666849,2.185368792808532,-0.0812557631805517,26.64797308769792,10.310104916145589,4.77583676058142,2.1817349926795657,0.0228740072358899
-0.4297515890891485,2.1849228937393,-0.0592792247196627,26.661074253441328,10.305790042818272,4.773888051586117,2.1817349926795657,0.0228731507246376
-0.4297515890891485,2.1849228937393,-0.0592792247196627,26.661074253441328,10.305790042818272,4.773888051586117,2.1817349926795657,0.0228731507246376
-0.4327656516693053,2.185074226620984,-0.0485923913372261,26.67899432773605,10.300945929661887,4.774549375843291,2.1817349926795657,0.0228683396226414
-0.4376847341315374,2.186311026792677,-0.0320267600005761,26.70161640182685,10.290136173171604,4.77995590587525,2.1817349926795657,0.0228736244541484
-0.4401788225501653,2.186928036614052,-0.0502387411603308,26.716863943025032,10.28415934701234,4.782654237328594,2.1817349926795657,0.022871887755102
-0.4401788225501653,2.186928036614052,-0.0502387411603308,26.716863943025032,10.28415934701234,4.782654237328594,2.1817349926795657,0.022871887755102
-0.4431121075755804,2.1871751960218058,-0.0011921059708843,26.70553633518064,10.277686956886887,4.783735338093024,2.1817349926795657,0.0228705664233576
-0.4448853044277978,2.1882829785013387,0.0584073262882143,26.67954654937314,10.27092599888441,4.78858239399869,2.1817349926795657,0.0228692192982455
-0.4452878004711428,2.189861366213288,0.0883567915712961,26.68763568795832,10.26412574553882,4.795492803233528,2.1817349926795657,0.0228689033674962
-0.445042476230706,2.191459211773006,0.0802887347095368,26.706419386405937,10.257392357536704,4.802493476864765,2.1817349926795657,0.0228705703812316
-0.4449828577349693,2.19306943338102,0.0898540732826052,26.72491071365512,10.250700298767631,4.809553539630148,2.1817349926795657,0.0228707606461086
-0.4446929095743913,2.19467070266608,0.0775075945083065,26.74267127061584,10.24410173522688,4.816579493140824,2.1817349926795657,0.0228685676470587
-0.4447009624311511,2.1962885849829044,0.0479507834883894,26.75131388244324,10.23753890329142,4.823683548526208,2.1817349926795657,0.0228669764359351
-0.4453656611275516,2.197841712485347,0.060883232798994,26.768971978353026,10.230891161241612,4.830508193140523,2.1817349926795657,0.0228680634218288
-0.4457193745217674,2.1994474222200364,0.13288521303626,26.723107920124168,10.224216336704057,4.837568963110364,2.1817349926795657,0.0228659010339733
-0.4445619706297074,2.200869712222839,0.1427917595328566,26.74168259406523,10.217750583100145,4.843827490179841,2.1817349926795657,0.0228686198224851
-0.4431863398625663,2.202210944598709,0.1230917213313733,26.756640648729903,10.211545181054747,4.849733044510339,2.1817349926795657,0.0228697259259258
-0.4422734415810447,2.2037186336206123,0.1103214822790904,26.77448587533031,10.205537394030518,4.856375816166698,2.1817349926795657,0.0228688738872403
-0.4416718274219731,2.205302304807295,0.1148510595772007,26.794171578688367,10.199679331955952,4.863358255588368,2.1817349926795657,0.0228668350668647
-0.4409713709844515,2.2068700662151253,0.189896638004907,26.74339021166477,10.193968338169167,4.870275489156352,2.1817349926795657,0.0228677797619047
-0.438725739941846,2.207747879183376,0.2230643998966499,26.749555526506757,10.188625327573778,4.874150698038692,2.1817349926795657,0.0228711460506705
-0.4356825372885186,2.207988439506156,0.1980034225675693,26.76169765636597,10.183862183592032,4.875212948992829,2.1817349926795657,0.0228693865671641
-0.4331960496501149,2.2087015676453143,0.0496550170849455,26.505042617907023,10.179534918111612,4.87836261491887,2.1817349926795657,0.0228702660687592
-0.4343106190346585,2.210168360257006,0.0121401675189692,26.507179861940774,10.17505377406871,4.884844180681142,2.1817349926795657,0.0228681616766466
-0.4363116909392834,2.2112213594171664,0.0278842399026153,26.52398140905568,10.170268159367591,4.889499900342701,2.1817349926795657,0.0228672218890554
-0.4379529889396427,2.212476672368276,0.0125072836723203,26.54097580855079,10.165239128308796,4.895053025773799,2.1817349926795657,0.022866632132132
-0.4399164359454424,2.2135613192697967,-0.0088580584078591,26.555260495398542,10.159935136012404,4.899853714167443,2.1817349926795657,0.0228700812030074
-0.4423445303422282,2.214343610749997,-0.0202196378915429,26.57369464591749,10.154270705225938,4.903317626469335,2.1817349926795657,0.0228722168674698
-0.4450459629068682,2.214920186581583,-0.0313688273061978,26.592236296207364,10.148167135133276,4.905871432926594,2.1817349926795657,0.0228713589743589
-0.4480346237990403,2.2152567320231937,-0.083439107677152,26.57857890606868,10.14153822846468,4.90736238877408,2.1817349926795657,0.0228679939577038
-0.4521276160692927,2.214427865438876,-0.0703975742092535,26.596620479776163,10.134268957035715,4.903690771232177,2.1817349926795657,0.0228707382753403
-0.4559355077084209,2.213940561643988,-0.1145642181593006,26.592590194322707,10.126358158564823,4.901532810492498,2.1817349926795657,0.022871159090909
-0.4606609139234811,2.212288883711962,-0.1011231334854332,26.61058006159348,10.117695680202464,4.894222104995519,2.1817349926795657,0.0228746631259483
-0.4650936468258214,2.2110411515947828,-0.141911837426424,26.610261770333512,10.108256657252095,4.888702974045584,2.1817349926795657,0.0228751550151975
-0.4705113294514408,2.2083506693555,-0.1741568838543778,26.61771882252414,10.097791594870175,4.876812678842883,2.1817349926795657,0.0228735844748858
-0.4766422180631861,2.2044331040858536,-0.1233846375790379,26.60625221432424,10.086232453551446,4.859525310389592,2.1817349926795657,0.022875294207317
-0.4815625734725133,2.2025098866127766,-0.1393377175045644,26.62348147550351,10.073696593638363,4.851049800627026,2.1817349926795657,0.0228734473282442
-0.4868446984585723,2.2000399150311987,-0.0703611848640844,26.58534462215563,10.06017183634538,4.840175627730483,2.1817349926795657,0.0228747920489296
-0.4906961711873727,2.199518810524399,0.006386887331916,26.53326177917408,10.045947064133594,4.8378829978506666,2.1817349926795657,0.0228777993874425
-0.4927527276808844,2.2005791067489104,0.0190002971181124,26.55170780799049,10.03131626300912,4.8425484050598335,2.1817349926795657,0.0228768328220858
-0.4945134814510892,2.2018115278635584,0.0243401670358133,26.57180596544965,10.01633384471138,4.847974004232857,2.1817349926795657,0.0228751520737326
-0.4961559203543322,2.20310804792241,0.1295186098828852,26.456544513273563,10.001027878355169,4.853685070820492,2.1817349926795657,0.0228744999999999
-0.4955817926670516,2.2047586580459577,0.2061819320912364,26.404740947520256,9.98583292259531,4.860960740228612,2.1817349926795657,0.0228771879815099
-0.493387697034725,2.205752630295889,0.1624049316762213,26.40162592019389,9.971053862797572,4.865344666057235,2.1817349926795657,0.0228798333333332
-0.4922581675357914,2.207271650082393,0.1568919566425257,26.421711673975576,9.956542209658693,4.87204813725745,2.1817349926795657,0.0228776445131375
-0.4912620276749746,2.208836501479639,0.1922357945713305,26.42693014401327,9.94226026493531,4.878958690268812,2.1817349926795657,0.0228762987616098
-0.4894664367184396,2.210078885477504,0.236497501119118,26.42353467332512,9.928349498090226,4.884448680033485,2.1817349926795657,0.0228765906976743
-0.4866380691365941,2.21062824010324,0.328672532829686,26.340285297277823,9.91503148511839,4.886877215941948,2.1817349926795657,0.0228758322981366
-0.4819004945151511,2.2090749939118988,0.3032358326623938,26.352918829611117,9.902556018809436,4.880012328726855,2.1817349926795657,0.0228792161741834
-0.4777527127688271,2.208290280431074,0.3427975561190642,26.354412659929608,9.89091622363657,4.876545962646351,2.1817349926795657,0.0228785638629283
-0.4727169898470152,2.206322725153928,0.320908753143085,26.369194355194047,9.880227332672163,4.867859967530654,2.1817349926795657,0.022879333853354
-0.4681713580267915,2.20504248022795,0.287783123419538,26.376521744577268,9.87039299225838,4.86221233960983,2.1817349926795657,0.0228798374999999
-0.4644313454782594,2.20473744615336,0.2807413976160708,26.39661621731952,9.861321157941608,4.860867206470841,2.1817349926795657,0.0228774898278559
-0.4608379540215242,2.20459385485888,0.2144419665828404,26.364144294054235,9.852864020249772,4.860234064881535,2.1817349926795657,0.0228802241379309
-0.4587151120005246,2.205673661571792,0.1794566796995419,26.370092963285163,9.844797953257205,4.864996301351516,2.1817349926795657,0.0228812872841443
-0.4573664326717311,2.207146851932652,0.1200015766965854,26.34818535038065,9.836986578193011,4.8714972259962135,2.1817349926795657,0.0228825062893081
-0.457462861901295,2.2088854774136317,0.1378135274019893,26.365162890768747,9.829193800111575,4.879175052328845,2.1817349926795657,0.0228803338582676
-0.45718063734725,2.2106181062528454,0.1267941623938133,26.38455200289741,9.821469068658686,4.886832411692916,2.1817349926795657,0.0228825047318611
-0.4571551311451922,2.2123662283506693,0.0644163411305949,26.35869729312155,9.813778173991178,4.894564328346566,2.1817349926795657,0.0228824375987361
-0.4585500749273953,2.213839984970865,-0.0774342844641313,26.13707545204408,9.805871828108666,4.901087479055801,2.1817349926795657,0.0228827262658227
-0.4630190255226012,2.2127415004457225,-0.0625673295201705,26.155173630374637,9.797236608098464,4.896224947794787,2.1817349926795657,0.0228847210776544
-0.4671471132844786,2.212066693028348,-0.0696284840962408,26.17538855703869,9.787862779172752,4.893239054405371,2.1817349926795657,0.0228834492063491
-0.471446384982958,2.211191429826931,-0.0888667343121509,26.19180292043587,9.777733207929431,4.889367539340068,2.1817349926795657,0.022883734499205
-0.4761519189116545,2.209799993629614,-0.1136121843787566,26.20536665624653,9.766830175633602,4.883216011845443,2.1817349926795657,0.0228874920382165
-0.4813862373329662,2.207664646334477,-0.1387300785670993,26.218767761850295,9.755037351339832,4.87378319067513,2.1817349926795657,0.0228906905901115
-0.4872215138508507,2.2045855508320686,-0.1517783165603289,26.23773374831021,9.74212325297728,4.860197450937535,2.1817349926795657,0.0228898306709264
-0.4933782530063548,2.200958745273265,-0.1656259958528085,26.256497041289403,9.72799004207175,4.844219398394864,2.1817349926795657,0.0228886831999999
-0.4998468263347108,2.1967707047223524,-0.10927002442593,26.239797930730298,9.712652003384436,4.825801529126341,2.1817349926795657,0.022890955128205
-0.5049722024362936,2.1947987476994584,-0.1735056318558077,26.21184778309821,9.696240061344463,4.817141542903111,2.1817349926795657,0.0228890321027286
-0.5115025578762239,2.190499408575782,-0.1957857898641756,26.227082660083006,9.678551640706116,4.798287658970851,2.1817349926795657,0.0228909839228295
-0.5185266534044454,2.185243499144265,-0.1776388607301565,26.24435703257609,9.65947110596475,4.775289150552271,2.1817349926795657,0.0228932463768115
-0.5251363395083949,2.1807864696719,-0.2097457144102611,26.253392606889594,9.638932396535449,4.7558296263040285,2.1817349926795657,0.0228919887096773
-0.5325049345435128,2.174811953263845,-0.1964695390418666,26.27257937912461,9.61676056725224,4.729807032059299,2.1817349926795657,0.0228915250403876
-0.5395793981490705,2.1694337744225605,-0.2713819900220376,26.227756125049694,9.592973734602383,4.7064429016053175,2.1817349926795657,0.022890776699029
-0.5482715392012418,2.1603970660598977,-0.235184669555624,26.233642214283176,9.567310325361342,4.667315483040214,2.1817349926795657,0.0228932269043759
-0.5561774781528824,2.1532015740625305,-0.1585113506225459,26.185828224571264,9.539835895313306,4.63627701854536,2.1817349926795657,0.0228943051948051
-0.5622899186739941,2.1495989222050924,-0.1504266754074485,26.206410089252245,9.510852257932918,4.620775526345295,2.1817349926795657,0.0228931430894308
-0.5682349727336291,2.146285554521468,-0.1580983257593975,26.2271217849146,9.480435494789043,4.606541681547525,2.1817349926795657,0.0228938648208468
-0.5743586497378107,2.1426633997341065,-0.1235950819035687,26.23464806713909,9.44857428837052,4.59100644456012,2.1817349926795657,0.0228962349102772
-0.5797775599309907,2.1402080304894704,-0.078548036448642,26.23244404298076,9.41543854556384,4.580490413771618,2.1817349926795657,0.0228995784313725
-0.5841896726632748,2.1391741957501305,-0.1358619952028363,26.215657719382182,9.381172947301083,4.576066239763217,2.1817349926795657,0.0228999999999999
-0.5899322541505031,2.13621116122695,-0.1449619925561275,26.236243548117603,9.345406587312334,4.563398125350593,2.1817349926795657,0.0228998147540983
-0.5959038377108102,2.132865549683691,-0.1586013073267336,26.25568510109667,9.308017963864296,4.549115453027512,2.1817349926795657,0.0228985451559933
-0.6021910635061468,2.128966164578512,-0.1553776800210745,26.27721885797743,9.268990618213785,4.532496929920138,2.1817349926795657,0.0228998782894736
-0.6084145585898378,2.125179627304413,-0.3321542485951294,25.9351781238788,9.228182865565422,4.5163884483097245,2.1817349926795657,0.02289768369028
-0.618318562461112,2.1128688882583444,-0.2660919210981073,25.90555911659252,9.18487319245704,4.464214938970052,2.1817349926795657,0.0229012541254124
-0.6268162353915471,2.1042276597227887,-0.212829892586916,25.893856191356843,9.139279742862778,4.427774043942444,2.1817349926795657,0.0229033983471073
-0.6340984020093493,2.098328055101032,-0.2472765414342922,25.901499617268865,9.091560836572256,4.40298062682408,2.1817349926795657,0.022902976821192
-0.6421857060701526,2.090627804326359,-0.3239149735562546,25.85452349541722,9.04146580037746,4.370724616222452,2.1817349926795657,0.0229029701492536
-0.6518396772604587,2.0788709517228483,-0.231297177700654,25.775916719353265,8.98878644576844,4.321704433917062,2.1817349926795657,0.0229074601328903
-0.6595048321487782,2.0720709580793915,-0.2050788969972372,25.789401798429413,8.933864327958354,4.293478055316048,2.1817349926795657,0.022909479201331
-0.6665938665553857,2.0664927961186823,-0.1465074739421331,25.77098430674453,8.876752423197559,4.270392476410409,2.1817349926795657,0.0229099683333332
-0.6723305210901491,2.0634328335404293,-0.1124493211076584,25.779063636667672,8.817776923919203,4.257755058532685,2.1817349926795657,0.0229092220367278
-0.67729032289383,2.061583642199309,-0.0783069531487224,25.78714595996837,8.757164105106424,4.250127113783767,2.1817349926795657,0.0229087257525083
-0.6814307529576359,2.0608225029125906,-0.0476295457939921,25.797901504591987,8.695105506850032,4.246989388510915,2.1817349926795657,0.022906309882747
-0.6849364595238707,2.060771151130472,-0.0009196413887385,25.794371378514143,8.63190325547609,4.24677773733161,2.1817349926795657,0.0229094194630872
-0.687513237951306,2.0615438922245666,0.0344419569024514,25.80167306295765,8.567834003208754,4.249963219568415,2.1817349926795657,0.0229141327731092
-0.6892513914100259,2.0628449949814933,0.0291359528576599,25.82313147234638,8.503092503509587,4.255329473320197,2.1817349926795657,0.022912372053872
-0.6911112713405766,2.06408801215689,0.0063952797329322,25.83902575777688,8.437657236808747,4.2604593219297815,2.1817349926795657,0.0229145851602023
-0.6935432848097401,2.06498302059953,-0.0125425076205245,25.856801746761448,8.371296455800785,4.264154875364358,2.1817349926795657,0.0229113513513513
-0.6963805775848031,2.065577024140546,-0.0045115332093517,25.878004461284164,8.303953269258708,4.266608442657312,2.1817349926795657,0.0229146632825718
-0.6990500492973214,2.066309172643204,-0.0194024334071982,25.897470202761017,8.235646802694014,4.269633596949441,2.1817349926795657,0.0229161525423728
-0.7020611812064632,2.066769532567885,-0.023549378721086,25.919324260522068,8.166256277801306,4.271536300750874,2.1817349926795657,0.0229171188455008
-0.7051785581508927,2.067142839237027,-0.0025940971218867,25.936444638279124,8.095712697482977,4.273079517808918,2.1817349926795657,0.0229164064625849
-0.7078209538800736,2.0679117220620578,-0.0106185795070273,25.957873770139237,8.024168095358668,4.276258890241666,2.1817349926795657,0.0229160442930152
-0.7140560191849538,2.0686646587166084,-0.0202503886323274,25.99123226542733,7.87780224968246,4.279373470223102,2.1817349926795657,0.0229206461538461
-0.7171044418173905,2.069122537112263,0.0175812473212569,25.997453864330573,7.80285875201491,4.281268073585888,2.1817349926795657,0.0229215736301369
-0.7192482813111318,2.0702501057974145,0.0039688777857383,26.017737735833634,7.727034940467883,4.285935500554206,2.1817349926795657,0.0229194408233275
-0.7217108388629174,2.0711761919737723,-0.0070341688458062,26.038801862897724,7.650237251558238,4.289770818198977,2.1817349926795657,0.0229196082474226
-0.7244316104339396,2.0719196979265093,0.018910701938757,26.05376081130404,7.572376004206211,4.292851234655879,2.1817349926795657,0.0229200154905335
-0.7266421308196839,2.073022330703523,0.0464292841359197,26.067851202847063,7.493650114640503,4.297421583595467,2.1817349926795657,0.0229250172413792
-0.7282396272672106,2.0744574835766008,0.0988244518299909,26.05989849698493,7.41422085958986,4.303373851166963,2.1817349926795657,0.0229256113989636
-0.728593529944343,2.0762368348358287,0.1370977989072221,26.066246024373903,7.33451331013882,4.3107593943291,2.1817349926795657,0.0229239653979238
-0.7279511089159753,2.0779808454631232,0.2447475940393836,25.960212859986832,7.25493836009469,4.318004394111636,2.1817349926795657,0.0229183206239167
-0.7279511089159753,2.0779808454631232,0.2447475940393836,25.960212859986832,7.25493836009469,4.318004394111636,2.1817349926795657,0.0229183206239167
-0.7247644501180444,2.078375437823436,0.2670786258312993,25.977278788023803,7.176301823415317,4.319644460547758,2.1817349926795657,0.0229170225694443
-0.7210808677821615,2.0783023699368424,0.1940842572042184,25.940849230583623,7.098661911191356,4.319340740885095,2.1817349926795657,0.0229183060869564
-0.717911233210001,2.081198087781462,0.1544292757822819,25.97380762869536,6.9446271728889055,4.331385480585215,2.1817349926795657,0.0229171570680627
-0.7168622434638009,2.082868088167484,0.1611357279735163,25.99608600685812,6.867901435768603,4.33833947270647,2.1817349926795657,0.0229169213286712
-0.7156505073683381,2.084492564399138,0.2125197272435437,25.98988090661412,6.791465137532554,4.345109251035295,2.1817349926795657,0.0229137705779334
-0.7133207155232703,2.0855792605040384,0.1978431418217094,26.010385017870103,6.715560493864176,4.349640851844571,2.1817349926795657,0.0229157315789473
-0.7113428529726002,2.0868792343059708,0.1772127218176402,26.02865189810446,6.640173992861259,4.355064938577474,2.1817349926795657,0.0229139525483303
-0.7098360895393462,2.088408899034981,0.1014440499882455,25.988865155657784,6.565100652208921,4.361451729568501,2.1817349926795657,0.0229141742957746
-0.7099154020454986,2.0902521128734737,0.1277981091247354,26.004269813303747,6.48980065993479,4.369153895372021,2.1817349926795657,0.0229176966490299
-0.7093923717113588,2.0920639396664726,0.1536483595916857,26.02003328047663,6.41450204184689,4.376731527652802,2.1817349926795657,0.0229175106007066
-0.7082693731543503,2.093747030364084,0.1130906721378048,26.02525042077952,6.339407908452671,4.383776627158419,2.1817349926795657,0.0229167592920353
-0.7081350132252529,2.095603223108163,0.0576570890106151,26.015046695480983,6.264213315684277,4.391552868701322,2.1817349926795657,0.0229142872340425
-0.7092700880582649,2.097293272773974,0.0247919537531497,26.026522066110942,6.188482712386017,4.398639072022967,2.1817349926795657,0.0229144440497335
-0.7111525586331424,2.098685571138608,0.0155124700138146,26.048819131814064,6.11197592160437,4.4044811265053845,2.1817349926795657,0.0229150960854092
-0.7132479147842172,2.0999700936912435,0.0082029591026325,26.07153234477649,6.034625396291874,4.409874394397611,2.1817349926795657,0.0229165258467022
-0.7155457334151749,2.101141569496794,0.003566336925318,26.09465238323001,5.956297515573569,4.41479589506745,2.1817349926795657,0.022909994642857
-0.7179672928223535,2.1022411894740403,0.0271570441738539,26.112099227712967,5.87696699196806,4.419418018721228,2.1817349926795657,0.022906549194991
-0.7198233243131616,2.103668988202323,0.0265478636247765,26.13556681365215,5.796830977828575,4.425423211924185,2.1817349926795657,0.0229039677419354
-0.7217032107538439,2.1050907587451926,0.0191535273429156,26.1585186131954,5.715861160343827,4.43140710255441,2.1817349926795657,0.0228981795332136
-0.7237783301592956,2.106416100649062,0.0908029814200098,26.127452585610342,5.633988148545264,4.436988789073598,2.1817349926795657,0.0228938147482014
-0.7242790966067371,2.108283215311525,0.1217755584888143,26.1408653502848,5.551741608692234,4.444858115964302,2.1817349926795657,0.0228952666666666
-0.7240234386297407,2.110179966998857,0.1620112219364345,26.14735712589068,5.469415537416222,4.452859493123297,2.1817349926795657,0.0228921696750902
-0.7228172892959297,2.111899346653809,0.1833983672146208,26.16623175396437,5.387311619445372,4.460118850396785,2.1817349926795657,0.0228906546112115
-0.7210999528068708,2.113428387180233,0.1778268526465778,26.18968070816425,5.305614056260608,4.466579547739244,2.1817349926795657,0.0228885960144927
