v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0506425965016442,0.949913655533088,-0.1564848884412874,14.018390406664532,0.4008418603123851,0.9023359529682342,0.6676792494965677,0.0221588163030998
-0.051584857997724,0.95005268334953,-0.1386169712647516,14.016547054530628,0.4004432004663423,0.9026001011396424,0.6676792494965677,0.0221600655172413
-0.0521181368025803,0.9504694955120528,-0.1356492276945009,14.02435490101658,0.4000228195696813,0.9033922618989364,0.6676792494965677,0.0221593509781357
-0.052589101023516,0.9509160130977656,-0.1368324758204955,14.032406415372233,0.3995847241038462,0.90424126396575,0.6676792494965677,0.0221614723502303
-0.0530847431932864,0.9513526908320554,-0.1463228958167918,14.037730953217944,0.3991257501325595,0.9050719423533924,0.6676792494965677,0.0221605328719722
-0.0537871417966835,0.951677480757464,-0.1416729391867455,14.045184946059456,0.3986381203037438,0.9056900273808732,0.6676792494965677,0.0221606812933024
-0.0543865607101741,0.9520644742691068,-0.1397370829814744,14.053204541917973,0.3981258544174763,0.9064267631653103,0.6676792494965677,0.0221612069364161
-0.054940408680013,0.9524764772709724,-0.1550093123161229,14.054177798661948,0.3975898443975099,0.9072114397545212,0.6676792494965677,0.0221609733796295
-0.0558359150157797,0.9526647975695408,-0.1553682689428398,14.062333015363302,0.3970151039464795,0.9075702165282142,0.6676792494965677,0.0221605504055619
-0.0567372703466376,0.9528495966123396,-0.1356523541475196,14.05858054164847,0.3964029698041144,0.907922353764298,0.6676792494965677,0.0221618352668212
-0.0572100227887876,0.9533022610051626,-0.1424787740304783,14.06533338788625,0.395769867616414,0.9087852008375552,0.6676792494965677,0.0221624332171892
-0.0578204759903108,0.9536885918099662,-0.138377103921666,14.07301294551752,0.3951109593648729,0.9095219301484764,0.6676792494965677,0.0221643848837208
-0.0583376538799742,0.9541235162010444,-0.1401542006725069,14.081124738682863,0.3944281827173864,0.910351684167845,0.6676792494965677,0.0221643550640278
-0.0588929878402418,0.95454110286616,-0.1205187087864555,14.077589162786063,0.3937188978240837,0.911148717060945,0.6676792494965677,0.0221635349650349
-0.059041460743299,0.9550885860015528,-0.1026774399773518,14.076121372791862,0.3930019192757717,0.9121942071104452,0.6676792494965677,0.022165341890315
-0.0587725752345912,0.9556144975099536,-0.1004176976814999,14.0842048919748,0.3922962583888108,0.9131990678512012,0.6676792494965677,0.0221640992990653
-0.0584496787228502,0.9561271017442234,-0.121486752127624,14.078969894593564,0.3916037384569025,0.9141790346898084,0.6676792494965677,0.0221637871345028
-0.0585516132094873,0.9566827386734528,-0.1357907644566607,14.081019325957085,0.3909055401381028,0.915241862475738,0.6676792494965677,0.0221659543325526
-0.0589659506137457,0.957167334937604,-0.1288761869664616,14.0878410321979,0.3901877499186231,0.9161693070715556,0.6676792494965677,0.0221660984759671
-0.0592203705784377,0.9577006878926068,-0.1013855461522782,14.073240985348829,0.3894570323656814,0.9171906075899724,0.6676792494965677,0.0221654201877933
-0.0588810837185149,0.9582126389840144,-0.1038916603112841,14.081336668729884,0.388739470497575,0.9181714615087088,0.6676792494965677,0.0221662021151585
-0.0585947501068422,0.9587403623958488,-0.1438812011602681,14.041259775892064,0.3880334525855417,0.9191830824869234,0.6676792494965677,0.0221657858823528
-0.0591175239609934,0.9591842639643958,-0.1481425672331271,14.048996819154448,0.3873045742925953,0.9200344522369198,0.6676792494965677,0.0221679693757361
-0.0597333484046714,0.9595823699788102,-0.1334326756034829,14.050761783185123,0.3865463887911312,0.9207983247741502,0.6676792494965677,0.0221676485849056
-0.0600405320594813,0.9601076114062596,-0.1166715172601104,14.05059819689074,0.3857734822657556,0.9218066254802332,0.6676792494965677,0.0221692243211333
-0.0599699496482301,0.9606733556478516,-0.1117452923367936,14.058188504659748,0.3850023062525252,0.9228932962517036,0.6676792494965677,0.0221689858156027
-0.0597844583844663,0.9612271474022656,-0.1227214502740022,14.06290086399854,0.3842382367211687,0.923957628903097,0.6676792494965677,0.0221684082840236
-0.059825194647726,0.96179637146188,-0.1295258042559609,14.069859034838618,0.3834707398766476,0.9250522601572384,0.6676792494965677,0.0221699075829383
-0.0600245330830942,0.9623498948877264,-0.1185589551087228,14.074615843642642,0.3826922817646959,0.9261173201904184,0.6676792494965677,0.0221679691577698
-0.0599954702858228,0.9629215009347482,-0.1073244979458329,14.079213061082168,0.3819132572495294,0.927217816962428,0.6676792494965677,0.0221698539192398
-0.0597060116363996,0.9634578432076398,-0.0972168963428675,14.084547593711743,0.3811462555576574,0.9282510156383172,0.6676792494965677,0.0221690035671818
-0.0592187203600568,0.9639281392687806,-0.1118516079215111,14.086556823444376,0.3803962702657055,0.9291574576741736,0.6676792494965677,0.0221724654761904
-0.0590465023209088,0.9644901731600152,-0.1169496271651035,14.094194755971532,0.3796522607207919,0.930241294122236,0.6676792494965677,0.0221729320619784
-0.0589891301315943,0.965064727669998,-0.0914057781478082,14.083199276505812,0.378909568323941,0.9313499285927672,0.6676792494965677,0.0221716873508352
-0.0583951680466594,0.9654884727811256,-0.0846744292137891,14.090282461008009,0.3781899328073921,0.9321679910732305,0.6676792494965677,0.0221732222222221
-0.0576455685748578,0.965822699520186,-0.0909125236524132,14.097572191622302,0.3775021736904143,0.9328134869084596,0.6676792494965677,0.0221727787081339
-0.0570212276422584,0.9662327377156886,-0.1109903751583691,14.094080941765684,0.3768379620474621,0.9336057034335548,0.6676792494965677,0.0221745377245508
-0.05685057928097,0.9667999449090668,-0.102610823603309,14.100469498318088,0.3761799976732043,0.9347021334761746,0.6676792494965677,0.0221737937649879
-0.0564906563675294,0.9673248697146796,-0.076123732882002,14.088200387963656,0.3755360337839785,0.9357174035685216,0.6676792494965677,0.0221737791116446
-0.0555754401324482,0.9675457816372264,-0.0716907889074295,14.096104079966404,0.3749267712022888,0.9361448395639912,0.6676792494965677,0.0221753882211537
-0.0545644218667942,0.9676886198004184,-0.0852749282478065,14.09915984525944,0.3743550745551141,0.9364212648912384,0.6676792494965677,0.0221771793020456
-0.0538650873972059,0.9680619494035652,-0.093198544329881,14.105822025857425,0.3738121843915622,0.9371439378830309,0.6676792494965677,0.0221758602409638
-0.053322490710075,0.9685200554681216,-0.0981244564576999,14.113634292404292,0.3732878722933945,0.9380310978439732,0.6676792494965677,0.0221781749095295
-0.0528892712799992,0.9690250674951234,-0.0705825167949291,14.099892975988263,0.3727804575596132,0.9390095814339284,0.6676792494965677,0.0221771871980675
-0.0518833427316411,0.9691787945405678,-0.0657561666789495,14.107752226739317,0.3723085849435655,0.939307535787108,0.6676792494965677,0.0221790133010882
-0.0507646643799248,0.9692315997651624,-0.0830723078887166,14.107524123728329,0.3718792308095615,0.9394098939833362,0.6676792494965677,0.0221786743341403
-0.0500349203968705,0.9695924680026772,-0.105380878630392,14.1015241611332,0.3714771727399151,0.9401095540075224,0.6676792494965677,0.0221780157575757
-0.049746250029702,0.9701458749485076,-0.0955463692970885,14.10727135340949,0.3710837440350023,0.9411830186796056,0.6676792494965677,0.0221807305825242
-0.0492377816642389,0.970625939274526,-0.0843668149996213,14.11221190810542,0.3707081018694595,0.9421147139925556,0.6676792494965677,0.0221809599027946
-0.0484795913444074,0.9709729939853904,-0.0704350967978137,14.115157012458331,0.3703590306191017,0.9427885550489532,0.6676792494965677,0.0221811824817517
-0.0474082552482291,0.9710786204326338,-0.075433205907132,14.12304472798236,0.3700474172216038,0.9429936870613472,0.6676792494965677,0.0221811827040194
-0.0464441088265432,0.9712780075002008,-0.072979051961299,14.131499803870383,0.369769005181527,0.9433809678535596,0.6676792494965677,0.0221809731707316
-0.0454258221620961,0.9714334467877884,-0.0836800875211611,14.136824835339464,0.3695216536917209,0.9436829415380033,0.6676792494965677,0.0221832234432233
-0.0446426444291861,0.971769024758547,-0.0951229083716946,14.141693383425324,0.3693001898539503,0.9443350374801774,0.6676792494965677,0.0221829706601466
-0.0440942349233779,0.9722376218691084,-0.1038525589457587,14.148163761688842,0.3690951355779454,0.9452459933776992,0.6676792494965677,0.0221845764993879
-0.0437374228454689,0.972780376315988,-0.0864447344123841,14.148104798898771,0.3689014202460128,0.9463016605454752,0.6676792494965677,0.0221843112745097
-0.0429932056176129,0.973145255809001,-0.0856368982885628,14.156784488348052,0.3687310008641862,0.947011688903566,0.6676792494965677,0.0221844846625766
-0.0422274395715763,0.9734978289727816,-0.0904578081049182,14.164830439584945,0.3685836170022435,0.9476980230147192,0.6676792494965677,0.0221852334152333
-0.0415618347734109,0.9739117354623672,-0.1001460573459875,14.170865132412263,0.3684559669790617,0.94850406847132,0.6676792494965677,0.0221859040590405
-0.0411090927960544,0.974426378369829,-0.1106227887985069,14.176462877053464,0.368342024709651,0.9495067668629412,0.6676792494965677,0.0221856428571428
-0.0408862877243925,0.9750069939695182,-0.113818719605743,14.18492954962218,0.3682346803227,0.950638638289476,0.6676792494965677,0.0221854808877928
-0.0407319608443158,0.9755994965472964,-0.0870892249576216,14.173278299666864,0.3681319189508073,0.9517943776633384,0.6676792494965677,0.0221850148148147
-0.0399927184286571,0.975975996066108,-0.0533964205079591,14.149601514669056,0.3680504343835605,0.9525291448972316,0.6676792494965677,0.0221855475896167
-0.0385095880929274,0.9756678408805376,-0.0385965621911703,14.152117280969646,0.3680109683785344,0.95192773572849,0.6676792494965677,0.0221858341584157
-0.0367026571135438,0.974919173450072,-0.0501122144690338,14.157120899625884,0.3680195528110276,0.9504673947605716,0.6676792494965677,0.0221866418835191
-0.0351667096349224,0.9745470296166604,-0.0406677360244014,14.16338140031901,0.3680716769073188,0.949741912934656,0.6676792494965677,0.0221843660049627
-0.0334193857094308,0.973888747069698,-0.0545960760749349,14.166680069814491,0.3681664850207085,0.948459291668986,0.6676792494965677,0.022184802484472
-0.0319646714788848,0.973619422189582,-0.0656447228323546,14.172042844272305,0.368294500012624,0.9479347792647752,0.6676792494965677,0.0221857810945273
-0.0307520811450318,0.9736185531471656,-0.0686433514300996,14.180631651594805,0.368450345133884,0.9479330870323802,0.6676792494965677,0.0221855392278953
-0.0295987050896395,0.9736770401975604,-0.0641009523236526,14.18890793074978,0.3686304665022508,0.9480469786078812,0.6676792494965677,0.022186596009975
-0.028335183808875,0.9736272670073952,-0.0416157026833916,14.183497383130025,0.3688382399227764,0.9479500550602896,0.6676792494965677,0.0221853595505617
-0.0265626556949127,0.9729422898336412,-0.0315949210453274,14.189547534441314,0.3690811647676864,0.9466166993467288,0.6676792494965677,0.0221850699999999
-0.0245675627932895,0.9719128710391556,-0.0384811143154739,14.197110614843362,0.3693594419910039,0.9446146288915744,0.6676792494965677,0.0221857334167709
-0.0227133570252089,0.9711072906090036,-0.0525498645420633,14.200458336298732,0.3696675621871513,0.9430493698739596,0.6676792494965677,0.0221868333333332
-0.021151115310334,0.9707131710189728,-0.0733519245812277,14.197230446671806,0.3699989168328181,0.9422840603897096,0.6676792494965677,0.0221881267252195
-0.0200469266585819,0.9708225237878096,-0.0897258233844111,14.1986452858064,0.3703467124196736,0.9424963726937322,0.6676792494965677,0.022188012562814
-0.0193260302372142,0.9712204694500504,-0.0691752108937358,14.195759241744511,0.3707056920295765,0.9432692002787764,0.6676792494965677,0.0221860955974842
-0.0181580170028983,0.9712737742280342,-0.0653018649505995,14.204298542814628,0.3710798384322541,0.9433727445031702,0.6676792494965677,0.0221868967254407
-0.0169004005077918,0.97123966985967,-0.0606782924258945,14.212677282940357,0.3714693620589175,0.9433064963091208,0.6676792494965677,0.0221872837326607
-0.0155261224356668,0.9710815931215604,-0.0338396562117278,14.201573238454356,0.3718756626933505,0.9429994604995076,0.6676792494965677,0.0221848497474747
-0.0136083938839561,0.9701941655839988,-0.0627862306988404,14.187201304478595,0.3722990855559586,0.9412767189332316,0.6676792494965677,0.0221875335018962
-0.0123616375597577,0.9701745352161804,-0.0317531933142469,14.169344853828315,0.3727342330075061,0.9412386287819317,0.6676792494965677,0.0221860215189872
-0.0104685920386376,0.9693288608452122,-0.025817268899928,14.17736245283961,0.37318263338105,0.9395984404674766,0.6676792494965677,0.0221879416983523
-0.0084366474013544,0.9682616266617796,-0.0291095859089838,14.186076835708624,0.3736432695845477,0.9375305776657156,0.6676792494965677,0.0221876243654821
-0.0064761049362035,0.9673110432885238,-0.0259647587362028,14.194835168619942,0.3741129446842607,0.9356906544679324,0.6676792494965677,0.0221859695044472
-0.0044477288516984,0.9662507597332588,-0.0621562600551216,14.167551547423448,0.3745879279491479,0.9336405306851,0.6676792494965677,0.0221890674300254
-0.0032669090713651,0.9662991530725104,-0.0597557900464247,14.17643588725929,0.3750654883874747,0.933734053228651,0.6676792494965677,0.0221872917197451
-0.0020277537519203,0.9662917002820836,-0.0697668552085552,14.182723891463214,0.3755444110964745,0.93371965003404,0.6676792494965677,0.0221871352040815
-0.0009990204470844,0.966479644295914,-0.068987927149146,14.191784076805224,0.3760238029738472,0.9340829028383564,0.6676792494965677,0.0221880140485312
5.171652228673946e-05,0.9666505754808032,-0.0641744344326556,14.200239684661549,0.3765027782251053,0.9344133350773678,0.6676792494965677,0.022187851662404
0.0012148029782646,0.9667223378154836,-0.0591944057030147,14.208668703031591,0.3769801434612254,0.9345520784314342,0.6676792494965677,0.0221876171574903
0.0024924803156807,0.9666825604871842,-0.0579524280293698,14.21775493968516,0.3774544616158617,0.9344751727500584,0.6676792494965677,0.0221877974358973
0.0038031343497827,0.9666098905468794,-0.0396217127406066,14.217686983726315,0.3779241823228577,0.93433468050305,0.6676792494965677,0.0221873555840821
0.0054971883322445,0.9660738606928252,-0.0483563823948684,14.22475597899786,0.3783864538032497,0.9332987043139404,0.6676792494965677,0.0221893341902313
0.0069919879684077,0.9657954158382396,-0.048202376572157,14.233929634233853,0.3788393251250073,0.932760785254158,0.6676792494965677,0.0221877142857142
0.0084957741212764,0.9655076352305668,-0.0339341679767788,14.2375676473359,0.3792806093535519,0.9322049936885216,0.6676792494965677,0.0221857229381442
0.0103092088685765,0.9648078484806548,-0.0426191665124223,14.244719552694464,0.3797069496449263,0.93085418448987,0.6676792494965677,0.022186818064516
0.0119274077099173,0.9643787529566488,-0.0304467241954921,14.2499138138461,0.3801166175845791,0.9300263791542208,0.6676792494965677,0.0221855917312661
0.013810020648187,0.9635788955561496,-0.0447435599801999,14.25360341278408,0.3805058938650503,0.9284842879612094,0.6676792494965677,0.0221867606727037
0.0153638592169205,0.9632340239051944,-0.0328509670176498,14.25902284526508,0.3808745650484187,0.9278197848085928,0.6676792494965677,0.0221851865284973
0.0171903785703495,0.9625205843064072,-0.031287686040262,14.268224865622749,0.3812173121980346,0.9264458752135476,0.6676792494965677,0.0221848041504539
0.0190576008347787,0.9617478955265374,-0.0401750169434137,14.275378260747294,0.3815308916394145,0.9249590145497236,0.6676792494965677,0.0221845363636363
0.0207370613387943,0.9612433135755056,-0.0554035051892126,14.2784294817764,0.381816757262551,0.923988707893618,0.6676792494965677,0.0221850715214563
0.0220789761694807,0.9611486959983144,-0.0295674069976853,14.269771884231774,0.3820782181637608,0.9238068158192604,0.6676792494965677,0.0221846223958332
0.0240178722925157,0.960271786759558,-0.0120847124629298,14.270873556196271,0.3823008921585281,0.9221219044463942,0.6676792494965677,0.0221836805736635
0.0263793982928645,0.9586679778203978,-0.046460005333291,14.248440721838117,0.3824698119282958,0.9190442916982507,0.6676792494965677,0.0221815287206265
0.0279920139363646,0.9582549851361504,-0.0646827664546475,14.248851742554804,0.3826023773313975,0.9182526165382836,0.6676792494965677,0.0221817973856208
0.0292160807648206,0.958284071159713,-0.0514794891186011,14.253520933510694,0.3827064970066647,0.918308361038434,0.6676792494965677,0.0221825248691099
0.0307611664866048,0.9579599193553182,-0.0346222996099528,14.255270063949885,0.3827690384148323,0.9176872070912478,0.6676792494965677,0.0221802516382699
0.0326846998996389,0.9571135295795568,-0.0505757817786019,14.257836975454005,0.3827808787686579,0.9160663085042372,0.6676792494965677,0.0221803293963254
0.034279729932732,0.9567290567552408,-0.0553985356138319,14.266605262442686,0.3827507267202939,0.915330488039773,0.6676792494965677,0.0221819224704335
0.0357741924471116,0.9564698565576528,-0.0524771929853237,14.275785383558558,0.3826775092061357,0.9148345865034166,0.6676792494965677,0.0221821263157894
0.0373430226097895,0.956121588098494,-0.0411079788366458,14.28177261905292,0.3825540509277845,0.914168491227986,0.6676792494965677,0.0221803623188405
0.0391710809340918,0.9554246891820128,-0.0574115460841896,14.2841549192364,0.3823724775418662,0.9128363366985456,0.6676792494965677,0.0221802031662268
0.0406473626674211,0.95519087931042,-0.0689818325446286,14.290061391530564,0.382142627427435,0.9123896159178134,0.6676792494965677,0.0221805125495376
0.0418440878594773,0.9552552039078444,-0.0529035137103549,14.29269009301954,0.3818674382968733,0.9125125045930172,0.6676792494965677,0.0221772314814814
0.0433509808333936,0.954988893885489,-0.0814725711207807,14.280589518486307,0.3815463998752843,0.9120037874446298,0.6676792494965677,0.0221814582781456
0.0441814882851155,0.9553499361985894,-0.0608565970900859,14.278849304443584,0.3811928018405864,0.9126935005946488,0.6676792494965677,0.0221792135278514
0.0454750864462708,0.9553239085131756,-0.064638733570137,14.28797526552189,0.3807910502180759,0.91264377017689,0.6676792494965677,0.022179134130146
0.0466964870973577,0.9553712222512194,-0.0829031446880634,14.28871019302509,0.3803460309161091,0.9127341723057888,0.6676792494965677,0.0221814521276595
0.0474913863226525,0.9557590466948812,-0.0752750403276193,14.296715283613818,0.3798676678968496,0.913475355339108,0.6676792494965677,0.0221795086551264
0.0484636545633809,0.956025144188019,-0.0734261690439476,14.306178997368676,0.3793495663558969,0.9139840763197224,0.6676792494965677,0.0221788866666666
0.0494813076964983,0.956257406953604,-0.078606773791408,14.315048493928998,0.37879022695458,0.9144282283536304,0.6676792494965677,0.0221791922563417
0.050386661095525,0.9565759832604704,-0.0728623486323199,14.323777085302028,0.3781922247730897,0.9150376117507356,0.6676792494965677,0.022178588235294
0.0514161463904003,0.9568021638473112,-0.0659912960210444,14.332155194788596,0.3775528627561593,0.9154703807428968,0.6676792494965677,0.0221804257028112
0.0526059615024573,0.9568909460146544,-0.0520424368652768,14.336715709195158,0.3768611947067245,0.91564028256482,0.6676792494965677,0.0221798485254691
0.0541097877029354,0.9566512637000226,-0.0700258473571426,14.33794946804788,0.376103520246878,0.9151816403388504,0.6676792494965677,0.022179899328859
0.0552237394400139,0.9568112000862156,-0.0749024925171019,14.34699045851266,0.3752954513346947,0.915487672610424,0.6676792494965677,0.0221801545698924
0.0562316223388652,0.957060441632718,-0.0629789943460505,14.352983733506475,0.3744391042850756,0.9159646889382136,0.6676792494965677,0.0221793122476446
0.0575172209586803,0.9570638159965632,-0.0515370434955534,14.359291724519316,0.373520379850648,0.9159711478899032,0.6676792494965677,0.0221783814016172
0.0590599629093079,0.9567865807640918,-0.0547821568460974,14.368731890901987,0.3725280852441851,0.915440561130242,0.6676792494965677,0.02217861268556
0.0605347150821004,0.9565905810488272,-0.0624434060091463,14.376950994832264,0.3714613547550806,0.915065539751333,0.6676792494965677,0.0221778756756756
0.061848719349268,0.9565699375017658,-0.0750382019156414,14.382621144365382,0.370329103541425,0.9150260453321322,0.6676792494965677,0.0221785047361298
0.0628759607578302,0.9568107080546804,-0.0647362490204145,14.389663649649444,0.369140714344698,0.915486731048099,0.6676792494965677,0.022177111111111
0.0641416767704332,0.9568420398240696,-0.0549645791628659,14.397002081888758,0.367884067139796,0.915546689174686,0.6676792494965677,0.0221764640434192
0.0656217000653327,0.956648189712688,-0.0663307928774792,14.403501107667184,0.3665505566474292,0.915175758880563,0.6676792494965677,0.0221775366847825
0.0668451218016742,0.9567233014786096,-0.0688421421112659,14.413161765636833,0.365146915192787,0.9153194755921308,0.6676792494965677,0.0221763061224489
0.0680168337039883,0.9568478152290508,-0.0629845874065929,14.422129184266716,0.3636755330795327,0.915557741508608,0.6676792494965677,0.0221755435967302
0.0693221394117895,0.9568470039128796,-0.0661541988272172,14.431734990076963,0.3621301727998562,0.915556188897054,0.6676792494965677,0.0221759058663028
0.0705593926037553,0.9569143387404536,-0.0749280230659482,14.439662615990336,0.3605093674956968,0.9156850516870798,0.6676792494965677,0.0221744713114753
0.0716185493795823,0.9571400747610432,-0.0837235739743697,14.447603295909031,0.3588278093012302,0.9161171227135754,0.6676792494965677,0.0221762147742817
0.0724800538332392,0.9575126704594852,-0.0699449668781146,14.452722290260828,0.3570909009911688,0.9168305140904548,0.6676792494965677,0.0221749890410958
0.0736536624797901,0.9576445294195608,-0.0947312261449439,14.447145651144444,0.3552814121157812,0.917083044727212,0.6676792494965677,0.0221748257887516
0.0742810400375977,0.9581530023859484,-0.1144998075085851,14.447235675102512,0.3534301080299219,0.9180571759812072,0.6676792494965677,0.0221747170329669
0.074507931978376,0.9587930895237604,-0.1128546421652875,14.457127706752734,0.3515605667584862,0.9192841885185176,0.6676792494965677,0.0221770467675377
0.0747754494328062,0.9594269470698548,-0.1086743594461767,14.466669387207988,0.349669755119117,0.9205000667637818,0.6676792494965677,0.0221770330578511
0.0751331640691053,0.9600408577743098,-0.1310147825623087,14.464150372715809,0.347753303257706,0.9216784485960328,0.6676792494965677,0.0221791641379309
0.0749641810480401,0.960693767388038,-0.1761610665336954,14.423027478234252,0.3458420390501422,0.9229325146982218,0.6676792494965677,0.0221769530386739
0.0737795091357935,0.9608294912346056,-0.180534359414302,14.43254640375981,0.3439950162455875,0.9231933112261512,0.6676792494965677,0.0221763983402489
0.0725016152465023,0.9608805544840718,-0.1813357419525736,14.442549452972305,0.34221394282869,0.9232914399856172,0.6676792494965677,0.0221769459833794
0.0712078388487864,0.9609180951994126,-0.2055359490101601,14.437953496824894,0.3405008987721474,0.9233635856816674,0.6676792494965677,0.0221766477115117
0.0693480415843012,0.9602866876238026,-0.2084022461663314,14.447799288005244,0.338891357491733,0.9221505224274948,0.6676792494965677,0.0221748305555555
0.0674295734832883,0.9595734414645494,-0.1767923848403658,14.432969814229578,0.3373728749551135,0.920781189564119,0.6676792494965677,0.0221768372739916
0.0662330521853094,0.9597054765438464,-0.2074152472354592,14.41968454684952,0.3359145698133501,0.9210346017082514,0.6676792494965677,0.022175970752089
0.064356531073751,0.9590563673278294,-0.2329945974092127,14.413476969520763,0.3345489371911428,0.9197891157120524,0.6676792494965677,0.022175831241283
0.061920393556938,0.9575042326101596,-0.2112114816305098,14.411768163195129,0.3332995282434124,0.9168143554663704,0.6676792494965677,0.0221761871508379
0.0599931557917099,0.9567838234559538,-0.2418819666165436,14.398501174422082,0.3321446966998804,0.915435284826994,0.6676792494965677,0.0221745790209789
0.0574302148120393,0.9549952992910502,-0.2345302929549961,14.407267873162231,0.3310985383003761,0.9120160216680026,0.6676792494965677,0.0221765728291316
0.0550366066312953,0.9535200231065684,-0.2411354868933409,14.416315641453313,0.3301612252773991,0.909200434465151,0.6676792494965677,0.0221754852734922
0.0524980001866415,0.9517761239181474,-0.2125282377872833,14.406226839014709,0.3293305480517935,0.9058777900606526,0.6676792494965677,0.0221756853932583
0.0505985969361061,0.9510948168760416,-0.2185144067462165,14.415497873123009,0.3285773545825465,0.9045813506884712,0.6676792494965677,0.0221754697609
0.0485697394883124,0.9502244026363724,-0.2234426181123085,14.425076177667504,0.3279026143074913,0.9029264153656508,0.6676792494965677,0.022175966197183
0.0464369744249736,0.9491931341861988,-0.2094313408764593,14.430445450151383,0.3273055422775879,0.9009676059862188,0.6676792494965677,0.0221772693935119
0.044629207028899,0.948642004915734,-0.202671731071911,14.439539959105046,0.3267777184107997,0.8999216534905433,0.6676792494965677,0.0221759590395479
0.0429685765337546,0.948283247479171,-0.212553979572749,14.447384421570124,0.3263070927911148,0.8992411174496426,0.6676792494965677,0.0221768048090522
0.0410921477856049,0.9476411607275044,-0.2262248795071803,14.453071282018596,0.325900642702767,0.8980237695049718,0.6676792494965677,0.0221770552407931
0.0389027123503211,0.9465253631951236,-0.2191881530251704,14.462138639089996,0.3255699562959331,0.8959102631716608,0.6676792494965677,0.0221758680851063
0.0368628198830539,0.9456462771661888,-0.1964700753762039,14.459859392377854,0.3253012218277996,0.8942468815182724,0.6676792494965677,0.0221772982954545
0.0353646130595582,0.9454830888922888,-0.2117224604585621,14.46450926036631,0.3250817497745607,0.8939382713813037,0.6676792494965677,0.022175028449502
0.0335309159039834,0.9449054625930752,-0.1984896996095805,14.47058453431974,0.3249164010474913,0.8928463332382331,0.6676792494965677,0.0221751039886039
0.0319689224264168,0.9446727608126706,-0.1798028183629234,14.472465076387804,0.3247919232634121,0.8924066250214331,0.6676792494965677,0.0221775492154065
0.0308140866732073,0.9448529475178572,-0.2107602995045374,14.459616287394152,0.3246984901164881,0.8927470924331828,0.6676792494965677,0.0221782342857142
0.0289724669474404,0.9442714674275284,-0.2369836227163299,14.453342497733669,0.3246545840847821,0.8916486041977382,0.6676792494965677,0.0221781130185979
0.0265218356441349,0.9427215588952144,-0.2036473703338927,14.436843348238458,0.324676182532696,0.888723937605823,0.6676792494965677,0.0221765186246417
0.0247944083695824,0.9422924236950444,-0.1701320555865013,14.42006533158752,0.3247382974840572,0.8879150117530813,0.6676792494965677,0.0221772252510759
0.0238112343512747,0.942612261741272,-0.1720210089996198,14.430364515415254,0.3248231132886897,0.888517875984996,0.6676792494965677,0.0221772485632183
0.0227900345416082,0.9429057706445724,-0.1870057957801661,14.43536008911011,0.3249300964061292,0.8890712923148347,0.6676792494965677,0.0221783568345323
0.0214494606920426,0.9429228017535248,-0.2042846703100763,14.438602695662627,0.3250653713848518,0.8891034100667173,0.6676792494965677,0.0221793746397694
0.0197283871041897,0.9425123752441128,-0.2205496724886182,14.442691820798975,0.3252364685638544,0.888329577488299,0.6676792494965677,0.022179427128427
0.0176618154165734,0.9416216105657202,-0.2196884039440197,14.453135966720104,0.3254465760211941,0.8866512574843809,0.6676792494965677,0.0221806647398843
0.0156162212961074,0.9407637427383808,-0.2213042707435191,14.463558189848404,0.3256952741956628,0.8850364196511267,0.6676792494965677,0.0221797134587553
0.0135359769485574,0.939854434444842,-0.222007973316343,14.474053859377149,0.3259791962020518,0.883326357945634,0.6676792494965677,0.0221797768115941
0.011441596881203,0.9389245060859014,-0.2362445345644541,14.479755938635376,0.3262944082214498,0.881579228128654,0.6676792494965677,0.02218124383164
0.0090433298279293,0.9374933488559942,-0.2412406371085063,14.48971240197822,0.3266425033150938,0.878893779149227,0.6676792494965677,0.0221823749999999
0.0065227662428638,0.935840565476748,-0.2789177458753608,14.46656835195662,0.3270257422327466,0.8757975639918393,0.6676792494965677,0.0221785836972343
0.0032047863597892,0.9324708483226072,-0.2361900894695612,14.43375690676856,0.3274421098230139,0.8695018829714826,0.6676792494965677,0.0221800583090378
0.0008216855741092,0.9310593314082252,-0.2491562074614009,14.440326669892556,0.3278791002799954,0.8668714786023313,0.6676792494965677,0.0221804700729926
-0.0018482498229774,0.9291127383243044,-0.2496727844930485,14.45090321705463,0.3283349280250002,0.8632504805164872,0.6676792494965677,0.0221804780701753
-0.0045293520546083,0.9271419690740152,-0.2155928223040489,14.434016167894129,0.3288048884463843,0.859592230818442,0.6676792494965677,0.0221806515373352
-0.0063853767892588,0.9265517840074632,-0.2546908245418839,14.408439584867756,0.3292827667175734,0.8584982084474126,0.6676792494965677,0.0221777184750732
-0.0090625420012153,0.9245893563431204,-0.2516398223017183,14.418825580488448,0.3297664240059448,0.8548654778629855,0.6676792494965677,0.0221793994126284
-0.0116698658307719,0.9227611471140432,-0.2477304502324178,14.429094362587309,0.3302514924614605,0.8514881346232247,0.6676792494965677,0.0221786529411764
-0.0141869308712923,0.9211022979874433,-0.2410290221037559,14.438689593817866,0.3307334507672302,0.8484294433577487,0.6676792494965677,0.0221776156111928
-0.0165666289657611,0.919691160684074,-0.2401254697970302,14.449345969092311,0.3312095032892847,0.845831831040419,0.6676792494965677,0.0221801061946902
