v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0525687338230108,0.4579834553206454,0.0678515650457628,10.007015494782024,0.0238277369533279,0.2097488453474376,0.3701298701286952,0.0221683247588423
0.0529062051527079,0.4581132707975064,0.0687749442569613,10.012354439064676,0.0238477627345347,0.2098677688807894,0.3701298701286952,0.0221685053648068
0.0532636609953718,0.4582294393616454,0.0528983511670494,10.006009390783074,0.0238667934441132,0.2099742190976879,0.3701298701286952,0.0221679935553168
0.0532910234127508,0.4584752371396814,0.0461980952190764,10.009311475866276,0.0238859480966753,0.2101995430702871,0.3701298701286952,0.0221695258064515
0.0531586572970227,0.4587044138730903,0.0554394473376634,10.010742603944516,0.0239058123049142,0.2104097393066553,0.3701298701286952,0.022167935414424
0.0532223470296073,0.4589476507023024,0.0433061130344007,10.009316926446274,0.0239256864131925,0.2106329460851626,0.3701298701286952,0.0221688049568965
0.0530151572602333,0.4591519700884361,0.0328225783977358,10.009632529260733,0.0239464318448295,0.2108205316360921,0.3701298701286952,0.0221687421790722
0.0525698721525638,0.4591997850000328,0.0559972541585352,9.99016096493128,0.0239686535498047,0.2108644425440763,0.3701298701286952,0.0221683110151187
0.0526014717180502,0.4594471951959256,0.060271671659917,9.994724944603808,0.0239909760210902,0.211091725173403,0.3701298701286952,0.0221699513513513
0.0527311361488408,0.459679081735391,0.0604603922231507,10.000141961371362,0.0240131402452215,0.2113048581850923,0.3701298701286952,0.0221687759740259
0.0528637955662707,0.4599106005400753,0.0674693011987992,10.003300882051478,0.0240351437025129,0.2115177604891327,0.3701298701286952,0.0221689696641386
0.0531474269764016,0.4600794371305819,0.066871880045215,10.008719524923784,0.0240565627046652,0.211673088470393,0.3701298701286952,0.0221694761388285
0.0534157041291157,0.4602572509149784,0.0577579803888221,10.010338949304511,0.0240773348816791,0.2118367370198134,0.3701298701286952,0.0221676927252985
0.0534780684020772,0.4605037013415756,0.0453834294279829,10.008746729437611,0.0240981269117319,0.212063658949291,0.3701298701286952,0.0221673554347825
0.0532701047034507,0.4607112249366722,0.0508957418614366,10.012806719014591,0.0241197398457491,0.2122548327826489,0.3701298701286952,0.0221678139281827
0.0531919447198638,0.4609562658885857,0.0506501693448795,10.018267967994325,0.0241418050212465,0.2124806790619484,0.3701298701286952,0.0221659880174291
0.0531068066614416,0.4612005892142536,0.0411587289661978,10.019614857535071,0.0241643041240679,0.2127059834915747,0.3701298701286952,0.0221655027262813
0.0528116263761836,0.4613658659143663,0.0475448449842939,10.023229174892233,0.02418771398652,0.212858462230913,0.3701298701286952,0.0221657030567685
0.0526626742292068,0.4615961477959211,0.0598600625193125,10.021788087571483,0.024211650400866,0.2130710036600338,0.3701298701286952,0.0221646142076502
0.0528059592886033,0.4618285094828829,0.0564132762169529,10.02673892106195,0.0242354329004408,0.2132855721711813,0.3701298701286952,0.0221627625820568
0.0528689006098311,0.4620777132132411,0.0533327396783425,10.03180826531373,0.0242592497938621,0.2135158130483783,0.3701298701286952,0.0221618849945235
0.0528655026321023,0.4623312424025633,0.0596225142963078,10.035519311666528,0.0242832419372287,0.2137501777014977,0.3701298701286952,0.0221629890350876
0.0530033405199137,0.4625664510308112,0.0670731132666093,10.038516583893715,0.0243071002057427,0.2139677216192398,0.3701298701286952,0.0221624357848517
0.0533134872399853,0.4627260347756036,0.0563147101156283,10.038792508830882,0.0243303766018454,0.2141153832591531,0.3701298701286952,0.0221611956043955
0.0534019314707873,0.4629730736721229,0.0476428224500661,10.0409178876278,0.0243536274612379,0.2143440669454129,0.3701298701286952,0.0221629900990098
0.0532859088401463,0.4632150032023528,0.0635442650306308,10.035012001240403,0.0243773726392358,0.2145681391917557,0.3701298701286952,0.0221615914096915
0.0534829634141509,0.4634324895306508,0.073292764250416,10.03625666340606,0.0244008655482342,0.2147696723525767,0.3701298701286952,0.0221642282249172
0.053898187098522,0.4635196194377574,0.064670056889897,10.038447802296512,0.0244234507845824,0.2148504376037234,0.3701298701286952,0.0221638609271522
0.0541102180800449,0.4637319568394724,0.0629463864380044,10.043870652098386,0.0244456133677299,0.2150473277941662,0.3701298701286952,0.0221624386740331
0.0542843994392221,0.4639590371041669,0.0699140763512241,10.047250400629624,0.0244674846817159,0.2152579881106257,0.3701298701286952,0.0221633429203539
0.054618606575958,0.4641072609228703,0.080864021850382,10.04743194446032,0.0244884847736421,0.2153955496413292,0.3701298701286952,0.0221622580287928
0.0551930418838375,0.4640434391710807,0.0737446657016181,10.050735667379955,0.0245077145928769,0.2153363134377245,0.3701298701286952,0.0221624079822615
0.0556143116341271,0.4641285617444498,0.0662359814538635,10.05379523096366,0.0245256066988483,0.2154153218269715,0.3701298701286952,0.0221632286348501
0.0558730914312826,0.4643215847418679,0.0716212747589181,10.058092669282953,0.0245427218153708,0.2155945340571996,0.3701298701286952,0.0221639322222221
0.0562498708271683,0.4644423627712347,0.072142570585592,10.063685473874964,0.0245584752422067,0.2157067083365272,0.3701298701286952,0.0221639955506117
0.0566375401366543,0.4645556209576343,0.0611224333014888,10.06387701765399,0.0245726757524527,0.2158119249633332,0.3701298701286952,0.022163328507795
0.0567774988899037,0.4647958438111384,0.0613916304940167,10.069494494399898,0.0245865007967063,0.2160351764241081,0.3701298701286952,0.022163072463768
0.0569221940270504,0.4650352194421787,0.0665980069831268,10.073917898349976,0.0245999271352155,0.2162577553216353,0.3701298701286952,0.0221632410714285
0.0571762773519528,0.4652330011993914,0.0562481000028379,10.074794551030884,0.0246124281922697,0.2164417454049929,0.3701298701286952,0.0221642860335195
0.057214674888982,0.4654919981483108,0.0489719926725396,10.078089758189064,0.0246250465698957,0.216682800340107,0.3701298701286952,0.0221658736017896
0.057095000922807,0.4657390902453057,0.0591895837979546,10.079114704641352,0.0246385630896066,0.216912900182525,0.3701298701286952,0.0221665632698767
0.0571947861452672,0.4659908232389483,0.0711064102914315,10.07848608417904,0.0246519038590345,0.2171474473429128,0.3701298701286952,0.0221671748878923
0.0575662405229273,0.466120390304917,0.0801923300444725,10.08050108057289,0.0246636041848368,0.2172682182580082,0.3701298701286952,0.0221663456790123
0.0581341314845466,0.4660739679490624,0.0625180718873986,10.072368355208802,0.0246725726877326,0.2172249435997836,0.3701298701286952,0.0221668483146066
0.0583299620814107,0.4662996854854689,0.0636223317998505,10.077990685381591,0.0246808021111412,0.2174353966838473,0.3701298701286952,0.0221681428571428
0.0585482652239932,0.4665170074475991,0.0694846268803883,10.082161402683912,0.0246881370324787,0.2176381182378633,0.3701298701286952,0.0221691092342341
0.058888199267489,0.4666701518869058,0.0605515232494933,10.084343032637651,0.0246938635907652,0.2177810306621477,0.3701298701286952,0.0221705174746335
0.0590277182778336,0.466915222997303,0.0431432672198482,10.07671618745803,0.0246990925813446,0.2180098254666211,0.3701298701286952,0.0221703431151241
0.0587955790170125,0.467128080480958,0.0504976416377048,10.08004378210444,0.0247060532988302,0.2182086435738243,0.3701298701286952,0.0221713446327683
0.0587319216063887,0.4673886767602382,0.0537405498380521,10.08529506581732,0.0247137967308432,0.2184521751636864,0.3701298701286952,0.0221702556561085
0.0587429175189986,0.4676534468611478,0.0402468770300528,10.083038733093307,0.0247218598081431,0.2186997463611124,0.3701298701286952,0.0221687734994337
0.0584627854902762,0.46784464895497,0.0364719233159156,10.088142470775043,0.0247318287141746,0.2188786155557991,0.3701298701286952,0.0221695544217686
0.0580980743074248,0.4679849243009644,0.052358204395869,10.082847025097276,0.0247440982014181,0.2190098893729793,0.3701298701286952,0.0221697797956866
0.0581137451379296,0.468250820376987,0.072871966034208,10.070196417233896,0.0247566450868523,0.2192588307837213,0.3701298701286952,0.0221676329545454
0.0585402127883591,0.4683463719476552,0.0584656796857535,10.066868966417715,0.0247674390434868,0.2193483241165313,0.3701298701286952,0.022170005688282
0.0586375860010493,0.4686044093386478,0.0536854435044371,10.071616158829414,0.0247780441200265,0.219590092451623,0.3701298701286952,0.0221693109339407
0.0586249966566583,0.4688716527565638,0.0614950580373107,10.074712459347008,0.0247890808061919,0.2198406267586717,0.3701298701286952,0.022168668187001
0.0587819507667075,0.4691164503197354,0.0655709645427297,10.07975168430622,0.0247996141082177,0.2200702439605887,0.3701298701286952,0.0221689920091323
0.0590294262745257,0.4693275288526056,0.0636516829472856,10.08536310864497,0.0248091005837305,0.2202683293388933,0.3701298701286952,0.0221686034285713
0.0592329511986449,0.4695576164569767,0.0597752403377157,10.0904928357042,0.0248177751893727,0.2204843551727572,0.3701298701286952,0.02216842791762
0.059354096788543,0.4698131143849113,0.0537103331345542,10.094691427929115,0.0248261289195663,0.2207243624480497,0.3701298701286952,0.0221697926689575
0.0593347328681249,0.4700823859848106,0.0499863708953719,10.099891978162688,0.0248349851430187,0.2209774496131724,0.3701298701286952,0.0221688933486238
0.0592327637366374,0.4703428212085243,0.0589034043773659,10.10227040415988,0.024844777854509,0.2212223694623938,0.3701298701286952,0.022169306544202
0.0593251785407152,0.4706054539913176,0.0667466089847159,10.105437286345714,0.0248544127609388,0.2214694933263741,0.3701298701286952,0.0221695390804597
0.0595910735327705,0.470811068817915,0.0598513460740947,10.109217778907713,0.0248628756170841,0.2216630625214675,0.3701298701286952,0.022169407364787
0.0597069058379462,0.4710701182757759,0.0478739494855552,10.108888579303557,0.024871039958226,0.2219070563323535,0.3701298701286952,0.0221700506912441
0.0595435402327357,0.4713174172824595,0.0458708873101542,10.114558020897782,0.0248805916516171,0.222140107833808,0.3701298701286952,0.0221688638985005
0.0593333652186826,0.4715491220171882,0.0618410956780889,10.10947896151548,0.0248917127694253,0.222358574475181,0.3701298701286952,0.0221684145496535
0.0594773071521353,0.4718028934549672,0.0587947867993903,10.114937186606792,0.0249024004144435,0.2225979702724791,0.3701298701286952,0.0221682878612716
0.0595515577227905,0.4720711079380147,0.0366715698799623,10.099865432121543,0.0249130403153848,0.2228511309498247,0.3701298701286952,0.0221679513888888
0.0591123838734559,0.4721682144871315,0.022614871325276,10.09727875297567,0.0249265008029822,0.2229428227719658,0.3701298701286952,0.0221668203939744
0.0583671680799309,0.4719342504960686,0.0390531344811314,10.091600126898346,0.0249437629700118,0.222721936791286,0.3701298701286952,0.0221674385150811
0.0579768703533643,0.4720693303373302,0.0511048302395825,10.09127097625434,0.0249629556639279,0.2228494526451353,0.3701298701286952,0.0221679454123112
0.057865999709329,0.4723328123116505,0.0363681683894246,10.08788650217902,0.0249829222659482,0.2230982855862328,0.3701298701286952,0.0221665720930232
0.057455663074965,0.4724545847353533,0.0422915986842667,10.092275526873436,0.0250045464231017,0.2232133346374551,0.3701298701286952,0.022168835855646
0.05717931636112,0.4726606788921224,0.0502559005534812,10.095470620525312,0.0250274171841482,0.223408117370762,0.3701298701286952,0.02216793006993
0.057089030567628,0.4729292822224971,0.061843229458098,10.095668838637158,0.0250508609904855,0.2236621059834863,0.3701298701286952,0.0221662718786463
0.0572259127734377,0.4731887814864567,0.054674323953981,10.099397626859918,0.0250741488870122,0.2239076229246377,0.3701298701286952,0.0221691261682242
0.0571943074600378,0.4734648390119983,0.0515553859500608,10.104903801959717,0.0250978030487971,0.2241689537806574,0.3701298701286952,0.0221677894736841
0.0570966549287718,0.4737336715677697,0.0668194882631991,10.100976080475654,0.0251219671324133,0.2244235915770795,0.3701298701286952,0.0221694765807962
0.0573417072403384,0.4739574412478189,0.0771151294087857,10.102429769423772,0.0251456220479276,0.2246356561141797,0.3701298701286952,0.0221690234466588
0.0578298199441852,0.4740212583014839,0.078757067136666,10.108256877461516,0.0251678216795201,0.2246961533217221,0.3701298701286952,0.0221671877934271
0.058354369241172,0.4740525250052567,0.0793167607358191,10.114194968464709,0.0251883166429403,0.2247257964638595,0.3701298701286952,0.0221665052878965
0.0588903257984386,0.4740735744240717,0.0846376562670979,10.1189663269202,0.0252069530336461,0.2247457539672158,0.3701298701286952,0.0221669576470587
0.0595500507165993,0.4739624422372457,0.0892719774077258,10.124036431595805,0.0252227587027736,0.2246403966514945,0.3701298701286952,0.0221654640753827
0.0603131359317726,0.4737200227708346,0.0806063825038246,10.12687087540717,0.0252349731340342,0.224410659974,0.3701298701286952,0.0221651273584905
0.0608809124809373,0.4737111226593518,0.0882267604920968,10.130431145734528,0.0252443388832328,0.2244022277311834,0.3701298701286952,0.022164763872491
0.0616149889773393,0.4735090610555643,0.0963246582384014,10.133690668739405,0.0252496690664129,0.2242108309017221,0.3701298701286952,0.0221650520094562
0.0625264038636432,0.47304640161098,0.0872645185761131,10.136274387351158,0.0252493450658199,0.2237728980770965,0.3701298701286952,0.0221652852071005
0.0632206309175846,0.4728959869718689,0.0653456401876256,10.12225823014287,0.0252440110016528,0.223630614494098,0.3701298701286952,0.0221632191943127
0.0634530657300436,0.4731284783214546,0.0622467992993538,10.1278743162277,0.0252374249393851,0.2238505569987752,0.3701298701286952,0.0221645468564649
0.063613543853442,0.4733867267890611,0.0690593554103666,10.1319704579464,0.0252300491693858,0.2240949931000611,0.3701298701286952,0.0221637600950118
0.0639292013746494,0.4735797465835281,0.0503459314177469,10.123453898270228,0.0252205800710199,0.2242777763741187,0.3701298701286952,0.0221627990487514
0.0638132168204436,0.4738499393191474,0.0439495617669039,10.127793775785635,0.0252125925751748,0.2245337649927597,0.3701298701286952,0.0221617964285713
0.063552274837462,0.4740721892177383,0.0550197679696777,10.128761640027085,0.0252071538372631,0.224744440589699,0.3701298701286952,0.0221615017878426
0.0635350068831551,0.4743550379118484,0.0521073663464991,10.134466604181744,0.0252023281629791,0.2250127019923512,0.3701298701286952,0.0221614880668257
0.0634530542448402,0.4746327222231224,0.0412352262791599,10.135648054483372,0.0251985729810731,0.2252762210049317,0.3701298701286952,0.0221620322580644
0.0631177288418689,0.4748176337053671,0.0355507437630782,10.140389254390398,0.0251978671244981,0.2254517852775642,0.3701298701286952,0.0221608456937798
0.062655885251778,0.4749142859135243,0.0349266481811981,10.146458051043176,0.0252007650957298,0.2255435789647527,0.3701298701286952,0.0221611281437125
0.062178567589409,0.4749988119339431,0.0246572596992284,10.148216102323742,0.0252070902094243,0.2256238713386574,0.3701298701286952,0.0221618633093524
0.0614814421130354,0.4748570902142063,0.0301884333417047,10.153063835216392,0.0252177844004179,0.2254892561267028,0.3701298701286952,0.0221630108043216
0.0609116959212474,0.474857743836017,0.0469036897743571,10.147717131324091,0.0252321350629461,0.2254898768810323,0.3701298701286952,0.022161454326923
0.0607143699678899,0.4751095835421757,0.0605912066861079,10.146157214229762,0.0252478538276565,0.2257291163736196,0.3701298701286952,0.0221611540312875
0.0608187679431297,0.4753865156729056,0.0547689110883008,10.15089479179262,0.0252634212870017,0.2259923392836257,0.3701298701286952,0.0221611433734939
0.0607955056124474,0.4756730255186951,0.0491101724526424,10.155721688986976,0.0252794539686059,0.2262648272061091,0.3701298701286952,0.022161703256936
0.0606453007488778,0.4759408558177428,0.0707832503261976,10.142689353917053,0.0252965586912416,0.2265196982365254,0.3701298701286952,0.0221617004830917
0.0609951977256345,0.4761222974598896,0.0877693382129872,10.137057860164084,0.025312282709851,0.2266924421384836,0.3701298701286952,0.022160499395405
0.0617209616507453,0.4759528174384564,0.0661424615509774,10.124121871493402,0.0253246158744637,0.2265310844276046,0.3701298701286952,0.0221604636803873
0.0619722222619849,0.4761867181705108,0.0709180196846619,10.129340927427071,0.0253359677231416,0.2267537905620014,0.3701298701286952,0.0221607624242423
0.0623206841970239,0.4763706683153862,0.0758678996501981,10.134503234811136,0.0253458488397763,0.2269290136312477,0.3701298701286952,0.0221626905339805
0.0627760850437106,0.4764808346545416,0.0790711382739995,10.140256516950895,0.0253534673820639,0.2270339857930886,0.3701298701286952,0.0221631154313486
0.0633056481705012,0.4765285284362629,0.0781126435887334,10.146400456692884,0.0253580053275451,0.2270794384136302,0.3701298701286952,0.02216150973236
0.0638147269925344,0.4765952939545462,0.0679096565313155,10.148377820682542,0.02535979386141,0.2271430742196203,0.3701298701286952,0.0221633593179049
0.0640905358036916,0.4768206015406251,0.0764343392545758,10.151640955501694,0.0253601008950081,0.2273578860535636,0.3701298701286952,0.0221626170731706
0.064560115072099,0.4769222104185174,0.0848687947390877,10.15497997981081,0.0253574225403127,0.2274547947904846,0.3701298701286952,0.0221617484737484
0.0651983216956994,0.4768639260057247,0.0673180040449462,10.148779130549954,0.0253508123977191,0.2273992039255933,0.3701298701286952,0.0221642946210268
0.0654218111899487,0.4771131650367878,0.0566668763243177,10.150433285107818,0.02534289236715,0.2276369722514211,0.3701298701286952,0.0221625630354956
0.0654090110108821,0.4774056423991612,0.0480996361330256,10.153713799677975,0.0253355878440809,0.2279161473945558,0.3701298701286952,0.0221626825980391
0.0652081482984665,0.4776642963630496,0.04648430489485,10.159851693040125,0.0253303125002586,0.2281631800200073,0.3701298701286952,0.0221631631901839
0.0649692850197873,0.4779092654198423,0.0448572029343252,10.165999712244664,0.0253273603054935,0.2283972659741332,0.3701298701286952,0.0221628722358721
0.0646917711279075,0.4781378220011906,0.044963634516529,10.17226489887699,0.0253269621361679,0.2286157768280423,0.3701298701286952,0.0221623357933578
0.0644147222256175,0.47836721340506,0.0495714410463276,10.17769416330118,0.025329004556378,0.2288351908609222,0.3701298701286952,0.0221619975369457
0.064243579153575,0.4786375357613109,0.0452217041234899,10.183228200387791,0.0253327627933669,0.2290938906396602,0.3701298701286952,0.0221604537607891
0.0639723439909303,0.4788708953313927,0.0478303951245915,10.189256929203816,0.0253387835739636,0.2293173343954896,0.3701298701286952,0.0221599160493826
0.0637561351157097,0.4791275734402262,0.0596774313210872,10.189991245804034,0.0253465718368021,0.2295632316307193,0.3701298701286952,0.0221603386897403
0.0637939494783243,0.4794231308125852,0.0569690690275643,10.196019618464344,0.0253545660322551,0.2298465383581412,0.3701298701286952,0.0221610383663365
0.0637716260661673,0.4797200273144089,0.0482155193630593,10.199315886553917,0.0253631232648594,0.2301313046065372,0.3701298701286952,0.0221616741016108
0.0635516550828036,0.4799771713307431,0.0616286072256912,10.198541151382154,0.0253734340300674,0.2303780849986615,0.3701298701286952,0.0221613883374689
0.0636327461536235,0.4802700472122667,0.1006343503104871,10.144628027664382,0.0253837050189246,0.2306593182492729,0.3701298701286952,0.0221608596273291
0.0645575155493006,0.4798513031681546,0.1037715243189318,10.15056038560838,0.0253888690272399,0.2302572731521762,0.3701298701286952,0.0221614738805969
0.0655513850633253,0.479321618904231,0.0746024862767773,10.123163340469397,0.0253877264948905,0.2297492143489728,0.3701298701286952,0.0221614533001244
0.0659062439526378,0.4795151702012428,0.0444114876145824,10.093294812633166,0.0253845246143807,0.2299347984531268,0.3701298701286952,0.0221617855361595
0.0655608202958843,0.4797149202372963,0.0455834104650145,10.09955451148483,0.0253844703247713,0.2301264046982755,0.3701298701286952,0.0221605480649188
0.0652395004394797,0.4799287643132558,0.0483070216109029,10.10558658620752,0.0253871563894063,0.2303316188152486,0.3701298701286952,0.0221602937499999
0.0649751073143845,0.4801710756287307,0.0284827568524059,10.096366286430213,0.0253920226268855,0.2305642618704521,0.3701298701286952,0.0221609324155193
0.0642817727302068,0.4800718493653961,0.0225043547865793,10.101292782551903,0.025401519995985,0.2304689805531115,0.3701298701286952,0.0221617130325814
0.0634586813111106,0.4798095524666024,0.0355619355714388,10.100911019979517,0.0254158418569012,0.2302172066382013,0.3701298701286952,0.0221628117942283
0.0629260688977031,0.4798754149591142,0.0334095859451846,10.107087141270092,0.0254332685832534,0.230280413882182,0.3701298701286952,0.0221624472361808
0.0623405620586238,0.4798929178230576,0.0170931649272298,10.102975448491424,0.0254538732326179,0.2302972125767279,0.3701298701286952,0.0221608088050313
0.0613932681014647,0.4794510608290061,0.0170198874144386,10.109351366392048,0.0254784126205038,0.2298733197300593,0.3701298701286952,0.0221609785894206
0.0604415318791739,0.4790025564367866,0.0290359394519008,10.110071456156335,0.0255060612014299,0.2294434490729769,0.3701298701286952,0.0221616229508196
0.0597832261666737,0.4789461583709937,0.0146322598095473,10.108333593103332,0.0255356828687264,0.229389422618333,0.3701298701286952,0.0221584633838383
0.0588498849880439,0.4785279344473062,0.028561037450968,10.107138795568847,0.0255668293170872,0.2289889840464053,0.3701298701286952,0.0221625436156763
0.0582468168671458,0.4785302149041887,0.0218796399461852,10.111804033411962,0.0255988351616288,0.228991166576249,0.3701298701286952,0.0221603278481012
0.0574989673102814,0.4783715850954799,0.0475163527717889,10.092535889089165,0.0256313015433651,0.228839373426762,0.3701298701286952,0.0221613865652724
0.0573031923949496,0.478643780543214,0.0503462841174183,10.098641190616036,0.0256638693458786,0.2290998686527003,0.3701298701286952,0.0221620583756344
0.0571671605437373,0.4789329223233174,0.0440474081398437,10.103524301763096,0.0256964976835047,0.2293767440851528,0.3701298701286952,0.0221625806861498
0.0568942913489135,0.4791766594718784,0.0493264477436046,10.10888107268842,0.0257291026851015,0.2296102709826285,0.3701298701286952,0.022163486005089
0.0567401126400214,0.4794626506101736,0.0521476237892427,10.115025007761393,0.0257616646464264,0.2298844333301334,0.3701298701286952,0.0221626012738853
0.0566507955250903,0.4797621883610189,0.0621631536583623,10.117599646944308,0.0257941889431649,0.2301717573809537,0.3701298701286952,0.0221606938775509
0.0567739285480033,0.4800564473693536,0.0689626545084381,10.122284616370177,0.0258268319517252,0.2304541926608849,0.3701298701286952,0.0221616947637292
0.0570631994145912,0.4802953934530327,0.069448364726488,10.128762063331813,0.0258597106692399,0.2306836649722035,0.3701298701286952,0.0221584795396419
0.057362134490488,0.4805303761937093,0.0597866193713995,10.131659209760846,0.0258927770895653,0.2309094424448678,0.3701298701286952,0.0221581011523687
0.0574607261936018,0.4808308006940797,0.0517688211084037,10.135692036721649,0.0259259365144861,0.2311982588961098,0.3701298701286952,0.0221600666666666
0.0573719151566184,0.4811333170907916,0.0495770360617173,10.142027535650229,0.0259591105405023,0.2314892688147882,0.3701298701286952,0.0221587535301668
0.0572352974025579,0.4814277074632,0.0593099870994554,10.14492384572505,0.0259922582534122,0.2317726375132725,0.3701298701286952,0.0221601555269922
0.057317749908987,0.4817323090774579,0.0619647264800905,10.151196780742456,0.0260254964006038,0.2320660176090994,0.3701298701286952,0.0221594697554697
0.0574577694052448,0.4820271823599429,0.0620415969496209,10.157752058671644,0.0260588596773627,0.2323502045338657,0.3701298701286952,0.0221593595360824
0.057598083433094,0.4823226108624557,0.0671511997790954,10.163323611481236,0.0260923443918925,0.2326351009491759,0.3701298701286952,0.0221599999999999
0.0578545931940401,0.4825815921464695,0.0721756538892688,10.168941990024232,0.0261260017839261,0.2328849930786214,0.3701298701286952,0.0221588746770025
0.0582188529331934,0.4827875580797094,0.0831713296339424,10.170935139837416,0.0261598247863898,0.2330838262365688,0.3701298701286952,0.0221594838292366
0.0588220946351198,0.4828089476375463,0.090335929173549,10.175587953356407,0.0261937211664064,0.2331044799188749,0.3701298701286952,0.0221599054404144
0.0595850847122311,0.4826564063239337,0.0713755849512117,10.168564557024284,0.0262273657188585,0.2329572065655342,0.3701298701286952,0.0221595732814526
0.0599248536151913,0.4828778516248962,0.0459190817727622,10.150601195266198,0.0262608714677172,0.2331710195898752,0.3701298701286952,0.0221594064935064
0.0596912341328584,0.4831485774168874,0.0378171260613545,10.154727718766749,0.0262947269300157,0.233432547859962,0.3701298701286952,0.0221589934980493
0.0592738648438685,0.483324694727245,0.0672539039458125,10.128512000878205,0.0263289341066605,0.2336027605331846,0.3701298701286952,0.0221586289062499
0.0595075446438613,0.4835966631652093,0.0707117493372949,10.134676754238331,0.0263631681823442,0.2338657326245248,0.3701298701286952,0.0221585867014341
0.0598153319193347,0.4838374564536694,0.0544124275363149,10.131255810972087,0.026397368567404,0.2340986842675564,0.3701298701286952,0.0221590430809399
0.0597336853451817,0.4841487201195856,0.0593908012506907,10.136956359733114,0.0264317546384509,0.2343999831934328,0.3701298701286952,0.0221568888888888
0.0597508121320918,0.4844656508672495,0.0783103123992239,10.130099013385172,0.0264662570343852,0.2347069668702276,0.3701298701286952,0.0221594869109947
0.0601906213707056,0.4846307926117332,0.0841719125927412,10.135457739617207,0.026500631466489,0.2348670051474767,0.3701298701286952,0.0221591310615989
0.0607631166587132,0.4846908623801007,0.076459658870789,10.13988603657239,0.0265346245718269,0.2349252320747657,0.3701298701286952,0.0221582375328083
0.0611721949842075,0.4848779841244246,0.07357687947287,10.146251545454716,0.0265683180939231,0.2351066594885658,0.3701298701286952,0.0221596517739815
0.0615134276895403,0.4851058549738281,0.0824309370943087,10.150003711643675,0.0266017014158306,0.2353276905298887,0.3701298701286952,0.0221584118421052
0.0620559486988207,0.4851949752875558,0.0933200701883375,10.152268348333356,0.0266343404219684,0.2354141640442919,0.3701298701286952,0.0221574571805006
0.0628174816755531,0.4850612300267077,0.0858828992427582,10.156914152299988,0.0266657286021618,0.2352843968750226,0.3701298701286952,0.0221600620052769
0.0634067961243783,0.4851103219269605,0.0782797062847384,10.161482454727947,0.026695831330988,0.2353320244400792,0.3701298701286952,0.0221588929986789
0.0638235092670808,0.4852958844297708,0.0652382406701042,10.16188558939986,0.0267250150192179,0.2355120954444735,0.3701298701286952,0.0221583505291004
0.0639551301376668,0.4856040890984917,0.05904712884728,10.167206004115098,0.0267541184822095,0.2358113313491759,0.3701298701286952,0.0221588622516555
0.0639428965888024,0.485926311969894,0.0395573496597412,10.159859837242369,0.0267835879783387,0.2361243806646627,0.3701298701286952,0.0221577851458885
0.0635220466349005,0.486111770886567,0.0337769774758313,10.165382713838126,0.0268144670804655,0.2363046537944742,0.3701298701286952,0.0221594820717131
0.0629661872900808,0.4861957791658733,0.04149608616836,10.169951737071289,0.0268470133172569,0.2363863356787107,0.3701298701286952,0.0221584255319148
0.0625731277859389,0.4864002279295912,0.0567581583427583,10.168128722820716,0.0268805572316479,0.2365851817299583,0.3701298701286952,0.0221594260985352
0.0625156974365968,0.4867222714313443,0.0455958084265592,10.17032405095041,0.0269144345881498,0.2368985695072871,0.3701298701286952,0.0221594519999999
0.0622008392594648,0.4869710747778452,0.0242181536123196,10.160275825172857,0.0269490449161823,0.2371408276702897,0.3701298701286952,0.0221584726301735
0.0614283252757966,0.4868374474934096,0.0355477610335743,10.162354180375006,0.0269846667983744,0.2370107002818983,0.3701298701286952,0.0221596096256683
0.0609158490141107,0.4869616997096702,0.0324196152790755,10.168812375605356,0.027020750535969,0.237131696984131,0.3701298701286952,0.0221582155287817
0.0603308546190796,0.487025681304887,0.0262404862711919,10.174242390396772,0.0270570079086366,0.2371940142504894,0.3701298701286952,0.0221578887399463
0.0596118656553058,0.4869565319488583,0.0315443699309287,10.18005613365658,0.0270930436838629,0.2371266640076595,0.3701298701286952,0.022159065771812
0.0590085341255834,0.4870054003383707,0.0485952825695643,10.176276991122773,0.0271285214926272,0.2371742599587367,0.3701298701286952,0.0221588508064515
0.0587575585658921,0.4872853117463367,0.0614488979319222,10.177103968737562,0.0271636834511808,0.2374469750437245,0.3701298701286952,0.0221606635262449
0.0587911967597318,0.4876131401486662,0.0535650150092497,10.181710441740313,0.0271988700584868,0.2377665744456427,0.3701298701286952,0.0221604636118597
0.0586430833087122,0.4879257944968848,0.0668127443679688,10.182204315834284,0.0272337837340323,0.2380715809354162,0.3701298701286952,0.0221595668016193
0.0587818315807328,0.4882411804376863,0.0813248067562976,10.181439668231262,0.0272688817704822,0.2383794502751853,0.3701298701286952,0.0221600486486485
0.0592393277609818,0.4884131076780736,0.0731214120855315,10.185900467962156,0.0273046214426991,0.2385473637517536,0.3701298701286952,0.0221601623815967
0.0595198536340477,0.4886847684386733,0.0641453462756665,10.189896723572144,0.0273406986101632,0.2388128029039598,0.3701298701286952,0.0221611436314362
0.0595931534870894,0.4890125829225253,0.0697616173402913,10.195684750302949,0.0273768619739693,0.2391333062565597,0.3701298701286952,0.0221601166892808
0.0597891611712467,0.4893161599191901,0.0813649291786086,10.19776366497535,0.0274132539472665,0.2394303043580624,0.3701298701286952,0.0221601209239129
