v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0913012176903843,3.0180478202698,0.2062795531899235,31.968931387792164,7.694253049355551,9.10861264543529,5.228117463469971,0.0217944909909909
0.0984409819765523,3.0224121334666054,0.1688857054198476,31.970688734913743,7.680259617300279,9.134975104526156,4.606400077932426,0.0217935346534652
0.1043457769563708,3.025370399136089,0.1771445896839277,31.99055499269812,7.666041850802909,9.15286605196886,4.346468001077426,0.0217959784172661
0.1105800452693373,3.028327639208261,0.1743781234371307,31.974711622937388,7.651669353667276,9.17076829039268,3.867505995204121,0.0217954842767295
0.115689351907238,3.0296787093998927,0.1148929281122351,31.971894103735742,7.637225406122116,9.178953082191,2.812044031944151,0.0217958940754039
0.1213734215934335,3.0319566053445706,0.1251595510513994,31.998479509646096,7.622827181019396,9.192760856692573,3.4036025770255884,0.0217961578475335
0.1261432149397239,3.0335773760254305,0.08009262604787,32.00775669551796,7.608604479012216,9.202591696333336,2.878966455121962,0.0217959193548386
0.1292823140317993,3.0338052788458065,0.0686105344258836,31.994134361375693,7.594668226302093,9.203974469952682,2.8439683060613574,0.0217958209489704
0.1322291011298225,3.033925479255965,0.0554137556860535,31.977549808241957,7.581110263732269,9.204703813678538,2.8434060436245003,0.0217937710196779
0.132051758696371,3.032104989314641,-0.0339021183842446,32.02073176448155,7.567927453155033,9.19366066622674,1.0322725638255956,0.0217941394101876
0.1313354117803635,3.0299216708122967,-0.014750040999124,32.00393887905899,7.555103751269919,9.18042533125798,1.174283501161546,0.021794863392857
0.1320147000709817,3.0284556964815788,-0.0061396496425339,31.99333666461803,7.542668880213903,9.171543905551724,1.7541912097882106,0.0217936806422836
0.1320424484081181,3.026534259208352,-0.0509367782445703,31.960547637459232,7.5306914696020915,9.159909622161848,1.479677168416447,0.0217924955436719
0.1303074058766501,3.0234929707581912,-0.0386938530156124,31.93023893118481,7.519154208459429,9.141509744224193,0.8926640566735705,0.0217935351736419
0.1283973209865288,3.021137938360327,-0.0771542556433186,31.91985657648534,7.507949137184499,9.127274442600088,0.2233085988657585,0.0217934457295373
0.1258399042698564,3.018529293495146,-0.077658151561269,31.905684305085934,7.497034597720042,9.111519095688305,0.1526407428893979,0.0217935253333332
0.1234230023445773,3.0159755111770163,-0.1145816547085576,31.86482733921418,7.4864154400778995,9.096108284019463,0.1960406928787138,0.0217924440497335
0.1205472288521714,3.01247331493517,-0.1287015405356956,31.837002171608997,7.476194176105935,9.074995473196491,0.6787035324579785,0.0217906397515527
0.1191130014063792,3.0086351178311723,-0.0385792899189286,31.84268643331948,7.466510776453,9.051885272246992,2.096310225655872,0.0217899991134751
0.1189101487002484,3.0060180900723523,0.0028862842007918,31.81633662348345,7.457379413640861,9.036144757842234,2.226779931478268,0.0217907502214348
0.1192715047706612,3.004185878694002,-0.0032406121619331,31.802992511491173,7.448751711109291,9.025132793744453,1.6669281729432923,0.0217905230088495
0.1198364940146234,3.00262937158102,0.032364024128862,31.78374518390528,7.440568229216019,9.01578314308103,1.4445712279472194,0.0217905977011493
0.1206120684056749,3.0013789684656285,0.020460937669238,31.775251404258743,7.432736606852751,9.0082757123478,1.19554487879358,0.0217895812720847
0.1225064842778133,3.000753453089631,0.0898123965165084,31.778359197899487,7.425318542050787,9.004521286229345,2.415174477532523,0.0217883830538393
0.126438305168844,3.001726013899259,0.1685219039459889,31.797751261429,7.4184604177268,9.010359062519536,3.5991117690595336,0.0217880229276895
0.1306476244216087,3.0024859459602755,0.151905131236389,31.797926892205204,7.412211444549099,9.014921855688971,2.8356431054467635,0.0217873409691629
0.1386047002155043,3.007923111122011,0.3003980692716925,32.010205021806186,7.406821875448401,9.047601442421918,6.008792437488931,0.0217862007042253
0.1454501428331132,3.011016073344656,0.2117741847709782,32.07696202131027,7.40254924019466,9.066217793939868,3.7007986436439455,0.0217875496921723
0.1505697048263291,3.0121669790467207,0.1850480300890737,32.08548779679955,7.399116861380163,9.073149909659447,3.2365352329956307,0.0217889999999999
0.1578134272671991,3.016026555424657,0.2451837927645705,32.102925400813604,7.396859463687399,9.096416183026722,4.437945791725511,0.0217873046532045
0.1622931658945685,3.016686263087604,0.1578808670008619,32.18303186803766,7.395599181996173,9.100396009901452,1.9218735094922497,0.0217870315789473
0.162873924143477,3.015338162401028,0.076682446551335,32.23479589399338,7.394488743753009,9.092264233632006,0.0742219054410492,0.0217867957931638
0.1619226904567574,3.014158984222448,0.0267342095563044,32.22469927378553,7.393198411668288,9.0851543821689,0.7566659096075248,0.0217885691768826
0.1601994053834043,3.013096947703869,0.0271624078522373,32.21309912405774,7.3916092260836175,9.078753216262372,0.6324214970542241,0.021789735783027
0.1581576344552742,3.0121012048588587,0.0222764611894603,32.20028563042731,7.389730366025397,9.072753668312188,0.9145573918947802,0.0217884737762237
0.1566141962269881,3.010998958603348,0.0253621479033658,32.18612437817894,7.387565105448475,9.066114728710447,0.6059184409957676,0.0217915283842794
0.1538187285731,3.010375169918176,-0.022831333975499,32.205186104577706,7.385075566613293,9.06235866365989,1.855030891438436,0.0217916692844676
0.1475527874059895,3.012494929980829,-0.0859653952583071,32.274173680133245,7.381722285781964,9.075125703160202,3.128647506712612,0.0217908587619877
0.1376535750681681,3.0196806282897986,-0.1981642139799628,32.38619334233845,7.377170755091558,9.118471096868673,5.541296060991133,0.0217904547038327
0.1228318222677133,3.037350224229085,-0.2908144721335901,32.67268733426171,7.371023831579298,9.225496384624476,7.52700656234303,0.0217891201044385
0.1068095664978175,3.058749838557518,-0.4238897142351844,33.10734986824171,7.363555077289787,9.35595057487564,10.469302602823172,0.0217897947826086
0.0852203917352069,3.0984616925149178,-0.5703586044433984,33.432733607771674,7.3549528257097245,9.60046485998241,13.661809269161177,0.0217904161598609
0.059929473757147,3.150373154586429,-0.538847900505125,33.66256127125033,7.346103133991447,9.924851013138852,12.361084763298384,0.0217925164930555
0.0416988701269308,3.1744602767861485,-0.416824468332175,33.92412470711426,7.338012186526764,10.077198048893193,7.971549201170216,0.0217907953165654
0.0269168574915325,3.184701470994601,-0.3684583125389439,34.04964901367159,7.330942176614427,10.14232345935518,7.655551196547623,0.0217903890814557
0.0155239973315265,3.190780612277241,-0.2403949898866656,34.12228781242089,7.324984585450707,10.181080915684328,5.02950878131305,0.0217921705627705
0.0088501599799929,3.191650715615712,-0.1808011167504692,34.17747323492155,7.319818948900905,10.186634290490286,2.749054054055162,0.0217919506920414
0.006776448864119,3.1922540783984976,-0.2214042950638947,34.16441082973974,7.324331038820141,10.190486101051842,2.749054054055162,0.0217918363636363
0.0037815339381255,3.1920143423344345,-0.2245785159984496,34.17906567490568,7.329040765721037,10.188955561668733,2.749054054055162,0.0217910606585788
0.0007139876095357,3.1916973163288334,-0.2044763776528752,34.18709045679645,7.333941795495166,10.186931759060675,2.749054054055162,0.021790347788378
-0.0019448846781035,3.191805747799933,-0.153838348225182,34.15870205163328,7.338986461296336,10.187623931688693,2.749054054055162,0.0217915572916666
-0.0035128418181984,3.1927492999499645,-0.1501404719592902,34.173332870976296,7.344119927058846,10.193648092330989,2.749054054055162,0.0217917593397045
-0.0049985322078677,3.1937402936061003,-0.1504938774264522,34.18821138450574,7.34933788840497,10.19997706300318,2.749054054055162,0.0217914199999999
-0.0064918970346401,3.1947292791626865,-0.1626246905440667,34.20063746281859,7.354640744247071,10.20629516713934,2.749054054055162,0.021790503046127
-0.0082501534415064,3.1955654004299525,-0.1329516571082837,34.20076879085155,7.360035488828887,10.211638228425045,2.749054054055162,0.021790444250871
-0.0093742734342152,3.1967322340674973,-0.0796814731052135,34.16806187877069,7.365488902311078,10.219096976326172,2.749054054055162,0.0217908090671316
-0.0093517511991476,3.1981277913063813,-0.0293786225077491,34.140512735681455,7.370948753217633,10.228021369526232,2.749054054055162,0.0217910497382198
-0.0082421523384399,3.1993045725667386,-0.0062817234676646,34.14649332430102,7.376364752308164,10.23554974804644,2.749054054055162,0.0217912340611353
-0.0066044361969741,3.2002235901858724,0.0185356994311533,34.15111704644906,7.381705495916655,10.241431027182156,2.749054054055162,0.0217903907342656
-0.0044393213149967,3.2007860839014444,0.0249823573612992,34.165383416141005,7.386947538145602,10.245031554897144,2.749054054055162,0.0217909676290463
-0.0021220389650709,3.2012290593820216,0.065969348710127,34.152264656040046,7.392066538714057,10.247867490631904,2.749054054055162,0.0217898441330997
0.0011114750266953,3.2007664807637246,0.0891220765555791,34.15829399447848,7.397006656071751,10.2449060643806,2.749054054055162,0.0217894259421559
0.0048580097344117,3.1996673234881348,0.0951364468410137,34.17269485261349,7.401726184802471,10.237870980997725,2.749054054055162,0.0217892692982455
0.0087418424759323,3.198383389043281,0.0824782005484397,34.1850475323508,7.406199096258799,10.229656303307983,2.749054054055162,0.0217890658472343
0.012334940604823,3.19748894228666,0.1065408906565655,34.19044735690967,7.41041314719331,10.223935536045463,2.749054054055162,0.0217876915641475
0.016395113866296,3.1959597975259344,0.032519292541514,34.114238945923034,7.414371606826551,10.214159027402012,2.749054054055162,0.0217899621811784
0.0187603755240365,3.196371658308122,0.0477384374332712,34.12541876641571,7.418144496395635,10.216791778035413,2.749054054055162,0.0217889278169013
0.0214503092667752,3.1964940546523346,-0.0057909781500756,34.092769757395345,7.421715461721888,10.217574241427725,2.749054054055162,0.0217895356828193
0.022940753120664,3.197509790476999,-0.0337866206075621,34.09478210881551,7.4251645518263,10.224068860196263,2.749054054055162,0.0217889276895943
0.0237810887542432,3.198796527724976,-0.0715433880668308,34.086146381261926,7.428541983700937,10.23229922578536,2.749054054055162,0.021787576345984
0.0238789719320235,3.200208662967863,-0.068334540376534,34.101054358898345,7.431913992051058,10.241335486534558,2.749054054055162,0.0217894037102472
0.0240540633561055,3.2016189468518506,-0.0433058429576907,34.10575893629106,7.435272481764583,10.250363880840752,2.749054054055162,0.0217878532272324
0.024814192883334,3.2029344306207523,-0.0630622698235929,34.114403882034885,7.438565061920318,10.258788966855882,2.749054054055162,0.0217865097345132
0.0251643697594599,3.2043322159445577,-0.1174207648429873,34.0805841715971,7.44183112914127,10.26774495014016,2.749054054055162,0.0217873312666075
0.0242789690836366,3.205615352868771,-0.2183230212918302,33.92673084894479,7.44517685958559,10.275969790547975,2.749054054055162,0.021786464539007
0.0211949016747165,3.205363849129504,-0.2840376278250506,33.86997230740749,7.44877755358142,10.274357405306304,2.749054054055162,0.0217864551907719
0.0167205760587036,3.2032652145353104,-0.2607759531720126,33.87603600752956,7.452719630966361,10.260908034651948,2.749054054055162,0.0217870337477797
0.0127699745892225,3.201944339873682,-0.2709251280414364,33.88940430140433,7.456966910578516,10.25244755564911,2.749054054055162,0.0217863013333332
0.0086076829880025,3.200323337070288,-0.2041651245129586,33.83047910969626,7.461491727028555,10.242069461796708,2.749054054055162,0.0217873238434163
0.0060182701736094,3.200570990141582,-0.1935470425140344,33.843693021163936,7.466205861241334,10.243654662935866,2.749054054055162,0.0217857221727515
0.003663613899577,3.2010249455214974,-0.1719859926070996,33.85108819684977,7.471076407164733,10.246560701850903,2.749054054055162,0.0217853850267379
0.0017738569349585,3.201827442834864,-0.2031167443776661,33.85015287234134,7.4760665874568435,10.251698973690443,2.749054054055162,0.0217855646743978
-0.0007954757383601,3.202101434162961,-0.2733897306595566,33.783456156160746,7.481213475640162,10.253453594668487,2.749054054055162,0.021785525892857
-0.0048530968423999,3.2006512374400287,-0.3058581717179451,33.781103869739766,7.486584098862752,10.244168343726388,2.749054054055162,0.0217860777479892
-0.0096616077487527,3.198037375700527,-0.3591642961346899,33.749160501147564,7.492218271481687,10.227443056377512,2.749054054055162,0.021784923076923
-0.0156750310415473,3.193139977744244,-0.3809301046574828,33.75644694882144,7.498136686113449,10.19614291746851,2.749054054055162,0.021784230975828
-0.0221643294895922,3.187194263462488,-0.3693984534392405,33.76939533481504,7.504307410394357,10.158207273048191,2.749054054055162,0.0217843163082436
-0.0284041267381193,3.1817975121418165,-0.3663523970248622,33.78440911941962,7.510682844988288,10.123835408271852,2.749054054055162,0.021784128251121
-0.0345811491419758,3.176531075300072,-0.3529376738284091,33.79662817727201,7.517220076474274,10.090349672347031,2.749054054055162,0.0217840224416516
-0.0404482142613912,3.171914663207879,-0.4114465224706626,33.755393995132,7.5238803640504,10.061042630673152,2.749054054055162,0.0217826064690026
-0.0474603323339987,3.164699547992188,-0.2971183331758647,33.55451028073238,7.530622673943273,10.015323229061956,2.749054054055162,0.0217846627697841
-0.0518247558183988,3.1627749477909264,-0.3404595211527788,33.53850853069423,7.537402491662956,10.003145370373897,2.749054054055162,0.0217833942394238
-0.0571378978908933,3.1592363172043907,-0.3206839410909742,33.54716473799952,7.544196158727096,9.980774107943162,2.749054054055162,0.0217833405405404
-0.0620381647364629,3.156438494257218,-0.2744000083237716,33.526870506573175,7.550978912826292,9.963103968028774,2.749054054055162,0.021784014427412
-0.0658805140478666,3.1552680370672164,-0.2705211466889575,33.54177516800388,7.557735969251626,9.955716385738004,2.749054054055162,0.0217830027075811
-0.0696415467106579,3.1542084110573065,-0.2500298243114128,33.55001614303013,7.564455919832405,9.94903070038466,2.749054054055162,0.0217833604336042
-0.0729486699237587,3.1537146448955804,-0.270415852471938,33.55835354450745,7.571130892760595,9.945916061428855,2.749054054055162,0.0217829674502712
-0.076673420954868,3.152707844785984,-0.246057157633221,33.56378779182249,7.577746433305466,9.939566754575086,2.749054054055162,0.0217842018099547
-0.0798224286236733,3.152397620561312,-0.2986856088184281,33.533409093838884,7.584292052244772,9.937610758120616,2.749054054055162,0.0217824891304347
-0.0841122465300127,3.150602119627867,-0.2805247866160613,33.543207111176216,7.590730188639131,9.926293716203608,2.749054054055162,0.0217826001813236
-0.0880067635646407,3.149375293237472,-0.2876276139868553,33.55762144974626,7.597054414357524,9.918564737654613,2.749054054055162,0.0217825217785843
-0.0920627988743689,3.147925613135216,-0.3310517636338018,33.54192349359664,7.6032378115892785,9.909435665832728,2.749054054055162,0.0217818219800181
-0.097059342556435,3.144986561307513,-0.3489455053149427,33.55194110144169,7.609228844495881,9.890940470804855,2.749054054055162,0.0217819699999999
-0.1024617078606944,3.141307891409124,-0.3767683378930211,33.55454397493343,7.614970787253678,9.867815268629236,2.749054054055162,0.0217812702456778
-0.108494124495818,3.136364363478336,-0.3547955866705861,33.56194435821349,7.620394683565154,9.836781420496862,2.749054054055162,0.0217805710382513
-0.1140634313894085,3.1323583207229984,-0.2757840733883657,33.47503789000548,7.625510258201329,9.811668649402602,2.749054054055162,0.0217810592525067
-0.1178838011552369,3.131230348205454,-0.2702010508575531,33.48982326792226,7.630389966273984,9.804603493522851,2.749054054055162,0.0217807016423357
-0.1215837966716237,3.130263205436102,-0.2636863679566767,33.504445741989144,7.635030601817783,9.7985477353071,2.749054054055162,0.0217806602739725
-0.125139669739793,3.1294814989098088,-0.2705855134205636,33.51900563271528,7.63942274892042,9.793654452018783,2.749054054055162,0.021780171846435
-0.1288542023201173,3.1285003493724104,-0.3204008166623333,33.493860833076546,7.643533124156936,9.787514436023294,2.749054054055162,0.0217791903019212
-0.1336569029658539,3.1259000948744955,-0.3322255825366784,33.506940986259515,7.6472706559206065,9.77125140313638,2.749054054055162,0.0217791565934065
-0.1387225530438461,3.122846224323565,-0.3468082822525005,33.51885788844223,7.650583670717933,9.752168540771947,2.749054054055162,0.0217789175068743
-0.1441016315598818,3.1192190029919225,-0.3215606020384574,33.523887326530094,7.653431782700581,9.729527188625925,2.749054054055162,0.0217793559633027
-0.1489137656418042,3.116601648918313,-0.3312149848547849,33.53778953877023,7.65581385905568,9.713205838040349,2.749054054055162,0.0217786372819099
-0.1539418377662101,3.113612811243457,-0.3303677148765025,33.55321530757684,7.657690860195757,9.694584738339383,2.749054054055162,0.0217783161764705
-0.158953678321554,3.1106522578656173,-0.3345717484377165,33.56838764010881,7.659037392363928,9.676157469364464,2.749054054055162,0.0217780009199631
-0.1640622414171987,3.1075201606992566,-0.3216165571159696,33.58115136279524,7.659806933922087,9.656681549152337,2.749054054055162,0.0217773959484345
-0.1688954527494075,3.104866766548751,-0.267197828721997,33.54875424810752,7.6600289067395,9.640197638018895,2.749054054055162,0.0217776792626727
-0.17247464006044,3.104059713565285,-0.2656516066751799,33.56421514619697,7.659800411606068,9.635186705379002,2.749054054055162,0.02177647601476
-0.1760191922953619,3.103298226529943,-0.2828408044471059,33.5749667597235,7.659112430926644,9.630459882783889,2.749054054055162,0.0217753425669436
-0.1799226401819703,3.102072193339636,-0.2404087631035861,33.56146969449453,7.65795018225103,9.62285189269098,2.749054054055162,0.0217762486136783
-0.1828933657381475,3.101967798286962,-0.2373751299984993,33.57686993023182,7.656396834913684,9.622204221609262,2.749054054055162,0.0217760268270119
-0.1858002902137336,3.101931460286504,-0.2369427027666888,33.59243699883462,7.654464047269928,9.62197878431516,2.749054054055162,0.0217764833333332
-0.1886974249097308,3.101907684565692,-0.2603513640075054,33.59922310306019,7.6521099373107,9.62183128356769,2.749054054055162,0.0217751047265986
-0.1921214289595687,3.1013067364012614,-0.2409793209269752,33.60880896999807,7.649260520917809,9.618103473247844,2.749054054055162,0.0217744424860852
-0.1951214258448419,3.10118223175594,-0.2205895692759052,33.617772321291405,7.645976794199557,9.617331234558751,2.749054054055162,0.0217742869080779
-0.1976707350725361,3.1014950716256227,-0.2054980517615544,33.62977267185171,7.642313307331664,9.619271679318029,2.749054054055162,0.0217739526022304
-0.1998736510597746,3.102096332186441,-0.2169735240336185,33.64333415932009,7.638304393960658,9.623001654164572,2.749054054055162,0.0217728539534883
-0.2023338401262285,3.1024921329512294,-0.2461328930972207,33.64544167275297,7.633910931488363,9.62545743502427,2.749054054055162,0.0217722364990688
-0.2054374386610123,3.1022704009138886,-0.2574247213433558,33.659111324427464,7.629030255972801,9.624081640386418,2.749054054055162,0.0217719673811742
-0.2087827515996917,3.1017814927353524,-0.2383876173685755,33.66906184614554,7.623629568123096,9.62104842867555,2.749054054055162,0.0217723824626865
-0.2117071037595648,3.1017517513795063,-0.2546829629516641,33.68058051345202,7.617747364314425,9.620863927185834,2.749054054055162,0.021772019607843
-0.214982642622248,3.1013484367018918,-0.2696960850440936,33.692762746171866,7.611330025008975,9.618362125833263,2.749054054055162,0.0217722644859812
-0.2186048854269671,3.1005347683463595,-0.3114231075289857,33.680901908019074,7.604267114423048,9.613315849724614,2.749054054055162,0.0217710682881196
-0.2231638111789312,3.0984006856057595,-0.3208272550897519,33.69529315824724,7.5963922930004895,9.60008680856224,2.749054054055162,0.0217704597378276
-0.2279280619243647,3.0959373738638005,-0.3006094866145655,33.704633275918006,7.587675257947794,9.584828222886689,2.749054054055162,0.0217706241799437
-0.2322525475923444,3.0941646966820606,-0.2907262329804063,33.718922762206525,7.578162896199665,9.573855170193587,2.749054054055162,0.0217705328330205
-0.2363504529253097,3.0927229386430306,-0.2762377237270975,33.73146250185457,7.567836928364215,9.564935175208785,2.749054054055162,0.0217692957746478
-0.2401380044612586,3.091705169166709,-0.1905333428318842,33.63123923928209,7.556788861815191,9.558640853052149,2.749054054055162,0.0217695056390976
-0.241987053348988,3.092571783232793,-0.1510854493420824,33.622470954644804,7.545360697788554,9.56400023444766,2.749054054055162,0.0217686933207901
-0.2430169612463764,3.0938464368065155,-0.1619803206454064,33.636451333593705,7.5337276189860996,9.571885774540371,2.749054054055162,0.0217696440677965
-0.2442785155983059,3.0950321593406565,-0.1814698586861641,33.64633474739553,7.521839507265897,9.579224067352888,2.749054054055162,0.0217700273327049
-0.245994639588739,3.095988036563958,-0.2041125386014213,33.65415116796404,7.509579257916926,9.58514192254715,2.749054054055162,0.0217685037735848
-0.2481898797560087,3.0966253487721995,-0.1879716700665316,33.665965841122286,7.496880029291666,9.589088550658548,2.749054054055162,0.0217690623229461
-0.250008659705208,3.0975238645810874,-0.1823910472509409,33.681412797030724,7.483779178603747,9.594654091649357,2.749054054055162,0.02176761342155
-0.2517050645081358,3.098498403106774,-0.136515218725617,33.664316454207935,7.470318767671886,9.600692354055228,2.749054054055162,0.021767536423841
-0.2524244467721453,3.09987822485492,-0.112569355352034,33.6712835650786,7.456698155953162,9.609245008929689,2.749054054055162,0.0217679914772726
-0.2525690477066136,3.101344843510755,-0.1414657004569317,33.674178050418746,7.443033635691487,9.61833983837075,2.749054054055162,0.0217659412322274
-0.2533298465103819,3.102718619966861,-0.1981215636803471,33.63988302816908,7.429199132549591,9.62686283468906,2.749054054055162,0.021766294117647
-0.2553737722644105,3.1034829522282066,-0.2267545372330579,33.64304293966002,7.414912211457211,9.631606434771106,2.749054054055162,0.0217654301994301
-0.258073421295273,3.103721796330801,-0.2306388498727618,33.658823615526245,7.400019222815048,9.633088989018894,2.749054054055162,0.021764336501901
-0.2608554088285189,3.103886869557589,-0.211528145114985,33.66915788423533,7.384539117682131,9.63411369901201,2.749054054055162,0.02176502188392
-0.2631975751673745,3.1044366284215346,-0.2163112165347816,33.684860680650324,7.368514017967408,9.637526779885263,2.749054054055162,0.0217638199999999
-0.2656418967322417,3.1049063534681243,-0.1755507837169186,33.67505139861331,7.351950813140443,9.640443463806726,2.749054054055162,0.0217642402287892
-0.2671993217668961,3.1059787974468307,-0.1541687753420426,33.68402636154598,7.335027155838157,9.64710429018926,2.749054054055162,0.0217642414122136
-0.2682534121254857,3.1072755897108446,-0.1346281801785553,33.69420162184656,7.3178365712855395,9.655161590412876,2.749054054055162,0.0217625883476599
-0.2688815208679484,3.108695469350248,-0.1101989823455905,33.701065836533466,7.300485198463734,9.66398752115876,2.749054054055162,0.0217626108986615
-0.2689584725525187,3.110182955116979,-0.1106337343107926,33.717214866285275,7.283094938962839,9.673238014300184,2.749054054055162,0.0217619129186602
-0.2690426490686768,3.1116723863339577,-0.1203653285916914,33.73192315863313,7.265662280610379,9.682505039873266,2.749054054055162,0.0217621647509578
-0.2693350618990549,3.113150802327633,-0.1249391581704443,33.747797380258426,7.248141762215495,9.691707918033185,2.749054054055162,0.0217623039309683
-0.2697292263768077,3.114619674055122,-0.1528462909027681,33.75198718842318,7.230509324534522,9.700855714011238,2.749054054055162,0.0217614069097888
-0.2707007029702237,3.1159587785034044,-0.174598198426591,33.760924991985185,7.21264550934996,9.709199109332427,2.749054054055162,0.0217623794428433
-0.2721830169628797,3.1170906819250632,-0.1813194116208939,33.77648742290419,7.194405465991168,9.716254319344054,2.749054054055162,0.0217606528846153
-0.2738152636219469,3.1181471108582093,-0.1786362169113127,33.7926583862801,7.175765391310487,9.722841404953398,2.749054054055162,0.0217599951876804
-0.2753900168472293,3.119236812180999,-0.1951274628875129,33.80478449752023,7.15675193919778,9.72963829046508,2.749054054055162,0.0217605173410404
-0.2773593485755003,3.1200962013762865,-0.2111029713791271,33.817194718043154,7.137224981292543,9.735000305842732,2.749054054055162,0.0217583645130182
-0.2796537982008854,3.1207277265115803,-0.1429024666394983,33.76218655581942,7.117174657593746,9.738941543018138,2.749054054055162,0.0217597210424709
-0.2804609852906732,3.1221282146842104,-0.11456369737694,33.76620667544835,7.0969093069885005,9.747684588927216,2.749054054055162,0.0217596753623187
-0.2806228507564494,3.123634698927868,-0.068700451401521,33.750325251045766,7.076578542673774,9.757093732346194,2.749054054055162,0.0217587504835589
-0.2797441748588239,3.1250198695705063,-0.019632557611227,33.72980530455951,7.056431733399115,9.765749185210463,2.749054054055162,0.0217578973862535
-0.277839883005737,3.1259353271048567,-0.0200223219832749,33.746172699036435,7.036671114861719,9.771471669242148,2.749054054055162,0.0217587877906976
-0.2759403239696433,3.126856429178167,-0.0190988974074955,33.76255324209636,7.017335657048941,9.777231128692836,2.749054054055162,0.0217578448108631
-0.2740149493435426,3.127763915358575,0.001272665062398,33.77263680721928,6.998444760303494,9.782907110219202,2.749054054055162,0.0217561844660193
-0.2716746452700955,3.128382447095424,-0.0032045528916123,33.7887696535266,6.980006293912124,9.786776735294753,2.749054054055162,0.021757729834791
-0.2694326223815225,3.12907793760858,0.0771033130999034,33.706932625333685,6.962067135546153,9.791128739628764,2.749054054055162,0.0217565583657587
-0.2655932649202935,3.1281789552935044,0.0423146746602276,33.70491973664689,6.944860090774672,9.785503576341162,2.749054054055162,0.0217584294060369
-0.2625755887983159,3.128208599792528,0.07994932988331,33.6997981982857,6.928341558866204,9.785689043815928,2.749054054055162,0.0217564561403508
-0.2586890310660885,3.1272563336456902,0.0750064425051824,33.715893496886544,6.912667636036065,9.779732176327084,2.749054054055162,0.0217552858536584
-0.2549075829339448,3.126439008008268,0.0904571985464003,33.72875732795619,6.897781015158275,9.774620870795724,2.749054054055162,0.0217546113281249
-0.2507871736671457,3.125185247152639,0.1002577821491052,33.743813422054885,6.883702651397905,9.7667828290205,2.749054054055162,0.0217547996089931
-0.2464457637629246,3.1236274590507382,0.1127383729229844,33.75799038428401,6.870475778169797,9.75704850293577,2.749054054055162,0.0217546330724069
-0.2418234121707358,3.121659276656956,0.0998204847811938,33.77202577056059,6.858140858538838,9.744756639538428,2.749054054055162,0.0217543907933398
-0.2374941651953753,3.1201225856623367,0.1273581061087389,33.777149978506046,6.846669322088912,9.735164949560223,2.749054054055162,0.0217529803921568
-0.2326020302375785,3.117738339858603,0.0696311940095151,33.743423576267446,6.836022643941229,9.72029235582428,2.749054054055162,0.021754500490677
-0.2290385747518653,3.1171939242123656,0.1438976047470381,33.67668358320484,6.826052608641209,9.716897961146488,2.749054054055162,0.0217531463654223
-0.2238296724993443,3.1142918296804774,0.2024904501735824,33.641365182068846,6.817006650766313,9.698813600414576,2.749054054055162,0.0217528230088495
-0.217391457984595,3.1090468447853614,0.1757612573995681,33.64715397090521,6.809006452702093,9.66617228306981,2.749054054055162,0.0217537057086613
-0.211534658108296,3.1049669384912044,0.1537182573563301,33.65642439969603,6.801981061584313,9.640819689123443,2.749054054055162,0.0217534019704433
-0.2061832138159985,3.10181246478497,0.1832569613840558,33.65989604282747,6.795865809607771,9.62124056669541,2.749054054055162,0.0217519092702169
-0.2001945858717918,3.097474137245513,0.1507379842227509,33.66061455468597,6.7906497753836,9.594346030904834,2.749054054055162,0.021752332675222
-0.1949329805753929,3.0944731150049374,0.2128673376921835,33.61916932409207,6.786243791805004,9.575763859488362,2.749054054055162,0.0217514999999999
-0.1883528112903676,3.088912950875046,0.2251653321490074,33.633549578199094,6.782747463199865,9.541383218083585,2.749054054055162,0.0217521384767556
-0.181496267384385,3.0827362944239525,0.2092614198177631,33.64642890079671,6.780188338471289,9.50326306095872,2.749054054055162,0.0217521039603959
-0.1750172947722141,3.077377452304582,0.2453565327639998,33.64358039994158,6.778570312163211,9.47025198395264,2.749054054055162,0.0217496233894945
-0.1677714345340603,3.0702815482000205,0.0889076813906124,33.29142628135712,6.777814428571992,9.426628785217517,2.749054054055162,0.0217503561507936
-0.1639859962444141,3.069452826505788,0.0398335116528382,33.27152421763344,6.777516899989858,9.42154065414437,2.749054054055162,0.0217499334657397
-0.1613185595870811,3.0698115849730647,0.0415019749658578,33.288047471887275,6.77754617869481,9.42374316723484,2.749054054055162,0.0217487962226639
-0.1586130067449579,3.0701397516614906,-0.0185787982364631,33.2500754819229,6.777859454018526,9.42575809473208,2.749054054055162,0.0217503950248755
-0.1572797023800028,3.071378727844071,-0.047043183043166,33.254422358926696,6.778333520158412,9.433367289853065,2.749054054055162,0.0217492360557768
-0.1564862873000963,3.0728080271607467,-0.0847884455172435,33.24952558722151,6.778886884514565,9.44214917178352,2.749054054055162,0.0217519042871385
-0.1565854925462131,3.074340906140957,-0.0726276948216861,33.263916710487564,6.779435701374408,9.451572007171604,2.749054054055162,0.0217499401197604
-0.1563913357253837,3.075871546268097,0.0261897855252383,33.133235684319,6.780015157376978,9.460985769141695,2.749054054055162,0.0217477192807192
-0.1542903870880839,3.0766919578312235,0.031088264478332,33.14946906215792,6.780798718413478,9.466033403383328,2.749054054055162,0.0217501889999999
