v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0800249001706011,9.782341776972345,-0.2879644026855869,81.58072562887334,30.25363079125203,95.69421064149842,5.01158458790375,0.0204614001839925
-0.0870905371737325,9.784073359724252,-0.216834092210799,81.58464786307427,30.278745507883052,95.7280915084658,5.01158458790375,0.0204614511970533
-0.0926947340769776,9.7868412710185,-0.2598659852973471,81.60998536541882,30.30428367802136,95.78226206411102,5.01158458790375,0.0204612755760368
-0.0991849254061976,9.789022344913022,-0.2634560813789292,81.6476035798919,30.330268827133416,95.82495846920642,5.01158458790375,0.020461291512915
-0.1057541152845438,9.791154111249972,-0.240483949782074,81.68185808975558,30.35666205154406,95.86669883024724,5.01158458790375,0.0204617146814403
-0.1118500324128241,9.793625500612965,-0.2348314489407306,81.71945329883886,30.38341877148399,95.91510044625656,5.01158458790375,0.0204613012939001
-0.117836679423141,9.796177621931411,-0.1953038710814581,81.74697317871815,30.41049645349501,95.96509600042978,5.01158458790375,0.0204612479185938
-0.1230300532156652,9.799227117867062,-0.1983213243052198,81.7848202520308,30.43783110175773,96.0248521075412,5.01158458790375,0.0204614546296295
-0.1282913990302302,9.802244892426607,-0.2517540886580192,81.80393571273316,30.46540595661621,96.08400493110354,5.01158458790375,0.0204613540315106
-0.1345909533385953,9.804609130986544,-0.2121851529776523,81.83161813817748,30.49321733999172,96.13036021142467,5.01158458790375,0.0204624183673468
-0.1400625284219666,9.807517391918044,-0.303827529469704,81.81436022500658,30.52122768177204,96.18739739277495,5.01158458790375,0.0204618300835654
-0.1472997468088867,9.809200333480186,-0.2696530865793567,81.84475614890519,30.54943220626573,96.2204111823478,5.01158458790375,0.0204630055762081
-0.1538263143959007,9.811428327184505,-0.3150448801728404,81.86934674089456,30.577790275520258,96.26412581947852,5.01158458790375,0.0204624920930232
-0.1612011772958062,9.813017808861003,-0.225210528172241,81.85454697266371,30.60626356514967,96.29531851702323,5.01158458790375,0.0204642979515828
-0.1665986794809762,9.815998582828492,-0.41611224853403,81.65342920005234,30.6348129209518,96.35382817809098,5.01158458790375,0.0204627809878843
-0.1755883940135516,9.816160093353012,-0.3234018471442944,81.63510837699798,30.66339825179692,96.35699897833624,5.01158458790375,0.0204643460820895
-0.182550071201897,9.818098047343437,-0.4753631860980062,81.52159297790493,30.691970811306973,96.39504926724898,5.01158458790375,0.0204629458450046
-0.1925310990960229,9.817251578827022,-0.43743219415907,81.55030250122226,30.72043867778173,96.37842856198168,5.01158458790375,0.0204635439252336
-0.2017450586809504,9.817216796803317,-0.3881747047158727,81.57259676533756,30.748733749356703,96.3777456354372,5.01158458790375,0.0204635332086061
-0.2100391545922645,9.818068239083685,-0.2706562866884634,81.52034787682996,30.77683889055252,96.39446394730382,5.01158458790375,0.020465027153558
-0.2158126790343552,9.820858241994744,-0.454922732577427,81.3359946141349,30.80477028445421,96.44925660935608,5.01158458790375,0.0204640440487347
-0.2249852586315392,9.820894137217326,-0.3094747045392364,81.23539298957996,30.83239179547518,96.44996165442966,5.01158458790375,0.0204659681050656
-0.231235678741812,9.823386623272368,-0.3265750401442245,81.27167669217933,30.859759584948904,96.4989247502865,5.01158458790375,0.0204662647887323
-0.2378416855920158,9.825639162091878,-0.3273231541323182,81.30992752494576,30.886814748060672,96.54318494363358,5.01158458790375,0.0204662753759398
-0.2444687536897833,9.827884772986929,-0.2787747160052001,81.3328206508324,30.9135361779029,96.58731911110831,5.01158458790375,0.0204671100658513
-0.2501031253831262,9.830797291403496,-0.2818085687110691,81.37111602439973,30.939937334360675,96.64457538466635,5.01158458790375,0.0204670094161958
-0.255802841739474,9.833677644617854,-0.2344412193547412,81.39488997794116,30.96600227517868,96.70121601825694,5.01158458790375,0.0204676870876531
-0.2605012971723989,9.837127910138436,-0.2356091738059912,81.43333840034943,30.991755578751405,96.7690855204246,5.01158458790375,0.0204669528301886
-0.2652273331413134,9.84057171946104,-0.1851737580776485,81.4553007861181,31.017201544832144,96.8368517658564,5.01158458790375,0.0204676175637393
-0.2688930623151251,9.844502157222465,-0.1390057338030259,81.48000914163165,31.042391350087783,96.91422272355774,5.01158458790375,0.0204670132325141
-0.2716610617419593,9.848750360980604,-0.0655336310466508,81.48357822419206,31.0674123026797,96.99788367291556,5.01158458790375,0.0204679082308419
-0.2729300640194129,9.85333045339362,-0.1021207800178387,81.51354490215253,31.09238284110682,97.08812102377416,5.01158458790375,0.0204679374999999
-0.2749142579836791,9.857792529109506,-0.1245353242027858,81.548988229792,31.117244353530992,97.1760735469672,5.01158458790375,0.0204688407582937
-0.2773786543293465,9.862147086423429,-0.0873355133822787,81.57879050855863,31.14193343174312,97.26194515425009,5.01158458790375,0.0204680066413661
-0.2791078631756899,9.866673443812866,-0.0406906020603054,81.60354145208575,31.166527491094723,97.35124484684204,5.01158458790375,0.0204686163342829
-0.2799045392398005,9.871332389010314,-0.0773400122829518,81.63372858911903,31.19110973095816,97.44320313432408,5.01158458790375,0.0204690361216729
-0.2814774868476926,9.87590000381418,-0.1547400955206415,81.63403774354875,31.21560034344237,97.53340088533696,5.01158458790375,0.0204683767840151
-0.2846238529335888,9.880079147958629,-0.1695615386860643,81.67156254603084,31.239849879637077,97.61596396992684,5.01158458790375,0.0204685285714285
-0.2880700339344601,9.884160414684786,-0.1457548733592143,81.70691432329731,31.26382459755976,97.69662710322172,5.01158458790375,0.0204689532888464
-0.291041409052169,9.888410770817083,-0.092969869003947,81.72808261422779,31.28756242091535,97.78066757241128,5.01158458790375,0.0204693206106869
-0.2929087451823688,9.89295154759118,-0.0772855119185193,81.76560112122402,31.31116360503853,97.87049032298673,5.01158458790375,0.0204688443170964
-0.2944584928376054,9.897556733342933,-0.1606493315480767,81.76026665569877,31.33466402201903,97.961629289742,5.01158458790375,0.020468947418738
-0.297757628347712,9.901720375275872,-0.2781773748292037,81.71108916988506,31.35786327201407,98.04406639015336,5.01158458790375,0.0204684698564592
-0.3033226540837157,9.904830851811544,-0.2103934665869516,81.72091684664638,31.38053960988092,98.10567420299778,5.01158458790375,0.0204696360153256
-0.3075139292550201,9.908656225497548,-0.2431018389284283,81.7533278798182,31.402797089795207,98.18146819509133,5.01158458790375,0.0204697564717161
-0.312327166089295,9.912194313753302,-0.2315976706474729,81.79177909323103,31.42458511911491,98.25159611360328,5.01158458790375,0.0204712763915546
-0.316914520740254,9.915851958083868,-0.2266918536981451,81.83097721486392,31.4458827586302,98.32412005463569,5.01158458790375,0.0204716983669548
-0.3214038140123335,9.919564164865632,-0.2154951695619967,81.86958831303109,31.46666382548129,98.3977532208864,5.01158458790375,0.0204713432692307
-0.3256766134307547,9.923383665099518,-0.205494646801404,81.90841812770581,31.48696832986724,98.47354336476396,5.01158458790375,0.0204720635226178
-0.3297457963043551,9.927299873386064,-0.2138489649461214,81.94749722533156,31.50678271268544,98.551282776131,5.01158458790375,0.0204717928709055
-0.3339831608731861,9.931150686034549,-0.1607613288744244,81.96923328540224,31.52609791927584,98.62775394872445,5.01158458790375,0.0204725776277723
-0.3371236001789299,9.935432014607262,-0.1415204077957749,82.006519961503,31.54502824270024,98.7128093168829,5.01158458790375,0.0204723233590733
-0.3398849761051705,9.93983746881276,-0.1161199379273226,82.04213025104514,31.563635517186345,98.80036890641406,5.01158458790375,0.0204729188405796
-0.342142248852239,9.944382047134804,-0.1199493879896169,82.08177726427765,31.581983674570317,98.890734299377,5.01158458790375,0.0204734255319148
-0.3444764857087883,9.948915482548676,-0.1360101910807887,82.11995054103558,31.600063648346826,98.98091927889676,5.01158458790375,0.0204743388189738
-0.3471355727530326,9.953371935547532,-0.152219802734831,82.15815310894038,31.617815457307184,99.06961288734524,5.01158458790375,0.02047471124031
-0.3501364688369789,9.957735405466606,-0.1800400250363418,82.19320603967151,31.635165628915072,99.1564944052832,5.01158458790375,0.0204742609117361
-0.3536805906123882,9.961922185634869,-0.1502634407447259,82.22761520003529,31.65205703811089,99.23989363264415,5.01158458790375,0.0204752844660193
-0.3566151081056221,9.966320892450849,-0.1219722616659358,82.26262772530383,31.668547787467435,99.32755213130228,5.01158458790375,0.0204751797862001
-0.3589916496302921,9.970880149041022,-0.0889340711663127,82.29588321974275,31.684731891261,99.41845094654032,5.01158458790375,0.0204758151750972
-0.3607205224815064,9.975583909392777,-0.0952633644094777,82.33576768291213,31.7007071894024,99.51227433333604,5.01158458790375,0.0204765968841284
-0.3625765564682891,9.98027144690989,-0.1124006303274848,82.37413013561627,31.716449746681093,99.60581815400484,5.01158458790375,0.0204772270955165
-0.364796068840702,9.984890094921097,-0.1288290073912147,82.41270136344515,31.731880220561035,99.6980302076534,5.01158458790375,0.0204766068292682
-0.3673469737963354,9.989434940167436,-0.1007158698798708,82.44809813650664,31.746956678569,99.78881042383794,5.01158458790375,0.0204770312499999
-0.3693220446652338,9.994120906980458,-0.0380496905153785,82.46408583704431,31.76176120090759,99.88245270334389,5.01158458790375,0.0204769423264906
-0.37009351282193,9.998983514263786,0.0347456185704661,82.47163991731101,31.77649833244838,99.97967131851898,5.01158458790375,0.0204781545988257
-0.3693935989918789,10.00385872833927,0.0677892762301289,82.50533458439251,31.791407895760532,100.0771894565698,5.01158458790375,0.0204784045053868
-0.3680384917667262,10.008672435219507,0.0620904166422852,82.54564703365499,31.806591241001502,100.17352391552282,5.01158458790375,0.0204790627450979
-0.366796355420276,10.01350842071131,0.0133300225286606,82.57153624439924,31.822032338724952,100.27035089165628,5.01158458790375,0.0204794779195289
-0.3665425599483352,10.018426994284562,-0.0085993818386411,82.60919590794393,31.837572785661347,100.3688794398096,5.01158458790375,0.0204796601178781
-0.3667040979069693,10.02335478353508,0.0006265246335866,82.64935587624318,31.853143048340947,100.46764111661555,5.01158458790375,0.020481163225172
-0.3666644783596533,10.028291101493869,0.0272198675082136,82.6857508918822,31.868782973115987,100.56662241630106,5.01158458790375,0.0204798474409448
-0.366118854139553,10.03321971141575,0.0138549727879239,82.72545627401759,31.884560666293844,100.66549777754156,5.01158458790375,0.0204812807881772
-0.3658653658579519,10.038167468888757,0.0073764397007365,82.7660610853313,31.900445897503317,100.76480613345647,5.01158458790375,0.0204798865877711
-0.3657368845145874,10.043124979053657,-0.020471011659616,82.80223558013454,31.91640704243896,100.8643593448915,5.01158458790375,0.0204810197433365
-0.3661832382244271,10.048080625015409,-0.0064266054684687,82.84201068353156,31.932355020767584,100.96392424681,5.01158458790375,0.0204808567193675
-0.366348056666955,10.053052323047122,0.0195737042547153,82.87892487795216,31.948335209750127,101.06386100992316,5.01158458790375,0.0204812532146389
-0.3659988935233431,10.058026646972904,0.0418953893147498,82.91698770734453,31.964428050180462,101.163900031217,5.01158458790375,0.0204819514851484
-0.3652094825285755,10.062983206650538,0.066822965849831,82.95436508177238,31.98070186307188,101.26363101733077,5.01158458790375,0.0204827175421208
-0.3639168778650316,10.067894675251331,0.0895731692046505,82.99243844816459,31.99724004122465,101.36250319195408,5.01158458790375,0.0204830406746031
-0.3621330052083452,10.072737974335311,0.2145802270168811,82.93881182720045,32.01414146087034,101.46005029961664,5.01158458790375,0.0204819870903673
-0.3579410391397881,10.076869175414563,0.2379498963156248,82.97679183079407,32.03171938002195,101.54329237842022,5.01158458790375,0.020483212723658
-0.353241970392437,10.08078346439603,0.3441273844750531,82.94981141283462,32.05011888184436,101.6221952560404,5.01158458790375,0.0204821621890546
-0.346560823155524,10.083581102604107,0.2712304380009049,82.95901159926858,32.06947774536015,101.67860785279468,5.01158458790375,0.0204840159362549
-0.341385571835518,10.087277448029202,0.343374910763909,82.96895367040324,32.089653022894815,101.75316631351852,5.01158458790375,0.0204837577268194
-0.3348466791992117,10.090187788020184,0.3089739153571755,83.00327788284866,32.11072232418537,101.81188959751168,5.01158458790375,0.0204854091816366
-0.3290064532412993,10.09353708344778,0.3501842922482833,83.03456439774612,32.13263684640668,101.8794908549355,5.01158458790375,0.0204854095904095
-0.3223201173093628,10.096369433384853,0.3644395548618873,83.07493018106142,32.15547059853107,101.93667573538798,5.01158458790375,0.0204854939999999
-0.3153339996412854,10.099007968573895,0.3778771572364848,83.11549594224283,32.179230261354,101.98996194931908,5.01158458790375,0.0204853823823823
-0.3080647334250704,10.101456155649108,0.3995832578222953,83.15437998394499,32.203906093498404,102.03941646450126,5.01158458790375,0.0204852785571141
-0.3003542152393476,10.1035871313032,0.3772807488795581,83.19317219768213,32.22947599728504,102.08247291983564,5.01158458790375,0.0204857592778334
-0.2931029937960531,10.10606714861536,0.404021762596121,83.23072655872161,32.25588073223418,102.13259321232265,5.01158458790375,0.0204853313253011
-0.2852885544798717,10.108138300980672,0.3980944111345724,83.27241462581786,32.28312401658281,102.17445991175242,5.01158458790375,0.0204850030150753
-0.2775921240520501,10.110309412389652,0.4383762305411295,83.3046861782977,32.3111523055406,102.2183564142548,5.01158458790375,0.0204843702213279
-0.2691165125417769,10.111870358984124,0.3688789124481371,83.31790039692916,32.33990929087915,102.2499221569017,5.01158458790375,0.0204857150050351
-0.262064491295926,10.11452757017467,0.3988959305455885,83.35460277007859,32.36928238456769,102.30366796782351,5.01158458790375,0.0204856008064515
-0.2543830492544922,10.116739265544048,0.4252985481154889,83.39258688796775,32.399275534209075,102.34841336700072,5.01158458790375,0.0204853319878909
-0.2461683832735072,10.118545305876204,0.4133008279031652,83.43392407653643,32.429848937280056,102.38495910706936,5.01158458790375,0.020485911111111
-0.2381885061639472,10.120547522073627,0.4458634941070918,83.46989198619316,32.46094312077578,102.42548214655064,5.01158458790375,0.0204861708796763
-0.2295638284915101,10.122036125841024,0.4003514312802212,83.49994281376789,32.49252150034083,102.45561533283076,5.01158458790375,0.0204871113360323
-0.2219018522798967,10.124300739277594,0.4654746021990107,83.51723608291802,32.52451709406045,102.50146545933684,5.01158458790375,0.0204862624113474
-0.2129766528890205,10.125553042926445,0.4150814916683191,83.54466356795133,32.55688878326979,102.52682442511694,5.01158458790375,0.0204874868154157
-0.2051026294558478,10.127676139397462,0.5273851500938624,83.51272753781274,32.58956887011155,102.56982398452068,5.01158458790375,0.0204869441624365
-0.1949718326660059,10.127831518199237,0.5231102530994076,83.5551307561966,32.6225348341433,102.57297126102983,5.01158458790375,0.0204874105691056
-0.1849209052134953,10.12807574800492,0.6091251387220884,83.55415222330438,32.655706540304315,102.5779183573254,5.01158458790375,0.0204870071210579
-0.1731214850343355,10.126474412381828,0.587971439936717,83.59414006257659,32.68899435572846,102.5454840246239,5.01158458790375,0.0204872841140529
-0.1617564518327795,10.125371786656064,0.7012776740926017,83.56141985967894,32.72228282235786,102.52315381801064,5.01158458790375,0.0204867064220183
-0.1481496018928768,10.12156420874044,0.6546102618456713,83.59135121489575,32.75542702006898,102.44606203165552,5.01158458790375,0.0204875244897958
-0.1355100602760947,10.118996475420747,0.7430964189803513,83.58823355073804,32.788285641806844,102.39408966957753,5.01158458790375,0.0204869999999999
-0.1210475874910016,10.114045381551728,0.716570510718388,83.62692594534339,32.820651105852875,102.29391398008782,5.01158458790375,0.0204870235173823
-0.1071342827394746,10.109856974924234,0.8180266982290811,83.60962026074151,32.852348653990674,102.20920805342418,5.01158458790375,0.020486282497441
-0.0912474246448114,10.102831180529398,0.6795879194357078,83.54053652130717,32.883163782388614,102.067197862277,5.01158458790375,0.0204874866803278
-0.0784108917954331,10.100049633235724,0.9241868553376278,83.23341306767807,32.91299464568176,102.0110025938251,5.01158458790375,0.0204857969230768
-0.0608587559559859,10.090349849072185,0.765992854375056,83.1295895475644,32.941436644343554,101.81516007667103,5.01158458790375,0.0204870903490759
-0.0466821080826337,10.085829408576684,0.9876762811514952,82.88413398726938,32.968434311633146,101.7239548589103,5.01158458790375,0.0204861140801643
-0.0282569677223309,10.0746244122315,0.8550598390976091,82.82360538634298,32.99352076689954,101.49805704753088,5.01158458790375,0.0204875390946501
-0.0126319872514055,10.068025897962515,1.1082933292246286,82.48937533337812,33.01657707908984,101.36514548204391,5.01158458790375,0.0204867662203913
0.0078272155992952,10.053004219712992,0.9992076085271244,82.46194185245658,33.03696417171103,101.06289384156725,5.01158458790375,0.0204882690721649
0.0261574560310846,10.0419641098112,0.9432212382690568,82.48614087805687,33.05460338687441,100.84104318273626,5.01158458790375,0.0204890856553147
0.0432967037880189,10.03296485277482,1.1314379847543743,82.3205894792829,33.06915849094971,100.66038373701488,5.01158458790375,0.0204879876033057
0.0641087500412247,10.017228770779726,1.028138400676683,82.30050156295644,33.08002118029469,100.34487224613709,5.01158458790375,0.0204890858324715
0.0827694753193221,10.00558725440299,1.2058105002277468,82.15761170163654,33.08698911321205,100.11177630547157,5.01158458790375,0.0204885517598343
0.1050139013858421,9.986848354532018,1.141502507928761,82.17595424297652,33.08914474696522,99.7371400564189,5.01158458790375,0.0204889823834196
0.1259184984240444,9.970885830557256,1.2424961323012311,82.15877522109416,33.08614228518809,99.41856424600743,5.01158458790375,0.0204883060165974
0.1489166725732344,9.950452496925443,1.1736181244066903,82.17368767935494,33.07719323551539,99.01150489356978,5.01158458790375,0.0204882512980269
0.1704664339364604,9.933119323440842,1.320501825517742,82.09002508442757,33.06202781294134,98.66685949371384,5.01158458790375,0.0204873835758835
0.1949737103560005,9.909149916501075,1.233521262523287,82.08849463716857,33.039765468511035,98.19125206769328,5.01158458790375,0.0204878949011445
0.2176779794984699,9.889274227709342,1.3513122750384658,82.050114327144,33.01013861745996,97.7977447508362,5.01158458790375,0.0204873781249999
0.2427601596370964,9.863835385900623,1.239871535453308,82.02032475065569,32.97226294559439,97.29524852014532,5.01158458790375,0.0204878821689259
0.2655763992513718,9.843635344730366,1.305918140434456,82.03771886925558,32.92621372360378,96.89715680002492,5.01158458790375,0.0204878246346554
0.2897158521177889,9.820371199472016,1.164118694023185,81.9632356987454,32.871414603546555,96.43969049541944,5.01158458790375,0.0204886489028212
0.2897158521177889,9.820371199472016,1.164118694023185,81.9632356987454,32.871414603546555,96.43969049541944,5.01158458790375,0.0204886489028212
0.3108931749554482,9.803623342460634,1.2839873794835417,81.92229989010593,32.80799328522612,96.11103064083902,5.01158458790375,0.0204880690376568
0.334370379251669,9.781835021156576,1.0763267179565503,81.71340059728833,32.73551762769792,95.68429638112528,5.01158458790375,0.0204896167539266
0.375492086184667,9.750602806927738,1.1041685729429125,81.65159641731448,32.56485340874617,95.07425509846708,5.01158458790375,0.0204912843651625
0.375492086184667,9.750602806927738,1.1041685729429125,81.65159641731448,32.56485340874617,95.07425509846708,5.01158458790375,0.0204912843651625
0.3952244730704973,9.736671453953775,1.2850584008048112,81.50348317058126,32.46532671176631,94.80277100223836,5.01158458790375,0.0204905283613444
0.4405822648675828,9.696454757914568,1.3061085875452587,81.51390881528009,32.23283161750994,94.02123487228404,5.01158458790375,0.0204907821052631
0.4643952622299161,9.673734502957076,1.355316542090657,81.54283144064475,32.09872221556828,93.58113923370216,5.01158458790375,0.020491152792413
0.4891867387304224,9.64863047353295,1.29172755653754,81.56239820618654,31.95182419368972,93.09607001478868,5.01158458790375,0.020492296413502
0.5127027965885164,9.626509094386144,1.3800689528108314,81.56019864992811,31.79170044064318,92.66967734429912,5.01158458790375,0.0204923717001055
0.5380466202842804,9.599939053181338,1.5304481533386003,81.47206434693896,31.61681353344832,92.1588298247962,5.01158458790375,0.0204924238900633
0.5661481494559752,9.56601337934933,1.1842902034969354,80.81696091565935,31.426804642639443,91.5086119738904,5.01158458790375,0.0204948941798941
0.5867321506122098,9.550121973917683,1.5070393601962764,80.24884201027359,31.2230572993487,91.20482971670538,5.01158458790375,0.0204935254237287
0.6134668945641699,9.519780099251856,1.224591826115738,79.82111880433686,31.003268807617328,90.62621313811168,5.01158458790375,0.0204951134676563
0.6344947951267793,9.502900066361304,1.361037871314103,79.75357509200101,30.769516047260783,90.30510967124968,5.01158458790375,0.0204953301486199
0.6580960803227819,9.480290463197289,1.1962724533482467,79.6356292073518,30.5208968922382,89.87590726658944,5.01158458790375,0.0204972263549415
0.6784376087537344,9.464768470954516,1.2477320282489102,79.66242903275338,30.25824908016011,89.58184220877472,5.01158458790375,0.0204978468085105
0.6998276804780637,9.447052644600603,1.1896221242122818,79.68501255041824,29.98043056499093,89.2468036698553,5.01158458790375,0.0204983450479232
0.7200536943779038,9.43172858207177,1.1273731557604023,79.70474592278673,29.68765145115783,88.95750404586957,5.01158458790375,0.0204985021321961
0.7390255767393963,9.418841059090594,1.078677160257545,79.73341035239741,29.38041699523473,88.71456689641082,5.01158458790375,0.0204985816435431
0.7570309063483828,9.407728530086374,0.9806218549899184,79.71959767880347,29.05927664091381,88.50535609580113,5.01158458790375,0.0204989198717948
0.7570309063483828,9.407728530086374,0.9806218549899184,79.71959767880347,29.05927664091381,88.50535609580113,5.01158458790375,0.0204989198717948
0.7889663814427076,9.392404629972209,0.9563099585007592,79.80074320143761,28.37744526128231,88.21726473312336,5.01158458790375,0.0204982301927194
0.7889663814427076,9.392404629972209,0.9563099585007592,79.80074320143761,28.37744526128231,88.21726473312336,5.01158458790375,0.0204982301927194
0.8191624027043616,9.37977609798836,0.9381800003757362,79.87501971892104,27.64536664944661,87.98019964839375,5.01158458790375,0.0204995354077252
0.8191624027043616,9.37977609798836,0.9381800003757362,79.87501971892104,27.64536664944661,87.98019964839375,5.01158458790375,0.0204995354077252
0.8516448361054209,9.363510010078787,0.8673325490803429,79.70018430112246,26.85914213055314,87.67531970884565,5.01158458790375,0.0204996397849461
0.8654110492757696,9.359132678069184,0.8192250468390708,79.72966439353084,26.446835536162123,87.59336448570244,5.01158458790375,0.020500480086114
0.8782712072099329,9.355963261309192,0.7638421692313038,79.75484126985869,26.023404008550937,87.53404854696733,5.01158458790375,0.020502010775862
0.8900274204621558,9.35415318003587,0.6958911319087984,79.7710873644975,25.5891141833842,87.50018171557518,5.01158458790375,0.0205024304207119
0.9003105353396763,9.353964254951828,0.6875446893858737,79.81383731254287,25.14441904358321,87.4966472829165,5.01158458790375,0.0205010421166306
0.91044205222164,9.353939600239428,0.5665254734097754,79.772102894109,24.69037610280709,87.49618604492731,5.01158458790375,0.0205025513513513
0.9181766706017328,9.35604531990429,0.5170907789355736,79.80118940029841,24.228619969222184,87.53558402810295,5.01158458790375,0.0205032413419912
0.9249357875230312,9.358860276367542,0.4546558069852016,79.82194201022267,23.759923835471277,87.58826567257034,5.01158458790375,0.0205039750812567
0.9304713207023676,9.362427759176866,0.3762209072444222,79.82975432497021,23.28531105491677,87.65505354580554,5.01158458790375,0.0205048947939262
0.9344030492208092,9.366753042481498,0.3163664215053676,79.8524954572136,22.806000461223377,87.73606255883641,5.01158458790375,0.0205049305103148
0.9372161579392791,9.371458545837308,0.2145546102441347,79.83620883787763,22.32309480888317,87.82423527634712,5.01158458790375,0.0205068880434782
0.9378762182396893,9.376540039699847,0.0845811516283593,79.78238705202314,21.83836027020929,87.9195031160944,5.01158458790375,0.0205062034820456
0.9361097433274248,9.381498261530488,-0.0255280755240906,79.75610448738901,21.35370967948298,88.01250963109955,5.01158458790375,0.0205082287581698
0.9320103077482974,9.385795063992967,-0.1966816695221049,79.63100281733388,20.871566191350457,88.09314898327476,5.01158458790375,0.0205075452562704
0.924431149483638,9.388114414606893,-0.3235739222138387,79.58183906874673,20.394760016582747,88.13669226174972,5.01158458790375,0.0205077914847161
0.9141696276506276,9.388107511386345,-0.5167795787450294,79.41040837167328,19.9259367523124,88.13656264534872,5.01158458790375,0.0205072054644808
0.9000463613338465,9.383516711423889,-0.5822002946209986,79.42928524890789,19.467720527995542,88.05038587357136,5.01158458790375,0.0205078610503281
0.8844816970183649,9.376847286731484,-0.886660954568977,78.93802701261579,19.022440219131305,87.9252650386836,5.01158458790375,0.0205065027382255
0.8626560619886604,9.358759937933884,-0.9410392273314108,78.96429478017482,18.59428693779747,87.5863875758762,5.01158458790375,0.0205065153508771
0.8396154519471338,9.337984318923665,-1.2776159802022284,78.35115989078596,18.185217528348744,87.19795114046424,5.01158458790375,0.0205050373216245
0.8097086610207481,9.299363902367466,-1.1992182544556704,78.35857297810726,17.79877361961545,86.47816898865507,5.01158458790375,0.0205052494505494
0.7814712305057813,9.265366662761211,-1.471228410252709,77.9711803881851,17.43463203224208,85.84701939540686,5.01158458790375,0.0205038877887788
0.747457619811548,9.213515282505078,-1.6283827526743082,77.8701815266972,17.09590702756784,84.88886386095461,5.01158458790375,0.0205032213656387
0.7101642644429907,9.149771857271796,-1.6872311997759233,77.89300947763283,16.78346494624195,83.71832504012298,5.01158458790375,0.0205031091510473
0.671579955912297,9.080696240781746,-1.7663800385679131,77.89961882596232,16.497947657846687,82.45904421734772,5.01158458790375,0.0205023565121412
0.6312208618479284,9.004048175621774,-2.0241105771254246,77.55571932205022,16.240286040716754,81.07288354891779,5.01158458790375,0.0205008552486187
0.5854973416008042,8.903288185418281,-1.7461448130036623,77.14682771188414,16.01093673921425,79.26854051260875,5.01158458790375,0.0205007190265486
0.5460388610469941,8.828780127988505,-2.262019565977249,75.61520633835556,15.807090496561852,77.94735854836472,5.01158458790375,0.020498261351052
0.4961437018974228,8.705362298626904,-1.8695526182755144,74.73234023349389,15.630199270389628,75.78333275035469,5.01158458790375,0.0204986618625276
0.4544070368951614,8.619428777467562,-1.92882045494409,74.7527030084319,15.47527620557026,74.29455244983595,5.01158458790375,0.0204981764705881
0.4113592361438181,8.526762667787256,-2.048781528185721,74.7075850977438,15.342020652860734,72.70568159277046,5.01158458790375,0.020497281111111
0.365786074818528,8.421124766616115,-1.870698551421045,74.55805193268024,15.229463492335986,70.91534233491531,5.01158458790375,0.0204971423804226
0.3239302711850489,8.331727270704443,-1.995844831646832,74.5052175035608,15.13500957966947,69.41767931340011,5.01158458790375,0.020496389755011
0.2794723035630291,8.229110930372578,-1.843825161661525,74.40750558112536,15.057666891348656,67.71826670437744,5.01158458790375,0.0204965117056855
0.2381061649703539,8.13985911323843,-1.8523779019599371,74.44866821391874,14.995163250421804,66.2573063833707,5.01158458790375,0.0204962979910713
0.1965135808057984,8.048581049401786,-1.7810022049007193,74.45969545926259,14.946273061019566,64.77965690878956,5.01158458790375,0.0204961374301675
0.1564322666433191,7.963212944305023,-1.97123506516966,74.28373270869919,14.909959047252372,63.41276039634707,5.01158458790375,0.0204946308724831
0.1124175436484383,7.858114711183111,-1.6134366064191223,73.55145230529054,14.885171907011308,61.74996681411243,5.01158458790375,0.0204947155655094
0.0764590423845675,7.788665718732947,-2.175304694383837,71.65177994075064,14.869613212394256,60.66331367816581,5.01158458790375,0.0204922970852017
0.0299036307856557,7.667853413075183,-1.5299947423296107,69.05288258576695,14.862679886852773,58.79597596440873,5.01158458790375,0.0204942222222221
-0.0027668541020143,7.609863673490035,-2.0247133057509417,67.49518987947997,14.86173064559864,57.91002512910325,5.01158458790375,0.0204929831460673
-0.0449404022349638,7.509360508261714,-1.5704897873030317,66.15974789954728,14.866571096937257,56.39049524304063,5.01158458790375,0.0204945196850393
-0.0774954522146142,7.450558195036693,-1.8905110151030244,65.50577562361265,14.87547836230232,55.51081741762842,5.01158458790375,0.0204936373873873
-0.1161910377070347,7.36493887681137,-1.5180974417825994,64.5964127602903,14.887802535366442,54.24232465916752,5.01158458790375,0.0204952491544531
-0.1473777776917299,7.310262177290506,-1.5210220942348036,64.63288017254698,14.902304820747228,53.43993310072413,5.01158458790375,0.0204954909706545
-0.1786601505868663,7.254817486352266,-1.5073166520784675,64.66818152102928,14.918323227052715,52.63237676028261,5.01158458790375,0.0204951457627118
-0.2096892583618935,7.199926054915219,-1.6237162888497387,64.61210708938641,14.93512327107273,51.83893519624703,5.01158458790375,0.0204945678733031
-0.2430767645398175,7.13520671341042,-1.468450301691808,64.48373356377681,14.951958290083269,50.91117484309713,5.01158458790375,0.0204951845979614
-0.2733686187519341,7.082217552019936,-1.422884924971078,64.50615299700497,14.96814906592121,50.15780545413924,5.01158458790375,0.0204955351473922
