v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0003942744112111,0.2422280714976642,0.0167986241813824,9.86522453371025,0.0008177334254598,0.0586744386214775,0.0158737196815186,0.0212321961722487
0.0001066170520688,0.2421633976876737,0.0257758316859243,9.861711122243484,0.0008162557300558,0.0586431111796384,0.1617606475952486,0.0212313799283153
0.0003996831786836,0.2421111088615376,0.0223659540013158,9.863325671609523,0.000815045271842,0.0586177890341633,0.0893326569213776,0.0212302661097851
0.000999310164002,0.2419636903206092,0.0551078848722366,9.880104036176148,0.0008140775009283,0.0585464274335676,0.2935250288593643,0.0212287651966626
0.0012856033860015,0.241388926616593,0.0257410457967712,9.891650476729684,0.0008132756971045,0.0582686138931109,0.2475927851369127,0.0212287952380951
0.0017521013762964,0.2407071224180433,0.0176912872805751,9.880755287911867,0.0008122305487693,0.0579399187827748,0.0744378155116055,0.0212286860879904
0.0022447369506521,0.2406135646457638,0.0281119908505596,9.87908210231872,0.0008111961966933,0.0578948874915411,0.1797905171600191,0.0212281840855106
0.0024162529558841,0.240461894893569,0.0192475641403871,9.876245702148672,0.0008102287816782,0.0578219228958058,0.0430228735154612,0.0212289395017793
0.0020484155757714,0.2404804343555939,0.016358496252457,9.87071858254752,0.0008090313334305,0.0578308393078551,0.2067458432295738,0.0212324277251184
0.0021397388659523,0.2402428734324765,0.0261787319469415,9.86662888911981,0.0008075749679905,0.0577166382350929,0.0548338692394821,0.0212367136094674
0.0022851775661083,0.2399768965902229,0.0220964719649592,9.86232072616967,0.0008058445378567,0.0575889108970745,0.1160405067728897,0.0212374078014183
0.0021312565743127,0.2398662629201154,0.013006843010512,9.856148664526968,0.0008039937369197,0.0575358240872619,0.201842472930866,0.0212396198347106
0.001446275138884,0.240457603659712,0.0041554833574346,9.8774216445388,0.0008030664494101,0.0578198591577711,0.2087142402319974,0.0212398219339622
0.001620493401762,0.2403388637392374,0.003488916546128,9.879521982978565,0.0008020583589706,0.0577627694234677,0.0122783083219862,0.0212352508833921
0.0013660495725281,0.2401520018308781,0.007649704652362,9.871646505723584,0.0008013568340589,0.0576729839833781,0.0414701349649053,0.0212370694117646
0.0011291966970902,0.2401021853597614,0.0204179376275266,9.870687431073874,0.0008012188259502,0.0576490594145332,0.0032805087315236,0.0212337520564041
0.0015356601254674,0.2399471766209631,0.0188389276121541,9.863032044796103,0.0008004867843812,0.0575746475683716,0.1171289072335246,0.0212333450704224
0.0022436077633673,0.2402403739887121,0.0317524470057527,9.861264674050323,0.0007987695105962,0.0577154372942362,0.3187026607106158,0.0212308593200468
0.0029066005292865,0.2406185790468426,0.0255591927209074,9.876112684341376,0.0007964137086561,0.0578973005825216,0.0849345186886645,0.0212304613583137
0.0036352409169743,0.2407238736877415,0.0204668594724738,9.861938834732468,0.0007938541242703,0.0579479833632317,0.2740463724753891,0.02122696374269
0.0035184210113411,0.2406795229498333,-0.0090992894237804,9.871416383590004,0.0007916403909624,0.0579266327673593,0.1498016832735247,0.0212280806074765
0.0025058881182643,0.2410186698594146,-0.0161223494872587,9.88798311135791,0.0007896149904184,0.0580899992208015,0.1881659056324068,0.0212276616102683
0.0023548032849313,0.2405986002730817,0.0211062511894161,9.887458003065587,0.0007876142715059,0.0578876864533661,0.2558273105828297,0.0212280303030302
0.002488785134495,0.2404904121023775,0.0137025743201268,9.884067081345629,0.0007867717099945,0.0578356383131713,0.1174452120601455,0.0212287625145517
0.0024401866398323,0.2403351237676443,0.0222101054904606,9.871043269119706,0.000785744408328,0.0577609717164089,0.0185907272775525,0.0212505372093022
0.0027082951441531,0.2401001961367496,0.0009267574653355,9.86053985658596,0.0007841090729263,0.0576481041849056,0.003143072668242,0.0212340859465737
0.0023904682355761,0.2399665639673786,-0.0070820447207843,9.856439182891418,0.0007828492897439,0.05758395182231,0.0181660107985881,0.0212340232018561
0.0021025387118733,0.2396999228101796,-0.0073448426823229,9.852107996174723,0.0007817819861545,0.057456052995206,0.0461129024002686,0.0212351819235225
0.0015684330761718,0.2395697517604192,-0.0217762543003175,9.849148429542092,0.0007807804139568,0.0573936659585488,0.2051242396116273,0.0212344432870369
0.001356163564814,0.2393201760357674,0.0085343570219514,9.853736478634705,0.0007798663508732,0.0572741466577907,0.1878424210804576,0.0212342913294797
0.0017989400203353,0.2394833397968105,0.021659423178249,9.848473860175051,0.0007792310567489,0.0573522700402346,0.3187949404284927,0.0212324688221708
0.001549241661565,0.2396563402285475,-0.0163245421517174,9.882879568831523,0.0007788047955085,0.0574351614117413,0.3241329028227859,0.0212324590542098
0.0010112649616837,0.2397866216395496,-0.0129838785204522,9.893379779845247,0.0007780110198729,0.0574976239173085,0.3345751969852779,0.0212339458525345
0.0006881486881148,0.2400392755342569,0.0034318217584795,9.913004747309769,0.0007771586536327,0.0576188537990109,0.116845998655065,0.0212325949367088
0.0010617176878425,0.2401023996752297,-0.0003979183760957,9.903182229832392,0.0007762896817158,0.0576491623298037,0.2506759543559799,0.0212324103448275
0.0004485936606931,0.239946806861997,-0.0238485912651966,9.916226660704332,0.0007753292549131,0.0575744701232685,0.2880272489730575,0.0212326911595866
0.0001182595908353,0.2400073367866581,-0.0237994434345295,9.910526147429978,0.0007744657893519,0.0576035217114243,0.287602715255304,0.0212340206422017
-0.0007051032159867,0.2399234076785392,-0.0022677249460214,9.903718916171242,0.0007734664097019,0.0575632415520825,0.0915137717064776,0.0212376105383733
-0.0008298162233284,0.2398142987618275,-0.0031780197512005,9.89807509176288,0.00077290916108,0.057510897890627,0.1097042716326979,0.0212394267734553
-0.0012014988150667,0.2398071023359682,-0.0009778034066222,9.89250465900503,0.0007728392394503,0.0575074463307735,0.1441750243316515,0.021240337142857
-0.0012828672659318,0.2396680657079627,-0.00586797216535,9.885937749245182,0.0007737389130318,0.0574407817201963,0.0597291455287861,0.0212420730593606
-0.0012222294373345,0.2395379609444677,0.0005404619565811,9.882107433562176,0.0007736325477799,0.0573784347334333,0.0518965084138773,0.0212405484606612
-0.0026788495772994,0.2392209814501135,-0.0613639094807166,9.8688057380455,0.0007745984921176,0.0572266779659555,0.5090527920714853,0.0212360808656036
-0.0032741712219288,0.2397353207741469,-0.0622550560847695,9.863213022546905,0.0007764527358566,0.0574730240266831,0.5259665752065193,0.0212347258248008
-0.0046763643729981,0.2382955714842029,0.0006449999132185,9.853485778083286,0.0007796746866314,0.0567847793889828,0.0203509084424247,0.0212333147727272
-0.0041852286667425,0.2384644553612865,0.0111834631918039,9.852528134453902,0.000780358726148,0.056865296470755,0.2985097094694167,0.0212308819523268
-0.0042622661143815,0.2383479608747701,-0.0049250700576952,9.857089212360794,0.0007794587555457,0.0568097504531609,0.0791119770302631,0.0212287970521541
-0.0045195829251672,0.2382424772158803,0.0100151410772978,9.841710362168929,0.0007791136942832,0.0567594779499592,0.0789127163279778,0.021228596828992
-0.0037115949566406,0.238314372239649,0.0092147485230495,9.823204077384544,0.0007782744625275,0.056793740015978,0.3173951144706573,0.0212251074660633
-0.0037579629978458,0.23813001280337,0.001310431149402,9.820663625867653,0.0007756270111259,0.0567059029977331,0.0044603032998039,0.0212222327683615
-0.0043982671214933,0.2383003340683849,-0.0026338809177187,9.814196217329563,0.0007740260174527,0.0567870492171038,0.3294136995315448,0.0212288329571105
-0.0041127651172616,0.2381141308927645,0.000446514296764,9.805270007663632,0.0007735251276475,0.0566983393308166,0.0930102676470022,0.0212264430665163
-0.0039559989090746,0.2380245125242389,0.0152136487351801,9.7937447911648,0.0007714911316788,0.0566556685624015,0.1462989156050059,0.0212296734234233
-0.0038598111717118,0.2378801444697902,0.0050294913033604,9.79026253902324,0.0007693677684984,0.0565869631329682,0.0248842321901198,0.0212278582677164
-0.0039374678977018,0.2377603978858622,0.0005243490990069,9.784961335729944,0.0007677829083053,0.0565300068028435,0.0373489390050145,0.0212247382022471
-0.0039541457487385,0.2376319022928616,0.0065786984426478,9.779692115262971,0.0007662514089124,0.0564689209873241,0.0334940701153898,0.0212280044893377
-0.0037957093643472,0.2376169967087142,-0.0038536743883528,9.790021348726242,0.0007642072342417,0.0564618371248691,0.1022195974218234,0.021225394618834
-0.0030834360008745,0.2381508832480903,0.0364002412909673,9.813159111844254,0.0007612833101289,0.0567158431918455,0.5137982671954309,0.0212253370660693
-0.0031851276960132,0.2380859496935876,0.0089336567462607,9.839499180969463,0.0007583702743789,0.0566849194414975,0.2103341245216179,0.0212257874720357
-0.00322434483617,0.2379556471006577,0.0182500161591847,9.837932820242264,0.0007583459378166,0.0566228899870927,0.0382844681364062,0.0212251273743016
-0.0021350119194256,0.2383316756480853,0.0484110594946233,9.856020858223337,0.0007556799174618,0.0568019876172241,0.5233737815798305,0.0212234676339285
-0.0009657198373698,0.2392152645295921,0.0193019237414065,9.899781856055592,0.0007528431780578,0.0572239427839627,0.0455855158472118,0.0212262218506131
-0.0010078705203713,0.239078547792099,0.0084309626195252,9.89858505561282,0.0007503014910738,0.0571585520143789,0.0535117056859322,0.0212237026726057
-0.0008535766502922,0.2390589608531062,0.0226009090592501,9.905901570374558,0.0007478704815702,0.0571491867641669,0.1968241710503767,0.0212247652947719
-0.0006174711367039,0.2389717498327403,0.0200406164034751,9.900839732966196,0.0007455881726893,0.0571074972181218,0.0004562968974701,0.0212246444444443
-0.000845297146276,0.2390125394773112,0.0202543676110542,9.890486476040438,0.0007436446300846,0.0571269940273932,0.3389609825965272,0.021228985571587
-0.0006518561789477,0.2383857156151766,0.0331215444961611,9.893665577865107,0.0007427931670779,0.0568277494093599,0.0603663067713909,0.0212256119733924
-0.0002514497797644,0.2375533105606671,-0.0002417908786496,9.847200998731743,0.0007425002380039,0.0564315753583327,0.1234707236694122,0.0212254518272424
-0.0006426247353933,0.2375733826138636,-0.0029898187249677,9.842017982094951,0.0007428437984489,0.0564411121265932,0.1904032669736319,0.0212279358407079
-0.0008903505369131,0.237509545077824,0.0018226742836486,9.836962985476298,0.0007438954570678,0.0564107840030749,0.1131215204448538,0.0212290276243093
-0.0009484249260119,0.2373853492287787,0.0083753199569617,9.831695388391289,0.0007453232740708,0.0563518040284692,0.0305189178776858,0.0212301887417218
-0.0009693426528946,0.237250658644809,0.0136153508304257,9.824558685140074,0.0007470325952895,0.0562878750273957,0.0477561228824886,0.0212285237045203
-0.0009355191793998,0.2370651566599986,0.0017221320846007,9.814546401625863,0.0007492152727669,0.0561998885022296,0.0709846399715375,0.0212293579295153
-0.001173997378456,0.2369916784015942,0.0004660735697474,9.810351161459552,0.0007520739180645,0.0561650556316046,0.0786263407439043,0.0212263806380637
-0.0009976863955143,0.236972767896338,0.0162674854593677,9.8164387024099,0.0007549178306122,0.0561560927244517,0.2124578024601023,0.0212255912087911
-0.0006793182828655,0.2369613136618577,0.0134409336146032,9.81132884102578,0.000756579037614,0.0561506641723533,0.1416868637910417,0.0212231942919867
-0.0004544325505836,0.2369052375782951,0.0114941597481278,9.807805567578756,0.0007574961483467,0.0561240915920284,0.0461377140858718,0.0212234846491227
-0.0004324950449218,0.2367699573800112,0.0052670677086618,9.802655636719368,0.0007584255861261,0.0560600127177323,0.0106418837583892,0.0212200043811609
-0.0005237735043344,0.2366540319286051,0.0025922862779535,9.798053360220557,0.0007595823266102,0.0560051308280652,0.0114620109299462,0.0212233194748358
-0.0003003187505325,0.2366108512417169,0.026928377842581,9.786572465152412,0.0007603408478554,0.0559846949253299,0.1879673525234385,0.0212214765027321
0.0004967785220024,0.2367422489662131,0.0166411623943364,9.777892263574682,0.0007600258563837,0.0560468924455804,0.2150606801315394,0.0212269672489082
0.0004777228065903,0.2366160232580769,0.001544730074673,9.777064349794228,0.000759517089688,0.0559871424624667,0.0255431204743711,0.0212275659760086
0.0005690973474244,0.2365681157950105,0.0200393268696987,9.776204598799758,0.0007589752579421,0.0559644734108015,0.198632367306619,0.0212323779956426
0.0010715146564426,0.2366476597727864,0.0095703550599796,9.7736976530251,0.0007581553472202,0.0560021148759364,0.0377229393781312,0.0212360206746463
0.0012180523271345,0.2365403031862404,0.0198702588288165,9.766419413486997,0.0007573410013659,0.0559513150314385,0.0971029326677084,0.0212391619565216
0.0020958246672392,0.2368600521675101,0.0180155861439734,9.773685945015528,0.0007569555377932,0.0561026843127956,0.232796621966908,0.0212389044516829
0.0019910752792903,0.2367872181612497,0.0032810416656776,9.78984382439723,0.0007565472768007,0.0560681866845432,0.0465008568382492,0.0212417353579175
0.002241217107719,0.2367601235897239,0.0125529998039452,9.785638945136665,0.0007566224092753,0.0560553561222213,0.1441102756894987,0.0212425590465871
0.0029435305437039,0.237167896801645,0.0103459091658761,9.79212584795722,0.0007582564463852,0.0562486112733157,0.2283626987537288,0.0212462943722943
0.002099286404891,0.2374312849978182,-0.0173817498314303,9.840779573115393,0.0007589524272583,0.0563736150957151,0.2469982847342903,0.0212442345945945
0.0020659096818241,0.2372629013339189,0.0227022715587797,9.8208415455612,0.0007595216644233,0.0562936843493889,0.0811295589388988,0.0212444686825053
0.0025408160121627,0.2369960835221889,0.0129413228072924,9.82075044371458,0.0007606316001504,0.0561671436048563,0.0364513535238988,0.0212467831715209
0.0023231797390123,0.2369733887108412,0.0003177895371672,9.820087661337489,0.0007608108384913,0.0561563869570994,0.1533233655027701,0.0212453836206896
0.0016398433623209,0.2374278794450019,-0.0203995563180327,9.816133380861023,0.0007600898437995,0.0563719979377503,0.3301725334195504,0.0212471582346608
0.0015489958363307,0.2373162303392688,-0.0077811349271325,9.818378774404916,0.0007592835072179,0.0563189931824409,0.0828483558085097,0.0212470376344085
0.000573252140147,0.2372989965567666,-0.012163999726096,9.813429495570826,0.0007585310634994,0.0563108137668483,0.2770261619215596,0.0212499957035445
2.597308590272944e-05,0.2377592835791084,-0.0253531505211718,9.8164045004607,0.0007580967201754,0.0565294769280508,0.5094908264155847,0.0212474881974248
-0.000330407231301,0.2377424556853644,-0.0038704766974893,9.82378455809125,0.0007585500860395,0.0565214752353074,0.047853787843027,0.0212481661307609
-0.0003468200429483,0.2376053625750661,0.0085370432104415,9.816460212804278,0.0007589521978807,0.0564563083244286,0.0447332554522139,0.0212466970021412
0.0003061758269685,0.2378522849968326,0.0236311073023328,9.819469308730143,0.0007587417481298,0.0565737094782145,0.3767501743470249,0.0212434406417111
0.0004059993459425,0.2377385593976178,0.0020465050650744,9.824350136477475,0.0007581891997333,0.0565196226244546,0.0250245874772696,0.0212398418803418
0.0004647409545103,0.2376180071359939,0.0084598731440258,9.818851718742756,0.0007575325894164,0.0564623173152812,0.086044187854377,0.0212362411953041
0.0001932339445261,0.2375922449768852,-0.0109009537153445,9.818440330893193,0.0007569575680932,0.0564500748731562,0.2126550169107613,0.0212373187633261
0.0001908189244396,0.2374582353095999,-0.0126741095981679,9.811757200717102,0.0007563284057186,0.0563864135163493,0.0925746308875474,0.0212322619808306
0.0002099715486836,0.2373324859797304,-0.016281745637785,9.80714875009,0.0007555717193146,0.0563267089013189,0.0181942857138231,0.0212329457446808
-0.0006817301068159,0.2367832789123063,-0.0352180209487183,9.803713837118558,0.0007546358976672,0.056066321172463,0.1904318111212179,0.0212307853347502
-0.0011119799389445,0.2357565943311988,0.0328594712846374,9.690752998162695,0.0007527470338029,0.0555811717706454,0.1243819460187293,0.0212279256900211
0.0001017108426515,0.2358064494247807,0.0254412216162822,9.676202072924331,0.0007503819098302,0.0556046815903216,0.3841258706217584,0.0212259066808058
0.0004108225273565,0.2358949358104067,0.0292632749124067,9.662015674027188,0.0007491344029111,0.0556464207409958,0.1042014468550829,0.0212294904661016
0.0009034494427892,0.2356925148349915,0.0105263096969901,9.63786249210326,0.0007484772445025,0.0555509615492427,0.1270207852190152,0.0212274433862433
0.0009181187599613,0.2355569961277202,-0.0067790886849141,9.622096903898228,0.0007479816438566,0.0554870984247148,0.0908618899278768,0.0212314281183931
0.0007388335365467,0.2350741385657286,0.0274509016210564,9.567527259221553,0.0007474296016003,0.0552598506224193,0.1433566433573007,0.0212316282998943
0.000747011672866,0.234965149771922,0.0112373614004437,9.567203092964846,0.0007471041388353,0.0552086216073417,0.1511505818532438,0.0212360611814345
0.00056215787399,0.2349021850907617,0.0154672759564222,9.562012567476703,0.0007462874192676,0.0551790365604145,0.1092366444257828,0.0212366280295046
0.0005452490393983,0.2347789679095114,0.0196572981891623,9.557839604740217,0.0007458977502624,0.0551211637726553,0.0155012349880956,0.0212389915789473
0.0006889527167353,0.2348609579226169,0.0141998512719343,9.561405139739795,0.00074591378493,0.0551596695563292,0.0155012349880956,0.0212359030558482
0.0007286987977356,0.2349817344747062,0.0073584741052222,9.56413559633319,0.0007459679556182,0.0552164155367413,0.0155012349880956,0.0212382278481012
0.0006020218323139,0.2350735101046666,0.0153757198294527,9.566010255114778,0.0007458480255675,0.0552595551529288,0.0155012349880956,0.021235010559662
0.0006454464279296,0.2351940544089887,0.0164057694641093,9.571023166580426,0.0007457786384671,0.0553162432293383,0.0155012349880956,0.0212349725158561
0.0007105087732113,0.2353100766683115,0.0142244894427794,9.575861577248704,0.0007457836692865,0.0553708321816466,0.0155012349880956,0.0212349534391533
0.0007292644894245,0.2354341036118744,0.0247974126862629,9.575428412990972,0.0007458076687323,0.0554292171435268,0.0155012349880956,0.0212350709745762
0.0009659948960541,0.2354465970580889,0.0398079774187405,9.56940787956715,0.0007460703246246,0.055435100066234,0.0155012349880956,0.0212356998939554
0.0015514167118634,0.2348839792798424,0.0526020513483886,9.566432324157496,0.0007467662632381,0.0551704837223334,0.0155012349880956,0.0212335753715498
0.0024247170688759,0.2334737497885812,0.0296439464725039,9.54555309205317,0.0007474766717569,0.054509991840341,0.0155012349880956,0.0212322529224229
0.0028096759377983,0.2332990452544621,0.0126118336132698,9.536338191713414,0.0007479807737791,0.0544284445166435,0.0155012349880956,0.0212321808510637
0.0028432091413837,0.2334211053928594,0.0180888534108205,9.53994782240071,0.0007484640218954,0.0544854124428244,0.0155012349880956,0.0212328083067092
0.0029898060253855,0.2335023768086662,0.016900368463137,9.544973109898793,0.0007488371339337,0.0545233599752963,0.0155012349880956,0.021233396588486
0.0031111142912214,0.2335975028952031,0.0122505750948642,9.549014171073718,0.0007491039738933,0.0545677933588744,0.0155012349880956,0.0212334354322304
0.0031111142912214,0.2335975028952031,0.0122505750948642,9.549014171073718,0.0007491039738933,0.0545677933588744,0.0155012349880956,0.0212334354322304
0.0031873508069348,0.2338395331347489,0.0177788078665457,9.558487769957724,0.0007495621519505,0.0546809272566773,0.0155012349880956,0.0212347037433154
0.0033038275423116,0.2339376761316963,0.0177567427631041,9.563614315456528,0.0007496630631916,0.0547268363138984,0.0155012349880956,0.0212378104925053
0.0034196384912414,0.2340363554709194,0.0146214382142868,9.568269372332075,0.0007496285213544,0.0547730156821105,0.0155012349880956,0.0212367116827437
0.0034791087996691,0.2341549590236598,0.0069845848679971,9.570569859855851,0.0007495350334498,0.0548285448353718,0.0155012349880956,0.0212402489270385
0.003368406828434,0.2342564116245425,-0.0072956495041297,9.565790346274976,0.0007495810854922,0.0548760663872071,0.0155012349880956,0.0212391600429645
0.0030007017288274,0.2341134835368449,0.0081943048908566,9.559265941170455,0.0007499398486692,0.0548091231737565,0.0155012349880956,0.0212426741935483
0.0029670661436929,0.2342373399720967,0.0147077123065974,9.562357766918334,0.0007503304206791,0.0548671314372036,0.0155012349880956,0.0212422820236813
0.0030574979267181,0.2343474211715342,0.010061826043134,9.566471665166338,0.0007506526348497,0.0549187138097484,0.0155012349880956,0.0212446066810344
0.0030467130589674,0.2344736940910248,0.0054593581045283,9.570614412196504,0.0007509874622125,0.0549779132206914,0.0155012349880956,0.0212440571736784
0.0029515500884748,0.234582490444975,0.0074757354193368,9.575595116079432,0.0007513947565271,0.0550289448233668,0.0155012349880956,0.0212472526997839
0.0028993241498006,0.23470400830607,0.0092561191680758,9.580627741370428,0.000751846880667,0.0550859715149358,0.0155012349880956,0.0212470237837837
0.00288011287108,0.2348303881419944,0.0078805395118624,9.585730604452229,0.0007523143426988,0.0551453111949197,0.0155012349880956,0.0212497889610389
0.0028295438390773,0.2349526681847838,0.0079873805477298,9.590932622459643,0.0007528242604693,0.0552027562871491,0.0155012349880956,0.0212483250270855
0.0027806139563824,0.2350754813858755,0.0081203987993591,9.596142819241331,0.0007533649960753,0.055260481948801,0.0155012349880956,0.0212520737527114
0.0027340703302868,0.2351989544662418,0.0089124489581082,9.60133224830656,0.0007539371982735,0.0553185481820133,0.0155012349880956,0.0212533843648208
0.002603235339248,0.2354334657260339,0.0050439378631547,9.611200993820695,0.0007551806401389,0.0554289167837715,0.0155012349880956,0.0212552927094667
0.0024950670725978,0.2355389529210325,0.0095267072711081,9.615485596810052,0.0007558836760288,0.0554785983431363,0.0155012349880956,0.0212563932461873
0.0024807706038944,0.2356670886326293,0.0021063489282125,9.618111197229355,0.0007565954066306,0.0555389766645795,0.0155012349880956,0.0212566521264994
0.0023151080889505,0.2357424045108004,0.0012440450612864,9.623335880638423,0.0007573677600269,0.0555744812845338,0.0155012349880956,0.0212576244541484
0.002130612029966,0.2358051552115571,-0.0010705996984486,9.628349765453406,0.0007581836442471,0.0556040712243465,0.0155012349880956,0.0212575081967212
0.0018982318235698,0.2358294069660851,0.0039247373146286,9.632441909901448,0.0007590130159052,0.0556155091899754,0.0155012349880956,0.0212583358862143
0.0017723378268513,0.2359279317188719,0.0137253905834246,9.63317149865833,0.000759831927171,0.0556619889651447,0.0155012349880956,0.0212581653888279
0.0018734724518833,0.236037582250564,0.0150442673020627,9.638380612451138,0.0007606638648846,0.0557137402346917,0.0155012349880956,0.0212560328947367
0.0020007032247754,0.2361359454787945,0.0143188968194119,9.643655915057437,0.0007614989254324,0.0557601847471642,0.0155012349880956,0.0212575817782655
0.0021108145249204,0.2362423956773732,0.0099216037826231,9.648051985603516,0.0007623255591877,0.0558104695153845,0.0155012349880956,0.0212551703296702
0.0021216759856429,0.2363722219678967,-0.0039843140909351,9.644250374903276,0.0007631527291479,0.0558718273180406,0.0155012349880956,0.0212537513751374
0.0018453733620272,0.2363555702413332,0.0001094365803455,9.64878195859045,0.0007639902962795,0.0558639555841058,0.0155012349880956,0.0212544317180616
0.0016619852046029,0.2364213288377107,0.0051109708110341,9.65293484449004,0.0007647975976983,0.0558950447293889,0.0155012349880956,0.0212527045203968
0.0015818965244824,0.2365396015575179,0.0127579623609783,9.65552624654161,0.0007655845398719,0.0559509831049893,0.0155012349880956,0.0212532759381898
0.0016719411293998,0.2366548579333915,0.0170570318460746,9.660004461990017,0.0007663982102971,0.0560055217834737,0.0155012349880956,0.021252132596685
0.0018504207763058,0.2367249093692888,0.014007772117021,9.664922436641056,0.0007672415949176,0.056038682715898,0.0155012349880956,0.0212528628318583
0.0019639502890921,0.2368314703117439,0.0116113683844036,9.67001596421179,0.0007680921922265,0.0560891453300224,0.0155012349880956,0.0212528128460686
0.002023933355501,0.2369559977344264,0.0115835567171757,9.675386667750288,0.0007689433121719,0.0561481448623175,0.0155012349880956,0.0212516463414633
0.0020831125596206,0.2370809338922994,0.0115688553302633,9.680766355994004,0.0007697918498071,0.0562073692152448,0.0155012349880956,0.0212496803551608
0.0021418043367035,0.2372062060051709,0.0075970688237743,9.68542131398679,0.0007706349966464,0.0562667841673676,0.0155012349880956,0.0212483488888888
0.00211825191039,0.2373371910492252,0.0092777429146451,9.690687429173725,0.0007714834272566,0.0563289422551364,0.0155012349880956,0.0212489888765294
0.0021335025956887,0.2374690084340053,-0.0161296227000925,9.666121029773636,0.0007723318705531,0.0563915299666297,0.0155012349880956,0.0212467761692649
0.0016599030757071,0.2371767777061834,-0.0419750627130833,9.640458369019807,0.0007731661306025,0.0562528238830883,0.0155012349880956,0.0212490200668895
0.0005973106107109,0.2351632186602205,-0.0425158477814144,9.645835019411612,0.0007732327543241,0.0553017394106347,0.0155012349880956,0.0212473292410713
-0.0004773735609193,0.2330828371461683,-1.6460422326157286e-05,9.567024947892222,0.0007717627213205,0.0543276089721072,0.0155012349880956,0.0212490860335195
-0.0005859658560593,0.2331906521390475,-0.0124024871681246,9.565211477691744,0.0007700533531985,0.0543778802450342,0.0155012349880956,0.0212473926174496
-0.0009484296512539,0.2330692098864279,-0.0009133008209442,9.564410442495992,0.000767572918005,0.0543212565970838,0.0155012349880956,0.0212482553191488
-0.0010537953538715,0.2331786826953659,0.0225597787592541,9.54404002843502,0.0007648183706076,0.0543722980635461,0.0155012349880956,0.0212469405829595
-0.000609821830496,0.2329321116489623,0.0284476601250378,9.547787119071078,0.0007631389721029,0.0542573686372446,0.0155012349880956,0.0212445106621772
-3.3805406959935646e-05,0.2324272762236049,0.012836564136417,9.541789869807472,0.0007625308219864,0.0540224387327239,0.0155012349880956,0.0212432651685392
0.0002052249490582,0.2324486329133941,-0.0003701444980034,9.539033853230428,0.0007622685816275,0.0540323669433058,0.0155012349880956,0.0212428357705286
0.0002052249490582,0.2324486329133941,-0.0003701444980034,9.539033853230428,0.0007622685816275,0.0540323669433058,0.0155012349880956,0.0212428357705286
0.0001353919765485,0.2325702959926687,0.0077001243797661,9.54138186549347,0.0007618970770404,0.0540889425781175,0.0155012349880956,0.0212404042792792
0.0002399543458889,0.2326806208676704,0.0134934240099559,9.545209911100216,0.0007616670735196,0.0541402713273646,0.0155012349880956,0.0212399673055241
0.0004672591916649,0.2327134846215889,0.0100149626085596,9.55004537003989,0.0007617132311457,0.0541555659247224,0.0155012349880956,0.0212400372460496
0.0006184222689123,0.2328015455934194,0.0145614915399632,9.554493191897931,0.0007619259332356,0.0541965596306849,0.0155012349880956,0.02123924519774
0.0008640418100764,0.2328185684037899,0.0098100021234109,9.558862970329985,0.0007623589216941,0.0542044857935901,0.0155012349880956,0.0212397963800904
0.0010086024837378,0.2329108145548318,0.0056114115586187,9.56347174166524,0.0007629032065833,0.0542474475365952,0.0155012349880956,0.0212397146092864
0.0010569706593454,0.233038525325578,0.0153831633423222,9.56449727936884,0.0007634834521288,0.05430695428592,0.0155012349880956,0.0212378004535146
0.0013129141873102,0.2330468275369947,0.0093489794582948,9.56825823520735,0.0007642107184219,0.0543108238250577,0.0155012349880956,0.0212377922814982
0.0014347353994085,0.2331512848120425,0.0186953366687278,9.569685422735938,0.0007649926900975,0.0543595216095061,0.0155012349880956,0.0212366318181817
0.0017724329402063,0.2330685850373315,0.042767198834594,9.548475305593072,0.0007658596451528,0.0543209653313038,0.0155012349880956,0.021234518771331
0.0025667061087408,0.2320080557598684,0.0195237605905133,9.52903837521439,0.0007665889286709,0.0538277379374742,0.0155012349880956,0.021237118451025
0.0028348495322704,0.2320042759854364,0.0136124949619194,9.532872947700316,0.000767152294009,0.0538259840755265,0.0155012349880956,0.0212354891676168
0.0029916805446576,0.2320902931428613,0.0092079515103121,9.537433067929731,0.0007676128354987,0.0538659041711392,0.0155012349880956,0.0212381974885844
0.0030508763978786,0.2322164130584166,0.0221859670267076,9.535160244406416,0.0007680248062969,0.0539244624937171,0.0155012349880956,0.0212371325714285
0.0033588332067284,0.2321705275464586,0.0346334591703373,9.533518406571282,0.0007681704317857,0.0539031538612009,0.0155012349880956,0.0212394942791761
0.0039353652337862,0.2316767750796651,0.0350103296335719,9.53898307295183,0.0007675542007212,0.0536741281113137,0.0155012349880956,0.0212391225658647
0.0045195415415392,0.2311654990356053,0.0179625092121215,9.531162978841593,0.0007660421496724,0.0534374879443804,0.0155012349880956,0.0212419759174311
0.0047275849685519,0.2312166192120924,0.0209288098132204,9.536243102564413,0.0007640932332364,0.0534611249998697,0.0155012349880956,0.0212410022962112
0.0049888250266485,0.2312209642136239,0.0086130330216581,9.534809375096032,0.0007616594494302,0.0534631342918779,0.0155012349880956,0.0212448459770114
0.0049964651997941,0.2313540077936925,0.007408141911166,9.540240332109336,0.0007592082119265,0.0535246769222039,0.0155012349880956,0.0212455880322208
