v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0005029661118154,0.1328928742971264,-0.0186484179979686,5.369834945431811,0.0002272660578573,0.0176605160389518,0.2543638769146417,0.0218812441613587
-0.0008649124590332,0.1331748315881281,-0.0062493859414713,5.384765387055613,0.0002266935603181,0.0177355357685263,0.0044563665467804,0.0218840180275715
-0.0014751373453065,0.1337295295693338,-0.0221807447070342,5.394380190467722,0.0002262657921066,0.0178835870788353,0.3438156072711085,0.021884472457627
-0.0016489593401653,0.133740824884707,-0.0050761707360433,5.404140796956293,0.0002261398634532,0.0178866082408418,0.0032853415788414,0.0218832275132274
-0.0013016922293569,0.1339717254909563,0.0080767414028114,5.408789666350559,0.0002257656017921,0.0179484232310241,0.2649301143587745,0.0218864756871035
-0.0011510778928707,0.1341077381135653,-0.0025917946214683,5.419563163204704,0.000225188767064,0.0179848854219366,0.0831807146806062,0.0218841309398098
-0.0017508935829579,0.1349052222826584,-0.0172746830099069,5.434017312589668,0.0002252415650028,0.0181994189991334,0.3109396914435566,0.0218852637130801
-0.001847738522445,0.1348613652801991,-0.0077704876986031,5.4419553436916255,0.0002257381694901,0.0181875878452393,0.0566205765170464,0.0218835005268703
-0.0020046057554271,0.1348205189393732,-0.0020396311053322,5.435219011437173,0.0002264636282438,0.0181765723270818,0.0773210556297866,0.0218836231578946
-0.001624029369129,0.134879233923919,0.0140982436060584,5.440769653631043,0.0002270730997698,0.0181924077439032,0.2162450066580919,0.0218852923238695
-0.0013272740372947,0.1347389211936361,-0.0013203196048495,5.440804207247207,0.0002273600734408,0.0181545768844248,0.0119397819685651,0.021886482142857
-0.0013342387877434,0.1346608981627966,-0.0044746018676827,5.438312513891021,0.0002278100055443,0.018133557494011,0.0247675250354946,0.0218872161594962
-0.0014127734677007,0.1346115166754379,-0.0082209369370753,5.435700404601053,0.0002284087867503,0.0181202604216616,0.074704577353747,0.0218854559748427
-0.0017373725460851,0.134729649116629,-0.0135482889516982,5.433877724793878,0.0002295785173846,0.0181520783510899,0.1800270513967607,0.0218868460732983
-0.0019875092538425,0.1347865033711658,-0.008195453129047,5.4338926485364265,0.0002315197776089,0.0181674014910252,0.0556520943843533,0.0218864027196652
-0.001249162539628,0.1357466902386019,0.0149881906872493,5.467501160036629,0.0002322165109469,0.0184271639107349,0.3770795602923392,0.021887987460815
-0.0012390449655927,0.1358173821870801,0.016692101780019,5.47011201313849,0.0002323916033715,0.0184463613041514,0.3770795602923392,0.0218877050209204
-0.0011904773272654,0.1358802403636183,0.0173140539829568,5.472947419291585,0.0002325840381748,0.0184634397212746,0.3770795602923392,0.0218867884816753
-0.0011290163881817,0.1359382304305116,0.0135168304566764,5.474563614098259,0.0002327936768675,0.0184792024925788,0.3770795602923392,0.0218875482180293
-0.0011533567117385,0.1360075278331393,0.0077321363203733,5.474526315374653,0.0002329974348821,0.0184980476272821,0.3770795602923392,0.0218868824763902
-0.0013057297276307,0.1359976073440977,0.0099086002962121,5.47699478190145,0.0002331492386217,0.0184953492033193,0.3770795602923392,0.0218866901260503
-0.0014096335206951,0.1360313544111389,0.0139196819719626,5.478481984225759,0.0002332525399441,0.0185045293829288,0.3770795602923392,0.0218860441640378
-0.0014282581338809,0.1361017932771685,0.0187074539649436,5.479381839883688,0.0002333470964689,0.0185236981332611,0.3770795602923392,0.0218865863157894
-0.0013459660699674,0.1361499090280997,0.0224681992075017,5.481048549928929,0.0002334811241732,0.0185367977283598,0.3770795602923392,0.0218873614330874
-0.0011790882074298,0.1361246344039796,0.0199605631154529,5.483400624880273,0.0002336800062072,0.0185299160916171,0.3770795602923392,0.0218866476793248
-0.0010634926271252,0.136150001298472,0.0164516274172424,5.485237248035669,0.0002339059272289,0.0185368228535739,0.3770795602923392,0.0218882196409714
-0.0010284587049768,0.1362177484191065,0.0144552043218456,5.487797909434362,0.000234139047335,0.018555274984371,0.3770795602923392,0.0218871596194502
-0.0010339555361129,0.1362897735789209,0.0122770413172201,5.490298168827207,0.0002343719658222,0.0185749023821935,0.3770795602923392,0.021888984126984
-0.0010886592865497,0.1363516378343072,0.0123371440505454,5.493211256123126,0.0002345948727893,0.018591769140098,0.3770795602923392,0.0218884131355931
-0.0011424827215749,0.1364139581934155,0.0160145838953212,5.494967786490348,0.0002348060367958,0.0186087679899949,0.3770795602923392,0.0218891845174973
-0.0011183003010973,0.1364844001027286,0.0180247146648189,5.497543328280647,0.00023502377732,0.0186279914714017,0.3770795602923392,0.0218897898089171
-0.0010487949354834,0.1365402975104452,0.0312849967463093,5.485392599952524,0.0002352570929932,0.0186432528442409,0.3770795602923392,0.0218889139213602
-0.0007026541339129,0.1361992756378431,0.0276102311868061,5.4871580228215455,0.0002354989695134,0.0185502426842731,0.3770795602923392,0.0218899861702127
-0.0004381919291061,0.1360301625769531,0.015597233848993,5.477716931513339,0.0002356749327033,0.0185042051307122,0.3770795602923392,0.0218896283280084
-0.0004230944841917,0.1361019442352441,0.0070141660453445,5.474327759329738,0.0002358455761651,0.0185237392246135,0.3770795602923392,0.0218908390191897
-0.0006005210043569,0.136066048657805,0.0091008464148928,5.4768815720767865,0.0002360708429011,0.0185139695973481,0.3770795602923392,0.0218903052294556
-0.0006005210043569,0.136066048657805,0.0091008464148928,5.4768815720767865,0.0002360708429011,0.0185139695973481,0.3770795602923392,0.0218903052294556
-0.0007338174934206,0.1360775670545864,0.0180632040925318,5.472941074971434,0.0002363174412164,0.0185171042554954,0.3770795602923392,0.0218908215811965
-0.0006763232513866,0.1361390190430612,0.0161544183362187,5.47556186857722,0.0002365572547403,0.0185338325060069,0.3770795602923392,0.0218914074866309
-0.0006595667282964,0.1362109924586623,0.0125178423735785,5.477369985446767,0.000236794816839,0.0185534344665737,0.3770795602923392,0.0218921563169164
-0.0007196631023186,0.1362716579318695,0.0108068612763663,5.480061388512957,0.0002370410718902,0.0185699647555004,0.3770795602923392,0.0218930664523043
-0.0008166408369835,0.1363126077062363,0.015747430834832,5.480929705461908,0.0002372950106972,0.0185811270196742,0.3770795602923392,0.0218936888412016
-0.0008067402787288,0.1363855390878853,0.0159051706396725,5.483876706020692,0.0002375490720665,0.018601015272293,0.3770795602923392,0.0218938689581095
-0.0007938385286426,0.1364583553950474,0.0130244218986864,5.48612647986885,0.0002378030093157,0.018620882757121,0.3770795602923392,0.0218946548387096
-0.000851828562883,0.1365203924271483,0.0140403093010811,5.488997330430327,0.0002380592622411,0.0186378175484625,0.3770795602923392,0.0218918794402582
-0.0008893655260144,0.1365892114115243,0.0177854037662838,5.490773950338855,0.0002383155160073,0.018656612674022,0.3770795602923392,0.0218933362068965
-0.0008465844351146,0.136656722937291,0.0119185698584403,5.49083327556237,0.0002385728491679,0.0186750599239595,0.3770795602923392,0.0218937011866234
-0.0009292013301997,0.1367074067178416,0.0030099302351861,5.487103848897399,0.0002388284753345,0.0186889150515173,0.3770795602923392,0.0218943207343412
-0.0012008209237988,0.1365311302326502,0.0109774218731018,5.484719247968848,0.0002390375208051,0.0186407495226048,0.3770795602923392,0.0218951091891891
-0.0013107173468707,0.1365641307792597,0.0171020164474813,5.48453050351048,0.000239212381694,0.0186497618154947,0.3770795602923392,0.0218967489177488
-0.0012864213700367,0.1366361712695537,0.0173234153410635,5.487503055576423,0.0002393971371225,0.0186694432992028,0.3770795602923392,0.0218966457204766
-0.0012580256287104,0.1367076043939542,0.0159626916311461,5.490328948914054,0.0002395916967075,0.0186889690991338,0.3770795602923392,0.0218987559652927
-0.0012594916762332,0.1367818745747275,0.0197261555282235,5.49212650970151,0.0002397865033391,0.0187092812121765,0.3770795602923392,0.0218989815418023
-0.0011855703837665,0.1368378652512153,0.0180949155622398,5.494894053218455,0.0002400030841921,0.0187246013665097,0.3770795602923392,0.0219009097826086
-0.0011474064507571,0.1369074764546306,0.0166472989189918,5.4977140239192455,0.000240230340024,0.0187436571091752,0.3770795602923392,0.0219010924918389
-0.0011388624902039,0.1369818606343001,0.0179941218644129,5.500562612386259,0.0002404602081075,0.0187640301428348,0.3770795602923392,0.0219028986928104
-0.0011012073617617,0.1370518581804338,0.0171697000029937,5.503510878178341,0.0002406991091036,0.0187832118307097,0.3770795602923392,0.0219029062159214
-0.0010800002073698,0.137125224031355,0.024176909546126,5.50243081029086,0.0002409423968795,0.0188033270656493,0.3770795602923392,0.0219054377729257
-0.0009105217834078,0.137104196282312,0.044953485501632,5.469414917939188,0.0002412050346818,0.0187975606382187,0.3770795602923392,0.0219061978142076
-0.0003128879491085,0.1359815590498823,0.0299299907566548,5.453510759145717,0.0002413520985602,0.0184909844016366,0.3770795602923392,0.0219076094091903
-4.868017891792628e-05,0.1358211588572082,0.0185015280234995,5.445553075001951,0.0002413458024225,0.0184473871933149,0.3770795602923392,0.0219072803943044
-1.584640463987659e-05,0.1358920580786196,0.0164084035424927,5.448177231055817,0.0002413175108435,0.0184666514488429,0.3770795602923392,0.0219091107456139
-2.710496755091762e-05,0.1359662779684781,0.0177181459746952,5.45102970396186,0.0002412961618993,0.0184868287446014,0.3770795602923392,0.0219102217343578
-8.775794848807956e-06,0.1360399202257126,0.0172894998538348,5.454015201185893,0.0002412603442379,0.0185068598950182,0.3770795602923392,0.0219091065934065
7.851049361315045e-07,0.1361145055600743,0.0176254936502687,5.457011583690593,0.0002412175085258,0.0185271586238635,0.3770795602923392,0.0219115852585258
1.7506735919915045e-05,0.1361885862755197,0.0201656363459752,5.4594852205348845,0.0002411611254735,0.0185473310317246,0.3770795602923392,0.0219109085903083
8.340900062770724e-05,0.1362492378118937,0.0181063652189461,5.462148220668764,0.0002410583611621,0.0185638548043219,0.3770795602923392,0.0219135711135611
0.0001034965845448,0.1363231490325918,0.0192430520538273,5.465061269053773,0.0002409381889422,0.0185840009621622,0.3770795602923392,0.0219133874172184
0.0001454127504801,0.1363926864397009,0.016500246470761,5.467463216486755,0.0002407857042066,0.0186029649142385,0.3770795602923392,0.0219160453038673
0.0001270787556766,0.1364670717239217,0.0225657860211339,5.467449063700564,0.000240647565819,0.0186232616649019,0.3770795602923392,0.0219161393805309
0.0002307863772304,0.1365070501936313,0.0255704944765564,5.469736306721338,0.0002404240987559,0.0186341747525665,0.3770795602923392,0.0219180531561461
0.0003972944795138,0.136490999691961,0.0192324654546673,5.469459146245746,0.0002400407927155,0.0186297929969109,0.3770795602923392,0.0219190720620842
0.0004294717043541,0.136563383899443,0.0193881369555678,5.472498272016779,0.0002396221892756,0.0186495578220666,0.3770795602923392,0.0219199167591564
0.0004645814716648,0.1366352469475499,0.0203731337305658,5.475464646793429,0.0002391638914584,0.0186691907084179,0.3770795602923392,0.0219206022222221
0.0005212567365267,0.1367007182013325,0.012046166543493,5.472817529745878,0.0002386374216344,0.0186870863567601,0.3770795602923392,0.0219201768631812
0.0004170685400817,0.1367411772016711,0.0081788357322713,5.474642845512018,0.0002382124361992,0.0186981495424988,0.3770795602923392,0.0219231158129175
0.0002277214836316,0.1366996221949533,0.0117787103572813,5.476638105306054,0.0002379768597031,0.0186867867082429,0.3770795602923392,0.0219231594202898
0.0001094830377341,0.136730067768128,0.0128767972533372,5.479601553466395,0.0002378349801596,0.0186951114318768,0.3770795602923392,0.0219253939732142
1.5007150257598446e-05,0.1367772525779033,0.0179958945237332,5.480527080753618,0.0002377682022073,0.0187080168227595,0.3770795602923392,0.0219251474860334
2.172464756034514e-05,0.1368536664388856,0.0204090933489059,5.483123002086481,0.0002376959085193,0.0187289260177657,0.3770795602923392,0.0219274519015659
8.183888121911864e-05,0.1369185461620182,0.023132790301016,5.485594612883182,0.0002375743415325,0.0187466882831207,0.3770795602923392,0.0219270268756998
0.000197108940058,0.1369519972938903,0.0289799018328789,5.4858936019773,0.0002373591551652,0.0187558495627857,0.3770795602923392,0.0219287701793721
0.0004423212950755,0.1368328474105629,0.0258610976102164,5.488187755138644,0.0002368889932624,0.0187232281304824,0.3770795602923392,0.0219283782267115
0.000624874591668,0.1368011788132417,0.0188736920668751,5.487314628960281,0.0002362166657945,0.0187145625246925,0.3770795602923392,0.0219304797752808
0.0006536861725888,0.1368754830315134,0.0192735527412607,5.490393986052893,0.0002355045884572,0.0187348978551101,0.3770795602923392,0.0219304353205848
0.0006906000821996,0.1369481900170061,0.016393282830131,5.492820227705471,0.0002347427790434,0.018754806748934,0.3770795602923392,0.0219312252252251
0.0006681526809045,0.1370238181731171,0.0118127816689899,5.494227379319891,0.000234005533983,0.0187755267467394,0.3770795602923392,0.021932856820744
0.0005596302433609,0.1370630654936338,0.0108125918208333,5.497253388742332,0.0002333828087529,0.0187862839225121,0.3770795602923392,0.0219364999999999
0.0004277447777039,0.1370843063818868,0.0115742632410265,5.50031861030873,0.0002329184289164,0.018792107056203,0.3770795602923392,0.0219355141242937
0.0003106194261884,0.1371175943607456,0.0188900676608655,5.49913080763217,0.0002325666680605,0.0188012346832779,0.3770795602923392,0.0219375984162895
0.0003523034236874,0.137189699085614,0.0187812924589432,5.5022499316206295,0.0002321698971014,0.0188210135352013,0.3770795602923392,0.0219377734994336
0.0003913387864908,0.1372626306292928,0.0148999819292069,5.504167093131183,0.0002317307334527,0.0188410297672736,0.3770795602923392,0.0219387573696144
0.0003492061335324,0.137334891989127,0.0117309141690952,5.506492869629649,0.0002313325200295,0.0188608725576651,0.3770795602923392,0.0219400261066968
0.0001386207449645,0.1374200017201526,0.0140475590701361,5.512447947084043,0.000230833887096,0.0188842568727667,0.3770795602923392,0.0219417474402729
7.780098053506828e-05,0.1374864884120763,0.015402295977509,5.515447178242996,0.0002306794326483,0.018902534495884,0.3770795602923392,0.0219427414578587
4.478827912178146e-05,0.1375614581237059,0.0174236750739881,5.5182729160790185,0.0002305497771778,0.01892315476112,0.3770795602923392,0.0219439589509691
5.3030514231400055e-05,0.137639825548825,0.0178395253299748,5.521415186397174,0.0002304126146707,0.0189447215771109,0.3770795602923392,0.0219454634703195
6.968863090626926e-05,0.1377176608066549,0.0168428489692498,5.5244978471562165,0.0002302608938128,0.0189661540980568,0.3770795602923392,0.0219463062857142
6.288505514141616e-05,0.1377963671927731,0.0157833103941796,5.527575802655536,0.0002301139293534,0.0189878388115255,0.3770795602923392,0.021944980549199
3.4269178189000305e-05,0.1378727578033239,0.0154414533945992,5.530738778885742,0.0002299874054345,0.019008897344294,0.3770795602923392,0.0219469747995417
-2.480050577772261e-06,0.1379476031726915,0.0170679348093145,5.533707781924746,0.0002298896150091,0.0190295412210903,0.3770795602923392,0.0219464403669724
-6.034998878341653e-06,0.1380268206700158,0.0191274890539647,5.536556791264773,0.0002297933796559,0.0190514032242727,0.3770795602923392,0.0219478874856486
3.680634303397373e-05,0.1381004204630819,0.0227952236409405,5.538687496690004,0.0002296606427268,0.01907172613208,0.3770795602923392,0.0219469678160919
0.0001501415624172,0.1381394594376536,0.020261876079454,5.541376962426274,0.0002294410011777,0.0190825102537271,0.3770795602923392,0.0219500034522439
0.0002048105966364,0.13820969535712,0.0194189837610247,5.544519772547691,0.0002291667756113,0.0191019198907079,0.3770795602923392,0.0219487684331796
0.0002412557048667,0.1382852967099422,0.0179768581433081,5.547561071132188,0.0002288569078113,0.0191228232861567,0.3770795602923392,0.0219496516724336
0.0002469005644758,0.1383651073714271,0.019359274716898,5.550621284692132,0.0002285399212967,0.0191449029379065,0.3770795602923392,0.0219506466512701
0.0002834580379297,0.1384409718476475,0.0185726050239056,5.553787992439851,0.0002281832373405,0.0191659026861211,0.3770795602923392,0.0219497884393063
0.0003029380095175,0.1385199715810355,0.0147297289875864,5.555859026910737,0.0002278052664219,0.0191877825268108,0.3770795602923392,0.021950642361111
0.0002374193407631,0.1385869003309816,0.0151121069771612,5.559073127265417,0.0002274915701349,0.0192063289433494,0.3770795602923392,0.0219505770567786
0.0001798599240262,0.1386570352748587,0.0172009213898983,5.561965721961212,0.0002272318735006,0.0192257734312134,0.3770795602923392,0.0219502819025521
0.000166268127023,0.1387370518401663,0.0204595302518073,5.564379825051373,0.0002269827981371,0.019247969553301,0.3770795602923392,0.0219510464576073
0.0002213679785044,0.1388083568622579,0.018354947418415,5.567279034675972,0.0002266816759962,0.0192677599347999,0.3770795602923392,0.0219518965116278
0.000230965336169,0.1388889384550145,0.00656982698701,5.559794719294005,0.0002263696486241,0.0192901372251608,0.3770795602923392,0.021952493597206
-1.6053110914814443e-05,0.1387810160540375,-0.0026726876051079,5.556442134301332,0.0002262704375386,0.019260170416991,0.3770795602923392,0.0219527447552447
-0.0004575688179767,0.1382578027957076,0.0044300778398968,5.555796395949589,0.0002264241661815,0.0191152200338967,0.3770795602923392,0.0219538984830804
-0.0007384997929529,0.138093669562662,0.0219557683008239,5.5353219737442965,0.000226667570026,0.0190698615732816,0.3770795602923392,0.0219529754672896
-0.0006296258509773,0.1381377324068283,0.0345339324477917,5.526326182364389,0.0002268853748394,0.0190820331145005,0.3770795602923392,0.0219525859649122
-0.0002562677610133,0.137786356662311,0.0275251741882381,5.525769309059573,0.000226949773558,0.0189850800822735,0.3770795602923392,0.0219536428571428
-3.1104623921492215e-05,0.1377098970893355,0.0170214756872918,5.520487899331551,0.0002268690035922,0.0189640157563553,0.3770795602923392,0.0219545885111371
-2.586830439314511e-05,0.1377906989976894,0.0165920382258152,5.52372005133971,0.0002267834115838,0.0189862767302718,0.3770795602923392,0.0219557981220656
-3.0349587735163533e-05,0.1378716664021902,0.0124396663404157,5.525643035873696,0.0002267001276948,0.0190085963965168,0.3770795602923392,0.0219561586368977
-0.0001217002052636,0.1379270672747463,0.0134729349924839,5.528817954247384,0.0002266785284358,0.0190238758870124,0.3770795602923392,0.0219574952941176
-0.000191416694396,0.1379933820896366,0.0159863327612938,5.531595419817754,0.0002267011613695,0.0190421735005364,0.3770795602923392,0.0219580930506477
-0.0002038423945643,0.1380743428983467,0.0227693253683255,5.531333893799067,0.0002267313123761,0.0190645241668102,0.3770795602923392,0.0219568584905659
-7.103798953129733e-05,0.1381017204895389,0.0255043836902446,5.5340327972439285,0.0002266727561995,0.0190720852021707,0.3770795602923392,0.0219574273907909
0.0001232221460905,0.1380675727737584,0.021966036081352,5.53635265971537,0.0002264506719055,0.019062654651637,0.3770795602923392,0.0219566950354609
0.0002369899588997,0.1381096589166582,0.0147479819321998,5.535655648545874,0.0002261160298483,0.0190742778860756,0.3770795602923392,0.0219558331360946
0.0002043782029341,0.1381882947437479,0.007946305694327,5.53541190603813,0.0002258089197956,0.0190960048041849,0.3770795602923392,0.0219578613744075
-0.0001200468335396,0.1381875309404255,0.0161830287687088,5.538950197303356,0.0002256416020824,0.019095793707411,0.3770795602923392,0.0219565902612826
-0.0001343701454914,0.138269135554884,0.018394254068174,5.541878707481093,0.000225617902682,0.0191183538470948,0.3770795602923392,0.0219578715814506
-9.6475623116186e-05,0.1383471423938767,0.0269363998999401,5.53964825570061,0.0002255642424891,0.0191399318085515,0.3770795602923392,0.0219556333333332
0.0001247280816583,0.1382809483205054,0.0234364365721124,5.542028230291368,0.0002253335788449,0.0191216206684182,0.3770795602923392,0.0219561716328962
0.0002620564899558,0.138306270325093,0.0187690631309636,5.543693632334178,0.0002249575652722,0.0191286244112377,0.3770795602923392,0.0219538568019092
0.0002849534075747,0.1383873754289321,0.0126104814397901,5.544146522480551,0.0002245531215385,0.0191510656781082,0.3770795602923392,0.0219508853046594
0.0001632442126448,0.1384253865779397,0.0116256343613458,5.547396184025268,0.0002242752268164,0.019161587649252,0.3770795602923392,0.0219491471291865
1.869063875763625e-05,0.1384451999641051,0.0155704395642295,5.549552962508016,0.0002241263712692,0.019167073393101,0.3770795602923392,0.0219484227544909
-3.396789437261293e-05,0.1385199080144898,0.0155081529155656,5.552886737177263,0.0002240211664888,0.0191877649163427,0.3770795602923392,0.0219466031175059
-3.396789437261293e-05,0.1385199080144898,0.0155081529155656,5.552886737177263,0.0002240211664888,0.0191877649163427,0.3770795602923392,0.0219466031175059
-0.0002071489015583,0.1386352538244122,0.0155869882905663,5.558420429681875,0.0002239803614043,0.0192197336029592,0.3770795602923392,0.0219434290865384
-0.0002071489015583,0.1386352538244122,0.0155869882905663,5.558420429681875,0.0002239803614043,0.0192197336029592,0.3770795602923392,0.0219434290865384
-0.0002599869323221,0.1387103611288077,0.0189279626816175,5.560936954775873,0.0002240359237436,0.0192405642844842,0.3770795602923392,0.0219414452466906
-0.000237126507539,0.1387924307975097,0.031146723325146,5.553134301778947,0.0002240767200179,0.0192633388466815,0.3770795602923392,0.0219403819277107
7.371054578617023e-05,0.1385868412455821,0.0368990089211683,5.554018810632163,0.0002238690147443,0.0192063125664281,0.3770795602923392,0.0219383703256935
0.0005152385519788,0.1380859521437133,0.0224255178495308,5.541733401907231,0.0002231753061827,0.0190677301794358,0.3770795602923392,0.0219374045893719
0.00063824720759,0.1381241139543225,0.0123616899960605,5.537524150097507,0.000222318937469,0.0190782708556666,0.3770795602923392,0.0219373131801692
0.0005157576776968,0.1381628493661156,0.0067825316647875,5.5385598674254615,0.0002216340284902,0.0190889729449639,0.3770795602923392,0.0219343825665859
0.0002647366818855,0.1380580619792478,0.0191185385427589,5.530571375379087,0.0002212423323624,0.0190600284774658,0.3770795602923392,0.0219331842424241
0.0002944632354775,0.1381392694852427,0.0199981812956667,5.53387676990605,0.0002208162944392,0.0190824577739165,0.3770795602923392,0.0219321043689319
0.0003453066517241,0.13821555544781,0.0141370942435388,5.534689358119178,0.0002203267448946,0.0191035397677466,0.3770795602923392,0.0219288955042526
0.0002684013468002,0.1382820844857462,0.0129912632677736,5.537965583485446,0.0002199159685563,0.019121934889723,0.3770795602923392,0.0219291411192213
0.0001653098692348,0.1383347663235217,0.0162049219515308,5.5405794329496105,0.0002196076460001,0.0191365075737833,0.3770795602923392,0.0219286236297198
0.0001324020372039,0.1384159785052505,0.0212440112726543,5.5420845676792965,0.0002193285346739,0.0191589831055659,0.3770795602923392,0.0219285048780487
0.0002230944916478,0.1384761784590111,0.0228025603213228,5.545295664024886,0.0002189485746343,0.0191756520006119,0.3770795602923392,0.0219251929181928
0.0003490541577293,0.1385139443713947,0.0237622421879925,5.548624505681701,0.0002184265697977,0.0191861127853218,0.3770795602923392,0.0219240415647921
0.0004949117400071,0.1385359208458213,0.0217793705041711,5.551737876232276,0.0002177378624366,0.0191922013645996,0.3770795602923392,0.0219251432068543
0.0005914909717787,0.1385933624701015,0.0006466311601617,5.522208864852335,0.0002169078422876,0.0192081201207689,0.3770795602923392,0.0219217794117646
0.0001984656509712,0.1382227038037523,-0.0137784824140727,5.510218030091098,0.0002165520333857,0.0191055158468198,0.3770795602923392,0.0219202723926379
-0.0005049033561554,0.1368404787837158,0.0073971576865665,5.480368744573544,0.0002166893319733,0.0187253166337565,0.3770795602923392,0.0219208550368549
-0.0007395907968687,0.1367606979511342,0.0174413422368706,5.476253669324567,0.0002169114195579,0.0187034885040813,0.3770795602923392,0.0219205153751537
-0.0007298097951404,0.1368447035318744,0.017671814601688,5.479629089661089,0.0002171307308497,0.0187264728847266,0.3770795602923392,0.0219174384236452
-0.0007155906754265,0.1369285492929729,0.0165519593071939,5.482921850466566,0.0002173463781801,0.0187494276114781,0.3770795602923392,0.021918418002466
-0.0007273985431707,0.1370127382812996,0.0178762668261389,5.486184071846761,0.0002175656384775,0.0187724904513399,0.3770795602923392,0.0219172950617283
-0.0007078871909144,0.137096371172778,0.0226546402555602,5.487897359538391,0.0002177789001655,0.0187954149887441,0.3770795602923392,0.0219146674907292
-0.0005876615260181,0.1371386069620034,0.0195055254300863,5.490570156107875,0.0002179526400862,0.0188069975194788,0.3770795602923392,0.0219155952970296
-0.0005414491422867,0.1372173588516137,0.0156661566424932,5.492895317549039,0.0002181061982432,0.0188286035702125,0.3770795602923392,0.0219137695167285
-0.0005855759695359,0.1372968310490294,0.0147394832822114,5.496247193773439,0.000218278819505,0.0188504198161057,0.3770795602923392,0.0219119106699751
-0.0006505696717916,0.1373697808364465,0.0136103969277066,5.499575032326172,0.000218475186108,0.0188704566870533,0.3770795602923392,0.0219118770186334
-0.0007421168353813,0.1374307157094529,0.0161236508565951,5.502540609385681,0.0002187008851402,0.0188872016204124,0.3770795602923392,0.0219105223880596
-0.0007777750868265,0.1375126473371776,0.0174099714393953,5.505853524206726,0.0002189360999947,0.0189097281776789,0.3770795602923392,0.021909813200498
-0.0007874723940638,0.1375981839332837,0.0144297313500192,5.508646288001921,0.000219173757598,0.0189332602217377,0.3770795602923392,0.0219114800498752
-0.0008633754636309,0.1376673544381821,0.0133084585761223,5.512000957924275,0.0002194274422491,0.018952300478008,0.3770795602923392,0.0219113121098626
-0.0009663571447207,0.1377226019407346,0.017580790797276,5.514127934577818,0.0002196965083814,0.018967515085326,0.3770795602923392,0.0219091999999999
-0.0009818275439686,0.1378081717268139,0.0236590771231239,5.514907107632811,0.0002199674095114,0.018991092194687,0.3770795602923392,0.0219108085106382
-0.0008605804161279,0.1378519484304129,0.0325568983771286,5.512635594173116,0.0002202224538383,0.0190031596860612,0.3770795602923392,0.0219099686716791
-0.000549038081943,0.1376571208336798,0.0284555176194246,5.51488468443295,0.0002203873370606,0.0189494829162183,0.3770795602923392,0.0219105784190714
-0.0003334725289185,0.1376089995522774,0.0169026237821235,5.50870968525823,0.000220436392522,0.0189362367577786,0.3770795602923392,0.0219087587939698
-0.0003716668188542,0.1376914058762232,0.0128521870075372,5.510997218262507,0.0002205068476477,0.0189589232521708,0.3770795602923392,0.0219087144654087
-0.0004957974164869,0.1377336776915828,0.0112445397448496,5.5142889812132285,0.0002206386323983,0.0189705659704488,0.3770795602923392,0.0219097556675062
-0.0006573364077537,0.1377453202001172,0.0157048580475172,5.516341942898907,0.000220839070261,0.0189737732370328,0.3770795602923392,0.0219085775535939
-0.0007221355895315,0.1378202682625044,0.0152420372821175,5.51981680771622,0.0002210603278621,0.0189944263439486,0.3770795602923392,0.0219086515151514
-0.0007975856965548,0.1378911004426971,0.014112633673265,5.523222229647689,0.0002213019140892,0.0190139555812979,0.3770795602923392,0.0219088811630846
-0.0008980398274664,0.1379494917028054,0.0168381951050727,5.526194067050107,0.0002215640484167,0.0190300622610623,0.3770795602923392,0.0219092708860758
-0.000944335164245,0.1380308543898245,0.0181408764052216,5.529582655309992,0.0002218330778752,0.0190525167635849,0.3770795602923392,0.0219115690747781
-0.0009621170621728,0.1381176165842969,0.0222378879679331,5.531902173923182,0.0002221049514978,0.0190764760109268,0.3770795602923392,0.0219110190355329
-0.0008943746745536,0.138192349930961,0.0302183924416243,5.530889473209799,0.0002223676835212,0.0190971255794411,0.3770795602923392,0.021912171537484
-0.00064964248073,0.1381095819418753,0.030281854545484,5.5344154157592165,0.0002225641637748,0.0190742566241595,0.3770795602923392,0.0219117608142493
-0.0004036936413495,0.1380252860686846,0.02649264811313,5.536929380276331,0.0002226367892058,0.0190509795943422,0.3770795602923392,0.0219094114649681
-0.0002383784109992,0.1380356098438981,0.0006194087021187,5.492839983028082,0.0002226084178177,0.0190538295849768,0.3770795602923392,0.0219102793367346
-0.0006365861109415,0.1376725017320327,-0.0135934133676013,5.4819294775274106,0.0002227922152229,0.0189537177331565,0.3770795602923392,0.0219104610472541
-0.0013672026588636,0.1362332017805481,-0.0015365467348557,5.475057523280731,0.0002230524458116,0.0185594852673795,0.3770795602923392,0.0219086649616367
-0.0018617183615166,0.135616368873182,0.0189145289443706,5.448638864808704,0.0002231532626868,0.0183917995063469,0.3770795602923392,0.0219114814340588
-0.0018983107261395,0.1356995280122056,0.0201530757484911,5.45202956481668,0.0002232348853123,0.0184143619027353,0.3770795602923392,0.0219107897435896
-0.0019088575275919,0.135786390604992,0.0198101379009086,5.455528413890538,0.0002233117425259,0.0184379438735314,0.3770795602923392,0.0219112824133504
-0.001927411328447,0.1358727530455973,0.018803237454106,5.458970103906387,0.0002233792272058,0.0184614050201898,0.3770795602923392,0.0219116375321336
