v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.145534530390896,2.672583945003984,-0.6014486628012894,29.702351739763525,3.2479817303193297,7.142704943093057,3.896970511785342,0.0218869873150105
0.1424559816086751,2.6723203757512057,-0.6061900126545956,29.717738621613485,3.249950277585424,7.1412961906550665,3.896970511785342,0.0218875206349205
0.1392754626897507,2.671946794201228,-0.6294524393937455,29.724907569598045,3.251731051776878,7.1392996710422185,3.896970511785342,0.0218860709745762
0.1356463923014807,2.671035889675774,-0.5786768079793774,29.69975263098392,3.253321535839822,7.134432723936055,3.896970511785342,0.021888567338282
0.1331760030636974,2.671376686731897,-0.6097715777125815,29.70020050426116,3.2547507239250293,7.136253402414692,3.896970511785342,0.0218877346072186
0.1300456264588233,2.671068033671894,-0.5839321684700285,29.705426512848085,3.255979273454544,7.134604440503838,3.896970511785342,0.0218881668437831
0.1274893676116431,2.6713380642904863,-0.5538256172549039,29.70690448264372,3.2570307053088143,7.136047053727243,3.896970511785342,0.0218881265957446
0.1256209586727555,2.67214703685198,-0.5360766258359323,29.71777050865708,3.257940723352236,7.140369786556817,3.896970511785342,0.0218874089456868
0.1256209586727555,2.67214703685198,-0.5360766258359323,29.71777050865708,3.257940723352236,7.140369786556817,3.896970511785342,0.0218874089456868
0.1233659307796842,2.6745098329257595,-0.4750386720210683,29.719576835422096,3.259474189867652,7.153002846416574,3.896970511785342,0.0218898367129135
0.1232014249291979,2.675934926798979,-0.4982141577644384,29.727018817451103,3.26018378085038,7.1606277324626575,3.896970511785342,0.0218889006410255
0.1225722477019601,2.677297785462775,-0.520154863819087,29.73536978830721,3.260838355379005,7.167923432043879,3.896970511785342,0.0218904032085561
0.1214714479372222,2.678520465432879,-0.5258647459232413,29.75080565123664,3.261399233584448,7.174471883742767,3.896970511785342,0.0218903201284796
0.120257636084529,2.679700027917673,-0.5029142946439228,29.75851450709108,3.2618584702978466,7.18079223962198,3.896970511785342,0.0218907642015004
0.119552969549766,2.681052301745948,-0.5420961358157095,29.750446217457384,3.26225060953381,7.188041444697245,3.896970511785342,0.0218909012875536
0.1180116658054525,2.68208017507549,-0.6215436697597372,29.667474933399127,3.2625125196872853,7.193554065532971,3.896970511785342,0.021891200859291
0.1180116658054525,2.68208017507549,-0.6215436697597372,29.667474933399127,3.2625125196872853,7.193554065532971,3.896970511785342,0.021891200859291
0.1109160414576947,2.6805676867248738,-0.5823659790153831,29.615785140452328,3.262188625509947,7.185443123113541,3.896970511785342,0.0218925780409041
0.1084972168838564,2.680998551867181,-0.5644827440363568,29.62675837399249,3.2616577878810262,7.187753235113922,3.896970511785342,0.0218935862068965
0.1064773159298518,2.681739185482045,-0.6065869552136526,29.61500625831753,3.2609337544444683,7.191725058949904,3.896970511785342,0.0218936526429341
0.103582702714058,2.6817390562160037,-0.619466672309268,29.628432370946182,3.259944246133306,7.1917243656343,3.896970511785342,0.0218946447084232
0.100408381171437,2.6814486475048867,-0.6342890850008213,29.64104646236084,3.2586365345910457,7.190166849205785,3.896970511785342,0.0218941308108107
0.0969432997990126,2.680827956665186,-0.591817689601294,29.628972608666054,3.257006852965487,7.186838533237636,3.896970511785342,0.0218961158008657
0.0944722054184515,2.6812282672930663,-0.6311427057784266,29.620943018659176,3.255097507566864,7.188985021331379,3.896970511785342,0.0218946977248103
0.0911481259693751,2.6807799024247454,-0.6058863179616824,29.627102320301656,3.2528297132778103,7.186580885244427,3.896970511785342,0.0218946789587852
0.0883646123603525,2.6809030219962384,-0.5827153978175144,29.6348664163438,3.2502587874951976,7.187241013348564,3.896970511785342,0.0218955244299673
0.0860957220399902,2.681476345498955,-0.5746293525068844,29.64998753857702,3.247420888606612,7.190315391470432,3.896970511785342,0.0218955739130434
0.0840249943163983,2.682200365660038,-0.6109990630108163,29.64563232726576,3.244315883668847,7.194198801546843,3.896970511785342,0.0218940554951033
0.0812642972597513,2.682355758761233,-0.5828001260742025,29.64948906597637,3.2409159946138835,7.195032416559552,3.896970511785342,0.0218970152505446
0.0791488365776425,2.6830532161810154,-0.6291002839287403,29.63249960522748,3.2372397162844377,7.198774560859292,3.896970511785342,0.0218962900763358
0.0761257531027037,2.682955911141886,-0.5995472617762149,29.63519607126611,3.233219155550118,7.198252421131189,3.896970511785342,0.0218986058951964
0.0737563040167588,2.6834641148252167,-0.6038830524196536,29.65113082501718,3.228888209283157,7.200979655554684,3.896970511785342,0.0218986775956283
0.0737563040167588,2.6834641148252167,-0.6038830524196536,29.65113082501718,3.228888209283157,7.200979655554684,3.896970511785342,0.0218986775956283
0.0682466764089309,2.6837865982756344,-0.6032515906954697,29.65574868865817,3.219166226222694,7.2027105050839015,3.896970511785342,0.0218996035049287
0.0682466764089309,2.6837865982756344,-0.6032515906954697,29.65574868865817,3.219166226222694,7.2027105050839015,3.896970511785342,0.0218996035049287
0.0630607977747656,2.684427102037019,-0.590948262918336,29.659013612242354,3.2080148966893423,7.206148866150869,3.896970511785342,0.0219007727771679
0.0630607977747656,2.684427102037019,-0.590948262918336,29.659013612242354,3.2080148966893423,7.206148866150869,3.896970511785342,0.0219007727771679
0.0610869589070648,2.6852417443724788,-0.598595044491873,29.674443626031856,3.201942455271407,7.210523225720552,3.896970511785342,0.0218992615384614
0.0578253889813271,2.6872141009362136,-0.5280343201855691,29.66403129212956,3.1889734826583127,7.221119624270422,3.896970511785342,0.0219008502202642
0.0572060469147755,2.688631859466363,-0.5523577187379246,29.671364628530107,3.1822673801642427,7.228741275737552,3.896970511785342,0.0219005104740903
0.0560798057534026,2.6899028063786394,-0.5450153439921946,29.68694771470884,3.175368671723504,7.235577107763681,3.896970511785342,0.0219011799116997
0.0551281905718495,2.691237579521596,-0.566819041129487,29.696129975491974,3.168292206786594,7.242759709429256,3.896970511785342,0.0219007712707181
0.053743330495658,2.692404672284874,-0.5637377778990164,29.712442095108244,3.1609933882858536,7.249042919341418,3.896970511785342,0.0219025022123893
0.0524388809602818,2.6936108870515256,-0.5599419254235526,29.72870704538159,3.153461234863148,7.255539610842506,3.896970511785342,0.0219018327796234
0.051218678231663,2.694855545273953,-0.5174507506262312,29.717800182999024,3.1457278453045574,7.262246409893779,3.896970511785342,0.0219042616407981
0.050984124268162,2.6963430592928788,-0.4998353084078676,29.72961687740508,3.137909643444167,7.270265893396881,3.896970511785342,0.0219031287458379
0.0511044164837691,2.6978398581206866,-0.4925937530261294,29.745371302160997,3.1300568349781326,7.278339900064648,3.896970511785342,0.0219057588888888
0.0513952825086915,2.6993274584794578,-0.471052247262555,29.75493009213168,3.122193985010829,7.28636872810117,3.896970511785342,0.021905830923248
0.0521198717948414,2.700744201571227,-0.4520020003613794,29.766049898466385,3.114371912767105,7.294019242320606,3.896970511785342,0.0219083930957683
0.0532896549739829,2.702023260580313,-0.4099255826642803,29.7559715848479,3.1066674480156804,7.300929700717066,3.896970511785342,0.0219075551839464
0.0554205875608642,2.7027780984293086,-0.404127980892485,29.772102630247137,3.0992148311488514,7.305009449349149,3.896970511785342,0.0219068816964285
0.0576889636911376,2.70343578593916,-0.4087143460273899,29.78845132765528,3.0920126173472133,7.308565048696486,3.896970511785342,0.0219076603351954
0.0598667628512812,2.704163413038585,-0.3765262334353643,29.789584294966023,3.085071078613378,7.312499764416492,3.896970511785342,0.0219062863534675
0.0627513241888834,2.7043022379575987,-0.3889106948698406,29.803996313730384,3.078457684742149,7.313250594222477,3.896970511785342,0.0219067413213885
0.0653805691549285,2.704677121806278,-0.4020676289938585,29.818143446219786,3.072140674644282,7.315278333222292,3.896970511785342,0.0219067668161434
0.0677405980938928,2.705277057860481,-0.398915060927308,29.834760768621624,3.0660780073674267,7.318523959786259,3.896970511785342,0.0219070796857463
0.0701829694062847,2.705815093153712,-0.378721416452017,29.845468563096933,3.0602731932677503,7.321435318338429,3.896970511785342,0.0219076786516853
0.0730662241895352,2.705969906577031,-0.3726454916539464,29.86173751880377,3.0547716005902985,7.322273135300506,3.896970511785342,0.021908596175478
0.0760937589187852,2.7059878979364926,-0.3893687061384366,29.874423907517105,3.049586795801389,7.322370503778758,3.896970511785342,0.0219094054054053
0.0787534586684836,2.7063529381597617,-0.3922127395865796,29.89117720187799,3.0446959086874053,7.324346225885974,3.896970511785342,0.0219081972942502
0.0813650763659398,2.7067629490165483,-0.3960817356873409,29.90785722251402,3.0400815121651856,7.326565662168761,3.896970511785342,0.0219075372460496
0.0839111882767381,2.707231699605384,-0.4047566649570565,29.923673723682032,3.03571006157049,7.329103475348257,3.896970511785342,0.0219087389830507
0.0862796671686377,2.707846654767419,-0.4053685619403873,29.940626918375383,3.0315758449270414,7.332433505735102,3.896970511785342,0.0219083054298642
0.0886502317282297,2.708463325321641,-0.4270030845672391,29.9507079643368,3.027664777842063,7.335773584612361,3.896970511785342,0.0219089263873159
0.0905558978953365,2.709407669297632,-0.451827195392644,29.958640465937,3.023931435327435,7.340889918448825,3.896970511785342,0.0219085861678004
0.0905558978953365,2.709407669297632,-0.451827195392644,29.958640465937,3.023931435327435,7.340889918448825,3.896970511785342,0.0219085861678004
0.0959076093270596,2.70925789616056,-0.240696192462347,26.989514288620143,3.016902159911751,7.340078347908343,3.896970511785342,0.0219069977272726
0.0963467147964707,2.710768982557199,-0.210990479084642,26.990515723142696,3.013473337684971,7.348268476794192,3.896970511785342,0.0219081683731512
0.0973561679291504,2.712148710475397,-0.2315350589097017,26.99904696771088,3.0101049204476054,7.355750627733359,3.896970511785342,0.0219114908883826
0.0978841600710139,2.713651149071556,-0.2321260651438565,27.01446491291556,3.006761868752096,7.363902558857377,3.896970511785342,0.0219093078677308
0.0984066090984634,2.715157231938921,-0.2481078374208631,27.025771094651397,3.0034370852017265,7.372078794150222,3.896970511785342,0.0219107374429223
0.098575232607651,2.716705492011914,-0.2617015991289154,27.038252030772547,3.0000954091266485,7.380488730327697,3.896970511785342,0.0219099622857142
0.0984428263167777,2.718258181415896,-0.2738017948575422,27.05138331619861,2.996703415188108,7.388927540834453,3.896970511785342,0.0219091201372997
0.0980736126120092,2.719794441196764,-0.2685754910617532,27.066466786072045,2.9932405925143875,7.397281802364818,3.896970511785342,0.021911258877434
0.0978307850000686,2.7213458301829268,-0.2740586211614622,27.081533179506927,2.989713775938433,7.405723127454004,3.896970511785342,0.0219100504587155
0.0974708534755192,2.722888604924351,-0.2919797717080246,27.09194252669176,2.986110206999448,7.414122354826877,3.896970511785342,0.0219093478760045
0.096746386868895,2.7243708391411428,-0.2989328617006266,27.10676727828361,2.9823961027888206,7.422196469162615,3.896970511785342,0.0219107862068965
0.0958769332477574,2.725818950867977,-0.3096178342289142,27.12056413062787,2.9785503623251515,7.430088952910999,3.896970511785342,0.021911075949367
0.0947991196661656,2.727205194011217,-0.2853321915700604,27.126772823133223,2.97455888757641,7.43764817024176,3.896970511785342,0.0219133283410137
0.094312242001731,2.7287415930508288,-0.2673018342381396,27.137249840910854,2.9704677868533174,7.446030681645576,3.896970511785342,0.0219108281430218
0.0942246680239727,2.7303172256564863,-0.2439954129601463,27.14427623807399,2.9663278670493,7.454632152716532,3.896970511785342,0.0219109445727482
0.0946243378753336,2.731871466177796,-0.19935817025375,27.1282144038848,2.9621916103758417,7.463121707716419,3.896970511785342,0.0219124127167629
0.0959825298763348,2.733161555279398,-0.1237883828981329,27.05279886582756,2.9581641558212604,7.470172087257298,3.896970511785342,0.0219131006944443
0.0989479658721651,2.733355358081791,-0.1437314399330364,27.06215614578356,2.954414292023499,7.471231513554435,3.896970511785342,0.0219139710312861
0.1014657066339146,2.7339407410047607,-0.1804763301376671,27.05636085127333,2.950911734811179,7.474431975325661,3.896970511785342,0.021912758700696
0.10318392239892,2.7350640510558417,-0.1691836963209631,27.07007471141665,2.9475565302753264,7.480575363377993,3.896970511785342,0.0219126364692217
0.1051547833411861,2.736043779523184,-0.1674421371145642,27.085797012575117,2.944370215099679,7.485935563467506,3.896970511785342,0.021912980232558
0.1071707770255614,2.736998560125096,-0.1747060966948838,27.10075788913629,2.9413490983174277,7.491161118126849,3.896970511785342,0.0219141420256111
0.1090285623026476,2.7380529724649567,-0.1662587880406882,27.115452898885216,2.938492984979161,7.496934080024185,3.896970511785342,0.0219128228438227
0.1110784567015677,2.738992989252421,-0.198005206006958,27.115364648276067,2.935808330240957,7.502082595173912,3.896970511785342,0.0219130653442239
0.1124419898424483,2.740303221072423,-0.1884889968652953,27.129805227264743,2.933226509359238,7.509261743419896,3.896970511785342,0.021913074766355
0.114016096855671,2.741519888402978,-0.1809661422413211,27.14481084022034,2.9307633622888045,7.515931298509078,3.896970511785342,0.0219138210526315
0.1157587818335302,2.742652518137475,-0.1760885757483579,27.16036176219146,2.9284338607208134,7.522142835245831,3.896970511785342,0.0219145468384074
0.1176182595643367,2.743722897118093,-0.1456979712778485,27.161799446952344,2.9262539062449,7.528015336170101,3.896970511785342,0.0219142778429073
0.1200949964061118,2.744380216870882,-0.1810120126322214,27.158194759772726,2.924259320423897,7.531622774752273,3.896970511785342,0.0219164882629107
0.1217929551175895,2.7455462566191478,-0.1850426091937632,27.17392959815679,2.9223961442085526,7.538024247235413,3.896970511785342,0.0219160070505287
0.123408985374364,2.746757708028554,-0.1916687249520813,27.18926014787628,2.920656319110855,7.544677906614275,3.896970511785342,0.0219153117647058
0.1248928669657001,2.7480358633866584,-0.1788695552017182,27.20274644773175,2.9190189639909643,7.551701106459256,3.896970511785342,0.0219161354534746
0.1266562521426601,2.7491769355165654,-0.1503235982176603,27.20610737155895,2.917507342350896,7.557973822776255,3.896970511785342,0.0219169917452829
0.1290276147647243,2.749933335821915,-0.1584204381964989,27.22117976511846,2.9161703441064617,7.562133351464646,3.896970511785342,0.0219180779220778
0.1312220469796299,2.750817885381892,-0.1588528121642881,27.237298375767967,2.915006941567133,7.566999038536904,3.896970511785342,0.0219167399527186
0.1334167556422193,2.751705813097724,-0.1729591018605892,27.25035990733428,2.9139906356578797,7.571884881835807,3.896970511785342,0.0219189136094674
0.1352970781874351,2.752794183153576,-0.1216965060608879,27.22578738878866,2.91311407193714,7.577875814804163,3.896970511785342,0.0219176777251184
0.1381709178322794,2.7531612432458843,-0.1437256707289918,27.23445063663398,2.912422743385679,7.579896831311223,3.896970511785342,0.0219208813760379
0.1405700342570173,2.7539157419023823,-0.1184044765277177,27.2407377663476,2.911902290610533,7.584051913497749,3.896970511785342,0.0219207826603324
0.1435569425172041,2.754189463167209,-0.1250231519459249,27.25629034973807,2.9116040182464564,7.585559599021279,3.896970511785342,0.0219196967895362
0.1464115166346233,2.7545852056848776,-0.1371648752846346,27.270275094968223,2.9114993354383447,7.587739655378001,3.896970511785342,0.0219201642857142
0.1490163354373923,2.7551929093976586,-0.1292667935828345,27.285600539147627,2.911564221787514,7.591087967995135,3.896970511785342,0.0219207926102502
0.1517921453641545,2.755664175540078,-0.1376041259936898,27.300846723370544,2.911798794969845,7.593685048354977,3.896970511785342,0.0219225608591885
0.1543861196867238,2.7562879033114487,-0.0715802366837326,27.2502452942248,2.9122072531845813,7.597123005941022,3.896970511785342,0.0219212353643966
0.1583149012000174,2.7555918635047054,-0.0998616012281826,27.25429843228032,2.912846295904992,7.593286518213336,3.896970511785342,0.0219234461722487
0.1583149012000174,2.7555918635047054,-0.0998616012281826,27.25429843228032,2.912846295904992,7.593286518213336,3.896970511785342,0.0219234461722487
0.1653181328463221,2.755161359290325,-0.1000435933964306,27.275034462386984,2.9147705691054053,7.590914115726511,3.896970511785342,0.0219219340527577
0.1686388505661996,2.755146112334755,-0.1044332881016726,27.291146069795573,2.91602038015947,7.590830100313315,3.896970511785342,0.0219233757503
0.1718746219318604,2.7552191360432463,-0.0643740561640783,27.283094714702965,2.917445478860176,7.591232487618892,3.896970511785342,0.0219235649038461
0.1759877019018924,2.754321385302464,-0.0539842441604576,27.297900173710733,2.91908616864643,7.586286293534486,3.896970511785342,0.0219239085439229
0.1803315963078479,2.7531324016750114,-0.0984940962836342,27.284226264618145,2.9209381447384377,7.579738021152815,3.896970511785342,0.0219248963855421
0.1836435193569333,2.753139510875035,-0.1061545171745339,27.29982513874187,2.9229574568404444,7.579777166341228,3.896970511785342,0.0219230506634498
0.1868063006791786,2.7532961859533653,-0.1601248948412085,27.27211047112806,2.9251122732703423,7.580639887585349,3.896970511785342,0.0219243623188405
0.1888240270719348,2.754349717564387,-0.169883535728364,27.28718920981483,2.9273499458567542,7.5864423666470175,3.896970511785342,0.0219249854897218
0.1906396283572154,2.7555232934102416,-0.1635530606123834,27.303135028862343,2.929660405798067,7.592908620526424,3.896970511785342,0.0219253268765132
0.1925991112235286,2.7566189397844605,-0.1503891516427956,27.31709777479133,2.932047113748834,7.598947979178403,3.896970511785342,0.0219260375757575
0.1948636031474524,2.757525254895206,-0.1418876568778672,27.33261821203925,2.9345248922243505,7.603945531384871,3.896970511785342,0.0219253774271844
0.1973065879038962,2.758309684370769,-0.203697808435205,27.291644783907508,2.9370877714071875,7.608272314893571,3.896970511785342,0.0219278140947751
0.1983562212555239,2.7598245535001964,-0.2039313215391905,27.308280138593872,2.939687709543263,7.616631566102559,3.896970511785342,0.0219268722627736
0.1994086890602254,2.7613417953709583,-0.183052412554146,27.318389074934853,2.942319112969378,7.625008510862508,3.896970511785342,0.0219304238733251
0.2009516025308271,2.7626729468696265,-0.1230377634259166,27.28093967873601,2.9450071152356982,7.632361811365307,3.896970511785342,0.0219290073170731
0.2038791832960009,2.763088079929888,-0.1045081709350608,27.29247294893256,2.9478025444393303,7.634655737450632,3.896970511785342,0.0219277924297923
0.207186924308275,2.763155571269213,-0.1555715022439912,27.27006421758105,2.950699197446612,7.635028711036091,3.896970511785342,0.0219301882640586
0.2093757146928656,2.76413850669324,-0.1666672474500728,27.284943750040814,2.9536651958379645,7.640461684184331,3.896970511785342,0.021929947368421
0.2113415389046293,2.765262255570213,-0.167751687253474,27.30168080326977,2.956688119690925,7.646675342081262,3.896970511785342,0.021931162990196
0.2132918940459958,2.766398653230735,-0.0920380819594011,27.23271614273604,2.9597705160954213,7.6529615085968254,3.896970511785342,0.0219297754601226
0.2169575877151573,2.7661181947463005,-0.0057888115755172,27.13800661376569,2.962957274047556,7.651409867306532,3.896970511785342,0.0219290368550368
0.2224662063088278,2.763349712738267,0.0220028449653283,27.14315364320536,2.966276300268104,7.636101634890663,3.896970511785342,0.0219298905289052
0.2285730847865185,2.7595579206308103,0.023008182232025,27.15988838104407,2.969717839119192,7.615159917316241,3.896970511785342,0.0219309950738915
0.2347159550519036,2.7557000596847074,0.0173093214710783,27.17618409454798,2.9732598642940324,7.593882818946299,3.896970511785342,0.0219316522811343
0.2407458395958713,2.7520438879919684,0.1161199075766502,27.047010448484414,2.9768787027312245,7.573745561433951,3.896970511785342,0.0219311037037036
0.2488369504322996,2.74408925882379,0.1510960634135338,27.045450020588365,2.98055439769498,7.530025860392098,3.896970511785342,0.0219326081582199
0.2577378099203076,2.7340782831539574,0.2645777715063557,26.8690429234712,2.984240944313551,7.47518405841409,3.896970511785342,0.0219316930693068
0.269102790976107,2.716609184102684,0.2369153792941605,26.8742256515828,2.9878553027432044,7.379965459151049,3.896970511785342,0.021932159851301
0.279899464182568,2.700915726455732,0.200584664218709,26.871120436616287,2.9913189986171047,7.294945761415892,3.896970511785342,0.0219329305210917
0.2899197381105348,2.687562329393184,0.1829263473118293,26.88317295846897,2.994564255616118,7.222991274373317,3.896970511785342,0.0219329329192546
0.2995701069115914,2.6752427138724557,0.140152473121338,26.872537667561904,2.9975285825620164,7.15692357812766,3.896970511785342,0.0219327898009949
0.3082626971915272,2.6655244377622376,0.1477918455949592,26.888434293867107,3.0001706848990017,7.105020528307693,3.896970511785342,0.0219316699875466
0.3171416267793264,2.655279056018061,0.117232275627793,26.89129449839013,3.002436051020591,7.050506865328169,3.896970511785342,0.021931511221945
0.3253762865756124,2.6466712495040703,0.0700244330406969,26.87488513857087,3.004309001059128,7.004868702951438,3.896970511785342,0.0219318289637952
0.3325855694111952,2.640445542482975,-0.0039183045572052,26.81016662120306,3.0057941258706102,6.971952662818213,3.896970511785342,0.0219316337499999
0.3382413071231058,2.63724619306068,-0.1073018040211907,26.66713993563441,3.006966499488472,6.955067482813049,3.896970511785342,0.0219325131414267
0.3416428866096553,2.637145695316099,-0.1552079081649696,26.64950343066706,3.0079432817432403,6.954537418324233,3.896970511785342,0.0219325012531327
0.3439777139911063,2.637976227523352,-0.1583236753849704,26.66611359819709,3.0087855193179878,6.958918576978333,3.896970511785342,0.0219317779171894
0.3462553977340663,2.638850511440136,-0.1620817885413722,26.682689647390163,3.0094990971899174,6.963532021727868,3.896970511785342,0.021932228643216
0.3484620054995441,2.6397767924609044,-0.2189801229297081,26.65120532444106,3.010085752545428,6.96842151401518,3.896970511785342,0.0219326704402515
0.3493040994059074,2.6413338425475548,-0.3112718719574728,26.5407597049963,3.010634551704126,6.976644467787032,3.896970511785342,0.0219298576826195
0.3483921072430874,2.6428757320580223,-0.30212868128694,26.556281406742052,3.0112591115376506,6.984792135101227,3.896970511785342,0.0219334438839848
0.3476940456476244,2.64447264251558,-0.31962548098986,26.568515537128256,3.011958805124625,6.993235557013334,3.896970511785342,0.0219325075757575
0.3466509295444767,2.645982784305484,-0.2959331277593174,26.576984479959297,3.0127452451332166,7.001224894841,3.896970511785342,0.0219348773704171
0.3461754990749029,2.647625241147526,-0.277859962707815,26.588984507703746,3.0135927613364792,7.009919417561496,3.896970511785342,0.0219326835443037
0.3461078978073778,2.649303991534097,-0.2932994835829464,26.602332464155094,3.0144692749145685,7.018811639558499,3.896970511785342,0.0219323802281368
0.3457246879175545,2.650964742695384,-0.3384263075161159,26.58905235871619,3.015392872866327,7.027614067014004,3.896970511785342,0.0219336802030456
0.3443446349762956,2.6523673124393423,-0.4037248398524664,26.54276457215076,3.0164329839045934,7.035052360096699,3.896970511785342,0.0219332757306225
0.3415834694875378,2.652924132225776,-0.3967498982902432,26.558966168773164,3.0176670775673977,7.038006451345888,3.896970511785342,0.021934161577608
0.3389766098951065,2.6536079691294625,-0.3842054278795883,26.573593329243177,3.019082436633295,7.04163525382739,3.896970511785342,0.0219346598726114
0.3366508773646269,2.654501250609259,-0.3775438900935801,26.58992364974089,3.0206608434228297,7.04637688948612,3.896970511785342,0.0219345114795917
0.334474135690084,2.655497712127324,-0.3546809875673016,26.59923894340757,3.02238624715678,7.051668099113454,3.896970511785342,0.021934859514687
0.3328171984266185,2.6567921805664514,-0.3353518227881337,26.61078814883067,3.024230559475895,7.058544690719039,3.896970511785342,0.0219341317135549
0.331560843750021,2.6582622508969016,-0.3123048538157487,26.620062074104307,3.026160363616815,7.066358194543462,3.896970511785342,0.0219360153649167
0.3308605345346544,2.6598958133414667,-0.3450642232898736,26.62142715773613,3.0281558551001413,7.075045737831464,3.896970511785342,0.0219335974358973
0.3294535952724206,2.661314271084793,-0.3009296226889406,26.61001961837465,3.0302474885564665,7.082593649479581,3.896970511785342,0.0219337920410782
0.3290151098563004,2.6629981197792745,-0.2763600299552675,26.618327872961167,3.032384231045796,7.09155898594795,3.896970511785342,0.0219339562982004
0.329133956094947,2.664711352083457,-0.2722556256909078,26.635249419046964,3.034537907251817,7.100686589922447,3.896970511785342,0.021933386100386
0.3293527704460962,2.666422981378157,-0.3233927414514704,26.614305005342462,3.0367033374908505,7.109811515621578,3.896970511785342,0.0219328582474226
0.3284548106936851,2.6680275105001674,-0.3955618955159064,26.5555236604564,3.0389371958030527,7.1183707967857215,3.896970511785342,0.0219327703225806
0.326006997860447,2.6688817720479743,-0.4144283148083724,26.56752617749285,3.041311621315536,7.122929913169934,3.896970511785342,0.0219332416020671
0.3231546099019217,2.6694289641265194,-0.4173097051888826,26.58462899847777,3.043840623794768,7.125850994517584,3.896970511785342,0.0219335472186286
0.3202425954037198,2.6699306983890496,-0.4094153590352715,26.60098066470656,3.0465236376603726,7.1285299342002375,3.896970511785342,0.0219330984455958
0.3175111072657642,2.670584275338859,-0.4036217911249137,26.617784122670507,3.049345555489609,7.132020371687179,3.896970511785342,0.0219326277561607
0.3149127430755353,2.6713447189875787,-0.4304378347728409,26.62469789298556,3.052293593834879,7.136082607662826,3.896970511785342,0.021932322077922
0.311746514793197,2.671637153432445,-0.4300108120985317,26.642045991495625,3.0553776047106496,7.137645079600617,3.896970511785342,0.021933089726918
0.308593773773926,2.6719463602401645,-0.4180730154265956,26.657375214661133,3.0585925596963706,7.139297352000664,3.896970511785342,0.0219329921874999
0.3057021780924446,2.6724871753339743,-0.384575093849938,26.65863422413845,3.0619193949672208,7.142187702324565,3.896970511785342,0.0219334889178617
0.3035967956672395,2.673596757181386,-0.3539297719834106,26.66257062207318,3.065334263232916,7.148119620010824,3.896970511785342,0.021931684073107
0.3021473374848993,2.6750447434508398,-0.3149463261363637,26.658212212452096,3.0688081001418244,7.155864379463967,3.896970511785342,0.0219325947712417
0.3015430963349043,2.676744906885614,-0.2995691648087678,26.67230798237195,3.0723169669850328,7.164963296538075,3.896970511785342,0.0219331308900523
0.301270738966339,2.6784901322825543,-0.2524283756888658,26.658001492963024,3.075851245957668,7.174309388735014,3.896970511785342,0.0219341979030143
0.3020438884274319,2.6801642066590983,-0.2218463617125397,26.66215487559097,3.079383178614758,7.183280174656593,3.896970511785342,0.0219340984251968
0.3035584332628983,2.681600575872132,-0.1787591650286426,26.65318795245192,3.0828891062237687,7.190981648517751,3.896970511785342,0.0219314927726674
0.3059129657538488,2.6825792671819038,-0.2233809979785681,26.64234191625,3.08635305317464,7.196231524714198,3.896970511785342,0.0219349921052631
0.3072683525428044,2.684087781013312,-0.2084789878995606,26.656767933884623,3.089795052228942,7.204327216184965,3.896970511785342,0.0219340500658761
0.3089327997737235,2.685468052571985,-0.1918244133711742,26.67044569187254,3.0932089065593757,7.21173866138477,3.896970511785342,0.0219364670184696
0.3109864459141416,2.6866478989749245,-0.1475965027797279,26.660308968419248,3.0965756036943644,7.218076933066375,3.896970511785342,0.0219354200792601
0.3140140238720169,2.6871340261585672,-0.1417245364704098,26.677493161511418,3.099862225431867,7.220689274539151,3.896970511785342,0.0219356349206348
0.3171764560536353,2.687507212858586,-0.1328510442799054,26.69408646555244,3.1030625477758416,7.222695019166925,3.896970511785342,0.0219370013245032
0.3205491930683786,2.6876917816318606,-0.1160966690817804,26.707861918657876,3.1061562859094707,7.223687113051445,3.896970511785342,0.0219365424403182
0.3243277462665937,2.68747345223352,-0.1216861265559064,26.72519682101002,3.1091121596119358,7.222513556459953,3.896970511785342,0.021934545816733
0.3280066092372492,2.687364146308981,-0.1714940317496415,26.70805852770369,3.1119458678620977,7.221926054866998,3.896970511785342,0.021936864361702
0.3305384213119489,2.6882575189162874,-0.1107726662275471,26.67395840148721,3.1146848266965463,7.226728488009953,3.896970511785342,0.0219350466045272
0.3343423683385763,2.688028181076968,-0.1041373290151344,26.691163241200357,3.117279565527773,7.225495502263951,3.896970511785342,0.0219366119999999
0.3383138098169809,2.6876216587398343,-0.0799619981731113,26.700815800037297,3.119694474462956,7.223310180527459,3.896970511785342,0.0219349319092122
0.3428224746872709,2.68658404692557,-0.0970308216423964,26.7146218655531,3.121903519082163,7.217733841194973,3.896970511785342,0.0219353021390373
0.3469726808807494,2.685983638646844,-0.0788790357606496,26.72793504353366,3.123912185801282,7.214508107078539,3.896970511785342,0.021935423025435
0.3515307664280532,2.6848931820834885,-0.0736229619341627,26.74550553476129,3.125687388291668,7.208651399198399,3.896970511785342,0.0219357359249329
0.3562162095502,2.683643272671893,-0.0792357045248079,26.763058746787536,3.1272110948705065,7.201941214957109,3.896970511785342,0.0219363610738254
0.3607887045334304,2.6825430217533475,-0.0213074051044343,26.73437167236826,3.128461216908658,7.19603706355758,3.896970511785342,0.0219352419354838
