v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0001902389210147,0.0646331759829634,-0.004299938613101,1.7597425979461885,0.0002514186233477,0.0041774474376447,0.0767034096753292,0.034378681569343
0.0001563078332623,0.0646529422889714,-0.0050147854524715,1.7603883529996334,0.000251600644547,0.004180002946621,0.0767034096753292,0.0343802922374428
9.54043970944849e-05,0.0646510786046229,-0.002586746785269,1.7593605635288174,0.0002518105540464,0.0041797619647411,0.0767034096753292,0.0343771179159048
0.0001198233700375,0.0646756264064254,-0.003444633956255,1.7599379554115582,0.0002520119458097,0.0041829366510635,0.0767034096753292,0.0343764382433668
0.0001112905789306,0.0647046446362103,-0.0026564901836435,1.7605522715294488,0.0002522173050881,0.0041866910374982,0.0767034096753292,0.0343725989010988
0.0001308950558792,0.0647310741377387,-0.0026650868919448,1.7613603975136596,0.0002524151125775,0.0041901119590254,0.0767034096753292,0.0343714940421631
0.0001503280503191,0.0647576037500286,-0.0016435705750535,1.7618466040316652,0.0002526048705298,0.0041935472434457,0.0767034096753292,0.0343721284403669
0.0002044230873329,0.0647627133269335,-0.0036531264446205,1.7614077740650074,0.0002527665232474,0.0041942090374665,0.0767034096753292,0.0343726391184572
0.0001859042377539,0.0647896113718744,-0.0053306376006323,1.761348833874173,0.0002529397378037,0.0041976937417185,0.0767034096753292,0.0343709494485293
0.0001065110146553,0.0647664630318809,-0.0027893779062732,1.7601655337697326,0.0002531506015572,0.00419469473366,0.0767034096753292,0.0343691370745169
0.0001104833501657,0.0647961699769786,-0.0028462901497544,1.7609762314113466,0.0002533605493975,0.0041985436436855,0.0767034096753292,0.0343705828729281
0.0001125795354361,0.0648260137803536,-0.0028011477594545,1.7617884241586887,0.0002535701385118,0.0042024120626505,0.0767034096753292,0.0343703161290322
0.0001162491053002,0.0648558230413969,-0.0036866487643029,1.7623610175551916,0.0002537788538332,0.0042062777823769,0.0767034096753292,0.0343717121771217
8.842835874857649e-05,0.0648793148861357,-5.49806206403902e-05,1.7591170027246867,0.0002539973104385,0.0042093255000943,0.0767034096753292,0.0343705096952908
0.000171749508864,0.0648513209467938,-0.0024557943678144,1.7581568697513206,0.0002541878169767,0.004205693828544,0.0767034096753292,0.034374004621072
0.0001699041024531,0.0648813093371791,-0.0037604555286413,1.7584477973078692,0.0002543795783758,0.0042095843013067,0.0767034096753292,0.0343729269195189
0.0001232271085434,0.0648932066884528,-0.0026894184742695,1.7589107481087567,0.0002545909771391,0.0042111282743102,0.0767034096753292,0.0343728833333332
0.0001127469862536,0.0649223842110243,-0.0032809180822257,1.7596197703227705,0.0002548062609289,0.0042149159716438,0.0767034096753292,0.0343734448563484
8.085241049026953e-05,0.0649440597412799,-0.0014356377631753,1.7593934287981217,0.0002550315027984,0.0042177308956789,0.0767034096753292,0.0343716354359925
0.0001106974083267,0.0649668348251026,-0.0021858199255552,1.7600392237688838,0.0002552490978831,0.0042206896271921,0.0767034096753292,0.034372505106778
0.000113214758007,0.0649969923823413,-0.0016884520715092,1.760782765130912,0.0002554662441333,0.0042246090187501,0.0767034096753292,0.0343704656133828
0.0001325246610242,0.0650241567610096,-0.0036072131140056,1.7604783207879826,0.0002556772632213,0.0042281409624803,0.0767034096753292,0.0343711674418604
8.257181193821823e-05,0.0650338105480143,-0.0029141308246122,1.7611526480792965,0.000255904583839,0.004229396514395,0.0767034096753292,0.0343695148975791
5.566938768108454e-05,0.0650581572491177,-0.0025142457859367,1.761925920157009,0.0002561376080094,0.0042325638246509,0.0767034096753292,0.0343705759552655
4.350963068766889e-05,0.0650873028843575,-0.002802322393312,1.7627237997416247,0.0002563730625218,0.00423635699676,0.0767034096753292,0.0343683628731342
2.194325330116103e-05,0.0651138782939045,-0.0036767945060908,1.7633156467258415,0.0002566112428181,0.0042398171464734,0.0767034096753292,0.0343697880485527
-3.038753901596721e-05,0.0651217905872525,-0.005714935516314,1.7628795820752947,0.000256850777351,0.0042408476092899,0.0767034096753292,0.034368974766355
-0.0001512452848645,0.0650321055331448,-0.0025894780578496,1.760739823076484,0.0002570670391348,0.004229174750074,0.0767034096753292,0.0343696651075771
-0.000164551272721,0.0650611168031776,-0.004919526797779,1.75991739495651,0.0002572788191103,0.0042329489196767,0.0767034096753292,0.0343696132958801
-0.0002540955241593,0.0650257514307968,-0.0042403180367875,1.760603536625574,0.0002574490634059,0.0042283483491397,0.0767034096753292,0.034371137769447
-0.0003213380130552,0.0650191479713357,0.0005354194198149,1.7545091232250225,0.000257575890019,0.0042274896029184,0.0767034096753292,0.0343725562851781
-0.0002269467496246,0.0649765813925438,0.001963500944634,1.7547148213286403,0.0002577628512585,0.0042219561294618,0.0767034096753292,0.0343730535211267
-8.709670255808889e-05,0.0648465801978948,-0.0010633674699008,1.752759509554224,0.0002579972269062,0.004205078963362,0.0767034096753292,0.0343755479323307
-5.61444978824555e-05,0.0648692395112001,-0.0021566716075084,1.7532226384934675,0.0002582372802594,0.0042080182347614,0.0767034096753292,0.0343739802445907
-6.391512318790638e-05,0.0648993071956425,-0.0016776530828737,1.7539799048374174,0.0002584767398009,0.0042119200744743,0.0767034096753292,0.0343729161958568
-5.573815521828771e-05,0.0649293655343292,-0.0032928212850928,1.754018254574888,0.0002587176833484,0.0042158225086905,0.0767034096753292,0.0343740386427897
-0.0001006666076027,0.0649435118746974,-0.0034100359367032,1.75484283644602,0.0002589515636803,0.0042176597346189,0.0767034096753292,0.0343754094339622
-0.000149651345077,0.0649546018514216,-0.0010786598688367,1.754031170239989,0.0002591714607578,0.0042191003016767,0.0767034096753292,0.0343750037771482
-0.0001229032350445,0.0649794851586087,-0.0016190774897041,1.7547733569797717,0.0002593998972933,0.0042223334914778,0.0767034096753292,0.0343767958412097
-0.0001137816363527,0.0650095669929766,2.6870696956119467e-05,1.7547882933112997,0.0002596311920829,0.0042262438006143,0.0767034096753292,0.0343783140964994
-4.709294150206828e-05,0.0650041874058862,-0.0021175526104267,1.7542356730926156,0.0002598753465813,0.0042255443802995,0.0767034096753292,0.0343777897727272
-4.677074582110628e-05,0.0650350161525422,-0.003200176889793,1.754715799146461,0.0002601199931845,0.0042295533259614,0.0767034096753292,0.0343809848341231
-8.436888792892558e-05,0.0650544172987163,-0.0037590528745943,1.7554557374773645,0.0002603595139967,0.0042320772100755,0.0767034096753292,0.0343803102466792
-0.0001404266371915,0.0650598553949498,-0.0047754804266681,1.7559806430881155,0.0002605854201862,0.0042327847840117,0.0767034096753292,0.0343815432098765
-0.0002320915036137,0.0650227343019701,0.0002799250403651,1.7491406331102046,0.0002607702197074,0.0042279559761046,0.0767034096753292,0.0343809077946767
-0.000155034758765,0.0650056162749418,0.0005770910215663,1.7499476092505153,0.0002609903703864,0.0042257301472849,0.0767034096753292,0.0343818610846812
-6.707101161954567e-05,0.0649739832306464,-0.0001150237106561,1.7506385232536952,0.0002612349964629,0.0042216184968563,0.0767034096753292,0.0343800895238094
-3.2160730025575917e-06,0.0649720043380312,-0.0002531647451399,1.751468629678347,0.0002614842035469,0.0042213613477011,0.0767034096753292,0.034379452812202
5.6049580599577874e-05,0.0649746501811384,-0.0006460644137526,1.7522594450160078,0.0002617285481603,0.0042217051661613,0.0767034096753292,0.0343796898854961
0.0001011262744179,0.0649893047927629,-0.0035215081230365,1.7506245434812946,0.0002619627100422,0.0042236097374466,0.0767034096753292,0.0343777373447946
3.756898512441856e-05,0.0649878298999607,-0.0038229970114314,1.751435596216065,0.0002622109943545,0.0042234180351062,0.0767034096753292,0.0343744483747609
-3.6705691270992266e-05,0.0649745136985494,-0.0026714919852257,1.7518792047434255,0.000262460827601,0.0042216874303629,0.0767034096753292,0.0343733311004784
-7.181348185329419e-05,0.0649957368784682,-0.0025597942181151,1.7527159168438626,0.000262706831481,0.004224445812375,0.0767034096753292,0.0343736609195401
-0.0001027430670682,0.0650192301798225,-0.0029115286984904,1.7535207285448355,0.000262946348717,0.0042275002931767,0.0767034096753292,0.0343709923298177
-0.0001457597506159,0.0650356012868061,-0.0031466557661277,1.7543471308185696,0.0002631732852247,0.0042296294347364,0.0767034096753292,0.0343709299424183
-0.000197393032366,0.0650454898312407,-0.0015538767428304,1.7544379617339514,0.0002633772813809,0.004230915747386,0.0767034096753292,0.0343686618635926
-0.0001926389115568,0.0650766033233982,-0.0027931158105435,1.7548274130100467,0.0002635840498145,0.0042349643001109,0.0767034096753292,0.034367673076923
-0.0002311322998553,0.065096096134914,-0.0039923068507849,1.7552473361913297,0.0002637705600755,0.0042375017320059,0.0767034096753292,0.0343671145332049
-0.0003097323594617,0.0650781295080765,-0.0030812996725814,1.7558487244756344,0.0002639061663775,0.0042351629402699,0.0767034096753292,0.0343679903660885
-0.0003564201007677,0.0650921360528863,-0.0022827025139222,1.756508325727686,0.0002640028872008,0.0042369861759274,0.0767034096753292,0.0343673346190935
-0.0003564201007677,0.0650921360528863,-0.0022827025139222,1.756508325727686,0.0002640028872008,0.0042369861759274,0.0767034096753292,0.0343673346190935
-0.0003803127010754,0.0651517821987269,-0.0015140253369139,1.758110346278969,0.0002641583466285,0.0042447547236703,0.0767034096753292,0.0343717613526569
-0.0003751759548084,0.0651831001122245,-0.0005069967778167,1.7586635539516875,0.0002642396588061,0.0042488365402402,0.0767034096753292,0.0343699999999999
-0.0003373681695092,0.065203329428102,-0.0010876848079239,1.759417157066972,0.0002643524751318,0.0042514741685095,0.0767034096753292,0.0343719206195546
-0.0003193988857143,0.0652323841015813,-0.0010878280690171,1.7602710358576703,0.0002644801297991,0.0042552639355762,0.0767034096753292,0.0343719718992247
-0.0003013649516966,0.0652614687547428,-0.001872038540116,1.76094596207848,0.0002646212568628,0.0042590593040262,0.0767034096753292,0.0343736159068864
-0.0003088330966373,0.0652927313986274,-0.002913528224788,1.7614848345352416,0.0002647572571271,0.0042631407734933,0.0767034096753292,0.0343753300970873
-0.0003518069855464,0.0653099057529728,-0.002974086953767,1.7623411417342008,0.000264858487326,0.0042653837894621,0.0767034096753292,0.0343755617103984
-0.0003968252112898,0.0653257192213795,-0.0029803773166266,1.7631997617331685,0.000264918671375,0.0042674495917905,0.0767034096753292,0.0343759591439688
-0.0004420405948846,0.0653414506725209,-0.0027438113148051,1.764043343128374,0.000264935126987,0.0042695051759894,0.0767034096753292,0.0343780243427458
-0.0004790404658007,0.0653625521383715,-0.0022796074530962,1.7648417854430494,0.0002649094518758,0.0042722632220413,0.0767034096753292,0.0343777348927874
-0.0005002820059696,0.0653909165534658,-0.0021901408364428,1.7657018307334549,0.0002648585609801,0.0042759719677023,0.0767034096753292,0.0343781941463414
-0.0005182570325273,0.0654203355279946,-0.0017922689751188,1.7665195399861258,0.0002647840370662,0.0042798203005953,0.0767034096753292,0.0343765351562499
-0.0005206403023379,0.0654522892625337,-0.0014533313226257,1.767351141072268,0.0002647059946442,0.0042840021697063,0.0767034096753292,0.0343719511241446
-0.0005117987088127,0.0654837232304145,0.0013286602403029,1.7659770213720176,0.0002646385119542,0.0042881180081175,0.0767034096753292,0.0343733317025439
-0.0004068340426194,0.0654297412363964,0.0022014116482665,1.766623024608245,0.0002646900406824,0.0042810510382618,0.0767034096753292,0.0343731802154749
-0.0002715881223735,0.0653188974113375,0.0001131039941465,1.7662304677026142,0.0002648555486227,0.0042665583590328,0.0767034096753292,0.034373044117647
-0.0002096256901121,0.0653209728992595,0.0002330764757705,1.7670944535049184,0.0002650593194889,0.0042668295005057,0.0767034096753292,0.0343722492639842
-0.0001433661531066,0.0653188094273239,-0.0009832803715022,1.7675374444138816,0.0002652930866843,0.004266546865003,0.0767034096753292,0.0343717946954812
-0.0001194607128662,0.065346491053646,-0.0039738185746962,1.7658319058287952,0.000265535342164,0.0042701638930242,0.0767034096753292,0.0343712546705997
-0.0001959009785286,0.0653331665332623,-0.0037686684956225,1.7666903034494883,0.0002657488569676,0.0042684226492629,0.0767034096753292,0.0343720324803149
-0.0002657137634866,0.0653274479026578,0.0002320007068336,1.762956124462755,0.0002659258977657,0.0042676754494744,0.0767034096753292,0.0343739546798029
-0.0001924393779756,0.0653179401449775,0.0024875280333959,1.762362542873971,0.0002661450597887,0.0042664333047828,0.0767034096753292,0.03437258086785
-3.680793533366204e-05,0.0651618342051052,-0.0003187404487866,1.7609680435698083,0.0002664072897992,0.0042460646369736,0.0767034096753292,0.0343705271470878
2.74654808238087e-05,0.0651619182335683,-0.0025453887341898,1.760413681482941,0.0002666692587689,0.0042460755878782,0.0767034096753292,0.0343722411067193
8.910650787788874e-06,0.065191493809024,-0.0032979952503583,1.761123087370693,0.0002669329898104,0.004249930865052,0.0767034096753292,0.0343693837784371
-3.3817949476565755e-05,0.0652096253785766,-0.0033980691571214,1.761993570623195,0.000267196841535,0.0042522952420143,0.0767034096753292,0.0343715524752474
-8.022107669168138e-05,0.0652252776815964,-0.0026257867436013,1.7626973641178207,0.0002674553280755,0.0042543368486413,0.0767034096753292,0.0343688652130822
-0.0001015587275346,0.0652541321522574,-0.0033540565384472,1.763421508517285,0.0002677102719445,0.0042581017629442,0.0767034096753292,0.0343707847222221
-0.000149786083693,0.0652685809028131,-0.0039403079613103,1.764200430862375,0.0002679508104723,0.004259987653067,0.0767034096753292,0.0343681767626613
-0.000218702624157,0.0652643773572847,-0.0023523673239931,1.764359360227876,0.0002681611204904,0.004259438951834,0.0767034096753292,0.0343672226640158
-0.0002334435948459,0.0652951958660541,-0.0025412011963405,1.765228521400254,0.0002683640162458,0.0042634626031863,0.0767034096753292,0.0343674696517412
-0.0002547463324579,0.0653242434574155,-0.0018853597199563,1.7659867681646368,0.0002685547604936,0.0042672567832836,0.0767034096753292,0.034366811752988
-0.000253274243075,0.0653568155948686,-0.0017707455900611,1.7668649269351708,0.0002687467813348,0.0042715133447016,0.0767034096753292,0.0343665224327018
-0.0002478843765036,0.0653892301826372,-0.0014568478270971,1.767720185466463,0.0002689423155644,0.0042757514238779,0.0767034096753292,0.0343672824351296
-0.0002321945835915,0.0654200295528748,-0.0011790794200442,1.76858285272964,0.0002691467244194,0.004279780266699,0.0767034096753292,0.0343690529470529
-0.0002073692716581,0.0654480465796452,-0.0011980123167732,1.7694685930441822,0.0002693639036936,0.0042834468010914,0.0767034096753292,0.0343708169999999
-0.000183064065792,0.0654763124877627,-0.0012562917236804,1.7703548078553952,0.000269592189661,0.0042871474969951,0.0767034096753292,0.034373093093093
-0.0001607070606953,0.0655053257984073,-0.0018119999397519,1.7711562283957312,0.0002698304180482,0.0042909477079554,0.0767034096753292,0.0343724799599198
-0.0001566164114509,0.0655380742139539,-0.0020794180634736,1.7720258954060253,0.0002700706351235,0.0042952391716737,0.0767034096753292,0.0343738304914743
-0.0001616690219123,0.0655708053717186,-0.0020650512177867,1.772916974411319,0.0002703093749256,0.0042995305170958,0.0767034096753292,0.0343737479919678
-0.0001661407126107,0.0656036284396185,-0.0016502092213379,1.773761140809903,0.0002705467356366,0.0043038360644435,0.0767034096753292,0.0343721969849245
-0.0001564511402749,0.0656359408196843,-0.0027176084842737,1.7743355204879998,0.0002707883310905,0.0043080767272851,0.0767034096753292,0.0343725835010059
-0.0001843156906925,0.0656631326849178,-0.002890230824811,1.775222177021035,0.0002710185600273,0.0043116469939971,0.0767034096753292,0.0343716938569989
-0.0002180287441286,0.0656876551977864,-0.0004623928732726,1.77447002673489,0.0002712329433842,0.0043148680453832,0.0767034096753292,0.0343719717741935
-0.0001707636217901,0.0657039431053731,-0.0008584572501395,1.7753230772742787,0.0002714694449413,0.0043170081395941,0.0767034096753292,0.034373011099899
-0.0001371634713037,0.0657286332001222,-0.0015837190699409,1.7760745506970033,0.0002717193261892,0.0043202532223562,0.0767034096753292,0.0343725959595959
-0.0001276654971058,0.0657612085389016,-0.0021631393569213,1.776880532569714,0.0002719727414676,0.0043245365484969,0.0767034096753292,0.0343736137512638
-0.0001357630576194,0.0657940204697895,-0.0014894556198378,1.7776551136207253,0.0002722243178041,0.004328853129579,0.0767034096753292,0.0343775495951416
-0.0001196320253758,0.0658254213715179,-0.0006871145234603,1.7783784343788602,0.0002724817115063,0.0043329860987378,0.0767034096753292,0.0343760354609928
-7.816221760360698e-05,0.0658459259019679,-0.0021704890350019,1.7786714455966186,0.0002727491678484,0.0043356859578874,0.0767034096753292,0.034378971602434
-9.02514586244562e-05,0.0658782808875977,-0.0021154362183906,1.7795750918811482,0.0002730143436731,0.0043399478927052,0.0767034096753292,0.034377143147208
-9.02514586244562e-05,0.0658782808875977,-0.0021154362183906,1.7795750918811482,0.0002730143436731,0.0043399478927052,0.0767034096753292,0.034377143147208
-0.0001002954874674,0.0659110265834368,-0.0010381850048351,1.780159930601188,0.0002732774273897,0.0043442634252825,0.0767034096753292,0.0343753434959349
-2.48955045272723e-05,0.0659551214000175,-0.0016407180614434,1.7814070754141995,0.0002738241772052,0.004350078038891,0.0767034096753292,0.0343769887983706
-2.0111435985775427e-05,0.0659885929214933,-0.0032184587436054,1.7816307660872794,0.0002741022308591,0.0043544943957585,0.0767034096753292,0.0343765983690111
-6.668633882363586e-05,0.0660061521075357,-0.0029293868012398,1.7825183935213622,0.0002743750780474,0.0043568121160431,0.0767034096753292,0.0343784183673469
-0.0001039564489057,0.0660295711206165,-0.0033063598013013,1.7833913558877634,0.0002746407265314,0.0043599042623725,0.0767034096753292,0.0343806925434116
-0.0001545737492485,0.0660443482139169,0.0009282462135398,1.779378561865863,0.0002748900206575,0.0043618559310011,0.0767034096753292,0.034379562372188
-7.350164781508604e-05,0.0660294659450105,-6.29967753692693e-05,1.7800209241757985,0.000275161751296,0.0043598903729833,0.0767034096753292,0.034382921187308
-2.413070387258743e-05,0.0660452737528864,0.0001274011591249,1.7809245146072423,0.0002754414602708,0.0043619781850937,0.0767034096753292,0.0343852418032786
3.170601025730812e-05,0.0660561167876496,-0.0015751103026562,1.7810454358939636,0.0002757241873443,0.0043634105650636,0.0767034096753292,0.0343862358974358
2.8940057721847607e-05,0.0660899961417094,-0.0041821789383613,1.7801009648059507,0.0002760075357815,0.0043678875900111,0.0767034096753292,0.0343861334702258
-6.516822902024458e-05,0.0660586581979066,-0.0021082634144501,1.7798408742625589,0.0002762819189758,0.0043637463229078,0.0767034096753292,0.0343854450154162
-8.718141313878389e-05,0.0660890945255325,-0.002305363613221,1.780747468286073,0.0002765516102933,0.0043677684152047,0.0767034096753292,0.0343850349794238
-8.718141313878389e-05,0.0660890945255325,-0.002305363613221,1.780747468286073,0.0002765516102933,0.0043677684152047,0.0767034096753292,0.0343850349794238
-0.0001160823352171,0.066117006559061,-0.0004821770217954,1.7807591390180548,0.000276813133564,0.0043714585563309,0.0767034096753292,0.0343842966014417
-8.38682221523626e-05,0.0661434892579941,-0.0006068135672379,1.7816744821531418,0.0002770843976851,0.0043749611712223,0.0767034096753292,0.0343851979381442
-5.582274386054609e-05,0.0661718748309898,-0.0010362693121807,1.7825453019567237,0.0002773624880128,0.0043787170186481,0.0767034096753292,0.0343854757481939
-7.83199032930055e-05,0.0662287780811003,-0.0058012876384062,1.7809029522471518,0.000277917663154,0.0043862510461156,0.0767034096753292,0.0343886949327817
-0.0002258083167835,0.0661040059105147,-0.0025543760547184,1.778963413440238,0.000278131924009,0.0043697395974173,0.0767034096753292,0.0343890569358177
-0.0002671927793833,0.0661257617214847,-0.0037756407086074,1.7794820455834333,0.0002783219552714,0.0043726163632465,0.0767034096753292,0.0343907948186528
-0.0003491808282153,0.0661109936226669,-0.0021499266557311,1.7796902934532708,0.000278451965078,0.0043706634777763,0.0767034096753292,0.0343919792531119
-0.0003764057952528,0.0661399389823779,-0.0021815467592844,1.7806157395357851,0.000278558655237,0.0043744915285926,0.0767034096753292,0.0343926884735202
-0.000404599275596,0.0661685521250819,-0.0031038182595507,1.781312998171295,0.0002786415296299,0.0043782772903296,0.0767034096753292,0.0343961808731808
-0.000464580440223,0.0661768340480202,-0.0004075321520374,1.7802783535300482,0.0002786619899048,0.0043793733646192,0.0767034096753292,0.0343960853277835
-0.0004358723822342,0.0662053406625146,-0.000129418167679,1.7811864097839107,0.0002787120362965,0.0043831471322396,0.0767034096753292,0.0343976437499999
-0.0003981006822007,0.0662295355521101,-0.0002403805987,1.7821134598797437,0.0002787978494826,0.0043863513794482,0.0767034096753292,0.0343998050052137
-0.000364285350256,0.0662558456192277,-0.0013074194113075,1.7827390700660275,0.0002789169558212,0.0043898370787189,0.0767034096753292,0.0343977066805845
-0.0003688154382486,0.0662903407606102,-0.0019178594028563,1.783572123488553,0.0002790320829714,0.0043944092781578,0.0767034096753292,0.0343960208986415
-0.0003941036637238,0.0663204200598686,-0.0030035919982582,1.7841905470880135,0.0002791242871335,0.0043983981169174,0.0767034096753292,0.0343963661087865
-0.0004579344034042,0.0663257824897464,-0.0034324093025137,1.7850771540884434,0.0002791489946287,0.0043991094228771,0.0767034096753292,0.0343951937172774
-0.0005370587318183,0.0663154603682634,-0.000935923306115,1.7843473918673625,0.0002790759087451,0.0043977402838547,0.0767034096753292,0.0343939161425576
-0.0005299410828161,0.0663499161842031,-0.0011871244170208,1.7852684280916078,0.0002790117753513,0.0044023113776507,0.0767034096753292,0.03439373976915
-0.0005311294802997,0.066384781158959,-0.0005227264458237,1.7860900345613708,0.0002789459783447,0.0044069391695228,0.0767034096753292,0.0343949359243697
-0.0005091206078773,0.0664162361755468,0.001129103538389,1.7863038908769533,0.0002789078472741,0.004411116427726,0.0767034096753292,0.034394454258675
-0.0004302218689499,0.0664066139582119,0.0011385555506279,1.7872457621854665,0.0002789591084368,0.0044098383773949,0.0767034096753292,0.034394447368421
-0.0003508708057273,0.066396551371989,-0.0008228239807078,1.7871669660319214,0.000279086778036,0.0044085020340931,0.0767034096753292,0.0343942086406743
-0.0003366179510328,0.0664301458388526,-0.0009751043115918,1.7881051543310014,0.0002792263953386,0.0044129642761712,0.0767034096753292,0.0343954103375527
-0.0003270304159519,0.0664645914018117,-0.0012285363597371,1.7890339746088515,0.0002793733830269,0.0044175419102097,0.0767034096753292,0.0343989841605068
-0.0003265903306234,0.0664997471734248,-0.0018853746954686,1.7898671744350312,0.0002795210450455,0.0044222163741294,0.0767034096753292,0.0343969513742071
-0.0003458292291193,0.0665323260268277,-0.0007816121538977,1.7904941397188538,0.0002796549519418,0.00442655040654,0.0767034096753292,0.0344015820105819
-0.0003249764432447,0.0665645037778167,-0.0010453004623219,1.7914259167412372,0.000279807347218,0.0044308331631869,0.0767034096753292,0.0343995773305084
-0.0003127480098779,0.0665987649828121,-0.0011645108337477,1.7923737951517866,0.0002799692920986,0.0044353954972358,0.0767034096753292,0.0344010848356309
-0.0003044678208213,0.0666336571598806,-0.0021385412483949,1.79307747345972,0.0002801377706624,0.0044400442665005,0.0767034096753292,0.0344018811040339
-0.0003293101684416,0.0666647264406515,-0.0026447641491026,1.7939647201274014,0.0002802872173513,0.0044441857514068,0.0767034096753292,0.034402236981934
-0.0003720950170903,0.0666872871536847,-0.0005467798560264,1.793766594020544,0.0002803988295889,0.004447194267918,0.0767034096753292,0.0344010702127659
-0.0003406236515474,0.0667158407021608,-0.0002386447697827,1.794698659893495,0.0002805390439266,0.0044510034005961,0.0767034096753292,0.0344000170394035
-0.0002987082445037,0.0667390603770945,-0.0012787985807031,1.7953742042805654,0.0002807120923636,0.0044541021800174,0.0767034096753292,0.034400856076759
-0.0002932225475286,0.066774490480439,-0.0027371255832947,1.7957786947927166,0.000280889649353,0.0044588325789222,0.0767034096753292,0.0344000907150479
-0.0003405734668,0.066794447974814,-0.0017752625975833,1.7964985176517991,0.0002810279789844,0.0044614982802601,0.0767034096753292,0.0343980897435896
-0.000353025005592,0.0668291087134598,-0.0027377865576478,1.7972197789712991,0.0002811552521928,0.0044661297714354,0.0767034096753292,0.0343960791443849
-0.0003994650816113,0.066849816472026,-0.0024355767279538,1.798159949376435,0.0002812383585875,0.0044688979623435,0.0767034096753292,0.0343950535331905
-0.0004349218695467,0.0668768827598741,-0.0009202006328831,1.7985292356184022,0.0002812832559068,0.0044725174476779,0.0767034096753292,0.0343929903536977
-0.0004141752889383,0.066909785733243,-0.0009863690123427,1.79949479200845,0.0002813515229328,0.0044769194268684,0.0767034096753292,0.0343901126609441
-0.000395583377629,0.0669433403557067,-0.0022017258574305,1.8000806973361403,0.0002814380554474,0.0044814108179799,0.0767034096753292,0.0343908098818474
-0.0004198440695618,0.0669752653400298,-0.0040191199285784,1.8001964288723633,0.0002814997187277,0.0044856861673674,0.0767034096753292,0.0343898075268816
-0.0005001849693765,0.0669664884727318,-0.002372121997522,1.8004667075910288,0.000281481290607,0.0044845105783685,0.0767034096753292,0.0343935974165769
-0.0005224896746884,0.0669991459807286,-0.0017692925320793,1.8013449134934805,0.0002814349935745,0.0044888855621469,0.0767034096753292,0.0343926745689654
-0.0005244633130081,0.0670352858728253,-0.0021018990500321,1.8022898696105536,0.0002813861242309,0.0044937295520514,0.0767034096753292,0.0343934617044228
-0.0005376184025683,0.0670703141587809,-0.0013195856661484,1.8031075553986076,0.0002813207959499,0.0044984270413575,0.0767034096753292,0.0343941036717062
-0.0005222288932814,0.0671049619661877,-0.0011160618479292,1.8040734250545596,0.0002812757773263,0.0045030759204834,0.0767034096753292,0.0343919156756756
-0.0004995819273436,0.0671377667681136,-0.0016340384246166,1.8049827610936324,0.0002812587689668,0.0045074797266096,0.0767034096753292,0.0343909891774891
-0.0004951598180046,0.0671740310297806,-0.0033996266861259,1.805164755076201,0.0002812470629507,0.0045123504447899,0.0767034096753292,0.03438993716143
-0.0005522870579495,0.0671880521157042,-0.0032071482264387,1.8061360900164465,0.0002811633505821,0.0045142343471025,0.0767034096753292,0.0343893828633405
-0.00060267162874,0.0672071274914897,-0.0023580378861728,1.8069345511033723,0.0002810096504112,0.0045167979856573,0.0767034096753292,0.0343887155266014
-0.0006217117458891,0.0672411974994228,-0.0024771106652367,1.8079148409611423,0.0002808262308775,0.0045213786411563,0.0767034096753292,0.0343859945652173
-0.0006446488626578,0.0672742100700089,-0.0014610442527754,1.8086377944809808,0.0002806095216516,0.0045258193405436,0.0767034096753292,0.0343874015233949
-0.0006315003642538,0.0673097002708068,-0.0013986031624083,1.809623782878155,0.0002804125583323,0.0045305957505458,0.0767034096753292,0.0343862222222221
-0.0006162044191641,0.067344834995488,-0.0021800857739984,1.8104575517471744,0.0002802365891007,0.0045353268005695,0.0767034096753292,0.0343876379498363
-0.0006285198284968,0.0673805922289662,-0.0029477121043932,1.8112985314053431,0.0002800416340903,0.0045401442091262,0.0767034096753292,0.0343864847161571
-0.000666774839705,0.0674074889093977,-0.0025198787703546,1.8122439500346084,0.0002797890362273,0.0045437695610705,0.0767034096753292,0.0343870579234972
-0.0006890376678656,0.0674410283595218,-0.0019752527802244,1.8131623910016184,0.0002794976663607,0.0045482923061898,0.0767034096753292,0.0343838774617067
-0.0006950535836574,0.0674777471003569,-0.00149096709861,1.81409818590656,0.0002791969856134,0.0045532463537397,0.0767034096753292,0.034388930996714
-0.0006835174139878,0.0675138710964241,-0.0013396019582338,1.8150889071793683,0.0002789150883749,0.0045581227904245,0.0767034096753292,0.0343870449561403
-0.0006664005767625,0.0675489764511611,-0.0013886162359841,1.8160864282636968,0.0002786610156092,0.0045628642195995,0.0767034096753292,0.0343849352360043
-0.0006507972315302,0.0675844792252916,-0.0007264571602203,1.8169762869945776,0.0002784290326385,0.0045676618321538,0.0767034096753292,0.034386868131868
-0.0006121442279013,0.0676116203741169,-0.0002601208998385,1.817923222989236,0.0002782542336357,0.0045713312096137,0.0767034096753292,0.0343865478547854
-0.0005574445044659,0.0676287548688386,0.0004951768213709,1.818783663217307,0.0002781540669094,0.0045736484851094,0.0767034096753292,0.0343867874449338
-0.0004758742056774,0.0676213606921248,0.0008140268366195,1.8197628749769423,0.0002781571926794,0.0045726484218544,0.0767034096753292,0.0343856670341785
